time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,4.00946e+06,4.00946e+06,4.00946e+06,3926.04,3926.04,3926.04,3656.17,3656.17,3656.17,1.66366e+07,1.66366e+07,1.66366e+07,1.44429e+07,1.44429e+07,1.44429e+07,2895.32,2895.32,2895.32,3076.41,3076.41,3076.41,9.29305e+07,9.29305e+07,9.29305e+07,2.24788,2.24788,2.24788,9.92409,9.92409,9.92409
488,4.01007e+06,4.01007e+06,4.01007e+06,3927.22,3927.22,3927.22,3657.61,3657.61,3657.61,1.66364e+07,1.66364e+07,1.66364e+07,1.44432e+07,1.44432e+07,1.44432e+07,2895.87,2895.87,2895.87,3077.17,3077.17,3077.17,9.29294e+07,9.29294e+07,9.29294e+07,2.24807,2.24807,2.24807,9.92581,9.92581,9.92581
489,4.01067e+06,4.01067e+06,4.01067e+06,3929.56,3929.56,3929.56,3660,3660,3660,1.66361e+07,1.66361e+07,1.66361e+07,1.44435e+07,1.44435e+07,1.44435e+07,2897.28,2897.28,2897.28,3078.74,3078.74,3078.74,9.29284e+07,9.29284e+07,9.29284e+07,2.24898,2.24898,2.24898,9.93039,9.93039,9.93039
490,4.01124e+06,4.01124e+06,4.01124e+06,3932.87,3932.87,3932.87,3663.16,3663.16,3663.16,1.66359e+07,1.66359e+07,1.66359e+07,1.44438e+07,1.44438e+07,1.44438e+07,2899.42,2899.42,2899.42,3080.96,3080.96,3080.96,9.29276e+07,9.29276e+07,9.29276e+07,2.25051,2.25051,2.25051,9.93732,9.93732,9.93732
491,4.01179e+06,4.01179e+06,4.01179e+06,3936.91,3936.91,3936.91,3666.87,3666.87,3666.87,1.66356e+07,1.66356e+07,1.66356e+07,1.44441e+07,1.44441e+07,1.44441e+07,2902.11,2902.11,2902.11,3083.66,3083.66,3083.66,9.29268e+07,9.29268e+07,9.29268e+07,2.25252,2.25252,2.25252,9.94606,9.94606,9.94606
492,4.01231e+06,4.01231e+06,4.01231e+06,3941.49,3941.49,3941.49,3670.95,3670.95,3670.95,1.66353e+07,1.66353e+07,1.66353e+07,1.44444e+07,1.44444e+07,1.44444e+07,2905.21,2905.21,2905.21,3086.69,3086.69,3086.69,9.29261e+07,9.29261e+07,9.29261e+07,2.25491,2.25491,2.25491,9.95608,9.95608,9.95608
493,4.0128e+06,4.0128e+06,4.0128e+06,3946.37,3946.37,3946.37,3675.19,3675.19,3675.19,1.66351e+07,1.66351e+07,1.66351e+07,1.44447e+07,1.44447e+07,1.44447e+07,2908.56,2908.56,2908.56,3089.88,3089.88,3089.88,9.29256e+07,9.29256e+07,9.29256e+07,2.25754,2.25754,2.25754,9.96683,9.96683,9.96683
494,4.01327e+06,4.01327e+06,4.01327e+06,3951.35,3951.35,3951.35,3679.39,3679.39,3679.39,1.66348e+07,1.66348e+07,1.66348e+07,1.4445e+07,1.4445e+07,1.4445e+07,2911.99,2911.99,2911.99,3093.05,3093.05,3093.05,9.29252e+07,9.29252e+07,9.29252e+07,2.26029,2.26029,2.26029,9.97777,9.97777,9.97777
495,4.0137e+06,4.0137e+06,4.0137e+06,3956.23,3956.23,3956.23,3683.37,3683.37,3683.37,1.66346e+07,1.66346e+07,1.66346e+07,1.44453e+07,1.44453e+07,1.44453e+07,2915.37,2915.37,2915.37,3096.05,3096.05,3096.05,9.2925e+07,9.2925e+07,9.2925e+07,2.26305,2.26305,2.26305,9.98839,9.98839,9.98839
496,4.01411e+06,4.01411e+06,4.01411e+06,3960.81,3960.81,3960.81,3686.95,3686.95,3686.95,1.66343e+07,1.66343e+07,1.66343e+07,1.44457e+07,1.44457e+07,1.44457e+07,2918.55,2918.55,2918.55,3098.74,3098.74,3098.74,9.29248e+07,9.29248e+07,9.29248e+07,2.26569,2.26569,2.26569,9.99819,9.99819,9.99819
497,4.0145e+06,4.0145e+06,4.0145e+06,3964.93,3964.93,3964.93,3689.97,3689.97,3689.97,1.66341e+07,1.66341e+07,1.66341e+07,1.4446e+07,1.4446e+07,1.4446e+07,2921.4,2921.4,2921.4,3100.97,3100.97,3100.97,9.29248e+07,9.29248e+07,9.29248e+07,2.26813,2.26813,2.26813,10.0067,10.0067,10.0067
498,4.01486e+06,4.01486e+06,4.01486e+06,3968.43,3968.43,3968.43,3692.3,3692.3,3692.3,1.66339e+07,1.66339e+07,1.66339e+07,1.44463e+07,1.44463e+07,1.44463e+07,2923.81,2923.81,2923.81,3102.64,3102.64,3102.64,9.29249e+07,9.29249e+07,9.29249e+07,2.27026,2.27026,2.27026,10.0136,10.0136,10.0136
499,4.01521e+06,4.01521e+06,4.01521e+06,3971.18,3971.18,3971.18,3693.8,3693.8,3693.8,1.66336e+07,1.66336e+07,1.66336e+07,1.44466e+07,1.44466e+07,1.44466e+07,2925.67,2925.67,2925.67,3103.63,3103.63,3103.63,9.29251e+07,9.29251e+07,9.29251e+07,2.272,2.272,2.272,10.0184,10.0184,10.0184
500,4.01555e+06,4.01555e+06,4.01555e+06,3973.08,3973.08,3973.08,3694.4,3694.4,3694.4,1.66334e+07,1.66334e+07,1.66334e+07,1.44469e+07,1.44469e+07,1.44469e+07,2926.92,2926.92,2926.92,3103.87,3103.87,3103.87,9.29254e+07,9.29254e+07,9.29254e+07,2.27328,2.27328,2.27328,10.0209,10.0209,10.0209
501,4.01588e+06,4.01588e+06,4.01588e+06,3974.04,3974.04,3974.04,3694.01,3694.01,3694.01,1.66332e+07,1.66332e+07,1.66332e+07,1.44472e+07,1.44472e+07,1.44472e+07,2927.48,2927.48,2927.48,3103.28,3103.28,3103.28,9.29258e+07,9.29258e+07,9.29258e+07,2.27405,2.27405,2.27405,10.0208,10.0208,10.0208
502,4.01621e+06,4.01621e+06,4.01621e+06,3974.02,3974.02,3974.02,3692.6,3692.6,3692.6,1.6633e+07,1.6633e+07,1.6633e+07,1.44475e+07,1.44475e+07,1.44475e+07,2927.32,2927.32,2927.32,3101.84,3101.84,3101.84,9.29262e+07,9.29262e+07,9.29262e+07,2.27428,2.27428,2.27428,10.018,10.018,10.018
503,4.01655e+06,4.01655e+06,4.01655e+06,3973,3973,3973,3690.15,3690.15,3690.15,1.66327e+07,1.66327e+07,1.66327e+07,1.44478e+07,1.44478e+07,1.44478e+07,2926.43,2926.43,2926.43,3099.52,3099.52,3099.52,9.29267e+07,9.29267e+07,9.29267e+07,2.27393,2.27393,2.27393,10.0123,10.0123,10.0123
504,4.01689e+06,4.01689e+06,4.01689e+06,3971,3971,3971,3686.66,3686.66,3686.66,1.66325e+07,1.66325e+07,1.66325e+07,1.44481e+07,1.44481e+07,1.44481e+07,2924.8,2924.8,2924.8,3096.34,3096.34,3096.34,9.29273e+07,9.29273e+07,9.29273e+07,2.27302,2.27302,2.27302,10.0039,10.0039,10.0039
505,4.01725e+06,4.01725e+06,4.01725e+06,3968.04,3968.04,3968.04,3682.19,3682.19,3682.19,1.66323e+07,1.66323e+07,1.66323e+07,1.44484e+07,1.44484e+07,1.44484e+07,2922.46,2922.46,2922.46,3092.31,3092.31,3092.31,9.29279e+07,9.29279e+07,9.29279e+07,2.27154,2.27154,2.27154,9.99271,9.99271,9.99271
506,4.01762e+06,4.01762e+06,4.01762e+06,3964.2,3964.2,3964.2,3676.8,3676.8,3676.8,1.66321e+07,1.66321e+07,1.66321e+07,1.44486e+07,1.44486e+07,1.44486e+07,2919.47,2919.47,2919.47,3087.51,3087.51,3087.51,9.29285e+07,9.29285e+07,9.29285e+07,2.26954,2.26954,2.26954,9.97891,9.97891,9.97891
507,4.01802e+06,4.01802e+06,4.01802e+06,3959.57,3959.57,3959.57,3670.57,3670.57,3670.57,1.66319e+07,1.66319e+07,1.66319e+07,1.44489e+07,1.44489e+07,1.44489e+07,2915.88,2915.88,2915.88,3081.99,3081.99,3081.99,9.29292e+07,9.29292e+07,9.29292e+07,2.26706,2.26706,2.26706,9.96271,9.96271,9.96271
508,4.01844e+06,4.01844e+06,4.01844e+06,3954.29,3954.29,3954.29,3663.63,3663.63,3663.63,1.66317e+07,1.66317e+07,1.66317e+07,1.44492e+07,1.44492e+07,1.44492e+07,2911.78,2911.78,2911.78,3075.86,3075.86,3075.86,9.29299e+07,9.29299e+07,9.29299e+07,2.26415,2.26415,2.26415,9.94439,9.94439,9.94439
509,4.0189e+06,4.0189e+06,4.0189e+06,3948.48,3948.48,3948.48,3656.11,3656.11,3656.11,1.66315e+07,1.66315e+07,1.66315e+07,1.44494e+07,1.44494e+07,1.44494e+07,2907.29,2907.29,2907.29,3069.22,3069.22,3069.22,9.29306e+07,9.29306e+07,9.29306e+07,2.2609,2.2609,2.2609,9.92429,9.92429,9.92429
510,4.01939e+06,4.01939e+06,4.01939e+06,3942.31,3942.31,3942.31,3648.15,3648.15,3648.15,1.66313e+07,1.66313e+07,1.66313e+07,1.44496e+07,1.44496e+07,1.44496e+07,2902.51,2902.51,2902.51,3062.2,3062.2,3062.2,9.29313e+07,9.29313e+07,9.29313e+07,2.25739,2.25739,2.25739,9.90278,9.90278,9.90278
511,4.0199e+06,4.0199e+06,4.0199e+06,3935.97,3935.97,3935.97,3639.94,3639.94,3639.94,1.66311e+07,1.66311e+07,1.66311e+07,1.44499e+07,1.44499e+07,1.44499e+07,2897.58,2897.58,2897.58,3054.94,3054.94,3054.94,9.2932e+07,9.2932e+07,9.2932e+07,2.25372,2.25372,2.25372,9.88031,9.88031,9.88031
512,4.02046e+06,4.02046e+06,4.02046e+06,3929.64,3929.64,3929.64,3631.65,3631.65,3631.65,1.66309e+07,1.66309e+07,1.66309e+07,1.44501e+07,1.44501e+07,1.44501e+07,2892.64,2892.64,2892.64,3047.6,3047.6,3047.6,9.29327e+07,9.29327e+07,9.29327e+07,2.25,2.25,2.25,9.85734,9.85734,9.85734
513,4.02104e+06,4.02104e+06,4.02104e+06,3923.52,3923.52,3923.52,3623.45,3623.45,3623.45,1.66306e+07,1.66306e+07,1.66306e+07,1.44503e+07,1.44503e+07,1.44503e+07,2887.84,2887.84,2887.84,3040.32,3040.32,3040.32,9.29334e+07,9.29334e+07,9.29334e+07,2.24633,2.24633,2.24633,9.83437,9.83437,9.83437
514,4.02166e+06,4.02166e+06,4.02166e+06,3917.82,3917.82,3917.82,3615.56,3615.56,3615.56,1.66304e+07,1.66304e+07,1.66304e+07,1.44505e+07,1.44505e+07,1.44505e+07,2883.32,2883.32,2883.32,3033.28,3033.28,3033.28,9.29341e+07,9.29341e+07,9.29341e+07,2.24284,2.24284,2.24284,9.81191,9.81191,9.81191
515,4.02231e+06,4.02231e+06,4.02231e+06,3912.75,3912.75,3912.75,3608.15,3608.15,3608.15,1.66302e+07,1.66302e+07,1.66302e+07,1.44507e+07,1.44507e+07,1.44507e+07,2879.25,2879.25,2879.25,3026.62,3026.62,3026.62,9.29347e+07,9.29347e+07,9.29347e+07,2.23964,2.23964,2.23964,9.79049,9.79049,9.79049
516,4.02298e+06,4.02298e+06,4.02298e+06,3908.52,3908.52,3908.52,3601.42,3601.42,3601.42,1.663e+07,1.663e+07,1.663e+07,1.44508e+07,1.44508e+07,1.44508e+07,2875.77,2875.77,2875.77,3020.52,3020.52,3020.52,9.29353e+07,9.29353e+07,9.29353e+07,2.23685,2.23685,2.23685,9.77062,9.77062,9.77062
517,4.02367e+06,4.02367e+06,4.02367e+06,3905.31,3905.31,3905.31,3595.55,3595.55,3595.55,1.66298e+07,1.66298e+07,1.66298e+07,1.4451e+07,1.4451e+07,1.4451e+07,2873.05,2873.05,2873.05,3015.13,3015.13,3015.13,9.29359e+07,9.29359e+07,9.29359e+07,2.2346,2.2346,2.2346,9.75283,9.75283,9.75283
518,4.02437e+06,4.02437e+06,4.02437e+06,3903.34,3903.34,3903.34,3590.72,3590.72,3590.72,1.66296e+07,1.66296e+07,1.66296e+07,1.44511e+07,1.44511e+07,1.44511e+07,2871.21,2871.21,2871.21,3010.61,3010.61,3010.61,9.29365e+07,9.29365e+07,9.29365e+07,2.23298,2.23298,2.23298,9.73759,9.73759,9.73759
519,4.02508e+06,4.02508e+06,4.02508e+06,3902.77,3902.77,3902.77,3587.09,3587.09,3587.09,1.66294e+07,1.66294e+07,1.66294e+07,1.44513e+07,1.44513e+07,1.44513e+07,2870.4,2870.4,2870.4,3007.08,3007.08,3007.08,9.2937e+07,9.2937e+07,9.2937e+07,2.23212,2.23212,2.23212,9.72538,9.72538,9.72538
520,4.02579e+06,4.02579e+06,4.02579e+06,3903.76,3903.76,3903.76,3584.81,3584.81,3584.81,1.66292e+07,1.66292e+07,1.66292e+07,1.44514e+07,1.44514e+07,1.44514e+07,2870.73,2870.73,2870.73,3004.69,3004.69,3004.69,9.29375e+07,9.29375e+07,9.29375e+07,2.2321,2.2321,2.2321,9.71664,9.71664,9.71664
521,4.0265e+06,4.0265e+06,4.0265e+06,3906.47,3906.47,3906.47,3584.01,3584.01,3584.01,1.66291e+07,1.66291e+07,1.66291e+07,1.44515e+07,1.44515e+07,1.44515e+07,2872.34,2872.34,2872.34,3003.55,3003.55,3003.55,9.2938e+07,9.2938e+07,9.2938e+07,2.23303,2.23303,2.23303,9.71174,9.71174,9.71174
522,4.02718e+06,4.02718e+06,4.02718e+06,3911.03,3911.03,3911.03,3584.82,3584.82,3584.82,1.66289e+07,1.66289e+07,1.66289e+07,1.44516e+07,1.44516e+07,1.44516e+07,2875.3,2875.3,2875.3,3003.76,3003.76,3003.76,9.29384e+07,9.29384e+07,9.29384e+07,2.23497,2.23497,2.23497,9.71103,9.71103,9.71103
523,4.02785e+06,4.02785e+06,4.02785e+06,3917.52,3917.52,3917.52,3587.32,3587.32,3587.32,1.66287e+07,1.66287e+07,1.66287e+07,1.44517e+07,1.44517e+07,1.44517e+07,2879.7,2879.7,2879.7,3005.4,3005.4,3005.4,9.29388e+07,9.29388e+07,9.29388e+07,2.238,2.238,2.238,9.71481,9.71481,9.71481
524,4.02847e+06,4.02847e+06,4.02847e+06,3926.04,3926.04,3926.04,3591.58,3591.58,3591.58,1.66286e+07,1.66286e+07,1.66286e+07,1.44518e+07,1.44518e+07,1.44518e+07,2885.6,2885.6,2885.6,3008.54,3008.54,3008.54,9.29391e+07,9.29391e+07,9.29391e+07,2.24217,2.24217,2.24217,9.7233,9.7233,9.7233
525,4.02905e+06,4.02905e+06,4.02905e+06,3936.64,3936.64,3936.64,3597.65,3597.65,3597.65,1.66284e+07,1.66284e+07,1.66284e+07,1.44519e+07,1.44519e+07,1.44519e+07,2893.06,2893.06,2893.06,3013.22,3013.22,3013.22,9.29395e+07,9.29395e+07,9.29395e+07,2.24752,2.24752,2.24752,9.73667,9.73667,9.73667
526,4.02957e+06,4.02957e+06,4.02957e+06,3949.33,3949.33,3949.33,3605.54,3605.54,3605.54,1.66283e+07,1.66283e+07,1.66283e+07,1.4452e+07,1.4452e+07,1.4452e+07,2902.08,2902.08,2902.08,3019.47,3019.47,3019.47,9.29398e+07,9.29398e+07,9.29398e+07,2.25407,2.25407,2.25407,9.75503,9.75503,9.75503
527,4.03003e+06,4.03003e+06,4.03003e+06,3964.12,3964.12,3964.12,3615.27,3615.27,3615.27,1.66282e+07,1.66282e+07,1.66282e+07,1.44521e+07,1.44521e+07,1.44521e+07,2912.68,2912.68,2912.68,3027.29,3027.29,3027.29,9.29401e+07,9.29401e+07,9.29401e+07,2.26183,2.26183,2.26183,9.77839,9.77839,9.77839
528,4.03041e+06,4.03041e+06,4.03041e+06,3980.96,3980.96,3980.96,3626.78,3626.78,3626.78,1.66281e+07,1.66281e+07,1.66281e+07,1.44522e+07,1.44522e+07,1.44522e+07,2924.82,2924.82,2924.82,3036.65,3036.65,3036.65,9.29403e+07,9.29403e+07,9.29403e+07,2.27079,2.27079,2.27079,9.8067,9.8067,9.8067
529,4.0307e+06,4.0307e+06,4.0307e+06,3999.78,3999.78,3999.78,3640.01,3640.01,3640.01,1.6628e+07,1.6628e+07,1.6628e+07,1.44523e+07,1.44523e+07,1.44523e+07,2938.47,2938.47,2938.47,3047.51,3047.51,3047.51,9.29406e+07,9.29406e+07,9.29406e+07,2.28092,2.28092,2.28092,9.83986,9.83986,9.83986
530,4.0309e+06,4.0309e+06,4.0309e+06,4020.49,4020.49,4020.49,3654.87,3654.87,3654.87,1.66279e+07,1.66279e+07,1.66279e+07,1.44523e+07,1.44523e+07,1.44523e+07,2953.56,2953.56,2953.56,3059.79,3059.79,3059.79,9.29408e+07,9.29408e+07,9.29408e+07,2.29217,2.29217,2.29217,9.87765,9.87765,9.87765
531,4.031e+06,4.031e+06,4.031e+06,4042.93,4042.93,4042.93,3671.24,3671.24,3671.24,1.66279e+07,1.66279e+07,1.66279e+07,1.44524e+07,1.44524e+07,1.44524e+07,2969.98,2969.98,2969.98,3073.41,3073.41,3073.41,9.2941e+07,9.2941e+07,9.2941e+07,2.30448,2.30448,2.30448,9.91979,9.91979,9.91979
532,4.03099e+06,4.03099e+06,4.03099e+06,4066.95,4066.95,4066.95,3688.97,3688.97,3688.97,1.66278e+07,1.66278e+07,1.66278e+07,1.44525e+07,1.44525e+07,1.44525e+07,2987.63,2987.63,2987.63,3088.23,3088.23,3088.23,9.29412e+07,9.29412e+07,9.29412e+07,2.31776,2.31776,2.31776,9.96591,9.96591,9.96591
533,4.03085e+06,4.03085e+06,4.03085e+06,4092.33,4092.33,4092.33,3707.87,3707.87,3707.87,1.66279e+07,1.66279e+07,1.66279e+07,1.44526e+07,1.44526e+07,1.44526e+07,3006.35,3006.35,3006.35,3104.11,3104.11,3104.11,9.29413e+07,9.29413e+07,9.29413e+07,2.3319,2.3319,2.3319,10.0156,10.0156,10.0156
534,4.0306e+06,4.0306e+06,4.0306e+06,4118.85,4118.85,4118.85,3727.73,3727.73,3727.73,1.66279e+07,1.66279e+07,1.66279e+07,1.44527e+07,1.44527e+07,1.44527e+07,3025.98,3025.98,3025.98,3120.88,3120.88,3120.88,9.29415e+07,9.29415e+07,9.29415e+07,2.34678,2.34678,2.34678,10.0683,10.0683,10.0683
535,4.03021e+06,4.03021e+06,4.03021e+06,4146.22,4146.22,4146.22,3748.33,3748.33,3748.33,1.66279e+07,1.66279e+07,1.66279e+07,1.44528e+07,1.44528e+07,1.44528e+07,3046.32,3046.32,3046.32,3138.35,3138.35,3138.35,9.29416e+07,9.29416e+07,9.29416e+07,2.36226,2.36226,2.36226,10.1234,10.1234,10.1234
536,4.0297e+06,4.0297e+06,4.0297e+06,4174.17,4174.17,4174.17,3769.39,3769.39,3769.39,1.6628e+07,1.6628e+07,1.6628e+07,1.44529e+07,1.44529e+07,1.44529e+07,3067.16,3067.16,3067.16,3156.31,3156.31,3156.31,9.29417e+07,9.29417e+07,9.29417e+07,2.37818,2.37818,2.37818,10.1803,10.1803,10.1803
537,4.02906e+06,4.02906e+06,4.02906e+06,4202.35,4202.35,4202.35,3790.64,3790.64,3790.64,1.66281e+07,1.66281e+07,1.66281e+07,1.4453e+07,1.4453e+07,1.4453e+07,3088.27,3088.27,3088.27,3174.52,3174.52,3174.52,9.29418e+07,9.29418e+07,9.29418e+07,2.39435,2.39435,2.39435,10.2382,10.2382,10.2382
538,4.02828e+06,4.02828e+06,4.02828e+06,4230.44,4230.44,4230.44,3811.78,3811.78,3811.78,1.66282e+07,1.66282e+07,1.66282e+07,1.44531e+07,1.44531e+07,1.44531e+07,3109.4,3109.4,3109.4,3192.73,3192.73,3192.73,9.29418e+07,9.29418e+07,9.29418e+07,2.4106,2.4106,2.4106,10.2963,10.2963,10.2963
539,4.02738e+06,4.02738e+06,4.02738e+06,4258.07,4258.07,4258.07,3832.49,3832.49,3832.49,1.66284e+07,1.66284e+07,1.66284e+07,1.44532e+07,1.44532e+07,1.44532e+07,3130.28,3130.28,3130.28,3210.69,3210.69,3210.69,9.29418e+07,9.29418e+07,9.29418e+07,2.42672,2.42672,2.42672,10.3539,10.3539,10.3539
540,4.02635e+06,4.02635e+06,4.02635e+06,4284.86,4284.86,4284.86,3852.45,3852.45,3852.45,1.66286e+07,1.66286e+07,1.66286e+07,1.44533e+07,1.44533e+07,1.44533e+07,3150.63,3150.63,3150.63,3228.11,3228.11,3228.11,9.29418e+07,9.29418e+07,9.29418e+07,2.4425,2.4425,2.4425,10.41,10.41,10.41
541,4.0252e+06,4.0252e+06,4.0252e+06,4310.44,4310.44,4310.44,3871.34,3871.34,3871.34,1.66288e+07,1.66288e+07,1.66288e+07,1.44534e+07,1.44534e+07,1.44534e+07,3170.18,3170.18,3170.18,3244.72,3244.72,3244.72,9.29417e+07,9.29417e+07,9.29417e+07,2.45772,2.45772,2.45772,10.4638,10.4638,10.4638
542,4.02394e+06,4.02394e+06,4.02394e+06,4334.42,4334.42,4334.42,3888.81,3888.81,3888.81,1.6629e+07,1.6629e+07,1.6629e+07,1.44536e+07,1.44536e+07,1.44536e+07,3188.64,3188.64,3188.64,3260.24,3260.24,3260.24,9.29415e+07,9.29415e+07,9.29415e+07,2.47216,2.47216,2.47216,10.5144,10.5144,10.5144
543,4.02257e+06,4.02257e+06,4.02257e+06,4356.42,4356.42,4356.42,3904.57,3904.57,3904.57,1.66293e+07,1.66293e+07,1.66293e+07,1.44537e+07,1.44537e+07,1.44537e+07,3205.72,3205.72,3205.72,3274.4,3274.4,3274.4,9.29413e+07,9.29413e+07,9.29413e+07,2.48561,2.48561,2.48561,10.5608,10.5608,10.5608
544,4.02112e+06,4.02112e+06,4.02112e+06,4376.1,4376.1,4376.1,3918.29,3918.29,3918.29,1.66295e+07,1.66295e+07,1.66295e+07,1.44538e+07,1.44538e+07,1.44538e+07,3221.16,3221.16,3221.16,3286.93,3286.93,3286.93,9.29409e+07,9.29409e+07,9.29409e+07,2.49786,2.49786,2.49786,10.6023,10.6023,10.6023
545,4.01959e+06,4.01959e+06,4.01959e+06,4393.12,4393.12,4393.12,3929.69,3929.69,3929.69,1.66298e+07,1.66298e+07,1.66298e+07,1.44539e+07,1.44539e+07,1.44539e+07,3234.7,3234.7,3234.7,3297.59,3297.59,3297.59,9.29405e+07,9.29405e+07,9.29405e+07,2.50869,2.50869,2.50869,10.638,10.638,10.638
546,4.01799e+06,4.01799e+06,4.01799e+06,4407.15,4407.15,4407.15,3938.52,3938.52,3938.52,1.66301e+07,1.66301e+07,1.66301e+07,1.4454e+07,1.4454e+07,1.4454e+07,3246.1,3246.1,3246.1,3306.14,3306.14,3306.14,9.294e+07,9.294e+07,9.294e+07,2.51793,2.51793,2.51793,10.6671,10.6671,10.6671
547,4.01635e+06,4.01635e+06,4.01635e+06,4417.95,4417.95,4417.95,3944.55,3944.55,3944.55,1.66304e+07,1.66304e+07,1.66304e+07,1.44541e+07,1.44541e+07,1.44541e+07,3255.16,3255.16,3255.16,3312.39,3312.39,3312.39,9.29393e+07,9.29393e+07,9.29393e+07,2.52541,2.52541,2.52541,10.689,10.689,10.689
548,4.01467e+06,4.01467e+06,4.01467e+06,4425.27,4425.27,4425.27,3947.59,3947.59,3947.59,1.66308e+07,1.66308e+07,1.66308e+07,1.44542e+07,1.44542e+07,1.44542e+07,3261.68,3261.68,3261.68,3316.15,3316.15,3316.15,9.29385e+07,9.29385e+07,9.29385e+07,2.53097,2.53097,2.53097,10.7031,10.7031,10.7031
549,4.01298e+06,4.01298e+06,4.01298e+06,4428.94,4428.94,4428.94,3947.5,3947.5,3947.5,1.66311e+07,1.66311e+07,1.66311e+07,1.44543e+07,1.44543e+07,1.44543e+07,3265.52,3265.52,3265.52,3317.3,3317.3,3317.3,9.29375e+07,9.29375e+07,9.29375e+07,2.5345,2.5345,2.5345,10.7089,10.7089,10.7089
550,4.01129e+06,4.01129e+06,4.01129e+06,4428.83,4428.83,4428.83,3944.16,3944.16,3944.16,1.66314e+07,1.66314e+07,1.66314e+07,1.44544e+07,1.44544e+07,1.44544e+07,3266.58,3266.58,3266.58,3315.73,3315.73,3315.73,9.29364e+07,9.29364e+07,9.29364e+07,2.5359,2.5359,2.5359,10.7061,10.7061,10.7061
551,4.00962e+06,4.00962e+06,4.00962e+06,4424.87,4424.87,4424.87,3937.55,3937.55,3937.55,1.66318e+07,1.66318e+07,1.66318e+07,1.44545e+07,1.44545e+07,1.44545e+07,3264.79,3264.79,3264.79,3311.39,3311.39,3311.39,9.29351e+07,9.29351e+07,9.29351e+07,2.53511,2.53511,2.53511,10.6944,10.6944,10.6944
552,4.008e+06,4.008e+06,4.008e+06,4417.06,4417.06,4417.06,3927.64,3927.64,3927.64,1.66321e+07,1.66321e+07,1.66321e+07,1.44545e+07,1.44545e+07,1.44545e+07,3260.13,3260.13,3260.13,3304.25,3304.25,3304.25,9.29336e+07,9.29336e+07,9.29336e+07,2.5321,2.5321,2.5321,10.6738,10.6738,10.6738
553,4.00643e+06,4.00643e+06,4.00643e+06,4405.44,4405.44,4405.44,3914.51,3914.51,3914.51,1.66324e+07,1.66324e+07,1.66324e+07,1.44546e+07,1.44546e+07,1.44546e+07,3252.61,3252.61,3252.61,3294.35,3294.35,3294.35,9.29319e+07,9.29319e+07,9.29319e+07,2.52689,2.52689,2.52689,10.6442,10.6442,10.6442
554,4.00494e+06,4.00494e+06,4.00494e+06,4390.14,4390.14,4390.14,3898.25,3898.25,3898.25,1.66328e+07,1.66328e+07,1.66328e+07,1.44546e+07,1.44546e+07,1.44546e+07,3242.31,3242.31,3242.31,3281.76,3281.76,3281.76,9.29301e+07,9.29301e+07,9.29301e+07,2.51951,2.51951,2.51951,10.6059,10.6059,10.6059
555,4.00354e+06,4.00354e+06,4.00354e+06,4371.3,4371.3,4371.3,3879.02,3879.02,3879.02,1.66331e+07,1.66331e+07,1.66331e+07,1.44546e+07,1.44546e+07,1.44546e+07,3229.33,3229.33,3229.33,3266.59,3266.59,3266.59,9.2928e+07,9.2928e+07,9.2928e+07,2.51004,2.51004,2.51004,10.5593,10.5593,10.5593
556,4.00225e+06,4.00225e+06,4.00225e+06,4349.17,4349.17,4349.17,3857.01,3857.01,3857.01,1.66334e+07,1.66334e+07,1.66334e+07,1.44546e+07,1.44546e+07,1.44546e+07,3213.83,3213.83,3213.83,3249,3249,3249,9.29257e+07,9.29257e+07,9.29257e+07,2.49859,2.49859,2.49859,10.5047,10.5047,10.5047
557,4.00109e+06,4.00109e+06,4.00109e+06,4324,4324,4324,3832.47,3832.47,3832.47,1.66337e+07,1.66337e+07,1.66337e+07,1.44546e+07,1.44546e+07,1.44546e+07,3196.01,3196.01,3196.01,3229.18,3229.18,3229.18,9.29232e+07,9.29232e+07,9.29232e+07,2.48529,2.48529,2.48529,10.4428,10.4428,10.4428
558,4.00006e+06,4.00006e+06,4.00006e+06,4296.13,4296.13,4296.13,3805.67,3805.67,3805.67,1.66339e+07,1.66339e+07,1.66339e+07,1.44545e+07,1.44545e+07,1.44545e+07,3176.07,3176.07,3176.07,3207.36,3207.36,3207.36,9.29205e+07,9.29205e+07,9.29205e+07,2.47032,2.47032,2.47032,10.3742,10.3742,10.3742
