time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.16508e+06,2.16508e+06,2.16508e+06,3771.21,3771.21,3771.21,4001.71,4001.71,4001.71,4.71754e+06,4.71754e+06,4.71754e+06,5.10786e+06,5.10786e+06,5.10786e+06,4737.31,4737.31,4737.31,4733.23,4733.23,4733.23,1.16047e+08,1.16047e+08,1.16047e+08,6.09688,6.09688,6.09688,2.34922,2.34922,2.34922
548,2.1638e+06,2.1638e+06,2.1638e+06,3806.6,3806.6,3806.6,4039.61,4039.61,4039.61,4.71741e+06,4.71741e+06,4.71741e+06,5.10805e+06,5.10805e+06,5.10805e+06,4784.46,4784.46,4784.46,4780.51,4780.51,4780.51,1.16046e+08,1.16046e+08,1.16046e+08,6.15798,6.15798,6.15798,2.37299,2.37299,2.37299
549,2.16233e+06,2.16233e+06,2.16233e+06,3839.21,3839.21,3839.21,4074.19,4074.19,4074.19,4.71729e+06,4.71729e+06,4.71729e+06,5.10824e+06,5.10824e+06,5.10824e+06,4828.59,4828.59,4828.59,4824.33,4824.33,4824.33,1.16045e+08,1.16045e+08,1.16045e+08,6.21542,6.21542,6.21542,2.39513,2.39513,2.39513
550,2.16069e+06,2.16069e+06,2.16069e+06,3868.45,3868.45,3868.45,4104.8,4104.8,4104.8,4.71717e+06,4.71717e+06,4.71717e+06,5.10844e+06,5.10844e+06,5.10844e+06,4868.93,4868.93,4868.93,4863.89,4863.89,4863.89,1.16044e+08,1.16044e+08,1.16044e+08,6.26819,6.26819,6.26819,2.41525,2.41525,2.41525
551,2.1589e+06,2.1589e+06,2.1589e+06,3893.77,3893.77,3893.77,4130.83,4130.83,4130.83,4.71705e+06,4.71705e+06,4.71705e+06,5.10864e+06,5.10864e+06,5.10864e+06,4904.73,4904.73,4904.73,4898.42,4898.42,4898.42,1.16043e+08,1.16043e+08,1.16043e+08,6.31533,6.31533,6.31533,2.43294,2.43294,2.43294
552,2.15699e+06,2.15699e+06,2.15699e+06,3914.67,3914.67,3914.67,4151.75,4151.75,4151.75,4.71694e+06,4.71694e+06,4.71694e+06,5.10883e+06,5.10883e+06,5.10883e+06,4935.32,4935.32,4935.32,4927.23,4927.23,4927.23,1.16042e+08,1.16042e+08,1.16042e+08,6.35595,6.35595,6.35595,2.44788,2.44788,2.44788
553,2.15499e+06,2.15499e+06,2.15499e+06,3930.77,3930.77,3930.77,4167.13,4167.13,4167.13,4.71683e+06,4.71683e+06,4.71683e+06,5.10902e+06,5.10902e+06,5.10902e+06,4960.12,4960.12,4960.12,4949.73,4949.73,4949.73,1.16041e+08,1.16041e+08,1.16041e+08,6.38927,6.38927,6.38927,2.45974,2.45974,2.45974
554,2.15292e+06,2.15292e+06,2.15292e+06,3941.72,3941.72,3941.72,4176.63,4176.63,4176.63,4.71672e+06,4.71672e+06,4.71672e+06,5.10921e+06,5.10921e+06,5.10921e+06,4978.63,4978.63,4978.63,4965.45,4965.45,4965.45,1.1604e+08,1.1604e+08,1.1604e+08,6.41465,6.41465,6.41465,2.46829,2.46829,2.46829
555,2.15082e+06,2.15082e+06,2.15082e+06,3947.32,3947.32,3947.32,4180.02,4180.02,4180.02,4.71661e+06,4.71661e+06,4.71661e+06,5.10938e+06,5.10938e+06,5.10938e+06,4990.5,4990.5,4990.5,4974.03,4974.03,4974.03,1.16039e+08,1.16039e+08,1.16039e+08,6.43158,6.43158,6.43158,2.47332,2.47332,2.47332
556,2.14872e+06,2.14872e+06,2.14872e+06,3947.44,3947.44,3947.44,4177.2,4177.2,4177.2,4.71651e+06,4.71651e+06,4.71651e+06,5.10954e+06,5.10954e+06,5.10954e+06,4995.47,4995.47,4995.47,4975.25,4975.25,4975.25,1.16038e+08,1.16038e+08,1.16038e+08,6.43972,6.43972,6.43972,2.47473,2.47473,2.47473
557,2.14665e+06,2.14665e+06,2.14665e+06,3942.09,3942.09,3942.09,4168.19,4168.19,4168.19,4.7164e+06,4.7164e+06,4.7164e+06,5.10969e+06,5.10969e+06,5.10969e+06,4993.46,4993.46,4993.46,4969.05,4969.05,4969.05,1.16036e+08,1.16036e+08,1.16036e+08,6.4389,6.4389,6.4389,2.47246,2.47246,2.47246
558,2.14465e+06,2.14465e+06,2.14465e+06,3931.35,3931.35,3931.35,4153.13,4153.13,4153.13,4.71631e+06,4.71631e+06,4.71631e+06,5.10982e+06,5.10982e+06,5.10982e+06,4984.48,4984.48,4984.48,4955.51,4955.51,4955.51,1.16035e+08,1.16035e+08,1.16035e+08,6.42913,6.42913,6.42913,2.46653,2.46653,2.46653
559,2.14274e+06,2.14274e+06,2.14274e+06,3915.45,3915.45,3915.45,4132.29,4132.29,4132.29,4.71621e+06,4.71621e+06,4.71621e+06,5.10992e+06,5.10992e+06,5.10992e+06,4968.73,4968.73,4968.73,4934.85,4934.85,4934.85,1.16033e+08,1.16033e+08,1.16033e+08,6.4106,6.4106,6.4106,2.45704,2.45704,2.45704
560,2.14095e+06,2.14095e+06,2.14095e+06,3894.68,3894.68,3894.68,4106.04,4106.04,4106.04,4.71611e+06,4.71611e+06,4.71611e+06,5.11001e+06,5.11001e+06,5.11001e+06,4946.5,4946.5,4946.5,4907.43,4907.43,4907.43,1.16031e+08,1.16031e+08,1.16031e+08,6.38367,6.38367,6.38367,2.44415,2.44415,2.44415
561,2.13931e+06,2.13931e+06,2.13931e+06,3869.44,3869.44,3869.44,4074.84,4074.84,4074.84,4.71602e+06,4.71602e+06,4.71602e+06,5.11007e+06,5.11007e+06,5.11007e+06,4918.23,4918.23,4918.23,4873.76,4873.76,4873.76,1.16029e+08,1.16029e+08,1.16029e+08,6.34887,6.34887,6.34887,2.42811,2.42811,2.42811
562,2.13785e+06,2.13785e+06,2.13785e+06,3840.21,3840.21,3840.21,4039.26,4039.26,4039.26,4.71593e+06,4.71593e+06,4.71593e+06,5.11011e+06,5.11011e+06,5.11011e+06,4884.45,4884.45,4884.45,4834.42,4834.42,4834.42,1.16026e+08,1.16026e+08,1.16026e+08,6.30684,6.30684,6.30684,2.40918,2.40918,2.40918
563,2.13657e+06,2.13657e+06,2.13657e+06,3807.52,3807.52,3807.52,3999.9,3999.9,3999.9,4.71584e+06,4.71584e+06,4.71584e+06,5.11013e+06,5.11013e+06,5.11013e+06,4845.79,4845.79,4845.79,4790.11,4790.11,4790.11,1.16023e+08,1.16023e+08,1.16023e+08,6.25839,6.25839,6.25839,2.38772,2.38772,2.38772
564,2.13551e+06,2.13551e+06,2.13551e+06,3771.96,3771.96,3771.96,3957.45,3957.45,3957.45,4.71576e+06,4.71576e+06,4.71576e+06,5.11012e+06,5.11012e+06,5.11012e+06,4802.97,4802.97,4802.97,4741.6,4741.6,4741.6,1.1602e+08,1.1602e+08,1.1602e+08,6.20439,6.20439,6.20439,2.36408,2.36408,2.36408
565,2.13467e+06,2.13467e+06,2.13467e+06,3734.14,3734.14,3734.14,3912.6,3912.6,3912.6,4.71568e+06,4.71568e+06,4.71568e+06,5.11008e+06,5.11008e+06,5.11008e+06,4756.73,4756.73,4756.73,4689.71,4689.71,4689.71,1.16017e+08,1.16017e+08,1.16017e+08,6.1458,6.1458,6.1458,2.33867,2.33867,2.33867
566,2.13407e+06,2.13407e+06,2.13407e+06,3694.7,3694.7,3694.7,3866.07,3866.07,3866.07,4.7156e+06,4.7156e+06,4.7156e+06,5.11002e+06,5.11002e+06,5.11002e+06,4707.88,4707.88,4707.88,4635.28,4635.28,4635.28,1.16013e+08,1.16013e+08,1.16013e+08,6.08365,6.08365,6.08365,2.31192,2.31192,2.31192
567,2.1337e+06,2.1337e+06,2.1337e+06,3654.28,3654.28,3654.28,3818.58,3818.58,3818.58,4.71552e+06,4.71552e+06,4.71552e+06,5.10993e+06,5.10993e+06,5.10993e+06,4657.23,4657.23,4657.23,4579.18,4579.18,4579.18,1.16009e+08,1.16009e+08,1.16009e+08,6.01898,6.01898,6.01898,2.28423,2.28423,2.28423
568,2.13357e+06,2.13357e+06,2.13357e+06,3613.52,3613.52,3613.52,3770.84,3770.84,3770.84,4.71545e+06,4.71545e+06,4.71545e+06,5.10982e+06,5.10982e+06,5.10982e+06,4605.61,4605.61,4605.61,4522.26,4522.26,4522.26,1.16004e+08,1.16004e+08,1.16004e+08,5.95283,5.95283,5.95283,2.25605,2.25605,2.25605
569,2.13368e+06,2.13368e+06,2.13368e+06,3573.02,3573.02,3573.02,3723.53,3723.53,3723.53,4.71538e+06,4.71538e+06,4.71538e+06,5.10968e+06,5.10968e+06,5.10968e+06,4553.8,4553.8,4553.8,4465.37,4465.37,4465.37,1.16e+08,1.16e+08,1.16e+08,5.88623,5.88623,5.88623,2.22778,2.22778,2.22778
570,2.13403e+06,2.13403e+06,2.13403e+06,3533.38,3533.38,3533.38,3677.29,3677.29,3677.29,4.71531e+06,4.71531e+06,4.71531e+06,5.10953e+06,5.10953e+06,5.10953e+06,4502.59,4502.59,4502.59,4409.29,4409.29,4409.29,1.15995e+08,1.15995e+08,1.15995e+08,5.8202,5.8202,5.8202,2.19984,2.19984,2.19984
571,2.1346e+06,2.1346e+06,2.1346e+06,3495.15,3495.15,3495.15,3632.72,3632.72,3632.72,4.71525e+06,4.71525e+06,4.71525e+06,5.10935e+06,5.10935e+06,5.10935e+06,4452.72,4452.72,4452.72,4354.79,4354.79,4354.79,1.15989e+08,1.15989e+08,1.15989e+08,5.75568,5.75568,5.75568,2.17259,2.17259,2.17259
572,2.13539e+06,2.13539e+06,2.13539e+06,3458.84,3458.84,3458.84,3590.39,3590.39,3590.39,4.71519e+06,4.71519e+06,4.71519e+06,5.10915e+06,5.10915e+06,5.10915e+06,4404.87,4404.87,4404.87,4302.58,4302.58,4302.58,1.15984e+08,1.15984e+08,1.15984e+08,5.69358,5.69358,5.69358,2.14639,2.14639,2.14639
573,2.13638e+06,2.13638e+06,2.13638e+06,3424.93,3424.93,3424.93,3550.8,3550.8,3550.8,4.71514e+06,4.71514e+06,4.71514e+06,5.10893e+06,5.10893e+06,5.10893e+06,4359.68,4359.68,4359.68,4253.28,4253.28,4253.28,1.15978e+08,1.15978e+08,1.15978e+08,5.63473,5.63473,5.63473,2.12157,2.12157,2.12157
574,2.13755e+06,2.13755e+06,2.13755e+06,3393.83,3393.83,3393.83,3514.41,3514.41,3514.41,4.71509e+06,4.71509e+06,4.71509e+06,5.1087e+06,5.1087e+06,5.1087e+06,4317.74,4317.74,4317.74,4207.5,4207.5,4207.5,1.15971e+08,1.15971e+08,1.15971e+08,5.57988,5.57988,5.57988,2.09843,2.09843,2.09843
575,2.13889e+06,2.13889e+06,2.13889e+06,3365.94,3365.94,3365.94,3481.62,3481.62,3481.62,4.71504e+06,4.71504e+06,4.71504e+06,5.10845e+06,5.10845e+06,5.10845e+06,4279.56,4279.56,4279.56,4165.74,4165.74,4165.74,1.15965e+08,1.15965e+08,1.15965e+08,5.52974,5.52974,5.52974,2.07723,2.07723,2.07723
576,2.14038e+06,2.14038e+06,2.14038e+06,3341.57,3341.57,3341.57,3452.77,3452.77,3452.77,4.715e+06,4.715e+06,4.715e+06,5.10819e+06,5.10819e+06,5.10819e+06,4245.6,4245.6,4245.6,4128.47,4128.47,4128.47,1.15958e+08,1.15958e+08,1.15958e+08,5.4849,5.4849,5.4849,2.05819,2.05819,2.05819
577,2.14199e+06,2.14199e+06,2.14199e+06,3321.02,3321.02,3321.02,3428.17,3428.17,3428.17,4.71496e+06,4.71496e+06,4.71496e+06,5.10791e+06,5.10791e+06,5.10791e+06,4216.28,4216.28,4216.28,4096.08,4096.08,4096.08,1.15951e+08,1.15951e+08,1.15951e+08,5.4459,5.4459,5.4459,2.04154,2.04154,2.04154
578,2.14369e+06,2.14369e+06,2.14369e+06,3304.51,3304.51,3304.51,3408.05,3408.05,3408.05,4.71493e+06,4.71493e+06,4.71493e+06,5.10763e+06,5.10763e+06,5.10763e+06,4191.93,4191.93,4191.93,4068.9,4068.9,4068.9,1.15944e+08,1.15944e+08,1.15944e+08,5.41319,5.41319,5.41319,2.02743,2.02743,2.02743
579,2.14548e+06,2.14548e+06,2.14548e+06,3292.25,3292.25,3292.25,3392.64,3392.64,3392.64,4.7149e+06,4.7149e+06,4.7149e+06,5.10734e+06,5.10734e+06,5.10734e+06,4172.83,4172.83,4172.83,4047.21,4047.21,4047.21,1.15937e+08,1.15937e+08,1.15937e+08,5.38716,5.38716,5.38716,2.01602,2.01602,2.01602
580,2.14731e+06,2.14731e+06,2.14731e+06,3284.39,3284.39,3284.39,3382.06,3382.06,3382.06,4.71488e+06,4.71488e+06,4.71488e+06,5.10704e+06,5.10704e+06,5.10704e+06,4159.21,4159.21,4159.21,4031.23,4031.23,4031.23,1.15929e+08,1.15929e+08,1.15929e+08,5.36811,5.36811,5.36811,2.0074,2.0074,2.0074
581,2.14917e+06,2.14917e+06,2.14917e+06,3281.02,3281.02,3281.02,3376.45,3376.45,3376.45,4.71487e+06,4.71487e+06,4.71487e+06,5.10674e+06,5.10674e+06,5.10674e+06,4151.24,4151.24,4151.24,4021.13,4021.13,4021.13,1.15922e+08,1.15922e+08,1.15922e+08,5.35628,5.35628,5.35628,2.00168,2.00168,2.00168
582,2.15103e+06,2.15103e+06,2.15103e+06,3282.22,3282.22,3282.22,3375.85,3375.85,3375.85,4.71486e+06,4.71486e+06,4.71486e+06,5.10643e+06,5.10643e+06,5.10643e+06,4149.04,4149.04,4149.04,4017,4017,4017,1.15914e+08,1.15914e+08,1.15914e+08,5.35183,5.35183,5.35183,1.99892,1.99892,1.99892
583,2.15285e+06,2.15285e+06,2.15285e+06,3288,3288,3288,3380.29,3380.29,3380.29,4.71486e+06,4.71486e+06,4.71486e+06,5.10613e+06,5.10613e+06,5.10613e+06,4152.66,4152.66,4152.66,4018.9,4018.9,4018.9,1.15907e+08,1.15907e+08,1.15907e+08,5.35485,5.35485,5.35485,1.99913,1.99913,1.99913
584,2.15462e+06,2.15462e+06,2.15462e+06,3298.34,3298.34,3298.34,3389.74,3389.74,3389.74,4.71487e+06,4.71487e+06,4.71487e+06,5.10582e+06,5.10582e+06,5.10582e+06,4162.12,4162.12,4162.12,4026.84,4026.84,4026.84,1.15899e+08,1.15899e+08,1.15899e+08,5.36537,5.36537,5.36537,2.00235,2.00235,2.00235
585,2.15631e+06,2.15631e+06,2.15631e+06,3313.17,3313.17,3313.17,3404.13,3404.13,3404.13,4.71488e+06,4.71488e+06,4.71488e+06,5.10552e+06,5.10552e+06,5.10552e+06,4177.35,4177.35,4177.35,4040.77,4040.77,4040.77,1.15891e+08,1.15891e+08,1.15891e+08,5.38334,5.38334,5.38334,2.00853,2.00853,2.00853
586,2.1579e+06,2.1579e+06,2.1579e+06,3332.38,3332.38,3332.38,3423.34,3423.34,3423.34,4.7149e+06,4.7149e+06,4.7149e+06,5.10522e+06,5.10522e+06,5.10522e+06,4198.26,4198.26,4198.26,4060.58,4060.58,4060.58,1.15884e+08,1.15884e+08,1.15884e+08,5.40863,5.40863,5.40863,2.01764,2.01764,2.01764
587,2.15935e+06,2.15935e+06,2.15935e+06,3355.79,3355.79,3355.79,3447.21,3447.21,3447.21,4.71493e+06,4.71493e+06,4.71493e+06,5.10493e+06,5.10493e+06,5.10493e+06,4224.67,4224.67,4224.67,4086.11,4086.11,4086.11,1.15876e+08,1.15876e+08,1.15876e+08,5.44104,5.44104,5.44104,2.0296,2.0296,2.0296
588,2.16064e+06,2.16064e+06,2.16064e+06,3383.2,3383.2,3383.2,3475.5,3475.5,3475.5,4.71497e+06,4.71497e+06,4.71497e+06,5.10464e+06,5.10464e+06,5.10464e+06,4256.34,4256.34,4256.34,4117.11,4117.11,4117.11,1.15868e+08,1.15868e+08,1.15868e+08,5.48028,5.48028,5.48028,2.0443,2.0443,2.0443
589,2.16176e+06,2.16176e+06,2.16176e+06,3414.32,3414.32,3414.32,3507.95,3507.95,3507.95,4.71501e+06,4.71501e+06,4.71501e+06,5.10436e+06,5.10436e+06,5.10436e+06,4292.99,4292.99,4292.99,4153.32,4153.32,4153.32,1.15861e+08,1.15861e+08,1.15861e+08,5.526,5.526,5.526,2.06161,2.06161,2.06161
590,2.16269e+06,2.16269e+06,2.16269e+06,3448.85,3448.85,3448.85,3544.21,3544.21,3544.21,4.71507e+06,4.71507e+06,4.71507e+06,5.10409e+06,5.10409e+06,5.10409e+06,4334.23,4334.23,4334.23,4194.37,4194.37,4194.37,1.15854e+08,1.15854e+08,1.15854e+08,5.57774,5.57774,5.57774,2.08136,2.08136,2.08136
591,2.16339e+06,2.16339e+06,2.16339e+06,3486.39,3486.39,3486.39,3583.9,3583.9,3583.9,4.71512e+06,4.71512e+06,4.71512e+06,5.10383e+06,5.10383e+06,5.10383e+06,4379.64,4379.64,4379.64,4239.83,4239.83,4239.83,1.15847e+08,1.15847e+08,1.15847e+08,5.63495,5.63495,5.63495,2.10333,2.10333,2.10333
592,2.16387e+06,2.16387e+06,2.16387e+06,3526.51,3526.51,3526.51,3626.56,3626.56,3626.56,4.71519e+06,4.71519e+06,4.71519e+06,5.10358e+06,5.10358e+06,5.10358e+06,4428.69,4428.69,4428.69,4289.19,4289.19,4289.19,1.1584e+08,1.1584e+08,1.1584e+08,5.69699,5.69699,5.69699,2.1273,2.1273,2.1273
593,2.1641e+06,2.1641e+06,2.1641e+06,3568.7,3568.7,3568.7,3671.66,3671.66,3671.66,4.71526e+06,4.71526e+06,4.71526e+06,5.10335e+06,5.10335e+06,5.10335e+06,4480.81,4480.81,4480.81,4341.9,4341.9,4341.9,1.15833e+08,1.15833e+08,1.15833e+08,5.76313,5.76313,5.76313,2.15299,2.15299,2.15299
594,2.16408e+06,2.16408e+06,2.16408e+06,3612.41,3612.41,3612.41,3718.63,3718.63,3718.63,4.71534e+06,4.71534e+06,4.71534e+06,5.10312e+06,5.10312e+06,5.10312e+06,4535.34,4535.34,4535.34,4397.3,4397.3,4397.3,1.15826e+08,1.15826e+08,1.15826e+08,5.83254,5.83254,5.83254,2.18007,2.18007,2.18007
595,2.1638e+06,2.1638e+06,2.1638e+06,3657.03,3657.03,3657.03,3766.83,3766.83,3766.83,4.71542e+06,4.71542e+06,4.71542e+06,5.10291e+06,5.10291e+06,5.10291e+06,4591.53,4591.53,4591.53,4454.66,4454.66,4454.66,1.1582e+08,1.1582e+08,1.1582e+08,5.9043,5.9043,5.9043,2.20821,2.20821,2.20821
596,2.16326e+06,2.16326e+06,2.16326e+06,3701.91,3701.91,3701.91,3815.58,3815.58,3815.58,4.71551e+06,4.71551e+06,4.71551e+06,5.10272e+06,5.10272e+06,5.10272e+06,4648.61,4648.61,4648.61,4513.21,4513.21,4513.21,1.15814e+08,1.15814e+08,1.15814e+08,5.97742,5.97742,5.97742,2.23702,2.23702,2.23702
597,2.16246e+06,2.16246e+06,2.16246e+06,3746.35,3746.35,3746.35,3864.14,3864.14,3864.14,4.7156e+06,4.7156e+06,4.7156e+06,5.10254e+06,5.10254e+06,5.10254e+06,4705.73,4705.73,4705.73,4572.1,4572.1,4572.1,1.15808e+08,1.15808e+08,1.15808e+08,6.0508,6.0508,6.0508,2.26608,2.26608,2.26608
598,2.1614e+06,2.1614e+06,2.1614e+06,3789.64,3789.64,3789.64,3911.75,3911.75,3911.75,4.71568e+06,4.71568e+06,4.71568e+06,5.10237e+06,5.10237e+06,5.10237e+06,4761.98,4761.98,4761.98,4630.44,4630.44,4630.44,1.15802e+08,1.15802e+08,1.15802e+08,6.12332,6.12332,6.12332,2.29497,2.29497,2.29497
599,2.1601e+06,2.1601e+06,2.1601e+06,3831.04,3831.04,3831.04,3957.62,3957.62,3957.62,4.71577e+06,4.71577e+06,4.71577e+06,5.10221e+06,5.10221e+06,5.10221e+06,4816.45,4816.45,4816.45,4687.29,4687.29,4687.29,1.15797e+08,1.15797e+08,1.15797e+08,6.19379,6.19379,6.19379,2.32321,2.32321,2.32321
600,2.15856e+06,2.15856e+06,2.15856e+06,3869.82,3869.82,3869.82,4000.97,4000.97,4000.97,4.71586e+06,4.71586e+06,4.71586e+06,5.10207e+06,5.10207e+06,5.10207e+06,4868.21,4868.21,4868.21,4741.71,4741.71,4741.71,1.15792e+08,1.15792e+08,1.15792e+08,6.26101,6.26101,6.26101,2.35035,2.35035,2.35035
601,2.15681e+06,2.15681e+06,2.15681e+06,3905.25,3905.25,3905.25,4041.01,4041.01,4041.01,4.71594e+06,4.71594e+06,4.71594e+06,5.10194e+06,5.10194e+06,5.10194e+06,4916.31,4916.31,4916.31,4792.76,4792.76,4792.76,1.15787e+08,1.15787e+08,1.15787e+08,6.32379,6.32379,6.32379,2.37591,2.37591,2.37591
602,2.15487e+06,2.15487e+06,2.15487e+06,3936.65,3936.65,3936.65,4077.01,4077.01,4077.01,4.71601e+06,4.71601e+06,4.71601e+06,5.10183e+06,5.10183e+06,5.10183e+06,4959.87,4959.87,4959.87,4839.52,4839.52,4839.52,1.15782e+08,1.15782e+08,1.15782e+08,6.38096,6.38096,6.38096,2.39945,2.39945,2.39945
603,2.15276e+06,2.15276e+06,2.15276e+06,3963.4,3963.4,3963.4,4108.28,4108.28,4108.28,4.71608e+06,4.71608e+06,4.71608e+06,5.10172e+06,5.10172e+06,5.10172e+06,4998.04,4998.04,4998.04,4881.11,4881.11,4881.11,1.15778e+08,1.15778e+08,1.15778e+08,6.43142,6.43142,6.43142,2.42052,2.42052,2.42052
604,2.15051e+06,2.15051e+06,2.15051e+06,3984.95,3984.95,3984.95,4134.2,4134.2,4134.2,4.71614e+06,4.71614e+06,4.71614e+06,5.10162e+06,5.10162e+06,5.10162e+06,5030.05,5030.05,5030.05,4916.75,4916.75,4916.75,1.15773e+08,1.15773e+08,1.15773e+08,6.47416,6.47416,6.47416,2.43872,2.43872,2.43872
605,2.14815e+06,2.14815e+06,2.14815e+06,4000.83,4000.83,4000.83,4154.26,4154.26,4154.26,4.71619e+06,4.71619e+06,4.71619e+06,5.10153e+06,5.10153e+06,5.10153e+06,5055.24,5055.24,5055.24,4945.73,4945.73,4945.73,1.15769e+08,1.15769e+08,1.15769e+08,6.50829,6.50829,6.50829,2.45369,2.45369,2.45369
606,2.14572e+06,2.14572e+06,2.14572e+06,4010.68,4010.68,4010.68,4168.03,4168.03,4168.03,4.71623e+06,4.71623e+06,4.71623e+06,5.10145e+06,5.10145e+06,5.10145e+06,5073.05,5073.05,5073.05,4967.46,4967.46,4967.46,1.15765e+08,1.15765e+08,1.15765e+08,6.53309,6.53309,6.53309,2.46514,2.46514,2.46514
607,2.14325e+06,2.14325e+06,2.14325e+06,4014.26,4014.26,4014.26,4175.24,4175.24,4175.24,4.71625e+06,4.71625e+06,4.71625e+06,5.10137e+06,5.10137e+06,5.10137e+06,5083.08,5083.08,5083.08,4981.51,4981.51,4981.51,1.15761e+08,1.15761e+08,1.15761e+08,6.54798,6.54798,6.54798,2.47282,2.47282,2.47282
608,2.14079e+06,2.14079e+06,2.14079e+06,4011.45,4011.45,4011.45,4175.72,4175.72,4175.72,4.71626e+06,4.71626e+06,4.71626e+06,5.10129e+06,5.10129e+06,5.10129e+06,5085.08,5085.08,5085.08,4987.57,4987.57,4987.57,1.15757e+08,1.15757e+08,1.15757e+08,6.55261,6.55261,6.55261,2.47659,2.47659,2.47659
609,2.13835e+06,2.13835e+06,2.13835e+06,4002.28,4002.28,4002.28,4169.45,4169.45,4169.45,4.71625e+06,4.71625e+06,4.71625e+06,5.10121e+06,5.10121e+06,5.10121e+06,5078.95,5078.95,5078.95,4985.52,4985.52,4985.52,1.15753e+08,1.15753e+08,1.15753e+08,6.5468,6.5468,6.5468,2.47635,2.47635,2.47635
610,2.13599e+06,2.13599e+06,2.13599e+06,3986.87,3986.87,3986.87,4156.56,4156.56,4156.56,4.71623e+06,4.71623e+06,4.71623e+06,5.10114e+06,5.10114e+06,5.10114e+06,5064.75,5064.75,5064.75,4975.39,4975.39,4975.39,1.15749e+08,1.15749e+08,1.15749e+08,6.5306,6.5306,6.5306,2.4721,2.4721,2.4721
611,2.13373e+06,2.13373e+06,2.13373e+06,3965.49,3965.49,3965.49,4137.29,4137.29,4137.29,4.71618e+06,4.71618e+06,4.71618e+06,5.10106e+06,5.10106e+06,5.10106e+06,5042.72,5042.72,5042.72,4957.38,4957.38,4957.38,1.15745e+08,1.15745e+08,1.15745e+08,6.50428,6.50428,6.50428,2.46394,2.46394,2.46394
612,2.13161e+06,2.13161e+06,2.13161e+06,3938.53,3938.53,3938.53,4112.02,4112.02,4112.02,4.71612e+06,4.71612e+06,4.71612e+06,5.10097e+06,5.10097e+06,5.10097e+06,5013.25,5013.25,5013.25,4931.84,4931.84,4931.84,1.15741e+08,1.15741e+08,1.15741e+08,6.46827,6.46827,6.46827,2.45201,2.45201,2.45201
613,2.12966e+06,2.12966e+06,2.12966e+06,3906.45,3906.45,3906.45,4081.24,4081.24,4081.24,4.71605e+06,4.71605e+06,4.71605e+06,5.10089e+06,5.10089e+06,5.10089e+06,4976.85,4976.85,4976.85,4899.27,4899.27,4899.27,1.15736e+08,1.15736e+08,1.15736e+08,6.42322,6.42322,6.42322,2.43656,2.43656,2.43656
614,2.1279e+06,2.1279e+06,2.1279e+06,3869.83,3869.83,3869.83,4045.52,4045.52,4045.52,4.71595e+06,4.71595e+06,4.71595e+06,5.1008e+06,5.1008e+06,5.1008e+06,4934.17,4934.17,4934.17,4860.3,4860.3,4860.3,1.15732e+08,1.15732e+08,1.15732e+08,6.36992,6.36992,6.36992,2.41787,2.41787,2.41787
615,2.12635e+06,2.12635e+06,2.12635e+06,3829.29,3829.29,3829.29,4005.53,4005.53,4005.53,4.71583e+06,4.71583e+06,4.71583e+06,5.1007e+06,5.1007e+06,5.1007e+06,4885.96,4885.96,4885.96,4815.66,4815.66,4815.66,1.15727e+08,1.15727e+08,1.15727e+08,6.30932,6.30932,6.30932,2.3963,2.3963,2.3963
616,2.12504e+06,2.12504e+06,2.12504e+06,3785.53,3785.53,3785.53,3961.99,3961.99,3961.99,4.7157e+06,4.7157e+06,4.7157e+06,5.10059e+06,5.10059e+06,5.10059e+06,4833.05,4833.05,4833.05,4766.17,4766.17,4766.17,1.15723e+08,1.15723e+08,1.15723e+08,6.24246,6.24246,6.24246,2.37225,2.37225,2.37225
617,2.12398e+06,2.12398e+06,2.12398e+06,3739.25,3739.25,3739.25,3915.65,3915.65,3915.65,4.71555e+06,4.71555e+06,4.71555e+06,5.10048e+06,5.10048e+06,5.10048e+06,4776.33,4776.33,4776.33,4712.71,4712.71,4712.71,1.15717e+08,1.15717e+08,1.15717e+08,6.17046,6.17046,6.17046,2.34615,2.34615,2.34615
618,2.12319e+06,2.12319e+06,2.12319e+06,3691.19,3691.19,3691.19,3867.28,3867.28,3867.28,4.71539e+06,4.71539e+06,4.71539e+06,5.10036e+06,5.10036e+06,5.10036e+06,4716.72,4716.72,4716.72,4656.2,4656.2,4656.2,1.15712e+08,1.15712e+08,1.15712e+08,6.09449,6.09449,6.09449,2.31845,2.31845,2.31845
