time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,8.463e+06,8.463e+06,8.463e+06,5237.39,5237.39,5237.39,3915.29,3915.29,3915.29,1.06834e+07,1.06834e+07,1.06834e+07,7.30796e+06,7.30796e+06,7.30796e+06,13637,13637,13637,12160.6,12160.6,12160.6,1.01545e+08,1.01545e+08,1.01545e+08,5.25717,5.25717,5.25717,21.7277,21.7277,21.7277
500,8.46132e+06,8.46132e+06,8.46132e+06,5227.49,5227.49,5227.49,3915.49,3915.49,3915.49,1.06835e+07,1.06835e+07,1.06835e+07,7.30807e+06,7.30807e+06,7.30807e+06,13613.5,13613.5,13613.5,12163.3,12163.3,12163.3,1.01547e+08,1.01547e+08,1.01547e+08,5.24866,5.24866,5.24866,21.735,21.735,21.735
501,8.45966e+06,8.45966e+06,8.45966e+06,5215.86,5215.86,5215.86,3914.38,3914.38,3914.38,1.06835e+07,1.06835e+07,1.06835e+07,7.30819e+06,7.30819e+06,7.30819e+06,13585.5,13585.5,13585.5,12162,12162,12162,1.01549e+08,1.01549e+08,1.01549e+08,5.2385,5.2385,5.2385,21.7353,21.7353,21.7353
502,8.45803e+06,8.45803e+06,8.45803e+06,5202.38,5202.38,5202.38,3911.84,3911.84,3911.84,1.06835e+07,1.06835e+07,1.06835e+07,7.30833e+06,7.30833e+06,7.30833e+06,13552.6,13552.6,13552.6,12156.1,12156.1,12156.1,1.01552e+08,1.01552e+08,1.01552e+08,5.22654,5.22654,5.22654,21.7281,21.7281,21.7281
503,8.45645e+06,8.45645e+06,8.45645e+06,5186.92,5186.92,5186.92,3907.79,3907.79,3907.79,1.06834e+07,1.06834e+07,1.06834e+07,7.30848e+06,7.30848e+06,7.30848e+06,13514.5,13514.5,13514.5,12145.5,12145.5,12145.5,1.01554e+08,1.01554e+08,1.01554e+08,5.21264,5.21264,5.21264,21.7125,21.7125,21.7125
504,8.45491e+06,8.45491e+06,8.45491e+06,5169.41,5169.41,5169.41,3902.14,3902.14,3902.14,1.06833e+07,1.06833e+07,1.06833e+07,7.30864e+06,7.30864e+06,7.30864e+06,13471,13471,13471,12129.9,12129.9,12129.9,1.01557e+08,1.01557e+08,1.01557e+08,5.19671,5.19671,5.19671,21.6883,21.6883,21.6883
505,8.45342e+06,8.45342e+06,8.45342e+06,5149.79,5149.79,5149.79,3894.84,3894.84,3894.84,1.06832e+07,1.06832e+07,1.06832e+07,7.30881e+06,7.30881e+06,7.30881e+06,13422,13422,13422,12109,12109,12109,1.01559e+08,1.01559e+08,1.01559e+08,5.17868,5.17868,5.17868,21.6549,21.6549,21.6549
506,8.45201e+06,8.45201e+06,8.45201e+06,5128.04,5128.04,5128.04,3885.86,3885.86,3885.86,1.06831e+07,1.06831e+07,1.06831e+07,7.309e+06,7.309e+06,7.309e+06,13367.3,13367.3,13367.3,12082.9,12082.9,12082.9,1.01562e+08,1.01562e+08,1.01562e+08,5.15849,5.15849,5.15849,21.6121,21.6121,21.6121
507,8.45066e+06,8.45066e+06,8.45066e+06,5104.17,5104.17,5104.17,3875.19,3875.19,3875.19,1.0683e+07,1.0683e+07,1.0683e+07,7.3092e+06,7.3092e+06,7.3092e+06,13307.1,13307.1,13307.1,12051.4,12051.4,12051.4,1.01565e+08,1.01565e+08,1.01565e+08,5.13615,5.13615,5.13615,21.5599,21.5599,21.5599
508,8.4494e+06,8.4494e+06,8.4494e+06,5078.23,5078.23,5078.23,3862.84,3862.84,3862.84,1.06828e+07,1.06828e+07,1.06828e+07,7.3094e+06,7.3094e+06,7.3094e+06,13241.3,13241.3,13241.3,12014.5,12014.5,12014.5,1.01567e+08,1.01567e+08,1.01567e+08,5.11167,5.11167,5.11167,21.4981,21.4981,21.4981
509,8.44823e+06,8.44823e+06,8.44823e+06,5050.28,5050.28,5050.28,3848.87,3848.87,3848.87,1.06826e+07,1.06826e+07,1.06826e+07,7.30962e+06,7.30962e+06,7.30962e+06,13170.2,13170.2,13170.2,11972.5,11972.5,11972.5,1.0157e+08,1.0157e+08,1.0157e+08,5.08512,5.08512,5.08512,21.427,21.427,21.427
510,8.44716e+06,8.44716e+06,8.44716e+06,5020.44,5020.44,5020.44,3833.34,3833.34,3833.34,1.06823e+07,1.06823e+07,1.06823e+07,7.30984e+06,7.30984e+06,7.30984e+06,13094,13094,13094,11925.5,11925.5,11925.5,1.01572e+08,1.01572e+08,1.01572e+08,5.05657,5.05657,5.05657,21.3469,21.3469,21.3469
511,8.44619e+06,8.44619e+06,8.44619e+06,4988.84,4988.84,4988.84,3816.34,3816.34,3816.34,1.06821e+07,1.06821e+07,1.06821e+07,7.31008e+06,7.31008e+06,7.31008e+06,13013.1,13013.1,13013.1,11873.8,11873.8,11873.8,1.01574e+08,1.01574e+08,1.01574e+08,5.02616,5.02616,5.02616,21.2581,21.2581,21.2581
512,8.44534e+06,8.44534e+06,8.44534e+06,4955.63,4955.63,4955.63,3797.97,3797.97,3797.97,1.06818e+07,1.06818e+07,1.06818e+07,7.31032e+06,7.31032e+06,7.31032e+06,12927.9,12927.9,12927.9,11817.7,11817.7,11817.7,1.01577e+08,1.01577e+08,1.01577e+08,4.99401,4.99401,4.99401,21.1613,21.1613,21.1613
513,8.44461e+06,8.44461e+06,8.44461e+06,4921,4921,4921,3778.37,3778.37,3778.37,1.06815e+07,1.06815e+07,1.06815e+07,7.31056e+06,7.31056e+06,7.31056e+06,12838.9,12838.9,12838.9,11757.6,11757.6,11757.6,1.01579e+08,1.01579e+08,1.01579e+08,4.9603,4.9603,4.9603,21.057,21.057,21.057
514,8.444e+06,8.444e+06,8.444e+06,4885.15,4885.15,4885.15,3757.68,3757.68,3757.68,1.06811e+07,1.06811e+07,1.06811e+07,7.31081e+06,7.31081e+06,7.31081e+06,12746.5,12746.5,12746.5,11693.9,11693.9,11693.9,1.01581e+08,1.01581e+08,1.01581e+08,4.92522,4.92522,4.92522,20.946,20.946,20.946
515,8.44353e+06,8.44353e+06,8.44353e+06,4848.3,4848.3,4848.3,3736.05,3736.05,3736.05,1.06807e+07,1.06807e+07,1.06807e+07,7.31106e+06,7.31106e+06,7.31106e+06,12651.3,12651.3,12651.3,11627.2,11627.2,11627.2,1.01583e+08,1.01583e+08,1.01583e+08,4.88898,4.88898,4.88898,20.8292,20.8292,20.8292
516,8.44318e+06,8.44318e+06,8.44318e+06,4810.68,4810.68,4810.68,3713.67,3713.67,3713.67,1.06803e+07,1.06803e+07,1.06803e+07,7.31132e+06,7.31132e+06,7.31132e+06,12553.9,12553.9,12553.9,11557.9,11557.9,11557.9,1.01585e+08,1.01585e+08,1.01585e+08,4.8518,4.8518,4.8518,20.7074,20.7074,20.7074
517,8.44297e+06,8.44297e+06,8.44297e+06,4772.52,4772.52,4772.52,3690.7,3690.7,3690.7,1.06799e+07,1.06799e+07,1.06799e+07,7.31158e+06,7.31158e+06,7.31158e+06,12455,12455,12455,11486.7,11486.7,11486.7,1.01587e+08,1.01587e+08,1.01587e+08,4.81392,4.81392,4.81392,20.5817,20.5817,20.5817
518,8.4429e+06,8.4429e+06,8.4429e+06,4734.07,4734.07,4734.07,3667.33,3667.33,3667.33,1.06794e+07,1.06794e+07,1.06794e+07,7.31184e+06,7.31184e+06,7.31184e+06,12355.2,12355.2,12355.2,11414,11414,11414,1.01589e+08,1.01589e+08,1.01589e+08,4.77559,4.77559,4.77559,20.453,20.453,20.453
519,8.44297e+06,8.44297e+06,8.44297e+06,4695.59,4695.59,4695.59,3643.75,3643.75,3643.75,1.0679e+07,1.0679e+07,1.0679e+07,7.31211e+06,7.31211e+06,7.31211e+06,12255.1,12255.1,12255.1,11340.5,11340.5,11340.5,1.0159e+08,1.0159e+08,1.0159e+08,4.73705,4.73705,4.73705,20.3223,20.3223,20.3223
520,8.44317e+06,8.44317e+06,8.44317e+06,4657.31,4657.31,4657.31,3620.14,3620.14,3620.14,1.06784e+07,1.06784e+07,1.06784e+07,7.31237e+06,7.31237e+06,7.31237e+06,12155.5,12155.5,12155.5,11266.7,11266.7,11266.7,1.01592e+08,1.01592e+08,1.01592e+08,4.69855,4.69855,4.69855,20.1908,20.1908,20.1908
521,8.44352e+06,8.44352e+06,8.44352e+06,4619.47,4619.47,4619.47,3596.69,3596.69,3596.69,1.06779e+07,1.06779e+07,1.06779e+07,7.31264e+06,7.31264e+06,7.31264e+06,12056.8,12056.8,12056.8,11193.3,11193.3,11193.3,1.01593e+08,1.01593e+08,1.01593e+08,4.66032,4.66032,4.66032,20.0595,20.0595,20.0595
522,8.44399e+06,8.44399e+06,8.44399e+06,4582.3,4582.3,4582.3,3573.58,3573.58,3573.58,1.06773e+07,1.06773e+07,1.06773e+07,7.31291e+06,7.31291e+06,7.31291e+06,11959.7,11959.7,11959.7,11120.8,11120.8,11120.8,1.01594e+08,1.01594e+08,1.01594e+08,4.62262,4.62262,4.62262,19.9293,19.9293,19.9293
523,8.4446e+06,8.4446e+06,8.4446e+06,4546.03,4546.03,4546.03,3550.97,3550.97,3550.97,1.06767e+07,1.06767e+07,1.06767e+07,7.31318e+06,7.31318e+06,7.31318e+06,11864.8,11864.8,11864.8,11049.7,11049.7,11049.7,1.01595e+08,1.01595e+08,1.01595e+08,4.58567,4.58567,4.58567,19.8012,19.8012,19.8012
524,8.44533e+06,8.44533e+06,8.44533e+06,4510.86,4510.86,4510.86,3529.04,3529.04,3529.04,1.06761e+07,1.06761e+07,1.06761e+07,7.31344e+06,7.31344e+06,7.31344e+06,11772.6,11772.6,11772.6,10980.6,10980.6,10980.6,1.01596e+08,1.01596e+08,1.01596e+08,4.54968,4.54968,4.54968,19.6762,19.6762,19.6762
525,8.44619e+06,8.44619e+06,8.44619e+06,4476.98,4476.98,4476.98,3507.93,3507.93,3507.93,1.06755e+07,1.06755e+07,1.06755e+07,7.31371e+06,7.31371e+06,7.31371e+06,11683.7,11683.7,11683.7,10913.8,10913.8,10913.8,1.01596e+08,1.01596e+08,1.01596e+08,4.51486,4.51486,4.51486,19.5552,19.5552,19.5552
526,8.44716e+06,8.44716e+06,8.44716e+06,4444.56,4444.56,4444.56,3487.78,3487.78,3487.78,1.06748e+07,1.06748e+07,1.06748e+07,7.31398e+06,7.31398e+06,7.31398e+06,11598.5,11598.5,11598.5,10850,10850,10850,1.01597e+08,1.01597e+08,1.01597e+08,4.48139,4.48139,4.48139,19.439,19.439,19.439
527,8.44825e+06,8.44825e+06,8.44825e+06,4413.76,4413.76,4413.76,3468.71,3468.71,3468.71,1.06741e+07,1.06741e+07,1.06741e+07,7.31425e+06,7.31425e+06,7.31425e+06,11517.4,11517.4,11517.4,10789.3,10789.3,10789.3,1.01597e+08,1.01597e+08,1.01597e+08,4.44943,4.44943,4.44943,19.3283,19.3283,19.3283
528,8.44943e+06,8.44943e+06,8.44943e+06,4384.7,4384.7,4384.7,3450.83,3450.83,3450.83,1.06734e+07,1.06734e+07,1.06734e+07,7.31452e+06,7.31452e+06,7.31452e+06,11440.7,11440.7,11440.7,10732.3,10732.3,10732.3,1.01597e+08,1.01597e+08,1.01597e+08,4.41914,4.41914,4.41914,19.2238,19.2238,19.2238
529,8.45072e+06,8.45072e+06,8.45072e+06,4357.51,4357.51,4357.51,3434.24,3434.24,3434.24,1.06727e+07,1.06727e+07,1.06727e+07,7.31479e+06,7.31479e+06,7.31479e+06,11368.8,11368.8,11368.8,10679.2,10679.2,10679.2,1.01597e+08,1.01597e+08,1.01597e+08,4.39063,4.39063,4.39063,19.126,19.126,19.126
530,8.45209e+06,8.45209e+06,8.45209e+06,4332.27,4332.27,4332.27,3419.01,3419.01,3419.01,1.0672e+07,1.0672e+07,1.0672e+07,7.31505e+06,7.31505e+06,7.31505e+06,11302,11302,11302,10630.2,10630.2,10630.2,1.01597e+08,1.01597e+08,1.01597e+08,4.36401,4.36401,4.36401,19.0354,19.0354,19.0354
531,8.45354e+06,8.45354e+06,8.45354e+06,4309.04,4309.04,4309.04,3405.19,3405.19,3405.19,1.06712e+07,1.06712e+07,1.06712e+07,7.31533e+06,7.31533e+06,7.31533e+06,11240.2,11240.2,11240.2,10585.5,10585.5,10585.5,1.01596e+08,1.01596e+08,1.01596e+08,4.33937,4.33937,4.33937,18.9524,18.9524,18.9524
532,8.45507e+06,8.45507e+06,8.45507e+06,4287.88,4287.88,4287.88,3392.83,3392.83,3392.83,1.06704e+07,1.06704e+07,1.06704e+07,7.3156e+06,7.3156e+06,7.3156e+06,11183.8,11183.8,11183.8,10545.3,10545.3,10545.3,1.01596e+08,1.01596e+08,1.01596e+08,4.31675,4.31675,4.31675,18.8773,18.8773,18.8773
533,8.45666e+06,8.45666e+06,8.45666e+06,4268.8,4268.8,4268.8,3381.95,3381.95,3381.95,1.06696e+07,1.06696e+07,1.06696e+07,7.31587e+06,7.31587e+06,7.31587e+06,11132.8,11132.8,11132.8,10509.6,10509.6,10509.6,1.01595e+08,1.01595e+08,1.01595e+08,4.2962,4.2962,4.2962,18.8102,18.8102,18.8102
534,8.45831e+06,8.45831e+06,8.45831e+06,4251.81,4251.81,4251.81,3372.55,3372.55,3372.55,1.06688e+07,1.06688e+07,1.06688e+07,7.31615e+06,7.31615e+06,7.31615e+06,11087.2,11087.2,11087.2,10478.4,10478.4,10478.4,1.01594e+08,1.01594e+08,1.01594e+08,4.27773,4.27773,4.27773,18.7513,18.7513,18.7513
535,8.46001e+06,8.46001e+06,8.46001e+06,4236.89,4236.89,4236.89,3364.63,3364.63,3364.63,1.0668e+07,1.0668e+07,1.0668e+07,7.31642e+06,7.31642e+06,7.31642e+06,11046.9,11046.9,11046.9,10451.8,10451.8,10451.8,1.01593e+08,1.01593e+08,1.01593e+08,4.26134,4.26134,4.26134,18.7006,18.7006,18.7006
536,8.46174e+06,8.46174e+06,8.46174e+06,4223.99,4223.99,4223.99,3358.15,3358.15,3358.15,1.06672e+07,1.06672e+07,1.06672e+07,7.3167e+06,7.3167e+06,7.3167e+06,11011.8,11011.8,11011.8,10429.5,10429.5,10429.5,1.01592e+08,1.01592e+08,1.01592e+08,4.24698,4.24698,4.24698,18.6578,18.6578,18.6578
537,8.46351e+06,8.46351e+06,8.46351e+06,4213.05,4213.05,4213.05,3353.06,3353.06,3353.06,1.06663e+07,1.06663e+07,1.06663e+07,7.31699e+06,7.31699e+06,7.31699e+06,10981.9,10981.9,10981.9,10411.6,10411.6,10411.6,1.0159e+08,1.0159e+08,1.0159e+08,4.23462,4.23462,4.23462,18.6229,18.6229,18.6229
538,8.4653e+06,8.4653e+06,8.4653e+06,4203.98,4203.98,4203.98,3349.31,3349.31,3349.31,1.06655e+07,1.06655e+07,1.06655e+07,7.31728e+06,7.31728e+06,7.31728e+06,10956.7,10956.7,10956.7,10397.8,10397.8,10397.8,1.01589e+08,1.01589e+08,1.01589e+08,4.22417,4.22417,4.22417,18.5955,18.5955,18.5955
539,8.46711e+06,8.46711e+06,8.46711e+06,4196.7,4196.7,4196.7,3346.82,3346.82,3346.82,1.06646e+07,1.06646e+07,1.06646e+07,7.31757e+06,7.31757e+06,7.31757e+06,10936.2,10936.2,10936.2,10387.9,10387.9,10387.9,1.01587e+08,1.01587e+08,1.01587e+08,4.21556,4.21556,4.21556,18.5753,18.5753,18.5753
540,8.46893e+06,8.46893e+06,8.46893e+06,4191.08,4191.08,4191.08,3345.49,3345.49,3345.49,1.06637e+07,1.06637e+07,1.06637e+07,7.31786e+06,7.31786e+06,7.31786e+06,10920.1,10920.1,10920.1,10381.5,10381.5,10381.5,1.01585e+08,1.01585e+08,1.01585e+08,4.20867,4.20867,4.20867,18.5618,18.5618,18.5618
541,8.47076e+06,8.47076e+06,8.47076e+06,4187,4187,4187,3345.23,3345.23,3345.23,1.06628e+07,1.06628e+07,1.06628e+07,7.31816e+06,7.31816e+06,7.31816e+06,10907.9,10907.9,10907.9,10378.5,10378.5,10378.5,1.01583e+08,1.01583e+08,1.01583e+08,4.20339,4.20339,4.20339,18.5544,18.5544,18.5544
542,8.47258e+06,8.47258e+06,8.47258e+06,4184.3,4184.3,4184.3,3345.92,3345.92,3345.92,1.06619e+07,1.06619e+07,1.06619e+07,7.31847e+06,7.31847e+06,7.31847e+06,10899.3,10899.3,10899.3,10378.4,10378.4,10378.4,1.01581e+08,1.01581e+08,1.01581e+08,4.19956,4.19956,4.19956,18.5526,18.5526,18.5526
543,8.4744e+06,8.4744e+06,8.4744e+06,4182.83,4182.83,4182.83,3347.44,3347.44,3347.44,1.0661e+07,1.0661e+07,1.0661e+07,7.31878e+06,7.31878e+06,7.31878e+06,10893.9,10893.9,10893.9,10380.8,10380.8,10380.8,1.01578e+08,1.01578e+08,1.01578e+08,4.19705,4.19705,4.19705,18.5557,18.5557,18.5557
544,8.47621e+06,8.47621e+06,8.47621e+06,4182.42,4182.42,4182.42,3349.65,3349.65,3349.65,1.06601e+07,1.06601e+07,1.06601e+07,7.31909e+06,7.31909e+06,7.31909e+06,10891.2,10891.2,10891.2,10385.4,10385.4,10385.4,1.01576e+08,1.01576e+08,1.01576e+08,4.19568,4.19568,4.19568,18.563,18.563,18.563
545,8.47801e+06,8.47801e+06,8.47801e+06,4182.9,4182.9,4182.9,3352.41,3352.41,3352.41,1.06592e+07,1.06592e+07,1.06592e+07,7.31941e+06,7.31941e+06,7.31941e+06,10890.9,10890.9,10890.9,10391.7,10391.7,10391.7,1.01573e+08,1.01573e+08,1.01573e+08,4.1953,4.1953,4.1953,18.5738,18.5738,18.5738
546,8.47979e+06,8.47979e+06,8.47979e+06,4184.09,4184.09,4184.09,3355.59,3355.59,3355.59,1.06583e+07,1.06583e+07,1.06583e+07,7.31974e+06,7.31974e+06,7.31974e+06,10892.5,10892.5,10892.5,10399.2,10399.2,10399.2,1.0157e+08,1.0157e+08,1.0157e+08,4.19571,4.19571,4.19571,18.5872,18.5872,18.5872
547,8.48155e+06,8.48155e+06,8.48155e+06,4185.81,4185.81,4185.81,3359.02,3359.02,3359.02,1.06574e+07,1.06574e+07,1.06574e+07,7.32007e+06,7.32007e+06,7.32007e+06,10895.4,10895.4,10895.4,10407.6,10407.6,10407.6,1.01567e+08,1.01567e+08,1.01567e+08,4.19675,4.19675,4.19675,18.6025,18.6025,18.6025
548,8.48329e+06,8.48329e+06,8.48329e+06,4187.86,4187.86,4187.86,3362.57,3362.57,3362.57,1.06565e+07,1.06565e+07,1.06565e+07,7.32041e+06,7.32041e+06,7.32041e+06,10899.1,10899.1,10899.1,10416.3,10416.3,10416.3,1.01564e+08,1.01564e+08,1.01564e+08,4.19822,4.19822,4.19822,18.6188,18.6188,18.6188
549,8.48502e+06,8.48502e+06,8.48502e+06,4190.08,4190.08,4190.08,3366.09,3366.09,3366.09,1.06555e+07,1.06555e+07,1.06555e+07,7.32075e+06,7.32075e+06,7.32075e+06,10903.4,10903.4,10903.4,10424.9,10424.9,10424.9,1.01561e+08,1.01561e+08,1.01561e+08,4.19994,4.19994,4.19994,18.6354,18.6354,18.6354
550,8.48672e+06,8.48672e+06,8.48672e+06,4192.28,4192.28,4192.28,3369.43,3369.43,3369.43,1.06546e+07,1.06546e+07,1.06546e+07,7.32109e+06,7.32109e+06,7.32109e+06,10907.5,10907.5,10907.5,10433,10433,10433,1.01557e+08,1.01557e+08,1.01557e+08,4.20174,4.20174,4.20174,18.6514,18.6514,18.6514
551,8.48841e+06,8.48841e+06,8.48841e+06,4194.3,4194.3,4194.3,3372.46,3372.46,3372.46,1.06537e+07,1.06537e+07,1.06537e+07,7.32144e+06,7.32144e+06,7.32144e+06,10911.2,10911.2,10911.2,10440.1,10440.1,10440.1,1.01553e+08,1.01553e+08,1.01553e+08,4.20344,4.20344,4.20344,18.666,18.666,18.666
552,8.49008e+06,8.49008e+06,8.49008e+06,4195.97,4195.97,4195.97,3375.05,3375.05,3375.05,1.06528e+07,1.06528e+07,1.06528e+07,7.3218e+06,7.3218e+06,7.3218e+06,10914,10914,10914,10445.8,10445.8,10445.8,1.0155e+08,1.0155e+08,1.0155e+08,4.20487,4.20487,4.20487,18.6785,18.6785,18.6785
553,8.49174e+06,8.49174e+06,8.49174e+06,4197.15,4197.15,4197.15,3377.09,3377.09,3377.09,1.06518e+07,1.06518e+07,1.06518e+07,7.32215e+06,7.32215e+06,7.32215e+06,10915.6,10915.6,10915.6,10449.8,10449.8,10449.8,1.01546e+08,1.01546e+08,1.01546e+08,4.20588,4.20588,4.20588,18.6883,18.6883,18.6883
554,8.49338e+06,8.49338e+06,8.49338e+06,4197.71,4197.71,4197.71,3378.46,3378.46,3378.46,1.06509e+07,1.06509e+07,1.06509e+07,7.32251e+06,7.32251e+06,7.32251e+06,10915.5,10915.5,10915.5,10451.8,10451.8,10451.8,1.01541e+08,1.01541e+08,1.01541e+08,4.20634,4.20634,4.20634,18.6947,18.6947,18.6947
555,8.49502e+06,8.49502e+06,8.49502e+06,4197.53,4197.53,4197.53,3379.07,3379.07,3379.07,1.065e+07,1.065e+07,1.065e+07,7.32288e+06,7.32288e+06,7.32288e+06,10913.5,10913.5,10913.5,10451.4,10451.4,10451.4,1.01537e+08,1.01537e+08,1.01537e+08,4.20611,4.20611,4.20611,18.6972,18.6972,18.6972
556,8.49666e+06,8.49666e+06,8.49666e+06,4196.52,4196.52,4196.52,3378.86,3378.86,3378.86,1.0649e+07,1.0649e+07,1.0649e+07,7.32324e+06,7.32324e+06,7.32324e+06,10909.3,10909.3,10909.3,10448.5,10448.5,10448.5,1.01533e+08,1.01533e+08,1.01533e+08,4.20509,4.20509,4.20509,18.6952,18.6952,18.6952
557,8.49829e+06,8.49829e+06,8.49829e+06,4194.61,4194.61,4194.61,3377.75,3377.75,3377.75,1.06481e+07,1.06481e+07,1.06481e+07,7.32361e+06,7.32361e+06,7.32361e+06,10902.8,10902.8,10902.8,10442.8,10442.8,10442.8,1.01528e+08,1.01528e+08,1.01528e+08,4.2032,4.2032,4.2032,18.6885,18.6885,18.6885
558,8.49993e+06,8.49993e+06,8.49993e+06,4191.75,4191.75,4191.75,3375.71,3375.71,3375.71,1.06472e+07,1.06472e+07,1.06472e+07,7.32397e+06,7.32397e+06,7.32397e+06,10893.8,10893.8,10893.8,10434.2,10434.2,10434.2,1.01523e+08,1.01523e+08,1.01523e+08,4.20038,4.20038,4.20038,18.6767,18.6767,18.6767
559,8.50158e+06,8.50158e+06,8.50158e+06,4187.9,4187.9,4187.9,3372.72,3372.72,3372.72,1.06463e+07,1.06463e+07,1.06463e+07,7.32434e+06,7.32434e+06,7.32434e+06,10882.2,10882.2,10882.2,10422.6,10422.6,10422.6,1.01519e+08,1.01519e+08,1.01519e+08,4.19658,4.19658,4.19658,18.6597,18.6597,18.6597
560,8.50324e+06,8.50324e+06,8.50324e+06,4183.06,4183.06,4183.06,3368.77,3368.77,3368.77,1.06453e+07,1.06453e+07,1.06453e+07,7.3247e+06,7.3247e+06,7.3247e+06,10868,10868,10868,10408.1,10408.1,10408.1,1.01514e+08,1.01514e+08,1.01514e+08,4.19178,4.19178,4.19178,18.6374,18.6374,18.6374
561,8.50492e+06,8.50492e+06,8.50492e+06,4177.26,4177.26,4177.26,3363.88,3363.88,3363.88,1.06444e+07,1.06444e+07,1.06444e+07,7.32506e+06,7.32506e+06,7.32506e+06,10851.3,10851.3,10851.3,10390.6,10390.6,10390.6,1.01508e+08,1.01508e+08,1.01508e+08,4.186,4.186,4.186,18.6098,18.6098,18.6098
562,8.50662e+06,8.50662e+06,8.50662e+06,4170.53,4170.53,4170.53,3358.09,3358.09,3358.09,1.06435e+07,1.06435e+07,1.06435e+07,7.32542e+06,7.32542e+06,7.32542e+06,10832.1,10832.1,10832.1,10370.4,10370.4,10370.4,1.01503e+08,1.01503e+08,1.01503e+08,4.17926,4.17926,4.17926,18.577,18.577,18.577
563,8.50835e+06,8.50835e+06,8.50835e+06,4162.94,4162.94,4162.94,3351.46,3351.46,3351.46,1.06426e+07,1.06426e+07,1.06426e+07,7.32577e+06,7.32577e+06,7.32577e+06,10810.7,10810.7,10810.7,10347.5,10347.5,10347.5,1.01498e+08,1.01498e+08,1.01498e+08,4.17162,4.17162,4.17162,18.5394,18.5394,18.5394
564,8.51011e+06,8.51011e+06,8.51011e+06,4154.58,4154.58,4154.58,3344.04,3344.04,3344.04,1.06417e+07,1.06417e+07,1.06417e+07,7.32612e+06,7.32612e+06,7.32612e+06,10787.3,10787.3,10787.3,10322.1,10322.1,10322.1,1.01492e+08,1.01492e+08,1.01492e+08,4.16314,4.16314,4.16314,18.4973,18.4973,18.4973
565,8.5119e+06,8.5119e+06,8.5119e+06,4145.55,4145.55,4145.55,3335.95,3335.95,3335.95,1.06407e+07,1.06407e+07,1.06407e+07,7.32647e+06,7.32647e+06,7.32647e+06,10762.1,10762.1,10762.1,10294.7,10294.7,10294.7,1.01486e+08,1.01486e+08,1.01486e+08,4.15394,4.15394,4.15394,18.4511,18.4511,18.4511
566,8.51373e+06,8.51373e+06,8.51373e+06,4135.98,4135.98,4135.98,3327.26,3327.26,3327.26,1.06398e+07,1.06398e+07,1.06398e+07,7.32681e+06,7.32681e+06,7.32681e+06,10735.4,10735.4,10735.4,10265.4,10265.4,10265.4,1.01481e+08,1.01481e+08,1.01481e+08,4.14412,4.14412,4.14412,18.4013,18.4013,18.4013
567,8.5156e+06,8.5156e+06,8.5156e+06,4126.01,4126.01,4126.01,3318.11,3318.11,3318.11,1.06389e+07,1.06389e+07,1.06389e+07,7.32714e+06,7.32714e+06,7.32714e+06,10707.6,10707.6,10707.6,10234.6,10234.6,10234.6,1.01475e+08,1.01475e+08,1.01475e+08,4.13382,4.13382,4.13382,18.3486,18.3486,18.3486
568,8.51751e+06,8.51751e+06,8.51751e+06,4115.79,4115.79,4115.79,3308.63,3308.63,3308.63,1.0638e+07,1.0638e+07,1.0638e+07,7.32747e+06,7.32747e+06,7.32747e+06,10679.2,10679.2,10679.2,10202.7,10202.7,10202.7,1.01468e+08,1.01468e+08,1.01468e+08,4.12318,4.12318,4.12318,18.2936,18.2936,18.2936
569,8.51945e+06,8.51945e+06,8.51945e+06,4105.5,4105.5,4105.5,3298.93,3298.93,3298.93,1.06371e+07,1.06371e+07,1.06371e+07,7.32778e+06,7.32778e+06,7.32778e+06,10650.6,10650.6,10650.6,10170.2,10170.2,10170.2,1.01462e+08,1.01462e+08,1.01462e+08,4.11236,4.11236,4.11236,18.2371,18.2371,18.2371
570,8.52144e+06,8.52144e+06,8.52144e+06,4095.3,4095.3,4095.3,3289.18,3289.18,3289.18,1.06362e+07,1.06362e+07,1.06362e+07,7.32809e+06,7.32809e+06,7.32809e+06,10622.1,10622.1,10622.1,10137.5,10137.5,10137.5,1.01456e+08,1.01456e+08,1.01456e+08,4.10155,4.10155,4.10155,18.1798,18.1798,18.1798
571,8.52346e+06,8.52346e+06,8.52346e+06,4085.37,4085.37,4085.37,3279.51,3279.51,3279.51,1.06353e+07,1.06353e+07,1.06353e+07,7.3284e+06,7.3284e+06,7.3284e+06,10594.3,10594.3,10594.3,10105,10105,10105,1.01449e+08,1.01449e+08,1.01449e+08,4.0909,4.0909,4.0909,18.1225,18.1225,18.1225
