time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,4839.21,4839.21,4839.21,18373.1,18373.1,18373.1,820.312,820.312,820.312,64718.7,64718.7,64718.7,814.446,814.446,814.446,1.30826e+07,1.30826e+07,1.30826e+07,1.47459e+06,1.47459e+06,1.47459e+06,1.13411e+08,1.13411e+08,1.13411e+08,8808.51,8808.51,8808.51,1171.58,1171.58,1171.58
466,4836.94,4836.94,4836.94,18372.9,18372.9,18372.9,820.32,820.32,820.32,64702.6,64702.6,64702.6,814.228,814.228,814.228,1.30857e+07,1.30857e+07,1.30857e+07,1.47516e+06,1.47516e+06,1.47516e+06,1.13406e+08,1.13406e+08,1.13406e+08,8810.16,8810.16,8810.16,1171.98,1171.98,1171.98
467,4834.12,4834.12,4834.12,18372.6,18372.6,18372.6,820.318,820.318,820.318,64679.6,64679.6,64679.6,813.91,813.91,813.91,1.30901e+07,1.30901e+07,1.30901e+07,1.47587e+06,1.47587e+06,1.47587e+06,1.13399e+08,1.13399e+08,1.13399e+08,8812.69,8812.69,8812.69,1172.49,1172.49,1172.49
468,4830.8,4830.8,4830.8,18372.3,18372.3,18372.3,820.304,820.304,820.304,64649.7,64649.7,64649.7,813.496,813.496,813.496,1.30957e+07,1.30957e+07,1.30957e+07,1.4767e+06,1.4767e+06,1.4767e+06,1.13391e+08,1.13391e+08,1.13391e+08,8816.07,8816.07,8816.07,1173.11,1173.11,1173.11
469,4827.01,4827.01,4827.01,18372,18372,18372,820.277,820.277,820.277,64613.3,64613.3,64613.3,812.989,812.989,812.989,1.31025e+07,1.31025e+07,1.31025e+07,1.47764e+06,1.47764e+06,1.47764e+06,1.13382e+08,1.13382e+08,1.13382e+08,8820.24,8820.24,8820.24,1173.81,1173.81,1173.81
470,4822.79,4822.79,4822.79,18371.6,18371.6,18371.6,820.234,820.234,820.234,64570.9,64570.9,64570.9,812.395,812.395,812.395,1.31103e+07,1.31103e+07,1.31103e+07,1.47867e+06,1.47867e+06,1.47867e+06,1.13372e+08,1.13372e+08,1.13372e+08,8825.16,8825.16,8825.16,1174.59,1174.59,1174.59
471,4818.2,4818.2,4818.2,18371,18371,18371,820.173,820.173,820.173,64523,64523,64523,811.721,811.721,811.721,1.31191e+07,1.31191e+07,1.31191e+07,1.47977e+06,1.47977e+06,1.47977e+06,1.13361e+08,1.13361e+08,1.13361e+08,8830.74,8830.74,8830.74,1175.44,1175.44,1175.44
472,4813.29,4813.29,4813.29,18370.2,18370.2,18370.2,820.095,820.095,820.095,64470,64470,64470,810.974,810.974,810.974,1.31286e+07,1.31286e+07,1.31286e+07,1.48094e+06,1.48094e+06,1.48094e+06,1.13349e+08,1.13349e+08,1.13349e+08,8836.9,8836.9,8836.9,1176.34,1176.34,1176.34
473,4808.12,4808.12,4808.12,18369.3,18369.3,18369.3,819.997,819.997,819.997,64412.7,64412.7,64412.7,810.165,810.165,810.165,1.31388e+07,1.31388e+07,1.31388e+07,1.48216e+06,1.48216e+06,1.48216e+06,1.13336e+08,1.13336e+08,1.13336e+08,8843.55,8843.55,8843.55,1177.29,1177.29,1177.29
474,4802.77,4802.77,4802.77,18368.2,18368.2,18368.2,819.88,819.88,819.88,64351.8,64351.8,64351.8,809.302,809.302,809.302,1.31496e+07,1.31496e+07,1.31496e+07,1.4834e+06,1.4834e+06,1.4834e+06,1.13323e+08,1.13323e+08,1.13323e+08,8850.59,8850.59,8850.59,1178.27,1178.27,1178.27
475,4797.29,4797.29,4797.29,18366.8,18366.8,18366.8,819.742,819.742,819.742,64288,64288,64288,808.396,808.396,808.396,1.31606e+07,1.31606e+07,1.31606e+07,1.48464e+06,1.48464e+06,1.48464e+06,1.13309e+08,1.13309e+08,1.13309e+08,8857.93,8857.93,8857.93,1179.26,1179.26,1179.26
476,4791.76,4791.76,4791.76,18365.1,18365.1,18365.1,819.583,819.583,819.583,64222.2,64222.2,64222.2,807.459,807.459,807.459,1.31719e+07,1.31719e+07,1.31719e+07,1.48588e+06,1.48588e+06,1.48588e+06,1.13296e+08,1.13296e+08,1.13296e+08,8865.45,8865.45,8865.45,1180.24,1180.24,1180.24
477,4786.25,4786.25,4786.25,18363.2,18363.2,18363.2,819.403,819.403,819.403,64155.2,64155.2,64155.2,806.502,806.502,806.502,1.31832e+07,1.31832e+07,1.31832e+07,1.48708e+06,1.48708e+06,1.48708e+06,1.13282e+08,1.13282e+08,1.13282e+08,8873.04,8873.04,8873.04,1181.21,1181.21,1181.21
478,4780.82,4780.82,4780.82,18361,18361,18361,819.204,819.204,819.204,64087.9,64087.9,64087.9,805.536,805.536,805.536,1.31943e+07,1.31943e+07,1.31943e+07,1.48824e+06,1.48824e+06,1.48824e+06,1.13269e+08,1.13269e+08,1.13269e+08,8880.59,8880.59,8880.59,1182.15,1182.15,1182.15
479,4775.53,4775.53,4775.53,18358.4,18358.4,18358.4,818.984,818.984,818.984,64021,64021,64021,804.574,804.574,804.574,1.32052e+07,1.32052e+07,1.32052e+07,1.48933e+06,1.48933e+06,1.48933e+06,1.13256e+08,1.13256e+08,1.13256e+08,8888,8888,8888,1183.04,1183.04,1183.04
480,4770.46,4770.46,4770.46,18355.6,18355.6,18355.6,818.746,818.746,818.746,63955.5,63955.5,63955.5,803.628,803.628,803.628,1.32156e+07,1.32156e+07,1.32156e+07,1.49033e+06,1.49033e+06,1.49033e+06,1.13244e+08,1.13244e+08,1.13244e+08,8895.14,8895.14,8895.14,1183.87,1183.87,1183.87
481,4765.67,4765.67,4765.67,18352.5,18352.5,18352.5,818.49,818.49,818.49,63892.1,63892.1,63892.1,802.708,802.708,802.708,1.32253e+07,1.32253e+07,1.32253e+07,1.49124e+06,1.49124e+06,1.49124e+06,1.13232e+08,1.13232e+08,1.13232e+08,8901.92,8901.92,8901.92,1184.64,1184.64,1184.64
482,4761.21,4761.21,4761.21,18349.1,18349.1,18349.1,818.218,818.218,818.218,63831.7,63831.7,63831.7,801.826,801.826,801.826,1.32343e+07,1.32343e+07,1.32343e+07,1.49204e+06,1.49204e+06,1.49204e+06,1.13222e+08,1.13222e+08,1.13222e+08,8908.23,8908.23,8908.23,1185.31,1185.31,1185.31
483,4757.12,4757.12,4757.12,18345.4,18345.4,18345.4,817.932,817.932,817.932,63775,63775,63775,800.991,800.991,800.991,1.32425e+07,1.32425e+07,1.32425e+07,1.49271e+06,1.49271e+06,1.49271e+06,1.13212e+08,1.13212e+08,1.13212e+08,8913.99,8913.99,8913.99,1185.89,1185.89,1185.89
484,4753.47,4753.47,4753.47,18341.4,18341.4,18341.4,817.632,817.632,817.632,63722.6,63722.6,63722.6,800.214,800.214,800.214,1.32496e+07,1.32496e+07,1.32496e+07,1.49324e+06,1.49324e+06,1.49324e+06,1.13204e+08,1.13204e+08,1.13204e+08,8919.11,8919.11,8919.11,1186.37,1186.37,1186.37
485,4750.28,4750.28,4750.28,18337.2,18337.2,18337.2,817.321,817.321,817.321,63675.1,63675.1,63675.1,799.503,799.503,799.503,1.32555e+07,1.32555e+07,1.32555e+07,1.49363e+06,1.49363e+06,1.49363e+06,1.13197e+08,1.13197e+08,1.13197e+08,8923.52,8923.52,8923.52,1186.74,1186.74,1186.74
486,4747.59,4747.59,4747.59,18332.7,18332.7,18332.7,817.002,817.002,817.002,63633.2,63633.2,63633.2,798.865,798.865,798.865,1.32603e+07,1.32603e+07,1.32603e+07,1.49388e+06,1.49388e+06,1.49388e+06,1.13191e+08,1.13191e+08,1.13191e+08,8927.14,8927.14,8927.14,1186.99,1186.99,1186.99
487,4745.43,4745.43,4745.43,18328.1,18328.1,18328.1,816.676,816.676,816.676,63597.2,63597.2,63597.2,798.307,798.307,798.307,1.32639e+07,1.32639e+07,1.32639e+07,1.49396e+06,1.49396e+06,1.49396e+06,1.13187e+08,1.13187e+08,1.13187e+08,8929.94,8929.94,8929.94,1187.13,1187.13,1187.13
488,4743.81,4743.81,4743.81,18323.2,18323.2,18323.2,816.345,816.345,816.345,63567.6,63567.6,63567.6,797.835,797.835,797.835,1.32661e+07,1.32661e+07,1.32661e+07,1.4939e+06,1.4939e+06,1.4939e+06,1.13184e+08,1.13184e+08,1.13184e+08,8931.86,8931.86,8931.86,1187.13,1187.13,1187.13
489,4742.74,4742.74,4742.74,18318.2,18318.2,18318.2,816.012,816.012,816.012,63544.6,63544.6,63544.6,797.453,797.453,797.453,1.32669e+07,1.32669e+07,1.32669e+07,1.49367e+06,1.49367e+06,1.49367e+06,1.13184e+08,1.13184e+08,1.13184e+08,8932.88,8932.88,8932.88,1187.02,1187.02,1187.02
490,4742.23,4742.23,4742.23,18313.1,18313.1,18313.1,815.679,815.679,815.679,63528.3,63528.3,63528.3,797.163,797.163,797.163,1.32664e+07,1.32664e+07,1.32664e+07,1.4933e+06,1.4933e+06,1.4933e+06,1.13184e+08,1.13184e+08,1.13184e+08,8932.98,8932.98,8932.98,1186.78,1186.78,1186.78
491,4742.27,4742.27,4742.27,18307.9,18307.9,18307.9,815.349,815.349,815.349,63519,63519,63519,796.968,796.968,796.968,1.32645e+07,1.32645e+07,1.32645e+07,1.49277e+06,1.49277e+06,1.49277e+06,1.13186e+08,1.13186e+08,1.13186e+08,8932.17,8932.17,8932.17,1186.42,1186.42,1186.42
492,4742.84,4742.84,4742.84,18302.6,18302.6,18302.6,815.023,815.023,815.023,63516.5,63516.5,63516.5,796.866,796.866,796.866,1.32613e+07,1.32613e+07,1.32613e+07,1.49211e+06,1.49211e+06,1.49211e+06,1.1319e+08,1.1319e+08,1.1319e+08,8930.46,8930.46,8930.46,1185.95,1185.95,1185.95
493,4743.93,4743.93,4743.93,18297.3,18297.3,18297.3,814.704,814.704,814.704,63520.8,63520.8,63520.8,796.858,796.858,796.858,1.32568e+07,1.32568e+07,1.32568e+07,1.49131e+06,1.49131e+06,1.49131e+06,1.13196e+08,1.13196e+08,1.13196e+08,8927.87,8927.87,8927.87,1185.37,1185.37,1185.37
494,4745.52,4745.52,4745.52,18292,18292,18292,814.394,814.394,814.394,63531.7,63531.7,63531.7,796.941,796.941,796.941,1.32511e+07,1.32511e+07,1.32511e+07,1.4904e+06,1.4904e+06,1.4904e+06,1.13202e+08,1.13202e+08,1.13202e+08,8924.44,8924.44,8924.44,1184.69,1184.69,1184.69
495,4747.55,4747.55,4747.55,18286.8,18286.8,18286.8,814.095,814.095,814.095,63548.8,63548.8,63548.8,797.112,797.112,797.112,1.32443e+07,1.32443e+07,1.32443e+07,1.48937e+06,1.48937e+06,1.48937e+06,1.1321e+08,1.1321e+08,1.1321e+08,8920.22,8920.22,8920.22,1183.91,1183.91,1183.91
496,4750.01,4750.01,4750.01,18281.6,18281.6,18281.6,813.808,813.808,813.808,63571.9,63571.9,63571.9,797.365,797.365,797.365,1.32364e+07,1.32364e+07,1.32364e+07,1.48825e+06,1.48825e+06,1.48825e+06,1.1322e+08,1.1322e+08,1.1322e+08,8915.28,8915.28,8915.28,1183.06,1183.06,1183.06
497,4752.83,4752.83,4752.83,18276.6,18276.6,18276.6,813.536,813.536,813.536,63600.4,63600.4,63600.4,797.694,797.694,797.694,1.32277e+07,1.32277e+07,1.32277e+07,1.48705e+06,1.48705e+06,1.48705e+06,1.1323e+08,1.1323e+08,1.1323e+08,8909.68,8909.68,8909.68,1182.14,1182.14,1182.14
498,4755.96,4755.96,4755.96,18271.6,18271.6,18271.6,813.279,813.279,813.279,63633.8,63633.8,63633.8,798.093,798.093,798.093,1.32181e+07,1.32181e+07,1.32181e+07,1.48579e+06,1.48579e+06,1.48579e+06,1.13241e+08,1.13241e+08,1.13241e+08,8903.51,8903.51,8903.51,1181.16,1181.16,1181.16
499,4759.35,4759.35,4759.35,18266.9,18266.9,18266.9,813.039,813.039,813.039,63671.5,63671.5,63671.5,798.553,798.553,798.553,1.32079e+07,1.32079e+07,1.32079e+07,1.48448e+06,1.48448e+06,1.48448e+06,1.13254e+08,1.13254e+08,1.13254e+08,8896.85,8896.85,8896.85,1180.14,1180.14,1180.14
500,4762.95,4762.95,4762.95,18262.3,18262.3,18262.3,812.816,812.816,812.816,63712.9,63712.9,63712.9,799.064,799.064,799.064,1.31972e+07,1.31972e+07,1.31972e+07,1.48315e+06,1.48315e+06,1.48315e+06,1.13266e+08,1.13266e+08,1.13266e+08,8889.81,8889.81,8889.81,1179.09,1179.09,1179.09
501,4766.67,4766.67,4766.67,18258,18258,18258,812.611,812.611,812.611,63757.1,63757.1,63757.1,799.618,799.618,799.618,1.31862e+07,1.31862e+07,1.31862e+07,1.48181e+06,1.48181e+06,1.48181e+06,1.13279e+08,1.13279e+08,1.13279e+08,8882.48,8882.48,8882.48,1178.03,1178.03,1178.03
502,4770.47,4770.47,4770.47,18253.9,18253.9,18253.9,812.424,812.424,812.424,63803.6,63803.6,63803.6,800.204,800.204,800.204,1.31749e+07,1.31749e+07,1.31749e+07,1.48048e+06,1.48048e+06,1.48048e+06,1.13293e+08,1.13293e+08,1.13293e+08,8874.98,8874.98,8874.98,1176.96,1176.96,1176.96
503,4774.26,4774.26,4774.26,18250.1,18250.1,18250.1,812.256,812.256,812.256,63851.4,63851.4,63851.4,800.811,800.811,800.811,1.31637e+07,1.31637e+07,1.31637e+07,1.47917e+06,1.47917e+06,1.47917e+06,1.13306e+08,1.13306e+08,1.13306e+08,8867.41,8867.41,8867.41,1175.91,1175.91,1175.91
504,4777.99,4777.99,4777.99,18246.5,18246.5,18246.5,812.107,812.107,812.107,63899.8,63899.8,63899.8,801.427,801.427,801.427,1.31526e+07,1.31526e+07,1.31526e+07,1.47792e+06,1.47792e+06,1.47792e+06,1.13319e+08,1.13319e+08,1.13319e+08,8859.87,8859.87,8859.87,1174.9,1174.9,1174.9
505,4781.59,4781.59,4781.59,18243.3,18243.3,18243.3,811.975,811.975,811.975,63947.9,63947.9,63947.9,802.042,802.042,802.042,1.31417e+07,1.31417e+07,1.31417e+07,1.47672e+06,1.47672e+06,1.47672e+06,1.13332e+08,1.13332e+08,1.13332e+08,8852.49,8852.49,8852.49,1173.92,1173.92,1173.92
506,4785,4785,4785,18240.3,18240.3,18240.3,811.86,811.86,811.86,63995,63995,63995,802.643,802.643,802.643,1.31314e+07,1.31314e+07,1.31314e+07,1.47561e+06,1.47561e+06,1.47561e+06,1.13345e+08,1.13345e+08,1.13345e+08,8845.37,8845.37,8845.37,1173,1173,1173
507,4788.14,4788.14,4788.14,18237.6,18237.6,18237.6,811.762,811.762,811.762,64040.2,64040.2,64040.2,803.22,803.22,803.22,1.31217e+07,1.31217e+07,1.31217e+07,1.47459e+06,1.47459e+06,1.47459e+06,1.13357e+08,1.13357e+08,1.13357e+08,8838.61,8838.61,8838.61,1172.16,1172.16,1172.16
508,4790.97,4790.97,4790.97,18235.3,18235.3,18235.3,811.678,811.678,811.678,64082.7,64082.7,64082.7,803.761,803.761,803.761,1.31127e+07,1.31127e+07,1.31127e+07,1.47368e+06,1.47368e+06,1.47368e+06,1.13368e+08,1.13368e+08,1.13368e+08,8832.31,8832.31,8832.31,1171.39,1171.39,1171.39
509,4793.43,4793.43,4793.43,18233.2,18233.2,18233.2,811.609,811.609,811.609,64121.9,64121.9,64121.9,804.256,804.256,804.256,1.31046e+07,1.31046e+07,1.31046e+07,1.47289e+06,1.47289e+06,1.47289e+06,1.13378e+08,1.13378e+08,1.13378e+08,8826.56,8826.56,8826.56,1170.71,1170.71,1170.71
510,4795.46,4795.46,4795.46,18231.5,18231.5,18231.5,811.551,811.551,811.551,64157,64157,64157,804.694,804.694,804.694,1.30975e+07,1.30975e+07,1.30975e+07,1.47223e+06,1.47223e+06,1.47223e+06,1.13387e+08,1.13387e+08,1.13387e+08,8821.44,8821.44,8821.44,1170.14,1170.14,1170.14
511,4797.04,4797.04,4797.04,18230,18230,18230,811.504,811.504,811.504,64187.3,64187.3,64187.3,805.067,805.067,805.067,1.30915e+07,1.30915e+07,1.30915e+07,1.47171e+06,1.47171e+06,1.47171e+06,1.13394e+08,1.13394e+08,1.13394e+08,8817.04,8817.04,8817.04,1169.67,1169.67,1169.67
512,4798.11,4798.11,4798.11,18228.8,18228.8,18228.8,811.465,811.465,811.465,64212.4,64212.4,64212.4,805.366,805.366,805.366,1.30867e+07,1.30867e+07,1.30867e+07,1.47134e+06,1.47134e+06,1.47134e+06,1.13401e+08,1.13401e+08,1.13401e+08,8813.42,8813.42,8813.42,1169.32,1169.32,1169.32
513,4798.66,4798.66,4798.66,18227.8,18227.8,18227.8,811.432,811.432,811.432,64231.6,64231.6,64231.6,805.585,805.585,805.585,1.30832e+07,1.30832e+07,1.30832e+07,1.47112e+06,1.47112e+06,1.47112e+06,1.13406e+08,1.13406e+08,1.13406e+08,8810.62,8810.62,8810.62,1169.08,1169.08,1169.08
514,4798.65,4798.65,4798.65,18227.1,18227.1,18227.1,811.404,811.404,811.404,64244.7,64244.7,64244.7,805.717,805.717,805.717,1.3081e+07,1.3081e+07,1.3081e+07,1.47106e+06,1.47106e+06,1.47106e+06,1.13409e+08,1.13409e+08,1.13409e+08,8808.7,8808.7,8808.7,1168.97,1168.97,1168.97
515,4798.09,4798.09,4798.09,18226.6,18226.6,18226.6,811.377,811.377,811.377,64251.3,64251.3,64251.3,805.757,805.757,805.757,1.30802e+07,1.30802e+07,1.30802e+07,1.47115e+06,1.47115e+06,1.47115e+06,1.13411e+08,1.13411e+08,1.13411e+08,8807.68,8807.68,8807.68,1168.98,1168.98,1168.98
516,4796.96,4796.96,4796.96,18226.2,18226.2,18226.2,811.35,811.35,811.35,64251.1,64251.1,64251.1,805.702,805.702,805.702,1.30807e+07,1.30807e+07,1.30807e+07,1.47139e+06,1.47139e+06,1.47139e+06,1.13412e+08,1.13412e+08,1.13412e+08,8807.58,8807.58,8807.58,1169.11,1169.11,1169.11
517,4795.26,4795.26,4795.26,18226,18226,18226,811.32,811.32,811.32,64244.1,64244.1,64244.1,805.55,805.55,805.55,1.30826e+07,1.30826e+07,1.30826e+07,1.47177e+06,1.47177e+06,1.47177e+06,1.13411e+08,1.13411e+08,1.13411e+08,8808.4,8808.4,8808.4,1169.36,1169.36,1169.36
518,4793.02,4793.02,4793.02,18225.9,18225.9,18225.9,811.285,811.285,811.285,64230.2,64230.2,64230.2,805.301,805.301,805.301,1.30859e+07,1.30859e+07,1.30859e+07,1.4723e+06,1.4723e+06,1.4723e+06,1.13408e+08,1.13408e+08,1.13408e+08,8810.14,8810.14,8810.14,1169.72,1169.72,1169.72
519,4790.26,4790.26,4790.26,18225.8,18225.8,18225.8,811.243,811.243,811.243,64209.5,64209.5,64209.5,804.956,804.956,804.956,1.30904e+07,1.30904e+07,1.30904e+07,1.47297e+06,1.47297e+06,1.47297e+06,1.13404e+08,1.13404e+08,1.13404e+08,8812.76,8812.76,8812.76,1170.2,1170.2,1170.2
520,4786.99,4786.99,4786.99,18225.8,18225.8,18225.8,811.192,811.192,811.192,64182.3,64182.3,64182.3,804.517,804.517,804.517,1.30962e+07,1.30962e+07,1.30962e+07,1.47375e+06,1.47375e+06,1.47375e+06,1.13399e+08,1.13399e+08,1.13399e+08,8816.24,8816.24,8816.24,1170.77,1170.77,1170.77
521,4783.27,4783.27,4783.27,18225.8,18225.8,18225.8,811.13,811.13,811.13,64148.7,64148.7,64148.7,803.988,803.988,803.988,1.31031e+07,1.31031e+07,1.31031e+07,1.47464e+06,1.47464e+06,1.47464e+06,1.13392e+08,1.13392e+08,1.13392e+08,8820.52,8820.52,8820.52,1171.44,1171.44,1171.44
522,4779.12,4779.12,4779.12,18225.7,18225.7,18225.7,811.055,811.055,811.055,64109.1,64109.1,64109.1,803.374,803.374,803.374,1.31111e+07,1.31111e+07,1.31111e+07,1.47563e+06,1.47563e+06,1.47563e+06,1.13384e+08,1.13384e+08,1.13384e+08,8825.54,8825.54,8825.54,1172.19,1172.19,1172.19
523,4774.61,4774.61,4774.61,18225.5,18225.5,18225.5,810.966,810.966,810.966,64064.1,64064.1,64064.1,802.682,802.682,802.682,1.31201e+07,1.31201e+07,1.31201e+07,1.4767e+06,1.4767e+06,1.4767e+06,1.13375e+08,1.13375e+08,1.13375e+08,8831.24,8831.24,8831.24,1173.01,1173.01,1173.01
524,4769.79,4769.79,4769.79,18225.2,18225.2,18225.2,810.86,810.86,810.86,64014.2,64014.2,64014.2,801.92,801.92,801.92,1.31298e+07,1.31298e+07,1.31298e+07,1.47784e+06,1.47784e+06,1.47784e+06,1.13365e+08,1.13365e+08,1.13365e+08,8837.53,8837.53,8837.53,1173.89,1173.89,1173.89
525,4764.71,4764.71,4764.71,18224.8,18224.8,18224.8,810.739,810.739,810.739,63960,63960,63960,801.096,801.096,801.096,1.31402e+07,1.31402e+07,1.31402e+07,1.47902e+06,1.47902e+06,1.47902e+06,1.13354e+08,1.13354e+08,1.13354e+08,8844.32,8844.32,8844.32,1174.81,1174.81,1174.81
526,4759.44,4759.44,4759.44,18224.2,18224.2,18224.2,810.599,810.599,810.599,63902.3,63902.3,63902.3,800.219,800.219,800.219,1.31512e+07,1.31512e+07,1.31512e+07,1.48023e+06,1.48023e+06,1.48023e+06,1.13343e+08,1.13343e+08,1.13343e+08,8851.52,8851.52,8851.52,1175.76,1175.76,1175.76
527,4754.05,4754.05,4754.05,18223.4,18223.4,18223.4,810.441,810.441,810.441,63841.6,63841.6,63841.6,799.3,799.3,799.3,1.31625e+07,1.31625e+07,1.31625e+07,1.48145e+06,1.48145e+06,1.48145e+06,1.13331e+08,1.13331e+08,1.13331e+08,8859.01,8859.01,8859.01,1176.72,1176.72,1176.72
528,4748.6,4748.6,4748.6,18222.4,18222.4,18222.4,810.265,810.265,810.265,63779,63779,63779,798.351,798.351,798.351,1.3174e+07,1.3174e+07,1.3174e+07,1.48266e+06,1.48266e+06,1.48266e+06,1.13319e+08,1.13319e+08,1.13319e+08,8866.7,8866.7,8866.7,1177.69,1177.69,1177.69
529,4743.16,4743.16,4743.16,18221.1,18221.1,18221.1,810.07,810.07,810.07,63715,63715,63715,797.381,797.381,797.381,1.31856e+07,1.31856e+07,1.31856e+07,1.48384e+06,1.48384e+06,1.48384e+06,1.13307e+08,1.13307e+08,1.13307e+08,8874.47,8874.47,8874.47,1178.64,1178.64,1178.64
530,4737.8,4737.8,4737.8,18219.5,18219.5,18219.5,809.856,809.856,809.856,63650.7,63650.7,63650.7,796.404,796.404,796.404,1.3197e+07,1.3197e+07,1.3197e+07,1.48497e+06,1.48497e+06,1.48497e+06,1.13295e+08,1.13295e+08,1.13295e+08,8882.21,8882.21,8882.21,1179.56,1179.56,1179.56
531,4732.59,4732.59,4732.59,18217.7,18217.7,18217.7,809.625,809.625,809.625,63586.8,63586.8,63586.8,795.429,795.429,795.429,1.32082e+07,1.32082e+07,1.32082e+07,1.48604e+06,1.48604e+06,1.48604e+06,1.13284e+08,1.13284e+08,1.13284e+08,8889.81,8889.81,8889.81,1180.43,1180.43,1180.43
532,4727.58,4727.58,4727.58,18215.6,18215.6,18215.6,809.376,809.376,809.376,63524.2,63524.2,63524.2,794.47,794.47,794.47,1.32189e+07,1.32189e+07,1.32189e+07,1.48703e+06,1.48703e+06,1.48703e+06,1.13272e+08,1.13272e+08,1.13272e+08,8897.16,8897.16,8897.16,1181.25,1181.25,1181.25
533,4722.84,4722.84,4722.84,18213.2,18213.2,18213.2,809.112,809.112,809.112,63463.6,63463.6,63463.6,793.537,793.537,793.537,1.32289e+07,1.32289e+07,1.32289e+07,1.48793e+06,1.48793e+06,1.48793e+06,1.13262e+08,1.13262e+08,1.13262e+08,8904.14,8904.14,8904.14,1182,1182,1182
534,4718.43,4718.43,4718.43,18210.5,18210.5,18210.5,808.832,808.832,808.832,63405.9,63405.9,63405.9,792.641,792.641,792.641,1.32383e+07,1.32383e+07,1.32383e+07,1.48871e+06,1.48871e+06,1.48871e+06,1.13252e+08,1.13252e+08,1.13252e+08,8910.67,8910.67,8910.67,1182.67,1182.67,1182.67
535,4714.38,4714.38,4714.38,18207.6,18207.6,18207.6,808.539,808.539,808.539,63351.7,63351.7,63351.7,791.792,791.792,791.792,1.32467e+07,1.32467e+07,1.32467e+07,1.48937e+06,1.48937e+06,1.48937e+06,1.13243e+08,1.13243e+08,1.13243e+08,8916.64,8916.64,8916.64,1183.24,1183.24,1183.24
536,4710.76,4710.76,4710.76,18204.4,18204.4,18204.4,808.234,808.234,808.234,63301.7,63301.7,63301.7,790.999,790.999,790.999,1.32541e+07,1.32541e+07,1.32541e+07,1.48989e+06,1.48989e+06,1.48989e+06,1.13235e+08,1.13235e+08,1.13235e+08,8921.97,8921.97,8921.97,1183.71,1183.71,1183.71
537,4707.6,4707.6,4707.6,18201,18201,18201,807.919,807.919,807.919,63256.7,63256.7,63256.7,790.272,790.272,790.272,1.32604e+07,1.32604e+07,1.32604e+07,1.49027e+06,1.49027e+06,1.49027e+06,1.13228e+08,1.13228e+08,1.13228e+08,8926.59,8926.59,8926.59,1184.07,1184.07,1184.07
538,4704.92,4704.92,4704.92,18197.3,18197.3,18197.3,807.596,807.596,807.596,63216.9,63216.9,63216.9,789.617,789.617,789.617,1.32655e+07,1.32655e+07,1.32655e+07,1.4905e+06,1.4905e+06,1.4905e+06,1.13222e+08,1.13222e+08,1.13222e+08,8930.42,8930.42,8930.42,1184.31,1184.31,1184.31
539,4702.77,4702.77,4702.77,18193.4,18193.4,18193.4,807.267,807.267,807.267,63183.1,63183.1,63183.1,789.041,789.041,789.041,1.32693e+07,1.32693e+07,1.32693e+07,1.49058e+06,1.49058e+06,1.49058e+06,1.13218e+08,1.13218e+08,1.13218e+08,8933.41,8933.41,8933.41,1184.44,1184.44,1184.44
540,4701.15,4701.15,4701.15,18189.4,18189.4,18189.4,806.935,806.935,806.935,63155.4,63155.4,63155.4,788.55,788.55,788.55,1.32718e+07,1.32718e+07,1.32718e+07,1.4905e+06,1.4905e+06,1.4905e+06,1.13215e+08,1.13215e+08,1.13215e+08,8935.51,8935.51,8935.51,1184.44,1184.44,1184.44
541,4700.08,4700.08,4700.08,18185.1,18185.1,18185.1,806.6,806.6,806.6,63134.3,63134.3,63134.3,788.148,788.148,788.148,1.32729e+07,1.32729e+07,1.32729e+07,1.49027e+06,1.49027e+06,1.49027e+06,1.13213e+08,1.13213e+08,1.13213e+08,8936.71,8936.71,8936.71,1184.31,1184.31,1184.31
542,4699.55,4699.55,4699.55,18180.8,18180.8,18180.8,806.266,806.266,806.266,63119.8,63119.8,63119.8,787.837,787.837,787.837,1.32726e+07,1.32726e+07,1.32726e+07,1.48988e+06,1.48988e+06,1.48988e+06,1.13213e+08,1.13213e+08,1.13213e+08,8936.98,8936.98,8936.98,1184.06,1184.06,1184.06
543,4699.57,4699.57,4699.57,18176.3,18176.3,18176.3,805.935,805.935,805.935,63112.1,63112.1,63112.1,787.62,787.62,787.62,1.32709e+07,1.32709e+07,1.32709e+07,1.48934e+06,1.48934e+06,1.48934e+06,1.13214e+08,1.13214e+08,1.13214e+08,8936.31,8936.31,8936.31,1183.69,1183.69,1183.69
