time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,2.01619e+06,2.01619e+06,2.01619e+06,3985.7,3985.7,3985.7,3912.87,3912.87,3912.87,5.77733e+06,5.77733e+06,5.77733e+06,5.6348e+06,5.6348e+06,5.6348e+06,7413.92,7413.92,7413.92,7383.55,7383.55,7383.55,1.14615e+08,1.14615e+08,1.14615e+08,3.63693,3.63693,3.63693,11.1531,11.1531,11.1531
533,2.01761e+06,2.01761e+06,2.01761e+06,3980.31,3980.31,3980.31,3907.77,3907.77,3907.77,5.77723e+06,5.77723e+06,5.77723e+06,5.63469e+06,5.63469e+06,5.63469e+06,7399.54,7399.54,7399.54,7369.59,7369.59,7369.59,1.14614e+08,1.14614e+08,1.14614e+08,3.62901,3.62901,3.62901,11.1294,11.1294,11.1294
534,2.01904e+06,2.01904e+06,2.01904e+06,3978.52,3978.52,3978.52,3906.2,3906.2,3906.2,5.77713e+06,5.77713e+06,5.77713e+06,5.63457e+06,5.63457e+06,5.63457e+06,7391.83,7391.83,7391.83,7362.27,7362.27,7362.27,1.14613e+08,1.14613e+08,1.14613e+08,3.62434,3.62434,3.62434,11.1156,11.1156,11.1156
535,2.02045e+06,2.02045e+06,2.02045e+06,3980.35,3980.35,3980.35,3908.18,3908.18,3908.18,5.77704e+06,5.77704e+06,5.77704e+06,5.63447e+06,5.63447e+06,5.63447e+06,7390.87,7390.87,7390.87,7361.65,7361.65,7361.65,1.14612e+08,1.14612e+08,1.14612e+08,3.62297,3.62297,3.62297,11.1118,11.1118,11.1118
536,2.02183e+06,2.02183e+06,2.02183e+06,3985.76,3985.76,3985.76,3913.67,3913.67,3913.67,5.77694e+06,5.77694e+06,5.77694e+06,5.63436e+06,5.63436e+06,5.63436e+06,7396.64,7396.64,7396.64,7367.72,7367.72,7367.72,1.14611e+08,1.14611e+08,1.14611e+08,3.62489,3.62489,3.62489,11.1182,11.1182,11.1182
537,2.02317e+06,2.02317e+06,2.02317e+06,3994.71,3994.71,3994.71,3922.63,3922.63,3922.63,5.77685e+06,5.77685e+06,5.77685e+06,5.63426e+06,5.63426e+06,5.63426e+06,7409.06,7409.06,7409.06,7380.41,7380.41,7380.41,1.14609e+08,1.14609e+08,1.14609e+08,3.63008,3.63008,3.63008,11.1346,11.1346,11.1346
538,2.02444e+06,2.02444e+06,2.02444e+06,4007.07,4007.07,4007.07,3934.94,3934.94,3934.94,5.77677e+06,5.77677e+06,5.77677e+06,5.63416e+06,5.63416e+06,5.63416e+06,7427.99,7427.99,7427.99,7399.57,7399.57,7399.57,1.14608e+08,1.14608e+08,1.14608e+08,3.63848,3.63848,3.63848,11.1608,11.1608,11.1608
539,2.02564e+06,2.02564e+06,2.02564e+06,4022.72,4022.72,4022.72,3950.47,3950.47,3950.47,5.77668e+06,5.77668e+06,5.77668e+06,5.63407e+06,5.63407e+06,5.63407e+06,7453.2,7453.2,7453.2,7424.98,7424.98,7424.98,1.14606e+08,1.14606e+08,1.14606e+08,3.64999,3.64999,3.64999,11.1966,11.1966,11.1966
540,2.02674e+06,2.02674e+06,2.02674e+06,4041.48,4041.48,4041.48,3969.04,3969.04,3969.04,5.77661e+06,5.77661e+06,5.77661e+06,5.63399e+06,5.63399e+06,5.63399e+06,7484.41,7484.41,7484.41,7456.36,7456.36,7456.36,1.14604e+08,1.14604e+08,1.14604e+08,3.66447,3.66447,3.66447,11.2414,11.2414,11.2414
541,2.02773e+06,2.02773e+06,2.02773e+06,4063.13,4063.13,4063.13,3990.46,3990.46,3990.46,5.77654e+06,5.77654e+06,5.77654e+06,5.63391e+06,5.63391e+06,5.63391e+06,7521.26,7521.26,7521.26,7493.34,7493.34,7493.34,1.14602e+08,1.14602e+08,1.14602e+08,3.68177,3.68177,3.68177,11.2949,11.2949,11.2949
542,2.0286e+06,2.0286e+06,2.0286e+06,4087.42,4087.42,4087.42,4014.46,4014.46,4014.46,5.77647e+06,5.77647e+06,5.77647e+06,5.63384e+06,5.63384e+06,5.63384e+06,7563.32,7563.32,7563.32,7535.52,7535.52,7535.52,1.14601e+08,1.14601e+08,1.14601e+08,3.70168,3.70168,3.70168,11.3564,11.3564,11.3564
543,2.02934e+06,2.02934e+06,2.02934e+06,4114.07,4114.07,4114.07,4040.78,4040.78,4040.78,5.77642e+06,5.77642e+06,5.77642e+06,5.63377e+06,5.63377e+06,5.63377e+06,7610.1,7610.1,7610.1,7582.4,7582.4,7582.4,1.14599e+08,1.14599e+08,1.14599e+08,3.72397,3.72397,3.72397,11.4252,11.4252,11.4252
544,2.02994e+06,2.02994e+06,2.02994e+06,4142.75,4142.75,4142.75,4069.09,4069.09,4069.09,5.77637e+06,5.77637e+06,5.77637e+06,5.63371e+06,5.63371e+06,5.63371e+06,7661.04,7661.04,7661.04,7633.42,7633.42,7633.42,1.14597e+08,1.14597e+08,1.14597e+08,3.74838,3.74838,3.74838,11.5005,11.5005,11.5005
545,2.03039e+06,2.03039e+06,2.03039e+06,4173.12,4173.12,4173.12,4099.06,4099.06,4099.06,5.77632e+06,5.77632e+06,5.77632e+06,5.63366e+06,5.63366e+06,5.63366e+06,7715.52,7715.52,7715.52,7687.97,7687.97,7687.97,1.14595e+08,1.14595e+08,1.14595e+08,3.77461,3.77461,3.77461,11.5813,11.5813,11.5813
546,2.03069e+06,2.03069e+06,2.03069e+06,4204.78,4204.78,4204.78,4130.31,4130.31,4130.31,5.77629e+06,5.77629e+06,5.77629e+06,5.63362e+06,5.63362e+06,5.63362e+06,7772.87,7772.87,7772.87,7745.38,7745.38,7745.38,1.14593e+08,1.14593e+08,1.14593e+08,3.80234,3.80234,3.80234,11.6668,11.6668,11.6668
547,2.03082e+06,2.03082e+06,2.03082e+06,4237.34,4237.34,4237.34,4162.43,4162.43,4162.43,5.77626e+06,5.77626e+06,5.77626e+06,5.63359e+06,5.63359e+06,5.63359e+06,7832.36,7832.36,7832.36,7804.92,7804.92,7804.92,1.1459e+08,1.1459e+08,1.1459e+08,3.83122,3.83122,3.83122,11.7558,11.7558,11.7558
548,2.03079e+06,2.03079e+06,2.03079e+06,4270.36,4270.36,4270.36,4195.01,4195.01,4195.01,5.77624e+06,5.77624e+06,5.77624e+06,5.63356e+06,5.63356e+06,5.63356e+06,7893.2,7893.2,7893.2,7865.83,7865.83,7865.83,1.14588e+08,1.14588e+08,1.14588e+08,3.86087,3.86087,3.86087,11.8472,11.8472,11.8472
549,2.0306e+06,2.0306e+06,2.0306e+06,4303.4,4303.4,4303.4,4227.61,4227.61,4227.61,5.77622e+06,5.77622e+06,5.77622e+06,5.63354e+06,5.63354e+06,5.63354e+06,7954.59,7954.59,7954.59,7927.29,7927.29,7927.29,1.14586e+08,1.14586e+08,1.14586e+08,3.8909,3.8909,3.8909,11.9398,11.9398,11.9398
550,2.03025e+06,2.03025e+06,2.03025e+06,4335.99,4335.99,4335.99,4259.78,4259.78,4259.78,5.77621e+06,5.77621e+06,5.77621e+06,5.63353e+06,5.63353e+06,5.63353e+06,8015.7,8015.7,8015.7,7988.48,7988.48,7988.48,1.14584e+08,1.14584e+08,1.14584e+08,3.92091,3.92091,3.92091,12.0323,12.0323,12.0323
551,2.02975e+06,2.02975e+06,2.02975e+06,4367.68,4367.68,4367.68,4291.07,4291.07,4291.07,5.77621e+06,5.77621e+06,5.77621e+06,5.63352e+06,5.63352e+06,5.63352e+06,8075.67,8075.67,8075.67,8048.55,8048.55,8048.55,1.14582e+08,1.14582e+08,1.14582e+08,3.95048,3.95048,3.95048,12.1235,12.1235,12.1235
552,2.02909e+06,2.02909e+06,2.02909e+06,4398.01,4398.01,4398.01,4321.03,4321.03,4321.03,5.77621e+06,5.77621e+06,5.77621e+06,5.63352e+06,5.63352e+06,5.63352e+06,8133.65,8133.65,8133.65,8106.65,8106.65,8106.65,1.14579e+08,1.14579e+08,1.14579e+08,3.97919,3.97919,3.97919,12.212,12.212,12.212
553,2.0283e+06,2.0283e+06,2.0283e+06,4426.53,4426.53,4426.53,4349.23,4349.23,4349.23,5.77622e+06,5.77622e+06,5.77622e+06,5.63352e+06,5.63352e+06,5.63352e+06,8188.79,8188.79,8188.79,8161.95,8161.95,8161.95,1.14577e+08,1.14577e+08,1.14577e+08,4.00662,4.00662,4.00662,12.2967,12.2967,12.2967
554,2.02737e+06,2.02737e+06,2.02737e+06,4452.83,4452.83,4452.83,4375.25,4375.25,4375.25,5.77622e+06,5.77622e+06,5.77622e+06,5.63353e+06,5.63353e+06,5.63353e+06,8240.29,8240.29,8240.29,8213.64,8213.64,8213.64,1.14575e+08,1.14575e+08,1.14575e+08,4.03238,4.03238,4.03238,12.3763,12.3763,12.3763
555,2.02633e+06,2.02633e+06,2.02633e+06,4476.5,4476.5,4476.5,4398.7,4398.7,4398.7,5.77623e+06,5.77623e+06,5.77623e+06,5.63354e+06,5.63354e+06,5.63354e+06,8287.38,8287.38,8287.38,8260.95,8260.95,8260.95,1.14572e+08,1.14572e+08,1.14572e+08,4.05607,4.05607,4.05607,12.4496,12.4496,12.4496
556,2.02518e+06,2.02518e+06,2.02518e+06,4497.2,4497.2,4497.2,4419.23,4419.23,4419.23,5.77625e+06,5.77625e+06,5.77625e+06,5.63355e+06,5.63355e+06,5.63355e+06,8329.36,8329.36,8329.36,8303.19,8303.19,8303.19,1.1457e+08,1.1457e+08,1.1457e+08,4.07736,4.07736,4.07736,12.5155,12.5155,12.5155
557,2.02395e+06,2.02395e+06,2.02395e+06,4514.6,4514.6,4514.6,4436.54,4436.54,4436.54,5.77626e+06,5.77626e+06,5.77626e+06,5.63356e+06,5.63356e+06,5.63356e+06,8365.58,8365.58,8365.58,8339.72,8339.72,8339.72,1.14568e+08,1.14568e+08,1.14568e+08,4.09591,4.09591,4.09591,12.5731,12.5731,12.5731
558,2.02264e+06,2.02264e+06,2.02264e+06,4528.44,4528.44,4528.44,4450.38,4450.38,4450.38,5.77627e+06,5.77627e+06,5.77627e+06,5.63358e+06,5.63358e+06,5.63358e+06,8395.52,8395.52,8395.52,8370,8370,8370,1.14565e+08,1.14565e+08,1.14565e+08,4.11145,4.11145,4.11145,12.6215,12.6215,12.6215
559,2.02128e+06,2.02128e+06,2.02128e+06,4538.54,4538.54,4538.54,4460.53,4460.53,4460.53,5.77628e+06,5.77628e+06,5.77628e+06,5.63359e+06,5.63359e+06,5.63359e+06,8418.73,8418.73,8418.73,8393.6,8393.6,8393.6,1.14563e+08,1.14563e+08,1.14563e+08,4.12375,4.12375,4.12375,12.6599,12.6599,12.6599
560,2.01989e+06,2.01989e+06,2.01989e+06,4544.75,4544.75,4544.75,4466.88,4466.88,4466.88,5.77629e+06,5.77629e+06,5.77629e+06,5.6336e+06,5.6336e+06,5.6336e+06,8434.88,8434.88,8434.88,8410.19,8410.19,8410.19,1.1456e+08,1.1456e+08,1.1456e+08,4.13262,4.13262,4.13262,12.6879,12.6879,12.6879
561,2.01848e+06,2.01848e+06,2.01848e+06,4546.99,4546.99,4546.99,4469.35,4469.35,4469.35,5.77629e+06,5.77629e+06,5.77629e+06,5.63361e+06,5.63361e+06,5.63361e+06,8443.76,8443.76,8443.76,8419.56,8419.56,8419.56,1.14557e+08,1.14557e+08,1.14557e+08,4.13796,4.13796,4.13796,12.705,12.705,12.705
562,2.01708e+06,2.01708e+06,2.01708e+06,4545.27,4545.27,4545.27,4467.93,4467.93,4467.93,5.77629e+06,5.77629e+06,5.77629e+06,5.63362e+06,5.63362e+06,5.63362e+06,8445.29,8445.29,8445.29,8421.61,8421.61,8421.61,1.14555e+08,1.14555e+08,1.14555e+08,4.13971,4.13971,4.13971,12.7112,12.7112,12.7112
563,2.0157e+06,2.0157e+06,2.0157e+06,4539.66,4539.66,4539.66,4462.69,4462.69,4462.69,5.77629e+06,5.77629e+06,5.77629e+06,5.63362e+06,5.63362e+06,5.63362e+06,8439.52,8439.52,8439.52,8416.4,8416.4,8416.4,1.14552e+08,1.14552e+08,1.14552e+08,4.13786,4.13786,4.13786,12.7063,12.7063,12.7063
564,2.01436e+06,2.01436e+06,2.01436e+06,4530.27,4530.27,4530.27,4453.75,4453.75,4453.75,5.77627e+06,5.77627e+06,5.77627e+06,5.63361e+06,5.63361e+06,5.63361e+06,8426.59,8426.59,8426.59,8404.07,8404.07,8404.07,1.14549e+08,1.14549e+08,1.14549e+08,4.13248,4.13248,4.13248,12.6907,12.6907,12.6907
565,2.01307e+06,2.01307e+06,2.01307e+06,4517.3,4517.3,4517.3,4441.3,4441.3,4441.3,5.77625e+06,5.77625e+06,5.77625e+06,5.63361e+06,5.63361e+06,5.63361e+06,8406.81,8406.81,8406.81,8384.91,8384.91,8384.91,1.14545e+08,1.14545e+08,1.14545e+08,4.12369,4.12369,4.12369,12.6645,12.6645,12.6645
566,2.01186e+06,2.01186e+06,2.01186e+06,4501,4501,4501,4425.58,4425.58,4425.58,5.77623e+06,5.77623e+06,5.77623e+06,5.63359e+06,5.63359e+06,5.63359e+06,8380.56,8380.56,8380.56,8359.32,8359.32,8359.32,1.14542e+08,1.14542e+08,1.14542e+08,4.11167,4.11167,4.11167,12.6285,12.6285,12.6285
567,2.01074e+06,2.01074e+06,2.01074e+06,4481.67,4481.67,4481.67,4406.88,4406.88,4406.88,5.77619e+06,5.77619e+06,5.77619e+06,5.63357e+06,5.63357e+06,5.63357e+06,8348.34,8348.34,8348.34,8327.78,8327.78,8327.78,1.14539e+08,1.14539e+08,1.14539e+08,4.09666,4.09666,4.09666,12.5833,12.5833,12.5833
568,2.00972e+06,2.00972e+06,2.00972e+06,4459.64,4459.64,4459.64,4385.54,4385.54,4385.54,5.77614e+06,5.77614e+06,5.77614e+06,5.63354e+06,5.63354e+06,5.63354e+06,8310.75,8310.75,8310.75,8290.88,8290.88,8290.88,1.14535e+08,1.14535e+08,1.14535e+08,4.07892,4.07892,4.07892,12.5298,12.5298,12.5298
569,2.00881e+06,2.00881e+06,2.00881e+06,4435.31,4435.31,4435.31,4361.93,4361.93,4361.93,5.77609e+06,5.77609e+06,5.77609e+06,5.6335e+06,5.6335e+06,5.6335e+06,8268.43,8268.43,8268.43,8249.27,8249.27,8249.27,1.14531e+08,1.14531e+08,1.14531e+08,4.05877,4.05877,4.05877,12.4688,12.4688,12.4688
570,2.00802e+06,2.00802e+06,2.00802e+06,4409.07,4409.07,4409.07,4336.44,4336.44,4336.44,5.77602e+06,5.77602e+06,5.77602e+06,5.63345e+06,5.63345e+06,5.63345e+06,8222.12,8222.12,8222.12,8203.67,8203.67,8203.67,1.14527e+08,1.14527e+08,1.14527e+08,4.03657,4.03657,4.03657,12.4015,12.4015,12.4015
571,2.00737e+06,2.00737e+06,2.00737e+06,4381.35,4381.35,4381.35,4309.49,4309.49,4309.49,5.77595e+06,5.77595e+06,5.77595e+06,5.6334e+06,5.6334e+06,5.6334e+06,8172.59,8172.59,8172.59,8154.84,8154.84,8154.84,1.14523e+08,1.14523e+08,1.14523e+08,4.01267,4.01267,4.01267,12.329,12.329,12.329
572,2.00684e+06,2.00684e+06,2.00684e+06,4352.58,4352.58,4352.58,4281.51,4281.51,4281.51,5.77587e+06,5.77587e+06,5.77587e+06,5.63334e+06,5.63334e+06,5.63334e+06,8120.62,8120.62,8120.62,8103.57,8103.57,8103.57,1.14518e+08,1.14518e+08,1.14518e+08,3.98746,3.98746,3.98746,12.2524,12.2524,12.2524
573,2.00645e+06,2.00645e+06,2.00645e+06,4323.2,4323.2,4323.2,4252.92,4252.92,4252.92,5.77578e+06,5.77578e+06,5.77578e+06,5.63327e+06,5.63327e+06,5.63327e+06,8067.05,8067.05,8067.05,8050.68,8050.68,8050.68,1.14513e+08,1.14513e+08,1.14513e+08,3.96135,3.96135,3.96135,12.1731,12.1731,12.1731
574,2.0062e+06,2.0062e+06,2.0062e+06,4293.66,4293.66,4293.66,4224.16,4224.16,4224.16,5.77567e+06,5.77567e+06,5.77567e+06,5.63319e+06,5.63319e+06,5.63319e+06,8012.67,8012.67,8012.67,7996.97,7996.97,7996.97,1.14509e+08,1.14509e+08,1.14509e+08,3.93473,3.93473,3.93473,12.0922,12.0922,12.0922
575,2.00608e+06,2.00608e+06,2.00608e+06,4264.36,4264.36,4264.36,4195.63,4195.63,4195.63,5.77556e+06,5.77556e+06,5.77556e+06,5.63311e+06,5.63311e+06,5.63311e+06,7958.29,7958.29,7958.29,7943.24,7943.24,7943.24,1.14503e+08,1.14503e+08,1.14503e+08,3.90799,3.90799,3.90799,12.0108,12.0108,12.0108
576,2.0061e+06,2.0061e+06,2.0061e+06,4235.71,4235.71,4235.71,4167.73,4167.73,4167.73,5.77545e+06,5.77545e+06,5.77545e+06,5.63302e+06,5.63302e+06,5.63302e+06,7904.68,7904.68,7904.68,7890.26,7890.26,7890.26,1.14498e+08,1.14498e+08,1.14498e+08,3.88153,3.88153,3.88153,11.9303,11.9303,11.9303
577,2.00625e+06,2.00625e+06,2.00625e+06,4208.11,4208.11,4208.11,4140.84,4140.84,4140.84,5.77532e+06,5.77532e+06,5.77532e+06,5.63292e+06,5.63292e+06,5.63292e+06,7852.59,7852.59,7852.59,7838.76,7838.76,7838.76,1.14493e+08,1.14493e+08,1.14493e+08,3.85569,3.85569,3.85569,11.8517,11.8517,11.8517
578,2.00652e+06,2.00652e+06,2.00652e+06,4181.91,4181.91,4181.91,4115.32,4115.32,4115.32,5.77519e+06,5.77519e+06,5.77519e+06,5.63282e+06,5.63282e+06,5.63282e+06,7802.71,7802.71,7802.71,7789.44,7789.44,7789.44,1.14487e+08,1.14487e+08,1.14487e+08,3.83085,3.83085,3.83085,11.776,11.776,11.776
579,2.0069e+06,2.0069e+06,2.0069e+06,4157.43,4157.43,4157.43,4091.48,4091.48,4091.48,5.77505e+06,5.77505e+06,5.77505e+06,5.63271e+06,5.63271e+06,5.63271e+06,7755.69,7755.69,7755.69,7742.95,7742.95,7742.95,1.14481e+08,1.14481e+08,1.14481e+08,3.80731,3.80731,3.80731,11.7044,11.7044,11.7044
580,2.00738e+06,2.00738e+06,2.00738e+06,4134.98,4134.98,4134.98,4069.62,4069.62,4069.62,5.7749e+06,5.7749e+06,5.7749e+06,5.63259e+06,5.63259e+06,5.63259e+06,7712.12,7712.12,7712.12,7699.86,7699.86,7699.86,1.14475e+08,1.14475e+08,1.14475e+08,3.78538,3.78538,3.78538,11.6376,11.6376,11.6376
581,2.00796e+06,2.00796e+06,2.00796e+06,4114.82,4114.82,4114.82,4050,4050,4050,5.77475e+06,5.77475e+06,5.77475e+06,5.63247e+06,5.63247e+06,5.63247e+06,7672.53,7672.53,7672.53,7660.71,7660.71,7660.71,1.14469e+08,1.14469e+08,1.14469e+08,3.76532,3.76532,3.76532,11.5766,11.5766,11.5766
582,2.00862e+06,2.00862e+06,2.00862e+06,4097.18,4097.18,4097.18,4032.83,4032.83,4032.83,5.77459e+06,5.77459e+06,5.77459e+06,5.63235e+06,5.63235e+06,5.63235e+06,7637.37,7637.37,7637.37,7625.95,7625.95,7625.95,1.14462e+08,1.14462e+08,1.14462e+08,3.74737,3.74737,3.74737,11.5219,11.5219,11.5219
583,2.00934e+06,2.00934e+06,2.00934e+06,4082.24,4082.24,4082.24,4018.31,4018.31,4018.31,5.77443e+06,5.77443e+06,5.77443e+06,5.63222e+06,5.63222e+06,5.63222e+06,7607.04,7607.04,7607.04,7595.98,7595.98,7595.98,1.14456e+08,1.14456e+08,1.14456e+08,3.73173,3.73173,3.73173,11.4743,11.4743,11.4743
584,2.01012e+06,2.01012e+06,2.01012e+06,4070.16,4070.16,4070.16,4006.58,4006.58,4006.58,5.77427e+06,5.77427e+06,5.77427e+06,5.6321e+06,5.6321e+06,5.6321e+06,7581.87,7581.87,7581.87,7571.12,7571.12,7571.12,1.14449e+08,1.14449e+08,1.14449e+08,3.71858,3.71858,3.71858,11.4343,11.4343,11.4343
585,2.01094e+06,2.01094e+06,2.01094e+06,4061.05,4061.05,4061.05,3997.76,3997.76,3997.76,5.7741e+06,5.7741e+06,5.7741e+06,5.63197e+06,5.63197e+06,5.63197e+06,7562.11,7562.11,7562.11,7551.62,7551.62,7551.62,1.14443e+08,1.14443e+08,1.14443e+08,3.70803,3.70803,3.70803,11.4023,11.4023,11.4023
586,2.01179e+06,2.01179e+06,2.01179e+06,4054.99,4054.99,4054.99,3991.92,3991.92,3991.92,5.77393e+06,5.77393e+06,5.77393e+06,5.63183e+06,5.63183e+06,5.63183e+06,7547.94,7547.94,7547.94,7537.68,7537.68,7537.68,1.14436e+08,1.14436e+08,1.14436e+08,3.70021,3.70021,3.70021,11.3786,11.3786,11.3786
587,2.01265e+06,2.01265e+06,2.01265e+06,4052.03,4052.03,4052.03,3989.11,3989.11,3989.11,5.77377e+06,5.77377e+06,5.77377e+06,5.6317e+06,5.6317e+06,5.6317e+06,7539.48,7539.48,7539.48,7529.39,7529.39,7529.39,1.14429e+08,1.14429e+08,1.14429e+08,3.69516,3.69516,3.69516,11.3633,11.3633,11.3633
588,2.0135e+06,2.0135e+06,2.0135e+06,4052.15,4052.15,4052.15,3989.31,3989.31,3989.31,5.7736e+06,5.7736e+06,5.7736e+06,5.63157e+06,5.63157e+06,5.63157e+06,7536.77,7536.77,7536.77,7526.81,7526.81,7526.81,1.14422e+08,1.14422e+08,1.14422e+08,3.69293,3.69293,3.69293,11.3567,11.3567,11.3567
589,2.01434e+06,2.01434e+06,2.01434e+06,4055.33,4055.33,4055.33,3992.51,3992.51,3992.51,5.77343e+06,5.77343e+06,5.77343e+06,5.63144e+06,5.63144e+06,5.63144e+06,7539.79,7539.79,7539.79,7529.91,7529.91,7529.91,1.14415e+08,1.14415e+08,1.14415e+08,3.69351,3.69351,3.69351,11.3586,11.3586,11.3586
590,2.01514e+06,2.01514e+06,2.01514e+06,4061.49,4061.49,4061.49,3998.62,3998.62,3998.62,5.77326e+06,5.77326e+06,5.77326e+06,5.63131e+06,5.63131e+06,5.63131e+06,7548.42,7548.42,7548.42,7538.58,7538.58,7538.58,1.14408e+08,1.14408e+08,1.14408e+08,3.69686,3.69686,3.69686,11.369,11.369,11.369
591,2.01589e+06,2.01589e+06,2.01589e+06,4070.52,4070.52,4070.52,4007.54,4007.54,4007.54,5.7731e+06,5.7731e+06,5.7731e+06,5.63118e+06,5.63118e+06,5.63118e+06,7562.52,7562.52,7562.52,7552.67,7552.67,7552.67,1.14401e+08,1.14401e+08,1.14401e+08,3.70291,3.70291,3.70291,11.3877,11.3877,11.3877
592,2.01659e+06,2.01659e+06,2.01659e+06,4082.28,4082.28,4082.28,4019.11,4019.11,4019.11,5.77294e+06,5.77294e+06,5.77294e+06,5.63106e+06,5.63106e+06,5.63106e+06,7581.83,7581.83,7581.83,7571.93,7571.93,7571.93,1.14394e+08,1.14394e+08,1.14394e+08,3.71156,3.71156,3.71156,11.4143,11.4143,11.4143
593,2.01721e+06,2.01721e+06,2.01721e+06,4096.58,4096.58,4096.58,4033.18,4033.18,4033.18,5.77278e+06,5.77278e+06,5.77278e+06,5.63094e+06,5.63094e+06,5.63094e+06,7606.07,7606.07,7606.07,7596.08,7596.08,7596.08,1.14387e+08,1.14387e+08,1.14387e+08,3.72266,3.72266,3.72266,11.4484,11.4484,11.4484
594,2.01775e+06,2.01775e+06,2.01775e+06,4113.21,4113.21,4113.21,4049.51,4049.51,4049.51,5.77262e+06,5.77262e+06,5.77262e+06,5.63082e+06,5.63082e+06,5.63082e+06,7634.86,7634.86,7634.86,7624.73,7624.73,7624.73,1.14381e+08,1.14381e+08,1.14381e+08,3.73605,3.73605,3.73605,11.4894,11.4894,11.4894
595,2.0182e+06,2.0182e+06,2.0182e+06,4131.91,4131.91,4131.91,4067.88,4067.88,4067.88,5.77247e+06,5.77247e+06,5.77247e+06,5.6307e+06,5.6307e+06,5.6307e+06,7667.77,7667.77,7667.77,7657.47,7657.47,7657.47,1.14374e+08,1.14374e+08,1.14374e+08,3.75153,3.75153,3.75153,11.5369,11.5369,11.5369
596,2.01855e+06,2.01855e+06,2.01855e+06,4152.42,4152.42,4152.42,4087.99,4087.99,4087.99,5.77232e+06,5.77232e+06,5.77232e+06,5.63059e+06,5.63059e+06,5.63059e+06,7704.33,7704.33,7704.33,7693.81,7693.81,7693.81,1.14367e+08,1.14367e+08,1.14367e+08,3.76887,3.76887,3.76887,11.59,11.59,11.59
597,2.01879e+06,2.01879e+06,2.01879e+06,4174.42,4174.42,4174.42,4109.56,4109.56,4109.56,5.77218e+06,5.77218e+06,5.77218e+06,5.63049e+06,5.63049e+06,5.63049e+06,7743.98,7743.98,7743.98,7733.21,7733.21,7733.21,1.1436e+08,1.1436e+08,1.1436e+08,3.78781,3.78781,3.78781,11.648,11.648,11.648
598,2.01891e+06,2.01891e+06,2.01891e+06,4197.59,4197.59,4197.59,4132.26,4132.26,4132.26,5.77204e+06,5.77204e+06,5.77204e+06,5.63038e+06,5.63038e+06,5.63038e+06,7786.14,7786.14,7786.14,7775.08,7775.08,7775.08,1.14354e+08,1.14354e+08,1.14354e+08,3.80806,3.80806,3.80806,11.7099,11.7099,11.7099
599,2.01892e+06,2.01892e+06,2.01892e+06,4221.56,4221.56,4221.56,4155.74,4155.74,4155.74,5.77191e+06,5.77191e+06,5.77191e+06,5.63028e+06,5.63028e+06,5.63028e+06,7830.16,7830.16,7830.16,7818.79,7818.79,7818.79,1.14347e+08,1.14347e+08,1.14347e+08,3.82933,3.82933,3.82933,11.775,11.775,11.775
600,2.0188e+06,2.0188e+06,2.0188e+06,4245.97,4245.97,4245.97,4179.63,4179.63,4179.63,5.77178e+06,5.77178e+06,5.77178e+06,5.63019e+06,5.63019e+06,5.63019e+06,7875.38,7875.38,7875.38,7863.67,7863.67,7863.67,1.14341e+08,1.14341e+08,1.14341e+08,3.85128,3.85128,3.85128,11.8421,11.8421,11.8421
601,2.01857e+06,2.01857e+06,2.01857e+06,4270.43,4270.43,4270.43,4203.56,4203.56,4203.56,5.77165e+06,5.77165e+06,5.77165e+06,5.6301e+06,5.6301e+06,5.6301e+06,7921.1,7921.1,7921.1,7909.01,7909.01,7909.01,1.14335e+08,1.14335e+08,1.14335e+08,3.87359,3.87359,3.87359,11.9102,11.9102,11.9102
602,2.01822e+06,2.01822e+06,2.01822e+06,4294.56,4294.56,4294.56,4227.15,4227.15,4227.15,5.77153e+06,5.77153e+06,5.77153e+06,5.63001e+06,5.63001e+06,5.63001e+06,7966.59,7966.59,7966.59,7954.11,7954.11,7954.11,1.14329e+08,1.14329e+08,1.14329e+08,3.89589,3.89589,3.89589,11.9784,11.9784,11.9784
603,2.01775e+06,2.01775e+06,2.01775e+06,4317.96,4317.96,4317.96,4250.01,4250.01,4250.01,5.77141e+06,5.77141e+06,5.77141e+06,5.62993e+06,5.62993e+06,5.62993e+06,8011.13,8011.13,8011.13,7998.24,7998.24,7998.24,1.14323e+08,1.14323e+08,1.14323e+08,3.91784,3.91784,3.91784,12.0453,12.0453,12.0453
