time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,774438,774438,774438,4822.61,4822.61,4822.61,3995.13,3995.13,3995.13,1.84192e+06,1.84192e+06,1.84192e+06,1.36487e+06,1.36487e+06,1.36487e+06,27736.9,27736.9,27736.9,24983.7,24983.7,24983.7,1.24018e+08,1.24018e+08,1.24018e+08,34.9324,34.9324,34.9324,11.5114,11.5114,11.5114
524,774930,774930,774930,4818.19,4818.19,4818.19,3994.51,3994.51,3994.51,1.84182e+06,1.84182e+06,1.84182e+06,1.3649e+06,1.3649e+06,1.3649e+06,27697.1,27697.1,27697.1,24965.7,24965.7,24965.7,1.24018e+08,1.24018e+08,1.24018e+08,34.8787,34.8787,34.8787,11.5023,11.5023,11.5023
525,775422,775422,775422,4815.58,4815.58,4815.58,3995.16,3995.16,3995.16,1.84172e+06,1.84172e+06,1.84172e+06,1.36493e+06,1.36493e+06,1.36493e+06,27667.8,27667.8,27667.8,24955.7,24955.7,24955.7,1.24019e+08,1.24019e+08,1.24019e+08,34.8378,34.8378,34.8378,11.4967,11.4967,11.4967
526,775906,775906,775906,4814.81,4814.81,4814.81,3997.08,3997.08,3997.08,1.84162e+06,1.84162e+06,1.84162e+06,1.36497e+06,1.36497e+06,1.36497e+06,27649.1,27649.1,27649.1,24953.7,24953.7,24953.7,1.24019e+08,1.24019e+08,1.24019e+08,34.8102,34.8102,34.8102,11.4948,11.4948,11.4948
527,776376,776376,776376,4815.86,4815.86,4815.86,4000.23,4000.23,4000.23,1.84152e+06,1.84152e+06,1.84152e+06,1.36502e+06,1.36502e+06,1.36502e+06,27641.3,27641.3,27641.3,24959.6,24959.6,24959.6,1.2402e+08,1.2402e+08,1.2402e+08,34.7961,34.7961,34.7961,11.4966,11.4966,11.4966
528,776825,776825,776825,4818.72,4818.72,4818.72,4004.55,4004.55,4004.55,1.84141e+06,1.84141e+06,1.84141e+06,1.36508e+06,1.36508e+06,1.36508e+06,27644.3,27644.3,27644.3,24973.4,24973.4,24973.4,1.2402e+08,1.2402e+08,1.2402e+08,34.7957,34.7957,34.7957,11.502,11.502,11.502
529,777246,777246,777246,4823.32,4823.32,4823.32,4009.98,4009.98,4009.98,1.84131e+06,1.84131e+06,1.84131e+06,1.36514e+06,1.36514e+06,1.36514e+06,27658.2,27658.2,27658.2,24994.7,24994.7,24994.7,1.2402e+08,1.2402e+08,1.2402e+08,34.8088,34.8088,34.8088,11.5109,11.5109,11.5109
530,777633,777633,777633,4829.6,4829.6,4829.6,4016.42,4016.42,4016.42,1.84121e+06,1.84121e+06,1.84121e+06,1.36522e+06,1.36522e+06,1.36522e+06,27682.6,27682.6,27682.6,25023.2,25023.2,25023.2,1.2402e+08,1.2402e+08,1.2402e+08,34.8352,34.8352,34.8352,11.5232,11.5232,11.5232
531,777981,777981,777981,4837.45,4837.45,4837.45,4023.79,4023.79,4023.79,1.84111e+06,1.84111e+06,1.84111e+06,1.36529e+06,1.36529e+06,1.36529e+06,27717.2,27717.2,27717.2,25058.4,25058.4,25058.4,1.2402e+08,1.2402e+08,1.2402e+08,34.8744,34.8744,34.8744,11.5386,11.5386,11.5386
532,778285,778285,778285,4846.77,4846.77,4846.77,4031.98,4031.98,4031.98,1.84102e+06,1.84102e+06,1.84102e+06,1.36538e+06,1.36538e+06,1.36538e+06,27761.3,27761.3,27761.3,25099.9,25099.9,25099.9,1.2402e+08,1.2402e+08,1.2402e+08,34.9258,34.9258,34.9258,11.557,11.557,11.557
533,778539,778539,778539,4857.41,4857.41,4857.41,4040.85,4040.85,4040.85,1.84093e+06,1.84093e+06,1.84093e+06,1.36546e+06,1.36546e+06,1.36546e+06,27814.4,27814.4,27814.4,25147,25147,25147,1.2402e+08,1.2402e+08,1.2402e+08,34.9887,34.9887,34.9887,11.578,11.578,11.578
534,778741,778741,778741,4869.21,4869.21,4869.21,4050.29,4050.29,4050.29,1.84084e+06,1.84084e+06,1.84084e+06,1.36554e+06,1.36554e+06,1.36554e+06,27875.7,27875.7,27875.7,25199,25199,25199,1.2402e+08,1.2402e+08,1.2402e+08,35.0622,35.0622,35.0622,11.6013,11.6013,11.6013
535,778887,778887,778887,4882.01,4882.01,4882.01,4060.15,4060.15,4060.15,1.84076e+06,1.84076e+06,1.84076e+06,1.36563e+06,1.36563e+06,1.36563e+06,27944.3,27944.3,27944.3,25255.1,25255.1,25255.1,1.24019e+08,1.24019e+08,1.24019e+08,35.1451,35.1451,35.1451,11.6266,11.6266,11.6266
536,778974,778974,778974,4895.62,4895.62,4895.62,4070.27,4070.27,4070.27,1.84068e+06,1.84068e+06,1.84068e+06,1.36571e+06,1.36571e+06,1.36571e+06,28019.2,28019.2,28019.2,25314.6,25314.6,25314.6,1.24019e+08,1.24019e+08,1.24019e+08,35.2362,35.2362,35.2362,11.6536,11.6536,11.6536
537,779002,779002,779002,4909.83,4909.83,4909.83,4080.52,4080.52,4080.52,1.84061e+06,1.84061e+06,1.84061e+06,1.36579e+06,1.36579e+06,1.36579e+06,28099.3,28099.3,28099.3,25376.4,25376.4,25376.4,1.24018e+08,1.24018e+08,1.24018e+08,35.3343,35.3343,35.3343,11.6817,11.6817,11.6817
538,778970,778970,778970,4924.44,4924.44,4924.44,4090.73,4090.73,4090.73,1.84054e+06,1.84054e+06,1.84054e+06,1.36587e+06,1.36587e+06,1.36587e+06,28183.4,28183.4,28183.4,25439.8,25439.8,25439.8,1.24018e+08,1.24018e+08,1.24018e+08,35.4379,35.4379,35.4379,11.7107,11.7107,11.7107
539,778877,778877,778877,4939.22,4939.22,4939.22,4100.75,4100.75,4100.75,1.84048e+06,1.84048e+06,1.84048e+06,1.36594e+06,1.36594e+06,1.36594e+06,28270.4,28270.4,28270.4,25503.7,25503.7,25503.7,1.24017e+08,1.24017e+08,1.24017e+08,35.5456,35.5456,35.5456,11.74,11.74,11.74
540,778725,778725,778725,4953.96,4953.96,4953.96,4110.42,4110.42,4110.42,1.84043e+06,1.84043e+06,1.84043e+06,1.366e+06,1.366e+06,1.366e+06,28358.9,28358.9,28358.9,25567.2,25567.2,25567.2,1.24016e+08,1.24016e+08,1.24016e+08,35.6556,35.6556,35.6556,11.7693,11.7693,11.7693
541,778516,778516,778516,4968.44,4968.44,4968.44,4119.6,4119.6,4119.6,1.84038e+06,1.84038e+06,1.84038e+06,1.36606e+06,1.36606e+06,1.36606e+06,28447.7,28447.7,28447.7,25629.3,25629.3,25629.3,1.24016e+08,1.24016e+08,1.24016e+08,35.7664,35.7664,35.7664,11.798,11.798,11.798
542,778252,778252,778252,4982.42,4982.42,4982.42,4128.13,4128.13,4128.13,1.84034e+06,1.84034e+06,1.84034e+06,1.36611e+06,1.36611e+06,1.36611e+06,28535.3,28535.3,28535.3,25689.1,25689.1,25689.1,1.24015e+08,1.24015e+08,1.24015e+08,35.8764,35.8764,35.8764,11.8257,11.8257,11.8257
543,777937,777937,777937,4995.7,4995.7,4995.7,4135.88,4135.88,4135.88,1.8403e+06,1.8403e+06,1.8403e+06,1.36614e+06,1.36614e+06,1.36614e+06,28620.6,28620.6,28620.6,25745.6,25745.6,25745.6,1.24014e+08,1.24014e+08,1.24014e+08,35.9838,35.9838,35.9838,11.8521,11.8521,11.8521
544,777576,777576,777576,5008.06,5008.06,5008.06,4142.72,4142.72,4142.72,1.84027e+06,1.84027e+06,1.84027e+06,1.36617e+06,1.36617e+06,1.36617e+06,28702,28702,28702,25797.9,25797.9,25797.9,1.24013e+08,1.24013e+08,1.24013e+08,36.087,36.087,36.087,11.8766,11.8766,11.8766
545,777173,777173,777173,5019.31,5019.31,5019.31,4148.56,4148.56,4148.56,1.84024e+06,1.84024e+06,1.84024e+06,1.36618e+06,1.36618e+06,1.36618e+06,28778.5,28778.5,28778.5,25845.2,25845.2,25845.2,1.24011e+08,1.24011e+08,1.24011e+08,36.1845,36.1845,36.1845,11.8989,11.8989,11.8989
546,776733,776733,776733,5029.28,5029.28,5029.28,4153.27,4153.27,4153.27,1.84022e+06,1.84022e+06,1.84022e+06,1.36619e+06,1.36619e+06,1.36619e+06,28848.8,28848.8,28848.8,25886.8,25886.8,25886.8,1.2401e+08,1.2401e+08,1.2401e+08,36.2746,36.2746,36.2746,11.9187,11.9187,11.9187
547,776264,776264,776264,5037.79,5037.79,5037.79,4156.79,4156.79,4156.79,1.84021e+06,1.84021e+06,1.84021e+06,1.36618e+06,1.36618e+06,1.36618e+06,28911.8,28911.8,28911.8,25921.9,25921.9,25921.9,1.24008e+08,1.24008e+08,1.24008e+08,36.356,36.356,36.356,11.9356,11.9356,11.9356
548,775771,775771,775771,5044.71,5044.71,5044.71,4159.06,4159.06,4159.06,1.8402e+06,1.8402e+06,1.8402e+06,1.36616e+06,1.36616e+06,1.36616e+06,28966.4,28966.4,28966.4,25950,25950,25950,1.24007e+08,1.24007e+08,1.24007e+08,36.4274,36.4274,36.4274,11.9493,11.9493,11.9493
549,775261,775261,775261,5049.93,5049.93,5049.93,4160.02,4160.02,4160.02,1.84019e+06,1.84019e+06,1.84019e+06,1.36612e+06,1.36612e+06,1.36612e+06,29011.8,29011.8,29011.8,25970.6,25970.6,25970.6,1.24005e+08,1.24005e+08,1.24005e+08,36.4877,36.4877,36.4877,11.9596,11.9596,11.9596
550,774742,774742,774742,5053.35,5053.35,5053.35,4159.67,4159.67,4159.67,1.84018e+06,1.84018e+06,1.84018e+06,1.36608e+06,1.36608e+06,1.36608e+06,29047.3,29047.3,29047.3,25983.3,25983.3,25983.3,1.24003e+08,1.24003e+08,1.24003e+08,36.5357,36.5357,36.5357,11.9664,11.9664,11.9664
551,774222,774222,774222,5054.91,5054.91,5054.91,4157.98,4157.98,4157.98,1.84018e+06,1.84018e+06,1.84018e+06,1.36602e+06,1.36602e+06,1.36602e+06,29072.2,29072.2,29072.2,25987.9,25987.9,25987.9,1.24001e+08,1.24001e+08,1.24001e+08,36.5708,36.5708,36.5708,11.9694,11.9694,11.9694
552,773706,773706,773706,5054.57,5054.57,5054.57,4154.99,4154.99,4154.99,1.84018e+06,1.84018e+06,1.84018e+06,1.36595e+06,1.36595e+06,1.36595e+06,29086.1,29086.1,29086.1,25984.2,25984.2,25984.2,1.23999e+08,1.23999e+08,1.23999e+08,36.5923,36.5923,36.5923,11.9687,11.9687,11.9687
553,773203,773203,773203,5052.35,5052.35,5052.35,4150.74,4150.74,4150.74,1.84017e+06,1.84017e+06,1.84017e+06,1.36587e+06,1.36587e+06,1.36587e+06,29088.7,29088.7,29088.7,25972.4,25972.4,25972.4,1.23997e+08,1.23997e+08,1.23997e+08,36.5998,36.5998,36.5998,11.9641,11.9641,11.9641
554,772719,772719,772719,5048.25,5048.25,5048.25,4145.27,4145.27,4145.27,1.84017e+06,1.84017e+06,1.84017e+06,1.36578e+06,1.36578e+06,1.36578e+06,29080,29080,29080,25952.4,25952.4,25952.4,1.23994e+08,1.23994e+08,1.23994e+08,36.5931,36.5931,36.5931,11.9559,11.9559,11.9559
555,772262,772262,772262,5042.35,5042.35,5042.35,4138.68,4138.68,4138.68,1.84017e+06,1.84017e+06,1.84017e+06,1.36569e+06,1.36569e+06,1.36569e+06,29060.1,29060.1,29060.1,25924.7,25924.7,25924.7,1.23992e+08,1.23992e+08,1.23992e+08,36.5724,36.5724,36.5724,11.944,11.944,11.944
556,771837,771837,771837,5034.72,5034.72,5034.72,4131.05,4131.05,4131.05,1.84016e+06,1.84016e+06,1.84016e+06,1.36558e+06,1.36558e+06,1.36558e+06,29029.1,29029.1,29029.1,25889.5,25889.5,25889.5,1.23989e+08,1.23989e+08,1.23989e+08,36.5378,36.5378,36.5378,11.9287,11.9287,11.9287
557,771450,771450,771450,5025.47,5025.47,5025.47,4122.5,4122.5,4122.5,1.84015e+06,1.84015e+06,1.84015e+06,1.36547e+06,1.36547e+06,1.36547e+06,28987.7,28987.7,28987.7,25847.5,25847.5,25847.5,1.23986e+08,1.23986e+08,1.23986e+08,36.4899,36.4899,36.4899,11.9101,11.9101,11.9101
558,771106,771106,771106,5014.75,5014.75,5014.75,4113.15,4113.15,4113.15,1.84014e+06,1.84014e+06,1.84014e+06,1.36536e+06,1.36536e+06,1.36536e+06,28936.3,28936.3,28936.3,25799.2,25799.2,25799.2,1.23983e+08,1.23983e+08,1.23983e+08,36.4294,36.4294,36.4294,11.8886,11.8886,11.8886
559,770810,770810,770810,5002.71,5002.71,5002.71,4103.14,4103.14,4103.14,1.84013e+06,1.84013e+06,1.84013e+06,1.36524e+06,1.36524e+06,1.36524e+06,28875.8,28875.8,28875.8,25745.2,25745.2,25745.2,1.2398e+08,1.2398e+08,1.2398e+08,36.3571,36.3571,36.3571,11.8644,11.8644,11.8644
560,770565,770565,770565,4989.53,4989.53,4989.53,4092.61,4092.61,4092.61,1.84011e+06,1.84011e+06,1.84011e+06,1.36512e+06,1.36512e+06,1.36512e+06,28807.1,28807.1,28807.1,25686.5,25686.5,25686.5,1.23976e+08,1.23976e+08,1.23976e+08,36.2743,36.2743,36.2743,11.838,11.838,11.838
561,770374,770374,770374,4975.4,4975.4,4975.4,4081.71,4081.71,4081.71,1.84008e+06,1.84008e+06,1.84008e+06,1.365e+06,1.365e+06,1.365e+06,28731.2,28731.2,28731.2,25623.9,25623.9,25623.9,1.23973e+08,1.23973e+08,1.23973e+08,36.182,36.182,36.182,11.8096,11.8096,11.8096
562,770240,770240,770240,4960.53,4960.53,4960.53,4070.61,4070.61,4070.61,1.84005e+06,1.84005e+06,1.84005e+06,1.36489e+06,1.36489e+06,1.36489e+06,28649.2,28649.2,28649.2,25558.3,25558.3,25558.3,1.23969e+08,1.23969e+08,1.23969e+08,36.0817,36.0817,36.0817,11.7797,11.7797,11.7797
563,770163,770163,770163,4945.13,4945.13,4945.13,4059.45,4059.45,4059.45,1.84001e+06,1.84001e+06,1.84001e+06,1.36477e+06,1.36477e+06,1.36477e+06,28562.4,28562.4,28562.4,25490.7,25490.7,25490.7,1.23965e+08,1.23965e+08,1.23965e+08,35.9749,35.9749,35.9749,11.7488,11.7488,11.7488
564,770143,770143,770143,4929.44,4929.44,4929.44,4048.4,4048.4,4048.4,1.83997e+06,1.83997e+06,1.83997e+06,1.36466e+06,1.36466e+06,1.36466e+06,28472,28472,28472,25421.9,25421.9,25421.9,1.23961e+08,1.23961e+08,1.23961e+08,35.8631,35.8631,35.8631,11.7173,11.7173,11.7173
565,770181,770181,770181,4913.66,4913.66,4913.66,4037.6,4037.6,4037.6,1.83992e+06,1.83992e+06,1.83992e+06,1.36455e+06,1.36455e+06,1.36455e+06,28379.4,28379.4,28379.4,25353.1,25353.1,25353.1,1.23957e+08,1.23957e+08,1.23957e+08,35.748,35.748,35.748,11.6856,11.6856,11.6856
566,770274,770274,770274,4898.03,4898.03,4898.03,4027.21,4027.21,4027.21,1.83987e+06,1.83987e+06,1.83987e+06,1.36445e+06,1.36445e+06,1.36445e+06,28285.9,28285.9,28285.9,25285.1,25285.1,25285.1,1.23952e+08,1.23952e+08,1.23952e+08,35.6313,35.6313,35.6313,11.6542,11.6542,11.6542
567,770421,770421,770421,4882.77,4882.77,4882.77,4017.37,4017.37,4017.37,1.8398e+06,1.8398e+06,1.8398e+06,1.36436e+06,1.36436e+06,1.36436e+06,28192.8,28192.8,28192.8,25219,25219,25219,1.23948e+08,1.23948e+08,1.23948e+08,35.5145,35.5145,35.5145,11.6235,11.6235,11.6235
568,770618,770618,770618,4868.08,4868.08,4868.08,4008.21,4008.21,4008.21,1.83974e+06,1.83974e+06,1.83974e+06,1.36427e+06,1.36427e+06,1.36427e+06,28101.5,28101.5,28101.5,25155.6,25155.6,25155.6,1.23943e+08,1.23943e+08,1.23943e+08,35.3995,35.3995,35.3995,11.594,11.594,11.594
569,770862,770862,770862,4854.16,4854.16,4854.16,3999.85,3999.85,3999.85,1.83966e+06,1.83966e+06,1.83966e+06,1.3642e+06,1.3642e+06,1.3642e+06,28013.2,28013.2,28013.2,25095.8,25095.8,25095.8,1.23938e+08,1.23938e+08,1.23938e+08,35.2878,35.2878,35.2878,11.566,11.566,11.566
570,771149,771149,771149,4841.2,4841.2,4841.2,3992.4,3992.4,3992.4,1.83958e+06,1.83958e+06,1.83958e+06,1.36413e+06,1.36413e+06,1.36413e+06,27929.2,27929.2,27929.2,25040.5,25040.5,25040.5,1.23933e+08,1.23933e+08,1.23933e+08,35.1809,35.1809,35.1809,11.54,11.54,11.54
571,771473,771473,771473,4829.37,4829.37,4829.37,3985.95,3985.95,3985.95,1.83949e+06,1.83949e+06,1.83949e+06,1.36407e+06,1.36407e+06,1.36407e+06,27850.5,27850.5,27850.5,24990.3,24990.3,24990.3,1.23928e+08,1.23928e+08,1.23928e+08,35.0803,35.0803,35.0803,11.5163,11.5163,11.5163
572,771829,771829,771829,4818.83,4818.83,4818.83,3980.59,3980.59,3980.59,1.8394e+06,1.8394e+06,1.8394e+06,1.36403e+06,1.36403e+06,1.36403e+06,27778.3,27778.3,27778.3,24945.9,24945.9,24945.9,1.23922e+08,1.23922e+08,1.23922e+08,34.9874,34.9874,34.9874,11.4951,11.4951,11.4951
573,772211,772211,772211,4809.72,4809.72,4809.72,3976.38,3976.38,3976.38,1.8393e+06,1.8393e+06,1.8393e+06,1.36399e+06,1.36399e+06,1.36399e+06,27713.6,27713.6,27713.6,24907.9,24907.9,24907.9,1.23917e+08,1.23917e+08,1.23917e+08,34.9033,34.9033,34.9033,11.4769,11.4769,11.4769
574,772613,772613,772613,4802.14,4802.14,4802.14,3973.37,3973.37,3973.37,1.8392e+06,1.8392e+06,1.8392e+06,1.36396e+06,1.36396e+06,1.36396e+06,27657,27657,27657,24876.8,24876.8,24876.8,1.23911e+08,1.23911e+08,1.23911e+08,34.8293,34.8293,34.8293,11.4617,11.4617,11.4617
575,773027,773027,773027,4796.19,4796.19,4796.19,3971.59,3971.59,3971.59,1.83909e+06,1.83909e+06,1.83909e+06,1.36395e+06,1.36395e+06,1.36395e+06,27609.5,27609.5,27609.5,24852.9,24852.9,24852.9,1.23905e+08,1.23905e+08,1.23905e+08,34.7662,34.7662,34.7662,11.4498,11.4498,11.4498
576,773449,773449,773449,4791.94,4791.94,4791.94,3971.06,3971.06,3971.06,1.83898e+06,1.83898e+06,1.83898e+06,1.36394e+06,1.36394e+06,1.36394e+06,27571.5,27571.5,27571.5,24836.6,24836.6,24836.6,1.23899e+08,1.23899e+08,1.23899e+08,34.7148,34.7148,34.7148,11.4414,11.4414,11.4414
577,773869,773869,773869,4789.44,4789.44,4789.44,3971.79,3971.79,3971.79,1.83887e+06,1.83887e+06,1.83887e+06,1.36395e+06,1.36395e+06,1.36395e+06,27543.6,27543.6,27543.6,24828,24828,24828,1.23893e+08,1.23893e+08,1.23893e+08,34.6758,34.6758,34.6758,11.4364,11.4364,11.4364
578,774282,774282,774282,4788.71,4788.71,4788.71,3973.74,3973.74,3973.74,1.83876e+06,1.83876e+06,1.83876e+06,1.36396e+06,1.36396e+06,1.36396e+06,27526,27526,27526,24827.1,24827.1,24827.1,1.23887e+08,1.23887e+08,1.23887e+08,34.6497,34.6497,34.6497,11.4351,11.4351,11.4351
579,774681,774681,774681,4789.75,4789.75,4789.75,3976.89,3976.89,3976.89,1.83864e+06,1.83864e+06,1.83864e+06,1.36399e+06,1.36399e+06,1.36399e+06,27519,27519,27519,24834.1,24834.1,24834.1,1.23881e+08,1.23881e+08,1.23881e+08,34.6367,34.6367,34.6367,11.4373,11.4373,11.4373
580,775060,775060,775060,4792.55,4792.55,4792.55,3981.19,3981.19,3981.19,1.83852e+06,1.83852e+06,1.83852e+06,1.36402e+06,1.36402e+06,1.36402e+06,27522.6,27522.6,27522.6,24848.7,24848.7,24848.7,1.23875e+08,1.23875e+08,1.23875e+08,34.6369,34.6369,34.6369,11.4431,11.4431,11.4431
581,775411,775411,775411,4797.05,4797.05,4797.05,3986.57,3986.57,3986.57,1.8384e+06,1.8384e+06,1.8384e+06,1.36405e+06,1.36405e+06,1.36405e+06,27536.7,27536.7,27536.7,24870.7,24870.7,24870.7,1.23868e+08,1.23868e+08,1.23868e+08,34.6504,34.6504,34.6504,11.4523,11.4523,11.4523
582,775729,775729,775729,4803.18,4803.18,4803.18,3992.96,3992.96,3992.96,1.83829e+06,1.83829e+06,1.83829e+06,1.3641e+06,1.3641e+06,1.3641e+06,27561.1,27561.1,27561.1,24899.8,24899.8,24899.8,1.23862e+08,1.23862e+08,1.23862e+08,34.6767,34.6767,34.6767,11.4648,11.4648,11.4648
583,776009,776009,776009,4810.85,4810.85,4810.85,4000.25,4000.25,4000.25,1.83817e+06,1.83817e+06,1.83817e+06,1.36414e+06,1.36414e+06,1.36414e+06,27595.5,27595.5,27595.5,24935.5,24935.5,24935.5,1.23856e+08,1.23856e+08,1.23856e+08,34.7157,34.7157,34.7157,11.4804,11.4804,11.4804
584,776245,776245,776245,4819.95,4819.95,4819.95,4008.35,4008.35,4008.35,1.83806e+06,1.83806e+06,1.83806e+06,1.36419e+06,1.36419e+06,1.36419e+06,27639.2,27639.2,27639.2,24977.4,24977.4,24977.4,1.23849e+08,1.23849e+08,1.23849e+08,34.7666,34.7666,34.7666,11.4989,11.4989,11.4989
585,776433,776433,776433,4830.35,4830.35,4830.35,4017.13,4017.13,4017.13,1.83794e+06,1.83794e+06,1.83794e+06,1.36425e+06,1.36425e+06,1.36425e+06,27691.8,27691.8,27691.8,25024.8,25024.8,25024.8,1.23843e+08,1.23843e+08,1.23843e+08,34.8287,34.8287,34.8287,11.52,11.52,11.52
586,776570,776570,776570,4841.9,4841.9,4841.9,4026.47,4026.47,4026.47,1.83783e+06,1.83783e+06,1.83783e+06,1.3643e+06,1.3643e+06,1.3643e+06,27752.4,27752.4,27752.4,25077,25077,25077,1.23836e+08,1.23836e+08,1.23836e+08,34.9012,34.9012,34.9012,11.5434,11.5434,11.5434
587,776652,776652,776652,4854.42,4854.42,4854.42,4036.22,4036.22,4036.22,1.83773e+06,1.83773e+06,1.83773e+06,1.36435e+06,1.36435e+06,1.36435e+06,27820.2,27820.2,27820.2,25133.4,25133.4,25133.4,1.2383e+08,1.2383e+08,1.2383e+08,34.983,34.983,34.983,11.5688,11.5688,11.5688
588,776676,776676,776676,4867.73,4867.73,4867.73,4046.24,4046.24,4046.24,1.83763e+06,1.83763e+06,1.83763e+06,1.3644e+06,1.3644e+06,1.3644e+06,27894.2,27894.2,27894.2,25193.1,25193.1,25193.1,1.23823e+08,1.23823e+08,1.23823e+08,35.073,35.073,35.073,11.5958,11.5958,11.5958
589,776642,776642,776642,4881.64,4881.64,4881.64,4056.39,4056.39,4056.39,1.83753e+06,1.83753e+06,1.83753e+06,1.36445e+06,1.36445e+06,1.36445e+06,27973.3,27973.3,27973.3,25255.1,25255.1,25255.1,1.23817e+08,1.23817e+08,1.23817e+08,35.1698,35.1698,35.1698,11.624,11.624,11.624
590,776549,776549,776549,4895.94,4895.94,4895.94,4066.5,4066.5,4066.5,1.83743e+06,1.83743e+06,1.83743e+06,1.36449e+06,1.36449e+06,1.36449e+06,28056.5,28056.5,28056.5,25318.7,25318.7,25318.7,1.2381e+08,1.2381e+08,1.2381e+08,35.272,35.272,35.272,11.653,11.653,11.653
591,776396,776396,776396,4910.41,4910.41,4910.41,4076.42,4076.42,4076.42,1.83734e+06,1.83734e+06,1.83734e+06,1.36453e+06,1.36453e+06,1.36453e+06,28142.4,28142.4,28142.4,25382.8,25382.8,25382.8,1.23804e+08,1.23804e+08,1.23804e+08,35.3782,35.3782,35.3782,11.6823,11.6823,11.6823
592,776185,776185,776185,4924.84,4924.84,4924.84,4086.01,4086.01,4086.01,1.83726e+06,1.83726e+06,1.83726e+06,1.36456e+06,1.36456e+06,1.36456e+06,28229.9,28229.9,28229.9,25446.6,25446.6,25446.6,1.23797e+08,1.23797e+08,1.23797e+08,35.4868,35.4868,35.4868,11.7116,11.7116,11.7116
593,775919,775919,775919,4939,4939,4939,4095.1,4095.1,4095.1,1.83718e+06,1.83718e+06,1.83718e+06,1.36459e+06,1.36459e+06,1.36459e+06,28317.7,28317.7,28317.7,25509,25509,25509,1.23791e+08,1.23791e+08,1.23791e+08,35.5962,35.5962,35.5962,11.7404,11.7404,11.7404
594,775598,775598,775598,4952.68,4952.68,4952.68,4103.55,4103.55,4103.55,1.83711e+06,1.83711e+06,1.83711e+06,1.3646e+06,1.3646e+06,1.3646e+06,28404.3,28404.3,28404.3,25569,25569,25569,1.23785e+08,1.23785e+08,1.23785e+08,35.7047,35.7047,35.7047,11.7682,11.7682,11.7682
595,775228,775228,775228,4965.65,4965.65,4965.65,4111.23,4111.23,4111.23,1.83704e+06,1.83704e+06,1.83704e+06,1.3646e+06,1.3646e+06,1.3646e+06,28488.6,28488.6,28488.6,25625.8,25625.8,25625.8,1.23779e+08,1.23779e+08,1.23779e+08,35.8107,35.8107,35.8107,11.7947,11.7947,11.7947
596,774812,774812,774812,4977.72,4977.72,4977.72,4118.02,4118.02,4118.02,1.83697e+06,1.83697e+06,1.83697e+06,1.3646e+06,1.3646e+06,1.3646e+06,28569.1,28569.1,28569.1,25678.5,25678.5,25678.5,1.23772e+08,1.23772e+08,1.23772e+08,35.9126,35.9126,35.9126,11.8193,11.8193,11.8193
597,774355,774355,774355,4988.68,4988.68,4988.68,4123.79,4123.79,4123.79,1.83691e+06,1.83691e+06,1.83691e+06,1.36458e+06,1.36458e+06,1.36458e+06,28644.7,28644.7,28644.7,25726.2,25726.2,25726.2,1.23766e+08,1.23766e+08,1.23766e+08,36.0088,36.0088,36.0088,11.8418,11.8418,11.8418
598,773863,773863,773863,4998.36,4998.36,4998.36,4128.45,4128.45,4128.45,1.83685e+06,1.83685e+06,1.83685e+06,1.36455e+06,1.36455e+06,1.36455e+06,28714.1,28714.1,28714.1,25768.2,25768.2,25768.2,1.2376e+08,1.2376e+08,1.2376e+08,36.0976,36.0976,36.0976,11.8617,11.8617,11.8617
599,773341,773341,773341,5006.6,5006.6,5006.6,4131.92,4131.92,4131.92,1.8368e+06,1.8368e+06,1.8368e+06,1.3645e+06,1.3645e+06,1.3645e+06,28776.2,28776.2,28776.2,25803.7,25803.7,25803.7,1.23754e+08,1.23754e+08,1.23754e+08,36.1778,36.1778,36.1778,11.8787,11.8787,11.8787
600,772797,772797,772797,5013.24,5013.24,5013.24,4134.13,4134.13,4134.13,1.83675e+06,1.83675e+06,1.83675e+06,1.36445e+06,1.36445e+06,1.36445e+06,28830,28830,28830,25832.2,25832.2,25832.2,1.23748e+08,1.23748e+08,1.23748e+08,36.248,36.248,36.248,11.8925,11.8925,11.8925
601,772238,772238,772238,5018.19,5018.19,5018.19,4135.04,4135.04,4135.04,1.8367e+06,1.8367e+06,1.8367e+06,1.36438e+06,1.36438e+06,1.36438e+06,28874.6,28874.6,28874.6,25853.1,25853.1,25853.1,1.23742e+08,1.23742e+08,1.23742e+08,36.3071,36.3071,36.3071,11.903,11.903,11.903
