time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,3.00365e+06,3.00365e+06,3.00365e+06,4851.11,4851.11,4851.11,4179.3,4179.3,4179.3,6.01399e+06,6.01399e+06,6.01399e+06,4.70379e+06,4.70379e+06,4.70379e+06,8132.24,8132.24,8132.24,8023.19,8023.19,8023.19,1.14292e+08,1.14292e+08,1.14292e+08,8.58876,8.58876,8.58876,14.7112,14.7112,14.7112
505,3.00322e+06,3.00322e+06,3.00322e+06,4840.77,4840.77,4840.77,4171.52,4171.52,4171.52,6.01398e+06,6.01398e+06,6.01398e+06,4.70379e+06,4.70379e+06,4.70379e+06,8116.08,8116.08,8116.08,8009.42,8009.42,8009.42,1.14293e+08,1.14293e+08,1.14293e+08,8.57303,8.57303,8.57303,14.6882,14.6882,14.6882
506,3.00282e+06,3.00282e+06,3.00282e+06,4828.56,4828.56,4828.56,4162.15,4162.15,4162.15,6.01395e+06,6.01395e+06,6.01395e+06,4.7038e+06,4.7038e+06,4.7038e+06,8096.68,8096.68,8096.68,7992.47,7992.47,7992.47,1.14295e+08,1.14295e+08,1.14295e+08,8.55381,8.55381,8.55381,14.6594,14.6594,14.6594
507,3.00248e+06,3.00248e+06,3.00248e+06,4814.66,4814.66,4814.66,4151.32,4151.32,4151.32,6.01392e+06,6.01392e+06,6.01392e+06,4.7038e+06,4.7038e+06,4.7038e+06,8074.31,8074.31,8074.31,7972.59,7972.59,7972.59,1.14296e+08,1.14296e+08,1.14296e+08,8.53135,8.53135,8.53135,14.625,14.625,14.625
508,3.0022e+06,3.0022e+06,3.0022e+06,4799.24,4799.24,4799.24,4139.18,4139.18,4139.18,6.01389e+06,6.01389e+06,6.01389e+06,4.70381e+06,4.70381e+06,4.70381e+06,8049.26,8049.26,8049.26,7950.07,7950.07,7950.07,1.14298e+08,1.14298e+08,1.14298e+08,8.50596,8.50596,8.50596,14.5855,14.5855,14.5855
509,3.00199e+06,3.00199e+06,3.00199e+06,4782.53,4782.53,4782.53,4125.93,4125.93,4125.93,6.01385e+06,6.01385e+06,6.01385e+06,4.70381e+06,4.70381e+06,4.70381e+06,8021.88,8021.88,8021.88,7925.22,7925.22,7925.22,1.14299e+08,1.14299e+08,1.14299e+08,8.47798,8.47798,8.47798,14.5417,14.5417,14.5417
510,3.00184e+06,3.00184e+06,3.00184e+06,4764.76,4764.76,4764.76,4111.75,4111.75,4111.75,6.0138e+06,6.0138e+06,6.0138e+06,4.70381e+06,4.70381e+06,4.70381e+06,7992.56,7992.56,7992.56,7898.43,7898.43,7898.43,1.14301e+08,1.14301e+08,1.14301e+08,8.44781,8.44781,8.44781,14.494,14.494,14.494
511,3.00177e+06,3.00177e+06,3.00177e+06,4746.18,4746.18,4746.18,4096.85,4096.85,4096.85,6.01375e+06,6.01375e+06,6.01375e+06,4.70382e+06,4.70382e+06,4.70382e+06,7961.71,7961.71,7961.71,7870.07,7870.07,7870.07,1.14302e+08,1.14302e+08,1.14302e+08,8.41588,8.41588,8.41588,14.4432,14.4432,14.4432
512,3.00177e+06,3.00177e+06,3.00177e+06,4727.06,4727.06,4727.06,4081.44,4081.44,4081.44,6.01369e+06,6.01369e+06,6.01369e+06,4.70382e+06,4.70382e+06,4.70382e+06,7929.76,7929.76,7929.76,7840.55,7840.55,7840.55,1.14304e+08,1.14304e+08,1.14304e+08,8.38262,8.38262,8.38262,14.39,14.39,14.39
513,3.00185e+06,3.00185e+06,3.00185e+06,4707.65,4707.65,4707.65,4065.76,4065.76,4065.76,6.01362e+06,6.01362e+06,6.01362e+06,4.70382e+06,4.70382e+06,4.70382e+06,7897.15,7897.15,7897.15,7810.31,7810.31,7810.31,1.14305e+08,1.14305e+08,1.14305e+08,8.34851,8.34851,8.34851,14.3352,14.3352,14.3352
514,3.00201e+06,3.00201e+06,3.00201e+06,4688.23,4688.23,4688.23,4050.02,4050.02,4050.02,6.01354e+06,6.01354e+06,6.01354e+06,4.70382e+06,4.70382e+06,4.70382e+06,7864.33,7864.33,7864.33,7779.77,7779.77,7779.77,1.14306e+08,1.14306e+08,1.14306e+08,8.31402,8.31402,8.31402,14.2796,14.2796,14.2796
515,3.00224e+06,3.00224e+06,3.00224e+06,4669.06,4669.06,4669.06,4034.45,4034.45,4034.45,6.01346e+06,6.01346e+06,6.01346e+06,4.70382e+06,4.70382e+06,4.70382e+06,7831.76,7831.76,7831.76,7749.37,7749.37,7749.37,1.14308e+08,1.14308e+08,1.14308e+08,8.27962,8.27962,8.27962,14.2239,14.2239,14.2239
516,3.00255e+06,3.00255e+06,3.00255e+06,4650.41,4650.41,4650.41,4019.27,4019.27,4019.27,6.01338e+06,6.01338e+06,6.01338e+06,4.70382e+06,4.70382e+06,4.70382e+06,7799.88,7799.88,7799.88,7719.53,7719.53,7719.53,1.14309e+08,1.14309e+08,1.14309e+08,8.24578,8.24578,8.24578,14.1691,14.1691,14.1691
517,3.00292e+06,3.00292e+06,3.00292e+06,4632.53,4632.53,4632.53,4004.68,4004.68,4004.68,6.01328e+06,6.01328e+06,6.01328e+06,4.70382e+06,4.70382e+06,4.70382e+06,7769.11,7769.11,7769.11,7690.67,7690.67,7690.67,1.1431e+08,1.1431e+08,1.1431e+08,8.21296,8.21296,8.21296,14.1157,14.1157,14.1157
518,3.00337e+06,3.00337e+06,3.00337e+06,4615.65,4615.65,4615.65,3990.89,3990.89,3990.89,6.01319e+06,6.01319e+06,6.01319e+06,4.70381e+06,4.70381e+06,4.70381e+06,7739.88,7739.88,7739.88,7663.18,7663.18,7663.18,1.14311e+08,1.14311e+08,1.14311e+08,8.18161,8.18161,8.18161,14.0646,14.0646,14.0646
519,3.00388e+06,3.00388e+06,3.00388e+06,4600,4600,4600,3978.09,3978.09,3978.09,6.01308e+06,6.01308e+06,6.01308e+06,4.70381e+06,4.70381e+06,4.70381e+06,7712.56,7712.56,7712.56,7637.43,7637.43,7637.43,1.14311e+08,1.14311e+08,1.14311e+08,8.15215,8.15215,8.15215,14.0165,14.0165,14.0165
520,3.00444e+06,3.00444e+06,3.00444e+06,4585.79,4585.79,4585.79,3966.45,3966.45,3966.45,6.01297e+06,6.01297e+06,6.01297e+06,4.7038e+06,4.7038e+06,4.7038e+06,7687.53,7687.53,7687.53,7613.78,7613.78,7613.78,1.14312e+08,1.14312e+08,1.14312e+08,8.12495,8.12495,8.12495,13.972,13.972,13.972
521,3.00505e+06,3.00505e+06,3.00505e+06,4573.2,4573.2,4573.2,3956.13,3956.13,3956.13,6.01286e+06,6.01286e+06,6.01286e+06,4.7038e+06,4.7038e+06,4.7038e+06,7665.09,7665.09,7665.09,7592.53,7592.53,7592.53,1.14313e+08,1.14313e+08,1.14313e+08,8.10038,8.10038,8.10038,13.9316,13.9316,13.9316
522,3.00571e+06,3.00571e+06,3.00571e+06,4562.4,4562.4,4562.4,3947.25,3947.25,3947.25,6.01275e+06,6.01275e+06,6.01275e+06,4.70379e+06,4.70379e+06,4.70379e+06,7645.54,7645.54,7645.54,7573.97,7573.97,7573.97,1.14313e+08,1.14313e+08,1.14313e+08,8.07875,8.07875,8.07875,13.8961,13.8961,13.8961
523,3.0064e+06,3.0064e+06,3.0064e+06,4553.52,4553.52,4553.52,3939.95,3939.95,3939.95,6.01263e+06,6.01263e+06,6.01263e+06,4.70378e+06,4.70378e+06,4.70378e+06,7629.14,7629.14,7629.14,7558.33,7558.33,7558.33,1.14314e+08,1.14314e+08,1.14314e+08,8.06034,8.06034,8.06034,13.8657,13.8657,13.8657
524,3.00711e+06,3.00711e+06,3.00711e+06,4546.67,4546.67,4546.67,3934.31,3934.31,3934.31,6.01251e+06,6.01251e+06,6.01251e+06,4.70377e+06,4.70377e+06,4.70377e+06,7616.09,7616.09,7616.09,7545.82,7545.82,7545.82,1.14314e+08,1.14314e+08,1.14314e+08,8.04539,8.04539,8.04539,13.8409,13.8409,13.8409
525,3.00784e+06,3.00784e+06,3.00784e+06,4541.96,4541.96,4541.96,3930.41,3930.41,3930.41,6.01238e+06,6.01238e+06,6.01238e+06,4.70376e+06,4.70376e+06,4.70376e+06,7606.55,7606.55,7606.55,7536.6,7536.6,7536.6,1.14315e+08,1.14315e+08,1.14315e+08,8.03409,8.03409,8.03409,13.822,13.822,13.822
526,3.00858e+06,3.00858e+06,3.00858e+06,4539.43,4539.43,4539.43,3928.29,3928.29,3928.29,6.01226e+06,6.01226e+06,6.01226e+06,4.70375e+06,4.70375e+06,4.70375e+06,7600.65,7600.65,7600.65,7530.78,7530.78,7530.78,1.14315e+08,1.14315e+08,1.14315e+08,8.02659,8.02659,8.02659,13.8093,13.8093,13.8093
527,3.00931e+06,3.00931e+06,3.00931e+06,4539.12,4539.12,4539.12,3928,3928,3928,6.01214e+06,6.01214e+06,6.01214e+06,4.70373e+06,4.70373e+06,4.70373e+06,7598.46,7598.46,7598.46,7528.44,7528.44,7528.44,1.14315e+08,1.14315e+08,1.14315e+08,8.02297,8.02297,8.02297,13.803,13.803,13.803
528,3.01004e+06,3.01004e+06,3.01004e+06,4541.03,4541.03,4541.03,3929.53,3929.53,3929.53,6.01201e+06,6.01201e+06,6.01201e+06,4.70372e+06,4.70372e+06,4.70372e+06,7600.02,7600.02,7600.02,7529.62,7529.62,7529.62,1.14315e+08,1.14315e+08,1.14315e+08,8.0233,8.0233,8.0233,13.803,13.803,13.803
529,3.01074e+06,3.01074e+06,3.01074e+06,4545.15,4545.15,4545.15,3932.86,3932.86,3932.86,6.01189e+06,6.01189e+06,6.01189e+06,4.70371e+06,4.70371e+06,4.70371e+06,7605.3,7605.3,7605.3,7534.28,7534.28,7534.28,1.14315e+08,1.14315e+08,1.14315e+08,8.02755,8.02755,8.02755,13.8095,13.8095,13.8095
530,3.01141e+06,3.01141e+06,3.01141e+06,4551.43,4551.43,4551.43,3937.95,3937.95,3937.95,6.01177e+06,6.01177e+06,6.01177e+06,4.7037e+06,4.7037e+06,4.7037e+06,7614.24,7614.24,7614.24,7542.37,7542.37,7542.37,1.14315e+08,1.14315e+08,1.14315e+08,8.0357,8.0357,8.0357,13.8222,13.8222,13.8222
531,3.01205e+06,3.01205e+06,3.01205e+06,4559.78,4559.78,4559.78,3944.74,3944.74,3944.74,6.01165e+06,6.01165e+06,6.01165e+06,4.70368e+06,4.70368e+06,4.70368e+06,7626.73,7626.73,7626.73,7553.79,7553.79,7553.79,1.14315e+08,1.14315e+08,1.14315e+08,8.04763,8.04763,8.04763,13.8412,13.8412,13.8412
532,3.01264e+06,3.01264e+06,3.01264e+06,4570.11,4570.11,4570.11,3953.13,3953.13,3953.13,6.01153e+06,6.01153e+06,6.01153e+06,4.70367e+06,4.70367e+06,4.70367e+06,7642.61,7642.61,7642.61,7568.38,7568.38,7568.38,1.14315e+08,1.14315e+08,1.14315e+08,8.06319,8.06319,8.06319,13.866,13.866,13.866
533,3.01317e+06,3.01317e+06,3.01317e+06,4582.29,4582.29,4582.29,3963.02,3963.02,3963.02,6.01142e+06,6.01142e+06,6.01142e+06,4.70366e+06,4.70366e+06,4.70366e+06,7661.69,7661.69,7661.69,7585.95,7585.95,7585.95,1.14314e+08,1.14314e+08,1.14314e+08,8.08221,8.08221,8.08221,13.8964,13.8964,13.8964
534,3.01364e+06,3.01364e+06,3.01364e+06,4596.15,4596.15,4596.15,3974.29,3974.29,3974.29,6.01131e+06,6.01131e+06,6.01131e+06,4.70365e+06,4.70365e+06,4.70365e+06,7683.72,7683.72,7683.72,7606.28,7606.28,7606.28,1.14314e+08,1.14314e+08,1.14314e+08,8.10442,8.10442,8.10442,13.932,13.932,13.932
535,3.01405e+06,3.01405e+06,3.01405e+06,4611.53,4611.53,4611.53,3986.77,3986.77,3986.77,6.01121e+06,6.01121e+06,6.01121e+06,4.70364e+06,4.70364e+06,4.70364e+06,7708.42,7708.42,7708.42,7629.08,7629.08,7629.08,1.14314e+08,1.14314e+08,1.14314e+08,8.12956,8.12956,8.12956,13.9724,13.9724,13.9724
536,3.01438e+06,3.01438e+06,3.01438e+06,4628.22,4628.22,4628.22,4000.3,4000.3,4000.3,6.01111e+06,6.01111e+06,6.01111e+06,4.70362e+06,4.70362e+06,4.70362e+06,7735.48,7735.48,7735.48,7654.06,7654.06,7654.06,1.14313e+08,1.14313e+08,1.14313e+08,8.15729,8.15729,8.15729,14.0169,14.0169,14.0169
537,3.01463e+06,3.01463e+06,3.01463e+06,4646,4646,4646,4014.7,4014.7,4014.7,6.01102e+06,6.01102e+06,6.01102e+06,4.70361e+06,4.70361e+06,4.70361e+06,7764.53,7764.53,7764.53,7680.86,7680.86,7680.86,1.14313e+08,1.14313e+08,1.14313e+08,8.18726,8.18726,8.18726,14.0649,14.0649,14.0649
538,3.0148e+06,3.0148e+06,3.0148e+06,4664.64,4664.64,4664.64,4029.77,4029.77,4029.77,6.01093e+06,6.01093e+06,6.01093e+06,4.7036e+06,4.7036e+06,4.7036e+06,7795.19,7795.19,7795.19,7709.14,7709.14,7709.14,1.14312e+08,1.14312e+08,1.14312e+08,8.21906,8.21906,8.21906,14.1159,14.1159,14.1159
539,3.01489e+06,3.01489e+06,3.01489e+06,4683.89,4683.89,4683.89,4045.3,4045.3,4045.3,6.01085e+06,6.01085e+06,6.01085e+06,4.70359e+06,4.70359e+06,4.70359e+06,7827.05,7827.05,7827.05,7738.49,7738.49,7738.49,1.14312e+08,1.14312e+08,1.14312e+08,8.25228,8.25228,8.25228,14.1691,14.1691,14.1691
540,3.01489e+06,3.01489e+06,3.01489e+06,4703.48,4703.48,4703.48,4061.07,4061.07,4061.07,6.01077e+06,6.01077e+06,6.01077e+06,4.70358e+06,4.70358e+06,4.70358e+06,7859.67,7859.67,7859.67,7768.5,7768.5,7768.5,1.14311e+08,1.14311e+08,1.14311e+08,8.28647,8.28647,8.28647,14.2238,14.2238,14.2238
541,3.01481e+06,3.01481e+06,3.01481e+06,4723.14,4723.14,4723.14,4076.85,4076.85,4076.85,6.0107e+06,6.0107e+06,6.0107e+06,4.70357e+06,4.70357e+06,4.70357e+06,7892.62,7892.62,7892.62,7798.74,7798.74,7798.74,1.1431e+08,1.1431e+08,1.1431e+08,8.32115,8.32115,8.32115,14.2792,14.2792,14.2792
542,3.01464e+06,3.01464e+06,3.01464e+06,4742.6,4742.6,4742.6,4092.42,4092.42,4092.42,6.01064e+06,6.01064e+06,6.01064e+06,4.70356e+06,4.70356e+06,4.70356e+06,7925.43,7925.43,7925.43,7828.79,7828.79,7828.79,1.14309e+08,1.14309e+08,1.14309e+08,8.35585,8.35585,8.35585,14.3344,14.3344,14.3344
543,3.01439e+06,3.01439e+06,3.01439e+06,4761.58,4761.58,4761.58,4107.56,4107.56,4107.56,6.01059e+06,6.01059e+06,6.01059e+06,4.70355e+06,4.70355e+06,4.70355e+06,7957.64,7957.64,7957.64,7858.2,7858.2,7858.2,1.14308e+08,1.14308e+08,1.14308e+08,8.39008,8.39008,8.39008,14.3888,14.3888,14.3888
544,3.01405e+06,3.01405e+06,3.01405e+06,4779.82,4779.82,4779.82,4122.03,4122.03,4122.03,6.01053e+06,6.01053e+06,6.01053e+06,4.70354e+06,4.70354e+06,4.70354e+06,7988.79,7988.79,7988.79,7886.55,7886.55,7886.55,1.14307e+08,1.14307e+08,1.14307e+08,8.42336,8.42336,8.42336,14.4415,14.4415,14.4415
545,3.01365e+06,3.01365e+06,3.01365e+06,4797.04,4797.04,4797.04,4135.62,4135.62,4135.62,6.01049e+06,6.01049e+06,6.01049e+06,4.70353e+06,4.70353e+06,4.70353e+06,8018.44,8018.44,8018.44,7913.4,7913.4,7913.4,1.14306e+08,1.14306e+08,1.14306e+08,8.45521,8.45521,8.45521,14.4917,14.4917,14.4917
546,3.01317e+06,3.01317e+06,3.01317e+06,4813,4813,4813,4148.14,4148.14,4148.14,6.01045e+06,6.01045e+06,6.01045e+06,4.70352e+06,4.70352e+06,4.70352e+06,8046.16,8046.16,8046.16,7938.37,7938.37,7938.37,1.14305e+08,1.14305e+08,1.14305e+08,8.48517,8.48517,8.48517,14.5387,14.5387,14.5387
547,3.01263e+06,3.01263e+06,3.01263e+06,4827.48,4827.48,4827.48,4159.38,4159.38,4159.38,6.01042e+06,6.01042e+06,6.01042e+06,4.7035e+06,4.7035e+06,4.7035e+06,8071.54,8071.54,8071.54,7961.08,7961.08,7961.08,1.14304e+08,1.14304e+08,1.14304e+08,8.51281,8.51281,8.51281,14.5818,14.5818,14.5818
548,3.01203e+06,3.01203e+06,3.01203e+06,4840.25,4840.25,4840.25,4169.18,4169.18,4169.18,6.01039e+06,6.01039e+06,6.01039e+06,4.70349e+06,4.70349e+06,4.70349e+06,8094.23,8094.23,8094.23,7981.17,7981.17,7981.17,1.14302e+08,1.14302e+08,1.14302e+08,8.53773,8.53773,8.53773,14.6203,14.6203,14.6203
549,3.01139e+06,3.01139e+06,3.01139e+06,4851.13,4851.13,4851.13,4177.39,4177.39,4177.39,6.01036e+06,6.01036e+06,6.01036e+06,4.70347e+06,4.70347e+06,4.70347e+06,8113.88,8113.88,8113.88,7998.36,7998.36,7998.36,1.14301e+08,1.14301e+08,1.14301e+08,8.55957,8.55957,8.55957,14.6537,14.6537,14.6537
550,3.0107e+06,3.0107e+06,3.0107e+06,4859.97,4859.97,4859.97,4183.88,4183.88,4183.88,6.01034e+06,6.01034e+06,6.01034e+06,4.70345e+06,4.70345e+06,4.70345e+06,8130.22,8130.22,8130.22,8012.36,8012.36,8012.36,1.14299e+08,1.14299e+08,1.14299e+08,8.578,8.578,8.578,14.6813,14.6813,14.6813
551,3.00999e+06,3.00999e+06,3.00999e+06,4866.63,4866.63,4866.63,4188.56,4188.56,4188.56,6.01033e+06,6.01033e+06,6.01033e+06,4.70343e+06,4.70343e+06,4.70343e+06,8143.01,8143.01,8143.01,8022.98,8022.98,8022.98,1.14297e+08,1.14297e+08,1.14297e+08,8.59277,8.59277,8.59277,14.7029,14.7029,14.7029
552,3.00925e+06,3.00925e+06,3.00925e+06,4871.04,4871.04,4871.04,4191.36,4191.36,4191.36,6.01031e+06,6.01031e+06,6.01031e+06,4.70341e+06,4.70341e+06,4.70341e+06,8152.08,8152.08,8152.08,8030.05,8030.05,8030.05,1.14295e+08,1.14295e+08,1.14295e+08,8.60367,8.60367,8.60367,14.7181,14.7181,14.7181
553,3.0085e+06,3.0085e+06,3.0085e+06,4873.13,4873.13,4873.13,4192.22,4192.22,4192.22,6.0103e+06,6.0103e+06,6.0103e+06,4.70339e+06,4.70339e+06,4.70339e+06,8157.3,8157.3,8157.3,8033.46,8033.46,8033.46,1.14293e+08,1.14293e+08,1.14293e+08,8.61054,8.61054,8.61054,14.7266,14.7266,14.7266
554,3.00775e+06,3.00775e+06,3.00775e+06,4872.89,4872.89,4872.89,4191.16,4191.16,4191.16,6.01028e+06,6.01028e+06,6.01028e+06,4.70336e+06,4.70336e+06,4.70336e+06,8158.62,8158.62,8158.62,8033.18,8033.18,8033.18,1.14291e+08,1.14291e+08,1.14291e+08,8.61332,8.61332,8.61332,14.7284,14.7284,14.7284
555,3.00701e+06,3.00701e+06,3.00701e+06,4870.33,4870.33,4870.33,4188.18,4188.18,4188.18,6.01027e+06,6.01027e+06,6.01027e+06,4.70333e+06,4.70333e+06,4.70333e+06,8156.04,8156.04,8156.04,8029.22,8029.22,8029.22,1.14288e+08,1.14288e+08,1.14288e+08,8.61197,8.61197,8.61197,14.7234,14.7234,14.7234
556,3.00629e+06,3.00629e+06,3.00629e+06,4865.52,4865.52,4865.52,4183.34,4183.34,4183.34,6.01026e+06,6.01026e+06,6.01026e+06,4.70329e+06,4.70329e+06,4.70329e+06,8149.64,8149.64,8149.64,8021.64,8021.64,8021.64,1.14286e+08,1.14286e+08,1.14286e+08,8.60656,8.60656,8.60656,14.7117,14.7117,14.7117
557,3.00559e+06,3.00559e+06,3.00559e+06,4858.54,4858.54,4858.54,4176.72,4176.72,4176.72,6.01024e+06,6.01024e+06,6.01024e+06,4.70325e+06,4.70325e+06,4.70325e+06,8139.55,8139.55,8139.55,8010.59,8010.59,8010.59,1.14283e+08,1.14283e+08,1.14283e+08,8.5972,8.5972,8.5972,14.6936,14.6936,14.6936
558,3.00493e+06,3.00493e+06,3.00493e+06,4849.52,4849.52,4849.52,4168.43,4168.43,4168.43,6.01023e+06,6.01023e+06,6.01023e+06,4.70321e+06,4.70321e+06,4.70321e+06,8125.94,8125.94,8125.94,7996.24,7996.24,7996.24,1.1428e+08,1.1428e+08,1.1428e+08,8.58406,8.58406,8.58406,14.6693,14.6693,14.6693
559,3.00432e+06,3.00432e+06,3.00432e+06,4838.62,4838.62,4838.62,4158.61,4158.61,4158.61,6.01021e+06,6.01021e+06,6.01021e+06,4.70317e+06,4.70317e+06,4.70317e+06,8109.07,8109.07,8109.07,7978.84,7978.84,7978.84,1.14277e+08,1.14277e+08,1.14277e+08,8.56738,8.56738,8.56738,14.6392,14.6392,14.6392
560,3.00375e+06,3.00375e+06,3.00375e+06,4826.03,4826.03,4826.03,4147.41,4147.41,4147.41,6.01019e+06,6.01019e+06,6.01019e+06,4.70312e+06,4.70312e+06,4.70312e+06,8089.23,8089.23,8089.23,7958.68,7958.68,7958.68,1.14274e+08,1.14274e+08,1.14274e+08,8.54745,8.54745,8.54745,14.6039,14.6039,14.6039
561,3.00324e+06,3.00324e+06,3.00324e+06,4811.95,4811.95,4811.95,4135.02,4135.02,4135.02,6.01017e+06,6.01017e+06,6.01017e+06,4.70306e+06,4.70306e+06,4.70306e+06,8066.74,8066.74,8066.74,7936.07,7936.07,7936.07,1.1427e+08,1.1427e+08,1.1427e+08,8.52462,8.52462,8.52462,14.5638,14.5638,14.5638
562,3.0028e+06,3.0028e+06,3.0028e+06,4796.61,4796.61,4796.61,4121.63,4121.63,4121.63,6.01014e+06,6.01014e+06,6.01014e+06,4.70301e+06,4.70301e+06,4.70301e+06,8042,8042,8042,7911.38,7911.38,7911.38,1.14267e+08,1.14267e+08,1.14267e+08,8.49926,8.49926,8.49926,14.5197,14.5197,14.5197
563,3.00242e+06,3.00242e+06,3.00242e+06,4780.28,4780.28,4780.28,4107.45,4107.45,4107.45,6.0101e+06,6.0101e+06,6.0101e+06,4.70294e+06,4.70294e+06,4.70294e+06,8015.4,8015.4,8015.4,7885,7885,7885,1.14263e+08,1.14263e+08,1.14263e+08,8.47179,8.47179,8.47179,14.4723,14.4723,14.4723
564,3.00211e+06,3.00211e+06,3.00211e+06,4763.2,4763.2,4763.2,4092.7,4092.7,4092.7,6.01007e+06,6.01007e+06,6.01007e+06,4.70288e+06,4.70288e+06,4.70288e+06,7987.38,7987.38,7987.38,7857.34,7857.34,7857.34,1.14259e+08,1.14259e+08,1.14259e+08,8.44265,8.44265,8.44265,14.4223,14.4223,14.4223
565,3.00187e+06,3.00187e+06,3.00187e+06,4745.64,4745.64,4745.64,4077.6,4077.6,4077.6,6.01002e+06,6.01002e+06,6.01002e+06,4.70281e+06,4.70281e+06,4.70281e+06,7958.38,7958.38,7958.38,7828.84,7828.84,7828.84,1.14255e+08,1.14255e+08,1.14255e+08,8.41232,8.41232,8.41232,14.3704,14.3704,14.3704
566,3.00171e+06,3.00171e+06,3.00171e+06,4727.89,4727.89,4727.89,4062.38,4062.38,4062.38,6.00998e+06,6.00998e+06,6.00998e+06,4.70274e+06,4.70274e+06,4.70274e+06,7928.85,7928.85,7928.85,7799.92,7799.92,7799.92,1.1425e+08,1.1425e+08,1.1425e+08,8.38127,8.38127,8.38127,14.3175,14.3175,14.3175
567,3.00161e+06,3.00161e+06,3.00161e+06,4710.2,4710.2,4710.2,4047.27,4047.27,4047.27,6.00992e+06,6.00992e+06,6.00992e+06,4.70266e+06,4.70266e+06,4.70266e+06,7899.25,7899.25,7899.25,7771.02,7771.02,7771.02,1.14246e+08,1.14246e+08,1.14246e+08,8.34997,8.34997,8.34997,14.2643,14.2643,14.2643
568,3.00159e+06,3.00159e+06,3.00159e+06,4692.84,4692.84,4692.84,4032.49,4032.49,4032.49,6.00987e+06,6.00987e+06,6.00987e+06,4.70258e+06,4.70258e+06,4.70258e+06,7870.03,7870.03,7870.03,7742.58,7742.58,7742.58,1.14241e+08,1.14241e+08,1.14241e+08,8.31891,8.31891,8.31891,14.2117,14.2117,14.2117
569,3.00163e+06,3.00163e+06,3.00163e+06,4676.07,4676.07,4676.07,4018.26,4018.26,4018.26,6.0098e+06,6.0098e+06,6.0098e+06,4.7025e+06,4.7025e+06,4.7025e+06,7841.64,7841.64,7841.64,7715.02,7715.02,7715.02,1.14236e+08,1.14236e+08,1.14236e+08,8.28856,8.28856,8.28856,14.1604,14.1604,14.1604
570,3.00174e+06,3.00174e+06,3.00174e+06,4660.15,4660.15,4660.15,4004.77,4004.77,4004.77,6.00973e+06,6.00973e+06,6.00973e+06,4.70241e+06,4.70241e+06,4.70241e+06,7814.48,7814.48,7814.48,7688.72,7688.72,7688.72,1.14232e+08,1.14232e+08,1.14232e+08,8.25936,8.25936,8.25936,14.1112,14.1112,14.1112
571,3.00191e+06,3.00191e+06,3.00191e+06,4645.29,4645.29,4645.29,3992.22,3992.22,3992.22,6.00966e+06,6.00966e+06,6.00966e+06,4.70232e+06,4.70232e+06,4.70232e+06,7788.97,7788.97,7788.97,7664.09,7664.09,7664.09,1.14226e+08,1.14226e+08,1.14226e+08,8.23175,8.23175,8.23175,14.0648,14.0648,14.0648
572,3.00214e+06,3.00214e+06,3.00214e+06,4631.71,4631.71,4631.71,3980.8,3980.8,3980.8,6.00958e+06,6.00958e+06,6.00958e+06,4.70223e+06,4.70223e+06,4.70223e+06,7765.47,7765.47,7765.47,7641.47,7641.47,7641.47,1.14221e+08,1.14221e+08,1.14221e+08,8.20612,8.20612,8.20612,14.0219,14.0219,14.0219
573,3.00241e+06,3.00241e+06,3.00241e+06,4619.6,4619.6,4619.6,3970.65,3970.65,3970.65,6.0095e+06,6.0095e+06,6.0095e+06,4.70213e+06,4.70213e+06,4.70213e+06,7744.32,7744.32,7744.32,7621.17,7621.17,7621.17,1.14216e+08,1.14216e+08,1.14216e+08,8.18285,8.18285,8.18285,13.983,13.983,13.983
574,3.00272e+06,3.00272e+06,3.00272e+06,4609.13,4609.13,4609.13,3961.92,3961.92,3961.92,6.00941e+06,6.00941e+06,6.00941e+06,4.70204e+06,4.70204e+06,4.70204e+06,7725.82,7725.82,7725.82,7603.5,7603.5,7603.5,1.1421e+08,1.1421e+08,1.1421e+08,8.16226,8.16226,8.16226,13.9487,13.9487,13.9487
575,3.00307e+06,3.00307e+06,3.00307e+06,4600.46,4600.46,4600.46,3954.73,3954.73,3954.73,6.00932e+06,6.00932e+06,6.00932e+06,4.70194e+06,4.70194e+06,4.70194e+06,7710.23,7710.23,7710.23,7588.69,7588.69,7588.69,1.14204e+08,1.14204e+08,1.14204e+08,8.14465,8.14465,8.14465,13.9195,13.9195,13.9195
