time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2.08383e+06,2.08383e+06,2.08383e+06,4640.22,4640.22,4640.22,4441.44,4441.44,4441.44,6.69377e+06,6.69377e+06,6.69377e+06,6.31302e+06,6.31302e+06,6.31302e+06,6676.42,6676.42,6676.42,6643.2,6643.2,6643.2,1.12925e+08,1.12925e+08,1.12925e+08,4.32572,4.32572,4.32572,14.3378,14.3378,14.3378
505,2.08313e+06,2.08313e+06,2.08313e+06,4654.67,4654.67,4654.67,4454.66,4454.66,4454.66,6.69383e+06,6.69383e+06,6.69383e+06,6.313e+06,6.313e+06,6.313e+06,6699.09,6699.09,6699.09,6664.91,6664.91,6664.91,1.12927e+08,1.12927e+08,1.12927e+08,4.34108,4.34108,4.34108,14.3868,14.3868,14.3868
506,2.08237e+06,2.08237e+06,2.08237e+06,4666.36,4666.36,4666.36,4465.28,4465.28,4465.28,6.6939e+06,6.6939e+06,6.6939e+06,6.31297e+06,6.31297e+06,6.31297e+06,6717.97,6717.97,6717.97,6682.94,6682.94,6682.94,1.12929e+08,1.12929e+08,1.12929e+08,4.35406,4.35406,4.35406,14.428,14.428,14.428
507,2.08157e+06,2.08157e+06,2.08157e+06,4675.05,4675.05,4675.05,4473.11,4473.11,4473.11,6.69397e+06,6.69397e+06,6.69397e+06,6.31294e+06,6.31294e+06,6.31294e+06,6732.68,6732.68,6732.68,6696.93,6696.93,6696.93,1.12931e+08,1.12931e+08,1.12931e+08,4.36441,4.36441,4.36441,14.4608,14.4608,14.4608
508,2.08074e+06,2.08074e+06,2.08074e+06,4680.57,4680.57,4680.57,4477.97,4477.97,4477.97,6.69404e+06,6.69404e+06,6.69404e+06,6.31291e+06,6.31291e+06,6.31291e+06,6742.93,6742.93,6742.93,6706.57,6706.57,6706.57,1.12933e+08,1.12933e+08,1.12933e+08,4.37192,4.37192,4.37192,14.4844,14.4844,14.4844
509,2.07989e+06,2.07989e+06,2.07989e+06,4682.8,4682.8,4682.8,4479.75,4479.75,4479.75,6.69411e+06,6.69411e+06,6.69411e+06,6.31288e+06,6.31288e+06,6.31288e+06,6748.49,6748.49,6748.49,6711.66,6711.66,6711.66,1.12934e+08,1.12934e+08,1.12934e+08,4.37644,4.37644,4.37644,14.4982,14.4982,14.4982
510,2.07905e+06,2.07905e+06,2.07905e+06,4681.67,4681.67,4681.67,4478.38,4478.38,4478.38,6.69418e+06,6.69418e+06,6.69418e+06,6.31284e+06,6.31284e+06,6.31284e+06,6749.23,6749.23,6749.23,6712.06,6712.06,6712.06,1.12936e+08,1.12936e+08,1.12936e+08,4.37786,4.37786,4.37786,14.5021,14.5021,14.5021
511,2.07822e+06,2.07822e+06,2.07822e+06,4677.17,4677.17,4677.17,4473.88,4473.88,4473.88,6.69425e+06,6.69425e+06,6.69425e+06,6.31281e+06,6.31281e+06,6.31281e+06,6745.09,6745.09,6745.09,6707.73,6707.73,6707.73,1.12939e+08,1.12939e+08,1.12939e+08,4.37613,4.37613,4.37613,14.4957,14.4957,14.4957
512,2.07743e+06,2.07743e+06,2.07743e+06,4669.38,4669.38,4669.38,4466.3,4466.3,4466.3,6.69431e+06,6.69431e+06,6.69431e+06,6.31277e+06,6.31277e+06,6.31277e+06,6736.12,6736.12,6736.12,6698.69,6698.69,6698.69,1.12941e+08,1.12941e+08,1.12941e+08,4.37126,4.37126,4.37126,14.4792,14.4792,14.4792
513,2.07668e+06,2.07668e+06,2.07668e+06,4658.41,4658.41,4658.41,4455.74,4455.74,4455.74,6.69437e+06,6.69437e+06,6.69437e+06,6.31272e+06,6.31272e+06,6.31272e+06,6722.43,6722.43,6722.43,6685.08,6685.08,6685.08,1.12943e+08,1.12943e+08,1.12943e+08,4.36332,4.36332,4.36332,14.4527,14.4527,14.4527
514,2.07599e+06,2.07599e+06,2.07599e+06,4644.43,4644.43,4644.43,4442.37,4442.37,4442.37,6.69443e+06,6.69443e+06,6.69443e+06,6.31268e+06,6.31268e+06,6.31268e+06,6704.24,6704.24,6704.24,6667.09,6667.09,6667.09,1.12945e+08,1.12945e+08,1.12945e+08,4.35243,4.35243,4.35243,14.4167,14.4167,14.4167
515,2.07537e+06,2.07537e+06,2.07537e+06,4627.66,4627.66,4627.66,4426.42,4426.42,4426.42,6.69448e+06,6.69448e+06,6.69448e+06,6.31263e+06,6.31263e+06,6.31263e+06,6681.84,6681.84,6681.84,6645.01,6645.01,6645.01,1.12947e+08,1.12947e+08,1.12947e+08,4.33875,4.33875,4.33875,14.3717,14.3717,14.3717
516,2.07484e+06,2.07484e+06,2.07484e+06,4608.39,4608.39,4608.39,4408.13,4408.13,4408.13,6.69452e+06,6.69452e+06,6.69452e+06,6.31257e+06,6.31257e+06,6.31257e+06,6655.58,6655.58,6655.58,6619.19,6619.19,6619.19,1.12948e+08,1.12948e+08,1.12948e+08,4.32251,4.32251,4.32251,14.3184,14.3184,14.3184
517,2.0744e+06,2.0744e+06,2.0744e+06,4586.92,4586.92,4586.92,4387.8,4387.8,4387.8,6.69456e+06,6.69456e+06,6.69456e+06,6.31251e+06,6.31251e+06,6.31251e+06,6625.88,6625.88,6625.88,6590.04,6590.04,6590.04,1.1295e+08,1.1295e+08,1.1295e+08,4.30397,4.30397,4.30397,14.2577,14.2577,14.2577
518,2.07406e+06,2.07406e+06,2.07406e+06,4563.6,4563.6,4563.6,4365.76,4365.76,4365.76,6.69459e+06,6.69459e+06,6.69459e+06,6.31244e+06,6.31244e+06,6.31244e+06,6593.23,6593.23,6593.23,6558.04,6558.04,6558.04,1.12952e+08,1.12952e+08,1.12952e+08,4.28343,4.28343,4.28343,14.1905,14.1905,14.1905
519,2.07382e+06,2.07382e+06,2.07382e+06,4538.81,4538.81,4538.81,4342.35,4342.35,4342.35,6.69461e+06,6.69461e+06,6.69461e+06,6.31237e+06,6.31237e+06,6.31237e+06,6558.15,6558.15,6558.15,6523.69,6523.69,6523.69,1.12953e+08,1.12953e+08,1.12953e+08,4.26122,4.26122,4.26122,14.118,14.118,14.118
520,2.07371e+06,2.07371e+06,2.07371e+06,4512.93,4512.93,4512.93,4317.96,4317.96,4317.96,6.69462e+06,6.69462e+06,6.69462e+06,6.31229e+06,6.31229e+06,6.31229e+06,6521.19,6521.19,6521.19,6487.53,6487.53,6487.53,1.12955e+08,1.12955e+08,1.12955e+08,4.23769,4.23769,4.23769,14.0413,14.0413,14.0413
521,2.0737e+06,2.0737e+06,2.0737e+06,4486.37,4486.37,4486.37,4292.96,4292.96,4292.96,6.69463e+06,6.69463e+06,6.69463e+06,6.31221e+06,6.31221e+06,6.31221e+06,6482.92,6482.92,6482.92,6450.14,6450.14,6450.14,1.12956e+08,1.12956e+08,1.12956e+08,4.21321,4.21321,4.21321,13.9615,13.9615,13.9615
522,2.07382e+06,2.07382e+06,2.07382e+06,4459.54,4459.54,4459.54,4267.73,4267.73,4267.73,6.69463e+06,6.69463e+06,6.69463e+06,6.31212e+06,6.31212e+06,6.31212e+06,6443.94,6443.94,6443.94,6412.09,6412.09,6412.09,1.12957e+08,1.12957e+08,1.12957e+08,4.18816,4.18816,4.18816,13.88,13.88,13.88
523,2.07405e+06,2.07405e+06,2.07405e+06,4432.83,4432.83,4432.83,4242.66,4242.66,4242.66,6.69462e+06,6.69462e+06,6.69462e+06,6.31203e+06,6.31203e+06,6.31203e+06,6404.84,6404.84,6404.84,6373.96,6373.96,6373.96,1.12958e+08,1.12958e+08,1.12958e+08,4.16293,4.16293,4.16293,13.7979,13.7979,13.7979
524,2.0744e+06,2.0744e+06,2.0744e+06,4406.66,4406.66,4406.66,4218.12,4218.12,4218.12,6.6946e+06,6.6946e+06,6.6946e+06,6.31193e+06,6.31193e+06,6.31193e+06,6366.2,6366.2,6366.2,6336.32,6336.32,6336.32,1.12959e+08,1.12959e+08,1.12959e+08,4.13789,4.13789,4.13789,13.7166,13.7166,13.7166
525,2.07486e+06,2.07486e+06,2.07486e+06,4381.4,4381.4,4381.4,4194.48,4194.48,4194.48,6.69458e+06,6.69458e+06,6.69458e+06,6.31183e+06,6.31183e+06,6.31183e+06,6328.6,6328.6,6328.6,6299.73,6299.73,6299.73,1.1296e+08,1.1296e+08,1.1296e+08,4.11341,4.11341,4.11341,13.6372,13.6372,13.6372
526,2.07542e+06,2.07542e+06,2.07542e+06,4357.41,4357.41,4357.41,4172.07,4172.07,4172.07,6.69454e+06,6.69454e+06,6.69454e+06,6.31173e+06,6.31173e+06,6.31173e+06,6292.56,6292.56,6292.56,6264.73,6264.73,6264.73,1.1296e+08,1.1296e+08,1.1296e+08,4.08985,4.08985,4.08985,13.5609,13.5609,13.5609
527,2.07608e+06,2.07608e+06,2.07608e+06,4335.04,4335.04,4335.04,4151.22,4151.22,4151.22,6.6945e+06,6.6945e+06,6.6945e+06,6.31162e+06,6.31162e+06,6.31162e+06,6258.61,6258.61,6258.61,6231.82,6231.82,6231.82,1.12961e+08,1.12961e+08,1.12961e+08,4.06755,4.06755,4.06755,13.4888,13.4888,13.4888
528,2.07682e+06,2.07682e+06,2.07682e+06,4314.6,4314.6,4314.6,4132.22,4132.22,4132.22,6.69446e+06,6.69446e+06,6.69446e+06,6.31151e+06,6.31151e+06,6.31151e+06,6227.22,6227.22,6227.22,6201.46,6201.46,6201.46,1.12961e+08,1.12961e+08,1.12961e+08,4.04682,4.04682,4.04682,13.4219,13.4219,13.4219
529,2.07765e+06,2.07765e+06,2.07765e+06,4296.37,4296.37,4296.37,4115.36,4115.36,4115.36,6.69441e+06,6.69441e+06,6.69441e+06,6.3114e+06,6.3114e+06,6.3114e+06,6198.83,6198.83,6198.83,6174.1,6174.1,6174.1,1.12961e+08,1.12961e+08,1.12961e+08,4.02794,4.02794,4.02794,13.3612,13.3612,13.3612
530,2.07854e+06,2.07854e+06,2.07854e+06,4280.61,4280.61,4280.61,4100.85,4100.85,4100.85,6.69435e+06,6.69435e+06,6.69435e+06,6.31128e+06,6.31128e+06,6.31128e+06,6173.84,6173.84,6173.84,6150.11,6150.11,6150.11,1.12961e+08,1.12961e+08,1.12961e+08,4.0112,4.0112,4.0112,13.3075,13.3075,13.3075
531,2.07949e+06,2.07949e+06,2.07949e+06,4267.53,4267.53,4267.53,4088.92,4088.92,4088.92,6.69429e+06,6.69429e+06,6.69429e+06,6.31117e+06,6.31117e+06,6.31117e+06,6152.58,6152.58,6152.58,6129.84,6129.84,6129.84,1.1296e+08,1.1296e+08,1.1296e+08,3.9968,3.9968,3.9968,13.2616,13.2616,13.2616
532,2.08048e+06,2.08048e+06,2.08048e+06,4257.33,4257.33,4257.33,4079.73,4079.73,4079.73,6.69423e+06,6.69423e+06,6.69423e+06,6.31105e+06,6.31105e+06,6.31105e+06,6135.34,6135.34,6135.34,6113.57,6113.57,6113.57,1.1296e+08,1.1296e+08,1.1296e+08,3.98496,3.98496,3.98496,13.2242,13.2242,13.2242
533,2.08149e+06,2.08149e+06,2.08149e+06,4250.13,4250.13,4250.13,4073.42,4073.42,4073.42,6.69416e+06,6.69416e+06,6.69416e+06,6.31094e+06,6.31094e+06,6.31094e+06,6122.38,6122.38,6122.38,6101.54,6101.54,6101.54,1.12959e+08,1.12959e+08,1.12959e+08,3.97583,3.97583,3.97583,13.1958,13.1958,13.1958
534,2.08252e+06,2.08252e+06,2.08252e+06,4246.06,4246.06,4246.06,4070.1,4070.1,4070.1,6.69409e+06,6.69409e+06,6.69409e+06,6.31082e+06,6.31082e+06,6.31082e+06,6113.87,6113.87,6113.87,6093.94,6093.94,6093.94,1.12959e+08,1.12959e+08,1.12959e+08,3.96955,3.96955,3.96955,13.1768,13.1768,13.1768
535,2.08355e+06,2.08355e+06,2.08355e+06,4245.18,4245.18,4245.18,4069.83,4069.83,4069.83,6.69402e+06,6.69402e+06,6.69402e+06,6.31071e+06,6.31071e+06,6.31071e+06,6109.95,6109.95,6109.95,6090.9,6090.9,6090.9,1.12958e+08,1.12958e+08,1.12958e+08,3.96622,3.96622,3.96622,13.1676,13.1676,13.1676
536,2.08457e+06,2.08457e+06,2.08457e+06,4247.52,4247.52,4247.52,4072.64,4072.64,4072.64,6.69396e+06,6.69396e+06,6.69396e+06,6.3106e+06,6.3106e+06,6.3106e+06,6110.69,6110.69,6110.69,6092.5,6092.5,6092.5,1.12957e+08,1.12957e+08,1.12957e+08,3.96589,3.96589,3.96589,13.1683,13.1683,13.1683
537,2.08555e+06,2.08555e+06,2.08555e+06,4253.09,4253.09,4253.09,4078.53,4078.53,4078.53,6.69389e+06,6.69389e+06,6.69389e+06,6.31049e+06,6.31049e+06,6.31049e+06,6116.12,6116.12,6116.12,6098.75,6098.75,6098.75,1.12956e+08,1.12956e+08,1.12956e+08,3.96859,3.96859,3.96859,13.179,13.179,13.179
538,2.08649e+06,2.08649e+06,2.08649e+06,4261.82,4261.82,4261.82,4087.46,4087.46,4087.46,6.69382e+06,6.69382e+06,6.69382e+06,6.31039e+06,6.31039e+06,6.31039e+06,6126.2,6126.2,6126.2,6109.63,6109.63,6109.63,1.12954e+08,1.12954e+08,1.12954e+08,3.9743,3.9743,3.9743,13.1998,13.1998,13.1998
539,2.08737e+06,2.08737e+06,2.08737e+06,4273.63,4273.63,4273.63,4099.33,4099.33,4099.33,6.69375e+06,6.69375e+06,6.69375e+06,6.31029e+06,6.31029e+06,6.31029e+06,6140.83,6140.83,6140.83,6125.03,6125.03,6125.03,1.12953e+08,1.12953e+08,1.12953e+08,3.98297,3.98297,3.98297,13.2303,13.2303,13.2303
540,2.08818e+06,2.08818e+06,2.08818e+06,4288.39,4288.39,4288.39,4114.02,4114.02,4114.02,6.69369e+06,6.69369e+06,6.69369e+06,6.3102e+06,6.3102e+06,6.3102e+06,6159.85,6159.85,6159.85,6144.81,6144.81,6144.81,1.12952e+08,1.12952e+08,1.12952e+08,3.99451,3.99451,3.99451,13.2703,13.2703,13.2703
541,2.08891e+06,2.08891e+06,2.08891e+06,4305.94,4305.94,4305.94,4131.38,4131.38,4131.38,6.69363e+06,6.69363e+06,6.69363e+06,6.31011e+06,6.31011e+06,6.31011e+06,6183.07,6183.07,6183.07,6168.77,6168.77,6168.77,1.1295e+08,1.1295e+08,1.1295e+08,4.0088,4.0088,4.0088,13.3195,13.3195,13.3195
542,2.08954e+06,2.08954e+06,2.08954e+06,4326.06,4326.06,4326.06,4151.22,4151.22,4151.22,6.69358e+06,6.69358e+06,6.69358e+06,6.31002e+06,6.31002e+06,6.31002e+06,6210.2,6210.2,6210.2,6196.63,6196.63,6196.63,1.12949e+08,1.12949e+08,1.12949e+08,4.02567,4.02567,4.02567,13.3772,13.3772,13.3772
543,2.09006e+06,2.09006e+06,2.09006e+06,4348.52,4348.52,4348.52,4173.29,4173.29,4173.29,6.69353e+06,6.69353e+06,6.69353e+06,6.30995e+06,6.30995e+06,6.30995e+06,6240.93,6240.93,6240.93,6228.08,6228.08,6228.08,1.12947e+08,1.12947e+08,1.12947e+08,4.04493,4.04493,4.04493,13.4428,13.4428,13.4428
544,2.09046e+06,2.09046e+06,2.09046e+06,4373.03,4373.03,4373.03,4197.33,4197.33,4197.33,6.69348e+06,6.69348e+06,6.69348e+06,6.30988e+06,6.30988e+06,6.30988e+06,6274.88,6274.88,6274.88,6262.74,6262.74,6262.74,1.12945e+08,1.12945e+08,1.12945e+08,4.06633,4.06633,4.06633,13.5156,13.5156,13.5156
545,2.09074e+06,2.09074e+06,2.09074e+06,4399.27,4399.27,4399.27,4223.04,4223.04,4223.04,6.69344e+06,6.69344e+06,6.69344e+06,6.30981e+06,6.30981e+06,6.30981e+06,6311.61,6311.61,6311.61,6300.2,6300.2,6300.2,1.12943e+08,1.12943e+08,1.12943e+08,4.0896,4.0896,4.0896,13.5947,13.5947,13.5947
546,2.09089e+06,2.09089e+06,2.09089e+06,4426.88,4426.88,4426.88,4250.08,4250.08,4250.08,6.6934e+06,6.6934e+06,6.6934e+06,6.30976e+06,6.30976e+06,6.30976e+06,6350.65,6350.65,6350.65,6339.96,6339.96,6339.96,1.12942e+08,1.12942e+08,1.12942e+08,4.11445,4.11445,4.11445,13.679,13.679,13.679
547,2.0909e+06,2.0909e+06,2.0909e+06,4455.5,4455.5,4455.5,4278.09,4278.09,4278.09,6.69337e+06,6.69337e+06,6.69337e+06,6.30971e+06,6.30971e+06,6.30971e+06,6391.46,6391.46,6391.46,6381.52,6381.52,6381.52,1.1294e+08,1.1294e+08,1.1294e+08,4.14054,4.14054,4.14054,13.7674,13.7674,13.7674
548,2.09078e+06,2.09078e+06,2.09078e+06,4484.71,4484.71,4484.71,4306.68,4306.68,4306.68,6.69334e+06,6.69334e+06,6.69334e+06,6.30966e+06,6.30966e+06,6.30966e+06,6433.49,6433.49,6433.49,6424.31,6424.31,6424.31,1.12938e+08,1.12938e+08,1.12938e+08,4.1675,4.1675,4.1675,13.8588,13.8588,13.8588
549,2.09051e+06,2.09051e+06,2.09051e+06,4514.08,4514.08,4514.08,4335.45,4335.45,4335.45,6.69332e+06,6.69332e+06,6.69332e+06,6.30963e+06,6.30963e+06,6.30963e+06,6476.12,6476.12,6476.12,6467.73,6467.73,6467.73,1.12936e+08,1.12936e+08,1.12936e+08,4.19496,4.19496,4.19496,13.952,13.952,13.952
550,2.09011e+06,2.09011e+06,2.09011e+06,4543.18,4543.18,4543.18,4363.97,4363.97,4363.97,6.6933e+06,6.6933e+06,6.6933e+06,6.3096e+06,6.3096e+06,6.3096e+06,6518.73,6518.73,6518.73,6511.17,6511.17,6511.17,1.12934e+08,1.12934e+08,1.12934e+08,4.22251,4.22251,4.22251,14.0455,14.0455,14.0455
551,2.08957e+06,2.08957e+06,2.08957e+06,4571.54,4571.54,4571.54,4391.82,4391.82,4391.82,6.69329e+06,6.69329e+06,6.69329e+06,6.30957e+06,6.30957e+06,6.30957e+06,6560.67,6560.67,6560.67,6553.98,6553.98,6553.98,1.12931e+08,1.12931e+08,1.12931e+08,4.24974,4.24974,4.24974,14.138,14.138,14.138
552,2.0889e+06,2.0889e+06,2.0889e+06,4598.73,4598.73,4598.73,4418.56,4418.56,4418.56,6.69328e+06,6.69328e+06,6.69328e+06,6.30956e+06,6.30956e+06,6.30956e+06,6601.29,6601.29,6601.29,6595.51,6595.51,6595.51,1.12929e+08,1.12929e+08,1.12929e+08,4.27622,4.27622,4.27622,14.2281,14.2281,14.2281
553,2.08811e+06,2.08811e+06,2.08811e+06,4624.29,4624.29,4624.29,4443.77,4443.77,4443.77,6.69327e+06,6.69327e+06,6.69327e+06,6.30954e+06,6.30954e+06,6.30954e+06,6639.94,6639.94,6639.94,6635.11,6635.11,6635.11,1.12927e+08,1.12927e+08,1.12927e+08,4.30154,4.30154,4.30154,14.3145,14.3145,14.3145
554,2.08721e+06,2.08721e+06,2.08721e+06,4647.8,4647.8,4647.8,4467.03,4467.03,4467.03,6.69327e+06,6.69327e+06,6.69327e+06,6.30954e+06,6.30954e+06,6.30954e+06,6675.98,6675.98,6675.98,6672.16,6672.16,6672.16,1.12925e+08,1.12925e+08,1.12925e+08,4.32526,4.32526,4.32526,14.3957,14.3957,14.3957
555,2.0862e+06,2.0862e+06,2.0862e+06,4668.84,4668.84,4668.84,4487.97,4487.97,4487.97,6.69326e+06,6.69326e+06,6.69326e+06,6.30953e+06,6.30953e+06,6.30953e+06,6708.8,6708.8,6708.8,6706.04,6706.04,6706.04,1.12922e+08,1.12922e+08,1.12922e+08,4.34701,4.34701,4.34701,14.4704,14.4704,14.4704
556,2.08511e+06,2.08511e+06,2.08511e+06,4687.06,4687.06,4687.06,4506.22,4506.22,4506.22,6.69326e+06,6.69326e+06,6.69326e+06,6.30953e+06,6.30953e+06,6.30953e+06,6737.83,6737.83,6737.83,6736.2,6736.2,6736.2,1.1292e+08,1.1292e+08,1.1292e+08,4.3664,4.3664,4.3664,14.5373,14.5373,14.5373
557,2.08394e+06,2.08394e+06,2.08394e+06,4702.11,4702.11,4702.11,4521.47,4521.47,4521.47,6.69325e+06,6.69325e+06,6.69325e+06,6.30954e+06,6.30954e+06,6.30954e+06,6762.56,6762.56,6762.56,6762.11,6762.11,6762.11,1.12918e+08,1.12918e+08,1.12918e+08,4.38309,4.38309,4.38309,14.5954,14.5954,14.5954
558,2.08271e+06,2.08271e+06,2.08271e+06,4713.72,4713.72,4713.72,4533.44,4533.44,4533.44,6.69325e+06,6.69325e+06,6.69325e+06,6.30954e+06,6.30954e+06,6.30954e+06,6782.55,6782.55,6782.55,6783.33,6783.33,6783.33,1.12915e+08,1.12915e+08,1.12915e+08,4.39678,4.39678,4.39678,14.6437,14.6437,14.6437
559,2.08144e+06,2.08144e+06,2.08144e+06,4721.66,4721.66,4721.66,4541.92,4541.92,4541.92,6.69324e+06,6.69324e+06,6.69324e+06,6.30955e+06,6.30955e+06,6.30955e+06,6797.4,6797.4,6797.4,6799.47,6799.47,6799.47,1.12913e+08,1.12913e+08,1.12913e+08,4.40721,4.40721,4.40721,14.6812,14.6812,14.6812
560,2.08015e+06,2.08015e+06,2.08015e+06,4725.77,4725.77,4725.77,4546.75,4546.75,4546.75,6.69322e+06,6.69322e+06,6.69322e+06,6.30955e+06,6.30955e+06,6.30955e+06,6806.84,6806.84,6806.84,6810.24,6810.24,6810.24,1.1291e+08,1.1291e+08,1.1291e+08,4.41418,4.41418,4.41418,14.7073,14.7073,14.7073
561,2.07885e+06,2.07885e+06,2.07885e+06,4725.95,4725.95,4725.95,4547.83,4547.83,4547.83,6.69321e+06,6.69321e+06,6.69321e+06,6.30956e+06,6.30956e+06,6.30956e+06,6810.66,6810.66,6810.66,6815.44,6815.44,6815.44,1.12907e+08,1.12907e+08,1.12907e+08,4.41755,4.41755,4.41755,14.7215,14.7215,14.7215
562,2.07756e+06,2.07756e+06,2.07756e+06,4722.17,4722.17,4722.17,4545.13,4545.13,4545.13,6.69318e+06,6.69318e+06,6.69318e+06,6.30956e+06,6.30956e+06,6.30956e+06,6808.76,6808.76,6808.76,6814.96,6814.96,6814.96,1.12904e+08,1.12904e+08,1.12904e+08,4.41723,4.41723,4.41723,14.7235,14.7235,14.7235
563,2.0763e+06,2.0763e+06,2.0763e+06,4714.47,4714.47,4714.47,4538.69,4538.69,4538.69,6.69315e+06,6.69315e+06,6.69315e+06,6.30956e+06,6.30956e+06,6.30956e+06,6801.13,6801.13,6801.13,6808.79,6808.79,6808.79,1.12901e+08,1.12901e+08,1.12901e+08,4.4132,4.4132,4.4132,14.7133,14.7133,14.7133
564,2.07508e+06,2.07508e+06,2.07508e+06,4702.96,4702.96,4702.96,4528.59,4528.59,4528.59,6.69311e+06,6.69311e+06,6.69311e+06,6.30956e+06,6.30956e+06,6.30956e+06,6787.88,6787.88,6787.88,6797.01,6797.01,6797.01,1.12898e+08,1.12898e+08,1.12898e+08,4.40552,4.40552,4.40552,14.6909,14.6909,14.6909
565,2.07393e+06,2.07393e+06,2.07393e+06,4687.8,4687.8,4687.8,4515,4515,4515,6.69306e+06,6.69306e+06,6.69306e+06,6.30955e+06,6.30955e+06,6.30955e+06,6769.19,6769.19,6769.19,6779.81,6779.81,6779.81,1.12895e+08,1.12895e+08,1.12895e+08,4.39428,4.39428,4.39428,14.6567,14.6567,14.6567
566,2.07286e+06,2.07286e+06,2.07286e+06,4669.24,4669.24,4669.24,4498.15,4498.15,4498.15,6.69301e+06,6.69301e+06,6.69301e+06,6.30954e+06,6.30954e+06,6.30954e+06,6745.35,6745.35,6745.35,6757.47,6757.47,6757.47,1.12891e+08,1.12891e+08,1.12891e+08,4.37966,4.37966,4.37966,14.6113,14.6113,14.6113
567,2.07188e+06,2.07188e+06,2.07188e+06,4647.56,4647.56,4647.56,4478.29,4478.29,4478.29,6.69294e+06,6.69294e+06,6.69294e+06,6.30952e+06,6.30952e+06,6.30952e+06,6716.74,6716.74,6716.74,6730.35,6730.35,6730.35,1.12888e+08,1.12888e+08,1.12888e+08,4.36189,4.36189,4.36189,14.5554,14.5554,14.5554
568,2.071e+06,2.071e+06,2.071e+06,4623.1,4623.1,4623.1,4455.75,4455.75,4455.75,6.69286e+06,6.69286e+06,6.69286e+06,6.3095e+06,6.3095e+06,6.3095e+06,6683.79,6683.79,6683.79,6698.88,6698.88,6698.88,1.12884e+08,1.12884e+08,1.12884e+08,4.34124,4.34124,4.34124,14.4899,14.4899,14.4899
569,2.07024e+06,2.07024e+06,2.07024e+06,4596.23,4596.23,4596.23,4430.89,4430.89,4430.89,6.69277e+06,6.69277e+06,6.69277e+06,6.30947e+06,6.30947e+06,6.30947e+06,6647.03,6647.03,6647.03,6663.57,6663.57,6663.57,1.1288e+08,1.1288e+08,1.1288e+08,4.31803,4.31803,4.31803,14.4158,14.4158,14.4158
570,2.06961e+06,2.06961e+06,2.06961e+06,4567.37,4567.37,4567.37,4404.1,4404.1,4404.1,6.69267e+06,6.69267e+06,6.69267e+06,6.30943e+06,6.30943e+06,6.30943e+06,6607.02,6607.02,6607.02,6624.99,6624.99,6624.99,1.12876e+08,1.12876e+08,1.12876e+08,4.29263,4.29263,4.29263,14.3344,14.3344,14.3344
571,2.06911e+06,2.06911e+06,2.06911e+06,4536.96,4536.96,4536.96,4375.79,4375.79,4375.79,6.69256e+06,6.69256e+06,6.69256e+06,6.30939e+06,6.30939e+06,6.30939e+06,6564.38,6564.38,6564.38,6583.73,6583.73,6583.73,1.12871e+08,1.12871e+08,1.12871e+08,4.26542,4.26542,4.26542,14.2468,14.2468,14.2468
572,2.06875e+06,2.06875e+06,2.06875e+06,4505.45,4505.45,4505.45,4346.39,4346.39,4346.39,6.69244e+06,6.69244e+06,6.69244e+06,6.30934e+06,6.30934e+06,6.30934e+06,6519.76,6519.76,6519.76,6540.43,6540.43,6540.43,1.12867e+08,1.12867e+08,1.12867e+08,4.23682,4.23682,4.23682,14.1545,14.1545,14.1545
573,2.06853e+06,2.06853e+06,2.06853e+06,4473.29,4473.29,4473.29,4316.33,4316.33,4316.33,6.6923e+06,6.6923e+06,6.6923e+06,6.30929e+06,6.30929e+06,6.30929e+06,6473.8,6473.8,6473.8,6495.75,6495.75,6495.75,1.12862e+08,1.12862e+08,1.12862e+08,4.20725,4.20725,4.20725,14.0589,14.0589,14.0589
574,2.06846e+06,2.06846e+06,2.06846e+06,4440.94,4440.94,4440.94,4286.06,4286.06,4286.06,6.69216e+06,6.69216e+06,6.69216e+06,6.30923e+06,6.30923e+06,6.30923e+06,6427.18,6427.18,6427.18,6450.34,6450.34,6450.34,1.12857e+08,1.12857e+08,1.12857e+08,4.17714,4.17714,4.17714,13.9613,13.9613,13.9613
575,2.06852e+06,2.06852e+06,2.06852e+06,4408.87,4408.87,4408.87,4256.01,4256.01,4256.01,6.692e+06,6.692e+06,6.692e+06,6.30916e+06,6.30916e+06,6.30916e+06,6380.57,6380.57,6380.57,6404.87,6404.87,6404.87,1.12851e+08,1.12851e+08,1.12851e+08,4.14692,4.14692,4.14692,13.8632,13.8632,13.8632
