time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.3285e+06,1.3285e+06,1.3285e+06,4476.56,4476.56,4476.56,5011.15,5011.15,5011.15,2.14026e+06,2.14026e+06,2.14026e+06,2.5627e+06,2.5627e+06,2.5627e+06,19617.1,19617.1,19617.1,20731.6,20731.6,20731.6,1.21951e+08,1.21951e+08,1.21951e+08,12.0678,12.0678,12.0678,32.5366,32.5366,32.5366
497,1.32831e+06,1.32831e+06,1.32831e+06,4473.3,4473.3,4473.3,5007.83,5007.83,5007.83,2.14021e+06,2.14021e+06,2.14021e+06,2.56264e+06,2.56264e+06,2.56264e+06,19605.4,19605.4,19605.4,20720.6,20720.6,20720.6,1.21952e+08,1.21952e+08,1.21952e+08,12.0608,12.0608,12.0608,32.5197,32.5197,32.5197
498,1.32814e+06,1.32814e+06,1.32814e+06,4469.7,4469.7,4469.7,5004.2,5004.2,5004.2,2.14016e+06,2.14016e+06,2.14016e+06,2.56257e+06,2.56257e+06,2.56257e+06,19592,19592,19592,20708,20708,20708,1.21953e+08,1.21953e+08,1.21953e+08,12.0528,12.0528,12.0528,32.5004,32.5004,32.5004
499,1.32798e+06,1.32798e+06,1.32798e+06,4465.78,4465.78,4465.78,5000.29,5000.29,5000.29,2.14011e+06,2.14011e+06,2.14011e+06,2.5625e+06,2.5625e+06,2.5625e+06,19577.1,19577.1,19577.1,20694.2,20694.2,20694.2,1.21954e+08,1.21954e+08,1.21954e+08,12.0438,12.0438,12.0438,32.4789,32.4789,32.4789
500,1.32783e+06,1.32783e+06,1.32783e+06,4461.61,4461.61,4461.61,4996.15,4996.15,4996.15,2.14005e+06,2.14005e+06,2.14005e+06,2.56243e+06,2.56243e+06,2.56243e+06,19560.8,19560.8,19560.8,20679.3,20679.3,20679.3,1.21955e+08,1.21955e+08,1.21955e+08,12.034,12.034,12.034,32.4557,32.4557,32.4557
501,1.3277e+06,1.3277e+06,1.3277e+06,4457.22,4457.22,4457.22,4991.85,4991.85,4991.85,2.13999e+06,2.13999e+06,2.13999e+06,2.56237e+06,2.56237e+06,2.56237e+06,19543.5,19543.5,19543.5,20663.4,20663.4,20663.4,1.21956e+08,1.21956e+08,1.21956e+08,12.0234,12.0234,12.0234,32.4308,32.4308,32.4308
502,1.32758e+06,1.32758e+06,1.32758e+06,4452.67,4452.67,4452.67,4987.42,4987.42,4987.42,2.13993e+06,2.13993e+06,2.13993e+06,2.5623e+06,2.5623e+06,2.5623e+06,19525.2,19525.2,19525.2,20646.9,20646.9,20646.9,1.21957e+08,1.21957e+08,1.21957e+08,12.0123,12.0123,12.0123,32.4048,32.4048,32.4048
503,1.32749e+06,1.32749e+06,1.32749e+06,4448.03,4448.03,4448.03,4982.92,4982.92,4982.92,2.13986e+06,2.13986e+06,2.13986e+06,2.56223e+06,2.56223e+06,2.56223e+06,19506.4,19506.4,19506.4,20629.8,20629.8,20629.8,1.21958e+08,1.21958e+08,1.21958e+08,12.0007,12.0007,12.0007,32.3779,32.3779,32.3779
504,1.3274e+06,1.3274e+06,1.3274e+06,4443.35,4443.35,4443.35,4978.41,4978.41,4978.41,2.1398e+06,2.1398e+06,2.1398e+06,2.56217e+06,2.56217e+06,2.56217e+06,19487.1,19487.1,19487.1,20612.4,20612.4,20612.4,1.2196e+08,1.2196e+08,1.2196e+08,11.9887,11.9887,11.9887,32.3504,32.3504,32.3504
505,1.32734e+06,1.32734e+06,1.32734e+06,4438.68,4438.68,4438.68,4973.94,4973.94,4973.94,2.13973e+06,2.13973e+06,2.13973e+06,2.5621e+06,2.5621e+06,2.5621e+06,19467.7,19467.7,19467.7,20595,20595,20595,1.21961e+08,1.21961e+08,1.21961e+08,11.9767,11.9767,11.9767,32.3228,32.3228,32.3228
506,1.32729e+06,1.32729e+06,1.32729e+06,4434.08,4434.08,4434.08,4969.57,4969.57,4969.57,2.13966e+06,2.13966e+06,2.13966e+06,2.56204e+06,2.56204e+06,2.56204e+06,19448.4,19448.4,19448.4,20577.8,20577.8,20577.8,1.21962e+08,1.21962e+08,1.21962e+08,11.9647,11.9647,11.9647,32.2953,32.2953,32.2953
507,1.32725e+06,1.32725e+06,1.32725e+06,4429.61,4429.61,4429.61,4965.35,4965.35,4965.35,2.13959e+06,2.13959e+06,2.13959e+06,2.56197e+06,2.56197e+06,2.56197e+06,19429.4,19429.4,19429.4,20561,20561,20561,1.21963e+08,1.21963e+08,1.21963e+08,11.9528,11.9528,11.9528,32.2683,32.2683,32.2683
508,1.32723e+06,1.32723e+06,1.32723e+06,4425.32,4425.32,4425.32,4961.32,4961.32,4961.32,2.13951e+06,2.13951e+06,2.13951e+06,2.56191e+06,2.56191e+06,2.56191e+06,19411.1,19411.1,19411.1,20544.8,20544.8,20544.8,1.21965e+08,1.21965e+08,1.21965e+08,11.9413,11.9413,11.9413,32.2422,32.2422,32.2422
509,1.32723e+06,1.32723e+06,1.32723e+06,4421.26,4421.26,4421.26,4957.54,4957.54,4957.54,2.13944e+06,2.13944e+06,2.13944e+06,2.56185e+06,2.56185e+06,2.56185e+06,19393.5,19393.5,19393.5,20529.4,20529.4,20529.4,1.21966e+08,1.21966e+08,1.21966e+08,11.9302,11.9302,11.9302,32.2173,32.2173,32.2173
510,1.32723e+06,1.32723e+06,1.32723e+06,4417.48,4417.48,4417.48,4954.04,4954.04,4954.04,2.13936e+06,2.13936e+06,2.13936e+06,2.56178e+06,2.56178e+06,2.56178e+06,19377.1,19377.1,19377.1,20515,20515,20515,1.21968e+08,1.21968e+08,1.21968e+08,11.9197,11.9197,11.9197,32.1938,32.1938,32.1938
511,1.32725e+06,1.32725e+06,1.32725e+06,4414.02,4414.02,4414.02,4950.87,4950.87,4950.87,2.13928e+06,2.13928e+06,2.13928e+06,2.56172e+06,2.56172e+06,2.56172e+06,19361.9,19361.9,19361.9,20501.8,20501.8,20501.8,1.21969e+08,1.21969e+08,1.21969e+08,11.91,11.91,11.91,32.1721,32.1721,32.1721
512,1.32728e+06,1.32728e+06,1.32728e+06,4410.91,4410.91,4410.91,4948.05,4948.05,4948.05,2.1392e+06,2.1392e+06,2.1392e+06,2.56167e+06,2.56167e+06,2.56167e+06,19348.1,19348.1,19348.1,20489.9,20489.9,20489.9,1.2197e+08,1.2197e+08,1.2197e+08,11.9011,11.9011,11.9011,32.1525,32.1525,32.1525
513,1.32731e+06,1.32731e+06,1.32731e+06,4408.2,4408.2,4408.2,4945.62,4945.62,4945.62,2.13911e+06,2.13911e+06,2.13911e+06,2.56161e+06,2.56161e+06,2.56161e+06,19336,19336,19336,20479.5,20479.5,20479.5,1.21972e+08,1.21972e+08,1.21972e+08,11.8931,11.8931,11.8931,32.1351,32.1351,32.1351
514,1.32735e+06,1.32735e+06,1.32735e+06,4405.9,4405.9,4405.9,4943.59,4943.59,4943.59,2.13903e+06,2.13903e+06,2.13903e+06,2.56155e+06,2.56155e+06,2.56155e+06,19325.6,19325.6,19325.6,20470.7,20470.7,20470.7,1.21973e+08,1.21973e+08,1.21973e+08,11.8862,11.8862,11.8862,32.1201,32.1201,32.1201
515,1.3274e+06,1.3274e+06,1.3274e+06,4404.03,4404.03,4404.03,4941.99,4941.99,4941.99,2.13894e+06,2.13894e+06,2.13894e+06,2.56149e+06,2.56149e+06,2.56149e+06,19317,19317,19317,20463.6,20463.6,20463.6,1.21974e+08,1.21974e+08,1.21974e+08,11.8804,11.8804,11.8804,32.1078,32.1078,32.1078
516,1.32744e+06,1.32744e+06,1.32744e+06,4402.62,4402.62,4402.62,4940.82,4940.82,4940.82,2.13886e+06,2.13886e+06,2.13886e+06,2.56144e+06,2.56144e+06,2.56144e+06,19310.4,19310.4,19310.4,20458.3,20458.3,20458.3,1.21976e+08,1.21976e+08,1.21976e+08,11.8758,11.8758,11.8758,32.0982,32.0982,32.0982
517,1.32749e+06,1.32749e+06,1.32749e+06,4401.66,4401.66,4401.66,4940.1,4940.1,4940.1,2.13877e+06,2.13877e+06,2.13877e+06,2.56138e+06,2.56138e+06,2.56138e+06,19305.8,19305.8,19305.8,20454.8,20454.8,20454.8,1.21977e+08,1.21977e+08,1.21977e+08,11.8724,11.8724,11.8724,32.0914,32.0914,32.0914
518,1.32753e+06,1.32753e+06,1.32753e+06,4401.17,4401.17,4401.17,4939.81,4939.81,4939.81,2.13869e+06,2.13869e+06,2.13869e+06,2.56133e+06,2.56133e+06,2.56133e+06,19303.2,19303.2,19303.2,20453,20453,20453,1.21978e+08,1.21978e+08,1.21978e+08,11.8702,11.8702,11.8702,32.0874,32.0874,32.0874
519,1.32757e+06,1.32757e+06,1.32757e+06,4401.13,4401.13,4401.13,4939.95,4939.95,4939.95,2.1386e+06,2.1386e+06,2.1386e+06,2.56127e+06,2.56127e+06,2.56127e+06,19302.6,19302.6,19302.6,20453.2,20453.2,20453.2,1.2198e+08,1.2198e+08,1.2198e+08,11.8693,11.8693,11.8693,32.0863,32.0863,32.0863
520,1.3276e+06,1.3276e+06,1.3276e+06,4401.53,4401.53,4401.53,4940.51,4940.51,4940.51,2.13851e+06,2.13851e+06,2.13851e+06,2.56122e+06,2.56122e+06,2.56122e+06,19304.1,19304.1,19304.1,20455,20455,20455,1.21981e+08,1.21981e+08,1.21981e+08,11.8696,11.8696,11.8696,32.088,32.088,32.088
521,1.32763e+06,1.32763e+06,1.32763e+06,4402.36,4402.36,4402.36,4941.46,4941.46,4941.46,2.13842e+06,2.13842e+06,2.13842e+06,2.56116e+06,2.56116e+06,2.56116e+06,19307.5,19307.5,19307.5,20458.6,20458.6,20458.6,1.21982e+08,1.21982e+08,1.21982e+08,11.8711,11.8711,11.8711,32.0925,32.0925,32.0925
522,1.32765e+06,1.32765e+06,1.32765e+06,4403.59,4403.59,4403.59,4942.78,4942.78,4942.78,2.13833e+06,2.13833e+06,2.13833e+06,2.56111e+06,2.56111e+06,2.56111e+06,19312.7,19312.7,19312.7,20463.9,20463.9,20463.9,1.21983e+08,1.21983e+08,1.21983e+08,11.8738,11.8738,11.8738,32.0995,32.0995,32.0995
523,1.32765e+06,1.32765e+06,1.32765e+06,4405.19,4405.19,4405.19,4944.44,4944.44,4944.44,2.13825e+06,2.13825e+06,2.13825e+06,2.56105e+06,2.56105e+06,2.56105e+06,19319.8,19319.8,19319.8,20470.7,20470.7,20470.7,1.21984e+08,1.21984e+08,1.21984e+08,11.8776,11.8776,11.8776,32.109,32.109,32.109
524,1.32765e+06,1.32765e+06,1.32765e+06,4407.13,4407.13,4407.13,4946.41,4946.41,4946.41,2.13816e+06,2.13816e+06,2.13816e+06,2.561e+06,2.561e+06,2.561e+06,19328.4,19328.4,19328.4,20478.9,20478.9,20478.9,1.21985e+08,1.21985e+08,1.21985e+08,11.8824,11.8824,11.8824,32.1208,32.1208,32.1208
525,1.32763e+06,1.32763e+06,1.32763e+06,4409.37,4409.37,4409.37,4948.63,4948.63,4948.63,2.13807e+06,2.13807e+06,2.13807e+06,2.56094e+06,2.56094e+06,2.56094e+06,19338.5,19338.5,19338.5,20488.4,20488.4,20488.4,1.21986e+08,1.21986e+08,1.21986e+08,11.8882,11.8882,11.8882,32.1346,32.1346,32.1346
526,1.32759e+06,1.32759e+06,1.32759e+06,4411.86,4411.86,4411.86,4951.08,4951.08,4951.08,2.13799e+06,2.13799e+06,2.13799e+06,2.56088e+06,2.56088e+06,2.56088e+06,19350,19350,19350,20498.9,20498.9,20498.9,1.21987e+08,1.21987e+08,1.21987e+08,11.8948,11.8948,11.8948,32.1503,32.1503,32.1503
527,1.32754e+06,1.32754e+06,1.32754e+06,4414.57,4414.57,4414.57,4953.71,4953.71,4953.71,2.1379e+06,2.1379e+06,2.1379e+06,2.56082e+06,2.56082e+06,2.56082e+06,19362.5,19362.5,19362.5,20510.4,20510.4,20510.4,1.21988e+08,1.21988e+08,1.21988e+08,11.9021,11.9021,11.9021,32.1674,32.1674,32.1674
528,1.32748e+06,1.32748e+06,1.32748e+06,4417.43,4417.43,4417.43,4956.45,4956.45,4956.45,2.13782e+06,2.13782e+06,2.13782e+06,2.56076e+06,2.56076e+06,2.56076e+06,19375.9,19375.9,19375.9,20522.6,20522.6,20522.6,1.21989e+08,1.21989e+08,1.21989e+08,11.91,11.91,11.91,32.1858,32.1858,32.1858
529,1.3274e+06,1.3274e+06,1.3274e+06,4420.39,4420.39,4420.39,4959.27,4959.27,4959.27,2.13773e+06,2.13773e+06,2.13773e+06,2.5607e+06,2.5607e+06,2.5607e+06,19390,19390,19390,20535.3,20535.3,20535.3,1.2199e+08,1.2199e+08,1.2199e+08,11.9183,11.9183,11.9183,32.2051,32.2051,32.2051
530,1.3273e+06,1.3273e+06,1.3273e+06,4423.41,4423.41,4423.41,4962.12,4962.12,4962.12,2.13765e+06,2.13765e+06,2.13765e+06,2.56064e+06,2.56064e+06,2.56064e+06,19404.5,19404.5,19404.5,20548.3,20548.3,20548.3,1.21991e+08,1.21991e+08,1.21991e+08,11.927,11.927,11.927,32.225,32.225,32.225
531,1.32718e+06,1.32718e+06,1.32718e+06,4426.42,4426.42,4426.42,4964.93,4964.93,4964.93,2.13757e+06,2.13757e+06,2.13757e+06,2.56057e+06,2.56057e+06,2.56057e+06,19419.2,19419.2,19419.2,20561.4,20561.4,20561.4,1.21991e+08,1.21991e+08,1.21991e+08,11.9358,11.9358,11.9358,32.2451,32.2451,32.2451
532,1.32705e+06,1.32705e+06,1.32705e+06,4429.38,4429.38,4429.38,4967.65,4967.65,4967.65,2.13749e+06,2.13749e+06,2.13749e+06,2.56051e+06,2.56051e+06,2.56051e+06,19433.8,19433.8,19433.8,20574.4,20574.4,20574.4,1.21992e+08,1.21992e+08,1.21992e+08,11.9447,11.9447,11.9447,32.2651,32.2651,32.2651
533,1.32691e+06,1.32691e+06,1.32691e+06,4432.22,4432.22,4432.22,4970.24,4970.24,4970.24,2.13741e+06,2.13741e+06,2.13741e+06,2.56044e+06,2.56044e+06,2.56044e+06,19448.1,19448.1,19448.1,20587,20587,20587,1.21992e+08,1.21992e+08,1.21992e+08,11.9534,11.9534,11.9534,32.2846,32.2846,32.2846
534,1.32675e+06,1.32675e+06,1.32675e+06,4434.9,4434.9,4434.9,4972.65,4972.65,4972.65,2.13732e+06,2.13732e+06,2.13732e+06,2.56036e+06,2.56036e+06,2.56036e+06,19461.9,19461.9,19461.9,20599.1,20599.1,20599.1,1.21993e+08,1.21993e+08,1.21993e+08,11.9618,11.9618,11.9618,32.3034,32.3034,32.3034
535,1.32657e+06,1.32657e+06,1.32657e+06,4437.37,4437.37,4437.37,4974.83,4974.83,4974.83,2.13724e+06,2.13724e+06,2.13724e+06,2.56029e+06,2.56029e+06,2.56029e+06,19475,19475,19475,20610.4,20610.4,20610.4,1.21993e+08,1.21993e+08,1.21993e+08,11.9698,11.9698,11.9698,32.3211,32.3211,32.3211
536,1.32638e+06,1.32638e+06,1.32638e+06,4439.57,4439.57,4439.57,4976.74,4976.74,4976.74,2.13716e+06,2.13716e+06,2.13716e+06,2.56022e+06,2.56022e+06,2.56022e+06,19487,19487,19487,20620.7,20620.7,20620.7,1.21993e+08,1.21993e+08,1.21993e+08,11.9773,11.9773,11.9773,32.3373,32.3373,32.3373
537,1.32618e+06,1.32618e+06,1.32618e+06,4441.46,4441.46,4441.46,4978.33,4978.33,4978.33,2.13708e+06,2.13708e+06,2.13708e+06,2.56014e+06,2.56014e+06,2.56014e+06,19497.8,19497.8,19497.8,20629.9,20629.9,20629.9,1.21993e+08,1.21993e+08,1.21993e+08,11.9841,11.9841,11.9841,32.3519,32.3519,32.3519
538,1.32598e+06,1.32598e+06,1.32598e+06,4443.01,4443.01,4443.01,4979.57,4979.57,4979.57,2.13701e+06,2.13701e+06,2.13701e+06,2.56006e+06,2.56006e+06,2.56006e+06,19507.3,19507.3,19507.3,20637.8,20637.8,20637.8,1.21993e+08,1.21993e+08,1.21993e+08,11.99,11.99,11.99,32.3645,32.3645,32.3645
539,1.32576e+06,1.32576e+06,1.32576e+06,4444.19,4444.19,4444.19,4980.45,4980.45,4980.45,2.13693e+06,2.13693e+06,2.13693e+06,2.55997e+06,2.55997e+06,2.55997e+06,19515.1,19515.1,19515.1,20644.2,20644.2,20644.2,1.21993e+08,1.21993e+08,1.21993e+08,11.995,11.995,11.995,32.3749,32.3749,32.3749
540,1.32554e+06,1.32554e+06,1.32554e+06,4444.96,4444.96,4444.96,4980.92,4980.92,4980.92,2.13685e+06,2.13685e+06,2.13685e+06,2.55989e+06,2.55989e+06,2.55989e+06,19521.3,19521.3,19521.3,20649,20649,20649,1.21993e+08,1.21993e+08,1.21993e+08,11.999,11.999,11.999,32.3829,32.3829,32.3829
541,1.32531e+06,1.32531e+06,1.32531e+06,4445.3,4445.3,4445.3,4980.97,4980.97,4980.97,2.13676e+06,2.13676e+06,2.13676e+06,2.5598e+06,2.5598e+06,2.5598e+06,19525.7,19525.7,19525.7,20652.2,20652.2,20652.2,1.21992e+08,1.21992e+08,1.21992e+08,12.002,12.002,12.002,32.3883,32.3883,32.3883
542,1.32508e+06,1.32508e+06,1.32508e+06,4445.2,4445.2,4445.2,4980.6,4980.6,4980.6,2.13668e+06,2.13668e+06,2.13668e+06,2.55971e+06,2.55971e+06,2.55971e+06,19528.1,19528.1,19528.1,20653.6,20653.6,20653.6,1.21992e+08,1.21992e+08,1.21992e+08,12.0037,12.0037,12.0037,32.391,32.391,32.391
543,1.32485e+06,1.32485e+06,1.32485e+06,4444.65,4444.65,4444.65,4979.79,4979.79,4979.79,2.1366e+06,2.1366e+06,2.1366e+06,2.55962e+06,2.55962e+06,2.55962e+06,19528.5,19528.5,19528.5,20653.3,20653.3,20653.3,1.21991e+08,1.21991e+08,1.21991e+08,12.0043,12.0043,12.0043,32.3909,32.3909,32.3909
544,1.32462e+06,1.32462e+06,1.32462e+06,4443.64,4443.64,4443.64,4978.56,4978.56,4978.56,2.13652e+06,2.13652e+06,2.13652e+06,2.55953e+06,2.55953e+06,2.55953e+06,19526.9,19526.9,19526.9,20651.1,20651.1,20651.1,1.2199e+08,1.2199e+08,1.2199e+08,12.0036,12.0036,12.0036,32.388,32.388,32.388
545,1.3244e+06,1.3244e+06,1.3244e+06,4442.19,4442.19,4442.19,4976.9,4976.9,4976.9,2.13644e+06,2.13644e+06,2.13644e+06,2.55944e+06,2.55944e+06,2.55944e+06,19523.3,19523.3,19523.3,20647.1,20647.1,20647.1,1.21989e+08,1.21989e+08,1.21989e+08,12.0017,12.0017,12.0017,32.3823,32.3823,32.3823
546,1.32418e+06,1.32418e+06,1.32418e+06,4440.3,4440.3,4440.3,4974.84,4974.84,4974.84,2.13635e+06,2.13635e+06,2.13635e+06,2.55934e+06,2.55934e+06,2.55934e+06,19517.7,19517.7,19517.7,20641.3,20641.3,20641.3,1.21988e+08,1.21988e+08,1.21988e+08,11.9985,11.9985,11.9985,32.3737,32.3737,32.3737
547,1.32396e+06,1.32396e+06,1.32396e+06,4437.99,4437.99,4437.99,4972.39,4972.39,4972.39,2.13626e+06,2.13626e+06,2.13626e+06,2.55925e+06,2.55925e+06,2.55925e+06,19510.1,19510.1,19510.1,20633.8,20633.8,20633.8,1.21986e+08,1.21986e+08,1.21986e+08,11.9942,11.9942,11.9942,32.3625,32.3625,32.3625
548,1.32376e+06,1.32376e+06,1.32376e+06,4435.3,4435.3,4435.3,4969.58,4969.58,4969.58,2.13618e+06,2.13618e+06,2.13618e+06,2.55915e+06,2.55915e+06,2.55915e+06,19500.7,19500.7,19500.7,20624.7,20624.7,20624.7,1.21984e+08,1.21984e+08,1.21984e+08,11.9887,11.9887,11.9887,32.3487,32.3487,32.3487
549,1.32357e+06,1.32357e+06,1.32357e+06,4432.24,4432.24,4432.24,4966.44,4966.44,4966.44,2.13609e+06,2.13609e+06,2.13609e+06,2.55905e+06,2.55905e+06,2.55905e+06,19489.6,19489.6,19489.6,20614.1,20614.1,20614.1,1.21983e+08,1.21983e+08,1.21983e+08,11.9821,11.9821,11.9821,32.3324,32.3324,32.3324
550,1.32338e+06,1.32338e+06,1.32338e+06,4428.86,4428.86,4428.86,4963.01,4963.01,4963.01,2.136e+06,2.136e+06,2.136e+06,2.55895e+06,2.55895e+06,2.55895e+06,19476.9,19476.9,19476.9,20602.1,20602.1,20602.1,1.21981e+08,1.21981e+08,1.21981e+08,11.9745,11.9745,11.9745,32.314,32.314,32.314
551,1.32321e+06,1.32321e+06,1.32321e+06,4425.19,4425.19,4425.19,4959.33,4959.33,4959.33,2.1359e+06,2.1359e+06,2.1359e+06,2.55885e+06,2.55885e+06,2.55885e+06,19462.7,19462.7,19462.7,20588.8,20588.8,20588.8,1.21978e+08,1.21978e+08,1.21978e+08,11.966,11.966,11.966,32.2935,32.2935,32.2935
552,1.32306e+06,1.32306e+06,1.32306e+06,4421.29,4421.29,4421.29,4955.45,4955.45,4955.45,2.13581e+06,2.13581e+06,2.13581e+06,2.55875e+06,2.55875e+06,2.55875e+06,19447.3,19447.3,19447.3,20574.5,20574.5,20574.5,1.21976e+08,1.21976e+08,1.21976e+08,11.9567,11.9567,11.9567,32.2713,32.2713,32.2713
553,1.32292e+06,1.32292e+06,1.32292e+06,4417.2,4417.2,4417.2,4951.42,4951.42,4951.42,2.13571e+06,2.13571e+06,2.13571e+06,2.55865e+06,2.55865e+06,2.55865e+06,19430.9,19430.9,19430.9,20559.4,20559.4,20559.4,1.21974e+08,1.21974e+08,1.21974e+08,11.9467,11.9467,11.9467,32.2476,32.2476,32.2476
554,1.32279e+06,1.32279e+06,1.32279e+06,4412.96,4412.96,4412.96,4947.27,4947.27,4947.27,2.13561e+06,2.13561e+06,2.13561e+06,2.55855e+06,2.55855e+06,2.55855e+06,19413.6,19413.6,19413.6,20543.5,20543.5,20543.5,1.21971e+08,1.21971e+08,1.21971e+08,11.9361,11.9361,11.9361,32.2228,32.2228,32.2228
555,1.32268e+06,1.32268e+06,1.32268e+06,4408.65,4408.65,4408.65,4943.07,4943.07,4943.07,2.13551e+06,2.13551e+06,2.13551e+06,2.55845e+06,2.55845e+06,2.55845e+06,19395.7,19395.7,19395.7,20527.2,20527.2,20527.2,1.21968e+08,1.21968e+08,1.21968e+08,11.9252,11.9252,11.9252,32.1972,32.1972,32.1972
556,1.32258e+06,1.32258e+06,1.32258e+06,4404.3,4404.3,4404.3,4938.87,4938.87,4938.87,2.13541e+06,2.13541e+06,2.13541e+06,2.55835e+06,2.55835e+06,2.55835e+06,19377.5,19377.5,19377.5,20510.7,20510.7,20510.7,1.21965e+08,1.21965e+08,1.21965e+08,11.914,11.914,11.914,32.1711,32.1711,32.1711
557,1.3225e+06,1.3225e+06,1.3225e+06,4399.97,4399.97,4399.97,4934.72,4934.72,4934.72,2.1353e+06,2.1353e+06,2.1353e+06,2.55826e+06,2.55826e+06,2.55826e+06,19359.2,19359.2,19359.2,20494.1,20494.1,20494.1,1.21962e+08,1.21962e+08,1.21962e+08,11.9026,11.9026,11.9026,32.1449,32.1449,32.1449
558,1.32243e+06,1.32243e+06,1.32243e+06,4395.73,4395.73,4395.73,4930.67,4930.67,4930.67,2.13519e+06,2.13519e+06,2.13519e+06,2.55816e+06,2.55816e+06,2.55816e+06,19341,19341,19341,20477.7,20477.7,20477.7,1.21959e+08,1.21959e+08,1.21959e+08,11.8913,11.8913,11.8913,32.1189,32.1189,32.1189
559,1.32238e+06,1.32238e+06,1.32238e+06,4391.62,4391.62,4391.62,4926.77,4926.77,4926.77,2.13508e+06,2.13508e+06,2.13508e+06,2.55806e+06,2.55806e+06,2.55806e+06,19323.1,19323.1,19323.1,20461.7,20461.7,20461.7,1.21955e+08,1.21955e+08,1.21955e+08,11.8802,11.8802,11.8802,32.0934,32.0934,32.0934
560,1.32234e+06,1.32234e+06,1.32234e+06,4387.69,4387.69,4387.69,4923.07,4923.07,4923.07,2.13497e+06,2.13497e+06,2.13497e+06,2.55796e+06,2.55796e+06,2.55796e+06,19305.9,19305.9,19305.9,20446.4,20446.4,20446.4,1.21951e+08,1.21951e+08,1.21951e+08,11.8694,11.8694,11.8694,32.0687,32.0687,32.0687
561,1.32232e+06,1.32232e+06,1.32232e+06,4383.99,4383.99,4383.99,4919.61,4919.61,4919.61,2.13486e+06,2.13486e+06,2.13486e+06,2.55787e+06,2.55787e+06,2.55787e+06,19289.6,19289.6,19289.6,20431.8,20431.8,20431.8,1.21948e+08,1.21948e+08,1.21948e+08,11.8591,11.8591,11.8591,32.0453,32.0453,32.0453
562,1.3223e+06,1.3223e+06,1.3223e+06,4380.57,4380.57,4380.57,4916.44,4916.44,4916.44,2.13474e+06,2.13474e+06,2.13474e+06,2.55777e+06,2.55777e+06,2.55777e+06,19274.3,19274.3,19274.3,20418.3,20418.3,20418.3,1.21944e+08,1.21944e+08,1.21944e+08,11.8494,11.8494,11.8494,32.0233,32.0233,32.0233
563,1.32229e+06,1.32229e+06,1.32229e+06,4377.47,4377.47,4377.47,4913.58,4913.58,4913.58,2.13463e+06,2.13463e+06,2.13463e+06,2.55768e+06,2.55768e+06,2.55768e+06,19260.2,19260.2,19260.2,20405.9,20405.9,20405.9,1.2194e+08,1.2194e+08,1.2194e+08,11.8404,11.8404,11.8404,32.0031,32.0031,32.0031
564,1.3223e+06,1.3223e+06,1.3223e+06,4374.72,4374.72,4374.72,4911.09,4911.09,4911.09,2.13451e+06,2.13451e+06,2.13451e+06,2.55758e+06,2.55758e+06,2.55758e+06,19247.6,19247.6,19247.6,20394.9,20394.9,20394.9,1.21935e+08,1.21935e+08,1.21935e+08,11.8322,11.8322,11.8322,31.985,31.985,31.985
565,1.3223e+06,1.3223e+06,1.3223e+06,4372.36,4372.36,4372.36,4908.97,4908.97,4908.97,2.13439e+06,2.13439e+06,2.13439e+06,2.55749e+06,2.55749e+06,2.55749e+06,19236.6,19236.6,19236.6,20385.3,20385.3,20385.3,1.21931e+08,1.21931e+08,1.21931e+08,11.825,11.825,11.825,31.969,31.969,31.969
566,1.32232e+06,1.32232e+06,1.32232e+06,4370.41,4370.41,4370.41,4907.26,4907.26,4907.26,2.13427e+06,2.13427e+06,2.13427e+06,2.5574e+06,2.5574e+06,2.5574e+06,19227.3,19227.3,19227.3,20377.4,20377.4,20377.4,1.21927e+08,1.21927e+08,1.21927e+08,11.8188,11.8188,11.8188,31.9556,31.9556,31.9556
567,1.32233e+06,1.32233e+06,1.32233e+06,4368.89,4368.89,4368.89,4905.97,4905.97,4905.97,2.13415e+06,2.13415e+06,2.13415e+06,2.55731e+06,2.55731e+06,2.55731e+06,19219.8,19219.8,19219.8,20371.1,20371.1,20371.1,1.21922e+08,1.21922e+08,1.21922e+08,11.8138,11.8138,11.8138,31.9447,31.9447,31.9447
568,1.32235e+06,1.32235e+06,1.32235e+06,4367.82,4367.82,4367.82,4905.11,4905.11,4905.11,2.13403e+06,2.13403e+06,2.13403e+06,2.55721e+06,2.55721e+06,2.55721e+06,19214.3,19214.3,19214.3,20366.6,20366.6,20366.6,1.21917e+08,1.21917e+08,1.21917e+08,11.8099,11.8099,11.8099,31.9365,31.9365,31.9365
