time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,2.49095e+06,2.49095e+06,2.49095e+06,3969.63,3969.63,3969.63,6133.77,6133.77,6133.77,3.99448e+06,3.99448e+06,3.99448e+06,7.22254e+06,7.22254e+06,7.22254e+06,13185.1,13185.1,13185.1,15276,15276,15276,1.14031e+08,1.14031e+08,1.14031e+08,14.9533,14.9533,14.9533,33.5051,33.5051,33.5051
218,2.49025e+06,2.49025e+06,2.49025e+06,3973.88,3973.88,3973.88,6140.66,6140.66,6140.66,3.99479e+06,3.99479e+06,3.99479e+06,7.22249e+06,7.22249e+06,7.22249e+06,13202,13202,13202,15296.5,15296.5,15296.5,1.14032e+08,1.14032e+08,1.14032e+08,14.9703,14.9703,14.9703,33.5444,33.5444,33.5444
219,2.48952e+06,2.48952e+06,2.48952e+06,3978.84,3978.84,3978.84,6148.73,6148.73,6148.73,3.99509e+06,3.99509e+06,3.99509e+06,7.22244e+06,7.22244e+06,7.22244e+06,13221.5,13221.5,13221.5,15320.1,15320.1,15320.1,1.14034e+08,1.14034e+08,1.14034e+08,14.9902,14.9902,14.9902,33.5907,33.5907,33.5907
220,2.48875e+06,2.48875e+06,2.48875e+06,3984.43,3984.43,3984.43,6157.86,6157.86,6157.86,3.99538e+06,3.99538e+06,3.99538e+06,7.22239e+06,7.22239e+06,7.22239e+06,13243.2,13243.2,13243.2,15346.5,15346.5,15346.5,1.14035e+08,1.14035e+08,1.14035e+08,15.0128,15.0128,15.0128,33.6434,33.6434,33.6434
221,2.48794e+06,2.48794e+06,2.48794e+06,3990.54,3990.54,3990.54,6167.88,6167.88,6167.88,3.99568e+06,3.99568e+06,3.99568e+06,7.22233e+06,7.22233e+06,7.22233e+06,13266.8,13266.8,13266.8,15375.3,15375.3,15375.3,1.14037e+08,1.14037e+08,1.14037e+08,15.0377,15.0377,15.0377,33.7017,33.7017,33.7017
222,2.48708e+06,2.48708e+06,2.48708e+06,3997.05,3997.05,3997.05,6178.59,6178.59,6178.59,3.99597e+06,3.99597e+06,3.99597e+06,7.22227e+06,7.22227e+06,7.22227e+06,13292,13292,13292,15406,15406,15406,1.14038e+08,1.14038e+08,1.14038e+08,15.0645,15.0645,15.0645,33.7646,33.7646,33.7646
223,2.48618e+06,2.48618e+06,2.48618e+06,4003.81,4003.81,4003.81,6189.78,6189.78,6189.78,3.99626e+06,3.99626e+06,3.99626e+06,7.22221e+06,7.22221e+06,7.22221e+06,13318.2,13318.2,13318.2,15438.1,15438.1,15438.1,1.14039e+08,1.14039e+08,1.14039e+08,15.0927,15.0927,15.0927,33.8311,33.8311,33.8311
224,2.48523e+06,2.48523e+06,2.48523e+06,4010.68,4010.68,4010.68,6201.19,6201.19,6201.19,3.99654e+06,3.99654e+06,3.99654e+06,7.22215e+06,7.22215e+06,7.22215e+06,13345,13345,13345,15471,15471,15471,1.14041e+08,1.14041e+08,1.14041e+08,15.1218,15.1218,15.1218,33.8998,33.8998,33.8998
225,2.48423e+06,2.48423e+06,2.48423e+06,4017.47,4017.47,4017.47,6212.56,6212.56,6212.56,3.99682e+06,3.99682e+06,3.99682e+06,7.22209e+06,7.22209e+06,7.22209e+06,13371.7,13371.7,13371.7,15504,15504,15504,1.14042e+08,1.14042e+08,1.14042e+08,15.1512,15.1512,15.1512,33.9694,33.9694,33.9694
226,2.48319e+06,2.48319e+06,2.48319e+06,4024.01,4024.01,4024.01,6223.59,6223.59,6223.59,3.9971e+06,3.9971e+06,3.9971e+06,7.22202e+06,7.22202e+06,7.22202e+06,13397.8,13397.8,13397.8,15536.4,15536.4,15536.4,1.14043e+08,1.14043e+08,1.14043e+08,15.1801,15.1801,15.1801,34.0382,34.0382,34.0382
227,2.48211e+06,2.48211e+06,2.48211e+06,4030.11,4030.11,4030.11,6234,6234,6234,3.99737e+06,3.99737e+06,3.99737e+06,7.22195e+06,7.22195e+06,7.22195e+06,13422.7,13422.7,13422.7,15567.5,15567.5,15567.5,1.14045e+08,1.14045e+08,1.14045e+08,15.2079,15.2079,15.2079,34.1048,34.1048,34.1048
228,2.48099e+06,2.48099e+06,2.48099e+06,4035.57,4035.57,4035.57,6243.46,6243.46,6243.46,3.99764e+06,3.99764e+06,3.99764e+06,7.22189e+06,7.22189e+06,7.22189e+06,13445.6,13445.6,13445.6,15596.3,15596.3,15596.3,1.14046e+08,1.14046e+08,1.14046e+08,15.2338,15.2338,15.2338,34.1674,34.1674,34.1674
229,2.47983e+06,2.47983e+06,2.47983e+06,4040.2,4040.2,4040.2,6251.68,6251.68,6251.68,3.9979e+06,3.9979e+06,3.9979e+06,7.22182e+06,7.22182e+06,7.22182e+06,13465.9,13465.9,13465.9,15622.3,15622.3,15622.3,1.14047e+08,1.14047e+08,1.14047e+08,15.2571,15.2571,15.2571,34.2243,34.2243,34.2243
230,2.47864e+06,2.47864e+06,2.47864e+06,4043.8,4043.8,4043.8,6258.35,6258.35,6258.35,3.99816e+06,3.99816e+06,3.99816e+06,7.22174e+06,7.22174e+06,7.22174e+06,13482.9,13482.9,13482.9,15644.5,15644.5,15644.5,1.14049e+08,1.14049e+08,1.14049e+08,15.2771,15.2771,15.2771,34.2738,34.2738,34.2738
231,2.47743e+06,2.47743e+06,2.47743e+06,4046.19,4046.19,4046.19,6263.18,6263.18,6263.18,3.99841e+06,3.99841e+06,3.99841e+06,7.22167e+06,7.22167e+06,7.22167e+06,13496,13496,13496,15662.2,15662.2,15662.2,1.1405e+08,1.1405e+08,1.1405e+08,15.2929,15.2929,15.2929,34.3142,34.3142,34.3142
232,2.47621e+06,2.47621e+06,2.47621e+06,4047.19,4047.19,4047.19,6265.88,6265.88,6265.88,3.99866e+06,3.99866e+06,3.99866e+06,7.22159e+06,7.22159e+06,7.22159e+06,13504.6,13504.6,13504.6,15674.7,15674.7,15674.7,1.14051e+08,1.14051e+08,1.14051e+08,15.3039,15.3039,15.3039,34.3438,34.3438,34.3438
233,2.47497e+06,2.47497e+06,2.47497e+06,4046.64,4046.64,4046.64,6266.2,6266.2,6266.2,3.99891e+06,3.99891e+06,3.99891e+06,7.22152e+06,7.22152e+06,7.22152e+06,13508.1,13508.1,13508.1,15681.3,15681.3,15681.3,1.14052e+08,1.14052e+08,1.14052e+08,15.3094,15.3094,15.3094,34.3613,34.3613,34.3613
234,2.47374e+06,2.47374e+06,2.47374e+06,4044.39,4044.39,4044.39,6263.92,6263.92,6263.92,3.99915e+06,3.99915e+06,3.99915e+06,7.22143e+06,7.22143e+06,7.22143e+06,13505.9,13505.9,13505.9,15681.3,15681.3,15681.3,1.14053e+08,1.14053e+08,1.14053e+08,15.3087,15.3087,15.3087,34.365,34.365,34.365
235,2.47252e+06,2.47252e+06,2.47252e+06,4040.32,4040.32,4040.32,6258.83,6258.83,6258.83,3.99938e+06,3.99938e+06,3.99938e+06,7.22135e+06,7.22135e+06,7.22135e+06,13497.5,13497.5,13497.5,15674.3,15674.3,15674.3,1.14054e+08,1.14054e+08,1.14054e+08,15.3014,15.3014,15.3014,34.3539,34.3539,34.3539
236,2.47133e+06,2.47133e+06,2.47133e+06,4034.34,4034.34,4034.34,6250.77,6250.77,6250.77,3.99961e+06,3.99961e+06,3.99961e+06,7.22127e+06,7.22127e+06,7.22127e+06,13482.7,13482.7,13482.7,15659.8,15659.8,15659.8,1.14055e+08,1.14055e+08,1.14055e+08,15.287,15.287,15.287,34.3268,34.3268,34.3268
237,2.47016e+06,2.47016e+06,2.47016e+06,4026.36,4026.36,4026.36,6239.64,6239.64,6239.64,3.99983e+06,3.99983e+06,3.99983e+06,7.22118e+06,7.22118e+06,7.22118e+06,13461.1,13461.1,13461.1,15637.3,15637.3,15637.3,1.14056e+08,1.14056e+08,1.14056e+08,15.265,15.265,15.265,34.2829,34.2829,34.2829
238,2.46905e+06,2.46905e+06,2.46905e+06,4016.35,4016.35,4016.35,6225.35,6225.35,6225.35,4.00005e+06,4.00005e+06,4.00005e+06,7.22109e+06,7.22109e+06,7.22109e+06,13432.4,13432.4,13432.4,15606.8,15606.8,15606.8,1.14057e+08,1.14057e+08,1.14057e+08,15.2353,15.2353,15.2353,34.2216,34.2216,34.2216
239,2.46798e+06,2.46798e+06,2.46798e+06,4004.27,4004.27,4004.27,6207.87,6207.87,6207.87,4.00025e+06,4.00025e+06,4.00025e+06,7.22099e+06,7.22099e+06,7.22099e+06,13396.6,13396.6,13396.6,15568,15568,15568,1.14058e+08,1.14058e+08,1.14058e+08,15.1975,15.1975,15.1975,34.1424,34.1424,34.1424
240,2.46699e+06,2.46699e+06,2.46699e+06,3990.16,3990.16,3990.16,6187.24,6187.24,6187.24,4.00046e+06,4.00046e+06,4.00046e+06,7.22089e+06,7.22089e+06,7.22089e+06,13353.7,13353.7,13353.7,15521,15521,15521,1.14058e+08,1.14058e+08,1.14058e+08,15.1518,15.1518,15.1518,34.0454,34.0454,34.0454
241,2.46607e+06,2.46607e+06,2.46607e+06,3974.05,3974.05,3974.05,6163.52,6163.52,6163.52,4.00065e+06,4.00065e+06,4.00065e+06,7.22079e+06,7.22079e+06,7.22079e+06,13303.8,13303.8,13303.8,15465.9,15465.9,15465.9,1.14059e+08,1.14059e+08,1.14059e+08,15.0981,15.0981,15.0981,33.9307,33.9307,33.9307
242,2.46524e+06,2.46524e+06,2.46524e+06,3956.02,3956.02,3956.02,6136.83,6136.83,6136.83,4.00084e+06,4.00084e+06,4.00084e+06,7.22068e+06,7.22068e+06,7.22068e+06,13247,13247,13247,15402.9,15402.9,15402.9,1.14059e+08,1.14059e+08,1.14059e+08,15.0367,15.0367,15.0367,33.7987,33.7987,33.7987
243,2.4645e+06,2.4645e+06,2.4645e+06,3936.18,3936.18,3936.18,6107.33,6107.33,6107.33,4.00102e+06,4.00102e+06,4.00102e+06,7.22057e+06,7.22057e+06,7.22057e+06,13183.7,13183.7,13183.7,15332.5,15332.5,15332.5,1.1406e+08,1.1406e+08,1.1406e+08,14.9677,14.9677,14.9677,33.6502,33.6502,33.6502
244,2.46388e+06,2.46388e+06,2.46388e+06,3914.65,3914.65,3914.65,6075.24,6075.24,6075.24,4.0012e+06,4.0012e+06,4.0012e+06,7.22046e+06,7.22046e+06,7.22046e+06,13114.3,13114.3,13114.3,15255,15255,15255,1.1406e+08,1.1406e+08,1.1406e+08,14.8918,14.8918,14.8918,33.486,33.486,33.486
245,2.46337e+06,2.46337e+06,2.46337e+06,3891.6,3891.6,3891.6,6040.8,6040.8,6040.8,4.00136e+06,4.00136e+06,4.00136e+06,7.22034e+06,7.22034e+06,7.22034e+06,13039.2,13039.2,13039.2,15171,15171,15171,1.1406e+08,1.1406e+08,1.1406e+08,14.8093,14.8093,14.8093,33.3074,33.3074,33.3074
246,2.46298e+06,2.46298e+06,2.46298e+06,3867.21,3867.21,3867.21,6004.31,6004.31,6004.31,4.00152e+06,4.00152e+06,4.00152e+06,7.22022e+06,7.22022e+06,7.22022e+06,12959.2,12959.2,12959.2,15081.4,15081.4,15081.4,1.1406e+08,1.1406e+08,1.1406e+08,14.7209,14.7209,14.7209,33.1159,33.1159,33.1159
247,2.46272e+06,2.46272e+06,2.46272e+06,3841.67,3841.67,3841.67,5966.06,5966.06,5966.06,4.00167e+06,4.00167e+06,4.00167e+06,7.22009e+06,7.22009e+06,7.22009e+06,12874.7,12874.7,12874.7,14986.8,14986.8,14986.8,1.1406e+08,1.1406e+08,1.1406e+08,14.6273,14.6273,14.6273,32.913,32.913,32.913
248,2.46259e+06,2.46259e+06,2.46259e+06,3815.21,3815.21,3815.21,5926.43,5926.43,5926.43,4.00182e+06,4.00182e+06,4.00182e+06,7.21996e+06,7.21996e+06,7.21996e+06,12786.5,12786.5,12786.5,14888.1,14888.1,14888.1,1.14059e+08,1.14059e+08,1.14059e+08,14.5293,14.5293,14.5293,32.7005,32.7005,32.7005
249,2.4626e+06,2.4626e+06,2.4626e+06,3788.05,3788.05,3788.05,5885.75,5885.75,5885.75,4.00195e+06,4.00195e+06,4.00195e+06,7.21983e+06,7.21983e+06,7.21983e+06,12695.5,12695.5,12695.5,14786.2,14786.2,14786.2,1.14059e+08,1.14059e+08,1.14059e+08,14.4277,14.4277,14.4277,32.4804,32.4804,32.4804
250,2.46275e+06,2.46275e+06,2.46275e+06,3760.44,3760.44,3760.44,5844.43,5844.43,5844.43,4.00208e+06,4.00208e+06,4.00208e+06,7.2197e+06,7.2197e+06,7.2197e+06,12602.3,12602.3,12602.3,14682.1,14682.1,14682.1,1.14058e+08,1.14058e+08,1.14058e+08,14.3234,14.3234,14.3234,32.2548,32.2548,32.2548
251,2.46304e+06,2.46304e+06,2.46304e+06,3732.62,3732.62,3732.62,5802.84,5802.84,5802.84,4.0022e+06,4.0022e+06,4.0022e+06,7.21956e+06,7.21956e+06,7.21956e+06,12507.9,12507.9,12507.9,14576.7,14576.7,14576.7,1.14057e+08,1.14057e+08,1.14057e+08,14.2173,14.2173,14.2173,32.0256,32.0256,32.0256
252,2.46347e+06,2.46347e+06,2.46347e+06,3704.83,3704.83,3704.83,5761.38,5761.38,5761.38,4.00232e+06,4.00232e+06,4.00232e+06,7.21942e+06,7.21942e+06,7.21942e+06,12413,12413,12413,14471.1,14471.1,14471.1,1.14056e+08,1.14056e+08,1.14056e+08,14.1105,14.1105,14.1105,31.7952,31.7952,31.7952
253,2.46404e+06,2.46404e+06,2.46404e+06,3677.34,3677.34,3677.34,5720.44,5720.44,5720.44,4.00242e+06,4.00242e+06,4.00242e+06,7.21928e+06,7.21928e+06,7.21928e+06,12318.6,12318.6,12318.6,14366.2,14366.2,14366.2,1.14055e+08,1.14055e+08,1.14055e+08,14.0037,14.0037,14.0037,31.5658,31.5658,31.5658
254,2.46474e+06,2.46474e+06,2.46474e+06,3650.37,3650.37,3650.37,5680.42,5680.42,5680.42,4.00252e+06,4.00252e+06,4.00252e+06,7.21913e+06,7.21913e+06,7.21913e+06,12225.4,12225.4,12225.4,14263.1,14263.1,14263.1,1.14054e+08,1.14054e+08,1.14054e+08,13.8981,13.8981,13.8981,31.3394,31.3394,31.3394
255,2.46558e+06,2.46558e+06,2.46558e+06,3624.17,3624.17,3624.17,5641.68,5641.68,5641.68,4.00261e+06,4.00261e+06,4.00261e+06,7.21899e+06,7.21899e+06,7.21899e+06,12134.3,12134.3,12134.3,14162.7,14162.7,14162.7,1.14053e+08,1.14053e+08,1.14053e+08,13.7945,13.7945,13.7945,31.1182,31.1182,31.1182
256,2.46654e+06,2.46654e+06,2.46654e+06,3598.97,3598.97,3598.97,5604.59,5604.59,5604.59,4.0027e+06,4.0027e+06,4.0027e+06,7.21885e+06,7.21885e+06,7.21885e+06,12046.1,12046.1,12046.1,14065.9,14065.9,14065.9,1.14051e+08,1.14051e+08,1.14051e+08,13.6938,13.6938,13.6938,30.9043,30.9043,30.9043
257,2.46762e+06,2.46762e+06,2.46762e+06,3574.97,3574.97,3574.97,5569.48,5569.48,5569.48,4.00278e+06,4.00278e+06,4.00278e+06,7.2187e+06,7.2187e+06,7.2187e+06,11961.5,11961.5,11961.5,13973.8,13973.8,13973.8,1.1405e+08,1.1405e+08,1.1405e+08,13.5969,13.5969,13.5969,30.6997,30.6997,30.6997
258,2.4688e+06,2.4688e+06,2.4688e+06,3552.39,3552.39,3552.39,5536.69,5536.69,5536.69,4.00285e+06,4.00285e+06,4.00285e+06,7.21856e+06,7.21856e+06,7.21856e+06,11881.3,11881.3,11881.3,13887,13887,13887,1.14048e+08,1.14048e+08,1.14048e+08,13.5047,13.5047,13.5047,30.5063,30.5063,30.5063
259,2.47009e+06,2.47009e+06,2.47009e+06,3531.39,3531.39,3531.39,5506.5,5506.5,5506.5,4.00292e+06,4.00292e+06,4.00292e+06,7.21842e+06,7.21842e+06,7.21842e+06,11806,11806,11806,13806.3,13806.3,13806.3,1.14046e+08,1.14046e+08,1.14046e+08,13.4178,13.4178,13.4178,30.3257,30.3257,30.3257
260,2.47147e+06,2.47147e+06,2.47147e+06,3512.16,3512.16,3512.16,5479.19,5479.19,5479.19,4.00298e+06,4.00298e+06,4.00298e+06,7.21829e+06,7.21829e+06,7.21829e+06,11736.3,11736.3,11736.3,13732.6,13732.6,13732.6,1.14044e+08,1.14044e+08,1.14044e+08,13.337,13.337,13.337,30.1597,30.1597,30.1597
261,2.47293e+06,2.47293e+06,2.47293e+06,3494.84,3494.84,3494.84,5454.99,5454.99,5454.99,4.00303e+06,4.00303e+06,4.00303e+06,7.21816e+06,7.21816e+06,7.21816e+06,11672.8,11672.8,11672.8,13666.3,13666.3,13666.3,1.14042e+08,1.14042e+08,1.14042e+08,13.2629,13.2629,13.2629,30.0097,30.0097,30.0097
262,2.47446e+06,2.47446e+06,2.47446e+06,3479.57,3479.57,3479.57,5434.12,5434.12,5434.12,4.00308e+06,4.00308e+06,4.00308e+06,7.21803e+06,7.21803e+06,7.21803e+06,11615.8,11615.8,11615.8,13608.2,13608.2,13608.2,1.1404e+08,1.1404e+08,1.1404e+08,13.1961,13.1961,13.1961,29.877,29.877,29.877
263,2.47605e+06,2.47605e+06,2.47605e+06,3466.44,3466.44,3466.44,5416.75,5416.75,5416.75,4.00312e+06,4.00312e+06,4.00312e+06,7.21791e+06,7.21791e+06,7.21791e+06,11565.9,11565.9,11565.9,13558.7,13558.7,13558.7,1.14038e+08,1.14038e+08,1.14038e+08,13.1371,13.1371,13.1371,29.7626,29.7626,29.7626
264,2.47768e+06,2.47768e+06,2.47768e+06,3455.56,3455.56,3455.56,5403.03,5403.03,5403.03,4.00316e+06,4.00316e+06,4.00316e+06,7.2178e+06,7.2178e+06,7.2178e+06,11523.3,11523.3,11523.3,13518.1,13518.1,13518.1,1.14036e+08,1.14036e+08,1.14036e+08,13.0862,13.0862,13.0862,29.6677,29.6677,29.6677
265,2.47934e+06,2.47934e+06,2.47934e+06,3446.99,3446.99,3446.99,5393.08,5393.08,5393.08,4.00319e+06,4.00319e+06,4.00319e+06,7.21769e+06,7.21769e+06,7.21769e+06,11488.3,11488.3,11488.3,13486.8,13486.8,13486.8,1.14034e+08,1.14034e+08,1.14034e+08,13.0439,13.0439,13.0439,29.5928,29.5928,29.5928
266,2.48101e+06,2.48101e+06,2.48101e+06,3440.77,3440.77,3440.77,5386.97,5386.97,5386.97,4.00322e+06,4.00322e+06,4.00322e+06,7.21759e+06,7.21759e+06,7.21759e+06,11461.2,11461.2,11461.2,13465.1,13465.1,13465.1,1.14032e+08,1.14032e+08,1.14032e+08,13.0104,13.0104,13.0104,29.5387,29.5387,29.5387
267,2.4827e+06,2.4827e+06,2.4827e+06,3436.94,3436.94,3436.94,5384.74,5384.74,5384.74,4.00325e+06,4.00325e+06,4.00325e+06,7.2175e+06,7.2175e+06,7.2175e+06,11442,11442,11442,13453,13453,13453,1.1403e+08,1.1403e+08,1.1403e+08,12.9858,12.9858,12.9858,29.5057,29.5057,29.5057
268,2.48437e+06,2.48437e+06,2.48437e+06,3435.5,3435.5,3435.5,5386.42,5386.42,5386.42,4.00327e+06,4.00327e+06,4.00327e+06,7.21743e+06,7.21743e+06,7.21743e+06,11430.8,11430.8,11430.8,13450.8,13450.8,13450.8,1.14028e+08,1.14028e+08,1.14028e+08,12.9702,12.9702,12.9702,29.4941,29.4941,29.4941
269,2.48602e+06,2.48602e+06,2.48602e+06,3436.42,3436.42,3436.42,5391.96,5391.96,5391.96,4.00329e+06,4.00329e+06,4.00329e+06,7.21736e+06,7.21736e+06,7.21736e+06,11427.5,11427.5,11427.5,13458.2,13458.2,13458.2,1.14026e+08,1.14026e+08,1.14026e+08,12.9637,12.9637,12.9637,29.5038,29.5038,29.5038
270,2.48763e+06,2.48763e+06,2.48763e+06,3439.67,3439.67,3439.67,5401.33,5401.33,5401.33,4.0033e+06,4.0033e+06,4.0033e+06,7.21731e+06,7.21731e+06,7.21731e+06,11432.1,11432.1,11432.1,13475.3,13475.3,13475.3,1.14023e+08,1.14023e+08,1.14023e+08,12.9661,12.9661,12.9661,29.5347,29.5347,29.5347
271,2.4892e+06,2.4892e+06,2.4892e+06,3445.18,3445.18,3445.18,5414.41,5414.41,5414.41,4.00331e+06,4.00331e+06,4.00331e+06,7.21727e+06,7.21727e+06,7.21727e+06,11444.4,11444.4,11444.4,13501.8,13501.8,13501.8,1.14021e+08,1.14021e+08,1.14021e+08,12.9773,12.9773,12.9773,29.5865,29.5865,29.5865
272,2.4907e+06,2.4907e+06,2.4907e+06,3452.88,3452.88,3452.88,5431.09,5431.09,5431.09,4.00332e+06,4.00332e+06,4.00332e+06,7.21725e+06,7.21725e+06,7.21725e+06,11464.2,11464.2,11464.2,13537.4,13537.4,13537.4,1.1402e+08,1.1402e+08,1.1402e+08,12.9971,12.9971,12.9971,29.6585,29.6585,29.6585
273,2.49214e+06,2.49214e+06,2.49214e+06,3462.67,3462.67,3462.67,5451.2,5451.2,5451.2,4.00332e+06,4.00332e+06,4.00332e+06,7.21724e+06,7.21724e+06,7.21724e+06,11491.1,11491.1,11491.1,13581.9,13581.9,13581.9,1.14018e+08,1.14018e+08,1.14018e+08,13.0251,13.0251,13.0251,29.75,29.75,29.75
274,2.49348e+06,2.49348e+06,2.49348e+06,3474.4,3474.4,3474.4,5474.54,5474.54,5474.54,4.00333e+06,4.00333e+06,4.00333e+06,7.21725e+06,7.21725e+06,7.21725e+06,11524.8,11524.8,11524.8,13634.6,13634.6,13634.6,1.14016e+08,1.14016e+08,1.14016e+08,13.0609,13.0609,13.0609,29.8602,29.8602,29.8602
275,2.49474e+06,2.49474e+06,2.49474e+06,3487.95,3487.95,3487.95,5500.89,5500.89,5500.89,4.00332e+06,4.00332e+06,4.00332e+06,7.21727e+06,7.21727e+06,7.21727e+06,11564.8,11564.8,11564.8,13695.1,13695.1,13695.1,1.14015e+08,1.14015e+08,1.14015e+08,13.1042,13.1042,13.1042,29.9879,29.9879,29.9879
276,2.49589e+06,2.49589e+06,2.49589e+06,3503.15,3503.15,3503.15,5529.98,5529.98,5529.98,4.00332e+06,4.00332e+06,4.00332e+06,7.21731e+06,7.21731e+06,7.21731e+06,11610.7,11610.7,11610.7,13762.8,13762.8,13762.8,1.14013e+08,1.14013e+08,1.14013e+08,13.1542,13.1542,13.1542,30.1319,30.1319,30.1319
277,2.49693e+06,2.49693e+06,2.49693e+06,3519.81,3519.81,3519.81,5561.53,5561.53,5561.53,4.00331e+06,4.00331e+06,4.00331e+06,7.21737e+06,7.21737e+06,7.21737e+06,11661.8,11661.8,11661.8,13837,13837,13837,1.14012e+08,1.14012e+08,1.14012e+08,13.2104,13.2104,13.2104,30.2906,30.2906,30.2906
278,2.49785e+06,2.49785e+06,2.49785e+06,3537.75,3537.75,3537.75,5595.21,5595.21,5595.21,4.0033e+06,4.0033e+06,4.0033e+06,7.21745e+06,7.21745e+06,7.21745e+06,11717.5,11717.5,11717.5,13916.9,13916.9,13916.9,1.14011e+08,1.14011e+08,1.14011e+08,13.2722,13.2722,13.2722,30.4624,30.4624,30.4624
279,2.49864e+06,2.49864e+06,2.49864e+06,3556.74,3556.74,3556.74,5630.68,5630.68,5630.68,4.00329e+06,4.00329e+06,4.00329e+06,7.21755e+06,7.21755e+06,7.21755e+06,11777.2,11777.2,11777.2,14001.7,14001.7,14001.7,1.1401e+08,1.1401e+08,1.1401e+08,13.3387,13.3387,13.3387,30.6456,30.6456,30.6456
280,2.49931e+06,2.49931e+06,2.49931e+06,3576.56,3576.56,3576.56,5667.57,5667.57,5667.57,4.00327e+06,4.00327e+06,4.00327e+06,7.21767e+06,7.21767e+06,7.21767e+06,11840.2,11840.2,11840.2,14090.5,14090.5,14090.5,1.14009e+08,1.14009e+08,1.14009e+08,13.4092,13.4092,13.4092,30.8384,30.8384,30.8384
281,2.49984e+06,2.49984e+06,2.49984e+06,3596.98,3596.98,3596.98,5705.49,5705.49,5705.49,4.00325e+06,4.00325e+06,4.00325e+06,7.21781e+06,7.21781e+06,7.21781e+06,11905.6,11905.6,11905.6,14182.4,14182.4,14182.4,1.14009e+08,1.14009e+08,1.14009e+08,13.4827,13.4827,13.4827,31.0385,31.0385,31.0385
282,2.50024e+06,2.50024e+06,2.50024e+06,3617.75,3617.75,3617.75,5744.04,5744.04,5744.04,4.00323e+06,4.00323e+06,4.00323e+06,7.21797e+06,7.21797e+06,7.21797e+06,11972.6,11972.6,11972.6,14276.3,14276.3,14276.3,1.14008e+08,1.14008e+08,1.14008e+08,13.5586,13.5586,13.5586,31.244,31.244,31.244
283,2.50051e+06,2.50051e+06,2.50051e+06,3638.62,3638.62,3638.62,5782.81,5782.81,5782.81,4.0032e+06,4.0032e+06,4.0032e+06,7.21814e+06,7.21814e+06,7.21814e+06,12040.6,12040.6,12040.6,14371.2,14371.2,14371.2,1.14008e+08,1.14008e+08,1.14008e+08,13.6357,13.6357,13.6357,31.4526,31.4526,31.4526
284,2.50064e+06,2.50064e+06,2.50064e+06,3659.33,3659.33,3659.33,5821.38,5821.38,5821.38,4.00317e+06,4.00317e+06,4.00317e+06,7.21834e+06,7.21834e+06,7.21834e+06,12108.6,12108.6,12108.6,14466.2,14466.2,14466.2,1.14008e+08,1.14008e+08,1.14008e+08,13.7132,13.7132,13.7132,31.6621,31.6621,31.6621
285,2.50063e+06,2.50063e+06,2.50063e+06,3679.64,3679.64,3679.64,5859.32,5859.32,5859.32,4.00314e+06,4.00314e+06,4.00314e+06,7.21856e+06,7.21856e+06,7.21856e+06,12175.7,12175.7,12175.7,14560.2,14560.2,14560.2,1.14009e+08,1.14009e+08,1.14009e+08,13.7901,13.7901,13.7901,31.8701,31.8701,31.8701
286,2.50051e+06,2.50051e+06,2.50051e+06,3699.31,3699.31,3699.31,5896.23,5896.23,5896.23,4.0031e+06,4.0031e+06,4.0031e+06,7.21879e+06,7.21879e+06,7.21879e+06,12241.3,12241.3,12241.3,14652.2,14652.2,14652.2,1.14009e+08,1.14009e+08,1.14009e+08,13.8655,13.8655,13.8655,32.0745,32.0745,32.0745
287,2.50025e+06,2.50025e+06,2.50025e+06,3718.09,3718.09,3718.09,5931.7,5931.7,5931.7,4.00306e+06,4.00306e+06,4.00306e+06,7.21905e+06,7.21905e+06,7.21905e+06,12304.5,12304.5,12304.5,14741.1,14741.1,14741.1,1.1401e+08,1.1401e+08,1.1401e+08,13.9385,13.9385,13.9385,32.273,32.273,32.273
288,2.49989e+06,2.49989e+06,2.49989e+06,3735.76,3735.76,3735.76,5965.36,5965.36,5965.36,4.00302e+06,4.00302e+06,4.00302e+06,7.21932e+06,7.21932e+06,7.21932e+06,12364.5,12364.5,12364.5,14826,14826,14826,1.14011e+08,1.14011e+08,1.14011e+08,14.0081,14.0081,14.0081,32.4633,32.4633,32.4633
289,2.49941e+06,2.49941e+06,2.49941e+06,3752.11,3752.11,3752.11,5996.84,5996.84,5996.84,4.00297e+06,4.00297e+06,4.00297e+06,7.2196e+06,7.2196e+06,7.2196e+06,12420.7,12420.7,12420.7,14906,14906,14906,1.14012e+08,1.14012e+08,1.14012e+08,14.0737,14.0737,14.0737,32.6436,32.6436,32.6436
