index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.84018e+06,4806.07,4050.28,7.10751e+06,5.42666e+06,9145.75,8907.32,1.12286e+08,9.97723,5.44093,7.24261,3.61928
0,181,2.83832e+06,4846.86,4082.11,7.10765e+06,5.42715e+06,9228.52,8982.25,1.1229e+08,10.0679,5.48703,12.6249,3.70277
0,182,2.83628e+06,4885.2,4111.79,7.10779e+06,5.42763e+06,9307.21,9053.03,1.12295e+08,10.1544,5.53077,8.70611,7.73338
0,183,2.83407e+06,4920.55,4138.88,7.10795e+06,5.4281e+06,9380.76,9118.68,1.123e+08,10.2356,5.57156,8.84998,7.25538
0,184,2.8317e+06,4952.38,4162.95,7.10811e+06,5.42858e+06,9448.15,9178.23,1.12305e+08,10.3105,5.60879,15.2606,10.7367
0,185,2.8292e+06,4980.21,4183.62,7.10829e+06,5.42904e+06,9508.36,9230.75,1.1231e+08,10.3778,5.6419,9.72945,7.44315
0,186,2.82658e+06,5003.57,4200.53,7.10846e+06,5.4295e+06,9560.45,9275.38,1.12315e+08,10.4366,5.67035,8.31467,7.24698
0,187,2.82387e+06,5022.07,4213.35,7.10865e+06,5.42995e+06,9603.59,9311.33,1.1232e+08,10.486,5.69365,9.5347,1.6309
0,188,2.82109e+06,5035.35,4221.81,7.10883e+06,5.43039e+06,9637.01,9337.93,1.12325e+08,10.5249,5.71135,7.33733,8.1266
0,189,2.81828e+06,5043.14,4225.71,7.10902e+06,5.43082e+06,9660.1,9354.61,1.12331e+08,10.5528,5.72311,12.8714,3.61827
0,190,2.81545e+06,5045.24,4224.9,7.10921e+06,5.43123e+06,9672.36,9360.93,1.12336e+08,10.5691,5.72863,0.761031,4.45928
0,191,2.81263e+06,5041.52,4219.29,7.1094e+06,5.43163e+06,9673.46,9356.6,1.12341e+08,10.5734,5.7277,17.4003,8.46568
0,192,2.80986e+06,5031.96,4208.86,7.10959e+06,5.43202e+06,9663.23,9341.49,1.12346e+08,10.5653,5.72022,9.48044,7.43652
0,193,2.80715e+06,5016.6,4193.68,7.10977e+06,5.43239e+06,9641.67,9315.61,1.12351e+08,10.5449,5.70617,8.58734,3.35562
0,194,2.80455e+06,4995.58,4173.86,7.10994e+06,5.43275e+06,9608.93,9279.14,1.12356e+08,10.5123,5.68563,9.56863,1.67678
0,195,2.80206e+06,4969.13,4149.61,7.11011e+06,5.43308e+06,9565.35,9232.41,1.12361e+08,10.4678,5.65878,6.54151,5.91402
0,196,2.79973e+06,4937.54,4121.16,7.11027e+06,5.4334e+06,9511.41,9175.9,1.12366e+08,10.4119,5.62587,10.436,4.02351
0,197,2.79756e+06,4901.19,4088.85,7.11043e+06,5.4337e+06,9447.74,9110.21,1.1237e+08,10.3452,5.58725,5.26924,3.47816
0,198,2.79559e+06,4860.49,4053.01,7.11057e+06,5.43398e+06,9375.1,9036.09,1.12375e+08,10.2685,5.54336,4.93474,7.72962
0,199,2.79382e+06,4815.95,4014.06,7.1107e+06,5.43425e+06,9294.38,8954.36,1.12379e+08,10.1827,5.49468,12.3439,11.0533
0,200,2.79228e+06,4768.07,3972.43,7.11082e+06,5.43449e+06,9206.55,8865.96,1.12383e+08,10.0888,5.44177,6.32732,4.16026
0,201,2.79097e+06,4717.43,3928.57,7.11093e+06,5.43472e+06,9112.65,8771.87,1.12386e+08,9.98807,5.38521,9.69718,1.17519
0,202,2.78991e+06,4664.59,3882.96,7.11103e+06,5.43492e+06,9013.78,8673.14,1.12389e+08,9.88156,5.32564,12.6214,2.50996
0,203,2.78911e+06,4610.16,3836.09,7.11112e+06,5.43511e+06,8911.08,8570.85,1.12392e+08,9.77052,5.2637,13.4244,3.02714
0,204,2.78857e+06,4554.71,3788.42,7.1112e+06,5.43528e+06,8805.69,8466.05,1.12395e+08,9.6562,5.20004,14.1843,9.47378
0,205,2.78829e+06,4498.83,3740.44,7.11126e+06,5.43544e+06,8698.75,8359.84,1.12398e+08,9.53983,5.13533,13.779,7.47347
0,206,2.78828e+06,4443.07,3692.6,7.11131e+06,5.43557e+06,8591.37,8253.25,1.124e+08,9.42265,5.07021,8.94558,3.6384
0,207,2.78852e+06,4388,3645.34,7.11136e+06,5.43569e+06,8484.62,8147.3,1.12402e+08,9.30583,5.00529,9.94892,9.63425
0,208,2.78901e+06,4334.1,3599.07,7.11139e+06,5.4358e+06,8379.54,8042.96,1.12403e+08,9.19051,4.94118,11.3378,4.3029
0,209,2.78975e+06,4281.87,3554.19,7.11142e+06,5.43589e+06,8277.09,7941.11,1.12404e+08,9.07775,4.87844,9.75858,4.72004
0,210,2.79073e+06,4231.74,3511.04,7.11143e+06,5.43596e+06,8178.17,7842.61,1.12405e+08,8.96857,4.81759,8.53602,9.51706
0,211,2.79192e+06,4184.12,3469.95,7.11144e+06,5.43602e+06,8083.59,7748.22,1.12406e+08,8.86388,4.75912,7.4121,6.6734
0,212,2.79333e+06,4139.36,3431.21,7.11145e+06,5.43607e+06,7994.11,7658.64,1.12406e+08,8.76453,4.70347,4.17805,0
0,213,2.79493e+06,4097.81,3395.07,7.11145e+06,5.43611e+06,7910.4,7574.5,1.12406e+08,8.67126,4.65102,6.39429,7.60868
0,214,2.79671e+06,4059.72,3361.78,7.11145e+06,5.43614e+06,7833.04,7496.32,1.12406e+08,8.58474,4.60213,5.91763,6.53063
0,215,2.79865e+06,4025.36,3331.5,7.11144e+06,5.43615e+06,7762.54,7424.6,1.12406e+08,8.50556,4.5571,7.10025,6.49981
0,216,2.80073e+06,3994.91,3304.42,7.11144e+06,5.43616e+06,7699.34,7359.72,1.12405e+08,8.43423,4.51618,7.5459,5.3218
0,217,2.80294e+06,3968.56,3280.65,7.11144e+06,5.43616e+06,7643.8,7302.01,1.12404e+08,8.37114,4.4796,7.39106,3.3032
0,218,2.80524e+06,3946.42,3260.29,7.11143e+06,5.43615e+06,7596.2,7251.73,1.12403e+08,8.31665,4.44751,5.90079,4.18286
0,219,2.80763e+06,3928.6,3243.42,7.11144e+06,5.43613e+06,7556.75,7209.08,1.12402e+08,8.27102,4.42006,12.3166,4.57866
0,220,2.81008e+06,3915.16,3230.08,7.11145e+06,5.43611e+06,7525.62,7174.18,1.12401e+08,8.23443,4.39733,3.5106,4.2192
0,221,2.81257e+06,3906.12,3220.29,7.11146e+06,5.43608e+06,7502.89,7147.11,1.12399e+08,8.207,4.37939,9.61206,3.77696
0,222,2.81508e+06,3901.49,3214.05,7.11149e+06,5.43605e+06,7488.58,7127.87,1.12398e+08,8.18878,4.36624,9.77033,2.82281
0,223,2.81759e+06,3901.23,3211.31,7.11152e+06,5.43601e+06,7482.65,7116.43,1.12396e+08,8.17976,4.35788,9.13191,5.83197
0,224,2.82007e+06,3905.28,3212.02,7.11156e+06,5.43597e+06,7485.02,7112.68,1.12394e+08,8.17986,4.35426,9.78154,4.21058
0,225,2.82252e+06,3913.55,3216.1,7.11162e+06,5.43593e+06,7495.54,7116.48,1.12393e+08,8.18893,4.35529,9.3211,4.36534
0,226,2.82491e+06,3925.92,3223.45,7.1117e+06,5.43589e+06,7513.99,7127.61,1.12391e+08,8.20677,4.36086,8.03878,4.94928
0,227,2.82721e+06,3942.23,3233.95,7.11179e+06,5.43584e+06,7540.1,7145.83,1.12389e+08,8.23311,4.37083,6.48218,4.12944
0,228,2.82942e+06,3962.3,3247.43,7.11189e+06,5.43579e+06,7573.57,7170.83,1.12387e+08,8.26761,4.38501,8.48491,3.31874
0,229,2.83152e+06,3985.93,3263.73,7.11202e+06,5.43574e+06,7614.02,7202.26,1.12385e+08,8.3099,4.40321,7.86411,5.94464
0,230,2.83348e+06,4012.88,3282.66,7.11216e+06,5.4357e+06,7661,7239.7,1.12383e+08,8.35951,4.42518,9.5486,6.34975
0,231,2.83531e+06,4042.86,3303.99,7.11233e+06,5.43565e+06,7714.04,7282.72,1.12381e+08,8.41594,4.45066,7.3948,8.01724
0,232,2.83697e+06,4075.6,3327.49,7.11251e+06,5.4356e+06,7772.59,7330.81,1.12379e+08,8.47861,4.47935,10.0845,6.76721
0,233,2.83847e+06,4110.76,3352.9,7.11272e+06,5.43555e+06,7836.07,7383.42,1.12378e+08,8.54689,4.51093,9.03306,4.24728
0,234,2.83979e+06,4148,3379.95,7.11295e+06,5.4355e+06,7903.83,7439.98,1.12376e+08,8.6201,4.54504,8.37206,4.96001
0,235,2.84092e+06,4186.93,3408.33,7.11321e+06,5.43546e+06,7975.19,7499.86,1.12374e+08,8.69749,4.58131,2.17188,3.05315
0,236,2.84186e+06,4227.18,3437.75,7.11349e+06,5.43541e+06,8049.41,7562.41,1.12373e+08,8.7783,4.61935,4.50843,4.18052
0,237,2.84261e+06,4268.32,3467.88,7.11379e+06,5.43537e+06,8125.75,7626.95,1.12371e+08,8.86169,4.65874,6.88584,3.09531
0,238,2.84316e+06,4309.93,3498.39,7.11412e+06,5.43532e+06,8203.4,7692.76,1.1237e+08,8.9468,4.69905,9.73906,5.07657
0,239,2.8435e+06,4351.58,3528.96,7.11447e+06,5.43528e+06,8281.56,7759.14,1.12369e+08,9.03275,4.73984,7.46793,2.79096
0,240,2.84365e+06,4392.84,3559.24,7.11485e+06,5.43523e+06,8359.41,7825.35,1.12368e+08,9.11864,4.78066,4.1925,6.17429
0,241,2.84361e+06,4433.26,3588.91,7.11524e+06,5.43519e+06,8436.13,7890.69,1.12367e+08,9.20358,4.82108,15.1461,4.7303
0,242,2.84338e+06,4472.43,3617.65,7.11566e+06,5.43514e+06,8510.93,7954.44,1.12366e+08,9.28667,4.86065,11.6257,4.62331
0,243,2.84297e+06,4509.95,3645.16,7.1161e+06,5.4351e+06,8583.01,8015.93,1.12365e+08,9.36705,4.89895,9.8214,8.33083
0,244,2.84238e+06,4545.42,3671.15,7.11656e+06,5.43505e+06,8651.65,8074.53,1.12365e+08,9.44388,4.93558,5.29748,6.34909
0,245,2.84164e+06,4578.5,3695.35,7.11703e+06,5.435e+06,8716.15,8129.62,1.12364e+08,9.51639,4.97016,4.24053,3.57799
0,246,2.84075e+06,4608.87,3717.54,7.11752e+06,5.43495e+06,8775.88,8180.69,1.12364e+08,9.58385,5.00236,13.8158,6.33362
0,247,2.83972e+06,4636.24,3737.51,7.11802e+06,5.4349e+06,8830.3,8227.26,1.12364e+08,9.64564,5.03185,9.98295,4.47815
0,248,2.83857e+06,4660.4,3755.1,7.11854e+06,5.43485e+06,8878.92,8268.93,1.12363e+08,9.70121,5.0584,14.1086,4.95597
0,249,2.83732e+06,4681.17,3770.19,7.11906e+06,5.43479e+06,8921.38,8305.39,1.12363e+08,9.75009,5.08178,6.8138,3.08061
0,250,2.83599e+06,4698.41,3782.69,7.11959e+06,5.43474e+06,8957.38,8336.42,1.12363e+08,9.79195,5.10183,13.3004,10.9387
0,251,2.83458e+06,4712.07,3792.57,7.12013e+06,5.43467e+06,8986.77,8361.88,1.12363e+08,9.82654,5.11847,14.0307,3.37885
0,252,2.83312e+06,4722.12,3799.81,7.12067e+06,5.43461e+06,9009.45,8381.71,1.12364e+08,9.85376,5.13162,5.25255,7.7165
0,253,2.83161e+06,4728.6,3804.47,7.12121e+06,5.43455e+06,9025.46,8395.97,1.12364e+08,9.87359,5.14132,14.438,5.9346
0,254,2.83009e+06,4731.62,3806.63,7.12174e+06,5.43448e+06,9034.92,8404.79,1.12364e+08,9.88613,5.14761,11.2559,3.7477
0,255,2.82856e+06,4731.3,3806.4,7.12227e+06,5.4344e+06,9038.07,8408.37,1.12364e+08,9.89161,5.15062,11.5791,5.47984
0,256,2.82703e+06,4727.84,3803.93,7.1228e+06,5.43433e+06,9035.2,8407.01,1.12365e+08,9.89032,5.1505,13.6122,7.82609
0,257,2.82552e+06,4721.46,3799.41,7.12332e+06,5.43425e+06,9026.71,8401.05,1.12365e+08,9.88266,5.14747,12.6849,0
0,258,2.82405e+06,4712.42,3793.03,7.12383e+06,5.43417e+06,9013.05,8390.91,1.12365e+08,9.86912,5.14175,2.40958,5.42662
0,259,2.82262e+06,4701.01,3785.02,7.12432e+06,5.43409e+06,8994.73,8377.05,1.12365e+08,9.85024,5.13363,13.2357,5.2338
0,260,2.82124e+06,4687.52,3775.62,7.12481e+06,5.43401e+06,8972.32,8359.96,1.12366e+08,9.82661,5.12341,10.6607,6.77663
0,261,2.81992e+06,4672.27,3765.06,7.12527e+06,5.43393e+06,8946.38,8340.16,1.12366e+08,9.79886,5.11139,4.96446,0.289843
0,262,2.81867e+06,4655.6,3753.61,7.12572e+06,5.43384e+06,8917.52,8318.18,1.12366e+08,9.76766,5.09791,7.42514,8.68935
0,263,2.81748e+06,4637.82,3741.51,7.12616e+06,5.43375e+06,8886.36,8294.57,1.12366e+08,9.73367,5.08331,8.47901,3.74842
0,264,2.81638e+06,4619.26,3729.01,7.12658e+06,5.43367e+06,8853.49,8269.85,1.12367e+08,9.69756,5.0679,7.81233,5.14258
0,265,2.81534e+06,4600.22,3716.33,7.12697e+06,5.43358e+06,8819.5,8244.54,1.12367e+08,9.65998,5.05202,5.13848,4.42126
0,266,2.81439e+06,4580.99,3703.71,7.12735e+06,5.4335e+06,8784.94,8219.13,1.12367e+08,9.62157,5.03596,9.82794,1.7932
0,267,2.81351e+06,4561.85,3691.34,7.12771e+06,5.43342e+06,8750.34,8194.08,1.12367e+08,9.5829,5.02003,8.82361,4.95197
0,268,2.81271e+06,4543.04,3679.42,7.12805e+06,5.43334e+06,8716.18,8169.82,1.12367e+08,9.54453,5.0045,13.5392,5.2583
0,269,2.81197e+06,4524.78,3668.12,7.12837e+06,5.43326e+06,8682.9,8146.71,1.12367e+08,9.50695,4.98959,7.80345,5.58861
0,270,2.81131e+06,4507.26,3657.56,7.12867e+06,5.43319e+06,8650.86,8125.08,1.12367e+08,9.4706,4.97553,7.41536,9.20577
0,271,2.8107e+06,4490.64,3647.87,7.12895e+06,5.43312e+06,8620.38,8105.22,1.12367e+08,9.43585,4.96251,7.70353,3.44748
0,272,2.81016e+06,4475.05,3639.15,7.12921e+06,5.43306e+06,8591.74,8087.33,1.12368e+08,9.40303,4.95066,8.22046,6.26494
0,273,2.80967e+06,4460.59,3631.46,7.12945e+06,5.433e+06,8565.11,8071.59,1.12368e+08,9.37236,4.9401,10.4104,2.31254
0,274,2.80922e+06,4447.3,3624.84,7.12966e+06,5.43295e+06,8540.65,8058.1,1.12368e+08,9.34404,4.93091,7.38855,8.11652
0,275,2.80881e+06,4435.23,3619.3,7.12986e+06,5.4329e+06,8518.41,8046.91,1.12368e+08,9.31815,4.92314,6.18319,7.22928
0,276,2.80844e+06,4424.37,3614.84,7.13004e+06,5.43286e+06,8498.41,8038,1.12368e+08,9.29474,4.9168,18.0543,4.4822
0,277,2.8081e+06,4414.68,3611.42,7.13021e+06,5.43283e+06,8480.61,8031.33,1.12368e+08,9.27379,4.91186,9.48384,5.57613
0,278,2.80778e+06,4406.11,3608.98,7.13035e+06,5.43281e+06,8464.89,8026.76,1.12369e+08,9.2552,4.90826,7.89837,10.2617
0,279,2.80748e+06,4398.56,3607.44,7.13048e+06,5.43279e+06,8451.1,8024.14,1.12369e+08,9.23883,4.90591,10.3841,2.86953
0,280,2.80719e+06,4391.92,3606.69,7.13058e+06,5.43279e+06,8439.03,8023.26,1.1237e+08,9.22446,4.9047,8.37692,6.90073
0,281,2.80692e+06,4386.05,3606.63,7.13067e+06,5.43279e+06,8428.43,8023.85,1.1237e+08,9.21185,4.90448,8.62852,5.29108
0,282,2.80665e+06,4380.8,3607.11,7.13075e+06,5.43281e+06,8419.01,8025.62,1.12371e+08,9.20069,4.90509,15.9958,3.85738
0,283,2.80638e+06,4376,3607.98,7.1308e+06,5.43283e+06,8410.44,8028.26,1.12371e+08,9.19065,4.90632,11.1,4.56477
0,284,2.80612e+06,4371.46,3609.09,7.13084e+06,5.43287e+06,8402.39,8031.41,1.12372e+08,9.18136,4.90798,6.09574,4.94517
0,285,2.80586e+06,4366.99,3610.27,7.13087e+06,5.43291e+06,8394.48,8034.7,1.12373e+08,9.17243,4.90984,11.5895,3.74602
0,286,2.80561e+06,4362.4,3611.35,7.13087e+06,5.43297e+06,8386.34,8037.74,1.12374e+08,9.16344,4.91167,9.59785,5.77981
0,287,2.80536e+06,4357.49,3612.15,7.13087e+06,5.43304e+06,8377.59,8040.16,1.12375e+08,9.15399,4.91324,13.4388,4.05884
0,288,2.80512e+06,4352.07,3612.51,7.13084e+06,5.43312e+06,8367.85,8041.57,1.12377e+08,9.14367,4.91431,16.1603,11.0123
0,289,2.80489e+06,4345.95,3612.26,7.1308e+06,5.43321e+06,8356.76,8041.6,1.12378e+08,9.13208,4.91465,12.0252,3.90387
0,290,2.80467e+06,4338.97,3611.24,7.13075e+06,5.43331e+06,8343.99,8039.89,1.12379e+08,9.11883,4.91405,5.39039,6.80483
0,291,2.80447e+06,4330.97,3609.33,7.13068e+06,5.43342e+06,8329.22,8036.12,1.12381e+08,9.10358,4.91229,6.50289,5.99419
0,292,2.8043e+06,4321.81,3606.39,7.13059e+06,5.43354e+06,8312.2,8030,1.12382e+08,9.08602,4.90919,13.885,5.20456
0,293,2.80417e+06,4311.4,3602.31,7.13049e+06,5.43368e+06,8292.68,8021.28,1.12384e+08,9.06588,4.9046,12.3552,4.10927
0,294,2.80407e+06,4299.63,3597.02,7.13038e+06,5.43382e+06,8270.5,8009.76,1.12386e+08,9.04295,4.89836,5.93163,7.33659
0,295,2.80402e+06,4286.47,3590.46,7.13025e+06,5.43397e+06,8245.53,7995.3,1.12388e+08,9.01707,4.89039,11.2866,5.8463
0,296,2.80402e+06,4271.89,3582.59,7.1301e+06,5.43413e+06,8217.72,7977.79,1.12389e+08,8.98815,4.88061,12.139,5.15014
0,297,2.80408e+06,4255.89,3573.41,7.12994e+06,5.4343e+06,8187.06,7957.22,1.12391e+08,8.95616,4.86898,1.73615,8.42833
0,298,2.80421e+06,4238.53,3562.93,7.12977e+06,5.43447e+06,8153.61,7933.6,1.12393e+08,8.92114,4.85552,4.79425,1.28499
0,299,2.80441e+06,4219.86,3551.21,7.12959e+06,5.43466e+06,8117.51,7907.04,1.12395e+08,8.8832,4.84025,7.05988,7.16702
0,300,2.8047e+06,4200,3538.32,7.12939e+06,5.43485e+06,8078.94,7877.69,1.12397e+08,8.84251,4.82326,9.00134,3.10418
0,301,2.80507e+06,4179.07,3524.37,7.12918e+06,5.43504e+06,8038.14,7845.76,1.12399e+08,8.79933,4.80467,11.522,5.06305
0,302,2.80553e+06,4157.25,3509.47,7.12895e+06,5.43524e+06,7995.42,7811.52,1.12401e+08,8.75394,4.78462,5.46066,0.265845
0,303,2.80608e+06,4134.71,3493.77,7.12872e+06,5.43545e+06,7951.13,7775.3,1.12403e+08,8.70672,4.76329,8.26527,5.3098
0,304,2.80674e+06,4111.67,3477.44,7.12847e+06,5.43566e+06,7905.66,7737.45,1.12405e+08,8.65807,4.7409,11.6009,10.0425
0,305,2.8075e+06,4088.36,3460.67,7.12822e+06,5.43587e+06,7859.45,7698.39,1.12407e+08,8.60844,4.71769,6.01158,1.72499
0,306,2.80835e+06,4065,3443.65,7.12795e+06,5.43609e+06,7812.97,7658.56,1.12408e+08,8.55834,4.6939,10.0004,4.49484
0,307,2.80931e+06,4041.86,3426.6,7.12768e+06,5.43631e+06,7766.69,7618.43,1.1241e+08,8.50827,4.66983,12.0835,4.95964
0,308,2.81037e+06,4019.2,3409.71,7.12739e+06,5.43653e+06,7721.14,7578.47,1.12412e+08,8.45879,4.64576,12.0547,3.88635
0,309,2.81153e+06,3997.28,3393.22,7.1271e+06,5.43676e+06,7676.81,7539.18,1.12414e+08,8.41044,4.62199,4.3899,4.60222
0,310,2.81278e+06,3976.36,3377.34,7.12681e+06,5.43698e+06,7634.23,7501.08,1.12415e+08,8.36379,4.59882,11.0765,5.86752
0,311,2.81412e+06,3956.71,3362.3,7.12651e+06,5.43721e+06,7593.91,7464.64,1.12417e+08,8.31939,4.57656,8.22158,5.24132
0,312,2.81554e+06,3938.57,3348.31,7.1262e+06,5.43743e+06,7556.35,7430.37,1.12419e+08,8.2778,4.55551,9.30403,2.32702
0,313,2.81704e+06,3922.19,3335.56,7.12589e+06,5.43766e+06,7522.03,7398.74,1.1242e+08,8.23954,4.53595,10.3595,6.36789
0,314,2.8186e+06,3907.81,3324.27,7.12558e+06,5.43789e+06,7491.42,7370.2,1.12422e+08,8.20513,4.51817,10.0204,1.18198
0,315,2.82021e+06,3895.64,3314.61,7.12526e+06,5.43812e+06,7464.95,7345.18,1.12423e+08,8.17505,4.50244,5.38668,4.08408
0,316,2.82187e+06,3885.89,3306.76,7.12495e+06,5.43834e+06,7443.01,7324.08,1.12425e+08,8.14975,4.489,8.63933,4.62671
0,317,2.82356e+06,3878.73,3300.87,7.12464e+06,5.43857e+06,7425.99,7307.25,1.12426e+08,8.12965,4.47809,8.57881,5.79434
0,318,2.82528e+06,3874.32,3297.07,7.12433e+06,5.4388e+06,7414.2,7295.02,1.12427e+08,8.11512,4.46991,10.4733,6.38492
0,319,2.827e+06,3872.81,3295.49,7.12402e+06,5.43903e+06,7407.94,7287.68,1.12429e+08,8.10648,4.46463,8.14867,4.47751
0,320,2.82872e+06,3874.31,3296.21,7.12372e+06,5.43926e+06,7407.44,7285.46,1.1243e+08,8.10403,4.46243,2.37204,3.60856
0,321,2.83041e+06,3878.91,3299.33,7.12342e+06,5.43949e+06,7412.9,7288.56,1.12432e+08,8.10799,4.46341,11.6033,5.33779
0,322,2.83207e+06,3886.68,3304.89,7.12313e+06,5.43972e+06,7424.47,7297.11,1.12433e+08,8.11855,4.46769,4.19453,6.86776
0,323,2.83368e+06,3897.65,3312.92,7.12285e+06,5.43995e+06,7442.24,7311.21,1.12435e+08,8.13581,4.47533,7.04217,4.05164
0,324,2.83523e+06,3911.83,3323.42,7.12257e+06,5.44018e+06,7466.24,7330.89,1.12436e+08,8.15985,4.48636,4.1558,4.26195
0,325,2.83669e+06,3929.19,3336.38,7.12231e+06,5.44041e+06,7496.46,7356.13,1.12438e+08,8.19066,4.50078,10.5069,3.22695
0,326,2.83807e+06,3949.69,3351.74,7.12206e+06,5.44065e+06,7532.82,7386.86,1.1244e+08,8.22818,4.51856,9.69284,7.00583
0,327,2.83934e+06,3973.23,3369.44,7.12183e+06,5.44088e+06,7575.17,7422.92,1.12442e+08,8.27229,4.53962,7.2846,4.99353
0,328,2.84048e+06,3999.68,3389.36,7.1216e+06,5.44112e+06,7623.31,7464.13,1.12444e+08,8.32278,4.56386,7.89766,7.27468
0,329,2.8415e+06,4028.91,3411.38,7.1214e+06,5.44136e+06,7676.97,7510.21,1.12446e+08,8.37937,4.59112,6.49497,2.0871
0,330,2.84237e+06,4060.7,3435.33,7.12121e+06,5.4416e+06,7735.82,7560.84,1.12448e+08,8.44174,4.62123,9.21725,6.40501
0,331,2.84308e+06,4094.85,3461.02,7.12103e+06,5.44183e+06,7799.44,7615.63,1.1245e+08,8.50946,4.65394,4.65223,5.42832
0,332,2.84363e+06,4131.07,3488.23,7.12088e+06,5.44207e+06,7867.36,7674.11,1.12452e+08,8.58203,4.68901,10.4304,7.43003
0,333,2.84401e+06,4169.07,3516.71,7.12074e+06,5.44231e+06,7939.04,7735.78,1.12455e+08,8.65889,4.72611,10.3409,6.11797
0,334,2.84421e+06,4208.53,3546.19,7.12063e+06,5.44255e+06,8013.86,7800.05,1.12457e+08,8.7394,4.76492,10.5624,4.50016
0,335,2.84422e+06,4249.07,3576.37,7.12053e+06,5.44279e+06,8091.17,7866.28,1.1246e+08,8.82285,4.80505,12.7911,6.06943
0,336,2.84405e+06,4290.3,3606.93,7.12046e+06,5.44303e+06,8170.22,7933.79,1.12463e+08,8.90845,4.8461,5.90585,2.36256
0,337,2.84369e+06,4331.8,3637.52,7.1204e+06,5.44326e+06,8250.24,8001.85,1.12466e+08,8.99539,4.88761,7.63432,3.96301
0,338,2.84314e+06,4373.14,3667.79,7.12037e+06,5.4435e+06,8330.4,8069.67,1.1247e+08,9.08275,4.92914,2.014,2.07263
0,339,2.84241e+06,4413.85,3697.38,7.12036e+06,5.44373e+06,8409.82,8136.47,1.12473e+08,9.16963,4.97019,8.78235,8.831
0,340,2.84151e+06,4453.47,3725.92,7.12037e+06,5.44395e+06,8487.63,8201.43,1.12476e+08,9.25504,5.01027,12.874,6.83201
0,341,2.84043e+06,4491.53,3753.02,7.1204e+06,5.44417e+06,8562.93,8263.71,1.1248e+08,9.33803,5.04887,6.94223,3.03133
0,342,2.8392e+06,4527.58,3778.35,7.12045e+06,5.44438e+06,8634.83,8322.52,1.12484e+08,9.4176,5.0855,8.71104,5.16098
0,343,2.83782e+06,4561.15,3801.53,7.12052e+06,5.44459e+06,8702.43,8377.05,1.12488e+08,9.4928,5.11966,12.2918,5.50069
0,344,2.83631e+06,4591.84,3822.25,7.12061e+06,5.44479e+06,8764.91,8426.55,1.12492e+08,9.56268,5.15089,7.15899,4.67461
0,345,2.83468e+06,4619.24,3840.21,7.12072e+06,5.44498e+06,8821.47,8470.32,1.12496e+08,9.62637,5.17875,11.903,0.777123
0,346,2.83294e+06,4643,3855.13,7.12084e+06,5.44516e+06,8871.39,8507.73,1.125e+08,9.68305,5.20283,9.63946,7.67829
0,347,2.83113e+06,4662.81,3866.8,7.12098e+06,5.44532e+06,8914.02,8538.22,1.12505e+08,9.732,5.22278,11.0697,7.09457
0,348,2.82926e+06,4678.41,3875.03,7.12113e+06,5.44548e+06,8948.83,8561.32,1.12509e+08,9.77258,5.23829,7.76323,6.75916
0,349,2.82735e+06,4689.63,3879.69,7.1213e+06,5.44562e+06,8975.38,8576.69,1.12513e+08,9.80429,5.24914,8.90325,3.90832
0,350,2.82541e+06,4696.33,3880.7,7.12147e+06,5.44575e+06,8993.35,8584.08,1.12518e+08,9.82674,5.25514,12.9514,6.23765
0,351,2.82348e+06,4698.44,3878.03,7.12166e+06,5.44586e+06,9002.58,8583.37,1.12522e+08,9.83968,5.2562,11.7653,3.77962
0,352,2.82158e+06,4695.98,3871.72,7.12185e+06,5.44596e+06,9002.99,8574.54,1.12527e+08,9.84302,5.25229,10.0784,4.86105
0,353,2.81972e+06,4689.03,3861.84,7.12205e+06,5.44605e+06,8994.67,8557.71,1.12531e+08,9.83678,5.24345,12.5321,6.70437
0,354,2.81793e+06,4677.73,3848.55,7.12225e+06,5.44612e+06,8977.83,8533.12,1.12535e+08,9.82116,5.22982,11.8581,6.22398
0,355,2.81622e+06,4662.29,3832.01,7.12246e+06,5.44617e+06,8952.8,8501.13,1.1254e+08,9.79648,5.21158,10.65,8.05959
0,356,2.81462e+06,4642.97,3812.47,7.12266e+06,5.4462e+06,8920.04,8462.17,1.12544e+08,9.76319,5.18898,8.24047,3.01012
0,357,2.81313e+06,4620.1,3790.18,7.12287e+06,5.44622e+06,8880.11,8416.8,1.12548e+08,9.72187,5.16235,11.5858,6.20573
0,358,2.81178e+06,4594.03,3765.46,7.12308e+06,5.44622e+06,8833.66,8365.65,1.12552e+08,9.67319,5.13206,13.1044,6.22685
0,359,2.81058e+06,4565.17,3738.64,7.12328e+06,5.44621e+06,8781.41,8309.41,1.12556e+08,9.61793,5.09851,12.5758,5.80152
0,360,2.80954e+06,4533.93,3710.06,7.12348e+06,5.44618e+06,8724.17,8248.83,1.12559e+08,9.55694,5.06215,8.53159,9.0599
0,361,2.80867e+06,4500.78,3680.09,7.12367e+06,5.44614e+06,8662.77,8184.71,1.12563e+08,9.49112,5.02347,4.81571,8.97614
