time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,526.694,526.694,526.694,20.7464,20.7464,20.7464,208234,208234,208234,1.80157,1.80157,1.80157,182629,182629,182629,207894,207894,207894,6.41313e+07,6.41313e+07,6.41313e+07,6.33012e+07,6.33012e+07,6.33012e+07,213.596,213.596,213.596,64446.8,64446.8,64446.8
493,526.524,526.524,526.524,20.7386,20.7386,20.7386,208235,208235,208235,1.80065,1.80065,1.80065,182594,182594,182594,207877,207877,207877,6.41379e+07,6.41379e+07,6.41379e+07,6.32947e+07,6.32947e+07,6.32947e+07,213.58,213.58,213.58,64453.6,64453.6,64453.6
494,526.288,526.288,526.288,20.731,20.731,20.731,208234,208234,208234,1.79951,1.79951,1.79951,182560,182560,182560,207857,207857,207857,6.4144e+07,6.4144e+07,6.4144e+07,6.32888e+07,6.32888e+07,6.32888e+07,213.561,213.561,213.561,64460,64460,64460
495,526.155,526.155,526.155,20.7229,20.7229,20.7229,208232,208232,208232,1.79868,1.79868,1.79868,182528,182528,182528,207833,207833,207833,6.41495e+07,6.41495e+07,6.41495e+07,6.32836e+07,6.32836e+07,6.32836e+07,213.538,213.538,213.538,64465.8,64465.8,64465.8
496,525.924,525.924,525.924,20.715,20.715,20.715,208229,208229,208229,1.79754,1.79754,1.79754,182499,182499,182499,207805,207805,207805,6.41545e+07,6.41545e+07,6.41545e+07,6.3279e+07,6.3279e+07,6.3279e+07,213.512,213.512,213.512,64471.1,64471.1,64471.1
497,525.832,525.832,525.832,20.7065,20.7065,20.7065,208223,208223,208223,1.79682,1.79682,1.79682,182472,182472,182472,207774,207774,207774,6.41587e+07,6.41587e+07,6.41587e+07,6.32753e+07,6.32753e+07,6.32753e+07,213.481,213.481,213.481,64475.7,64475.7,64475.7
498,525.619,525.619,525.619,20.6984,20.6984,20.6984,208216,208216,208216,1.79571,1.79571,1.79571,182449,182449,182449,207739,207739,207739,6.41622e+07,6.41622e+07,6.41622e+07,6.32724e+07,6.32724e+07,6.32724e+07,213.447,213.447,213.447,64479.5,64479.5,64479.5
499,525.553,525.553,525.553,20.6896,20.6896,20.6896,208206,208206,208206,1.79505,1.79505,1.79505,182428,182428,182428,207699,207699,207699,6.41649e+07,6.41649e+07,6.41649e+07,6.32704e+07,6.32704e+07,6.32704e+07,213.409,213.409,213.409,64482.6,64482.6,64482.6
500,525.368,525.368,525.368,20.6812,20.6812,20.6812,208196,208196,208196,1.79401,1.79401,1.79401,182412,182412,182412,207655,207655,207655,6.41667e+07,6.41667e+07,6.41667e+07,6.32694e+07,6.32694e+07,6.32694e+07,213.366,213.366,213.366,64484.9,64484.9,64484.9
501,525.337,525.337,525.337,20.6722,20.6722,20.6722,208184,208184,208184,1.79345,1.79345,1.79345,182399,182399,182399,207608,207608,207608,6.41677e+07,6.41677e+07,6.41677e+07,6.32693e+07,6.32693e+07,6.32693e+07,213.319,213.319,213.319,64486.3,64486.3,64486.3
502,525.181,525.181,525.181,20.6636,20.6636,20.6636,208170,208170,208170,1.79249,1.79249,1.79249,182390,182390,182390,207556,207556,207556,6.41678e+07,6.41678e+07,6.41678e+07,6.32701e+07,6.32701e+07,6.32701e+07,213.268,213.268,213.268,64486.8,64486.8,64486.8
503,525.179,525.179,525.179,20.6544,20.6544,20.6544,208155,208155,208155,1.79201,1.79201,1.79201,182386,182386,182386,207501,207501,207501,6.4167e+07,6.4167e+07,6.4167e+07,6.32719e+07,6.32719e+07,6.32719e+07,213.213,213.213,213.213,64486.4,64486.4,64486.4
504,525.054,525.054,525.054,20.6456,20.6456,20.6456,208139,208139,208139,1.79114,1.79114,1.79114,182385,182385,182385,207442,207442,207442,6.41654e+07,6.41654e+07,6.41654e+07,6.32745e+07,6.32745e+07,6.32745e+07,213.154,213.154,213.154,64485.2,64485.2,64485.2
505,525.08,525.08,525.08,20.6363,20.6363,20.6363,208122,208122,208122,1.79074,1.79074,1.79074,182389,182389,182389,207379,207379,207379,6.41629e+07,6.41629e+07,6.41629e+07,6.32781e+07,6.32781e+07,6.32781e+07,213.092,213.092,213.092,64483.1,64483.1,64483.1
506,524.986,524.986,524.986,20.6274,20.6274,20.6274,208105,208105,208105,1.78996,1.78996,1.78996,182397,182397,182397,207314,207314,207314,6.41597e+07,6.41597e+07,6.41597e+07,6.32825e+07,6.32825e+07,6.32825e+07,213.026,213.026,213.026,64480.2,64480.2,64480.2
507,525.032,525.032,525.032,20.618,20.618,20.618,208087,208087,208087,1.78963,1.78963,1.78963,182409,182409,182409,207246,207246,207246,6.41557e+07,6.41557e+07,6.41557e+07,6.32877e+07,6.32877e+07,6.32877e+07,212.957,212.957,212.957,64476.6,64476.6,64476.6
508,524.967,524.967,524.967,20.6091,20.6091,20.6091,208069,208069,208069,1.78894,1.78894,1.78894,182424,182424,182424,207175,207175,207175,6.4151e+07,6.4151e+07,6.4151e+07,6.32936e+07,6.32936e+07,6.32936e+07,212.886,212.886,212.886,64472.2,64472.2,64472.2
509,525.032,525.032,525.032,20.5997,20.5997,20.5997,208051,208051,208051,1.78867,1.78867,1.78867,182443,182443,182443,207103,207103,207103,6.41457e+07,6.41457e+07,6.41457e+07,6.33001e+07,6.33001e+07,6.33001e+07,212.813,212.813,212.813,64467.2,64467.2,64467.2
510,524.992,524.992,524.992,20.5908,20.5908,20.5908,208033,208033,208033,1.78806,1.78806,1.78806,182465,182465,182465,207029,207029,207029,6.41399e+07,6.41399e+07,6.41399e+07,6.33072e+07,6.33072e+07,6.33072e+07,212.737,212.737,212.737,64461.6,64461.6,64461.6
511,525.062,525.062,525.062,20.5816,20.5816,20.5816,208016,208016,208016,1.78782,1.78782,1.78782,182491,182491,182491,206954,206954,206954,6.41337e+07,6.41337e+07,6.41337e+07,6.33147e+07,6.33147e+07,6.33147e+07,212.661,212.661,212.661,64455.6,64455.6,64455.6
512,525.047,525.047,525.047,20.5727,20.5727,20.5727,207999,207999,207999,1.7873,1.7873,1.7873,182519,182519,182519,206878,206878,206878,6.41271e+07,6.41271e+07,6.41271e+07,6.33225e+07,6.33225e+07,6.33225e+07,212.584,212.584,212.584,64449.2,64449.2,64449.2
513,525.111,525.111,525.111,20.5637,20.5637,20.5637,207984,207984,207984,1.78705,1.78705,1.78705,182549,182549,182549,206803,206803,206803,6.41204e+07,6.41204e+07,6.41204e+07,6.33306e+07,6.33306e+07,6.33306e+07,212.506,212.506,212.506,64442.5,64442.5,64442.5
514,525.121,525.121,525.121,20.5549,20.5549,20.5549,207970,207970,207970,1.78663,1.78663,1.78663,182580,182580,182580,206728,206728,206728,6.41135e+07,6.41135e+07,6.41135e+07,6.33388e+07,6.33388e+07,6.33388e+07,212.429,212.429,212.429,64435.6,64435.6,64435.6
515,525.157,525.157,525.157,20.5462,20.5462,20.5462,207957,207957,207957,1.7863,1.7863,1.7863,182614,182614,182614,206654,206654,206654,6.41065e+07,6.41065e+07,6.41065e+07,6.33471e+07,6.33471e+07,6.33471e+07,212.352,212.352,212.352,64428.6,64428.6,64428.6
516,525.182,525.182,525.182,20.5376,20.5376,20.5376,207946,207946,207946,1.78595,1.78595,1.78595,182648,182648,182648,206581,206581,206581,6.40997e+07,6.40997e+07,6.40997e+07,6.33552e+07,6.33552e+07,6.33552e+07,212.277,212.277,212.277,64421.7,64421.7,64421.7
517,525.226,525.226,525.226,20.529,20.529,20.529,207936,207936,207936,1.78567,1.78567,1.78567,182682,182682,182682,206511,206511,206511,6.4093e+07,6.4093e+07,6.4093e+07,6.33631e+07,6.33631e+07,6.33631e+07,212.203,212.203,212.203,64415,64415,64415
518,525.21,525.21,525.21,20.5208,20.5208,20.5208,207929,207929,207929,1.7852,1.7852,1.7852,182717,182717,182717,206442,206442,206442,6.40867e+07,6.40867e+07,6.40867e+07,6.33707e+07,6.33707e+07,6.33707e+07,212.132,212.132,212.132,64408.4,64408.4,64408.4
519,525.305,525.305,525.305,20.5124,20.5124,20.5124,207924,207924,207924,1.7851,1.7851,1.7851,182751,182751,182751,206377,206377,206377,6.40808e+07,6.40808e+07,6.40808e+07,6.33778e+07,6.33778e+07,6.33778e+07,212.063,212.063,212.063,64402.3,64402.3,64402.3
520,525.277,525.277,525.277,20.5045,20.5045,20.5045,207921,207921,207921,1.78462,1.78462,1.78462,182784,182784,182784,206314,206314,206314,6.40753e+07,6.40753e+07,6.40753e+07,6.33844e+07,6.33844e+07,6.33844e+07,211.997,211.997,211.997,64396.5,64396.5,64396.5
521,525.224,525.224,525.224,20.4968,20.4968,20.4968,207920,207920,207920,1.78407,1.78407,1.78407,182816,182816,182816,206255,206255,206255,6.40704e+07,6.40704e+07,6.40704e+07,6.33904e+07,6.33904e+07,6.33904e+07,211.935,211.935,211.935,64391.4,64391.4,64391.4
522,525.308,525.308,525.308,20.4887,20.4887,20.4887,207921,207921,207921,1.78397,1.78397,1.78397,182846,182846,182846,206199,206199,206199,6.40662e+07,6.40662e+07,6.40662e+07,6.33957e+07,6.33957e+07,6.33957e+07,211.876,211.876,211.876,64386.8,64386.8,64386.8
523,525.247,525.247,525.247,20.4813,20.4813,20.4813,207925,207925,207925,1.78341,1.78341,1.78341,182873,182873,182873,206148,206148,206148,6.40627e+07,6.40627e+07,6.40627e+07,6.34003e+07,6.34003e+07,6.34003e+07,211.82,211.82,211.82,64382.9,64382.9,64382.9
524,525.13,525.13,525.13,20.4742,20.4742,20.4742,207931,207931,207931,1.7827,1.7827,1.7827,182898,182898,182898,206100,206100,206100,6.40599e+07,6.40599e+07,6.40599e+07,6.3404e+07,6.3404e+07,6.3404e+07,211.769,211.769,211.769,64379.8,64379.8,64379.8
525,525.277,525.277,525.277,20.4663,20.4663,20.4663,207939,207939,207939,1.78282,1.78282,1.78282,182920,182920,182920,206056,206056,206056,6.4058e+07,6.4058e+07,6.4058e+07,6.34068e+07,6.34068e+07,6.34068e+07,211.722,211.722,211.722,64377.4,64377.4,64377.4
526,525.239,525.239,525.239,20.4591,20.4591,20.4591,207950,207950,207950,1.78237,1.78237,1.78237,182939,182939,182939,206017,206017,206017,6.4057e+07,6.4057e+07,6.4057e+07,6.34087e+07,6.34087e+07,6.34087e+07,211.68,211.68,211.68,64376,64376,64376
527,525.273,525.273,525.273,20.4517,20.4517,20.4517,207962,207962,207962,1.78216,1.78216,1.78216,182955,182955,182955,205982,205982,205982,6.40568e+07,6.40568e+07,6.40568e+07,6.34096e+07,6.34096e+07,6.34096e+07,211.641,211.641,211.641,64375.3,64375.3,64375.3
528,525.213,525.213,525.213,20.4448,20.4448,20.4448,207977,207977,207977,1.78166,1.78166,1.78166,182966,182966,182966,205951,205951,205951,6.40574e+07,6.40574e+07,6.40574e+07,6.34096e+07,6.34096e+07,6.34096e+07,211.607,211.607,211.607,64375.6,64375.6,64375.6
529,525.107,525.107,525.107,20.4381,20.4381,20.4381,207993,207993,207993,1.78101,1.78101,1.78101,182975,182975,182975,205924,205924,205924,6.4059e+07,6.4059e+07,6.4059e+07,6.34087e+07,6.34087e+07,6.34087e+07,211.578,211.578,211.578,64376.7,64376.7,64376.7
530,525.059,525.059,525.059,20.4313,20.4313,20.4313,208010,208010,208010,1.78056,1.78056,1.78056,182979,182979,182979,205900,205900,205900,6.40614e+07,6.40614e+07,6.40614e+07,6.34068e+07,6.34068e+07,6.34068e+07,211.552,211.552,211.552,64378.7,64378.7,64378.7
531,524.72,524.72,524.72,20.4255,20.4255,20.4255,208030,208030,208030,1.7792,1.7792,1.7792,182979,182979,182979,205881,205881,205881,6.40646e+07,6.40646e+07,6.40646e+07,6.3404e+07,6.3404e+07,6.3404e+07,211.53,211.53,211.53,64381.6,64381.6,64381.6
532,524.539,524.539,524.539,20.4193,20.4193,20.4193,208050,208050,208050,1.77833,1.77833,1.77833,182976,182976,182976,205864,205864,205864,6.40686e+07,6.40686e+07,6.40686e+07,6.34003e+07,6.34003e+07,6.34003e+07,211.511,211.511,211.511,64385.2,64385.2,64385.2
533,524.315,524.315,524.315,20.4132,20.4132,20.4132,208071,208071,208071,1.77734,1.77734,1.77734,182969,182969,182969,205851,205851,205851,6.40733e+07,6.40733e+07,6.40733e+07,6.33958e+07,6.33958e+07,6.33958e+07,211.496,211.496,211.496,64389.6,64389.6,64389.6
534,524.159,524.159,524.159,20.4069,20.4069,20.4069,208092,208092,208092,1.77657,1.77657,1.77657,182959,182959,182959,205840,205840,205840,6.40787e+07,6.40787e+07,6.40787e+07,6.33905e+07,6.33905e+07,6.33905e+07,211.483,211.483,211.483,64394.7,64394.7,64394.7
535,524.001,524.001,524.001,20.4006,20.4006,20.4006,208114,208114,208114,1.77579,1.77579,1.77579,182945,182945,182945,205832,205832,205832,6.40846e+07,6.40846e+07,6.40846e+07,6.33846e+07,6.33846e+07,6.33846e+07,211.474,211.474,211.474,64400.3,64400.3,64400.3
536,523.933,523.933,523.933,20.3941,20.3941,20.3941,208135,208135,208135,1.77529,1.77529,1.77529,182928,182928,182928,205825,205825,205825,6.4091e+07,6.4091e+07,6.4091e+07,6.3378e+07,6.3378e+07,6.3378e+07,211.466,211.466,211.466,64406.5,64406.5,64406.5
537,523.772,523.772,523.772,20.3878,20.3878,20.3878,208156,208156,208156,1.7745,1.7745,1.7745,182908,182908,182908,205819,205819,205819,6.40978e+07,6.40978e+07,6.40978e+07,6.3371e+07,6.3371e+07,6.3371e+07,211.46,211.46,211.46,64413.2,64413.2,64413.2
538,523.599,523.599,523.599,20.3816,20.3816,20.3816,208177,208177,208177,1.77368,1.77368,1.77368,182886,182886,182886,205815,205815,205815,6.41048e+07,6.41048e+07,6.41048e+07,6.33635e+07,6.33635e+07,6.33635e+07,211.454,211.454,211.454,64420.1,64420.1,64420.1
539,523.318,523.318,523.318,20.3757,20.3757,20.3757,208197,208197,208197,1.7725,1.7725,1.7725,182862,182862,182862,205811,205811,205811,6.4112e+07,6.4112e+07,6.4112e+07,6.33558e+07,6.33558e+07,6.33558e+07,211.45,211.45,211.45,64427.3,64427.3,64427.3
540,523.151,523.151,523.151,20.3694,20.3694,20.3694,208216,208216,208216,1.77169,1.77169,1.77169,182836,182836,182836,205807,205807,205807,6.41193e+07,6.41193e+07,6.41193e+07,6.33478e+07,6.33478e+07,6.33478e+07,211.446,211.446,211.446,64434.6,64434.6,64434.6
541,522.933,522.933,522.933,20.3633,20.3633,20.3633,208233,208233,208233,1.77072,1.77072,1.77072,182809,182809,182809,205802,205802,205802,6.41265e+07,6.41265e+07,6.41265e+07,6.33398e+07,6.33398e+07,6.33398e+07,211.441,211.441,211.441,64441.9,64441.9,64441.9
542,522.732,522.732,522.732,20.357,20.357,20.357,208249,208249,208249,1.76979,1.76979,1.76979,182780,182780,182780,205796,205796,205796,6.41336e+07,6.41336e+07,6.41336e+07,6.33317e+07,6.33317e+07,6.33317e+07,211.436,211.436,211.436,64449,64449,64449
543,522.502,522.502,522.502,20.3508,20.3508,20.3508,208263,208263,208263,1.76877,1.76877,1.76877,182752,182752,182752,205789,205789,205789,6.41403e+07,6.41403e+07,6.41403e+07,6.33238e+07,6.33238e+07,6.33238e+07,211.429,211.429,211.429,64456,64456,64456
544,522.354,522.354,522.354,20.3443,20.3443,20.3443,208275,208275,208275,1.76801,1.76801,1.76801,182723,182723,182723,205780,205780,205780,6.41467e+07,6.41467e+07,6.41467e+07,6.33161e+07,6.33161e+07,6.33161e+07,211.421,211.421,211.421,64462.6,64462.6,64462.6
545,522.056,522.056,522.056,20.3383,20.3383,20.3383,208285,208285,208285,1.76676,1.76676,1.76676,182695,182695,182695,205769,205769,205769,6.41526e+07,6.41526e+07,6.41526e+07,6.33088e+07,6.33088e+07,6.33088e+07,211.411,211.411,211.411,64468.8,64468.8,64468.8
546,521.934,521.934,521.934,20.3317,20.3317,20.3317,208293,208293,208293,1.76607,1.76607,1.76607,182667,182667,182667,205755,205755,205755,6.41579e+07,6.41579e+07,6.41579e+07,6.33018e+07,6.33018e+07,6.33018e+07,211.398,211.398,211.398,64474.4,64474.4,64474.4
547,521.749,521.749,521.749,20.3252,20.3252,20.3252,208298,208298,208298,1.76518,1.76518,1.76518,182641,182641,182641,205738,205738,205738,6.41626e+07,6.41626e+07,6.41626e+07,6.32953e+07,6.32953e+07,6.32953e+07,211.382,211.382,211.382,64479.4,64479.4,64479.4
548,521.603,521.603,521.603,20.3185,20.3185,20.3185,208301,208301,208301,1.7644,1.7644,1.7644,182617,182617,182617,205718,205718,205718,6.41664e+07,6.41664e+07,6.41664e+07,6.32895e+07,6.32895e+07,6.32895e+07,211.363,211.363,211.363,64483.7,64483.7,64483.7
549,521.408,521.408,521.408,20.312,20.312,20.312,208301,208301,208301,1.76347,1.76347,1.76347,182595,182595,182595,205695,205695,205695,6.41695e+07,6.41695e+07,6.41695e+07,6.32843e+07,6.32843e+07,6.32843e+07,211.341,211.341,211.341,64487.1,64487.1,64487.1
550,521.32,521.32,521.32,20.3051,20.3051,20.3051,208299,208299,208299,1.76287,1.76287,1.76287,182575,182575,182575,205668,205668,205668,6.41716e+07,6.41716e+07,6.41716e+07,6.32798e+07,6.32798e+07,6.32798e+07,211.315,211.315,211.315,64489.7,64489.7,64489.7
551,521.125,521.125,521.125,20.2985,20.2985,20.2985,208295,208295,208295,1.76193,1.76193,1.76193,182557,182557,182557,205637,205637,205637,6.41728e+07,6.41728e+07,6.41728e+07,6.3276e+07,6.3276e+07,6.3276e+07,211.286,211.286,211.286,64491.4,64491.4,64491.4
552,521.082,521.082,521.082,20.2914,20.2914,20.2914,208287,208287,208287,1.76147,1.76147,1.76147,182543,182543,182543,205603,205603,205603,6.41731e+07,6.41731e+07,6.41731e+07,6.32731e+07,6.32731e+07,6.32731e+07,211.252,211.252,211.252,64492.1,64492.1,64492.1
553,520.918,520.918,520.918,20.2848,20.2848,20.2848,208278,208278,208278,1.76063,1.76063,1.76063,182532,182532,182532,205565,205565,205565,6.41724e+07,6.41724e+07,6.41724e+07,6.3271e+07,6.3271e+07,6.3271e+07,211.215,211.215,211.215,64491.9,64491.9,64491.9
554,520.904,520.904,520.904,20.2776,20.2776,20.2776,208267,208267,208267,1.76026,1.76026,1.76026,182524,182524,182524,205524,205524,205524,6.41707e+07,6.41707e+07,6.41707e+07,6.32697e+07,6.32697e+07,6.32697e+07,211.175,211.175,211.175,64490.7,64490.7,64490.7
555,520.769,520.769,520.769,20.2708,20.2708,20.2708,208253,208253,208253,1.7595,1.7595,1.7595,182519,182519,182519,205479,205479,205479,6.41679e+07,6.41679e+07,6.41679e+07,6.32693e+07,6.32693e+07,6.32693e+07,211.13,211.13,211.13,64488.4,64488.4,64488.4
556,520.784,520.784,520.784,20.2636,20.2636,20.2636,208237,208237,208237,1.75923,1.75923,1.75923,182518,182518,182518,205430,205430,205430,6.41643e+07,6.41643e+07,6.41643e+07,6.32697e+07,6.32697e+07,6.32697e+07,211.082,211.082,211.082,64485.2,64485.2,64485.2
557,520.68,520.68,520.68,20.2568,20.2568,20.2568,208220,208220,208220,1.75858,1.75858,1.75858,182521,182521,182521,205379,205379,205379,6.41596e+07,6.41596e+07,6.41596e+07,6.32708e+07,6.32708e+07,6.32708e+07,211.031,211.031,211.031,64481,64481,64481
558,520.721,520.721,520.721,20.2495,20.2495,20.2495,208202,208202,208202,1.75838,1.75838,1.75838,182526,182526,182526,205325,205325,205325,6.41541e+07,6.41541e+07,6.41541e+07,6.32727e+07,6.32727e+07,6.32727e+07,210.977,210.977,210.977,64475.9,64475.9,64475.9
559,520.643,520.643,520.643,20.2428,20.2428,20.2428,208182,208182,208182,1.75782,1.75782,1.75782,182535,182535,182535,205268,205268,205268,6.41478e+07,6.41478e+07,6.41478e+07,6.32754e+07,6.32754e+07,6.32754e+07,210.92,210.92,210.92,64470,64470,64470
560,520.704,520.704,520.704,20.2356,20.2356,20.2356,208161,208161,208161,1.7577,1.7577,1.7577,182547,182547,182547,205209,205209,205209,6.41407e+07,6.41407e+07,6.41407e+07,6.32786e+07,6.32786e+07,6.32786e+07,210.86,210.86,210.86,64463.2,64463.2,64463.2
561,520.657,520.657,520.657,20.2288,20.2288,20.2288,208139,208139,208139,1.75725,1.75725,1.75725,182562,182562,182562,205148,205148,205148,6.41328e+07,6.41328e+07,6.41328e+07,6.32824e+07,6.32824e+07,6.32824e+07,210.798,210.798,210.798,64455.7,64455.7,64455.7
562,520.728,520.728,520.728,20.2217,20.2217,20.2217,208117,208117,208117,1.75717,1.75717,1.75717,182580,182580,182580,205086,205086,205086,6.41244e+07,6.41244e+07,6.41244e+07,6.32867e+07,6.32867e+07,6.32867e+07,210.735,210.735,210.735,64447.5,64447.5,64447.5
563,520.706,520.706,520.706,20.2151,20.2151,20.2151,208095,208095,208095,1.75681,1.75681,1.75681,182600,182600,182600,205023,205023,205023,6.41155e+07,6.41155e+07,6.41155e+07,6.32914e+07,6.32914e+07,6.32914e+07,210.671,210.671,210.671,64438.8,64438.8,64438.8
564,520.777,520.777,520.777,20.2082,20.2082,20.2082,208072,208072,208072,1.75675,1.75675,1.75675,182622,182622,182622,204959,204959,204959,6.41061e+07,6.41061e+07,6.41061e+07,6.32964e+07,6.32964e+07,6.32964e+07,210.606,210.606,210.606,64429.6,64429.6,64429.6
565,520.783,520.783,520.783,20.2016,20.2016,20.2016,208050,208050,208050,1.75649,1.75649,1.75649,182646,182646,182646,204896,204896,204896,6.40964e+07,6.40964e+07,6.40964e+07,6.33015e+07,6.33015e+07,6.33015e+07,210.54,210.54,210.54,64420,64420,64420
566,520.894,520.894,520.894,20.1948,20.1948,20.1948,208029,208029,208029,1.75657,1.75657,1.75657,182671,182671,182671,204832,204832,204832,6.40866e+07,6.40866e+07,6.40866e+07,6.33068e+07,6.33068e+07,6.33068e+07,210.475,210.475,210.475,64410.2,64410.2,64410.2
567,520.732,520.732,520.732,20.189,20.189,20.189,208008,208008,208008,1.75581,1.75581,1.75581,182697,182697,182697,204770,204770,204770,6.40766e+07,6.40766e+07,6.40766e+07,6.3312e+07,6.3312e+07,6.3312e+07,210.41,210.41,210.41,64400.3,64400.3,64400.3
568,520.763,520.763,520.763,20.1827,20.1827,20.1827,207988,207988,207988,1.75566,1.75566,1.75566,182723,182723,182723,204709,204709,204709,6.40667e+07,6.40667e+07,6.40667e+07,6.33171e+07,6.33171e+07,6.33171e+07,210.347,210.347,210.347,64390.3,64390.3,64390.3
569,520.789,520.789,520.789,20.1765,20.1765,20.1765,207970,207970,207970,1.7555,1.7555,1.7555,182750,182750,182750,204649,204649,204649,6.40569e+07,6.40569e+07,6.40569e+07,6.33219e+07,6.33219e+07,6.33219e+07,210.285,210.285,210.285,64380.3,64380.3,64380.3
570,520.805,520.805,520.805,20.1705,20.1705,20.1705,207953,207953,207953,1.75532,1.75532,1.75532,182776,182776,182776,204592,204592,204592,6.40473e+07,6.40473e+07,6.40473e+07,6.33264e+07,6.33264e+07,6.33264e+07,210.225,210.225,210.225,64370.6,64370.6,64370.6
571,520.793,520.793,520.793,20.1647,20.1647,20.1647,207937,207937,207937,1.75507,1.75507,1.75507,182800,182800,182800,204537,204537,204537,6.40381e+07,6.40381e+07,6.40381e+07,6.33304e+07,6.33304e+07,6.33304e+07,210.167,210.167,210.167,64361.2,64361.2,64361.2
572,520.815,520.815,520.815,20.1588,20.1588,20.1588,207923,207923,207923,1.75493,1.75493,1.75493,182824,182824,182824,204485,204485,204485,6.40293e+07,6.40293e+07,6.40293e+07,6.33339e+07,6.33339e+07,6.33339e+07,210.112,210.112,210.112,64352.2,64352.2,64352.2
573,520.844,520.844,520.844,20.1531,20.1531,20.1531,207911,207911,207911,1.75483,1.75483,1.75483,182846,182846,182846,204436,204436,204436,6.40211e+07,6.40211e+07,6.40211e+07,6.33368e+07,6.33368e+07,6.33368e+07,210.061,210.061,210.061,64343.6,64343.6,64343.6
574,520.823,520.823,520.823,20.1476,20.1476,20.1476,207901,207901,207901,1.75457,1.75457,1.75457,182865,182865,182865,204391,204391,204391,6.40135e+07,6.40135e+07,6.40135e+07,6.33389e+07,6.33389e+07,6.33389e+07,210.012,210.012,210.012,64335.7,64335.7,64335.7
575,520.726,520.726,520.726,20.1425,20.1425,20.1425,207892,207892,207892,1.75409,1.75409,1.75409,182882,182882,182882,204349,204349,204349,6.40065e+07,6.40065e+07,6.40065e+07,6.33403e+07,6.33403e+07,6.33403e+07,209.967,209.967,209.967,64328.4,64328.4,64328.4
576,520.699,520.699,520.699,20.1372,20.1372,20.1372,207886,207886,207886,1.75384,1.75384,1.75384,182896,182896,182896,204311,204311,204311,6.40004e+07,6.40004e+07,6.40004e+07,6.33409e+07,6.33409e+07,6.33409e+07,209.926,209.926,209.926,64321.8,64321.8,64321.8
577,520.655,520.655,520.655,20.1321,20.1321,20.1321,207881,207881,207881,1.75354,1.75354,1.75354,182907,182907,182907,204277,204277,204277,6.3995e+07,6.3995e+07,6.3995e+07,6.33405e+07,6.33405e+07,6.33405e+07,209.889,209.889,209.889,64316,64316,64316
578,520.606,520.606,520.606,20.1271,20.1271,20.1271,207878,207878,207878,1.75323,1.75323,1.75323,182915,182915,182915,204246,204246,204246,6.39905e+07,6.39905e+07,6.39905e+07,6.33393e+07,6.33393e+07,6.33393e+07,209.856,209.856,209.856,64311,64311,64311
579,520.541,520.541,520.541,20.1221,20.1221,20.1221,207877,207877,207877,1.75288,1.75288,1.75288,182918,182918,182918,204220,204220,204220,6.39868e+07,6.39868e+07,6.39868e+07,6.33371e+07,6.33371e+07,6.33371e+07,209.826,209.826,209.826,64306.9,64306.9,64306.9
580,520.477,520.477,520.477,20.1173,20.1173,20.1173,207877,207877,207877,1.75253,1.75253,1.75253,182918,182918,182918,204197,204197,204197,6.3984e+07,6.3984e+07,6.3984e+07,6.33339e+07,6.33339e+07,6.33339e+07,209.801,209.801,209.801,64303.7,64303.7,64303.7
581,520.511,520.511,520.511,20.1121,20.1121,20.1121,207879,207879,207879,1.7525,1.7525,1.7525,182914,182914,182914,204178,204178,204178,6.39821e+07,6.39821e+07,6.39821e+07,6.33298e+07,6.33298e+07,6.33298e+07,209.78,209.78,209.78,64301.4,64301.4,64301.4
582,520.406,520.406,520.406,20.1074,20.1074,20.1074,207882,207882,207882,1.75204,1.75204,1.75204,182906,182906,182906,204162,204162,204162,6.39811e+07,6.39811e+07,6.39811e+07,6.33248e+07,6.33248e+07,6.33248e+07,209.762,209.762,209.762,64299.9,64299.9,64299.9
583,520.345,520.345,520.345,20.1026,20.1026,20.1026,207887,207887,207887,1.75172,1.75172,1.75172,182894,182894,182894,204150,204150,204150,6.39809e+07,6.39809e+07,6.39809e+07,6.33189e+07,6.33189e+07,6.33189e+07,209.748,209.748,209.748,64299.3,64299.3,64299.3
584,519.996,519.996,519.996,20.0988,20.0988,20.0988,207892,207892,207892,1.75049,1.75049,1.75049,182878,182878,182878,204141,204141,204141,6.39815e+07,6.39815e+07,6.39815e+07,6.33121e+07,6.33121e+07,6.33121e+07,209.737,209.737,209.737,64299.5,64299.5,64299.5
