time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,2.28003e+06,2.28003e+06,2.28003e+06,4690.22,4690.22,4690.22,5708.33,5708.33,5708.33,3.32549e+06,3.32549e+06,3.32549e+06,4.36766e+06,4.36766e+06,4.36766e+06,19387.9,19387.9,19387.9,21287.7,21287.7,21287.7,1.18054e+08,1.18054e+08,1.18054e+08,12.8411,12.8411,12.8411,18.9884,18.9884,18.9884
450,2.27901e+06,2.27901e+06,2.27901e+06,4696.36,4696.36,4696.36,5714.4,5714.4,5714.4,3.32549e+06,3.32549e+06,3.32549e+06,4.36778e+06,4.36778e+06,4.36778e+06,19420.6,19420.6,19420.6,21317.8,21317.8,21317.8,1.18054e+08,1.18054e+08,1.18054e+08,12.8647,12.8647,12.8647,19.0182,19.0182,19.0182
451,2.27796e+06,2.27796e+06,2.27796e+06,4700.33,4700.33,4700.33,5717.74,5717.74,5717.74,3.32548e+06,3.32548e+06,3.32548e+06,4.3679e+06,4.3679e+06,4.3679e+06,19444.5,19444.5,19444.5,21337.7,21337.7,21337.7,1.18054e+08,1.18054e+08,1.18054e+08,12.8825,12.8825,12.8825,19.0391,19.0391,19.0391
452,2.27691e+06,2.27691e+06,2.27691e+06,4702.09,4702.09,4702.09,5718.29,5718.29,5718.29,3.32548e+06,3.32548e+06,3.32548e+06,4.36801e+06,4.36801e+06,4.36801e+06,19459.3,19459.3,19459.3,21347.5,21347.5,21347.5,1.18053e+08,1.18053e+08,1.18053e+08,12.8944,12.8944,12.8944,19.051,19.051,19.051
453,2.27587e+06,2.27587e+06,2.27587e+06,4701.65,4701.65,4701.65,5716.08,5716.08,5716.08,3.32547e+06,3.32547e+06,3.32547e+06,4.36812e+06,4.36812e+06,4.36812e+06,19465.1,19465.1,19465.1,21346.9,21346.9,21346.9,1.18053e+08,1.18053e+08,1.18053e+08,12.9003,12.9003,12.9003,19.0536,19.0536,19.0536
454,2.27484e+06,2.27484e+06,2.27484e+06,4699.03,4699.03,4699.03,5711.13,5711.13,5711.13,3.32547e+06,3.32547e+06,3.32547e+06,4.36822e+06,4.36822e+06,4.36822e+06,19461.7,19461.7,19461.7,21336,21336,21336,1.18053e+08,1.18053e+08,1.18053e+08,12.9001,12.9001,12.9001,19.047,19.047,19.047
455,2.27383e+06,2.27383e+06,2.27383e+06,4694.29,4694.29,4694.29,5703.53,5703.53,5703.53,3.32547e+06,3.32547e+06,3.32547e+06,4.36831e+06,4.36831e+06,4.36831e+06,19449.4,19449.4,19449.4,21315,21315,21315,1.18052e+08,1.18052e+08,1.18052e+08,12.8939,12.8939,12.8939,19.0314,19.0314,19.0314
456,2.27286e+06,2.27286e+06,2.27286e+06,4687.53,4687.53,4687.53,5693.4,5693.4,5693.4,3.32546e+06,3.32546e+06,3.32546e+06,4.3684e+06,4.3684e+06,4.3684e+06,19428.5,19428.5,19428.5,21284.4,21284.4,21284.4,1.18052e+08,1.18052e+08,1.18052e+08,12.882,12.882,12.882,19.0069,19.0069,19.0069
457,2.27193e+06,2.27193e+06,2.27193e+06,4678.87,4678.87,4678.87,5680.9,5680.9,5680.9,3.32546e+06,3.32546e+06,3.32546e+06,4.36847e+06,4.36847e+06,4.36847e+06,19399.4,19399.4,19399.4,21244.5,21244.5,21244.5,1.18052e+08,1.18052e+08,1.18052e+08,12.8645,12.8645,12.8645,18.9741,18.9741,18.9741
458,2.27104e+06,2.27104e+06,2.27104e+06,4668.46,4668.46,4668.46,5666.2,5666.2,5666.2,3.32546e+06,3.32546e+06,3.32546e+06,4.36854e+06,4.36854e+06,4.36854e+06,19362.7,19362.7,19362.7,21196.1,21196.1,21196.1,1.18051e+08,1.18051e+08,1.18051e+08,12.8418,12.8418,12.8418,18.9334,18.9334,18.9334
459,2.27022e+06,2.27022e+06,2.27022e+06,4656.46,4656.46,4656.46,5649.52,5649.52,5649.52,3.32546e+06,3.32546e+06,3.32546e+06,4.3686e+06,4.3686e+06,4.3686e+06,19318.9,19318.9,19318.9,21139.9,21139.9,21139.9,1.18051e+08,1.18051e+08,1.18051e+08,12.8143,12.8143,12.8143,18.8855,18.8855,18.8855
460,2.26946e+06,2.26946e+06,2.26946e+06,4643.05,4643.05,4643.05,5631.09,5631.09,5631.09,3.32545e+06,3.32545e+06,3.32545e+06,4.36864e+06,4.36864e+06,4.36864e+06,19268.9,19268.9,19268.9,21076.6,21076.6,21076.6,1.1805e+08,1.1805e+08,1.1805e+08,12.7824,12.7824,12.7824,18.831,18.831,18.831
461,2.26877e+06,2.26877e+06,2.26877e+06,4628.45,4628.45,4628.45,5611.17,5611.17,5611.17,3.32545e+06,3.32545e+06,3.32545e+06,4.36868e+06,4.36868e+06,4.36868e+06,19213.3,19213.3,19213.3,21007.2,21007.2,21007.2,1.1805e+08,1.1805e+08,1.1805e+08,12.7467,12.7467,12.7467,18.7707,18.7707,18.7707
462,2.26815e+06,2.26815e+06,2.26815e+06,4612.88,4612.88,4612.88,5590.04,5590.04,5590.04,3.32545e+06,3.32545e+06,3.32545e+06,4.36871e+06,4.36871e+06,4.36871e+06,19153.2,19153.2,19153.2,20932.7,20932.7,20932.7,1.18049e+08,1.18049e+08,1.18049e+08,12.7077,12.7077,12.7077,18.7055,18.7055,18.7055
463,2.26762e+06,2.26762e+06,2.26762e+06,4596.55,4596.55,4596.55,5567.97,5567.97,5567.97,3.32545e+06,3.32545e+06,3.32545e+06,4.36873e+06,4.36873e+06,4.36873e+06,19089.3,19089.3,19089.3,20854.1,20854.1,20854.1,1.18048e+08,1.18048e+08,1.18048e+08,12.666,12.666,12.666,18.6363,18.6363,18.6363
464,2.26716e+06,2.26716e+06,2.26716e+06,4579.71,4579.71,4579.71,5545.26,5545.26,5545.26,3.32544e+06,3.32544e+06,3.32544e+06,4.36874e+06,4.36874e+06,4.36874e+06,19022.7,19022.7,19022.7,20772.4,20772.4,20772.4,1.18048e+08,1.18048e+08,1.18048e+08,12.6223,12.6223,12.6223,18.5641,18.5641,18.5641
465,2.26678e+06,2.26678e+06,2.26678e+06,4562.58,4562.58,4562.58,5522.19,5522.19,5522.19,3.32544e+06,3.32544e+06,3.32544e+06,4.36874e+06,4.36874e+06,4.36874e+06,18954.3,18954.3,18954.3,20688.9,20688.9,20688.9,1.18047e+08,1.18047e+08,1.18047e+08,12.5772,12.5772,12.5772,18.4898,18.4898,18.4898
466,2.26648e+06,2.26648e+06,2.26648e+06,4545.4,4545.4,4545.4,5499.06,5499.06,5499.06,3.32544e+06,3.32544e+06,3.32544e+06,4.36873e+06,4.36873e+06,4.36873e+06,18885.1,18885.1,18885.1,20604.5,20604.5,20604.5,1.18046e+08,1.18046e+08,1.18046e+08,12.5312,12.5312,12.5312,18.4143,18.4143,18.4143
467,2.26627e+06,2.26627e+06,2.26627e+06,4528.39,4528.39,4528.39,5476.14,5476.14,5476.14,3.32544e+06,3.32544e+06,3.32544e+06,4.36871e+06,4.36871e+06,4.36871e+06,18816.1,18816.1,18816.1,20520.2,20520.2,20520.2,1.18045e+08,1.18045e+08,1.18045e+08,12.4851,12.4851,12.4851,18.3386,18.3386,18.3386
468,2.26613e+06,2.26613e+06,2.26613e+06,4511.77,4511.77,4511.77,5453.7,5453.7,5453.7,3.32544e+06,3.32544e+06,3.32544e+06,4.36868e+06,4.36868e+06,4.36868e+06,18748,18748,18748,20437.2,20437.2,20437.2,1.18044e+08,1.18044e+08,1.18044e+08,12.4395,12.4395,12.4395,18.2637,18.2637,18.2637
469,2.26606e+06,2.26606e+06,2.26606e+06,4495.76,4495.76,4495.76,5432.01,5432.01,5432.01,3.32544e+06,3.32544e+06,3.32544e+06,4.36865e+06,4.36865e+06,4.36865e+06,18681.9,18681.9,18681.9,20356.5,20356.5,20356.5,1.18043e+08,1.18043e+08,1.18043e+08,12.395,12.395,12.395,18.1905,18.1905,18.1905
470,2.26607e+06,2.26607e+06,2.26607e+06,4480.53,4480.53,4480.53,5411.29,5411.29,5411.29,3.32544e+06,3.32544e+06,3.32544e+06,4.3686e+06,4.3686e+06,4.3686e+06,18618.6,18618.6,18618.6,20278.9,20278.9,20278.9,1.18041e+08,1.18041e+08,1.18041e+08,12.352,12.352,12.352,18.1197,18.1197,18.1197
471,2.26615e+06,2.26615e+06,2.26615e+06,4466.28,4466.28,4466.28,5391.78,5391.78,5391.78,3.32544e+06,3.32544e+06,3.32544e+06,4.36855e+06,4.36855e+06,4.36855e+06,18558.9,18558.9,18558.9,20205.3,20205.3,20205.3,1.1804e+08,1.1804e+08,1.1804e+08,12.3113,12.3113,12.3113,18.0523,18.0523,18.0523
472,2.26629e+06,2.26629e+06,2.26629e+06,4453.16,4453.16,4453.16,5373.67,5373.67,5373.67,3.32544e+06,3.32544e+06,3.32544e+06,4.36849e+06,4.36849e+06,4.36849e+06,18503.4,18503.4,18503.4,20136.5,20136.5,20136.5,1.18039e+08,1.18039e+08,1.18039e+08,12.2732,12.2732,12.2732,17.9889,17.9889,17.9889
473,2.26648e+06,2.26648e+06,2.26648e+06,4441.31,4441.31,4441.31,5357.13,5357.13,5357.13,3.32545e+06,3.32545e+06,3.32545e+06,4.36842e+06,4.36842e+06,4.36842e+06,18452.7,18452.7,18452.7,20073.2,20073.2,20073.2,1.18038e+08,1.18038e+08,1.18038e+08,12.2381,12.2381,12.2381,17.9301,17.9301,17.9301
474,2.26672e+06,2.26672e+06,2.26672e+06,4430.86,4430.86,4430.86,5342.32,5342.32,5342.32,3.32546e+06,3.32546e+06,3.32546e+06,4.36835e+06,4.36835e+06,4.36835e+06,18407.6,18407.6,18407.6,20016,20016,20016,1.18036e+08,1.18036e+08,1.18036e+08,12.2066,12.2066,12.2066,17.8767,17.8767,17.8767
475,2.26701e+06,2.26701e+06,2.26701e+06,4421.9,4421.9,4421.9,5329.34,5329.34,5329.34,3.32546e+06,3.32546e+06,3.32546e+06,4.36827e+06,4.36827e+06,4.36827e+06,18368.3,18368.3,18368.3,19965.4,19965.4,19965.4,1.18035e+08,1.18035e+08,1.18035e+08,12.1788,12.1788,12.1788,17.8289,17.8289,17.8289
476,2.26733e+06,2.26733e+06,2.26733e+06,4414.51,4414.51,4414.51,5318.31,5318.31,5318.31,3.32547e+06,3.32547e+06,3.32547e+06,4.36818e+06,4.36818e+06,4.36818e+06,18335.2,18335.2,18335.2,19921.8,19921.8,19921.8,1.18034e+08,1.18034e+08,1.18034e+08,12.1552,12.1552,12.1552,17.7873,17.7873,17.7873
477,2.26767e+06,2.26767e+06,2.26767e+06,4408.73,4408.73,4408.73,5309.28,5309.28,5309.28,3.32548e+06,3.32548e+06,3.32548e+06,4.36809e+06,4.36809e+06,4.36809e+06,18308.7,18308.7,18308.7,19885.5,19885.5,19885.5,1.18032e+08,1.18032e+08,1.18032e+08,12.1357,12.1357,12.1357,17.7521,17.7521,17.7521
478,2.26804e+06,2.26804e+06,2.26804e+06,4404.61,4404.61,4404.61,5302.29,5302.29,5302.29,3.3255e+06,3.3255e+06,3.3255e+06,4.36799e+06,4.36799e+06,4.36799e+06,18288.9,18288.9,18288.9,19856.8,19856.8,19856.8,1.18031e+08,1.18031e+08,1.18031e+08,12.1207,12.1207,12.1207,17.7236,17.7236,17.7236
479,2.26842e+06,2.26842e+06,2.26842e+06,4402.14,4402.14,4402.14,5297.35,5297.35,5297.35,3.32551e+06,3.32551e+06,3.32551e+06,4.36789e+06,4.36789e+06,4.36789e+06,18275.9,18275.9,18275.9,19835.6,19835.6,19835.6,1.1803e+08,1.1803e+08,1.1803e+08,12.1102,12.1102,12.1102,17.7018,17.7018,17.7018
480,2.2688e+06,2.2688e+06,2.2688e+06,4401.31,4401.31,4401.31,5294.43,5294.43,5294.43,3.32553e+06,3.32553e+06,3.32553e+06,4.36778e+06,4.36778e+06,4.36778e+06,18269.6,18269.6,18269.6,19822,19822,19822,1.18028e+08,1.18028e+08,1.18028e+08,12.1042,12.1042,12.1042,17.6868,17.6868,17.6868
481,2.26917e+06,2.26917e+06,2.26917e+06,4402.07,4402.07,4402.07,5293.5,5293.5,5293.5,3.32555e+06,3.32555e+06,3.32555e+06,4.36767e+06,4.36767e+06,4.36767e+06,18270,18270,18270,19815.8,19815.8,19815.8,1.18027e+08,1.18027e+08,1.18027e+08,12.1026,12.1026,12.1026,17.6785,17.6785,17.6785
482,2.26954e+06,2.26954e+06,2.26954e+06,4404.36,4404.36,4404.36,5294.47,5294.47,5294.47,3.32558e+06,3.32558e+06,3.32558e+06,4.36756e+06,4.36756e+06,4.36756e+06,18276.7,18276.7,18276.7,19816.8,19816.8,19816.8,1.18026e+08,1.18026e+08,1.18026e+08,12.1053,12.1053,12.1053,17.6767,17.6767,17.6767
483,2.26989e+06,2.26989e+06,2.26989e+06,4408.1,4408.1,4408.1,5297.24,5297.24,5297.24,3.3256e+06,3.3256e+06,3.3256e+06,4.36744e+06,4.36744e+06,4.36744e+06,18289.6,18289.6,18289.6,19824.7,19824.7,19824.7,1.18025e+08,1.18025e+08,1.18025e+08,12.1122,12.1122,12.1122,17.6812,17.6812,17.6812
484,2.27021e+06,2.27021e+06,2.27021e+06,4413.18,4413.18,4413.18,5301.68,5301.68,5301.68,3.32563e+06,3.32563e+06,3.32563e+06,4.36732e+06,4.36732e+06,4.36732e+06,18308.1,18308.1,18308.1,19839,19839,19839,1.18024e+08,1.18024e+08,1.18024e+08,12.1229,12.1229,12.1229,17.6916,17.6916,17.6916
485,2.27051e+06,2.27051e+06,2.27051e+06,4419.47,4419.47,4419.47,5307.65,5307.65,5307.65,3.32566e+06,3.32566e+06,3.32566e+06,4.3672e+06,4.3672e+06,4.3672e+06,18331.9,18331.9,18331.9,19859.2,19859.2,19859.2,1.18023e+08,1.18023e+08,1.18023e+08,12.1373,12.1373,12.1373,17.7074,17.7074,17.7074
486,2.27077e+06,2.27077e+06,2.27077e+06,4426.82,4426.82,4426.82,5314.97,5314.97,5314.97,3.3257e+06,3.3257e+06,3.3257e+06,4.36707e+06,4.36707e+06,4.36707e+06,18360.3,18360.3,18360.3,19884.8,19884.8,19884.8,1.18022e+08,1.18022e+08,1.18022e+08,12.1549,12.1549,12.1549,17.7282,17.7282,17.7282
487,2.27099e+06,2.27099e+06,2.27099e+06,4435.09,4435.09,4435.09,5323.46,5323.46,5323.46,3.32574e+06,3.32574e+06,3.32574e+06,4.36694e+06,4.36694e+06,4.36694e+06,18392.8,18392.8,18392.8,19914.9,19914.9,19914.9,1.18021e+08,1.18021e+08,1.18021e+08,12.1754,12.1754,12.1754,17.7535,17.7535,17.7535
488,2.27117e+06,2.27117e+06,2.27117e+06,4444.1,4444.1,4444.1,5332.9,5332.9,5332.9,3.32578e+06,3.32578e+06,3.32578e+06,4.36682e+06,4.36682e+06,4.36682e+06,18428.5,18428.5,18428.5,19948.9,19948.9,19948.9,1.18021e+08,1.18021e+08,1.18021e+08,12.1982,12.1982,12.1982,17.7824,17.7824,17.7824
489,2.2713e+06,2.2713e+06,2.2713e+06,4453.65,4453.65,4453.65,5343.06,5343.06,5343.06,3.32583e+06,3.32583e+06,3.32583e+06,4.36669e+06,4.36669e+06,4.36669e+06,18466.9,18466.9,18466.9,19986,19986,19986,1.1802e+08,1.1802e+08,1.1802e+08,12.223,12.223,12.223,17.8144,17.8144,17.8144
490,2.27138e+06,2.27138e+06,2.27138e+06,4463.56,4463.56,4463.56,5353.73,5353.73,5353.73,3.32587e+06,3.32587e+06,3.32587e+06,4.36656e+06,4.36656e+06,4.36656e+06,18507.1,18507.1,18507.1,20025.3,20025.3,20025.3,1.1802e+08,1.1802e+08,1.1802e+08,12.2492,12.2492,12.2492,17.8487,17.8487,17.8487
491,2.27142e+06,2.27142e+06,2.27142e+06,4473.62,4473.62,4473.62,5364.66,5364.66,5364.66,3.32593e+06,3.32593e+06,3.32593e+06,4.36643e+06,4.36643e+06,4.36643e+06,18548.2,18548.2,18548.2,20065.9,20065.9,20065.9,1.1802e+08,1.1802e+08,1.1802e+08,12.2763,12.2763,12.2763,17.8845,17.8845,17.8845
492,2.27141e+06,2.27141e+06,2.27141e+06,4483.63,4483.63,4483.63,5375.59,5375.59,5375.59,3.32598e+06,3.32598e+06,3.32598e+06,4.36629e+06,4.36629e+06,4.36629e+06,18589.5,18589.5,18589.5,20106.9,20106.9,20106.9,1.1802e+08,1.1802e+08,1.1802e+08,12.3037,12.3037,12.3037,17.9209,17.9209,17.9209
493,2.27135e+06,2.27135e+06,2.27135e+06,4493.37,4493.37,4493.37,5386.29,5386.29,5386.29,3.32604e+06,3.32604e+06,3.32604e+06,4.36616e+06,4.36616e+06,4.36616e+06,18630,18630,18630,20147.4,20147.4,20147.4,1.1802e+08,1.1802e+08,1.1802e+08,12.3308,12.3308,12.3308,17.9573,17.9573,17.9573
494,2.27125e+06,2.27125e+06,2.27125e+06,4502.66,4502.66,4502.66,5396.52,5396.52,5396.52,3.32609e+06,3.32609e+06,3.32609e+06,4.36603e+06,4.36603e+06,4.36603e+06,18668.9,18668.9,18668.9,20186.5,20186.5,20186.5,1.1802e+08,1.1802e+08,1.1802e+08,12.3572,12.3572,12.3572,17.9928,17.9928,17.9928
495,2.2711e+06,2.2711e+06,2.2711e+06,4511.29,4511.29,4511.29,5406.03,5406.03,5406.03,3.32616e+06,3.32616e+06,3.32616e+06,4.3659e+06,4.3659e+06,4.3659e+06,18705.5,18705.5,18705.5,20223.2,20223.2,20223.2,1.1802e+08,1.1802e+08,1.1802e+08,12.3821,12.3821,12.3821,18.0265,18.0265,18.0265
496,2.27092e+06,2.27092e+06,2.27092e+06,4519.07,4519.07,4519.07,5414.61,5414.61,5414.61,3.32622e+06,3.32622e+06,3.32622e+06,4.36576e+06,4.36576e+06,4.36576e+06,18738.8,18738.8,18738.8,20256.7,20256.7,20256.7,1.18021e+08,1.18021e+08,1.18021e+08,12.4052,12.4052,12.4052,18.0576,18.0576,18.0576
497,2.2707e+06,2.2707e+06,2.2707e+06,4525.84,4525.84,4525.84,5422.04,5422.04,5422.04,3.32628e+06,3.32628e+06,3.32628e+06,4.36563e+06,4.36563e+06,4.36563e+06,18768.1,18768.1,18768.1,20286.3,20286.3,20286.3,1.18021e+08,1.18021e+08,1.18021e+08,12.4258,12.4258,12.4258,18.0855,18.0855,18.0855
498,2.27046e+06,2.27046e+06,2.27046e+06,4531.42,4531.42,4531.42,5428.14,5428.14,5428.14,3.32635e+06,3.32635e+06,3.32635e+06,4.3655e+06,4.3655e+06,4.3655e+06,18792.8,18792.8,18792.8,20311.1,20311.1,20311.1,1.18022e+08,1.18022e+08,1.18022e+08,12.4436,12.4436,12.4436,18.1095,18.1095,18.1095
499,2.27019e+06,2.27019e+06,2.27019e+06,4535.68,4535.68,4535.68,5432.73,5432.73,5432.73,3.32642e+06,3.32642e+06,3.32642e+06,4.36536e+06,4.36536e+06,4.36536e+06,18812.2,18812.2,18812.2,20330.4,20330.4,20330.4,1.18023e+08,1.18023e+08,1.18023e+08,12.458,12.458,12.458,18.1288,18.1288,18.1288
500,2.2699e+06,2.2699e+06,2.2699e+06,4538.5,4538.5,4538.5,5435.68,5435.68,5435.68,3.32649e+06,3.32649e+06,3.32649e+06,4.36523e+06,4.36523e+06,4.36523e+06,18825.8,18825.8,18825.8,20343.8,20343.8,20343.8,1.18024e+08,1.18024e+08,1.18024e+08,12.4687,12.4687,12.4687,18.143,18.143,18.143
501,2.26961e+06,2.26961e+06,2.26961e+06,4539.78,4539.78,4539.78,5436.87,5436.87,5436.87,3.32656e+06,3.32656e+06,3.32656e+06,4.36509e+06,4.36509e+06,4.36509e+06,18833.1,18833.1,18833.1,20350.7,20350.7,20350.7,1.18025e+08,1.18025e+08,1.18025e+08,12.4754,12.4754,12.4754,18.1516,18.1516,18.1516
502,2.26931e+06,2.26931e+06,2.26931e+06,4539.46,4539.46,4539.46,5436.22,5436.22,5436.22,3.32663e+06,3.32663e+06,3.32663e+06,4.36496e+06,4.36496e+06,4.36496e+06,18833.7,18833.7,18833.7,20350.7,20350.7,20350.7,1.18027e+08,1.18027e+08,1.18027e+08,12.4778,12.4778,12.4778,18.1543,18.1543,18.1543
503,2.26902e+06,2.26902e+06,2.26902e+06,4537.49,4537.49,4537.49,5433.67,5433.67,5433.67,3.3267e+06,3.3267e+06,3.3267e+06,4.36483e+06,4.36483e+06,4.36483e+06,18827.6,18827.6,18827.6,20343.7,20343.7,20343.7,1.18028e+08,1.18028e+08,1.18028e+08,12.4758,12.4758,12.4758,18.1507,18.1507,18.1507
504,2.26874e+06,2.26874e+06,2.26874e+06,4533.85,4533.85,4533.85,5429.21,5429.21,5429.21,3.32676e+06,3.32676e+06,3.32676e+06,4.36469e+06,4.36469e+06,4.36469e+06,18814.4,18814.4,18814.4,20329.4,20329.4,20329.4,1.18029e+08,1.18029e+08,1.18029e+08,12.4691,12.4691,12.4691,18.1407,18.1407,18.1407
505,2.26848e+06,2.26848e+06,2.26848e+06,4528.56,4528.56,4528.56,5422.84,5422.84,5422.84,3.32683e+06,3.32683e+06,3.32683e+06,4.36456e+06,4.36456e+06,4.36456e+06,18794.3,18794.3,18794.3,20307.8,20307.8,20307.8,1.18031e+08,1.18031e+08,1.18031e+08,12.4578,12.4578,12.4578,18.1243,18.1243,18.1243
506,2.26825e+06,2.26825e+06,2.26825e+06,4521.65,4521.65,4521.65,5414.62,5414.62,5414.62,3.3269e+06,3.3269e+06,3.3269e+06,4.36442e+06,4.36442e+06,4.36442e+06,18767.3,18767.3,18767.3,20279.2,20279.2,20279.2,1.18032e+08,1.18032e+08,1.18032e+08,12.442,12.442,12.442,18.1015,18.1015,18.1015
507,2.26805e+06,2.26805e+06,2.26805e+06,4513.19,4513.19,4513.19,5404.63,5404.63,5404.63,3.32697e+06,3.32697e+06,3.32697e+06,4.36429e+06,4.36429e+06,4.36429e+06,18733.6,18733.6,18733.6,20243.7,20243.7,20243.7,1.18033e+08,1.18033e+08,1.18033e+08,12.4217,12.4217,12.4217,18.0725,18.0725,18.0725
508,2.26789e+06,2.26789e+06,2.26789e+06,4503.27,4503.27,4503.27,5392.96,5392.96,5392.96,3.32703e+06,3.32703e+06,3.32703e+06,4.36415e+06,4.36415e+06,4.36415e+06,18693.6,18693.6,18693.6,20201.6,20201.6,20201.6,1.18035e+08,1.18035e+08,1.18035e+08,12.3971,12.3971,12.3971,18.0375,18.0375,18.0375
509,2.26778e+06,2.26778e+06,2.26778e+06,4492,4492,4492,5379.77,5379.77,5379.77,3.32709e+06,3.32709e+06,3.32709e+06,4.36402e+06,4.36402e+06,4.36402e+06,18647.8,18647.8,18647.8,20153.5,20153.5,20153.5,1.18036e+08,1.18036e+08,1.18036e+08,12.3685,12.3685,12.3685,17.997,17.997,17.997
510,2.26772e+06,2.26772e+06,2.26772e+06,4479.54,4479.54,4479.54,5365.21,5365.21,5365.21,3.32716e+06,3.32716e+06,3.32716e+06,4.36388e+06,4.36388e+06,4.36388e+06,18596.5,18596.5,18596.5,20099.9,20099.9,20099.9,1.18038e+08,1.18038e+08,1.18038e+08,12.3362,12.3362,12.3362,17.9514,17.9514,17.9514
511,2.26772e+06,2.26772e+06,2.26772e+06,4466.02,4466.02,4466.02,5349.47,5349.47,5349.47,3.32721e+06,3.32721e+06,3.32721e+06,4.36375e+06,4.36375e+06,4.36375e+06,18540.6,18540.6,18540.6,20041.5,20041.5,20041.5,1.18039e+08,1.18039e+08,1.18039e+08,12.3006,12.3006,12.3006,17.9012,17.9012,17.9012
512,2.26778e+06,2.26778e+06,2.26778e+06,4451.62,4451.62,4451.62,5332.77,5332.77,5332.77,3.32727e+06,3.32727e+06,3.32727e+06,4.36361e+06,4.36361e+06,4.36361e+06,18480.6,18480.6,18480.6,19979.1,19979.1,19979.1,1.18041e+08,1.18041e+08,1.18041e+08,12.2622,12.2622,12.2622,17.8472,17.8472,17.8472
513,2.2679e+06,2.2679e+06,2.2679e+06,4436.54,4436.54,4436.54,5315.31,5315.31,5315.31,3.32732e+06,3.32732e+06,3.32732e+06,4.36348e+06,4.36348e+06,4.36348e+06,18417.3,18417.3,18417.3,19913.4,19913.4,19913.4,1.18042e+08,1.18042e+08,1.18042e+08,12.2214,12.2214,12.2214,17.79,17.79,17.79
514,2.26809e+06,2.26809e+06,2.26809e+06,4420.96,4420.96,4420.96,5297.35,5297.35,5297.35,3.32737e+06,3.32737e+06,3.32737e+06,4.36334e+06,4.36334e+06,4.36334e+06,18351.5,18351.5,18351.5,19845.3,19845.3,19845.3,1.18043e+08,1.18043e+08,1.18043e+08,12.1787,12.1787,12.1787,17.7304,17.7304,17.7304
515,2.26834e+06,2.26834e+06,2.26834e+06,4405.1,4405.1,4405.1,5279.11,5279.11,5279.11,3.32742e+06,3.32742e+06,3.32742e+06,4.36321e+06,4.36321e+06,4.36321e+06,18284.1,18284.1,18284.1,19775.7,19775.7,19775.7,1.18045e+08,1.18045e+08,1.18045e+08,12.1347,12.1347,12.1347,17.6691,17.6691,17.6691
516,2.26867e+06,2.26867e+06,2.26867e+06,4389.15,4389.15,4389.15,5260.86,5260.86,5260.86,3.32747e+06,3.32747e+06,3.32747e+06,4.36308e+06,4.36308e+06,4.36308e+06,18215.9,18215.9,18215.9,19705.7,19705.7,19705.7,1.18046e+08,1.18046e+08,1.18046e+08,12.09,12.09,12.09,17.6071,17.6071,17.6071
517,2.26906e+06,2.26906e+06,2.26906e+06,4373.34,4373.34,4373.34,5242.84,5242.84,5242.84,3.32751e+06,3.32751e+06,3.32751e+06,4.36295e+06,4.36295e+06,4.36295e+06,18147.9,18147.9,18147.9,19636,19636,19636,1.18047e+08,1.18047e+08,1.18047e+08,12.0451,12.0451,12.0451,17.5451,17.5451,17.5451
518,2.26951e+06,2.26951e+06,2.26951e+06,4357.87,4357.87,4357.87,5225.31,5225.31,5225.31,3.32755e+06,3.32755e+06,3.32755e+06,4.36282e+06,4.36282e+06,4.36282e+06,18080.8,18080.8,18080.8,19567.7,19567.7,19567.7,1.18048e+08,1.18048e+08,1.18048e+08,12.0006,12.0006,12.0006,17.4839,17.4839,17.4839
519,2.27002e+06,2.27002e+06,2.27002e+06,4342.93,4342.93,4342.93,5208.5,5208.5,5208.5,3.32758e+06,3.32758e+06,3.32758e+06,4.36269e+06,4.36269e+06,4.36269e+06,18015.5,18015.5,18015.5,19501.7,19501.7,19501.7,1.18049e+08,1.18049e+08,1.18049e+08,11.9571,11.9571,11.9571,17.4245,17.4245,17.4245
520,2.2706e+06,2.2706e+06,2.2706e+06,4328.74,4328.74,4328.74,5192.64,5192.64,5192.64,3.32761e+06,3.32761e+06,3.32761e+06,4.36256e+06,4.36256e+06,4.36256e+06,17953,17953,17953,19438.8,19438.8,19438.8,1.1805e+08,1.1805e+08,1.1805e+08,11.9152,11.9152,11.9152,17.3675,17.3675,17.3675
521,2.27122e+06,2.27122e+06,2.27122e+06,4315.46,4315.46,4315.46,5177.96,5177.96,5177.96,3.32764e+06,3.32764e+06,3.32764e+06,4.36244e+06,4.36244e+06,4.36244e+06,17893.8,17893.8,17893.8,19380,19380,19380,1.1805e+08,1.1805e+08,1.1805e+08,11.8753,11.8753,11.8753,17.3139,17.3139,17.3139
