index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,227,594806,4749.51,3368.47,841798,461933,50334.5,38805.9,1.2579e+08,18.019,11.9817,18.2461,13.4325
0,228,594868,4775.28,3386.81,842089,461983,50598.1,39011.6,1.25789e+08,18.1114,12.0435,15.2887,12.5241
0,229,594805,4801.17,3405.46,842377,462034,50872.9,39228.8,1.25789e+08,18.2083,12.109,17.7653,21.3538
0,230,594616,4826.79,3424.15,842659,462084,51154.7,39454.5,1.25788e+08,18.3081,12.1775,19.8929,10.0238
0,231,594305,4851.74,3442.62,842931,462133,51439.6,39685.5,1.25788e+08,18.4095,12.2479,14.2105,9.99186
0,232,593876,4875.63,3460.58,843191,462179,51723.2,39918.6,1.25788e+08,18.5108,12.3193,23.5993,15.5916
0,233,593334,4898.07,3477.76,843436,462222,52001.2,40150.4,1.25787e+08,18.6107,12.3906,15.7966,14.1343
0,234,592686,4918.7,3493.89,843663,462260,52269.3,40377.5,1.25787e+08,18.7074,12.4607,15.9912,12.4973
0,235,591943,4937.17,3508.73,843869,462294,52523.1,40596.5,1.25787e+08,18.7995,12.5288,22.7627,16.2461
0,236,591114,4953.16,3522.04,844052,462322,52758.6,40804.2,1.25787e+08,18.8855,12.5936,16.7055,14.1136
0,237,590212,4966.4,3533.61,844209,462344,52972,40997.3,1.25787e+08,18.964,12.6543,18.2034,13.8741
0,238,589248,4976.65,3543.24,844338,462360,53159.5,41172.8,1.25788e+08,19.0337,12.7099,20.8858,11.0401
0,239,588237,4983.71,3550.8,844439,462370,53318.1,41328.1,1.25788e+08,19.0934,12.7595,15.1371,13.875
0,240,587194,4987.46,3556.15,844509,462373,53444.9,41460.6,1.25788e+08,19.142,12.8024,16.5386,8.81899
0,241,586133,4987.8,3559.21,844549,462369,53537.6,41568.3,1.25788e+08,19.1787,12.8379,25.4759,10.5791
0,242,585069,4984.71,3559.93,844557,462359,53594.6,41649.4,1.25789e+08,19.2029,12.8653,16.9744,14.278
0,243,584017,4978.22,3558.3,844534,462343,53614.7,41702.7,1.25789e+08,19.214,12.8844,17.5815,12.5826
0,244,582992,4968.42,3554.36,844480,462321,53597.4,41727.3,1.2579e+08,19.2118,12.8947,23.3006,14.5543
0,245,582009,4955.43,3548.16,844397,462295,53542.7,41722.8,1.25791e+08,19.1962,12.8961,19.1355,10.6902
0,246,581080,4939.46,3539.81,844285,462264,53451.3,41689.5,1.25791e+08,19.1674,12.8886,13.911,7.12511
0,247,580219,4920.73,3529.44,844147,462229,53324.5,41627.8,1.25792e+08,19.1259,12.8724,15.1239,13.067
0,248,579435,4899.51,3517.22,843984,462193,53164.2,41538.8,1.25792e+08,19.0722,12.8477,30.26,11.7873
0,249,578741,4876.12,3503.33,843799,462155,52972.7,41424,1.25793e+08,19.0072,12.8149,21.1759,13.3029
0,250,578143,4850.89,3488,843595,462116,52752.8,41285.2,1.25793e+08,18.9316,12.7746,24.6066,14.3779
0,251,577650,4824.17,3471.45,843374,462077,52507.9,41124.6,1.25794e+08,18.8468,12.7273,19.1625,16.0473
0,252,577267,4796.35,3453.92,843140,462040,52241.4,40944.7,1.25794e+08,18.7539,12.6739,18.2153,7.66105
0,253,576996,4767.79,3435.67,842895,462006,51957.2,40748.3,1.25794e+08,18.6542,12.6152,16.5535,10.0939
0,254,576842,4738.87,3416.96,842642,461974,51659.3,40538.4,1.25795e+08,18.5492,12.552,16.2925,16.8694
0,255,576804,4709.98,3398.03,842386,461947,51352,40318,1.25795e+08,18.4404,12.4853,11.7402,10.1063
0,256,576880,4681.48,3379.15,842128,461925,51039.4,40090.4,1.25795e+08,18.3292,12.416,23.1039,8.20555
0,257,577069,4653.73,3360.55,841872,461908,50725.7,39858.7,1.25794e+08,18.2172,12.3452,15.8564,12.4006
0,258,577367,4627.06,3342.49,841620,461897,50415,39626,1.25794e+08,18.1057,12.2737,15.114,10.6759
0,259,577767,4601.79,3325.17,841375,461893,50111.3,39395.6,1.25794e+08,17.9964,12.2027,20.5518,8.19917
0,260,578262,4578.2,3308.81,841140,461897,49818.5,39170.5,1.25793e+08,17.8904,12.1329,18.3146,19.6091
0,261,578846,4556.57,3293.6,840917,461907,49540,38953.4,1.25793e+08,17.7892,12.0654,15.1284,10.9565
0,262,579508,4537.11,3279.7,840708,461925,49279.2,38747,1.25792e+08,17.694,12.0009,16.9968,14.4788
0,263,580239,4520.05,3267.28,840514,461951,49039.2,38553.9,1.25791e+08,17.6058,11.9402,22.8804,11.4273
0,264,581028,4505.55,3256.46,840338,461984,48822.6,38376.2,1.2579e+08,17.5257,11.884,21.1661,13.3862
0,265,581863,4493.75,3247.34,840181,462024,48631.7,38215.9,1.25789e+08,17.4545,11.833,15.8926,16.3123
0,266,582733,4484.76,3240.02,840043,462072,48468.6,38074.8,1.25788e+08,17.393,11.7877,24.0513,5.61047
0,267,583625,4478.65,3234.56,839926,462126,48335,37954.2,1.25787e+08,17.3418,11.7486,18.6401,8.28683
0,268,584527,4475.46,3230.99,839831,462186,48232,37855.3,1.25786e+08,17.3015,11.716,8.75391,8.93478
0,269,585426,4475.19,3229.32,839757,462251,48160.6,37779,1.25785e+08,17.2723,11.6903,17.0098,13.899
0,270,586310,4477.83,3229.55,839705,462322,48121.3,37725.8,1.25784e+08,17.2545,11.6716,15.052,10.9018
0,271,587167,4483.29,3231.65,839675,462397,48114.1,37696.1,1.25782e+08,17.2482,11.6602,16.6886,12.1337
0,272,587985,4491.49,3235.56,839667,462475,48138.9,37689.7,1.25781e+08,17.2534,11.6559,17.6203,12.749
0,273,588753,4502.3,3241.19,839680,462556,48194.9,37706.3,1.2578e+08,17.2698,11.6587,19.4464,11.086
0,274,589460,4515.55,3248.45,839713,462638,48281.2,37745.4,1.25779e+08,17.2971,11.6685,15.9815,9.55697
0,275,590097,4531.04,3257.2,839766,462721,48396.3,37806,1.25778e+08,17.3349,11.685,14.0582,17.8389
0,276,590655,4548.55,3267.32,839838,462803,48538.4,37887,1.25777e+08,17.3825,11.7079,16.3568,10.4975
0,277,591127,4567.83,3278.62,839927,462884,48705.5,37987,1.25776e+08,17.4393,11.7367,15.957,9.06139
0,278,591505,4588.6,3290.94,840032,462962,48895,38104.1,1.25775e+08,17.5044,11.7711,16.4118,14.7853
0,279,591786,4610.54,3304.06,840151,463036,49104.2,38236.6,1.25774e+08,17.5769,11.8103,13.2547,14.9522
0,280,591965,4633.33,3317.78,840283,463106,49330,38382.2,1.25774e+08,17.6556,11.8538,16.9644,8.95276
0,281,592041,4656.63,3331.88,840425,463169,49569,38538.6,1.25773e+08,17.7395,11.9008,21.1287,2.7313
0,282,592012,4680.09,3346.12,840576,463226,49817.7,38703.2,1.25773e+08,17.8273,11.9506,25.3489,16.7912
0,283,591880,4703.34,3360.26,840733,463274,50072.3,38873.4,1.25773e+08,17.9176,12.0024,16.5332,12.2543
0,284,591647,4726.01,3374.08,840895,463314,50328.9,39046.4,1.25773e+08,18.009,12.0553,21.0129,19.9292
0,285,591317,4747.76,3387.33,841059,463344,50583.6,39219.3,1.25774e+08,18.1003,12.1085,21.5273,12.4782
0,286,590896,4768.22,3399.79,841222,463364,50832.3,39389.3,1.25774e+08,18.1899,12.1611,23.3368,14.5935
0,287,590391,4787.07,3411.23,841384,463372,51071,39553.4,1.25775e+08,18.2763,12.2121,17.6793,12.7853
0,288,589810,4804,3421.47,841540,463369,51295.9,39708.9,1.25776e+08,18.3583,12.2608,23.5334,8.69774
0,289,589163,4818.72,3430.31,841691,463355,51503.4,39853.1,1.25777e+08,18.4345,12.3063,21.0379,9.07308
0,290,588460,4830.99,3437.6,841833,463328,51689.9,39983.5,1.25779e+08,18.5037,12.3477,20.4356,18.884
0,291,587713,4840.61,3443.2,841965,463290,51852.3,40097.7,1.2578e+08,18.5645,12.3845,22.5961,12.3955
0,292,586935,4847.4,3447.01,842085,463241,51987.9,40193.7,1.25782e+08,18.6162,12.4158,14.422,13.4789
0,293,586137,4851.26,3448.94,842193,463180,52094.3,40269.7,1.25784e+08,18.6577,12.4411,23.0293,13.393
0,294,585333,4852.13,3448.97,842287,463109,52169.8,40324.3,1.25787e+08,18.6883,12.46,14.2551,16.8367
0,295,584536,4849.98,3447.08,842366,463028,52212.8,40356.4,1.25789e+08,18.7076,12.4721,21.0669,16.5903
0,296,583759,4844.86,3443.29,842430,462938,52222.8,40365.4,1.25792e+08,18.7151,12.4772,18.7706,10.0294
0,297,583014,4836.86,3437.66,842480,462841,52199.3,40350.9,1.25794e+08,18.7107,12.4751,21.8388,16.8773
0,298,582313,4826.1,3430.28,842514,462737,52142.8,40313.2,1.25797e+08,18.6945,12.4658,19.0751,5.46006
0,299,581667,4812.76,3421.26,842533,462628,52054.2,40252.7,1.258e+08,18.6667,12.4494,25.7212,13.004
0,300,581087,4797.07,3410.74,842538,462515,51934.8,40170.2,1.25803e+08,18.6278,12.4263,15.9443,9.79429
0,301,580581,4779.28,3398.9,842531,462400,51786.6,40067.2,1.25806e+08,18.5783,12.3966,22.1997,18.0537
0,302,580157,4759.67,3385.91,842511,462284,51611.9,39945.2,1.2581e+08,18.5192,12.361,21.4383,13.057
0,303,579823,4738.54,3371.97,842481,462168,51413.5,39806.1,1.25813e+08,18.4512,12.3199,12.9684,13.2886
0,304,579582,4716.24,3357.31,842441,462055,51194.5,39652.1,1.25816e+08,18.3756,12.2741,17.1541,15.6528
0,305,579439,4693.09,3342.14,842393,461945,50958.3,39485.5,1.25819e+08,18.2934,12.2241,22.7134,13.7198
0,306,579396,4669.43,3326.68,842339,461841,50708.6,39309.1,1.25822e+08,18.2059,12.1708,14.8253,14.4276
0,307,579454,4645.62,3311.17,842281,461742,50449.1,39125.4,1.25825e+08,18.1145,12.1151,17.495,9.68643
0,308,579611,4622,3295.84,842220,461651,50183.6,38937.3,1.25829e+08,18.0205,12.0576,19.982,16.0172
0,309,579865,4598.89,3280.89,842158,461568,49916,38747.5,1.25832e+08,17.9254,11.9994,10.5012,11.8628
0,310,580213,4576.62,3266.55,842096,461495,49650.1,38558.8,1.25835e+08,17.8303,11.9413,12.9474,8.08653
0,311,580650,4555.48,3253.01,842036,461432,49389.8,38374,1.25838e+08,17.7368,11.8841,9.87477,8.00965
0,312,581169,4535.76,3240.46,841980,461381,49138.5,38195.8,1.2584e+08,17.6461,11.8286,15.6899,10.9079
0,313,581764,4517.73,3229.08,841929,461341,48899.7,38026.6,1.25843e+08,17.5595,11.7757,16.9461,12.6229
0,314,582426,4501.59,3219.01,841883,461313,48676.6,37868.9,1.25846e+08,17.4781,11.726,17.1703,11.269
0,315,583145,4487.58,3210.4,841845,461297,48472,37724.8,1.25849e+08,17.4029,11.6803,18.1561,13.1526
0,316,583912,4475.85,3203.37,841815,461294,48288.7,37596.3,1.25851e+08,17.335,11.6392,14.0472,13.3621
0,317,584717,4466.56,3198.01,841794,461303,48129,37485.1,1.25854e+08,17.2753,11.6033,18.3296,14.407
0,318,585547,4459.82,3194.39,841783,461325,47994.8,37392.8,1.25856e+08,17.2244,11.573,17.4328,10.4027
0,319,586392,4455.7,3192.58,841781,461360,47887.9,37320.7,1.25858e+08,17.183,11.5488,16.4208,11.1111
0,320,587240,4454.27,3192.6,841790,461406,47809.4,37269.8,1.25861e+08,17.1517,11.531,15.8548,9.84675
0,321,588080,4455.53,3194.46,841810,461463,47760.4,37240.7,1.25863e+08,17.1307,11.5198,17.5361,11.795
0,322,588899,4459.47,3198.15,841839,461532,47741.5,37234,1.25865e+08,17.1204,11.5155,15.4879,11.7944
0,323,589686,4466.04,3203.64,841880,461611,47752.8,37249.9,1.25867e+08,17.1209,11.5181,16.767,12.4356
0,324,590430,4475.15,3210.85,841930,461699,47794.1,37288.1,1.2587e+08,17.1321,11.5277,17.9978,12.1702
0,325,591121,4486.68,3219.71,841990,461795,47864.9,37348.4,1.25872e+08,17.1539,11.544,16.5235,15.7275
0,326,591748,4500.48,3230.11,842058,461900,47964.3,37430.1,1.25874e+08,17.186,11.567,18.6129,9.34235
0,327,592304,4516.38,3241.92,842135,462010,48091,37532.2,1.25876e+08,17.228,11.5963,17.3835,9.6719
0,328,592779,4534.15,3255,842218,462126,48243.4,37653.4,1.25878e+08,17.2793,11.6317,15.512,8.15763
0,329,593166,4553.57,3269.17,842308,462247,48419.4,37792.3,1.25881e+08,17.3394,11.6727,17.7747,10.8603
0,330,593461,4574.35,3284.25,842402,462370,48616.7,37947.2,1.25883e+08,17.4072,11.7187,19.4658,12.9938
0,331,593657,4596.22,3300.04,842500,462495,48832.7,38116,1.25885e+08,17.4821,11.7693,20.8584,7.77471
0,332,593753,4618.86,3316.31,842599,462620,49064.4,38296.4,1.25888e+08,17.5629,11.8236,19.3829,13.9247
0,333,593746,4641.95,3332.83,842700,462744,49308.6,38486.2,1.2589e+08,17.6485,11.8811,18.9156,11.7138
0,334,593636,4665.14,3349.38,842799,462866,49562,38682.6,1.25893e+08,17.7378,11.9409,9.76113,16.4396
0,335,593425,4688.08,3365.7,842895,462984,49820.8,38882.9,1.25896e+08,17.8294,12.0021,17.3398,16.3329
0,336,593115,4710.44,3381.56,842987,463097,50081.3,39084.3,1.25898e+08,17.9221,12.064,14.9344,9.97147
0,337,592710,4731.86,3396.7,843073,463203,50339.6,39283.7,1.25901e+08,18.0145,12.1255,19.1399,12.7419
0,338,592217,4752.01,3410.91,843152,463302,50592,39478.4,1.25904e+08,18.1052,12.1859,15.6693,9.7673
0,339,591643,4770.57,3423.94,843222,463393,50834.5,39665.2,1.25907e+08,18.1928,12.2442,15.6478,6.04193
0,340,590997,4787.25,3435.61,843281,463474,51063.5,39841.3,1.2591e+08,18.276,12.2995,14.3813,7.41205
0,341,590288,4801.77,3445.72,843330,463545,51275.2,40004,1.25914e+08,18.3535,12.3509,24.8642,14.0985
0,342,589526,4813.91,3454.1,843366,463604,51466.5,40150.8,1.25917e+08,18.424,12.3977,21.3684,9.98906
0,343,588725,4823.47,3460.63,843389,463653,51634.1,40279.2,1.2592e+08,18.4865,12.439,18.669,9.4406
0,344,587896,4830.29,3465.2,843398,463689,51775.6,40387.1,1.25924e+08,18.54,12.4743,25.8088,8.58513
0,345,587051,4834.27,3467.72,843394,463713,51888.5,40472.8,1.25927e+08,18.5835,12.5029,17.0569,13.0738
0,346,586205,4835.35,3468.17,843375,463725,51971.1,40534.9,1.25931e+08,18.6164,12.5244,19.9504,0.718793
0,347,585370,4833.51,3466.53,843342,463726,52022,40572.4,1.25935e+08,18.6382,12.5385,17.1164,12.7451
0,348,584559,4828.81,3462.83,843296,463715,52040.6,40584.5,1.25938e+08,18.6485,12.5448,11.439,9.63317
0,349,583784,4821.32,3457.14,843237,463694,52026.4,40571.1,1.25942e+08,18.6473,12.5433,20.1456,15.0935
0,350,583058,4811.18,3449.56,843166,463662,51980,40532.4,1.25946e+08,18.6344,12.5339,22.3426,16.8669
0,351,582391,4798.57,3440.2,843085,463622,51902.1,40469,1.2595e+08,18.6103,12.517,21.6283,11.3833
0,352,581795,4783.7,3429.22,842994,463573,51794,40382,1.25953e+08,18.5752,12.4926,23.9004,7.709
0,353,581277,4766.82,3416.8,842896,463517,51657.8,40272.8,1.25957e+08,18.5299,12.4613,25.4596,10.4827
0,354,580846,4748.22,3403.13,842791,463456,51495.6,40143,1.25961e+08,18.4751,12.4235,21.6041,13.7572
0,355,580508,4728.19,3388.44,842683,463390,51310.2,39994.8,1.25964e+08,18.4116,12.3798,16.0248,12.9075
0,356,580268,4707.05,3372.93,842572,463321,51104.7,39830.6,1.25968e+08,18.3407,12.331,9.40289,12.7422
0,357,580130,4685.14,3356.85,842461,463250,50882.3,39652.9,1.25971e+08,18.2634,12.2777,19.0331,15.8269
0,358,580095,4662.8,3340.45,842351,463179,50646.7,39464.4,1.25975e+08,18.1809,12.2208,21.751,12.1562
0,359,580164,4640.35,3323.95,842245,463108,50401.6,39268,1.25978e+08,18.0946,12.1613,11.6284,18.2804
0,360,580337,4618.15,3307.6,842144,463039,50150.7,39066.7,1.25981e+08,18.0059,12.0999,15.975,11.2372
0,361,580610,4596.51,3291.63,842051,462972,49897.9,38863.5,1.25984e+08,17.916,12.0376,19.3762,11.1793
0,362,580980,4575.75,3276.26,841966,462910,49647,38661.2,1.25987e+08,17.8263,11.9753,17.7577,11.9546
0,363,581442,4556.17,3261.71,841891,462853,49401.7,38462.8,1.2599e+08,17.7382,11.9139,15.5395,8.56742
0,364,581989,4538.04,3248.17,841828,462801,49165.5,38271.1,1.25992e+08,17.653,11.8543,17.6836,14.1982
0,365,582613,4521.62,3235.83,841778,462756,48941.8,38088.8,1.25995e+08,17.5718,11.7973,19.6532,7.92264
0,366,583307,4507.13,3224.84,841742,462718,48733.8,37918.3,1.25997e+08,17.4959,11.7437,21.2023,11.405
0,367,584060,4494.78,3215.37,841722,462688,48544.5,37762,1.25999e+08,17.4263,11.6942,19.2244,12.4999
0,368,584862,4484.75,3207.52,841716,462666,48376.4,37621.9,1.26001e+08,17.3639,11.6494,16.5751,20.3485
0,369,585703,4477.17,3201.41,841727,462652,48231.9,37499.9,1.26003e+08,17.3097,11.6101,19.6289,14.3444
0,370,586570,4472.16,3197.12,841755,462646,48113,37397.7,1.26005e+08,17.2644,11.5766,17.9554,15.3912
0,371,587452,4469.8,3194.72,841799,462649,48021.4,37316.7,1.26006e+08,17.2286,11.5496,11.6355,10.789
0,372,588338,4470.13,3194.23,841861,462660,47958.3,37257.8,1.26008e+08,17.2029,11.5292,18.3097,15.4715
0,373,589214,4473.18,3195.67,841938,462679,47924.7,37221.9,1.26009e+08,17.1876,11.5158,20.0911,12.9137
0,374,590069,4478.91,3199.04,842032,462706,47921.3,37209.5,1.26011e+08,17.1829,11.5096,24.4179,13.9537
0,375,590891,4487.28,3204.31,842141,462740,47948.1,37221,1.26012e+08,17.1891,11.5107,19.1582,12.69
0,376,591669,4498.2,3211.41,842265,462782,48005.1,37256.2,1.26013e+08,17.206,11.5191,16.5614,18.3814
0,377,592391,4511.55,3220.27,842402,462830,48091.7,37314.8,1.26015e+08,17.2336,11.5348,12.2683,11.9383
0,378,593047,4527.17,3230.78,842552,462884,48207,37396.3,1.26016e+08,17.2715,11.5575,15.2077,9.55963
0,379,593629,4544.88,3242.82,842714,462942,48349.6,37499.6,1.26017e+08,17.3193,11.5871,16.7115,11.1771
0,380,594127,4564.46,3256.25,842885,463005,48518,37623.7,1.26018e+08,17.3764,11.6231,14.7165,8.6829
0,381,594534,4585.66,3270.89,843064,463072,48710,37767,1.26019e+08,17.4423,11.6652,14.3987,14.4725
0,382,594843,4608.21,3286.56,843249,463140,48923.3,37927.8,1.2602e+08,17.516,11.7129,16.9165,14.4672
0,383,595051,4631.81,3303.05,843439,463210,49155.2,38104.1,1.26022e+08,17.5966,11.7655,16.7157,11.536
0,384,595152,4656.13,3320.15,843631,463281,49402.7,38293.8,1.26023e+08,17.6832,11.8225,19.5318,9.39032
0,385,595147,4680.85,3337.62,843824,463351,49662.5,38494.3,1.26024e+08,17.7745,11.8831,13.53,15.4978
0,386,595033,4705.6,3355.22,844014,463420,49931.2,38703.1,1.26026e+08,17.8694,11.9464,18.0637,10.4866
0,387,594812,4730.04,3372.7,844200,463486,50204.9,38917.3,1.26027e+08,17.9665,12.0117,20.102,9.4868
0,388,594487,4753.79,3389.81,844380,463548,50480,39134,1.26029e+08,18.0645,12.0781,19.9834,7.59655
0,389,594062,4776.5,3406.29,844551,463606,50752.3,39350.2,1.2603e+08,18.162,12.1446,21.6069,17.4755
0,390,593543,4797.83,3421.91,844711,463659,51017.9,39562.8,1.26032e+08,18.2576,12.2103,22.694,16.9411
0,391,592938,4817.44,3436.43,844857,463705,51273,39768.8,1.26034e+08,18.3498,12.2743,11.253,13.2377
0,392,592254,4835.03,3449.64,844989,463745,51513.5,39965.1,1.26036e+08,18.4372,12.3356,20.4195,17.5602
0,393,591502,4850.32,3461.32,845104,463777,51735.8,40148.8,1.26038e+08,18.5186,12.3933,13.7189,20.625
0,394,590693,4863.05,3471.3,845201,463802,51936.5,40317.2,1.26041e+08,18.5927,12.4466,29.1544,11.4777
0,395,589839,4873.04,3479.43,845279,463818,52112.4,40467.7,1.26043e+08,18.6582,12.4947,11.7104,14.3028
0,396,588953,4880.12,3485.59,845335,463826,52260.7,40598.1,1.26045e+08,18.7143,12.5368,26.2911,8.55391
0,397,588048,4884.18,3489.69,845371,463825,52379.1,40706.3,1.26048e+08,18.7599,12.5723,21.2737,3.93351
0,398,587137,4885.15,3491.67,845384,463816,52465.7,40790.7,1.2605e+08,18.7944,12.6006,26.9568,15.8979
0,399,586233,4883.04,3491.51,845376,463800,52519,40850.1,1.26053e+08,18.8171,12.6214,18.9163,16.4398
0,400,585352,4877.88,3489.23,845347,463776,52538.4,40883.6,1.26056e+08,18.8279,12.6343,12.9171,7.78312
0,401,584505,4869.76,3484.87,845297,463745,52523.5,40890.8,1.26058e+08,18.8265,12.6391,21.1625,13.6752
0,402,583705,4858.83,3478.53,845226,463708,52474.7,40871.7,1.26061e+08,18.8129,12.6359,21.5678,9.4597
0,403,582963,4845.27,3470.31,845137,463665,52392.9,40826.7,1.26064e+08,18.7874,12.6247,18.8117,6.78053
0,404,582291,4829.31,3460.36,845031,463618,52279.4,40756.8,1.26066e+08,18.7505,12.6057,20.5326,11.3081
0,405,581698,4811.21,3448.85,844910,463568,52136.2,40663.2,1.26069e+08,18.7027,12.5793,11.6267,11.0268
0,406,581192,4791.25,3435.97,844775,463516,51965.7,40547.4,1.26072e+08,18.645,12.546,13.1818,14.8717
0,407,580781,4769.76,3421.93,844629,463462,51770.6,40411.6,1.26074e+08,18.5781,12.5062,23.9123,13.6061
0,408,580469,4747.07,3406.95,844474,463408,51554.2,40258,1.26077e+08,18.5033,12.4608,12.9884,5.92125
0,409,580261,4723.53,3391.28,844312,463355,51319.9,40089.1,1.26079e+08,18.4217,12.4105,25.7553,10.8947
0,410,580159,4699.49,3375.15,844146,463304,51071.3,39907.6,1.26081e+08,18.3346,12.356,20.3285,16.0991
0,411,580164,4675.3,3358.8,843977,463256,50812.3,39716.4,1.26083e+08,18.2434,12.2982,22.6261,10.759
0,412,580275,4651.3,3342.48,843810,463212,50546.8,39518.4,1.26085e+08,18.1494,12.238,13.9463,14.9403
0,413,580491,4627.85,3326.41,843645,463173,50278.8,39316.8,1.26087e+08,18.054,12.1764,15.135,8.93348
0,414,580807,4605.27,3310.84,843485,463140,50012.2,39114.4,1.26088e+08,17.9587,12.1143,14.2507,18.2011
0,415,581218,4583.86,3295.97,843332,463113,49750.8,38914.2,1.2609e+08,17.8647,12.0526,13.1242,13.7702
0,416,581718,4563.91,3282.01,843188,463093,49498.3,38719.2,1.26091e+08,17.7736,11.9921,21.0008,11.1319
0,417,582301,4545.69,3269.15,843055,463081,49258.1,38532,1.26092e+08,17.6865,11.9338,15.2898,11.4547
0,418,582956,4529.44,3257.56,842934,463076,49033.7,38355.3,1.26093e+08,17.6045,11.8785,17.8396,11.8496
0,419,583675,4515.36,3247.39,842827,463080,48827.9,38191.5,1.26094e+08,17.5289,11.8268,19.6075,13.3151
0,420,584448,4503.64,3238.77,842735,463091,48643.6,38042.6,1.26095e+08,17.4607,11.7795,14.3285,18.423
0,421,585263,4494.43,3231.82,842658,463111,48483.2,37910.8,1.26095e+08,17.4006,11.7373,20.8973,14.7389
0,422,586109,4487.84,3226.62,842599,463139,48348.6,37797.8,1.26095e+08,17.3496,11.7007,18.5003,16.1239
0,423,586974,4483.97,3223.24,842557,463174,48241.8,37704.9,1.26095e+08,17.3083,11.6701,16.6153,9.8263
0,424,587846,4482.86,3221.72,842532,463218,48164,37633.3,1.26095e+08,17.2771,11.6459,12.8973,12.2972
0,425,588712,4484.53,3222.09,842525,463268,48116.2,37584,1.26095e+08,17.2566,11.6286,19.8021,8.6351
0,426,589561,4488.97,3224.33,842536,463325,48099.2,37557.6,1.26095e+08,17.247,11.6181,17.3316,12.3506
0,427,590381,4496.13,3228.43,842565,463389,48113.2,37554.4,1.26094e+08,17.2484,11.6148,18.3771,12.9057
0,428,591159,4505.92,3234.33,842611,463457,48158,37574.3,1.26094e+08,17.2608,11.6186,17.3736,15.9559
0,429,591884,4518.23,3241.95,842674,463530,48233.2,37617.3,1.26093e+08,17.2842,11.6295,16.1564,16.8365
0,430,592547,4532.91,3251.2,842752,463607,48337.8,37682.7,1.26093e+08,17.3181,11.6474,17.7334,7.87588
0,431,593138,4549.77,3261.96,842845,463687,48470.6,37769.6,1.26092e+08,17.3622,11.6719,15.7589,12.0647
0,432,593646,4568.59,3274.09,842951,463769,48630,37877.1,1.26091e+08,17.4161,11.7029,20.5392,13.4074
0,433,594066,4589.14,3287.41,843069,463851,48813.9,38003.5,1.2609e+08,17.4789,11.7399,12.9234,14.2587
0,434,594391,4611.13,3301.76,843198,463933,49020.1,38147.4,1.26089e+08,17.5499,11.7824,19.2683,11.917
0,435,594614,4634.27,3316.93,843336,464014,49245.7,38306.7,1.26089e+08,17.6282,11.8298,20.8891,16.971
0,436,594733,4658.23,3332.7,843480,464092,49487.9,38479.4,1.26088e+08,17.7127,11.8816,27.0017,10.6581
0,437,594745,4682.69,3348.85,843630,464167,49743.4,38662.9,1.26087e+08,17.8024,11.9369,16.1517,5.9998
0,438,594649,4707.28,3365.14,843783,464237,50008.6,38854.9,1.26086e+08,17.8959,11.9951,23.96,15.4867
0,439,594446,4731.64,3381.33,843936,464302,50279.8,39052.5,1.26085e+08,17.992,12.0552,18.9321,13.0958
0,440,594139,4755.41,3397.16,844089,464359,50553.2,39252.8,1.26084e+08,18.0893,12.1165,18.1503,13.9933
0,441,593730,4778.22,3412.4,844237,464409,50824.7,39453,1.26084e+08,18.1864,12.1781,16.7819,12.2218
0,442,593227,4799.73,3426.81,844380,464450,51090.3,39650,1.26083e+08,18.2819,12.2389,17.2994,11.0964
0,443,592636,4819.58,3440.15,844515,464482,51346,39840.8,1.26082e+08,18.3742,12.2982,19.6858,10.5941
0,444,591965,4837.47,3452.21,844640,464503,51587.8,40022.5,1.26082e+08,18.4621,12.3549,8.91656,17.0368
0,445,591224,4853.1,3462.79,844754,464514,51812.1,40192.2,1.26081e+08,18.5441,12.4083,23.4061,11.9425
0,446,590424,4866.22,3471.72,844854,464515,52015.1,40347.2,1.26081e+08,18.619,12.4574,19.0938,11.2561
0,447,589576,4876.61,3478.85,844939,464504,52193.7,40485.1,1.2608e+08,18.6855,12.5014,10.1601,5.93153
0,448,588693,4884.1,3484.05,845008,464482,52344.9,40603.4,1.2608e+08,18.7426,12.5397,18.0069,10.7649
0,449,587788,4888.57,3487.24,845060,464448,52466.4,40700.4,1.26079e+08,18.7894,12.5716,22.4506,14.0532
0,450,586875,4889.94,3488.36,845094,464405,52556,40774.3,1.26079e+08,18.825,12.5966,17.0913,11.0136
0,451,585967,4888.18,3487.4,845109,464351,52612.2,40824,1.26079e+08,18.8489,12.6142,21.0091,5.49276
0,452,585077,4883.34,3484.36,845106,464287,52634.2,40848.5,1.26079e+08,18.8606,12.6242,9.88518,8.84266
0,453,584218,4875.48,3479.3,845085,464215,52621.5,40847.5,1.26078e+08,18.8601,12.6264,13.2769,7.7288
0,454,583404,4864.74,3472.29,845046,464136,52574.4,40820.9,1.26078e+08,18.8472,12.6208,24.0123,7.44619
0,455,582645,4851.29,3463.45,844990,464049,52493.6,40769.1,1.26078e+08,18.8222,12.6073,22.3564,21.1418
0,456,581953,4835.35,3452.92,844919,463958,52380.3,40693,1.26078e+08,18.7855,12.5863,13.0087,16.2741
