time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,5.15041e+06,5.15041e+06,5.15041e+06,4421.82,4421.82,4421.82,3787.34,3787.34,3787.34,1.17372e+07,1.17372e+07,1.17372e+07,8.88268e+06,8.88268e+06,8.88268e+06,4685.47,4685.47,4685.47,4921.8,4921.8,4921.8,1.02244e+08,1.02244e+08,1.02244e+08,13.0542,13.0542,13.0542,9.59695,9.59695,9.59695
494,5.14856e+06,5.14856e+06,5.14856e+06,4417.95,4417.95,4417.95,3789.11,3789.11,3789.11,1.17372e+07,1.17372e+07,1.17372e+07,8.88309e+06,8.88309e+06,8.88309e+06,4683.01,4683.01,4683.01,4925.67,4925.67,4925.67,1.02245e+08,1.02245e+08,1.02245e+08,13.046,13.046,13.046,9.60383,9.60383,9.60383
495,5.14672e+06,5.14672e+06,5.14672e+06,4413.39,4413.39,4413.39,3790.23,3790.23,3790.23,1.1737e+07,1.1737e+07,1.1737e+07,8.88352e+06,8.88352e+06,8.88352e+06,4679.82,4679.82,4679.82,4928.72,4928.72,4928.72,1.02247e+08,1.02247e+08,1.02247e+08,13.0359,13.0359,13.0359,9.60926,9.60926,9.60926
496,5.14489e+06,5.14489e+06,5.14489e+06,4408.01,4408.01,4408.01,3790.6,3790.6,3790.6,1.17369e+07,1.17369e+07,1.17369e+07,8.88395e+06,8.88395e+06,8.88395e+06,4675.76,4675.76,4675.76,4930.76,4930.76,4930.76,1.02249e+08,1.02249e+08,1.02249e+08,13.0236,13.0236,13.0236,9.61291,9.61291,9.61291
497,5.14308e+06,5.14308e+06,5.14308e+06,4401.66,4401.66,4401.66,3790.08,3790.08,3790.08,1.17367e+07,1.17367e+07,1.17367e+07,8.88439e+06,8.88439e+06,8.88439e+06,4670.66,4670.66,4670.66,4931.62,4931.62,4931.62,1.02251e+08,1.02251e+08,1.02251e+08,13.0087,13.0087,13.0087,9.61446,9.61446,9.61446
498,5.14128e+06,5.14128e+06,5.14128e+06,4394.2,4394.2,4394.2,3788.51,3788.51,3788.51,1.17366e+07,1.17366e+07,1.17366e+07,8.88484e+06,8.88484e+06,8.88484e+06,4664.36,4664.36,4664.36,4931.12,4931.12,4931.12,1.02253e+08,1.02253e+08,1.02253e+08,12.9907,12.9907,12.9907,9.61353,9.61353,9.61353
499,5.13951e+06,5.13951e+06,5.13951e+06,4385.47,4385.47,4385.47,3785.76,3785.76,3785.76,1.17364e+07,1.17364e+07,1.17364e+07,8.88529e+06,8.88529e+06,8.88529e+06,4656.7,4656.7,4656.7,4929.05,4929.05,4929.05,1.02255e+08,1.02255e+08,1.02255e+08,12.9691,12.9691,12.9691,9.60976,9.60976,9.60976
500,5.13777e+06,5.13777e+06,5.13777e+06,4375.32,4375.32,4375.32,3781.69,3781.69,3781.69,1.17362e+07,1.17362e+07,1.17362e+07,8.88575e+06,8.88575e+06,8.88575e+06,4647.52,4647.52,4647.52,4925.22,4925.22,4925.22,1.02258e+08,1.02258e+08,1.02258e+08,12.9435,12.9435,12.9435,9.60279,9.60279,9.60279
501,5.13608e+06,5.13608e+06,5.13608e+06,4363.62,4363.62,4363.62,3776.17,3776.17,3776.17,1.17359e+07,1.17359e+07,1.17359e+07,8.88621e+06,8.88621e+06,8.88621e+06,4636.64,4636.64,4636.64,4919.46,4919.46,4919.46,1.0226e+08,1.0226e+08,1.0226e+08,12.9136,12.9136,12.9136,9.59225,9.59225,9.59225
502,5.13443e+06,5.13443e+06,5.13443e+06,4350.25,4350.25,4350.25,3769.06,3769.06,3769.06,1.17357e+07,1.17357e+07,1.17357e+07,8.88668e+06,8.88668e+06,8.88668e+06,4623.95,4623.95,4623.95,4911.59,4911.59,4911.59,1.02262e+08,1.02262e+08,1.02262e+08,12.8787,12.8787,12.8787,9.5778,9.5778,9.5778
503,5.13284e+06,5.13284e+06,5.13284e+06,4335.08,4335.08,4335.08,3760.25,3760.25,3760.25,1.17354e+07,1.17354e+07,1.17354e+07,8.88714e+06,8.88714e+06,8.88714e+06,4609.29,4609.29,4609.29,4901.45,4901.45,4901.45,1.02264e+08,1.02264e+08,1.02264e+08,12.8387,12.8387,12.8387,9.55912,9.55912,9.55912
504,5.13133e+06,5.13133e+06,5.13133e+06,4318.02,4318.02,4318.02,3749.66,3749.66,3749.66,1.17351e+07,1.17351e+07,1.17351e+07,8.88761e+06,8.88761e+06,8.88761e+06,4592.57,4592.57,4592.57,4888.91,4888.91,4888.91,1.02267e+08,1.02267e+08,1.02267e+08,12.7932,12.7932,12.7932,9.53594,9.53594,9.53594
505,5.12989e+06,5.12989e+06,5.12989e+06,4298.99,4298.99,4298.99,3737.18,3737.18,3737.18,1.17348e+07,1.17348e+07,1.17348e+07,8.88809e+06,8.88809e+06,8.88809e+06,4573.68,4573.68,4573.68,4873.84,4873.84,4873.84,1.02269e+08,1.02269e+08,1.02269e+08,12.7418,12.7418,12.7418,9.50802,9.50802,9.50802
506,5.12854e+06,5.12854e+06,5.12854e+06,4277.95,4277.95,4277.95,3722.77,3722.77,3722.77,1.17345e+07,1.17345e+07,1.17345e+07,8.88856e+06,8.88856e+06,8.88856e+06,4552.58,4552.58,4552.58,4856.16,4856.16,4856.16,1.02272e+08,1.02272e+08,1.02272e+08,12.6845,12.6845,12.6845,9.47516,9.47516,9.47516
507,5.12729e+06,5.12729e+06,5.12729e+06,4254.87,4254.87,4254.87,3706.4,3706.4,3706.4,1.17341e+07,1.17341e+07,1.17341e+07,8.88902e+06,8.88902e+06,8.88902e+06,4529.22,4529.22,4529.22,4835.81,4835.81,4835.81,1.02274e+08,1.02274e+08,1.02274e+08,12.621,12.621,12.621,9.43724,9.43724,9.43724
508,5.12615e+06,5.12615e+06,5.12615e+06,4229.77,4229.77,4229.77,3688.03,3688.03,3688.03,1.17338e+07,1.17338e+07,1.17338e+07,8.88949e+06,8.88949e+06,8.88949e+06,4503.6,4503.6,4503.6,4812.77,4812.77,4812.77,1.02276e+08,1.02276e+08,1.02276e+08,12.5514,12.5514,12.5514,9.39418,9.39418,9.39418
509,5.12513e+06,5.12513e+06,5.12513e+06,4202.66,4202.66,4202.66,3667.71,3667.71,3667.71,1.17334e+07,1.17334e+07,1.17334e+07,8.88995e+06,8.88995e+06,8.88995e+06,4475.74,4475.74,4475.74,4787.05,4787.05,4787.05,1.02278e+08,1.02278e+08,1.02278e+08,12.4756,12.4756,12.4756,9.34598,9.34598,9.34598
510,5.12424e+06,5.12424e+06,5.12424e+06,4173.62,4173.62,4173.62,3645.46,3645.46,3645.46,1.1733e+07,1.1733e+07,1.1733e+07,8.8904e+06,8.8904e+06,8.8904e+06,4445.72,4445.72,4445.72,4758.7,4758.7,4758.7,1.02281e+08,1.02281e+08,1.02281e+08,12.3939,12.3939,12.3939,9.2927,9.2927,9.2927
511,5.1235e+06,5.1235e+06,5.1235e+06,4142.74,4142.74,4142.74,3621.35,3621.35,3621.35,1.17325e+07,1.17325e+07,1.17325e+07,8.89085e+06,8.89085e+06,8.89085e+06,4413.62,4413.62,4413.62,4727.8,4727.8,4727.8,1.02283e+08,1.02283e+08,1.02283e+08,12.3065,12.3065,12.3065,9.23447,9.23447,9.23447
512,5.1229e+06,5.1229e+06,5.1229e+06,4110.14,4110.14,4110.14,3595.49,3595.49,3595.49,1.17321e+07,1.17321e+07,1.17321e+07,8.89129e+06,8.89129e+06,8.89129e+06,4379.56,4379.56,4379.56,4694.46,4694.46,4694.46,1.02285e+08,1.02285e+08,1.02285e+08,12.2135,12.2135,12.2135,9.1715,9.1715,9.1715
513,5.12246e+06,5.12246e+06,5.12246e+06,4075.99,4075.99,4075.99,3567.99,3567.99,3567.99,1.17316e+07,1.17316e+07,1.17316e+07,8.89171e+06,8.89171e+06,8.89171e+06,4343.71,4343.71,4343.71,4658.85,4658.85,4658.85,1.02286e+08,1.02286e+08,1.02286e+08,12.1156,12.1156,12.1156,9.10406,9.10406,9.10406
514,5.1222e+06,5.1222e+06,5.1222e+06,4040.45,4040.45,4040.45,3539,3539,3539,1.17311e+07,1.17311e+07,1.17311e+07,8.89213e+06,8.89213e+06,8.89213e+06,4306.26,4306.26,4306.26,4621.15,4621.15,4621.15,1.02288e+08,1.02288e+08,1.02288e+08,12.0131,12.0131,12.0131,9.03248,9.03248,9.03248
515,5.1221e+06,5.1221e+06,5.1221e+06,4003.74,4003.74,4003.74,3508.7,3508.7,3508.7,1.17306e+07,1.17306e+07,1.17306e+07,8.89253e+06,8.89253e+06,8.89253e+06,4267.4,4267.4,4267.4,4581.58,4581.58,4581.58,1.0229e+08,1.0229e+08,1.0229e+08,11.9066,11.9066,11.9066,8.95717,8.95717,8.95717
516,5.12218e+06,5.12218e+06,5.12218e+06,3966.07,3966.07,3966.07,3477.26,3477.26,3477.26,1.17301e+07,1.17301e+07,1.17301e+07,8.89292e+06,8.89292e+06,8.89292e+06,4227.39,4227.39,4227.39,4540.38,4540.38,4540.38,1.02291e+08,1.02291e+08,1.02291e+08,11.7967,11.7967,11.7967,8.87858,8.87858,8.87858
517,5.12245e+06,5.12245e+06,5.12245e+06,3927.69,3927.69,3927.69,3444.9,3444.9,3444.9,1.17296e+07,1.17296e+07,1.17296e+07,8.89329e+06,8.89329e+06,8.89329e+06,4186.48,4186.48,4186.48,4497.83,4497.83,4497.83,1.02292e+08,1.02292e+08,1.02292e+08,11.6842,11.6842,11.6842,8.79721,8.79721,8.79721
518,5.1229e+06,5.1229e+06,5.1229e+06,3888.85,3888.85,3888.85,3411.83,3411.83,3411.83,1.1729e+07,1.1729e+07,1.1729e+07,8.89365e+06,8.89365e+06,8.89365e+06,4144.95,4144.95,4144.95,4454.21,4454.21,4454.21,1.02294e+08,1.02294e+08,1.02294e+08,11.5698,11.5698,11.5698,8.7136,8.7136,8.7136
519,5.12355e+06,5.12355e+06,5.12355e+06,3849.82,3849.82,3849.82,3378.29,3378.29,3378.29,1.17284e+07,1.17284e+07,1.17284e+07,8.89399e+06,8.89399e+06,8.89399e+06,4103.08,4103.08,4103.08,4409.83,4409.83,4409.83,1.02294e+08,1.02294e+08,1.02294e+08,11.4541,11.4541,11.4541,8.62833,8.62833,8.62833
520,5.12438e+06,5.12438e+06,5.12438e+06,3810.88,3810.88,3810.88,3344.52,3344.52,3344.52,1.17278e+07,1.17278e+07,1.17278e+07,8.89431e+06,8.89431e+06,8.89431e+06,4061.17,4061.17,4061.17,4365,4365,4365,1.02295e+08,1.02295e+08,1.02295e+08,11.3382,11.3382,11.3382,8.54201,8.54201,8.54201
521,5.1254e+06,5.1254e+06,5.1254e+06,3772.31,3772.31,3772.31,3310.76,3310.76,3310.76,1.17272e+07,1.17272e+07,1.17272e+07,8.89462e+06,8.89462e+06,8.89462e+06,4019.52,4019.52,4019.52,4320.06,4320.06,4320.06,1.02296e+08,1.02296e+08,1.02296e+08,11.2227,11.2227,11.2227,8.45526,8.45526,8.45526
522,5.12661e+06,5.12661e+06,5.12661e+06,3734.39,3734.39,3734.39,3277.26,3277.26,3277.26,1.17266e+07,1.17266e+07,1.17266e+07,8.8949e+06,8.8949e+06,8.8949e+06,3978.44,3978.44,3978.44,4275.32,4275.32,4275.32,1.02296e+08,1.02296e+08,1.02296e+08,11.1086,11.1086,11.1086,8.3687,8.3687,8.3687
523,5.128e+06,5.128e+06,5.128e+06,3697.39,3697.39,3697.39,3244.25,3244.25,3244.25,1.1726e+07,1.1726e+07,1.1726e+07,8.89517e+06,8.89517e+06,8.89517e+06,3938.22,3938.22,3938.22,4231.12,4231.12,4231.12,1.02296e+08,1.02296e+08,1.02296e+08,10.9966,10.9966,10.9966,8.28297,8.28297,8.28297
524,5.12957e+06,5.12957e+06,5.12957e+06,3661.59,3661.59,3661.59,3211.99,3211.99,3211.99,1.17253e+07,1.17253e+07,1.17253e+07,8.89542e+06,8.89542e+06,8.89542e+06,3899.18,3899.18,3899.18,4187.76,4187.76,4187.76,1.02296e+08,1.02296e+08,1.02296e+08,10.8876,10.8876,10.8876,8.19869,8.19869,8.19869
525,5.1313e+06,5.1313e+06,5.1313e+06,3627.26,3627.26,3627.26,3180.71,3180.71,3180.71,1.17247e+07,1.17247e+07,1.17247e+07,8.89564e+06,8.89564e+06,8.89564e+06,3861.59,3861.59,3861.59,4145.58,4145.58,4145.58,1.02296e+08,1.02296e+08,1.02296e+08,10.7823,10.7823,10.7823,8.11647,8.11647,8.11647
526,5.13321e+06,5.13321e+06,5.13321e+06,3594.65,3594.65,3594.65,3150.62,3150.62,3150.62,1.1724e+07,1.1724e+07,1.1724e+07,8.89585e+06,8.89585e+06,8.89585e+06,3825.73,3825.73,3825.73,4104.86,4104.86,4104.86,1.02295e+08,1.02295e+08,1.02295e+08,10.6817,10.6817,10.6817,8.0369,8.0369,8.0369
527,5.13526e+06,5.13526e+06,5.13526e+06,3564,3564,3564,3121.96,3121.96,3121.96,1.17234e+07,1.17234e+07,1.17234e+07,8.89604e+06,8.89604e+06,8.89604e+06,3791.87,3791.87,3791.87,4065.9,4065.9,4065.9,1.02295e+08,1.02295e+08,1.02295e+08,10.5864,10.5864,10.5864,7.96056,7.96056,7.96056
528,5.13746e+06,5.13746e+06,5.13746e+06,3535.55,3535.55,3535.55,3094.9,3094.9,3094.9,1.17227e+07,1.17227e+07,1.17227e+07,8.8962e+06,8.8962e+06,8.8962e+06,3760.27,3760.27,3760.27,4028.97,4028.97,4028.97,1.02294e+08,1.02294e+08,1.02294e+08,10.497,10.497,10.497,7.88797,7.88797,7.88797
529,5.1398e+06,5.1398e+06,5.1398e+06,3509.5,3509.5,3509.5,3069.66,3069.66,3069.66,1.1722e+07,1.1722e+07,1.1722e+07,8.89635e+06,8.89635e+06,8.89635e+06,3731.15,3731.15,3731.15,3994.32,3994.32,3994.32,1.02293e+08,1.02293e+08,1.02293e+08,10.4144,10.4144,10.4144,7.81965,7.81965,7.81965
530,5.14226e+06,5.14226e+06,5.14226e+06,3486.06,3486.06,3486.06,3046.39,3046.39,3046.39,1.17214e+07,1.17214e+07,1.17214e+07,8.89648e+06,8.89648e+06,8.89648e+06,3704.73,3704.73,3704.73,3962.18,3962.18,3962.18,1.02291e+08,1.02291e+08,1.02291e+08,10.3391,10.3391,10.3391,7.75606,7.75606,7.75606
531,5.14482e+06,5.14482e+06,5.14482e+06,3465.41,3465.41,3465.41,3025.26,3025.26,3025.26,1.17207e+07,1.17207e+07,1.17207e+07,8.89659e+06,8.89659e+06,8.89659e+06,3681.23,3681.23,3681.23,3932.77,3932.77,3932.77,1.0229e+08,1.0229e+08,1.0229e+08,10.2717,10.2717,10.2717,7.69763,7.69763,7.69763
532,5.14748e+06,5.14748e+06,5.14748e+06,3447.71,3447.71,3447.71,3006.41,3006.41,3006.41,1.172e+07,1.172e+07,1.172e+07,8.89668e+06,8.89668e+06,8.89668e+06,3660.8,3660.8,3660.8,3906.28,3906.28,3906.28,1.02288e+08,1.02288e+08,1.02288e+08,10.2128,10.2128,10.2128,7.64476,7.64476,7.64476
533,5.15022e+06,5.15022e+06,5.15022e+06,3433.12,3433.12,3433.12,2989.96,2989.96,2989.96,1.17193e+07,1.17193e+07,1.17193e+07,8.89676e+06,8.89676e+06,8.89676e+06,3643.63,3643.63,3643.63,3882.88,3882.88,3882.88,1.02286e+08,1.02286e+08,1.02286e+08,10.1627,10.1627,10.1627,7.59778,7.59778,7.59778
534,5.15302e+06,5.15302e+06,5.15302e+06,3421.75,3421.75,3421.75,2976.03,2976.03,2976.03,1.17187e+07,1.17187e+07,1.17187e+07,8.89681e+06,8.89681e+06,8.89681e+06,3629.85,3629.85,3629.85,3862.72,3862.72,3862.72,1.02284e+08,1.02284e+08,1.02284e+08,10.1218,10.1218,10.1218,7.55701,7.55701,7.55701
535,5.15587e+06,5.15587e+06,5.15587e+06,3413.73,3413.73,3413.73,2964.71,2964.71,2964.71,1.1718e+07,1.1718e+07,1.1718e+07,8.89686e+06,8.89686e+06,8.89686e+06,3619.59,3619.59,3619.59,3845.93,3845.93,3845.93,1.02282e+08,1.02282e+08,1.02282e+08,10.0907,10.0907,10.0907,7.5227,7.5227,7.5227
536,5.15876e+06,5.15876e+06,5.15876e+06,3409.14,3409.14,3409.14,2956.06,2956.06,2956.06,1.17174e+07,1.17174e+07,1.17174e+07,8.89688e+06,8.89688e+06,8.89688e+06,3612.95,3612.95,3612.95,3832.61,3832.61,3832.61,1.0228e+08,1.0228e+08,1.0228e+08,10.0695,10.0695,10.0695,7.49508,7.49508,7.49508
537,5.16166e+06,5.16166e+06,5.16166e+06,3408.06,3408.06,3408.06,2950.15,2950.15,2950.15,1.17167e+07,1.17167e+07,1.17167e+07,8.8969e+06,8.8969e+06,8.8969e+06,3610.01,3610.01,3610.01,3822.83,3822.83,3822.83,1.02277e+08,1.02277e+08,1.02277e+08,10.0586,10.0586,10.0586,7.47432,7.47432,7.47432
538,5.16456e+06,5.16456e+06,5.16456e+06,3410.54,3410.54,3410.54,2947.03,2947.03,2947.03,1.17161e+07,1.17161e+07,1.17161e+07,8.8969e+06,8.8969e+06,8.8969e+06,3610.83,3610.83,3610.83,3816.67,3816.67,3816.67,1.02274e+08,1.02274e+08,1.02274e+08,10.0581,10.0581,10.0581,7.46055,7.46055,7.46055
539,5.16744e+06,5.16744e+06,5.16744e+06,3416.62,3416.62,3416.62,2946.7,2946.7,2946.7,1.17155e+07,1.17155e+07,1.17155e+07,8.89688e+06,8.89688e+06,8.89688e+06,3615.47,3615.47,3615.47,3814.14,3814.14,3814.14,1.02272e+08,1.02272e+08,1.02272e+08,10.0681,10.0681,10.0681,7.45385,7.45385,7.45385
540,5.17029e+06,5.17029e+06,5.17029e+06,3426.32,3426.32,3426.32,2949.18,2949.18,2949.18,1.17149e+07,1.17149e+07,1.17149e+07,8.89686e+06,8.89686e+06,8.89686e+06,3623.94,3623.94,3623.94,3815.27,3815.27,3815.27,1.02269e+08,1.02269e+08,1.02269e+08,10.0888,10.0888,10.0888,7.45427,7.45427,7.45427
541,5.17308e+06,5.17308e+06,5.17308e+06,3439.64,3439.64,3439.64,2954.45,2954.45,2954.45,1.17144e+07,1.17144e+07,1.17144e+07,8.89682e+06,8.89682e+06,8.89682e+06,3636.25,3636.25,3636.25,3820.05,3820.05,3820.05,1.02266e+08,1.02266e+08,1.02266e+08,10.1202,10.1202,10.1202,7.4618,7.4618,7.4618
542,5.17581e+06,5.17581e+06,5.17581e+06,3456.55,3456.55,3456.55,2962.49,2962.49,2962.49,1.17138e+07,1.17138e+07,1.17138e+07,8.89677e+06,8.89677e+06,8.89677e+06,3652.38,3652.38,3652.38,3828.44,3828.44,3828.44,1.02262e+08,1.02262e+08,1.02262e+08,10.1622,10.1622,10.1622,7.47641,7.47641,7.47641
543,5.17845e+06,5.17845e+06,5.17845e+06,3477,3477,3477,2973.25,2973.25,2973.25,1.17133e+07,1.17133e+07,1.17133e+07,8.89671e+06,8.89671e+06,8.89671e+06,3672.28,3672.28,3672.28,3840.39,3840.39,3840.39,1.02259e+08,1.02259e+08,1.02259e+08,10.2148,10.2148,10.2148,7.49799,7.49799,7.49799
544,5.18099e+06,5.18099e+06,5.18099e+06,3500.93,3500.93,3500.93,2986.65,2986.65,2986.65,1.17128e+07,1.17128e+07,1.17128e+07,8.89665e+06,8.89665e+06,8.89665e+06,3695.89,3695.89,3695.89,3855.82,3855.82,3855.82,1.02256e+08,1.02256e+08,1.02256e+08,10.2778,10.2778,10.2778,7.52641,7.52641,7.52641
545,5.1834e+06,5.1834e+06,5.1834e+06,3528.25,3528.25,3528.25,3002.62,3002.62,3002.62,1.17124e+07,1.17124e+07,1.17124e+07,8.89657e+06,8.89657e+06,8.89657e+06,3723.12,3723.12,3723.12,3874.62,3874.62,3874.62,1.02252e+08,1.02252e+08,1.02252e+08,10.351,10.351,10.351,7.56148,7.56148,7.56148
546,5.18569e+06,5.18569e+06,5.18569e+06,3558.85,3558.85,3558.85,3021.05,3021.05,3021.05,1.17119e+07,1.17119e+07,1.17119e+07,8.89649e+06,8.89649e+06,8.89649e+06,3753.86,3753.86,3753.86,3896.67,3896.67,3896.67,1.02249e+08,1.02249e+08,1.02249e+08,10.434,10.434,10.434,7.60298,7.60298,7.60298
547,5.18783e+06,5.18783e+06,5.18783e+06,3592.58,3592.58,3592.58,3041.81,3041.81,3041.81,1.17116e+07,1.17116e+07,1.17116e+07,8.8964e+06,8.8964e+06,8.8964e+06,3787.98,3787.98,3787.98,3921.81,3921.81,3921.81,1.02245e+08,1.02245e+08,1.02245e+08,10.5266,10.5266,10.5266,7.65062,7.65062,7.65062
548,5.1898e+06,5.1898e+06,5.1898e+06,3629.29,3629.29,3629.29,3064.76,3064.76,3064.76,1.17112e+07,1.17112e+07,1.17112e+07,8.8963e+06,8.8963e+06,8.8963e+06,3825.3,3825.3,3825.3,3949.88,3949.88,3949.88,1.02241e+08,1.02241e+08,1.02241e+08,10.6283,10.6283,10.6283,7.70408,7.70408,7.70408
549,5.1916e+06,5.1916e+06,5.1916e+06,3668.79,3668.79,3668.79,3089.75,3089.75,3089.75,1.17109e+07,1.17109e+07,1.17109e+07,8.8962e+06,8.8962e+06,8.8962e+06,3865.64,3865.64,3865.64,3980.67,3980.67,3980.67,1.02238e+08,1.02238e+08,1.02238e+08,10.7386,10.7386,10.7386,7.76298,7.76298,7.76298
550,5.19321e+06,5.19321e+06,5.19321e+06,3710.86,3710.86,3710.86,3116.59,3116.59,3116.59,1.17106e+07,1.17106e+07,1.17106e+07,8.89608e+06,8.89608e+06,8.89608e+06,3908.77,3908.77,3908.77,4013.96,4013.96,4013.96,1.02234e+08,1.02234e+08,1.02234e+08,10.8569,10.8569,10.8569,7.8269,7.8269,7.8269
551,5.19463e+06,5.19463e+06,5.19463e+06,3755.25,3755.25,3755.25,3145.08,3145.08,3145.08,1.17104e+07,1.17104e+07,1.17104e+07,8.89597e+06,8.89597e+06,8.89597e+06,3954.46,3954.46,3954.46,4049.5,4049.5,4049.5,1.0223e+08,1.0223e+08,1.0223e+08,10.9826,10.9826,10.9826,7.89538,7.89538,7.89538
552,5.19584e+06,5.19584e+06,5.19584e+06,3801.71,3801.71,3801.71,3175,3175,3175,1.17102e+07,1.17102e+07,1.17102e+07,8.89584e+06,8.89584e+06,8.89584e+06,4002.43,4002.43,4002.43,4087.02,4087.02,4087.02,1.02226e+08,1.02226e+08,1.02226e+08,11.1148,11.1148,11.1148,7.96789,7.96789,7.96789
553,5.19683e+06,5.19683e+06,5.19683e+06,3849.94,3849.94,3849.94,3206.12,3206.12,3206.12,1.17101e+07,1.17101e+07,1.17101e+07,8.89571e+06,8.89571e+06,8.89571e+06,4052.38,4052.38,4052.38,4126.23,4126.23,4126.23,1.02222e+08,1.02222e+08,1.02222e+08,11.2529,11.2529,11.2529,8.04387,8.04387,8.04387
554,5.1976e+06,5.1976e+06,5.1976e+06,3899.62,3899.62,3899.62,3238.19,3238.19,3238.19,1.171e+07,1.171e+07,1.171e+07,8.89557e+06,8.89557e+06,8.89557e+06,4104,4104,4104,4166.82,4166.82,4166.82,1.02219e+08,1.02219e+08,1.02219e+08,11.3959,11.3959,11.3959,8.12274,8.12274,8.12274
555,5.19815e+06,5.19815e+06,5.19815e+06,3950.42,3950.42,3950.42,3270.95,3270.95,3270.95,1.17099e+07,1.17099e+07,1.17099e+07,8.89543e+06,8.89543e+06,8.89543e+06,4156.92,4156.92,4156.92,4208.46,4208.46,4208.46,1.02215e+08,1.02215e+08,1.02215e+08,11.5429,11.5429,11.5429,8.20385,8.20385,8.20385
556,5.19846e+06,5.19846e+06,5.19846e+06,4001.98,4001.98,4001.98,3304.12,3304.12,3304.12,1.171e+07,1.171e+07,1.171e+07,8.89528e+06,8.89528e+06,8.89528e+06,4210.79,4210.79,4210.79,4250.8,4250.8,4250.8,1.02211e+08,1.02211e+08,1.02211e+08,11.6928,11.6928,11.6928,8.28654,8.28654,8.28654
557,5.19854e+06,5.19854e+06,5.19854e+06,4053.94,4053.94,4053.94,3337.44,3337.44,3337.44,1.171e+07,1.171e+07,1.171e+07,8.89512e+06,8.89512e+06,8.89512e+06,4265.23,4265.23,4265.23,4293.51,4293.51,4293.51,1.02208e+08,1.02208e+08,1.02208e+08,11.8447,11.8447,11.8447,8.37012,8.37012,8.37012
558,5.19839e+06,5.19839e+06,5.19839e+06,4105.89,4105.89,4105.89,3370.6,3370.6,3370.6,1.17101e+07,1.17101e+07,1.17101e+07,8.89495e+06,8.89495e+06,8.89495e+06,4319.84,4319.84,4319.84,4336.2,4336.2,4336.2,1.02204e+08,1.02204e+08,1.02204e+08,11.9974,11.9974,11.9974,8.45389,8.45389,8.45389
559,5.19802e+06,5.19802e+06,5.19802e+06,4157.47,4157.47,4157.47,3403.33,3403.33,3403.33,1.17103e+07,1.17103e+07,1.17103e+07,8.89478e+06,8.89478e+06,8.89478e+06,4374.2,4374.2,4374.2,4378.54,4378.54,4378.54,1.022e+08,1.022e+08,1.022e+08,12.1497,12.1497,12.1497,8.53714,8.53714,8.53714
560,5.19741e+06,5.19741e+06,5.19741e+06,4208.27,4208.27,4208.27,3435.35,3435.35,3435.35,1.17105e+07,1.17105e+07,1.17105e+07,8.89459e+06,8.89459e+06,8.89459e+06,4427.92,4427.92,4427.92,4420.14,4420.14,4420.14,1.02197e+08,1.02197e+08,1.02197e+08,12.3006,12.3006,12.3006,8.61915,8.61915,8.61915
561,5.19659e+06,5.19659e+06,5.19659e+06,4257.91,4257.91,4257.91,3466.38,3466.38,3466.38,1.17108e+07,1.17108e+07,1.17108e+07,8.8944e+06,8.8944e+06,8.8944e+06,4480.59,4480.59,4480.59,4460.67,4460.67,4460.67,1.02193e+08,1.02193e+08,1.02193e+08,12.4489,12.4489,12.4489,8.69923,8.69923,8.69923
562,5.19555e+06,5.19555e+06,5.19555e+06,4306,4306,4306,3496.16,3496.16,3496.16,1.17111e+07,1.17111e+07,1.17111e+07,8.8942e+06,8.8942e+06,8.8942e+06,4531.8,4531.8,4531.8,4499.78,4499.78,4499.78,1.0219e+08,1.0219e+08,1.0219e+08,12.5934,12.5934,12.5934,8.7767,8.7767,8.7767
563,5.19432e+06,5.19432e+06,5.19432e+06,4352.18,4352.18,4352.18,3524.43,3524.43,3524.43,1.17115e+07,1.17115e+07,1.17115e+07,8.89398e+06,8.89398e+06,8.89398e+06,4581.18,4581.18,4581.18,4537.15,4537.15,4537.15,1.02186e+08,1.02186e+08,1.02186e+08,12.7331,12.7331,12.7331,8.8509,8.8509,8.8509
564,5.19288e+06,5.19288e+06,5.19288e+06,4396.11,4396.11,4396.11,3550.98,3550.98,3550.98,1.17119e+07,1.17119e+07,1.17119e+07,8.89375e+06,8.89375e+06,8.89375e+06,4628.34,4628.34,4628.34,4572.47,4572.47,4572.47,1.02183e+08,1.02183e+08,1.02183e+08,12.8669,12.8669,12.8669,8.92122,8.92122,8.92122
