time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,4.40062e+06,4.40062e+06,4.40062e+06,3302.46,3302.46,3302.46,5759.65,5759.65,5759.65,1.1263e+07,1.1263e+07,1.1263e+07,2.11941e+07,2.11941e+07,2.11941e+07,3777.32,3777.32,3777.32,3775.06,3775.06,3775.06,9.11914e+07,9.11914e+07,9.11914e+07,8.40091,8.40091,8.40091,10.0562,10.0562,10.0562
539,4.40262e+06,4.40262e+06,4.40262e+06,3308.04,3308.04,3308.04,5774.86,5774.86,5774.86,1.12629e+07,1.12629e+07,1.12629e+07,2.11937e+07,2.11937e+07,2.11937e+07,3782.32,3782.32,3782.32,3783.91,3783.91,3783.91,9.11894e+07,9.11894e+07,9.11894e+07,8.41016,8.41016,8.41016,10.0774,10.0774,10.0774
540,4.40456e+06,4.40456e+06,4.40456e+06,3316.23,3316.23,3316.23,5794.87,5794.87,5794.87,1.12627e+07,1.12627e+07,1.12627e+07,2.11933e+07,2.11933e+07,2.11933e+07,3790.35,3790.35,3790.35,3795.93,3795.93,3795.93,9.11872e+07,9.11872e+07,9.11872e+07,8.42607,8.42607,8.42607,10.107,10.107,10.107
541,4.40643e+06,4.40643e+06,4.40643e+06,3327.04,3327.04,3327.04,5819.68,5819.68,5819.68,1.12626e+07,1.12626e+07,1.12626e+07,2.11929e+07,2.11929e+07,2.11929e+07,3801.4,3801.4,3801.4,3811.12,3811.12,3811.12,9.1185e+07,9.1185e+07,9.1185e+07,8.44866,8.44866,8.44866,10.1451,10.1451,10.1451
542,4.40821e+06,4.40821e+06,4.40821e+06,3340.43,3340.43,3340.43,5849.27,5849.27,5849.27,1.12624e+07,1.12624e+07,1.12624e+07,2.11925e+07,2.11925e+07,2.11925e+07,3815.45,3815.45,3815.45,3829.48,3829.48,3829.48,9.11827e+07,9.11827e+07,9.11827e+07,8.47793,8.47793,8.47793,10.1915,10.1915,10.1915
543,4.40988e+06,4.40988e+06,4.40988e+06,3356.38,3356.38,3356.38,5883.58,5883.58,5883.58,1.12623e+07,1.12623e+07,1.12623e+07,2.11922e+07,2.11922e+07,2.11922e+07,3832.48,3832.48,3832.48,3850.96,3850.96,3850.96,9.11802e+07,9.11802e+07,9.11802e+07,8.51381,8.51381,8.51381,10.2463,10.2463,10.2463
544,4.41144e+06,4.41144e+06,4.41144e+06,3374.81,3374.81,3374.81,5922.5,5922.5,5922.5,1.12622e+07,1.12622e+07,1.12622e+07,2.11919e+07,2.11919e+07,2.11919e+07,3852.41,3852.41,3852.41,3875.51,3875.51,3875.51,9.11777e+07,9.11777e+07,9.11777e+07,8.55616,8.55616,8.55616,10.3092,10.3092,10.3092
545,4.41287e+06,4.41287e+06,4.41287e+06,3395.64,3395.64,3395.64,5965.89,5965.89,5965.89,1.1262e+07,1.1262e+07,1.1262e+07,2.11916e+07,2.11916e+07,2.11916e+07,3875.14,3875.14,3875.14,3903.03,3903.03,3903.03,9.11751e+07,9.11751e+07,9.11751e+07,8.60481,8.60481,8.60481,10.3802,10.3802,10.3802
546,4.41415e+06,4.41415e+06,4.41415e+06,3418.74,3418.74,3418.74,6013.54,6013.54,6013.54,1.12619e+07,1.12619e+07,1.12619e+07,2.11913e+07,2.11913e+07,2.11913e+07,3900.56,3900.56,3900.56,3933.41,3933.41,3933.41,9.11724e+07,9.11724e+07,9.11724e+07,8.65949,8.65949,8.65949,10.4588,10.4588,10.4588
547,4.41528e+06,4.41528e+06,4.41528e+06,3444,3444,3444,6065.23,6065.23,6065.23,1.12617e+07,1.12617e+07,1.12617e+07,2.11911e+07,2.11911e+07,2.11911e+07,3928.53,3928.53,3928.53,3966.49,3966.49,3966.49,9.11696e+07,9.11696e+07,9.11696e+07,8.71992,8.71992,8.71992,10.5448,10.5448,10.5448
548,4.41624e+06,4.41624e+06,4.41624e+06,3471.24,3471.24,3471.24,6120.67,6120.67,6120.67,1.12616e+07,1.12616e+07,1.12616e+07,2.11909e+07,2.11909e+07,2.11909e+07,3958.85,3958.85,3958.85,4002.1,4002.1,4002.1,9.11668e+07,9.11668e+07,9.11668e+07,8.78571,8.78571,8.78571,10.6377,10.6377,10.6377
549,4.41702e+06,4.41702e+06,4.41702e+06,3500.28,3500.28,3500.28,6179.53,6179.53,6179.53,1.12615e+07,1.12615e+07,1.12615e+07,2.11908e+07,2.11908e+07,2.11908e+07,3991.34,3991.34,3991.34,4040.03,4040.03,4040.03,9.11639e+07,9.11639e+07,9.11639e+07,8.85644,8.85644,8.85644,10.7368,10.7368,10.7368
550,4.41762e+06,4.41762e+06,4.41762e+06,3530.9,3530.9,3530.9,6241.43,6241.43,6241.43,1.12614e+07,1.12614e+07,1.12614e+07,2.11907e+07,2.11907e+07,2.11907e+07,4025.76,4025.76,4025.76,4080.04,4080.04,4080.04,9.11609e+07,9.11609e+07,9.11609e+07,8.93161,8.93161,8.93161,10.8418,10.8418,10.8418
551,4.41802e+06,4.41802e+06,4.41802e+06,3562.87,3562.87,3562.87,6305.95,6305.95,6305.95,1.12613e+07,1.12613e+07,1.12613e+07,2.11906e+07,2.11906e+07,2.11906e+07,4061.84,4061.84,4061.84,4121.87,4121.87,4121.87,9.11579e+07,9.11579e+07,9.11579e+07,9.01066,9.01066,9.01066,10.9518,10.9518,10.9518
552,4.41822e+06,4.41822e+06,4.41822e+06,3595.94,3595.94,3595.94,6372.63,6372.63,6372.63,1.12612e+07,1.12612e+07,1.12612e+07,2.11906e+07,2.11906e+07,2.11906e+07,4099.31,4099.31,4099.31,4165.21,4165.21,4165.21,9.11549e+07,9.11549e+07,9.11549e+07,9.09298,9.09298,9.09298,11.066,11.066,11.066
553,4.41822e+06,4.41822e+06,4.41822e+06,3629.83,3629.83,3629.83,6440.96,6440.96,6440.96,1.12611e+07,1.12611e+07,1.12611e+07,2.11907e+07,2.11907e+07,2.11907e+07,4137.86,4137.86,4137.86,4209.74,4209.74,4209.74,9.11519e+07,9.11519e+07,9.11519e+07,9.17791,9.17791,9.17791,11.1838,11.1838,11.1838
554,4.41801e+06,4.41801e+06,4.41801e+06,3664.24,3664.24,3664.24,6510.4,6510.4,6510.4,1.1261e+07,1.1261e+07,1.1261e+07,2.11907e+07,2.11907e+07,2.11907e+07,4177.16,4177.16,4177.16,4255.12,4255.12,4255.12,9.11488e+07,9.11488e+07,9.11488e+07,9.26471,9.26471,9.26471,11.304,11.304,11.304
555,4.41759e+06,4.41759e+06,4.41759e+06,3698.86,3698.86,3698.86,6580.37,6580.37,6580.37,1.12609e+07,1.12609e+07,1.12609e+07,2.11909e+07,2.11909e+07,2.11909e+07,4216.85,4216.85,4216.85,4300.97,4300.97,4300.97,9.11458e+07,9.11458e+07,9.11458e+07,9.35263,9.35263,9.35263,11.4259,11.4259,11.4259
556,4.41696e+06,4.41696e+06,4.41696e+06,3733.37,3733.37,3733.37,6650.28,6650.28,6650.28,1.12609e+07,1.12609e+07,1.12609e+07,2.11911e+07,2.11911e+07,2.11911e+07,4256.57,4256.57,4256.57,4346.91,4346.91,4346.91,9.11428e+07,9.11428e+07,9.11428e+07,9.44087,9.44087,9.44087,11.5482,11.5482,11.5482
557,4.41612e+06,4.41612e+06,4.41612e+06,3767.43,3767.43,3767.43,6719.5,6719.5,6719.5,1.12608e+07,1.12608e+07,1.12608e+07,2.11913e+07,2.11913e+07,2.11913e+07,4295.95,4295.95,4295.95,4392.52,4392.52,4392.52,9.11397e+07,9.11397e+07,9.11397e+07,9.52859,9.52859,9.52859,11.6701,11.6701,11.6701
558,4.41508e+06,4.41508e+06,4.41508e+06,3800.71,3800.71,3800.71,6787.41,6787.41,6787.41,1.12608e+07,1.12608e+07,1.12608e+07,2.11916e+07,2.11916e+07,2.11916e+07,4334.61,4334.61,4334.61,4437.42,4437.42,4437.42,9.11367e+07,9.11367e+07,9.11367e+07,9.61496,9.61496,9.61496,11.7903,11.7903,11.7903
559,4.41384e+06,4.41384e+06,4.41384e+06,3832.88,3832.88,3832.88,6853.37,6853.37,6853.37,1.12607e+07,1.12607e+07,1.12607e+07,2.11919e+07,2.11919e+07,2.11919e+07,4372.17,4372.17,4372.17,4481.17,4481.17,4481.17,9.11336e+07,9.11336e+07,9.11336e+07,9.69911,9.69911,9.69911,11.9079,11.9079,11.9079
560,4.41242e+06,4.41242e+06,4.41242e+06,3863.6,3863.6,3863.6,6916.75,6916.75,6916.75,1.12607e+07,1.12607e+07,1.12607e+07,2.11923e+07,2.11923e+07,2.11923e+07,4408.23,4408.23,4408.23,4523.37,4523.37,4523.37,9.11306e+07,9.11306e+07,9.11306e+07,9.7802,9.7802,9.7802,12.0216,12.0216,12.0216
561,4.41081e+06,4.41081e+06,4.41081e+06,3892.55,3892.55,3892.55,6976.95,6976.95,6976.95,1.12607e+07,1.12607e+07,1.12607e+07,2.11927e+07,2.11927e+07,2.11927e+07,4442.45,4442.45,4442.45,4563.61,4563.61,4563.61,9.11276e+07,9.11276e+07,9.11276e+07,9.85741,9.85741,9.85741,12.1304,12.1304,12.1304
562,4.40904e+06,4.40904e+06,4.40904e+06,3919.45,3919.45,3919.45,7033.38,7033.38,7033.38,1.12607e+07,1.12607e+07,1.12607e+07,2.11932e+07,2.11932e+07,2.11932e+07,4474.47,4474.47,4474.47,4601.51,4601.51,4601.51,9.11246e+07,9.11246e+07,9.11246e+07,9.92993,9.92993,9.92993,12.2333,12.2333,12.2333
563,4.40712e+06,4.40712e+06,4.40712e+06,3944,3944,3944,7085.5,7085.5,7085.5,1.12606e+07,1.12606e+07,1.12606e+07,2.11937e+07,2.11937e+07,2.11937e+07,4503.96,4503.96,4503.96,4636.71,4636.71,4636.71,9.11215e+07,9.11215e+07,9.11215e+07,9.99703,9.99703,9.99703,12.3293,12.3293,12.3293
564,4.40505e+06,4.40505e+06,4.40505e+06,3965.95,3965.95,3965.95,7132.82,7132.82,7132.82,1.12606e+07,1.12606e+07,1.12606e+07,2.11942e+07,2.11942e+07,2.11942e+07,4530.62,4530.62,4530.62,4668.88,4668.88,4668.88,9.11185e+07,9.11185e+07,9.11185e+07,10.058,10.058,10.058,12.4174,12.4174,12.4174
565,4.40287e+06,4.40287e+06,4.40287e+06,3985.1,3985.1,3985.1,7174.9,7174.9,7174.9,1.12606e+07,1.12606e+07,1.12606e+07,2.11948e+07,2.11948e+07,2.11948e+07,4554.19,4554.19,4554.19,4697.71,4697.71,4697.71,9.11154e+07,9.11154e+07,9.11154e+07,10.1123,10.1123,10.1123,12.4968,12.4968,12.4968
566,4.40058e+06,4.40058e+06,4.40058e+06,4001.25,4001.25,4001.25,7211.37,7211.37,7211.37,1.12606e+07,1.12606e+07,1.12606e+07,2.11954e+07,2.11954e+07,2.11954e+07,4574.44,4574.44,4574.44,4722.96,4722.96,4722.96,9.11124e+07,9.11124e+07,9.11124e+07,10.1593,10.1593,10.1593,12.5669,12.5669,12.5669
567,4.3982e+06,4.3982e+06,4.3982e+06,4014.26,4014.26,4014.26,7241.93,7241.93,7241.93,1.12606e+07,1.12606e+07,1.12606e+07,2.1196e+07,2.1196e+07,2.1196e+07,4591.21,4591.21,4591.21,4744.41,4744.41,4744.41,9.11093e+07,9.11093e+07,9.11093e+07,10.1986,10.1986,10.1986,12.627,12.627,12.627
568,4.39575e+06,4.39575e+06,4.39575e+06,4024.04,4024.04,4024.04,7266.37,7266.37,7266.37,1.12606e+07,1.12606e+07,1.12606e+07,2.11966e+07,2.11966e+07,2.11966e+07,4604.34,4604.34,4604.34,4761.91,4761.91,4761.91,9.11061e+07,9.11061e+07,9.11061e+07,10.2299,10.2299,10.2299,12.6766,12.6766,12.6766
569,4.39325e+06,4.39325e+06,4.39325e+06,4030.53,4030.53,4030.53,7284.55,7284.55,7284.55,1.12605e+07,1.12605e+07,1.12605e+07,2.11973e+07,2.11973e+07,2.11973e+07,4613.77,4613.77,4613.77,4775.35,4775.35,4775.35,9.11029e+07,9.11029e+07,9.11029e+07,10.2529,10.2529,10.2529,12.7154,12.7154,12.7154
570,4.39071e+06,4.39071e+06,4.39071e+06,4033.71,4033.71,4033.71,7296.42,7296.42,7296.42,1.12605e+07,1.12605e+07,1.12605e+07,2.1198e+07,2.1198e+07,2.1198e+07,4619.45,4619.45,4619.45,4784.69,4784.69,4784.69,9.10997e+07,9.10997e+07,9.10997e+07,10.2676,10.2676,10.2676,12.7433,12.7433,12.7433
571,4.38817e+06,4.38817e+06,4.38817e+06,4033.63,4033.63,4033.63,7302.03,7302.03,7302.03,1.12605e+07,1.12605e+07,1.12605e+07,2.11986e+07,2.11986e+07,2.11986e+07,4621.42,4621.42,4621.42,4789.93,4789.93,4789.93,9.10963e+07,9.10963e+07,9.10963e+07,10.274,10.274,10.274,12.7602,12.7602,12.7602
572,4.38563e+06,4.38563e+06,4.38563e+06,4030.37,4030.37,4030.37,7301.48,7301.48,7301.48,1.12604e+07,1.12604e+07,1.12604e+07,2.11993e+07,2.11993e+07,2.11993e+07,4619.73,4619.73,4619.73,4791.13,4791.13,4791.13,9.10929e+07,9.10929e+07,9.10929e+07,10.2722,10.2722,10.2722,12.7663,12.7663,12.7663
573,4.38312e+06,4.38312e+06,4.38312e+06,4024.04,4024.04,4024.04,7294.99,7294.99,7294.99,1.12603e+07,1.12603e+07,1.12603e+07,2.12e+07,2.12e+07,2.12e+07,4614.51,4614.51,4614.51,4788.41,4788.41,4788.41,9.10894e+07,9.10894e+07,9.10894e+07,10.2623,10.2623,10.2623,12.7617,12.7617,12.7617
574,4.38065e+06,4.38065e+06,4.38065e+06,4014.8,4014.8,4014.8,7282.83,7282.83,7282.83,1.12603e+07,1.12603e+07,1.12603e+07,2.12006e+07,2.12006e+07,2.12006e+07,4605.93,4605.93,4605.93,4781.94,4781.94,4781.94,9.10859e+07,9.10859e+07,9.10859e+07,10.2449,10.2449,10.2449,12.747,12.747,12.747
575,4.37823e+06,4.37823e+06,4.37823e+06,4002.85,4002.85,4002.85,7265.33,7265.33,7265.33,1.12602e+07,1.12602e+07,1.12602e+07,2.12013e+07,2.12013e+07,2.12013e+07,4594.18,4594.18,4594.18,4771.93,4771.93,4771.93,9.10822e+07,9.10822e+07,9.10822e+07,10.2202,10.2202,10.2202,12.7226,12.7226,12.7226
576,4.37589e+06,4.37589e+06,4.37589e+06,3988.41,3988.41,3988.41,7242.92,7242.92,7242.92,1.12601e+07,1.12601e+07,1.12601e+07,2.1202e+07,2.1202e+07,2.1202e+07,4579.5,4579.5,4579.5,4758.63,4758.63,4758.63,9.10784e+07,9.10784e+07,9.10784e+07,10.1888,10.1888,10.1888,12.6891,12.6891,12.6891
577,4.37363e+06,4.37363e+06,4.37363e+06,3971.73,3971.73,3971.73,7216.03,7216.03,7216.03,1.126e+07,1.126e+07,1.126e+07,2.12026e+07,2.12026e+07,2.12026e+07,4562.18,4562.18,4562.18,4742.32,4742.32,4742.32,9.10744e+07,9.10744e+07,9.10744e+07,10.1513,10.1513,10.1513,12.6474,12.6474,12.6474
578,4.37146e+06,4.37146e+06,4.37146e+06,3953.08,3953.08,3953.08,7185.17,7185.17,7185.17,1.12599e+07,1.12599e+07,1.12599e+07,2.12032e+07,2.12032e+07,2.12032e+07,4542.51,4542.51,4542.51,4723.33,4723.33,4723.33,9.10704e+07,9.10704e+07,9.10704e+07,10.1083,10.1083,10.1083,12.5982,12.5982,12.5982
579,4.36941e+06,4.36941e+06,4.36941e+06,3932.75,3932.75,3932.75,7150.87,7150.87,7150.87,1.12597e+07,1.12597e+07,1.12597e+07,2.12038e+07,2.12038e+07,2.12038e+07,4520.8,4520.8,4520.8,4701.98,4701.98,4701.98,9.10662e+07,9.10662e+07,9.10662e+07,10.0605,10.0605,10.0605,12.5425,12.5425,12.5425
580,4.36747e+06,4.36747e+06,4.36747e+06,3911.04,3911.04,3911.04,7113.66,7113.66,7113.66,1.12596e+07,1.12596e+07,1.12596e+07,2.12043e+07,2.12043e+07,2.12043e+07,4497.39,4497.39,4497.39,4678.64,4678.64,4678.64,9.10619e+07,9.10619e+07,9.10619e+07,10.0087,10.0087,10.0087,12.481,12.481,12.481
581,4.36565e+06,4.36565e+06,4.36565e+06,3888.22,3888.22,3888.22,7074.1,7074.1,7074.1,1.12594e+07,1.12594e+07,1.12594e+07,2.12049e+07,2.12049e+07,2.12049e+07,4472.61,4472.61,4472.61,4653.66,4653.66,4653.66,9.10575e+07,9.10575e+07,9.10575e+07,9.95364,9.95364,9.95364,12.4149,12.4149,12.4149
582,4.36395e+06,4.36395e+06,4.36395e+06,3864.62,3864.62,3864.62,7032.75,7032.75,7032.75,1.12592e+07,1.12592e+07,1.12592e+07,2.12054e+07,2.12054e+07,2.12054e+07,4446.8,4446.8,4446.8,4627.4,4627.4,4627.4,9.10529e+07,9.10529e+07,9.10529e+07,9.896,9.896,9.896,12.3451,12.3451,12.3451
583,4.36239e+06,4.36239e+06,4.36239e+06,3840.51,3840.51,3840.51,6990.17,6990.17,6990.17,1.1259e+07,1.1259e+07,1.1259e+07,2.12058e+07,2.12058e+07,2.12058e+07,4420.29,4420.29,4420.29,4600.23,4600.23,4600.23,9.10482e+07,9.10482e+07,9.10482e+07,9.83656,9.83656,9.83656,12.2725,12.2725,12.2725
584,4.36096e+06,4.36096e+06,4.36096e+06,3816.19,3816.19,3816.19,6946.88,6946.88,6946.88,1.12588e+07,1.12588e+07,1.12588e+07,2.12063e+07,2.12063e+07,2.12063e+07,4393.41,4393.41,4393.41,4572.49,4572.49,4572.49,9.10433e+07,9.10433e+07,9.10433e+07,9.77606,9.77606,9.77606,12.1981,12.1981,12.1981
585,4.35966e+06,4.35966e+06,4.35966e+06,3791.91,3791.91,3791.91,6903.39,6903.39,6903.39,1.12586e+07,1.12586e+07,1.12586e+07,2.12067e+07,2.12067e+07,2.12067e+07,4366.46,4366.46,4366.46,4544.53,4544.53,4544.53,9.10384e+07,9.10384e+07,9.10384e+07,9.71521,9.71521,9.71521,12.1229,12.1229,12.1229
586,4.35849e+06,4.35849e+06,4.35849e+06,3767.93,3767.93,3767.93,6860.18,6860.18,6860.18,1.12583e+07,1.12583e+07,1.12583e+07,2.1207e+07,2.1207e+07,2.1207e+07,4339.75,4339.75,4339.75,4516.65,4516.65,4516.65,9.10332e+07,9.10332e+07,9.10332e+07,9.65467,9.65467,9.65467,12.0476,12.0476,12.0476
587,4.35745e+06,4.35745e+06,4.35745e+06,3744.49,3744.49,3744.49,6817.7,6817.7,6817.7,1.12581e+07,1.12581e+07,1.12581e+07,2.12074e+07,2.12074e+07,2.12074e+07,4313.54,4313.54,4313.54,4489.17,4489.17,4489.17,9.1028e+07,9.1028e+07,9.1028e+07,9.59506,9.59506,9.59506,11.9731,11.9731,11.9731
588,4.35654e+06,4.35654e+06,4.35654e+06,3721.79,3721.79,3721.79,6776.35,6776.35,6776.35,1.12578e+07,1.12578e+07,1.12578e+07,2.12077e+07,2.12077e+07,2.12077e+07,4288.08,4288.08,4288.08,4462.33,4462.33,4462.33,9.10227e+07,9.10227e+07,9.10227e+07,9.53696,9.53696,9.53696,11.9001,11.9001,11.9001
589,4.35574e+06,4.35574e+06,4.35574e+06,3700.03,3700.03,3700.03,6736.5,6736.5,6736.5,1.12575e+07,1.12575e+07,1.12575e+07,2.12079e+07,2.12079e+07,2.12079e+07,4263.59,4263.59,4263.59,4436.4,4436.4,4436.4,9.10172e+07,9.10172e+07,9.10172e+07,9.48089,9.48089,9.48089,11.8293,11.8293,11.8293
590,4.35506e+06,4.35506e+06,4.35506e+06,3679.36,3679.36,3679.36,6698.45,6698.45,6698.45,1.12572e+07,1.12572e+07,1.12572e+07,2.12082e+07,2.12082e+07,2.12082e+07,4240.28,4240.28,4240.28,4411.58,4411.58,4411.58,9.10116e+07,9.10116e+07,9.10116e+07,9.42729,9.42729,9.42729,11.7614,11.7614,11.7614
591,4.35449e+06,4.35449e+06,4.35449e+06,3659.93,3659.93,3659.93,6662.49,6662.49,6662.49,1.12569e+07,1.12569e+07,1.12569e+07,2.12084e+07,2.12084e+07,2.12084e+07,4218.3,4218.3,4218.3,4388.06,4388.06,4388.06,9.1006e+07,9.1006e+07,9.1006e+07,9.37658,9.37658,9.37658,11.6967,11.6967,11.6967
592,4.35401e+06,4.35401e+06,4.35401e+06,3641.85,3641.85,3641.85,6628.82,6628.82,6628.82,1.12565e+07,1.12565e+07,1.12565e+07,2.12086e+07,2.12086e+07,2.12086e+07,4197.79,4197.79,4197.79,4365.98,4365.98,4365.98,9.10002e+07,9.10002e+07,9.10002e+07,9.32908,9.32908,9.32908,11.6359,11.6359,11.6359
593,4.35363e+06,4.35363e+06,4.35363e+06,3625.21,3625.21,3625.21,6597.63,6597.63,6597.63,1.12562e+07,1.12562e+07,1.12562e+07,2.12087e+07,2.12087e+07,2.12087e+07,4178.86,4178.86,4178.86,4345.48,4345.48,4345.48,9.09944e+07,9.09944e+07,9.09944e+07,9.28505,9.28505,9.28505,11.5792,11.5792,11.5792
594,4.35333e+06,4.35333e+06,4.35333e+06,3610.07,3610.07,3610.07,6569.04,6569.04,6569.04,1.12558e+07,1.12558e+07,1.12558e+07,2.12089e+07,2.12089e+07,2.12089e+07,4161.6,4161.6,4161.6,4326.63,4326.63,4326.63,9.09885e+07,9.09885e+07,9.09885e+07,9.24469,9.24469,9.24469,11.5268,11.5268,11.5268
595,4.35311e+06,4.35311e+06,4.35311e+06,3596.46,3596.46,3596.46,6543.13,6543.13,6543.13,1.12555e+07,1.12555e+07,1.12555e+07,2.1209e+07,2.1209e+07,2.1209e+07,4146.04,4146.04,4146.04,4309.49,4309.49,4309.49,9.09825e+07,9.09825e+07,9.09825e+07,9.20813,9.20813,9.20813,11.479,11.479,11.479
596,4.35295e+06,4.35295e+06,4.35295e+06,3584.4,3584.4,3584.4,6519.93,6519.93,6519.93,1.12551e+07,1.12551e+07,1.12551e+07,2.1209e+07,2.1209e+07,2.1209e+07,4132.21,4132.21,4132.21,4294.1,4294.1,4294.1,9.09765e+07,9.09765e+07,9.09765e+07,9.17546,9.17546,9.17546,11.436,11.436,11.436
597,4.35286e+06,4.35286e+06,4.35286e+06,3573.88,3573.88,3573.88,6499.43,6499.43,6499.43,1.12547e+07,1.12547e+07,1.12547e+07,2.12091e+07,2.12091e+07,2.12091e+07,4120.11,4120.11,4120.11,4280.45,4280.45,4280.45,9.09704e+07,9.09704e+07,9.09704e+07,9.14667,9.14667,9.14667,11.3976,11.3976,11.3976
598,4.35281e+06,4.35281e+06,4.35281e+06,3564.87,3564.87,3564.87,6481.58,6481.58,6481.58,1.12543e+07,1.12543e+07,1.12543e+07,2.12091e+07,2.12091e+07,2.12091e+07,4109.71,4109.71,4109.71,4268.52,4268.52,4268.52,9.09643e+07,9.09643e+07,9.09643e+07,9.12173,9.12173,9.12173,11.3638,11.3638,11.3638
599,4.3528e+06,4.3528e+06,4.3528e+06,3557.3,3557.3,3557.3,6466.29,6466.29,6466.29,1.1254e+07,1.1254e+07,1.1254e+07,2.12092e+07,2.12092e+07,2.12092e+07,4100.94,4100.94,4100.94,4258.24,4258.24,4258.24,9.09581e+07,9.09581e+07,9.09581e+07,9.10052,9.10052,9.10052,11.3346,11.3346,11.3346
600,4.35283e+06,4.35283e+06,4.35283e+06,3551.11,3551.11,3551.11,6453.43,6453.43,6453.43,1.12536e+07,1.12536e+07,1.12536e+07,2.12092e+07,2.12092e+07,2.12092e+07,4093.73,4093.73,4093.73,4249.54,4249.54,4249.54,9.0952e+07,9.0952e+07,9.0952e+07,9.08289,9.08289,9.08289,11.3098,11.3098,11.3098
601,4.35289e+06,4.35289e+06,4.35289e+06,3546.21,3546.21,3546.21,6442.83,6442.83,6442.83,1.12532e+07,1.12532e+07,1.12532e+07,2.12092e+07,2.12092e+07,2.12092e+07,4087.99,4087.99,4087.99,4242.32,4242.32,4242.32,9.09458e+07,9.09458e+07,9.09458e+07,9.06864,9.06864,9.06864,11.289,11.289,11.289
602,4.35296e+06,4.35296e+06,4.35296e+06,3542.48,3542.48,3542.48,6434.32,6434.32,6434.32,1.12528e+07,1.12528e+07,1.12528e+07,2.12092e+07,2.12092e+07,2.12092e+07,4083.58,4083.58,4083.58,4236.45,4236.45,4236.45,9.09396e+07,9.09396e+07,9.09396e+07,9.05752,9.05752,9.05752,11.272,11.272,11.272
603,4.35305e+06,4.35305e+06,4.35305e+06,3539.82,3539.82,3539.82,6427.66,6427.66,6427.66,1.12524e+07,1.12524e+07,1.12524e+07,2.12091e+07,2.12091e+07,2.12091e+07,4080.38,4080.38,4080.38,4231.8,4231.8,4231.8,9.09334e+07,9.09334e+07,9.09334e+07,9.04924,9.04924,9.04924,11.2585,11.2585,11.2585
604,4.35315e+06,4.35315e+06,4.35315e+06,3538.08,3538.08,3538.08,6422.63,6422.63,6422.63,1.1252e+07,1.1252e+07,1.1252e+07,2.12091e+07,2.12091e+07,2.12091e+07,4078.24,4078.24,4078.24,4228.21,4228.21,4228.21,9.09272e+07,9.09272e+07,9.09272e+07,9.04349,9.04349,9.04349,11.248,11.248,11.248
605,4.35326e+06,4.35326e+06,4.35326e+06,3537.13,3537.13,3537.13,6418.97,6418.97,6418.97,1.12516e+07,1.12516e+07,1.12516e+07,2.1209e+07,2.1209e+07,2.1209e+07,4077,4077,4077,4225.52,4225.52,4225.52,9.09211e+07,9.09211e+07,9.09211e+07,9.03991,9.03991,9.03991,11.2402,11.2402,11.2402
606,4.35337e+06,4.35337e+06,4.35337e+06,3536.81,3536.81,3536.81,6416.4,6416.4,6416.4,1.12512e+07,1.12512e+07,1.12512e+07,2.1209e+07,2.1209e+07,2.1209e+07,4076.49,4076.49,4076.49,4223.55,4223.55,4223.55,9.09149e+07,9.09149e+07,9.09149e+07,9.03815,9.03815,9.03815,11.2345,11.2345,11.2345
607,4.35347e+06,4.35347e+06,4.35347e+06,3536.97,3536.97,3536.97,6414.66,6414.66,6414.66,1.12508e+07,1.12508e+07,1.12508e+07,2.12089e+07,2.12089e+07,2.12089e+07,4076.53,4076.53,4076.53,4222.13,4222.13,4222.13,9.09087e+07,9.09087e+07,9.09087e+07,9.03781,9.03781,9.03781,11.2304,11.2304,11.2304
608,4.35357e+06,4.35357e+06,4.35357e+06,3537.46,3537.46,3537.46,6413.45,6413.45,6413.45,1.12504e+07,1.12504e+07,1.12504e+07,2.12088e+07,2.12088e+07,2.12088e+07,4076.96,4076.96,4076.96,4221.06,4221.06,4221.06,9.09025e+07,9.09025e+07,9.09025e+07,9.03851,9.03851,9.03851,11.2276,11.2276,11.2276
609,4.35367e+06,4.35367e+06,4.35367e+06,3538.13,3538.13,3538.13,6412.51,6412.51,6412.51,1.125e+07,1.125e+07,1.125e+07,2.12088e+07,2.12088e+07,2.12088e+07,4077.58,4077.58,4077.58,4220.16,4220.16,4220.16,9.08963e+07,9.08963e+07,9.08963e+07,9.03985,9.03985,9.03985,11.2255,11.2255,11.2255
