time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,8.2683e+06,8.2683e+06,8.2683e+06,1799.88,1799.88,1799.88,18447.6,18447.6,18447.6,4.3075e+06,4.3075e+06,4.3075e+06,4.0433e+07,4.0433e+07,4.0433e+07,4963.68,4963.68,4963.68,10057.7,10057.7,10057.7,7.46635e+07,7.46635e+07,7.46635e+07,3.86406,3.86406,3.86406,29.7647,29.7647,29.7647
187,8.26861e+06,8.26861e+06,8.26861e+06,1799.36,1799.36,1799.36,18437.2,18437.2,18437.2,4.30769e+06,4.30769e+06,4.30769e+06,4.04355e+07,4.04355e+07,4.04355e+07,4962.25,4962.25,4962.25,10051.6,10051.6,10051.6,7.46638e+07,7.46638e+07,7.46638e+07,3.86297,3.86297,3.86297,29.7479,29.7479,29.7479
188,8.26892e+06,8.26892e+06,8.26892e+06,1798.84,1798.84,1798.84,18426.4,18426.4,18426.4,4.30788e+06,4.30788e+06,4.30788e+06,4.0438e+07,4.0438e+07,4.0438e+07,4960.79,4960.79,4960.79,10045.2,10045.2,10045.2,7.4664e+07,7.4664e+07,7.4664e+07,3.86184,3.86184,3.86184,29.7303,29.7303,29.7303
189,8.26922e+06,8.26922e+06,8.26922e+06,1798.32,1798.32,1798.32,18415.4,18415.4,18415.4,4.30807e+06,4.30807e+06,4.30807e+06,4.04404e+07,4.04404e+07,4.04404e+07,4959.33,4959.33,4959.33,10038.7,10038.7,10038.7,7.46642e+07,7.46642e+07,7.46642e+07,3.86071,3.86071,3.86071,29.7122,29.7122,29.7122
190,8.26953e+06,8.26953e+06,8.26953e+06,1797.8,1797.8,1797.8,18404.3,18404.3,18404.3,4.30826e+06,4.30826e+06,4.30826e+06,4.04429e+07,4.04429e+07,4.04429e+07,4957.88,4957.88,4957.88,10032.2,10032.2,10032.2,7.46643e+07,7.46643e+07,7.46643e+07,3.85958,3.85958,3.85958,29.6938,29.6938,29.6938
191,8.26984e+06,8.26984e+06,8.26984e+06,1797.3,1797.3,1797.3,18393.4,18393.4,18393.4,4.30845e+06,4.30845e+06,4.30845e+06,4.04453e+07,4.04453e+07,4.04453e+07,4956.48,4956.48,4956.48,10025.8,10025.8,10025.8,7.46643e+07,7.46643e+07,7.46643e+07,3.85847,3.85847,3.85847,29.6755,29.6755,29.6755
192,8.27015e+06,8.27015e+06,8.27015e+06,1796.83,1796.83,1796.83,18382.7,18382.7,18382.7,4.30864e+06,4.30864e+06,4.30864e+06,4.04478e+07,4.04478e+07,4.04478e+07,4955.14,4955.14,4955.14,10019.5,10019.5,10019.5,7.46643e+07,7.46643e+07,7.46643e+07,3.85741,3.85741,3.85741,29.6576,29.6576,29.6576
193,8.27046e+06,8.27046e+06,8.27046e+06,1796.38,1796.38,1796.38,18372.6,18372.6,18372.6,4.30883e+06,4.30883e+06,4.30883e+06,4.04502e+07,4.04502e+07,4.04502e+07,4953.89,4953.89,4953.89,10013.5,10013.5,10013.5,7.46643e+07,7.46643e+07,7.46643e+07,3.85641,3.85641,3.85641,29.6404,29.6404,29.6404
194,8.27077e+06,8.27077e+06,8.27077e+06,1795.98,1795.98,1795.98,18363.2,18363.2,18363.2,4.30902e+06,4.30902e+06,4.30902e+06,4.04526e+07,4.04526e+07,4.04526e+07,4952.74,4952.74,4952.74,10007.9,10007.9,10007.9,7.46642e+07,7.46642e+07,7.46642e+07,3.85548,3.85548,3.85548,29.6241,29.6241,29.6241
195,8.27108e+06,8.27108e+06,8.27108e+06,1795.62,1795.62,1795.62,18354.6,18354.6,18354.6,4.30922e+06,4.30922e+06,4.30922e+06,4.0455e+07,4.0455e+07,4.0455e+07,4951.72,4951.72,4951.72,10002.7,10002.7,10002.7,7.4664e+07,7.4664e+07,7.4664e+07,3.85464,3.85464,3.85464,29.6091,29.6091,29.6091
196,8.27139e+06,8.27139e+06,8.27139e+06,1795.32,1795.32,1795.32,18347,18347,18347,4.30941e+06,4.30941e+06,4.30941e+06,4.04574e+07,4.04574e+07,4.04574e+07,4950.84,4950.84,4950.84,9998.11,9998.11,9998.11,7.46638e+07,7.46638e+07,7.46638e+07,3.85391,3.85391,3.85391,29.5955,29.5955,29.5955
197,8.27169e+06,8.27169e+06,8.27169e+06,1795.07,1795.07,1795.07,18340.5,18340.5,18340.5,4.3096e+06,4.3096e+06,4.3096e+06,4.04597e+07,4.04597e+07,4.04597e+07,4950.12,4950.12,4950.12,9994.08,9994.08,9994.08,7.46635e+07,7.46635e+07,7.46635e+07,3.85329,3.85329,3.85329,29.5836,29.5836,29.5836
198,8.27199e+06,8.27199e+06,8.27199e+06,1794.88,1794.88,1794.88,18335.3,18335.3,18335.3,4.3098e+06,4.3098e+06,4.3098e+06,4.04621e+07,4.04621e+07,4.04621e+07,4949.57,4949.57,4949.57,9990.71,9990.71,9990.71,7.46632e+07,7.46632e+07,7.46632e+07,3.8528,3.8528,3.8528,29.5736,29.5736,29.5736
199,8.27228e+06,8.27228e+06,8.27228e+06,1794.76,1794.76,1794.76,18331.4,18331.4,18331.4,4.30999e+06,4.30999e+06,4.30999e+06,4.04645e+07,4.04645e+07,4.04645e+07,4949.19,4949.19,4949.19,9988.07,9988.07,9988.07,7.46628e+07,7.46628e+07,7.46628e+07,3.85245,3.85245,3.85245,29.5656,29.5656,29.5656
200,8.27257e+06,8.27257e+06,8.27257e+06,1794.7,1794.7,1794.7,18328.8,18328.8,18328.8,4.31018e+06,4.31018e+06,4.31018e+06,4.04668e+07,4.04668e+07,4.04668e+07,4949.01,4949.01,4949.01,9986.19,9986.19,9986.19,7.46623e+07,7.46623e+07,7.46623e+07,3.85224,3.85224,3.85224,29.5599,29.5599,29.5599
201,8.27284e+06,8.27284e+06,8.27284e+06,1794.72,1794.72,1794.72,18327.8,18327.8,18327.8,4.31038e+06,4.31038e+06,4.31038e+06,4.04692e+07,4.04692e+07,4.04692e+07,4949.01,4949.01,4949.01,9985.11,9985.11,9985.11,7.46618e+07,7.46618e+07,7.46618e+07,3.85217,3.85217,3.85217,29.5565,29.5565,29.5565
202,8.27311e+06,8.27311e+06,8.27311e+06,1794.8,1794.8,1794.8,18328.3,18328.3,18328.3,4.31057e+06,4.31057e+06,4.31057e+06,4.04715e+07,4.04715e+07,4.04715e+07,4949.21,4949.21,4949.21,9984.85,9984.85,9984.85,7.46613e+07,7.46613e+07,7.46613e+07,3.85226,3.85226,3.85226,29.5555,29.5555,29.5555
203,8.27336e+06,8.27336e+06,8.27336e+06,1794.95,1794.95,1794.95,18330.2,18330.2,18330.2,4.31076e+06,4.31076e+06,4.31076e+06,4.04738e+07,4.04738e+07,4.04738e+07,4949.6,4949.6,4949.6,9985.43,9985.43,9985.43,7.46607e+07,7.46607e+07,7.46607e+07,3.85249,3.85249,3.85249,29.5569,29.5569,29.5569
204,8.27361e+06,8.27361e+06,8.27361e+06,1795.17,1795.17,1795.17,18333.7,18333.7,18333.7,4.31095e+06,4.31095e+06,4.31095e+06,4.04762e+07,4.04762e+07,4.04762e+07,4950.18,4950.18,4950.18,9986.82,9986.82,9986.82,7.466e+07,7.466e+07,7.466e+07,3.85287,3.85287,3.85287,29.5608,29.5608,29.5608
205,8.27383e+06,8.27383e+06,8.27383e+06,1795.45,1795.45,1795.45,18338.7,18338.7,18338.7,4.31115e+06,4.31115e+06,4.31115e+06,4.04785e+07,4.04785e+07,4.04785e+07,4950.94,4950.94,4950.94,9989.03,9989.03,9989.03,7.46593e+07,7.46593e+07,7.46593e+07,3.8534,3.8534,3.8534,29.5672,29.5672,29.5672
206,8.27404e+06,8.27404e+06,8.27404e+06,1795.8,1795.8,1795.8,18345.2,18345.2,18345.2,4.31134e+06,4.31134e+06,4.31134e+06,4.04808e+07,4.04808e+07,4.04808e+07,4951.88,4951.88,4951.88,9992.03,9992.03,9992.03,7.46586e+07,7.46586e+07,7.46586e+07,3.85407,3.85407,3.85407,29.5759,29.5759,29.5759
207,8.27424e+06,8.27424e+06,8.27424e+06,1796.2,1796.2,1796.2,18353,18353,18353,4.31153e+06,4.31153e+06,4.31153e+06,4.04832e+07,4.04832e+07,4.04832e+07,4952.98,4952.98,4952.98,9995.78,9995.78,9995.78,7.46577e+07,7.46577e+07,7.46577e+07,3.85486,3.85486,3.85486,29.5868,29.5868,29.5868
208,8.27441e+06,8.27441e+06,8.27441e+06,1796.65,1796.65,1796.65,18362.1,18362.1,18362.1,4.31172e+06,4.31172e+06,4.31172e+06,4.04855e+07,4.04855e+07,4.04855e+07,4954.23,4954.23,4954.23,10000.2,10000.2,10000.2,7.46569e+07,7.46569e+07,7.46569e+07,3.85578,3.85578,3.85578,29.6,29.6,29.6
209,8.27457e+06,8.27457e+06,8.27457e+06,1797.15,1797.15,1797.15,18372.5,18372.5,18372.5,4.3119e+06,4.3119e+06,4.3119e+06,4.04878e+07,4.04878e+07,4.04878e+07,4955.62,4955.62,4955.62,10005.3,10005.3,10005.3,7.4656e+07,7.4656e+07,7.4656e+07,3.85681,3.85681,3.85681,29.6151,29.6151,29.6151
210,8.2747e+06,8.2747e+06,8.2747e+06,1797.69,1797.69,1797.69,18383.8,18383.8,18383.8,4.31209e+06,4.31209e+06,4.31209e+06,4.04902e+07,4.04902e+07,4.04902e+07,4957.12,4957.12,4957.12,10011,10011,10011,7.4655e+07,7.4655e+07,7.4655e+07,3.85793,3.85793,3.85793,29.6321,29.6321,29.6321
211,8.27482e+06,8.27482e+06,8.27482e+06,1798.25,1798.25,1798.25,18396.1,18396.1,18396.1,4.31228e+06,4.31228e+06,4.31228e+06,4.04925e+07,4.04925e+07,4.04925e+07,4958.71,4958.71,4958.71,10017.2,10017.2,10017.2,7.4654e+07,7.4654e+07,7.4654e+07,3.85913,3.85913,3.85913,29.6507,29.6507,29.6507
212,8.27491e+06,8.27491e+06,8.27491e+06,1798.85,1798.85,1798.85,18409.2,18409.2,18409.2,4.31246e+06,4.31246e+06,4.31246e+06,4.04949e+07,4.04949e+07,4.04949e+07,4960.39,4960.39,4960.39,10023.8,10023.8,10023.8,7.46529e+07,7.46529e+07,7.46529e+07,3.8604,3.8604,3.8604,29.6706,29.6706,29.6706
213,8.27498e+06,8.27498e+06,8.27498e+06,1799.46,1799.46,1799.46,18422.9,18422.9,18422.9,4.31264e+06,4.31264e+06,4.31264e+06,4.04972e+07,4.04972e+07,4.04972e+07,4962.12,4962.12,4962.12,10030.8,10030.8,10030.8,7.46518e+07,7.46518e+07,7.46518e+07,3.86171,3.86171,3.86171,29.6917,29.6917,29.6917
214,8.27502e+06,8.27502e+06,8.27502e+06,1800.07,1800.07,1800.07,18437,18437,18437,4.31282e+06,4.31282e+06,4.31282e+06,4.04996e+07,4.04996e+07,4.04996e+07,4963.88,4963.88,4963.88,10038,10038,10038,7.46506e+07,7.46506e+07,7.46506e+07,3.86306,3.86306,3.86306,29.7136,29.7136,29.7136
215,8.27505e+06,8.27505e+06,8.27505e+06,1800.69,1800.69,1800.69,18451.4,18451.4,18451.4,4.313e+06,4.313e+06,4.313e+06,4.05019e+07,4.05019e+07,4.05019e+07,4965.64,4965.64,4965.64,10045.3,10045.3,10045.3,7.46494e+07,7.46494e+07,7.46494e+07,3.86442,3.86442,3.86442,29.7361,29.7361,29.7361
216,8.27505e+06,8.27505e+06,8.27505e+06,1801.3,1801.3,1801.3,18465.9,18465.9,18465.9,4.31318e+06,4.31318e+06,4.31318e+06,4.05043e+07,4.05043e+07,4.05043e+07,4967.4,4967.4,4967.4,10052.7,10052.7,10052.7,7.46481e+07,7.46481e+07,7.46481e+07,3.86578,3.86578,3.86578,29.7589,29.7589,29.7589
217,8.27502e+06,8.27502e+06,8.27502e+06,1801.88,1801.88,1801.88,18480.3,18480.3,18480.3,4.31336e+06,4.31336e+06,4.31336e+06,4.05066e+07,4.05066e+07,4.05066e+07,4969.11,4969.11,4969.11,10060,10060,10060,7.46468e+07,7.46468e+07,7.46468e+07,3.86711,3.86711,3.86711,29.7817,29.7817,29.7817
218,8.27497e+06,8.27497e+06,8.27497e+06,1802.45,1802.45,1802.45,18494.4,18494.4,18494.4,4.31353e+06,4.31353e+06,4.31353e+06,4.0509e+07,4.0509e+07,4.0509e+07,4970.76,4970.76,4970.76,10067.2,10067.2,10067.2,7.46454e+07,7.46454e+07,7.46454e+07,3.8684,3.8684,3.8684,29.8041,29.8041,29.8041
219,8.27491e+06,8.27491e+06,8.27491e+06,1802.98,1802.98,1802.98,18508,18508,18508,4.31371e+06,4.31371e+06,4.31371e+06,4.05114e+07,4.05114e+07,4.05114e+07,4972.33,4972.33,4972.33,10074.1,10074.1,10074.1,7.4644e+07,7.4644e+07,7.4644e+07,3.86964,3.86964,3.86964,29.8259,29.8259,29.8259
220,8.27481e+06,8.27481e+06,8.27481e+06,1803.47,1803.47,1803.47,18521,18521,18521,4.31388e+06,4.31388e+06,4.31388e+06,4.05138e+07,4.05138e+07,4.05138e+07,4973.8,4973.8,4973.8,10080.6,10080.6,10080.6,7.46425e+07,7.46425e+07,7.46425e+07,3.8708,3.8708,3.8708,29.8469,29.8469,29.8469
221,8.2747e+06,8.2747e+06,8.2747e+06,1803.91,1803.91,1803.91,18533.1,18533.1,18533.1,4.31405e+06,4.31405e+06,4.31405e+06,4.05162e+07,4.05162e+07,4.05162e+07,4975.15,4975.15,4975.15,10086.7,10086.7,10086.7,7.4641e+07,7.4641e+07,7.4641e+07,3.87187,3.87187,3.87187,29.8666,29.8666,29.8666
222,8.27457e+06,8.27457e+06,8.27457e+06,1804.29,1804.29,1804.29,18544.3,18544.3,18544.3,4.31422e+06,4.31422e+06,4.31422e+06,4.05186e+07,4.05186e+07,4.05186e+07,4976.35,4976.35,4976.35,10092.3,10092.3,10092.3,7.46394e+07,7.46394e+07,7.46394e+07,3.87283,3.87283,3.87283,29.8849,29.8849,29.8849
223,8.27442e+06,8.27442e+06,8.27442e+06,1804.62,1804.62,1804.62,18554.4,18554.4,18554.4,4.31439e+06,4.31439e+06,4.31439e+06,4.0521e+07,4.0521e+07,4.0521e+07,4977.4,4977.4,4977.4,10097.3,10097.3,10097.3,7.46377e+07,7.46377e+07,7.46377e+07,3.87368,3.87368,3.87368,29.9016,29.9016,29.9016
224,8.27425e+06,8.27425e+06,8.27425e+06,1804.88,1804.88,1804.88,18563.3,18563.3,18563.3,4.31455e+06,4.31455e+06,4.31455e+06,4.05234e+07,4.05234e+07,4.05234e+07,4978.29,4978.29,4978.29,10101.7,10101.7,10101.7,7.46361e+07,7.46361e+07,7.46361e+07,3.87441,3.87441,3.87441,29.9164,29.9164,29.9164
225,8.27407e+06,8.27407e+06,8.27407e+06,1805.08,1805.08,1805.08,18570.8,18570.8,18570.8,4.31472e+06,4.31472e+06,4.31472e+06,4.05258e+07,4.05258e+07,4.05258e+07,4978.99,4978.99,4978.99,10105.3,10105.3,10105.3,7.46343e+07,7.46343e+07,7.46343e+07,3.87499,3.87499,3.87499,29.9291,29.9291,29.9291
226,8.27387e+06,8.27387e+06,8.27387e+06,1805.21,1805.21,1805.21,18577,18577,18577,4.31488e+06,4.31488e+06,4.31488e+06,4.05282e+07,4.05282e+07,4.05282e+07,4979.51,4979.51,4979.51,10108.1,10108.1,10108.1,7.46325e+07,7.46325e+07,7.46325e+07,3.87543,3.87543,3.87543,29.9396,29.9396,29.9396
227,8.27366e+06,8.27366e+06,8.27366e+06,1805.26,1805.26,1805.26,18581.6,18581.6,18581.6,4.31505e+06,4.31505e+06,4.31505e+06,4.05306e+07,4.05306e+07,4.05306e+07,4979.84,4979.84,4979.84,10110.1,10110.1,10110.1,7.46307e+07,7.46307e+07,7.46307e+07,3.87573,3.87573,3.87573,29.9477,29.9477,29.9477
228,8.27343e+06,8.27343e+06,8.27343e+06,1805.25,1805.25,1805.25,18584.7,18584.7,18584.7,4.31521e+06,4.31521e+06,4.31521e+06,4.0533e+07,4.0533e+07,4.0533e+07,4979.97,4979.97,4979.97,10111.3,10111.3,10111.3,7.46287e+07,7.46287e+07,7.46287e+07,3.87587,3.87587,3.87587,29.9534,29.9534,29.9534
229,8.2732e+06,8.2732e+06,8.2732e+06,1805.16,1805.16,1805.16,18586.2,18586.2,18586.2,4.31537e+06,4.31537e+06,4.31537e+06,4.05354e+07,4.05354e+07,4.05354e+07,4979.91,4979.91,4979.91,10111.6,10111.6,10111.6,7.46268e+07,7.46268e+07,7.46268e+07,3.87586,3.87586,3.87586,29.9567,29.9567,29.9567
230,8.27296e+06,8.27296e+06,8.27296e+06,1805,1805,1805,18586.2,18586.2,18586.2,4.31553e+06,4.31553e+06,4.31553e+06,4.05378e+07,4.05378e+07,4.05378e+07,4979.67,4979.67,4979.67,10111.1,10111.1,10111.1,7.46248e+07,7.46248e+07,7.46248e+07,3.87571,3.87571,3.87571,29.9574,29.9574,29.9574
231,8.27271e+06,8.27271e+06,8.27271e+06,1804.78,1804.78,1804.78,18584.7,18584.7,18584.7,4.31569e+06,4.31569e+06,4.31569e+06,4.05402e+07,4.05402e+07,4.05402e+07,4979.23,4979.23,4979.23,10109.7,10109.7,10109.7,7.46227e+07,7.46227e+07,7.46227e+07,3.8754,3.8754,3.8754,29.9556,29.9556,29.9556
232,8.27245e+06,8.27245e+06,8.27245e+06,1804.49,1804.49,1804.49,18581.7,18581.7,18581.7,4.31585e+06,4.31585e+06,4.31585e+06,4.05426e+07,4.05426e+07,4.05426e+07,4978.63,4978.63,4978.63,10107.6,10107.6,10107.6,7.46205e+07,7.46205e+07,7.46205e+07,3.87496,3.87496,3.87496,29.9514,29.9514,29.9514
233,8.27219e+06,8.27219e+06,8.27219e+06,1804.14,1804.14,1804.14,18577.3,18577.3,18577.3,4.31601e+06,4.31601e+06,4.31601e+06,4.0545e+07,4.0545e+07,4.0545e+07,4977.85,4977.85,4977.85,10104.7,10104.7,10104.7,7.46183e+07,7.46183e+07,7.46183e+07,3.87438,3.87438,3.87438,29.9449,29.9449,29.9449
234,8.27193e+06,8.27193e+06,8.27193e+06,1803.74,1803.74,1803.74,18571.6,18571.6,18571.6,4.31617e+06,4.31617e+06,4.31617e+06,4.05474e+07,4.05474e+07,4.05474e+07,4976.93,4976.93,4976.93,10101,10101,10101,7.46161e+07,7.46161e+07,7.46161e+07,3.87368,3.87368,3.87368,29.9361,29.9361,29.9361
235,8.27166e+06,8.27166e+06,8.27166e+06,1803.29,1803.29,1803.29,18564.6,18564.6,18564.6,4.31632e+06,4.31632e+06,4.31632e+06,4.05498e+07,4.05498e+07,4.05498e+07,4975.88,4975.88,4975.88,10096.7,10096.7,10096.7,7.46137e+07,7.46137e+07,7.46137e+07,3.87287,3.87287,3.87287,29.9253,29.9253,29.9253
236,8.2714e+06,8.2714e+06,8.2714e+06,1802.8,1802.8,1802.8,18556.6,18556.6,18556.6,4.31648e+06,4.31648e+06,4.31648e+06,4.05521e+07,4.05521e+07,4.05521e+07,4974.71,4974.71,4974.71,10091.8,10091.8,10091.8,7.46114e+07,7.46114e+07,7.46114e+07,3.87197,3.87197,3.87197,29.9127,29.9127,29.9127
237,8.27113e+06,8.27113e+06,8.27113e+06,1802.27,1802.27,1802.27,18547.7,18547.7,18547.7,4.31664e+06,4.31664e+06,4.31664e+06,4.05545e+07,4.05545e+07,4.05545e+07,4973.44,4973.44,4973.44,10086.4,10086.4,10086.4,7.46089e+07,7.46089e+07,7.46089e+07,3.87098,3.87098,3.87098,29.8985,29.8985,29.8985
238,8.27087e+06,8.27087e+06,8.27087e+06,1801.72,1801.72,1801.72,18537.9,18537.9,18537.9,4.3168e+06,4.3168e+06,4.3168e+06,4.05568e+07,4.05568e+07,4.05568e+07,4972.09,4972.09,4972.09,10080.5,10080.5,10080.5,7.46064e+07,7.46064e+07,7.46064e+07,3.86992,3.86992,3.86992,29.8828,29.8828,29.8828
239,8.2706e+06,8.2706e+06,8.2706e+06,1801.15,1801.15,1801.15,18527.6,18527.6,18527.6,4.31696e+06,4.31696e+06,4.31696e+06,4.05592e+07,4.05592e+07,4.05592e+07,4970.7,4970.7,4970.7,10074.4,10074.4,10074.4,7.46039e+07,7.46039e+07,7.46039e+07,3.86882,3.86882,3.86882,29.866,29.866,29.866
240,8.27034e+06,8.27034e+06,8.27034e+06,1800.57,1800.57,1800.57,18516.8,18516.8,18516.8,4.31712e+06,4.31712e+06,4.31712e+06,4.05615e+07,4.05615e+07,4.05615e+07,4969.27,4969.27,4969.27,10068,10068,10068,7.46013e+07,7.46013e+07,7.46013e+07,3.86768,3.86768,3.86768,29.8484,29.8484,29.8484
241,8.27008e+06,8.27008e+06,8.27008e+06,1799.99,1799.99,1799.99,18505.8,18505.8,18505.8,4.31728e+06,4.31728e+06,4.31728e+06,4.05638e+07,4.05638e+07,4.05638e+07,4967.83,4967.83,4967.83,10061.4,10061.4,10061.4,7.45987e+07,7.45987e+07,7.45987e+07,3.86653,3.86653,3.86653,29.8302,29.8302,29.8302
242,8.26983e+06,8.26983e+06,8.26983e+06,1799.41,1799.41,1799.41,18494.7,18494.7,18494.7,4.31743e+06,4.31743e+06,4.31743e+06,4.05661e+07,4.05661e+07,4.05661e+07,4966.41,4966.41,4966.41,10054.8,10054.8,10054.8,7.4596e+07,7.4596e+07,7.4596e+07,3.86538,3.86538,3.86538,29.8118,29.8118,29.8118
243,8.26957e+06,8.26957e+06,8.26957e+06,1798.85,1798.85,1798.85,18483.7,18483.7,18483.7,4.31759e+06,4.31759e+06,4.31759e+06,4.05684e+07,4.05684e+07,4.05684e+07,4965.03,4965.03,4965.03,10048.2,10048.2,10048.2,7.45933e+07,7.45933e+07,7.45933e+07,3.86426,3.86426,3.86426,29.7934,29.7934,29.7934
244,8.26932e+06,8.26932e+06,8.26932e+06,1798.32,1798.32,1798.32,18473,18473,18473,4.31775e+06,4.31775e+06,4.31775e+06,4.05706e+07,4.05706e+07,4.05706e+07,4963.71,4963.71,4963.71,10041.9,10041.9,10041.9,7.45906e+07,7.45906e+07,7.45906e+07,3.86317,3.86317,3.86317,29.7753,29.7753,29.7753
245,8.26907e+06,8.26907e+06,8.26907e+06,1797.81,1797.81,1797.81,18462.8,18462.8,18462.8,4.31791e+06,4.31791e+06,4.31791e+06,4.05729e+07,4.05729e+07,4.05729e+07,4962.47,4962.47,4962.47,10035.7,10035.7,10035.7,7.45878e+07,7.45878e+07,7.45878e+07,3.86214,3.86214,3.86214,29.7578,29.7578,29.7578
246,8.26882e+06,8.26882e+06,8.26882e+06,1797.34,1797.34,1797.34,18453.2,18453.2,18453.2,4.31807e+06,4.31807e+06,4.31807e+06,4.05752e+07,4.05752e+07,4.05752e+07,4961.34,4961.34,4961.34,10030,10030,10030,7.4585e+07,7.4585e+07,7.4585e+07,3.86118,3.86118,3.86118,29.7413,29.7413,29.7413
247,8.26857e+06,8.26857e+06,8.26857e+06,1796.92,1796.92,1796.92,18444.5,18444.5,18444.5,4.31823e+06,4.31823e+06,4.31823e+06,4.05774e+07,4.05774e+07,4.05774e+07,4960.32,4960.32,4960.32,10024.6,10024.6,10024.6,7.45822e+07,7.45822e+07,7.45822e+07,3.86031,3.86031,3.86031,29.7259,29.7259,29.7259
248,8.26832e+06,8.26832e+06,8.26832e+06,1796.55,1796.55,1796.55,18436.7,18436.7,18436.7,4.31839e+06,4.31839e+06,4.31839e+06,4.05796e+07,4.05796e+07,4.05796e+07,4959.45,4959.45,4959.45,10019.8,10019.8,10019.8,7.45794e+07,7.45794e+07,7.45794e+07,3.85954,3.85954,3.85954,29.7119,29.7119,29.7119
249,8.26807e+06,8.26807e+06,8.26807e+06,1796.23,1796.23,1796.23,18430,18430,18430,4.31855e+06,4.31855e+06,4.31855e+06,4.05818e+07,4.05818e+07,4.05818e+07,4958.73,4958.73,4958.73,10015.6,10015.6,10015.6,7.45766e+07,7.45766e+07,7.45766e+07,3.85889,3.85889,3.85889,29.6996,29.6996,29.6996
250,8.26781e+06,8.26781e+06,8.26781e+06,1795.97,1795.97,1795.97,18424.5,18424.5,18424.5,4.31871e+06,4.31871e+06,4.31871e+06,4.0584e+07,4.0584e+07,4.0584e+07,4958.17,4958.17,4958.17,10012,10012,10012,7.45737e+07,7.45737e+07,7.45737e+07,3.85836,3.85836,3.85836,29.6892,29.6892,29.6892
251,8.26755e+06,8.26755e+06,8.26755e+06,1795.78,1795.78,1795.78,18420.3,18420.3,18420.3,4.31887e+06,4.31887e+06,4.31887e+06,4.05862e+07,4.05862e+07,4.05862e+07,4957.79,4957.79,4957.79,10009.2,10009.2,10009.2,7.45709e+07,7.45709e+07,7.45709e+07,3.85797,3.85797,3.85797,29.6808,29.6808,29.6808
252,8.26729e+06,8.26729e+06,8.26729e+06,1795.65,1795.65,1795.65,18417.5,18417.5,18417.5,4.31903e+06,4.31903e+06,4.31903e+06,4.05884e+07,4.05884e+07,4.05884e+07,4957.6,4957.6,4957.6,10007.1,10007.1,10007.1,7.4568e+07,7.4568e+07,7.4568e+07,3.85771,3.85771,3.85771,29.6745,29.6745,29.6745
253,8.26701e+06,8.26701e+06,8.26701e+06,1795.59,1795.59,1795.59,18416.1,18416.1,18416.1,4.31919e+06,4.31919e+06,4.31919e+06,4.05906e+07,4.05906e+07,4.05906e+07,4957.6,4957.6,4957.6,10005.8,10005.8,10005.8,7.45652e+07,7.45652e+07,7.45652e+07,3.8576,3.8576,3.8576,29.6706,29.6706,29.6706
254,8.26673e+06,8.26673e+06,8.26673e+06,1795.6,1795.6,1795.6,18416.3,18416.3,18416.3,4.31934e+06,4.31934e+06,4.31934e+06,4.05927e+07,4.05927e+07,4.05927e+07,4957.78,4957.78,4957.78,10005.3,10005.3,10005.3,7.45623e+07,7.45623e+07,7.45623e+07,3.85764,3.85764,3.85764,29.669,29.669,29.669
255,8.26644e+06,8.26644e+06,8.26644e+06,1795.68,1795.68,1795.68,18417.9,18417.9,18417.9,4.3195e+06,4.3195e+06,4.3195e+06,4.05949e+07,4.05949e+07,4.05949e+07,4958.16,4958.16,4958.16,10005.7,10005.7,10005.7,7.45595e+07,7.45595e+07,7.45595e+07,3.85783,3.85783,3.85783,29.6699,29.6699,29.6699
256,8.26614e+06,8.26614e+06,8.26614e+06,1795.82,1795.82,1795.82,18421.1,18421.1,18421.1,4.31966e+06,4.31966e+06,4.31966e+06,4.05971e+07,4.05971e+07,4.05971e+07,4958.73,4958.73,4958.73,10006.9,10006.9,10006.9,7.45567e+07,7.45567e+07,7.45567e+07,3.85816,3.85816,3.85816,29.6732,29.6732,29.6732
257,8.26583e+06,8.26583e+06,8.26583e+06,1796.03,1796.03,1796.03,18425.7,18425.7,18425.7,4.31981e+06,4.31981e+06,4.31981e+06,4.05992e+07,4.05992e+07,4.05992e+07,4959.48,4959.48,4959.48,10008.9,10008.9,10008.9,7.45539e+07,7.45539e+07,7.45539e+07,3.85864,3.85864,3.85864,29.679,29.679,29.679
258,8.2655e+06,8.2655e+06,8.2655e+06,1796.3,1796.3,1796.3,18431.8,18431.8,18431.8,4.31997e+06,4.31997e+06,4.31997e+06,4.06014e+07,4.06014e+07,4.06014e+07,4960.4,4960.4,4960.4,10011.6,10011.6,10011.6,7.45511e+07,7.45511e+07,7.45511e+07,3.85925,3.85925,3.85925,29.6871,29.6871,29.6871
