index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,11495.1,4.10131,5.14452e+06,7.73439,1.75636e+07,17828.2,2.12381e+07,8.37185e+07,19.5928,14875.7,28.5339,14875.7
0,183,11496,4.10081,5.14272e+06,7.73734,1.75669e+07,17827.2,2.12294e+07,8.37292e+07,19.5916,14869.9,19.6936,14869.9
0,184,11497.3,4.10047,5.14084e+06,7.74078,1.75703e+07,17826.6,2.12203e+07,8.37402e+07,19.5907,14863.9,21.7392,14863.9
0,185,11498.7,4.10026,5.13891e+06,7.7446,1.75737e+07,17826.3,2.12111e+07,8.37513e+07,19.5902,14857.6,18.4619,14857.6
0,186,11500.1,4.10017,5.13698e+06,7.7487,1.75771e+07,17826.4,2.12018e+07,8.37624e+07,19.5901,14851.3,21.3713,14851.3
0,187,11501.5,4.10017,5.13506e+06,7.75298,1.75805e+07,17826.8,2.11926e+07,8.37734e+07,19.5903,14845,14.0912,14845
0,188,11502.8,4.10023,5.1332e+06,7.75733,1.75838e+07,17827.6,2.11836e+07,8.37841e+07,19.591,14838.8,16.5536,14838.8
0,189,11503.9,4.10033,5.13142e+06,7.76164,1.7587e+07,17828.9,2.1175e+07,8.37944e+07,19.5922,14832.8,18.9791,14832.8
0,190,11504.6,4.10045,5.12976e+06,7.76579,1.75901e+07,17830.4,2.11669e+07,8.38041e+07,19.5937,14827.1,18.6412,14827.1
0,191,11505,4.10055,5.12825e+06,7.76968,1.7593e+07,17832.4,2.11594e+07,8.38131e+07,19.5957,14821.8,24.3143,14821.8
0,192,11504.9,4.10062,5.12691e+06,7.7732,1.75957e+07,17834.8,2.11527e+07,8.38214e+07,19.598,14817,23.1744,14817
0,193,11504.2,4.10062,5.12576e+06,7.77626,1.75982e+07,17837.4,2.11468e+07,8.38288e+07,19.6008,14812.7,20.6249,14812.7
0,194,11502.9,4.10053,5.12484e+06,7.77876,1.76005e+07,17840.4,2.11418e+07,8.38352e+07,19.6039,14809.1,17.9416,14809.1
0,195,11501,4.10032,5.12414e+06,7.78061,1.76026e+07,17843.7,2.11378e+07,8.38405e+07,19.6074,14806.1,25.9914,14806.1
0,196,11498.3,4.09998,5.1237e+06,7.78175,1.76043e+07,17847.3,2.11349e+07,8.38447e+07,19.6111,14803.8,26.9377,14803.8
0,197,11494.9,4.09948,5.12352e+06,7.7821,1.76058e+07,17851,2.11332e+07,8.38477e+07,19.6152,14802.4,11.0209,14802.4
0,198,11490.7,4.09881,5.12362e+06,7.78161,1.76071e+07,17855,2.11325e+07,8.38496e+07,19.6194,14801.7,31.7143,14801.7
0,199,11485.7,4.09796,5.12398e+06,7.78025,1.7608e+07,17859.1,2.11331e+07,8.38502e+07,19.6238,14801.8,17.5462,14801.8
0,200,11479.9,4.0969,5.12461e+06,7.77798,1.76086e+07,17863.3,2.11348e+07,8.38496e+07,19.6284,14802.7,20.0491,14802.7
0,201,11473.4,4.09564,5.12551e+06,7.7748,1.7609e+07,17867.5,2.11376e+07,8.38478e+07,19.633,14804.4,23.5996,14804.4
0,202,11466.1,4.09416,5.12668e+06,7.7707,1.76091e+07,17871.7,2.11416e+07,8.38449e+07,19.6376,14806.9,25.1035,14806.9
0,203,11458.1,4.09246,5.12808e+06,7.76569,1.76089e+07,17875.9,2.11466e+07,8.38408e+07,19.6423,14810.1,21.7671,14810.1
0,204,11449.4,4.09055,5.12972e+06,7.75982,1.76085e+07,17880,2.11525e+07,8.38358e+07,19.6468,14814.1,9.06323,14814.1
0,205,11440,4.08843,5.13156e+06,7.7531,1.76078e+07,17883.9,2.11594e+07,8.38297e+07,19.6512,14818.7,20.1313,14818.7
0,206,11430.2,4.0861,5.1336e+06,7.74561,1.7607e+07,17887.7,2.11671e+07,8.38229e+07,19.6554,14823.9,21.3467,14823.9
0,207,11419.8,4.08357,5.13579e+06,7.7374,1.7606e+07,17891.2,2.11755e+07,8.38152e+07,19.6594,14829.6,20.2656,14829.6
0,208,11409.1,4.08087,5.13812e+06,7.72856,1.76048e+07,17894.5,2.11844e+07,8.3807e+07,19.6632,14835.8,14.4743,14835.8
0,209,11398,4.078,5.14055e+06,7.71916,1.76035e+07,17897.4,2.11938e+07,8.37982e+07,19.6666,14842.3,19.6666,14842.3
0,210,11386.7,4.07498,5.14306e+06,7.70931,1.76021e+07,17900.1,2.12035e+07,8.37891e+07,19.6697,14849.1,20.7238,14849.1
0,211,11375.2,4.07184,5.14561e+06,7.69909,1.76007e+07,17902.4,2.12134e+07,8.37798e+07,19.6724,14856,19.5659,14856
0,212,11363.8,4.06859,5.14816e+06,7.68862,1.75993e+07,17904.3,2.12233e+07,8.37703e+07,19.6747,14863.1,20.871,14863.1
0,213,11352.4,4.06526,5.15069e+06,7.67801,1.75978e+07,17905.8,2.12331e+07,8.37609e+07,19.6766,14870.1,19.9584,14870.1
0,214,11341.1,4.06188,5.15316e+06,7.66736,1.75964e+07,17906.9,2.12426e+07,8.37517e+07,19.678,14876.9,19.678,14876.9
0,215,11330.1,4.05847,5.15554e+06,7.65678,1.75951e+07,17907.7,2.12518e+07,8.37429e+07,19.6791,14883.6,19.6791,14883.6
0,216,11319.4,4.05505,5.1578e+06,7.64639,1.75939e+07,17908.1,2.12605e+07,8.37345e+07,19.6797,14889.9,19.6797,14889.9
0,217,11309.1,4.05166,5.1599e+06,7.63628,1.75929e+07,17908,2.12685e+07,8.37266e+07,19.6799,14895.9,19.6799,14895.9
0,218,11299.3,4.04832,5.16183e+06,7.62656,1.7592e+07,17907.6,2.12758e+07,8.37195e+07,19.6796,14901.3,19.6796,14901.3
0,219,11290,4.04505,5.16356e+06,7.61733,1.75913e+07,17906.9,2.12822e+07,8.37132e+07,19.679,14906.2,19.679,14906.2
0,220,11281.4,4.04188,5.16507e+06,7.60866,1.75908e+07,17905.8,2.12876e+07,8.37077e+07,19.678,14910.5,19.678,14910.5
0,221,11273.4,4.03883,5.16633e+06,7.60065,1.75905e+07,17904.5,2.1292e+07,8.37033e+07,19.6767,14914,19.6767,14914
0,222,11266.2,4.03592,5.16734e+06,7.59335,1.75905e+07,17902.9,2.12954e+07,8.36998e+07,19.6751,14916.9,19.6751,14916.9
0,223,11259.7,4.03318,5.16808e+06,7.58683,1.75907e+07,17901.1,2.12976e+07,8.36974e+07,19.6732,14918.9,19.6732,14918.9
0,224,11253.9,4.0306,5.16855e+06,7.58114,1.75912e+07,17899.1,2.12986e+07,8.36962e+07,19.6711,14920.2,19.9255,14920.2
0,225,11249,4.02822,5.16874e+06,7.57632,1.7592e+07,17896.9,2.12985e+07,8.3696e+07,19.6688,14920.6,20.9641,14920.6
0,226,11244.8,4.02604,5.16865e+06,7.57237,1.7593e+07,17894.7,2.12971e+07,8.3697e+07,19.6664,14920.2,18.9309,14920.2
0,227,11241.3,4.02407,5.16829e+06,7.56933,1.75943e+07,17892.4,2.12946e+07,8.36991e+07,19.6639,14919,20.135,14919
0,228,11238.6,4.02232,5.16767e+06,7.56719,1.75958e+07,17890.2,2.1291e+07,8.37022e+07,19.6614,14917,16.9661,14917
0,229,11236.7,4.02078,5.16679e+06,7.56593,1.75976e+07,17887.9,2.12863e+07,8.37064e+07,19.6589,14914.2,21.5315,14914.2
0,230,11235.3,4.01946,5.16568e+06,7.56553,1.75996e+07,17885.8,2.12806e+07,8.37115e+07,19.6565,14910.7,21.2744,14910.7
0,231,11234.6,4.01835,5.16436e+06,7.56595,1.76019e+07,17883.8,2.1274e+07,8.37174e+07,19.6542,14906.6,15.2428,14906.6
0,232,11234.5,4.01745,5.16283e+06,7.56715,1.76043e+07,17882,2.12665e+07,8.37242e+07,19.6521,14901.8,20.7064,14901.8
0,233,11234.8,4.01675,5.16114e+06,7.56906,1.76068e+07,17880.4,2.12584e+07,8.37315e+07,19.6503,14896.5,21.4747,14896.5
0,234,11235.6,4.01623,5.15931e+06,7.57162,1.76095e+07,17879.1,2.12496e+07,8.37395e+07,19.6486,14890.7,19.7426,14890.7
0,235,11236.7,4.01588,5.15737e+06,7.57474,1.76123e+07,17878,2.12403e+07,8.37478e+07,19.6473,14884.5,21.3851,14884.5
0,236,11238,4.01568,5.15534e+06,7.57835,1.76152e+07,17877.3,2.12307e+07,8.37564e+07,19.6463,14878.1,16.8958,14878.1
0,237,11239.5,4.01561,5.15326e+06,7.58233,1.76181e+07,17876.9,2.12209e+07,8.37652e+07,19.6457,14871.5,23.3946,14871.5
0,238,11241,4.01566,5.15117e+06,7.58661,1.7621e+07,17876.8,2.1211e+07,8.3774e+07,19.6455,14864.7,17.2576,14864.7
0,239,11242.6,4.0158,5.1491e+06,7.59107,1.76239e+07,17877.2,2.12012e+07,8.37827e+07,19.6457,14858,16.9135,14858
0,240,11244,4.016,5.14707e+06,7.59561,1.76267e+07,17877.9,2.11916e+07,8.37911e+07,19.6463,14851.4,14.4043,14851.4
0,241,11245.2,4.01625,5.14513e+06,7.60012,1.76294e+07,17879.1,2.11824e+07,8.37992e+07,19.6473,14844.9,16.2227,14844.9
0,242,11246.1,4.01651,5.14329e+06,7.60449,1.7632e+07,17880.6,2.11736e+07,8.38067e+07,19.6487,14838.8,23.8388,14838.8
0,243,11246.6,4.01676,5.1416e+06,7.60862,1.76344e+07,17882.5,2.11654e+07,8.38135e+07,19.6506,14833,8.70621,14833
0,244,11246.7,4.01698,5.14008e+06,7.61241,1.76367e+07,17884.7,2.1158e+07,8.38197e+07,19.6529,14827.7,24.1615,14827.7
0,245,11246.3,4.01713,5.13875e+06,7.61576,1.76387e+07,17887.3,2.11514e+07,8.38249e+07,19.6556,14822.9,22.0245,14822.9
0,246,11245.2,4.01721,5.13764e+06,7.61857,1.76406e+07,17890.3,2.11457e+07,8.38293e+07,19.6586,14818.8,23.9383,14818.8
0,247,11243.6,4.01717,5.13676e+06,7.62077,1.76421e+07,17893.5,2.1141e+07,8.38326e+07,19.662,14815.3,10.996,14815.3
0,248,11241.2,4.01701,5.13613e+06,7.62228,1.76435e+07,17897,2.11374e+07,8.38348e+07,19.6657,14812.5,22.9691,14812.5
0,249,11238.1,4.01671,5.13577e+06,7.62304,1.76445e+07,17900.7,2.11349e+07,8.38359e+07,19.6696,14810.5,19.9656,14810.5
0,250,11234.3,4.01624,5.13567e+06,7.62299,1.76452e+07,17904.6,2.11336e+07,8.38358e+07,19.6738,14809.3,14.7316,14809.3
0,251,11229.8,4.01559,5.13584e+06,7.62209,1.76457e+07,17908.6,2.11335e+07,8.38345e+07,19.6782,14808.9,19.3851,14808.9
0,252,11224.5,4.01475,5.13629e+06,7.62031,1.76459e+07,17912.8,2.11345e+07,8.38321e+07,19.6827,14809.3,17.782,14809.3
0,253,11218.4,4.01371,5.137e+06,7.61765,1.76458e+07,17916.9,2.11366e+07,8.38286e+07,19.6872,14810.5,24.3089,14810.5
0,254,11211.6,4.01247,5.13798e+06,7.61409,1.76454e+07,17921.1,2.11399e+07,8.38239e+07,19.6918,14812.6,16.108,14812.6
0,255,11204.2,4.01102,5.1392e+06,7.60966,1.76448e+07,17925.2,2.11443e+07,8.38181e+07,19.6964,14815.3,14.4186,14815.3
0,256,11196.1,4.00936,5.14066e+06,7.60437,1.76439e+07,17929.3,2.11496e+07,8.38114e+07,19.7009,14818.8,19.7637,14818.8
0,257,11187.4,4.0075,5.14232e+06,7.59828,1.76428e+07,17933.1,2.11559e+07,8.38038e+07,19.7052,14823,18.4856,14823
0,258,11178.2,4.00545,5.14418e+06,7.59142,1.76414e+07,17936.8,2.1163e+07,8.37954e+07,19.7094,14827.8,21.909,14827.8
0,259,11168.5,4.0032,5.14621e+06,7.58387,1.76399e+07,17940.3,2.11709e+07,8.37862e+07,19.7133,14833.1,20.0878,14833.1
0,260,11158.5,4.00079,5.14837e+06,7.57569,1.76383e+07,17943.5,2.11793e+07,8.37765e+07,19.717,14838.9,21.381,14838.9
0,261,11148.2,3.99822,5.15065e+06,7.56698,1.76365e+07,17946.3,2.11882e+07,8.37664e+07,19.7203,14845,21.1903,14845
0,262,11137.7,3.99551,5.15299e+06,7.55781,1.76347e+07,17948.9,2.11975e+07,8.37559e+07,19.7233,14851.5,20.6212,14851.5
0,263,11127.1,3.99268,5.15539e+06,7.5483,1.76327e+07,17951.1,2.1207e+07,8.37452e+07,19.7259,14858.1,22.9967,14858.1
0,264,11116.5,3.98976,5.1578e+06,7.53854,1.76308e+07,17952.8,2.12165e+07,8.37345e+07,19.728,14864.8,16.5327,14864.8
0,265,11105.9,3.98676,5.16018e+06,7.52863,1.76289e+07,17954.2,2.1226e+07,8.3724e+07,19.7298,14871.5,18.9265,14871.5
0,266,11095.6,3.98372,5.16251e+06,7.5187,1.7627e+07,17955.2,2.12353e+07,8.37137e+07,19.7311,14878.2,22.5749,14878.2
0,267,11085.5,3.98065,5.16476e+06,7.50884,1.76251e+07,17955.8,2.12442e+07,8.37037e+07,19.7319,14884.6,20.7953,14884.6
0,268,11075.8,3.97759,5.16689e+06,7.49917,1.76234e+07,17956,2.12526e+07,8.36944e+07,19.7323,14890.7,18.5843,14890.7
0,269,11066.5,3.97456,5.16887e+06,7.48978,1.76219e+07,17955.7,2.12605e+07,8.36856e+07,19.7323,14896.5,24.3406,14896.5
0,270,11057.8,3.97158,5.17067e+06,7.48078,1.76205e+07,17955.1,2.12676e+07,8.36777e+07,19.7318,14901.8,22.2872,14901.8
0,271,11049.6,3.96869,5.17228e+06,7.47226,1.76192e+07,17954.1,2.12739e+07,8.36706e+07,19.7309,14906.5,16.8023,14906.5
0,272,11042.1,3.9659,5.17367e+06,7.46432,1.76182e+07,17952.7,2.12793e+07,8.36645e+07,19.7296,14910.7,20.367,14910.7
0,273,11035.3,3.96324,5.17482e+06,7.45703,1.76175e+07,17951.1,2.12837e+07,8.36595e+07,19.7279,14914.2,16.1972,14914.2
0,274,11029.2,3.96073,5.17571e+06,7.45046,1.76169e+07,17949.1,2.12871e+07,8.36556e+07,19.726,14916.9,16.3866,14916.9
0,275,11023.9,3.95839,5.17634e+06,7.44467,1.76167e+07,17946.9,2.12893e+07,8.36529e+07,19.7237,14918.9,16.5935,14918.9
0,276,11019.5,3.95623,5.1767e+06,7.43971,1.76167e+07,17944.5,2.12904e+07,8.36513e+07,19.7211,14920.1,24.4781,14920.1
0,277,11015.8,3.95428,5.17677e+06,7.43562,1.76169e+07,17942,2.12903e+07,8.36511e+07,19.7184,14920.6,25.5166,14920.6
0,278,11013,3.95253,5.17657e+06,7.43244,1.76175e+07,17939.3,2.12891e+07,8.3652e+07,19.7155,14920.2,21.6339,14920.2
0,279,11011,3.95101,5.1761e+06,7.43016,1.76183e+07,17936.5,2.12868e+07,8.36542e+07,19.7125,14919,18.3359,14919
0,280,11009.9,3.94971,5.17536e+06,7.4288,1.76193e+07,17933.7,2.12833e+07,8.36576e+07,19.7094,14917,20.4694,14917
0,281,11009.5,3.94865,5.17437e+06,7.42834,1.76206e+07,17930.9,2.12788e+07,8.36621e+07,19.7064,14914.3,23.6227,14914.3
0,282,11009.8,3.94781,5.17314e+06,7.42876,1.76222e+07,17928.2,2.12733e+07,8.36677e+07,19.7033,14910.8,28.9146,14910.8
0,283,11010.8,3.94721,5.17169e+06,7.43004,1.76239e+07,17925.6,2.12669e+07,8.36743e+07,19.7004,14906.7,16.0172,14906.7
0,284,11012.5,3.94682,5.17005e+06,7.43212,1.76259e+07,17923.1,2.12597e+07,8.36818e+07,19.6976,14902,25.7503,14902
0,285,11014.7,3.94665,5.16823e+06,7.43494,1.7628e+07,17920.8,2.12518e+07,8.36902e+07,19.695,14896.7,20.9668,14896.7
0,286,11017.5,3.94669,5.16627e+06,7.43845,1.76302e+07,17918.8,2.12433e+07,8.36992e+07,19.6926,14891,20.8059,14891
0,287,11020.6,3.94691,5.16419e+06,7.44257,1.76326e+07,17917,2.12344e+07,8.37088e+07,19.6905,14885,11.7017,14885
0,288,11024.2,3.94731,5.16202e+06,7.44721,1.7635e+07,17915.5,2.12251e+07,8.37189e+07,19.6887,14878.6,25.362,14878.6
0,289,11027.9,3.94786,5.1598e+06,7.45229,1.76375e+07,17914.3,2.12156e+07,8.37293e+07,19.6872,14872.1,17.9213,14872.1
0,290,11031.8,3.94854,5.15757e+06,7.4577,1.764e+07,17913.4,2.1206e+07,8.37398e+07,19.6861,14865.4,15.2864,14865.4
0,291,11035.8,3.94934,5.15534e+06,7.46335,1.76425e+07,17912.9,2.11965e+07,8.37503e+07,19.6853,14858.8,12.6737,14858.8
0,292,11039.8,3.95022,5.15316e+06,7.46913,1.7645e+07,17912.7,2.11873e+07,8.37608e+07,19.6849,14852.3,24.4342,14852.3
0,293,11043.7,3.95116,5.15107e+06,7.47493,1.76473e+07,17912.9,2.11784e+07,8.37709e+07,19.6849,14846,22.8343,14846
0,294,11047.4,3.95214,5.14908e+06,7.48064,1.76495e+07,17913.5,2.117e+07,8.37807e+07,19.6854,14839.9,21.9311,14839.9
0,295,11050.7,3.95314,5.14723e+06,7.48617,1.76516e+07,17914.4,2.11622e+07,8.379e+07,19.6862,14834.3,21.9178,14834.3
0,296,11053.8,3.95411,5.14554e+06,7.49141,1.76535e+07,17915.7,2.11551e+07,8.37986e+07,19.6874,14829.1,19.3333,14829.1
0,297,11056.3,3.95505,5.14405e+06,7.49626,1.76553e+07,17917.3,2.11489e+07,8.38065e+07,19.6889,14824.4,23.1332,14824.4
0,298,11058.4,3.95593,5.14278e+06,7.50062,1.76567e+07,17919.2,2.11436e+07,8.38135e+07,19.6909,14820.4,20.7112,14820.4
0,299,11059.9,3.95671,5.14173e+06,7.50442,1.7658e+07,17921.3,2.11393e+07,8.38196e+07,19.6931,14817.1,24.2068,14817.1
0,300,11060.8,3.95739,5.14094e+06,7.50758,1.7659e+07,17923.8,2.11362e+07,8.38247e+07,19.6956,14814.4,16.8907,14814.4
0,301,11061.1,3.95794,5.14041e+06,7.51004,1.76597e+07,17926.4,2.11341e+07,8.38287e+07,19.6984,14812.6,14.4326,14812.6
0,302,11060.7,3.95835,5.14015e+06,7.51173,1.76602e+07,17929.2,2.11332e+07,8.38316e+07,19.7014,14811.5,23.1149,14811.5
0,303,11059.6,3.95859,5.14016e+06,7.51261,1.76604e+07,17932.1,2.11335e+07,8.38335e+07,19.7046,14811.3,20.1001,14811.3
0,304,11057.8,3.95866,5.14045e+06,7.51266,1.76602e+07,17935.2,2.1135e+07,8.38342e+07,19.7079,14811.9,25.3779,14811.9
0,305,11055.3,3.95855,5.14101e+06,7.51186,1.76599e+07,17938.2,2.11376e+07,8.38338e+07,19.7112,14813.3,10.6124,14813.3
0,306,11052.1,3.95824,5.14183e+06,7.51019,1.76592e+07,17941.3,2.11414e+07,8.38324e+07,19.7146,14815.5,21.0977,14815.5
0,307,11048.3,3.95774,5.14291e+06,7.50768,1.76583e+07,17944.3,2.11463e+07,8.38299e+07,19.7179,14818.5,26.7445,14818.5
0,308,11043.9,3.95705,5.14422e+06,7.50435,1.76571e+07,17947.2,2.11522e+07,8.38264e+07,19.7211,14822.2,19.4253,14822.2
0,309,11039,3.95617,5.14575e+06,7.50022,1.76558e+07,17949.9,2.11591e+07,8.38221e+07,19.7242,14826.6,17.9493,14826.6
0,310,11033.5,3.9551,5.14748e+06,7.49535,1.76542e+07,17952.5,2.11668e+07,8.3817e+07,19.7272,14831.6,27.5008,14831.6
0,311,11027.7,3.95385,5.14938e+06,7.4898,1.76524e+07,17954.8,2.11752e+07,8.38112e+07,19.7299,14837.2,16.4253,14837.2
0,312,11021.4,3.95244,5.15143e+06,7.48363,1.76505e+07,17956.9,2.11843e+07,8.38048e+07,19.7323,14843.3,19.0819,14843.3
0,313,11014.9,3.95088,5.15359e+06,7.47693,1.76485e+07,17958.6,2.11939e+07,8.37979e+07,19.7344,14849.7,17.5633,14849.7
0,314,11008.2,3.94919,5.15583e+06,7.46978,1.76464e+07,17960,2.12039e+07,8.37907e+07,19.7361,14856.5,19.7875,14856.5
0,315,11001.5,3.94738,5.15813e+06,7.46229,1.76442e+07,17961.1,2.12141e+07,8.37834e+07,19.7374,14863.5,19.5894,14863.5
0,316,10994.7,3.94548,5.16045e+06,7.45454,1.7642e+07,17961.8,2.12244e+07,8.37759e+07,19.7384,14870.5,16.8682,14870.5
0,317,10987.9,3.94351,5.16275e+06,7.44664,1.76398e+07,17962,2.12346e+07,8.37686e+07,19.7389,14877.6,23.7888,14877.6
0,318,10981.4,3.94149,5.165e+06,7.4387,1.76377e+07,17961.9,2.12447e+07,8.37615e+07,19.739,14884.7,17.1584,14884.7
0,319,10975.1,3.93945,5.16718e+06,7.43083,1.76356e+07,17961.4,2.12544e+07,8.37547e+07,19.7386,14891.5,19.2967,14891.5
0,320,10969.1,3.93741,5.16924e+06,7.42313,1.76337e+07,17960.4,2.12636e+07,8.37484e+07,19.7378,14898,19.4861,14898
0,321,10963.6,3.93541,5.17117e+06,7.4157,1.76319e+07,17959.1,2.12723e+07,8.37427e+07,19.7366,14904.2,19.6955,14904.2
0,322,10958.6,3.93346,5.17292e+06,7.40864,1.76303e+07,17957.4,2.12803e+07,8.37378e+07,19.7349,14910,27.7008,14910
0,323,10954.2,3.93158,5.17449e+06,7.40205,1.76288e+07,17955.3,2.12874e+07,8.37337e+07,19.7328,14915.2,15.2359,14915.2
0,324,10950.3,3.92981,5.17584e+06,7.39602,1.76276e+07,17952.9,2.12937e+07,8.37305e+07,19.7303,14919.8,19.3226,14919.8
0,325,10947.2,3.92817,5.17695e+06,7.39062,1.76266e+07,17950.2,2.12989e+07,8.37283e+07,19.7275,14923.7,18.6094,14923.7
0,326,10944.8,3.92667,5.17782e+06,7.38592,1.76258e+07,17947.2,2.13031e+07,8.37272e+07,19.7244,14926.9,15.1842,14926.9
0,327,10943.2,3.92533,5.17842e+06,7.382,1.76254e+07,17944,2.13062e+07,8.37272e+07,19.7209,14929.4,20.3356,14929.4
0,328,10942.3,3.92418,5.17875e+06,7.37889,1.76252e+07,17940.5,2.13081e+07,8.37284e+07,19.7173,14931.1,21.4218,14931.1
0,329,10942.2,3.92322,5.17881e+06,7.37663,1.76252e+07,17937,2.13089e+07,8.37307e+07,19.7134,14931.9,22.1144,14931.9
0,330,10943,3.92247,5.1786e+06,7.37526,1.76256e+07,17933.3,2.13085e+07,8.37342e+07,19.7094,14932,23.3093,14932
0,331,10944.5,3.92194,5.17811e+06,7.37479,1.76262e+07,17929.5,2.13069e+07,8.37388e+07,19.7053,14931.2,17.5781,14931.2
0,332,10946.9,3.92163,5.17735e+06,7.37523,1.76271e+07,17925.8,2.13042e+07,8.37446e+07,19.7012,14929.7,20.6274,14929.7
0,333,10949.9,3.92154,5.17635e+06,7.37656,1.76282e+07,17922,2.13004e+07,8.37514e+07,19.6971,14927.4,18.6113,14927.4
0,334,10953.7,3.92169,5.17511e+06,7.37877,1.76296e+07,17918.4,2.12956e+07,8.37592e+07,19.693,14924.3,18.7377,14924.3
0,335,10958.2,3.92206,5.17364e+06,7.38182,1.76312e+07,17914.8,2.12899e+07,8.3768e+07,19.6891,14920.6,14.6741,14920.6
0,336,10963.2,3.92264,5.17198e+06,7.38567,1.7633e+07,17911.5,2.12833e+07,8.37776e+07,19.6853,14916.2,14.847,14916.2
0,337,10968.8,3.92344,5.17015e+06,7.39027,1.7635e+07,17908.3,2.1276e+07,8.37879e+07,19.6817,14911.3,28.2103,14911.3
0,338,10974.9,3.92444,5.16817e+06,7.39554,1.76371e+07,17905.4,2.12681e+07,8.37988e+07,19.6784,14905.9,20.1997,14905.9
0,339,10981.4,3.92562,5.16607e+06,7.40143,1.76394e+07,17902.8,2.12596e+07,8.38102e+07,19.6754,14900.1,22.6221,14900.1
0,340,10988.2,3.92697,5.16388e+06,7.40785,1.76417e+07,17900.5,2.12507e+07,8.38219e+07,19.6727,14894,16.4306,14894
0,341,10995.2,3.92848,5.16164e+06,7.41469,1.76441e+07,17898.6,2.12417e+07,8.38339e+07,19.6703,14887.7,29.8229,14887.7
0,342,11002.4,3.93011,5.15938e+06,7.42188,1.76465e+07,17897,2.12325e+07,8.38459e+07,19.6684,14881.3,25.5277,14881.3
0,343,11009.5,3.93185,5.15712e+06,7.42931,1.76489e+07,17895.8,2.12233e+07,8.38579e+07,19.6668,14874.8,24.5741,14874.8
0,344,11016.7,3.93368,5.15491e+06,7.43688,1.76513e+07,17894.9,2.12143e+07,8.38697e+07,19.6657,14868.5,13.5437,14868.5
0,345,11023.7,3.93557,5.15278e+06,7.44447,1.76536e+07,17894.5,2.12057e+07,8.38812e+07,19.665,14862.3,15.8968,14862.3
0,346,11030.4,3.93749,5.15075e+06,7.45199,1.76558e+07,17894.5,2.11975e+07,8.38921e+07,19.6647,14856.3,30.513,14856.3
0,347,11036.9,3.93942,5.14886e+06,7.45933,1.76578e+07,17894.8,2.11898e+07,8.39025e+07,19.6649,14850.8,24.3878,14850.8
0,348,11042.9,3.94134,5.14714e+06,7.46637,1.76597e+07,17895.5,2.11829e+07,8.39122e+07,19.6655,14845.6,22.2904,14845.6
0,349,11048.5,3.94321,5.14561e+06,7.47304,1.76614e+07,17896.6,2.11768e+07,8.3921e+07,19.6665,14841,20.0468,14841
0,350,11053.6,3.94501,5.14429e+06,7.47922,1.76629e+07,17898.1,2.11715e+07,8.39289e+07,19.6679,14837,16.2013,14837
0,351,11058,3.94673,5.1432e+06,7.48484,1.76641e+07,17899.8,2.11673e+07,8.39358e+07,19.6697,14833.6,22.6273,14833.6
0,352,11061.8,3.94833,5.14236e+06,7.48982,1.76651e+07,17901.9,2.11641e+07,8.39416e+07,19.6718,14831,28.757,14831
0,353,11064.9,3.94979,5.14179e+06,7.49408,1.76659e+07,17904.1,2.1162e+07,8.39463e+07,19.6741,14829.1,9.58628,14829.1
0,354,11067.3,3.95111,5.14148e+06,7.49757,1.76664e+07,17906.6,2.11611e+07,8.39499e+07,19.6768,14828,19.045,14828
0,355,11068.9,3.95225,5.14145e+06,7.50025,1.76665e+07,17909.3,2.11613e+07,8.39522e+07,19.6796,14827.7,10.9976,14827.7
0,356,11069.8,3.95322,5.1417e+06,7.50208,1.76665e+07,17912.1,2.11627e+07,8.39533e+07,19.6826,14828.2,17.8679,14828.2
0,357,11069.9,3.95399,5.14222e+06,7.50304,1.76661e+07,17914.9,2.11653e+07,8.39533e+07,19.6857,14829.6,24.5665,14829.6
0,358,11069.3,3.95456,5.14301e+06,7.50312,1.76655e+07,17917.8,2.1169e+07,8.39521e+07,19.6888,14831.7,21.3251,14831.7
0,359,11068.1,3.95493,5.14406e+06,7.50232,1.76646e+07,17920.6,2.11737e+07,8.39498e+07,19.692,14834.6,9.54339,14834.6
0,360,11066.1,3.95509,5.14534e+06,7.50068,1.76635e+07,17923.4,2.11795e+07,8.39465e+07,19.6951,14838.2,21.635,14838.2
0,361,11063.5,3.95505,5.14685e+06,7.49822,1.76621e+07,17926.1,2.11863e+07,8.39422e+07,19.6981,14842.6,25.0316,14842.6
0,362,11060.4,3.95481,5.14856e+06,7.49498,1.76606e+07,17928.6,2.11938e+07,8.39371e+07,19.7009,14847.5,26.7414,14847.5
0,363,11056.8,3.95438,5.15044e+06,7.49103,1.76588e+07,17930.9,2.12022e+07,8.39311e+07,19.7036,14853,18.8723,14853
0,364,11052.8,3.95377,5.15248e+06,7.48642,1.7657e+07,17932.9,2.12112e+07,8.39245e+07,19.7059,14859,19.5608,14859
0,365,11048.4,3.95299,5.15464e+06,7.48124,1.7655e+07,17934.7,2.12206e+07,8.39174e+07,19.7081,14865.4,20.8941,14865.4
