time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,2.66224e+06,2.66224e+06,2.66224e+06,2938.67,2938.67,2938.67,2926.15,2926.15,2926.15,7.23276e+06,7.23276e+06,7.23276e+06,7.16634e+06,7.16634e+06,7.16634e+06,2568.85,2568.85,2568.85,2581.61,2581.61,2581.61,1.10992e+08,1.10992e+08,1.10992e+08,5.03042,5.03042,5.03042,2.22178,2.22178,2.22178
529,2.66473e+06,2.66473e+06,2.66473e+06,2941.15,2941.15,2941.15,2929.01,2929.01,2929.01,7.23257e+06,7.23257e+06,7.23257e+06,7.16616e+06,7.16616e+06,7.16616e+06,2568.54,2568.54,2568.54,2581.65,2581.65,2581.65,1.10991e+08,1.10991e+08,1.10991e+08,5.02788,5.02788,5.02788,2.22097,2.22097,2.22097
530,2.66717e+06,2.66717e+06,2.66717e+06,2948.86,2948.86,2948.86,2937.07,2937.07,2937.07,7.23239e+06,7.23239e+06,7.23239e+06,7.16599e+06,7.16599e+06,7.16599e+06,2572.83,2572.83,2572.83,2586.29,2586.29,2586.29,1.10989e+08,1.10989e+08,1.10989e+08,5.03435,5.03435,5.03435,2.22412,2.22412,2.22412
531,2.66954e+06,2.66954e+06,2.66954e+06,2961.75,2961.75,2961.75,2950.24,2950.24,2950.24,7.2322e+06,7.2322e+06,7.2322e+06,7.16582e+06,7.16582e+06,7.16582e+06,2581.7,2581.7,2581.7,2595.49,2595.49,2595.49,1.10987e+08,1.10987e+08,1.10987e+08,5.04978,5.04978,5.04978,2.23119,2.23119,2.23119
532,2.6718e+06,2.6718e+06,2.6718e+06,2979.7,2979.7,2979.7,2968.41,2968.41,2968.41,7.23203e+06,7.23203e+06,7.23203e+06,7.16567e+06,7.16567e+06,7.16567e+06,2595.06,2595.06,2595.06,2609.17,2609.17,2609.17,1.10986e+08,1.10986e+08,1.10986e+08,5.07402,5.07402,5.07402,2.24213,2.24213,2.24213
533,2.67391e+06,2.67391e+06,2.67391e+06,3002.57,3002.57,3002.57,2991.44,2991.44,2991.44,7.23186e+06,7.23186e+06,7.23186e+06,7.16552e+06,7.16552e+06,7.16552e+06,2612.81,2612.81,2612.81,2627.22,2627.22,2627.22,1.10984e+08,1.10984e+08,1.10984e+08,5.10687,5.10687,5.10687,2.25684,2.25684,2.25684
534,2.67586e+06,2.67586e+06,2.67586e+06,3030.16,3030.16,3030.16,3019.11,3019.11,3019.11,7.23171e+06,7.23171e+06,7.23171e+06,7.16539e+06,7.16539e+06,7.16539e+06,2634.78,2634.78,2634.78,2649.48,2649.48,2649.48,1.10982e+08,1.10982e+08,1.10982e+08,5.14806,5.14806,5.14806,2.2752,2.2752,2.2752
535,2.67762e+06,2.67762e+06,2.67762e+06,3062.21,3062.21,3062.21,3051.18,3051.18,3051.18,7.23156e+06,7.23156e+06,7.23156e+06,7.16527e+06,7.16527e+06,7.16527e+06,2660.79,2660.79,2660.79,2675.74,2675.74,2675.74,1.10981e+08,1.10981e+08,1.10981e+08,5.19722,5.19722,5.19722,2.29705,2.29705,2.29705
536,2.67916e+06,2.67916e+06,2.67916e+06,3098.4,3098.4,3098.4,3087.32,3087.32,3087.32,7.23143e+06,7.23143e+06,7.23143e+06,7.16516e+06,7.16516e+06,7.16516e+06,2690.58,2690.58,2690.58,2705.76,2705.76,2705.76,1.10979e+08,1.10979e+08,1.10979e+08,5.25389,5.25389,5.25389,2.32216,2.32216,2.32216
537,2.68045e+06,2.68045e+06,2.68045e+06,3138.39,3138.39,3138.39,3127.18,3127.18,3127.18,7.23132e+06,7.23132e+06,7.23132e+06,7.16507e+06,7.16507e+06,7.16507e+06,2723.87,2723.87,2723.87,2739.24,2739.24,2739.24,1.10978e+08,1.10978e+08,1.10978e+08,5.31751,5.31751,5.31751,2.35031,2.35031,2.35031
538,2.68148e+06,2.68148e+06,2.68148e+06,3181.72,3181.72,3181.72,3170.31,3170.31,3170.31,7.23122e+06,7.23122e+06,7.23122e+06,7.165e+06,7.165e+06,7.165e+06,2760.3,2760.3,2760.3,2775.82,2775.82,2775.82,1.10976e+08,1.10976e+08,1.10976e+08,5.38742,5.38742,5.38742,2.38119,2.38119,2.38119
539,2.68222e+06,2.68222e+06,2.68222e+06,3227.92,3227.92,3227.92,3216.22,3216.22,3216.22,7.23113e+06,7.23113e+06,7.23113e+06,7.16494e+06,7.16494e+06,7.16494e+06,2799.48,2799.48,2799.48,2815.11,2815.11,2815.11,1.10975e+08,1.10975e+08,1.10975e+08,5.46287,5.46287,5.46287,2.41447,2.41447,2.41447
540,2.68267e+06,2.68267e+06,2.68267e+06,3276.4,3276.4,3276.4,3264.35,3264.35,3264.35,7.23107e+06,7.23107e+06,7.23107e+06,7.1649e+06,7.1649e+06,7.1649e+06,2840.93,2840.93,2840.93,2856.62,2856.62,2856.62,1.10974e+08,1.10974e+08,1.10974e+08,5.54297,5.54297,5.54297,2.44976,2.44976,2.44976
541,2.68282e+06,2.68282e+06,2.68282e+06,3326.56,3326.56,3326.56,3314.08,3314.08,3314.08,7.23102e+06,7.23102e+06,7.23102e+06,7.16488e+06,7.16488e+06,7.16488e+06,2884.14,2884.14,2884.14,2899.85,2899.85,2899.85,1.10973e+08,1.10973e+08,1.10973e+08,5.62673,5.62673,5.62673,2.48661,2.48661,2.48661
542,2.68265e+06,2.68265e+06,2.68265e+06,3377.69,3377.69,3377.69,3364.71,3364.71,3364.71,7.231e+06,7.231e+06,7.231e+06,7.16487e+06,7.16487e+06,7.16487e+06,2928.54,2928.54,2928.54,2944.21,2944.21,2944.21,1.10972e+08,1.10972e+08,1.10972e+08,5.71305,5.71305,5.71305,2.52454,2.52454,2.52454
543,2.68217e+06,2.68217e+06,2.68217e+06,3429.06,3429.06,3429.06,3415.51,3415.51,3415.51,7.23099e+06,7.23099e+06,7.23099e+06,7.16488e+06,7.16488e+06,7.16488e+06,2973.51,2973.51,2973.51,2989.09,2989.09,2989.09,1.10971e+08,1.10971e+08,1.10971e+08,5.80073,5.80073,5.80073,2.56303,2.56303,2.56303
544,2.68137e+06,2.68137e+06,2.68137e+06,3479.88,3479.88,3479.88,3465.7,3465.7,3465.7,7.231e+06,7.231e+06,7.231e+06,7.16491e+06,7.16491e+06,7.16491e+06,3018.36,3018.36,3018.36,3033.8,3033.8,3033.8,1.1097e+08,1.1097e+08,1.1097e+08,5.88848,5.88848,5.88848,2.6015,2.6015,2.6015
545,2.68027e+06,2.68027e+06,2.68027e+06,3529.32,3529.32,3529.32,3514.47,3514.47,3514.47,7.23103e+06,7.23103e+06,7.23103e+06,7.16495e+06,7.16495e+06,7.16495e+06,3062.4,3062.4,3062.4,3077.64,3077.64,3077.64,1.10969e+08,1.10969e+08,1.10969e+08,5.97494,5.97494,5.97494,2.63935,2.63935,2.63935
546,2.67888e+06,2.67888e+06,2.67888e+06,3576.55,3576.55,3576.55,3560.98,3560.98,3560.98,7.23107e+06,7.23107e+06,7.23107e+06,7.16501e+06,7.16501e+06,7.16501e+06,3104.91,3104.91,3104.91,3119.9,3119.9,3119.9,1.10969e+08,1.10969e+08,1.10969e+08,6.05868,6.05868,6.05868,2.67597,2.67597,2.67597
547,2.67722e+06,2.67722e+06,2.67722e+06,3620.72,3620.72,3620.72,3604.4,3604.4,3604.4,7.23114e+06,7.23114e+06,7.23114e+06,7.16508e+06,7.16508e+06,7.16508e+06,3145.13,3145.13,3145.13,3159.82,3159.82,3159.82,1.10968e+08,1.10968e+08,1.10968e+08,6.13828,6.13828,6.13828,2.71072,2.71072,2.71072
548,2.6753e+06,2.6753e+06,2.6753e+06,3661.02,3661.02,3661.02,3643.94,3643.94,3643.94,7.23121e+06,7.23121e+06,7.23121e+06,7.16516e+06,7.16516e+06,7.16516e+06,3182.35,3182.35,3182.35,3196.71,3196.71,3196.71,1.10968e+08,1.10968e+08,1.10968e+08,6.2123,6.2123,6.2123,2.74298,2.74298,2.74298
549,2.67316e+06,2.67316e+06,2.67316e+06,3696.68,3696.68,3696.68,3678.83,3678.83,3678.83,7.2313e+06,7.2313e+06,7.2313e+06,7.16524e+06,7.16524e+06,7.16524e+06,3215.88,3215.88,3215.88,3229.85,3229.85,3229.85,1.10967e+08,1.10967e+08,1.10967e+08,6.27937,6.27937,6.27937,2.77215,2.77215,2.77215
550,2.67083e+06,2.67083e+06,2.67083e+06,3727.01,3727.01,3727.01,3708.4,3708.4,3708.4,7.23139e+06,7.23139e+06,7.23139e+06,7.16534e+06,7.16534e+06,7.16534e+06,3245.06,3245.06,3245.06,3258.62,3258.62,3258.62,1.10967e+08,1.10967e+08,1.10967e+08,6.33821,6.33821,6.33821,2.79767,2.79767,2.79767
551,2.66834e+06,2.66834e+06,2.66834e+06,3751.38,3751.38,3751.38,3732.04,3732.04,3732.04,7.23149e+06,7.23149e+06,7.23149e+06,7.16544e+06,7.16544e+06,7.16544e+06,3269.3,3269.3,3269.3,3282.44,3282.44,3282.44,1.10967e+08,1.10967e+08,1.10967e+08,6.38764,6.38764,6.38764,2.81903,2.81903,2.81903
552,2.66574e+06,2.66574e+06,2.66574e+06,3769.31,3769.31,3769.31,3749.28,3749.28,3749.28,7.2316e+06,7.2316e+06,7.2316e+06,7.16553e+06,7.16553e+06,7.16553e+06,3288.14,3288.14,3288.14,3300.82,3300.82,3300.82,1.10966e+08,1.10966e+08,1.10966e+08,6.42668,6.42668,6.42668,2.83581,2.83581,2.83581
553,2.66306e+06,2.66306e+06,2.66306e+06,3780.42,3780.42,3780.42,3759.76,3759.76,3759.76,7.23171e+06,7.23171e+06,7.23171e+06,7.16563e+06,7.16563e+06,7.16563e+06,3301.17,3301.17,3301.17,3313.4,3313.4,3313.4,1.10966e+08,1.10966e+08,1.10966e+08,6.45453,6.45453,6.45453,2.84766,2.84766,2.84766
554,2.66034e+06,2.66034e+06,2.66034e+06,3784.5,3784.5,3784.5,3763.27,3763.27,3763.27,7.23182e+06,7.23182e+06,7.23182e+06,7.16572e+06,7.16572e+06,7.16572e+06,3308.13,3308.13,3308.13,3319.91,3319.91,3319.91,1.10965e+08,1.10965e+08,1.10965e+08,6.47061,6.47061,6.47061,2.85434,2.85434,2.85434
555,2.65764e+06,2.65764e+06,2.65764e+06,3781.47,3781.47,3781.47,3759.75,3759.75,3759.75,7.23192e+06,7.23192e+06,7.23192e+06,7.16581e+06,7.16581e+06,7.16581e+06,3308.89,3308.89,3308.89,3320.24,3320.24,3320.24,1.10964e+08,1.10964e+08,1.10964e+08,6.47462,6.47462,6.47462,2.85572,2.85572,2.85572
556,2.65498e+06,2.65498e+06,2.65498e+06,3771.41,3771.41,3771.41,3749.29,3749.29,3749.29,7.23202e+06,7.23202e+06,7.23202e+06,7.16589e+06,7.16589e+06,7.16589e+06,3303.44,3303.44,3303.44,3314.38,3314.38,3314.38,1.10964e+08,1.10964e+08,1.10964e+08,6.46649,6.46649,6.46649,2.85178,2.85178,2.85178
557,2.65242e+06,2.65242e+06,2.65242e+06,3754.55,3754.55,3754.55,3732.13,3732.13,3732.13,7.23211e+06,7.23211e+06,7.23211e+06,7.16595e+06,7.16595e+06,7.16595e+06,3291.92,3291.92,3291.92,3302.48,3302.48,3302.48,1.10963e+08,1.10963e+08,1.10963e+08,6.44642,6.44642,6.44642,2.84261,2.84261,2.84261
558,2.65e+06,2.65e+06,2.65e+06,3731.27,3731.27,3731.27,3708.65,3708.65,3708.65,7.23219e+06,7.23219e+06,7.23219e+06,7.16601e+06,7.16601e+06,7.16601e+06,3274.59,3274.59,3274.59,3284.8,3284.8,3284.8,1.10961e+08,1.10961e+08,1.10961e+08,6.41487,6.41487,6.41487,2.82843,2.82843,2.82843
559,2.64774e+06,2.64774e+06,2.64774e+06,3702.06,3702.06,3702.06,3679.35,3679.35,3679.35,7.23226e+06,7.23226e+06,7.23226e+06,7.16604e+06,7.16604e+06,7.16604e+06,3251.82,3251.82,3251.82,3261.73,3261.73,3261.73,1.1096e+08,1.1096e+08,1.1096e+08,6.37253,6.37253,6.37253,2.80954,2.80954,2.80954
560,2.64568e+06,2.64568e+06,2.64568e+06,3667.55,3667.55,3667.55,3644.84,3644.84,3644.84,7.23231e+06,7.23231e+06,7.23231e+06,7.16607e+06,7.16607e+06,7.16607e+06,3224.1,3224.1,3224.1,3233.76,3233.76,3233.76,1.10958e+08,1.10958e+08,1.10958e+08,6.32031,6.32031,6.32031,2.78635,2.78635,2.78635
561,2.64385e+06,2.64385e+06,2.64385e+06,3628.41,3628.41,3628.41,3605.82,3605.82,3605.82,7.23234e+06,7.23234e+06,7.23234e+06,7.16607e+06,7.16607e+06,7.16607e+06,3192,3192,3192,3201.45,3201.45,3201.45,1.10956e+08,1.10956e+08,1.10956e+08,6.25929,6.25929,6.25929,2.75933,2.75933,2.75933
562,2.64228e+06,2.64228e+06,2.64228e+06,3585.43,3585.43,3585.43,3563.04,3563.04,3563.04,7.23235e+06,7.23235e+06,7.23235e+06,7.16606e+06,7.16606e+06,7.16606e+06,3156.16,3156.16,3156.16,3165.46,3165.46,3165.46,1.10953e+08,1.10953e+08,1.10953e+08,6.19069,6.19069,6.19069,2.72902,2.72902,2.72902
563,2.64098e+06,2.64098e+06,2.64098e+06,3539.4,3539.4,3539.4,3517.3,3517.3,3517.3,7.23235e+06,7.23235e+06,7.23235e+06,7.16602e+06,7.16602e+06,7.16602e+06,3117.27,3117.27,3117.27,3126.47,3126.47,3126.47,1.1095e+08,1.1095e+08,1.1095e+08,6.11583,6.11583,6.11583,2.69601,2.69601,2.69601
564,2.63996e+06,2.63996e+06,2.63996e+06,3491.14,3491.14,3491.14,3469.42,3469.42,3469.42,7.23232e+06,7.23232e+06,7.23232e+06,7.16597e+06,7.16597e+06,7.16597e+06,3076.04,3076.04,3076.04,3085.2,3085.2,3085.2,1.10947e+08,1.10947e+08,1.10947e+08,6.03611,6.03611,6.03611,2.6609,2.6609,2.6609
565,2.63925e+06,2.63925e+06,2.63925e+06,3441.49,3441.49,3441.49,3420.21,3420.21,3420.21,7.23227e+06,7.23227e+06,7.23227e+06,7.1659e+06,7.1659e+06,7.1659e+06,3033.2,3033.2,3033.2,3042.37,3042.37,3042.37,1.10944e+08,1.10944e+08,1.10944e+08,5.95293,5.95293,5.95293,2.62432,2.62432,2.62432
566,2.63883e+06,2.63883e+06,2.63883e+06,3391.24,3391.24,3391.24,3370.48,3370.48,3370.48,7.23221e+06,7.23221e+06,7.23221e+06,7.16581e+06,7.16581e+06,7.16581e+06,2989.47,2989.47,2989.47,2998.69,2998.69,2998.69,1.1094e+08,1.1094e+08,1.1094e+08,5.8677,5.8677,5.8677,2.58689,2.58689,2.58689
567,2.63871e+06,2.63871e+06,2.63871e+06,3341.18,3341.18,3341.18,3320.99,3320.99,3320.99,7.23212e+06,7.23212e+06,7.23212e+06,7.1657e+06,7.1657e+06,7.1657e+06,2945.54,2945.54,2945.54,2954.87,2954.87,2954.87,1.10936e+08,1.10936e+08,1.10936e+08,5.7818,5.7818,5.7818,2.54919,2.54919,2.54919
568,2.63889e+06,2.63889e+06,2.63889e+06,3292.04,3292.04,3292.04,3272.45,3272.45,3272.45,7.23201e+06,7.23201e+06,7.23201e+06,7.16557e+06,7.16557e+06,7.16557e+06,2902.08,2902.08,2902.08,2911.55,2911.55,2911.55,1.10931e+08,1.10931e+08,1.10931e+08,5.69653,5.69653,5.69653,2.51182,2.51182,2.51182
569,2.63935e+06,2.63935e+06,2.63935e+06,3244.49,3244.49,3244.49,3225.54,3225.54,3225.54,7.23189e+06,7.23189e+06,7.23189e+06,7.16543e+06,7.16543e+06,7.16543e+06,2859.7,2859.7,2859.7,2869.36,2869.36,2869.36,1.10926e+08,1.10926e+08,1.10926e+08,5.61312,5.61312,5.61312,2.4753,2.4753,2.4753
570,2.64009e+06,2.64009e+06,2.64009e+06,3199.14,3199.14,3199.14,3180.85,3180.85,3180.85,7.23174e+06,7.23174e+06,7.23174e+06,7.16527e+06,7.16527e+06,7.16527e+06,2818.98,2818.98,2818.98,2828.87,2828.87,2828.87,1.1092e+08,1.1092e+08,1.1092e+08,5.5327,5.5327,5.5327,2.44013,2.44013,2.44013
571,2.64108e+06,2.64108e+06,2.64108e+06,3156.55,3156.55,3156.55,3138.94,3138.94,3138.94,7.23158e+06,7.23158e+06,7.23158e+06,7.1651e+06,7.1651e+06,7.1651e+06,2780.43,2780.43,2780.43,2790.57,2790.57,2790.57,1.10915e+08,1.10915e+08,1.10915e+08,5.4563,5.4563,5.4563,2.40675,2.40675,2.40675
572,2.64231e+06,2.64231e+06,2.64231e+06,3117.21,3117.21,3117.21,3100.28,3100.28,3100.28,7.2314e+06,7.2314e+06,7.2314e+06,7.16491e+06,7.16491e+06,7.16491e+06,2744.51,2744.51,2744.51,2754.94,2754.94,2754.94,1.10909e+08,1.10909e+08,1.10909e+08,5.38485,5.38485,5.38485,2.37557,2.37557,2.37557
573,2.64375e+06,2.64375e+06,2.64375e+06,3081.54,3081.54,3081.54,3065.3,3065.3,3065.3,7.23121e+06,7.23121e+06,7.23121e+06,7.16471e+06,7.16471e+06,7.16471e+06,2711.62,2711.62,2711.62,2722.36,2722.36,2722.36,1.10902e+08,1.10902e+08,1.10902e+08,5.31915,5.31915,5.31915,2.34695,2.34695,2.34695
574,2.64538e+06,2.64538e+06,2.64538e+06,3049.92,3049.92,3049.92,3034.34,3034.34,3034.34,7.23101e+06,7.23101e+06,7.23101e+06,7.1645e+06,7.1645e+06,7.1645e+06,2682.12,2682.12,2682.12,2693.19,2693.19,2693.19,1.10896e+08,1.10896e+08,1.10896e+08,5.25991,5.25991,5.25991,2.32119,2.32119,2.32119
575,2.64718e+06,2.64718e+06,2.64718e+06,3022.64,3022.64,3022.64,3007.72,3007.72,3007.72,7.23079e+06,7.23079e+06,7.23079e+06,7.16429e+06,7.16429e+06,7.16429e+06,2656.3,2656.3,2656.3,2667.72,2667.72,2667.72,1.10889e+08,1.10889e+08,1.10889e+08,5.20774,5.20774,5.20774,2.29855,2.29855,2.29855
576,2.64912e+06,2.64912e+06,2.64912e+06,2999.97,2999.97,2999.97,2985.67,2985.67,2985.67,7.23056e+06,7.23056e+06,7.23056e+06,7.16407e+06,7.16407e+06,7.16407e+06,2634.41,2634.41,2634.41,2646.19,2646.19,2646.19,1.10882e+08,1.10882e+08,1.10882e+08,5.16313,5.16313,5.16313,2.27924,2.27924,2.27924
577,2.65116e+06,2.65116e+06,2.65116e+06,2982.1,2982.1,2982.1,2968.4,2968.4,2968.4,7.23033e+06,7.23033e+06,7.23033e+06,7.16384e+06,7.16384e+06,7.16384e+06,2616.65,2616.65,2616.65,2628.81,2628.81,2628.81,1.10875e+08,1.10875e+08,1.10875e+08,5.1265,5.1265,5.1265,2.26346,2.26346,2.26346
578,2.65328e+06,2.65328e+06,2.65328e+06,2969.18,2969.18,2969.18,2956.04,2956.04,2956.04,7.23009e+06,7.23009e+06,7.23009e+06,7.16361e+06,7.16361e+06,7.16361e+06,2603.18,2603.18,2603.18,2615.71,2615.71,2615.71,1.10867e+08,1.10867e+08,1.10867e+08,5.09817,5.09817,5.09817,2.25133,2.25133,2.25133
579,2.65545e+06,2.65545e+06,2.65545e+06,2961.33,2961.33,2961.33,2948.71,2948.71,2948.71,7.22985e+06,7.22985e+06,7.22985e+06,7.16338e+06,7.16338e+06,7.16338e+06,2594.1,2594.1,2594.1,2607.02,2607.02,2607.02,1.1086e+08,1.1086e+08,1.1086e+08,5.07838,5.07838,5.07838,2.24297,2.24297,2.24297
580,2.65764e+06,2.65764e+06,2.65764e+06,2958.6,2958.6,2958.6,2946.46,2946.46,2946.46,7.2296e+06,7.2296e+06,7.2296e+06,7.16315e+06,7.16315e+06,7.16315e+06,2589.5,2589.5,2589.5,2602.8,2602.8,2602.8,1.10852e+08,1.10852e+08,1.10852e+08,5.0673,5.0673,5.0673,2.23843,2.23843,2.23843
581,2.6598e+06,2.6598e+06,2.6598e+06,2961.01,2961.01,2961.01,2949.31,2949.31,2949.31,7.22936e+06,7.22936e+06,7.22936e+06,7.16292e+06,7.16292e+06,7.16292e+06,2589.41,2589.41,2589.41,2603.1,2603.1,2603.1,1.10844e+08,1.10844e+08,1.10844e+08,5.06501,5.06501,5.06501,2.23776,2.23776,2.23776
582,2.66193e+06,2.66193e+06,2.66193e+06,2968.56,2968.56,2968.56,2957.23,2957.23,2957.23,7.22912e+06,7.22912e+06,7.22912e+06,7.1627e+06,7.1627e+06,7.1627e+06,2593.83,2593.83,2593.83,2607.9,2607.9,2607.9,1.10837e+08,1.10837e+08,1.10837e+08,5.07154,5.07154,5.07154,2.24096,2.24096,2.24096
583,2.66397e+06,2.66397e+06,2.66397e+06,2981.16,2981.16,2981.16,2970.16,2970.16,2970.16,7.22888e+06,7.22888e+06,7.22888e+06,7.16248e+06,7.16248e+06,7.16248e+06,2602.74,2602.74,2602.74,2617.18,2617.18,2617.18,1.10829e+08,1.10829e+08,1.10829e+08,5.08683,5.08683,5.08683,2.24801,2.24801,2.24801
584,2.66591e+06,2.66591e+06,2.66591e+06,2998.72,2998.72,2998.72,2987.98,2987.98,2987.98,7.22864e+06,7.22864e+06,7.22864e+06,7.16227e+06,7.16227e+06,7.16227e+06,2616.05,2616.05,2616.05,2630.84,2630.84,2630.84,1.10821e+08,1.10821e+08,1.10821e+08,5.11076,5.11076,5.11076,2.25884,2.25884,2.25884
585,2.66772e+06,2.66772e+06,2.66772e+06,3021.07,3021.07,3021.07,3010.54,3010.54,3010.54,7.22842e+06,7.22842e+06,7.22842e+06,7.16207e+06,7.16207e+06,7.16207e+06,2633.65,2633.65,2633.65,2648.78,2648.78,2648.78,1.10813e+08,1.10813e+08,1.10813e+08,5.1431,5.1431,5.1431,2.27336,2.27336,2.27336
586,2.66936e+06,2.66936e+06,2.66936e+06,3048.02,3048.02,3048.02,3037.63,3037.63,3037.63,7.2282e+06,7.2282e+06,7.2282e+06,7.16188e+06,7.16188e+06,7.16188e+06,2655.38,2655.38,2655.38,2670.83,2670.83,2670.83,1.10806e+08,1.10806e+08,1.10806e+08,5.18359,5.18359,5.18359,2.29145,2.29145,2.29145
587,2.67081e+06,2.67081e+06,2.67081e+06,3079.31,3079.31,3079.31,3068.98,3068.98,3068.98,7.22799e+06,7.22799e+06,7.22799e+06,7.1617e+06,7.1617e+06,7.1617e+06,2681.05,2681.05,2681.05,2696.79,2696.79,2696.79,1.10798e+08,1.10798e+08,1.10798e+08,5.23185,5.23185,5.23185,2.31292,2.31292,2.31292
588,2.67204e+06,2.67204e+06,2.67204e+06,3114.62,3114.62,3114.62,3104.29,3104.29,3104.29,7.2278e+06,7.2278e+06,7.2278e+06,7.16154e+06,7.16154e+06,7.16154e+06,2710.4,2710.4,2710.4,2726.41,2726.41,2726.41,1.10791e+08,1.10791e+08,1.10791e+08,5.28741,5.28741,5.28741,2.33759,2.33759,2.33759
589,2.67304e+06,2.67304e+06,2.67304e+06,3153.58,3153.58,3153.58,3143.18,3143.18,3143.18,7.22762e+06,7.22762e+06,7.22762e+06,7.16139e+06,7.16139e+06,7.16139e+06,2743.14,2743.14,2743.14,2759.38,2759.38,2759.38,1.10784e+08,1.10784e+08,1.10784e+08,5.3497,5.3497,5.3497,2.36519,2.36519,2.36519
590,2.67378e+06,2.67378e+06,2.67378e+06,3195.76,3195.76,3195.76,3185.21,3185.21,3185.21,7.22745e+06,7.22745e+06,7.22745e+06,7.16125e+06,7.16125e+06,7.16125e+06,2778.92,2778.92,2778.92,2795.35,2795.35,2795.35,1.10777e+08,1.10777e+08,1.10777e+08,5.41808,5.41808,5.41808,2.39543,2.39543,2.39543
591,2.67424e+06,2.67424e+06,2.67424e+06,3240.65,3240.65,3240.65,3229.88,3229.88,3229.88,7.2273e+06,7.2273e+06,7.2273e+06,7.16113e+06,7.16113e+06,7.16113e+06,2817.32,2817.32,2817.32,2833.9,2833.9,2833.9,1.1077e+08,1.1077e+08,1.1077e+08,5.49175,5.49175,5.49175,2.42796,2.42796,2.42796
592,2.67442e+06,2.67442e+06,2.67442e+06,3287.7,3287.7,3287.7,3276.63,3276.63,3276.63,7.22716e+06,7.22716e+06,7.22716e+06,7.16102e+06,7.16102e+06,7.16102e+06,2857.88,2857.88,2857.88,2874.57,2874.57,2874.57,1.10763e+08,1.10763e+08,1.10763e+08,5.56984,5.56984,5.56984,2.4624,2.4624,2.4624
593,2.6743e+06,2.6743e+06,2.6743e+06,3336.26,3336.26,3336.26,3324.83,3324.83,3324.83,7.22704e+06,7.22704e+06,7.22704e+06,7.16093e+06,7.16093e+06,7.16093e+06,2900.09,2900.09,2900.09,2916.83,2916.83,2916.83,1.10757e+08,1.10757e+08,1.10757e+08,5.65135,5.65135,5.65135,2.4983,2.4983,2.4983
594,2.67388e+06,2.67388e+06,2.67388e+06,3385.66,3385.66,3385.66,3373.79,3373.79,3373.79,7.22694e+06,7.22694e+06,7.22694e+06,7.16086e+06,7.16086e+06,7.16086e+06,2943.35,2943.35,2943.35,2960.1,2960.1,2960.1,1.10751e+08,1.10751e+08,1.10751e+08,5.73517,5.73517,5.73517,2.53518,2.53518,2.53518
595,2.67315e+06,2.67315e+06,2.67315e+06,3435.16,3435.16,3435.16,3422.79,3422.79,3422.79,7.22686e+06,7.22686e+06,7.22686e+06,7.1608e+06,7.1608e+06,7.1608e+06,2987.05,2987.05,2987.05,3003.76,3003.76,3003.76,1.10745e+08,1.10745e+08,1.10745e+08,5.82012,5.82012,5.82012,2.5725,2.5725,2.5725
596,2.67213e+06,2.67213e+06,2.67213e+06,3483.97,3483.97,3483.97,3471.04,3471.04,3471.04,7.22679e+06,7.22679e+06,7.22679e+06,7.16075e+06,7.16075e+06,7.16075e+06,3030.53,3030.53,3030.53,3047.12,3047.12,3047.12,1.10739e+08,1.10739e+08,1.10739e+08,5.90489,5.90489,5.90489,2.60969,2.60969,2.60969
597,2.67081e+06,2.67081e+06,2.67081e+06,3531.27,3531.27,3531.27,3517.73,3517.73,3517.73,7.22674e+06,7.22674e+06,7.22674e+06,7.16072e+06,7.16072e+06,7.16072e+06,3073.06,3073.06,3073.06,3089.5,3089.5,3089.5,1.10734e+08,1.10734e+08,1.10734e+08,5.98813,5.98813,5.98813,2.64617,2.64617,2.64617
598,2.66922e+06,2.66922e+06,2.66922e+06,3576.24,3576.24,3576.24,3562.05,3562.05,3562.05,7.2267e+06,7.2267e+06,7.2267e+06,7.1607e+06,7.1607e+06,7.1607e+06,3113.95,3113.95,3113.95,3130.18,3130.18,3130.18,1.10729e+08,1.10729e+08,1.10729e+08,6.06844,6.06844,6.06844,2.68132,2.68132,2.68132
599,2.66736e+06,2.66736e+06,2.66736e+06,3618.07,3618.07,3618.07,3603.19,3603.19,3603.19,7.22667e+06,7.22667e+06,7.22667e+06,7.1607e+06,7.1607e+06,7.1607e+06,3152.45,3152.45,3152.45,3168.42,3168.42,3168.42,1.10724e+08,1.10724e+08,1.10724e+08,6.14441,6.14441,6.14441,2.71451,2.71451,2.71451
