index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.75619e+06,133.482,38303.7,326629,9.43497e+07,666.035,1547.53,3.02784e+07,0.746842,56.0286,0.202998,58.1017
0,203,2.75759e+06,133.611,38297.4,326624,9.43529e+07,666.363,1546.97,3.0276e+07,0.747223,56.0137,1.42457,54.9653
0,204,2.75898e+06,133.758,38299.3,326619,9.43562e+07,666.785,1546.75,3.02734e+07,0.747701,56.0099,0.389524,65.3947
0,205,2.76034e+06,133.926,38311,326615,9.43594e+07,667.319,1546.92,3.02709e+07,0.748293,56.0192,1.5489,56.9549
0,206,2.76167e+06,134.119,38333.8,326611,9.43626e+07,667.978,1547.54,3.02683e+07,0.749018,56.0439,1.79329,60.4663
0,207,2.76297e+06,134.338,38369.2,326607,9.43659e+07,668.774,1548.66,3.02656e+07,0.749889,56.0858,0.0612697,59.8835
0,208,2.76422e+06,134.584,38418.5,326603,9.43691e+07,669.719,1550.35,3.02629e+07,0.750919,56.1471,2.14912,59.6114
0,209,2.76543e+06,134.86,38482.8,326600,9.43724e+07,670.819,1552.65,3.02602e+07,0.752118,56.2296,0,56.2296
0,210,2.76658e+06,135.166,38563.3,326597,9.43757e+07,672.08,1555.6,3.02574e+07,0.753492,56.335,0.256151,56.335
0,211,2.76767e+06,135.502,38661,326594,9.4379e+07,673.503,1559.25,3.02545e+07,0.755046,56.4648,0,56.4648
0,212,2.76868e+06,135.867,38776.8,326591,9.43823e+07,675.09,1563.62,3.02516e+07,0.75678,56.6203,1.90068,56.6203
0,213,2.7696e+06,136.261,38911.2,326588,9.43857e+07,676.837,1568.76,3.02487e+07,0.758692,56.8028,0,56.8028
0,214,2.77044e+06,136.681,39064.9,326584,9.43891e+07,678.737,1574.68,3.02457e+07,0.760777,57.0131,0.00242308,57.0131
0,215,2.77117e+06,137.127,39238.1,326581,9.43926e+07,680.783,1581.38,3.02426e+07,0.763026,57.2517,1.59956,57.2517
0,216,2.77179e+06,137.593,39431,326577,9.43962e+07,682.963,1588.89,3.02395e+07,0.765428,57.5189,1.64994,57.5189
0,217,2.77229e+06,138.079,39643.3,326573,9.43998e+07,685.262,1597.18,3.02364e+07,0.767966,57.8148,0.773931,57.8148
0,218,2.77266e+06,138.579,39874.8,326568,9.44035e+07,687.663,1606.26,3.02332e+07,0.770624,58.139,1.75535,58.139
0,219,2.7729e+06,139.088,40124.8,326562,9.44073e+07,690.148,1616.09,3.023e+07,0.77338,58.4909,0.437924,58.4909
0,220,2.77298e+06,139.603,40392.6,326556,9.44112e+07,692.693,1626.64,3.02267e+07,0.776211,58.8693,0.812562,58.8693
0,221,2.77291e+06,140.118,40677,326549,9.44153e+07,695.275,1637.87,3.02234e+07,0.779089,59.2728,1.30984,59.2728
0,222,2.77268e+06,140.626,40976.8,326540,9.44194e+07,697.869,1649.73,3.02201e+07,0.781988,59.6999,0,59.6999
0,223,2.77228e+06,141.123,41290.3,326530,9.44237e+07,700.447,1662.15,3.02167e+07,0.784876,60.1482,2.59467,60.1482
0,224,2.77171e+06,141.602,41615.7,326519,9.44281e+07,702.98,1675.06,3.02132e+07,0.787722,60.6153,1.14092,60.6153
0,225,2.77096e+06,142.057,41951,326507,9.44327e+07,705.438,1688.38,3.02097e+07,0.790493,61.0983,1.22753,61.0983
0,226,2.77003e+06,142.481,42293.8,326492,9.44374e+07,707.792,1702.02,3.02062e+07,0.793155,61.5942,1.36195,61.5942
0,227,2.76892e+06,142.868,42641.7,326476,9.44422e+07,710.012,1715.87,3.02026e+07,0.795674,62.0993,1.04011,62.0993
0,228,2.76763e+06,143.213,42992.1,326457,9.44472e+07,712.068,1729.83,3.0199e+07,0.798016,62.61,2.15038,62.61
0,229,2.76616e+06,143.509,43342,326437,9.44524e+07,713.932,1743.79,3.01953e+07,0.800149,63.1222,0.436038,64.2796
0,230,2.76452e+06,143.751,43688.6,326414,9.44577e+07,715.576,1757.63,3.01916e+07,0.802042,63.6316,2.01367,64.2851
0,231,2.7627e+06,143.935,44028.8,326389,9.44632e+07,716.976,1771.22,3.01878e+07,0.803665,64.134,0.353375,61.6099
0,232,2.76072e+06,144.056,44359.4,326362,9.44689e+07,718.108,1784.44,3.0184e+07,0.804992,64.6247,0.17018,63.3897
0,233,2.75858e+06,144.11,44677.5,326332,9.44746e+07,718.953,1797.17,3.01801e+07,0.805999,65.0993,0.597698,73.3245
0,234,2.75629e+06,144.096,44980,326299,9.44806e+07,719.493,1809.27,3.01762e+07,0.806666,65.5533,1.31227,66.3472
0,235,2.75386e+06,144.01,45263.9,326264,9.44866e+07,719.717,1820.64,3.01722e+07,0.806977,65.9822,1.62119,64.6983
0,236,2.75131e+06,143.852,45526.3,326226,9.44928e+07,719.615,1831.16,3.01682e+07,0.806921,66.3819,1.46667,56.0925
0,237,2.74865e+06,143.622,45764.7,326186,9.44991e+07,719.182,1840.72,3.01641e+07,0.80649,66.7484,0.14043,58.0338
0,238,2.74588e+06,143.32,45976.7,326143,9.45056e+07,718.418,1849.22,3.016e+07,0.805682,67.078,1.44951,67.6682
0,239,2.74304e+06,142.949,46160.2,326097,9.45121e+07,717.328,1856.58,3.01559e+07,0.804501,67.3673,1.53373,64.2437
0,240,2.74013e+06,142.512,46313.4,326049,9.45187e+07,715.919,1862.73,3.01517e+07,0.802955,67.6137,1.58728,67.0088
0,241,2.73717e+06,142.011,46434.9,325999,9.45254e+07,714.205,1867.6,3.01475e+07,0.801056,67.8146,0.0361152,58.0849
0,242,2.73417e+06,141.452,46523.6,325946,9.45321e+07,712.203,1871.16,3.01432e+07,0.798823,67.9683,0,62.1494
0,243,2.73117e+06,140.84,46578.9,325891,9.45389e+07,709.933,1873.37,3.01389e+07,0.796278,68.0737,0,69.5013
0,244,2.72816e+06,140.18,46600.6,325834,9.45457e+07,707.421,1874.23,3.01346e+07,0.793447,68.13,0.541757,72.1858
0,245,2.72517e+06,139.479,46589,325775,9.45525e+07,704.694,1873.74,3.01302e+07,0.790361,68.1373,0.408904,68.2519
0,246,2.72222e+06,138.745,46544.6,325714,9.45593e+07,701.781,1871.93,3.01259e+07,0.787053,68.0962,0,73.2295
0,247,2.71932e+06,137.984,46468.5,325652,9.4566e+07,698.716,1868.84,3.01215e+07,0.783559,68.0079,0.373005,68.0786
0,248,2.71649e+06,137.205,46362.2,325589,9.45727e+07,695.532,1864.52,3.01171e+07,0.779917,67.8743,0.565667,66.5457
0,249,2.71374e+06,136.414,46227.3,325525,9.45794e+07,692.265,1859.04,3.01126e+07,0.776166,67.6976,0.977343,65.9021
0,250,2.71108e+06,135.619,46066,325459,9.4586e+07,688.95,1852.5,3.01082e+07,0.772347,67.4808,0,62.4713
0,251,2.70852e+06,134.828,45880.7,325393,9.45925e+07,685.621,1844.97,3.01038e+07,0.768499,67.227,1.41318,71.0109
0,252,2.70608e+06,134.049,45673.9,325327,9.45989e+07,682.315,1836.57,3.00993e+07,0.764663,66.9398,0.626699,64.1658
0,253,2.70376e+06,133.288,45448.4,325261,9.46052e+07,679.064,1827.41,3.00948e+07,0.760877,66.6233,1.54647,70.8165
0,254,2.70158e+06,132.551,45207.2,325194,9.46113e+07,675.901,1817.59,3.00904e+07,0.757177,66.2816,0,56.1329
0,255,2.69952e+06,131.845,44953.1,325128,9.46174e+07,672.855,1807.26,3.00859e+07,0.7536,65.9189,0.899255,58.854
0,256,2.69761e+06,131.175,44689.2,325061,9.46233e+07,669.956,1796.51,3.00815e+07,0.750178,65.5396,1.63253,70.5477
0,257,2.69584e+06,130.547,44418.6,324996,9.4629e+07,667.227,1785.48,3.0077e+07,0.746939,65.1483,0.144192,73.6072
0,258,2.69421e+06,129.964,44144.1,324931,9.46347e+07,664.691,1774.29,3.00726e+07,0.743912,64.7491,2.79758,65.1957
0,259,2.69273e+06,129.43,43868.6,324867,9.46401e+07,662.368,1763.04,3.00682e+07,0.741119,64.3464,2.27744,61.2731
0,260,2.69138e+06,128.949,43594.8,324804,9.46454e+07,660.275,1751.85,3.00638e+07,0.73858,63.9443,0.322428,69.8055
0,261,2.69018e+06,128.522,43325.3,324742,9.46506e+07,658.423,1740.83,3.00595e+07,0.736312,63.5466,1.91545,62.1766
0,262,2.6891e+06,128.151,43062.5,324681,9.46556e+07,656.824,1730.06,3.00552e+07,0.734326,63.1568,1.21907,63.1568
0,263,2.68815e+06,127.837,42808.4,324622,9.46604e+07,655.484,1719.64,3.00509e+07,0.732633,62.7784,0,62.7784
0,264,2.68733e+06,127.58,42565.1,324563,9.46652e+07,654.406,1709.64,3.00466e+07,0.731237,62.4142,0.68344,62.7529
0,265,2.68662e+06,127.381,42334.1,324507,9.46697e+07,653.59,1700.14,3.00424e+07,0.730139,62.0669,1.92291,63.9525
0,266,2.68601e+06,127.237,42117,324451,9.46742e+07,653.034,1691.18,3.00382e+07,0.729338,61.7388,0.34408,61.7388
0,267,2.68551e+06,127.148,41914.8,324397,9.46785e+07,652.732,1682.83,3.00341e+07,0.728829,61.4318,0.457044,61.4318
0,268,2.68509e+06,127.111,41728.5,324345,9.46827e+07,652.675,1675.1,3.00301e+07,0.728603,61.1474,2.17803,61.1474
0,269,2.68476e+06,127.124,41558.7,324294,9.46867e+07,652.852,1668.04,3.00261e+07,0.728649,60.8866,1.36873,60.8866
0,270,2.6845e+06,127.183,41405.8,324244,9.46907e+07,653.248,1661.65,3.00222e+07,0.728952,60.6503,1.13092,60.6503
0,271,2.6843e+06,127.285,41269.9,324196,9.46946e+07,653.849,1655.95,3.00183e+07,0.729495,60.4389,0,60.4389
0,272,2.68415e+06,127.425,41150.9,324150,9.46984e+07,654.635,1650.93,3.00145e+07,0.730258,60.2522,1.53112,60.2522
0,273,2.68406e+06,127.601,41048.4,324105,9.47021e+07,655.587,1646.56,3.00108e+07,0.731219,60.0899,1.17663,60.0899
0,274,2.684e+06,127.806,40961.8,324061,9.47057e+07,656.682,1642.84,3.00071e+07,0.732356,59.9514,0.540144,59.9514
0,275,2.68396e+06,128.037,40890.3,324018,9.47092e+07,657.898,1639.73,3.00036e+07,0.733641,59.8357,3.28887,59.8357
0,276,2.68396e+06,128.287,40833,323977,9.47127e+07,659.21,1637.2,3.00001e+07,0.735049,59.7414,1.52226,59.7414
0,277,2.68397e+06,128.552,40788.6,323936,9.47162e+07,660.594,1635.18,2.99968e+07,0.736552,59.6668,0.513874,62.7769
0,278,2.68398e+06,128.827,40755.9,323897,9.47196e+07,662.024,1633.63,2.99935e+07,0.738121,59.6103,0,60.7713
0,279,2.68401e+06,129.106,40733.2,323859,9.4723e+07,663.474,1632.5,2.99903e+07,0.739728,59.5696,1.43549,59.144
0,280,2.68403e+06,129.385,40719.1,323822,9.47264e+07,664.919,1631.71,2.99872e+07,0.741343,59.5426,0.579785,50.1164
0,281,2.68405e+06,129.657,40711.8,323785,9.47297e+07,666.335,1631.2,2.99842e+07,0.742939,59.5269,1.14136,61.8549
0,282,2.68407e+06,129.919,40709.6,323750,9.4733e+07,667.698,1630.91,2.99814e+07,0.744489,59.5199,0.567904,64.2488
0,283,2.68408e+06,130.166,40710.6,323715,9.47363e+07,668.984,1630.74,2.99786e+07,0.745966,59.5189,1.72771,54.3576
0,284,2.68408e+06,130.393,40713.1,323681,9.47396e+07,670.174,1630.65,2.9976e+07,0.747347,59.5214,0,57.5008
0,285,2.68408e+06,130.598,40715.2,323647,9.47429e+07,671.247,1630.55,2.99734e+07,0.748608,59.5247,1.66936,48.7959
0,286,2.68407e+06,130.777,40715.3,323614,9.47461e+07,672.189,1630.37,2.9971e+07,0.74973,59.5263,1.00274,69.8523
0,287,2.68406e+06,130.927,40711.5,323582,9.47494e+07,672.983,1630.04,2.99688e+07,0.750695,59.5235,0.839866,63.3021
0,288,2.68405e+06,131.046,40702.4,323550,9.47526e+07,673.619,1629.51,2.99666e+07,0.75149,59.514,1.46572,67.7672
0,289,2.68404e+06,131.133,40686.5,323518,9.47559e+07,674.089,1628.71,2.99646e+07,0.752104,59.4957,0.78808,42.9009
0,290,2.68403e+06,131.186,40662.5,323487,9.47591e+07,674.387,1627.6,2.99626e+07,0.752528,59.4665,0.617811,62.3831
0,291,2.68404e+06,131.206,40629.4,323457,9.47623e+07,674.512,1626.12,2.99608e+07,0.75276,59.4247,0.621364,57.44
0,292,2.68407e+06,131.194,40586.3,323426,9.47655e+07,674.464,1624.25,2.99591e+07,0.752799,59.3688,0,60.7191
0,293,2.68411e+06,131.15,40532.5,323396,9.47687e+07,674.248,1621.95,2.99575e+07,0.752649,59.2978,1.32546,62.6006
0,294,2.68419e+06,131.075,40467.5,323367,9.47718e+07,673.872,1619.21,2.9956e+07,0.752316,59.2108,0,71.353
0,295,2.6843e+06,130.974,40391.2,323338,9.47749e+07,673.346,1616.02,2.99546e+07,0.751811,59.1074,1.11289,64.6845
0,296,2.68444e+06,130.847,40303.7,323309,9.4778e+07,672.684,1612.39,2.99533e+07,0.751148,58.9874,0.42611,66.1586
0,297,2.68463e+06,130.699,40205.2,323281,9.47811e+07,671.901,1608.31,2.99521e+07,0.750343,58.8512,0.908359,62.658
0,298,2.68488e+06,130.534,40096.4,323253,9.4784e+07,671.016,1603.82,2.99509e+07,0.749416,58.6994,0.635023,58.7193
0,299,2.68517e+06,130.355,39977.9,323226,9.4787e+07,670.049,1598.95,2.99499e+07,0.748389,58.5329,0,64.6861
0,300,2.68552e+06,130.167,39850.7,323199,9.47899e+07,669.022,1593.73,2.99489e+07,0.747283,58.3531,0,56.6783
0,301,2.68594e+06,129.975,39716.1,323173,9.47927e+07,667.956,1588.21,2.9948e+07,0.746126,58.1614,0.654391,56.0269
0,302,2.68642e+06,129.783,39575.4,323148,9.47954e+07,666.877,1582.45,2.99472e+07,0.744942,57.9598,0.953653,63.5163
0,303,2.68697e+06,129.596,39430.1,323123,9.47981e+07,665.806,1576.5,2.99465e+07,0.743758,57.7503,0.875667,57.8949
0,304,2.68758e+06,129.419,39281.8,323100,9.48007e+07,664.769,1570.44,2.99458e+07,0.742602,57.5353,0,51.8594
0,305,2.68827e+06,129.256,39132.3,323077,9.48033e+07,663.789,1564.32,2.99452e+07,0.741498,57.3172,0.891553,51.2261
0,306,2.68902e+06,129.112,38983.4,323054,9.48057e+07,662.889,1558.22,2.99447e+07,0.740474,57.0987,2.26278,55.645
0,307,2.68984e+06,128.99,38836.9,323033,9.48081e+07,662.09,1552.22,2.99442e+07,0.739554,56.8823,1.4181,60.5941
0,308,2.69072e+06,128.896,38694.6,323013,9.48104e+07,661.412,1546.39,2.99438e+07,0.738761,56.6707,1.5,56.4
0,309,2.69167e+06,128.832,38558.5,322994,9.48127e+07,660.874,1540.8,2.99435e+07,0.738118,56.4668,1.62183,56.5624
0,310,2.69267e+06,128.801,38430.2,322975,9.48149e+07,660.493,1535.53,2.99432e+07,0.737643,56.2731,1.83142,60.755
0,311,2.69373e+06,128.806,38311.7,322958,9.4817e+07,660.283,1530.64,2.9943e+07,0.737353,56.0923,2.48878,58.2577
0,312,2.69483e+06,128.849,38204.4,322942,9.4819e+07,660.256,1526.21,2.99428e+07,0.737264,55.9269,0.992622,55.9269
0,313,2.69597e+06,128.932,38110,322927,9.4821e+07,660.423,1522.28,2.99426e+07,0.737388,55.7791,0.946892,55.7791
0,314,2.69715e+06,129.056,38029.9,322912,9.48229e+07,660.79,1518.93,2.99425e+07,0.737733,55.6511,0.789708,55.6511
0,315,2.69834e+06,129.221,37965.3,322899,9.48247e+07,661.361,1516.2,2.99425e+07,0.738306,55.545,0.868003,55.545
0,316,2.69956e+06,129.427,37917.4,322887,9.48266e+07,662.139,1514.14,2.99425e+07,0.73911,55.4624,1.57007,55.4624
0,317,2.70078e+06,129.675,37887.1,322876,9.48283e+07,663.122,1512.79,2.99425e+07,0.740144,55.405,0.182245,55.405
0,318,2.70201e+06,129.962,37875.2,322865,9.48301e+07,664.306,1512.17,2.99426e+07,0.741407,55.3739,2.52667,55.3739
0,319,2.70322e+06,130.287,37882.3,322856,9.48318e+07,665.685,1512.31,2.99427e+07,0.742891,55.3701,1.343,55.3701
0,320,2.70441e+06,130.648,37908.8,322847,9.48336e+07,667.249,1513.23,2.99429e+07,0.744588,55.3944,0,55.3944
0,321,2.70557e+06,131.042,37954.7,322839,9.48353e+07,668.987,1514.93,2.99431e+07,0.746484,55.4471,0.503206,55.4471
0,322,2.70669e+06,131.465,38020.2,322831,9.4837e+07,670.883,1517.41,2.99433e+07,0.748565,55.5284,1.00187,55.5284
0,323,2.70777e+06,131.914,38104.9,322825,9.48388e+07,672.921,1520.67,2.99436e+07,0.750813,55.6381,1.86186,55.6381
0,324,2.70878e+06,132.385,38208.4,322818,9.48405e+07,675.082,1524.69,2.99438e+07,0.753206,55.7756,2.60033,55.7756
0,325,2.70973e+06,132.873,38330.1,322812,9.48423e+07,677.344,1529.43,2.99441e+07,0.755722,55.94,0,55.94
0,326,2.7106e+06,133.373,38468.9,322806,9.48442e+07,679.684,1534.87,2.99445e+07,0.758336,56.1304,0.871529,56.1304
0,327,2.7114e+06,133.88,38623.9,322801,9.48461e+07,682.078,1540.96,2.99448e+07,0.761021,56.3452,1.22639,56.3452
0,328,2.7121e+06,134.389,38793.7,322795,9.4848e+07,684.499,1547.65,2.99452e+07,0.763747,56.5826,1.79837,56.5826
0,329,2.7127e+06,134.892,38976.9,322789,9.48501e+07,686.92,1554.89,2.99455e+07,0.766484,56.8408,1.59992,56.8408
0,330,2.71321e+06,135.386,39171.8,322783,9.48522e+07,689.314,1562.59,2.99459e+07,0.769202,57.1172,0,57.1172
0,331,2.71361e+06,135.864,39376.6,322777,9.48544e+07,691.652,1570.71,2.99463e+07,0.771869,57.4095,0.0670691,57.4095
0,332,2.7139e+06,136.32,39589.2,322770,9.48567e+07,693.907,1579.14,2.99467e+07,0.774454,57.7147,0.194019,58.8229
0,333,2.71408e+06,136.749,39807.6,322762,9.4859e+07,696.051,1587.81,2.99472e+07,0.776925,58.03,1.25385,57.5443
0,334,2.71415e+06,137.145,40029.6,322754,9.48615e+07,698.058,1596.64,2.99476e+07,0.779252,58.352,0,50.7042
0,335,2.7141e+06,137.503,40252.8,322745,9.48641e+07,699.903,1605.53,2.9948e+07,0.781407,58.6777,0,71.1485
0,336,2.71395e+06,137.82,40474.9,322735,9.48667e+07,701.562,1614.38,2.99484e+07,0.783361,59.0034,0.999089,60.9319
0,337,2.71369e+06,138.09,40693.6,322724,9.48695e+07,703.014,1623.1,2.99488e+07,0.78509,59.3259,1.96193,52.0007
0,338,2.71332e+06,138.31,40906.5,322712,9.48724e+07,704.241,1631.6,2.99492e+07,0.786572,59.6416,0.281008,64.3548
0,339,2.71286e+06,138.478,41111.2,322698,9.48753e+07,705.227,1639.79,2.99496e+07,0.787789,59.9471,0.775993,77.4211
0,340,2.7123e+06,138.591,41305.7,322684,9.48784e+07,705.96,1647.57,2.995e+07,0.788723,60.2392,1.67098,62.8429
0,341,2.71165e+06,138.648,41487.7,322668,9.48816e+07,706.43,1654.86,2.99503e+07,0.789365,60.5146,0.373606,50.468
0,342,2.71093e+06,138.648,41655.4,322651,9.48848e+07,706.632,1661.59,2.99507e+07,0.789706,60.7705,0.552012,58.5223
0,343,2.71014e+06,138.591,41807,322632,9.48881e+07,706.565,1667.69,2.9951e+07,0.789743,61.0041,2.16739,60.5384
0,344,2.70928e+06,138.479,41941,322612,9.48915e+07,706.232,1673.08,2.99513e+07,0.789477,61.2131,0.201804,66.0463
0,345,2.70837e+06,138.312,42056.1,322590,9.4895e+07,705.638,1677.73,2.99516e+07,0.788912,61.3954,0,70.6192
0,346,2.70743e+06,138.095,42151.3,322568,9.48985e+07,704.793,1681.58,2.99519e+07,0.78806,61.5493,1.38783,70.9328
0,347,2.70645e+06,137.83,42225.9,322543,9.49021e+07,703.712,1684.62,2.99521e+07,0.786933,61.6736,0.437305,60.6779
0,348,2.70546e+06,137.52,42279.6,322518,9.49057e+07,702.411,1686.82,2.99524e+07,0.78555,61.7675,0.24281,62.934
0,349,2.70446e+06,137.171,42312.1,322491,9.49094e+07,700.91,1688.17,2.99526e+07,0.783931,61.8305,0.898038,63.3317
0,350,2.70346e+06,136.788,42323.8,322463,9.49131e+07,699.231,1688.69,2.99528e+07,0.782101,61.8629,1.333,68.3779
0,351,2.70248e+06,136.375,42315.1,322434,9.49167e+07,697.401,1688.4,2.99529e+07,0.780088,61.865,0.527963,74.0808
0,352,2.70151e+06,135.939,42286.9,322405,9.49204e+07,695.446,1687.32,2.99531e+07,0.77792,61.838,0,65.4615
0,353,2.70058e+06,135.487,42240.2,322374,9.49241e+07,693.394,1685.5,2.99532e+07,0.775631,61.7832,0.198419,59.097
0,354,2.6997e+06,135.023,42176.4,322342,9.49277e+07,691.275,1683,2.99533e+07,0.773251,61.7023,0.740224,53.2094
0,355,2.69885e+06,134.554,42097.1,322310,9.49314e+07,689.119,1679.87,2.99534e+07,0.770816,61.5976,1.88693,62.199
0,356,2.69807e+06,134.087,42004.1,322278,9.49349e+07,686.955,1676.18,2.99534e+07,0.768358,61.4715,1.46145,74.5978
0,357,2.69734e+06,133.628,41899.3,322245,9.49385e+07,684.813,1672.02,2.99534e+07,0.765911,61.3267,0,69.9614
0,358,2.69668e+06,133.182,41784.7,322211,9.4942e+07,682.722,1667.45,2.99534e+07,0.763507,61.166,0.0837269,50.9459
0,359,2.69609e+06,132.754,41662.5,322178,9.49454e+07,680.708,1662.58,2.99534e+07,0.761179,60.9927,0,59.9878
0,360,2.69557e+06,132.35,41534.9,322144,9.49488e+07,678.796,1657.49,2.99534e+07,0.758954,60.8099,0.328572,73.1476
0,361,2.69513e+06,131.975,41404.3,322111,9.49521e+07,677.012,1652.26,2.99533e+07,0.756861,60.6209,0.846649,54.9138
0,362,2.69475e+06,131.632,41272.7,322077,9.49553e+07,675.375,1646.99,2.99532e+07,0.754926,60.4289,0,58.1858
0,363,2.69445e+06,131.325,41142.3,322044,9.49584e+07,673.905,1641.76,2.99531e+07,0.753169,60.2371,2.42966,55.9334
0,364,2.69421e+06,131.058,41015.3,322011,9.49615e+07,672.618,1636.65,2.99529e+07,0.751612,60.0487,0.033392,47.0971
0,365,2.69404e+06,130.832,40893.6,321979,9.49645e+07,671.527,1631.75,2.99528e+07,0.750269,59.8667,1.14997,62.6316
0,366,2.69394e+06,130.649,40779.2,321946,9.49675e+07,670.642,1627.14,2.99526e+07,0.749154,59.6938,1.86117,59.6938
0,367,2.69389e+06,130.511,40673.6,321915,9.49704e+07,669.972,1622.87,2.99524e+07,0.748278,59.5327,0.541526,60.8354
0,368,2.69389e+06,130.419,40578.4,321884,9.49732e+07,669.52,1619.01,2.99521e+07,0.747645,59.3857,0,59.9153
0,369,2.69394e+06,130.371,40495,321853,9.49759e+07,669.287,1615.62,2.99519e+07,0.74726,59.255,0.902152,50.0264
0,370,2.69402e+06,130.368,40424.6,321823,9.49786e+07,669.272,1612.74,2.99516e+07,0.747121,59.1423,0,57.5741
0,371,2.69414e+06,130.408,40367.9,321794,9.49813e+07,669.471,1610.4,2.99513e+07,0.747224,59.0492,0.207486,56.7499
0,372,2.69428e+06,130.489,40325.8,321765,9.49839e+07,669.875,1608.64,2.9951e+07,0.747564,58.9768,0,59.4924
0,373,2.69444e+06,130.61,40298.6,321737,9.49865e+07,670.475,1607.48,2.99507e+07,0.748128,58.926,0,53.5671
0,374,2.69461e+06,130.767,40286.7,321709,9.4989e+07,671.257,1606.93,2.99504e+07,0.748905,58.8973,0.502446,57.303
0,375,2.69477e+06,130.956,40290.1,321682,9.49915e+07,672.207,1606.98,2.995e+07,0.749877,58.891,1.40271,57.9656
0,376,2.69494e+06,131.175,40308.5,321655,9.4994e+07,673.306,1607.64,2.99497e+07,0.751027,58.9068,0,63.6712
0,377,2.69508e+06,131.418,40341.4,321629,9.49965e+07,674.535,1608.87,2.99493e+07,0.752332,58.9443,0.582542,56.7038
0,378,2.69521e+06,131.682,40388.3,321603,9.4999e+07,675.874,1610.66,2.99489e+07,0.753771,59.0027,0.111672,59.0027
0,379,2.69531e+06,131.961,40448.3,321577,9.50015e+07,677.298,1612.98,2.99485e+07,0.755317,59.0808,0,59.0808
0,380,2.69537e+06,132.251,40520.2,321552,9.50041e+07,678.784,1615.77,2.9948e+07,0.756945,59.1772,0.30173,59.1772
0,381,2.6954e+06,132.546,40602.8,321526,9.50066e+07,680.306,1618.99,2.99476e+07,0.758626,59.2902,0,59.2902
0,382,2.69538e+06,132.841,40694.6,321501,9.50092e+07,681.839,1622.59,2.99472e+07,0.760332,59.4178,0.644703,61.643
0,383,2.69532e+06,133.132,40794.1,321476,9.50117e+07,683.358,1626.49,2.99467e+07,0.762034,59.5577,0.968784,59.5577
0,384,2.69521e+06,133.411,40899.5,321451,9.50144e+07,684.836,1630.64,2.99462e+07,0.763702,59.7076,1.96285,54.8414
0,385,2.69504e+06,133.676,41009,321425,9.5017e+07,686.249,1634.94,2.99458e+07,0.765309,59.8648,0,50.0753
0,386,2.69483e+06,133.92,41120.6,321400,9.50198e+07,687.571,1639.34,2.99453e+07,0.766826,60.0266,1.48181,51.6074
0,387,2.69456e+06,134.139,41232.4,321374,9.50225e+07,688.781,1643.75,2.99448e+07,0.768228,60.19,1.23243,59.9473
0,388,2.69424e+06,134.33,41342.3,321347,9.50253e+07,689.856,1648.09,2.99442e+07,0.769489,60.3523,1.70643,55.2129
0,389,2.69387e+06,134.489,41448.4,321321,9.50281e+07,690.778,1652.28,2.99437e+07,0.770587,60.5103,0.094029,64.7892
0,390,2.69346e+06,134.611,41548.6,321294,9.5031e+07,691.53,1656.24,2.99432e+07,0.771501,60.6612,0.488006,58.7213
0,391,2.69301e+06,134.696,41641,321266,9.5034e+07,692.097,1659.89,2.99426e+07,0.772216,60.8022,0,60.3506
0,392,2.69251e+06,134.741,41723.9,321238,9.50369e+07,692.469,1663.16,2.99421e+07,0.772716,60.9305,0.713656,50.994
0,393,2.69199e+06,134.744,41795.6,321209,9.504e+07,692.638,1665.99,2.99415e+07,0.772992,61.0436,1.09056,66.3793
0,394,2.69145e+06,134.706,41854.5,321180,9.5043e+07,692.598,1668.31,2.99409e+07,0.773036,61.1392,1.64123,64.6146
0,395,2.69088e+06,134.626,41899.5,321151,9.50461e+07,692.35,1670.08,2.99403e+07,0.772846,61.2152,0.0858591,67.0766
0,396,2.69031e+06,134.505,41929.3,321120,9.50492e+07,691.895,1671.24,2.99396e+07,0.772424,61.2699,0.708791,54.8413
0,397,2.68974e+06,134.345,41943.1,321090,9.50523e+07,691.239,1671.76,2.99389e+07,0.771773,61.3019,0.92727,62.992
0,398,2.68917e+06,134.148,41940.4,321058,9.50554e+07,690.392,1671.62,2.99383e+07,0.770903,61.31,1.17283,60.65
0,399,2.68862e+06,133.917,41920.9,321027,9.50585e+07,689.366,1670.81,2.99375e+07,0.769826,61.2938,1.75576,64.6558
0,400,2.68809e+06,133.656,41884.4,320995,9.50616e+07,688.176,1669.32,2.99368e+07,0.768559,61.2528,0,56.5217
0,401,2.6876e+06,133.367,41831.4,320962,9.50647e+07,686.841,1667.16,2.9936e+07,0.767121,61.1873,0,51.3823
0,402,2.68714e+06,133.057,41762.2,320929,9.50678e+07,685.381,1664.36,2.99352e+07,0.765533,61.0978,0.8218,59.1868
0,403,2.68673e+06,132.728,41677.8,320897,9.50708e+07,683.819,1660.94,2.99344e+07,0.763821,60.9854,0.771139,64.9
0,404,2.68637e+06,132.388,41579.1,320864,9.50739e+07,682.18,1656.95,2.99335e+07,0.762011,60.8513,1.07681,64.4186
