time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,2.47347e+06,2.47347e+06,2.47347e+06,131183,131183,131183,98.0271,98.0271,98.0271,9.94368e+07,9.94368e+07,9.94368e+07,39045.1,39045.1,39045.1,14859.6,14859.6,14859.6,1983.84,1983.84,1983.84,2.59476e+07,2.59476e+07,2.59476e+07,100.941,100.941,100.941,2.78396,2.78396,2.78396
475,2.47363e+06,2.47363e+06,2.47363e+06,131080,131080,131080,98.1024,98.1024,98.1024,9.94355e+07,9.94355e+07,9.94355e+07,39136.5,39136.5,39136.5,14848.2,14848.2,14848.2,1985.19,1985.19,1985.19,2.59475e+07,2.59475e+07,2.59475e+07,100.856,100.856,100.856,2.78569,2.78569,2.78569
476,2.4738e+06,2.4738e+06,2.4738e+06,130998,130998,130998,98.1935,98.1935,98.1935,9.94341e+07,9.94341e+07,9.94341e+07,39227.9,39227.9,39227.9,14839.2,14839.2,14839.2,1986.85,1986.85,1986.85,2.59476e+07,2.59476e+07,2.59476e+07,100.785,100.785,100.785,2.78781,2.78781,2.78781
477,2.47396e+06,2.47396e+06,2.47396e+06,130942,130942,130942,98.303,98.303,98.303,9.94326e+07,9.94326e+07,9.94326e+07,39319.2,39319.2,39319.2,14833.1,14833.1,14833.1,1988.88,1988.88,1988.88,2.59476e+07,2.59476e+07,2.59476e+07,100.731,100.731,100.731,2.7904,2.7904,2.7904
478,2.47413e+06,2.47413e+06,2.47413e+06,130913,130913,130913,98.4335,98.4335,98.4335,9.94312e+07,9.94312e+07,9.94312e+07,39410.4,39410.4,39410.4,14830.2,14830.2,14830.2,1991.33,1991.33,1991.33,2.59478e+07,2.59478e+07,2.59478e+07,100.699,100.699,100.699,2.79355,2.79355,2.79355
479,2.47429e+06,2.47429e+06,2.47429e+06,130915,130915,130915,98.5872,98.5872,98.5872,9.94296e+07,9.94296e+07,9.94296e+07,39501.7,39501.7,39501.7,14830.9,14830.9,14830.9,1994.26,1994.26,1994.26,2.5948e+07,2.5948e+07,2.5948e+07,100.689,100.689,100.689,2.79733,2.79733,2.79733
480,2.47444e+06,2.47444e+06,2.47444e+06,130952,130952,130952,98.7657,98.7657,98.7657,9.94281e+07,9.94281e+07,9.94281e+07,39593,39593,39593,14835.4,14835.4,14835.4,1997.69,1997.69,1997.69,2.59483e+07,2.59483e+07,2.59483e+07,100.704,100.704,100.704,2.8018,2.8018,2.8018
481,2.47458e+06,2.47458e+06,2.47458e+06,131024,131024,131024,98.9705,98.9705,98.9705,9.94265e+07,9.94265e+07,9.94265e+07,39684.3,39684.3,39684.3,14844.1,14844.1,14844.1,2001.66,2001.66,2001.66,2.59486e+07,2.59486e+07,2.59486e+07,100.746,100.746,100.746,2.80701,2.80701,2.80701
482,2.47469e+06,2.47469e+06,2.47469e+06,131133,131133,131133,99.2027,99.2027,99.2027,9.94248e+07,9.94248e+07,9.94248e+07,39775.7,39775.7,39775.7,14857,14857,14857,2006.21,2006.21,2006.21,2.59491e+07,2.59491e+07,2.59491e+07,100.816,100.816,100.816,2.81299,2.81299,2.81299
483,2.47477e+06,2.47477e+06,2.47477e+06,131281,131281,131281,99.4627,99.4627,99.4627,9.94231e+07,9.94231e+07,9.94231e+07,39867.1,39867.1,39867.1,14874.3,14874.3,14874.3,2011.33,2011.33,2011.33,2.59496e+07,2.59496e+07,2.59496e+07,100.915,100.915,100.915,2.81979,2.81979,2.81979
484,2.47482e+06,2.47482e+06,2.47482e+06,131467,131467,131467,99.7509,99.7509,99.7509,9.94214e+07,9.94214e+07,9.94214e+07,39958.7,39958.7,39958.7,14896.1,14896.1,14896.1,2017.05,2017.05,2017.05,2.59502e+07,2.59502e+07,2.59502e+07,101.043,101.043,101.043,2.82741,2.82741,2.82741
485,2.47484e+06,2.47484e+06,2.47484e+06,131691,131691,131691,100.067,100.067,100.067,9.94197e+07,9.94197e+07,9.94197e+07,40050.4,40050.4,40050.4,14922.3,14922.3,14922.3,2023.36,2023.36,2023.36,2.59509e+07,2.59509e+07,2.59509e+07,101.202,101.202,101.202,2.83586,2.83586,2.83586
486,2.4748e+06,2.4748e+06,2.4748e+06,131953,131953,131953,100.41,100.41,100.41,9.94179e+07,9.94179e+07,9.94179e+07,40142.3,40142.3,40142.3,14952.8,14952.8,14952.8,2030.26,2030.26,2030.26,2.59517e+07,2.59517e+07,2.59517e+07,101.39,101.39,101.39,2.84514,2.84514,2.84514
487,2.47472e+06,2.47472e+06,2.47472e+06,132252,132252,132252,100.779,100.779,100.779,9.94162e+07,9.94162e+07,9.94162e+07,40234.3,40234.3,40234.3,14987.6,14987.6,14987.6,2037.72,2037.72,2037.72,2.59526e+07,2.59526e+07,2.59526e+07,101.606,101.606,101.606,2.85521,2.85521,2.85521
488,2.47458e+06,2.47458e+06,2.47458e+06,132585,132585,132585,101.172,101.172,101.172,9.94144e+07,9.94144e+07,9.94144e+07,40326.5,40326.5,40326.5,15026.3,15026.3,15026.3,2045.72,2045.72,2045.72,2.59536e+07,2.59536e+07,2.59536e+07,101.85,101.85,101.85,2.86607,2.86607,2.86607
489,2.47438e+06,2.47438e+06,2.47438e+06,132949,132949,132949,101.588,101.588,101.588,9.94126e+07,9.94126e+07,9.94126e+07,40418.9,40418.9,40418.9,15068.7,15068.7,15068.7,2054.21,2054.21,2054.21,2.59547e+07,2.59547e+07,2.59547e+07,102.119,102.119,102.119,2.87764,2.87764,2.87764
490,2.47411e+06,2.47411e+06,2.47411e+06,133343,133343,133343,102.024,102.024,102.024,9.94108e+07,9.94108e+07,9.94108e+07,40511.6,40511.6,40511.6,15114.5,15114.5,15114.5,2063.17,2063.17,2063.17,2.5956e+07,2.5956e+07,2.5956e+07,102.411,102.411,102.411,2.8899,2.8899,2.8899
491,2.47378e+06,2.47378e+06,2.47378e+06,133762,133762,133762,102.477,102.477,102.477,9.9409e+07,9.9409e+07,9.9409e+07,40604.5,40604.5,40604.5,15163.3,15163.3,15163.3,2072.54,2072.54,2072.54,2.59574e+07,2.59574e+07,2.59574e+07,102.725,102.725,102.725,2.90275,2.90275,2.90275
492,2.47338e+06,2.47338e+06,2.47338e+06,134203,134203,134203,102.945,102.945,102.945,9.94073e+07,9.94073e+07,9.94073e+07,40697.7,40697.7,40697.7,15214.6,15214.6,15214.6,2082.25,2082.25,2082.25,2.59589e+07,2.59589e+07,2.59589e+07,103.057,103.057,103.057,2.91613,2.91613,2.91613
493,2.47291e+06,2.47291e+06,2.47291e+06,134660,134660,134660,103.423,103.423,103.423,9.94055e+07,9.94055e+07,9.94055e+07,40791.1,40791.1,40791.1,15268,15268,15268,2092.24,2092.24,2092.24,2.59605e+07,2.59605e+07,2.59605e+07,103.404,103.404,103.404,2.92995,2.92995,2.92995
494,2.47236e+06,2.47236e+06,2.47236e+06,135130,135130,135130,103.908,103.908,103.908,9.94038e+07,9.94038e+07,9.94038e+07,40884.8,40884.8,40884.8,15322.9,15322.9,15322.9,2102.44,2102.44,2102.44,2.59623e+07,2.59623e+07,2.59623e+07,103.762,103.762,103.762,2.94411,2.94411,2.94411
495,2.47174e+06,2.47174e+06,2.47174e+06,135608,135608,135608,104.396,104.396,104.396,9.94021e+07,9.94021e+07,9.94021e+07,40978.8,40978.8,40978.8,15378.8,15378.8,15378.8,2112.78,2112.78,2112.78,2.59642e+07,2.59642e+07,2.59642e+07,104.128,104.128,104.128,2.9585,2.9585,2.9585
496,2.47104e+06,2.47104e+06,2.47104e+06,136087,136087,136087,104.884,104.884,104.884,9.94004e+07,9.94004e+07,9.94004e+07,41073,41073,41073,15435,15435,15435,2123.16,2123.16,2123.16,2.59663e+07,2.59663e+07,2.59663e+07,104.497,104.497,104.497,2.97302,2.97302,2.97302
497,2.47027e+06,2.47027e+06,2.47027e+06,136563,136563,136563,105.366,105.366,105.366,9.93988e+07,9.93988e+07,9.93988e+07,41167.5,41167.5,41167.5,15490.9,15490.9,15490.9,2133.51,2133.51,2133.51,2.59685e+07,2.59685e+07,2.59685e+07,104.866,104.866,104.866,2.98755,2.98755,2.98755
498,2.46943e+06,2.46943e+06,2.46943e+06,137030,137030,137030,105.839,105.839,105.839,9.93972e+07,9.93972e+07,9.93972e+07,41262.2,41262.2,41262.2,15545.9,15545.9,15545.9,2143.74,2143.74,2143.74,2.59708e+07,2.59708e+07,2.59708e+07,105.231,105.231,105.231,3.00197,3.00197,3.00197
499,2.46852e+06,2.46852e+06,2.46852e+06,137482,137482,137482,106.298,106.298,106.298,9.93957e+07,9.93957e+07,9.93957e+07,41357.1,41357.1,41357.1,15599.4,15599.4,15599.4,2153.77,2153.77,2153.77,2.59733e+07,2.59733e+07,2.59733e+07,105.586,105.586,105.586,3.01615,3.01615,3.01615
500,2.46755e+06,2.46755e+06,2.46755e+06,137915,137915,137915,106.74,106.74,106.74,9.93942e+07,9.93942e+07,9.93942e+07,41452.3,41452.3,41452.3,15650.7,15650.7,15650.7,2163.5,2163.5,2163.5,2.59759e+07,2.59759e+07,2.59759e+07,105.928,105.928,105.928,3.02998,3.02998,3.02998
501,2.46651e+06,2.46651e+06,2.46651e+06,138321,138321,138321,107.16,107.16,107.16,9.93928e+07,9.93928e+07,9.93928e+07,41547.6,41547.6,41547.6,15699.2,15699.2,15699.2,2172.86,2172.86,2172.86,2.59786e+07,2.59786e+07,2.59786e+07,106.253,106.253,106.253,3.04333,3.04333,3.04333
502,2.46543e+06,2.46543e+06,2.46543e+06,138698,138698,138698,107.555,107.555,107.555,9.93914e+07,9.93914e+07,9.93914e+07,41643,41643,41643,15744.4,15744.4,15744.4,2181.76,2181.76,2181.76,2.59813e+07,2.59813e+07,2.59813e+07,106.556,106.556,106.556,3.0561,3.0561,3.0561
503,2.46429e+06,2.46429e+06,2.46429e+06,139039,139039,139039,107.92,107.92,107.92,9.93901e+07,9.93901e+07,9.93901e+07,41738.6,41738.6,41738.6,15785.6,15785.6,15785.6,2190.13,2190.13,2190.13,2.59842e+07,2.59842e+07,2.59842e+07,106.834,106.834,106.834,3.06816,3.06816,3.06816
504,2.46311e+06,2.46311e+06,2.46311e+06,139341,139341,139341,108.254,108.254,108.254,9.93888e+07,9.93888e+07,9.93888e+07,41834.3,41834.3,41834.3,15822.4,15822.4,15822.4,2197.89,2197.89,2197.89,2.59872e+07,2.59872e+07,2.59872e+07,107.083,107.083,107.083,3.07942,3.07942,3.07942
505,2.46189e+06,2.46189e+06,2.46189e+06,139599,139599,139599,108.553,108.553,108.553,9.93876e+07,9.93876e+07,9.93876e+07,41930.1,41930.1,41930.1,15854.4,15854.4,15854.4,2204.99,2204.99,2204.99,2.59903e+07,2.59903e+07,2.59903e+07,107.301,107.301,107.301,3.08979,3.08979,3.08979
506,2.46065e+06,2.46065e+06,2.46065e+06,139810,139810,139810,108.814,108.814,108.814,9.93864e+07,9.93864e+07,9.93864e+07,42025.9,42025.9,42025.9,15881.1,15881.1,15881.1,2211.36,2211.36,2211.36,2.59935e+07,2.59935e+07,2.59935e+07,107.483,107.483,107.483,3.09918,3.09918,3.09918
507,2.45939e+06,2.45939e+06,2.45939e+06,139971,139971,139971,109.036,109.036,109.036,9.93852e+07,9.93852e+07,9.93852e+07,42121.6,42121.6,42121.6,15902.2,15902.2,15902.2,2216.97,2216.97,2216.97,2.59967e+07,2.59967e+07,2.59967e+07,107.629,107.629,107.629,3.10753,3.10753,3.10753
508,2.45811e+06,2.45811e+06,2.45811e+06,140081,140081,140081,109.218,109.218,109.218,9.93841e+07,9.93841e+07,9.93841e+07,42217.3,42217.3,42217.3,15917.5,15917.5,15917.5,2221.78,2221.78,2221.78,2.6e+07,2.6e+07,2.6e+07,107.735,107.735,107.735,3.11477,3.11477,3.11477
509,2.45684e+06,2.45684e+06,2.45684e+06,140138,140138,140138,109.359,109.359,109.359,9.93831e+07,9.93831e+07,9.93831e+07,42313,42313,42313,15926.9,15926.9,15926.9,2225.76,2225.76,2225.76,2.60034e+07,2.60034e+07,2.60034e+07,107.801,107.801,107.801,3.12086,3.12086,3.12086
510,2.45556e+06,2.45556e+06,2.45556e+06,140141,140141,140141,109.458,109.458,109.458,9.9382e+07,9.9382e+07,9.9382e+07,42408.5,42408.5,42408.5,15930.1,15930.1,15930.1,2228.89,2228.89,2228.89,2.60068e+07,2.60068e+07,2.60068e+07,107.826,107.826,107.826,3.12578,3.12578,3.12578
511,2.4543e+06,2.4543e+06,2.4543e+06,140091,140091,140091,109.515,109.515,109.515,9.9381e+07,9.9381e+07,9.9381e+07,42503.8,42503.8,42503.8,15927.3,15927.3,15927.3,2231.18,2231.18,2231.18,2.60103e+07,2.60103e+07,2.60103e+07,107.81,107.81,107.81,3.12951,3.12951,3.12951
512,2.45307e+06,2.45307e+06,2.45307e+06,139987,139987,139987,109.533,109.533,109.533,9.938e+07,9.938e+07,9.938e+07,42598.9,42598.9,42598.9,15918.4,15918.4,15918.4,2232.64,2232.64,2232.64,2.60137e+07,2.60137e+07,2.60137e+07,107.753,107.753,107.753,3.13206,3.13206,3.13206
513,2.45186e+06,2.45186e+06,2.45186e+06,139832,139832,139832,109.511,109.511,109.511,9.9379e+07,9.9379e+07,9.9379e+07,42693.8,42693.8,42693.8,15903.7,15903.7,15903.7,2233.28,2233.28,2233.28,2.60173e+07,2.60173e+07,2.60173e+07,107.655,107.655,107.655,3.13346,3.13346,3.13346
514,2.45068e+06,2.45068e+06,2.45068e+06,139628,139628,139628,109.453,109.453,109.453,9.9378e+07,9.9378e+07,9.9378e+07,42788.4,42788.4,42788.4,15883.4,15883.4,15883.4,2233.13,2233.13,2233.13,2.60208e+07,2.60208e+07,2.60208e+07,107.519,107.519,107.519,3.13373,3.13373,3.13373
515,2.44956e+06,2.44956e+06,2.44956e+06,139377,139377,139377,109.359,109.359,109.359,9.9377e+07,9.9377e+07,9.9377e+07,42882.7,42882.7,42882.7,15857.8,15857.8,15857.8,2232.24,2232.24,2232.24,2.60244e+07,2.60244e+07,2.60244e+07,107.346,107.346,107.346,3.13293,3.13293,3.13293
516,2.44848e+06,2.44848e+06,2.44848e+06,139084,139084,139084,109.234,109.234,109.234,9.93759e+07,9.93759e+07,9.93759e+07,42976.7,42976.7,42976.7,15827.3,15827.3,15827.3,2230.66,2230.66,2230.66,2.6028e+07,2.6028e+07,2.6028e+07,107.138,107.138,107.138,3.13112,3.13112,3.13112
517,2.44745e+06,2.44745e+06,2.44745e+06,138751,138751,138751,109.081,109.081,109.081,9.93749e+07,9.93749e+07,9.93749e+07,43070.4,43070.4,43070.4,15792.3,15792.3,15792.3,2228.44,2228.44,2228.44,2.60315e+07,2.60315e+07,2.60315e+07,106.899,106.899,106.899,3.12839,3.12839,3.12839
518,2.44649e+06,2.44649e+06,2.44649e+06,138383,138383,138383,108.902,108.902,108.902,9.93738e+07,9.93738e+07,9.93738e+07,43163.6,43163.6,43163.6,15753.2,15753.2,15753.2,2225.65,2225.65,2225.65,2.60351e+07,2.60351e+07,2.60351e+07,106.631,106.631,106.631,3.12481,3.12481,3.12481
519,2.44559e+06,2.44559e+06,2.44559e+06,137985,137985,137985,108.702,108.702,108.702,9.93727e+07,9.93727e+07,9.93727e+07,43256.5,43256.5,43256.5,15710.8,15710.8,15710.8,2222.38,2222.38,2222.38,2.60386e+07,2.60386e+07,2.60386e+07,106.338,106.338,106.338,3.1205,3.1205,3.1205
520,2.44476e+06,2.44476e+06,2.44476e+06,137563,137563,137563,108.485,108.485,108.485,9.93715e+07,9.93715e+07,9.93715e+07,43349,43349,43349,15665.4,15665.4,15665.4,2218.69,2218.69,2218.69,2.60421e+07,2.60421e+07,2.60421e+07,106.024,106.024,106.024,3.11555,3.11555,3.11555
521,2.44399e+06,2.44399e+06,2.44399e+06,137120,137120,137120,108.255,108.255,108.255,9.93703e+07,9.93703e+07,9.93703e+07,43441.1,43441.1,43441.1,15617.8,15617.8,15617.8,2214.67,2214.67,2214.67,2.60456e+07,2.60456e+07,2.60456e+07,105.693,105.693,105.693,3.11008,3.11008,3.11008
522,2.4433e+06,2.4433e+06,2.4433e+06,136664,136664,136664,108.017,108.017,108.017,9.9369e+07,9.9369e+07,9.9369e+07,43532.8,43532.8,43532.8,15568.5,15568.5,15568.5,2210.4,2210.4,2210.4,2.60491e+07,2.60491e+07,2.60491e+07,105.348,105.348,105.348,3.10421,3.10421,3.10421
523,2.44269e+06,2.44269e+06,2.44269e+06,136199,136199,136199,107.773,107.773,107.773,9.93676e+07,9.93676e+07,9.93676e+07,43624.1,43624.1,43624.1,15518.1,15518.1,15518.1,2205.97,2205.97,2205.97,2.60525e+07,2.60525e+07,2.60525e+07,104.995,104.995,104.995,3.09807,3.09807,3.09807
524,2.44214e+06,2.44214e+06,2.44214e+06,135731,135731,135731,107.53,107.53,107.53,9.93662e+07,9.93662e+07,9.93662e+07,43714.9,43714.9,43714.9,15467.3,15467.3,15467.3,2201.47,2201.47,2201.47,2.60558e+07,2.60558e+07,2.60558e+07,104.637,104.637,104.637,3.09176,3.09176,3.09176
525,2.44167e+06,2.44167e+06,2.44167e+06,135264,135264,135264,107.291,107.291,107.291,9.93647e+07,9.93647e+07,9.93647e+07,43805.4,43805.4,43805.4,15416.7,15416.7,15416.7,2196.99,2196.99,2196.99,2.60591e+07,2.60591e+07,2.60591e+07,104.279,104.279,104.279,3.08542,3.08542,3.08542
526,2.44127e+06,2.44127e+06,2.44127e+06,134805,134805,134805,107.06,107.06,107.06,9.93631e+07,9.93631e+07,9.93631e+07,43895.5,43895.5,43895.5,15366.8,15366.8,15366.8,2192.6,2192.6,2192.6,2.60624e+07,2.60624e+07,2.60624e+07,103.925,103.925,103.925,3.07917,3.07917,3.07917
527,2.44093e+06,2.44093e+06,2.44093e+06,134359,134359,134359,106.841,106.841,106.841,9.93614e+07,9.93614e+07,9.93614e+07,43985.2,43985.2,43985.2,15318.3,15318.3,15318.3,2188.39,2188.39,2188.39,2.60655e+07,2.60655e+07,2.60655e+07,103.578,103.578,103.578,3.07311,3.07311,3.07311
528,2.44066e+06,2.44066e+06,2.44066e+06,133929,133929,133929,106.636,106.636,106.636,9.93597e+07,9.93597e+07,9.93597e+07,44074.5,44074.5,44074.5,15271.6,15271.6,15271.6,2184.44,2184.44,2184.44,2.60686e+07,2.60686e+07,2.60686e+07,103.242,103.242,103.242,3.06735,3.06735,3.06735
529,2.44045e+06,2.44045e+06,2.44045e+06,133521,133521,133521,106.451,106.451,106.451,9.93578e+07,9.93578e+07,9.93578e+07,44163.5,44163.5,44163.5,15227.3,15227.3,15227.3,2180.8,2180.8,2180.8,2.60716e+07,2.60716e+07,2.60716e+07,102.921,102.921,102.921,3.06201,3.06201,3.06201
530,2.4403e+06,2.4403e+06,2.4403e+06,133137,133137,133137,106.287,106.287,106.287,9.93559e+07,9.93559e+07,9.93559e+07,44252.2,44252.2,44252.2,15185.7,15185.7,15185.7,2177.55,2177.55,2177.55,2.60746e+07,2.60746e+07,2.60746e+07,102.617,102.617,102.617,3.05716,3.05716,3.05716
531,2.4402e+06,2.4402e+06,2.4402e+06,132782,132782,132782,106.147,106.147,106.147,9.93539e+07,9.93539e+07,9.93539e+07,44340.6,44340.6,44340.6,15147.4,15147.4,15147.4,2174.74,2174.74,2174.74,2.60774e+07,2.60774e+07,2.60774e+07,102.334,102.334,102.334,3.0529,3.0529,3.0529
532,2.44014e+06,2.44014e+06,2.44014e+06,132458,132458,132458,106.033,106.033,106.033,9.93518e+07,9.93518e+07,9.93518e+07,44428.8,44428.8,44428.8,15112.5,15112.5,15112.5,2172.42,2172.42,2172.42,2.60802e+07,2.60802e+07,2.60802e+07,102.074,102.074,102.074,3.04929,3.04929,3.04929
533,2.44013e+06,2.44013e+06,2.44013e+06,132168,132168,132168,105.946,105.946,105.946,9.93496e+07,9.93496e+07,9.93496e+07,44516.7,44516.7,44516.7,15081.3,15081.3,15081.3,2170.62,2170.62,2170.62,2.60828e+07,2.60828e+07,2.60828e+07,101.839,101.839,101.839,3.0464,3.0464,3.0464
534,2.44015e+06,2.44015e+06,2.44015e+06,131913,131913,131913,105.889,105.889,105.889,9.93473e+07,9.93473e+07,9.93473e+07,44604.3,44604.3,44604.3,15054.2,15054.2,15054.2,2169.39,2169.39,2169.39,2.60854e+07,2.60854e+07,2.60854e+07,101.63,101.63,101.63,3.04427,3.04427,3.04427
535,2.4402e+06,2.4402e+06,2.4402e+06,131694,131694,131694,105.862,105.862,105.862,9.93449e+07,9.93449e+07,9.93449e+07,44691.8,44691.8,44691.8,15031.1,15031.1,15031.1,2168.74,2168.74,2168.74,2.60878e+07,2.60878e+07,2.60878e+07,101.449,101.449,101.449,3.04296,3.04296,3.04296
536,2.44027e+06,2.44027e+06,2.44027e+06,131514,131514,131514,105.865,105.865,105.865,9.93425e+07,9.93425e+07,9.93425e+07,44779.2,44779.2,44779.2,15012.3,15012.3,15012.3,2168.69,2168.69,2168.69,2.60901e+07,2.60901e+07,2.60901e+07,101.297,101.297,101.297,3.04247,3.04247,3.04247
537,2.44037e+06,2.44037e+06,2.44037e+06,131370,131370,131370,105.898,105.898,105.898,9.934e+07,9.934e+07,9.934e+07,44866.4,44866.4,44866.4,14997.7,14997.7,14997.7,2169.23,2169.23,2169.23,2.60923e+07,2.60923e+07,2.60923e+07,101.173,101.173,101.173,3.04282,3.04282,3.04282
538,2.44047e+06,2.44047e+06,2.44047e+06,131264,131264,131264,105.961,105.961,105.961,9.93374e+07,9.93374e+07,9.93374e+07,44953.6,44953.6,44953.6,14987.2,14987.2,14987.2,2170.37,2170.37,2170.37,2.60944e+07,2.60944e+07,2.60944e+07,101.079,101.079,101.079,3.04401,3.04401,3.04401
539,2.44058e+06,2.44058e+06,2.44058e+06,131193,131193,131193,106.053,106.053,106.053,9.93348e+07,9.93348e+07,9.93348e+07,45040.6,45040.6,45040.6,14980.8,14980.8,14980.8,2172.09,2172.09,2172.09,2.60964e+07,2.60964e+07,2.60964e+07,101.012,101.012,101.012,3.04603,3.04603,3.04603
540,2.44069e+06,2.44069e+06,2.44069e+06,131157,131157,131157,106.172,106.172,106.172,9.93321e+07,9.93321e+07,9.93321e+07,45127.6,45127.6,45127.6,14978.2,14978.2,14978.2,2174.36,2174.36,2174.36,2.60982e+07,2.60982e+07,2.60982e+07,100.972,100.972,100.972,3.04884,3.04884,3.04884
541,2.44079e+06,2.44079e+06,2.44079e+06,131154,131154,131154,106.317,106.317,106.317,9.93294e+07,9.93294e+07,9.93294e+07,45214.7,45214.7,45214.7,14979.3,14979.3,14979.3,2177.16,2177.16,2177.16,2.60999e+07,2.60999e+07,2.60999e+07,100.958,100.958,100.958,3.05242,3.05242,3.05242
542,2.44089e+06,2.44089e+06,2.44089e+06,131180,131180,131180,106.485,106.485,106.485,9.93266e+07,9.93266e+07,9.93266e+07,45301.7,45301.7,45301.7,14983.7,14983.7,14983.7,2180.44,2180.44,2180.44,2.61015e+07,2.61015e+07,2.61015e+07,100.968,100.968,100.968,3.0567,3.0567,3.0567
543,2.44097e+06,2.44097e+06,2.44097e+06,131233,131233,131233,106.674,106.674,106.674,9.93237e+07,9.93237e+07,9.93237e+07,45388.7,45388.7,45388.7,14991.1,14991.1,14991.1,2184.16,2184.16,2184.16,2.61029e+07,2.61029e+07,2.61029e+07,101,101,101,3.06163,3.06163,3.06163
544,2.44104e+06,2.44104e+06,2.44104e+06,131310,131310,131310,106.881,106.881,106.881,9.93209e+07,9.93209e+07,9.93209e+07,45475.8,45475.8,45475.8,15001.2,15001.2,15001.2,2188.26,2188.26,2188.26,2.61042e+07,2.61042e+07,2.61042e+07,101.051,101.051,101.051,3.06713,3.06713,3.06713
545,2.44108e+06,2.44108e+06,2.44108e+06,131406,131406,131406,107.103,107.103,107.103,9.9318e+07,9.9318e+07,9.9318e+07,45562.9,45562.9,45562.9,15013.4,15013.4,15013.4,2192.68,2192.68,2192.68,2.61053e+07,2.61053e+07,2.61053e+07,101.118,101.118,101.118,3.07312,3.07312,3.07312
546,2.44111e+06,2.44111e+06,2.44111e+06,131518,131518,131518,107.337,107.337,107.337,9.93151e+07,9.93151e+07,9.93151e+07,45650.1,45650.1,45650.1,15027.3,15027.3,15027.3,2197.36,2197.36,2197.36,2.61063e+07,2.61063e+07,2.61063e+07,101.2,101.2,101.2,3.07951,3.07951,3.07951
547,2.44111e+06,2.44111e+06,2.44111e+06,131641,131641,131641,107.578,107.578,107.578,9.93122e+07,9.93122e+07,9.93122e+07,45737.4,45737.4,45737.4,15042.4,15042.4,15042.4,2202.21,2202.21,2202.21,2.61071e+07,2.61071e+07,2.61071e+07,101.291,101.291,101.291,3.08621,3.08621,3.08621
548,2.44108e+06,2.44108e+06,2.44108e+06,131771,131771,131771,107.824,107.824,107.824,9.93093e+07,9.93093e+07,9.93093e+07,45824.7,45824.7,45824.7,15058.2,15058.2,15058.2,2207.18,2207.18,2207.18,2.61078e+07,2.61078e+07,2.61078e+07,101.389,101.389,101.389,3.09312,3.09312,3.09312
549,2.44103e+06,2.44103e+06,2.44103e+06,131903,131903,131903,108.071,108.071,108.071,9.93063e+07,9.93063e+07,9.93063e+07,45912.1,45912.1,45912.1,15074.2,15074.2,15074.2,2212.17,2212.17,2212.17,2.61083e+07,2.61083e+07,2.61083e+07,101.491,101.491,101.491,3.10012,3.10012,3.10012
550,2.44096e+06,2.44096e+06,2.44096e+06,132032,132032,132032,108.314,108.314,108.314,9.93034e+07,9.93034e+07,9.93034e+07,45999.6,45999.6,45999.6,15089.7,15089.7,15089.7,2217.12,2217.12,2217.12,2.61087e+07,2.61087e+07,2.61087e+07,101.593,101.593,101.593,3.10711,3.10711,3.10711
551,2.44086e+06,2.44086e+06,2.44086e+06,132154,132154,132154,108.55,108.55,108.55,9.93005e+07,9.93005e+07,9.93005e+07,46087.2,46087.2,46087.2,15104.4,15104.4,15104.4,2221.95,2221.95,2221.95,2.61089e+07,2.61089e+07,2.61089e+07,101.69,101.69,101.69,3.11398,3.11398,3.11398
552,2.44075e+06,2.44075e+06,2.44075e+06,132264,132264,132264,108.776,108.776,108.776,9.92975e+07,9.92975e+07,9.92975e+07,46174.8,46174.8,46174.8,15117.6,15117.6,15117.6,2226.57,2226.57,2226.57,2.6109e+07,2.6109e+07,2.6109e+07,101.78,101.78,101.78,3.12061,3.12061,3.12061
553,2.44061e+06,2.44061e+06,2.44061e+06,132357,132357,132357,108.986,108.986,108.986,9.92946e+07,9.92946e+07,9.92946e+07,46262.5,46262.5,46262.5,15128.9,15128.9,15128.9,2230.91,2230.91,2230.91,2.61089e+07,2.61089e+07,2.61089e+07,101.859,101.859,101.859,3.12691,3.12691,3.12691
554,2.44046e+06,2.44046e+06,2.44046e+06,132430,132430,132430,109.179,109.179,109.179,9.92917e+07,9.92917e+07,9.92917e+07,46350.3,46350.3,46350.3,15137.7,15137.7,15137.7,2234.91,2234.91,2234.91,2.61088e+07,2.61088e+07,2.61088e+07,101.923,101.923,101.923,3.13276,3.13276,3.13276
