index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,365,8.5281e+06,4083.09,3157.37,1.06184e+07,7.32963e+06,10591.2,9721.76,1.01473e+08,4.08906,17.4425,3.66167,20.9984
0,366,8.53096e+06,4074.73,3147.07,1.0618e+07,7.32976e+06,10567,9687.36,1.01473e+08,4.07957,17.3803,4.42751,15.0483
0,367,8.53386e+06,4067.42,3137.53,1.06177e+07,7.32988e+06,10545.6,9655.25,1.01473e+08,4.07103,17.3219,5.33677,17.3739
0,368,8.5368e+06,4061.33,3128.87,1.06173e+07,7.32998e+06,10527.3,9625.84,1.01473e+08,4.06362,17.2679,0.724063,18.5602
0,369,8.53977e+06,4056.61,3121.21,1.06169e+07,7.33008e+06,10512.5,9599.51,1.01472e+08,4.0575,17.2192,0,18.3182
0,370,8.54276e+06,4053.43,3114.67,1.06166e+07,7.33016e+06,10501.7,9576.59,1.01472e+08,4.05283,17.1762,2.68003,16.3296
0,371,8.54576e+06,4051.91,3109.34,1.06163e+07,7.33023e+06,10495.1,9557.41,1.01472e+08,4.04974,17.1397,2.02763,24.0882
0,372,8.54878e+06,4052.16,3105.32,1.06159e+07,7.3303e+06,10493.1,9542.23,1.01471e+08,4.04837,17.1101,7.67158,16.8526
0,373,8.55181e+06,4054.3,3102.67,1.06156e+07,7.33035e+06,10496,9531.3,1.01471e+08,4.04883,17.0879,4.06106,19.2834
0,374,8.55482e+06,4058.41,3101.46,1.06153e+07,7.3304e+06,10504,9524.79,1.01471e+08,4.0512,17.0735,3.66583,19.8746
0,375,8.55783e+06,4064.55,3101.74,1.0615e+07,7.33043e+06,10517.3,9522.86,1.0147e+08,4.05558,17.0672,4.39844,12.9
0,376,8.56081e+06,4072.78,3103.54,1.06148e+07,7.33046e+06,10535.9,9525.62,1.0147e+08,4.06201,17.0691,2.00057,14.9516
0,377,8.56377e+06,4083.12,3106.87,1.06145e+07,7.33048e+06,10560,9533.11,1.01469e+08,4.07054,17.0795,9.02534,10.5292
0,378,8.56669e+06,4095.58,3111.74,1.06143e+07,7.33049e+06,10589.6,9545.34,1.01469e+08,4.08118,17.0984,7.87529,17.9095
0,379,8.56956e+06,4110.14,3118.13,1.0614e+07,7.3305e+06,10624.7,9562.28,1.01468e+08,4.09394,17.1257,3.61509,12.8666
0,380,8.57237e+06,4126.79,3126.01,1.06138e+07,7.3305e+06,10665.1,9583.84,1.01468e+08,4.1088,17.1614,4.07535,12.9702
0,381,8.57513e+06,4145.45,3135.34,1.06136e+07,7.33049e+06,10710.8,9609.88,1.01467e+08,4.12571,17.2052,3.86008,11.4785
0,382,8.57781e+06,4166.06,3146.05,1.06135e+07,7.33048e+06,10761.6,9640.22,1.01467e+08,4.1446,17.2569,6.65731,18.1227
0,383,8.58042e+06,4188.52,3158.08,1.06133e+07,7.33046e+06,10817.2,9674.64,1.01466e+08,4.16541,17.3161,7.11584,11.005
0,384,8.58294e+06,4212.72,3171.33,1.06132e+07,7.33044e+06,10877.3,9712.86,1.01466e+08,4.18802,17.3823,5.33783,16.3444
0,385,8.58536e+06,4238.53,3185.69,1.06131e+07,7.33041e+06,10941.6,9754.59,1.01466e+08,4.21231,17.4551,7.75693,17.6569
0,386,8.5877e+06,4265.8,3201.06,1.0613e+07,7.33038e+06,11009.8,9799.46,1.01465e+08,4.23815,17.5338,0,18.0369
0,387,8.58993e+06,4294.36,3217.31,1.0613e+07,7.33034e+06,11081.4,9847.1,1.01465e+08,4.26538,17.6177,5.60899,20.9532
0,388,8.59205e+06,4324.04,3234.3,1.0613e+07,7.3303e+06,11155.9,9897.1,1.01465e+08,4.29382,17.7063,6.43796,26.6841
0,389,8.59406e+06,4354.63,3251.88,1.0613e+07,7.33025e+06,11232.8,9949.01,1.01465e+08,4.3233,17.7986,5.11189,18.4108
0,390,8.59596e+06,4385.93,3269.91,1.0613e+07,7.33021e+06,11311.7,10002.4,1.01465e+08,4.35361,17.8939,7.12023,19.6556
0,391,8.59775e+06,4417.74,3288.23,1.0613e+07,7.33015e+06,11391.9,10056.8,1.01465e+08,4.38455,17.9914,5.44183,18.4917
0,392,8.59942e+06,4449.84,3306.69,1.06131e+07,7.3301e+06,11473,10111.6,1.01465e+08,4.41591,18.0901,4.27453,12.3607
0,393,8.60097e+06,4482,3325.11,1.06132e+07,7.33004e+06,11554.3,10166.5,1.01465e+08,4.44747,18.1893,7.93184,18.5822
0,394,8.60241e+06,4514.01,3343.34,1.06134e+07,7.32998e+06,11635.3,10220.9,1.01465e+08,4.479,18.288,0.145346,21.7747
0,395,8.60373e+06,4545.65,3361.24,1.06135e+07,7.32991e+06,11715.5,10274.4,1.01466e+08,4.51031,18.3855,2.66506,19.8811
0,396,8.60495e+06,4576.71,3378.65,1.06137e+07,7.32984e+06,11794.2,10326.5,1.01466e+08,4.54117,18.4808,5.22228,23.1007
0,397,8.60605e+06,4607,3395.44,1.06139e+07,7.32976e+06,11871.1,10376.8,1.01467e+08,4.57138,18.5732,6.77227,17.9331
0,398,8.60705e+06,4636.34,3411.47,1.06142e+07,7.32968e+06,11945.6,10425,1.01467e+08,4.60075,18.662,3.22349,21.4917
0,399,8.60795e+06,4664.55,3426.64,1.06145e+07,7.32959e+06,12017.2,10470.5,1.01468e+08,4.62911,18.7465,5.42329,18.3951
0,400,8.60875e+06,4691.49,3440.85,1.06148e+07,7.3295e+06,12085.7,10513.3,1.01468e+08,4.6563,18.8261,6.25319,17.1331
0,401,8.60947e+06,4717.03,3454.01,1.06151e+07,7.3294e+06,12150.7,10552.9,1.01469e+08,4.68219,18.9003,5.69343,16.0988
0,402,8.6101e+06,4741.07,3466.06,1.06154e+07,7.3293e+06,12211.9,10589.3,1.01469e+08,4.70665,18.9687,0.820485,19.031
0,403,8.61065e+06,4763.55,3476.97,1.06158e+07,7.32919e+06,12269.1,10622.2,1.0147e+08,4.7296,19.0311,4.46854,18.8508
0,404,8.61114e+06,4784.41,3486.7,1.06162e+07,7.32907e+06,12322.2,10651.7,1.01471e+08,4.75099,19.0872,5.00388,24.3825
0,405,8.61155e+06,4803.63,3495.26,1.06167e+07,7.32895e+06,12371.1,10677.6,1.01472e+08,4.77077,19.137,2.4375,14.9124
0,406,8.61192e+06,4821.23,3502.67,1.06171e+07,7.32881e+06,12415.9,10700,1.01473e+08,4.78894,19.1805,3.94901,13.9601
0,407,8.61223e+06,4837.25,3508.96,1.06176e+07,7.32867e+06,12456.7,10719.1,1.01473e+08,4.80553,19.2178,4.2387,19.6742
0,408,8.61249e+06,4851.75,3514.19,1.06181e+07,7.32852e+06,12493.7,10735.1,1.01474e+08,4.82058,19.2492,3.23589,23.8025
0,409,8.61272e+06,4864.83,3518.44,1.06186e+07,7.32836e+06,12527,10748.1,1.01475e+08,4.83419,19.2752,6.79262,15.0999
0,410,8.61291e+06,4876.61,3521.81,1.06191e+07,7.3282e+06,12556.9,10758.4,1.01476e+08,4.84644,19.2961,6.39298,12.9819
0,411,8.61307e+06,4887.22,3524.41,1.06196e+07,7.32802e+06,12583.9,10766.4,1.01477e+08,4.85747,19.3125,4.93322,25.7951
0,412,8.6132e+06,4896.83,3526.36,1.06202e+07,7.32783e+06,12608.4,10772.5,1.01477e+08,4.86743,19.325,3.59002,29.2176
0,413,8.61331e+06,4905.62,3527.79,1.06208e+07,7.32764e+06,12630.7,10777,1.01478e+08,4.87648,19.3344,4.57016,15.4822
0,414,8.6134e+06,4913.78,3528.85,1.06214e+07,7.32743e+06,12651.4,10780.5,1.01479e+08,4.88481,19.3414,4.14729,11.1014
0,415,8.61347e+06,4921.5,3529.69,1.0622e+07,7.32722e+06,12671,10783.2,1.01479e+08,4.89262,19.3468,2.09141,19.3487
0,416,8.61352e+06,4929.01,3530.47,1.06226e+07,7.327e+06,12690.1,10785.8,1.0148e+08,4.9001,19.3514,6.05407,16.6981
0,417,8.61356e+06,4936.5,3531.33,1.06232e+07,7.32676e+06,12709.1,10788.7,1.01481e+08,4.90747,19.3562,2.46075,18.7103
0,418,8.61357e+06,4944.2,3532.44,1.06239e+07,7.32652e+06,12728.7,10792.4,1.01481e+08,4.91494,19.3618,4.47572,18.9538
0,419,8.61357e+06,4952.31,3533.95,1.06245e+07,7.32627e+06,12749.3,10797.3,1.01482e+08,4.92271,19.3693,7.64856,21.3652
0,420,8.61354e+06,4961.03,3536,1.06252e+07,7.326e+06,12771.5,10803.8,1.01482e+08,4.93101,19.3794,7.79224,20.8304
0,421,8.61348e+06,4970.57,3538.73,1.06259e+07,7.32573e+06,12795.9,10812.5,1.01483e+08,4.94001,19.3929,4.93276,16.2593
0,422,8.61339e+06,4981.09,3542.27,1.06266e+07,7.32546e+06,12822.8,10823.7,1.01483e+08,4.94992,19.4105,4.0678,16.1018
0,423,8.61326e+06,4992.77,3546.74,1.06273e+07,7.32517e+06,12852.7,10837.8,1.01484e+08,4.9609,19.433,2.86129,27.039
0,424,8.6131e+06,5005.75,3552.25,1.0628e+07,7.32487e+06,12886,10855.1,1.01484e+08,4.97311,19.4609,9.68057,20.5588
0,425,8.61288e+06,5020.16,3558.88,1.06288e+07,7.32457e+06,12923,10875.9,1.01484e+08,4.9867,19.4948,6.23544,20.3243
0,426,8.61262e+06,5036.11,3566.72,1.06295e+07,7.32426e+06,12964,10900.4,1.01485e+08,5.00178,19.5352,4.38631,21.3302
0,427,8.61229e+06,5053.68,3575.82,1.06303e+07,7.32395e+06,13009.3,10928.8,1.01485e+08,5.01844,19.5824,8.53532,17.9067
0,428,8.61189e+06,5072.94,3586.22,1.0631e+07,7.32363e+06,13058.9,10961.3,1.01485e+08,5.03677,19.6367,8.00782,19.8247
0,429,8.61142e+06,5093.9,3597.95,1.06318e+07,7.3233e+06,13113,10998,1.01486e+08,5.0568,19.6984,6.79231,20.1494
0,430,8.61087e+06,5116.58,3611.01,1.06326e+07,7.32297e+06,13171.7,11038.8,1.01486e+08,5.07857,19.7675,8.31338,15.28
0,431,8.61023e+06,5140.96,3625.38,1.06335e+07,7.32263e+06,13234.7,11083.7,1.01486e+08,5.10205,19.844,6.01143,18.6012
0,432,8.60949e+06,5166.97,3641.04,1.06343e+07,7.32229e+06,13302.1,11132.7,1.01487e+08,5.12723,19.9278,5.72957,20.236
0,433,8.60865e+06,5194.56,3657.93,1.06351e+07,7.32195e+06,13373.7,11185.5,1.01487e+08,5.15404,20.0186,4.93966,27.9519
0,434,8.60771e+06,5223.59,3675.98,1.0636e+07,7.32161e+06,13449.1,11242,1.01487e+08,5.18238,20.1162,9.245,17.4033
0,435,8.60665e+06,5253.96,3695.09,1.06369e+07,7.32126e+06,13528.1,11301.9,1.01488e+08,5.21214,20.22,8.1554,26.78
0,436,8.60547e+06,5285.48,3715.15,1.06378e+07,7.32091e+06,13610.2,11364.9,1.01488e+08,5.24318,20.3296,4.97695,22.3965
0,437,8.60416e+06,5317.98,3736.05,1.06387e+07,7.32056e+06,13694.9,11430.5,1.01488e+08,5.27532,20.4443,9.89309,20.2629
0,438,8.60273e+06,5351.24,3757.64,1.06396e+07,7.32021e+06,13781.8,11498.5,1.01489e+08,5.30838,20.5634,7.39372,20.8878
0,439,8.60117e+06,5385.03,3779.75,1.06406e+07,7.31986e+06,13870.2,11568.2,1.01489e+08,5.34212,20.686,3.54601,17.1858
0,440,8.59948e+06,5419.11,3802.23,1.06415e+07,7.31951e+06,13959.5,11639.2,1.0149e+08,5.37632,20.8114,6.67547,25.1893
0,441,8.59766e+06,5453.2,3824.89,1.06425e+07,7.31916e+06,14049.1,11710.9,1.0149e+08,5.41072,20.9385,7.13538,24.0748
0,442,8.59571e+06,5487.04,3847.55,1.06435e+07,7.31882e+06,14138.1,11782.8,1.01491e+08,5.44505,21.0663,3.46053,13.5643
0,443,8.59362e+06,5520.32,3870,1.06445e+07,7.31847e+06,14225.9,11854.3,1.01491e+08,5.47902,21.1938,4.45349,18.511
0,444,8.59141e+06,5552.76,3892.05,1.06456e+07,7.31813e+06,14311.7,11924.7,1.01492e+08,5.51235,21.3198,9.03057,17.4847
0,445,8.58908e+06,5584.07,3913.51,1.06466e+07,7.31779e+06,14394.8,11993.5,1.01493e+08,5.54475,21.4434,9.79931,27.52
0,446,8.58663e+06,5613.95,3934.17,1.06477e+07,7.31745e+06,14474.4,12060,1.01493e+08,5.57593,21.5634,2.81198,14.2491
0,447,8.58406e+06,5642.13,3953.85,1.06487e+07,7.31712e+06,14549.7,12123.7,1.01494e+08,5.60559,21.6788,4.29681,16.4703
0,448,8.58139e+06,5668.34,3972.36,1.06498e+07,7.31679e+06,14620.2,12183.9,1.01495e+08,5.63347,21.7884,4.24887,19.4604
0,449,8.57862e+06,5692.33,3989.55,1.06509e+07,7.31646e+06,14685,12240.3,1.01496e+08,5.65931,21.8915,8.85705,15.8333
0,450,8.57577e+06,5713.87,4005.24,1.0652e+07,7.31614e+06,14743.7,12292.2,1.01497e+08,5.68286,21.9869,2.38358,20.7195
0,451,8.57283e+06,5732.77,4019.31,1.06531e+07,7.31582e+06,14795.7,12339.2,1.01498e+08,5.7039,22.074,6.56039,17.8589
0,452,8.56983e+06,5748.85,4031.64,1.06542e+07,7.3155e+06,14840.6,12381,1.01498e+08,5.72226,22.1519,2.83201,23.4146
0,453,8.56677e+06,5761.97,4042.13,1.06553e+07,7.31519e+06,14877.9,12417.3,1.01499e+08,5.73777,22.2202,7.36054,15.4346
0,454,8.56367e+06,5772.04,4050.72,1.06564e+07,7.31489e+06,14907.4,12447.8,1.015e+08,5.75031,22.2782,5.31965,17.3159
0,455,8.56053e+06,5778.99,4057.37,1.06575e+07,7.31459e+06,14928.9,12472.4,1.01501e+08,5.75978,22.3258,4.02843,32.5398
0,456,8.55736e+06,5782.81,4062.04,1.06586e+07,7.31429e+06,14942.4,12491,1.01502e+08,5.76615,22.3626,8.51904,30.2225
0,457,8.55419e+06,5783.49,4064.75,1.06596e+07,7.314e+06,14947.8,12503.5,1.01504e+08,5.7694,22.3886,6.55827,25.5862
0,458,8.55102e+06,5781.11,4065.55,1.06607e+07,7.31371e+06,14945.3,12510.2,1.01505e+08,5.76956,22.404,8.06333,17.4895
0,459,8.54786e+06,5775.75,4064.47,1.06617e+07,7.31343e+06,14935.1,12511.1,1.01506e+08,5.76671,22.4089,6.92024,24.0974
0,460,8.54472e+06,5767.54,4061.62,1.06628e+07,7.31315e+06,14917.5,12506.5,1.01507e+08,5.76094,22.4037,6.36494,23.7538
0,461,8.54162e+06,5756.64,4057.09,1.06638e+07,7.31288e+06,14892.9,12496.7,1.01508e+08,5.75239,22.3889,5.71357,24.0953
0,462,8.53856e+06,5743.26,4051.03,1.06648e+07,7.31261e+06,14861.8,12482.1,1.01509e+08,5.74125,22.3652,6.72709,26.5719
0,463,8.53555e+06,5727.59,4043.56,1.06658e+07,7.31235e+06,14824.8,12463.1,1.01509e+08,5.7277,22.3333,6.21842,25.2696
0,464,8.53259e+06,5709.9,4034.86,1.06668e+07,7.31209e+06,14782.4,12440.2,1.0151e+08,5.71198,22.294,6.56122,17.1493
0,465,8.5297e+06,5690.43,4025.09,1.06677e+07,7.31183e+06,14735.3,12413.9,1.01511e+08,5.69433,22.2482,4.35585,20.6579
0,466,8.52688e+06,5669.46,4014.45,1.06686e+07,7.31158e+06,14684.2,12384.9,1.01512e+08,5.67502,22.1969,8.60923,26.5877
0,467,8.52414e+06,5647.27,4003.13,1.06695e+07,7.31133e+06,14629.9,12353.5,1.01513e+08,5.65433,22.1411,4.66846,23.2023
0,468,8.52148e+06,5624.15,3991.3,1.06704e+07,7.31109e+06,14573,12320.6,1.01514e+08,5.63252,22.0819,7.61288,22.8485
0,469,8.51889e+06,5600.39,3979.18,1.06712e+07,7.31086e+06,14514.4,12286.6,1.01514e+08,5.6099,22.0204,7.12765,18.1133
0,470,8.51639e+06,5576.25,3966.95,1.0672e+07,7.31063e+06,14454.6,12252.1,1.01515e+08,5.58674,21.9575,3.84542,21.9575
0,471,8.51396e+06,5552.03,3954.8,1.06728e+07,7.3104e+06,14394.6,12217.7,1.01516e+08,5.56331,21.8944,5.35811,21.6148
0,472,8.51162e+06,5527.96,3942.9,1.06735e+07,7.31018e+06,14334.8,12184,1.01516e+08,5.5399,21.8321,3.51082,22.937
0,473,8.50936e+06,5504.31,3931.42,1.06742e+07,7.30997e+06,14276,12151.5,1.01517e+08,5.51673,21.7715,5.87809,22.2101
0,474,8.50717e+06,5481.28,3920.52,1.06749e+07,7.30976e+06,14218.7,12120.6,1.01517e+08,5.49406,21.7134,6.73426,21.9256
0,475,8.50506e+06,5459.09,3910.32,1.06756e+07,7.30956e+06,14163.5,12091.9,1.01518e+08,5.4721,21.6588,5.41227,20.0157
0,476,8.50301e+06,5437.92,3900.97,1.06762e+07,7.30937e+06,14110.8,12065.6,1.01518e+08,5.45103,21.6083,5.81124,21.8381
0,477,8.50103e+06,5417.9,3892.56,1.06768e+07,7.30918e+06,14061,12042.1,1.01519e+08,5.43103,21.5626,7.94514,21.5626
0,478,8.4991e+06,5399.17,3885.17,1.06774e+07,7.309e+06,14014.6,12021.7,1.0152e+08,5.41224,21.5223,6.03388,22.5854
0,479,8.49723e+06,5381.83,3878.88,1.06779e+07,7.30883e+06,13971.6,12004.7,1.0152e+08,5.39477,21.4877,4.44751,21.6643
0,480,8.4954e+06,5365.94,3873.73,1.06784e+07,7.30867e+06,13932.4,11991.1,1.01521e+08,5.3787,21.4592,6.74883,21.4592
0,481,8.49361e+06,5351.54,3869.75,1.06789e+07,7.30852e+06,13897,11981,1.01521e+08,5.3641,21.437,4.46115,21.437
0,482,8.49186e+06,5338.64,3866.94,1.06794e+07,7.30838e+06,13865.4,11974.5,1.01522e+08,5.35098,21.4213,5.06797,21.4213
0,483,8.49013e+06,5327.21,3865.29,1.06798e+07,7.30825e+06,13837.6,11971.6,1.01522e+08,5.33934,21.4119,7.32109,21.4119
0,484,8.48842e+06,5317.22,3864.75,1.06802e+07,7.30813e+06,13813.6,11972.1,1.01523e+08,5.32916,21.4088,4.364,22.4
0,485,8.48673e+06,5308.57,3865.28,1.06806e+07,7.30802e+06,13793,11975.8,1.01524e+08,5.32036,21.4117,7.15392,21.0159
0,486,8.48505e+06,5301.17,3866.79,1.0681e+07,7.30792e+06,13775.7,11982.6,1.01525e+08,5.31287,21.4202,5.61107,19.1695
0,487,8.48338e+06,5294.9,3869.2,1.06813e+07,7.30784e+06,13761.4,11992.2,1.01526e+08,5.30657,21.434,5.10662,20.7872
0,488,8.48171e+06,5289.59,3872.39,1.06816e+07,7.30777e+06,13749.5,12004.2,1.01527e+08,5.30132,21.4524,3.40073,21.4524
0,489,8.48003e+06,5285.08,3876.23,1.06819e+07,7.30771e+06,13739.8,12018.2,1.01528e+08,5.29697,21.4747,4.70572,23.9732
0,490,8.47835e+06,5281.19,3880.59,1.06822e+07,7.30767e+06,13731.6,12033.8,1.01529e+08,5.29333,21.5004,3.64238,22.5589
0,491,8.47667e+06,5277.7,3885.3,1.06824e+07,7.30764e+06,13724.6,12050.5,1.0153e+08,5.29021,21.5284,5.60703,18.2501
0,492,8.47497e+06,5274.4,3890.21,1.06826e+07,7.30763e+06,13718.1,12067.8,1.01532e+08,5.28739,21.558,7.1613,26.9255
0,493,8.47327e+06,5271.06,3895.14,1.06828e+07,7.30763e+06,13711.5,12085.2,1.01533e+08,5.28466,21.5882,4.88926,21.1118
0,494,8.47156e+06,5267.45,3899.92,1.0683e+07,7.30765e+06,13704.2,12102.2,1.01535e+08,5.28179,21.6181,3.75452,18.7392
0,495,8.46985e+06,5263.35,3904.37,1.06831e+07,7.30768e+06,13695.7,12118.1,1.01537e+08,5.27854,21.6467,5.21056,19.5213
0,496,8.46813e+06,5258.5,3908.3,1.06832e+07,7.30773e+06,13685.3,12132.5,1.01539e+08,5.27468,21.6729,6.07763,23.7862
0,497,8.46641e+06,5252.71,3911.54,1.06833e+07,7.30779e+06,13672.4,12144.7,1.01541e+08,5.26998,21.6958,5.07205,30.3277
0,498,8.4647e+06,5245.73,3913.93,1.06834e+07,7.30787e+06,13656.5,12154.3,1.01543e+08,5.26421,21.7144,3.56156,16.8333
0,499,8.463e+06,5237.39,3915.29,1.06834e+07,7.30796e+06,13637,12160.6,1.01545e+08,5.25717,21.7277,6.28842,28.5355
0,500,8.46132e+06,5227.49,3915.49,1.06835e+07,7.30807e+06,13613.5,12163.3,1.01547e+08,5.24866,21.735,5.983,15.5901
0,501,8.45966e+06,5215.86,3914.38,1.06835e+07,7.30819e+06,13585.5,12162,1.01549e+08,5.2385,21.7353,5.72308,14.2524
0,502,8.45803e+06,5202.38,3911.84,1.06835e+07,7.30833e+06,13552.6,12156.1,1.01552e+08,5.22654,21.7281,2.3313,15.9245
0,503,8.45645e+06,5186.92,3907.79,1.06834e+07,7.30848e+06,13514.5,12145.5,1.01554e+08,5.21264,21.7125,4.32743,19.3092
0,504,8.45491e+06,5169.41,3902.14,1.06833e+07,7.30864e+06,13471,12129.9,1.01557e+08,5.19671,21.6883,3.33642,26.5537
0,505,8.45342e+06,5149.79,3894.84,1.06832e+07,7.30881e+06,13422,12109,1.01559e+08,5.17868,21.6549,6.87715,25.1595
0,506,8.45201e+06,5128.04,3885.86,1.06831e+07,7.309e+06,13367.3,12082.9,1.01562e+08,5.15849,21.6121,4.88943,16.2561
0,507,8.45066e+06,5104.17,3875.19,1.0683e+07,7.3092e+06,13307.1,12051.4,1.01565e+08,5.13615,21.5599,5.21845,26.7841
0,508,8.4494e+06,5078.23,3862.84,1.06828e+07,7.3094e+06,13241.3,12014.5,1.01567e+08,5.11167,21.4981,3.46419,19.1818
0,509,8.44823e+06,5050.28,3848.87,1.06826e+07,7.30962e+06,13170.2,11972.5,1.0157e+08,5.08512,21.427,5.71973,14.2395
0,510,8.44716e+06,5020.44,3833.34,1.06823e+07,7.30984e+06,13094,11925.5,1.01572e+08,5.05657,21.3469,4.04246,19.3147
0,511,8.44619e+06,4988.84,3816.34,1.06821e+07,7.31008e+06,13013.1,11873.8,1.01574e+08,5.02616,21.2581,5.08722,21.6926
0,512,8.44534e+06,4955.63,3797.97,1.06818e+07,7.31032e+06,12927.9,11817.7,1.01577e+08,4.99401,21.1613,8.83728,20.3464
0,513,8.44461e+06,4921,3778.37,1.06815e+07,7.31056e+06,12838.9,11757.6,1.01579e+08,4.9603,21.057,3.28193,16.0301
0,514,8.444e+06,4885.15,3757.68,1.06811e+07,7.31081e+06,12746.5,11693.9,1.01581e+08,4.92522,20.946,3.32815,21.0615
0,515,8.44353e+06,4848.3,3736.05,1.06807e+07,7.31106e+06,12651.3,11627.2,1.01583e+08,4.88898,20.8292,0.0303016,24.8278
0,516,8.44318e+06,4810.68,3713.67,1.06803e+07,7.31132e+06,12553.9,11557.9,1.01585e+08,4.8518,20.7074,5.03048,12.6312
0,517,8.44297e+06,4772.52,3690.7,1.06799e+07,7.31158e+06,12455,11486.7,1.01587e+08,4.81392,20.5817,4.23196,16.3792
0,518,8.4429e+06,4734.07,3667.33,1.06794e+07,7.31184e+06,12355.2,11414,1.01589e+08,4.77559,20.453,7.68758,17.5761
0,519,8.44297e+06,4695.59,3643.75,1.0679e+07,7.31211e+06,12255.1,11340.5,1.0159e+08,4.73705,20.3223,5.22511,22.3049
0,520,8.44317e+06,4657.31,3620.14,1.06784e+07,7.31237e+06,12155.5,11266.7,1.01592e+08,4.69855,20.1908,5.1059,23.7788
0,521,8.44352e+06,4619.47,3596.69,1.06779e+07,7.31264e+06,12056.8,11193.3,1.01593e+08,4.66032,20.0595,2.17266,20.7474
0,522,8.44399e+06,4582.3,3573.58,1.06773e+07,7.31291e+06,11959.7,11120.8,1.01594e+08,4.62262,19.9293,4.11058,18.7901
0,523,8.4446e+06,4546.03,3550.97,1.06767e+07,7.31318e+06,11864.8,11049.7,1.01595e+08,4.58567,19.8012,1.79565,20.426
0,524,8.44533e+06,4510.86,3529.04,1.06761e+07,7.31344e+06,11772.6,10980.6,1.01596e+08,4.54968,19.6762,1.8195,19.3149
0,525,8.44619e+06,4476.98,3507.93,1.06755e+07,7.31371e+06,11683.7,10913.8,1.01596e+08,4.51486,19.5552,5.42178,14.9853
0,526,8.44716e+06,4444.56,3487.78,1.06748e+07,7.31398e+06,11598.5,10850,1.01597e+08,4.48139,19.439,7.08494,24.9612
0,527,8.44825e+06,4413.76,3468.71,1.06741e+07,7.31425e+06,11517.4,10789.3,1.01597e+08,4.44943,19.3283,4.0768,16.1763
0,528,8.44943e+06,4384.7,3450.83,1.06734e+07,7.31452e+06,11440.7,10732.3,1.01597e+08,4.41914,19.2238,6.6333,10.2366
0,529,8.45072e+06,4357.51,3434.24,1.06727e+07,7.31479e+06,11368.8,10679.2,1.01597e+08,4.39063,19.126,4.23257,21.9484
0,530,8.45209e+06,4332.27,3419.01,1.0672e+07,7.31505e+06,11302,10630.2,1.01597e+08,4.36401,19.0354,6.62733,14.277
0,531,8.45354e+06,4309.04,3405.19,1.06712e+07,7.31533e+06,11240.2,10585.5,1.01596e+08,4.33937,18.9524,2.1783,9.3418
0,532,8.45507e+06,4287.88,3392.83,1.06704e+07,7.3156e+06,11183.8,10545.3,1.01596e+08,4.31675,18.8773,5.39603,16.3979
0,533,8.45666e+06,4268.8,3381.95,1.06696e+07,7.31587e+06,11132.8,10509.6,1.01595e+08,4.2962,18.8102,6.65699,10.4064
0,534,8.45831e+06,4251.81,3372.55,1.06688e+07,7.31615e+06,11087.2,10478.4,1.01594e+08,4.27773,18.7513,1.98019,13.1872
0,535,8.46001e+06,4236.89,3364.63,1.0668e+07,7.31642e+06,11046.9,10451.8,1.01593e+08,4.26134,18.7006,0.992552,20.3585
0,536,8.46174e+06,4223.99,3358.15,1.06672e+07,7.3167e+06,11011.8,10429.5,1.01592e+08,4.24698,18.6578,5.22134,18.5189
0,537,8.46351e+06,4213.05,3353.06,1.06663e+07,7.31699e+06,10981.9,10411.6,1.0159e+08,4.23462,18.6229,1.55637,17.4469
0,538,8.4653e+06,4203.98,3349.31,1.06655e+07,7.31728e+06,10956.7,10397.8,1.01589e+08,4.22417,18.5955,4.52934,11.2392
0,539,8.46711e+06,4196.7,3346.82,1.06646e+07,7.31757e+06,10936.2,10387.9,1.01587e+08,4.21556,18.5753,1.8808,13.8853
0,540,8.46893e+06,4191.08,3345.49,1.06637e+07,7.31786e+06,10920.1,10381.5,1.01585e+08,4.20867,18.5618,0,16.0238
0,541,8.47076e+06,4187,3345.23,1.06628e+07,7.31816e+06,10907.9,10378.5,1.01583e+08,4.20339,18.5544,2.87373,21.3628
0,542,8.47258e+06,4184.3,3345.92,1.06619e+07,7.31847e+06,10899.3,10378.4,1.01581e+08,4.19956,18.5526,5.31972,20.0371
0,543,8.4744e+06,4182.83,3347.44,1.0661e+07,7.31878e+06,10893.9,10380.8,1.01578e+08,4.19705,18.5557,6.07477,16.1319
0,544,8.47621e+06,4182.42,3349.65,1.06601e+07,7.31909e+06,10891.2,10385.4,1.01576e+08,4.19568,18.563,4.9153,13.4444
0,545,8.47801e+06,4182.9,3352.41,1.06592e+07,7.31941e+06,10890.9,10391.7,1.01573e+08,4.1953,18.5738,4.81691,11.0806
0,546,8.47979e+06,4184.09,3355.59,1.06583e+07,7.31974e+06,10892.5,10399.2,1.0157e+08,4.19571,18.5872,5.66589,23.5059
0,547,8.48155e+06,4185.81,3359.02,1.06574e+07,7.32007e+06,10895.4,10407.6,1.01567e+08,4.19675,18.6025,6.95198,17.2029
0,548,8.48329e+06,4187.86,3362.57,1.06565e+07,7.32041e+06,10899.1,10416.3,1.01564e+08,4.19822,18.6188,2.87987,20.0801
