time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,1.22085e+06,1.22085e+06,1.22085e+06,3970.97,3970.97,3970.97,3987.8,3987.8,3987.8,1.30143e+06,1.30143e+06,1.30143e+06,1.3141e+06,1.3141e+06,1.3141e+06,12933.6,12933.6,12933.6,12948,12948,12948,1.24187e+08,1.24187e+08,1.24187e+08,8.38726,8.38726,8.38726,22.4998,22.4998,22.4998
466,1.21984e+06,1.21984e+06,1.21984e+06,3941.72,3941.72,3941.72,3958.23,3958.23,3958.23,1.30138e+06,1.30138e+06,1.30138e+06,1.31402e+06,1.31402e+06,1.31402e+06,12849,12849,12849,12862.7,12862.7,12862.7,1.24187e+08,1.24187e+08,1.24187e+08,8.3345,8.3345,8.3345,22.3572,22.3572,22.3572
467,1.21901e+06,1.21901e+06,1.21901e+06,3909.9,3909.9,3909.9,3926.12,3926.12,3926.12,1.30132e+06,1.30132e+06,1.30132e+06,1.31394e+06,1.31394e+06,1.31394e+06,12754.2,12754.2,12754.2,12767.3,12767.3,12767.3,1.24187e+08,1.24187e+08,1.24187e+08,8.27493,8.27493,8.27493,22.1964,22.1964,22.1964
468,1.21836e+06,1.21836e+06,1.21836e+06,3876.02,3876.02,3876.02,3891.98,3891.98,3891.98,1.30125e+06,1.30125e+06,1.30125e+06,1.31385e+06,1.31385e+06,1.31385e+06,12650.6,12650.6,12650.6,12663.3,12663.3,12663.3,1.24187e+08,1.24187e+08,1.24187e+08,8.20953,8.20953,8.20953,22.0203,22.0203,22.0203
469,1.2179e+06,1.2179e+06,1.2179e+06,3840.61,3840.61,3840.61,3856.34,3856.34,3856.34,1.30118e+06,1.30118e+06,1.30118e+06,1.31376e+06,1.31376e+06,1.31376e+06,12540.1,12540.1,12540.1,12552.5,12552.5,12552.5,1.24186e+08,1.24186e+08,1.24186e+08,8.13934,8.13934,8.13934,21.8315,21.8315,21.8315
470,1.21764e+06,1.21764e+06,1.21764e+06,3804.21,3804.21,3804.21,3819.75,3819.75,3819.75,1.30111e+06,1.30111e+06,1.30111e+06,1.31367e+06,1.31367e+06,1.31367e+06,12424.2,12424.2,12424.2,12436.4,12436.4,12436.4,1.24185e+08,1.24185e+08,1.24185e+08,8.06548,8.06548,8.06548,21.6332,21.6332,21.6332
471,1.21758e+06,1.21758e+06,1.21758e+06,3767.36,3767.36,3767.36,3782.74,3782.74,3782.74,1.30104e+06,1.30104e+06,1.30104e+06,1.31358e+06,1.31358e+06,1.31358e+06,12304.8,12304.8,12304.8,12317,12317,12317,1.24185e+08,1.24185e+08,1.24185e+08,7.98909,7.98909,7.98909,21.4282,21.4282,21.4282
472,1.21773e+06,1.21773e+06,1.21773e+06,3730.58,3730.58,3730.58,3745.85,3745.85,3745.85,1.30097e+06,1.30097e+06,1.30097e+06,1.31348e+06,1.31348e+06,1.31348e+06,12183.7,12183.7,12183.7,12195.9,12195.9,12195.9,1.24184e+08,1.24184e+08,1.24184e+08,7.9113,7.9113,7.9113,21.2198,21.2198,21.2198
473,1.21806e+06,1.21806e+06,1.21806e+06,3694.39,3694.39,3694.39,3709.58,3709.58,3709.58,1.30089e+06,1.30089e+06,1.30089e+06,1.31339e+06,1.31339e+06,1.31339e+06,12062.6,12062.6,12062.6,12075,12075,12075,1.24182e+08,1.24182e+08,1.24182e+08,7.83325,7.83325,7.83325,21.0108,21.0108,21.0108
474,1.21859e+06,1.21859e+06,1.21859e+06,3659.26,3659.26,3659.26,3674.42,3674.42,3674.42,1.30082e+06,1.30082e+06,1.30082e+06,1.3133e+06,1.3133e+06,1.3133e+06,11943.2,11943.2,11943.2,11955.9,11955.9,11955.9,1.24181e+08,1.24181e+08,1.24181e+08,7.75603,7.75603,7.75603,20.8043,20.8043,20.8043
475,1.2193e+06,1.2193e+06,1.2193e+06,3625.66,3625.66,3625.66,3640.82,3640.82,3640.82,1.30075e+06,1.30075e+06,1.30075e+06,1.31321e+06,1.31321e+06,1.31321e+06,11827.1,11827.1,11827.1,11840.1,11840.1,11840.1,1.2418e+08,1.2418e+08,1.2418e+08,7.68069,7.68069,7.68069,20.603,20.603,20.603
476,1.22019e+06,1.22019e+06,1.22019e+06,3594,3594,3594,3609.21,3609.21,3609.21,1.30069e+06,1.30069e+06,1.30069e+06,1.31313e+06,1.31313e+06,1.31313e+06,11715.8,11715.8,11715.8,11729.4,11729.4,11729.4,1.24178e+08,1.24178e+08,1.24178e+08,7.60823,7.60823,7.60823,20.4096,20.4096,20.4096
477,1.22123e+06,1.22123e+06,1.22123e+06,3564.68,3564.68,3564.68,3579.97,3579.97,3579.97,1.30063e+06,1.30063e+06,1.30063e+06,1.31305e+06,1.31305e+06,1.31305e+06,11610.7,11610.7,11610.7,11624.9,11624.9,11624.9,1.24176e+08,1.24176e+08,1.24176e+08,7.53957,7.53957,7.53957,20.2266,20.2266,20.2266
478,1.22242e+06,1.22242e+06,1.22242e+06,3538.03,3538.03,3538.03,3553.45,3553.45,3553.45,1.30057e+06,1.30057e+06,1.30057e+06,1.31298e+06,1.31298e+06,1.31298e+06,11513.2,11513.2,11513.2,11528.1,11528.1,11528.1,1.24174e+08,1.24174e+08,1.24174e+08,7.47555,7.47555,7.47555,20.0562,20.0562,20.0562
479,1.22374e+06,1.22374e+06,1.22374e+06,3514.37,3514.37,3514.37,3529.95,3529.95,3529.95,1.30052e+06,1.30052e+06,1.30052e+06,1.31292e+06,1.31292e+06,1.31292e+06,11424.3,11424.3,11424.3,11440,11440,11440,1.24172e+08,1.24172e+08,1.24172e+08,7.41694,7.41694,7.41694,19.9004,19.9004,19.9004
480,1.22516e+06,1.22516e+06,1.22516e+06,3493.95,3493.95,3493.95,3509.74,3509.74,3509.74,1.30048e+06,1.30048e+06,1.30048e+06,1.31286e+06,1.31286e+06,1.31286e+06,11345.1,11345.1,11345.1,11361.7,11361.7,11361.7,1.2417e+08,1.2417e+08,1.2417e+08,7.36442,7.36442,7.36442,19.7612,19.7612,19.7612
481,1.22668e+06,1.22668e+06,1.22668e+06,3477.02,3477.02,3477.02,3493.04,3493.04,3493.04,1.30044e+06,1.30044e+06,1.30044e+06,1.31281e+06,1.31281e+06,1.31281e+06,11276.5,11276.5,11276.5,11294,11294,11294,1.24168e+08,1.24168e+08,1.24168e+08,7.31859,7.31859,7.31859,19.64,19.64,19.64
482,1.22827e+06,1.22827e+06,1.22827e+06,3463.74,3463.74,3463.74,3480.04,3480.04,3480.04,1.30041e+06,1.30041e+06,1.30041e+06,1.31278e+06,1.31278e+06,1.31278e+06,11219.3,11219.3,11219.3,11237.8,11237.8,11237.8,1.24166e+08,1.24166e+08,1.24166e+08,7.27997,7.27997,7.27997,19.5382,19.5382,19.5382
483,1.22991e+06,1.22991e+06,1.22991e+06,3454.27,3454.27,3454.27,3470.88,3470.88,3470.88,1.30038e+06,1.30038e+06,1.30038e+06,1.31275e+06,1.31275e+06,1.31275e+06,11174,11174,11174,11193.6,11193.6,11193.6,1.24163e+08,1.24163e+08,1.24163e+08,7.24896,7.24896,7.24896,19.4569,19.4569,19.4569
484,1.23158e+06,1.23158e+06,1.23158e+06,3448.72,3448.72,3448.72,3465.66,3465.66,3465.66,1.30037e+06,1.30037e+06,1.30037e+06,1.31273e+06,1.31273e+06,1.31273e+06,11141.2,11141.2,11141.2,11161.9,11161.9,11161.9,1.24161e+08,1.24161e+08,1.24161e+08,7.22591,7.22591,7.22591,19.3971,19.3971,19.3971
485,1.23325e+06,1.23325e+06,1.23325e+06,3447.14,3447.14,3447.14,3464.45,3464.45,3464.45,1.30036e+06,1.30036e+06,1.30036e+06,1.31272e+06,1.31272e+06,1.31272e+06,11121.2,11121.2,11121.2,11143.1,11143.1,11143.1,1.24159e+08,1.24159e+08,1.24159e+08,7.21107,7.21107,7.21107,19.3594,19.3594,19.3594
486,1.2349e+06,1.2349e+06,1.2349e+06,3449.56,3449.56,3449.56,3467.27,3467.27,3467.27,1.30035e+06,1.30035e+06,1.30035e+06,1.31271e+06,1.31271e+06,1.31271e+06,11114.3,11114.3,11114.3,11137.4,11137.4,11137.4,1.24156e+08,1.24156e+08,1.24156e+08,7.20461,7.20461,7.20461,19.3442,19.3442,19.3442
487,1.23652e+06,1.23652e+06,1.23652e+06,3455.97,3455.97,3455.97,3474.11,3474.11,3474.11,1.30036e+06,1.30036e+06,1.30036e+06,1.31272e+06,1.31272e+06,1.31272e+06,11120.5,11120.5,11120.5,11144.9,11144.9,11144.9,1.24154e+08,1.24154e+08,1.24154e+08,7.20661,7.20661,7.20661,19.3517,19.3517,19.3517
488,1.23808e+06,1.23808e+06,1.23808e+06,3466.31,3466.31,3466.31,3484.89,3484.89,3484.89,1.30037e+06,1.30037e+06,1.30037e+06,1.31274e+06,1.31274e+06,1.31274e+06,11139.8,11139.8,11139.8,11165.5,11165.5,11165.5,1.24152e+08,1.24152e+08,1.24152e+08,7.21707,7.21707,7.21707,19.382,19.382,19.382
489,1.23956e+06,1.23956e+06,1.23956e+06,3480.48,3480.48,3480.48,3499.53,3499.53,3499.53,1.30039e+06,1.30039e+06,1.30039e+06,1.31277e+06,1.31277e+06,1.31277e+06,11172,11172,11172,11199,11199,11199,1.2415e+08,1.2415e+08,1.2415e+08,7.23588,7.23588,7.23588,19.4347,19.4347,19.4347
490,1.24093e+06,1.24093e+06,1.24093e+06,3498.34,3498.34,3498.34,3517.87,3517.87,3517.87,1.30042e+06,1.30042e+06,1.30042e+06,1.31281e+06,1.31281e+06,1.31281e+06,11216.8,11216.8,11216.8,11245.1,11245.1,11245.1,1.24148e+08,1.24148e+08,1.24148e+08,7.26289,7.26289,7.26289,19.5093,19.5093,19.5093
491,1.24218e+06,1.24218e+06,1.24218e+06,3519.7,3519.7,3519.7,3539.72,3539.72,3539.72,1.30046e+06,1.30046e+06,1.30046e+06,1.31285e+06,1.31285e+06,1.31285e+06,11273.8,11273.8,11273.8,11303.4,11303.4,11303.4,1.24147e+08,1.24147e+08,1.24147e+08,7.2978,7.2978,7.2978,19.6052,19.6052,19.6052
492,1.2433e+06,1.2433e+06,1.2433e+06,3544.33,3544.33,3544.33,3564.86,3564.86,3564.86,1.3005e+06,1.3005e+06,1.3005e+06,1.31291e+06,1.31291e+06,1.31291e+06,11342.4,11342.4,11342.4,11373.3,11373.3,11373.3,1.24145e+08,1.24145e+08,1.24145e+08,7.34028,7.34028,7.34028,19.7213,19.7213,19.7213
493,1.24425e+06,1.24425e+06,1.24425e+06,3571.96,3571.96,3571.96,3592.99,3592.99,3592.99,1.30054e+06,1.30054e+06,1.30054e+06,1.31297e+06,1.31297e+06,1.31297e+06,11421.8,11421.8,11421.8,11454,11454,11454,1.24144e+08,1.24144e+08,1.24144e+08,7.38984,7.38984,7.38984,19.8564,19.8564,19.8564
494,1.24504e+06,1.24504e+06,1.24504e+06,3602.26,3602.26,3602.26,3623.79,3623.79,3623.79,1.3006e+06,1.3006e+06,1.3006e+06,1.31304e+06,1.31304e+06,1.31304e+06,11511.1,11511.1,11511.1,11544.6,11544.6,11544.6,1.24143e+08,1.24143e+08,1.24143e+08,7.44596,7.44596,7.44596,20.009,20.009,20.009
495,1.24564e+06,1.24564e+06,1.24564e+06,3634.85,3634.85,3634.85,3656.88,3656.88,3656.88,1.30065e+06,1.30065e+06,1.30065e+06,1.31312e+06,1.31312e+06,1.31312e+06,11609.3,11609.3,11609.3,11644,11644,11644,1.24142e+08,1.24142e+08,1.24142e+08,7.50796,7.50796,7.50796,20.1773,20.1773,20.1773
496,1.24605e+06,1.24605e+06,1.24605e+06,3669.34,3669.34,3669.34,3691.84,3691.84,3691.84,1.30071e+06,1.30071e+06,1.30071e+06,1.3132e+06,1.3132e+06,1.3132e+06,11715.3,11715.3,11715.3,11751,11751,11751,1.24142e+08,1.24142e+08,1.24142e+08,7.57512,7.57512,7.57512,20.3593,20.3593,20.3593
497,1.24625e+06,1.24625e+06,1.24625e+06,3705.25,3705.25,3705.25,3728.21,3728.21,3728.21,1.30078e+06,1.30078e+06,1.30078e+06,1.31328e+06,1.31328e+06,1.31328e+06,11827.6,11827.6,11827.6,11864.4,11864.4,11864.4,1.24142e+08,1.24142e+08,1.24142e+08,7.64659,7.64659,7.64659,20.5527,20.5527,20.5527
498,1.24625e+06,1.24625e+06,1.24625e+06,3742.09,3742.09,3742.09,3765.49,3765.49,3765.49,1.30084e+06,1.30084e+06,1.30084e+06,1.31337e+06,1.31337e+06,1.31337e+06,11944.8,11944.8,11944.8,11982.5,11982.5,11982.5,1.24142e+08,1.24142e+08,1.24142e+08,7.72143,7.72143,7.72143,20.755,20.755,20.755
499,1.24603e+06,1.24603e+06,1.24603e+06,3779.34,3779.34,3779.34,3803.13,3803.13,3803.13,1.30091e+06,1.30091e+06,1.30091e+06,1.31346e+06,1.31346e+06,1.31346e+06,12065.2,12065.2,12065.2,12103.8,12103.8,12103.8,1.24142e+08,1.24142e+08,1.24142e+08,7.79863,7.79863,7.79863,20.9635,20.9635,20.9635
500,1.2456e+06,1.2456e+06,1.2456e+06,3816.44,3816.44,3816.44,3840.58,3840.58,3840.58,1.30097e+06,1.30097e+06,1.30097e+06,1.31355e+06,1.31355e+06,1.31355e+06,12187.3,12187.3,12187.3,12226.5,12226.5,12226.5,1.24143e+08,1.24143e+08,1.24143e+08,7.8771,7.8771,7.8771,21.1751,21.1751,21.1751
501,1.24497e+06,1.24497e+06,1.24497e+06,3852.8,3852.8,3852.8,3877.24,3877.24,3877.24,1.30104e+06,1.30104e+06,1.30104e+06,1.31364e+06,1.31364e+06,1.31364e+06,12309.1,12309.1,12309.1,12348.9,12348.9,12348.9,1.24144e+08,1.24144e+08,1.24144e+08,7.95569,7.95569,7.95569,21.3867,21.3867,21.3867
502,1.24414e+06,1.24414e+06,1.24414e+06,3887.85,3887.85,3887.85,3912.53,3912.53,3912.53,1.3011e+06,1.3011e+06,1.3011e+06,1.31373e+06,1.31373e+06,1.31373e+06,12428.8,12428.8,12428.8,12469,12469,12469,1.24145e+08,1.24145e+08,1.24145e+08,8.03319,8.03319,8.03319,21.5952,21.5952,21.5952
503,1.24312e+06,1.24312e+06,1.24312e+06,3921,3921,3921,3945.86,3945.86,3945.86,1.30116e+06,1.30116e+06,1.30116e+06,1.31381e+06,1.31381e+06,1.31381e+06,12544.5,12544.5,12544.5,12584.8,12584.8,12584.8,1.24146e+08,1.24146e+08,1.24146e+08,8.10837,8.10837,8.10837,21.7972,21.7972,21.7972
504,1.24193e+06,1.24193e+06,1.24193e+06,3951.68,3951.68,3951.68,3976.64,3976.64,3976.64,1.30121e+06,1.30121e+06,1.30121e+06,1.31389e+06,1.31389e+06,1.31389e+06,12654.2,12654.2,12654.2,12694.5,12694.5,12694.5,1.24148e+08,1.24148e+08,1.24148e+08,8.18001,8.18001,8.18001,21.9893,21.9893,21.9893
505,1.24057e+06,1.24057e+06,1.24057e+06,3979.34,3979.34,3979.34,4004.33,4004.33,4004.33,1.30126e+06,1.30126e+06,1.30126e+06,1.31396e+06,1.31396e+06,1.31396e+06,12756.1,12756.1,12756.1,12796.3,12796.3,12796.3,1.2415e+08,1.2415e+08,1.2415e+08,8.24688,8.24688,8.24688,22.1683,22.1683,22.1683
506,1.23908e+06,1.23908e+06,1.23908e+06,4003.48,4003.48,4003.48,4028.43,4028.43,4028.43,1.3013e+06,1.3013e+06,1.3013e+06,1.31403e+06,1.31403e+06,1.31403e+06,12848.4,12848.4,12848.4,12888.1,12888.1,12888.1,1.24152e+08,1.24152e+08,1.24152e+08,8.30782,8.30782,8.30782,22.331,22.331,22.331
507,1.23747e+06,1.23747e+06,1.23747e+06,4023.64,4023.64,4023.64,4048.47,4048.47,4048.47,1.30133e+06,1.30133e+06,1.30133e+06,1.31408e+06,1.31408e+06,1.31408e+06,12929.5,12929.5,12929.5,12968.5,12968.5,12968.5,1.24155e+08,1.24155e+08,1.24155e+08,8.36173,8.36173,8.36173,22.4746,22.4746,22.4746
508,1.23576e+06,1.23576e+06,1.23576e+06,4039.45,4039.45,4039.45,4064.07,4064.07,4064.07,1.30136e+06,1.30136e+06,1.30136e+06,1.31413e+06,1.31413e+06,1.31413e+06,12997.7,12997.7,12997.7,13035.9,13035.9,13035.9,1.24157e+08,1.24157e+08,1.24157e+08,8.40761,8.40761,8.40761,22.5963,22.5963,22.5963
509,1.23399e+06,1.23399e+06,1.23399e+06,4050.58,4050.58,4050.58,4074.92,4074.92,4074.92,1.30137e+06,1.30137e+06,1.30137e+06,1.31416e+06,1.31416e+06,1.31416e+06,13051.8,13051.8,13051.8,13089,13089,13089,1.2416e+08,1.2416e+08,1.2416e+08,8.44458,8.44458,8.44458,22.6937,22.6937,22.6937
510,1.23218e+06,1.23218e+06,1.23218e+06,4056.81,4056.81,4056.81,4080.8,4080.8,4080.8,1.30138e+06,1.30138e+06,1.30138e+06,1.31418e+06,1.31418e+06,1.31418e+06,13090.7,13090.7,13090.7,13126.7,13126.7,13126.7,1.24163e+08,1.24163e+08,1.24163e+08,8.47194,8.47194,8.47194,22.7651,22.7651,22.7651
511,1.23035e+06,1.23035e+06,1.23035e+06,4058,4058,4058,4081.57,4081.57,4081.57,1.30137e+06,1.30137e+06,1.30137e+06,1.31419e+06,1.31419e+06,1.31419e+06,13113.7,13113.7,13113.7,13148.4,13148.4,13148.4,1.24166e+08,1.24166e+08,1.24166e+08,8.48913,8.48913,8.48913,22.8089,22.8089,22.8089
512,1.22855e+06,1.22855e+06,1.22855e+06,4054.12,4054.12,4054.12,4077.2,4077.2,4077.2,1.30136e+06,1.30136e+06,1.30136e+06,1.31419e+06,1.31419e+06,1.31419e+06,13120.2,13120.2,13120.2,13153.4,13153.4,13153.4,1.24169e+08,1.24169e+08,1.24169e+08,8.49578,8.49578,8.49578,22.8241,22.8241,22.8241
513,1.22678e+06,1.22678e+06,1.22678e+06,4045.22,4045.22,4045.22,4067.76,4067.76,4067.76,1.30133e+06,1.30133e+06,1.30133e+06,1.31417e+06,1.31417e+06,1.31417e+06,13110.1,13110.1,13110.1,13141.6,13141.6,13141.6,1.24172e+08,1.24172e+08,1.24172e+08,8.49173,8.49173,8.49173,22.8105,22.8105,22.8105
514,1.22509e+06,1.22509e+06,1.22509e+06,4031.45,4031.45,4031.45,4053.4,4053.4,4053.4,1.3013e+06,1.3013e+06,1.3013e+06,1.31414e+06,1.31414e+06,1.31414e+06,13083.5,13083.5,13083.5,13113.2,13113.2,13113.2,1.24175e+08,1.24175e+08,1.24175e+08,8.47702,8.47702,8.47702,22.7681,22.7681,22.7681
515,1.22349e+06,1.22349e+06,1.22349e+06,4013.04,4013.04,4013.04,4034.36,4034.36,4034.36,1.30125e+06,1.30125e+06,1.30125e+06,1.3141e+06,1.3141e+06,1.3141e+06,13040.8,13040.8,13040.8,13068.7,13068.7,13068.7,1.24178e+08,1.24178e+08,1.24178e+08,8.45187,8.45187,8.45187,22.6976,22.6976,22.6976
516,1.22202e+06,1.22202e+06,1.22202e+06,3990.32,3990.32,3990.32,4010.99,4010.99,4010.99,1.3012e+06,1.3012e+06,1.3012e+06,1.31405e+06,1.31405e+06,1.31405e+06,12982.8,12982.8,12982.8,13008.8,13008.8,13008.8,1.24181e+08,1.24181e+08,1.24181e+08,8.41673,8.41673,8.41673,22.6002,22.6002,22.6002
517,1.22069e+06,1.22069e+06,1.22069e+06,3963.68,3963.68,3963.68,3983.67,3983.67,3983.67,1.30114e+06,1.30114e+06,1.30114e+06,1.31398e+06,1.31398e+06,1.31398e+06,12910.4,12910.4,12910.4,12934.5,12934.5,12934.5,1.24184e+08,1.24184e+08,1.24184e+08,8.3722,8.3722,8.3722,22.4776,22.4776,22.4776
518,1.21952e+06,1.21952e+06,1.21952e+06,3933.58,3933.58,3933.58,3952.88,3952.88,3952.88,1.30107e+06,1.30107e+06,1.30107e+06,1.31391e+06,1.31391e+06,1.31391e+06,12824.9,12824.9,12824.9,12847.1,12847.1,12847.1,1.24187e+08,1.24187e+08,1.24187e+08,8.31904,8.31904,8.31904,22.3319,22.3319,22.3319
519,1.21853e+06,1.21853e+06,1.21853e+06,3900.51,3900.51,3900.51,3919.13,3919.13,3919.13,1.301e+06,1.301e+06,1.301e+06,1.31383e+06,1.31383e+06,1.31383e+06,12727.7,12727.7,12727.7,12748.2,12748.2,12748.2,1.2419e+08,1.2419e+08,1.2419e+08,8.25816,8.25816,8.25816,22.1655,22.1655,22.1655
520,1.21773e+06,1.21773e+06,1.21773e+06,3865.02,3865.02,3865.02,3882.97,3882.97,3882.97,1.30092e+06,1.30092e+06,1.30092e+06,1.31374e+06,1.31374e+06,1.31374e+06,12620.6,12620.6,12620.6,12639.3,12639.3,12639.3,1.24192e+08,1.24192e+08,1.24192e+08,8.19058,8.19058,8.19058,21.9813,21.9813,21.9813
521,1.21714e+06,1.21714e+06,1.21714e+06,3827.66,3827.66,3827.66,3844.97,3844.97,3844.97,1.30084e+06,1.30084e+06,1.30084e+06,1.31364e+06,1.31364e+06,1.31364e+06,12505.2,12505.2,12505.2,12522.2,12522.2,12522.2,1.24194e+08,1.24194e+08,1.24194e+08,8.11742,8.11742,8.11742,21.7822,21.7822,21.7822
522,1.21676e+06,1.21676e+06,1.21676e+06,3789.02,3789.02,3789.02,3805.71,3805.71,3805.71,1.30076e+06,1.30076e+06,1.30076e+06,1.31354e+06,1.31354e+06,1.31354e+06,12383.4,12383.4,12383.4,12398.8,12398.8,12398.8,1.24196e+08,1.24196e+08,1.24196e+08,8.03985,8.03985,8.03985,21.5715,21.5715,21.5715
523,1.21659e+06,1.21659e+06,1.21659e+06,3749.68,3749.68,3749.68,3765.77,3765.77,3765.77,1.30067e+06,1.30067e+06,1.30067e+06,1.31344e+06,1.31344e+06,1.31344e+06,12257,12257,12257,12271,12271,12271,1.24198e+08,1.24198e+08,1.24198e+08,7.95908,7.95908,7.95908,21.3524,21.3524,21.3524
524,1.21664e+06,1.21664e+06,1.21664e+06,3710.18,3710.18,3710.18,3725.74,3725.74,3725.74,1.30059e+06,1.30059e+06,1.30059e+06,1.31333e+06,1.31333e+06,1.31333e+06,12128,12128,12128,12140.7,12140.7,12140.7,1.24199e+08,1.24199e+08,1.24199e+08,7.87632,7.87632,7.87632,21.1283,21.1283,21.1283
525,1.2169e+06,1.2169e+06,1.2169e+06,3671.1,3671.1,3671.1,3686.15,3686.15,3686.15,1.3005e+06,1.3005e+06,1.3005e+06,1.31323e+06,1.31323e+06,1.31323e+06,11998.3,11998.3,11998.3,12009.8,12009.8,12009.8,1.242e+08,1.242e+08,1.242e+08,7.79279,7.79279,7.79279,20.9023,20.9023,20.9023
526,1.21738e+06,1.21738e+06,1.21738e+06,3632.94,3632.94,3632.94,3647.54,3647.54,3647.54,1.30042e+06,1.30042e+06,1.30042e+06,1.31312e+06,1.31312e+06,1.31312e+06,11869.6,11869.6,11869.6,11880.1,11880.1,11880.1,1.24201e+08,1.24201e+08,1.24201e+08,7.70967,7.70967,7.70967,20.6776,20.6776,20.6776
527,1.21805e+06,1.21805e+06,1.21805e+06,3596.19,3596.19,3596.19,3610.41,3610.41,3610.41,1.30035e+06,1.30035e+06,1.30035e+06,1.31302e+06,1.31302e+06,1.31302e+06,11743.6,11743.6,11743.6,11753.3,11753.3,11753.3,1.24202e+08,1.24202e+08,1.24202e+08,7.62807,7.62807,7.62807,20.4574,20.4574,20.4574
528,1.21892e+06,1.21892e+06,1.21892e+06,3561.32,3561.32,3561.32,3575.2,3575.2,3575.2,1.30027e+06,1.30027e+06,1.30027e+06,1.31292e+06,1.31292e+06,1.31292e+06,11622.1,11622.1,11622.1,11631.1,11631.1,11631.1,1.24202e+08,1.24202e+08,1.24202e+08,7.54908,7.54908,7.54908,20.2444,20.2444,20.2444
529,1.21996e+06,1.21996e+06,1.21996e+06,3528.75,3528.75,3528.75,3542.35,3542.35,3542.35,1.3002e+06,1.3002e+06,1.3002e+06,1.31283e+06,1.31283e+06,1.31283e+06,11506.6,11506.6,11506.6,11515,11515,11515,1.24202e+08,1.24202e+08,1.24202e+08,7.47369,7.47369,7.47369,20.0413,20.0413,20.0413
530,1.22117e+06,1.22117e+06,1.22117e+06,3498.83,3498.83,3498.83,3512.22,3512.22,3512.22,1.30014e+06,1.30014e+06,1.30014e+06,1.31274e+06,1.31274e+06,1.31274e+06,11398.3,11398.3,11398.3,11406.4,11406.4,11406.4,1.24202e+08,1.24202e+08,1.24202e+08,7.4028,7.4028,7.4028,19.8506,19.8506,19.8506
531,1.22252e+06,1.22252e+06,1.22252e+06,3471.92,3471.92,3471.92,3485.14,3485.14,3485.14,1.30009e+06,1.30009e+06,1.30009e+06,1.31266e+06,1.31266e+06,1.31266e+06,11298.6,11298.6,11298.6,11306.6,11306.6,11306.6,1.24201e+08,1.24201e+08,1.24201e+08,7.33726,7.33726,7.33726,19.6746,19.6746,19.6746
532,1.22401e+06,1.22401e+06,1.22401e+06,3448.29,3448.29,3448.29,3461.42,3461.42,3461.42,1.30004e+06,1.30004e+06,1.30004e+06,1.31259e+06,1.31259e+06,1.31259e+06,11208.7,11208.7,11208.7,11216.6,11216.6,11216.6,1.242e+08,1.242e+08,1.242e+08,7.2778,7.2778,7.2778,19.5151,19.5151,19.5151
533,1.2256e+06,1.2256e+06,1.2256e+06,3428.21,3428.21,3428.21,3441.31,3441.31,3441.31,1.29999e+06,1.29999e+06,1.29999e+06,1.31252e+06,1.31252e+06,1.31252e+06,11129.4,11129.4,11129.4,11137.5,11137.5,11137.5,1.24199e+08,1.24199e+08,1.24199e+08,7.22508,7.22508,7.22508,19.3739,19.3739,19.3739
534,1.22728e+06,1.22728e+06,1.22728e+06,3411.88,3411.88,3411.88,3425,3425,3425,1.29996e+06,1.29996e+06,1.29996e+06,1.31246e+06,1.31246e+06,1.31246e+06,11061.6,11061.6,11061.6,11070,11070,11070,1.24198e+08,1.24198e+08,1.24198e+08,7.17966,7.17966,7.17966,19.2526,19.2526,19.2526
535,1.22903e+06,1.22903e+06,1.22903e+06,3399.46,3399.46,3399.46,3412.67,3412.67,3412.67,1.29993e+06,1.29993e+06,1.29993e+06,1.31241e+06,1.31241e+06,1.31241e+06,11006,11006,11006,11014.9,11014.9,11014.9,1.24196e+08,1.24196e+08,1.24196e+08,7.14201,7.14201,7.14201,19.1523,19.1523,19.1523
536,1.23083e+06,1.23083e+06,1.23083e+06,3391.09,3391.09,3391.09,3404.44,3404.44,3404.44,1.29992e+06,1.29992e+06,1.29992e+06,1.31237e+06,1.31237e+06,1.31237e+06,10963.2,10963.2,10963.2,10972.7,10972.7,10972.7,1.24195e+08,1.24195e+08,1.24195e+08,7.11252,7.11252,7.11252,19.0742,19.0742,19.0742
537,1.23264e+06,1.23264e+06,1.23264e+06,3386.85,3386.85,3386.85,3400.4,3400.4,3400.4,1.29991e+06,1.29991e+06,1.29991e+06,1.31234e+06,1.31234e+06,1.31234e+06,10933.7,10933.7,10933.7,10943.9,10943.9,10943.9,1.24193e+08,1.24193e+08,1.24193e+08,7.09148,7.09148,7.09148,19.019,19.019,19.019
