time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,1.92703e+06,1.92703e+06,1.92703e+06,8665.53,8665.53,8665.53,2393.26,2393.26,2393.26,5.78897e+06,5.78897e+06,5.78897e+06,1.02328e+06,1.02328e+06,1.02328e+06,56347.4,56347.4,56347.4,27263.9,27263.9,27263.9,1.19218e+08,1.19218e+08,1.19218e+08,76.1746,76.1746,76.1746,36.8103,36.8103,36.8103
470,1.92705e+06,1.92705e+06,1.92705e+06,8641.56,8641.56,8641.56,2384.45,2384.45,2384.45,5.78892e+06,5.78892e+06,5.78892e+06,1.02328e+06,1.02328e+06,1.02328e+06,56191.4,56191.4,56191.4,27163.3,27163.3,27163.3,1.19217e+08,1.19217e+08,1.19217e+08,75.9593,75.9593,75.9593,36.6724,36.6724,36.6724
471,1.92712e+06,1.92712e+06,1.92712e+06,8619.11,8619.11,8619.11,2376.08,2376.08,2376.08,5.78888e+06,5.78888e+06,5.78888e+06,1.02326e+06,1.02326e+06,1.02326e+06,56044.2,56044.2,56044.2,27067.1,27067.1,27067.1,1.19216e+08,1.19216e+08,1.19216e+08,75.7545,75.7545,75.7545,36.5397,36.5397,36.5397
472,1.92724e+06,1.92724e+06,1.92724e+06,8598.51,8598.51,8598.51,2368.25,2368.25,2368.25,5.78885e+06,5.78885e+06,5.78885e+06,1.02325e+06,1.02325e+06,1.02325e+06,55908,55908,55908,26976.4,26976.4,26976.4,1.19214e+08,1.19214e+08,1.19214e+08,75.5632,75.5632,75.5632,36.4138,36.4138,36.4138
473,1.92741e+06,1.92741e+06,1.92741e+06,8580.05,8580.05,8580.05,2361.04,2361.04,2361.04,5.78883e+06,5.78883e+06,5.78883e+06,1.02322e+06,1.02322e+06,1.02322e+06,55784.8,55784.8,55784.8,26892.2,26892.2,26892.2,1.19213e+08,1.19213e+08,1.19213e+08,75.3884,75.3884,75.3884,36.296,36.296,36.296
474,1.92762e+06,1.92762e+06,1.92762e+06,8564.01,8564.01,8564.01,2354.51,2354.51,2354.51,5.78881e+06,5.78881e+06,5.78881e+06,1.02319e+06,1.02319e+06,1.02319e+06,55676.6,55676.6,55676.6,26815.3,26815.3,26815.3,1.19212e+08,1.19212e+08,1.19212e+08,75.2327,75.2327,75.2327,36.1875,36.1875,36.1875
475,1.92786e+06,1.92786e+06,1.92786e+06,8550.6,8550.6,8550.6,2348.74,2348.74,2348.74,5.78881e+06,5.78881e+06,5.78881e+06,1.02316e+06,1.02316e+06,1.02316e+06,55584.8,55584.8,55584.8,26746.5,26746.5,26746.5,1.19211e+08,1.19211e+08,1.19211e+08,75.0983,75.0983,75.0983,36.0896,36.0896,36.0896
476,1.92813e+06,1.92813e+06,1.92813e+06,8540.02,8540.02,8540.02,2343.76,2343.76,2343.76,5.78882e+06,5.78882e+06,5.78882e+06,1.02312e+06,1.02312e+06,1.02312e+06,55510.9,55510.9,55510.9,26686.4,26686.4,26686.4,1.19209e+08,1.19209e+08,1.19209e+08,74.9872,74.9872,74.9872,36.003,36.003,36.003
477,1.92842e+06,1.92842e+06,1.92842e+06,8532.42,8532.42,8532.42,2339.61,2339.61,2339.61,5.78883e+06,5.78883e+06,5.78883e+06,1.02307e+06,1.02307e+06,1.02307e+06,55455.8,55455.8,55455.8,26635.6,26635.6,26635.6,1.19208e+08,1.19208e+08,1.19208e+08,74.901,74.901,74.901,35.9286,35.9286,35.9286
478,1.92873e+06,1.92873e+06,1.92873e+06,8527.89,8527.89,8527.89,2336.32,2336.32,2336.32,5.78886e+06,5.78886e+06,5.78886e+06,1.02302e+06,1.02302e+06,1.02302e+06,55420.5,55420.5,55420.5,26594.4,26594.4,26594.4,1.19207e+08,1.19207e+08,1.19207e+08,74.841,74.841,74.841,35.867,35.867,35.867
479,1.92903e+06,1.92903e+06,1.92903e+06,8526.5,8526.5,8526.5,2333.9,2333.9,2333.9,5.7889e+06,5.7889e+06,5.7889e+06,1.02296e+06,1.02296e+06,1.02296e+06,55405.5,55405.5,55405.5,26563,26563,26563,1.19206e+08,1.19206e+08,1.19206e+08,74.808,74.808,74.808,35.8185,35.8185,35.8185
480,1.92934e+06,1.92934e+06,1.92934e+06,8528.27,8528.27,8528.27,2332.36,2332.36,2332.36,5.78895e+06,5.78895e+06,5.78895e+06,1.0229e+06,1.0229e+06,1.0229e+06,55410.8,55410.8,55410.8,26541.7,26541.7,26541.7,1.19204e+08,1.19204e+08,1.19204e+08,74.8025,74.8025,74.8025,35.7834,35.7834,35.7834
481,1.92963e+06,1.92963e+06,1.92963e+06,8533.16,8533.16,8533.16,2331.68,2331.68,2331.68,5.78901e+06,5.78901e+06,5.78901e+06,1.02283e+06,1.02283e+06,1.02283e+06,55436.6,55436.6,55436.6,26530.3,26530.3,26530.3,1.19203e+08,1.19203e+08,1.19203e+08,74.8247,74.8247,74.8247,35.7618,35.7618,35.7618
482,1.9299e+06,1.9299e+06,1.9299e+06,8541.1,8541.1,8541.1,2331.84,2331.84,2331.84,5.78908e+06,5.78908e+06,5.78908e+06,1.02276e+06,1.02276e+06,1.02276e+06,55482.4,55482.4,55482.4,26528.6,26528.6,26528.6,1.19202e+08,1.19202e+08,1.19202e+08,74.8741,74.8741,74.8741,35.7534,35.7534,35.7534
483,1.93015e+06,1.93015e+06,1.93015e+06,8551.98,8551.98,8551.98,2332.8,2332.8,2332.8,5.78916e+06,5.78916e+06,5.78916e+06,1.02268e+06,1.02268e+06,1.02268e+06,55547.6,55547.6,55547.6,26536.5,26536.5,26536.5,1.19201e+08,1.19201e+08,1.19201e+08,74.9502,74.9502,74.9502,35.758,35.758,35.758
484,1.93037e+06,1.93037e+06,1.93037e+06,8565.63,8565.63,8565.63,2334.52,2334.52,2334.52,5.78925e+06,5.78925e+06,5.78925e+06,1.0226e+06,1.0226e+06,1.0226e+06,55631.3,55631.3,55631.3,26553.3,26553.3,26553.3,1.192e+08,1.192e+08,1.192e+08,75.0517,75.0517,75.0517,35.775,35.775,35.775
485,1.93055e+06,1.93055e+06,1.93055e+06,8581.85,8581.85,8581.85,2336.95,2336.95,2336.95,5.78936e+06,5.78936e+06,5.78936e+06,1.02252e+06,1.02252e+06,1.02252e+06,55732.3,55732.3,55732.3,26578.7,26578.7,26578.7,1.19199e+08,1.19199e+08,1.19199e+08,75.1774,75.1774,75.1774,35.8038,35.8038,35.8038
486,1.93069e+06,1.93069e+06,1.93069e+06,8600.4,8600.4,8600.4,2340.01,2340.01,2340.01,5.78948e+06,5.78948e+06,5.78948e+06,1.02243e+06,1.02243e+06,1.02243e+06,55849,55849,55849,26611.8,26611.8,26611.8,1.19198e+08,1.19198e+08,1.19198e+08,75.3253,75.3253,75.3253,35.8434,35.8434,35.8434
487,1.93078e+06,1.93078e+06,1.93078e+06,8621.01,8621.01,8621.01,2343.64,2343.64,2343.64,5.78961e+06,5.78961e+06,5.78961e+06,1.02233e+06,1.02233e+06,1.02233e+06,55979.9,55979.9,55979.9,26651.9,26651.9,26651.9,1.19197e+08,1.19197e+08,1.19197e+08,75.4933,75.4933,75.4933,35.893,35.893,35.893
488,1.93082e+06,1.93082e+06,1.93082e+06,8643.36,8643.36,8643.36,2347.74,2347.74,2347.74,5.78975e+06,5.78975e+06,5.78975e+06,1.02223e+06,1.02223e+06,1.02223e+06,56123,56123,56123,26698.1,26698.1,26698.1,1.19196e+08,1.19196e+08,1.19196e+08,75.6789,75.6789,75.6789,35.9514,35.9514,35.9514
489,1.9308e+06,1.9308e+06,1.9308e+06,8667.12,8667.12,8667.12,2352.23,2352.23,2352.23,5.7899e+06,5.7899e+06,5.7899e+06,1.02213e+06,1.02213e+06,1.02213e+06,56276.1,56276.1,56276.1,26749.4,26749.4,26749.4,1.19195e+08,1.19195e+08,1.19195e+08,75.8794,75.8794,75.8794,36.0172,36.0172,36.0172
490,1.93073e+06,1.93073e+06,1.93073e+06,8691.91,8691.91,8691.91,2357,2357,2357,5.79007e+06,5.79007e+06,5.79007e+06,1.02202e+06,1.02202e+06,1.02202e+06,56437,56437,56437,26804.7,26804.7,26804.7,1.19195e+08,1.19195e+08,1.19195e+08,76.0917,76.0917,76.0917,36.0891,36.0891,36.0891
491,1.93059e+06,1.93059e+06,1.93059e+06,8717.36,8717.36,8717.36,2361.97,2361.97,2361.97,5.79024e+06,5.79024e+06,5.79024e+06,1.02191e+06,1.02191e+06,1.02191e+06,56603.1,56603.1,56603.1,26862.9,26862.9,26862.9,1.19195e+08,1.19195e+08,1.19195e+08,76.3127,76.3127,76.3127,36.1656,36.1656,36.1656
492,1.9304e+06,1.9304e+06,1.9304e+06,8743.06,8743.06,8743.06,2367.01,2367.01,2367.01,5.79043e+06,5.79043e+06,5.79043e+06,1.02179e+06,1.02179e+06,1.02179e+06,56771.9,56771.9,56771.9,26922.8,26922.8,26922.8,1.19194e+08,1.19194e+08,1.19194e+08,76.5389,76.5389,76.5389,36.2451,36.2451,36.2451
493,1.93015e+06,1.93015e+06,1.93015e+06,8768.61,8768.61,8768.61,2372.02,2372.02,2372.02,5.79063e+06,5.79063e+06,5.79063e+06,1.02167e+06,1.02167e+06,1.02167e+06,56940.8,56940.8,56940.8,26983.2,26983.2,26983.2,1.19194e+08,1.19194e+08,1.19194e+08,76.7667,76.7667,76.7667,36.326,36.326,36.326
494,1.92984e+06,1.92984e+06,1.92984e+06,8793.57,8793.57,8793.57,2376.9,2376.9,2376.9,5.79084e+06,5.79084e+06,5.79084e+06,1.02154e+06,1.02154e+06,1.02154e+06,57107,57107,57107,27042.8,27042.8,27042.8,1.19194e+08,1.19194e+08,1.19194e+08,76.9926,76.9926,76.9926,36.4066,36.4066,36.4066
495,1.92947e+06,1.92947e+06,1.92947e+06,8817.56,8817.56,8817.56,2381.53,2381.53,2381.53,5.79106e+06,5.79106e+06,5.79106e+06,1.02141e+06,1.02141e+06,1.02141e+06,57267.9,57267.9,57267.9,27100.5,27100.5,27100.5,1.19195e+08,1.19195e+08,1.19195e+08,77.2129,77.2129,77.2129,36.4853,36.4853,36.4853
496,1.92905e+06,1.92905e+06,1.92905e+06,8840.15,8840.15,8840.15,2385.81,2385.81,2385.81,5.7913e+06,5.7913e+06,5.7913e+06,1.02128e+06,1.02128e+06,1.02128e+06,57420.8,57420.8,57420.8,27154.9,27154.9,27154.9,1.19195e+08,1.19195e+08,1.19195e+08,77.424,77.424,77.424,36.5603,36.5603,36.5603
497,1.92859e+06,1.92859e+06,1.92859e+06,8860.96,8860.96,8860.96,2389.65,2389.65,2389.65,5.79154e+06,5.79154e+06,5.79154e+06,1.02114e+06,1.02114e+06,1.02114e+06,57563,57563,57563,27204.9,27204.9,27204.9,1.19196e+08,1.19196e+08,1.19196e+08,77.6223,77.6223,77.6223,36.6302,36.6302,36.6302
498,1.92808e+06,1.92808e+06,1.92808e+06,8879.62,8879.62,8879.62,2392.94,2392.94,2392.94,5.79179e+06,5.79179e+06,5.79179e+06,1.021e+06,1.021e+06,1.021e+06,57692.1,57692.1,57692.1,27249.3,27249.3,27249.3,1.19197e+08,1.19197e+08,1.19197e+08,77.8044,77.8044,77.8044,36.6932,36.6932,36.6932
499,1.92753e+06,1.92753e+06,1.92753e+06,8895.81,8895.81,8895.81,2395.61,2395.61,2395.61,5.79204e+06,5.79204e+06,5.79204e+06,1.02085e+06,1.02085e+06,1.02085e+06,57805.9,57805.9,57805.9,27287.2,27287.2,27287.2,1.19197e+08,1.19197e+08,1.19197e+08,77.9671,77.9671,77.9671,36.748,36.748,36.748
500,1.92695e+06,1.92695e+06,1.92695e+06,8909.21,8909.21,8909.21,2397.57,2397.57,2397.57,5.79231e+06,5.79231e+06,5.79231e+06,1.0207e+06,1.0207e+06,1.0207e+06,57902.2,57902.2,57902.2,27317.6,27317.6,27317.6,1.19198e+08,1.19198e+08,1.19198e+08,78.1076,78.1076,78.1076,36.7933,36.7933,36.7933
501,1.92635e+06,1.92635e+06,1.92635e+06,8919.56,8919.56,8919.56,2398.77,2398.77,2398.77,5.79258e+06,5.79258e+06,5.79258e+06,1.02055e+06,1.02055e+06,1.02055e+06,57979.3,57979.3,57979.3,27339.7,27339.7,27339.7,1.192e+08,1.192e+08,1.192e+08,78.2231,78.2231,78.2231,36.8278,36.8278,36.8278
502,1.92574e+06,1.92574e+06,1.92574e+06,8926.64,8926.64,8926.64,2399.15,2399.15,2399.15,5.79285e+06,5.79285e+06,5.79285e+06,1.02039e+06,1.02039e+06,1.02039e+06,58035.5,58035.5,58035.5,27352.6,27352.6,27352.6,1.19201e+08,1.19201e+08,1.19201e+08,78.3114,78.3114,78.3114,36.8505,36.8505,36.8505
503,1.92511e+06,1.92511e+06,1.92511e+06,8930.29,8930.29,8930.29,2398.67,2398.67,2398.67,5.79313e+06,5.79313e+06,5.79313e+06,1.02023e+06,1.02023e+06,1.02023e+06,58069.5,58069.5,58069.5,27356,27356,27356,1.19202e+08,1.19202e+08,1.19202e+08,78.3706,78.3706,78.3706,36.8606,36.8606,36.8606
504,1.92449e+06,1.92449e+06,1.92449e+06,8930.38,8930.38,8930.38,2397.3,2397.3,2397.3,5.79342e+06,5.79342e+06,5.79342e+06,1.02007e+06,1.02007e+06,1.02007e+06,58080.6,58080.6,58080.6,27349.3,27349.3,27349.3,1.19204e+08,1.19204e+08,1.19204e+08,78.3992,78.3992,78.3992,36.8575,36.8575,36.8575
505,1.92388e+06,1.92388e+06,1.92388e+06,8926.86,8926.86,8926.86,2395.04,2395.04,2395.04,5.79371e+06,5.79371e+06,5.79371e+06,1.0199e+06,1.0199e+06,1.0199e+06,58068,58068,58068,27332.3,27332.3,27332.3,1.19205e+08,1.19205e+08,1.19205e+08,78.3963,78.3963,78.3963,36.8406,36.8406,36.8406
506,1.92328e+06,1.92328e+06,1.92328e+06,8919.7,8919.7,8919.7,2391.88,2391.88,2391.88,5.794e+06,5.794e+06,5.794e+06,1.01974e+06,1.01974e+06,1.01974e+06,58031.5,58031.5,58031.5,27305,27305,27305,1.19207e+08,1.19207e+08,1.19207e+08,78.3614,78.3614,78.3614,36.8098,36.8098,36.8098
507,1.92271e+06,1.92271e+06,1.92271e+06,8908.97,8908.97,8908.97,2387.85,2387.85,2387.85,5.79429e+06,5.79429e+06,5.79429e+06,1.01957e+06,1.01957e+06,1.01957e+06,57971.4,57971.4,57971.4,27267.3,27267.3,27267.3,1.19209e+08,1.19209e+08,1.19209e+08,78.2944,78.2944,78.2944,36.765,36.765,36.765
508,1.92217e+06,1.92217e+06,1.92217e+06,8894.77,8894.77,8894.77,2382.97,2382.97,2382.97,5.79458e+06,5.79458e+06,5.79458e+06,1.01939e+06,1.01939e+06,1.01939e+06,57888.1,57888.1,57888.1,27219.6,27219.6,27219.6,1.1921e+08,1.1921e+08,1.1921e+08,78.1959,78.1959,78.1959,36.7066,36.7066,36.7066
509,1.92168e+06,1.92168e+06,1.92168e+06,8877.24,8877.24,8877.24,2377.29,2377.29,2377.29,5.79487e+06,5.79487e+06,5.79487e+06,1.01922e+06,1.01922e+06,1.01922e+06,57782.5,57782.5,57782.5,27162.2,27162.2,27162.2,1.19212e+08,1.19212e+08,1.19212e+08,78.0667,78.0667,78.0667,36.6349,36.6349,36.6349
510,1.92123e+06,1.92123e+06,1.92123e+06,8856.6,8856.6,8856.6,2370.87,2370.87,2370.87,5.79517e+06,5.79517e+06,5.79517e+06,1.01905e+06,1.01905e+06,1.01905e+06,57655.8,57655.8,57655.8,27095.7,27095.7,27095.7,1.19214e+08,1.19214e+08,1.19214e+08,77.9083,77.9083,77.9083,36.5506,36.5506,36.5506
511,1.92084e+06,1.92084e+06,1.92084e+06,8833.1,8833.1,8833.1,2363.77,2363.77,2363.77,5.79545e+06,5.79545e+06,5.79545e+06,1.01887e+06,1.01887e+06,1.01887e+06,57509.4,57509.4,57509.4,27020.8,27020.8,27020.8,1.19216e+08,1.19216e+08,1.19216e+08,77.7225,77.7225,77.7225,36.4546,36.4546,36.4546
512,1.92051e+06,1.92051e+06,1.92051e+06,8807.02,8807.02,8807.02,2356.07,2356.07,2356.07,5.79574e+06,5.79574e+06,5.79574e+06,1.01869e+06,1.01869e+06,1.01869e+06,57345.2,57345.2,57345.2,26938.4,26938.4,26938.4,1.19217e+08,1.19217e+08,1.19217e+08,77.5116,77.5116,77.5116,36.3478,36.3478,36.3478
513,1.92024e+06,1.92024e+06,1.92024e+06,8778.7,8778.7,8778.7,2347.87,2347.87,2347.87,5.79603e+06,5.79603e+06,5.79603e+06,1.01852e+06,1.01852e+06,1.01852e+06,57165.3,57165.3,57165.3,26849.3,26849.3,26849.3,1.19219e+08,1.19219e+08,1.19219e+08,77.2782,77.2782,77.2782,36.2316,36.2316,36.2316
514,1.92004e+06,1.92004e+06,1.92004e+06,8748.5,8748.5,8748.5,2339.25,2339.25,2339.25,5.79631e+06,5.79631e+06,5.79631e+06,1.01834e+06,1.01834e+06,1.01834e+06,56971.8,56971.8,56971.8,26754.5,26754.5,26754.5,1.19221e+08,1.19221e+08,1.19221e+08,77.0253,77.0253,77.0253,36.1072,36.1072,36.1072
515,1.91992e+06,1.91992e+06,1.91992e+06,8716.8,8716.8,8716.8,2330.33,2330.33,2330.33,5.79659e+06,5.79659e+06,5.79659e+06,1.01816e+06,1.01816e+06,1.01816e+06,56767.3,56767.3,56767.3,26655.3,26655.3,26655.3,1.19222e+08,1.19222e+08,1.19222e+08,76.756,76.756,76.756,35.9761,35.9761,35.9761
516,1.91987e+06,1.91987e+06,1.91987e+06,8684,8684,8684,2321.2,2321.2,2321.2,5.79686e+06,5.79686e+06,5.79686e+06,1.01798e+06,1.01798e+06,1.01798e+06,56554.3,56554.3,56554.3,26552.8,26552.8,26552.8,1.19224e+08,1.19224e+08,1.19224e+08,76.4737,76.4737,76.4737,35.8398,35.8398,35.8398
517,1.91989e+06,1.91989e+06,1.91989e+06,8650.52,8650.52,8650.52,2311.97,2311.97,2311.97,5.79713e+06,5.79713e+06,5.79713e+06,1.01781e+06,1.01781e+06,1.01781e+06,56335.5,56335.5,56335.5,26448.2,26448.2,26448.2,1.19225e+08,1.19225e+08,1.19225e+08,76.182,76.182,76.182,35.7,35.7,35.7
518,1.92e+06,1.92e+06,1.92e+06,8616.77,8616.77,8616.77,2302.75,2302.75,2302.75,5.79739e+06,5.79739e+06,5.79739e+06,1.01763e+06,1.01763e+06,1.01763e+06,56113.7,56113.7,56113.7,26342.8,26342.8,26342.8,1.19227e+08,1.19227e+08,1.19227e+08,75.8846,75.8846,75.8846,35.5584,35.5584,35.5584
519,1.92018e+06,1.92018e+06,1.92018e+06,8583.17,8583.17,8583.17,2293.65,2293.65,2293.65,5.79765e+06,5.79765e+06,5.79765e+06,1.01745e+06,1.01745e+06,1.01745e+06,55891.5,55891.5,55891.5,26237.8,26237.8,26237.8,1.19228e+08,1.19228e+08,1.19228e+08,75.5851,75.5851,75.5851,35.4165,35.4165,35.4165
520,1.92043e+06,1.92043e+06,1.92043e+06,8550.14,8550.14,8550.14,2284.78,2284.78,2284.78,5.79791e+06,5.79791e+06,5.79791e+06,1.01728e+06,1.01728e+06,1.01728e+06,55671.7,55671.7,55671.7,26134.5,26134.5,26134.5,1.19229e+08,1.19229e+08,1.19229e+08,75.2873,75.2873,75.2873,35.2762,35.2762,35.2762
521,1.92075e+06,1.92075e+06,1.92075e+06,8518.07,8518.07,8518.07,2276.24,2276.24,2276.24,5.79816e+06,5.79816e+06,5.79816e+06,1.01711e+06,1.01711e+06,1.01711e+06,55456.8,55456.8,55456.8,26034,26034,26034,1.1923e+08,1.1923e+08,1.1923e+08,74.9946,74.9946,74.9946,35.1391,35.1391,35.1391
522,1.92115e+06,1.92115e+06,1.92115e+06,8487.34,8487.34,8487.34,2268.13,2268.13,2268.13,5.7984e+06,5.7984e+06,5.7984e+06,1.01694e+06,1.01694e+06,1.01694e+06,55249.6,55249.6,55249.6,25937.6,25937.6,25937.6,1.19231e+08,1.19231e+08,1.19231e+08,74.7107,74.7107,74.7107,35.0067,35.0067,35.0067
523,1.9216e+06,1.9216e+06,1.9216e+06,8458.32,8458.32,8458.32,2260.53,2260.53,2260.53,5.79864e+06,5.79864e+06,5.79864e+06,1.01677e+06,1.01677e+06,1.01677e+06,55052.3,55052.3,55052.3,25846.3,25846.3,25846.3,1.19232e+08,1.19232e+08,1.19232e+08,74.4388,74.4388,74.4388,34.8806,34.8806,34.8806
524,1.92212e+06,1.92212e+06,1.92212e+06,8431.32,8431.32,8431.32,2253.54,2253.54,2253.54,5.79888e+06,5.79888e+06,5.79888e+06,1.0166e+06,1.0166e+06,1.0166e+06,54867.2,54867.2,54867.2,25761.2,25761.2,25761.2,1.19232e+08,1.19232e+08,1.19232e+08,74.1821,74.1821,74.1821,34.7621,34.7621,34.7621
525,1.92269e+06,1.92269e+06,1.92269e+06,8406.65,8406.65,8406.65,2247.23,2247.23,2247.23,5.79911e+06,5.79911e+06,5.79911e+06,1.01644e+06,1.01644e+06,1.01644e+06,54696.4,54696.4,54696.4,25683.2,25683.2,25683.2,1.19233e+08,1.19233e+08,1.19233e+08,73.9435,73.9435,73.9435,34.6527,34.6527,34.6527
526,1.9233e+06,1.9233e+06,1.9233e+06,8384.58,8384.58,8384.58,2241.66,2241.66,2241.66,5.79934e+06,5.79934e+06,5.79934e+06,1.01627e+06,1.01627e+06,1.01627e+06,54541.7,54541.7,54541.7,25613.1,25613.1,25613.1,1.19233e+08,1.19233e+08,1.19233e+08,73.7255,73.7255,73.7255,34.5536,34.5536,34.5536
527,1.92396e+06,1.92396e+06,1.92396e+06,8365.35,8365.35,8365.35,2236.9,2236.9,2236.9,5.79956e+06,5.79956e+06,5.79956e+06,1.01611e+06,1.01611e+06,1.01611e+06,54404.7,54404.7,54404.7,25551.7,25551.7,25551.7,1.19234e+08,1.19234e+08,1.19234e+08,73.5305,73.5305,73.5305,34.4657,34.4657,34.4657
528,1.92465e+06,1.92465e+06,1.92465e+06,8349.13,8349.13,8349.13,2232.99,2232.99,2232.99,5.79978e+06,5.79978e+06,5.79978e+06,1.01596e+06,1.01596e+06,1.01596e+06,54286.7,54286.7,54286.7,25499.6,25499.6,25499.6,1.19234e+08,1.19234e+08,1.19234e+08,73.3605,73.3605,73.3605,34.3899,34.3899,34.3899
529,1.92536e+06,1.92536e+06,1.92536e+06,8336.09,8336.09,8336.09,2229.97,2229.97,2229.97,5.8e+06,5.8e+06,5.8e+06,1.0158e+06,1.0158e+06,1.0158e+06,54188.9,54188.9,54188.9,25457.4,25457.4,25457.4,1.19234e+08,1.19234e+08,1.19234e+08,73.2171,73.2171,73.2171,34.3272,34.3272,34.3272
530,1.92609e+06,1.92609e+06,1.92609e+06,8326.33,8326.33,8326.33,2227.86,2227.86,2227.86,5.80021e+06,5.80021e+06,5.80021e+06,1.01565e+06,1.01565e+06,1.01565e+06,54112.2,54112.2,54112.2,25425.4,25425.4,25425.4,1.19234e+08,1.19234e+08,1.19234e+08,73.1015,73.1015,73.1015,34.278,34.278,34.278
531,1.92683e+06,1.92683e+06,1.92683e+06,8319.92,8319.92,8319.92,2226.69,2226.69,2226.69,5.80043e+06,5.80043e+06,5.80043e+06,1.0155e+06,1.0155e+06,1.0155e+06,54057,54057,54057,25403.8,25403.8,25403.8,1.19233e+08,1.19233e+08,1.19233e+08,73.0148,73.0148,73.0148,34.2427,34.2427,34.2427
532,1.92757e+06,1.92757e+06,1.92757e+06,8316.88,8316.88,8316.88,2226.45,2226.45,2226.45,5.80064e+06,5.80064e+06,5.80064e+06,1.01535e+06,1.01535e+06,1.01535e+06,54023.6,54023.6,54023.6,25392.8,25392.8,25392.8,1.19233e+08,1.19233e+08,1.19233e+08,72.9575,72.9575,72.9575,34.2217,34.2217,34.2217
533,1.9283e+06,1.9283e+06,1.9283e+06,8317.2,8317.2,8317.2,2227.13,2227.13,2227.13,5.80084e+06,5.80084e+06,5.80084e+06,1.01521e+06,1.01521e+06,1.01521e+06,54012.1,54012.1,54012.1,25392.5,25392.5,25392.5,1.19232e+08,1.19232e+08,1.19232e+08,72.9297,72.9297,72.9297,34.2149,34.2149,34.2149
534,1.92902e+06,1.92902e+06,1.92902e+06,8320.81,8320.81,8320.81,2228.73,2228.73,2228.73,5.80105e+06,5.80105e+06,5.80105e+06,1.01507e+06,1.01507e+06,1.01507e+06,54022.1,54022.1,54022.1,25402.5,25402.5,25402.5,1.19232e+08,1.19232e+08,1.19232e+08,72.9311,72.9311,72.9311,34.2224,34.2224,34.2224
535,1.92971e+06,1.92971e+06,1.92971e+06,8327.61,8327.61,8327.61,2231.2,2231.2,2231.2,5.80125e+06,5.80125e+06,5.80125e+06,1.01493e+06,1.01493e+06,1.01493e+06,54053.1,54053.1,54053.1,25422.9,25422.9,25422.9,1.19231e+08,1.19231e+08,1.19231e+08,72.9613,72.9613,72.9613,34.2438,34.2438,34.2438
536,1.93038e+06,1.93038e+06,1.93038e+06,8337.45,8337.45,8337.45,2234.52,2234.52,2234.52,5.80146e+06,5.80146e+06,5.80146e+06,1.0148e+06,1.0148e+06,1.0148e+06,54104.2,54104.2,54104.2,25453,25453,25453,1.1923e+08,1.1923e+08,1.1923e+08,73.0191,73.0191,73.0191,34.2787,34.2787,34.2787
537,1.931e+06,1.931e+06,1.931e+06,8350.14,8350.14,8350.14,2238.62,2238.62,2238.62,5.80166e+06,5.80166e+06,5.80166e+06,1.01467e+06,1.01467e+06,1.01467e+06,54174.3,54174.3,54174.3,25492.5,25492.5,25492.5,1.19229e+08,1.19229e+08,1.19229e+08,73.1034,73.1034,73.1034,34.3264,34.3264,34.3264
538,1.93159e+06,1.93159e+06,1.93159e+06,8365.47,8365.47,8365.47,2243.45,2243.45,2243.45,5.80186e+06,5.80186e+06,5.80186e+06,1.01454e+06,1.01454e+06,1.01454e+06,54262.2,54262.2,54262.2,25540.7,25540.7,25540.7,1.19227e+08,1.19227e+08,1.19227e+08,73.2124,73.2124,73.2124,34.3864,34.3864,34.3864
539,1.93212e+06,1.93212e+06,1.93212e+06,8383.17,8383.17,8383.17,2248.94,2248.94,2248.94,5.80207e+06,5.80207e+06,5.80207e+06,1.01441e+06,1.01441e+06,1.01441e+06,54366.1,54366.1,54366.1,25596.9,25596.9,25596.9,1.19226e+08,1.19226e+08,1.19226e+08,73.3441,73.3441,73.3441,34.4575,34.4575,34.4575
540,1.93261e+06,1.93261e+06,1.93261e+06,8402.95,8402.95,8402.95,2255.01,2255.01,2255.01,5.80227e+06,5.80227e+06,5.80227e+06,1.01429e+06,1.01429e+06,1.01429e+06,54484.3,54484.3,54484.3,25660.2,25660.2,25660.2,1.19225e+08,1.19225e+08,1.19225e+08,73.4961,73.4961,73.4961,34.5388,34.5388,34.5388
541,1.93303e+06,1.93303e+06,1.93303e+06,8424.5,8424.5,8424.5,2261.57,2261.57,2261.57,5.80247e+06,5.80247e+06,5.80247e+06,1.01418e+06,1.01418e+06,1.01418e+06,54614.8,54614.8,54614.8,25729.8,25729.8,25729.8,1.19223e+08,1.19223e+08,1.19223e+08,73.6661,73.6661,73.6661,34.629,34.629,34.629
