time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,7.59785e+06,7.59785e+06,7.59785e+06,3909.2,3909.2,3909.2,5935.21,5935.21,5935.21,8.72348e+06,8.72348e+06,8.72348e+06,1.39558e+07,1.39558e+07,1.39558e+07,7290.97,7290.97,7290.97,8370.76,8370.76,8370.76,9.77813e+07,9.77813e+07,9.77813e+07,6.60578,6.60578,6.60578,21.1967,21.1967,21.1967
443,7.59577e+06,7.59577e+06,7.59577e+06,3941.05,3941.05,3941.05,5977.42,5977.42,5977.42,8.72326e+06,8.72326e+06,8.72326e+06,1.39569e+07,1.39569e+07,1.39569e+07,7352.29,7352.29,7352.29,8431.78,8431.78,8431.78,9.77818e+07,9.77818e+07,9.77818e+07,6.66142,6.66142,6.66142,21.3526,21.3526,21.3526
444,7.59354e+06,7.59354e+06,7.59354e+06,3972.12,3972.12,3972.12,6017.95,6017.95,6017.95,8.72305e+06,8.72305e+06,8.72305e+06,1.3958e+07,1.3958e+07,1.3958e+07,7412.31,7412.31,7412.31,8490.58,8490.58,8490.58,9.77823e+07,9.77823e+07,9.77823e+07,6.71602,6.71602,6.71602,21.5033,21.5033,21.5033
445,7.59115e+06,7.59115e+06,7.59115e+06,4002.17,4002.17,4002.17,6056.44,6056.44,6056.44,8.72285e+06,8.72285e+06,8.72285e+06,1.3959e+07,1.3959e+07,1.3959e+07,7470.6,7470.6,7470.6,8546.66,8546.66,8546.66,9.77828e+07,9.77828e+07,9.77828e+07,6.76919,6.76919,6.76919,21.6476,21.6476,21.6476
446,7.58862e+06,7.58862e+06,7.58862e+06,4030.97,4030.97,4030.97,6092.54,6092.54,6092.54,8.72268e+06,8.72268e+06,8.72268e+06,1.39601e+07,1.39601e+07,1.39601e+07,7526.73,7526.73,7526.73,8599.54,8599.54,8599.54,9.77835e+07,9.77835e+07,9.77835e+07,6.82054,6.82054,6.82054,21.7842,21.7842,21.7842
447,7.58595e+06,7.58595e+06,7.58595e+06,4058.32,4058.32,4058.32,6125.93,6125.93,6125.93,8.72252e+06,8.72252e+06,8.72252e+06,1.39612e+07,1.39612e+07,1.39612e+07,7580.29,7580.29,7580.29,8648.73,8648.73,8648.73,9.77842e+07,9.77842e+07,9.77842e+07,6.86969,6.86969,6.86969,21.9118,21.9118,21.9118
448,7.58315e+06,7.58315e+06,7.58315e+06,4084.01,4084.01,4084.01,6156.28,6156.28,6156.28,8.72238e+06,8.72238e+06,8.72238e+06,1.39623e+07,1.39623e+07,1.39623e+07,7630.9,7630.9,7630.9,8693.79,8693.79,8693.79,9.77849e+07,9.77849e+07,9.77849e+07,6.91627,6.91627,6.91627,22.0294,22.0294,22.0294
449,7.58024e+06,7.58024e+06,7.58024e+06,4107.86,4107.86,4107.86,6183.33,6183.33,6183.33,8.72226e+06,8.72226e+06,8.72226e+06,1.39634e+07,1.39634e+07,1.39634e+07,7678.18,7678.18,7678.18,8734.31,8734.31,8734.31,9.77857e+07,9.77857e+07,9.77857e+07,6.95995,6.95995,6.95995,22.1358,22.1358,22.1358
450,7.57722e+06,7.57722e+06,7.57722e+06,4129.68,4129.68,4129.68,6206.82,6206.82,6206.82,8.72216e+06,8.72216e+06,8.72216e+06,1.39645e+07,1.39645e+07,1.39645e+07,7721.8,7721.8,7721.8,8769.94,8769.94,8769.94,9.77865e+07,9.77865e+07,9.77865e+07,7.00042,7.00042,7.00042,22.2301,22.2301,22.2301
451,7.57412e+06,7.57412e+06,7.57412e+06,4149.33,4149.33,4149.33,6226.55,6226.55,6226.55,8.72208e+06,8.72208e+06,8.72208e+06,1.39656e+07,1.39656e+07,1.39656e+07,7761.49,7761.49,7761.49,8800.35,8800.35,8800.35,9.77874e+07,9.77874e+07,9.77874e+07,7.0374,7.0374,7.0374,22.3114,22.3114,22.3114
452,7.57094e+06,7.57094e+06,7.57094e+06,4166.7,4166.7,4166.7,6242.33,6242.33,6242.33,8.72201e+06,8.72201e+06,8.72201e+06,1.39666e+07,1.39666e+07,1.39666e+07,7796.99,7796.99,7796.99,8825.29,8825.29,8825.29,9.77884e+07,9.77884e+07,9.77884e+07,7.07064,7.07064,7.07064,22.379,22.379,22.379
453,7.5677e+06,7.5677e+06,7.5677e+06,4181.68,4181.68,4181.68,6254.05,6254.05,6254.05,8.72197e+06,8.72197e+06,8.72197e+06,1.39677e+07,1.39677e+07,1.39677e+07,7828.11,7828.11,7828.11,8844.56,8844.56,8844.56,9.77893e+07,9.77893e+07,9.77893e+07,7.09996,7.09996,7.09996,22.4323,22.4323,22.4323
454,7.56441e+06,7.56441e+06,7.56441e+06,4194.22,4194.22,4194.22,6261.62,6261.62,6261.62,8.72194e+06,8.72194e+06,8.72194e+06,1.39687e+07,1.39687e+07,1.39687e+07,7854.7,7854.7,7854.7,8858.04,8858.04,8858.04,9.77903e+07,9.77903e+07,9.77903e+07,7.12521,7.12521,7.12521,22.471,22.471,22.471
455,7.56108e+06,7.56108e+06,7.56108e+06,4204.26,4204.26,4204.26,6265.02,6265.02,6265.02,8.72193e+06,8.72193e+06,8.72193e+06,1.39698e+07,1.39698e+07,1.39698e+07,7876.67,7876.67,7876.67,8865.65,8865.65,8865.65,9.77913e+07,9.77913e+07,9.77913e+07,7.14628,7.14628,7.14628,22.4949,22.4949,22.4949
456,7.55774e+06,7.55774e+06,7.55774e+06,4211.8,4211.8,4211.8,6264.25,6264.25,6264.25,8.72193e+06,8.72193e+06,8.72193e+06,1.39708e+07,1.39708e+07,1.39708e+07,7893.99,7893.99,7893.99,8867.41,8867.41,8867.41,9.77923e+07,9.77923e+07,9.77923e+07,7.16312,7.16312,7.16312,22.5038,22.5038,22.5038
457,7.5544e+06,7.5544e+06,7.5544e+06,4216.87,4216.87,4216.87,6259.38,6259.38,6259.38,8.72196e+06,8.72196e+06,8.72196e+06,1.39717e+07,1.39717e+07,1.39717e+07,7906.68,7906.68,7906.68,8863.38,8863.38,8863.38,9.77933e+07,9.77933e+07,9.77933e+07,7.17574,7.17574,7.17574,22.4979,22.4979,22.4979
458,7.55106e+06,7.55106e+06,7.55106e+06,4219.51,4219.51,4219.51,6250.52,6250.52,6250.52,8.72199e+06,8.72199e+06,8.72199e+06,1.39727e+07,1.39727e+07,1.39727e+07,7914.82,7914.82,7914.82,8853.71,8853.71,8853.71,9.77943e+07,9.77943e+07,9.77943e+07,7.18418,7.18418,7.18418,22.4775,22.4775,22.4775
459,7.54775e+06,7.54775e+06,7.54775e+06,4219.81,4219.81,4219.81,6237.83,6237.83,6237.83,8.72205e+06,8.72205e+06,8.72205e+06,1.39736e+07,1.39736e+07,1.39736e+07,7918.55,7918.55,7918.55,8838.58,8838.58,8838.58,9.77953e+07,9.77953e+07,9.77953e+07,7.18856,7.18856,7.18856,22.4429,22.4429,22.4429
460,7.54447e+06,7.54447e+06,7.54447e+06,4217.88,4217.88,4217.88,6221.49,6221.49,6221.49,8.72212e+06,8.72212e+06,8.72212e+06,1.39745e+07,1.39745e+07,1.39745e+07,7918.04,7918.04,7918.04,8818.26,8818.26,8818.26,9.77962e+07,9.77962e+07,9.77962e+07,7.18901,7.18901,7.18901,22.3949,22.3949,22.3949
461,7.54125e+06,7.54125e+06,7.54125e+06,4213.84,4213.84,4213.84,6201.75,6201.75,6201.75,8.72221e+06,8.72221e+06,8.72221e+06,1.39753e+07,1.39753e+07,1.39753e+07,7913.53,7913.53,7913.53,8793.07,8793.07,8793.07,9.77971e+07,9.77971e+07,9.77971e+07,7.18574,7.18574,7.18574,22.3342,22.3342,22.3342
462,7.53808e+06,7.53808e+06,7.53808e+06,4207.85,4207.85,4207.85,6178.85,6178.85,6178.85,8.72231e+06,8.72231e+06,8.72231e+06,1.39762e+07,1.39762e+07,1.39762e+07,7905.28,7905.28,7905.28,8763.35,8763.35,8763.35,9.7798e+07,9.7798e+07,9.7798e+07,7.17897,7.17897,7.17897,22.2616,22.2616,22.2616
463,7.53499e+06,7.53499e+06,7.53499e+06,4200.08,4200.08,4200.08,6153.1,6153.1,6153.1,8.72242e+06,8.72242e+06,8.72242e+06,1.39769e+07,1.39769e+07,1.39769e+07,7893.61,7893.61,7893.61,8729.51,8729.51,8729.51,9.77989e+07,9.77989e+07,9.77989e+07,7.16897,7.16897,7.16897,22.178,22.178,22.178
464,7.53197e+06,7.53197e+06,7.53197e+06,4190.72,4190.72,4190.72,6124.79,6124.79,6124.79,8.72255e+06,8.72255e+06,8.72255e+06,1.39777e+07,1.39777e+07,1.39777e+07,7878.86,7878.86,7878.86,8691.97,8691.97,8691.97,9.77997e+07,9.77997e+07,9.77997e+07,7.15605,7.15605,7.15605,22.0847,22.0847,22.0847
465,7.52904e+06,7.52904e+06,7.52904e+06,4179.96,4179.96,4179.96,6094.27,6094.27,6094.27,8.72269e+06,8.72269e+06,8.72269e+06,1.39783e+07,1.39783e+07,1.39783e+07,7861.38,7861.38,7861.38,8651.19,8651.19,8651.19,9.78005e+07,9.78005e+07,9.78005e+07,7.14051,7.14051,7.14051,21.9826,21.9826,21.9826
466,7.52621e+06,7.52621e+06,7.52621e+06,4168.01,4168.01,4168.01,6061.86,6061.86,6061.86,8.72285e+06,8.72285e+06,8.72285e+06,1.3979e+07,1.3979e+07,1.3979e+07,7841.56,7841.56,7841.56,8607.63,8607.63,8607.63,9.78012e+07,9.78012e+07,9.78012e+07,7.12271,7.12271,7.12271,21.873,21.873,21.873
467,7.52347e+06,7.52347e+06,7.52347e+06,4155.08,4155.08,4155.08,6027.9,6027.9,6027.9,8.72301e+06,8.72301e+06,8.72301e+06,1.39796e+07,1.39796e+07,1.39796e+07,7819.78,7819.78,7819.78,8561.78,8561.78,8561.78,9.78018e+07,9.78018e+07,9.78018e+07,7.103,7.103,7.103,21.7571,21.7571,21.7571
468,7.52084e+06,7.52084e+06,7.52084e+06,4141.39,4141.39,4141.39,5992.74,5992.74,5992.74,8.72319e+06,8.72319e+06,8.72319e+06,1.39801e+07,1.39801e+07,1.39801e+07,7796.45,7796.45,7796.45,8514.12,8514.12,8514.12,9.78025e+07,9.78025e+07,9.78025e+07,7.08173,7.08173,7.08173,21.636,21.636,21.636
469,7.51832e+06,7.51832e+06,7.51832e+06,4127.15,4127.15,4127.15,5956.71,5956.71,5956.71,8.72338e+06,8.72338e+06,8.72338e+06,1.39806e+07,1.39806e+07,1.39806e+07,7771.95,7771.95,7771.95,8465.11,8465.11,8465.11,9.7803e+07,9.7803e+07,9.7803e+07,7.05926,7.05926,7.05926,21.5111,21.5111,21.5111
470,7.51591e+06,7.51591e+06,7.51591e+06,4112.55,4112.55,4112.55,5920.13,5920.13,5920.13,8.72359e+06,8.72359e+06,8.72359e+06,1.39811e+07,1.39811e+07,1.39811e+07,7746.67,7746.67,7746.67,8415.22,8415.22,8415.22,9.78035e+07,9.78035e+07,9.78035e+07,7.03594,7.03594,7.03594,21.3835,21.3835,21.3835
471,7.51361e+06,7.51361e+06,7.51361e+06,4097.8,4097.8,4097.8,5883.32,5883.32,5883.32,8.7238e+06,8.7238e+06,8.7238e+06,1.39815e+07,1.39815e+07,1.39815e+07,7720.98,7720.98,7720.98,8364.87,8364.87,8364.87,9.7804e+07,9.7804e+07,9.7804e+07,7.01213,7.01213,7.01213,21.2543,21.2543,21.2543
472,7.51141e+06,7.51141e+06,7.51141e+06,4083.09,4083.09,4083.09,5846.55,5846.55,5846.55,8.72403e+06,8.72403e+06,8.72403e+06,1.39819e+07,1.39819e+07,1.39819e+07,7695.22,7695.22,7695.22,8314.49,8314.49,8314.49,9.78044e+07,9.78044e+07,9.78044e+07,6.98814,6.98814,6.98814,21.1246,21.1246,21.1246
473,7.50933e+06,7.50933e+06,7.50933e+06,4068.58,4068.58,4068.58,5810.1,5810.1,5810.1,8.72427e+06,8.72427e+06,8.72427e+06,1.39822e+07,1.39822e+07,1.39822e+07,7669.73,7669.73,7669.73,8264.46,8264.46,8264.46,9.78047e+07,9.78047e+07,9.78047e+07,6.96429,6.96429,6.96429,20.9954,20.9954,20.9954
474,7.50735e+06,7.50735e+06,7.50735e+06,4054.43,4054.43,4054.43,5774.21,5774.21,5774.21,8.72452e+06,8.72452e+06,8.72452e+06,1.39824e+07,1.39824e+07,1.39824e+07,7644.81,7644.81,7644.81,8215.12,8215.12,8215.12,9.7805e+07,9.7805e+07,9.7805e+07,6.94085,6.94085,6.94085,20.8676,20.8676,20.8676
475,7.50548e+06,7.50548e+06,7.50548e+06,4040.79,4040.79,4040.79,5739.09,5739.09,5739.09,8.72478e+06,8.72478e+06,8.72478e+06,1.39827e+07,1.39827e+07,1.39827e+07,7620.72,7620.72,7620.72,8166.78,8166.78,8166.78,9.78053e+07,9.78053e+07,9.78053e+07,6.91809,6.91809,6.91809,20.7422,20.7422,20.7422
476,7.50371e+06,7.50371e+06,7.50371e+06,4027.76,4027.76,4027.76,5704.94,5704.94,5704.94,8.72505e+06,8.72505e+06,8.72505e+06,1.39828e+07,1.39828e+07,1.39828e+07,7597.69,7597.69,7597.69,8119.71,8119.71,8119.71,9.78055e+07,9.78055e+07,9.78055e+07,6.89622,6.89622,6.89622,20.6196,20.6196,20.6196
477,7.50203e+06,7.50203e+06,7.50203e+06,4015.47,4015.47,4015.47,5671.89,5671.89,5671.89,8.72534e+06,8.72534e+06,8.72534e+06,1.39829e+07,1.39829e+07,1.39829e+07,7575.93,7575.93,7575.93,8074.14,8074.14,8074.14,9.78058e+07,9.78058e+07,9.78058e+07,6.87545,6.87545,6.87545,20.5007,20.5007,20.5007
478,7.50045e+06,7.50045e+06,7.50045e+06,4003.98,4003.98,4003.98,5640.08,5640.08,5640.08,8.72563e+06,8.72563e+06,8.72563e+06,1.3983e+07,1.3983e+07,1.3983e+07,7555.59,7555.59,7555.59,8030.25,8030.25,8030.25,9.7806e+07,9.7806e+07,9.7806e+07,6.85592,6.85592,6.85592,20.386,20.386,20.386
479,7.49895e+06,7.49895e+06,7.49895e+06,3993.35,3993.35,3993.35,5609.6,5609.6,5609.6,8.72594e+06,8.72594e+06,8.72594e+06,1.39831e+07,1.39831e+07,1.39831e+07,7536.79,7536.79,7536.79,7988.17,7988.17,7988.17,9.78062e+07,9.78062e+07,9.78062e+07,6.83778,6.83778,6.83778,20.2757,20.2757,20.2757
480,7.49754e+06,7.49754e+06,7.49754e+06,3983.63,3983.63,3983.63,5580.51,5580.51,5580.51,8.72627e+06,8.72627e+06,8.72627e+06,1.39831e+07,1.39831e+07,1.39831e+07,7519.61,7519.61,7519.61,7948,7948,7948,9.78064e+07,9.78064e+07,9.78064e+07,6.82109,6.82109,6.82109,20.1702,20.1702,20.1702
481,7.4962e+06,7.4962e+06,7.4962e+06,3974.84,3974.84,3974.84,5552.84,5552.84,5552.84,8.7266e+06,8.7266e+06,8.7266e+06,1.3983e+07,1.3983e+07,1.3983e+07,7504.09,7504.09,7504.09,7909.78,7909.78,7909.78,9.78066e+07,9.78066e+07,9.78066e+07,6.80592,6.80592,6.80592,20.0697,20.0697,20.0697
482,7.49493e+06,7.49493e+06,7.49493e+06,3966.96,3966.96,3966.96,5526.58,5526.58,5526.58,8.72696e+06,8.72696e+06,8.72696e+06,1.39829e+07,1.39829e+07,1.39829e+07,7490.22,7490.22,7490.22,7873.53,7873.53,7873.53,9.78068e+07,9.78068e+07,9.78068e+07,6.79228,6.79228,6.79228,19.9743,19.9743,19.9743
483,7.49373e+06,7.49373e+06,7.49373e+06,3959.97,3959.97,3959.97,5501.72,5501.72,5501.72,8.72732e+06,8.72732e+06,8.72732e+06,1.39828e+07,1.39828e+07,1.39828e+07,7477.97,7477.97,7477.97,7839.2,7839.2,7839.2,9.7807e+07,9.7807e+07,9.7807e+07,6.78015,6.78015,6.78015,19.8838,19.8838,19.8838
484,7.49259e+06,7.49259e+06,7.49259e+06,3953.83,3953.83,3953.83,5478.18,5478.18,5478.18,8.7277e+06,8.7277e+06,8.7277e+06,1.39826e+07,1.39826e+07,1.39826e+07,7467.26,7467.26,7467.26,7806.72,7806.72,7806.72,9.78073e+07,9.78073e+07,9.78073e+07,6.76947,6.76947,6.76947,19.7981,19.7981,19.7981
485,7.49151e+06,7.49151e+06,7.49151e+06,3948.48,3948.48,3948.48,5455.89,5455.89,5455.89,8.72809e+06,8.72809e+06,8.72809e+06,1.39824e+07,1.39824e+07,1.39824e+07,7457.97,7457.97,7457.97,7775.97,7775.97,7775.97,9.78076e+07,9.78076e+07,9.78076e+07,6.76015,6.76015,6.76015,19.7171,19.7171,19.7171
486,7.49047e+06,7.49047e+06,7.49047e+06,3943.84,3943.84,3943.84,5434.74,5434.74,5434.74,8.7285e+06,8.7285e+06,8.7285e+06,1.39822e+07,1.39822e+07,1.39822e+07,7449.96,7449.96,7449.96,7746.81,7746.81,7746.81,9.78079e+07,9.78079e+07,9.78079e+07,6.75208,6.75208,6.75208,19.6403,19.6403,19.6403
487,7.48949e+06,7.48949e+06,7.48949e+06,3939.8,3939.8,3939.8,5414.61,5414.61,5414.61,8.72892e+06,8.72892e+06,8.72892e+06,1.39819e+07,1.39819e+07,1.39819e+07,7443.04,7443.04,7443.04,7719.06,7719.06,7719.06,9.78083e+07,9.78083e+07,9.78083e+07,6.7451,6.7451,6.7451,19.5673,19.5673,19.5673
488,7.48856e+06,7.48856e+06,7.48856e+06,3936.26,3936.26,3936.26,5395.33,5395.33,5395.33,8.72935e+06,8.72935e+06,8.72935e+06,1.39816e+07,1.39816e+07,1.39816e+07,7437.02,7437.02,7437.02,7692.51,7692.51,7692.51,9.78087e+07,9.78087e+07,9.78087e+07,6.73904,6.73904,6.73904,19.4976,19.4976,19.4976
489,7.48766e+06,7.48766e+06,7.48766e+06,3933.09,3933.09,3933.09,5376.76,5376.76,5376.76,8.72981e+06,8.72981e+06,8.72981e+06,1.39812e+07,1.39812e+07,1.39812e+07,7431.65,7431.65,7431.65,7666.94,7666.94,7666.94,9.78092e+07,9.78092e+07,9.78092e+07,6.7337,6.7337,6.7337,19.4308,19.4308,19.4308
490,7.48681e+06,7.48681e+06,7.48681e+06,3930.15,3930.15,3930.15,5358.72,5358.72,5358.72,8.73027e+06,8.73027e+06,8.73027e+06,1.39808e+07,1.39808e+07,1.39808e+07,7426.69,7426.69,7426.69,7642.08,7642.08,7642.08,9.78098e+07,9.78098e+07,9.78098e+07,6.72886,6.72886,6.72886,19.3661,19.3661,19.3661
491,7.486e+06,7.486e+06,7.486e+06,3927.32,3927.32,3927.32,5341.01,5341.01,5341.01,8.73075e+06,8.73075e+06,8.73075e+06,1.39804e+07,1.39804e+07,1.39804e+07,7421.86,7421.86,7421.86,7617.69,7617.69,7617.69,9.78104e+07,9.78104e+07,9.78104e+07,6.72427,6.72427,6.72427,19.303,19.303,19.303
492,7.48523e+06,7.48523e+06,7.48523e+06,3924.42,3924.42,3924.42,5323.45,5323.45,5323.45,8.73125e+06,8.73125e+06,8.73125e+06,1.398e+07,1.398e+07,1.398e+07,7416.89,7416.89,7416.89,7593.48,7593.48,7593.48,9.78111e+07,9.78111e+07,9.78111e+07,6.71969,6.71969,6.71969,19.2407,19.2407,19.2407
493,7.4845e+06,7.4845e+06,7.4845e+06,3921.32,3921.32,3921.32,5305.84,5305.84,5305.84,8.73176e+06,8.73176e+06,8.73176e+06,1.39795e+07,1.39795e+07,1.39795e+07,7411.49,7411.49,7411.49,7569.18,7569.18,7569.18,9.78119e+07,9.78119e+07,9.78119e+07,6.71487,6.71487,6.71487,19.1785,19.1785,19.1785
494,7.48381e+06,7.48381e+06,7.48381e+06,3917.86,3917.86,3917.86,5287.99,5287.99,5287.99,8.73229e+06,8.73229e+06,8.73229e+06,1.3979e+07,1.3979e+07,1.3979e+07,7405.37,7405.37,7405.37,7544.5,7544.5,7544.5,9.78128e+07,9.78128e+07,9.78128e+07,6.70954,6.70954,6.70954,19.1158,19.1158,19.1158
495,7.48316e+06,7.48316e+06,7.48316e+06,3913.89,3913.89,3913.89,5269.7,5269.7,5269.7,8.73283e+06,8.73283e+06,8.73283e+06,1.39784e+07,1.39784e+07,1.39784e+07,7398.24,7398.24,7398.24,7519.19,7519.19,7519.19,9.78137e+07,9.78137e+07,9.78137e+07,6.70343,6.70343,6.70343,19.0518,19.0518,19.0518
496,7.48256e+06,7.48256e+06,7.48256e+06,3909.26,3909.26,3909.26,5250.8,5250.8,5250.8,8.73338e+06,8.73338e+06,8.73338e+06,1.39778e+07,1.39778e+07,1.39778e+07,7389.81,7389.81,7389.81,7492.96,7492.96,7492.96,9.78148e+07,9.78148e+07,9.78148e+07,6.69629,6.69629,6.69629,18.9859,18.9859,18.9859
497,7.48201e+06,7.48201e+06,7.48201e+06,3903.82,3903.82,3903.82,5231.11,5231.11,5231.11,8.73394e+06,8.73394e+06,8.73394e+06,1.39772e+07,1.39772e+07,1.39772e+07,7379.84,7379.84,7379.84,7465.58,7465.58,7465.58,9.78159e+07,9.78159e+07,9.78159e+07,6.68788,6.68788,6.68788,18.9174,18.9174,18.9174
498,7.48151e+06,7.48151e+06,7.48151e+06,3897.47,3897.47,3897.47,5210.48,5210.48,5210.48,8.73452e+06,8.73452e+06,8.73452e+06,1.39766e+07,1.39766e+07,1.39766e+07,7368.06,7368.06,7368.06,7436.82,7436.82,7436.82,9.7817e+07,9.7817e+07,9.7817e+07,6.67797,6.67797,6.67797,18.8457,18.8457,18.8457
499,7.48107e+06,7.48107e+06,7.48107e+06,3890.07,3890.07,3890.07,5188.76,5188.76,5188.76,8.73511e+06,8.73511e+06,8.73511e+06,1.39759e+07,1.39759e+07,1.39759e+07,7354.26,7354.26,7354.26,7406.49,7406.49,7406.49,9.78183e+07,9.78183e+07,9.78183e+07,6.66634,6.66634,6.66634,18.7703,18.7703,18.7703
500,7.4807e+06,7.4807e+06,7.4807e+06,3881.53,3881.53,3881.53,5165.86,5165.86,5165.86,8.73571e+06,8.73571e+06,8.73571e+06,1.39753e+07,1.39753e+07,1.39753e+07,7338.24,7338.24,7338.24,7374.4,7374.4,7374.4,9.78195e+07,9.78195e+07,9.78195e+07,6.6528,6.6528,6.6528,18.6907,18.6907,18.6907
501,7.48039e+06,7.48039e+06,7.48039e+06,3871.76,3871.76,3871.76,5141.66,5141.66,5141.66,8.73631e+06,8.73631e+06,8.73631e+06,1.39745e+07,1.39745e+07,1.39745e+07,7319.85,7319.85,7319.85,7340.43,7340.43,7340.43,9.78208e+07,9.78208e+07,9.78208e+07,6.6372,6.6372,6.6372,18.6066,18.6066,18.6066
502,7.48016e+06,7.48016e+06,7.48016e+06,3860.71,3860.71,3860.71,5116.11,5116.11,5116.11,8.73693e+06,8.73693e+06,8.73693e+06,1.39738e+07,1.39738e+07,1.39738e+07,7298.95,7298.95,7298.95,7304.47,7304.47,7304.47,9.78221e+07,9.78221e+07,9.78221e+07,6.6194,6.6194,6.6194,18.5176,18.5176,18.5176
503,7.48001e+06,7.48001e+06,7.48001e+06,3848.32,3848.32,3848.32,5089.16,5089.16,5089.16,8.73755e+06,8.73755e+06,8.73755e+06,1.3973e+07,1.3973e+07,1.3973e+07,7275.47,7275.47,7275.47,7266.46,7266.46,7266.46,9.78234e+07,9.78234e+07,9.78234e+07,6.59932,6.59932,6.59932,18.4236,18.4236,18.4236
504,7.47994e+06,7.47994e+06,7.47994e+06,3834.58,3834.58,3834.58,5060.8,5060.8,5060.8,8.73818e+06,8.73818e+06,8.73818e+06,1.39722e+07,1.39722e+07,1.39722e+07,7249.34,7249.34,7249.34,7226.37,7226.37,7226.37,9.78247e+07,9.78247e+07,9.78247e+07,6.5769,6.5769,6.5769,18.3244,18.3244,18.3244
505,7.47997e+06,7.47997e+06,7.47997e+06,3819.48,3819.48,3819.48,5031.04,5031.04,5031.04,8.73882e+06,8.73882e+06,8.73882e+06,1.39714e+07,1.39714e+07,1.39714e+07,7220.58,7220.58,7220.58,7184.23,7184.23,7184.23,9.7826e+07,9.7826e+07,9.7826e+07,6.5521,6.5521,6.5521,18.22,18.22,18.22
506,7.4801e+06,7.4801e+06,7.4801e+06,3803.05,3803.05,3803.05,4999.93,4999.93,4999.93,8.73945e+06,8.73945e+06,8.73945e+06,1.39706e+07,1.39706e+07,1.39706e+07,7189.22,7189.22,7189.22,7140.09,7140.09,7140.09,9.78273e+07,9.78273e+07,9.78273e+07,6.52495,6.52495,6.52495,18.1106,18.1106,18.1106
507,7.48033e+06,7.48033e+06,7.48033e+06,3785.33,3785.33,3785.33,4967.55,4967.55,4967.55,8.74009e+06,8.74009e+06,8.74009e+06,1.39697e+07,1.39697e+07,1.39697e+07,7155.33,7155.33,7155.33,7094.05,7094.05,7094.05,9.78286e+07,9.78286e+07,9.78286e+07,6.49551,6.49551,6.49551,17.9963,17.9963,17.9963
508,7.48067e+06,7.48067e+06,7.48067e+06,3766.39,3766.39,3766.39,4933.99,4933.99,4933.99,8.74073e+06,8.74073e+06,8.74073e+06,1.39688e+07,1.39688e+07,1.39688e+07,7119.05,7119.05,7119.05,7046.25,7046.25,7046.25,9.78298e+07,9.78298e+07,9.78298e+07,6.46386,6.46386,6.46386,17.8775,17.8775,17.8775
509,7.48113e+06,7.48113e+06,7.48113e+06,3746.32,3746.32,3746.32,4899.37,4899.37,4899.37,8.74137e+06,8.74137e+06,8.74137e+06,1.39679e+07,1.39679e+07,1.39679e+07,7080.53,7080.53,7080.53,6996.86,6996.86,6996.86,9.78309e+07,9.78309e+07,9.78309e+07,6.43014,6.43014,6.43014,17.7544,17.7544,17.7544
510,7.48171e+06,7.48171e+06,7.48171e+06,3725.21,3725.21,3725.21,4863.84,4863.84,4863.84,8.74201e+06,8.74201e+06,8.74201e+06,1.39669e+07,1.39669e+07,1.39669e+07,7039.97,7039.97,7039.97,6946.09,6946.09,6946.09,9.7832e+07,9.7832e+07,9.7832e+07,6.39451,6.39451,6.39451,17.6278,17.6278,17.6278
511,7.4824e+06,7.4824e+06,7.4824e+06,3703.2,3703.2,3703.2,4827.57,4827.57,4827.57,8.74265e+06,8.74265e+06,8.74265e+06,1.39659e+07,1.39659e+07,1.39659e+07,6997.6,6997.6,6997.6,6894.17,6894.17,6894.17,9.7833e+07,9.7833e+07,9.7833e+07,6.35716,6.35716,6.35716,17.498,17.498,17.498
512,7.48323e+06,7.48323e+06,7.48323e+06,3680.41,3680.41,3680.41,4790.74,4790.74,4790.74,8.74328e+06,8.74328e+06,8.74328e+06,1.39649e+07,1.39649e+07,1.39649e+07,6953.68,6953.68,6953.68,6841.38,6841.38,6841.38,9.78339e+07,9.78339e+07,9.78339e+07,6.31832,6.31832,6.31832,17.3657,17.3657,17.3657
513,7.48418e+06,7.48418e+06,7.48418e+06,3657.01,3657.01,3657.01,4753.57,4753.57,4753.57,8.74391e+06,8.74391e+06,8.74391e+06,1.39639e+07,1.39639e+07,1.39639e+07,6908.5,6908.5,6908.5,6788,6788,6788,9.78348e+07,9.78348e+07,9.78348e+07,6.27823,6.27823,6.27823,17.2317,17.2317,17.2317
