time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,908363,908363,908363,4708.58,4708.58,4708.58,4309.18,4309.18,4309.18,3.23298e+06,3.23298e+06,3.23298e+06,2.85978e+06,2.85978e+06,2.85978e+06,13374.5,13374.5,13374.5,12940.6,12940.6,12940.6,1.21019e+08,1.21019e+08,1.21019e+08,23.7502,23.7502,23.7502,19.9764,19.9764,19.9764
467,910085,910085,910085,4716.85,4716.85,4716.85,4316.89,4316.89,4316.89,3.233e+06,3.233e+06,3.233e+06,2.85975e+06,2.85975e+06,2.85975e+06,13377.2,13377.2,13377.2,12943.3,12943.3,12943.3,1.21016e+08,1.21016e+08,1.21016e+08,23.7493,23.7493,23.7493,19.9757,19.9757,19.9757
468,911741,911741,911741,4730.99,4730.99,4730.99,4329.92,4329.92,4329.92,3.23302e+06,3.23302e+06,3.23302e+06,2.85974e+06,2.85974e+06,2.85974e+06,13397.2,13397.2,13397.2,12962.5,12962.5,12962.5,1.21013e+08,1.21013e+08,1.21013e+08,23.7789,23.7789,23.7789,20.0004,20.0004,20.0004
469,913309,913309,913309,4750.86,4750.86,4750.86,4348.14,4348.14,4348.14,3.23306e+06,3.23306e+06,3.23306e+06,2.85974e+06,2.85974e+06,2.85974e+06,13434.3,13434.3,13434.3,12998.2,12998.2,12998.2,1.2101e+08,1.2101e+08,1.2101e+08,23.8388,23.8388,23.8388,20.0503,20.0503,20.0503
470,914766,914766,914766,4776.26,4776.26,4776.26,4371.36,4371.36,4371.36,3.23311e+06,3.23311e+06,3.23311e+06,2.85975e+06,2.85975e+06,2.85975e+06,13488.1,13488.1,13488.1,13049.8,13049.8,13049.8,1.21007e+08,1.21007e+08,1.21007e+08,23.9283,23.9283,23.9283,20.1249,20.1249,20.1249
471,916091,916091,916091,4806.92,4806.92,4806.92,4399.33,4399.33,4399.33,3.23318e+06,3.23318e+06,3.23318e+06,2.85977e+06,2.85977e+06,2.85977e+06,13558.1,13558.1,13558.1,13117,13117,13117,1.21004e+08,1.21004e+08,1.21004e+08,24.0464,24.0464,24.0464,20.2234,20.2234,20.2234
472,917265,917265,917265,4842.5,4842.5,4842.5,4431.76,4431.76,4431.76,3.23326e+06,3.23326e+06,3.23326e+06,2.85981e+06,2.85981e+06,2.85981e+06,13643.5,13643.5,13643.5,13198.9,13198.9,13198.9,1.21001e+08,1.21001e+08,1.21001e+08,24.192,24.192,24.192,20.3448,20.3448,20.3448
473,918270,918270,918270,4882.59,4882.59,4882.59,4468.27,4468.27,4468.27,3.23335e+06,3.23335e+06,3.23335e+06,2.85985e+06,2.85985e+06,2.85985e+06,13743.3,13743.3,13743.3,13294.8,13294.8,13294.8,1.20998e+08,1.20998e+08,1.20998e+08,24.3635,24.3635,24.3635,20.4878,20.4878,20.4878
474,919090,919090,919090,4926.72,4926.72,4926.72,4508.44,4508.44,4508.44,3.23346e+06,3.23346e+06,3.23346e+06,2.85991e+06,2.85991e+06,2.85991e+06,13856.5,13856.5,13856.5,13403.5,13403.5,13403.5,1.20996e+08,1.20996e+08,1.20996e+08,24.5589,24.5589,24.5589,20.6507,20.6507,20.6507
475,919711,919711,919711,4974.34,4974.34,4974.34,4551.77,4551.77,4551.77,3.23357e+06,3.23357e+06,3.23357e+06,2.85997e+06,2.85997e+06,2.85997e+06,13981.7,13981.7,13981.7,13523.8,13523.8,13523.8,1.20993e+08,1.20993e+08,1.20993e+08,24.7758,24.7758,24.7758,20.8318,20.8318,20.8318
476,920122,920122,920122,5024.84,5024.84,5024.84,4597.71,4597.71,4597.71,3.2337e+06,3.2337e+06,3.2337e+06,2.86004e+06,2.86004e+06,2.86004e+06,14117.4,14117.4,14117.4,13654.2,13654.2,13654.2,1.20991e+08,1.20991e+08,1.20991e+08,25.0118,25.0118,25.0118,21.0288,21.0288,21.0288
477,920315,920315,920315,5077.53,5077.53,5077.53,4645.64,4645.64,4645.64,3.23383e+06,3.23383e+06,3.23383e+06,2.86012e+06,2.86012e+06,2.86012e+06,14261.8,14261.8,14261.8,13793.1,13793.1,13793.1,1.20989e+08,1.20989e+08,1.20989e+08,25.2637,25.2637,25.2637,21.2393,21.2393,21.2393
478,920284,920284,920284,5131.67,5131.67,5131.67,4694.9,4694.9,4694.9,3.23397e+06,3.23397e+06,3.23397e+06,2.8602e+06,2.8602e+06,2.8602e+06,14413,14413,14413,13938.6,13938.6,13938.6,1.20988e+08,1.20988e+08,1.20988e+08,25.5282,25.5282,25.5282,21.4605,21.4605,21.4605
479,920027,920027,920027,5186.46,5186.46,5186.46,4744.77,4744.77,4744.77,3.23412e+06,3.23412e+06,3.23412e+06,2.86028e+06,2.86028e+06,2.86028e+06,14568.9,14568.9,14568.9,14088.8,14088.8,14088.8,1.20986e+08,1.20986e+08,1.20986e+08,25.8017,25.8017,25.8017,21.6893,21.6893,21.6893
480,919546,919546,919546,5241.07,5241.07,5241.07,4794.49,4794.49,4794.49,3.23427e+06,3.23427e+06,3.23427e+06,2.86037e+06,2.86037e+06,2.86037e+06,14727.3,14727.3,14727.3,14241.5,14241.5,14241.5,1.20985e+08,1.20985e+08,1.20985e+08,26.0802,26.0802,26.0802,21.9226,21.9226,21.9226
481,918845,918845,918845,5294.63,5294.63,5294.63,4843.29,4843.29,4843.29,3.23442e+06,3.23442e+06,3.23442e+06,2.86046e+06,2.86046e+06,2.86046e+06,14885.6,14885.6,14885.6,14394.4,14394.4,14394.4,1.20984e+08,1.20984e+08,1.20984e+08,26.3595,26.3595,26.3595,22.1568,22.1568,22.1568
482,917933,917933,917933,5346.24,5346.24,5346.24,4890.35,4890.35,4890.35,3.23457e+06,3.23457e+06,3.23457e+06,2.86054e+06,2.86054e+06,2.86054e+06,15041.5,15041.5,15041.5,14545.1,14545.1,14545.1,1.20984e+08,1.20984e+08,1.20984e+08,26.6353,26.6353,26.6353,22.3883,22.3883,22.3883
483,916822,916822,916822,5395.02,5395.02,5395.02,4934.9,4934.9,4934.9,3.23472e+06,3.23472e+06,3.23472e+06,2.86063e+06,2.86063e+06,2.86063e+06,15192.5,15192.5,15192.5,14691.2,14691.2,14691.2,1.20983e+08,1.20983e+08,1.20983e+08,26.903,26.903,26.903,22.6135,22.6135,22.6135
484,915527,915527,915527,5440.11,5440.11,5440.11,4976.14,4976.14,4976.14,3.23486e+06,3.23486e+06,3.23486e+06,2.8607e+06,2.8607e+06,2.8607e+06,15335.8,15335.8,15335.8,14830.3,14830.3,14830.3,1.20983e+08,1.20983e+08,1.20983e+08,27.1582,27.1582,27.1582,22.8286,22.8286,22.8286
485,914067,914067,914067,5480.69,5480.69,5480.69,5013.35,5013.35,5013.35,3.235e+06,3.235e+06,3.235e+06,2.86077e+06,2.86077e+06,2.86077e+06,15469.1,15469.1,15469.1,14960.1,14960.1,14960.1,1.20983e+08,1.20983e+08,1.20983e+08,27.3964,27.3964,27.3964,23.03,23.03,23.03
486,912464,912464,912464,5515.99,5515.99,5515.99,5045.85,5045.85,5045.85,3.23512e+06,3.23512e+06,3.23512e+06,2.86084e+06,2.86084e+06,2.86084e+06,15589.8,15589.8,15589.8,15078.1,15078.1,15078.1,1.20984e+08,1.20984e+08,1.20984e+08,27.6134,27.6134,27.6134,23.214,23.214,23.214
487,910742,910742,910742,5545.35,5545.35,5545.35,5073.01,5073.01,5073.01,3.23524e+06,3.23524e+06,3.23524e+06,2.86089e+06,2.86089e+06,2.86089e+06,15695.9,15695.9,15695.9,15182.3,15182.3,15182.3,1.20985e+08,1.20985e+08,1.20985e+08,27.805,27.805,27.805,23.3774,23.3774,23.3774
488,908928,908928,908928,5568.19,5568.19,5568.19,5094.34,5094.34,5094.34,3.23533e+06,3.23533e+06,3.23533e+06,2.86093e+06,2.86093e+06,2.86093e+06,15785.2,15785.2,15785.2,15270.7,15270.7,15270.7,1.20986e+08,1.20986e+08,1.20986e+08,27.9679,27.9679,27.9679,23.5172,23.5172,23.5172
489,907050,907050,907050,5584.06,5584.06,5584.06,5109.41,5109.41,5109.41,3.23542e+06,3.23542e+06,3.23542e+06,2.86096e+06,2.86096e+06,2.86096e+06,15856.1,15856.1,15856.1,15341.6,15341.6,15341.6,1.20987e+08,1.20987e+08,1.20987e+08,28.0987,28.0987,28.0987,23.6307,23.6307,23.6307
490,905137,905137,905137,5592.63,5592.63,5592.63,5117.95,5117.95,5117.95,3.23548e+06,3.23548e+06,3.23548e+06,2.86097e+06,2.86097e+06,2.86097e+06,15907.2,15907.2,15907.2,15393.8,15393.8,15393.8,1.20988e+08,1.20988e+08,1.20988e+08,28.1949,28.1949,28.1949,23.7159,23.7159,23.7159
491,903220,903220,903220,5593.72,5593.72,5593.72,5119.78,5119.78,5119.78,3.23553e+06,3.23553e+06,3.23553e+06,2.86097e+06,2.86097e+06,2.86097e+06,15937.3,15937.3,15937.3,15426.2,15426.2,15426.2,1.2099e+08,1.2099e+08,1.2099e+08,28.2547,28.2547,28.2547,23.7709,23.7709,23.7709
492,901329,901329,901329,5587.31,5587.31,5587.31,5114.88,5114.88,5114.88,3.23556e+06,3.23556e+06,3.23556e+06,2.86096e+06,2.86096e+06,2.86096e+06,15945.9,15945.9,15945.9,15438.2,15438.2,15438.2,1.20992e+08,1.20992e+08,1.20992e+08,28.2767,28.2767,28.2767,23.7948,23.7948,23.7948
493,899494,899494,899494,5573.51,5573.51,5573.51,5103.33,5103.33,5103.33,3.23556e+06,3.23556e+06,3.23556e+06,2.86094e+06,2.86094e+06,2.86094e+06,15932.9,15932.9,15932.9,15429.5,15429.5,15429.5,1.20994e+08,1.20994e+08,1.20994e+08,28.2605,28.2605,28.2605,23.7872,23.7872,23.7872
494,897743,897743,897743,5552.57,5552.57,5552.57,5085.37,5085.37,5085.37,3.23555e+06,3.23555e+06,3.23555e+06,2.8609e+06,2.8609e+06,2.8609e+06,15898.3,15898.3,15898.3,15400.3,15400.3,15400.3,1.20996e+08,1.20996e+08,1.20996e+08,28.2063,28.2063,28.2063,23.7482,23.7482,23.7482
495,896103,896103,896103,5524.89,5524.89,5524.89,5061.34,5061.34,5061.34,3.23552e+06,3.23552e+06,3.23552e+06,2.86085e+06,2.86085e+06,2.86085e+06,15842.8,15842.8,15842.8,15351.3,15351.3,15351.3,1.20998e+08,1.20998e+08,1.20998e+08,28.1152,28.1152,28.1152,23.6784,23.6784,23.6784
496,894598,894598,894598,5490.96,5490.96,5490.96,5031.7,5031.7,5031.7,3.23546e+06,3.23546e+06,3.23546e+06,2.86078e+06,2.86078e+06,2.86078e+06,15767.5,15767.5,15767.5,15283.2,15283.2,15283.2,1.21e+08,1.21e+08,1.21e+08,27.9887,27.9887,27.9887,23.5794,23.5794,23.5794
497,893252,893252,893252,5451.41,5451.41,5451.41,4996.97,4996.97,4996.97,3.23539e+06,3.23539e+06,3.23539e+06,2.86071e+06,2.86071e+06,2.86071e+06,15673.8,15673.8,15673.8,15197.4,15197.4,15197.4,1.21002e+08,1.21002e+08,1.21002e+08,27.8292,27.8292,27.8292,23.4529,23.4529,23.4529
498,892082,892082,892082,5406.93,5406.93,5406.93,4957.8,4957.8,4957.8,3.2353e+06,3.2353e+06,3.2353e+06,2.86062e+06,2.86062e+06,2.86062e+06,15563.2,15563.2,15563.2,15095.5,15095.5,15095.5,1.21005e+08,1.21005e+08,1.21005e+08,27.6396,27.6396,27.6396,23.3012,23.3012,23.3012
499,891105,891105,891105,5358.28,5358.28,5358.28,4914.86,4914.86,4914.86,3.23519e+06,3.23519e+06,3.23519e+06,2.86053e+06,2.86053e+06,2.86053e+06,15437.9,15437.9,15437.9,14979.3,14979.3,14979.3,1.21007e+08,1.21007e+08,1.21007e+08,27.4232,27.4232,27.4232,23.1271,23.1271,23.1271
500,890335,890335,890335,5306.28,5306.28,5306.28,4868.88,4868.88,4868.88,3.23507e+06,3.23507e+06,3.23507e+06,2.86043e+06,2.86043e+06,2.86043e+06,15299.8,15299.8,15299.8,14850.8,14850.8,14850.8,1.21009e+08,1.21009e+08,1.21009e+08,27.1839,27.1839,27.1839,22.9337,22.9337,22.9337
501,889780,889780,889780,5251.78,5251.78,5251.78,4820.61,4820.61,4820.61,3.23493e+06,3.23493e+06,3.23493e+06,2.86033e+06,2.86033e+06,2.86033e+06,15151.5,15151.5,15151.5,14712.2,14712.2,14712.2,1.21011e+08,1.21011e+08,1.21011e+08,26.9256,26.9256,26.9256,22.7243,22.7243,22.7243
502,889447,889447,889447,5195.6,5195.6,5195.6,4770.8,4770.8,4770.8,3.23478e+06,3.23478e+06,3.23478e+06,2.86022e+06,2.86022e+06,2.86022e+06,14995.2,14995.2,14995.2,14565.9,14565.9,14565.9,1.21013e+08,1.21013e+08,1.21013e+08,26.6526,26.6526,26.6526,22.5023,22.5023,22.5023
503,889338,889338,889338,5138.61,5138.61,5138.61,4720.23,4720.23,4720.23,3.23463e+06,3.23463e+06,3.23463e+06,2.86011e+06,2.86011e+06,2.86011e+06,14833.5,14833.5,14833.5,14414.1,14414.1,14414.1,1.21014e+08,1.21014e+08,1.21014e+08,26.3691,26.3691,26.3691,22.2713,22.2713,22.2713
504,889452,889452,889452,5081.62,5081.62,5081.62,4669.61,4669.61,4669.61,3.23446e+06,3.23446e+06,3.23446e+06,2.86001e+06,2.86001e+06,2.86001e+06,14668.7,14668.7,14668.7,14259.2,14259.2,14259.2,1.21016e+08,1.21016e+08,1.21016e+08,26.0796,26.0796,26.0796,22.0349,22.0349,22.0349
505,889787,889787,889787,5025.41,5025.41,5025.41,4619.66,4619.66,4619.66,3.23429e+06,3.23429e+06,3.23429e+06,2.8599e+06,2.8599e+06,2.8599e+06,14503.4,14503.4,14503.4,14103.5,14103.5,14103.5,1.21017e+08,1.21017e+08,1.21017e+08,25.7882,25.7882,25.7882,21.7966,21.7966,21.7966
506,890335,890335,890335,4970.74,4970.74,4970.74,4571.06,4571.06,4571.06,3.23412e+06,3.23412e+06,3.23412e+06,2.8598e+06,2.8598e+06,2.8598e+06,14339.7,14339.7,14339.7,13949.1,13949.1,13949.1,1.21018e+08,1.21018e+08,1.21018e+08,25.4991,25.4991,25.4991,21.5597,21.5597,21.5597
507,891086,891086,891086,4918.29,4918.29,4918.29,4524.42,4524.42,4524.42,3.23395e+06,3.23395e+06,3.23395e+06,2.8597e+06,2.8597e+06,2.8597e+06,14180,14180,14180,13798.3,13798.3,13798.3,1.2102e+08,1.2102e+08,1.2102e+08,25.2161,25.2161,25.2161,21.3276,21.3276,21.3276
508,892030,892030,892030,4868.7,4868.7,4868.7,4480.32,4480.32,4480.32,3.23377e+06,3.23377e+06,3.23377e+06,2.8596e+06,2.8596e+06,2.8596e+06,14026.2,14026.2,14026.2,13652.8,13652.8,13652.8,1.2102e+08,1.2102e+08,1.2102e+08,24.943,24.943,24.943,21.1034,21.1034,21.1034
509,893151,893151,893151,4822.55,4822.55,4822.55,4439.29,4439.29,4439.29,3.2336e+06,3.2336e+06,3.2336e+06,2.85952e+06,2.85952e+06,2.85952e+06,13880.3,13880.3,13880.3,13514.7,13514.7,13514.7,1.21021e+08,1.21021e+08,1.21021e+08,24.6832,24.6832,24.6832,20.8897,20.8897,20.8897
510,894434,894434,894434,4780.37,4780.37,4780.37,4401.79,4401.79,4401.79,3.23343e+06,3.23343e+06,3.23343e+06,2.85944e+06,2.85944e+06,2.85944e+06,13744,13744,13744,13385.6,13385.6,13385.6,1.21022e+08,1.21022e+08,1.21022e+08,24.4397,24.4397,24.4397,20.6893,20.6893,20.6893
511,895859,895859,895859,4742.6,4742.6,4742.6,4368.24,4368.24,4368.24,3.23327e+06,3.23327e+06,3.23327e+06,2.85937e+06,2.85937e+06,2.85937e+06,13618.9,13618.9,13618.9,13266.8,13266.8,13266.8,1.21022e+08,1.21022e+08,1.21022e+08,24.2153,24.2153,24.2153,20.5045,20.5045,20.5045
512,897409,897409,897409,4709.64,4709.64,4709.64,4339,4339,4339,3.23311e+06,3.23311e+06,3.23311e+06,2.85931e+06,2.85931e+06,2.85931e+06,13506.3,13506.3,13506.3,13159.9,13159.9,13159.9,1.21022e+08,1.21022e+08,1.21022e+08,24.0126,24.0126,24.0126,20.3374,20.3374,20.3374
513,899061,899061,899061,4681.82,4681.82,4681.82,4314.38,4314.38,4314.38,3.23296e+06,3.23296e+06,3.23296e+06,2.85926e+06,2.85926e+06,2.85926e+06,13407.3,13407.3,13407.3,13065.9,13065.9,13065.9,1.21022e+08,1.21022e+08,1.21022e+08,23.8337,23.8337,23.8337,20.1898,20.1898,20.1898
514,900795,900795,900795,4659.43,4659.43,4659.43,4294.61,4294.61,4294.61,3.23282e+06,3.23282e+06,3.23282e+06,2.85923e+06,2.85923e+06,2.85923e+06,13323.1,13323.1,13323.1,12985.8,12985.8,12985.8,1.21022e+08,1.21022e+08,1.21022e+08,23.6803,23.6803,23.6803,20.0632,20.0632,20.0632
515,902586,902586,902586,4642.67,4642.67,4642.67,4279.91,4279.91,4279.91,3.23269e+06,3.23269e+06,3.23269e+06,2.8592e+06,2.8592e+06,2.8592e+06,13254.5,13254.5,13254.5,12920.5,12920.5,12920.5,1.21022e+08,1.21022e+08,1.21022e+08,23.5542,23.5542,23.5542,19.959,19.959,19.959
516,904412,904412,904412,4631.72,4631.72,4631.72,4270.42,4270.42,4270.42,3.23257e+06,3.23257e+06,3.23257e+06,2.85919e+06,2.85919e+06,2.85919e+06,13202.1,13202.1,13202.1,12870.5,12870.5,12870.5,1.21021e+08,1.21021e+08,1.21021e+08,23.4564,23.4564,23.4564,19.8782,19.8782,19.8782
517,906249,906249,906249,4626.66,4626.66,4626.66,4266.23,4266.23,4266.23,3.23247e+06,3.23247e+06,3.23247e+06,2.85919e+06,2.85919e+06,2.85919e+06,13166.4,13166.4,13166.4,12836.5,12836.5,12836.5,1.21021e+08,1.21021e+08,1.21021e+08,23.388,23.388,23.388,19.8216,19.8216,19.8216
518,908074,908074,908074,4627.56,4627.56,4627.56,4267.39,4267.39,4267.39,3.23237e+06,3.23237e+06,3.23237e+06,2.8592e+06,2.8592e+06,2.8592e+06,13147.8,13147.8,13147.8,12818.6,12818.6,12818.6,1.2102e+08,1.2102e+08,1.2102e+08,23.3496,23.3496,23.3496,19.7897,19.7897,19.7897
519,909861,909861,909861,4634.4,4634.4,4634.4,4273.88,4273.88,4273.88,3.23229e+06,3.23229e+06,3.23229e+06,2.85922e+06,2.85922e+06,2.85922e+06,13146.4,13146.4,13146.4,12817.2,12817.2,12817.2,1.2102e+08,1.2102e+08,1.2102e+08,23.3415,23.3415,23.3415,19.783,19.783,19.783
520,911588,911588,911588,4647.12,4647.12,4647.12,4285.66,4285.66,4285.66,3.23222e+06,3.23222e+06,3.23222e+06,2.85926e+06,2.85926e+06,2.85926e+06,13162.2,13162.2,13162.2,12832.1,12832.1,12832.1,1.21019e+08,1.21019e+08,1.21019e+08,23.3639,23.3639,23.3639,19.8014,19.8014,19.8014
521,913232,913232,913232,4665.59,4665.59,4665.59,4302.6,4302.6,4302.6,3.23217e+06,3.23217e+06,3.23217e+06,2.8593e+06,2.8593e+06,2.8593e+06,13195.2,13195.2,13195.2,12863.3,12863.3,12863.3,1.21019e+08,1.21019e+08,1.21019e+08,23.4165,23.4165,23.4165,19.8447,19.8447,19.8447
522,914771,914771,914771,4689.63,4689.63,4689.63,4324.53,4324.53,4324.53,3.23213e+06,3.23213e+06,3.23213e+06,2.85936e+06,2.85936e+06,2.85936e+06,13244.9,13244.9,13244.9,12910.4,12910.4,12910.4,1.21018e+08,1.21018e+08,1.21018e+08,23.4987,23.4987,23.4987,19.9126,19.9126,19.9126
523,916183,916183,916183,4719,4719,4719,4351.24,4351.24,4351.24,3.23211e+06,3.23211e+06,3.23211e+06,2.85944e+06,2.85944e+06,2.85944e+06,13310.9,13310.9,13310.9,12973,12973,12973,1.21017e+08,1.21017e+08,1.21017e+08,23.6098,23.6098,23.6098,20.0044,20.0044,20.0044
524,917448,917448,917448,4753.38,4753.38,4753.38,4382.43,4382.43,4382.43,3.2321e+06,3.2321e+06,3.2321e+06,2.85952e+06,2.85952e+06,2.85952e+06,13392.4,13392.4,13392.4,13050.5,13050.5,13050.5,1.21017e+08,1.21017e+08,1.21017e+08,23.7487,23.7487,23.7487,20.1191,20.1191,20.1191
525,918549,918549,918549,4792.4,4792.4,4792.4,4417.77,4417.77,4417.77,3.2321e+06,3.2321e+06,3.2321e+06,2.85961e+06,2.85961e+06,2.85961e+06,13488.7,13488.7,13488.7,13141.9,13141.9,13141.9,1.21016e+08,1.21016e+08,1.21016e+08,23.9138,23.9138,23.9138,20.2555,20.2555,20.2555
526,919469,919469,919469,4835.61,4835.61,4835.61,4456.83,4456.83,4456.83,3.23211e+06,3.23211e+06,3.23211e+06,2.85971e+06,2.85971e+06,2.85971e+06,13598.7,13598.7,13598.7,13246.3,13246.3,13246.3,1.21016e+08,1.21016e+08,1.21016e+08,24.1033,24.1033,24.1033,20.4121,20.4121,20.4121
527,920194,920194,920194,4882.5,4882.5,4882.5,4499.17,4499.17,4499.17,3.23214e+06,3.23214e+06,3.23214e+06,2.85982e+06,2.85982e+06,2.85982e+06,13721,13721,13721,13362.5,13362.5,13362.5,1.21015e+08,1.21015e+08,1.21015e+08,24.3152,24.3152,24.3152,20.5871,20.5871,20.5871
528,920711,920711,920711,4932.49,4932.49,4932.49,4544.24,4544.24,4544.24,3.23218e+06,3.23218e+06,3.23218e+06,2.85994e+06,2.85994e+06,2.85994e+06,13854.4,13854.4,13854.4,13489.1,13489.1,13489.1,1.21015e+08,1.21015e+08,1.21015e+08,24.547,24.547,24.547,20.7784,20.7784,20.7784
529,921012,921012,921012,4984.92,4984.92,4984.92,4591.45,4591.45,4591.45,3.23224e+06,3.23224e+06,3.23224e+06,2.86006e+06,2.86006e+06,2.86006e+06,13997.1,13997.1,13997.1,13624.5,13624.5,13624.5,1.21015e+08,1.21015e+08,1.21015e+08,24.7957,24.7957,24.7957,20.9837,20.9837,20.9837
530,921090,921090,921090,5039.1,5039.1,5039.1,4640.17,4640.17,4640.17,3.2323e+06,3.2323e+06,3.2323e+06,2.86019e+06,2.86019e+06,2.86019e+06,14147.3,14147.3,14147.3,13767,13767,13767,1.21014e+08,1.21014e+08,1.21014e+08,25.0583,25.0583,25.0583,21.2004,21.2004,21.2004
531,920942,920942,920942,5094.26,5094.26,5094.26,4689.69,4689.69,4689.69,3.23237e+06,3.23237e+06,3.23237e+06,2.86032e+06,2.86032e+06,2.86032e+06,14303,14303,14303,13914.7,13914.7,13914.7,1.21014e+08,1.21014e+08,1.21014e+08,25.3313,25.3313,25.3313,21.4255,21.4255,21.4255
532,920568,920568,920568,5149.58,5149.58,5149.58,4739.28,4739.28,4739.28,3.23244e+06,3.23244e+06,3.23244e+06,2.86046e+06,2.86046e+06,2.86046e+06,14462.1,14462.1,14462.1,14065.4,14065.4,14065.4,1.21014e+08,1.21014e+08,1.21014e+08,25.6108,25.6108,25.6108,21.6559,21.6559,21.6559
533,919973,919973,919973,5204.22,5204.22,5204.22,4788.19,4788.19,4788.19,3.23253e+06,3.23253e+06,3.23253e+06,2.86059e+06,2.86059e+06,2.86059e+06,14622.1,14622.1,14622.1,14217,14217,14217,1.21015e+08,1.21015e+08,1.21015e+08,25.8929,25.8929,25.8929,21.8882,21.8882,21.8882
534,919161,919161,919161,5257.31,5257.31,5257.31,4835.61,4835.61,4835.61,3.23261e+06,3.23261e+06,3.23261e+06,2.86071e+06,2.86071e+06,2.86071e+06,14780.8,14780.8,14780.8,14367.2,14367.2,14367.2,1.21015e+08,1.21015e+08,1.21015e+08,26.1732,26.1732,26.1732,22.119,22.119,22.119
535,918146,918146,918146,5307.97,5307.97,5307.97,4880.77,4880.77,4880.77,3.2327e+06,3.2327e+06,3.2327e+06,2.86084e+06,2.86084e+06,2.86084e+06,14935.6,14935.6,14935.6,14513.5,14513.5,14513.5,1.21015e+08,1.21015e+08,1.21015e+08,26.4475,26.4475,26.4475,22.3445,22.3445,22.3445
536,916940,916940,916940,5355.35,5355.35,5355.35,4922.89,4922.89,4922.89,3.23278e+06,3.23278e+06,3.23278e+06,2.86095e+06,2.86095e+06,2.86095e+06,15083.9,15083.9,15083.9,14653.6,14653.6,14653.6,1.21016e+08,1.21016e+08,1.21016e+08,26.7112,26.7112,26.7112,22.5612,22.5612,22.5612
537,915560,915560,915560,5398.62,5398.62,5398.62,4961.23,4961.23,4961.23,3.23286e+06,3.23286e+06,3.23286e+06,2.86106e+06,2.86106e+06,2.86106e+06,15223.4,15223.4,15223.4,14785.1,14785.1,14785.1,1.21016e+08,1.21016e+08,1.21016e+08,26.9601,26.9601,26.9601,22.7653,22.7653,22.7653
538,914028,914028,914028,5437,5437,5437,4995.09,4995.09,4995.09,3.23294e+06,3.23294e+06,3.23294e+06,2.86116e+06,2.86116e+06,2.86116e+06,15351.5,15351.5,15351.5,14905.8,14905.8,14905.8,1.21017e+08,1.21017e+08,1.21017e+08,27.1897,27.1897,27.1897,22.9534,22.9534,22.9534
539,912367,912367,912367,5469.8,5469.8,5469.8,5023.86,5023.86,5023.86,3.23301e+06,3.23301e+06,3.23301e+06,2.86125e+06,2.86125e+06,2.86125e+06,15466.1,15466.1,15466.1,15013.4,15013.4,15013.4,1.21018e+08,1.21018e+08,1.21018e+08,27.3961,27.3961,27.3961,23.122,23.122,23.122
540,910601,910601,910601,5496.41,5496.41,5496.41,5046.99,5046.99,5046.99,3.23306e+06,3.23306e+06,3.23306e+06,2.86132e+06,2.86132e+06,2.86132e+06,15565,15565,15565,15106,15106,15106,1.21018e+08,1.21018e+08,1.21018e+08,27.5755,27.5755,27.5755,23.2682,23.2682,23.2682
541,908759,908759,908759,5516.33,5516.33,5516.33,5064.05,5064.05,5064.05,3.23311e+06,3.23311e+06,3.23311e+06,2.86137e+06,2.86137e+06,2.86137e+06,15646.4,15646.4,15646.4,15181.8,15181.8,15181.8,1.21019e+08,1.21019e+08,1.21019e+08,27.7246,27.7246,27.7246,23.3891,23.3891,23.3891
542,906870,906870,906870,5529.21,5529.21,5529.21,5074.72,5074.72,5074.72,3.23315e+06,3.23315e+06,3.23315e+06,2.86141e+06,2.86141e+06,2.86141e+06,15708.8,15708.8,15708.8,15239.5,15239.5,15239.5,1.2102e+08,1.2102e+08,1.2102e+08,27.8408,27.8408,27.8408,23.4827,23.4827,23.4827
543,904962,904962,904962,5534.79,5534.79,5534.79,5078.78,5078.78,5078.78,3.23317e+06,3.23317e+06,3.23317e+06,2.86144e+06,2.86144e+06,2.86144e+06,15751.2,15751.2,15751.2,15278,15278,15278,1.2102e+08,1.2102e+08,1.2102e+08,27.9218,27.9218,27.9218,23.547,23.547,23.547
544,903065,903065,903065,5533,5533,5533,5076.18,5076.18,5076.18,3.23318e+06,3.23318e+06,3.23318e+06,2.86144e+06,2.86144e+06,2.86144e+06,15772.5,15772.5,15772.5,15296.5,15296.5,15296.5,1.21021e+08,1.21021e+08,1.21021e+08,27.9662,27.9662,27.9662,23.5808,23.5808,23.5808
