time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,7.55784e+06,7.55784e+06,7.55784e+06,3661.52,3661.52,3661.52,5434.35,5434.35,5434.35,8.11619e+06,8.11619e+06,8.11619e+06,1.27955e+07,1.27955e+07,1.27955e+07,7746.4,7746.4,7746.4,8934.27,8934.27,8934.27,9.95896e+07,9.95896e+07,9.95896e+07,3.45979,3.45979,3.45979,17.0124,17.0124,17.0124
441,7.55897e+06,7.55897e+06,7.55897e+06,3675.88,3675.88,3675.88,5451.14,5451.14,5451.14,8.11583e+06,8.11583e+06,8.11583e+06,1.2796e+07,1.2796e+07,1.2796e+07,7775.88,7775.88,7775.88,8960.52,8960.52,8960.52,9.95879e+07,9.95879e+07,9.95879e+07,3.4733,3.4733,3.4733,17.0646,17.0646,17.0646
442,7.56004e+06,7.56004e+06,7.56004e+06,3689.74,3689.74,3689.74,5467.01,5467.01,5467.01,8.11548e+06,8.11548e+06,8.11548e+06,1.27965e+07,1.27965e+07,1.27965e+07,7804.35,7804.35,7804.35,8985.33,8985.33,8985.33,9.95861e+07,9.95861e+07,9.95861e+07,3.4864,3.4864,3.4864,17.1143,17.1143,17.1143
443,7.56105e+06,7.56105e+06,7.56105e+06,3703,3703,3703,5481.83,5481.83,5481.83,8.11515e+06,8.11515e+06,8.11515e+06,1.27969e+07,1.27969e+07,1.27969e+07,7831.6,7831.6,7831.6,9008.46,9008.46,9008.46,9.95843e+07,9.95843e+07,9.95843e+07,3.49899,3.49899,3.49899,17.161,17.161,17.161
444,7.562e+06,7.562e+06,7.562e+06,3715.59,3715.59,3715.59,5495.49,5495.49,5495.49,8.11482e+06,8.11482e+06,8.11482e+06,1.27974e+07,1.27974e+07,1.27974e+07,7857.46,7857.46,7857.46,9029.73,9029.73,9029.73,9.95824e+07,9.95824e+07,9.95824e+07,3.51099,3.51099,3.51099,17.2042,17.2042,17.2042
445,7.5629e+06,7.5629e+06,7.5629e+06,3727.43,3727.43,3727.43,5507.89,5507.89,5507.89,8.1145e+06,8.1145e+06,8.1145e+06,1.27978e+07,1.27978e+07,1.27978e+07,7881.8,7881.8,7881.8,9048.97,9048.97,9048.97,9.95806e+07,9.95806e+07,9.95806e+07,3.52234,3.52234,3.52234,17.2437,17.2437,17.2437
446,7.56375e+06,7.56375e+06,7.56375e+06,3738.49,3738.49,3738.49,5518.97,5518.97,5518.97,8.1142e+06,8.1142e+06,8.1142e+06,1.27983e+07,1.27983e+07,1.27983e+07,7904.51,7904.51,7904.51,9066.09,9066.09,9066.09,9.95787e+07,9.95787e+07,9.95787e+07,3.53297,3.53297,3.53297,17.2792,17.2792,17.2792
447,7.56455e+06,7.56455e+06,7.56455e+06,3748.74,3748.74,3748.74,5528.68,5528.68,5528.68,8.11391e+06,8.11391e+06,8.11391e+06,1.27987e+07,1.27987e+07,1.27987e+07,7925.54,7925.54,7925.54,9081,9081,9081,9.95768e+07,9.95768e+07,9.95768e+07,3.54286,3.54286,3.54286,17.3105,17.3105,17.3105
448,7.56531e+06,7.56531e+06,7.56531e+06,3758.16,3758.16,3758.16,5537.02,5537.02,5537.02,8.11362e+06,8.11362e+06,8.11362e+06,1.27992e+07,1.27992e+07,1.27992e+07,7944.85,7944.85,7944.85,9093.7,9093.7,9093.7,9.95749e+07,9.95749e+07,9.95749e+07,3.55197,3.55197,3.55197,17.3376,17.3376,17.3376
449,7.56604e+06,7.56604e+06,7.56604e+06,3766.77,3766.77,3766.77,5544,5544,5544,8.11335e+06,8.11335e+06,8.11335e+06,1.27996e+07,1.27996e+07,1.27996e+07,7962.47,7962.47,7962.47,9104.2,9104.2,9104.2,9.95729e+07,9.95729e+07,9.95729e+07,3.56032,3.56032,3.56032,17.3604,17.3604,17.3604
450,7.56674e+06,7.56674e+06,7.56674e+06,3774.59,3774.59,3774.59,5549.68,5549.68,5549.68,8.11309e+06,8.11309e+06,8.11309e+06,1.28e+07,1.28e+07,1.28e+07,7978.44,7978.44,7978.44,9112.59,9112.59,9112.59,9.9571e+07,9.9571e+07,9.9571e+07,3.56792,3.56792,3.56792,17.3791,17.3791,17.3791
451,7.5674e+06,7.5674e+06,7.5674e+06,3781.67,3781.67,3781.67,5554.11,5554.11,5554.11,8.11285e+06,8.11285e+06,8.11285e+06,1.28005e+07,1.28005e+07,1.28005e+07,7992.87,7992.87,7992.87,9118.97,9118.97,9118.97,9.9569e+07,9.9569e+07,9.9569e+07,3.5748,3.5748,3.5748,17.3938,17.3938,17.3938
452,7.56805e+06,7.56805e+06,7.56805e+06,3788.07,3788.07,3788.07,5557.41,5557.41,5557.41,8.11261e+06,8.11261e+06,8.11261e+06,1.28009e+07,1.28009e+07,1.28009e+07,8005.87,8005.87,8005.87,9123.5,9123.5,9123.5,9.9567e+07,9.9567e+07,9.9567e+07,3.58101,3.58101,3.58101,17.4049,17.4049,17.4049
453,7.56867e+06,7.56867e+06,7.56867e+06,3793.87,3793.87,3793.87,5559.69,5559.69,5559.69,8.11238e+06,8.11238e+06,8.11238e+06,1.28013e+07,1.28013e+07,1.28013e+07,8017.62,8017.62,8017.62,9126.39,9126.39,9126.39,9.95649e+07,9.95649e+07,9.95649e+07,3.58662,3.58662,3.58662,17.4125,17.4125,17.4125
454,7.56927e+06,7.56927e+06,7.56927e+06,3799.16,3799.16,3799.16,5561.09,5561.09,5561.09,8.11216e+06,8.11216e+06,8.11216e+06,1.28017e+07,1.28017e+07,1.28017e+07,8028.31,8028.31,8028.31,9127.86,9127.86,9127.86,9.95629e+07,9.95629e+07,9.95629e+07,3.5917,3.5917,3.5917,17.4173,17.4173,17.4173
455,7.56986e+06,7.56986e+06,7.56986e+06,3804.05,3804.05,3804.05,5561.77,5561.77,5561.77,8.11196e+06,8.11196e+06,8.11196e+06,1.28021e+07,1.28021e+07,1.28021e+07,8038.16,8038.16,8038.16,9128.17,9128.17,9128.17,9.95608e+07,9.95608e+07,9.95608e+07,3.59636,3.59636,3.59636,17.4195,17.4195,17.4195
456,7.57043e+06,7.57043e+06,7.57043e+06,3808.66,3808.66,3808.66,5561.92,5561.92,5561.92,8.11176e+06,8.11176e+06,8.11176e+06,1.28025e+07,1.28025e+07,1.28025e+07,8047.42,8047.42,8047.42,9127.61,9127.61,9127.61,9.95587e+07,9.95587e+07,9.95587e+07,3.6007,3.6007,3.6007,17.4198,17.4198,17.4198
457,7.571e+06,7.571e+06,7.571e+06,3813.11,3813.11,3813.11,5561.71,5561.71,5561.71,8.11158e+06,8.11158e+06,8.11158e+06,1.28029e+07,1.28029e+07,1.28029e+07,8056.35,8056.35,8056.35,9126.49,9126.49,9126.49,9.95566e+07,9.95566e+07,9.95566e+07,3.60483,3.60483,3.60483,17.4187,17.4187,17.4187
458,7.57154e+06,7.57154e+06,7.57154e+06,3817.53,3817.53,3817.53,5561.35,5561.35,5561.35,8.1114e+06,8.1114e+06,8.1114e+06,1.28033e+07,1.28033e+07,1.28033e+07,8065.23,8065.23,8065.23,9125.13,9125.13,9125.13,9.95545e+07,9.95545e+07,9.95545e+07,3.60887,3.60887,3.60887,17.4169,17.4169,17.4169
459,7.57208e+06,7.57208e+06,7.57208e+06,3822.07,3822.07,3822.07,5561.04,5561.04,5561.04,8.11123e+06,8.11123e+06,8.11123e+06,1.28036e+07,1.28036e+07,1.28036e+07,8074.35,8074.35,8074.35,9123.88,9123.88,9123.88,9.95524e+07,9.95524e+07,9.95524e+07,3.61296,3.61296,3.61296,17.4149,17.4149,17.4149
460,7.5726e+06,7.5726e+06,7.5726e+06,3826.86,3826.86,3826.86,5560.99,5560.99,5560.99,8.11108e+06,8.11108e+06,8.11108e+06,1.2804e+07,1.2804e+07,1.2804e+07,8084.01,8084.01,8084.01,9123.07,9123.07,9123.07,9.95502e+07,9.95502e+07,9.95502e+07,3.61722,3.61722,3.61722,17.4134,17.4134,17.4134
461,7.57311e+06,7.57311e+06,7.57311e+06,3832.04,3832.04,3832.04,5561.41,5561.41,5561.41,8.11093e+06,8.11093e+06,8.11093e+06,1.28043e+07,1.28043e+07,1.28043e+07,8094.51,8094.51,8094.51,9123.04,9123.04,9123.04,9.95481e+07,9.95481e+07,9.95481e+07,3.62178,3.62178,3.62178,17.413,17.413,17.413
462,7.5736e+06,7.5736e+06,7.5736e+06,3837.75,3837.75,3837.75,5562.49,5562.49,5562.49,8.1108e+06,8.1108e+06,8.1108e+06,1.28046e+07,1.28046e+07,1.28046e+07,8106.14,8106.14,8106.14,9124.13,9124.13,9124.13,9.9546e+07,9.9546e+07,9.9546e+07,3.62679,3.62679,3.62679,17.4145,17.4145,17.4145
463,7.57406e+06,7.57406e+06,7.57406e+06,3844.13,3844.13,3844.13,5564.44,5564.44,5564.44,8.11068e+06,8.11068e+06,8.11068e+06,1.28049e+07,1.28049e+07,1.28049e+07,8119.18,8119.18,8119.18,9126.66,9126.66,9126.66,9.95439e+07,9.95439e+07,9.95439e+07,3.63236,3.63236,3.63236,17.4184,17.4184,17.4184
464,7.5745e+06,7.5745e+06,7.5745e+06,3851.3,3851.3,3851.3,5567.43,5567.43,5567.43,8.11056e+06,8.11056e+06,8.11056e+06,1.28052e+07,1.28052e+07,1.28052e+07,8133.92,8133.92,8133.92,9130.93,9130.93,9130.93,9.95418e+07,9.95418e+07,9.95418e+07,3.63863,3.63863,3.63863,17.4253,17.4253,17.4253
465,7.57492e+06,7.57492e+06,7.57492e+06,3859.38,3859.38,3859.38,5571.64,5571.64,5571.64,8.11046e+06,8.11046e+06,8.11046e+06,1.28055e+07,1.28055e+07,1.28055e+07,8150.61,8150.61,8150.61,9137.23,9137.23,9137.23,9.95397e+07,9.95397e+07,9.95397e+07,3.64572,3.64572,3.64572,17.4358,17.4358,17.4358
466,7.57529e+06,7.57529e+06,7.57529e+06,3868.49,3868.49,3868.49,5577.23,5577.23,5577.23,8.11037e+06,8.11037e+06,8.11037e+06,1.28058e+07,1.28058e+07,1.28058e+07,8169.47,8169.47,8169.47,9145.83,9145.83,9145.83,9.95377e+07,9.95377e+07,9.95377e+07,3.65372,3.65372,3.65372,17.4504,17.4504,17.4504
467,7.57563e+06,7.57563e+06,7.57563e+06,3878.71,3878.71,3878.71,5584.34,5584.34,5584.34,8.11029e+06,8.11029e+06,8.11029e+06,1.2806e+07,1.2806e+07,1.2806e+07,8190.74,8190.74,8190.74,9156.96,9156.96,9156.96,9.95357e+07,9.95357e+07,9.95357e+07,3.66275,3.66275,3.66275,17.4696,17.4696,17.4696
468,7.57593e+06,7.57593e+06,7.57593e+06,3890.15,3890.15,3890.15,5593.08,5593.08,5593.08,8.11023e+06,8.11023e+06,8.11023e+06,1.28063e+07,1.28063e+07,1.28063e+07,8214.58,8214.58,8214.58,9170.81,9170.81,9170.81,9.95337e+07,9.95337e+07,9.95337e+07,3.67289,3.67289,3.67289,17.4938,17.4938,17.4938
469,7.57617e+06,7.57617e+06,7.57617e+06,3902.85,3902.85,3902.85,5603.55,5603.55,5603.55,8.11018e+06,8.11018e+06,8.11018e+06,1.28065e+07,1.28065e+07,1.28065e+07,8241.16,8241.16,8241.16,9187.56,9187.56,9187.56,9.95318e+07,9.95318e+07,9.95318e+07,3.68421,3.68421,3.68421,17.5233,17.5233,17.5233
470,7.57635e+06,7.57635e+06,7.57635e+06,3916.89,3916.89,3916.89,5615.84,5615.84,5615.84,8.11013e+06,8.11013e+06,8.11013e+06,1.28068e+07,1.28068e+07,1.28068e+07,8270.59,8270.59,8270.59,9207.33,9207.33,9207.33,9.953e+07,9.953e+07,9.953e+07,3.69678,3.69678,3.69678,17.5584,17.5584,17.5584
471,7.57647e+06,7.57647e+06,7.57647e+06,3932.3,3932.3,3932.3,5629.97,5629.97,5629.97,8.11011e+06,8.11011e+06,8.11011e+06,1.2807e+07,1.2807e+07,1.2807e+07,8302.97,8302.97,8302.97,9230.2,9230.2,9230.2,9.95282e+07,9.95282e+07,9.95282e+07,3.71064,3.71064,3.71064,17.5994,17.5994,17.5994
472,7.57652e+06,7.57652e+06,7.57652e+06,3949.09,3949.09,3949.09,5645.98,5645.98,5645.98,8.1101e+06,8.1101e+06,8.1101e+06,1.28072e+07,1.28072e+07,1.28072e+07,8338.33,8338.33,8338.33,9256.23,9256.23,9256.23,9.95266e+07,9.95266e+07,9.95266e+07,3.72583,3.72583,3.72583,17.6462,17.6462,17.6462
473,7.57648e+06,7.57648e+06,7.57648e+06,3967.28,3967.28,3967.28,5663.87,5663.87,5663.87,8.1101e+06,8.1101e+06,8.1101e+06,1.28074e+07,1.28074e+07,1.28074e+07,8376.7,8376.7,8376.7,9285.41,9285.41,9285.41,9.9525e+07,9.9525e+07,9.9525e+07,3.74235,3.74235,3.74235,17.6991,17.6991,17.6991
474,7.57637e+06,7.57637e+06,7.57637e+06,3986.83,3986.83,3986.83,5683.6,5683.6,5683.6,8.11012e+06,8.11012e+06,8.11012e+06,1.28076e+07,1.28076e+07,1.28076e+07,8418.03,8418.03,8418.03,9317.69,9317.69,9317.69,9.95235e+07,9.95235e+07,9.95235e+07,3.76019,3.76019,3.76019,17.7578,17.7578,17.7578
475,7.57616e+06,7.57616e+06,7.57616e+06,4007.71,4007.71,4007.71,5705.11,5705.11,5705.11,8.11015e+06,8.11015e+06,8.11015e+06,1.28078e+07,1.28078e+07,1.28078e+07,8462.26,8462.26,8462.26,9352.99,9352.99,9352.99,9.95221e+07,9.95221e+07,9.95221e+07,3.77934,3.77934,3.77934,17.8224,17.8224,17.8224
476,7.57586e+06,7.57586e+06,7.57586e+06,4029.87,4029.87,4029.87,5728.31,5728.31,5728.31,8.1102e+06,8.1102e+06,8.1102e+06,1.2808e+07,1.2808e+07,1.2808e+07,8509.28,8509.28,8509.28,9391.17,9391.17,9391.17,9.95209e+07,9.95209e+07,9.95209e+07,3.79975,3.79975,3.79975,17.8925,17.8925,17.8925
477,7.57545e+06,7.57545e+06,7.57545e+06,4053.23,4053.23,4053.23,5753.09,5753.09,5753.09,8.11026e+06,8.11026e+06,8.11026e+06,1.28082e+07,1.28082e+07,1.28082e+07,8558.91,8558.91,8558.91,9432.05,9432.05,9432.05,9.95197e+07,9.95197e+07,9.95197e+07,3.82135,3.82135,3.82135,17.9678,17.9678,17.9678
478,7.57493e+06,7.57493e+06,7.57493e+06,4077.68,4077.68,4077.68,5779.3,5779.3,5779.3,8.11035e+06,8.11035e+06,8.11035e+06,1.28084e+07,1.28084e+07,1.28084e+07,8610.98,8610.98,8610.98,9475.39,9475.39,9475.39,9.95187e+07,9.95187e+07,9.95187e+07,3.84408,3.84408,3.84408,18.048,18.048,18.048
479,7.57431e+06,7.57431e+06,7.57431e+06,4103.12,4103.12,4103.12,5806.77,5806.77,5806.77,8.11045e+06,8.11045e+06,8.11045e+06,1.28085e+07,1.28085e+07,1.28085e+07,8665.23,8665.23,8665.23,9520.93,9520.93,9520.93,9.95179e+07,9.95179e+07,9.95179e+07,3.86782,3.86782,3.86782,18.1326,18.1326,18.1326
480,7.57356e+06,7.57356e+06,7.57356e+06,4129.4,4129.4,4129.4,5835.32,5835.32,5835.32,8.11057e+06,8.11057e+06,8.11057e+06,1.28087e+07,1.28087e+07,1.28087e+07,8721.39,8721.39,8721.39,9568.35,9568.35,9568.35,9.95172e+07,9.95172e+07,9.95172e+07,3.89247,3.89247,3.89247,18.221,18.221,18.221
481,7.5727e+06,7.5727e+06,7.5727e+06,4156.39,4156.39,4156.39,5864.71,5864.71,5864.71,8.11071e+06,8.11071e+06,8.11071e+06,1.28089e+07,1.28089e+07,1.28089e+07,8779.15,8779.15,8779.15,9617.31,9617.31,9617.31,9.95166e+07,9.95166e+07,9.95166e+07,3.91788,3.91788,3.91788,18.3126,18.3126,18.3126
482,7.57171e+06,7.57171e+06,7.57171e+06,4183.9,4183.9,4183.9,5894.72,5894.72,5894.72,8.11087e+06,8.11087e+06,8.11087e+06,1.2809e+07,1.2809e+07,1.2809e+07,8838.16,8838.16,8838.16,9667.41,9667.41,9667.41,9.95163e+07,9.95163e+07,9.95163e+07,3.94392,3.94392,3.94392,18.4066,18.4066,18.4066
483,7.5706e+06,7.5706e+06,7.5706e+06,4211.75,4211.75,4211.75,5925.08,5925.08,5925.08,8.11105e+06,8.11105e+06,8.11105e+06,1.28092e+07,1.28092e+07,1.28092e+07,8898.04,8898.04,8898.04,9718.25,9718.25,9718.25,9.9516e+07,9.9516e+07,9.9516e+07,3.97041,3.97041,3.97041,18.5023,18.5023,18.5023
484,7.56936e+06,7.56936e+06,7.56936e+06,4239.76,4239.76,4239.76,5955.52,5955.52,5955.52,8.11124e+06,8.11124e+06,8.11124e+06,1.28093e+07,1.28093e+07,1.28093e+07,8958.37,8958.37,8958.37,9769.36,9769.36,9769.36,9.9516e+07,9.9516e+07,9.9516e+07,3.99718,3.99718,3.99718,18.5988,18.5988,18.5988
485,7.56801e+06,7.56801e+06,7.56801e+06,4267.72,4267.72,4267.72,5985.75,5985.75,5985.75,8.11146e+06,8.11146e+06,8.11146e+06,1.28095e+07,1.28095e+07,1.28095e+07,9018.74,9018.74,9018.74,9820.29,9820.29,9820.29,9.95162e+07,9.95162e+07,9.95162e+07,4.02404,4.02404,4.02404,18.6954,18.6954,18.6954
486,7.56652e+06,7.56652e+06,7.56652e+06,4295.41,4295.41,4295.41,6015.48,6015.48,6015.48,8.1117e+06,8.1117e+06,8.1117e+06,1.28096e+07,1.28096e+07,1.28096e+07,9078.69,9078.69,9078.69,9870.55,9870.55,9870.55,9.95165e+07,9.95165e+07,9.95165e+07,4.05079,4.05079,4.05079,18.791,18.791,18.791
487,7.56492e+06,7.56492e+06,7.56492e+06,4322.62,4322.62,4322.62,6044.41,6044.41,6044.41,8.11196e+06,8.11196e+06,8.11196e+06,1.28097e+07,1.28097e+07,1.28097e+07,9137.77,9137.77,9137.77,9919.65,9919.65,9919.65,9.9517e+07,9.9517e+07,9.9517e+07,4.07723,4.07723,4.07723,18.8848,18.8848,18.8848
488,7.56321e+06,7.56321e+06,7.56321e+06,4349.12,4349.12,4349.12,6072.24,6072.24,6072.24,8.11224e+06,8.11224e+06,8.11224e+06,1.28099e+07,1.28099e+07,1.28099e+07,9195.5,9195.5,9195.5,9967.1,9967.1,9967.1,9.95178e+07,9.95178e+07,9.95178e+07,4.10316,4.10316,4.10316,18.9758,18.9758,18.9758
489,7.56138e+06,7.56138e+06,7.56138e+06,4374.71,4374.71,4374.71,6098.67,6098.67,6098.67,8.11254e+06,8.11254e+06,8.11254e+06,1.281e+07,1.281e+07,1.281e+07,9251.43,9251.43,9251.43,10012.4,10012.4,10012.4,9.95187e+07,9.95187e+07,9.95187e+07,4.12836,4.12836,4.12836,19.063,19.063,19.063
490,7.55944e+06,7.55944e+06,7.55944e+06,4399.16,4399.16,4399.16,6123.41,6123.41,6123.41,8.11285e+06,8.11285e+06,8.11285e+06,1.28101e+07,1.28101e+07,1.28101e+07,9305.1,9305.1,9305.1,10055.1,10055.1,10055.1,9.95198e+07,9.95198e+07,9.95198e+07,4.15263,4.15263,4.15263,19.1456,19.1456,19.1456
491,7.55741e+06,7.55741e+06,7.55741e+06,4422.27,4422.27,4422.27,6146.18,6146.18,6146.18,8.11319e+06,8.11319e+06,8.11319e+06,1.28102e+07,1.28102e+07,1.28102e+07,9356.06,9356.06,9356.06,10094.7,10094.7,10094.7,9.95211e+07,9.95211e+07,9.95211e+07,4.17577,4.17577,4.17577,19.2226,19.2226,19.2226
492,7.55529e+06,7.55529e+06,7.55529e+06,4443.85,4443.85,4443.85,6166.73,6166.73,6166.73,8.11355e+06,8.11355e+06,8.11355e+06,1.28103e+07,1.28103e+07,1.28103e+07,9403.9,9403.9,9403.9,10130.7,10130.7,10130.7,9.95225e+07,9.95225e+07,9.95225e+07,4.19759,4.19759,4.19759,19.2932,19.2932,19.2932
493,7.55308e+06,7.55308e+06,7.55308e+06,4463.71,4463.71,4463.71,6184.82,6184.82,6184.82,8.11392e+06,8.11392e+06,8.11392e+06,1.28104e+07,1.28104e+07,1.28104e+07,9448.23,9448.23,9448.23,10162.9,10162.9,10162.9,9.95242e+07,9.95242e+07,9.95242e+07,4.2179,4.2179,4.2179,19.3566,19.3566,19.3566
494,7.5508e+06,7.5508e+06,7.5508e+06,4481.69,4481.69,4481.69,6200.24,6200.24,6200.24,8.11432e+06,8.11432e+06,8.11432e+06,1.28105e+07,1.28105e+07,1.28105e+07,9488.68,9488.68,9488.68,10190.8,10190.8,10190.8,9.95261e+07,9.95261e+07,9.95261e+07,4.23655,4.23655,4.23655,19.4122,19.4122,19.4122
495,7.54846e+06,7.54846e+06,7.54846e+06,4497.66,4497.66,4497.66,6212.81,6212.81,6212.81,8.11473e+06,8.11473e+06,8.11473e+06,1.28105e+07,1.28105e+07,1.28105e+07,9524.94,9524.94,9524.94,10214.1,10214.1,10214.1,9.95281e+07,9.95281e+07,9.95281e+07,4.25337,4.25337,4.25337,19.4591,19.4591,19.4591
496,7.54607e+06,7.54607e+06,7.54607e+06,4511.47,4511.47,4511.47,6222.37,6222.37,6222.37,8.11515e+06,8.11515e+06,8.11515e+06,1.28106e+07,1.28106e+07,1.28106e+07,9556.75,9556.75,9556.75,10232.5,10232.5,10232.5,9.95303e+07,9.95303e+07,9.95303e+07,4.26825,4.26825,4.26825,19.497,19.497,19.497
497,7.54363e+06,7.54363e+06,7.54363e+06,4523.05,4523.05,4523.05,6228.83,6228.83,6228.83,8.1156e+06,8.1156e+06,8.1156e+06,1.28106e+07,1.28106e+07,1.28106e+07,9583.88,9583.88,9583.88,10245.9,10245.9,10245.9,9.95326e+07,9.95326e+07,9.95326e+07,4.28107,4.28107,4.28107,19.5255,19.5255,19.5255
498,7.54116e+06,7.54116e+06,7.54116e+06,4532.33,4532.33,4532.33,6232.09,6232.09,6232.09,8.11605e+06,8.11605e+06,8.11605e+06,1.28106e+07,1.28106e+07,1.28106e+07,9606.17,9606.17,9606.17,10254.1,10254.1,10254.1,9.95351e+07,9.95351e+07,9.95351e+07,4.29175,4.29175,4.29175,19.5441,19.5441,19.5441
499,7.53868e+06,7.53868e+06,7.53868e+06,4539.25,4539.25,4539.25,6232.13,6232.13,6232.13,8.11652e+06,8.11652e+06,8.11652e+06,1.28106e+07,1.28106e+07,1.28106e+07,9623.52,9623.52,9623.52,10257.1,10257.1,10257.1,9.95377e+07,9.95377e+07,9.95377e+07,4.30024,4.30024,4.30024,19.5527,19.5527,19.5527
500,7.53618e+06,7.53618e+06,7.53618e+06,4543.82,4543.82,4543.82,6228.96,6228.96,6228.96,8.11701e+06,8.11701e+06,8.11701e+06,1.28106e+07,1.28106e+07,1.28106e+07,9635.9,9635.9,9635.9,10254.8,10254.8,10254.8,9.95405e+07,9.95405e+07,9.95405e+07,4.3065,4.3065,4.3065,19.5512,19.5512,19.5512
501,7.53369e+06,7.53369e+06,7.53369e+06,4546.05,4546.05,4546.05,6222.61,6222.61,6222.61,8.1175e+06,8.1175e+06,8.1175e+06,1.28106e+07,1.28106e+07,1.28106e+07,9643.3,9643.3,9643.3,10247.3,10247.3,10247.3,9.95433e+07,9.95433e+07,9.95433e+07,4.31054,4.31054,4.31054,19.5397,19.5397,19.5397
502,7.53122e+06,7.53122e+06,7.53122e+06,4545.97,4545.97,4545.97,6213.17,6213.17,6213.17,8.118e+06,8.118e+06,8.118e+06,1.28105e+07,1.28105e+07,1.28105e+07,9645.83,9645.83,9645.83,10234.7,10234.7,10234.7,9.95462e+07,9.95462e+07,9.95462e+07,4.31237,4.31237,4.31237,19.5184,19.5184,19.5184
503,7.52877e+06,7.52877e+06,7.52877e+06,4543.67,4543.67,4543.67,6200.76,6200.76,6200.76,8.11852e+06,8.11852e+06,8.11852e+06,1.28104e+07,1.28104e+07,1.28104e+07,9643.59,9643.59,9643.59,10217.1,10217.1,10217.1,9.95491e+07,9.95491e+07,9.95491e+07,4.31204,4.31204,4.31204,19.4875,19.4875,19.4875
504,7.52636e+06,7.52636e+06,7.52636e+06,4539.25,4539.25,4539.25,6185.53,6185.53,6185.53,8.11904e+06,8.11904e+06,8.11904e+06,1.28103e+07,1.28103e+07,1.28103e+07,9636.8,9636.8,9636.8,10194.9,10194.9,10194.9,9.95521e+07,9.95521e+07,9.95521e+07,4.30964,4.30964,4.30964,19.4475,19.4475,19.4475
505,7.52399e+06,7.52399e+06,7.52399e+06,4532.81,4532.81,4532.81,6167.66,6167.66,6167.66,8.11957e+06,8.11957e+06,8.11957e+06,1.28102e+07,1.28102e+07,1.28102e+07,9625.69,9625.69,9625.69,10168.3,10168.3,10168.3,9.95552e+07,9.95552e+07,9.95552e+07,4.30526,4.30526,4.30526,19.3989,19.3989,19.3989
506,7.52168e+06,7.52168e+06,7.52168e+06,4524.5,4524.5,4524.5,6147.37,6147.37,6147.37,8.1201e+06,8.1201e+06,8.1201e+06,1.28101e+07,1.28101e+07,1.28101e+07,9610.55,9610.55,9610.55,10137.7,10137.7,10137.7,9.95583e+07,9.95583e+07,9.95583e+07,4.29902,4.29902,4.29902,19.3423,19.3423,19.3423
507,7.51943e+06,7.51943e+06,7.51943e+06,4514.49,4514.49,4514.49,6124.9,6124.9,6124.9,8.12064e+06,8.12064e+06,8.12064e+06,1.28099e+07,1.28099e+07,1.28099e+07,9591.7,9591.7,9591.7,10103.4,10103.4,10103.4,9.95613e+07,9.95613e+07,9.95613e+07,4.29106,4.29106,4.29106,19.2784,19.2784,19.2784
508,7.51725e+06,7.51725e+06,7.51725e+06,4502.95,4502.95,4502.95,6100.5,6100.5,6100.5,8.12118e+06,8.12118e+06,8.12118e+06,1.28097e+07,1.28097e+07,1.28097e+07,9569.52,9569.52,9569.52,10065.8,10065.8,10065.8,9.95644e+07,9.95644e+07,9.95644e+07,4.28154,4.28154,4.28154,19.2079,19.2079,19.2079
509,7.51514e+06,7.51514e+06,7.51514e+06,4490.07,4490.07,4490.07,6074.44,6074.44,6074.44,8.12173e+06,8.12173e+06,8.12173e+06,1.28095e+07,1.28095e+07,1.28095e+07,9544.38,9544.38,9544.38,10025.4,10025.4,10025.4,9.95675e+07,9.95675e+07,9.95675e+07,4.27062,4.27062,4.27062,19.1317,19.1317,19.1317
510,7.51312e+06,7.51312e+06,7.51312e+06,4476.04,4476.04,4476.04,6047,6047,6047,8.12228e+06,8.12228e+06,8.12228e+06,1.28093e+07,1.28093e+07,1.28093e+07,9516.71,9516.71,9516.71,9982.64,9982.64,9982.64,9.95705e+07,9.95705e+07,9.95705e+07,4.25849,4.25849,4.25849,19.0506,19.0506,19.0506
511,7.51118e+06,7.51118e+06,7.51118e+06,4461.07,4461.07,4461.07,6018.48,6018.48,6018.48,8.12283e+06,8.12283e+06,8.12283e+06,1.2809e+07,1.2809e+07,1.2809e+07,9486.92,9486.92,9486.92,9937.96,9937.96,9937.96,9.95735e+07,9.95735e+07,9.95735e+07,4.24534,4.24534,4.24534,18.9655,18.9655,18.9655
