time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,1.49558e+06,1.49558e+06,1.49558e+06,3918.79,3918.79,3918.79,4316.71,4316.71,4316.71,3.1981e+06,3.1981e+06,3.1981e+06,3.71851e+06,3.71851e+06,3.71851e+06,9474.35,9474.35,9474.35,9723.45,9723.45,9723.45,1.19629e+08,1.19629e+08,1.19629e+08,7.52198,7.52198,7.52198,13.5071,13.5071,13.5071
458,1.49502e+06,1.49502e+06,1.49502e+06,3879.09,3879.09,3879.09,4275.55,4275.55,4275.55,3.19802e+06,3.19802e+06,3.19802e+06,3.71851e+06,3.71851e+06,3.71851e+06,9381.92,9381.92,9381.92,9634.24,9634.24,9634.24,1.19629e+08,1.19629e+08,1.19629e+08,7.44984,7.44984,7.44984,13.3856,13.3856,13.3856
459,1.49468e+06,1.49468e+06,1.49468e+06,3838.45,3838.45,3838.45,4233.2,4233.2,4233.2,3.19793e+06,3.19793e+06,3.19793e+06,3.71851e+06,3.71851e+06,3.71851e+06,9285.95,9285.95,9285.95,9541.03,9541.03,9541.03,1.19628e+08,1.19628e+08,1.19628e+08,7.37463,7.37463,7.37463,13.2581,13.2581,13.2581
460,1.49456e+06,1.49456e+06,1.49456e+06,3797.45,3797.45,3797.45,4190.3,4190.3,4190.3,3.19783e+06,3.19783e+06,3.19783e+06,3.71851e+06,3.71851e+06,3.71851e+06,9187.86,9187.86,9187.86,9445.3,9445.3,9445.3,1.19627e+08,1.19627e+08,1.19627e+08,7.29749,7.29749,7.29749,13.1266,13.1266,13.1266
461,1.49465e+06,1.49465e+06,1.49465e+06,3756.67,3756.67,3756.67,4147.48,4147.48,4147.48,3.19772e+06,3.19772e+06,3.19772e+06,3.71851e+06,3.71851e+06,3.71851e+06,9089.06,9089.06,9089.06,9348.52,9348.52,9348.52,1.19626e+08,1.19626e+08,1.19626e+08,7.21951,7.21951,7.21951,12.9932,12.9932,12.9932
462,1.49496e+06,1.49496e+06,1.49496e+06,3716.64,3716.64,3716.64,4105.37,4105.37,4105.37,3.1976e+06,3.1976e+06,3.1976e+06,3.71851e+06,3.71851e+06,3.71851e+06,8990.92,8990.92,8990.92,9252.13,9252.13,9252.13,1.19625e+08,1.19625e+08,1.19625e+08,7.14179,7.14179,7.14179,12.8599,12.8599,12.8599
463,1.49547e+06,1.49547e+06,1.49547e+06,3677.87,3677.87,3677.87,4064.53,4064.53,4064.53,3.19747e+06,3.19747e+06,3.19747e+06,3.7185e+06,3.7185e+06,3.7185e+06,8894.74,8894.74,8894.74,9157.49,9157.49,9157.49,1.19623e+08,1.19623e+08,1.19623e+08,7.06538,7.06538,7.06538,12.7285,12.7285,12.7285
464,1.49618e+06,1.49618e+06,1.49618e+06,3640.85,3640.85,3640.85,4025.5,4025.5,4025.5,3.19734e+06,3.19734e+06,3.19734e+06,3.7185e+06,3.7185e+06,3.7185e+06,8801.74,8801.74,8801.74,9065.9,9065.9,9065.9,1.19621e+08,1.19621e+08,1.19621e+08,6.99124,6.99124,6.99124,12.6009,12.6009,12.6009
465,1.49707e+06,1.49707e+06,1.49707e+06,3606,3606,3606,3988.79,3988.79,3988.79,3.1972e+06,3.1972e+06,3.1972e+06,3.7185e+06,3.7185e+06,3.7185e+06,8713.08,8713.08,8713.08,8978.56,8978.56,8978.56,1.19619e+08,1.19619e+08,1.19619e+08,6.92031,6.92031,6.92031,12.4788,12.4788,12.4788
466,1.49813e+06,1.49813e+06,1.49813e+06,3573.72,3573.72,3573.72,3954.84,3954.84,3954.84,3.19706e+06,3.19706e+06,3.19706e+06,3.7185e+06,3.7185e+06,3.7185e+06,8629.8,8629.8,8629.8,8896.59,8896.59,8896.59,1.19617e+08,1.19617e+08,1.19617e+08,6.85343,6.85343,6.85343,12.3638,12.3638,12.3638
467,1.49935e+06,1.49935e+06,1.49935e+06,3544.37,3544.37,3544.37,3924.05,3924.05,3924.05,3.19691e+06,3.19691e+06,3.19691e+06,3.71851e+06,3.71851e+06,3.71851e+06,8552.85,8552.85,8552.85,8820.98,8820.98,8820.98,1.19615e+08,1.19615e+08,1.19615e+08,6.79137,6.79137,6.79137,12.2572,12.2572,12.2572
468,1.5007e+06,1.5007e+06,1.5007e+06,3518.25,3518.25,3518.25,3896.78,3896.78,3896.78,3.19677e+06,3.19677e+06,3.19677e+06,3.71852e+06,3.71852e+06,3.71852e+06,8483.07,8483.07,8483.07,8752.63,8752.63,8752.63,1.19612e+08,1.19612e+08,1.19612e+08,6.73481,6.73481,6.73481,12.1604,12.1604,12.1604
469,1.50218e+06,1.50218e+06,1.50218e+06,3495.63,3495.63,3495.63,3873.34,3873.34,3873.34,3.19662e+06,3.19662e+06,3.19662e+06,3.71854e+06,3.71854e+06,3.71854e+06,8421.2,8421.2,8421.2,8692.32,8692.32,8692.32,1.1961e+08,1.1961e+08,1.1961e+08,6.68435,6.68435,6.68435,12.0744,12.0744,12.0744
470,1.50375e+06,1.50375e+06,1.50375e+06,3476.73,3476.73,3476.73,3853.97,3853.97,3853.97,3.19647e+06,3.19647e+06,3.19647e+06,3.71856e+06,3.71856e+06,3.71856e+06,8367.86,8367.86,8367.86,8640.71,8640.71,8640.71,1.19607e+08,1.19607e+08,1.19607e+08,6.6405,6.6405,6.6405,12.0002,12.0002,12.0002
471,1.50539e+06,1.50539e+06,1.50539e+06,3461.73,3461.73,3461.73,3838.89,3838.89,3838.89,3.19632e+06,3.19632e+06,3.19632e+06,3.71858e+06,3.71858e+06,3.71858e+06,8323.58,8323.58,8323.58,8598.36,8598.36,8598.36,1.19604e+08,1.19604e+08,1.19604e+08,6.60372,6.60372,6.60372,11.9387,11.9387,11.9387
472,1.50709e+06,1.50709e+06,1.50709e+06,3450.77,3450.77,3450.77,3828.25,3828.25,3828.25,3.19618e+06,3.19618e+06,3.19618e+06,3.71862e+06,3.71862e+06,3.71862e+06,8288.79,8288.79,8288.79,8565.73,8565.73,8565.73,1.19602e+08,1.19602e+08,1.19602e+08,6.57434,6.57434,6.57434,11.8904,11.8904,11.8904
473,1.50883e+06,1.50883e+06,1.50883e+06,3443.95,3443.95,3443.95,3822.17,3822.17,3822.17,3.19603e+06,3.19603e+06,3.19603e+06,3.71866e+06,3.71866e+06,3.71866e+06,8263.8,8263.8,8263.8,8543.16,8543.16,8543.16,1.19599e+08,1.19599e+08,1.19599e+08,6.55264,6.55264,6.55264,11.856,11.856,11.856
474,1.51057e+06,1.51057e+06,1.51057e+06,3441.31,3441.31,3441.31,3820.72,3820.72,3820.72,3.19589e+06,3.19589e+06,3.19589e+06,3.71872e+06,3.71872e+06,3.71872e+06,8248.83,8248.83,8248.83,8530.87,8530.87,8530.87,1.19596e+08,1.19596e+08,1.19596e+08,6.53882,6.53882,6.53882,11.8356,11.8356,11.8356
475,1.51229e+06,1.51229e+06,1.51229e+06,3442.88,3442.88,3442.88,3823.91,3823.91,3823.91,3.19575e+06,3.19575e+06,3.19575e+06,3.71878e+06,3.71878e+06,3.71878e+06,8244.01,8244.01,8244.01,8529,8529,8529,1.19593e+08,1.19593e+08,1.19593e+08,6.53299,6.53299,6.53299,11.8297,11.8297,11.8297
476,1.51398e+06,1.51398e+06,1.51398e+06,3448.64,3448.64,3448.64,3831.71,3831.71,3831.71,3.19561e+06,3.19561e+06,3.19561e+06,3.71885e+06,3.71885e+06,3.71885e+06,8249.37,8249.37,8249.37,8537.57,8537.57,8537.57,1.1959e+08,1.1959e+08,1.1959e+08,6.53519,6.53519,6.53519,11.8381,11.8381,11.8381
477,1.5156e+06,1.5156e+06,1.5156e+06,3458.51,3458.51,3458.51,3844.05,3844.05,3844.05,3.19548e+06,3.19548e+06,3.19548e+06,3.71893e+06,3.71893e+06,3.71893e+06,8264.82,8264.82,8264.82,8556.49,8556.49,8556.49,1.19587e+08,1.19587e+08,1.19587e+08,6.54538,6.54538,6.54538,11.861,11.861,11.861
478,1.51714e+06,1.51714e+06,1.51714e+06,3472.38,3472.38,3472.38,3860.8,3860.8,3860.8,3.19535e+06,3.19535e+06,3.19535e+06,3.71903e+06,3.71903e+06,3.71903e+06,8290.19,8290.19,8290.19,8585.58,8585.58,8585.58,1.19585e+08,1.19585e+08,1.19585e+08,6.56345,6.56345,6.56345,11.8979,11.8979,11.8979
479,1.51858e+06,1.51858e+06,1.51858e+06,3490.12,3490.12,3490.12,3881.8,3881.8,3881.8,3.19522e+06,3.19522e+06,3.19522e+06,3.71913e+06,3.71913e+06,3.71913e+06,8325.21,8325.21,8325.21,8624.53,8624.53,8624.53,1.19582e+08,1.19582e+08,1.19582e+08,6.58918,6.58918,6.58918,11.9486,11.9486,11.9486
480,1.5199e+06,1.5199e+06,1.5199e+06,3511.52,3511.52,3511.52,3906.81,3906.81,3906.81,3.1951e+06,3.1951e+06,3.1951e+06,3.71925e+06,3.71925e+06,3.71925e+06,8369.51,8369.51,8369.51,8672.94,8672.94,8672.94,1.1958e+08,1.1958e+08,1.1958e+08,6.62232,6.62232,6.62232,12.0126,12.0126,12.0126
481,1.52107e+06,1.52107e+06,1.52107e+06,3536.34,3536.34,3536.34,3935.57,3935.57,3935.57,3.19499e+06,3.19499e+06,3.19499e+06,3.71938e+06,3.71938e+06,3.71938e+06,8422.59,8422.59,8422.59,8730.27,8730.27,8730.27,1.19577e+08,1.19577e+08,1.19577e+08,6.66249,6.66249,6.66249,12.089,12.089,12.089
482,1.52207e+06,1.52207e+06,1.52207e+06,3564.3,3564.3,3564.3,3967.73,3967.73,3967.73,3.19487e+06,3.19487e+06,3.19487e+06,3.71952e+06,3.71952e+06,3.71952e+06,8483.86,8483.86,8483.86,8795.87,8795.87,8795.87,1.19575e+08,1.19575e+08,1.19575e+08,6.70925,6.70925,6.70925,12.1772,12.1772,12.1772
483,1.52291e+06,1.52291e+06,1.52291e+06,3595.07,3595.07,3595.07,4002.92,4002.92,4002.92,3.19477e+06,3.19477e+06,3.19477e+06,3.71968e+06,3.71968e+06,3.71968e+06,8552.63,8552.63,8552.63,8869,8869,8869,1.19573e+08,1.19573e+08,1.19573e+08,6.76206,6.76206,6.76206,12.2759,12.2759,12.2759
484,1.52355e+06,1.52355e+06,1.52355e+06,3628.28,3628.28,3628.28,4040.7,4040.7,4040.7,3.19466e+06,3.19466e+06,3.19466e+06,3.71984e+06,3.71984e+06,3.71984e+06,8628.09,8628.09,8628.09,8948.76,8948.76,8948.76,1.19572e+08,1.19572e+08,1.19572e+08,6.82031,6.82031,6.82031,12.3842,12.3842,12.3842
485,1.52399e+06,1.52399e+06,1.52399e+06,3663.5,3663.5,3663.5,4080.58,4080.58,4080.58,3.19457e+06,3.19457e+06,3.19457e+06,3.72001e+06,3.72001e+06,3.72001e+06,8709.31,8709.31,8709.31,9034.16,9034.16,9034.16,1.1957e+08,1.1957e+08,1.1957e+08,6.88329,6.88329,6.88329,12.5006,12.5006,12.5006
486,1.52423e+06,1.52423e+06,1.52423e+06,3700.28,3700.28,3700.28,4122.03,4122.03,4122.03,3.19447e+06,3.19447e+06,3.19447e+06,3.7202e+06,3.7202e+06,3.7202e+06,8795.26,8795.26,8795.26,9124.08,9124.08,9124.08,1.19569e+08,1.19569e+08,1.19569e+08,6.95021,6.95021,6.95021,12.6237,12.6237,12.6237
487,1.52425e+06,1.52425e+06,1.52425e+06,3738.1,3738.1,3738.1,4164.46,4164.46,4164.46,3.19438e+06,3.19438e+06,3.19438e+06,3.72039e+06,3.72039e+06,3.72039e+06,8884.83,8884.83,8884.83,9217.29,9217.29,9217.29,1.19568e+08,1.19568e+08,1.19568e+08,7.0202,7.0202,7.0202,12.7517,12.7517,12.7517
488,1.52405e+06,1.52405e+06,1.52405e+06,3776.45,3776.45,3776.45,4207.25,4207.25,4207.25,3.19429e+06,3.19429e+06,3.19429e+06,3.72059e+06,3.72059e+06,3.72059e+06,8976.79,8976.79,8976.79,9312.49,9312.49,9312.49,1.19567e+08,1.19567e+08,1.19567e+08,7.09231,7.09231,7.09231,12.8829,12.8829,12.8829
489,1.52364e+06,1.52364e+06,1.52364e+06,3814.74,3814.74,3814.74,4249.75,4249.75,4249.75,3.19421e+06,3.19421e+06,3.19421e+06,3.7208e+06,3.7208e+06,3.7208e+06,9069.84,9069.84,9069.84,9408.27,9408.27,9408.27,1.19567e+08,1.19567e+08,1.19567e+08,7.16552,7.16552,7.16552,13.0154,13.0154,13.0154
490,1.52302e+06,1.52302e+06,1.52302e+06,3852.42,3852.42,3852.42,4291.29,4291.29,4291.29,3.19413e+06,3.19413e+06,3.19413e+06,3.72101e+06,3.72101e+06,3.72101e+06,9162.63,9162.63,9162.63,9503.15,9503.15,9503.15,1.19567e+08,1.19567e+08,1.19567e+08,7.23879,7.23879,7.23879,13.1471,13.1471,13.1471
491,1.52219e+06,1.52219e+06,1.52219e+06,3888.87,3888.87,3888.87,4331.19,4331.19,4331.19,3.19406e+06,3.19406e+06,3.19406e+06,3.72122e+06,3.72122e+06,3.72122e+06,9253.73,9253.73,9253.73,9595.63,9595.63,9595.63,1.19567e+08,1.19567e+08,1.19567e+08,7.311,7.311,7.311,13.276,13.276,13.276
492,1.52117e+06,1.52117e+06,1.52117e+06,3923.51,3923.51,3923.51,4368.76,4368.76,4368.76,3.19398e+06,3.19398e+06,3.19398e+06,3.72143e+06,3.72143e+06,3.72143e+06,9341.73,9341.73,9341.73,9684.19,9684.19,9684.19,1.19568e+08,1.19568e+08,1.19568e+08,7.38102,7.38102,7.38102,13.4,13.4,13.4
493,1.51997e+06,1.51997e+06,1.51997e+06,3955.77,3955.77,3955.77,4403.35,4403.35,4403.35,3.19391e+06,3.19391e+06,3.19391e+06,3.72165e+06,3.72165e+06,3.72165e+06,9425.2,9425.2,9425.2,9767.29,9767.29,9767.29,1.19569e+08,1.19569e+08,1.19569e+08,7.44773,7.44773,7.44773,13.5169,13.5169,13.5169
494,1.5186e+06,1.5186e+06,1.5186e+06,3985.1,3985.1,3985.1,4434.33,4434.33,4434.33,3.19384e+06,3.19384e+06,3.19384e+06,3.72185e+06,3.72185e+06,3.72185e+06,9502.75,9502.75,9502.75,9843.47,9843.47,9843.47,1.1957e+08,1.1957e+08,1.1957e+08,7.51004,7.51004,7.51004,13.6248,13.6248,13.6248
495,1.51709e+06,1.51709e+06,1.51709e+06,4010.97,4010.97,4010.97,4461.1,4461.1,4461.1,3.19378e+06,3.19378e+06,3.19378e+06,3.72205e+06,3.72205e+06,3.72205e+06,9573.07,9573.07,9573.07,9911.35,9911.35,9911.35,1.19571e+08,1.19571e+08,1.19571e+08,7.56687,7.56687,7.56687,13.7216,13.7216,13.7216
496,1.51546e+06,1.51546e+06,1.51546e+06,4032.94,4032.94,4032.94,4483.17,4483.17,4483.17,3.19371e+06,3.19371e+06,3.19371e+06,3.72225e+06,3.72225e+06,3.72225e+06,9634.91,9634.91,9634.91,9969.64,9969.64,9969.64,1.19573e+08,1.19573e+08,1.19573e+08,7.61726,7.61726,7.61726,13.8055,13.8055,13.8055
497,1.51374e+06,1.51374e+06,1.51374e+06,4050.6,4050.6,4050.6,4500.1,4500.1,4500.1,3.19365e+06,3.19365e+06,3.19365e+06,3.72243e+06,3.72243e+06,3.72243e+06,9687.19,9687.19,9687.19,10017.2,10017.2,10017.2,1.19575e+08,1.19575e+08,1.19575e+08,7.66029,7.66029,7.66029,13.875,13.875,13.875
498,1.51195e+06,1.51195e+06,1.51195e+06,4063.64,4063.64,4063.64,4511.52,4511.52,4511.52,3.19358e+06,3.19358e+06,3.19358e+06,3.72259e+06,3.72259e+06,3.72259e+06,9728.97,9728.97,9728.97,10053.1,10053.1,10053.1,1.19577e+08,1.19577e+08,1.19577e+08,7.69522,7.69522,7.69522,13.9286,13.9286,13.9286
499,1.51011e+06,1.51011e+06,1.51011e+06,4071.83,4071.83,4071.83,4517.21,4517.21,4517.21,3.19352e+06,3.19352e+06,3.19352e+06,3.72275e+06,3.72275e+06,3.72275e+06,9759.5,9759.5,9759.5,10076.6,10076.6,10076.6,1.19579e+08,1.19579e+08,1.19579e+08,7.7214,7.7214,7.7214,13.9653,13.9653,13.9653
500,1.50826e+06,1.50826e+06,1.50826e+06,4075.01,4075.01,4075.01,4517.02,4517.02,4517.02,3.19346e+06,3.19346e+06,3.19346e+06,3.72288e+06,3.72288e+06,3.72288e+06,9778.22,9778.22,9778.22,10087.2,10087.2,10087.2,1.19582e+08,1.19582e+08,1.19582e+08,7.73836,7.73836,7.73836,13.9843,13.9843,13.9843
501,1.50643e+06,1.50643e+06,1.50643e+06,4073.15,4073.15,4073.15,4510.93,4510.93,4510.93,3.1934e+06,3.1934e+06,3.1934e+06,3.723e+06,3.723e+06,3.723e+06,9784.8,9784.8,9784.8,10084.6,10084.6,10084.6,1.19584e+08,1.19584e+08,1.19584e+08,7.74582,7.74582,7.74582,13.9851,13.9851,13.9851
502,1.50464e+06,1.50464e+06,1.50464e+06,4066.28,4066.28,4066.28,4499.01,4499.01,4499.01,3.19335e+06,3.19335e+06,3.19335e+06,3.72309e+06,3.72309e+06,3.72309e+06,9779.16,9779.16,9779.16,10068.7,10068.7,10068.7,1.19587e+08,1.19587e+08,1.19587e+08,7.74364,7.74364,7.74364,13.9676,13.9676,13.9676
503,1.50292e+06,1.50292e+06,1.50292e+06,4054.56,4054.56,4054.56,4481.47,4481.47,4481.47,3.19329e+06,3.19329e+06,3.19329e+06,3.72316e+06,3.72316e+06,3.72316e+06,9761.41,9761.41,9761.41,10039.9,10039.9,10039.9,1.1959e+08,1.1959e+08,1.1959e+08,7.73188,7.73188,7.73188,13.9321,13.9321,13.9321
504,1.5013e+06,1.5013e+06,1.5013e+06,4038.2,4038.2,4038.2,4458.61,4458.61,4458.61,3.19324e+06,3.19324e+06,3.19324e+06,3.72321e+06,3.72321e+06,3.72321e+06,9731.92,9731.92,9731.92,9998.52,9998.52,9998.52,1.19592e+08,1.19592e+08,1.19592e+08,7.71079,7.71079,7.71079,13.8791,13.8791,13.8791
505,1.4998e+06,1.4998e+06,1.4998e+06,4017.52,4017.52,4017.52,4430.82,4430.82,4430.82,3.19319e+06,3.19319e+06,3.19319e+06,3.72324e+06,3.72324e+06,3.72324e+06,9691.26,9691.26,9691.26,9945.35,9945.35,9945.35,1.19595e+08,1.19595e+08,1.19595e+08,7.68079,7.68079,7.68079,13.8094,13.8094,13.8094
506,1.49845e+06,1.49845e+06,1.49845e+06,3992.9,3992.9,3992.9,4398.56,4398.56,4398.56,3.19314e+06,3.19314e+06,3.19314e+06,3.72324e+06,3.72324e+06,3.72324e+06,9640.19,9640.19,9640.19,9881.26,9881.26,9881.26,1.19598e+08,1.19598e+08,1.19598e+08,7.64243,7.64243,7.64243,13.7244,13.7244,13.7244
507,1.49726e+06,1.49726e+06,1.49726e+06,3964.79,3964.79,3964.79,4362.38,4362.38,4362.38,3.1931e+06,3.1931e+06,3.1931e+06,3.72322e+06,3.72322e+06,3.72322e+06,9579.67,9579.67,9579.67,9807.35,9807.35,9807.35,1.196e+08,1.196e+08,1.196e+08,7.59644,7.59644,7.59644,13.6254,13.6254,13.6254
508,1.49625e+06,1.49625e+06,1.49625e+06,3933.69,3933.69,3933.69,4322.88,4322.88,4322.88,3.19306e+06,3.19306e+06,3.19306e+06,3.72318e+06,3.72318e+06,3.72318e+06,9510.77,9510.77,9510.77,9724.84,9724.84,9724.84,1.19603e+08,1.19603e+08,1.19603e+08,7.54364,7.54364,7.54364,13.5141,13.5141,13.5141
509,1.49543e+06,1.49543e+06,1.49543e+06,3900.12,3900.12,3900.12,4280.69,4280.69,4280.69,3.19303e+06,3.19303e+06,3.19303e+06,3.72311e+06,3.72311e+06,3.72311e+06,9434.72,9434.72,9434.72,9635.08,9635.08,9635.08,1.19605e+08,1.19605e+08,1.19605e+08,7.48497,7.48497,7.48497,13.3923,13.3923,13.3923
510,1.49482e+06,1.49482e+06,1.49482e+06,3864.65,3864.65,3864.65,4236.46,4236.46,4236.46,3.193e+06,3.193e+06,3.193e+06,3.72303e+06,3.72303e+06,3.72303e+06,9352.8,9352.8,9352.8,9539.52,9539.52,9539.52,1.19607e+08,1.19607e+08,1.19607e+08,7.42143,7.42143,7.42143,13.262,13.262,13.262
511,1.49442e+06,1.49442e+06,1.49442e+06,3827.84,3827.84,3827.84,4190.87,4190.87,4190.87,3.19297e+06,3.19297e+06,3.19297e+06,3.72292e+06,3.72292e+06,3.72292e+06,9266.37,9266.37,9266.37,9439.63,9439.63,9439.63,1.19609e+08,1.19609e+08,1.19609e+08,7.35409,7.35409,7.35409,13.1252,13.1252,13.1252
512,1.49423e+06,1.49423e+06,1.49423e+06,3790.26,3790.26,3790.26,4144.58,4144.58,4144.58,3.19295e+06,3.19295e+06,3.19295e+06,3.72279e+06,3.72279e+06,3.72279e+06,9176.81,9176.81,9176.81,9336.91,9336.91,9336.91,1.19611e+08,1.19611e+08,1.19611e+08,7.28402,7.28402,7.28402,12.984,12.984,12.984
513,1.49427e+06,1.49427e+06,1.49427e+06,3752.47,3752.47,3752.47,4098.24,4098.24,4098.24,3.19294e+06,3.19294e+06,3.19294e+06,3.72264e+06,3.72264e+06,3.72264e+06,9085.52,9085.52,9085.52,9232.85,9232.85,9232.85,1.19613e+08,1.19613e+08,1.19613e+08,7.21232,7.21232,7.21232,12.8405,12.8405,12.8405
514,1.49451e+06,1.49451e+06,1.49451e+06,3715.03,3715.03,3715.03,4052.48,4052.48,4052.48,3.19293e+06,3.19293e+06,3.19293e+06,3.72248e+06,3.72248e+06,3.72248e+06,8993.83,8993.83,8993.83,9128.92,9128.92,9128.92,1.19614e+08,1.19614e+08,1.19614e+08,7.14006,7.14006,7.14006,12.6966,12.6966,12.6966
515,1.49497e+06,1.49497e+06,1.49497e+06,3678.44,3678.44,3678.44,4007.88,4007.88,4007.88,3.19293e+06,3.19293e+06,3.19293e+06,3.7223e+06,3.7223e+06,3.7223e+06,8903.08,8903.08,8903.08,9026.5,9026.5,9026.5,1.19616e+08,1.19616e+08,1.19616e+08,7.0683,7.0683,7.0683,12.5543,12.5543,12.5543
516,1.49563e+06,1.49563e+06,1.49563e+06,3643.19,3643.19,3643.19,3965.01,3965.01,3965.01,3.19294e+06,3.19294e+06,3.19294e+06,3.72211e+06,3.72211e+06,3.72211e+06,8814.52,8814.52,8814.52,8926.92,8926.92,8926.92,1.19617e+08,1.19617e+08,1.19617e+08,6.99802,6.99802,6.99802,12.4156,12.4156,12.4156
517,1.49647e+06,1.49647e+06,1.49647e+06,3609.74,3609.74,3609.74,3924.36,3924.36,3924.36,3.19295e+06,3.19295e+06,3.19295e+06,3.7219e+06,3.7219e+06,3.7219e+06,8729.32,8729.32,8729.32,8831.41,8831.41,8831.41,1.19617e+08,1.19617e+08,1.19617e+08,6.93019,6.93019,6.93019,12.282,12.282,12.282
518,1.4975e+06,1.4975e+06,1.4975e+06,3578.5,3578.5,3578.5,3886.42,3886.42,3886.42,3.19297e+06,3.19297e+06,3.19297e+06,3.72169e+06,3.72169e+06,3.72169e+06,8648.57,8648.57,8648.57,8741.11,8741.11,8741.11,1.19618e+08,1.19618e+08,1.19618e+08,6.86566,6.86566,6.86566,12.1553,12.1553,12.1553
519,1.49869e+06,1.49869e+06,1.49869e+06,3549.85,3549.85,3549.85,3851.59,3851.59,3851.59,3.193e+06,3.193e+06,3.193e+06,3.72146e+06,3.72146e+06,3.72146e+06,8573.27,8573.27,8573.27,8657.04,8657.04,8657.04,1.19618e+08,1.19618e+08,1.19618e+08,6.80525,6.80525,6.80525,12.0368,12.0368,12.0368
520,1.50002e+06,1.50002e+06,1.50002e+06,3524.11,3524.11,3524.11,3820.23,3820.23,3820.23,3.19303e+06,3.19303e+06,3.19303e+06,3.72123e+06,3.72123e+06,3.72123e+06,8504.31,8504.31,8504.31,8580.12,8580.12,8580.12,1.19619e+08,1.19619e+08,1.19619e+08,6.74967,6.74967,6.74967,11.9279,11.9279,11.9279
521,1.50148e+06,1.50148e+06,1.50148e+06,3501.57,3501.57,3501.57,3792.68,3792.68,3792.68,3.19308e+06,3.19308e+06,3.19308e+06,3.721e+06,3.721e+06,3.721e+06,8442.48,8442.48,8442.48,8511.16,8511.16,8511.16,1.19619e+08,1.19619e+08,1.19619e+08,6.69957,6.69957,6.69957,11.8298,11.8298,11.8298
522,1.50306e+06,1.50306e+06,1.50306e+06,3482.48,3482.48,3482.48,3769.19,3769.19,3769.19,3.19313e+06,3.19313e+06,3.19313e+06,3.72076e+06,3.72076e+06,3.72076e+06,8388.47,8388.47,8388.47,8450.86,8450.86,8450.86,1.19618e+08,1.19618e+08,1.19618e+08,6.65552,6.65552,6.65552,11.7433,11.7433,11.7433
523,1.50472e+06,1.50472e+06,1.50472e+06,3467.03,3467.03,3467.03,3749.99,3749.99,3749.99,3.19319e+06,3.19319e+06,3.19319e+06,3.72052e+06,3.72052e+06,3.72052e+06,8342.85,8342.85,8342.85,8399.79,8399.79,8399.79,1.19618e+08,1.19618e+08,1.19618e+08,6.61799,6.61799,6.61799,11.6695,11.6695,11.6695
524,1.50644e+06,1.50644e+06,1.50644e+06,3455.4,3455.4,3455.4,3735.25,3735.25,3735.25,3.19326e+06,3.19326e+06,3.19326e+06,3.72028e+06,3.72028e+06,3.72028e+06,8306.11,8306.11,8306.11,8358.45,8358.45,8358.45,1.19618e+08,1.19618e+08,1.19618e+08,6.58738,6.58738,6.58738,11.6089,11.6089,11.6089
525,1.50821e+06,1.50821e+06,1.50821e+06,3447.7,3447.7,3447.7,3725.1,3725.1,3725.1,3.19333e+06,3.19333e+06,3.19333e+06,3.72003e+06,3.72003e+06,3.72003e+06,8278.62,8278.62,8278.62,8327.2,8327.2,8327.2,1.19617e+08,1.19617e+08,1.19617e+08,6.56401,6.56401,6.56401,11.5622,11.5622,11.5622
526,1.51e+06,1.51e+06,1.51e+06,3444.02,3444.02,3444.02,3719.64,3719.64,3719.64,3.19342e+06,3.19342e+06,3.19342e+06,3.7198e+06,3.7198e+06,3.7198e+06,8260.66,8260.66,8260.66,8306.31,8306.31,8306.31,1.19616e+08,1.19616e+08,1.19616e+08,6.54811,6.54811,6.54811,11.5298,11.5298,11.5298
527,1.51179e+06,1.51179e+06,1.51179e+06,3444.37,3444.37,3444.37,3718.88,3718.88,3718.88,3.19351e+06,3.19351e+06,3.19351e+06,3.71956e+06,3.71956e+06,3.71956e+06,8252.4,8252.4,8252.4,8295.97,8295.97,8295.97,1.19615e+08,1.19615e+08,1.19615e+08,6.53984,6.53984,6.53984,11.5118,11.5118,11.5118
528,1.51356e+06,1.51356e+06,1.51356e+06,3448.78,3448.78,3448.78,3722.85,3722.85,3722.85,3.19361e+06,3.19361e+06,3.19361e+06,3.71933e+06,3.71933e+06,3.71933e+06,8253.93,8253.93,8253.93,8296.24,8296.24,8296.24,1.19614e+08,1.19614e+08,1.19614e+08,6.53929,6.53929,6.53929,11.5085,11.5085,11.5085
