index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.50299e+06,4561.4,5281.05,1.44596e+07,1.76268e+07,4091.09,3987.9,8.90795e+07,6.97168,7.57105,6.87148,6.92193
0,181,6.50266e+06,4566.49,5286.47,1.44603e+07,1.76277e+07,4095.98,3992.29,8.90818e+07,6.98049,7.58,8.63917,6.80701
0,182,6.50231e+06,4570.45,5290.49,1.4461e+07,1.76285e+07,4099.87,3995.64,8.90841e+07,6.9877,7.58703,5.33625,4.10736
0,183,6.50194e+06,4573.16,5292.99,1.44618e+07,1.76294e+07,4102.66,3997.85,8.90864e+07,6.99309,7.59198,4.04625,10.6079
0,184,6.50156e+06,4574.53,5293.89,1.44625e+07,1.76303e+07,4104.25,3998.87,8.90886e+07,6.99652,7.59469,8.26319,7.01365
0,185,6.50116e+06,4574.48,5293.12,1.44632e+07,1.76312e+07,4104.58,3998.63,8.90908e+07,6.99783,7.59507,6.73001,5.22965
0,186,6.50076e+06,4572.96,5290.66,1.44639e+07,1.76321e+07,4103.58,3997.11,8.90929e+07,6.99693,7.59303,7.78458,7.23979
0,187,6.50037e+06,4569.94,5286.5,1.44646e+07,1.76329e+07,4101.24,3994.31,8.9095e+07,6.99376,7.58856,6.7264,8.63721
0,188,6.49999e+06,4565.42,5280.67,1.44653e+07,1.76338e+07,4097.54,3990.23,8.9097e+07,6.98828,7.58166,4.29383,11.7983
0,189,6.49962e+06,4559.42,5273.21,1.4466e+07,1.76347e+07,4092.51,3984.92,8.90989e+07,6.98051,7.57239,9.38133,5.86504
0,190,6.49929e+06,4551.99,5264.22,1.44667e+07,1.76355e+07,4086.17,3978.44,8.91008e+07,6.97051,7.56084,12.3767,2.89375
0,191,6.49898e+06,4543.2,5253.79,1.44674e+07,1.76364e+07,4078.6,3970.85,8.91026e+07,6.95835,7.54714,11.5569,5.83994
0,192,6.49871e+06,4533.15,5242.06,1.4468e+07,1.76372e+07,4069.87,3962.26,8.91043e+07,6.94417,7.53146,13.194,9.70001
0,193,6.49848e+06,4521.95,5229.18,1.44687e+07,1.7638e+07,4060.09,3952.77,8.91059e+07,6.92813,7.51399,11.4606,6.20987
0,194,6.4983e+06,4509.74,5215.31,1.44694e+07,1.76389e+07,4049.37,3942.5,8.91074e+07,6.91041,7.49496,4.84469,9.24817
0,195,6.49817e+06,4496.67,5200.64,1.447e+07,1.76397e+07,4037.84,3931.61,8.91088e+07,6.89122,7.47463,4.65291,14.2846
0,196,6.49809e+06,4482.9,5185.36,1.44707e+07,1.76405e+07,4025.66,3920.23,8.91102e+07,6.87082,7.45326,5.58322,7.61685
0,197,6.49807e+06,4468.6,5169.69,1.44713e+07,1.76413e+07,4012.97,3908.51,8.91114e+07,6.84946,7.43115,5.74122,11.1726
0,198,6.4981e+06,4453.97,5153.84,1.44719e+07,1.7642e+07,3999.95,3896.63,8.91126e+07,6.82742,7.4086,3.07915,7.81792
0,199,6.49819e+06,4439.2,5138.01,1.44725e+07,1.76428e+07,3986.77,3884.73,8.91136e+07,6.80497,7.38591,9.58784,7.21003
0,200,6.49833e+06,4424.46,5122.42,1.44731e+07,1.76436e+07,3973.58,3872.99,8.91145e+07,6.78242,7.36338,6.36633,9.9061
0,201,6.49853e+06,4409.96,5107.29,1.44737e+07,1.76443e+07,3960.58,3861.55,8.91154e+07,6.76005,7.34133,11.9899,6.72608
0,202,6.49878e+06,4395.87,5092.81,1.44743e+07,1.7645e+07,3947.92,3850.58,8.91161e+07,6.73815,7.32005,9.6401,1.21983
0,203,6.49908e+06,4382.38,5079.17,1.44749e+07,1.76458e+07,3935.77,3840.22,8.91168e+07,6.71701,7.29982,1.94593,9.89748
0,204,6.49943e+06,4369.66,5066.56,1.44754e+07,1.76465e+07,3924.28,3830.61,8.91173e+07,6.69689,7.28091,6.17836,4.6629
0,205,6.49982e+06,4357.87,5055.13,1.44759e+07,1.76472e+07,3913.6,3821.87,8.91178e+07,6.67806,7.26356,4.38542,6.9486
0,206,6.50024e+06,4347.16,5045.04,1.44765e+07,1.76479e+07,3903.87,3814.11,8.91181e+07,6.66074,7.24801,6.42961,9.0118
0,207,6.50069e+06,4337.65,5036.41,1.4477e+07,1.76486e+07,3895.21,3807.45,8.91184e+07,6.64516,7.23445,5.01781,9.01349
0,208,6.50117e+06,4329.47,5029.35,1.44775e+07,1.76493e+07,3887.72,3801.96,8.91186e+07,6.6315,7.22306,4.52054,8.13642
0,209,6.50166e+06,4322.72,5023.96,1.4478e+07,1.765e+07,3881.5,3797.71,8.91187e+07,6.61994,7.21398,10.0106,9.98862
0,210,6.50216e+06,4317.46,5020.28,1.44784e+07,1.76507e+07,3876.62,3794.75,8.91188e+07,6.61062,7.20732,6.31575,9.00309
0,211,6.50267e+06,4313.77,5018.38,1.44789e+07,1.76514e+07,3873.14,3793.13,8.91188e+07,6.60363,7.20317,10.1834,8.78444
0,212,6.50317e+06,4311.68,5018.26,1.44794e+07,1.76521e+07,3871.1,3792.85,8.91187e+07,6.59908,7.20156,7.09649,12.0008
0,213,6.50366e+06,4311.22,5019.92,1.44798e+07,1.76528e+07,3870.52,3793.93,8.91185e+07,6.59699,7.20253,2.36691,7.05689
0,214,6.50413e+06,4312.37,5023.34,1.44803e+07,1.76535e+07,3871.41,3796.34,8.91183e+07,6.59739,7.20603,4.69937,6.78077
0,215,6.50457e+06,4315.13,5028.47,1.44807e+07,1.76542e+07,3873.74,3800.04,8.91181e+07,6.60027,7.21203,12.8473,4.27137
0,216,6.50498e+06,4319.44,5035.23,1.44812e+07,1.76549e+07,3877.49,3805,8.91178e+07,6.60558,7.22044,6.99832,5.74877
0,217,6.50535e+06,4325.25,5043.53,1.44816e+07,1.76556e+07,3882.6,3811.14,8.91174e+07,6.61324,7.23114,4.50795,6.66452
0,218,6.50568e+06,4332.47,5053.26,1.44821e+07,1.76563e+07,3889,3818.37,8.91171e+07,6.62314,7.24399,6.6366,11.6781
0,219,6.50595e+06,4341,5064.28,1.44825e+07,1.76571e+07,3896.61,3826.6,8.91167e+07,6.63515,7.2588,6.29731,7.76328
0,220,6.50617e+06,4350.73,5076.43,1.4483e+07,1.76578e+07,3905.31,3835.72,8.91162e+07,6.6491,7.27538,8.72216,5.62277
0,221,6.50633e+06,4361.52,5089.55,1.44834e+07,1.76585e+07,3915,3845.6,8.91158e+07,6.66481,7.29349,7.74402,6.24457
0,222,6.50642e+06,4373.21,5103.46,1.44839e+07,1.76593e+07,3925.54,3856.11,8.91153e+07,6.68205,7.31289,8.05273,7.46781
0,223,6.50644e+06,4385.66,5117.95,1.44844e+07,1.766e+07,3936.79,3867.09,8.91148e+07,6.70059,7.33331,11.0666,11.5445
0,224,6.5064e+06,4398.68,5132.83,1.44848e+07,1.76608e+07,3948.59,3878.4,8.91143e+07,6.72017,7.35444,7.4551,6.03502
0,225,6.50628e+06,4412.09,5147.88,1.44853e+07,1.76615e+07,3960.78,3889.87,8.91138e+07,6.74052,7.37601,8.68852,5.99251
0,226,6.50609e+06,4425.7,5162.88,1.44858e+07,1.76623e+07,3973.19,3901.34,8.91132e+07,6.76135,7.39769,6.47195,5.25327
0,227,6.50583e+06,4439.31,5177.6,1.44863e+07,1.76631e+07,3985.64,3912.65,8.91127e+07,6.78237,7.41917,8.36444,7.82695
0,228,6.50551e+06,4452.73,5191.84,1.44868e+07,1.76639e+07,3997.96,3923.62,8.91121e+07,6.80328,7.44014,3.55571,8.20888
0,229,6.50511e+06,4465.77,5205.38,1.44873e+07,1.76647e+07,4009.97,3934.11,8.91115e+07,6.82378,7.46029,9.69595,6.05619
0,230,6.50465e+06,4478.22,5218.02,1.44879e+07,1.76655e+07,4021.49,3943.94,8.91109e+07,6.84357,7.47932,7.85802,11.4069
0,231,6.50413e+06,4489.91,5229.55,1.44884e+07,1.76663e+07,4032.36,3952.98,8.91103e+07,6.86235,7.49693,11.5949,4.06427
0,232,6.50356e+06,4500.66,5239.81,1.44889e+07,1.76671e+07,4042.43,3961.09,8.91096e+07,6.87986,7.51286,9.51843,9.99083
0,233,6.50293e+06,4510.31,5248.62,1.44895e+07,1.76679e+07,4051.53,3968.13,8.91089e+07,6.89583,7.52686,4.97279,7.17487
0,234,6.50227e+06,4518.71,5255.85,1.449e+07,1.76687e+07,4059.54,3974,8.91082e+07,6.91002,7.53871,6.35409,9.44572
0,235,6.50156e+06,4525.73,5261.38,1.44906e+07,1.76695e+07,4066.33,3978.61,8.91075e+07,6.92222,7.54822,7.62538,8.79762
0,236,6.50083e+06,4531.27,5265.12,1.44912e+07,1.76703e+07,4071.81,3981.89,8.91067e+07,6.93225,7.55525,5.86745,6.47402
0,237,6.50007e+06,4535.24,5267.01,1.44917e+07,1.76711e+07,4075.89,3983.77,8.91058e+07,6.93994,7.55966,9.64645,8.40285
0,238,6.49929e+06,4537.57,5266.99,1.44923e+07,1.76719e+07,4078.51,3984.23,8.9105e+07,6.94519,7.56138,4.05592,5.62355
0,239,6.49851e+06,4538.23,5265.07,1.44929e+07,1.76727e+07,4079.63,3983.26,8.9104e+07,6.94791,7.56038,4.69909,8.0555
0,240,6.49773e+06,4537.21,5261.27,1.44935e+07,1.76734e+07,4079.24,3980.86,8.91031e+07,6.94806,7.55666,4.37521,5.1873
0,241,6.49696e+06,4534.52,5255.63,1.44941e+07,1.76742e+07,4077.35,3977.07,8.91021e+07,6.94564,7.55027,3.20682,8.60618
0,242,6.49621e+06,4530.2,5248.23,1.44947e+07,1.7675e+07,4073.98,3971.94,8.9101e+07,6.94069,7.54128,5.77595,5.30903
0,243,6.49547e+06,4524.32,5239.18,1.44953e+07,1.76757e+07,4069.19,3965.54,8.90999e+07,6.93327,7.52984,6.87776,14.9455
0,244,6.49477e+06,4516.96,5228.6,1.44958e+07,1.76765e+07,4063.05,3957.98,8.90988e+07,6.92352,7.51609,4.75638,8.20993
0,245,6.4941e+06,4508.23,5216.64,1.44964e+07,1.76772e+07,4055.67,3949.35,8.90975e+07,6.91157,7.50024,6.36034,9.38574
0,246,6.49347e+06,4498.27,5203.48,1.4497e+07,1.76779e+07,4047.14,3939.78,8.90963e+07,6.8976,7.48252,7.43294,3.7081
0,247,6.49288e+06,4487.23,5189.29,1.44976e+07,1.76786e+07,4037.61,3929.42,8.9095e+07,6.88184,7.46318,5.42308,11.4872
0,248,6.49235e+06,4475.26,5174.29,1.44981e+07,1.76793e+07,4027.22,3918.41,8.90936e+07,6.86451,7.44249,8.47186,4.47203
0,249,6.49186e+06,4462.54,5158.68,1.44987e+07,1.768e+07,4016.13,3906.91,8.90922e+07,6.84587,7.42075,8.9241,9.85228
0,250,6.49143e+06,4449.26,5142.67,1.44992e+07,1.76806e+07,4004.5,3895.07,8.90907e+07,6.8262,7.39826,8.65121,10.4057
0,251,6.49106e+06,4435.6,5126.49,1.44998e+07,1.76813e+07,3992.49,3883.08,8.90892e+07,6.80579,7.37535,3.11797,7.63919
0,252,6.49074e+06,4421.77,5110.35,1.45003e+07,1.76819e+07,3980.29,3871.09,8.90876e+07,6.78492,7.35231,11.2982,7.35529
0,253,6.49047e+06,4407.95,5094.48,1.45008e+07,1.76825e+07,3968.07,3859.26,8.9086e+07,6.76391,7.32947,7.24628,7.80667
0,254,6.49026e+06,4394.34,5079.07,1.45013e+07,1.76831e+07,3956.01,3847.76,8.90844e+07,6.74303,7.30713,2.88635,11.0932
0,255,6.4901e+06,4381.11,5064.34,1.45018e+07,1.76837e+07,3944.26,3836.74,8.90827e+07,6.72259,7.28559,11.2276,6.2305
0,256,6.48999e+06,4368.46,5050.46,1.45023e+07,1.76843e+07,3933,3826.34,8.9081e+07,6.70286,7.26512,8.15147,8.97163
0,257,6.48993e+06,4356.54,5037.6,1.45027e+07,1.76849e+07,3922.37,3816.69,8.90792e+07,6.68411,7.24597,7.71368,8.44188
0,258,6.4899e+06,4345.51,5025.93,1.45032e+07,1.76855e+07,3912.52,3807.91,8.90775e+07,6.66659,7.2284,3.41761,3.14361
0,259,6.48991e+06,4335.51,5015.57,1.45036e+07,1.7686e+07,3903.57,3800.1,8.90757e+07,6.65051,7.21261,8.70552,6.60915
0,260,6.48996e+06,4326.66,5006.65,1.45041e+07,1.76866e+07,3895.64,3793.37,8.9074e+07,6.63609,7.19877,7.22799,10.2023
0,261,6.49002e+06,4319.06,4999.25,1.45045e+07,1.76871e+07,3888.83,3787.78,8.90722e+07,6.6235,7.18706,10.3258,11.6426
0,262,6.49011e+06,4312.8,4993.46,1.45049e+07,1.76876e+07,3883.21,3783.39,8.90705e+07,6.6129,7.17758,5.60282,10.5051
0,263,6.4902e+06,4307.96,4989.31,1.45053e+07,1.76882e+07,3878.85,3780.24,8.90687e+07,6.60439,7.17043,6.83719,0
0,264,6.4903e+06,4304.56,4986.84,1.45057e+07,1.76887e+07,3875.8,3778.35,8.9067e+07,6.59808,7.16566,6.28999,9.29315
0,265,6.4904e+06,4302.65,4986.04,1.45061e+07,1.76892e+07,3874.08,3777.73,8.90654e+07,6.59401,7.16331,5.019,5.83286
0,266,6.49049e+06,4302.23,4986.9,1.45065e+07,1.76898e+07,3873.71,3778.38,8.90637e+07,6.59223,7.16335,6.67596,6.68306
0,267,6.49057e+06,4303.27,4989.38,1.45069e+07,1.76903e+07,3874.66,3780.24,8.90622e+07,6.59271,7.16574,9.14446,9.7171
0,268,6.49062e+06,4305.75,4993.39,1.45073e+07,1.76908e+07,3876.91,3783.29,8.90607e+07,6.59543,7.17041,4.57181,10.5238
0,269,6.49065e+06,4309.6,4998.87,1.45077e+07,1.76914e+07,3880.42,3787.46,8.90592e+07,6.60031,7.17725,8.86999,10.4619
0,270,6.49064e+06,4314.75,5005.69,1.45081e+07,1.76919e+07,3885.11,3792.66,8.90578e+07,6.60725,7.18612,6.33781,6.76917
0,271,6.49059e+06,4321.1,5013.73,1.45085e+07,1.76924e+07,3890.9,3798.8,8.90566e+07,6.61613,7.19685,5.98984,5.92688
0,272,6.49051e+06,4328.54,5022.84,1.45088e+07,1.7693e+07,3897.7,3805.78,8.90554e+07,6.62679,7.20924,8.34643,3.62017
0,273,6.49037e+06,4336.94,5032.86,1.45092e+07,1.76935e+07,3905.39,3813.47,8.90543e+07,6.63903,7.22307,6.83007,9.87405
0,274,6.49019e+06,4346.16,5043.62,1.45096e+07,1.76941e+07,3913.84,3821.74,8.90533e+07,6.65266,7.2381,6.34927,7.43173
0,275,6.48995e+06,4356.03,5054.91,1.451e+07,1.76946e+07,3922.92,3830.45,8.90524e+07,6.66744,7.25407,4.44096,8.68129
0,276,6.48966e+06,4366.39,5066.54,1.45104e+07,1.76952e+07,3932.46,3839.44,8.90516e+07,6.68312,7.2707,4.9859,9.52108
0,277,6.48931e+06,4377.06,5078.31,1.45108e+07,1.76957e+07,3942.31,3848.57,8.90509e+07,6.69944,7.2877,6.49823,9.48091
0,278,6.48891e+06,4387.86,5090,1.45112e+07,1.76963e+07,3952.31,3857.67,8.90504e+07,6.71612,7.30476,4.51171,8.20621
0,279,6.48845e+06,4398.58,5101.4,1.45117e+07,1.76969e+07,3962.27,3866.58,8.905e+07,6.73287,7.32158,9.62156,5.17163
0,280,6.48794e+06,4409.05,5112.3,1.45121e+07,1.76975e+07,3972.04,3875.15,8.90497e+07,6.74939,7.33786,3.60941,8.87906
0,281,6.48738e+06,4419.06,5122.49,1.45125e+07,1.7698e+07,3981.43,3883.2,8.90496e+07,6.76539,7.35329,9.2889,6.8589
0,282,6.48678e+06,4428.44,5131.77,1.45129e+07,1.76986e+07,3990.28,3890.6,8.90495e+07,6.78059,7.36759,4.81216,10.7341
0,283,6.48613e+06,4437.01,5139.97,1.45134e+07,1.76992e+07,3998.42,3897.2,8.90496e+07,6.7947,7.38048,6.87359,6.36143
0,284,6.48544e+06,4444.59,5146.9,1.45138e+07,1.76998e+07,4005.7,3902.86,8.90499e+07,6.80744,7.39169,4.04779,3.55609
0,285,6.48472e+06,4451.04,5152.41,1.45143e+07,1.77004e+07,4011.97,3907.47,8.90503e+07,6.81858,7.40098,6.53966,8.06932
0,286,6.48398e+06,4456.2,5156.36,1.45148e+07,1.7701e+07,4017.1,3910.92,8.90508e+07,6.82787,7.40816,9.06464,8.53118
0,287,6.48322e+06,4459.95,5158.66,1.45152e+07,1.77015e+07,4020.98,3913.12,8.90514e+07,6.83511,7.41303,8.80009,10.9821
0,288,6.48244e+06,4462.2,5159.2,1.45157e+07,1.77021e+07,4023.51,3914,8.90522e+07,6.84013,7.41546,4.06078,5.06496
0,289,6.48167e+06,4462.86,5157.93,1.45162e+07,1.77027e+07,4024.61,3913.51,8.9053e+07,6.84277,7.41533,4.98515,10.7394
0,290,6.48089e+06,4461.87,5154.81,1.45166e+07,1.77033e+07,4024.23,3911.62,8.9054e+07,6.84294,7.41257,7.70205,5.28577
0,291,6.48013e+06,4459.21,5149.85,1.45171e+07,1.77038e+07,4022.34,3908.33,8.90551e+07,6.84056,7.40715,11.4188,9.87935
0,292,6.47939e+06,4454.87,5143.06,1.45176e+07,1.77044e+07,4018.92,3903.65,8.90563e+07,6.83559,7.39909,7.08017,5.37924
0,293,6.47867e+06,4448.87,5134.51,1.4518e+07,1.77049e+07,4013.99,3897.62,8.90575e+07,6.82805,7.38843,12.062,7.44306
0,294,6.47798e+06,4441.26,5124.28,1.45185e+07,1.77055e+07,4007.58,3890.29,8.90588e+07,6.81799,7.37528,12.5883,9.72545
0,295,6.47734e+06,4432.1,5112.46,1.4519e+07,1.7706e+07,3999.76,3881.74,8.90602e+07,6.80548,7.35977,14.448,5.89647
0,296,6.47675e+06,4421.5,5099.19,1.45194e+07,1.77065e+07,3990.61,3872.06,8.90617e+07,6.79066,7.34205,0,8.91413
0,297,6.4762e+06,4409.56,5084.64,1.45199e+07,1.7707e+07,3980.22,3861.38,8.90632e+07,6.77367,7.32234,8.27278,7.44162
0,298,6.47572e+06,4396.42,5068.95,1.45203e+07,1.77075e+07,3968.71,3849.81,8.90648e+07,6.75472,7.30087,10.6386,9.48847
0,299,6.4753e+06,4382.24,5052.34,1.45208e+07,1.7708e+07,3956.23,3837.5,8.90664e+07,6.73402,7.27789,13.2665,11.7957
0,300,6.47494e+06,4367.18,5034.98,1.45212e+07,1.77084e+07,3942.92,3824.59,8.9068e+07,6.71181,7.25367,10.4458,6.98166
0,301,6.47466e+06,4351.42,5017.1,1.45216e+07,1.77089e+07,3928.93,3811.25,8.90697e+07,6.68836,7.22852,5.81691,8.09445
0,302,6.47444e+06,4335.14,4998.92,1.4522e+07,1.77093e+07,3914.44,3797.63,8.90714e+07,6.66394,7.20274,12.2094,7.2607
0,303,6.4743e+06,4318.55,4980.63,1.45224e+07,1.77097e+07,3899.63,3783.91,8.90731e+07,6.63885,7.17664,6.07678,6.20535
0,304,6.47423e+06,4301.83,4962.48,1.45228e+07,1.77102e+07,3884.65,3770.24,8.90748e+07,6.61338,7.15053,9.38435,4.25632
0,305,6.47423e+06,4285.18,4944.66,1.45231e+07,1.77106e+07,3869.71,3756.79,8.90766e+07,6.58784,7.12472,7.65912,7.13331
0,306,6.47431e+06,4268.79,4927.38,1.45235e+07,1.7711e+07,3854.95,3743.72,8.90783e+07,6.56253,7.09951,6.35754,9.59797
0,307,6.47445e+06,4252.85,4910.85,1.45238e+07,1.77113e+07,3840.57,3731.17,8.90801e+07,6.53772,7.0752,4.50611,2.93948
0,308,6.47465e+06,4237.53,4895.23,1.45241e+07,1.77117e+07,3826.71,3719.29,8.90819e+07,6.51371,7.05205,4.87081,10.1202
0,309,6.47492e+06,4223,4880.71,1.45244e+07,1.77121e+07,3813.53,3708.2,8.90837e+07,6.49076,7.03034,3.65502,6.10382
0,310,6.47524e+06,4209.41,4867.44,1.45247e+07,1.77124e+07,3801.18,3698.04,8.90855e+07,6.46911,7.01028,8.15714,7.67672
0,311,6.47561e+06,4196.91,4855.54,1.4525e+07,1.77128e+07,3789.77,3688.89,8.90873e+07,6.44899,6.99208,3.11945,4.48755
0,312,6.47603e+06,4185.61,4845.14,1.45253e+07,1.77131e+07,3779.43,3680.86,8.90891e+07,6.43061,6.97594,7.54819,8.27517
0,313,6.47649e+06,4175.62,4836.33,1.45255e+07,1.77135e+07,3770.25,3674.01,8.9091e+07,6.41415,6.96199,8.03707,6.12171
0,314,6.47698e+06,4167.03,4829.18,1.45258e+07,1.77138e+07,3762.32,3668.4,8.90928e+07,6.39975,6.95037,6.65846,7.80296
0,315,6.4775e+06,4159.91,4823.75,1.4526e+07,1.77141e+07,3755.7,3664.08,8.90947e+07,6.38754,6.94117,5.3326,5.66622
0,316,6.47804e+06,4154.3,4820.05,1.45262e+07,1.77145e+07,3750.44,3661.07,8.90966e+07,6.37762,6.93444,7.07525,10.3208
0,317,6.47859e+06,4150.24,4818.1,1.45264e+07,1.77148e+07,3746.56,3659.38,8.90985e+07,6.37004,6.93021,10.3802,0.607095
0,318,6.47914e+06,4147.74,4817.88,1.45266e+07,1.77151e+07,3744.09,3659,8.91005e+07,6.36483,6.92848,5.6649,7.56681
0,319,6.4797e+06,4146.77,4819.35,1.45268e+07,1.77155e+07,3743.01,3659.9,8.91025e+07,6.362,6.92921,6.00431,6.95848
0,320,6.48024e+06,4147.32,4822.45,1.4527e+07,1.77158e+07,3743.3,3662.05,8.91045e+07,6.36152,6.93233,6.72381,6.30044
0,321,6.48077e+06,4149.34,4827.1,1.45272e+07,1.77162e+07,3744.92,3665.37,8.91065e+07,6.36333,6.93774,6.28343,8.83632
0,322,6.48128e+06,4152.75,4833.2,1.45274e+07,1.77165e+07,3747.81,3669.8,8.91086e+07,6.36735,6.94532,3.42223,12.6014
0,323,6.48176e+06,4157.46,4840.64,1.45276e+07,1.77169e+07,3751.89,3675.26,8.91107e+07,6.37344,6.95491,2.55502,7.22244
0,324,6.48221e+06,4163.38,4849.27,1.45278e+07,1.77172e+07,3757.07,3681.64,8.91128e+07,6.38148,6.96633,6.15588,9.17199
0,325,6.48263e+06,4170.39,4858.94,1.4528e+07,1.77176e+07,3763.25,3688.82,8.9115e+07,6.39129,6.97937,9.68387,7.81791
0,326,6.483e+06,4178.35,4869.49,1.45282e+07,1.7718e+07,3770.32,3696.69,8.91172e+07,6.40268,6.9938,7.1016,7.37918
0,327,6.48334e+06,4187.12,4880.74,1.45283e+07,1.77184e+07,3778.13,3705.11,8.91195e+07,6.41545,7.00939,7.2846,5.23811
0,328,6.48362e+06,4196.54,4892.5,1.45285e+07,1.77188e+07,3786.56,3713.95,8.91217e+07,6.42935,7.02587,7.55343,1.96004
0,329,6.48386e+06,4206.45,4904.59,1.45287e+07,1.77192e+07,3795.44,3723.04,8.91241e+07,6.44414,7.04297,4.62836,7.80118
0,330,6.48405e+06,4216.67,4916.79,1.45289e+07,1.77196e+07,3804.64,3732.26,8.91264e+07,6.45957,7.0604,6.61474,11.0808
0,331,6.48419e+06,4227.03,4928.92,1.45292e+07,1.772e+07,3813.99,3741.44,8.91288e+07,6.47536,7.07789,11.2774,4.22019
0,332,6.48429e+06,4237.35,4940.76,1.45294e+07,1.77204e+07,3823.33,3750.43,8.91312e+07,6.49125,7.09513,2.70818,7.32542
0,333,6.48434e+06,4247.44,4952.13,1.45296e+07,1.77208e+07,3832.49,3759.08,8.91337e+07,6.50696,7.11185,2.45267,8.20699
0,334,6.48434e+06,4257.15,4962.83,1.45298e+07,1.77213e+07,3841.33,3767.25,8.91362e+07,6.52223,7.12777,4.40397,10.3218
0,335,6.48431e+06,4266.29,4972.7,1.453e+07,1.77217e+07,3849.68,3774.81,8.91387e+07,6.53677,7.14262,4.49943,5.33068
0,336,6.48423e+06,4274.71,4981.55,1.45303e+07,1.77222e+07,3857.39,3781.61,8.91412e+07,6.55035,7.15616,3.60151,5.65696
0,337,6.48413e+06,4282.26,4989.24,1.45305e+07,1.77226e+07,3864.35,3787.56,8.91437e+07,6.56272,7.16815,4.35192,5.95871
0,338,6.484e+06,4288.8,4995.64,1.45308e+07,1.77231e+07,3870.4,3792.54,8.91462e+07,6.57366,7.17839,6.94938,8.12392
0,339,6.48384e+06,4294.22,5000.64,1.4531e+07,1.77235e+07,3875.46,3796.47,8.91487e+07,6.58298,7.1867,6.54404,4.76648
0,340,6.48367e+06,4298.41,5004.14,1.45313e+07,1.7724e+07,3879.42,3799.28,8.91512e+07,6.5905,7.19293,10.7634,5.22541
0,341,6.48349e+06,4301.29,5006.09,1.45316e+07,1.77244e+07,3882.21,3800.91,8.91537e+07,6.59608,7.19698,6.9156,7.44947
0,342,6.48331e+06,4302.81,5006.43,1.45318e+07,1.77249e+07,3883.77,3801.33,8.91562e+07,6.59962,7.19876,7.83305,9.69042
0,343,6.48312e+06,4302.93,5005.17,1.45321e+07,1.77253e+07,3884.06,3800.52,8.91587e+07,6.60102,7.19823,8.19121,11.862
0,344,6.48295e+06,4301.63,5002.31,1.45324e+07,1.77257e+07,3883.07,3798.5,8.91611e+07,6.60026,7.19539,9.88658,11.5246
0,345,6.4828e+06,4298.92,4997.89,1.45326e+07,1.77262e+07,3880.8,3795.29,8.91636e+07,6.59733,7.19027,5.90395,8.32382
0,346,6.48267e+06,4294.84,4991.98,1.45329e+07,1.77266e+07,3877.27,3790.94,8.91659e+07,6.59225,7.18295,5.94367,10.5693
0,347,6.48256e+06,4289.44,4984.66,1.45332e+07,1.7727e+07,3872.55,3785.5,8.91683e+07,6.5851,7.17352,4.31962,12.1238
0,348,6.48249e+06,4282.8,4976.04,1.45335e+07,1.77275e+07,3866.68,3779.06,8.91706e+07,6.57596,7.16214,8.70184,3.12475
0,349,6.48246e+06,4275.02,4966.27,1.45337e+07,1.77279e+07,3859.76,3771.73,8.91728e+07,6.56498,7.14898,6.5844,8.37114
0,350,6.48248e+06,4266.22,4955.48,1.4534e+07,1.77283e+07,3851.9,3763.6,8.9175e+07,6.55232,7.13424,4.58663,5.48222
0,351,6.48254e+06,4256.52,4943.85,1.45342e+07,1.77287e+07,3843.2,3754.81,8.91772e+07,6.53817,7.11815,5.3074,6.26876
0,352,6.48265e+06,4246.08,4931.56,1.45345e+07,1.77291e+07,3833.8,3745.49,8.91793e+07,6.52273,7.10095,5.90393,8.59333
0,353,6.48281e+06,4235.05,4918.79,1.45347e+07,1.77294e+07,3823.84,3735.78,8.91813e+07,6.50625,7.0829,6.06022,7.26755
0,354,6.48303e+06,4223.6,4905.75,1.45349e+07,1.77298e+07,3813.48,3725.83,8.91833e+07,6.48897,7.0643,9.91096,5.71852
0,355,6.48331e+06,4211.91,4892.63,1.45352e+07,1.77302e+07,3802.86,3715.79,8.91852e+07,6.47117,7.04541,3.26582,8.12716
0,356,6.48364e+06,4200.15,4879.62,1.45354e+07,1.77305e+07,3792.16,3705.82,8.91871e+07,6.45309,7.02654,4.69974,6.69132
0,357,6.48402e+06,4188.5,4866.94,1.45356e+07,1.77308e+07,3781.53,3696.06,8.91889e+07,6.43503,7.00795,6.14383,6.68994
0,358,6.48446e+06,4177.14,4854.77,1.45358e+07,1.77312e+07,3771.12,3686.67,8.91906e+07,6.41725,6.98995,6.89757,4.03669
0,359,6.48495e+06,4166.24,4843.3,1.4536e+07,1.77315e+07,3761.11,3677.77,8.91923e+07,6.40003,6.97279,2.68616,7.6133
0,360,6.48548e+06,4155.96,4832.69,1.45362e+07,1.77318e+07,3751.63,3669.52,8.9194e+07,6.38361,6.95674,1.21169,8.38407
0,361,6.48606e+06,4146.46,4823.12,1.45363e+07,1.77321e+07,3742.84,3662.02,8.91955e+07,6.36825,6.94203,6.47662,8.29591
