index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,233,218111,4199.35,3631.64,551569,443440,69878.1,63020.1,1.26433e+08,103.435,90.7026,102.904,86.7046
0,234,218131,4182.89,3616.71,551370,443157,69607.3,62766,1.26434e+08,103.053,90.3499,107.157,91.6557
0,235,218227,4166.23,3601.97,551180,442884,69312.9,62496.3,1.26435e+08,102.636,89.9736,113.999,80.7774
0,236,218396,4149.59,3587.59,551001,442623,68999,62214.6,1.26436e+08,102.188,89.5788,111.87,99.4437
0,237,218634,4133.15,3573.76,550836,442379,68669.9,61924.8,1.26436e+08,101.717,89.1711,103.139,100.483
0,238,218939,4117.14,3560.64,550685,442154,68330.2,61630.8,1.26437e+08,101.227,88.7559,96.485,87.5562
0,239,219306,4101.73,3548.38,550552,441952,67984.4,61336.6,1.26437e+08,100.727,88.3387,99.9037,92.5534
0,240,219729,4087.11,3537.13,550436,441776,67637.2,61046,1.26437e+08,100.223,87.9251,93.7399,81.3451
0,241,220202,4073.45,3527.01,550339,441626,67293.1,60762.8,1.26437e+08,99.7206,87.5205,96.2916,88.9734
0,242,220719,4060.91,3518.13,550263,441506,66956.8,60490.6,1.26437e+08,99.2277,87.1299,97.5139,79.2372
0,243,221272,4049.63,3510.59,550207,441417,66632.3,60232.8,1.26437e+08,98.75,86.7585,95.9748,73.2338
0,244,221853,4039.74,3504.47,550171,441359,66324,59992.6,1.26436e+08,98.2938,86.4106,100.387,101.173
0,245,222454,4031.34,3499.82,550156,441333,66035.4,59772.9,1.26436e+08,97.8646,86.0907,85.0214,76.7565
0,246,223067,4024.52,3496.7,550161,441340,65770.2,59576.3,1.26435e+08,97.4677,85.8024,95.4405,89.9504
0,247,223684,4019.36,3495.13,550185,441378,65531.6,59405,1.26434e+08,97.1079,85.5492,111.53,78.393
0,248,224294,4015.89,3495.1,550229,441448,65322.2,59261.1,1.26433e+08,96.7894,85.3339,102.156,91.2963
0,249,224890,4014.16,3496.61,550290,441547,65144.6,59146.1,1.26432e+08,96.5158,85.1589,74.3834,78.9781
0,250,225464,4014.16,3499.62,550368,441676,65000.6,59061.1,1.2643e+08,96.2902,85.026,82.8858,85.8069
0,251,226007,4015.88,3504.08,550460,441831,64891.8,59007,1.26429e+08,96.115,84.9366,97.78,77.3117
0,252,226511,4019.27,3509.92,550566,442011,64819.2,58984.2,1.26427e+08,95.9921,84.8913,99.5823,74.3795
0,253,226968,4024.28,3517.03,550684,442213,64783.5,58992.7,1.26426e+08,95.9225,84.8904,97.3909,75.3053
0,254,227373,4030.82,3525.32,550812,442435,64784.8,59032,1.26424e+08,95.9066,84.9334,109.708,79.1541
0,255,227719,4038.79,3534.66,550947,442673,64822.8,59101.5,1.26423e+08,95.9442,85.0194,87.8531,83.6188
0,256,228000,4048.05,3544.9,551087,442924,64896.7,59199.9,1.26421e+08,96.0343,85.1469,91.867,94.4438
0,257,228213,4058.47,3555.88,551231,443185,65005.3,59325.7,1.26419e+08,96.1754,85.3138,94.0058,89.6907
0,258,228353,4069.88,3567.43,551375,443452,65146.7,59476.9,1.26418e+08,96.3651,85.5175,92.0841,88.2771
0,259,228419,4082.08,3579.37,551518,443721,65319,59651.3,1.26416e+08,96.6004,85.7548,103.219,88.0465
0,260,228408,4094.9,3591.51,551657,443989,65519.3,59846.1,1.26414e+08,96.8779,86.0223,94.504,76.2294
0,261,228321,4108.11,3603.64,551790,444251,65744.9,60058.6,1.26413e+08,97.1933,86.3157,97.1933,86.3157
0,262,228159,4121.51,3615.57,551914,444504,65992.2,60285.4,1.26412e+08,97.5418,86.6308,97.5418,86.6308
0,263,227923,4134.86,3627.09,552027,444743,66257.6,60523.1,1.2641e+08,97.9182,86.9626,97.9182,86.9626
0,264,227617,4147.95,3638.02,552128,444966,66537,60768,1.26409e+08,98.3169,87.3061,98.3169,87.3061
0,265,227245,4160.55,3648.15,552213,445169,66826.2,61016.4,1.26408e+08,98.7316,87.6559,98.7316,87.6559
0,266,226813,4172.45,3657.32,552282,445348,67120.6,61264.3,1.26407e+08,99.1559,88.0064,99.1559,88.0064
0,267,226325,4183.42,3665.35,552333,445500,67415.8,61507.6,1.26406e+08,99.5833,88.3522,99.5833,88.3522
0,268,225791,4193.29,3672.1,552364,445624,67706.8,61742.6,1.26405e+08,100.007,88.6876,100.007,88.6876
0,269,225217,4201.87,3677.43,552374,445716,67989.2,61965.4,1.26405e+08,100.42,89.0071,100.42,89.0071
0,270,224613,4209,3681.26,552364,445776,68258.2,62172.1,1.26404e+08,100.816,89.3054,100.816,89.3054
0,271,223986,4214.55,3683.49,552331,445802,68509.4,62359.3,1.26404e+08,101.188,89.5774,101.188,89.5774
0,272,223347,4218.42,3684.07,552277,445793,68738.6,62523.9,1.26404e+08,101.529,89.8186,101.529,89.8186
0,273,222705,4220.52,3682.99,552201,445750,68941.8,62662.9,1.26404e+08,101.835,90.0247,101.835,90.0247
0,274,222070,4220.8,3680.23,552105,445672,69115.6,62773.7,1.26405e+08,102.1,90.1921,102.1,90.1921
0,275,221450,4219.24,3675.84,551988,445561,69256.9,62854.5,1.26405e+08,102.319,90.3175,102.319,90.3175
0,276,220856,4215.86,3669.86,551854,445419,69363.1,62903.5,1.26406e+08,102.489,90.3988,102.489,90.3988
0,277,220295,4210.69,3662.39,551703,445248,69432.2,62919.8,1.26407e+08,102.605,90.4341,102.605,90.4341
0,278,219776,4203.79,3653.52,551537,445050,69462.7,62902.7,1.26408e+08,102.666,90.4224,102.666,90.4224
0,279,219307,4195.27,3643.38,551358,444828,69454,62852.4,1.26409e+08,102.671,90.3637,102.671,90.3637
0,280,218894,4185.23,3632.12,551170,444586,69405.8,62769.4,1.2641e+08,102.618,90.2585,102.618,90.6381
0,281,218542,4173.83,3619.89,550974,444327,69318.8,62654.6,1.26411e+08,102.509,90.1081,112.018,95.6338
0,282,218257,4161.21,3606.87,550773,444055,69193.9,62509.8,1.26413e+08,102.344,89.9144,101.098,102.921
0,283,218043,4147.56,3593.24,550569,443775,69032.9,62337,1.26414e+08,102.126,89.6803,103.176,88.6062
0,284,217901,4133.06,3579.19,550367,443490,68838.1,62138.6,1.26416e+08,101.858,89.4091,98.2964,82.6578
0,285,217835,4117.91,3564.91,550168,443205,68612.4,61917.4,1.26418e+08,101.544,89.1045,103.142,77.5125
0,286,217844,4102.31,3550.58,549974,442924,68358.9,61676.8,1.2642e+08,101.188,88.7711,107.752,77.4659
0,287,217929,4086.47,3536.4,549789,442651,68081.4,61420,1.26421e+08,100.796,88.4135,105.298,93.6985
0,288,218087,4070.6,3522.55,549615,442389,67783.9,61150.8,1.26423e+08,100.373,88.0368,96.5247,77.6219
0,289,218317,4054.91,3509.21,549454,442143,67470.5,60872.8,1.26425e+08,99.9243,87.6463,99.0399,89.9336
0,290,218615,4039.59,3496.55,549307,441916,67145.8,60590.1,1.26427e+08,99.4575,87.2474,104.95,98.1547
0,291,218977,4024.84,3484.71,549177,441711,66814.2,60306.5,1.26429e+08,98.9786,86.8456,109.689,77.534
0,292,219397,4010.85,3473.86,549065,441530,66480.3,60025.7,1.26431e+08,98.4943,86.4465,92.5028,87.3563
0,293,219870,3997.79,3464.11,548971,441375,66148.8,59751.6,1.26433e+08,98.0112,86.0553,95.2998,79.8426
0,294,220389,3985.82,3455.59,548897,441250,65824,59487.8,1.26435e+08,97.5358,85.6772,97.0546,87.9206
0,295,220948,3975.09,3448.4,548844,441154,65510.3,59237.8,1.26437e+08,97.0745,85.3171,101.732,88.6673
0,296,221538,3965.74,3442.61,548812,441090,65211.8,59004.6,1.26439e+08,96.6334,84.9798,88.9438,80.1331
0,297,222151,3957.86,3438.3,548800,441058,64932.3,58791.4,1.26441e+08,96.2181,84.6694,90.9762,78.8097
0,298,222779,3951.56,3435.52,548809,441058,64675.4,58600.6,1.26442e+08,95.834,84.39,96.865,90.8643
0,299,223414,3946.92,3434.29,548838,441090,64444.4,58434.7,1.26444e+08,95.486,84.1448,92.8189,87.957
0,300,224047,3943.98,3434.63,548887,441154,64242,58295.7,1.26446e+08,95.1783,83.9369,101.517,85.0542
0,301,224668,3942.79,3436.53,548954,441249,64070.8,58185.2,1.26447e+08,94.9148,83.7688,91.8661,88.942
0,302,225271,3943.36,3439.95,549038,441372,63932.8,58104.5,1.26449e+08,94.6986,83.6425,95.9379,84.5828
0,303,225845,3945.68,3444.86,549138,441524,63829.6,58054.5,1.26451e+08,94.5324,83.5593,93.8015,84.254
0,304,226384,3949.71,3451.19,549254,441701,63762.6,58035.8,1.26452e+08,94.4181,83.5202,89.9456,81.9469
0,305,226879,3955.4,3458.85,549382,441902,63732.3,58048.3,1.26454e+08,94.357,83.5255,92.2871,86.3349
0,306,227324,3962.68,3467.74,549521,442123,63739.2,58092,1.26456e+08,94.3498,83.575,92.0789,87.359
0,307,227712,3971.44,3477.73,549669,442362,63782.9,58166,1.26457e+08,94.3962,83.6678,94.3962,85.1391
0,308,228037,3981.57,3488.69,549825,442616,63862.9,58269.3,1.26459e+08,94.4958,83.8026,94.4958,83.8026
0,309,228296,3992.93,3500.46,549985,442881,63978,58400.6,1.26461e+08,94.6469,83.9776,94.6469,83.9776
0,310,228483,4005.35,3512.87,550149,443154,64126.7,58557.9,1.26462e+08,94.8475,84.1902,94.8475,84.1902
0,311,228596,4018.66,3525.75,550312,443431,64306.9,58739.1,1.26464e+08,95.095,84.4376,95.095,84.4376
0,312,228634,4032.66,3538.91,550474,443708,64516.3,58941.7,1.26466e+08,95.3859,84.7163,95.3859,84.7163
0,313,228595,4047.16,3552.14,550632,443982,64751.9,59162.8,1.26468e+08,95.7162,85.0223,95.7162,85.0223
0,314,228480,4061.93,3565.25,550783,444248,65010.4,59399.4,1.2647e+08,96.0814,85.3515,96.0814,85.3515
0,315,228290,4076.75,3578.04,550926,444503,65288.4,59648.1,1.26472e+08,96.4764,85.699,96.4764,85.699
0,316,228029,4091.39,3590.3,551057,444743,65581.8,59905.2,1.26475e+08,96.8956,86.06,96.8956,86.06
0,317,227700,4105.64,3601.84,551176,444965,65886.4,60167,1.26477e+08,97.333,86.429,97.333,86.429
0,318,227309,4119.27,3612.48,551280,445164,66197.9,60429.7,1.2648e+08,97.7824,86.8008,97.7824,86.8008
0,319,226860,4132.05,3622.05,551368,445339,66511.7,60689.3,1.26482e+08,98.2372,87.1696,98.2372,87.1696
0,320,226361,4143.81,3630.39,551438,445487,66823.1,60941.8,1.26485e+08,98.6905,87.53,98.6905,87.53
0,321,225820,4154.33,3637.36,551489,445604,67127.4,61183.4,1.26488e+08,99.1356,87.8765,99.1356,87.8765
0,322,225244,4163.47,3642.86,551520,445690,67419.9,61410.4,1.26491e+08,99.5658,88.2036,99.5658,88.2036
0,323,224643,4171.07,3646.79,551531,445743,67696.2,61619.1,1.26494e+08,99.9745,88.5062,99.9745,88.5062
0,324,224026,4177.02,3649.1,551522,445762,67952,61806.2,1.26498e+08,100.355,88.7797,100.355,88.7797
0,325,223403,4181.22,3649.73,551491,445747,68183.2,61968.8,1.26501e+08,100.702,89.0195,100.702,89.0195
0,326,222782,4183.62,3648.7,551441,445698,68386.1,62104.3,1.26505e+08,101.01,89.222,101.01,89.222
0,327,222174,4184.18,3646.01,551372,445616,68557.6,62210.5,1.26508e+08,101.273,89.3838,101.273,89.3838
0,328,221588,4182.9,3641.72,551284,445502,68694.9,62285.6,1.26512e+08,101.488,89.5023,101.488,89.5023
0,329,221032,4179.8,3635.9,551180,445359,68795.9,62328.5,1.26516e+08,101.651,89.5757,101.651,89.5757
0,330,220515,4174.95,3628.64,551062,445188,68858.8,62338.4,1.2652e+08,101.76,89.6026,101.76,89.6026
0,331,220044,4168.43,3620.07,550930,444992,68882.8,62315.1,1.26524e+08,101.813,89.5828,101.813,89.5828
0,332,219628,4160.35,3610.33,550788,444775,68867.4,62259.2,1.26528e+08,101.809,89.5166,101.809,89.5166
0,333,219270,4150.84,3599.56,550638,444540,68813.1,62171.5,1.26532e+08,101.748,89.4049,101.966,82.4089
0,334,218978,4140.06,3587.95,550482,444291,68720.6,62053.4,1.26536e+08,101.631,89.2497,96.3666,91.1823
0,335,218754,4128.17,3575.66,550323,444032,68591.6,61906.8,1.2654e+08,101.461,89.0535,94.9902,84.7443
0,336,218603,4115.36,3562.89,550164,443768,68428.3,61734.1,1.26544e+08,101.239,88.8193,105.837,91.916
0,337,218525,4101.83,3549.83,550007,443501,68233.1,61538,1.26548e+08,100.971,88.551,95.1617,77.7407
0,338,218523,4087.78,3536.66,549855,443237,68009.3,61321.6,1.26552e+08,100.659,88.2527,105.323,79.0146
0,339,218596,4073.42,3523.57,549711,442979,67760.4,61088.3,1.26556e+08,100.31,87.929,89.704,99.2035
0,340,218742,4058.95,3510.76,549575,442732,67490.3,60841.5,1.2656e+08,99.9273,87.5849,91.8525,90.7622
0,341,218960,4044.59,3498.41,549452,442498,67203.2,60585.2,1.26564e+08,99.5183,87.2257,94.1921,90.0668
0,342,219246,4030.53,3486.67,549342,442282,66903.5,60323,1.26568e+08,99.089,86.8567,107.154,89.7361
0,343,219597,4016.98,3475.72,549248,442087,66595.6,60058.8,1.26571e+08,98.6457,86.4834,108.618,80.8359
0,344,220007,4004.12,3465.71,549170,441915,66284.1,59796.6,1.26575e+08,98.1952,86.1112,100.693,91.7895
0,345,220472,3992.13,3456.76,549111,441768,65973.7,59540,1.26578e+08,97.7439,85.7455,109.313,73.6088
0,346,220983,3981.18,3449,549070,441650,65668.7,59292.8,1.26581e+08,97.2985,85.3916,105.312,94.6198
0,347,221535,3971.42,3442.53,549048,441560,65373.5,59058.3,1.26584e+08,96.8653,85.0544,97.6506,85.4674
0,348,222120,3962.99,3437.45,549047,441502,65092.4,58839.9,1.26587e+08,96.4505,84.7386,106.36,78.7113
0,349,222730,3956,3433.82,549066,441474,64829.1,58640.5,1.2659e+08,96.0598,84.4486,92.8601,91.1996
0,350,223356,3950.55,3431.7,549104,441479,64587.4,58462.9,1.26592e+08,95.6988,84.1884,85.3471,86.2578
0,351,223991,3946.73,3431.13,549162,441515,64370.5,58309.5,1.26595e+08,95.3724,83.9615,89.7181,99.7037
0,352,224624,3944.6,3432.11,549239,441582,64181.5,58182.3,1.26597e+08,95.0851,83.771,93.1344,76.0868
0,353,225248,3944.19,3434.64,549334,441680,64022.8,58083.2,1.26599e+08,94.8407,83.6196,113.311,96.2769
0,354,225854,3945.52,3438.71,549446,441808,63896.7,58013.4,1.26601e+08,94.6427,83.5092,86.6847,91.501
0,355,226433,3948.6,3444.26,549574,441963,63805,57973.9,1.26603e+08,94.4937,83.4414,97.1028,82.0816
0,356,226977,3953.39,3451.24,549716,442144,63748.8,57965.5,1.26605e+08,94.396,83.4174,88.4505,96.7451
0,357,227479,3959.83,3459.56,549871,442349,63729,57988.1,1.26607e+08,94.3508,83.4374,95.3906,91.1788
0,358,227931,3967.87,3469.12,550037,442574,63746.1,58041.8,1.26609e+08,94.3591,83.5014,98.4379,88.3036
0,359,228327,3977.4,3479.8,550211,442818,63800,58125.8,1.2661e+08,94.4208,83.6088,89.5664,93.5565
0,360,228661,3988.31,3491.47,550393,443077,63890.1,58239.2,1.26612e+08,94.5355,83.7582,97.1751,92.8189
0,361,228928,4000.46,3503.97,550579,443348,64015.3,58380.7,1.26614e+08,94.7018,83.9479,92.0901,79.2054
0,362,229123,4013.69,3517.14,550768,443626,64174.2,58548.4,1.26615e+08,94.9177,84.1756,96.7555,73.2014
0,363,229245,4027.82,3530.79,550957,443910,64364.9,58740.3,1.26617e+08,95.1807,84.4383,94.7817,81.3587
0,364,229290,4042.67,3544.74,551144,444194,64585,58953.9,1.26618e+08,95.4875,84.7328,95.7297,74.2227
0,365,229259,4058.03,3558.78,551326,444475,64831.6,59186.5,1.2662e+08,95.8341,85.0551,93.9795,88.4262
0,366,229150,4073.68,3572.72,551502,444750,65101.6,59434.8,1.26622e+08,96.2162,85.4011,96.2162,85.4011
0,367,228966,4089.39,3586.36,551669,445013,65391.5,59695.7,1.26623e+08,96.6287,85.7661,96.6287,85.7661
0,368,228709,4104.94,3599.48,551825,445262,65697.2,59965.4,1.26625e+08,97.066,86.145,97.8248,91.7559
0,369,228383,4120.11,3611.89,551967,445493,66014.7,60240.3,1.26627e+08,97.5223,86.5327,94.6778,86.0262
0,370,227993,4134.66,3623.41,552094,445702,66339.4,60516.5,1.26629e+08,97.9911,86.9237,96.8932,89.0543
0,371,227544,4148.38,3633.86,552205,445886,66667,60789.9,1.2663e+08,98.466,87.3123,102.222,89.7261
0,372,227043,4161.06,3643.07,552297,446043,66992.5,61056.7,1.26632e+08,98.9401,87.693,98.9401,86.9855
0,373,226499,4172.51,3650.92,552369,446170,67311.4,61312.9,1.26635e+08,99.4066,88.0602,97.1694,93.0005
0,374,225918,4182.55,3657.27,552421,446266,67618.9,61554.7,1.26637e+08,99.8587,88.4085,99.8587,89.357
0,375,225310,4191.05,3662.03,552451,446328,67910.4,61778.4,1.26639e+08,100.29,88.7326,100.29,88.7326
0,376,224685,4197.87,3665.15,552460,446356,68181.6,61980.7,1.26641e+08,100.693,89.0276,100.693,89.0276
0,377,224051,4202.92,3666.57,552447,446349,68428.3,62158.5,1.26644e+08,101.063,89.2891,101.063,89.2891
0,378,223418,4206.14,3666.28,552414,446308,68646.8,62309,1.26647e+08,101.393,89.5132,101.393,89.5132
0,379,222797,4207.47,3664.3,552360,446233,68833.8,62430.1,1.26649e+08,101.679,89.6963,101.679,89.6963
0,380,222196,4206.93,3660.68,552287,446126,68986.4,62519.9,1.26652e+08,101.917,89.8359,101.917,89.8359
0,381,221624,4204.52,3655.48,552196,445988,69102.4,62577,1.26655e+08,102.102,89.9298,102.102,89.9298
0,382,221091,4200.32,3648.8,552089,445822,69179.9,62600.7,1.26658e+08,102.232,89.9767,102.232,89.9767
0,383,220603,4194.39,3640.76,551968,445630,69218,62590.8,1.26661e+08,102.306,89.976,102.306,89.976
0,384,220167,4186.85,3631.49,551836,445417,69216.1,62547.4,1.26664e+08,102.322,89.928,102.322,89.928
0,385,219791,4177.82,3621.15,551694,445184,69174.5,62471.6,1.26667e+08,102.28,89.8336,102.28,92.1146
0,386,219480,4167.47,3609.91,551545,444937,69094,62364.6,1.2667e+08,102.181,89.6946,102.683,92.8432
0,387,219237,4155.95,3597.94,551392,444678,68976.1,62228.3,1.26673e+08,102.027,89.5133,100.07,89.355
0,388,219066,4143.46,3585.44,551237,444413,68822.9,62065,1.26676e+08,101.821,89.2929,100.763,86.3267
0,389,218969,4130.2,3572.59,551084,444146,68636.9,61877.3,1.26679e+08,101.567,89.0369,93.9077,97.5751
0,390,218948,4116.35,3559.6,550935,443880,68421.2,61668.3,1.26681e+08,101.268,88.7496,97.1581,86.1459
0,391,219002,4102.14,3546.64,550792,443619,68179.4,61441.4,1.26684e+08,100.929,88.4356,94.3251,84.9385
0,392,219130,4087.78,3533.91,550657,443369,67915.3,61200.2,1.26687e+08,100.556,88.0998,105.81,86.729
0,393,219331,4073.47,3521.59,550534,443131,67633.1,60948.3,1.2669e+08,100.154,87.7475,91.5405,81.0754
0,394,219600,4059.42,3509.86,550424,442911,67337.2,60689.7,1.26692e+08,99.7312,87.384,110.714,84.9344
0,395,219935,4045.83,3498.88,550328,442710,67032.1,60428.2,1.26695e+08,99.2925,87.0149,108.425,98.0276
0,396,220331,4032.9,3488.79,550248,442533,66722.4,60167.7,1.26697e+08,98.8451,86.6456,88.9671,92.9979
0,397,220781,4020.8,3479.75,550186,442381,66412.7,59912.1,1.26699e+08,98.3954,86.2817,115.895,81.9376
0,398,221279,4009.7,3471.86,550142,442256,66107.6,59665,1.26701e+08,97.9503,85.9283,97.8171,87.2166
0,399,221819,3999.76,3465.25,550118,442160,65811.5,59429.9,1.26703e+08,97.5161,85.5906,98.7339,100.722
0,400,222393,3991.11,3459.99,550113,442095,65528.5,59210.2,1.26705e+08,97.0991,85.2734,95.9149,98.4243
0,401,222992,3983.88,3456.18,550127,442061,65262.7,59009,1.26707e+08,96.7051,84.981,98.8137,99.9725
0,402,223609,3978.18,3453.85,550162,442059,65017.8,58829,1.26708e+08,96.3398,84.7176,92.8587,77.4436
0,403,224235,3974.07,3453.05,550215,442089,64797.2,58672.7,1.2671e+08,96.0081,84.4868,95.2205,82.4492
0,404,224861,3971.64,3453.8,550287,442150,64603.8,58542.2,1.26711e+08,95.7147,84.2918,103.134,93.5299
0,405,225478,3970.92,3456.1,550378,442241,64440.4,58439.4,1.26712e+08,95.4636,84.1353,90.6967,76.7861
0,406,226078,3971.92,3459.92,550484,442363,64309.2,58365.7,1.26713e+08,95.2582,84.0194,97.2922,88.0187
0,407,226652,3974.66,3465.22,550607,442512,64211.9,58322.1,1.26714e+08,95.1014,83.9458,101.366,91.5829
0,408,227192,3979.1,3471.94,550744,442686,64150,58309.3,1.26714e+08,94.9953,83.9157,98.2294,88.6602
0,409,227690,3985.19,3480,550893,442885,64124.3,58327.5,1.26715e+08,94.9416,83.9294,97.7593,89.7822
0,410,228138,3992.87,3489.3,551053,443105,64135.4,58376.7,1.26715e+08,94.941,83.987,99.64,75.825
0,411,228531,4002.03,3499.73,551221,443343,64183.1,58456.2,1.26716e+08,94.9937,84.0878,92.007,87.5305
0,412,228862,4012.58,3511.14,551397,443597,64267,58565.1,1.26716e+08,95.0992,84.2307,92.6625,86.383
0,413,229127,4024.36,3523.39,551577,443863,64386.1,58702.1,1.26716e+08,95.2564,84.414,94.8357,88.5539
0,414,229320,4037.22,3536.31,551759,444137,64538.9,58865.5,1.26717e+08,95.4633,84.6354,100.359,89.1123
0,415,229439,4050.99,3549.71,551941,444415,64723.6,59053.2,1.26717e+08,95.7173,84.892,97.1936,88.7613
0,416,229481,4065.47,3563.42,552121,444695,64937.8,59262.7,1.26717e+08,96.0153,85.1805,96.0153,83.1031
0,417,229447,4080.47,3577.23,552296,444972,65178.7,59491.4,1.26717e+08,96.3534,85.4971,96.3534,85.4971
0,418,229335,4095.76,3590.94,552464,445241,65443.2,59736,1.26717e+08,96.7272,85.8376,96.7272,85.8376
0,419,229147,4111.12,3604.34,552623,445501,65727.7,59993.4,1.26718e+08,97.1316,86.1973,97.1316,86.1973
0,420,228886,4126.31,3617.24,552770,445745,66028.3,60259.8,1.26718e+08,97.5611,86.5714,97.5611,86.5714
0,421,228555,4141.13,3629.42,552904,445971,66340.9,60531.6,1.26718e+08,98.0099,86.9544,98.0099,86.9544
0,422,228160,4155.32,3640.72,553021,446176,66661,60804.9,1.26718e+08,98.4716,87.341,98.4716,87.341
0,423,227704,4168.68,3650.93,553122,446356,66984.1,61075.6,1.26719e+08,98.9396,87.7255,98.9396,87.7255
0,424,227197,4181.01,3659.92,553203,446509,67305.4,61339.9,1.26719e+08,99.4072,88.1024,99.4072,88.1024
0,425,226644,4192.1,3667.53,553264,446631,67620.2,61593.6,1.26719e+08,99.8674,88.4659,99.8674,88.4659
0,426,226054,4201.78,3673.63,553305,446722,67923.8,61833.1,1.2672e+08,100.313,88.8106,100.313,88.8106
0,427,225437,4209.9,3678.15,553323,446779,68211.6,62054.6,1.2672e+08,100.739,89.1313,100.739,89.1313
0,428,224800,4216.34,3681,553319,446801,68479.2,62254.7,1.26721e+08,101.136,89.423,101.136,89.423
0,429,224155,4221,3682.14,553293,446789,68722.3,62430.4,1.26722e+08,101.5,89.6813,101.5,89.6813
0,430,223510,4223.8,3681.56,553245,446742,68937.3,62578.7,1.26722e+08,101.825,89.9019,101.825,89.9019
0,431,222875,4224.72,3679.27,553176,446661,69120.7,62697.5,1.26723e+08,102.106,90.0816,102.106,90.0816
0,432,222259,4223.73,3675.32,553087,446547,69269.7,62784.8,1.26724e+08,102.338,90.2175,102.338,90.2175
0,433,221672,4220.87,3669.77,552980,446401,69381.8,62839.3,1.26725e+08,102.517,90.3075,102.517,90.3075
0,434,221122,4216.18,3662.71,552857,446228,69455.4,62860.1,1.26726e+08,102.642,90.3501,102.642,88.4055
0,435,220617,4209.75,3654.27,552718,446028,69489.2,62846.9,1.26727e+08,102.709,90.3448,106.04,92.9909
0,436,220165,4201.68,3644.58,552567,445805,69482.8,62800,1.26727e+08,102.718,90.2916,100.242,92.2463
0,437,219771,4192.1,3633.79,552406,445563,69436.4,62720.2,1.26728e+08,102.669,90.1915,109.235,93.0609
0,438,219440,4181.16,3622.07,552238,445306,69350.6,62608.9,1.26729e+08,102.562,90.0462,110.457,96.7952
0,439,219178,4169.04,3609.6,552065,445037,69227,62467.7,1.2673e+08,102.4,89.858,115.632,97.6166
0,440,218988,4155.91,3596.57,551890,444761,69067.5,62298.9,1.2673e+08,102.185,89.6299,89.0441,85.9947
0,441,218872,4141.98,3583.16,551715,444482,68874.6,62105.4,1.26731e+08,101.92,89.3655,119.16,101.205
0,442,218830,4127.44,3569.57,551544,444204,68651.6,61889.9,1.26731e+08,101.61,89.0691,80.9718,89.7456
0,443,218865,4112.5,3556,551379,443931,68401.8,61656,1.26731e+08,101.259,88.7451,95.6602,80.9389
0,444,218973,4097.38,3542.63,551221,443668,68129.1,61407.2,1.26732e+08,100.874,88.3985,102.035,96.4046
0,445,219154,4082.28,3529.65,551075,443417,67837.6,61147.1,1.26732e+08,100.459,88.0345,95.1409,89.5612
0,446,219404,4067.41,3517.22,550941,443183,67531.8,60879.7,1.26732e+08,100.021,87.6586,103.984,88.5828
0,447,219720,4052.98,3505.52,550821,442968,67216.2,60608.9,1.26731e+08,99.5672,87.2762,89.2789,87.927
0,448,220096,4039.17,3494.7,550717,442776,66895.3,60338.5,1.26731e+08,99.1033,86.8929,95.7422,97.3923
0,449,220528,4026.16,3484.89,550630,442609,66573.9,60072.5,1.2673e+08,98.6365,86.5142,105.32,85.4554
0,450,221008,4014.13,3476.22,550562,442469,66256.3,59814.4,1.2673e+08,98.1731,86.1452,95.2319,82.4563
0,451,221531,4003.24,3468.8,550512,442359,65947.2,59567.9,1.26729e+08,97.7199,85.7912,102.08,79.8288
0,452,222088,3993.61,3462.72,550482,442278,65650.6,59336.3,1.26728e+08,97.2829,85.457,82.564,87.44
0,453,222672,3985.37,3458.06,550471,442229,65370.6,59122.7,1.26726e+08,96.8682,85.147,92.4113,97.8152
0,454,223274,3978.64,3454.88,550479,442211,65111,58929.9,1.26725e+08,96.4814,84.8653,101.634,97.533
0,455,223887,3973.49,3453.21,550507,442225,64875.2,58760.4,1.26724e+08,96.1274,84.6158,101.506,80.4553
0,456,224500,3969.99,3453.08,550553,442270,64666.2,58616.5,1.26722e+08,95.811,84.4015,83.6286,90.7218
0,457,225105,3968.18,3454.49,550617,442346,64486.7,58499.8,1.2672e+08,95.5363,84.2252,103.198,74.6479
0,458,225695,3968.09,3457.41,550697,442451,64339,58412,1.26718e+08,95.3067,84.0891,99.9749,65.5046
0,459,226259,3969.72,3461.8,550793,442584,64225,58354.1,1.26716e+08,95.1252,83.995,103.19,92.3176
0,460,226791,3973.04,3467.62,550903,442744,64146,58326.8,1.26714e+08,94.994,83.944,86.2287,79.3183
0,461,227282,3978.01,3474.77,551025,442927,64103,58330.3,1.26712e+08,94.9146,83.9367,91.9199,78.7305
0,462,227725,3984.56,3483.17,551158,443131,64096.5,58364.7,1.2671e+08,94.8881,83.973,94.5465,89.8235
0,463,228113,3992.6,3492.7,551300,443355,64126.5,58429.3,1.26707e+08,94.9147,84.0525,105.319,84.1947
0,464,228440,4002.02,3503.22,551448,443593,64192.6,58523.4,1.26705e+08,94.994,84.174,96.0703,78.8245
0,465,228702,4012.69,3514.59,551601,443844,64293.8,58645.5,1.26703e+08,95.1247,84.3359,93.4003,85.5054
