time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,665.722,665.722,665.722,67.1961,67.1961,67.1961,70947.1,70947.1,70947.1,6.78517,6.78517,6.78517,74813.7,74813.7,74813.7,545372,545372,545372,5.65202e+07,5.65202e+07,5.65202e+07,7.08198e+07,7.08198e+07,7.08198e+07,698.2,698.2,698.2,53435.8,53435.8,53435.8
492,665.48,665.48,665.48,67.1749,67.1749,67.1749,70942.2,70942.2,70942.2,6.78206,6.78206,6.78206,74789.9,74789.9,74789.9,545384,545384,545384,5.65285e+07,5.65285e+07,5.65285e+07,7.08115e+07,7.08115e+07,7.08115e+07,698.219,698.219,698.219,53443.7,53443.7,53443.7
493,665.13,665.13,665.13,67.1545,67.1545,67.1545,70937.2,70937.2,70937.2,6.77745,6.77745,6.77745,74766.4,74766.4,74766.4,545390,545390,545390,5.65365e+07,5.65365e+07,5.65365e+07,7.08035e+07,7.08035e+07,7.08035e+07,698.231,698.231,698.231,53451.4,53451.4,53451.4
494,664.898,664.898,664.898,67.1325,67.1325,67.1325,70931.7,70931.7,70931.7,6.77431,6.77431,6.77431,74743.5,74743.5,74743.5,545389,545389,545389,5.65442e+07,5.65442e+07,5.65442e+07,7.0796e+07,7.0796e+07,7.0796e+07,698.234,698.234,698.234,53458.8,53458.8,53458.8
495,664.58,664.58,664.58,67.1111,67.1111,67.1111,70925.9,70925.9,70925.9,6.76996,6.76996,6.76996,74721.5,74721.5,74721.5,545380,545380,545380,5.65514e+07,5.65514e+07,5.65514e+07,7.07891e+07,7.07891e+07,7.07891e+07,698.227,698.227,698.227,53465.8,53465.8,53465.8
496,664.376,664.376,664.376,67.0882,67.0882,67.0882,70919.8,70919.8,70919.8,6.76703,6.76703,6.76703,74700.6,74700.6,74700.6,545362,545362,545362,5.6558e+07,5.6558e+07,5.6558e+07,7.07828e+07,7.07828e+07,7.07828e+07,698.21,698.21,698.21,53472.4,53472.4,53472.4
497,664.06,664.06,664.06,67.0663,67.0663,67.0663,70913.4,70913.4,70913.4,6.76252,6.76252,6.76252,74681.1,74681.1,74681.1,545333,545333,545333,5.6564e+07,5.6564e+07,5.6564e+07,7.07774e+07,7.07774e+07,7.07774e+07,698.18,698.18,698.18,53478.3,53478.3,53478.3
498,663.865,663.865,663.865,67.043,67.043,67.043,70906.7,70906.7,70906.7,6.75952,6.75952,6.75952,74663.1,74663.1,74663.1,545295,545295,545295,5.65693e+07,5.65693e+07,5.65693e+07,7.07727e+07,7.07727e+07,7.07727e+07,698.137,698.137,698.137,53483.7,53483.7,53483.7
499,663.725,663.725,663.725,67.0189,67.0189,67.0189,70899.7,70899.7,70899.7,6.75716,6.75716,6.75716,74647,74647,74647,545245,545245,545245,5.65737e+07,5.65737e+07,5.65737e+07,7.0769e+07,7.0769e+07,7.0769e+07,698.08,698.08,698.08,53488.2,53488.2,53488.2
500,663.513,663.513,663.513,66.9954,66.9954,66.9954,70892.5,70892.5,70892.5,6.75374,6.75374,6.75374,74632.7,74632.7,74632.7,545184,545184,545184,5.65773e+07,5.65773e+07,5.65773e+07,7.07662e+07,7.07662e+07,7.07662e+07,698.009,698.009,698.009,53492,53492,53492
501,663.286,663.286,663.286,66.972,66.972,66.972,70885.2,70885.2,70885.2,6.75002,6.75002,6.75002,74620.6,74620.6,74620.6,545111,545111,545111,5.65799e+07,5.65799e+07,5.65799e+07,7.07644e+07,7.07644e+07,7.07644e+07,697.924,697.924,697.924,53494.9,53494.9,53494.9
502,663.172,663.172,663.172,66.9474,66.9474,66.9474,70877.6,70877.6,70877.6,6.7477,6.7477,6.7477,74610.7,74610.7,74610.7,545026,545026,545026,5.65816e+07,5.65816e+07,5.65816e+07,7.07637e+07,7.07637e+07,7.07637e+07,697.823,697.823,697.823,53497,53497,53497
503,663.12,663.12,663.12,66.9222,66.9222,66.9222,70869.9,70869.9,70869.9,6.7461,6.7461,6.7461,74603.1,74603.1,74603.1,544930,544930,544930,5.65823e+07,5.65823e+07,5.65823e+07,7.0764e+07,7.0764e+07,7.0764e+07,697.707,697.707,697.707,53498.1,53498.1,53498.1
504,662.996,662.996,662.996,66.8977,66.8977,66.8977,70862.3,70862.3,70862.3,6.74346,6.74346,6.74346,74597.8,74597.8,74597.8,544823,544823,544823,5.6582e+07,5.6582e+07,5.6582e+07,7.07654e+07,7.07654e+07,7.07654e+07,697.577,697.577,697.577,53498.3,53498.3,53498.3
505,662.872,662.872,662.872,66.8733,66.8733,66.8733,70854.7,70854.7,70854.7,6.74075,6.74075,6.74075,74595,74595,74595,544704,544704,544704,5.65808e+07,5.65808e+07,5.65808e+07,7.07678e+07,7.07678e+07,7.07678e+07,697.432,697.432,697.432,53497.5,53497.5,53497.5
506,662.868,662.868,662.868,66.8478,66.8478,66.8478,70847,70847,70847,6.73953,6.73953,6.73953,74594.5,74594.5,74594.5,544576,544576,544576,5.65786e+07,5.65786e+07,5.65786e+07,7.07712e+07,7.07712e+07,7.07712e+07,697.274,697.274,697.274,53495.9,53495.9,53495.9
507,662.794,662.794,662.794,66.8231,66.8231,66.8231,70839.5,70839.5,70839.5,6.73732,6.73732,6.73732,74596.4,74596.4,74596.4,544437,544437,544437,5.65754e+07,5.65754e+07,5.65754e+07,7.07756e+07,7.07756e+07,7.07756e+07,697.103,697.103,697.103,53493.4,53493.4,53493.4
508,662.803,662.803,662.803,66.7977,66.7977,66.7977,70832.1,70832.1,70832.1,6.73614,6.73614,6.73614,74600.5,74600.5,74600.5,544290,544290,544290,5.65714e+07,5.65714e+07,5.65714e+07,7.07809e+07,7.07809e+07,7.07809e+07,696.92,696.92,696.92,53490,53490,53490
509,662.73,662.73,662.73,66.7734,66.7734,66.7734,70825.1,70825.1,70825.1,6.73382,6.73382,6.73382,74606.8,74606.8,74606.8,544135,544135,544135,5.65666e+07,5.65666e+07,5.65666e+07,7.0787e+07,7.0787e+07,7.0787e+07,696.727,696.727,696.727,53485.8,53485.8,53485.8
510,662.773,662.773,662.773,66.7481,66.7481,66.7481,70818.2,70818.2,70818.2,6.73299,6.73299,6.73299,74615.2,74615.2,74615.2,543973,543973,543973,5.65611e+07,5.65611e+07,5.65611e+07,7.07939e+07,7.07939e+07,7.07939e+07,696.524,696.524,696.524,53480.9,53480.9,53480.9
511,662.876,662.876,662.876,66.7224,66.7224,66.7224,70811.6,70811.6,70811.6,6.73291,6.73291,6.73291,74625.5,74625.5,74625.5,543806,543806,543806,5.6555e+07,5.6555e+07,5.6555e+07,7.08015e+07,7.08015e+07,7.08015e+07,696.313,696.313,696.313,53475.4,53475.4,53475.4
512,662.88,662.88,662.88,66.6979,66.6979,66.6979,70805.5,70805.5,70805.5,6.7315,6.7315,6.7315,74637.5,74637.5,74637.5,543634,543634,543634,5.65482e+07,5.65482e+07,5.65482e+07,7.08096e+07,7.08096e+07,7.08096e+07,696.096,696.096,696.096,53469.3,53469.3,53469.3
513,662.902,662.902,662.902,66.6735,66.6735,66.6735,70799.8,70799.8,70799.8,6.7303,6.7303,6.7303,74651.1,74651.1,74651.1,543459,543459,543459,5.65411e+07,5.65411e+07,5.65411e+07,7.08181e+07,7.08181e+07,7.08181e+07,695.873,695.873,695.873,53462.8,53462.8,53462.8
514,663.013,663.013,663.013,66.6485,66.6485,66.6485,70794.4,70794.4,70794.4,6.73029,6.73029,6.73029,74665.9,74665.9,74665.9,543282,543282,543282,5.65336e+07,5.65336e+07,5.65336e+07,7.0827e+07,7.0827e+07,7.0827e+07,695.648,695.648,695.648,53455.8,53455.8,53455.8
515,663.009,663.009,663.009,66.6249,66.6249,66.6249,70789.7,70789.7,70789.7,6.72875,6.72875,6.72875,74681.7,74681.7,74681.7,543105,543105,543105,5.65259e+07,5.65259e+07,5.65259e+07,7.08361e+07,7.08361e+07,7.08361e+07,695.421,695.421,695.421,53448.6,53448.6,53448.6
516,663.129,663.129,663.129,66.6003,66.6003,66.6003,70785.4,70785.4,70785.4,6.72888,6.72888,6.72888,74698.4,74698.4,74698.4,542928,542928,542928,5.65181e+07,5.65181e+07,5.65181e+07,7.08453e+07,7.08453e+07,7.08453e+07,695.194,695.194,695.194,53441.3,53441.3,53441.3
517,663.137,663.137,663.137,66.577,66.577,66.577,70781.8,70781.8,70781.8,6.72754,6.72754,6.72754,74715.6,74715.6,74715.6,542753,542753,542753,5.65103e+07,5.65103e+07,5.65103e+07,7.08545e+07,7.08545e+07,7.08545e+07,694.969,694.969,694.969,53434,53434,53434
518,663.259,663.259,663.259,66.5529,66.5529,66.5529,70778.7,70778.7,70778.7,6.72774,6.72774,6.72774,74733.1,74733.1,74733.1,542582,542582,542582,5.65027e+07,5.65027e+07,5.65027e+07,7.08634e+07,7.08634e+07,7.08634e+07,694.747,694.747,694.747,53426.7,53426.7,53426.7
519,663.236,663.236,663.236,66.5305,66.5305,66.5305,70776.2,70776.2,70776.2,6.72608,6.72608,6.72608,74750.6,74750.6,74750.6,542415,542415,542415,5.64953e+07,5.64953e+07,5.64953e+07,7.08721e+07,7.08721e+07,7.08721e+07,694.531,694.531,694.531,53419.6,53419.6,53419.6
520,663.315,663.315,663.315,66.5072,66.5072,66.5072,70774.3,70774.3,70774.3,6.72581,6.72581,6.72581,74767.8,74767.8,74767.8,542254,542254,542254,5.64883e+07,5.64883e+07,5.64883e+07,7.08804e+07,7.08804e+07,7.08804e+07,694.321,694.321,694.321,53412.8,53412.8,53412.8
521,663.386,663.386,663.386,66.4842,66.4842,66.4842,70773,70773,70773,6.7255,6.7255,6.7255,74784.5,74784.5,74784.5,542100,542100,542100,5.64818e+07,5.64818e+07,5.64818e+07,7.08882e+07,7.08882e+07,7.08882e+07,694.119,694.119,694.119,53406.4,53406.4,53406.4
522,663.355,663.355,663.355,66.4624,66.4624,66.4624,70772.3,70772.3,70772.3,6.72391,6.72391,6.72391,74800.4,74800.4,74800.4,541954,541954,541954,5.64759e+07,5.64759e+07,5.64759e+07,7.08953e+07,7.08953e+07,7.08953e+07,693.927,693.927,693.927,53400.5,53400.5,53400.5
523,663.44,663.44,663.44,66.4396,66.4396,66.4396,70772.1,70772.1,70772.1,6.72392,6.72392,6.72392,74815.2,74815.2,74815.2,541816,541816,541816,5.64706e+07,5.64706e+07,5.64706e+07,7.09017e+07,7.09017e+07,7.09017e+07,693.745,693.745,693.745,53395.2,53395.2,53395.2
524,663.396,663.396,663.396,66.4182,66.4182,66.4182,70772.5,70772.5,70772.5,6.7223,6.7223,6.7223,74828.8,74828.8,74828.8,541688,541688,541688,5.64661e+07,5.64661e+07,5.64661e+07,7.09073e+07,7.09073e+07,7.09073e+07,693.574,693.574,693.574,53390.6,53390.6,53390.6
525,663.331,663.331,663.331,66.397,66.397,66.397,70773.5,70773.5,70773.5,6.72049,6.72049,6.72049,74841,74841,74841,541569,541569,541569,5.64624e+07,5.64624e+07,5.64624e+07,7.09119e+07,7.09119e+07,7.09119e+07,693.416,693.416,693.416,53386.7,53386.7,53386.7
526,663.341,663.341,663.341,66.3752,66.3752,66.3752,70774.9,70774.9,70774.9,6.71975,6.71975,6.71975,74851.4,74851.4,74851.4,541460,541460,541460,5.64596e+07,5.64596e+07,5.64596e+07,7.09157e+07,7.09157e+07,7.09157e+07,693.271,693.271,693.271,53383.6,53383.6,53383.6
527,663.215,663.215,663.215,66.3548,66.3548,66.3548,70776.8,70776.8,70776.8,6.7173,6.7173,6.7173,74860.1,74860.1,74860.1,541362,541362,541362,5.64577e+07,5.64577e+07,5.64577e+07,7.09184e+07,7.09184e+07,7.09184e+07,693.138,693.138,693.138,53381.4,53381.4,53381.4
528,663.181,663.181,663.181,66.3333,66.3333,66.3333,70779,70779,70779,6.71616,6.71616,6.71616,74866.8,74866.8,74866.8,541275,541275,541275,5.64568e+07,5.64568e+07,5.64568e+07,7.092e+07,7.092e+07,7.092e+07,693.02,693.02,693.02,53380.1,53380.1,53380.1
529,663.003,663.003,663.003,66.3134,66.3134,66.3134,70781.7,70781.7,70781.7,6.71318,6.71318,6.71318,74871.4,74871.4,74871.4,541198,541198,541198,5.64569e+07,5.64569e+07,5.64569e+07,7.09206e+07,7.09206e+07,7.09206e+07,692.914,692.914,692.914,53379.7,53379.7,53379.7
530,662.927,662.927,662.927,66.2923,66.2923,66.2923,70784.5,70784.5,70784.5,6.71163,6.71163,6.71163,74874,74874,74874,541131,541131,541131,5.64579e+07,5.64579e+07,5.64579e+07,7.09202e+07,7.09202e+07,7.09202e+07,692.823,692.823,692.823,53380.2,53380.2,53380.2
531,662.706,662.706,662.706,66.2726,66.2726,66.2726,70787.7,70787.7,70787.7,6.70824,6.70824,6.70824,74874.4,74874.4,74874.4,541075,541075,541075,5.646e+07,5.646e+07,5.646e+07,7.09186e+07,7.09186e+07,7.09186e+07,692.744,692.744,692.744,53381.7,53381.7,53381.7
532,662.567,662.567,662.567,66.2518,66.2518,66.2518,70791,70791,70791,6.70602,6.70602,6.70602,74872.6,74872.6,74872.6,541027,541027,541027,5.64629e+07,5.64629e+07,5.64629e+07,7.0916e+07,7.0916e+07,7.0916e+07,692.677,692.677,692.677,53384,53384,53384
533,662.411,662.411,662.411,66.2312,66.2312,66.2312,70794.3,70794.3,70794.3,6.70362,6.70362,6.70362,74868.6,74868.6,74868.6,540989,540989,540989,5.64668e+07,5.64668e+07,5.64668e+07,7.09124e+07,7.09124e+07,7.09124e+07,692.622,692.622,692.622,53387.3,53387.3,53387.3
534,662.144,662.144,662.144,66.2114,66.2114,66.2114,70797.8,70797.8,70797.8,6.69981,6.69981,6.69981,74862.6,74862.6,74862.6,540958,540958,540958,5.64714e+07,5.64714e+07,5.64714e+07,7.09078e+07,7.09078e+07,7.09078e+07,692.578,692.578,692.578,53391.3,53391.3,53391.3
535,661.977,661.977,661.977,66.1905,66.1905,66.1905,70801.1,70801.1,70801.1,6.69737,6.69737,6.69737,74854.6,74854.6,74854.6,540934,540934,540934,5.64769e+07,5.64769e+07,5.64769e+07,7.09024e+07,7.09024e+07,7.09024e+07,692.543,692.543,692.543,53396.1,53396.1,53396.1
536,661.691,661.691,661.691,66.1705,66.1705,66.1705,70804.4,70804.4,70804.4,6.69341,6.69341,6.69341,74844.7,74844.7,74844.7,540916,540916,540916,5.64831e+07,5.64831e+07,5.64831e+07,7.08961e+07,7.08961e+07,7.08961e+07,692.516,692.516,692.516,53401.6,53401.6,53401.6
537,661.47,661.47,661.47,66.1496,66.1496,66.1496,70807.5,70807.5,70807.5,6.69033,6.69033,6.69033,74833,74833,74833,540903,540903,540903,5.64898e+07,5.64898e+07,5.64898e+07,7.08891e+07,7.08891e+07,7.08891e+07,692.496,692.496,692.496,53407.7,53407.7,53407.7
538,661.144,661.144,661.144,66.1296,66.1296,66.1296,70810.5,70810.5,70810.5,6.68589,6.68589,6.68589,74819.8,74819.8,74819.8,540893,540893,540893,5.64971e+07,5.64971e+07,5.64971e+07,7.08814e+07,7.08814e+07,7.08814e+07,692.482,692.482,692.482,53414.3,53414.3,53414.3
539,660.92,660.92,660.92,66.1083,66.1083,66.1083,70813.1,70813.1,70813.1,6.6828,6.6828,6.6828,74805.3,74805.3,74805.3,540886,540886,540886,5.65047e+07,5.65047e+07,5.65047e+07,7.08733e+07,7.08733e+07,7.08733e+07,692.471,692.471,692.471,53421.4,53421.4,53421.4
540,660.56,660.56,660.56,66.0881,66.0881,66.0881,70815.4,70815.4,70815.4,6.67792,6.67792,6.67792,74789.5,74789.5,74789.5,540880,540880,540880,5.65127e+07,5.65127e+07,5.65127e+07,7.08647e+07,7.08647e+07,7.08647e+07,692.463,692.463,692.463,53428.7,53428.7,53428.7
541,660.31,660.31,660.31,66.0665,66.0665,66.0665,70817.3,70817.3,70817.3,6.67449,6.67449,6.67449,74772.8,74772.8,74772.8,540874,540874,540874,5.65207e+07,5.65207e+07,5.65207e+07,7.08558e+07,7.08558e+07,7.08558e+07,692.455,692.455,692.455,53436.3,53436.3,53436.3
542,660.076,660.076,660.076,66.0446,66.0446,66.0446,70818.8,70818.8,70818.8,6.67125,6.67125,6.67125,74755.5,74755.5,74755.5,540865,540865,540865,5.65288e+07,5.65288e+07,5.65288e+07,7.08467e+07,7.08467e+07,7.08467e+07,692.446,692.446,692.446,53444,53444,53444
543,659.729,659.729,659.729,66.0236,66.0236,66.0236,70819.9,70819.9,70819.9,6.66648,6.66648,6.66648,74737.7,74737.7,74737.7,540854,540854,540854,5.65369e+07,5.65369e+07,5.65369e+07,7.08375e+07,7.08375e+07,7.08375e+07,692.434,692.434,692.434,53451.6,53451.6,53451.6
544,659.485,659.485,659.485,66.0013,66.0013,66.0013,70820.4,70820.4,70820.4,6.66304,6.66304,6.66304,74719.7,74719.7,74719.7,540839,540839,540839,5.65446e+07,5.65446e+07,5.65446e+07,7.08284e+07,7.08284e+07,7.08284e+07,692.417,692.417,692.417,53459.1,53459.1,53459.1
545,659.172,659.172,659.172,65.9795,65.9795,65.9795,70820.5,70820.5,70820.5,6.65866,6.65866,6.65866,74701.9,74701.9,74701.9,540819,540819,540819,5.65521e+07,5.65521e+07,5.65521e+07,7.08195e+07,7.08195e+07,7.08195e+07,692.394,692.394,692.394,53466.3,53466.3,53466.3
546,658.964,658.964,658.964,65.9565,65.9565,65.9565,70819.9,70819.9,70819.9,6.65559,6.65559,6.65559,74684.3,74684.3,74684.3,540792,540792,540792,5.65591e+07,5.65591e+07,5.65591e+07,7.08109e+07,7.08109e+07,7.08109e+07,692.364,692.364,692.364,53473.1,53473.1,53473.1
547,658.666,658.666,658.666,65.9342,65.9342,65.9342,70819,70819,70819,6.65129,6.65129,6.65129,74667.4,74667.4,74667.4,540757,540757,540757,5.65655e+07,5.65655e+07,5.65655e+07,7.08026e+07,7.08026e+07,7.08026e+07,692.324,692.324,692.324,53479.5,53479.5,53479.5
548,658.38,658.38,658.38,65.9118,65.9118,65.9118,70817.5,70817.5,70817.5,6.64708,6.64708,6.64708,74651.4,74651.4,74651.4,540714,540714,540714,5.65713e+07,5.65713e+07,5.65713e+07,7.07949e+07,7.07949e+07,7.07949e+07,692.275,692.275,692.275,53485.2,53485.2,53485.2
549,658.197,658.197,658.197,65.8882,65.8882,65.8882,70815.4,70815.4,70815.4,6.64416,6.64416,6.64416,74636.4,74636.4,74636.4,540662,540662,540662,5.65763e+07,5.65763e+07,5.65763e+07,7.07878e+07,7.07878e+07,7.07878e+07,692.214,692.214,692.214,53490.3,53490.3,53490.3
550,657.946,657.946,657.946,65.8652,65.8652,65.8652,70812.9,70812.9,70812.9,6.64026,6.64026,6.64026,74622.7,74622.7,74622.7,540600,540600,540600,5.65804e+07,5.65804e+07,5.65804e+07,7.07813e+07,7.07813e+07,7.07813e+07,692.141,692.141,692.141,53494.6,53494.6,53494.6
551,657.794,657.794,657.794,65.8412,65.8412,65.8412,70809.8,70809.8,70809.8,6.6376,6.6376,6.6376,74610.6,74610.6,74610.6,540527,540527,540527,5.65836e+07,5.65836e+07,5.65836e+07,7.07756e+07,7.07756e+07,7.07756e+07,692.054,692.054,692.054,53498.1,53498.1,53498.1
552,657.559,657.559,657.559,65.8181,65.8181,65.8181,70806.4,70806.4,70806.4,6.63376,6.63376,6.63376,74600.1,74600.1,74600.1,540443,540443,540443,5.65858e+07,5.65858e+07,5.65858e+07,7.07708e+07,7.07708e+07,7.07708e+07,691.954,691.954,691.954,53500.6,53500.6,53500.6
553,657.445,657.445,657.445,65.7937,65.7937,65.7937,70802.4,70802.4,70802.4,6.63144,6.63144,6.63144,74591.4,74591.4,74591.4,540349,540349,540349,5.6587e+07,5.6587e+07,5.6587e+07,7.07668e+07,7.07668e+07,7.07668e+07,691.84,691.84,691.84,53502.3,53502.3,53502.3
554,657.278,657.278,657.278,65.7701,65.7701,65.7701,70798.2,70798.2,70798.2,6.62835,6.62835,6.62835,74584.7,74584.7,74584.7,540243,540243,540243,5.65872e+07,5.65872e+07,5.65872e+07,7.07637e+07,7.07637e+07,7.07637e+07,691.712,691.712,691.712,53502.9,53502.9,53502.9
555,657.202,657.202,657.202,65.7456,65.7456,65.7456,70793.5,70793.5,70793.5,6.62637,6.62637,6.62637,74580,74580,74580,540127,540127,540127,5.65862e+07,5.65862e+07,5.65862e+07,7.07615e+07,7.07615e+07,7.07615e+07,691.57,691.57,691.57,53502.5,53502.5,53502.5
556,657.074,657.074,657.074,65.7218,65.7218,65.7218,70788.7,70788.7,70788.7,6.62364,6.62364,6.62364,74577.4,74577.4,74577.4,539999,539999,539999,5.65842e+07,5.65842e+07,5.65842e+07,7.07603e+07,7.07603e+07,7.07603e+07,691.414,691.414,691.414,53501.1,53501.1,53501.1
557,657.052,657.052,657.052,65.6971,65.6971,65.6971,70783.5,70783.5,70783.5,6.62225,6.62225,6.62225,74577,74577,74577,539861,539861,539861,5.65811e+07,5.65811e+07,5.65811e+07,7.076e+07,7.076e+07,7.076e+07,691.244,691.244,691.244,53498.7,53498.7,53498.7
558,656.927,656.927,656.927,65.6736,65.6736,65.6736,70778.3,70778.3,70778.3,6.61943,6.61943,6.61943,74578.6,74578.6,74578.6,539714,539714,539714,5.6577e+07,5.6577e+07,5.6577e+07,7.07607e+07,7.07607e+07,7.07607e+07,691.061,691.061,691.061,53495.3,53495.3,53495.3
559,656.928,656.928,656.928,65.6492,65.6492,65.6492,70772.9,70772.9,70772.9,6.61821,6.61821,6.61821,74582.5,74582.5,74582.5,539557,539557,539557,5.65719e+07,5.65719e+07,5.65719e+07,7.07622e+07,7.07622e+07,7.07622e+07,690.866,690.866,690.866,53490.9,53490.9,53490.9
560,656.951,656.951,656.951,65.6248,65.6248,65.6248,70767.4,70767.4,70767.4,6.61723,6.61723,6.61723,74588.3,74588.3,74588.3,539392,539392,539392,5.65658e+07,5.65658e+07,5.65658e+07,7.07645e+07,7.07645e+07,7.07645e+07,690.66,690.66,690.66,53485.6,53485.6,53485.6
561,656.914,656.914,656.914,65.6012,65.6012,65.6012,70762,70762,70762,6.61543,6.61543,6.61543,74596.2,74596.2,74596.2,539220,539220,539220,5.65588e+07,5.65588e+07,5.65588e+07,7.07676e+07,7.07676e+07,7.07676e+07,690.444,690.444,690.444,53479.4,53479.4,53479.4
562,656.967,656.967,656.967,65.5771,65.5771,65.5771,70756.5,70756.5,70756.5,6.61477,6.61477,6.61477,74605.9,74605.9,74605.9,539041,539041,539041,5.6551e+07,5.6551e+07,5.6551e+07,7.07713e+07,7.07713e+07,7.07713e+07,690.219,690.219,690.219,53472.4,53472.4,53472.4
563,656.942,656.942,656.942,65.5541,65.5541,65.5541,70751.3,70751.3,70751.3,6.61307,6.61307,6.61307,74617.2,74617.2,74617.2,538857,538857,538857,5.65425e+07,5.65425e+07,5.65425e+07,7.07757e+07,7.07757e+07,7.07757e+07,689.987,689.987,689.987,53464.7,53464.7,53464.7
564,657.035,657.035,657.035,65.5303,65.5303,65.5303,70746.2,70746.2,70746.2,6.6129,6.6129,6.6129,74630.1,74630.1,74630.1,538669,538669,538669,5.65334e+07,5.65334e+07,5.65334e+07,7.07805e+07,7.07805e+07,7.07805e+07,689.749,689.749,689.749,53456.3,53456.3,53456.3
565,657.052,657.052,657.052,65.5076,65.5076,65.5076,70741.3,70741.3,70741.3,6.61173,6.61173,6.61173,74644.4,74644.4,74644.4,538478,538478,538478,5.65237e+07,5.65237e+07,5.65237e+07,7.07858e+07,7.07858e+07,7.07858e+07,689.506,689.506,689.506,53447.5,53447.5,53447.5
566,657.162,657.162,657.162,65.4842,65.4842,65.4842,70736.7,70736.7,70736.7,6.6118,6.6118,6.6118,74659.7,74659.7,74659.7,538286,538286,538286,5.65137e+07,5.65137e+07,5.65137e+07,7.07913e+07,7.07913e+07,7.07913e+07,689.26,689.26,689.26,53438.2,53438.2,53438.2
567,657.186,657.186,657.186,65.4621,65.4621,65.4621,70732.4,70732.4,70732.4,6.61075,6.61075,6.61075,74676,74676,74676,538093,538093,538093,5.65033e+07,5.65033e+07,5.65033e+07,7.0797e+07,7.0797e+07,7.0797e+07,689.014,689.014,689.014,53428.5,53428.5,53428.5
568,657.289,657.289,657.289,65.4396,65.4396,65.4396,70728.4,70728.4,70728.4,6.61076,6.61076,6.61076,74692.8,74692.8,74692.8,537902,537902,537902,5.64928e+07,5.64928e+07,5.64928e+07,7.08028e+07,7.08028e+07,7.08028e+07,688.768,688.768,688.768,53418.7,53418.7,53418.7
569,657.304,657.304,657.304,65.4183,65.4183,65.4183,70724.9,70724.9,70724.9,6.60966,6.60966,6.60966,74710.1,74710.1,74710.1,537713,537713,537713,5.64823e+07,5.64823e+07,5.64823e+07,7.08085e+07,7.08085e+07,7.08085e+07,688.525,688.525,688.525,53408.7,53408.7,53408.7
570,657.408,657.408,657.408,65.3964,65.3964,65.3964,70721.7,70721.7,70721.7,6.60975,6.60975,6.60975,74727.5,74727.5,74727.5,537528,537528,537528,5.64719e+07,5.64719e+07,5.64719e+07,7.0814e+07,7.0814e+07,7.0814e+07,688.285,688.285,688.285,53398.8,53398.8,53398.8
571,657.429,657.429,657.429,65.3756,65.3756,65.3756,70719.1,70719.1,70719.1,6.60883,6.60883,6.60883,74744.7,74744.7,74744.7,537348,537348,537348,5.64616e+07,5.64616e+07,5.64616e+07,7.08192e+07,7.08192e+07,7.08192e+07,688.051,688.051,688.051,53389,53389,53389
572,657.539,657.539,657.539,65.3542,65.3542,65.3542,70716.7,70716.7,70716.7,6.60913,6.60913,6.60913,74761.6,74761.6,74761.6,537174,537174,537174,5.64517e+07,5.64517e+07,5.64517e+07,7.08239e+07,7.08239e+07,7.08239e+07,687.824,687.824,687.824,53379.5,53379.5,53379.5
573,657.534,657.534,657.534,65.3343,65.3343,65.3343,70715,70715,70715,6.60799,6.60799,6.60799,74777.8,74777.8,74777.8,537007,537007,537007,5.64422e+07,5.64422e+07,5.64422e+07,7.08281e+07,7.08281e+07,7.08281e+07,687.606,687.606,687.606,53370.4,53370.4,53370.4
574,657.596,657.596,657.596,65.3139,65.3139,65.3139,70713.5,70713.5,70713.5,6.60781,6.60781,6.60781,74793,74793,74793,536848,536848,536848,5.64333e+07,5.64333e+07,5.64333e+07,7.08317e+07,7.08317e+07,7.08317e+07,687.397,687.397,687.397,53361.7,53361.7,53361.7
575,657.55,657.55,657.55,65.2948,65.2948,65.2948,70712.7,70712.7,70712.7,6.60628,6.60628,6.60628,74807.1,74807.1,74807.1,536698,536698,536698,5.6425e+07,5.6425e+07,5.6425e+07,7.08345e+07,7.08345e+07,7.08345e+07,687.199,687.199,687.199,53353.5,53353.5,53353.5
576,657.602,657.602,657.602,65.2748,65.2748,65.2748,70712.1,70712.1,70712.1,6.60614,6.60614,6.60614,74819.8,74819.8,74819.8,536558,536558,536558,5.64175e+07,5.64175e+07,5.64175e+07,7.08366e+07,7.08366e+07,7.08366e+07,687.014,687.014,687.014,53346,53346,53346
577,657.525,657.525,657.525,65.2564,65.2564,65.2564,70712,70712,70712,6.60438,6.60438,6.60438,74830.9,74830.9,74830.9,536428,536428,536428,5.64107e+07,5.64107e+07,5.64107e+07,7.08377e+07,7.08377e+07,7.08377e+07,686.841,686.841,686.841,53339.3,53339.3,53339.3
