time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,7.13722e+06,7.13722e+06,7.13722e+06,19342.7,19342.7,19342.7,1.49083,1.49083,1.49083,1.02368e+08,1.02368e+08,1.02368e+08,6519.43,6519.43,6519.43,465.62,465.62,465.62,4.10532,4.10532,4.10532,1.85347e+07,1.85347e+07,1.85347e+07,14.5855,14.5855,14.5855,0.00456172,0.00456172,0.00456172
538,7.14084e+06,7.14084e+06,7.14084e+06,19348.3,19348.3,19348.3,1.49391,1.49391,1.49391,1.02366e+08,1.02366e+08,1.02366e+08,6519.83,6519.83,6519.83,465.654,465.654,465.654,4.11162,4.11162,4.11162,1.8533e+07,1.8533e+07,1.8533e+07,14.5845,14.5845,14.5845,0.00456931,0.00456931,0.00456931
539,7.14443e+06,7.14443e+06,7.14443e+06,19367.5,19367.5,19367.5,1.49703,1.49703,1.49703,1.02363e+08,1.02363e+08,1.02363e+08,6520.24,6520.24,6520.24,466.012,466.012,466.012,4.11801,4.11801,4.11801,1.85312e+07,1.85312e+07,1.85312e+07,14.5938,14.5938,14.5938,0.00457702,0.00457702,0.00457702
540,7.14799e+06,7.14799e+06,7.14799e+06,19400.2,19400.2,19400.2,1.50015,1.50015,1.50015,1.02361e+08,1.02361e+08,1.02361e+08,6520.66,6520.66,6520.66,466.69,466.69,466.69,4.12444,4.12444,4.12444,1.85292e+07,1.85292e+07,1.85292e+07,14.6133,14.6133,14.6133,0.0045848,0.0045848,0.0045848
541,7.1515e+06,7.1515e+06,7.1515e+06,19446,19446,19446,1.50326,1.50326,1.50326,1.02359e+08,1.02359e+08,1.02359e+08,6521.07,6521.07,6521.07,467.684,467.684,467.684,4.13084,4.13084,4.13084,1.85271e+07,1.85271e+07,1.85271e+07,14.6428,14.6428,14.6428,0.00459258,0.00459258,0.00459258
542,7.15495e+06,7.15495e+06,7.15495e+06,19504.7,19504.7,19504.7,1.50633,1.50633,1.50633,1.02356e+08,1.02356e+08,1.02356e+08,6521.49,6521.49,6521.49,468.983,468.983,468.983,4.13717,4.13717,4.13717,1.85249e+07,1.85249e+07,1.85249e+07,14.6821,14.6821,14.6821,0.00460029,0.00460029,0.00460029
543,7.15834e+06,7.15834e+06,7.15834e+06,19575.9,19575.9,19575.9,1.50934,1.50934,1.50934,1.02354e+08,1.02354e+08,1.02354e+08,6521.9,6521.9,6521.9,470.579,470.579,470.579,4.14335,4.14335,4.14335,1.85226e+07,1.85226e+07,1.85226e+07,14.731,14.731,14.731,0.00460788,0.00460788,0.00460788
544,7.16165e+06,7.16165e+06,7.16165e+06,19659,19659,19659,1.51227,1.51227,1.51227,1.02352e+08,1.02352e+08,1.02352e+08,6522.31,6522.31,6522.31,472.458,472.458,472.458,4.14936,4.14936,4.14936,1.85201e+07,1.85201e+07,1.85201e+07,14.7892,14.7892,14.7892,0.00461528,0.00461528,0.00461528
545,7.16487e+06,7.16487e+06,7.16487e+06,19753.5,19753.5,19753.5,1.5151,1.5151,1.5151,1.0235e+08,1.0235e+08,1.0235e+08,6522.72,6522.72,6522.72,474.609,474.609,474.609,4.15512,4.15512,4.15512,1.85174e+07,1.85174e+07,1.85174e+07,14.8561,14.8561,14.8561,0.00462243,0.00462243,0.00462243
546,7.16799e+06,7.16799e+06,7.16799e+06,19858.9,19858.9,19858.9,1.5178,1.5178,1.5178,1.02348e+08,1.02348e+08,1.02348e+08,6523.11,6523.11,6523.11,477.014,477.014,477.014,4.16059,4.16059,4.16059,1.85146e+07,1.85146e+07,1.85146e+07,14.9314,14.9314,14.9314,0.00462927,0.00462927,0.00462927
547,7.17101e+06,7.17101e+06,7.17101e+06,19974.2,19974.2,19974.2,1.52036,1.52036,1.52036,1.02346e+08,1.02346e+08,1.02346e+08,6523.5,6523.5,6523.5,479.658,479.658,479.658,4.16573,4.16573,4.16573,1.85116e+07,1.85116e+07,1.85116e+07,15.0145,15.0145,15.0145,0.00463576,0.00463576,0.00463576
548,7.17392e+06,7.17392e+06,7.17392e+06,20099,20099,20099,1.52276,1.52276,1.52276,1.02344e+08,1.02344e+08,1.02344e+08,6523.88,6523.88,6523.88,482.522,482.522,482.522,4.17051,4.17051,4.17051,1.85084e+07,1.85084e+07,1.85084e+07,15.105,15.105,15.105,0.00464183,0.00464183,0.00464183
549,7.17671e+06,7.17671e+06,7.17671e+06,20232.2,20232.2,20232.2,1.52499,1.52499,1.52499,1.02342e+08,1.02342e+08,1.02342e+08,6524.24,6524.24,6524.24,485.586,485.586,485.586,4.17487,4.17487,4.17487,1.85051e+07,1.85051e+07,1.85051e+07,15.2022,15.2022,15.2022,0.00464745,0.00464745,0.00464745
550,7.17938e+06,7.17938e+06,7.17938e+06,20373.1,20373.1,20373.1,1.52704,1.52704,1.52704,1.0234e+08,1.0234e+08,1.0234e+08,6524.59,6524.59,6524.59,488.831,488.831,488.831,4.1788,4.1788,4.1788,1.85016e+07,1.85016e+07,1.85016e+07,15.3055,15.3055,15.3055,0.00465258,0.00465258,0.00465258
551,7.18191e+06,7.18191e+06,7.18191e+06,20520.8,20520.8,20520.8,1.52889,1.52889,1.52889,1.02338e+08,1.02338e+08,1.02338e+08,6524.93,6524.93,6524.93,492.235,492.235,492.235,4.18227,4.18227,4.18227,1.8498e+07,1.8498e+07,1.8498e+07,15.4142,15.4142,15.4142,0.00465719,0.00465719,0.00465719
552,7.18431e+06,7.18431e+06,7.18431e+06,20674.4,20674.4,20674.4,1.53054,1.53054,1.53054,1.02337e+08,1.02337e+08,1.02337e+08,6525.24,6525.24,6525.24,495.775,495.775,495.775,4.18527,4.18527,4.18527,1.84943e+07,1.84943e+07,1.84943e+07,15.5277,15.5277,15.5277,0.00466126,0.00466126,0.00466126
553,7.18657e+06,7.18657e+06,7.18657e+06,20832.8,20832.8,20832.8,1.53198,1.53198,1.53198,1.02336e+08,1.02336e+08,1.02336e+08,6525.54,6525.54,6525.54,499.43,499.43,499.43,4.18778,4.18778,4.18778,1.84903e+07,1.84903e+07,1.84903e+07,15.6453,15.6453,15.6453,0.00466477,0.00466477,0.00466477
554,7.18869e+06,7.18869e+06,7.18869e+06,20995.3,20995.3,20995.3,1.53321,1.53321,1.53321,1.02334e+08,1.02334e+08,1.02334e+08,6525.82,6525.82,6525.82,503.177,503.177,503.177,4.18979,4.18979,4.18979,1.84863e+07,1.84863e+07,1.84863e+07,15.7662,15.7662,15.7662,0.0046677,0.0046677,0.0046677
555,7.19066e+06,7.19066e+06,7.19066e+06,21160.8,21160.8,21160.8,1.53423,1.53423,1.53423,1.02333e+08,1.02333e+08,1.02333e+08,6526.08,6526.08,6526.08,506.993,506.993,506.993,4.19132,4.19132,4.19132,1.84821e+07,1.84821e+07,1.84821e+07,15.8898,15.8898,15.8898,0.00467006,0.00467006,0.00467006
556,7.19249e+06,7.19249e+06,7.19249e+06,21328.4,21328.4,21328.4,1.53504,1.53504,1.53504,1.02332e+08,1.02332e+08,1.02332e+08,6526.32,6526.32,6526.32,510.857,510.857,510.857,4.19238,4.19238,4.19238,1.84778e+07,1.84778e+07,1.84778e+07,16.0153,16.0153,16.0153,0.00467186,0.00467186,0.00467186
557,7.19416e+06,7.19416e+06,7.19416e+06,21497.3,21497.3,21497.3,1.53565,1.53565,1.53565,1.02331e+08,1.02331e+08,1.02331e+08,6526.53,6526.53,6526.53,514.747,514.747,514.747,4.19297,4.19297,4.19297,1.84733e+07,1.84733e+07,1.84733e+07,16.1421,16.1421,16.1421,0.00467311,0.00467311,0.00467311
558,7.1957e+06,7.1957e+06,7.1957e+06,21666.6,21666.6,21666.6,1.53607,1.53607,1.53607,1.0233e+08,1.0233e+08,1.0233e+08,6526.72,6526.72,6526.72,518.643,518.643,518.643,4.19312,4.19312,4.19312,1.84687e+07,1.84687e+07,1.84687e+07,16.2695,16.2695,16.2695,0.00467383,0.00467383,0.00467383
559,7.19708e+06,7.19708e+06,7.19708e+06,21835.5,21835.5,21835.5,1.5363,1.5363,1.5363,1.0233e+08,1.0233e+08,1.0233e+08,6526.89,6526.89,6526.89,522.528,522.528,522.528,4.19287,4.19287,4.19287,1.8464e+07,1.8464e+07,1.8464e+07,16.3969,16.3969,16.3969,0.00467406,0.00467406,0.00467406
560,7.19832e+06,7.19832e+06,7.19832e+06,22003.4,22003.4,22003.4,1.53637,1.53637,1.53637,1.02329e+08,1.02329e+08,1.02329e+08,6527.04,6527.04,6527.04,526.383,526.383,526.383,4.19224,4.19224,4.19224,1.84592e+07,1.84592e+07,1.84592e+07,16.5237,16.5237,16.5237,0.00467382,0.00467382,0.00467382
561,7.19941e+06,7.19941e+06,7.19941e+06,22169.5,22169.5,22169.5,1.53628,1.53628,1.53628,1.02329e+08,1.02329e+08,1.02329e+08,6527.16,6527.16,6527.16,530.194,530.194,530.194,4.19128,4.19128,4.19128,1.84543e+07,1.84543e+07,1.84543e+07,16.6495,16.6495,16.6495,0.00467316,0.00467316,0.00467316
562,7.20036e+06,7.20036e+06,7.20036e+06,22333.4,22333.4,22333.4,1.53605,1.53605,1.53605,1.02328e+08,1.02328e+08,1.02328e+08,6527.25,6527.25,6527.25,533.949,533.949,533.949,4.19003,4.19003,4.19003,1.84492e+07,1.84492e+07,1.84492e+07,16.7738,16.7738,16.7738,0.00467212,0.00467212,0.00467212
563,7.20117e+06,7.20117e+06,7.20117e+06,22494.6,22494.6,22494.6,1.5357,1.5357,1.5357,1.02328e+08,1.02328e+08,1.02328e+08,6527.32,6527.32,6527.32,537.636,537.636,537.636,4.18853,4.18853,4.18853,1.84441e+07,1.84441e+07,1.84441e+07,16.8963,16.8963,16.8963,0.00467076,0.00467076,0.00467076
564,7.20185e+06,7.20185e+06,7.20185e+06,22652.8,22652.8,22652.8,1.53525,1.53525,1.53525,1.02328e+08,1.02328e+08,1.02328e+08,6527.37,6527.37,6527.37,541.249,541.249,541.249,4.18685,4.18685,4.18685,1.84388e+07,1.84388e+07,1.84388e+07,17.0166,17.0166,17.0166,0.00466913,0.00466913,0.00466913
565,7.20239e+06,7.20239e+06,7.20239e+06,22807.8,22807.8,22807.8,1.53472,1.53472,1.53472,1.02328e+08,1.02328e+08,1.02328e+08,6527.39,6527.39,6527.39,544.782,544.782,544.782,4.18502,4.18502,4.18502,1.84334e+07,1.84334e+07,1.84334e+07,17.1345,17.1345,17.1345,0.00466729,0.00466729,0.00466729
566,7.20279e+06,7.20279e+06,7.20279e+06,22959.5,22959.5,22959.5,1.53412,1.53412,1.53412,1.02329e+08,1.02329e+08,1.02329e+08,6527.39,6527.39,6527.39,548.233,548.233,548.233,4.1831,4.1831,4.1831,1.8428e+07,1.8428e+07,1.8428e+07,17.25,17.25,17.25,0.0046653,0.0046653,0.0046653
567,7.20307e+06,7.20307e+06,7.20307e+06,23107.9,23107.9,23107.9,1.53349,1.53349,1.53349,1.02329e+08,1.02329e+08,1.02329e+08,6527.37,6527.37,6527.37,551.603,551.603,551.603,4.18115,4.18115,4.18115,1.84224e+07,1.84224e+07,1.84224e+07,17.3629,17.3629,17.3629,0.00466321,0.00466321,0.00466321
568,7.20323e+06,7.20323e+06,7.20323e+06,23253.1,23253.1,23253.1,1.53283,1.53283,1.53283,1.02329e+08,1.02329e+08,1.02329e+08,6527.32,6527.32,6527.32,554.894,554.894,554.894,4.17921,4.17921,4.17921,1.84168e+07,1.84168e+07,1.84168e+07,17.4734,17.4734,17.4734,0.00466109,0.00466109,0.00466109
569,7.20326e+06,7.20326e+06,7.20326e+06,23395.3,23395.3,23395.3,1.53217,1.53217,1.53217,1.0233e+08,1.0233e+08,1.0233e+08,6527.25,6527.25,6527.25,558.112,558.112,558.112,4.17735,4.17735,4.17735,1.8411e+07,1.8411e+07,1.8411e+07,17.5816,17.5816,17.5816,0.004659,0.004659,0.004659
570,7.20317e+06,7.20317e+06,7.20317e+06,23535,23535,23535,1.53152,1.53152,1.53152,1.02331e+08,1.02331e+08,1.02331e+08,6527.16,6527.16,6527.16,561.267,561.267,561.267,4.1756,4.1756,4.1756,1.84052e+07,1.84052e+07,1.84052e+07,17.6877,17.6877,17.6877,0.00465698,0.00465698,0.00465698
571,7.20297e+06,7.20297e+06,7.20297e+06,23672.5,23672.5,23672.5,1.53091,1.53091,1.53091,1.02331e+08,1.02331e+08,1.02331e+08,6527.05,6527.05,6527.05,564.369,564.369,564.369,4.17401,4.17401,4.17401,1.83993e+07,1.83993e+07,1.83993e+07,17.792,17.792,17.792,0.0046551,0.0046551,0.0046551
572,7.20264e+06,7.20264e+06,7.20264e+06,23808.5,23808.5,23808.5,1.53034,1.53034,1.53034,1.02332e+08,1.02332e+08,1.02332e+08,6526.91,6526.91,6526.91,567.431,567.431,567.431,4.17262,4.17262,4.17262,1.83934e+07,1.83934e+07,1.83934e+07,17.8949,17.8949,17.8949,0.0046534,0.0046534,0.0046534
573,7.2022e+06,7.2022e+06,7.2022e+06,23943.5,23943.5,23943.5,1.52984,1.52984,1.52984,1.02333e+08,1.02333e+08,1.02333e+08,6526.76,6526.76,6526.76,570.467,570.467,570.467,4.17148,4.17148,4.17148,1.83873e+07,1.83873e+07,1.83873e+07,17.9969,17.9969,17.9969,0.00465193,0.00465193,0.00465193
574,7.20165e+06,7.20165e+06,7.20165e+06,24078.2,24078.2,24078.2,1.52941,1.52941,1.52941,1.02334e+08,1.02334e+08,1.02334e+08,6526.58,6526.58,6526.58,573.495,573.495,573.495,4.17061,4.17061,4.17061,1.83812e+07,1.83812e+07,1.83812e+07,18.0983,18.0983,18.0983,0.00465073,0.00465073,0.00465073
575,7.20098e+06,7.20098e+06,7.20098e+06,24213.3,24213.3,24213.3,1.52907,1.52907,1.52907,1.02335e+08,1.02335e+08,1.02335e+08,6526.38,6526.38,6526.38,576.531,576.531,576.531,4.17004,4.17004,4.17004,1.8375e+07,1.8375e+07,1.8375e+07,18.1998,18.1998,18.1998,0.00464983,0.00464983,0.00464983
576,7.2002e+06,7.2002e+06,7.2002e+06,24349.6,24349.6,24349.6,1.52882,1.52882,1.52882,1.02336e+08,1.02336e+08,1.02336e+08,6526.16,6526.16,6526.16,579.594,579.594,579.594,4.16979,4.16979,4.16979,1.83688e+07,1.83688e+07,1.83688e+07,18.302,18.302,18.302,0.00464925,0.00464925,0.00464925
577,7.1993e+06,7.1993e+06,7.1993e+06,24488,24488,24488,1.52867,1.52867,1.52867,1.02338e+08,1.02338e+08,1.02338e+08,6525.92,6525.92,6525.92,582.703,582.703,582.703,4.16988,4.16988,4.16988,1.83625e+07,1.83625e+07,1.83625e+07,18.4053,18.4053,18.4053,0.00464902,0.00464902,0.00464902
578,7.19828e+06,7.19828e+06,7.19828e+06,24629.1,24629.1,24629.1,1.52862,1.52862,1.52862,1.02339e+08,1.02339e+08,1.02339e+08,6525.66,6525.66,6525.66,585.878,585.878,585.878,4.17032,4.17032,4.17032,1.83562e+07,1.83562e+07,1.83562e+07,18.5105,18.5105,18.5105,0.00464916,0.00464916,0.00464916
579,7.19714e+06,7.19714e+06,7.19714e+06,24773.9,24773.9,24773.9,1.52867,1.52867,1.52867,1.02341e+08,1.02341e+08,1.02341e+08,6525.38,6525.38,6525.38,589.137,589.137,589.137,4.17111,4.17111,4.17111,1.83498e+07,1.83498e+07,1.83498e+07,18.618,18.618,18.618,0.00464966,0.00464966,0.00464966
580,7.19588e+06,7.19588e+06,7.19588e+06,24923,24923,24923,1.52882,1.52882,1.52882,1.02342e+08,1.02342e+08,1.02342e+08,6525.07,6525.07,6525.07,592.498,592.498,592.498,4.17224,4.17224,4.17224,1.83433e+07,1.83433e+07,1.83433e+07,18.7286,18.7286,18.7286,0.00465052,0.00465052,0.00465052
581,7.19449e+06,7.19449e+06,7.19449e+06,25077.2,25077.2,25077.2,1.52906,1.52906,1.52906,1.02344e+08,1.02344e+08,1.02344e+08,6524.75,6524.75,6524.75,595.979,595.979,595.979,4.1737,4.1737,4.1737,1.83369e+07,1.83369e+07,1.83369e+07,18.8427,18.8427,18.8427,0.00465174,0.00465174,0.00465174
582,7.19296e+06,7.19296e+06,7.19296e+06,25237.1,25237.1,25237.1,1.52939,1.52939,1.52939,1.02346e+08,1.02346e+08,1.02346e+08,6524.4,6524.4,6524.4,599.596,599.596,599.596,4.17549,4.17549,4.17549,1.83303e+07,1.83303e+07,1.83303e+07,18.9609,18.9609,18.9609,0.0046533,0.0046533,0.0046533
583,7.1913e+06,7.1913e+06,7.1913e+06,25403.4,25403.4,25403.4,1.5298,1.5298,1.5298,1.02348e+08,1.02348e+08,1.02348e+08,6524.03,6524.03,6524.03,603.363,603.363,603.363,4.17756,4.17756,4.17756,1.83238e+07,1.83238e+07,1.83238e+07,19.0837,19.0837,19.0837,0.00465518,0.00465518,0.00465518
584,7.1895e+06,7.1895e+06,7.1895e+06,25576.6,25576.6,25576.6,1.53027,1.53027,1.53027,1.0235e+08,1.0235e+08,1.0235e+08,6523.64,6523.64,6523.64,607.292,607.292,607.292,4.1799,4.1799,4.1799,1.83172e+07,1.83172e+07,1.83172e+07,19.2115,19.2115,19.2115,0.00465734,0.00465734,0.00465734
585,7.18754e+06,7.18754e+06,7.18754e+06,25757,25757,25757,1.53079,1.53079,1.53079,1.02352e+08,1.02352e+08,1.02352e+08,6523.22,6523.22,6523.22,611.393,611.393,611.393,4.18248,4.18248,4.18248,1.83105e+07,1.83105e+07,1.83105e+07,19.3445,19.3445,19.3445,0.00465975,0.00465975,0.00465975
586,7.18544e+06,7.18544e+06,7.18544e+06,25945,25945,25945,1.53135,1.53135,1.53135,1.02354e+08,1.02354e+08,1.02354e+08,6522.78,6522.78,6522.78,615.674,615.674,615.674,4.18524,4.18524,4.18524,1.83039e+07,1.83039e+07,1.83039e+07,19.4832,19.4832,19.4832,0.00466237,0.00466237,0.00466237
587,7.18317e+06,7.18317e+06,7.18317e+06,26140.7,26140.7,26140.7,1.53192,1.53192,1.53192,1.02357e+08,1.02357e+08,1.02357e+08,6522.31,6522.31,6522.31,620.138,620.138,620.138,4.18814,4.18814,4.18814,1.82972e+07,1.82972e+07,1.82972e+07,19.6277,19.6277,19.6277,0.00466515,0.00466515,0.00466515
588,7.18074e+06,7.18074e+06,7.18074e+06,26344.3,26344.3,26344.3,1.5325,1.5325,1.5325,1.02359e+08,1.02359e+08,1.02359e+08,6521.81,6521.81,6521.81,624.787,624.787,624.787,4.19115,4.19115,4.19115,1.82905e+07,1.82905e+07,1.82905e+07,19.778,19.778,19.778,0.00466804,0.00466804,0.00466804
589,7.17814e+06,7.17814e+06,7.17814e+06,26555.5,26555.5,26555.5,1.53305,1.53305,1.53305,1.02362e+08,1.02362e+08,1.02362e+08,6521.28,6521.28,6521.28,629.619,629.619,629.619,4.1942,4.1942,4.1942,1.82838e+07,1.82838e+07,1.82838e+07,19.9342,19.9342,19.9342,0.00467097,0.00467097,0.00467097
590,7.17536e+06,7.17536e+06,7.17536e+06,26774.1,26774.1,26774.1,1.53355,1.53355,1.53355,1.02365e+08,1.02365e+08,1.02365e+08,6520.73,6520.73,6520.73,634.627,634.627,634.627,4.19724,4.19724,4.19724,1.82771e+07,1.82771e+07,1.82771e+07,20.0961,20.0961,20.0961,0.0046739,0.0046739,0.0046739
591,7.17239e+06,7.17239e+06,7.17239e+06,26999.7,26999.7,26999.7,1.534,1.534,1.534,1.02368e+08,1.02368e+08,1.02368e+08,6520.14,6520.14,6520.14,639.802,639.802,639.802,4.20022,4.20022,4.20022,1.82704e+07,1.82704e+07,1.82704e+07,20.2634,20.2634,20.2634,0.00467675,0.00467675,0.00467675
592,7.16924e+06,7.16924e+06,7.16924e+06,27231.8,27231.8,27231.8,1.53435,1.53435,1.53435,1.02371e+08,1.02371e+08,1.02371e+08,6519.52,6519.52,6519.52,645.13,645.13,645.13,4.20308,4.20308,4.20308,1.82637e+07,1.82637e+07,1.82637e+07,20.4358,20.4358,20.4358,0.00467946,0.00467946,0.00467946
593,7.1659e+06,7.1659e+06,7.1659e+06,27469.6,27469.6,27469.6,1.5346,1.5346,1.5346,1.02374e+08,1.02374e+08,1.02374e+08,6518.87,6518.87,6518.87,650.595,650.595,650.595,4.20577,4.20577,4.20577,1.82569e+07,1.82569e+07,1.82569e+07,20.6128,20.6128,20.6128,0.00468197,0.00468197,0.00468197
594,7.16236e+06,7.16236e+06,7.16236e+06,27712.2,27712.2,27712.2,1.53472,1.53472,1.53472,1.02378e+08,1.02378e+08,1.02378e+08,6518.18,6518.18,6518.18,656.175,656.175,656.175,4.20821,4.20821,4.20821,1.82502e+07,1.82502e+07,1.82502e+07,20.7937,20.7937,20.7937,0.00468422,0.00468422,0.00468422
595,7.15863e+06,7.15863e+06,7.15863e+06,27958.5,27958.5,27958.5,1.53468,1.53468,1.53468,1.02381e+08,1.02381e+08,1.02381e+08,6517.46,6517.46,6517.46,661.845,661.845,661.845,4.21037,4.21037,4.21037,1.82435e+07,1.82435e+07,1.82435e+07,20.9779,20.9779,20.9779,0.00468613,0.00468613,0.00468613
596,7.1547e+06,7.1547e+06,7.1547e+06,28207.4,28207.4,28207.4,1.53448,1.53448,1.53448,1.02385e+08,1.02385e+08,1.02385e+08,6516.71,6516.71,6516.71,667.577,667.577,667.577,4.21219,4.21219,4.21219,1.82368e+07,1.82368e+07,1.82368e+07,21.1645,21.1645,21.1645,0.00468766,0.00468766,0.00468766
597,7.15056e+06,7.15056e+06,7.15056e+06,28457.3,28457.3,28457.3,1.53409,1.53409,1.53409,1.02389e+08,1.02389e+08,1.02389e+08,6515.91,6515.91,6515.91,673.337,673.337,673.337,4.21362,4.21362,4.21362,1.82301e+07,1.82301e+07,1.82301e+07,21.3524,21.3524,21.3524,0.00468875,0.00468875,0.00468875
598,7.14623e+06,7.14623e+06,7.14623e+06,28706.9,28706.9,28706.9,1.53349,1.53349,1.53349,1.02393e+08,1.02393e+08,1.02393e+08,6515.08,6515.08,6515.08,679.09,679.09,679.09,4.21461,4.21461,4.21461,1.82234e+07,1.82234e+07,1.82234e+07,21.5406,21.5406,21.5406,0.00468934,0.00468934,0.00468934
599,7.1417e+06,7.1417e+06,7.1417e+06,28954.4,28954.4,28954.4,1.53268,1.53268,1.53268,1.02398e+08,1.02398e+08,1.02398e+08,6514.21,6514.21,6514.21,684.797,684.797,684.797,4.21513,4.21513,4.21513,1.82168e+07,1.82168e+07,1.82168e+07,21.7279,21.7279,21.7279,0.00468939,0.00468939,0.00468939
600,7.13698e+06,7.13698e+06,7.13698e+06,29198.1,29198.1,29198.1,1.53164,1.53164,1.53164,1.02402e+08,1.02402e+08,1.02402e+08,6513.31,6513.31,6513.31,690.418,690.418,690.418,4.21515,4.21515,4.21515,1.82102e+07,1.82102e+07,1.82102e+07,21.913,21.913,21.913,0.00468885,0.00468885,0.00468885
601,7.13207e+06,7.13207e+06,7.13207e+06,29436.2,29436.2,29436.2,1.53036,1.53036,1.53036,1.02407e+08,1.02407e+08,1.02407e+08,6512.36,6512.36,6512.36,695.909,695.909,695.909,4.21462,4.21462,4.21462,1.82035e+07,1.82035e+07,1.82035e+07,22.0946,22.0946,22.0946,0.0046877,0.0046877,0.0046877
602,7.12698e+06,7.12698e+06,7.12698e+06,29666.8,29666.8,29666.8,1.52883,1.52883,1.52883,1.02412e+08,1.02412e+08,1.02412e+08,6511.38,6511.38,6511.38,701.224,701.224,701.224,4.21355,4.21355,4.21355,1.81969e+07,1.81969e+07,1.81969e+07,22.2712,22.2712,22.2712,0.0046859,0.0046859,0.0046859
603,7.12172e+06,7.12172e+06,7.12172e+06,29887.9,29887.9,29887.9,1.52707,1.52707,1.52707,1.02417e+08,1.02417e+08,1.02417e+08,6510.36,6510.36,6510.36,706.318,706.318,706.318,4.2119,4.2119,4.2119,1.81904e+07,1.81904e+07,1.81904e+07,22.4414,22.4414,22.4414,0.00468345,0.00468345,0.00468345
604,7.1163e+06,7.1163e+06,7.1163e+06,30097.5,30097.5,30097.5,1.52506,1.52506,1.52506,1.02422e+08,1.02422e+08,1.02422e+08,6509.31,6509.31,6509.31,711.144,711.144,711.144,4.20969,4.20969,4.20969,1.81838e+07,1.81838e+07,1.81838e+07,22.6037,22.6037,22.6037,0.00468034,0.00468034,0.00468034
605,7.11072e+06,7.11072e+06,7.11072e+06,30293.8,30293.8,30293.8,1.5228,1.5228,1.5228,1.02428e+08,1.02428e+08,1.02428e+08,6508.22,6508.22,6508.22,715.657,715.657,715.657,4.2069,4.2069,4.2069,1.81773e+07,1.81773e+07,1.81773e+07,22.7567,22.7567,22.7567,0.00467655,0.00467655,0.00467655
606,7.105e+06,7.105e+06,7.105e+06,30474.7,30474.7,30474.7,1.52032,1.52032,1.52032,1.02433e+08,1.02433e+08,1.02433e+08,6507.1,6507.1,6507.1,719.812,719.812,719.812,4.20355,4.20355,4.20355,1.81708e+07,1.81708e+07,1.81708e+07,22.8989,22.8989,22.8989,0.00467212,0.00467212,0.00467212
607,7.09916e+06,7.09916e+06,7.09916e+06,30638.7,30638.7,30638.7,1.51761,1.51761,1.51761,1.02439e+08,1.02439e+08,1.02439e+08,6505.95,6505.95,6505.95,723.567,723.567,723.567,4.19967,4.19967,4.19967,1.81643e+07,1.81643e+07,1.81643e+07,23.0289,23.0289,23.0289,0.00466704,0.00466704,0.00466704
608,7.09322e+06,7.09322e+06,7.09322e+06,30783.9,30783.9,30783.9,1.51469,1.51469,1.51469,1.02444e+08,1.02444e+08,1.02444e+08,6504.77,6504.77,6504.77,726.881,726.881,726.881,4.19526,4.19526,4.19526,1.81578e+07,1.81578e+07,1.81578e+07,23.1454,23.1454,23.1454,0.00466136,0.00466136,0.00466136
609,7.08717e+06,7.08717e+06,7.08717e+06,30908.8,30908.8,30908.8,1.51158,1.51158,1.51158,1.0245e+08,1.0245e+08,1.0245e+08,6503.56,6503.56,6503.56,729.718,729.718,729.718,4.19038,4.19038,4.19038,1.81514e+07,1.81514e+07,1.81514e+07,23.2472,23.2472,23.2472,0.00465511,0.00465511,0.00465511
610,7.08106e+06,7.08106e+06,7.08106e+06,31012,31012,31012,1.50829,1.50829,1.50829,1.02456e+08,1.02456e+08,1.02456e+08,6502.32,6502.32,6502.32,732.046,732.046,732.046,4.18505,4.18505,4.18505,1.8145e+07,1.8145e+07,1.8145e+07,23.3331,23.3331,23.3331,0.00464833,0.00464833,0.00464833
611,7.07489e+06,7.07489e+06,7.07489e+06,31092.4,31092.4,31092.4,1.50485,1.50485,1.50485,1.02462e+08,1.02462e+08,1.02462e+08,6501.06,6501.06,6501.06,733.837,733.837,733.837,4.17933,4.17933,4.17933,1.81386e+07,1.81386e+07,1.81386e+07,23.4023,23.4023,23.4023,0.00464108,0.00464108,0.00464108
612,7.06868e+06,7.06868e+06,7.06868e+06,31149.1,31149.1,31149.1,1.50128,1.50128,1.50128,1.02468e+08,1.02468e+08,1.02468e+08,6499.79,6499.79,6499.79,735.069,735.069,735.069,4.17326,4.17326,4.17326,1.81322e+07,1.81322e+07,1.81322e+07,23.4539,23.4539,23.4539,0.0046334,0.0046334,0.0046334
