index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.18998e+06,3622,8838.94,8.45043e+06,2.28394e+07,5672.28,6322.28,9.11826e+07,8.63221,15.2979,7.86911,6.50942
0,181,5.18937e+06,3624,8844.42,8.45091e+06,2.28405e+07,5676.09,6326.72,9.11852e+07,8.63881,15.3101,5.61615,16.1892
0,182,5.18874e+06,3624.93,8847.22,8.45139e+06,2.28417e+07,5678.25,6329.26,9.11877e+07,8.64296,15.3178,6.74735,13.4673
0,183,5.18809e+06,3624.77,8847.24,8.45186e+06,2.28428e+07,5678.7,6329.82,9.11903e+07,8.64454,15.3208,12.0379,10.565
0,184,5.18745e+06,3623.49,8844.41,8.45234e+06,2.28439e+07,5677.4,6328.33,9.11927e+07,8.64348,15.3189,11.3876,15.4324
0,185,5.18681e+06,3621.09,8838.7,8.45282e+06,2.2845e+07,5674.34,6324.79,9.11952e+07,8.63974,15.3121,12.3612,16.0049
0,186,5.18618e+06,3617.58,8830.14,8.45329e+06,2.28462e+07,5669.53,6319.19,9.11975e+07,8.63333,15.3003,9.57845,7.91574
0,187,5.18557e+06,3613,8818.79,8.45376e+06,2.28473e+07,5663.03,6311.58,9.11998e+07,8.62431,15.2835,10.1314,19.9621
0,188,5.18499e+06,3607.4,8804.76,8.45423e+06,2.28484e+07,5654.9,6302.03,9.1202e+07,8.61277,15.262,8.63804,23.1492
0,189,5.18444e+06,3600.83,8788.2,8.45469e+06,2.28495e+07,5645.23,6290.65,9.12042e+07,8.59884,15.236,7.77572,11.4606
0,190,5.18392e+06,3593.39,8769.3,8.45515e+06,2.28506e+07,5634.16,6277.57,9.12062e+07,8.58268,15.2057,6.92083,9.97643
0,191,5.18344e+06,3585.17,8748.3,8.45561e+06,2.28516e+07,5621.83,6262.95,9.12082e+07,8.56451,15.1716,12.2069,7.85211
0,192,5.18301e+06,3576.28,8725.46,8.45606e+06,2.28527e+07,5608.39,6246.98,9.12101e+07,8.54456,15.134,7.62441,18.2493
0,193,5.18263e+06,3566.82,8701.05,8.45651e+06,2.28537e+07,5594.02,6229.85,9.12119e+07,8.52309,15.0934,8.04596,15.8607
0,194,5.1823e+06,3556.93,8675.4,8.45696e+06,2.28548e+07,5578.92,6211.79,9.12136e+07,8.50039,15.0503,9.83486,23.041
0,195,5.18203e+06,3546.73,8648.84,8.45739e+06,2.28558e+07,5563.29,6193.03,9.12152e+07,8.47675,15.0053,12.2826,9.67875
0,196,5.18181e+06,3536.35,8621.69,8.45783e+06,2.28568e+07,5547.34,6173.81,9.12168e+07,8.45249,14.959,8.48841,20.8548
0,197,5.18165e+06,3525.95,8594.32,8.45826e+06,2.28577e+07,5531.27,6154.39,9.12182e+07,8.42794,14.9119,2.57498,10.9356
0,198,5.18154e+06,3515.64,8567.06,8.45868e+06,2.28587e+07,5515.31,6135.01,9.12195e+07,8.40341,14.8647,13.6568,22.2645
0,199,5.18149e+06,3505.56,8540.26,8.4591e+06,2.28596e+07,5499.66,6115.91,9.12207e+07,8.37922,14.818,5.22598,14.3748
0,200,5.18149e+06,3495.84,8514.25,8.45952e+06,2.28605e+07,5484.53,6097.35,9.12219e+07,8.3557,14.7722,9.93808,18.9583
0,201,5.18155e+06,3486.61,8489.36,8.45993e+06,2.28614e+07,5470.1,6079.54,9.12229e+07,8.33314,14.7281,4.80209,14.4154
0,202,5.18165e+06,3477.97,8465.88,8.46034e+06,2.28623e+07,5456.57,6062.71,9.12238e+07,8.31183,14.6862,7.6257,13.4144
0,203,5.18179e+06,3470.03,8444.09,8.46074e+06,2.28631e+07,5444.1,6047.06,9.12246e+07,8.29202,14.6469,7.22446,8.0319
0,204,5.18197e+06,3462.89,8424.25,8.46114e+06,2.2864e+07,5432.84,6032.78,9.12254e+07,8.27398,14.6108,5.88072,15.0088
0,205,5.18218e+06,3456.63,8406.58,8.46154e+06,2.28648e+07,5422.93,6020.03,9.12261e+07,8.2579,14.5782,4.90219,18.0351
0,206,5.18242e+06,3451.32,8391.27,8.46193e+06,2.28656e+07,5414.49,6008.95,9.12266e+07,8.24398,14.5495,11.698,17.1275
0,207,5.18267e+06,3447.01,8378.49,8.46232e+06,2.28664e+07,5407.6,5999.65,9.12271e+07,8.23238,14.525,13.2577,15.1485
0,208,5.18295e+06,3443.76,8368.35,8.46272e+06,2.28672e+07,5402.34,5992.25,9.12276e+07,8.22322,14.505,8.95966,14.2531
0,209,5.18323e+06,3441.59,8360.96,8.4631e+06,2.2868e+07,5398.77,5986.79,9.12279e+07,8.21659,14.4896,7.00557,14.3996
0,210,5.18351e+06,3440.51,8356.35,8.46349e+06,2.28687e+07,5396.91,5983.33,9.12282e+07,8.21256,14.4791,8.10255,17.2398
0,211,5.18378e+06,3440.53,8354.56,8.46388e+06,2.28695e+07,5396.77,5981.89,9.12284e+07,8.21114,14.4734,15.5523,13.411
0,212,5.18404e+06,3441.63,8355.55,8.46427e+06,2.28703e+07,5398.34,5982.44,9.12286e+07,8.21232,14.4725,8.85835,13.72
0,213,5.18429e+06,3443.78,8359.27,8.46465e+06,2.2871e+07,5401.56,5984.96,9.12287e+07,8.21607,14.4764,7.52469,13.2859
0,214,5.1845e+06,3446.94,8365.63,8.46504e+06,2.28717e+07,5406.39,5989.38,9.12287e+07,8.22229,14.485,10.8612,15.9225
0,215,5.18469e+06,3451.06,8374.5,8.46543e+06,2.28725e+07,5412.75,5995.61,9.12288e+07,8.23088,14.4981,6.20825,15.0494
0,216,5.18483e+06,3456.07,8385.72,8.46582e+06,2.28732e+07,5420.52,6003.55,9.12287e+07,8.2417,14.5154,8.15228,14.4969
0,217,5.18494e+06,3461.89,8399.09,8.46622e+06,2.2874e+07,5429.59,6013.05,9.12287e+07,8.25457,14.5367,9.21661,18.8146
0,218,5.185e+06,3468.42,8414.4,8.46661e+06,2.28747e+07,5439.82,6023.97,9.12286e+07,8.26929,14.5615,7.78849,15.1861
0,219,5.185e+06,3475.57,8431.4,8.46701e+06,2.28755e+07,5451.06,6036.13,9.12285e+07,8.28564,14.5895,10.6293,15.7608
0,220,5.18495e+06,3483.22,8449.82,8.46741e+06,2.28763e+07,5463.13,6049.34,9.12283e+07,8.30337,14.6202,9.08239,13.4825
0,221,5.18485e+06,3491.27,8469.36,8.46781e+06,2.2877e+07,5475.86,6063.39,9.12281e+07,8.32221,14.6532,8.32787,12.013
0,222,5.18469e+06,3499.58,8489.71,8.46821e+06,2.28778e+07,5489.06,6078.05,9.12279e+07,8.34188,14.6879,5.61938,14.6879
0,223,5.18446e+06,3508.02,8510.56,8.46862e+06,2.28786e+07,5502.52,6093.11,9.12277e+07,8.36207,14.7237,7.53828,14.0831
0,224,5.18418e+06,3516.47,8531.57,8.46903e+06,2.28794e+07,5516.04,6108.33,9.12275e+07,8.38249,14.7602,8.81926,10.6464
0,225,5.18383e+06,3524.8,8552.4,8.46944e+06,2.28802e+07,5529.42,6123.46,9.12272e+07,8.4028,14.7966,4.90614,15.4647
0,226,5.18343e+06,3532.87,8572.72,8.46986e+06,2.2881e+07,5542.44,6138.26,9.12269e+07,8.42272,14.8326,8.99301,17.7728
0,227,5.18297e+06,3540.56,8592.19,8.47027e+06,2.28818e+07,5554.92,6152.49,9.12266e+07,8.44191,14.8673,11.7377,6.58216
0,228,5.18246e+06,3547.75,8610.5,8.47069e+06,2.28826e+07,5566.65,6165.93,9.12262e+07,8.46009,14.9004,3.70662,16.4724
0,229,5.1819e+06,3554.31,8627.35,8.47111e+06,2.28834e+07,5577.44,6178.35,9.12259e+07,8.47696,14.9313,7.57965,12.5051
0,230,5.18129e+06,3560.13,8642.44,8.47153e+06,2.28843e+07,5587.13,6189.54,9.12255e+07,8.49225,14.9593,8.16897,13.6862
0,231,5.18064e+06,3565.13,8655.51,8.47196e+06,2.28851e+07,5595.56,6199.32,9.1225e+07,8.50572,14.9842,9.82525,13.5497
0,232,5.17996e+06,3569.22,8666.33,8.47238e+06,2.2886e+07,5602.58,6207.51,9.12246e+07,8.51713,15.0053,12.722,16.8525
0,233,5.17925e+06,3572.32,8674.71,8.4728e+06,2.28868e+07,5608.08,6213.97,9.12241e+07,8.5263,15.0225,8.25639,17.6923
0,234,5.17851e+06,3574.37,8680.48,8.47323e+06,2.28877e+07,5611.97,6218.57,9.12235e+07,8.53307,15.0352,6.70493,17.6175
0,235,5.17776e+06,3575.35,8683.51,8.47365e+06,2.28885e+07,5614.17,6221.23,9.12229e+07,8.53731,15.0433,16.1385,15.2758
0,236,5.177e+06,3575.21,8683.74,8.47407e+06,2.28894e+07,5614.64,6221.88,9.12222e+07,8.53895,15.0467,9.27834,11.4924
0,237,5.17624e+06,3573.96,8681.12,8.47449e+06,2.28902e+07,5613.36,6220.5,9.12215e+07,8.53793,15.0451,5.39198,5.96821
0,238,5.17548e+06,3571.61,8675.66,8.47491e+06,2.28911e+07,5610.35,6217.07,9.12208e+07,8.53426,15.0386,7.6479,10.4469
0,239,5.17474e+06,3568.18,8667.42,8.47533e+06,2.28919e+07,5605.63,6211.64,9.12199e+07,8.52797,15.0272,10.6511,17.6526
0,240,5.17401e+06,3563.71,8656.49,8.47574e+06,2.28928e+07,5599.27,6204.27,9.12191e+07,8.51914,15.011,9.48842,17.0279
0,241,5.17331e+06,3558.27,8643,8.47615e+06,2.28936e+07,5591.36,6195.05,9.12181e+07,8.5079,14.9903,7.02735,14.1744
0,242,5.17263e+06,3551.94,8627.14,8.47656e+06,2.28944e+07,5582.01,6184.11,9.12171e+07,8.49439,14.9653,8.98236,11.5084
0,243,5.17199e+06,3544.79,8609.12,8.47696e+06,2.28952e+07,5571.35,6171.59,9.12161e+07,8.47882,14.9363,6.90691,15.8291
0,244,5.17139e+06,3536.94,8589.18,8.47736e+06,2.2896e+07,5559.55,6157.66,9.1215e+07,8.46139,14.9038,9.14985,16.9962
0,245,5.17084e+06,3528.48,8567.6,8.47775e+06,2.28968e+07,5546.76,6142.53,9.12138e+07,8.44237,14.8681,8.19975,20.2019
0,246,5.17033e+06,3519.55,8544.67,8.47814e+06,2.28975e+07,5533.18,6126.4,9.12126e+07,8.42202,14.8298,11.302,15.4289
0,247,5.16986e+06,3510.27,8520.71,8.47853e+06,2.28983e+07,5519,6109.49,9.12113e+07,8.40064,14.7894,7.12273,10.1321
0,248,5.16945e+06,3500.76,8496.05,8.47891e+06,2.2899e+07,5504.42,6092.04,9.121e+07,8.37852,14.7475,14.4709,19.2749
0,249,5.1691e+06,3491.16,8471.01,8.47929e+06,2.28997e+07,5489.66,6074.29,9.12086e+07,8.35598,14.7046,7.59309,17.3963
0,250,5.16879e+06,3481.6,8445.95,8.47966e+06,2.29004e+07,5474.9,6056.48,9.12071e+07,8.33334,14.6613,11.4431,17.5972
0,251,5.16853e+06,3472.22,8421.19,8.48002e+06,2.29011e+07,5460.38,6038.85,9.12056e+07,8.31091,14.6182,7.01543,22.1998
0,252,5.16832e+06,3463.13,8397.05,8.48038e+06,2.29018e+07,5446.27,6021.64,9.12041e+07,8.289,14.5759,8.71806,13.4976
0,253,5.16816e+06,3454.46,8373.86,8.48074e+06,2.29024e+07,5432.78,6005.07,9.12025e+07,8.2679,14.5349,11.5713,16.0548
0,254,5.16805e+06,3446.32,8351.91,8.4811e+06,2.2903e+07,5420.08,5989.36,9.12009e+07,8.24791,14.4958,10.054,16.0255
0,255,5.16797e+06,3438.81,8331.47,8.48145e+06,2.29036e+07,5408.35,5974.71,9.11993e+07,8.22927,14.459,7.60386,10.354
0,256,5.16793e+06,3432.04,8312.79,8.48179e+06,2.29042e+07,5397.74,5961.3,9.11977e+07,8.21224,14.4251,8.97171,19.3993
0,257,5.16792e+06,3426.08,8296.11,8.48213e+06,2.29048e+07,5388.38,5949.29,9.1196e+07,8.19703,14.3944,6.56075,11.6386
0,258,5.16794e+06,3421.01,8281.6,8.48247e+06,2.29054e+07,5380.38,5938.83,9.11943e+07,8.18383,14.3673,6.1302,17.4144
0,259,5.16797e+06,3416.88,8269.44,8.48281e+06,2.29059e+07,5373.85,5930.04,9.11927e+07,8.17279,14.3441,11.592,20.9991
0,260,5.16802e+06,3413.74,8259.74,8.48315e+06,2.29065e+07,5368.86,5923,9.1191e+07,8.16405,14.325,11.8298,11.5089
0,261,5.16808e+06,3411.62,8252.61,8.48348e+06,2.2907e+07,5365.46,5917.8,9.11893e+07,8.1577,14.3104,7.48914,15.193
0,262,5.16814e+06,3410.53,8248.09,8.48381e+06,2.29075e+07,5363.68,5914.47,9.11877e+07,8.15381,14.3002,11.7598,13.8511
0,263,5.1682e+06,3410.48,8246.21,8.48414e+06,2.2908e+07,5363.54,5913.04,9.11861e+07,8.15239,14.2945,6.97715,14.2709
0,264,5.16824e+06,3411.45,8246.95,8.48447e+06,2.29085e+07,5365.02,5913.5,9.11846e+07,8.15344,14.2935,7.03585,12.8672
0,265,5.16827e+06,3413.43,8250.26,8.48481e+06,2.2909e+07,5368.08,5915.81,9.1183e+07,8.15693,14.2969,4.86628,18.0135
0,266,5.16828e+06,3416.36,8256.05,8.48514e+06,2.29095e+07,5372.67,5919.91,9.11816e+07,8.16277,14.3048,7.67483,17.4695
0,267,5.16826e+06,3420.2,8264.2,8.48547e+06,2.291e+07,5378.71,5925.73,9.11802e+07,8.17086,14.3168,5.05091,21.9802
0,268,5.1682e+06,3424.88,8274.56,8.4858e+06,2.29105e+07,5386.09,5933.15,9.11789e+07,8.18107,14.3329,12.0202,13.9052
0,269,5.16811e+06,3430.32,8286.93,8.48614e+06,2.2911e+07,5394.7,5942.04,9.11776e+07,8.19322,14.3526,12.1297,15.4643
0,270,5.16797e+06,3436.44,8301.11,8.48647e+06,2.29115e+07,5404.41,5952.27,9.11764e+07,8.20712,14.3757,9.25768,16.6189
0,271,5.16779e+06,3443.13,8316.86,8.48681e+06,2.2912e+07,5415.06,5963.64,9.11753e+07,8.22255,14.4017,8.73325,17.2672
0,272,5.16756e+06,3450.29,8333.91,8.48715e+06,2.29125e+07,5426.49,5975.99,9.11744e+07,8.23926,14.4303,6.9934,6.37294
0,273,5.16727e+06,3457.8,8351.97,8.48749e+06,2.2913e+07,5438.52,5989.09,9.11735e+07,8.257,14.4609,10.6217,15.0815
0,274,5.16694e+06,3465.54,8370.74,8.48784e+06,2.29135e+07,5450.95,6002.75,9.11727e+07,8.27547,14.4931,6.54734,15.7069
0,275,5.16655e+06,3473.38,8389.91,8.48819e+06,2.2914e+07,5463.6,6016.74,9.1172e+07,8.29439,14.5262,9.99331,14.8752
0,276,5.16611e+06,3481.2,8409.15,8.48854e+06,2.29146e+07,5476.26,6030.81,9.11715e+07,8.31345,14.5598,7.72253,17.628
0,277,5.16561e+06,3488.87,8428.14,8.48889e+06,2.29151e+07,5488.72,6044.75,9.1171e+07,8.33234,14.5933,9.88299,11.9056
0,278,5.16507e+06,3496.26,8446.54,8.48924e+06,2.29156e+07,5500.79,6058.3,9.11707e+07,8.35076,14.6261,8.51185,10.1694
0,279,5.16448e+06,3503.23,8464.03,8.48959e+06,2.29162e+07,5512.26,6071.24,9.11705e+07,8.36839,14.6576,7.60656,20.4309
0,280,5.16384e+06,3509.67,8480.29,8.48995e+06,2.29167e+07,5522.94,6083.34,9.11705e+07,8.38493,14.6873,12.0613,13.7951
0,281,5.16316e+06,3515.47,8495.04,8.49031e+06,2.29173e+07,5532.64,6094.38,9.11705e+07,8.40011,14.7147,11.0404,13.1121
0,282,5.16244e+06,3520.51,8507.97,8.49067e+06,2.29178e+07,5541.19,6104.16,9.11707e+07,8.41365,14.7392,5.91383,16.0383
0,283,5.16169e+06,3524.7,8518.85,8.49103e+06,2.29184e+07,5548.44,6112.49,9.1171e+07,8.42529,14.7604,5.74468,16.468
0,284,5.16092e+06,3527.96,8527.43,8.49139e+06,2.2919e+07,5554.24,6119.2,9.11714e+07,8.43483,14.7779,5.60013,13.4378
0,285,5.16012e+06,3530.2,8533.54,8.49175e+06,2.29196e+07,5558.48,6124.15,9.1172e+07,8.44207,14.7912,9.28311,22.6804
0,286,5.15931e+06,3531.39,8537,8.49211e+06,2.29201e+07,5561.06,6127.22,9.11727e+07,8.44684,14.8001,5.17621,13.4109
0,287,5.1585e+06,3531.47,8537.7,8.49247e+06,2.29207e+07,5561.91,6128.32,9.11735e+07,8.44903,14.8043,6.66102,18.779
0,288,5.15769e+06,3530.42,8535.56,8.49283e+06,2.29213e+07,5561,6127.39,9.11744e+07,8.44856,14.8037,6.98409,25.1406
0,289,5.15688e+06,3528.24,8530.56,8.49318e+06,2.29219e+07,5558.29,6124.4,9.11754e+07,8.44537,14.7981,10.7293,13.1271
0,290,5.15609e+06,3524.93,8522.69,8.49354e+06,2.29224e+07,5553.8,6119.35,9.11766e+07,8.43947,14.7875,5.02221,15.8072
0,291,5.15533e+06,3520.53,8512.02,8.49389e+06,2.2923e+07,5547.56,6112.28,9.11778e+07,8.4309,14.772,4.26845,13.3342
0,292,5.15459e+06,3515.07,8498.64,8.49424e+06,2.29235e+07,5539.65,6103.25,9.11791e+07,8.41973,14.7518,10.8549,16.7342
0,293,5.15388e+06,3508.62,8482.69,8.49458e+06,2.29241e+07,5530.15,6092.35,9.11805e+07,8.4061,14.7269,12.5493,11.5205
0,294,5.15322e+06,3501.26,8464.36,8.49492e+06,2.29246e+07,5519.17,6079.72,9.11819e+07,8.39015,14.6977,11.9342,16.6039
0,295,5.1526e+06,3493.07,8443.86,8.49526e+06,2.29251e+07,5506.85,6065.5,9.11835e+07,8.37209,14.6645,7.58747,17.248
0,296,5.15204e+06,3484.17,8421.43,8.49559e+06,2.29256e+07,5493.35,6049.87,9.1185e+07,8.35213,14.6277,9.49955,4.54678
0,297,5.15153e+06,3474.64,8397.36,8.49592e+06,2.29261e+07,5478.84,6033.02,9.11867e+07,8.33053,14.5878,8.7804,13.8964
0,298,5.15108e+06,3464.63,8371.94,8.49624e+06,2.29266e+07,5463.5,6015.16,9.11884e+07,8.30756,14.5453,3.06933,18.3102
0,299,5.15068e+06,3454.25,8345.48,8.49656e+06,2.29271e+07,5447.54,5996.51,9.11901e+07,8.28352,14.5006,12.7621,13.0875
0,300,5.15035e+06,3443.64,8318.31,8.49687e+06,2.29275e+07,5431.15,5977.32,9.11918e+07,8.25872,14.4544,10.9217,9.96546
0,301,5.15009e+06,3432.93,8290.77,8.49718e+06,2.29279e+07,5414.55,5957.82,9.11936e+07,8.23346,14.4072,8.92339,19.8816
0,302,5.14989e+06,3422.25,8263.2,8.49749e+06,2.29284e+07,5397.94,5938.26,9.11954e+07,8.20807,14.3596,4.50462,15.2063
0,303,5.14975e+06,3411.73,8235.93,8.49778e+06,2.29287e+07,5381.54,5918.87,9.11973e+07,8.18286,14.3122,10.2315,11.0968
0,304,5.14967e+06,3401.51,8209.28,8.49808e+06,2.29291e+07,5365.54,5899.89,9.11991e+07,8.15814,14.2656,6.62896,9.95377
0,305,5.14966e+06,3391.69,8183.57,8.49836e+06,2.29295e+07,5350.14,5881.55,9.1201e+07,8.13422,14.2203,7.78762,17.1649
0,306,5.14969e+06,3382.4,8159.1,8.49865e+06,2.29298e+07,5335.53,5864.05,9.1203e+07,8.11138,14.1768,4.92864,2.99653
0,307,5.14979e+06,3373.74,8136.13,8.49893e+06,2.29301e+07,5321.86,5847.61,9.12049e+07,8.08987,14.1357,7.55258,13.5601
0,308,5.14993e+06,3365.8,8114.93,8.4992e+06,2.29304e+07,5309.29,5832.41,9.12069e+07,8.06996,14.0974,4.99635,16.584
0,309,5.15011e+06,3358.68,8095.7,8.49948e+06,2.29307e+07,5297.97,5818.6,9.12088e+07,8.05185,14.0624,11.1574,14.3096
0,310,5.15033e+06,3352.44,8078.66,8.49974e+06,2.2931e+07,5288.01,5806.33,9.12108e+07,8.03574,14.0309,9.81651,20.4238
0,311,5.15059e+06,3347.14,8063.96,8.50001e+06,2.29313e+07,5279.5,5795.73,9.12129e+07,8.02179,14.0033,5.72399,18.1052
0,312,5.15087e+06,3342.83,8051.73,8.50027e+06,2.29315e+07,5272.54,5786.89,9.12149e+07,8.01013,13.9799,9.39705,15.8882
0,313,5.15118e+06,3339.55,8042.07,8.50054e+06,2.29318e+07,5267.16,5779.88,9.1217e+07,8.00086,13.9608,3.82946,16.5339
0,314,5.1515e+06,3337.3,8035.04,8.5008e+06,2.2932e+07,5263.42,5774.75,9.12191e+07,7.99405,13.9462,7.38871,14.7883
0,315,5.15183e+06,3336.1,8030.66,8.50106e+06,2.29322e+07,5261.31,5771.52,9.12213e+07,7.98973,13.9363,7.93652,12.1318
0,316,5.15216e+06,3335.94,8028.93,8.50131e+06,2.29324e+07,5260.84,5770.19,9.12234e+07,7.9879,13.9309,9.14108,14.5932
0,317,5.15248e+06,3336.79,8029.8,8.50157e+06,2.29326e+07,5261.96,5770.74,9.12256e+07,7.98853,13.9301,6.41445,10.4036
0,318,5.1528e+06,3338.61,8033.19,8.50183e+06,2.29329e+07,5264.63,5773.1,9.12279e+07,7.99154,13.9337,7.65271,13.8145
0,319,5.1531e+06,3341.37,8038.99,8.50209e+06,2.29331e+07,5268.78,5777.21,9.12302e+07,7.99685,13.9416,4.40543,13.5945
0,320,5.15338e+06,3344.99,8047.06,8.50235e+06,2.29333e+07,5274.32,5782.97,9.12325e+07,8.00433,13.9536,7.57534,13.5731
0,321,5.15364e+06,3349.41,8057.23,8.50261e+06,2.29335e+07,5281.12,5790.24,9.12348e+07,8.01381,13.9694,10.1361,12.6023
0,322,5.15386e+06,3354.54,8069.3,8.50287e+06,2.29337e+07,5289.07,5798.91,9.12372e+07,8.02512,13.9887,9.15798,13.2848
0,323,5.15405e+06,3360.29,8083.05,8.50314e+06,2.29339e+07,5298.03,5808.79,9.12397e+07,8.03805,14.0112,12.4473,15.4329
0,324,5.1542e+06,3366.56,8098.22,8.5034e+06,2.29341e+07,5307.82,5819.73,9.12422e+07,8.05236,14.0363,7.26081,8.0113
0,325,5.15431e+06,3373.23,8114.54,8.50367e+06,2.29344e+07,5318.3,5831.52,9.12447e+07,8.06782,14.0637,10.4216,12.0842
0,326,5.15438e+06,3380.2,8131.74,8.50394e+06,2.29346e+07,5329.27,5843.98,9.12473e+07,8.08414,14.0929,10.1441,15.7068
0,327,5.15441e+06,3387.34,8149.52,8.50421e+06,2.29348e+07,5340.56,5856.87,9.12499e+07,8.10106,14.1234,10.7018,16.5344
0,328,5.1544e+06,3394.54,8167.57,8.50449e+06,2.29351e+07,5351.96,5869.99,9.12525e+07,8.11829,14.1547,10.3941,12.5871
0,329,5.15434e+06,3401.66,8185.57,8.50476e+06,2.29354e+07,5363.29,5883.11,9.12552e+07,8.13552,14.1861,5.14169,9.82882
0,330,5.15423e+06,3408.59,8203.23,8.50504e+06,2.29356e+07,5374.35,5896.01,9.12579e+07,8.15248,14.2173,11.2429,15.3008
0,331,5.15409e+06,3415.21,8220.24,8.50532e+06,2.29359e+07,5384.95,5908.47,9.12606e+07,8.16886,14.2477,7.57884,18.8572
0,332,5.15391e+06,3421.4,8236.29,8.5056e+06,2.29362e+07,5394.91,5920.26,9.12634e+07,8.18439,14.2766,3.31001,16.9985
0,333,5.15369e+06,3427.05,8251.1,8.50589e+06,2.29365e+07,5404.05,5931.19,9.12662e+07,8.19878,14.3037,10.7089,4.22356
0,334,5.15345e+06,3432.05,8264.41,8.50617e+06,2.29368e+07,5412.21,5941.07,9.1269e+07,8.21179,14.3284,10.3405,15.9435
0,335,5.15317e+06,3436.33,8275.96,8.50646e+06,2.29371e+07,5419.23,5949.7,9.12718e+07,8.22317,14.3504,9.05296,9.81157
0,336,5.15288e+06,3439.79,8285.55,8.50675e+06,2.29374e+07,5425,5956.94,9.12746e+07,8.23272,14.3691,4.22854,14.2002
0,337,5.15257e+06,3442.36,8292.99,8.50703e+06,2.29377e+07,5429.38,5962.64,9.12775e+07,8.24025,14.3842,8.8026,10.8337
0,338,5.15224e+06,3444,8298.12,8.50732e+06,2.2938e+07,5432.29,5966.68,9.12803e+07,8.24561,14.3955,8.42519,7.82816
0,339,5.15192e+06,3444.65,8300.82,8.50761e+06,2.29384e+07,5433.66,5968.99,9.12831e+07,8.24867,14.4027,8.54325,13.4898
0,340,5.15159e+06,3444.3,8301.02,8.50789e+06,2.29387e+07,5433.45,5969.5,9.12859e+07,8.24935,14.4056,8.73703,14.5337
0,341,5.15127e+06,3442.94,8298.68,8.50818e+06,2.2939e+07,5431.64,5968.18,9.12886e+07,8.24762,14.4041,11.7117,12.5419
0,342,5.15097e+06,3440.58,8293.8,8.50846e+06,2.29393e+07,5428.23,5965.02,9.12913e+07,8.24346,14.3982,3.57007,15.8132
0,343,5.15068e+06,3437.23,8286.43,8.50874e+06,2.29396e+07,5423.25,5960.06,9.1294e+07,8.2369,14.3879,9.61878,13.2133
0,344,5.15042e+06,3432.93,8276.65,8.50902e+06,2.294e+07,5416.77,5953.34,9.12967e+07,8.22802,14.3733,6.78004,11.6327
0,345,5.15019e+06,3427.76,8264.58,8.50929e+06,2.29403e+07,5408.86,5944.96,9.12993e+07,8.21692,14.3547,8.85065,20.5548
0,346,5.15e+06,3421.76,8250.38,8.50957e+06,2.29406e+07,5399.63,5935.02,9.13019e+07,8.20375,14.3321,11.1139,15.4046
0,347,5.14985e+06,3415.02,8234.25,8.50983e+06,2.29409e+07,5389.2,5923.66,9.13045e+07,8.18868,14.306,7.69923,10.0092
0,348,5.14975e+06,3407.64,8216.41,8.5101e+06,2.29412e+07,5377.72,5911.04,9.13069e+07,8.17193,14.2768,7.00432,18.3519
0,349,5.14969e+06,3399.72,8197.11,8.51036e+06,2.29415e+07,5365.34,5897.34,9.13094e+07,8.15371,14.2447,5.757,14.4709
0,350,5.14969e+06,3391.37,8176.63,8.51062e+06,2.29417e+07,5352.24,5882.75,9.13118e+07,8.13429,14.2103,6.84137,17.3886
0,351,5.14974e+06,3382.71,8155.26,8.51087e+06,2.2942e+07,5338.6,5867.48,9.13141e+07,8.11394,14.1741,11.6793,13.3726
0,352,5.14985e+06,3373.86,8133.3,8.51112e+06,2.29422e+07,5324.62,5851.75,9.13163e+07,8.09295,14.1365,6.94375,22.417
0,353,5.15001e+06,3364.94,8111.06,8.51136e+06,2.29425e+07,5310.48,5835.79,9.13185e+07,8.0716,14.0981,11.1065,16.2407
0,354,5.15022e+06,3356.08,8088.85,8.5116e+06,2.29427e+07,5296.39,5819.81,9.13207e+07,8.05021,14.0595,6.08271,14.8218
0,355,5.1505e+06,3347.41,8067,8.51184e+06,2.29429e+07,5282.55,5804.05,9.13228e+07,8.02906,14.0212,5.94927,15.8221
0,356,5.15082e+06,3339.03,8045.8,8.51207e+06,2.29431e+07,5269.13,5788.72,9.13248e+07,8.00845,13.9838,6.45207,19.9217
0,357,5.1512e+06,3331.08,8025.56,8.5123e+06,2.29433e+07,5256.34,5774.04,9.13267e+07,7.98867,13.9477,3.58845,13.0706
0,358,5.15162e+06,3323.65,8006.55,8.51252e+06,2.29434e+07,5244.33,5760.22,9.13286e+07,7.96997,13.9134,6.48805,18.3216
0,359,5.15209e+06,3316.85,7989.03,8.51274e+06,2.29436e+07,5233.27,5747.45,9.13305e+07,7.95263,13.8815,8.5492,10.9896
0,360,5.1526e+06,3310.76,7973.24,8.51296e+06,2.29438e+07,5223.32,5735.89,9.13323e+07,7.93686,13.8524,7.10337,15.4957
0,361,5.15314e+06,3305.48,7959.4,8.51317e+06,2.29439e+07,5214.59,5725.71,9.1334e+07,7.92289,13.8265,6.77956,14.0348
