time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,651.594,651.594,651.594,55244.8,55244.8,55244.8,90.9907,90.9907,90.9907,53697.3,53697.3,53697.3,10.2874,10.2874,10.2874,5.62836e+07,5.62836e+07,5.62836e+07,785141,785141,785141,7.08667e+07,7.08667e+07,7.08667e+07,35512.8,35512.8,35512.8,303.064,303.064,303.064
511,651.65,651.65,651.65,55239.5,55239.5,55239.5,90.9611,90.9611,90.9611,53706.8,53706.8,53706.8,10.2867,10.2867,10.2867,5.62762e+07,5.62762e+07,5.62762e+07,784919,784919,784919,7.08756e+07,7.08756e+07,7.08756e+07,35508.2,35508.2,35508.2,302.979,302.979,302.979
512,651.71,651.71,651.71,55234.7,55234.7,55234.7,90.9317,90.9317,90.9317,53717,53717,53717,10.2861,10.2861,10.2861,5.62686e+07,5.62686e+07,5.62686e+07,784696,784696,784696,7.08847e+07,7.08847e+07,7.08847e+07,35503.5,35503.5,35503.5,302.893,302.893,302.893
513,651.772,651.772,651.772,55230.1,55230.1,55230.1,90.9025,90.9025,90.9025,53727.8,53727.8,53727.8,10.2856,10.2856,10.2856,5.62608e+07,5.62608e+07,5.62608e+07,784472,784472,784472,7.08939e+07,7.08939e+07,7.08939e+07,35498.6,35498.6,35498.6,302.807,302.807,302.807
514,651.835,651.835,651.835,55226,55226,55226,90.8735,90.8735,90.8735,53739,53739,53739,10.2851,10.2851,10.2851,5.62531e+07,5.62531e+07,5.62531e+07,784250,784250,784250,7.09031e+07,7.09031e+07,7.09031e+07,35493.7,35493.7,35493.7,302.721,302.721,302.721
515,651.894,651.894,651.894,55222.3,55222.3,55222.3,90.8447,90.8447,90.8447,53750.3,53750.3,53750.3,10.2845,10.2845,10.2845,5.62455e+07,5.62455e+07,5.62455e+07,784032,784032,784032,7.09121e+07,7.09121e+07,7.09121e+07,35488.9,35488.9,35488.9,302.635,302.635,302.635
516,651.947,651.947,651.947,55218.9,55218.9,55218.9,90.8161,90.8161,90.8161,53761.5,53761.5,53761.5,10.2839,10.2839,10.2839,5.62381e+07,5.62381e+07,5.62381e+07,783818,783818,783818,7.09209e+07,7.09209e+07,7.09209e+07,35484.2,35484.2,35484.2,302.552,302.552,302.552
517,651.993,651.993,651.993,55216,55216,55216,90.7878,90.7878,90.7878,53772.6,53772.6,53772.6,10.2832,10.2832,10.2832,5.62312e+07,5.62312e+07,5.62312e+07,783611,783611,783611,7.09293e+07,7.09293e+07,7.09293e+07,35479.7,35479.7,35479.7,302.471,302.471,302.471
518,652.029,652.029,652.029,55213.4,55213.4,55213.4,90.7598,90.7598,90.7598,53783.2,53783.2,53783.2,10.2823,10.2823,10.2823,5.62246e+07,5.62246e+07,5.62246e+07,783413,783413,783413,7.09372e+07,7.09372e+07,7.09372e+07,35475.4,35475.4,35475.4,302.393,302.393,302.393
519,652.052,652.052,652.052,55211.3,55211.3,55211.3,90.7319,90.7319,90.7319,53793.2,53793.2,53793.2,10.2813,10.2813,10.2813,5.62187e+07,5.62187e+07,5.62187e+07,783224,783224,783224,7.09445e+07,7.09445e+07,7.09445e+07,35471.5,35471.5,35471.5,302.318,302.318,302.318
520,652.061,652.061,652.061,55209.5,55209.5,55209.5,90.7043,90.7043,90.7043,53802.4,53802.4,53802.4,10.28,10.28,10.28,5.62134e+07,5.62134e+07,5.62134e+07,783046,783046,783046,7.0951e+07,7.0951e+07,7.0951e+07,35467.9,35467.9,35467.9,302.247,302.247,302.247
521,652.053,652.053,652.053,55208,55208,55208,90.6769,90.6769,90.6769,53810.6,53810.6,53810.6,10.2786,10.2786,10.2786,5.62089e+07,5.62089e+07,5.62089e+07,782879,782879,782879,7.09568e+07,7.09568e+07,7.09568e+07,35464.8,35464.8,35464.8,302.18,302.18,302.18
522,652.028,652.028,652.028,55206.9,55206.9,55206.9,90.6497,90.6497,90.6497,53817.7,53817.7,53817.7,10.2768,10.2768,10.2768,5.62052e+07,5.62052e+07,5.62052e+07,782726,782726,782726,7.09617e+07,7.09617e+07,7.09617e+07,35462.2,35462.2,35462.2,302.119,302.119,302.119
523,651.984,651.984,651.984,55206.1,55206.1,55206.1,90.6226,90.6226,90.6226,53823.6,53823.6,53823.6,10.2748,10.2748,10.2748,5.62024e+07,5.62024e+07,5.62024e+07,782585,782585,782585,7.09657e+07,7.09657e+07,7.09657e+07,35460.2,35460.2,35460.2,302.062,302.062,302.062
524,651.92,651.92,651.92,55205.6,55205.6,55205.6,90.5957,90.5957,90.5957,53828.1,53828.1,53828.1,10.2725,10.2725,10.2725,5.62005e+07,5.62005e+07,5.62005e+07,782459,782459,782459,7.09686e+07,7.09686e+07,7.09686e+07,35458.7,35458.7,35458.7,302.01,302.01,302.01
525,651.836,651.836,651.836,55205.4,55205.4,55205.4,90.5689,90.5689,90.5689,53831.2,53831.2,53831.2,10.2699,10.2699,10.2699,5.61996e+07,5.61996e+07,5.61996e+07,782347,782347,782347,7.09706e+07,7.09706e+07,7.09706e+07,35457.8,35457.8,35457.8,301.964,301.964,301.964
526,651.73,651.73,651.73,55205.4,55205.4,55205.4,90.5422,90.5422,90.5422,53832.7,53832.7,53832.7,10.2669,10.2669,10.2669,5.61996e+07,5.61996e+07,5.61996e+07,782248,782248,782248,7.09714e+07,7.09714e+07,7.09714e+07,35457.5,35457.5,35457.5,301.924,301.924,301.924
527,651.603,651.603,651.603,55205.5,55205.5,55205.5,90.5156,90.5156,90.5156,53832.7,53832.7,53832.7,10.2636,10.2636,10.2636,5.62007e+07,5.62007e+07,5.62007e+07,782164,782164,782164,7.09712e+07,7.09712e+07,7.09712e+07,35457.9,35457.9,35457.9,301.888,301.888,301.888
528,651.456,651.456,651.456,55205.8,55205.8,55205.8,90.489,90.489,90.489,53831.1,53831.1,53831.1,10.26,10.26,10.26,5.62027e+07,5.62027e+07,5.62027e+07,782093,782093,782093,7.09699e+07,7.09699e+07,7.09699e+07,35458.8,35458.8,35458.8,301.859,301.859,301.859
529,651.288,651.288,651.288,55206.3,55206.3,55206.3,90.4624,90.4624,90.4624,53828,53828,53828,10.2561,10.2561,10.2561,5.62057e+07,5.62057e+07,5.62057e+07,782035,782035,782035,7.09676e+07,7.09676e+07,7.09676e+07,35460.4,35460.4,35460.4,301.834,301.834,301.834
530,651.1,651.1,651.1,55206.7,55206.7,55206.7,90.4358,90.4358,90.4358,53823.2,53823.2,53823.2,10.2518,10.2518,10.2518,5.62095e+07,5.62095e+07,5.62095e+07,781989,781989,781989,7.09643e+07,7.09643e+07,7.09643e+07,35462.6,35462.6,35462.6,301.814,301.814,301.814
531,650.894,650.894,650.894,55207.2,55207.2,55207.2,90.4091,90.4091,90.4091,53817,53817,53817,10.2473,10.2473,10.2473,5.62143e+07,5.62143e+07,5.62143e+07,781954,781954,781954,7.096e+07,7.096e+07,7.096e+07,35465.3,35465.3,35465.3,301.798,301.798,301.798
532,650.671,650.671,650.671,55207.7,55207.7,55207.7,90.3823,90.3823,90.3823,53809.3,53809.3,53809.3,10.2425,10.2425,10.2425,5.62198e+07,5.62198e+07,5.62198e+07,781929,781929,781929,7.09549e+07,7.09549e+07,7.09549e+07,35468.5,35468.5,35468.5,301.786,301.786,301.786
533,650.433,650.433,650.433,55208.2,55208.2,55208.2,90.3553,90.3553,90.3553,53800.3,53800.3,53800.3,10.2374,10.2374,10.2374,5.6226e+07,5.6226e+07,5.6226e+07,781912,781912,781912,7.09489e+07,7.09489e+07,7.09489e+07,35472.2,35472.2,35472.2,301.778,301.778,301.778
534,650.182,650.182,650.182,55208.6,55208.6,55208.6,90.3282,90.3282,90.3282,53790,53790,53790,10.2321,10.2321,10.2321,5.62328e+07,5.62328e+07,5.62328e+07,781902,781902,781902,7.09421e+07,7.09421e+07,7.09421e+07,35476.3,35476.3,35476.3,301.773,301.773,301.773
535,649.919,649.919,649.919,55208.8,55208.8,55208.8,90.3009,90.3009,90.3009,53778.7,53778.7,53778.7,10.2265,10.2265,10.2265,5.62402e+07,5.62402e+07,5.62402e+07,781898,781898,781898,7.09348e+07,7.09348e+07,7.09348e+07,35480.8,35480.8,35480.8,301.77,301.77,301.77
536,649.646,649.646,649.646,55208.9,55208.9,55208.9,90.2734,90.2734,90.2734,53766.4,53766.4,53766.4,10.2208,10.2208,10.2208,5.6248e+07,5.6248e+07,5.6248e+07,781897,781897,781897,7.09269e+07,7.09269e+07,7.09269e+07,35485.6,35485.6,35485.6,301.769,301.769,301.769
537,649.367,649.367,649.367,55208.8,55208.8,55208.8,90.2457,90.2457,90.2457,53753.3,53753.3,53753.3,10.215,10.215,10.215,5.6256e+07,5.6256e+07,5.6256e+07,781898,781898,781898,7.09185e+07,7.09185e+07,7.09185e+07,35490.6,35490.6,35490.6,301.77,301.77,301.77
538,649.084,649.084,649.084,55208.5,55208.5,55208.5,90.2176,90.2176,90.2176,53739.6,53739.6,53739.6,10.2091,10.2091,10.2091,5.62643e+07,5.62643e+07,5.62643e+07,781899,781899,781899,7.09099e+07,7.09099e+07,7.09099e+07,35495.7,35495.7,35495.7,301.77,301.77,301.77
539,648.799,648.799,648.799,55207.9,55207.9,55207.9,90.1894,90.1894,90.1894,53725.5,53725.5,53725.5,10.2031,10.2031,10.2031,5.62726e+07,5.62726e+07,5.62726e+07,781898,781898,781898,7.09011e+07,7.09011e+07,7.09011e+07,35501,35501,35501,301.77,301.77,301.77
540,648.515,648.515,648.515,55207.1,55207.1,55207.1,90.1608,90.1608,90.1608,53711.2,53711.2,53711.2,10.1971,10.1971,10.1971,5.62808e+07,5.62808e+07,5.62808e+07,781894,781894,781894,7.08922e+07,7.08922e+07,7.08922e+07,35506.2,35506.2,35506.2,301.769,301.769,301.769
541,648.234,648.234,648.234,55206,55206,55206,90.1319,90.1319,90.1319,53696.8,53696.8,53696.8,10.1911,10.1911,10.1911,5.62888e+07,5.62888e+07,5.62888e+07,781884,781884,781884,7.08833e+07,7.08833e+07,7.08833e+07,35511.3,35511.3,35511.3,301.767,301.767,301.767
542,647.959,647.959,647.959,55204.7,55204.7,55204.7,90.1028,90.1028,90.1028,53682.6,53682.6,53682.6,10.1852,10.1852,10.1852,5.62966e+07,5.62966e+07,5.62966e+07,781868,781868,781868,7.08746e+07,7.08746e+07,7.08746e+07,35516.3,35516.3,35516.3,301.761,301.761,301.761
543,647.691,647.691,647.691,55203.1,55203.1,55203.1,90.0733,90.0733,90.0733,53668.7,53668.7,53668.7,10.1794,10.1794,10.1794,5.63038e+07,5.63038e+07,5.63038e+07,781842,781842,781842,7.08662e+07,7.08662e+07,7.08662e+07,35521,35521,35521,301.753,301.753,301.753
544,647.435,647.435,647.435,55201.1,55201.1,55201.1,90.0436,90.0436,90.0436,53655.4,53655.4,53655.4,10.1737,10.1737,10.1737,5.63106e+07,5.63106e+07,5.63106e+07,781807,781807,781807,7.08582e+07,7.08582e+07,7.08582e+07,35525.4,35525.4,35525.4,301.742,301.742,301.742
545,647.19,647.19,647.19,55198.9,55198.9,55198.9,90.0135,90.0135,90.0135,53642.8,53642.8,53642.8,10.1681,10.1681,10.1681,5.63167e+07,5.63167e+07,5.63167e+07,781760,781760,781760,7.08507e+07,7.08507e+07,7.08507e+07,35529.5,35529.5,35529.5,301.726,301.726,301.726
546,646.961,646.961,646.961,55196.5,55196.5,55196.5,89.9832,89.9832,89.9832,53631.1,53631.1,53631.1,10.1628,10.1628,10.1628,5.6322e+07,5.6322e+07,5.6322e+07,781700,781700,781700,7.08437e+07,7.08437e+07,7.08437e+07,35533.1,35533.1,35533.1,301.705,301.705,301.705
547,646.747,646.747,646.747,55193.7,55193.7,55193.7,89.9527,89.9527,89.9527,53620.4,53620.4,53620.4,10.1577,10.1577,10.1577,5.63265e+07,5.63265e+07,5.63265e+07,781627,781627,781627,7.08375e+07,7.08375e+07,7.08375e+07,35536.2,35536.2,35536.2,301.68,301.68,301.68
548,646.551,646.551,646.551,55190.7,55190.7,55190.7,89.9219,89.9219,89.9219,53610.9,53610.9,53610.9,10.1528,10.1528,10.1528,5.63301e+07,5.63301e+07,5.63301e+07,781539,781539,781539,7.08319e+07,7.08319e+07,7.08319e+07,35538.7,35538.7,35538.7,301.649,301.649,301.649
549,646.374,646.374,646.374,55187.5,55187.5,55187.5,89.891,89.891,89.891,53602.7,53602.7,53602.7,10.1482,10.1482,10.1482,5.63327e+07,5.63327e+07,5.63327e+07,781436,781436,781436,7.08272e+07,7.08272e+07,7.08272e+07,35540.7,35540.7,35540.7,301.612,301.612,301.612
550,646.216,646.216,646.216,55184.1,55184.1,55184.1,89.8599,89.8599,89.8599,53596,53596,53596,10.1439,10.1439,10.1439,5.63342e+07,5.63342e+07,5.63342e+07,781317,781317,781317,7.08234e+07,7.08234e+07,7.08234e+07,35542,35542,35542,301.569,301.569,301.569
551,646.08,646.08,646.08,55180.5,55180.5,55180.5,89.8286,89.8286,89.8286,53590.8,53590.8,53590.8,10.1399,10.1399,10.1399,5.63348e+07,5.63348e+07,5.63348e+07,781182,781182,781182,7.08204e+07,7.08204e+07,7.08204e+07,35542.6,35542.6,35542.6,301.52,301.52,301.52
552,645.964,645.964,645.964,55176.7,55176.7,55176.7,89.7972,89.7972,89.7972,53587.1,53587.1,53587.1,10.1362,10.1362,10.1362,5.63342e+07,5.63342e+07,5.63342e+07,781032,781032,781032,7.08184e+07,7.08184e+07,7.08184e+07,35542.6,35542.6,35542.6,301.465,301.465,301.465
553,645.869,645.869,645.869,55172.8,55172.8,55172.8,89.7658,89.7658,89.7658,53585,53585,53585,10.1329,10.1329,10.1329,5.63326e+07,5.63326e+07,5.63326e+07,780866,780866,780866,7.08173e+07,7.08173e+07,7.08173e+07,35541.9,35541.9,35541.9,301.404,301.404,301.404
554,645.795,645.795,645.795,55168.8,55168.8,55168.8,89.7343,89.7343,89.7343,53584.6,53584.6,53584.6,10.1298,10.1298,10.1298,5.63299e+07,5.63299e+07,5.63299e+07,780685,780685,780685,7.08172e+07,7.08172e+07,7.08172e+07,35540.6,35540.6,35540.6,301.337,301.337,301.337
555,645.741,645.741,645.741,55164.8,55164.8,55164.8,89.7029,89.7029,89.7029,53585.8,53585.8,53585.8,10.1271,10.1271,10.1271,5.63261e+07,5.63261e+07,5.63261e+07,780489,780489,780489,7.08179e+07,7.08179e+07,7.08179e+07,35538.5,35538.5,35538.5,301.264,301.264,301.264
556,645.707,645.707,645.707,55160.7,55160.7,55160.7,89.6714,89.6714,89.6714,53588.6,53588.6,53588.6,10.1247,10.1247,10.1247,5.63213e+07,5.63213e+07,5.63213e+07,780280,780280,780280,7.08196e+07,7.08196e+07,7.08196e+07,35535.8,35535.8,35535.8,301.186,301.186,301.186
557,645.691,645.691,645.691,55156.7,55156.7,55156.7,89.6401,89.6401,89.6401,53592.9,53592.9,53592.9,10.1226,10.1226,10.1226,5.63156e+07,5.63156e+07,5.63156e+07,780059,780059,780059,7.0822e+07,7.0822e+07,7.0822e+07,35532.5,35532.5,35532.5,301.103,301.103,301.103
558,645.692,645.692,645.692,55152.6,55152.6,55152.6,89.6089,89.6089,89.6089,53598.7,53598.7,53598.7,10.1208,10.1208,10.1208,5.63089e+07,5.63089e+07,5.63089e+07,779826,779826,779826,7.08252e+07,7.08252e+07,7.08252e+07,35528.6,35528.6,35528.6,301.015,301.015,301.015
559,645.709,645.709,645.709,55148.7,55148.7,55148.7,89.5778,89.5778,89.5778,53605.9,53605.9,53605.9,10.1192,10.1192,10.1192,5.63015e+07,5.63015e+07,5.63015e+07,779583,779583,779583,7.08291e+07,7.08291e+07,7.08291e+07,35524.2,35524.2,35524.2,300.923,300.923,300.923
560,645.74,645.74,645.74,55144.9,55144.9,55144.9,89.5469,89.5469,89.5469,53614.4,53614.4,53614.4,10.1179,10.1179,10.1179,5.62933e+07,5.62933e+07,5.62933e+07,779331,779331,779331,7.08336e+07,7.08336e+07,7.08336e+07,35519.2,35519.2,35519.2,300.828,300.828,300.828
561,645.782,645.782,645.782,55141.2,55141.2,55141.2,89.5162,89.5162,89.5162,53623.9,53623.9,53623.9,10.1167,10.1167,10.1167,5.62845e+07,5.62845e+07,5.62845e+07,779073,779073,779073,7.08386e+07,7.08386e+07,7.08386e+07,35513.8,35513.8,35513.8,300.729,300.729,300.729
562,645.833,645.833,645.833,55137.7,55137.7,55137.7,89.4858,89.4858,89.4858,53634.5,53634.5,53634.5,10.1158,10.1158,10.1158,5.62751e+07,5.62751e+07,5.62751e+07,778809,778809,778809,7.0844e+07,7.0844e+07,7.0844e+07,35508.1,35508.1,35508.1,300.629,300.629,300.629
563,645.892,645.892,645.892,55134.4,55134.4,55134.4,89.4557,89.4557,89.4557,53645.9,53645.9,53645.9,10.115,10.115,10.115,5.62653e+07,5.62653e+07,5.62653e+07,778542,778542,778542,7.08497e+07,7.08497e+07,7.08497e+07,35502.1,35502.1,35502.1,300.526,300.526,300.526
564,645.955,645.955,645.955,55131.3,55131.3,55131.3,89.4258,89.4258,89.4258,53657.9,53657.9,53657.9,10.1143,10.1143,10.1143,5.62553e+07,5.62553e+07,5.62553e+07,778273,778273,778273,7.08556e+07,7.08556e+07,7.08556e+07,35495.8,35495.8,35495.8,300.423,300.423,300.423
565,646.021,646.021,646.021,55128.5,55128.5,55128.5,89.3963,89.3963,89.3963,53670.4,53670.4,53670.4,10.1136,10.1136,10.1136,5.6245e+07,5.6245e+07,5.6245e+07,778005,778005,778005,7.08616e+07,7.08616e+07,7.08616e+07,35489.4,35489.4,35489.4,300.319,300.319,300.319
566,646.086,646.086,646.086,55125.9,55125.9,55125.9,89.3671,89.3671,89.3671,53683.1,53683.1,53683.1,10.113,10.113,10.113,5.62347e+07,5.62347e+07,5.62347e+07,777739,777739,777739,7.08674e+07,7.08674e+07,7.08674e+07,35482.9,35482.9,35482.9,300.216,300.216,300.216
567,646.149,646.149,646.149,55123.6,55123.6,55123.6,89.3382,89.3382,89.3382,53695.9,53695.9,53695.9,10.1124,10.1124,10.1124,5.62244e+07,5.62244e+07,5.62244e+07,777476,777476,777476,7.08732e+07,7.08732e+07,7.08732e+07,35476.4,35476.4,35476.4,300.114,300.114,300.114
568,646.206,646.206,646.206,55121.5,55121.5,55121.5,89.3097,89.3097,89.3097,53708.6,53708.6,53708.6,10.1118,10.1118,10.1118,5.62144e+07,5.62144e+07,5.62144e+07,777219,777219,777219,7.08785e+07,7.08785e+07,7.08785e+07,35470,35470,35470,300.013,300.013,300.013
569,646.256,646.256,646.256,55119.8,55119.8,55119.8,89.2815,89.2815,89.2815,53720.9,53720.9,53720.9,10.1111,10.1111,10.1111,5.62046e+07,5.62046e+07,5.62046e+07,776969,776969,776969,7.08835e+07,7.08835e+07,7.08835e+07,35463.7,35463.7,35463.7,299.915,299.915,299.915
570,646.295,646.295,646.295,55118.3,55118.3,55118.3,89.2536,89.2536,89.2536,53732.7,53732.7,53732.7,10.1102,10.1102,10.1102,5.61953e+07,5.61953e+07,5.61953e+07,776728,776728,776728,7.0888e+07,7.0888e+07,7.0888e+07,35457.7,35457.7,35457.7,299.821,299.821,299.821
571,646.322,646.322,646.322,55117.1,55117.1,55117.1,89.2261,89.2261,89.2261,53743.8,53743.8,53743.8,10.1092,10.1092,10.1092,5.61864e+07,5.61864e+07,5.61864e+07,776497,776497,776497,7.08918e+07,7.08918e+07,7.08918e+07,35452,35452,35452,299.73,299.73,299.73
572,646.335,646.335,646.335,55116.2,55116.2,55116.2,89.199,89.199,89.199,53754,53754,53754,10.108,10.108,10.108,5.61782e+07,5.61782e+07,5.61782e+07,776278,776278,776278,7.08949e+07,7.08949e+07,7.08949e+07,35446.6,35446.6,35446.6,299.643,299.643,299.643
573,646.333,646.333,646.333,55115.5,55115.5,55115.5,89.1721,89.1721,89.1721,53763.2,53763.2,53763.2,10.1066,10.1066,10.1066,5.61708e+07,5.61708e+07,5.61708e+07,776071,776071,776071,7.08971e+07,7.08971e+07,7.08971e+07,35441.7,35441.7,35441.7,299.56,299.56,299.56
574,646.312,646.312,646.312,55115,55115,55115,89.1456,89.1456,89.1456,53771.2,53771.2,53771.2,10.105,10.105,10.105,5.61641e+07,5.61641e+07,5.61641e+07,775877,775877,775877,7.08985e+07,7.08985e+07,7.08985e+07,35437.2,35437.2,35437.2,299.483,299.483,299.483
575,646.273,646.273,646.273,55114.8,55114.8,55114.8,89.1193,89.1193,89.1193,53777.8,53777.8,53777.8,10.1031,10.1031,10.1031,5.61582e+07,5.61582e+07,5.61582e+07,775698,775698,775698,7.0899e+07,7.0899e+07,7.0899e+07,35433.2,35433.2,35433.2,299.411,299.411,299.411
576,646.214,646.214,646.214,55114.7,55114.7,55114.7,89.0933,89.0933,89.0933,53783,53783,53783,10.1009,10.1009,10.1009,5.61533e+07,5.61533e+07,5.61533e+07,775533,775533,775533,7.08984e+07,7.08984e+07,7.08984e+07,35429.8,35429.8,35429.8,299.344,299.344,299.344
577,646.134,646.134,646.134,55114.9,55114.9,55114.9,89.0675,89.0675,89.0675,53786.7,53786.7,53786.7,10.0984,10.0984,10.0984,5.61493e+07,5.61493e+07,5.61493e+07,775383,775383,775383,7.08968e+07,7.08968e+07,7.08968e+07,35427,35427,35427,299.284,299.284,299.284
578,646.034,646.034,646.034,55115.1,55115.1,55115.1,89.0419,89.0419,89.0419,53788.8,53788.8,53788.8,10.0956,10.0956,10.0956,5.61463e+07,5.61463e+07,5.61463e+07,775248,775248,775248,7.08941e+07,7.08941e+07,7.08941e+07,35424.8,35424.8,35424.8,299.229,299.229,299.229
579,645.912,645.912,645.912,55115.5,55115.5,55115.5,89.0164,89.0164,89.0164,53789.2,53789.2,53789.2,10.0925,10.0925,10.0925,5.61443e+07,5.61443e+07,5.61443e+07,775128,775128,775128,7.08904e+07,7.08904e+07,7.08904e+07,35423.3,35423.3,35423.3,299.179,299.179,299.179
580,645.769,645.769,645.769,55115.9,55115.9,55115.9,88.9911,88.9911,88.9911,53787.9,53787.9,53787.9,10.0891,10.0891,10.0891,5.61433e+07,5.61433e+07,5.61433e+07,775022,775022,775022,7.08856e+07,7.08856e+07,7.08856e+07,35422.3,35422.3,35422.3,299.136,299.136,299.136
581,645.606,645.606,645.606,55116.3,55116.3,55116.3,88.9658,88.9658,88.9658,53785,53785,53785,10.0854,10.0854,10.0854,5.61432e+07,5.61432e+07,5.61432e+07,774930,774930,774930,7.08797e+07,7.08797e+07,7.08797e+07,35421.9,35421.9,35421.9,299.098,299.098,299.098
582,645.423,645.423,645.423,55116.8,55116.8,55116.8,88.9406,88.9406,88.9406,53780.4,53780.4,53780.4,10.0814,10.0814,10.0814,5.6144e+07,5.6144e+07,5.6144e+07,774851,774851,774851,7.08729e+07,7.08729e+07,7.08729e+07,35422.2,35422.2,35422.2,299.065,299.065,299.065
583,645.222,645.222,645.222,55117.1,55117.1,55117.1,88.9155,88.9155,88.9155,53774.2,53774.2,53774.2,10.0771,10.0771,10.0771,5.61457e+07,5.61457e+07,5.61457e+07,774784,774784,774784,7.08651e+07,7.08651e+07,7.08651e+07,35423,35423,35423,299.037,299.037,299.037
584,645.004,645.004,645.004,55117.4,55117.4,55117.4,88.8903,88.8903,88.8903,53766.5,53766.5,53766.5,10.0725,10.0725,10.0725,5.61482e+07,5.61482e+07,5.61482e+07,774728,774728,774728,7.08565e+07,7.08565e+07,7.08565e+07,35424.3,35424.3,35424.3,299.013,299.013,299.013
585,644.77,644.77,644.77,55117.6,55117.6,55117.6,88.865,88.865,88.865,53757.3,53757.3,53757.3,10.0677,10.0677,10.0677,5.61515e+07,5.61515e+07,5.61515e+07,774682,774682,774682,7.08471e+07,7.08471e+07,7.08471e+07,35426.1,35426.1,35426.1,298.993,298.993,298.993
586,644.522,644.522,644.522,55117.6,55117.6,55117.6,88.8397,88.8397,88.8397,53746.9,53746.9,53746.9,10.0626,10.0626,10.0626,5.61554e+07,5.61554e+07,5.61554e+07,774645,774645,774645,7.08369e+07,7.08369e+07,7.08369e+07,35428.4,35428.4,35428.4,298.977,298.977,298.977
587,644.263,644.263,644.263,55117.5,55117.5,55117.5,88.8143,88.8143,88.8143,53735.2,53735.2,53735.2,10.0574,10.0574,10.0574,5.61599e+07,5.61599e+07,5.61599e+07,774613,774613,774613,7.08262e+07,7.08262e+07,7.08262e+07,35431,35431,35431,298.964,298.964,298.964
588,643.995,643.995,643.995,55117.1,55117.1,55117.1,88.7887,88.7887,88.7887,53722.5,53722.5,53722.5,10.052,10.052,10.052,5.61648e+07,5.61648e+07,5.61648e+07,774587,774587,774587,7.08149e+07,7.08149e+07,7.08149e+07,35434,35434,35434,298.953,298.953,298.953
589,643.719,643.719,643.719,55116.4,55116.4,55116.4,88.763,88.763,88.763,53708.9,53708.9,53708.9,10.0464,10.0464,10.0464,5.61701e+07,5.61701e+07,5.61701e+07,774565,774565,774565,7.08033e+07,7.08033e+07,7.08033e+07,35437.3,35437.3,35437.3,298.944,298.944,298.944
590,643.438,643.438,643.438,55115.5,55115.5,55115.5,88.737,88.737,88.737,53694.6,53694.6,53694.6,10.0408,10.0408,10.0408,5.61756e+07,5.61756e+07,5.61756e+07,774543,774543,774543,7.07913e+07,7.07913e+07,7.07913e+07,35440.7,35440.7,35440.7,298.935,298.935,298.935
591,643.155,643.155,643.155,55114.3,55114.3,55114.3,88.7109,88.7109,88.7109,53679.8,53679.8,53679.8,10.0351,10.0351,10.0351,5.61813e+07,5.61813e+07,5.61813e+07,774522,774522,774522,7.07793e+07,7.07793e+07,7.07793e+07,35444.2,35444.2,35444.2,298.927,298.927,298.927
592,642.873,642.873,642.873,55112.8,55112.8,55112.8,88.6845,88.6845,88.6845,53664.7,53664.7,53664.7,10.0294,10.0294,10.0294,5.61869e+07,5.61869e+07,5.61869e+07,774498,774498,774498,7.07672e+07,7.07672e+07,7.07672e+07,35447.8,35447.8,35447.8,298.918,298.918,298.918
593,642.593,642.593,642.593,55111,55111,55111,88.6579,88.6579,88.6579,53649.4,53649.4,53649.4,10.0237,10.0237,10.0237,5.61925e+07,5.61925e+07,5.61925e+07,774471,774471,774471,7.07552e+07,7.07552e+07,7.07552e+07,35451.3,35451.3,35451.3,298.909,298.909,298.909
594,642.319,642.319,642.319,55108.8,55108.8,55108.8,88.631,88.631,88.631,53634.3,53634.3,53634.3,10.0181,10.0181,10.0181,5.61977e+07,5.61977e+07,5.61977e+07,774438,774438,774438,7.07435e+07,7.07435e+07,7.07435e+07,35454.7,35454.7,35454.7,298.897,298.897,298.897
595,642.053,642.053,642.053,55106.3,55106.3,55106.3,88.6039,88.6039,88.6039,53619.4,53619.4,53619.4,10.0126,10.0126,10.0126,5.62027e+07,5.62027e+07,5.62027e+07,774399,774399,774399,7.07321e+07,7.07321e+07,7.07321e+07,35457.9,35457.9,35457.9,298.883,298.883,298.883
596,641.796,641.796,641.796,55103.5,55103.5,55103.5,88.5766,88.5766,88.5766,53604.9,53604.9,53604.9,10.0071,10.0071,10.0071,5.62071e+07,5.62071e+07,5.62071e+07,774350,774350,774350,7.07212e+07,7.07212e+07,7.07212e+07,35460.9,35460.9,35460.9,298.866,298.866,298.866
