time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,1.27267e+06,1.27267e+06,1.27267e+06,5026.1,5026.1,5026.1,4280.9,4280.9,4280.9,1.63933e+06,1.63933e+06,1.63933e+06,1.2657e+06,1.2657e+06,1.2657e+06,46304.9,46304.9,46304.9,41616.1,41616.1,41616.1,1.23459e+08,1.23459e+08,1.23459e+08,20.201,20.201,20.201,23.2488,23.2488,23.2488
196,1.27306e+06,1.27306e+06,1.27306e+06,5006.52,5006.52,5006.52,4262.98,4262.98,4262.98,1.63928e+06,1.63928e+06,1.63928e+06,1.26565e+06,1.26565e+06,1.26565e+06,46114.2,46114.2,46114.2,41432.2,41432.2,41432.2,1.23462e+08,1.23462e+08,1.23462e+08,20.1199,20.1199,20.1199,23.1486,23.1486,23.1486
197,1.27353e+06,1.27353e+06,1.27353e+06,4986.57,4986.57,4986.57,4244.74,4244.74,4244.74,1.63923e+06,1.63923e+06,1.63923e+06,1.2656e+06,1.2656e+06,1.2656e+06,45917.6,45917.6,45917.6,41243.1,41243.1,41243.1,1.23465e+08,1.23465e+08,1.23465e+08,20.0361,20.0361,20.0361,23.0451,23.0451,23.0451
198,1.27407e+06,1.27407e+06,1.27407e+06,4966.45,4966.45,4966.45,4226.38,4226.38,4226.38,1.63919e+06,1.63919e+06,1.63919e+06,1.26554e+06,1.26554e+06,1.26554e+06,45717.2,45717.2,45717.2,41050.7,41050.7,41050.7,1.23467e+08,1.23467e+08,1.23467e+08,19.9501,19.9501,19.9501,22.9393,22.9393,22.9393
199,1.27469e+06,1.27469e+06,1.27469e+06,4946.39,4946.39,4946.39,4208.08,4208.08,4208.08,1.63916e+06,1.63916e+06,1.63916e+06,1.2655e+06,1.2655e+06,1.2655e+06,45515,45515,45515,40856.8,40856.8,40856.8,1.2347e+08,1.2347e+08,1.2347e+08,19.8631,19.8631,19.8631,22.8323,22.8323,22.8323
200,1.27539e+06,1.27539e+06,1.27539e+06,4926.63,4926.63,4926.63,4190.06,4190.06,4190.06,1.63913e+06,1.63913e+06,1.63913e+06,1.26545e+06,1.26545e+06,1.26545e+06,45313.2,45313.2,45313.2,40663.4,40663.4,40663.4,1.23472e+08,1.23472e+08,1.23472e+08,19.7758,19.7758,19.7758,22.7252,22.7252,22.7252
201,1.27616e+06,1.27616e+06,1.27616e+06,4907.39,4907.39,4907.39,4172.49,4172.49,4172.49,1.63912e+06,1.63912e+06,1.63912e+06,1.2654e+06,1.2654e+06,1.2654e+06,45113.9,45113.9,45113.9,40472.5,40472.5,40472.5,1.23474e+08,1.23474e+08,1.23474e+08,19.6894,19.6894,19.6894,22.619,22.619,22.619
202,1.277e+06,1.277e+06,1.277e+06,4888.89,4888.89,4888.89,4155.58,4155.58,4155.58,1.63911e+06,1.63911e+06,1.63911e+06,1.26536e+06,1.26536e+06,1.26536e+06,44919.5,44919.5,44919.5,40286.1,40286.1,40286.1,1.23476e+08,1.23476e+08,1.23476e+08,19.6046,19.6046,19.6046,22.5148,22.5148,22.5148
203,1.2779e+06,1.2779e+06,1.2779e+06,4871.35,4871.35,4871.35,4139.51,4139.51,4139.51,1.63911e+06,1.63911e+06,1.63911e+06,1.26532e+06,1.26532e+06,1.26532e+06,44731.9,44731.9,44731.9,40106,40106,40106,1.23478e+08,1.23478e+08,1.23478e+08,19.5224,19.5224,19.5224,22.4138,22.4138,22.4138
204,1.27887e+06,1.27887e+06,1.27887e+06,4854.98,4854.98,4854.98,4124.45,4124.45,4124.45,1.63912e+06,1.63912e+06,1.63912e+06,1.26528e+06,1.26528e+06,1.26528e+06,44553.2,44553.2,44553.2,39934.2,39934.2,39934.2,1.23479e+08,1.23479e+08,1.23479e+08,19.4437,19.4437,19.4437,22.3169,22.3169,22.3169
205,1.2799e+06,1.2799e+06,1.2799e+06,4839.97,4839.97,4839.97,4110.57,4110.57,4110.57,1.63914e+06,1.63914e+06,1.63914e+06,1.26524e+06,1.26524e+06,1.26524e+06,44385.5,44385.5,44385.5,39772.4,39772.4,39772.4,1.23481e+08,1.23481e+08,1.23481e+08,19.3695,19.3695,19.3695,22.2252,22.2252,22.2252
206,1.28097e+06,1.28097e+06,1.28097e+06,4826.5,4826.5,4826.5,4098.03,4098.03,4098.03,1.63916e+06,1.63916e+06,1.63916e+06,1.26521e+06,1.26521e+06,1.26521e+06,44230.4,44230.4,44230.4,39622.3,39622.3,39622.3,1.23482e+08,1.23482e+08,1.23482e+08,19.3004,19.3004,19.3004,22.1396,22.1396,22.1396
207,1.28208e+06,1.28208e+06,1.28208e+06,4814.73,4814.73,4814.73,4086.96,4086.96,4086.96,1.6392e+06,1.6392e+06,1.6392e+06,1.26518e+06,1.26518e+06,1.26518e+06,44089.8,44089.8,44089.8,39485.4,39485.4,39485.4,1.23483e+08,1.23483e+08,1.23483e+08,19.2373,19.2373,19.2373,22.061,22.061,22.061
208,1.28323e+06,1.28323e+06,1.28323e+06,4804.82,4804.82,4804.82,4077.49,4077.49,4077.49,1.63925e+06,1.63925e+06,1.63925e+06,1.26516e+06,1.26516e+06,1.26516e+06,43965.2,43965.2,43965.2,39363,39363,39363,1.23484e+08,1.23484e+08,1.23484e+08,19.1809,19.1809,19.1809,21.9903,21.9903,21.9903
209,1.2844e+06,1.2844e+06,1.2844e+06,4796.88,4796.88,4796.88,4069.72,4069.72,4069.72,1.63931e+06,1.63931e+06,1.63931e+06,1.26514e+06,1.26514e+06,1.26514e+06,43857.9,43857.9,43857.9,39256.6,39256.6,39256.6,1.23485e+08,1.23485e+08,1.23485e+08,19.1318,19.1318,19.1318,21.928,21.928,21.928
210,1.28559e+06,1.28559e+06,1.28559e+06,4791.02,4791.02,4791.02,4063.75,4063.75,4063.75,1.63937e+06,1.63937e+06,1.63937e+06,1.26512e+06,1.26512e+06,1.26512e+06,43769.1,43769.1,43769.1,39167,39167,39167,1.23485e+08,1.23485e+08,1.23485e+08,19.0906,19.0906,19.0906,21.875,21.875,21.875
211,1.28679e+06,1.28679e+06,1.28679e+06,4787.32,4787.32,4787.32,4059.65,4059.65,4059.65,1.63945e+06,1.63945e+06,1.63945e+06,1.26511e+06,1.26511e+06,1.26511e+06,43699.8,43699.8,43699.8,39095.1,39095.1,39095.1,1.23486e+08,1.23486e+08,1.23486e+08,19.0576,19.0576,19.0576,21.8316,21.8316,21.8316
212,1.28798e+06,1.28798e+06,1.28798e+06,4785.85,4785.85,4785.85,4057.46,4057.46,4057.46,1.63953e+06,1.63953e+06,1.63953e+06,1.2651e+06,1.2651e+06,1.2651e+06,43650.8,43650.8,43650.8,39041.8,39041.8,39041.8,1.23486e+08,1.23486e+08,1.23486e+08,19.0334,19.0334,19.0334,21.7983,21.7983,21.7983
213,1.28917e+06,1.28917e+06,1.28917e+06,4786.63,4786.63,4786.63,4057.21,4057.21,4057.21,1.63963e+06,1.63963e+06,1.63963e+06,1.2651e+06,1.2651e+06,1.2651e+06,43622.6,43622.6,43622.6,39007.4,39007.4,39007.4,1.23486e+08,1.23486e+08,1.23486e+08,19.0181,19.0181,19.0181,21.7755,21.7755,21.7755
214,1.29033e+06,1.29033e+06,1.29033e+06,4789.68,4789.68,4789.68,4058.92,4058.92,4058.92,1.63973e+06,1.63973e+06,1.63973e+06,1.2651e+06,1.2651e+06,1.2651e+06,43615.6,43615.6,43615.6,38992.3,38992.3,38992.3,1.23487e+08,1.23487e+08,1.23487e+08,19.0119,19.0119,19.0119,21.7634,21.7634,21.7634
215,1.29146e+06,1.29146e+06,1.29146e+06,4794.98,4794.98,4794.98,4062.57,4062.57,4062.57,1.63984e+06,1.63984e+06,1.63984e+06,1.2651e+06,1.2651e+06,1.2651e+06,43629.8,43629.8,43629.8,38996.6,38996.6,38996.6,1.23487e+08,1.23487e+08,1.23487e+08,19.0149,19.0149,19.0149,21.762,21.762,21.762
216,1.29255e+06,1.29255e+06,1.29255e+06,4802.49,4802.49,4802.49,4068.13,4068.13,4068.13,1.63996e+06,1.63996e+06,1.63996e+06,1.26511e+06,1.26511e+06,1.26511e+06,43665.2,43665.2,43665.2,39020.2,39020.2,39020.2,1.23487e+08,1.23487e+08,1.23487e+08,19.0272,19.0272,19.0272,21.7714,21.7714,21.7714
217,1.29359e+06,1.29359e+06,1.29359e+06,4812.15,4812.15,4812.15,4075.54,4075.54,4075.54,1.64009e+06,1.64009e+06,1.64009e+06,1.26513e+06,1.26513e+06,1.26513e+06,43721.3,43721.3,43721.3,39062.8,39062.8,39062.8,1.23487e+08,1.23487e+08,1.23487e+08,19.0485,19.0485,19.0485,21.7914,21.7914,21.7914
218,1.29457e+06,1.29457e+06,1.29457e+06,4823.87,4823.87,4823.87,4084.73,4084.73,4084.73,1.64023e+06,1.64023e+06,1.64023e+06,1.26514e+06,1.26514e+06,1.26514e+06,43797.6,43797.6,43797.6,39123.8,39123.8,39123.8,1.23486e+08,1.23486e+08,1.23486e+08,19.0788,19.0788,19.0788,21.8218,21.8218,21.8218
219,1.29549e+06,1.29549e+06,1.29549e+06,4837.52,4837.52,4837.52,4095.6,4095.6,4095.6,1.64037e+06,1.64037e+06,1.64037e+06,1.26517e+06,1.26517e+06,1.26517e+06,43893.2,43893.2,43893.2,39202.5,39202.5,39202.5,1.23486e+08,1.23486e+08,1.23486e+08,19.1175,19.1175,19.1175,21.8622,21.8622,21.8622
220,1.29633e+06,1.29633e+06,1.29633e+06,4852.98,4852.98,4852.98,4108.05,4108.05,4108.05,1.64053e+06,1.64053e+06,1.64053e+06,1.26519e+06,1.26519e+06,1.26519e+06,44007.1,44007.1,44007.1,39298.1,39298.1,39298.1,1.23486e+08,1.23486e+08,1.23486e+08,19.1645,19.1645,19.1645,21.9122,21.9122,21.9122
221,1.29709e+06,1.29709e+06,1.29709e+06,4870.09,4870.09,4870.09,4121.92,4121.92,4121.92,1.64069e+06,1.64069e+06,1.64069e+06,1.26522e+06,1.26522e+06,1.26522e+06,44138.1,44138.1,44138.1,39409.4,39409.4,39409.4,1.23486e+08,1.23486e+08,1.23486e+08,19.219,19.219,19.219,21.9712,21.9712,21.9712
222,1.29776e+06,1.29776e+06,1.29776e+06,4888.65,4888.65,4888.65,4137.08,4137.08,4137.08,1.64085e+06,1.64085e+06,1.64085e+06,1.26525e+06,1.26525e+06,1.26525e+06,44284.7,44284.7,44284.7,39535.1,39535.1,39535.1,1.23485e+08,1.23485e+08,1.23485e+08,19.2806,19.2806,19.2806,22.0385,22.0385,22.0385
223,1.29834e+06,1.29834e+06,1.29834e+06,4908.47,4908.47,4908.47,4153.35,4153.35,4153.35,1.64102e+06,1.64102e+06,1.64102e+06,1.26528e+06,1.26528e+06,1.26528e+06,44445.2,44445.2,44445.2,39673.9,39673.9,39673.9,1.23485e+08,1.23485e+08,1.23485e+08,19.3485,19.3485,19.3485,22.1134,22.1134,22.1134
224,1.29883e+06,1.29883e+06,1.29883e+06,4929.33,4929.33,4929.33,4170.55,4170.55,4170.55,1.6412e+06,1.6412e+06,1.6412e+06,1.26532e+06,1.26532e+06,1.26532e+06,44617.8,44617.8,44617.8,39824,39824,39824,1.23485e+08,1.23485e+08,1.23485e+08,19.422,19.422,19.422,22.1949,22.1949,22.1949
225,1.29921e+06,1.29921e+06,1.29921e+06,4951,4951,4951,4188.48,4188.48,4188.48,1.64138e+06,1.64138e+06,1.64138e+06,1.26536e+06,1.26536e+06,1.26536e+06,44800.5,44800.5,44800.5,39983.8,39983.8,39983.8,1.23484e+08,1.23484e+08,1.23484e+08,19.5002,19.5002,19.5002,22.2822,22.2822,22.2822
226,1.29949e+06,1.29949e+06,1.29949e+06,4973.21,4973.21,4973.21,4206.93,4206.93,4206.93,1.64157e+06,1.64157e+06,1.64157e+06,1.2654e+06,1.2654e+06,1.2654e+06,44991.2,44991.2,44991.2,40151.3,40151.3,40151.3,1.23484e+08,1.23484e+08,1.23484e+08,19.5822,19.5822,19.5822,22.3742,22.3742,22.3742
227,1.29967e+06,1.29967e+06,1.29967e+06,4995.72,4995.72,4995.72,4225.7,4225.7,4225.7,1.64176e+06,1.64176e+06,1.64176e+06,1.26544e+06,1.26544e+06,1.26544e+06,45187.7,45187.7,45187.7,40324.6,40324.6,40324.6,1.23484e+08,1.23484e+08,1.23484e+08,19.6671,19.6671,19.6671,22.4699,22.4699,22.4699
228,1.29974e+06,1.29974e+06,1.29974e+06,5018.26,5018.26,5018.26,4244.55,4244.55,4244.55,1.64195e+06,1.64195e+06,1.64195e+06,1.26549e+06,1.26549e+06,1.26549e+06,45387.5,45387.5,45387.5,40501.6,40501.6,40501.6,1.23484e+08,1.23484e+08,1.23484e+08,19.7538,19.7538,19.7538,22.568,22.568,22.568
229,1.29971e+06,1.29971e+06,1.29971e+06,5040.56,5040.56,5040.56,4263.26,4263.26,4263.26,1.64214e+06,1.64214e+06,1.64214e+06,1.26553e+06,1.26553e+06,1.26553e+06,45588.3,45588.3,45588.3,40680.2,40680.2,40680.2,1.23483e+08,1.23483e+08,1.23483e+08,19.8414,19.8414,19.8414,22.6675,22.6675,22.6675
230,1.29957e+06,1.29957e+06,1.29957e+06,5062.35,5062.35,5062.35,4281.61,4281.61,4281.61,1.64233e+06,1.64233e+06,1.64233e+06,1.26558e+06,1.26558e+06,1.26558e+06,45787.6,45787.6,45787.6,40858.2,40858.2,40858.2,1.23483e+08,1.23483e+08,1.23483e+08,19.9287,19.9287,19.9287,22.7671,22.7671,22.7671
231,1.29934e+06,1.29934e+06,1.29934e+06,5083.37,5083.37,5083.37,4299.38,4299.38,4299.38,1.64252e+06,1.64252e+06,1.64252e+06,1.26562e+06,1.26562e+06,1.26562e+06,45983.1,45983.1,45983.1,41033.5,41033.5,41033.5,1.23483e+08,1.23483e+08,1.23483e+08,20.0148,20.0148,20.0148,22.8656,22.8656,22.8656
232,1.29902e+06,1.29902e+06,1.29902e+06,5103.35,5103.35,5103.35,4316.35,4316.35,4316.35,1.64271e+06,1.64271e+06,1.64271e+06,1.26567e+06,1.26567e+06,1.26567e+06,46172.2,46172.2,46172.2,41204,41204,41204,1.23483e+08,1.23483e+08,1.23483e+08,20.0984,20.0984,20.0984,22.9619,22.9619,22.9619
233,1.29861e+06,1.29861e+06,1.29861e+06,5122.07,5122.07,5122.07,4332.32,4332.32,4332.32,1.6429e+06,1.6429e+06,1.6429e+06,1.26571e+06,1.26571e+06,1.26571e+06,46352.8,46352.8,46352.8,41367.6,41367.6,41367.6,1.23483e+08,1.23483e+08,1.23483e+08,20.1787,20.1787,20.1787,23.0547,23.0547,23.0547
234,1.29811e+06,1.29811e+06,1.29811e+06,5139.29,5139.29,5139.29,4347.1,4347.1,4347.1,1.64309e+06,1.64309e+06,1.64309e+06,1.26575e+06,1.26575e+06,1.26575e+06,46522.6,46522.6,46522.6,41522.4,41522.4,41522.4,1.23483e+08,1.23483e+08,1.23483e+08,20.2547,20.2547,20.2547,23.1431,23.1431,23.1431
235,1.29754e+06,1.29754e+06,1.29754e+06,5154.8,5154.8,5154.8,4360.51,4360.51,4360.51,1.64327e+06,1.64327e+06,1.64327e+06,1.26579e+06,1.26579e+06,1.26579e+06,46679.5,46679.5,46679.5,41666.6,41666.6,41666.6,1.23482e+08,1.23482e+08,1.23482e+08,20.3253,20.3253,20.3253,23.2258,23.2258,23.2258
236,1.2969e+06,1.2969e+06,1.2969e+06,5168.43,5168.43,5168.43,4372.41,4372.41,4372.41,1.64344e+06,1.64344e+06,1.64344e+06,1.26583e+06,1.26583e+06,1.26583e+06,46821.6,46821.6,46821.6,41798.4,41798.4,41798.4,1.23482e+08,1.23482e+08,1.23482e+08,20.3898,20.3898,20.3898,23.302,23.302,23.302
237,1.2962e+06,1.2962e+06,1.2962e+06,5180.01,5180.01,5180.01,4382.67,4382.67,4382.67,1.64361e+06,1.64361e+06,1.64361e+06,1.26587e+06,1.26587e+06,1.26587e+06,46947.4,46947.4,46947.4,41916.3,41916.3,41916.3,1.23482e+08,1.23482e+08,1.23482e+08,20.4474,20.4474,20.4474,23.3708,23.3708,23.3708
238,1.29546e+06,1.29546e+06,1.29546e+06,5189.42,5189.42,5189.42,4391.16,4391.16,4391.16,1.64378e+06,1.64378e+06,1.64378e+06,1.2659e+06,1.2659e+06,1.2659e+06,47055.3,47055.3,47055.3,42019.1,42019.1,42019.1,1.23483e+08,1.23483e+08,1.23483e+08,20.4975,20.4975,20.4975,23.4314,23.4314,23.4314
239,1.29467e+06,1.29467e+06,1.29467e+06,5196.57,5196.57,5196.57,4397.82,4397.82,4397.82,1.64394e+06,1.64394e+06,1.64394e+06,1.26594e+06,1.26594e+06,1.26594e+06,47144.2,47144.2,47144.2,42105.8,42105.8,42105.8,1.23483e+08,1.23483e+08,1.23483e+08,20.5394,20.5394,20.5394,23.4831,23.4831,23.4831
240,1.29385e+06,1.29385e+06,1.29385e+06,5201.4,5201.4,5201.4,4402.6,4402.6,4402.6,1.64409e+06,1.64409e+06,1.64409e+06,1.26597e+06,1.26597e+06,1.26597e+06,47213.2,47213.2,47213.2,42175.4,42175.4,42175.4,1.23483e+08,1.23483e+08,1.23483e+08,20.5728,20.5728,20.5728,23.5256,23.5256,23.5256
241,1.29301e+06,1.29301e+06,1.29301e+06,5203.87,5203.87,5203.87,4405.46,4405.46,4405.46,1.64423e+06,1.64423e+06,1.64423e+06,1.26599e+06,1.26599e+06,1.26599e+06,47261.7,47261.7,47261.7,42227.5,42227.5,42227.5,1.23483e+08,1.23483e+08,1.23483e+08,20.5973,20.5973,20.5973,23.5583,23.5583,23.5583
242,1.29216e+06,1.29216e+06,1.29216e+06,5204,5204,5204,4406.41,4406.41,4406.41,1.64436e+06,1.64436e+06,1.64436e+06,1.26602e+06,1.26602e+06,1.26602e+06,47289.5,47289.5,47289.5,42261.8,42261.8,42261.8,1.23483e+08,1.23483e+08,1.23483e+08,20.6128,20.6128,20.6128,23.5811,23.5811,23.5811
243,1.29131e+06,1.29131e+06,1.29131e+06,5201.83,5201.83,5201.83,4405.49,4405.49,4405.49,1.64449e+06,1.64449e+06,1.64449e+06,1.26604e+06,1.26604e+06,1.26604e+06,47296.6,47296.6,47296.6,42278.3,42278.3,42278.3,1.23483e+08,1.23483e+08,1.23483e+08,20.6193,20.6193,20.6193,23.5939,23.5939,23.5939
244,1.29047e+06,1.29047e+06,1.29047e+06,5197.43,5197.43,5197.43,4402.75,4402.75,4402.75,1.6446e+06,1.6446e+06,1.6446e+06,1.26606e+06,1.26606e+06,1.26606e+06,47283.3,47283.3,47283.3,42277.3,42277.3,42277.3,1.23483e+08,1.23483e+08,1.23483e+08,20.6168,20.6168,20.6168,23.5969,23.5969,23.5969
245,1.28964e+06,1.28964e+06,1.28964e+06,5190.92,5190.92,5190.92,4398.29,4398.29,4398.29,1.64471e+06,1.64471e+06,1.64471e+06,1.26607e+06,1.26607e+06,1.26607e+06,47250.4,47250.4,47250.4,42259.2,42259.2,42259.2,1.23483e+08,1.23483e+08,1.23483e+08,20.6055,20.6055,20.6055,23.5902,23.5902,23.5902
246,1.28884e+06,1.28884e+06,1.28884e+06,5182.43,5182.43,5182.43,4392.21,4392.21,4392.21,1.6448e+06,1.6448e+06,1.6448e+06,1.26609e+06,1.26609e+06,1.26609e+06,47198.7,47198.7,47198.7,42225,42225,42225,1.23484e+08,1.23484e+08,1.23484e+08,20.5859,20.5859,20.5859,23.5743,23.5743,23.5743
247,1.28807e+06,1.28807e+06,1.28807e+06,5172.11,5172.11,5172.11,4384.65,4384.65,4384.65,1.64489e+06,1.64489e+06,1.64489e+06,1.2661e+06,1.2661e+06,1.2661e+06,47129.4,47129.4,47129.4,42175.5,42175.5,42175.5,1.23484e+08,1.23484e+08,1.23484e+08,20.5584,20.5584,20.5584,23.5496,23.5496,23.5496
248,1.28734e+06,1.28734e+06,1.28734e+06,5160.17,5160.17,5160.17,4375.76,4375.76,4375.76,1.64496e+06,1.64496e+06,1.64496e+06,1.26611e+06,1.26611e+06,1.26611e+06,47044.1,47044.1,47044.1,42112,42112,42112,1.23484e+08,1.23484e+08,1.23484e+08,20.5236,20.5236,20.5236,23.5169,23.5169,23.5169
249,1.28666e+06,1.28666e+06,1.28666e+06,5146.8,5146.8,5146.8,4365.7,4365.7,4365.7,1.64503e+06,1.64503e+06,1.64503e+06,1.26611e+06,1.26611e+06,1.26611e+06,46944.3,46944.3,46944.3,42036,42036,42036,1.23484e+08,1.23484e+08,1.23484e+08,20.4822,20.4822,20.4822,23.4767,23.4767,23.4767
250,1.28603e+06,1.28603e+06,1.28603e+06,5132.22,5132.22,5132.22,4354.67,4354.67,4354.67,1.64509e+06,1.64509e+06,1.64509e+06,1.26612e+06,1.26612e+06,1.26612e+06,46831.9,46831.9,46831.9,41949,41949,41949,1.23484e+08,1.23484e+08,1.23484e+08,20.435,20.435,20.435,23.4301,23.4301,23.4301
251,1.28545e+06,1.28545e+06,1.28545e+06,5116.67,5116.67,5116.67,4342.85,4342.85,4342.85,1.64513e+06,1.64513e+06,1.64513e+06,1.26612e+06,1.26612e+06,1.26612e+06,46708.8,46708.8,46708.8,41852.8,41852.8,41852.8,1.23484e+08,1.23484e+08,1.23484e+08,20.3828,20.3828,20.3828,23.378,23.378,23.378
252,1.28493e+06,1.28493e+06,1.28493e+06,5100.39,5100.39,5100.39,4330.44,4330.44,4330.44,1.64517e+06,1.64517e+06,1.64517e+06,1.26613e+06,1.26613e+06,1.26613e+06,46577.2,46577.2,46577.2,41749.2,41749.2,41749.2,1.23484e+08,1.23484e+08,1.23484e+08,20.3264,20.3264,20.3264,23.3213,23.3213,23.3213
253,1.28446e+06,1.28446e+06,1.28446e+06,5083.63,5083.63,5083.63,4317.64,4317.64,4317.64,1.6452e+06,1.6452e+06,1.6452e+06,1.26613e+06,1.26613e+06,1.26613e+06,46439.3,46439.3,46439.3,41640,41640,41640,1.23484e+08,1.23484e+08,1.23484e+08,20.2669,20.2669,20.2669,23.261,23.261,23.261
254,1.28406e+06,1.28406e+06,1.28406e+06,5066.63,5066.63,5066.63,4304.67,4304.67,4304.67,1.64522e+06,1.64522e+06,1.64522e+06,1.26613e+06,1.26613e+06,1.26613e+06,46297.2,46297.2,46297.2,41527.1,41527.1,41527.1,1.23484e+08,1.23484e+08,1.23484e+08,20.2052,20.2052,20.2052,23.1983,23.1983,23.1983
255,1.28372e+06,1.28372e+06,1.28372e+06,5049.63,5049.63,5049.63,4291.71,4291.71,4291.71,1.64523e+06,1.64523e+06,1.64523e+06,1.26614e+06,1.26614e+06,1.26614e+06,46153.1,46153.1,46153.1,41412.6,41412.6,41412.6,1.23484e+08,1.23484e+08,1.23484e+08,20.1423,20.1423,20.1423,23.1342,23.1342,23.1342
256,1.28344e+06,1.28344e+06,1.28344e+06,5032.87,5032.87,5032.87,4278.96,4278.96,4278.96,1.64523e+06,1.64523e+06,1.64523e+06,1.26614e+06,1.26614e+06,1.26614e+06,46009.3,46009.3,46009.3,41298.3,41298.3,41298.3,1.23483e+08,1.23483e+08,1.23483e+08,20.079,20.079,20.079,23.0698,23.0698,23.0698
257,1.28322e+06,1.28322e+06,1.28322e+06,5016.57,5016.57,5016.57,4266.6,4266.6,4266.6,1.64523e+06,1.64523e+06,1.64523e+06,1.26614e+06,1.26614e+06,1.26614e+06,45867.8,45867.8,45867.8,41186,41186,41186,1.23483e+08,1.23483e+08,1.23483e+08,20.0164,20.0164,20.0164,23.0061,23.0061,23.0061
258,1.28305e+06,1.28305e+06,1.28305e+06,5000.94,5000.94,5000.94,4254.82,4254.82,4254.82,1.64522e+06,1.64522e+06,1.64522e+06,1.26615e+06,1.26615e+06,1.26615e+06,45730.7,45730.7,45730.7,41077.6,41077.6,41077.6,1.23483e+08,1.23483e+08,1.23483e+08,19.9554,19.9554,19.9554,22.9441,22.9441,22.9441
259,1.28294e+06,1.28294e+06,1.28294e+06,4986.18,4986.18,4986.18,4243.77,4243.77,4243.77,1.6452e+06,1.6452e+06,1.6452e+06,1.26615e+06,1.26615e+06,1.26615e+06,45599.9,45599.9,45599.9,40974.6,40974.6,40974.6,1.23482e+08,1.23482e+08,1.23482e+08,19.8967,19.8967,19.8967,22.8848,22.8848,22.8848
260,1.28287e+06,1.28287e+06,1.28287e+06,4972.47,4972.47,4972.47,4233.6,4233.6,4233.6,1.64518e+06,1.64518e+06,1.64518e+06,1.26616e+06,1.26616e+06,1.26616e+06,45477.1,45477.1,45477.1,40878.7,40878.7,40878.7,1.23482e+08,1.23482e+08,1.23482e+08,19.8413,19.8413,19.8413,22.8292,22.8292,22.8292
261,1.28284e+06,1.28284e+06,1.28284e+06,4959.95,4959.95,4959.95,4224.44,4224.44,4224.44,1.64515e+06,1.64515e+06,1.64515e+06,1.26617e+06,1.26617e+06,1.26617e+06,45364,45364,45364,40791.2,40791.2,40791.2,1.23481e+08,1.23481e+08,1.23481e+08,19.7897,19.7897,19.7897,22.7779,22.7779,22.7779
262,1.28285e+06,1.28285e+06,1.28285e+06,4948.77,4948.77,4948.77,4216.39,4216.39,4216.39,1.64511e+06,1.64511e+06,1.64511e+06,1.26617e+06,1.26617e+06,1.26617e+06,45261.8,45261.8,45261.8,40713.4,40713.4,40713.4,1.23481e+08,1.23481e+08,1.23481e+08,19.7428,19.7428,19.7428,22.7317,22.7317,22.7317
263,1.28289e+06,1.28289e+06,1.28289e+06,4939.04,4939.04,4939.04,4209.55,4209.55,4209.55,1.64507e+06,1.64507e+06,1.64507e+06,1.26619e+06,1.26619e+06,1.26619e+06,45171.9,45171.9,45171.9,40646.3,40646.3,40646.3,1.2348e+08,1.2348e+08,1.2348e+08,19.7009,19.7009,19.7009,22.6912,22.6912,22.6912
264,1.28295e+06,1.28295e+06,1.28295e+06,4930.84,4930.84,4930.84,4203.99,4203.99,4203.99,1.64502e+06,1.64502e+06,1.64502e+06,1.2662e+06,1.2662e+06,1.2662e+06,45095.3,45095.3,45095.3,40590.7,40590.7,40590.7,1.2348e+08,1.2348e+08,1.2348e+08,19.6646,19.6646,19.6646,22.6571,22.6571,22.6571
265,1.28303e+06,1.28303e+06,1.28303e+06,4924.23,4924.23,4924.23,4199.75,4199.75,4199.75,1.64497e+06,1.64497e+06,1.64497e+06,1.26621e+06,1.26621e+06,1.26621e+06,45032.6,45032.6,45032.6,40547.4,40547.4,40547.4,1.23479e+08,1.23479e+08,1.23479e+08,19.6344,19.6344,19.6344,22.6296,22.6296,22.6296
266,1.28312e+06,1.28312e+06,1.28312e+06,4919.26,4919.26,4919.26,4196.88,4196.88,4196.88,1.64492e+06,1.64492e+06,1.64492e+06,1.26623e+06,1.26623e+06,1.26623e+06,44984.5,44984.5,44984.5,40516.8,40516.8,40516.8,1.23479e+08,1.23479e+08,1.23479e+08,19.6103,19.6103,19.6103,22.6091,22.6091,22.6091
267,1.28322e+06,1.28322e+06,1.28322e+06,4915.93,4915.93,4915.93,4195.36,4195.36,4195.36,1.64486e+06,1.64486e+06,1.64486e+06,1.26625e+06,1.26625e+06,1.26625e+06,44951.3,44951.3,44951.3,40499.2,40499.2,40499.2,1.23478e+08,1.23478e+08,1.23478e+08,19.5927,19.5927,19.5927,22.5958,22.5958,22.5958
