time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,846801,846801,846801,3686.22,3686.22,3686.22,4572.67,4572.67,4572.67,1.62276e+06,1.62276e+06,1.62276e+06,2.23059e+06,2.23059e+06,2.23059e+06,20830.7,20830.7,20830.7,23377.2,23377.2,23377.2,1.23275e+08,1.23275e+08,1.23275e+08,37.1699,37.1699,37.1699,17.8404,17.8404,17.8404
558,845504,845504,845504,3681.8,3681.8,3681.8,4566.18,4566.18,4566.18,1.62272e+06,1.62272e+06,1.62272e+06,2.23058e+06,2.23058e+06,2.23058e+06,20833.1,20833.1,20833.1,23373,23373,23373,1.23272e+08,1.23272e+08,1.23272e+08,37.1835,37.1835,37.1835,17.8418,17.8418,17.8418
559,844253,844253,844253,3674.19,3674.19,3674.19,4555.63,4555.63,4555.63,1.62266e+06,1.62266e+06,1.62266e+06,2.23055e+06,2.23055e+06,2.23055e+06,20816.5,20816.5,20816.5,23347,23347,23347,1.2327e+08,1.2327e+08,1.2327e+08,37.1635,37.1635,37.1635,17.8267,17.8267,17.8267
560,843066,843066,843066,3663.54,3663.54,3663.54,4541.21,4541.21,4541.21,1.6226e+06,1.6226e+06,1.6226e+06,2.2305e+06,2.2305e+06,2.2305e+06,20781.3,20781.3,20781.3,23299.8,23299.8,23299.8,1.23267e+08,1.23267e+08,1.23267e+08,37.1103,37.1103,37.1103,17.7953,17.7953,17.7953
561,841962,841962,841962,3650.03,3650.03,3650.03,4523.17,4523.17,4523.17,1.62253e+06,1.62253e+06,1.62253e+06,2.23043e+06,2.23043e+06,2.23043e+06,20728.1,20728.1,20728.1,23232.1,23232.1,23232.1,1.23265e+08,1.23265e+08,1.23265e+08,37.0249,37.0249,37.0249,17.7482,17.7482,17.7482
562,840955,840955,840955,3633.89,3633.89,3633.89,4501.81,4501.81,4501.81,1.62245e+06,1.62245e+06,1.62245e+06,2.23035e+06,2.23035e+06,2.23035e+06,20657.9,20657.9,20657.9,23145.2,23145.2,23145.2,1.23262e+08,1.23262e+08,1.23262e+08,36.9087,36.9087,36.9087,17.6862,17.6862,17.6862
563,840059,840059,840059,3615.39,3615.39,3615.39,4477.5,4477.5,4477.5,1.62237e+06,1.62237e+06,1.62237e+06,2.23026e+06,2.23026e+06,2.23026e+06,20571.8,20571.8,20571.8,23040.5,23040.5,23040.5,1.23259e+08,1.23259e+08,1.23259e+08,36.7637,36.7637,36.7637,17.6103,17.6103,17.6103
564,839287,839287,839287,3594.84,3594.84,3594.84,4450.63,4450.63,4450.63,1.62228e+06,1.62228e+06,1.62228e+06,2.23014e+06,2.23014e+06,2.23014e+06,20471.4,20471.4,20471.4,22919.7,22919.7,22919.7,1.23256e+08,1.23256e+08,1.23256e+08,36.5924,36.5924,36.5924,17.5219,17.5219,17.5219
565,838647,838647,838647,3572.58,3572.58,3572.58,4421.64,4421.64,4421.64,1.62219e+06,1.62219e+06,1.62219e+06,2.23002e+06,2.23002e+06,2.23002e+06,20358.3,20358.3,20358.3,22785,22785,22785,1.23252e+08,1.23252e+08,1.23252e+08,36.3978,36.3978,36.3978,17.4224,17.4224,17.4224
566,838149,838149,838149,3548.96,3548.96,3548.96,4390.99,4390.99,4390.99,1.6221e+06,1.6221e+06,1.6221e+06,2.22989e+06,2.22989e+06,2.22989e+06,20234.4,20234.4,20234.4,22638.5,22638.5,22638.5,1.23248e+08,1.23248e+08,1.23248e+08,36.183,36.183,36.183,17.3134,17.3134,17.3134
567,837797,837797,837797,3524.35,3524.35,3524.35,4359.15,4359.15,4359.15,1.622e+06,1.622e+06,1.622e+06,2.22974e+06,2.22974e+06,2.22974e+06,20101.7,20101.7,20101.7,22482.5,22482.5,22482.5,1.23245e+08,1.23245e+08,1.23245e+08,35.9515,35.9515,35.9515,17.1968,17.1968,17.1968
568,837594,837594,837594,3499.12,3499.12,3499.12,4326.61,4326.61,4326.61,1.62191e+06,1.62191e+06,1.62191e+06,2.22959e+06,2.22959e+06,2.22959e+06,19962.3,19962.3,19962.3,22319.5,22319.5,22319.5,1.23241e+08,1.23241e+08,1.23241e+08,35.7071,35.7071,35.7071,17.0742,17.0742,17.0742
569,837543,837543,837543,3473.65,3473.65,3473.65,4293.83,4293.83,4293.83,1.62181e+06,1.62181e+06,1.62181e+06,2.22943e+06,2.22943e+06,2.22943e+06,19818.4,19818.4,19818.4,22152,22152,22152,1.23236e+08,1.23236e+08,1.23236e+08,35.4535,35.4535,35.4535,16.9477,16.9477,16.9477
570,837641,837641,837641,3448.3,3448.3,3448.3,4261.29,4261.29,4261.29,1.62172e+06,1.62172e+06,1.62172e+06,2.22927e+06,2.22927e+06,2.22927e+06,19672,19672,19672,21982.5,21982.5,21982.5,1.23232e+08,1.23232e+08,1.23232e+08,35.1945,35.1945,35.1945,16.8191,16.8191,16.8191
571,837885,837885,837885,3423.43,3423.43,3423.43,4229.45,4229.45,4229.45,1.62163e+06,1.62163e+06,1.62163e+06,2.2291e+06,2.2291e+06,2.2291e+06,19525.5,19525.5,19525.5,21813.4,21813.4,21813.4,1.23227e+08,1.23227e+08,1.23227e+08,34.934,34.934,34.934,16.6904,16.6904,16.6904
572,838270,838270,838270,3399.38,3399.38,3399.38,4198.72,4198.72,4198.72,1.62154e+06,1.62154e+06,1.62154e+06,2.22894e+06,2.22894e+06,2.22894e+06,19380.8,19380.8,19380.8,21647.2,21647.2,21647.2,1.23222e+08,1.23222e+08,1.23222e+08,34.6758,34.6758,34.6758,16.5632,16.5632,16.5632
573,838788,838788,838788,3376.47,3376.47,3376.47,4169.52,4169.52,4169.52,1.62146e+06,1.62146e+06,1.62146e+06,2.22877e+06,2.22877e+06,2.22877e+06,19240,19240,19240,21486.1,21486.1,21486.1,1.23216e+08,1.23216e+08,1.23216e+08,34.4234,34.4234,34.4234,16.4394,16.4394,16.4394
574,839431,839431,839431,3354.99,3354.99,3354.99,4142.22,4142.22,4142.22,1.62138e+06,1.62138e+06,1.62138e+06,2.22861e+06,2.22861e+06,2.22861e+06,19105.1,19105.1,19105.1,21332.2,21332.2,21332.2,1.23211e+08,1.23211e+08,1.23211e+08,34.1804,34.1804,34.1804,16.3207,16.3207,16.3207
575,840188,840188,840188,3335.22,3335.22,3335.22,4117.15,4117.15,4117.15,1.62131e+06,1.62131e+06,1.62131e+06,2.22846e+06,2.22846e+06,2.22846e+06,18977.7,18977.7,18977.7,21187.6,21187.6,21187.6,1.23205e+08,1.23205e+08,1.23205e+08,33.9499,33.9499,33.9499,16.2086,16.2086,16.2086
576,841048,841048,841048,3317.41,3317.41,3317.41,4094.62,4094.62,4094.62,1.62124e+06,1.62124e+06,1.62124e+06,2.2283e+06,2.2283e+06,2.2283e+06,18859.5,18859.5,18859.5,21054.1,21054.1,21054.1,1.23199e+08,1.23199e+08,1.23199e+08,33.735,33.735,33.735,16.1045,16.1045,16.1045
577,841995,841995,841995,3301.76,3301.76,3301.76,4074.9,4074.9,4074.9,1.62118e+06,1.62118e+06,1.62118e+06,2.22816e+06,2.22816e+06,2.22816e+06,18752.1,18752.1,18752.1,20933.3,20933.3,20933.3,1.23193e+08,1.23193e+08,1.23193e+08,33.5383,33.5383,33.5383,16.0098,16.0098,16.0098
578,843017,843017,843017,3288.46,3288.46,3288.46,4058.21,4058.21,4058.21,1.62113e+06,1.62113e+06,1.62113e+06,2.22802e+06,2.22802e+06,2.22802e+06,18656.6,18656.6,18656.6,20826.7,20826.7,20826.7,1.23186e+08,1.23186e+08,1.23186e+08,33.3623,33.3623,33.3623,15.9255,15.9255,15.9255
579,844099,844099,844099,3277.66,3277.66,3277.66,4044.75,4044.75,4044.75,1.62109e+06,1.62109e+06,1.62109e+06,2.2279e+06,2.2279e+06,2.2279e+06,18574.4,18574.4,18574.4,20735.5,20735.5,20735.5,1.2318e+08,1.2318e+08,1.2318e+08,33.2092,33.2092,33.2092,15.8526,15.8526,15.8526
580,845223,845223,845223,3269.5,3269.5,3269.5,4034.65,4034.65,4034.65,1.62105e+06,1.62105e+06,1.62105e+06,2.22778e+06,2.22778e+06,2.22778e+06,18506.2,18506.2,18506.2,20660.7,20660.7,20660.7,1.23173e+08,1.23173e+08,1.23173e+08,33.0806,33.0806,33.0806,15.7921,15.7921,15.7921
581,846374,846374,846374,3264.05,3264.05,3264.05,4028.04,4028.04,4028.04,1.62103e+06,1.62103e+06,1.62103e+06,2.22767e+06,2.22767e+06,2.22767e+06,18453,18453,18453,20603.3,20603.3,20603.3,1.23166e+08,1.23166e+08,1.23166e+08,32.9782,32.9782,32.9782,15.7445,15.7445,15.7445
582,847536,847536,847536,3261.38,3261.38,3261.38,4024.97,4024.97,4024.97,1.621e+06,1.621e+06,1.621e+06,2.22758e+06,2.22758e+06,2.22758e+06,18415.3,18415.3,18415.3,20563.7,20563.7,20563.7,1.23159e+08,1.23159e+08,1.23159e+08,32.903,32.903,32.903,15.7104,15.7104,15.7104
583,848690,848690,848690,3261.52,3261.52,3261.52,4025.47,4025.47,4025.47,1.62099e+06,1.62099e+06,1.62099e+06,2.2275e+06,2.2275e+06,2.2275e+06,18393.6,18393.6,18393.6,20542.5,20542.5,20542.5,1.23152e+08,1.23152e+08,1.23152e+08,32.856,32.856,32.856,15.6902,15.6902,15.6902
584,849821,849821,849821,3264.45,3264.45,3264.45,4029.52,4029.52,4029.52,1.62099e+06,1.62099e+06,1.62099e+06,2.22743e+06,2.22743e+06,2.22743e+06,18388,18388,18388,20539.8,20539.8,20539.8,1.23145e+08,1.23145e+08,1.23145e+08,32.8375,32.8375,32.8375,15.684,15.684,15.684
585,850912,850912,850912,3270.15,3270.15,3270.15,4037.09,4037.09,4037.09,1.62099e+06,1.62099e+06,1.62099e+06,2.22737e+06,2.22737e+06,2.22737e+06,18398.5,18398.5,18398.5,20555.6,20555.6,20555.6,1.23137e+08,1.23137e+08,1.23137e+08,32.8479,32.8479,32.8479,15.6919,15.6919,15.6919
586,851946,851946,851946,3278.55,3278.55,3278.55,4048.06,4048.06,4048.06,1.621e+06,1.621e+06,1.621e+06,2.22732e+06,2.22732e+06,2.22732e+06,18425.2,18425.2,18425.2,20589.8,20589.8,20589.8,1.2313e+08,1.2313e+08,1.2313e+08,32.8869,32.8869,32.8869,15.7138,15.7138,15.7138
587,852909,852909,852909,3289.53,3289.53,3289.53,4062.31,4062.31,4062.31,1.62101e+06,1.62101e+06,1.62101e+06,2.22729e+06,2.22729e+06,2.22729e+06,18467.6,18467.6,18467.6,20641.8,20641.8,20641.8,1.23123e+08,1.23123e+08,1.23123e+08,32.954,32.954,32.954,15.7494,15.7494,15.7494
588,853785,853785,853785,3302.97,3302.97,3302.97,4079.65,4079.65,4079.65,1.62103e+06,1.62103e+06,1.62103e+06,2.22727e+06,2.22727e+06,2.22727e+06,18525.2,18525.2,18525.2,20711,20711,20711,1.23115e+08,1.23115e+08,1.23115e+08,33.0484,33.0484,33.0484,15.7982,15.7982,15.7982
589,854562,854562,854562,3318.7,3318.7,3318.7,4099.88,4099.88,4099.88,1.62106e+06,1.62106e+06,1.62106e+06,2.22726e+06,2.22726e+06,2.22726e+06,18597.3,18597.3,18597.3,20796.6,20796.6,20796.6,1.23108e+08,1.23108e+08,1.23108e+08,33.169,33.169,33.169,15.8597,15.8597,15.8597
590,855227,855227,855227,3336.52,3336.52,3336.52,4122.72,4122.72,4122.72,1.62109e+06,1.62109e+06,1.62109e+06,2.22725e+06,2.22725e+06,2.22725e+06,18683,18683,18683,20897.5,20897.5,20897.5,1.231e+08,1.231e+08,1.231e+08,33.3143,33.3143,33.3143,15.933,15.933,15.933
591,855768,855768,855768,3356.21,3356.21,3356.21,4147.9,4147.9,4147.9,1.62112e+06,1.62112e+06,1.62112e+06,2.22726e+06,2.22726e+06,2.22726e+06,18781.3,18781.3,18781.3,21012.4,21012.4,21012.4,1.23093e+08,1.23093e+08,1.23093e+08,33.4825,33.4825,33.4825,16.0173,16.0173,16.0173
592,856177,856177,856177,3377.49,3377.49,3377.49,4175.07,4175.07,4175.07,1.62116e+06,1.62116e+06,1.62116e+06,2.22728e+06,2.22728e+06,2.22728e+06,18890.9,18890.9,18890.9,21139.9,21139.9,21139.9,1.23086e+08,1.23086e+08,1.23086e+08,33.6714,33.6714,33.6714,16.1116,16.1116,16.1116
593,856446,856446,856446,3400.1,3400.1,3400.1,4203.88,4203.88,4203.88,1.6212e+06,1.6212e+06,1.6212e+06,2.22731e+06,2.22731e+06,2.22731e+06,19010.4,19010.4,19010.4,21278.3,21278.3,21278.3,1.23079e+08,1.23079e+08,1.23079e+08,33.8786,33.8786,33.8786,16.2144,16.2144,16.2144
594,856568,856568,856568,3423.7,3423.7,3423.7,4233.91,4233.91,4233.91,1.62124e+06,1.62124e+06,1.62124e+06,2.22734e+06,2.22734e+06,2.22734e+06,19138.2,19138.2,19138.2,21425.9,21425.9,21425.9,1.23072e+08,1.23072e+08,1.23072e+08,34.1014,34.1014,34.1014,16.3246,16.3246,16.3246
595,856542,856542,856542,3447.98,3447.98,3447.98,4264.74,4264.74,4264.74,1.62128e+06,1.62128e+06,1.62128e+06,2.22738e+06,2.22738e+06,2.22738e+06,19272.6,19272.6,19272.6,21580.4,21580.4,21580.4,1.23065e+08,1.23065e+08,1.23065e+08,34.3368,34.3368,34.3368,16.4406,16.4406,16.4406
596,856364,856364,856364,3472.57,3472.57,3472.57,4295.92,4295.92,4295.92,1.62132e+06,1.62132e+06,1.62132e+06,2.22742e+06,2.22742e+06,2.22742e+06,19411.7,19411.7,19411.7,21739.9,21739.9,21739.9,1.23058e+08,1.23058e+08,1.23058e+08,34.5815,34.5815,34.5815,16.5608,16.5608,16.5608
597,856036,856036,856036,3497.1,3497.1,3497.1,4326.99,4326.99,4326.99,1.62136e+06,1.62136e+06,1.62136e+06,2.22746e+06,2.22746e+06,2.22746e+06,19553.5,19553.5,19553.5,21901.9,21901.9,21901.9,1.23051e+08,1.23051e+08,1.23051e+08,34.8321,34.8321,34.8321,16.6834,16.6834,16.6834
598,855561,855561,855561,3521.21,3521.21,3521.21,4357.47,4357.47,4357.47,1.6214e+06,1.6214e+06,1.6214e+06,2.2275e+06,2.2275e+06,2.2275e+06,19695.9,19695.9,19695.9,22064.2,22064.2,22064.2,1.23045e+08,1.23045e+08,1.23045e+08,35.0848,35.0848,35.0848,16.8067,16.8067,16.8067
599,854943,854943,854943,3544.51,3544.51,3544.51,4386.86,4386.86,4386.86,1.62143e+06,1.62143e+06,1.62143e+06,2.22754e+06,2.22754e+06,2.22754e+06,19836.8,19836.8,19836.8,22224.1,22224.1,22224.1,1.23039e+08,1.23039e+08,1.23039e+08,35.3359,35.3359,35.3359,16.9289,16.9289,16.9289
600,854190,854190,854190,3566.63,3566.63,3566.63,4414.71,4414.71,4414.71,1.62145e+06,1.62145e+06,1.62145e+06,2.22757e+06,2.22757e+06,2.22757e+06,19974,19974,19974,22379.4,22379.4,22379.4,1.23032e+08,1.23032e+08,1.23032e+08,35.5816,35.5816,35.5816,17.0479,17.0479,17.0479
601,853313,853313,853313,3587.2,3587.2,3587.2,4440.54,4440.54,4440.54,1.62147e+06,1.62147e+06,1.62147e+06,2.2276e+06,2.2276e+06,2.2276e+06,20105.4,20105.4,20105.4,22527.4,22527.4,22527.4,1.23026e+08,1.23026e+08,1.23026e+08,35.8179,35.8179,35.8179,17.162,17.162,17.162
602,852321,852321,852321,3605.88,3605.88,3605.88,4463.93,4463.93,4463.93,1.62148e+06,1.62148e+06,1.62148e+06,2.22762e+06,2.22762e+06,2.22762e+06,20228.7,20228.7,20228.7,22665.8,22665.8,22665.8,1.2302e+08,1.2302e+08,1.2302e+08,36.0411,36.0411,36.0411,17.2693,17.2693,17.2693
603,851230,851230,851230,3622.35,3622.35,3622.35,4484.47,4484.47,4484.47,1.62149e+06,1.62149e+06,1.62149e+06,2.22764e+06,2.22764e+06,2.22764e+06,20342,20342,20342,22792.2,22792.2,22792.2,1.23015e+08,1.23015e+08,1.23015e+08,36.2475,36.2475,36.2475,17.368,17.368,17.368
604,850055,850055,850055,3636.31,3636.31,3636.31,4501.8,4501.8,4501.8,1.62148e+06,1.62148e+06,1.62148e+06,2.22764e+06,2.22764e+06,2.22764e+06,20443.4,20443.4,20443.4,22904.6,22904.6,22904.6,1.23009e+08,1.23009e+08,1.23009e+08,36.4337,36.4337,36.4337,17.4564,17.4564,17.4564
605,848811,848811,848811,3647.54,3647.54,3647.54,4515.61,4515.61,4515.61,1.62147e+06,1.62147e+06,1.62147e+06,2.22763e+06,2.22763e+06,2.22763e+06,20531.1,20531.1,20531.1,23000.9,23000.9,23000.9,1.23004e+08,1.23004e+08,1.23004e+08,36.5963,36.5963,36.5963,17.5331,17.5331,17.5331
606,847517,847517,847517,3655.81,3655.81,3655.81,4525.65,4525.65,4525.65,1.62145e+06,1.62145e+06,1.62145e+06,2.2276e+06,2.2276e+06,2.2276e+06,20603.5,20603.5,20603.5,23079.5,23079.5,23079.5,1.22998e+08,1.22998e+08,1.22998e+08,36.7327,36.7327,36.7327,17.5966,17.5966,17.5966
607,846192,846192,846192,3660.98,3660.98,3660.98,4531.73,4531.73,4531.73,1.62141e+06,1.62141e+06,1.62141e+06,2.22756e+06,2.22756e+06,2.22756e+06,20659.4,20659.4,20659.4,23138.9,23138.9,23138.9,1.22993e+08,1.22993e+08,1.22993e+08,36.8404,36.8404,36.8404,17.6459,17.6459,17.6459
608,844855,844855,844855,3662.95,3662.95,3662.95,4533.75,4533.75,4533.75,1.62137e+06,1.62137e+06,1.62137e+06,2.22751e+06,2.22751e+06,2.22751e+06,20697.8,20697.8,20697.8,23178.1,23178.1,23178.1,1.22988e+08,1.22988e+08,1.22988e+08,36.9175,36.9175,36.9175,17.6801,17.6801,17.6801
609,843526,843526,843526,3661.69,3661.69,3661.69,4531.66,4531.66,4531.66,1.62131e+06,1.62131e+06,1.62131e+06,2.22744e+06,2.22744e+06,2.22744e+06,20718,20718,20718,23196.4,23196.4,23196.4,1.22983e+08,1.22983e+08,1.22983e+08,36.9625,36.9625,36.9625,17.6984,17.6984,17.6984
610,842223,842223,842223,3657.2,3657.2,3657.2,4525.48,4525.48,4525.48,1.62124e+06,1.62124e+06,1.62124e+06,2.22735e+06,2.22735e+06,2.22735e+06,20719.4,20719.4,20719.4,23193.3,23193.3,23193.3,1.22978e+08,1.22978e+08,1.22978e+08,36.9745,36.9745,36.9745,17.7006,17.7006,17.7006
611,840966,840966,840966,3649.56,3649.56,3649.56,4515.31,4515.31,4515.31,1.62117e+06,1.62117e+06,1.62117e+06,2.22725e+06,2.22725e+06,2.22725e+06,20702.2,20702.2,20702.2,23168.9,23168.9,23168.9,1.22972e+08,1.22972e+08,1.22972e+08,36.9534,36.9534,36.9534,17.6866,17.6866,17.6866
612,839773,839773,839773,3638.89,3638.89,3638.89,4501.34,4501.34,4501.34,1.62108e+06,1.62108e+06,1.62108e+06,2.22713e+06,2.22713e+06,2.22713e+06,20666.5,20666.5,20666.5,23123.6,23123.6,23123.6,1.22967e+08,1.22967e+08,1.22967e+08,36.8993,36.8993,36.8993,17.6566,17.6566,17.6566
613,838660,838660,838660,3625.38,3625.38,3625.38,4483.79,4483.79,4483.79,1.62099e+06,1.62099e+06,1.62099e+06,2.22699e+06,2.22699e+06,2.22699e+06,20613,20613,20613,23058.1,23058.1,23058.1,1.22962e+08,1.22962e+08,1.22962e+08,36.8132,36.8132,36.8132,17.6111,17.6111,17.6111
614,837643,837643,837643,3609.24,3609.24,3609.24,4462.95,4462.95,4462.95,1.62089e+06,1.62089e+06,1.62089e+06,2.22684e+06,2.22684e+06,2.22684e+06,20542.5,20542.5,20542.5,22973.6,22973.6,22973.6,1.22957e+08,1.22957e+08,1.22957e+08,36.6964,36.6964,36.6964,17.5509,17.5509,17.5509
615,836736,836736,836736,3590.75,3590.75,3590.75,4439.18,4439.18,4439.18,1.62078e+06,1.62078e+06,1.62078e+06,2.22668e+06,2.22668e+06,2.22668e+06,20456.1,20456.1,20456.1,22871.4,22871.4,22871.4,1.22952e+08,1.22952e+08,1.22952e+08,36.551,36.551,36.551,17.4769,17.4769,17.4769
616,835950,835950,835950,3570.19,3570.19,3570.19,4412.85,4412.85,4412.85,1.62067e+06,1.62067e+06,1.62067e+06,2.2265e+06,2.2265e+06,2.2265e+06,20355.4,20355.4,20355.4,22753.2,22753.2,22753.2,1.22947e+08,1.22947e+08,1.22947e+08,36.3794,36.3794,36.3794,17.3905,17.3905,17.3905
617,835296,835296,835296,3547.91,3547.91,3547.91,4384.4,4384.4,4384.4,1.62055e+06,1.62055e+06,1.62055e+06,2.22631e+06,2.22631e+06,2.22631e+06,20242,20242,20242,22621.1,22621.1,22621.1,1.22942e+08,1.22942e+08,1.22942e+08,36.1842,36.1842,36.1842,17.293,17.293,17.293
618,834782,834782,834782,3524.24,3524.24,3524.24,4354.26,4354.26,4354.26,1.62043e+06,1.62043e+06,1.62043e+06,2.22612e+06,2.22612e+06,2.22612e+06,20117.7,20117.7,20117.7,22477.1,22477.1,22477.1,1.22936e+08,1.22936e+08,1.22936e+08,35.9688,35.9688,35.9688,17.186,17.186,17.186
619,834413,834413,834413,3499.55,3499.55,3499.55,4322.91,4322.91,4322.91,1.6203e+06,1.6203e+06,1.6203e+06,2.22591e+06,2.22591e+06,2.22591e+06,19984.4,19984.4,19984.4,22323.6,22323.6,22323.6,1.22931e+08,1.22931e+08,1.22931e+08,35.7365,35.7365,35.7365,17.0712,17.0712,17.0712
620,834193,834193,834193,3474.21,3474.21,3474.21,4290.8,4290.8,4290.8,1.62018e+06,1.62018e+06,1.62018e+06,2.2257e+06,2.2257e+06,2.2257e+06,19844.3,19844.3,19844.3,22162.8,22162.8,22162.8,1.22925e+08,1.22925e+08,1.22925e+08,35.491,35.491,35.491,16.9505,16.9505,16.9505
621,834123,834123,834123,3448.58,3448.58,3448.58,4258.42,4258.42,4258.42,1.62005e+06,1.62005e+06,1.62005e+06,2.22549e+06,2.22549e+06,2.22549e+06,19699.4,19699.4,19699.4,21997.4,21997.4,21997.4,1.22919e+08,1.22919e+08,1.22919e+08,35.2359,35.2359,35.2359,16.8256,16.8256,16.8256
622,834202,834202,834202,3423.04,3423.04,3423.04,4226.22,4226.22,4226.22,1.61992e+06,1.61992e+06,1.61992e+06,2.22527e+06,2.22527e+06,2.22527e+06,19552,19552,19552,21829.6,21829.6,21829.6,1.22913e+08,1.22913e+08,1.22913e+08,34.9751,34.9751,34.9751,16.6985,16.6985,16.6985
623,834427,834427,834427,3397.93,3397.93,3397.93,4194.64,4194.64,4194.64,1.6198e+06,1.6198e+06,1.6198e+06,2.22506e+06,2.22506e+06,2.22506e+06,19404.1,19404.1,19404.1,21662,21662,21662,1.22907e+08,1.22907e+08,1.22907e+08,34.7124,34.7124,34.7124,16.5709,16.5709,16.5709
624,834793,834793,834793,3373.58,3373.58,3373.58,4164.13,4164.13,4164.13,1.61968e+06,1.61968e+06,1.61968e+06,2.22484e+06,2.22484e+06,2.22484e+06,19257.8,19257.8,19257.8,21496.9,21496.9,21496.9,1.22901e+08,1.22901e+08,1.22901e+08,34.4515,34.4515,34.4515,16.4448,16.4448,16.4448
625,835293,835293,835293,3350.33,3350.33,3350.33,4135.06,4135.06,4135.06,1.61956e+06,1.61956e+06,1.61956e+06,2.22463e+06,2.22463e+06,2.22463e+06,19115.1,19115.1,19115.1,21336.6,21336.6,21336.6,1.22895e+08,1.22895e+08,1.22895e+08,34.1961,34.1961,34.1961,16.3217,16.3217,16.3217
626,835918,835918,835918,3328.47,3328.47,3328.47,4107.82,4107.82,4107.82,1.61944e+06,1.61944e+06,1.61944e+06,2.22442e+06,2.22442e+06,2.22442e+06,18978,18978,18978,21183.1,21183.1,21183.1,1.22888e+08,1.22888e+08,1.22888e+08,33.9495,33.9495,33.9495,16.2035,16.2035,16.2035
627,836659,836659,836659,3308.26,3308.26,3308.26,4082.74,4082.74,4082.74,1.61933e+06,1.61933e+06,1.61933e+06,2.22421e+06,2.22421e+06,2.22421e+06,18848.2,18848.2,18848.2,21038.6,21038.6,21038.6,1.22882e+08,1.22882e+08,1.22882e+08,33.7149,33.7149,33.7149,16.0915,16.0915,16.0915
628,837503,837503,837503,3289.95,3289.95,3289.95,4060.13,4060.13,4060.13,1.61923e+06,1.61923e+06,1.61923e+06,2.22402e+06,2.22402e+06,2.22402e+06,18727.4,18727.4,18727.4,20904.7,20904.7,20904.7,1.22875e+08,1.22875e+08,1.22875e+08,33.4954,33.4954,33.4954,15.9873,15.9873,15.9873
629,838437,838437,838437,3273.75,3273.75,3273.75,4040.25,4040.25,4040.25,1.61913e+06,1.61913e+06,1.61913e+06,2.22383e+06,2.22383e+06,2.22383e+06,18617,18617,18617,20783.2,20783.2,20783.2,1.22868e+08,1.22868e+08,1.22868e+08,33.2937,33.2937,33.2937,15.8922,15.8922,15.8922
630,839448,839448,839448,3259.86,3259.86,3259.86,4023.32,4023.32,4023.32,1.61904e+06,1.61904e+06,1.61904e+06,2.22365e+06,2.22365e+06,2.22365e+06,18518.3,18518.3,18518.3,20675.5,20675.5,20675.5,1.22861e+08,1.22861e+08,1.22861e+08,33.1121,33.1121,33.1121,15.8072,15.8072,15.8072
631,840521,840521,840521,3248.42,3248.42,3248.42,4009.55,4009.55,4009.55,1.61896e+06,1.61896e+06,1.61896e+06,2.22349e+06,2.22349e+06,2.22349e+06,18432.5,18432.5,18432.5,20582.9,20582.9,20582.9,1.22854e+08,1.22854e+08,1.22854e+08,32.9529,32.9529,32.9529,15.7333,15.7333,15.7333
632,841640,841640,841640,3239.56,3239.56,3239.56,3999.08,3999.08,3999.08,1.61888e+06,1.61888e+06,1.61888e+06,2.22333e+06,2.22333e+06,2.22333e+06,18360.6,18360.6,18360.6,20506.3,20506.3,20506.3,1.22847e+08,1.22847e+08,1.22847e+08,32.8178,32.8178,32.8178,15.6715,15.6715,15.6715
633,842788,842788,842788,3233.39,3233.39,3233.39,3992.02,3992.02,3992.02,1.61881e+06,1.61881e+06,1.61881e+06,2.22319e+06,2.22319e+06,2.22319e+06,18303.4,18303.4,18303.4,20446.7,20446.7,20446.7,1.2284e+08,1.2284e+08,1.2284e+08,32.7084,32.7084,32.7084,15.6224,15.6224,15.6224
634,843951,843951,843951,3229.95,3229.95,3229.95,3988.45,3988.45,3988.45,1.61874e+06,1.61874e+06,1.61874e+06,2.22306e+06,2.22306e+06,2.22306e+06,18261.4,18261.4,18261.4,20404.6,20404.6,20404.6,1.22833e+08,1.22833e+08,1.22833e+08,32.6258,32.6258,32.6258,15.5865,15.5865,15.5865
635,845110,845110,845110,3229.28,3229.28,3229.28,3988.4,3988.4,3988.4,1.61869e+06,1.61869e+06,1.61869e+06,2.22294e+06,2.22294e+06,2.22294e+06,18235.2,18235.2,18235.2,20380.6,20380.6,20380.6,1.22826e+08,1.22826e+08,1.22826e+08,32.5709,32.5709,32.5709,15.5643,15.5643,15.5643
