index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.055e+06,4504.44,4210.66,1.72091e+06,1.52011e+06,18047.8,17484.6,1.2335e+08,9.15085,10.5519,3.46164,15.4368
0,182,1.05388e+06,4516.82,4222.57,1.72095e+06,1.52022e+06,18115.7,17551.7,1.23355e+08,9.18698,10.5945,12.6676,10.9785
0,183,1.05269e+06,4525.3,4230.78,1.72098e+06,1.52032e+06,18169.2,17604.5,1.23359e+08,9.21594,10.6287,1.27374,13.0935
0,184,1.05148e+06,4529.74,4235.17,1.721e+06,1.52042e+06,18207.1,17642.1,1.23363e+08,9.23718,10.6539,11.1432,12.8954
0,185,1.05025e+06,4530.06,4235.63,1.721e+06,1.52051e+06,18228.8,17663.8,1.23368e+08,9.2503,10.6695,9.3377,10.5346
0,186,1.04903e+06,4526.23,4232.18,1.721e+06,1.52059e+06,18233.9,17669.1,1.23372e+08,9.25505,10.6754,9.40894,12.0065
0,187,1.04784e+06,4518.35,4224.88,1.72099e+06,1.52066e+06,18222.3,17658,1.23377e+08,9.25133,10.6714,9.01672,11.8952
0,188,1.0467e+06,4506.55,4213.88,1.72097e+06,1.52071e+06,18194.1,17630.7,1.23381e+08,9.23921,10.6575,8.1567,9.87542
0,189,1.04563e+06,4491.06,4199.36,1.72094e+06,1.52076e+06,18149.9,17587.7,1.23385e+08,9.21891,10.6341,11.3871,8.71318
0,190,1.04464e+06,4472.14,4181.61,1.72091e+06,1.52081e+06,18090.5,17529.6,1.2339e+08,9.19081,10.6016,4.97172,7.89069
0,191,1.04375e+06,4450.15,4160.93,1.72086e+06,1.52084e+06,18016.9,17457.7,1.23394e+08,9.1554,10.5605,5.76472,17.7667
0,192,1.04298e+06,4425.47,4137.68,1.72081e+06,1.52086e+06,17930.5,17373.1,1.23398e+08,9.11333,10.5116,13.6663,7.54052
0,193,1.04234e+06,4398.52,4112.26,1.72075e+06,1.52088e+06,17832.8,17277.4,1.23401e+08,9.06532,10.4557,8.53913,9.11506
0,194,1.04183e+06,4369.75,4085.1,1.72069e+06,1.52089e+06,17725.4,17172.1,1.23405e+08,9.01223,10.3938,12.167,8.01028
0,195,1.04147e+06,4339.63,4056.63,1.72062e+06,1.5209e+06,17610.2,17059,1.23408e+08,8.95493,10.3269,12.7327,13.7816
0,196,1.04125e+06,4308.65,4027.3,1.72055e+06,1.5209e+06,17489.1,16939.9,1.23412e+08,8.89438,10.2561,15.7558,9.23932
0,197,1.04119e+06,4277.28,3997.56,1.72048e+06,1.52089e+06,17364,16816.8,1.23415e+08,8.83157,10.1826,13.8922,11.2015
0,198,1.04128e+06,4246,3967.85,1.72041e+06,1.52089e+06,17236.9,16691.5,1.23417e+08,8.76747,10.1075,14.9935,9.96689
0,199,1.04151e+06,4215.27,3938.61,1.72035e+06,1.52088e+06,17109.7,16565.9,1.2342e+08,8.70307,10.0319,8.79332,7.04527
0,200,1.04189e+06,4185.52,3910.23,1.72028e+06,1.52087e+06,16984.3,16441.8,1.23422e+08,8.63934,9.95689,7.85337,13.4225
0,201,1.0424e+06,4157.17,3883.09,1.72022e+06,1.52086e+06,16862.5,16321,1.23425e+08,8.5772,9.88359,8.13483,7.79097
0,202,1.04304e+06,4130.59,3857.57,1.72017e+06,1.52086e+06,16746,16205.1,1.23427e+08,8.51752,9.813,12.5937,6.44868
0,203,1.0438e+06,4106.13,3833.97,1.72012e+06,1.52085e+06,16636.4,16095.7,1.23428e+08,8.46111,9.74605,8.90018,13.1352
0,204,1.04466e+06,4084.1,3812.6,1.72008e+06,1.52085e+06,16535.2,15994.1,1.2343e+08,8.40874,9.68361,10.6289,6.95209
0,205,1.04562e+06,4064.77,3793.69,1.72004e+06,1.52084e+06,16443.6,15901.7,1.23431e+08,8.36108,9.62646,6.92871,13.1945
0,206,1.04665e+06,4048.38,3777.47,1.72002e+06,1.52085e+06,16362.8,15819.5,1.23432e+08,8.31873,9.5753,10.4344,11.7606
0,207,1.04774e+06,4035.11,3764.12,1.72e+06,1.52085e+06,16293.8,15748.5,1.23433e+08,8.28221,9.53072,9.2668,8.76864
0,208,1.04888e+06,4025.11,3753.77,1.72e+06,1.52086e+06,16237.4,15689.6,1.23434e+08,8.25195,9.49324,6.38936,7.44349
0,209,1.05004e+06,4018.5,3746.53,1.72e+06,1.52087e+06,16194.2,15643.2,1.23435e+08,8.22831,9.46326,9.27289,7.69787
0,210,1.05122e+06,4015.34,3742.47,1.72002e+06,1.52089e+06,16164.7,15610,1.23435e+08,8.21154,9.44109,5.43743,7.85232
0,211,1.05239e+06,4015.65,3741.59,1.72004e+06,1.52091e+06,16149.3,15590.1,1.23436e+08,8.20183,9.42693,6.23959,3.03615
0,212,1.05353e+06,4019.41,3743.9,1.72008e+06,1.52094e+06,16148.1,15583.8,1.23436e+08,8.19927,9.4209,11.2074,8.8774
0,213,1.05463e+06,4026.57,3749.33,1.72013e+06,1.52097e+06,16160.9,15591,1.23437e+08,8.20385,9.42301,5.29399,7.83061
0,214,1.05568e+06,4037.01,3757.8,1.72019e+06,1.521e+06,16187.7,15611.5,1.23437e+08,8.2155,9.43317,11.6823,5.04914
0,215,1.05665e+06,4050.6,3769.17,1.72026e+06,1.52104e+06,16227.9,15645,1.23437e+08,8.23403,9.45119,7.4592,8.98387
0,216,1.05753e+06,4067.14,3783.26,1.72034e+06,1.52107e+06,16281.1,15690.9,1.23437e+08,8.25919,9.47678,8.13041,11.5346
0,217,1.05831e+06,4086.4,3799.89,1.72043e+06,1.52112e+06,16346.6,15748.6,1.23437e+08,8.29063,9.50957,10.4641,3.43718
0,218,1.05897e+06,4108.11,3818.79,1.72053e+06,1.52116e+06,16423.3,15817.3,1.23437e+08,8.3279,9.54907,11.5591,13.4925
0,219,1.05951e+06,4131.97,3839.69,1.72064e+06,1.52121e+06,16510.3,15895.9,1.23438e+08,8.3705,9.5947,12.8953,8.0046
0,220,1.05991e+06,4157.62,3862.27,1.72075e+06,1.52125e+06,16606.2,15983.2,1.23438e+08,8.41781,9.6458,8.73485,13.4821
0,221,1.06017e+06,4184.68,3886.2,1.72088e+06,1.5213e+06,16709.8,16078.1,1.23438e+08,8.46916,9.70162,9.26883,10.922
0,222,1.06028e+06,4212.73,3911.09,1.72101e+06,1.52135e+06,16819.5,16179,1.23438e+08,8.52378,9.7613,8.40797,8.19597
0,223,1.06024e+06,4241.34,3936.56,1.72114e+06,1.52139e+06,16933.5,16284.4,1.23439e+08,8.58086,9.82394,8.34064,11.6966
0,224,1.06005e+06,4270.05,3962.18,1.72128e+06,1.52143e+06,17050.3,16392.7,1.23439e+08,8.63952,9.88857,11.1001,12.2387
0,225,1.05971e+06,4298.38,3987.54,1.72142e+06,1.52147e+06,17167.8,16502.2,1.2344e+08,8.69881,9.95416,4.77478,11.6787
0,226,1.05922e+06,4325.84,4012.19,1.72156e+06,1.52151e+06,17284.1,16611,1.2344e+08,8.75779,10.0196,9.13384,10.321
0,227,1.05859e+06,4351.97,4035.72,1.7217e+06,1.52154e+06,17397.4,16717.3,1.23441e+08,8.81545,10.0839,9.21958,8.88427
0,228,1.05783e+06,4376.29,4057.69,1.72183e+06,1.52156e+06,17505.6,16819.3,1.23442e+08,8.87082,10.1458,12.9915,6.55403
0,229,1.05696e+06,4398.35,4077.71,1.72197e+06,1.52158e+06,17606.9,16915.2,1.23443e+08,8.92291,10.2044,11.0619,5.95679
0,230,1.05597e+06,4417.74,4095.4,1.72209e+06,1.5216e+06,17699.3,17003.2,1.23444e+08,8.97079,10.2585,6.4347,9.70981
0,231,1.05489e+06,4434.08,4110.42,1.72221e+06,1.5216e+06,17781.2,17081.8,1.23445e+08,9.01355,10.3071,10.4722,9.64923
0,232,1.05374e+06,4447.04,4122.48,1.72232e+06,1.5216e+06,17850.9,17149.5,1.23446e+08,9.0504,10.3494,12.7492,8.77204
0,233,1.05253e+06,4456.35,4131.32,1.72243e+06,1.52159e+06,17907.1,17204.9,1.23447e+08,9.08059,10.3846,8.09223,9.00475
0,234,1.05128e+06,4461.81,4136.76,1.72252e+06,1.52157e+06,17948.7,17246.9,1.23448e+08,9.10351,10.4118,10.8864,8.24632
0,235,1.05001e+06,4463.27,4138.67,1.7226e+06,1.52155e+06,17974.6,17274.6,1.23449e+08,9.11867,10.4307,13.4583,12.1796
0,236,1.04875e+06,4460.67,4136.99,1.72266e+06,1.52152e+06,17984.4,17287.5,1.2345e+08,9.12572,10.4406,10.6219,15.764
0,237,1.0475e+06,4454.02,4131.71,1.72272e+06,1.52148e+06,17977.5,17285.1,1.23451e+08,9.12443,10.4415,6.52588,6.36528
0,238,1.04629e+06,4443.39,4122.91,1.72276e+06,1.52143e+06,17954.1,17267.4,1.23452e+08,9.11474,10.4332,12.7594,9.10758
0,239,1.04515e+06,4428.94,4110.71,1.72278e+06,1.52138e+06,17914.2,17234.5,1.23453e+08,9.09676,10.4157,10.3532,13.8674
0,240,1.04408e+06,4410.89,4095.3,1.7228e+06,1.52132e+06,17858.6,17187,1.23454e+08,9.07071,10.3893,13.5802,6.20137
0,241,1.0431e+06,4389.52,4076.92,1.7228e+06,1.52126e+06,17788,17125.5,1.23455e+08,9.03698,10.3545,6.74451,4.55405
0,242,1.04224e+06,4365.16,4055.87,1.72279e+06,1.5212e+06,17703.4,17051,1.23455e+08,8.99609,10.3117,13.2157,8.76688
0,243,1.0415e+06,4338.18,4032.48,1.72276e+06,1.52114e+06,17606.3,16964.8,1.23456e+08,8.94866,10.2616,11.6922,10.0588
0,244,1.04089e+06,4309.01,4007.12,1.72272e+06,1.52107e+06,17498.1,16868.1,1.23456e+08,8.89543,10.2051,9.19555,12.8836
0,245,1.04042e+06,4278.09,3980.18,1.72268e+06,1.521e+06,17380.5,16762.5,1.23456e+08,8.83723,10.143,8.43208,12.7693
0,246,1.0401e+06,4245.88,3952.07,1.72262e+06,1.52094e+06,17255.3,16649.6,1.23457e+08,8.77495,10.0762,14.2971,9.19237
0,247,1.03993e+06,4212.85,3923.21,1.72256e+06,1.52088e+06,17124.3,16531.2,1.23456e+08,8.70952,10.0059,5.77465,15.6342
0,248,1.03992e+06,4179.47,3894.02,1.72249e+06,1.52082e+06,16989.5,16409,1.23456e+08,8.6419,9.93302,12.2716,11.9163
0,249,1.04007e+06,4146.21,3864.91,1.72241e+06,1.52077e+06,16852.9,16284.9,1.23456e+08,8.57309,9.85871,8.37166,12.6624
0,250,1.04036e+06,4113.52,3836.29,1.72233e+06,1.52072e+06,16716.3,16160.7,1.23455e+08,8.50405,9.78402,11.7694,11.9165
0,251,1.0408e+06,4081.83,3808.55,1.72225e+06,1.52068e+06,16581.6,16038,1.23454e+08,8.43574,9.71001,5.65895,8.77388
0,252,1.04138e+06,4051.55,3782.06,1.72216e+06,1.52064e+06,16450.7,15918.5,1.23454e+08,8.36906,9.6377,9.62656,11.1684
0,253,1.0421e+06,4023.06,3757.16,1.72208e+06,1.52062e+06,16325.2,15804,1.23452e+08,8.30491,9.56807,12.1334,15.4723
0,254,1.04293e+06,3996.71,3734.16,1.72199e+06,1.5206e+06,16206.7,15695.7,1.23451e+08,8.24409,9.50203,10.877,11.7912
0,255,1.04388e+06,3972.81,3713.34,1.72191e+06,1.52059e+06,16096.7,15595.3,1.2345e+08,8.18736,9.44042,8.75075,12.2956
0,256,1.04491e+06,3951.64,3694.96,1.72183e+06,1.52059e+06,15996.5,15503.8,1.23448e+08,8.13541,9.38403,11.0618,8.22577
0,257,1.04603e+06,3933.45,3679.24,1.72175e+06,1.52059e+06,15907.3,15422.3,1.23447e+08,8.08885,9.33353,7.59463,7.57447
0,258,1.04722e+06,3918.42,3666.35,1.72168e+06,1.52061e+06,15830,15352,1.23445e+08,8.04822,9.28953,4.21825,6.97938
0,259,1.04845e+06,3906.73,3656.45,1.72161e+06,1.52064e+06,15765.7,15293.6,1.23443e+08,8.01398,9.25256,6.05935,5.75619
0,260,1.04972e+06,3898.51,3649.66,1.72155e+06,1.52068e+06,15714.9,15247.7,1.23441e+08,7.9865,9.22303,5.79337,13.046
0,261,1.051e+06,3893.83,3646.03,1.72149e+06,1.52072e+06,15678.3,15214.9,1.23439e+08,7.96609,9.2013,0,11.5225
0,262,1.05227e+06,3892.75,3645.62,1.72144e+06,1.52078e+06,15656.2,15195.5,1.23437e+08,7.95296,9.18759,4.79422,9.91825
0,263,1.05353e+06,3895.26,3648.43,1.7214e+06,1.52084e+06,15648.8,15189.8,1.23435e+08,7.94724,9.18206,5.50741,11.4574
0,264,1.05474e+06,3901.34,3654.42,1.72137e+06,1.52091e+06,15656.1,15197.8,1.23433e+08,7.94899,9.18476,6.97474,7.71346
0,265,1.0559e+06,3910.91,3663.53,1.72134e+06,1.52099e+06,15678.2,15219.4,1.23431e+08,7.95817,9.19566,6.91133,7.9252
0,266,1.05699e+06,3923.84,3675.63,1.72132e+06,1.52108e+06,15714.7,15254.3,1.2343e+08,7.97465,9.21462,5.17623,5.76304
0,267,1.05798e+06,3940,3690.59,1.72131e+06,1.52117e+06,15765.1,15302.1,1.23428e+08,7.99825,9.2414,11.5685,8.08852
0,268,1.05888e+06,3959.16,3708.21,1.72131e+06,1.52127e+06,15828.8,15362.3,1.23426e+08,8.02868,9.27569,9.78319,12.5454
0,269,1.05966e+06,3981.1,3728.28,1.72132e+06,1.52138e+06,15905.1,15434,1.23424e+08,8.06555,9.31705,11.6469,8.96247
0,270,1.06031e+06,4005.54,3750.53,1.72134e+06,1.52149e+06,15993.1,15516.3,1.23423e+08,8.10841,9.36496,7.69492,11.1998
0,271,1.06081e+06,4032.14,3774.66,1.72136e+06,1.5216e+06,16091.5,15608.3,1.23422e+08,8.15673,9.41881,7.46945,2.64712
0,272,1.06117e+06,4060.55,3800.34,1.72139e+06,1.52171e+06,16199.1,15708.6,1.23421e+08,8.20987,9.47788,9.32573,4.7545
0,273,1.06138e+06,4090.38,3827.22,1.72142e+06,1.52183e+06,16314.5,15816,1.2342e+08,8.26712,9.54139,9.59512,8.9906
0,274,1.06142e+06,4121.2,3854.89,1.72146e+06,1.52194e+06,16436.2,15928.9,1.23419e+08,8.32772,9.60843,3.87075,11.5799
0,275,1.0613e+06,4152.56,3882.95,1.72151e+06,1.52205e+06,16562.3,16045.6,1.23419e+08,8.3908,9.67806,11.6148,11.2995
0,276,1.06102e+06,4183.98,3910.96,1.72156e+06,1.52216e+06,16691,16164.6,1.23418e+08,8.45546,9.74926,6.76562,10.9617
0,277,1.06058e+06,4214.97,3938.47,1.72161e+06,1.52226e+06,16820.5,16283.8,1.23418e+08,8.52073,9.82093,8.07047,13.2786
0,278,1.05999e+06,4245.03,3965.04,1.72166e+06,1.52236e+06,16948.7,16401.6,1.23419e+08,8.58562,9.89197,5.77239,3.82043
0,279,1.05924e+06,4273.66,3990.21,1.72172e+06,1.52245e+06,17073.6,16515.9,1.23419e+08,8.6491,9.96123,4.65438,8.62222
0,280,1.05836e+06,4300.38,4013.55,1.72177e+06,1.52253e+06,17193.2,16624.9,1.2342e+08,8.71014,10.0276,9.68065,9.84435
0,281,1.05736e+06,4324.73,4034.64,1.72183e+06,1.5226e+06,17305.4,16726.7,1.23421e+08,8.76772,10.0899,11.9027,6.23797
0,282,1.05624e+06,4346.26,4053.09,1.72188e+06,1.52266e+06,17408.4,16819.5,1.23422e+08,8.82087,10.147,7.72415,6.9846
0,283,1.05503e+06,4364.59,4068.56,1.72192e+06,1.52271e+06,17500.2,16901.6,1.23423e+08,8.86865,10.198,4.79604,16.2865
0,284,1.05374e+06,4379.37,4080.75,1.72197e+06,1.52274e+06,17579.3,16971.5,1.23425e+08,8.91019,10.2418,10.2541,8.20707
0,285,1.05239e+06,4390.32,4089.41,1.722e+06,1.52277e+06,17644.1,17027.9,1.23427e+08,8.94474,10.2778,12.7155,12.7951
0,286,1.051e+06,4397.21,4094.35,1.72203e+06,1.52278e+06,17693.5,17069.6,1.23429e+08,8.97164,10.305,7.2633,7.32942
0,287,1.0496e+06,4399.9,4095.45,1.72206e+06,1.52277e+06,17726.5,17095.8,1.23431e+08,8.99037,10.3231,5.8303,13.1365
0,288,1.04821e+06,4398.33,4092.66,1.72207e+06,1.52275e+06,17742.3,17105.8,1.23434e+08,9.00053,10.3315,7.25382,9.60037
0,289,1.04684e+06,4392.48,4086,1.72208e+06,1.52272e+06,17740.6,17099.3,1.23436e+08,9.0019,10.3301,3.53375,9.18091
0,290,1.04552e+06,4382.45,4075.56,1.72208e+06,1.52268e+06,17721.4,17076.4,1.23439e+08,8.99441,10.3187,6.91595,14.3617
0,291,1.04427e+06,4368.39,4061.48,1.72207e+06,1.52262e+06,17684.8,17037.2,1.23442e+08,8.97813,10.2976,1.85455,9.17564
0,292,1.0431e+06,4350.52,4043.99,1.72206e+06,1.52255e+06,17631.4,16982.4,1.23444e+08,8.95331,10.267,9.82852,6.49294
0,293,1.04204e+06,4329.14,4023.36,1.72203e+06,1.52247e+06,17562,16912.7,1.23447e+08,8.92034,10.2273,7.77171,13.8512
0,294,1.04111e+06,4304.59,3999.9,1.722e+06,1.52238e+06,17477.9,16829.3,1.2345e+08,8.87974,10.1791,4.7782,8.38721
0,295,1.0403e+06,4277.27,3973.99,1.72197e+06,1.52229e+06,17380.3,16733.4,1.23453e+08,8.83218,10.1233,12.8522,11.9831
0,296,1.03965e+06,4247.6,3946.02,1.72192e+06,1.52219e+06,17270.7,16626.5,1.23456e+08,8.77841,10.0607,11.6151,9.72744
0,297,1.03915e+06,4216.04,3916.42,1.72188e+06,1.52208e+06,17151.1,16510.3,1.23459e+08,8.71928,9.99221,15.4706,14.1069
0,298,1.03881e+06,4183.08,3885.62,1.72183e+06,1.52197e+06,17023.1,16386.5,1.23462e+08,8.65573,9.91891,7.97248,13.6467
0,299,1.03864e+06,4149.2,3854.06,1.72177e+06,1.52186e+06,16888.7,16257,1.23464e+08,8.58871,9.84189,12.1135,9.52023
0,300,1.03865e+06,4114.89,3822.2,1.72172e+06,1.52174e+06,16750,16123.7,1.23467e+08,8.51925,9.76229,9.16289,13.7971
0,301,1.03882e+06,4080.64,3790.47,1.72166e+06,1.52163e+06,16608.9,15988.4,1.23469e+08,8.44835,9.68125,5.24529,14.8085
0,302,1.03916e+06,4046.91,3759.29,1.72161e+06,1.52152e+06,16467.6,15853.1,1.23472e+08,8.37702,9.59989,7.94746,7.77934
0,303,1.03966e+06,4014.14,3729.09,1.72155e+06,1.52141e+06,16327.8,15719.6,1.23474e+08,8.30626,9.51934,10.9352,12.9054
0,304,1.04032e+06,3982.77,3700.23,1.7215e+06,1.52131e+06,16191.5,15589.7,1.23476e+08,8.23703,9.44065,11.8596,16.0806
0,305,1.04112e+06,3953.19,3673.07,1.72145e+06,1.52121e+06,16060.5,15465,1.23478e+08,8.17022,9.36486,4.2622,8.1079
0,306,1.04206e+06,3925.76,3647.95,1.72141e+06,1.52112e+06,15936.4,15347,1.2348e+08,8.1067,9.29291,13.1673,4.15622
0,307,1.04312e+06,3900.81,3625.16,1.72137e+06,1.52104e+06,15820.8,15237.3,1.23482e+08,8.04725,9.22569,4.57748,7.16969
0,308,1.04429e+06,3878.63,3604.96,1.72133e+06,1.52097e+06,15715,15137.1,1.23484e+08,7.99259,9.164,8.27092,9.07452
0,309,1.04556e+06,3859.48,3587.58,1.72131e+06,1.5209e+06,15620.2,15047.6,1.23486e+08,7.94337,9.10855,7.92271,6.18047
0,310,1.04691e+06,3843.56,3573.21,1.72129e+06,1.52084e+06,15537.6,14969.8,1.23487e+08,7.90015,9.06,9.33258,10.6917
0,311,1.04831e+06,3831.06,3562.02,1.72127e+06,1.52079e+06,15468.1,14904.6,1.23489e+08,7.86342,9.01887,8.27773,12.3124
0,312,1.04976e+06,3822.12,3554.12,1.72127e+06,1.52076e+06,15412.5,14852.6,1.23491e+08,7.83359,8.98562,5.44904,12.3004
0,313,1.05124e+06,3816.84,3549.61,1.72127e+06,1.52073e+06,15371.3,14814.5,1.23492e+08,7.81098,8.96063,9.1778,6.27548
0,314,1.05272e+06,3815.27,3548.54,1.72128e+06,1.52071e+06,15345,14790.7,1.23494e+08,7.79585,8.94416,8.18434,10.7853
0,315,1.05418e+06,3817.44,3550.92,1.7213e+06,1.5207e+06,15333.8,14781.4,1.23495e+08,7.78836,8.93639,7.70188,8.52098
0,316,1.05562e+06,3823.33,3556.73,1.72133e+06,1.52071e+06,15338,14786.7,1.23497e+08,7.78858,8.93742,10.7848,8.11916
0,317,1.05701e+06,3832.89,3565.93,1.72137e+06,1.52072e+06,15357.4,14806.6,1.23498e+08,7.79652,8.94723,6.77448,9.47692
0,318,1.05833e+06,3846,3578.41,1.72142e+06,1.52074e+06,15391.9,14840.9,1.235e+08,7.81211,8.96575,10.2181,8.30541
0,319,1.05956e+06,3862.54,3594.04,1.72148e+06,1.52078e+06,15441.1,14889.3,1.23501e+08,7.83516,8.99276,7.64951,8.82532
0,320,1.0607e+06,3882.32,3612.66,1.72154e+06,1.52082e+06,15504.4,14951.1,1.23503e+08,7.86544,9.028,8.05596,12.6793
0,321,1.06172e+06,3905.12,3634.06,1.72161e+06,1.52087e+06,15581.2,15025.9,1.23505e+08,7.90261,9.07108,5.91795,6.82845
0,322,1.06261e+06,3930.67,3657.99,1.72169e+06,1.52093e+06,15670.5,15112.6,1.23507e+08,7.94625,9.12153,6.24358,11.7514
0,323,1.06336e+06,3958.67,3684.17,1.72178e+06,1.52099e+06,15771.4,15210.4,1.23509e+08,7.99586,9.17876,4.16585,9.61021
0,324,1.06395e+06,3988.78,3712.29,1.72188e+06,1.52106e+06,15882.6,15318,1.23511e+08,8.05085,9.24212,7.18675,14.6585
0,325,1.06439e+06,4020.61,3742,1.72198e+06,1.52114e+06,16002.7,15434.2,1.23513e+08,8.11054,9.31084,7.45456,8.95686
0,326,1.06466e+06,4053.73,3772.9,1.72208e+06,1.52122e+06,16130.3,15557.6,1.23515e+08,8.17418,9.38408,5.55163,12.9835
0,327,1.06475e+06,4087.71,3804.58,1.72219e+06,1.5213e+06,16263.7,15686.5,1.23518e+08,8.24095,9.46089,1.83628,7.31407
0,328,1.06467e+06,4122.07,3836.61,1.7223e+06,1.52139e+06,16401,15819.2,1.23521e+08,8.30996,9.54027,8.57271,9.71192
0,329,1.06442e+06,4156.31,3868.53,1.72241e+06,1.52148e+06,16540.4,15954,1.23524e+08,8.38025,9.62114,9.6421,5.1627
0,330,1.064e+06,4189.91,3899.87,1.72252e+06,1.52157e+06,16679.9,16088.9,1.23527e+08,8.45083,9.70236,7.79709,9.48959
0,331,1.06341e+06,4222.37,3930.17,1.72263e+06,1.52165e+06,16817.3,16221.9,1.2353e+08,8.52065,9.78278,5.96874,6.81413
0,332,1.06267e+06,4253.18,3958.95,1.72274e+06,1.52174e+06,16950.7,16351.1,1.23533e+08,8.58866,9.86118,6.18267,16.1306
0,333,1.06179e+06,4281.84,3985.75,1.72284e+06,1.52182e+06,17077.9,16474.5,1.23537e+08,8.65382,9.9364,4.88641,8.44002
0,334,1.06077e+06,4307.87,4010.16,1.72293e+06,1.52189e+06,17197,16590.2,1.23541e+08,8.71508,10.0072,9.80275,5.70342
0,335,1.05963e+06,4330.86,4031.77,1.72302e+06,1.52196e+06,17305.9,16696.3,1.23545e+08,8.77146,10.0726,7.89117,6.50227
0,336,1.0584e+06,4350.39,4050.21,1.7231e+06,1.52203e+06,17402.8,16791.1,1.23549e+08,8.82203,10.1314,6.24903,11.7082
0,337,1.05708e+06,4366.15,4065.19,1.72317e+06,1.52208e+06,17486.2,16873,1.23553e+08,8.86593,10.1827,6.4279,8.96287
0,338,1.05571e+06,4377.86,4076.46,1.72323e+06,1.52213e+06,17554.5,16940.7,1.23557e+08,8.90242,10.2256,4.5458,11.4753
0,339,1.05429e+06,4385.33,4083.83,1.72328e+06,1.52217e+06,17606.7,16993,1.23561e+08,8.93087,10.2594,9.19177,8.91757
0,340,1.05286e+06,4388.42,4087.19,1.72332e+06,1.5222e+06,17641.9,17029,1.23566e+08,8.95079,10.2836,8.08244,13.5217
0,341,1.05144e+06,4387.09,4086.48,1.72334e+06,1.52222e+06,17659.3,17048.3,1.2357e+08,8.96186,10.2977,13.9566,15.8241
0,342,1.05004e+06,4381.38,4081.75,1.72335e+06,1.52223e+06,17658.9,17050.4,1.23574e+08,8.96388,10.3016,10.3915,10.4231
0,343,1.04869e+06,4371.41,4073.09,1.72335e+06,1.52224e+06,17640.5,17035.5,1.23579e+08,8.95685,10.2952,9.09252,12.8086
0,344,1.04742e+06,4357.35,4060.67,1.72333e+06,1.52223e+06,17604.5,17003.7,1.23583e+08,8.94089,10.2787,14.5393,11.2985
0,345,1.04623e+06,4339.46,4044.72,1.72331e+06,1.52222e+06,17551.8,16955.9,1.23588e+08,8.91633,10.2523,12.4506,12.1146
0,346,1.04515e+06,4318.07,4025.53,1.72327e+06,1.5222e+06,17483.1,16892.7,1.23592e+08,8.8836,10.2167,8.22686,14.9519
0,347,1.0442e+06,4293.56,4003.45,1.72322e+06,1.52217e+06,17399.8,16815.5,1.23596e+08,8.8433,10.1723,3.57603,8.147
0,348,1.04338e+06,4266.33,3978.85,1.72316e+06,1.52214e+06,17303.2,16725.5,1.236e+08,8.79614,10.1201,3.45693,10.7689
0,349,1.04271e+06,4236.85,3952.15,1.72309e+06,1.52211e+06,17195.1,16624.4,1.23604e+08,8.74294,10.061,5.80918,10.6548
0,350,1.04219e+06,4205.6,3923.78,1.72302e+06,1.52207e+06,17077.3,16513.7,1.23608e+08,8.68459,9.99584,13.5669,7.24177
0,351,1.04185e+06,4173.07,3894.2,1.72293e+06,1.52203e+06,16951.7,16395.5,1.23611e+08,8.62205,9.92584,10.3872,12.0567
0,352,1.04167e+06,4139.76,3863.87,1.72285e+06,1.52199e+06,16820.3,16271.5,1.23615e+08,8.55633,9.8521,11.0525,8.77343
0,353,1.04166e+06,4106.17,3833.24,1.72276e+06,1.52195e+06,16685.2,16143.6,1.23618e+08,8.48846,9.77577,3.39571,10.3101
0,354,1.04182e+06,4072.8,3802.76,1.72266e+06,1.52191e+06,16548.4,16014,1.23621e+08,8.41948,9.69802,15.6869,13.7913
0,355,1.04215e+06,4040.11,3772.87,1.72257e+06,1.52187e+06,16411.9,15884.3,1.23624e+08,8.3504,9.62002,5.5377,11.5315
0,356,1.04264e+06,4008.54,3743.96,1.72248e+06,1.52183e+06,16277.7,15756.6,1.23626e+08,8.28222,9.54288,6.05726,7.37539
0,357,1.04328e+06,3978.53,3716.43,1.72239e+06,1.5218e+06,16147.6,15632.6,1.23629e+08,8.21589,9.46768,5.65999,3.75281
0,358,1.04407e+06,3950.46,3690.64,1.7223e+06,1.52178e+06,16023.4,15513.9,1.23631e+08,8.15231,9.39544,8.79958,8.54712
0,359,1.04499e+06,3924.68,3666.9,1.72222e+06,1.52175e+06,15906.7,15402.1,1.23633e+08,8.09232,9.32713,4.12053,7.41675
0,360,1.04603e+06,3901.52,3645.52,1.72214e+06,1.52174e+06,15799,15298.6,1.23635e+08,8.03669,9.26361,5.42013,6.70206
0,361,1.04717e+06,3881.24,3626.75,1.72207e+06,1.52173e+06,15701.6,15204.8,1.23637e+08,7.98611,9.20569,6.04709,8.73582
0,362,1.04841e+06,3864.1,3610.82,1.722e+06,1.52173e+06,15615.8,15121.7,1.23639e+08,7.94122,9.15406,7.63943,7.29648
0,363,1.04971e+06,3850.29,3597.9,1.72195e+06,1.52173e+06,15542.5,15050.3,1.2364e+08,7.90253,9.10935,4.26007,6.90137
