time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,3.55161e+06,3.55161e+06,3.55161e+06,3540.29,3540.29,3540.29,3245.58,3245.58,3245.58,6.88392e+06,6.88392e+06,6.88392e+06,6.1397e+06,6.1397e+06,6.1397e+06,3272.72,3272.72,3272.72,3330.81,3330.81,3330.81,1.11446e+08,1.11446e+08,1.11446e+08,9.13134,9.13134,9.13134,8.12472,8.12472,8.12472
486,3.55163e+06,3.55163e+06,3.55163e+06,3543.75,3543.75,3543.75,3250.15,3250.15,3250.15,6.88416e+06,6.88416e+06,6.88416e+06,6.13947e+06,6.13947e+06,6.13947e+06,3275.78,3275.78,3275.78,3335.57,3335.57,3335.57,1.11445e+08,1.11445e+08,1.11445e+08,9.13862,9.13862,9.13862,8.13456,8.13456,8.13456
487,3.55162e+06,3.55162e+06,3.55162e+06,3548.34,3548.34,3548.34,3256.07,3256.07,3256.07,6.88441e+06,6.88441e+06,6.88441e+06,6.13925e+06,6.13925e+06,6.13925e+06,3279.91,3279.91,3279.91,3341.75,3341.75,3341.75,1.11444e+08,1.11444e+08,1.11444e+08,9.14884,9.14884,9.14884,8.14781,8.14781,8.14781
488,3.55156e+06,3.55156e+06,3.55156e+06,3554.01,3554.01,3554.01,3263.3,3263.3,3263.3,6.88464e+06,6.88464e+06,6.88464e+06,6.13903e+06,6.13903e+06,6.13903e+06,3285.09,3285.09,3285.09,3349.32,3349.32,3349.32,1.11444e+08,1.11444e+08,1.11444e+08,9.16196,9.16196,9.16196,8.16443,8.16443,8.16443
489,3.55146e+06,3.55146e+06,3.55146e+06,3560.72,3560.72,3560.72,3271.79,3271.79,3271.79,6.88487e+06,6.88487e+06,6.88487e+06,6.13882e+06,6.13882e+06,6.13882e+06,3291.26,3291.26,3291.26,3358.22,3358.22,3358.22,1.11444e+08,1.11444e+08,1.11444e+08,9.17789,9.17789,9.17789,8.18435,8.18435,8.18435
490,3.5513e+06,3.5513e+06,3.5513e+06,3568.38,3568.38,3568.38,3281.47,3281.47,3281.47,6.8851e+06,6.8851e+06,6.8851e+06,6.13862e+06,6.13862e+06,6.13862e+06,3298.36,3298.36,3298.36,3368.39,3368.39,3368.39,1.11444e+08,1.11444e+08,1.11444e+08,9.19644,9.19644,9.19644,8.20738,8.20738,8.20738
491,3.55108e+06,3.55108e+06,3.55108e+06,3576.86,3576.86,3576.86,3292.23,3292.23,3292.23,6.88532e+06,6.88532e+06,6.88532e+06,6.13842e+06,6.13842e+06,6.13842e+06,3306.29,3306.29,3306.29,3379.71,3379.71,3379.71,1.11444e+08,1.11444e+08,1.11444e+08,9.21736,9.21736,9.21736,8.23332,8.23332,8.23332
492,3.5508e+06,3.5508e+06,3.5508e+06,3586.04,3586.04,3586.04,3303.93,3303.93,3303.93,6.88553e+06,6.88553e+06,6.88553e+06,6.13824e+06,6.13824e+06,6.13824e+06,3314.93,3314.93,3314.93,3392.07,3392.07,3392.07,1.11444e+08,1.11444e+08,1.11444e+08,9.24034,9.24034,9.24034,8.26187,8.26187,8.26187
493,3.55044e+06,3.55044e+06,3.55044e+06,3595.74,3595.74,3595.74,3316.42,3316.42,3316.42,6.88573e+06,6.88573e+06,6.88573e+06,6.13806e+06,6.13806e+06,6.13806e+06,3324.11,3324.11,3324.11,3405.3,3405.3,3405.3,1.11444e+08,1.11444e+08,1.11444e+08,9.26498,9.26498,9.26498,8.29267,8.29267,8.29267
494,3.55002e+06,3.55002e+06,3.55002e+06,3605.78,3605.78,3605.78,3329.52,3329.52,3329.52,6.88592e+06,6.88592e+06,6.88592e+06,6.1379e+06,6.1379e+06,6.1379e+06,3333.69,3333.69,3333.69,3419.23,3419.23,3419.23,1.11444e+08,1.11444e+08,1.11444e+08,9.29083,9.29083,9.29083,8.32531,8.32531,8.32531
495,3.54951e+06,3.54951e+06,3.54951e+06,3615.94,3615.94,3615.94,3343.04,3343.04,3343.04,6.8861e+06,6.8861e+06,6.8861e+06,6.13775e+06,6.13775e+06,6.13775e+06,3343.45,3343.45,3343.45,3433.65,3433.65,3433.65,1.11445e+08,1.11445e+08,1.11445e+08,9.31738,9.31738,9.31738,8.35933,8.35933,8.35933
496,3.54894e+06,3.54894e+06,3.54894e+06,3626,3626,3626,3356.75,3356.75,3356.75,6.88627e+06,6.88627e+06,6.88627e+06,6.13762e+06,6.13762e+06,6.13762e+06,3353.21,3353.21,3353.21,3448.35,3448.35,3448.35,1.11446e+08,1.11446e+08,1.11446e+08,9.34408,9.34408,9.34408,8.3942,8.3942,8.3942
497,3.54828e+06,3.54828e+06,3.54828e+06,3635.72,3635.72,3635.72,3370.42,3370.42,3370.42,6.88643e+06,6.88643e+06,6.88643e+06,6.1375e+06,6.1375e+06,6.1375e+06,3362.72,3362.72,3362.72,3463.08,3463.08,3463.08,1.11447e+08,1.11447e+08,1.11447e+08,9.37031,9.37031,9.37031,8.42935,8.42935,8.42935
498,3.54756e+06,3.54756e+06,3.54756e+06,3644.85,3644.85,3644.85,3383.81,3383.81,3383.81,6.88658e+06,6.88658e+06,6.88658e+06,6.13739e+06,6.13739e+06,6.13739e+06,3371.77,3371.77,3371.77,3477.59,3477.59,3477.59,1.11448e+08,1.11448e+08,1.11448e+08,9.39544,9.39544,9.39544,8.4642,8.4642,8.4642
499,3.54677e+06,3.54677e+06,3.54677e+06,3653.12,3653.12,3653.12,3396.67,3396.67,3396.67,6.88671e+06,6.88671e+06,6.88671e+06,6.1373e+06,6.1373e+06,6.1373e+06,3380.11,3380.11,3380.11,3491.62,3491.62,3491.62,1.1145e+08,1.1145e+08,1.1145e+08,9.41881,9.41881,9.41881,8.49812,8.49812,8.49812
500,3.54591e+06,3.54591e+06,3.54591e+06,3660.3,3660.3,3660.3,3408.74,3408.74,3408.74,6.88683e+06,6.88683e+06,6.88683e+06,6.13723e+06,6.13723e+06,6.13723e+06,3387.5,3387.5,3387.5,3504.9,3504.9,3504.9,1.11451e+08,1.11451e+08,1.11451e+08,9.43977,9.43977,9.43977,8.53046,8.53046,8.53046
501,3.545e+06,3.545e+06,3.545e+06,3666.12,3666.12,3666.12,3419.77,3419.77,3419.77,6.88694e+06,6.88694e+06,6.88694e+06,6.13718e+06,6.13718e+06,6.13718e+06,3393.7,3393.7,3393.7,3517.18,3517.18,3517.18,1.11453e+08,1.11453e+08,1.11453e+08,9.45765,9.45765,9.45765,8.56059,8.56059,8.56059
502,3.54404e+06,3.54404e+06,3.54404e+06,3670.35,3670.35,3670.35,3429.51,3429.51,3429.51,6.88702e+06,6.88702e+06,6.88702e+06,6.13714e+06,6.13714e+06,6.13714e+06,3398.49,3398.49,3398.49,3528.18,3528.18,3528.18,1.11454e+08,1.11454e+08,1.11454e+08,9.47181,9.47181,9.47181,8.58786,8.58786,8.58786
503,3.54305e+06,3.54305e+06,3.54305e+06,3672.76,3672.76,3672.76,3437.74,3437.74,3437.74,6.88709e+06,6.88709e+06,6.88709e+06,6.13711e+06,6.13711e+06,6.13711e+06,3401.66,3401.66,3401.66,3537.65,3537.65,3537.65,1.11456e+08,1.11456e+08,1.11456e+08,9.48165,9.48165,9.48165,8.61167,8.61167,8.61167
504,3.54202e+06,3.54202e+06,3.54202e+06,3673.17,3673.17,3673.17,3444.22,3444.22,3444.22,6.88715e+06,6.88715e+06,6.88715e+06,6.13711e+06,6.13711e+06,6.13711e+06,3402.99,3402.99,3402.99,3545.36,3545.36,3545.36,1.11458e+08,1.11458e+08,1.11458e+08,9.48659,9.48659,9.48659,8.63143,8.63143,8.63143
505,3.54099e+06,3.54099e+06,3.54099e+06,3671.38,3671.38,3671.38,3448.77,3448.77,3448.77,6.88718e+06,6.88718e+06,6.88718e+06,6.13712e+06,6.13712e+06,6.13712e+06,3402.32,3402.32,3402.32,3551.09,3551.09,3551.09,1.1146e+08,1.1146e+08,1.1146e+08,9.48614,9.48614,9.48614,8.6466,8.6466,8.6466
506,3.53995e+06,3.53995e+06,3.53995e+06,3667.26,3667.26,3667.26,3451.22,3451.22,3451.22,6.88719e+06,6.88719e+06,6.88719e+06,6.13715e+06,6.13715e+06,6.13715e+06,3399.51,3399.51,3399.51,3554.66,3554.66,3554.66,1.11462e+08,1.11462e+08,1.11462e+08,9.47988,9.47988,9.47988,8.6567,8.6567,8.6567
507,3.53893e+06,3.53893e+06,3.53893e+06,3660.71,3660.71,3660.71,3451.43,3451.43,3451.43,6.88718e+06,6.88718e+06,6.88718e+06,6.13719e+06,6.13719e+06,6.13719e+06,3394.43,3394.43,3394.43,3555.9,3555.9,3555.9,1.11464e+08,1.11464e+08,1.11464e+08,9.46746,9.46746,9.46746,8.66134,8.66134,8.66134
508,3.53793e+06,3.53793e+06,3.53793e+06,3651.65,3651.65,3651.65,3449.29,3449.29,3449.29,6.88715e+06,6.88715e+06,6.88715e+06,6.13725e+06,6.13725e+06,6.13725e+06,3387.02,3387.02,3387.02,3554.69,3554.69,3554.69,1.11466e+08,1.11466e+08,1.11466e+08,9.44863,9.44863,9.44863,8.66018,8.66018,8.66018
509,3.53697e+06,3.53697e+06,3.53697e+06,3640.06,3640.06,3640.06,3444.74,3444.74,3444.74,6.8871e+06,6.8871e+06,6.8871e+06,6.13733e+06,6.13733e+06,6.13733e+06,3377.23,3377.23,3377.23,3550.95,3550.95,3550.95,1.11469e+08,1.11469e+08,1.11469e+08,9.42326,9.42326,9.42326,8.653,8.653,8.653
510,3.53607e+06,3.53607e+06,3.53607e+06,3625.97,3625.97,3625.97,3437.75,3437.75,3437.75,6.88702e+06,6.88702e+06,6.88702e+06,6.13742e+06,6.13742e+06,6.13742e+06,3365.06,3365.06,3365.06,3544.63,3544.63,3544.63,1.11471e+08,1.11471e+08,1.11471e+08,9.39132,9.39132,9.39132,8.63966,8.63966,8.63966
511,3.53525e+06,3.53525e+06,3.53525e+06,3609.42,3609.42,3609.42,3428.34,3428.34,3428.34,6.88692e+06,6.88692e+06,6.88692e+06,6.13752e+06,6.13752e+06,6.13752e+06,3350.56,3350.56,3350.56,3535.73,3535.73,3535.73,1.11473e+08,1.11473e+08,1.11473e+08,9.35288,9.35288,9.35288,8.62012,8.62012,8.62012
512,3.5345e+06,3.5345e+06,3.5345e+06,3590.53,3590.53,3590.53,3416.57,3416.57,3416.57,6.8868e+06,6.8868e+06,6.8868e+06,6.13763e+06,6.13763e+06,6.13763e+06,3333.8,3333.8,3333.8,3524.3,3524.3,3524.3,1.11475e+08,1.11475e+08,1.11475e+08,9.30815,9.30815,9.30815,8.59445,8.59445,8.59445
513,3.53386e+06,3.53386e+06,3.53386e+06,3569.45,3569.45,3569.45,3402.53,3402.53,3402.53,6.88665e+06,6.88665e+06,6.88665e+06,6.13776e+06,6.13776e+06,6.13776e+06,3314.92,3314.92,3314.92,3510.43,3510.43,3510.43,1.11477e+08,1.11477e+08,1.11477e+08,9.25742,9.25742,9.25742,8.56283,8.56283,8.56283
514,3.53333e+06,3.53333e+06,3.53333e+06,3546.35,3546.35,3546.35,3386.36,3386.36,3386.36,6.88648e+06,6.88648e+06,6.88648e+06,6.13789e+06,6.13789e+06,6.13789e+06,3294.06,3294.06,3294.06,3494.23,3494.23,3494.23,1.11479e+08,1.11479e+08,1.11479e+08,9.20111,9.20111,9.20111,8.52554,8.52554,8.52554
515,3.53292e+06,3.53292e+06,3.53292e+06,3521.46,3521.46,3521.46,3368.23,3368.23,3368.23,6.88629e+06,6.88629e+06,6.88629e+06,6.13804e+06,6.13804e+06,6.13804e+06,3271.43,3271.43,3271.43,3475.88,3475.88,3475.88,1.1148e+08,1.1148e+08,1.1148e+08,9.13974,9.13974,9.13974,8.48296,8.48296,8.48296
516,3.53265e+06,3.53265e+06,3.53265e+06,3495.03,3495.03,3495.03,3348.35,3348.35,3348.35,6.88607e+06,6.88607e+06,6.88607e+06,6.13819e+06,6.13819e+06,6.13819e+06,3247.24,3247.24,3247.24,3455.59,3455.59,3455.59,1.11482e+08,1.11482e+08,1.11482e+08,9.07389,9.07389,9.07389,8.43554,8.43554,8.43554
517,3.53252e+06,3.53252e+06,3.53252e+06,3467.34,3467.34,3467.34,3326.96,3326.96,3326.96,6.88583e+06,6.88583e+06,6.88583e+06,6.13835e+06,6.13835e+06,6.13835e+06,3221.76,3221.76,3221.76,3433.58,3433.58,3433.58,1.11484e+08,1.11484e+08,1.11484e+08,9.00426,9.00426,9.00426,8.38383,8.38383,8.38383
518,3.53253e+06,3.53253e+06,3.53253e+06,3438.7,3438.7,3438.7,3304.31,3304.31,3304.31,6.88558e+06,6.88558e+06,6.88558e+06,6.13851e+06,6.13851e+06,6.13851e+06,3195.25,3195.25,3195.25,3410.12,3410.12,3410.12,1.11485e+08,1.11485e+08,1.11485e+08,8.93158,8.93158,8.93158,8.32845,8.32845,8.32845
519,3.5327e+06,3.5327e+06,3.5327e+06,3409.41,3409.41,3409.41,3280.68,3280.68,3280.68,6.8853e+06,6.8853e+06,6.8853e+06,6.13867e+06,6.13867e+06,6.13867e+06,3168.02,3168.02,3168.02,3385.5,3385.5,3385.5,1.11486e+08,1.11486e+08,1.11486e+08,8.85665,8.85665,8.85665,8.27007,8.27007,8.27007
520,3.53303e+06,3.53303e+06,3.53303e+06,3379.82,3379.82,3379.82,3256.36,3256.36,3256.36,6.885e+06,6.885e+06,6.885e+06,6.13884e+06,6.13884e+06,6.13884e+06,3140.36,3140.36,3140.36,3360.03,3360.03,3360.03,1.11487e+08,1.11487e+08,1.11487e+08,8.78031,8.78031,8.78031,8.20941,8.20941,8.20941
521,3.53351e+06,3.53351e+06,3.53351e+06,3350.25,3350.25,3350.25,3231.67,3231.67,3231.67,6.88468e+06,6.88468e+06,6.88468e+06,6.13901e+06,6.13901e+06,6.13901e+06,3112.59,3112.59,3112.59,3334.01,3334.01,3334.01,1.11488e+08,1.11488e+08,1.11488e+08,8.70341,8.70341,8.70341,8.14724,8.14724,8.14724
522,3.53416e+06,3.53416e+06,3.53416e+06,3321.04,3321.04,3321.04,3206.91,3206.91,3206.91,6.88435e+06,6.88435e+06,6.88435e+06,6.13918e+06,6.13918e+06,6.13918e+06,3085.02,3085.02,3085.02,3307.78,3307.78,3307.78,1.11489e+08,1.11489e+08,1.11489e+08,8.62684,8.62684,8.62684,8.08432,8.08432,8.08432
523,3.53496e+06,3.53496e+06,3.53496e+06,3292.52,3292.52,3292.52,3182.4,3182.4,3182.4,6.884e+06,6.884e+06,6.884e+06,6.13935e+06,6.13935e+06,6.13935e+06,3057.97,3057.97,3057.97,3281.66,3281.66,3281.66,1.11489e+08,1.11489e+08,1.11489e+08,8.55146,8.55146,8.55146,8.02144,8.02144,8.02144
524,3.53591e+06,3.53591e+06,3.53591e+06,3265.03,3265.03,3265.03,3158.43,3158.43,3158.43,6.88364e+06,6.88364e+06,6.88364e+06,6.13952e+06,6.13952e+06,6.13952e+06,3031.75,3031.75,3031.75,3255.97,3255.97,3255.97,1.1149e+08,1.1149e+08,1.1149e+08,8.47812,8.47812,8.47812,7.95939,7.95939,7.95939
525,3.537e+06,3.537e+06,3.537e+06,3238.87,3238.87,3238.87,3135.31,3135.31,3135.31,6.88327e+06,6.88327e+06,6.88327e+06,6.13968e+06,6.13968e+06,6.13968e+06,3006.65,3006.65,3006.65,3231.03,3231.03,3231.03,1.1149e+08,1.1149e+08,1.1149e+08,8.40769,8.40769,8.40769,7.89893,7.89893,7.89893
526,3.53823e+06,3.53823e+06,3.53823e+06,3214.34,3214.34,3214.34,3113.32,3113.32,3113.32,6.88288e+06,6.88288e+06,6.88288e+06,6.13984e+06,6.13984e+06,6.13984e+06,2982.97,2982.97,2982.97,3207.15,3207.15,3207.15,1.1149e+08,1.1149e+08,1.1149e+08,8.34094,8.34094,8.34094,7.84082,7.84082,7.84082
527,3.53959e+06,3.53959e+06,3.53959e+06,3191.74,3191.74,3191.74,3092.75,3092.75,3092.75,6.88249e+06,6.88249e+06,6.88249e+06,6.14e+06,6.14e+06,6.14e+06,2960.98,2960.98,2960.98,3184.62,3184.62,3184.62,1.11489e+08,1.11489e+08,1.11489e+08,8.27867,8.27867,8.27867,7.78578,7.78578,7.78578
528,3.54106e+06,3.54106e+06,3.54106e+06,3171.32,3171.32,3171.32,3073.84,3073.84,3073.84,6.88209e+06,6.88209e+06,6.88209e+06,6.14015e+06,6.14015e+06,6.14015e+06,2940.92,2940.92,2940.92,3163.71,3163.71,3163.71,1.11489e+08,1.11489e+08,1.11489e+08,8.22158,8.22158,8.22158,7.73448,7.73448,7.73448
529,3.54264e+06,3.54264e+06,3.54264e+06,3153.33,3153.33,3153.33,3056.85,3056.85,3056.85,6.88169e+06,6.88169e+06,6.88169e+06,6.1403e+06,6.1403e+06,6.1403e+06,2923.05,2923.05,2923.05,3144.69,3144.69,3144.69,1.11488e+08,1.11488e+08,1.11488e+08,8.17036,8.17036,8.17036,7.68757,7.68757,7.68757
530,3.5443e+06,3.5443e+06,3.5443e+06,3138,3138,3138,3041.98,3041.98,3041.98,6.88128e+06,6.88128e+06,6.88128e+06,6.14044e+06,6.14044e+06,6.14044e+06,2907.57,2907.57,2907.57,3127.8,3127.8,3127.8,1.11487e+08,1.11487e+08,1.11487e+08,8.12562,8.12562,8.12562,7.64563,7.64563,7.64563
531,3.54604e+06,3.54604e+06,3.54604e+06,3125.53,3125.53,3125.53,3029.43,3029.43,3029.43,6.88087e+06,6.88087e+06,6.88087e+06,6.14058e+06,6.14058e+06,6.14058e+06,2894.69,2894.69,2894.69,3113.24,3113.24,3113.24,1.11486e+08,1.11486e+08,1.11486e+08,8.08793,8.08793,8.08793,7.6092,7.6092,7.6092
532,3.54783e+06,3.54783e+06,3.54783e+06,3116.09,3116.09,3116.09,3019.38,3019.38,3019.38,6.88046e+06,6.88046e+06,6.88046e+06,6.14071e+06,6.14071e+06,6.14071e+06,2884.57,2884.57,2884.57,3101.2,3101.2,3101.2,1.11485e+08,1.11485e+08,1.11485e+08,8.05779,8.05779,8.05779,7.57877,7.57877,7.57877
533,3.54967e+06,3.54967e+06,3.54967e+06,3109.84,3109.84,3109.84,3011.99,3011.99,3011.99,6.88006e+06,6.88006e+06,6.88006e+06,6.14084e+06,6.14084e+06,6.14084e+06,2877.38,2877.38,2877.38,3091.87,3091.87,3091.87,1.11484e+08,1.11484e+08,1.11484e+08,8.03563,8.03563,8.03563,7.55475,7.55475,7.55475
534,3.55153e+06,3.55153e+06,3.55153e+06,3106.9,3106.9,3106.9,3007.37,3007.37,3007.37,6.87966e+06,6.87966e+06,6.87966e+06,6.14096e+06,6.14096e+06,6.14096e+06,2873.23,2873.23,2873.23,3085.37,3085.37,3085.37,1.11482e+08,1.11482e+08,1.11482e+08,8.02184,8.02184,8.02184,7.53751,7.53751,7.53751
535,3.55338e+06,3.55338e+06,3.55338e+06,3107.38,3107.38,3107.38,3005.63,3005.63,3005.63,6.87927e+06,6.87927e+06,6.87927e+06,6.14107e+06,6.14107e+06,6.14107e+06,2872.24,2872.24,2872.24,3081.82,3081.82,3081.82,1.11481e+08,1.11481e+08,1.11481e+08,8.01673,8.01673,8.01673,7.52736,7.52736,7.52736
536,3.55523e+06,3.55523e+06,3.55523e+06,3111.36,3111.36,3111.36,3006.85,3006.85,3006.85,6.87888e+06,6.87888e+06,6.87888e+06,6.14118e+06,6.14118e+06,6.14118e+06,2874.48,2874.48,2874.48,3081.32,3081.32,3081.32,1.11479e+08,1.11479e+08,1.11479e+08,8.02055,8.02055,8.02055,7.52452,7.52452,7.52452
537,3.55703e+06,3.55703e+06,3.55703e+06,3118.89,3118.89,3118.89,3011.07,3011.07,3011.07,6.87851e+06,6.87851e+06,6.87851e+06,6.14128e+06,6.14128e+06,6.14128e+06,2880.02,2880.02,2880.02,3083.93,3083.93,3083.93,1.11477e+08,1.11477e+08,1.11477e+08,8.03347,8.03347,8.03347,7.52918,7.52918,7.52918
538,3.55878e+06,3.55878e+06,3.55878e+06,3129.98,3129.98,3129.98,3018.32,3018.32,3018.32,6.87815e+06,6.87815e+06,6.87815e+06,6.14137e+06,6.14137e+06,6.14137e+06,2888.88,2888.88,2888.88,3089.67,3089.67,3089.67,1.11475e+08,1.11475e+08,1.11475e+08,8.05559,8.05559,8.05559,7.54142,7.54142,7.54142
539,3.56046e+06,3.56046e+06,3.56046e+06,3144.62,3144.62,3144.62,3028.58,3028.58,3028.58,6.8778e+06,6.8778e+06,6.8778e+06,6.14146e+06,6.14146e+06,6.14146e+06,2901.06,2901.06,2901.06,3098.56,3098.56,3098.56,1.11473e+08,1.11473e+08,1.11473e+08,8.08695,8.08695,8.08695,7.56129,7.56129,7.56129
540,3.56203e+06,3.56203e+06,3.56203e+06,3162.78,3162.78,3162.78,3041.82,3041.82,3041.82,6.87747e+06,6.87747e+06,6.87747e+06,6.14154e+06,6.14154e+06,6.14154e+06,2916.54,2916.54,2916.54,3110.57,3110.57,3110.57,1.11471e+08,1.11471e+08,1.11471e+08,8.1275,8.1275,8.1275,7.58874,7.58874,7.58874
541,3.5635e+06,3.5635e+06,3.5635e+06,3184.39,3184.39,3184.39,3057.97,3057.97,3057.97,6.87716e+06,6.87716e+06,6.87716e+06,6.14162e+06,6.14162e+06,6.14162e+06,2935.27,2935.27,2935.27,3125.65,3125.65,3125.65,1.11469e+08,1.11469e+08,1.11469e+08,8.17711,8.17711,8.17711,7.62366,7.62366,7.62366
542,3.56483e+06,3.56483e+06,3.56483e+06,3209.33,3209.33,3209.33,3076.93,3076.93,3076.93,6.87687e+06,6.87687e+06,6.87687e+06,6.14169e+06,6.14169e+06,6.14169e+06,2957.15,2957.15,2957.15,3143.7,3143.7,3143.7,1.11467e+08,1.11467e+08,1.11467e+08,8.23556,8.23556,8.23556,7.66586,7.66586,7.66586
543,3.56601e+06,3.56601e+06,3.56601e+06,3237.45,3237.45,3237.45,3098.57,3098.57,3098.57,6.8766e+06,6.8766e+06,6.8766e+06,6.14175e+06,6.14175e+06,6.14175e+06,2982.08,2982.08,2982.08,3164.6,3164.6,3164.6,1.11465e+08,1.11465e+08,1.11465e+08,8.30255,8.30255,8.30255,7.71506,7.71506,7.71506
544,3.56703e+06,3.56703e+06,3.56703e+06,3268.59,3268.59,3268.59,3122.71,3122.71,3122.71,6.87636e+06,6.87636e+06,6.87636e+06,6.14181e+06,6.14181e+06,6.14181e+06,3009.88,3009.88,3009.88,3188.2,3188.2,3188.2,1.11462e+08,1.11462e+08,1.11462e+08,8.37766,8.37766,8.37766,7.77089,7.77089,7.77089
545,3.56786e+06,3.56786e+06,3.56786e+06,3302.5,3302.5,3302.5,3149.15,3149.15,3149.15,6.87614e+06,6.87614e+06,6.87614e+06,6.14186e+06,6.14186e+06,6.14186e+06,3040.38,3040.38,3040.38,3214.3,3214.3,3214.3,1.1146e+08,1.1146e+08,1.1146e+08,8.4604,8.4604,8.4604,7.83292,7.83292,7.83292
546,3.5685e+06,3.5685e+06,3.5685e+06,3338.93,3338.93,3338.93,3177.66,3177.66,3177.66,6.87595e+06,6.87595e+06,6.87595e+06,6.1419e+06,6.1419e+06,6.1419e+06,3073.34,3073.34,3073.34,3242.68,3242.68,3242.68,1.11458e+08,1.11458e+08,1.11458e+08,8.55016,8.55016,8.55016,7.9006,7.9006,7.9006
547,3.56892e+06,3.56892e+06,3.56892e+06,3377.57,3377.57,3377.57,3207.96,3207.96,3207.96,6.87579e+06,6.87579e+06,6.87579e+06,6.14194e+06,6.14194e+06,6.14194e+06,3108.49,3108.49,3108.49,3273.06,3273.06,3273.06,1.11456e+08,1.11456e+08,1.11456e+08,8.64621,8.64621,8.64621,7.97332,7.97332,7.97332
548,3.56913e+06,3.56913e+06,3.56913e+06,3418.07,3418.07,3418.07,3239.73,3239.73,3239.73,6.87566e+06,6.87566e+06,6.87566e+06,6.14197e+06,6.14197e+06,6.14197e+06,3145.52,3145.52,3145.52,3305.15,3305.15,3305.15,1.11453e+08,1.11453e+08,1.11453e+08,8.74773,8.74773,8.74773,8.05036,8.05036,8.05036
549,3.56911e+06,3.56911e+06,3.56911e+06,3460.03,3460.03,3460.03,3272.62,3272.62,3272.62,6.87556e+06,6.87556e+06,6.87556e+06,6.14199e+06,6.14199e+06,6.14199e+06,3184.09,3184.09,3184.09,3338.6,3338.6,3338.6,1.11451e+08,1.11451e+08,1.11451e+08,8.85378,8.85378,8.85378,8.13091,8.13091,8.13091
550,3.56886e+06,3.56886e+06,3.56886e+06,3503.02,3503.02,3503.02,3306.27,3306.27,3306.27,6.8755e+06,6.8755e+06,6.8755e+06,6.142e+06,6.142e+06,6.142e+06,3223.81,3223.81,3223.81,3373.05,3373.05,3373.05,1.11449e+08,1.11449e+08,1.11449e+08,8.9633,8.9633,8.9633,8.21409,8.21409,8.21409
551,3.56837e+06,3.56837e+06,3.56837e+06,3546.57,3546.57,3546.57,3340.26,3340.26,3340.26,6.87546e+06,6.87546e+06,6.87546e+06,6.142e+06,6.142e+06,6.142e+06,3264.25,3264.25,3264.25,3408.09,3408.09,3408.09,1.11447e+08,1.11447e+08,1.11447e+08,9.07516,9.07516,9.07516,8.29892,8.29892,8.29892
552,3.56765e+06,3.56765e+06,3.56765e+06,3590.17,3590.17,3590.17,3374.16,3374.16,3374.16,6.87546e+06,6.87546e+06,6.87546e+06,6.142e+06,6.142e+06,6.142e+06,3304.97,3304.97,3304.97,3443.28,3443.28,3443.28,1.11444e+08,1.11444e+08,1.11444e+08,9.1881,9.1881,9.1881,8.38437,8.38437,8.38437
553,3.56669e+06,3.56669e+06,3.56669e+06,3633.28,3633.28,3633.28,3407.5,3407.5,3407.5,6.87549e+06,6.87549e+06,6.87549e+06,6.14198e+06,6.14198e+06,6.14198e+06,3345.46,3345.46,3345.46,3478.16,3478.16,3478.16,1.11442e+08,1.11442e+08,1.11442e+08,9.30078,9.30078,9.30078,8.46933,8.46933,8.46933
554,3.56551e+06,3.56551e+06,3.56551e+06,3675.36,3675.36,3675.36,3439.84,3439.84,3439.84,6.87555e+06,6.87555e+06,6.87555e+06,6.14195e+06,6.14195e+06,6.14195e+06,3385.23,3385.23,3385.23,3512.27,3512.27,3512.27,1.1144e+08,1.1144e+08,1.1144e+08,9.41182,9.41182,9.41182,8.55267,8.55267,8.55267
555,3.5641e+06,3.5641e+06,3.5641e+06,3715.83,3715.83,3715.83,3470.69,3470.69,3470.69,6.87565e+06,6.87565e+06,6.87565e+06,6.14191e+06,6.14191e+06,6.14191e+06,3423.75,3423.75,3423.75,3545.11,3545.11,3545.11,1.11438e+08,1.11438e+08,1.11438e+08,9.51976,9.51976,9.51976,8.6332,8.6332,8.6332
556,3.56249e+06,3.56249e+06,3.56249e+06,3754.14,3754.14,3754.14,3499.59,3499.59,3499.59,6.87578e+06,6.87578e+06,6.87578e+06,6.14186e+06,6.14186e+06,6.14186e+06,3460.49,3460.49,3460.49,3576.21,3576.21,3576.21,1.11436e+08,1.11436e+08,1.11436e+08,9.62315,9.62315,9.62315,8.70974,8.70974,8.70974
