index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,28096.9,1.20454e+06,10.4334,1.61756e+07,44.4849,7.43741e+06,17368.2,1.02827e+08,5328.36,5.36408,5328.36,5.25447
0,182,28115.1,1.20317e+06,10.4257,1.61771e+07,44.4932,7.4291e+06,17346.8,1.02839e+08,5322.7,5.35746,5322.7,5.4888
0,183,28136.8,1.20169e+06,10.4195,1.61788e+07,44.5128,7.42003e+06,17325.6,1.02851e+08,5316.46,5.35089,5316.46,5.64938
0,184,28161.6,1.20011e+06,10.4147,1.61807e+07,44.5433,7.41035e+06,17305,1.02864e+08,5309.73,5.34444,5309.73,7.629
0,185,28188.9,1.19846e+06,10.4114,1.61826e+07,44.5838,7.40019e+06,17285.3,1.02878e+08,5302.61,5.33821,5302.61,4.26719
0,186,28218.2,1.19675e+06,10.4094,1.61845e+07,44.6335,7.38971e+06,17266.6,1.02891e+08,5295.21,5.33228,5295.21,4.57842
0,187,28248.9,1.19502e+06,10.4087,1.61865e+07,44.6913,7.37905e+06,17249.3,1.02905e+08,5287.63,5.32671,5287.63,4.02823
0,188,28280.3,1.19329e+06,10.4094,1.61885e+07,44.756,7.36838e+06,17233.5,1.02918e+08,5279.98,5.3216,5279.98,4.26245
0,189,28311.9,1.19158e+06,10.4112,1.61905e+07,44.8265,7.35785e+06,17219.4,1.02932e+08,5272.38,5.317,5272.38,6.88412
0,190,28343,1.18992e+06,10.4141,1.61924e+07,44.9015,7.34761e+06,17207.3,1.02945e+08,5264.93,5.31296,5264.93,4.92984
0,191,28373,1.18833e+06,10.4179,1.61943e+07,44.9794,7.33782e+06,17197.3,1.02957e+08,5257.75,5.30955,5257.75,3.28126
0,192,28401.3,1.18684e+06,10.4226,1.6196e+07,45.0589,7.32861e+06,17189.5,1.02969e+08,5250.94,5.3068,5250.94,6.32894
0,193,28427.2,1.18547e+06,10.4279,1.61977e+07,45.1385,7.32012e+06,17184,1.0298e+08,5244.6,5.30474,5244.6,5.66181
0,194,28450.3,1.18423e+06,10.4337,1.61992e+07,45.2166,7.31248e+06,17180.8,1.0299e+08,5238.81,5.3034,5238.81,1.35052
0,195,28469.9,1.18314e+06,10.4399,1.62005e+07,45.2919,7.30579e+06,17180,1.02999e+08,5233.68,5.30278,5233.68,4.8712
0,196,28485.7,1.18223e+06,10.4462,1.62017e+07,45.3627,7.30016e+06,17181.5,1.03007e+08,5229.26,5.3029,5229.26,5.70253
0,197,28497.1,1.1815e+06,10.4526,1.62027e+07,45.4277,7.29567e+06,17185.4,1.03014e+08,5225.62,5.30373,5225.62,7.06523
0,198,28503.9,1.18096e+06,10.4587,1.62034e+07,45.4855,7.29238e+06,17191.5,1.0302e+08,5222.83,5.30527,5222.83,1.4896
0,199,28505.7,1.18062e+06,10.4645,1.6204e+07,45.5349,7.29034e+06,17199.7,1.03024e+08,5220.92,5.30749,5220.92,4.12913
0,200,28502.3,1.18049e+06,10.4698,1.62043e+07,45.5748,7.2896e+06,17210,1.03027e+08,5219.92,5.31034,5219.92,8.17428
0,201,28493.7,1.18057e+06,10.4744,1.62044e+07,45.6042,7.29016e+06,17222,1.03028e+08,5219.85,5.31379,5219.85,4.59736
0,202,28479.6,1.18086e+06,10.4781,1.62043e+07,45.6222,7.29202e+06,17235.7,1.03029e+08,5220.7,5.31777,5220.7,6.61015
0,203,28460.2,1.18135e+06,10.4809,1.6204e+07,45.6281,7.29515e+06,17250.8,1.03027e+08,5222.48,5.32221,5222.48,2.69316
0,204,28435.5,1.18203e+06,10.4825,1.62034e+07,45.6216,7.29951e+06,17267.1,1.03025e+08,5225.16,5.32706,5225.16,2.47716
0,205,28405.8,1.18291e+06,10.4829,1.62026e+07,45.6023,7.30505e+06,17284.3,1.03022e+08,5228.7,5.33223,5228.7,8.22698
0,206,28371.3,1.18396e+06,10.482,1.62016e+07,45.57,7.31169e+06,17302.1,1.03017e+08,5233.05,5.33763,5233.05,8.1681
0,207,28332.3,1.18517e+06,10.4797,1.62005e+07,45.5251,7.31933e+06,17320.2,1.03011e+08,5238.15,5.34319,5238.15,3.06732
0,208,28289.3,1.18652e+06,10.476,1.61991e+07,45.4676,7.32787e+06,17338.5,1.03004e+08,5243.93,5.34881,5243.93,7.82702
0,209,28242.7,1.188e+06,10.4708,1.61976e+07,45.3983,7.33719e+06,17356.5,1.02997e+08,5250.31,5.3544,5250.31,8.33821
0,210,28193.1,1.18958e+06,10.4642,1.6196e+07,45.3177,7.34715e+06,17373.9,1.02989e+08,5257.2,5.35987,5257.2,7.53622
0,211,28140.9,1.19123e+06,10.456,1.61943e+07,45.2268,7.3576e+06,17390.6,1.0298e+08,5264.5,5.36514,5264.5,5.18654
0,212,28086.9,1.19294e+06,10.4465,1.61925e+07,45.1265,7.36841e+06,17406.1,1.02971e+08,5272.09,5.37011,5272.09,8.85798
0,213,28031.6,1.19468e+06,10.4356,1.61907e+07,45.0182,7.3794e+06,17420.3,1.02962e+08,5279.88,5.37471,5279.88,4.05674
0,214,27975.7,1.19643e+06,10.4235,1.61888e+07,44.903,7.39044e+06,17433,1.02952e+08,5287.76,5.37885,5287.76,5.51002
0,215,27919.9,1.19815e+06,10.4101,1.61869e+07,44.7823,7.40134e+06,17443.8,1.02943e+08,5295.59,5.38247,5295.59,7.69897
0,216,27864.7,1.19983e+06,10.3958,1.61851e+07,44.6577,7.41196e+06,17452.6,1.02934e+08,5303.28,5.3855,5303.28,4.94329
0,217,27810.8,1.20143e+06,10.3805,1.61833e+07,44.5306,7.42213e+06,17459.4,1.02925e+08,5310.71,5.3879,5310.71,0.945952
0,218,27758.8,1.20294e+06,10.3644,1.61815e+07,44.4026,7.43172e+06,17463.8,1.02917e+08,5317.76,5.38962,5317.76,9.13012
0,219,27709.4,1.20433e+06,10.3478,1.61799e+07,44.2752,7.44058e+06,17465.9,1.02909e+08,5324.35,5.39062,5324.35,7.33003
0,220,27662.9,1.20558e+06,10.3306,1.61784e+07,44.1499,7.44858e+06,17465.5,1.02903e+08,5330.36,5.39088,5330.36,6.52025
0,221,27619.9,1.20667e+06,10.3133,1.61771e+07,44.0282,7.4556e+06,17462.8,1.02897e+08,5335.72,5.3904,5335.72,3.91795
0,222,27580.9,1.20759e+06,10.2958,1.61759e+07,43.9114,7.46155e+06,17457.6,1.02892e+08,5340.34,5.38917,5340.34,4.63106
0,223,27546.1,1.20833e+06,10.2784,1.61749e+07,43.8009,7.46633e+06,17450.1,1.02888e+08,5344.17,5.3872,5344.17,3.32542
0,224,27516,1.20886e+06,10.2612,1.61741e+07,43.6979,7.46989e+06,17440.3,1.02886e+08,5347.13,5.38452,5347.13,5.15015
0,225,27490.7,1.20919e+06,10.2444,1.61735e+07,43.6034,7.47216e+06,17428.3,1.02885e+08,5349.2,5.38116,5349.2,4.25895
0,226,27470.4,1.20932e+06,10.2283,1.61731e+07,43.5185,7.47312e+06,17414.4,1.02885e+08,5350.33,5.37717,5350.33,3.93031
0,227,27455.2,1.20922e+06,10.2128,1.61729e+07,43.4439,7.47276e+06,17398.7,1.02886e+08,5350.53,5.37259,5350.53,5.65893
0,228,27445.2,1.20892e+06,10.1982,1.61729e+07,43.3803,7.47108e+06,17381.4,1.02888e+08,5349.77,5.36749,5349.77,6.73161
0,229,27440.3,1.20841e+06,10.1846,1.61731e+07,43.3282,7.4681e+06,17362.8,1.02892e+08,5348.09,5.36193,5348.09,3.55407
0,230,27440.4,1.20771e+06,10.1721,1.61736e+07,43.288,7.46388e+06,17343,1.02897e+08,5345.49,5.35599,5345.49,5.37332
0,231,27445.3,1.20681e+06,10.1608,1.61742e+07,43.2599,7.45848e+06,17322.4,1.02902e+08,5342.03,5.34975,5342.03,4.48082
0,232,27454.8,1.20574e+06,10.1508,1.6175e+07,43.2439,7.45198e+06,17301.2,1.02909e+08,5337.75,5.3433,5337.75,4.87617
0,233,27468.6,1.20451e+06,10.1421,1.6176e+07,43.2399,7.44447e+06,17279.7,1.02917e+08,5332.72,5.33671,5332.72,8.93458
0,234,27486.3,1.20314e+06,10.1348,1.61772e+07,43.2476,7.43607e+06,17258.3,1.02926e+08,5327.01,5.33008,5327.01,3.48487
0,235,27507.4,1.20164e+06,10.1289,1.61785e+07,43.2666,7.42689e+06,17237.1,1.02935e+08,5320.7,5.32349,5320.7,3.60222
0,236,27531.6,1.20005e+06,10.1244,1.61798e+07,43.2963,7.41708e+06,17216.5,1.02945e+08,5313.89,5.31704,5313.89,7.03025
0,237,27558.4,1.19837e+06,10.1214,1.61813e+07,43.3359,7.40676e+06,17196.7,1.02955e+08,5306.67,5.31079,5306.67,0
0,238,27587.1,1.19665e+06,10.1197,1.61829e+07,43.3847,7.3961e+06,17178,1.02966e+08,5299.15,5.30485,5299.15,3.63401
0,239,27617.3,1.19489e+06,10.1193,1.61844e+07,43.4415,7.38525e+06,17160.6,1.02977e+08,5291.44,5.29928,5291.44,5.05924
0,240,27648.2,1.19312e+06,10.1202,1.6186e+07,43.5055,7.37436e+06,17144.7,1.02987e+08,5283.64,5.29415,5283.64,3.90161
0,241,27679.4,1.19138e+06,10.1223,1.61876e+07,43.5752,7.36358e+06,17130.7,1.02998e+08,5275.88,5.28953,5275.88,5.18137
0,242,27710.2,1.18968e+06,10.1254,1.61891e+07,43.6495,7.35308e+06,17118.5,1.03008e+08,5268.25,5.28548,5268.25,2.92798
0,243,27740,1.18806e+06,10.1295,1.61906e+07,43.7269,7.34301e+06,17108.4,1.03018e+08,5260.88,5.28204,5260.88,9.66158
0,244,27768.2,1.18652e+06,10.1344,1.61919e+07,43.8062,7.3335e+06,17100.5,1.03027e+08,5253.86,5.27926,5253.86,7.19164
0,245,27794.3,1.1851e+06,10.14,1.61932e+07,43.8857,7.32469e+06,17094.8,1.03035e+08,5247.29,5.27717,5247.29,5.14785
0,246,27817.6,1.18381e+06,10.1461,1.61943e+07,43.9642,7.31671e+06,17091.5,1.03043e+08,5241.28,5.27579,5241.28,5.27419
0,247,27837.6,1.18267e+06,10.1526,1.61953e+07,44.04,7.30968e+06,17090.6,1.03049e+08,5235.9,5.27513,5235.9,6.74998
0,248,27854,1.1817e+06,10.1592,1.6196e+07,44.1118,7.30369e+06,17092,1.03055e+08,5231.23,5.2752,5231.23,5.62478
0,249,27866.2,1.18091e+06,10.1659,1.61966e+07,44.1781,7.29882e+06,17095.7,1.03059e+08,5227.34,5.27599,5227.34,4.45931
0,250,27874,1.18031e+06,10.1725,1.6197e+07,44.2377,7.29516e+06,17101.6,1.03062e+08,5224.28,5.27748,5224.28,5.38741
0,251,27876.9,1.17991e+06,10.1787,1.61972e+07,44.2893,7.29276e+06,17109.6,1.03064e+08,5222.1,5.27964,5222.1,0
0,252,27874.9,1.17972e+06,10.1844,1.61972e+07,44.3318,7.29164e+06,17119.7,1.03064e+08,5220.83,5.28244,5220.83,6.35787
0,253,27867.7,1.17974e+06,10.1895,1.61969e+07,44.3642,7.29182e+06,17131.5,1.03064e+08,5220.49,5.28582,5220.49,5.20026
0,254,27855.4,1.17997e+06,10.1938,1.61964e+07,44.3857,7.29331e+06,17145,1.03062e+08,5221.08,5.28973,5221.08,4.21948
0,255,27837.8,1.1804e+06,10.1971,1.61957e+07,44.3955,7.29608e+06,17159.9,1.03058e+08,5222.6,5.29412,5222.6,5.1471
0,256,27815.2,1.18102e+06,10.1994,1.61947e+07,44.3932,7.3001e+06,17176,1.03054e+08,5225.02,5.2989,5225.02,6.87225
0,257,27787.6,1.18184e+06,10.2005,1.61936e+07,44.3785,7.30531e+06,17192.9,1.03048e+08,5228.31,5.304,5228.31,4.42064
0,258,27755.4,1.18284e+06,10.2003,1.61922e+07,44.3513,7.31162e+06,17210.5,1.03041e+08,5232.43,5.30934,5232.43,6.91296
0,259,27718.8,1.18399e+06,10.1988,1.61906e+07,44.3116,7.31897e+06,17228.5,1.03034e+08,5237.31,5.31483,5237.31,3.0984
0,260,27678.4,1.18529e+06,10.1959,1.61889e+07,44.2598,7.32723e+06,17246.5,1.03025e+08,5242.88,5.32038,5242.88,5.99306
0,261,27634.4,1.18672e+06,10.1916,1.61871e+07,44.1962,7.33628e+06,17264.2,1.03016e+08,5249.06,5.3259,5249.06,4.34124
0,262,27587.4,1.18825e+06,10.1858,1.61851e+07,44.1216,7.34601e+06,17281.5,1.03006e+08,5255.77,5.3313,5255.77,2.41346
0,263,27538.1,1.18987e+06,10.1786,1.6183e+07,44.0368,7.35626e+06,17297.9,1.02995e+08,5262.9,5.33649,5262.9,6.50126
0,264,27486.9,1.19154e+06,10.17,1.61808e+07,43.9428,7.36688e+06,17313.2,1.02985e+08,5270.35,5.34139,5270.35,5.11351
0,265,27434.5,1.19324e+06,10.1601,1.61785e+07,43.8407,7.37773e+06,17327.1,1.02974e+08,5278.02,5.34591,5278.02,3.12333
0,266,27381.5,1.19496e+06,10.149,1.61763e+07,43.7317,7.38864e+06,17339.5,1.02963e+08,5285.79,5.34996,5285.79,4.20539
0,267,27328.5,1.19665e+06,10.1367,1.6174e+07,43.6172,7.39945e+06,17350,1.02952e+08,5293.54,5.35349,5293.54,4.022
0,268,27276.2,1.1983e+06,10.1234,1.61717e+07,43.4987,7.41e+06,17358.5,1.02942e+08,5301.16,5.35643,5301.16,5.62034
0,269,27225.3,1.19988e+06,10.1091,1.61695e+07,43.3775,7.42014e+06,17364.8,1.02932e+08,5308.54,5.35872,5308.54,7.13365
0,270,27176.3,1.20137e+06,10.0941,1.61674e+07,43.2552,7.42972e+06,17368.9,1.02922e+08,5315.57,5.36032,5315.57,7.14699
0,271,27129.7,1.20275e+06,10.0785,1.61654e+07,43.1333,7.43859e+06,17370.5,1.02914e+08,5322.15,5.36119,5322.15,3.39526
0,272,27086.2,1.20399e+06,10.0624,1.61635e+07,43.0132,7.44663e+06,17369.7,1.02906e+08,5328.17,5.36131,5328.17,1.62453
0,273,27046.2,1.20507e+06,10.046,1.61618e+07,42.8965,7.45372e+06,17366.3,1.02899e+08,5333.56,5.36066,5333.56,7.19083
0,274,27010,1.20598e+06,10.0295,1.61602e+07,42.7844,7.45976e+06,17360.5,1.02894e+08,5338.22,5.35925,5338.22,5.87275
0,275,26978.3,1.20671e+06,10.0131,1.61588e+07,42.6782,7.46465e+06,17352.3,1.0289e+08,5342.1,5.35708,5342.1,7.49241
0,276,26951.1,1.20725e+06,9.99683,1.61576e+07,42.5792,7.46833e+06,17341.8,1.02887e+08,5345.14,5.35418,5345.14,7.44784
0,277,26928.8,1.20758e+06,9.98099,1.61566e+07,42.4884,7.47074e+06,17329,1.02885e+08,5347.28,5.35057,5347.28,6.33962
0,278,26911.5,1.2077e+06,9.96569,1.61558e+07,42.4067,7.47185e+06,17314.1,1.02885e+08,5348.51,5.3463,5348.51,6.26071
0,279,26899.5,1.20761e+06,9.95109,1.61552e+07,42.3351,7.47165e+06,17297.4,1.02886e+08,5348.79,5.34141,5348.79,5.65226
0,280,26892.6,1.20731e+06,9.93731,1.61549e+07,42.2741,7.47013e+06,17278.9,1.02888e+08,5348.14,5.33598,5348.14,4.98372
0,281,26891,1.2068e+06,9.92448,1.61547e+07,42.2243,7.46733e+06,17259,1.02892e+08,5346.56,5.33005,5346.56,1.48996
0,282,26894.5,1.20609e+06,9.91273,1.61548e+07,42.1861,7.46328e+06,17237.9,1.02897e+08,5344.07,5.32371,5344.07,5.64282
0,283,26902.9,1.20519e+06,9.90213,1.61551e+07,42.1597,7.45806e+06,17215.8,1.02903e+08,5340.72,5.31704,5340.72,4.08399
0,284,26916,1.20412e+06,9.89279,1.61555e+07,42.1452,7.45172e+06,17193,1.02911e+08,5336.54,5.31011,5336.54,3.94683
0,285,26933.6,1.20288e+06,9.88475,1.61562e+07,42.1424,7.44438e+06,17169.9,1.0292e+08,5331.61,5.30301,5331.61,2.49876
0,286,26955.3,1.2015e+06,9.87807,1.6157e+07,42.1511,7.43614e+06,17146.5,1.02929e+08,5325.99,5.29582,5325.99,8.4314
0,287,26980.7,1.2e+06,9.87278,1.61579e+07,42.1709,7.42711e+06,17123.4,1.0294e+08,5319.78,5.28864,5319.78,4.41671
0,288,27009.4,1.19839e+06,9.86887,1.6159e+07,42.2013,7.41744e+06,17100.6,1.02951e+08,5313.05,5.28155,5313.05,6.69589
0,289,27040.9,1.1967e+06,9.86635,1.61602e+07,42.2416,7.40726e+06,17078.6,1.02963e+08,5305.91,5.27463,5305.91,2.07595
0,290,27074.6,1.19495e+06,9.86518,1.61614e+07,42.291,7.39672e+06,17057.4,1.02975e+08,5298.46,5.26797,5298.46,2.31563
0,291,27110,1.19317e+06,9.86532,1.61627e+07,42.3484,7.38598e+06,17037.5,1.02988e+08,5290.8,5.26163,5290.8,7.94762
0,292,27146.5,1.19139e+06,9.86669,1.6164e+07,42.4129,7.37518e+06,17019,1.03e+08,5283.06,5.2557,5283.06,7.90285
0,293,27183.5,1.18962e+06,9.86923,1.61653e+07,42.4833,7.3645e+06,17002.1,1.03013e+08,5275.33,5.25023,5275.33,3.39943
0,294,27220.5,1.18789e+06,9.87282,1.61666e+07,42.5583,7.35407e+06,16987,1.03025e+08,5267.74,5.24529,5267.74,6.86575
0,295,27256.7,1.18623e+06,9.87735,1.61678e+07,42.6366,7.34405e+06,16973.8,1.03038e+08,5260.39,5.24093,5260.39,2.57526
0,296,27291.6,1.18466e+06,9.88271,1.61689e+07,42.7168,7.33459e+06,16962.7,1.03049e+08,5253.38,5.23718,5253.38,9.44667
0,297,27324.6,1.1832e+06,9.88874,1.61699e+07,42.7976,7.32582e+06,16953.8,1.0306e+08,5246.83,5.23409,5246.83,3.09701
0,298,27355.3,1.18187e+06,9.89531,1.61709e+07,42.8775,7.31788e+06,16947,1.03071e+08,5240.81,5.23167,5240.81,0
0,299,27382.9,1.18069e+06,9.90225,1.61716e+07,42.955,7.31086e+06,16942.5,1.0308e+08,5235.42,5.22994,5235.42,9.65971
0,300,27407.1,1.17968e+06,9.9094,1.61722e+07,43.0288,7.30489e+06,16940.3,1.03089e+08,5230.74,5.2289,5230.74,5.39291
0,301,27427.5,1.17885e+06,9.9166,1.61726e+07,43.0974,7.30004e+06,16940.2,1.03096e+08,5226.83,5.22855,5226.83,5.07951
0,302,27443.7,1.17821e+06,9.92367,1.61729e+07,43.1596,7.29639e+06,16942.4,1.03102e+08,5223.75,5.22888,5223.75,5.44806
0,303,27455.3,1.17777e+06,9.93046,1.61729e+07,43.2142,7.29399e+06,16946.5,1.03107e+08,5221.55,5.22985,5221.55,3.44439
0,304,27462.1,1.17753e+06,9.93678,1.61727e+07,43.26,7.29289e+06,16952.6,1.03111e+08,5220.27,5.23143,5220.27,5.07409
0,305,27464,1.17751e+06,9.9425,1.61723e+07,43.2961,7.29309e+06,16960.4,1.03114e+08,5219.91,5.23358,5219.91,4.19
0,306,27460.9,1.17769e+06,9.94746,1.61717e+07,43.3216,7.29461e+06,16969.8,1.03115e+08,5220.49,5.23625,5220.49,6.09551
0,307,27452.8,1.17808e+06,9.95152,1.61708e+07,43.3359,7.29741e+06,16980.6,1.03116e+08,5222,5.23937,5222,6.88824
0,308,27439.7,1.17867e+06,9.95455,1.61698e+07,43.3383,7.30148e+06,16992.5,1.03115e+08,5224.42,5.24288,5224.42,5.31895
0,309,27421.9,1.17945e+06,9.95646,1.61686e+07,43.3287,7.30675e+06,17005.3,1.03112e+08,5227.72,5.24669,5227.72,7.05501
0,310,27399.4,1.18041e+06,9.95714,1.61671e+07,43.3068,7.31315e+06,17018.7,1.03109e+08,5231.86,5.25075,5231.86,6.03755
0,311,27372.7,1.18154e+06,9.95653,1.61655e+07,43.2728,7.32059e+06,17032.5,1.03105e+08,5236.77,5.25495,5236.77,1.24778
0,312,27342.1,1.18281e+06,9.95457,1.61637e+07,43.2268,7.32897e+06,17046.3,1.031e+08,5242.39,5.25921,5242.39,5.87211
0,313,27308.1,1.18422e+06,9.95123,1.61618e+07,43.1694,7.33816e+06,17059.9,1.03094e+08,5248.64,5.26345,5248.64,7.32448
0,314,27271,1.18573e+06,9.94651,1.61598e+07,43.101,7.34805e+06,17073.1,1.03088e+08,5255.43,5.26758,5255.43,5.69933
0,315,27231.5,1.18733e+06,9.94041,1.61576e+07,43.0227,7.35849e+06,17085.4,1.03081e+08,5262.66,5.27151,5262.66,6.07941
0,316,27190.1,1.18899e+06,9.93296,1.61554e+07,42.9352,7.36933e+06,17096.7,1.03074e+08,5270.23,5.27515,5270.23,7.67443
0,317,27147.4,1.19069e+06,9.92424,1.61532e+07,42.8396,7.38041e+06,17106.6,1.03066e+08,5278.03,5.27843,5278.03,3.42609
0,318,27104.1,1.1924e+06,9.9143,1.61509e+07,42.7373,7.39158e+06,17115.1,1.03059e+08,5285.94,5.28128,5285.94,5.52372
0,319,27060.7,1.1941e+06,9.90324,1.61486e+07,42.6294,7.40267e+06,17121.8,1.03051e+08,5293.86,5.28361,5293.86,8.58415
0,320,27017.9,1.19576e+06,9.89118,1.61463e+07,42.5175,7.41353e+06,17126.6,1.03044e+08,5301.67,5.28538,5301.67,6.31093
0,321,26976.3,1.19735e+06,9.87824,1.61442e+07,42.4029,7.424e+06,17129.2,1.03037e+08,5309.26,5.28653,5309.26,3.93774
0,322,26936.4,1.19886e+06,9.86456,1.6142e+07,42.287,7.43393e+06,17129.7,1.03031e+08,5316.51,5.28702,5316.51,6.37662
0,323,26898.9,1.20026e+06,9.85029,1.61401e+07,42.1715,7.44317e+06,17127.9,1.03026e+08,5323.32,5.28681,5323.32,5.4788
0,324,26864.4,1.20152e+06,9.83559,1.61382e+07,42.0576,7.4516e+06,17123.7,1.03021e+08,5329.59,5.28589,5329.59,4.51273
0,325,26833.1,1.20264e+06,9.82063,1.61365e+07,41.9469,7.45909e+06,17117.2,1.03017e+08,5335.23,5.28423,5335.23,5.62588
0,326,26805.7,1.20359e+06,9.80556,1.61349e+07,41.8407,7.46553e+06,17108.3,1.03015e+08,5340.17,5.28185,5340.17,6.73862
0,327,26782.4,1.20436e+06,9.79057,1.61336e+07,41.7404,7.47084e+06,17097.1,1.03013e+08,5344.32,5.27874,5344.32,10.2569
0,328,26763.7,1.20493e+06,9.77581,1.61325e+07,41.6469,7.47494e+06,17083.7,1.03013e+08,5347.64,5.27494,5347.64,3.40894
0,329,26749.7,1.2053e+06,9.76145,1.61315e+07,41.5616,7.47777e+06,17068.2,1.03014e+08,5350.07,5.27047,5350.07,4.42426
0,330,26740.6,1.20547e+06,9.74765,1.61308e+07,41.4853,7.4793e+06,17050.8,1.03016e+08,5351.58,5.26538,5351.58,3.83429
0,331,26736.7,1.20542e+06,9.73456,1.61303e+07,41.4189,7.47951e+06,17031.5,1.0302e+08,5352.15,5.25972,5352.15,6.72083
0,332,26737.8,1.20517e+06,9.72231,1.61301e+07,41.363,7.4784e+06,17010.8,1.03025e+08,5351.78,5.25354,5351.78,9.90641
0,333,26744.1,1.20471e+06,9.71103,1.61301e+07,41.3182,7.47599e+06,16988.6,1.03031e+08,5350.47,5.24691,5350.47,3.34964
0,334,26755.4,1.20404e+06,9.70083,1.61302e+07,41.2849,7.47233e+06,16965.4,1.03038e+08,5348.25,5.23991,5348.25,6.31753
0,335,26771.5,1.20319e+06,9.69182,1.61306e+07,41.2633,7.46746e+06,16941.4,1.03047e+08,5345.16,5.23262,5345.16,7.48772
0,336,26792.4,1.20217e+06,9.68407,1.61312e+07,41.2536,7.46147e+06,16916.8,1.03056e+08,5341.23,5.2251,5341.23,2.56907
0,337,26817.6,1.20097e+06,9.67765,1.6132e+07,41.2557,7.45444e+06,16891.9,1.03067e+08,5336.52,5.21745,5336.52,4.29787
0,338,26846.9,1.19964e+06,9.67261,1.6133e+07,41.2694,7.44649e+06,16867,1.03078e+08,5331.12,5.20976,5331.12,3.02534
0,339,26879.9,1.19817e+06,9.66898,1.61341e+07,41.2942,7.43773e+06,16842.3,1.0309e+08,5325.1,5.20211,5325.1,7.58503
0,340,26916.1,1.1966e+06,9.66678,1.61354e+07,41.3297,7.42829e+06,16818.2,1.03103e+08,5318.55,5.19458,5318.55,4.65284
0,341,26955.1,1.19495e+06,9.66598,1.61367e+07,41.3752,7.41832e+06,16794.9,1.03116e+08,5311.57,5.18726,5311.57,4.48031
0,342,26996.3,1.19324e+06,9.66657,1.61381e+07,41.43,7.40795e+06,16772.6,1.0313e+08,5304.26,5.18023,5304.26,0.932367
0,343,27039.2,1.19149e+06,9.66851,1.61396e+07,41.4932,7.39735e+06,16751.7,1.03144e+08,5296.72,5.17356,5296.72,4.45112
0,344,27083.1,1.18973e+06,9.67172,1.61412e+07,41.5636,7.38667e+06,16732.2,1.03158e+08,5289.07,5.16732,5289.07,0
0,345,27127.6,1.18799e+06,9.67614,1.61427e+07,41.6403,7.37606e+06,16714.5,1.03172e+08,5281.42,5.16158,5281.42,4.28233
0,346,27172,1.18628e+06,9.68166,1.61442e+07,41.722,7.36568e+06,16698.7,1.03185e+08,5273.89,5.1564,5273.89,3.65593
0,347,27215.7,1.18464e+06,9.68818,1.61457e+07,41.8073,7.35569e+06,16684.8,1.03198e+08,5266.57,5.15182,5266.57,4.29271
0,348,27258.1,1.18308e+06,9.69557,1.61471e+07,41.895,7.34622e+06,16673.2,1.03211e+08,5259.58,5.14789,5259.58,4.76501
0,349,27298.6,1.18163e+06,9.7037,1.61484e+07,41.9836,7.33743e+06,16663.8,1.03222e+08,5253.02,5.14464,5253.02,2.13061
0,350,27336.6,1.18031e+06,9.71242,1.61495e+07,42.0718,7.32942e+06,16656.6,1.03233e+08,5246.98,5.1421,5246.98,5.40242
0,351,27371.6,1.17914e+06,9.72156,1.61506e+07,42.1581,7.32233e+06,16651.9,1.03243e+08,5241.56,5.14027,5241.56,5.731
0,352,27403.2,1.17813e+06,9.73099,1.61515e+07,42.2412,7.31626e+06,16649.4,1.03252e+08,5236.82,5.13916,5236.82,5.84086
0,353,27430.9,1.1773e+06,9.74051,1.61522e+07,42.3196,7.3113e+06,16649.3,1.0326e+08,5232.85,5.13876,5232.85,6.7729
0,354,27454.3,1.17666e+06,9.74998,1.61527e+07,42.3921,7.30752e+06,16651.4,1.03267e+08,5229.7,5.13907,5229.7,2.00135
0,355,27473.1,1.17622e+06,9.75921,1.61531e+07,42.4574,7.30499e+06,16655.7,1.03272e+08,5227.42,5.14006,5227.42,7.11817
0,356,27487,1.17599e+06,9.76805,1.61532e+07,42.5144,7.30373e+06,16661.9,1.03276e+08,5226.04,5.14169,5226.04,3.52103
0,357,27495.9,1.17596e+06,9.77634,1.61531e+07,42.5621,7.30378e+06,16670.1,1.03279e+08,5225.59,5.14391,5225.59,3.75619
0,358,27499.7,1.17615e+06,9.78393,1.61528e+07,42.5996,7.30514e+06,16679.9,1.0328e+08,5226.07,5.14669,5226.07,3.14239
0,359,27498.3,1.17654e+06,9.79068,1.61523e+07,42.6263,7.30779e+06,16691.1,1.0328e+08,5227.49,5.14995,5227.49,4.06945
0,360,27491.7,1.17713e+06,9.79645,1.61516e+07,42.6415,7.3117e+06,16703.7,1.03279e+08,5229.81,5.15363,5229.81,3.97136
0,361,27480.3,1.17791e+06,9.80115,1.61507e+07,42.645,7.31682e+06,16717.2,1.03277e+08,5233.02,5.15766,5233.02,1.87614
0,362,27464,1.17887e+06,9.80467,1.61496e+07,42.6365,7.32308e+06,16731.5,1.03273e+08,5237.07,5.16197,5237.07,0
0,363,27443.3,1.18001e+06,9.80694,1.61483e+07,42.6161,7.33039e+06,16746.3,1.03269e+08,5241.9,5.16646,5241.9,5.2119
