time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,1.55333e+06,1.55333e+06,1.55333e+06,5355.43,5355.43,5355.43,3336.55,3336.55,3336.55,3.61169e+06,3.61169e+06,3.61169e+06,1.8274e+06,1.8274e+06,1.8274e+06,28912.4,28912.4,28912.4,22472.7,22472.7,22472.7,1.20981e+08,1.20981e+08,1.20981e+08,12.8962,12.8962,12.8962,26.9957,26.9957,26.9957
487,1.55405e+06,1.55405e+06,1.55405e+06,5356.39,5356.39,5356.39,3336,3336,3336,3.61157e+06,3.61157e+06,3.61157e+06,1.82744e+06,1.82744e+06,1.82744e+06,28907.6,28907.6,28907.6,22459.6,22459.6,22459.6,1.2098e+08,1.2098e+08,1.2098e+08,12.8915,12.8915,12.8915,26.975,26.975,26.975
488,1.55476e+06,1.55476e+06,1.55476e+06,5360.01,5360.01,5360.01,3337.03,3337.03,3337.03,3.61146e+06,3.61146e+06,3.61146e+06,1.82749e+06,1.82749e+06,1.82749e+06,28917.2,28917.2,28917.2,22457.4,22457.4,22457.4,1.20979e+08,1.20979e+08,1.20979e+08,12.8933,12.8933,12.8933,26.9673,26.9673,26.9673
489,1.55544e+06,1.55544e+06,1.55544e+06,5366.22,5366.22,5366.22,3339.6,3339.6,3339.6,3.61135e+06,3.61135e+06,3.61135e+06,1.82753e+06,1.82753e+06,1.82753e+06,28941.2,28941.2,28941.2,22465.7,22465.7,22465.7,1.20978e+08,1.20978e+08,1.20978e+08,12.9015,12.9015,12.9015,26.9724,26.9724,26.9724
490,1.55609e+06,1.55609e+06,1.55609e+06,5374.96,5374.96,5374.96,3343.65,3343.65,3343.65,3.61126e+06,3.61126e+06,3.61126e+06,1.82757e+06,1.82757e+06,1.82757e+06,28979.1,28979.1,28979.1,22484.5,22484.5,22484.5,1.20977e+08,1.20977e+08,1.20977e+08,12.916,12.916,12.916,26.9901,26.9901,26.9901
491,1.5567e+06,1.5567e+06,1.5567e+06,5386.11,5386.11,5386.11,3349.13,3349.13,3349.13,3.61117e+06,3.61117e+06,3.61117e+06,1.82762e+06,1.82762e+06,1.82762e+06,29030.6,29030.6,29030.6,22513.3,22513.3,22513.3,1.20976e+08,1.20976e+08,1.20976e+08,12.9365,12.9365,12.9365,27.02,27.02,27.02
492,1.55726e+06,1.55726e+06,1.55726e+06,5399.52,5399.52,5399.52,3355.92,3355.92,3355.92,3.61109e+06,3.61109e+06,3.61109e+06,1.82765e+06,1.82765e+06,1.82765e+06,29094.9,29094.9,29094.9,22551.6,22551.6,22551.6,1.20975e+08,1.20975e+08,1.20975e+08,12.963,12.963,12.963,27.0615,27.0615,27.0615
493,1.55776e+06,1.55776e+06,1.55776e+06,5415.01,5415.01,5415.01,3363.94,3363.94,3363.94,3.61102e+06,3.61102e+06,3.61102e+06,1.82769e+06,1.82769e+06,1.82769e+06,29171.2,29171.2,29171.2,22598.8,22598.8,22598.8,1.20975e+08,1.20975e+08,1.20975e+08,12.9949,12.9949,12.9949,27.114,27.114,27.114
494,1.55819e+06,1.55819e+06,1.55819e+06,5432.37,5432.37,5432.37,3373.04,3373.04,3373.04,3.61096e+06,3.61096e+06,3.61096e+06,1.82772e+06,1.82772e+06,1.82772e+06,29258.4,29258.4,29258.4,22654.1,22654.1,22654.1,1.20974e+08,1.20974e+08,1.20974e+08,13.0319,13.0319,13.0319,27.1766,27.1766,27.1766
495,1.55855e+06,1.55855e+06,1.55855e+06,5451.38,5451.38,5451.38,3383.08,3383.08,3383.08,3.6109e+06,3.6109e+06,3.6109e+06,1.82776e+06,1.82776e+06,1.82776e+06,29355.4,29355.4,29355.4,22716.5,22716.5,22716.5,1.20974e+08,1.20974e+08,1.20974e+08,13.0734,13.0734,13.0734,27.2482,27.2482,27.2482
496,1.55884e+06,1.55884e+06,1.55884e+06,5471.78,5471.78,5471.78,3393.91,3393.91,3393.91,3.61086e+06,3.61086e+06,3.61086e+06,1.82778e+06,1.82778e+06,1.82778e+06,29460.9,29460.9,29460.9,22785.2,22785.2,22785.2,1.20974e+08,1.20974e+08,1.20974e+08,13.119,13.119,13.119,27.3278,27.3278,27.3278
497,1.55905e+06,1.55905e+06,1.55905e+06,5493.28,5493.28,5493.28,3405.35,3405.35,3405.35,3.61083e+06,3.61083e+06,3.61083e+06,1.82781e+06,1.82781e+06,1.82781e+06,29573.4,29573.4,29573.4,22859,22859,22859,1.20974e+08,1.20974e+08,1.20974e+08,13.1679,13.1679,13.1679,27.414,27.414,27.414
498,1.55917e+06,1.55917e+06,1.55917e+06,5515.58,5515.58,5515.58,3417.23,3417.23,3417.23,3.6108e+06,3.6108e+06,3.6108e+06,1.82783e+06,1.82783e+06,1.82783e+06,29691.5,29691.5,29691.5,22936.8,22936.8,22936.8,1.20974e+08,1.20974e+08,1.20974e+08,13.2196,13.2196,13.2196,27.5056,27.5056,27.5056
499,1.55921e+06,1.55921e+06,1.55921e+06,5538.38,5538.38,5538.38,3429.36,3429.36,3429.36,3.61079e+06,3.61079e+06,3.61079e+06,1.82785e+06,1.82785e+06,1.82785e+06,29813.3,29813.3,29813.3,23017.3,23017.3,23017.3,1.20975e+08,1.20975e+08,1.20975e+08,13.2733,13.2733,13.2733,27.601,27.601,27.601
500,1.55917e+06,1.55917e+06,1.55917e+06,5561.35,5561.35,5561.35,3441.54,3441.54,3441.54,3.61078e+06,3.61078e+06,3.61078e+06,1.82787e+06,1.82787e+06,1.82787e+06,29937.3,29937.3,29937.3,23099.2,23099.2,23099.2,1.20975e+08,1.20975e+08,1.20975e+08,13.3282,13.3282,13.3282,27.6987,27.6987,27.6987
501,1.55904e+06,1.55904e+06,1.55904e+06,5584.16,5584.16,5584.16,3453.57,3453.57,3453.57,3.61079e+06,3.61079e+06,3.61079e+06,1.82788e+06,1.82788e+06,1.82788e+06,30061.7,30061.7,30061.7,23181.3,23181.3,23181.3,1.20976e+08,1.20976e+08,1.20976e+08,13.3836,13.3836,13.3836,27.7973,27.7973,27.7973
502,1.55883e+06,1.55883e+06,1.55883e+06,5606.48,5606.48,5606.48,3465.25,3465.25,3465.25,3.6108e+06,3.6108e+06,3.6108e+06,1.82788e+06,1.82788e+06,1.82788e+06,30184.6,30184.6,30184.6,23262.1,23262.1,23262.1,1.20977e+08,1.20977e+08,1.20977e+08,13.4387,13.4387,13.4387,27.895,27.895,27.895
503,1.55855e+06,1.55855e+06,1.55855e+06,5627.97,5627.97,5627.97,3476.39,3476.39,3476.39,3.61082e+06,3.61082e+06,3.61082e+06,1.82788e+06,1.82788e+06,1.82788e+06,30304.3,30304.3,30304.3,23340.4,23340.4,23340.4,1.20977e+08,1.20977e+08,1.20977e+08,13.4926,13.4926,13.4926,27.9902,27.9902,27.9902
504,1.55818e+06,1.55818e+06,1.55818e+06,5648.32,5648.32,5648.32,3486.81,3486.81,3486.81,3.61085e+06,3.61085e+06,3.61085e+06,1.82788e+06,1.82788e+06,1.82788e+06,30418.9,30418.9,30418.9,23414.8,23414.8,23414.8,1.20979e+08,1.20979e+08,1.20979e+08,13.5446,13.5446,13.5446,28.0814,28.0814,28.0814
505,1.55775e+06,1.55775e+06,1.55775e+06,5667.22,5667.22,5667.22,3496.31,3496.31,3496.31,3.61088e+06,3.61088e+06,3.61088e+06,1.82787e+06,1.82787e+06,1.82787e+06,30526.9,30526.9,30526.9,23484.1,23484.1,23484.1,1.2098e+08,1.2098e+08,1.2098e+08,13.594,13.594,13.594,28.1671,28.1671,28.1671
506,1.55726e+06,1.55726e+06,1.55726e+06,5684.37,5684.37,5684.37,3504.73,3504.73,3504.73,3.61092e+06,3.61092e+06,3.61092e+06,1.82785e+06,1.82785e+06,1.82785e+06,30626.4,30626.4,30626.4,23547.1,23547.1,23547.1,1.20981e+08,1.20981e+08,1.20981e+08,13.6398,13.6398,13.6398,28.2457,28.2457,28.2457
507,1.55672e+06,1.55672e+06,1.55672e+06,5699.53,5699.53,5699.53,3511.93,3511.93,3511.93,3.61097e+06,3.61097e+06,3.61097e+06,1.82783e+06,1.82783e+06,1.82783e+06,30716.1,30716.1,30716.1,23602.6,23602.6,23602.6,1.20983e+08,1.20983e+08,1.20983e+08,13.6815,13.6815,13.6815,28.3159,28.3159,28.3159
508,1.55612e+06,1.55612e+06,1.55612e+06,5712.45,5712.45,5712.45,3517.77,3517.77,3517.77,3.61102e+06,3.61102e+06,3.61102e+06,1.82781e+06,1.82781e+06,1.82781e+06,30794.5,30794.5,30794.5,23649.7,23649.7,23649.7,1.20984e+08,1.20984e+08,1.20984e+08,13.7185,13.7185,13.7185,28.3764,28.3764,28.3764
509,1.55549e+06,1.55549e+06,1.55549e+06,5722.94,5722.94,5722.94,3522.13,3522.13,3522.13,3.61108e+06,3.61108e+06,3.61108e+06,1.82777e+06,1.82777e+06,1.82777e+06,30860.4,30860.4,30860.4,23687.4,23687.4,23687.4,1.20986e+08,1.20986e+08,1.20986e+08,13.7501,13.7501,13.7501,28.4262,28.4262,28.4262
510,1.55484e+06,1.55484e+06,1.55484e+06,5730.83,5730.83,5730.83,3524.93,3524.93,3524.93,3.61114e+06,3.61114e+06,3.61114e+06,1.82773e+06,1.82773e+06,1.82773e+06,30912.7,30912.7,30912.7,23715.1,23715.1,23715.1,1.20988e+08,1.20988e+08,1.20988e+08,13.7758,13.7758,13.7758,28.4642,28.4642,28.4642
511,1.55416e+06,1.55416e+06,1.55416e+06,5735.99,5735.99,5735.99,3526.09,3526.09,3526.09,3.61121e+06,3.61121e+06,3.61121e+06,1.82769e+06,1.82769e+06,1.82769e+06,30950.8,30950.8,30950.8,23732.1,23732.1,23732.1,1.20989e+08,1.20989e+08,1.20989e+08,13.7953,13.7953,13.7953,28.4897,28.4897,28.4897
512,1.55348e+06,1.55348e+06,1.55348e+06,5738.36,5738.36,5738.36,3525.59,3525.59,3525.59,3.61127e+06,3.61127e+06,3.61127e+06,1.82764e+06,1.82764e+06,1.82764e+06,30973.9,30973.9,30973.9,23738.1,23738.1,23738.1,1.20991e+08,1.20991e+08,1.20991e+08,13.8082,13.8082,13.8082,28.5021,28.5021,28.5021
513,1.5528e+06,1.5528e+06,1.5528e+06,5737.89,5737.89,5737.89,3523.41,3523.41,3523.41,3.61135e+06,3.61135e+06,3.61135e+06,1.82758e+06,1.82758e+06,1.82758e+06,30981.7,30981.7,30981.7,23732.8,23732.8,23732.8,1.20993e+08,1.20993e+08,1.20993e+08,13.8144,13.8144,13.8144,28.501,28.501,28.501
514,1.55214e+06,1.55214e+06,1.55214e+06,5734.6,5734.6,5734.6,3519.57,3519.57,3519.57,3.61142e+06,3.61142e+06,3.61142e+06,1.82751e+06,1.82751e+06,1.82751e+06,30974.1,30974.1,30974.1,23716.2,23716.2,23716.2,1.20995e+08,1.20995e+08,1.20995e+08,13.8138,13.8138,13.8138,28.4864,28.4864,28.4864
515,1.55149e+06,1.55149e+06,1.55149e+06,5728.54,5728.54,5728.54,3514.1,3514.1,3514.1,3.6115e+06,3.6115e+06,3.6115e+06,1.82744e+06,1.82744e+06,1.82744e+06,30951.3,30951.3,30951.3,23688.3,23688.3,23688.3,1.20997e+08,1.20997e+08,1.20997e+08,13.8063,13.8063,13.8063,28.4583,28.4583,28.4583
516,1.55088e+06,1.55088e+06,1.55088e+06,5719.81,5719.81,5719.81,3507.08,3507.08,3507.08,3.61157e+06,3.61157e+06,3.61157e+06,1.82737e+06,1.82737e+06,1.82737e+06,30913.5,30913.5,30913.5,23649.6,23649.6,23649.6,1.20999e+08,1.20999e+08,1.20999e+08,13.7921,13.7921,13.7921,28.4169,28.4169,28.4169
517,1.55032e+06,1.55032e+06,1.55032e+06,5708.55,5708.55,5708.55,3498.6,3498.6,3498.6,3.61165e+06,3.61165e+06,3.61165e+06,1.82728e+06,1.82728e+06,1.82728e+06,30861.4,30861.4,30861.4,23600.5,23600.5,23600.5,1.21001e+08,1.21001e+08,1.21001e+08,13.7714,13.7714,13.7714,28.3629,28.3629,28.3629
518,1.5498e+06,1.5498e+06,1.5498e+06,5694.94,5694.94,5694.94,3488.76,3488.76,3488.76,3.61173e+06,3.61173e+06,3.61173e+06,1.8272e+06,1.8272e+06,1.8272e+06,30795.9,30795.9,30795.9,23541.6,23541.6,23541.6,1.21003e+08,1.21003e+08,1.21003e+08,13.7445,13.7445,13.7445,28.2968,28.2968,28.2968
519,1.54934e+06,1.54934e+06,1.54934e+06,5679.19,5679.19,5679.19,3477.71,3477.71,3477.71,3.61181e+06,3.61181e+06,3.61181e+06,1.8271e+06,1.8271e+06,1.8271e+06,30717.9,30717.9,30717.9,23473.8,23473.8,23473.8,1.21005e+08,1.21005e+08,1.21005e+08,13.712,13.712,13.712,28.2195,28.2195,28.2195
520,1.54895e+06,1.54895e+06,1.54895e+06,5661.55,5661.55,5661.55,3465.6,3465.6,3465.6,3.61188e+06,3.61188e+06,3.61188e+06,1.82701e+06,1.82701e+06,1.82701e+06,30628.7,30628.7,30628.7,23398,23398,23398,1.21006e+08,1.21006e+08,1.21006e+08,13.6742,13.6742,13.6742,28.1322,28.1322,28.1322
521,1.54863e+06,1.54863e+06,1.54863e+06,5642.29,5642.29,5642.29,3452.6,3452.6,3452.6,3.61196e+06,3.61196e+06,3.61196e+06,1.82691e+06,1.82691e+06,1.82691e+06,30529.7,30529.7,30529.7,23315.1,23315.1,23315.1,1.21008e+08,1.21008e+08,1.21008e+08,13.6318,13.6318,13.6318,28.036,28.036,28.036
522,1.54838e+06,1.54838e+06,1.54838e+06,5621.7,5621.7,5621.7,3438.88,3438.88,3438.88,3.61204e+06,3.61204e+06,3.61204e+06,1.8268e+06,1.8268e+06,1.8268e+06,30422.3,30422.3,30422.3,23226.5,23226.5,23226.5,1.2101e+08,1.2101e+08,1.2101e+08,13.5854,13.5854,13.5854,27.9323,27.9323,27.9323
523,1.54822e+06,1.54822e+06,1.54822e+06,5600.09,5600.09,5600.09,3424.63,3424.63,3424.63,3.61211e+06,3.61211e+06,3.61211e+06,1.82669e+06,1.82669e+06,1.82669e+06,30308.2,30308.2,30308.2,23133.3,23133.3,23133.3,1.21011e+08,1.21011e+08,1.21011e+08,13.5357,13.5357,13.5357,27.8225,27.8225,27.8225
524,1.54813e+06,1.54813e+06,1.54813e+06,5577.78,5577.78,5577.78,3410.05,3410.05,3410.05,3.61219e+06,3.61219e+06,3.61219e+06,1.82658e+06,1.82658e+06,1.82658e+06,30189.1,30189.1,30189.1,23036.7,23036.7,23036.7,1.21012e+08,1.21012e+08,1.21012e+08,13.4835,13.4835,13.4835,27.7081,27.7081,27.7081
525,1.54813e+06,1.54813e+06,1.54813e+06,5555.1,5555.1,5555.1,3395.33,3395.33,3395.33,3.61226e+06,3.61226e+06,3.61226e+06,1.82647e+06,1.82647e+06,1.82647e+06,30066.8,30066.8,30066.8,22938.2,22938.2,22938.2,1.21013e+08,1.21013e+08,1.21013e+08,13.4296,13.4296,13.4296,27.5907,27.5907,27.5907
526,1.54821e+06,1.54821e+06,1.54821e+06,5532.36,5532.36,5532.36,3380.67,3380.67,3380.67,3.61234e+06,3.61234e+06,3.61234e+06,1.82635e+06,1.82635e+06,1.82635e+06,29942.9,29942.9,29942.9,22839,22839,22839,1.21015e+08,1.21015e+08,1.21015e+08,13.3747,13.3747,13.3747,27.4718,27.4718,27.4718
527,1.54837e+06,1.54837e+06,1.54837e+06,5509.9,5509.9,5509.9,3366.26,3366.26,3366.26,3.61241e+06,3.61241e+06,3.61241e+06,1.82623e+06,1.82623e+06,1.82623e+06,29819.3,29819.3,29819.3,22740.4,22740.4,22740.4,1.21015e+08,1.21015e+08,1.21015e+08,13.3196,13.3196,13.3196,27.3531,27.3531,27.3531
528,1.5486e+06,1.5486e+06,1.5486e+06,5488.03,5488.03,5488.03,3352.3,3352.3,3352.3,3.61248e+06,3.61248e+06,3.61248e+06,1.82612e+06,1.82612e+06,1.82612e+06,29697.8,29697.8,29697.8,22643.9,22643.9,22643.9,1.21016e+08,1.21016e+08,1.21016e+08,13.265,13.265,13.265,27.2362,27.2362,27.2362
529,1.54892e+06,1.54892e+06,1.54892e+06,5467.04,5467.04,5467.04,3338.95,3338.95,3338.95,3.61256e+06,3.61256e+06,3.61256e+06,1.826e+06,1.826e+06,1.826e+06,29579.9,29579.9,29579.9,22550.5,22550.5,22550.5,1.21017e+08,1.21017e+08,1.21017e+08,13.2119,13.2119,13.2119,27.1225,27.1225,27.1225
530,1.5493e+06,1.5493e+06,1.5493e+06,5447.23,5447.23,5447.23,3326.39,3326.39,3326.39,3.61263e+06,3.61263e+06,3.61263e+06,1.82588e+06,1.82588e+06,1.82588e+06,29467.3,29467.3,29467.3,22461.6,22461.6,22461.6,1.21017e+08,1.21017e+08,1.21017e+08,13.1608,13.1608,13.1608,27.0136,27.0136,27.0136
531,1.54975e+06,1.54975e+06,1.54975e+06,5428.85,5428.85,5428.85,3314.78,3314.78,3314.78,3.6127e+06,3.6127e+06,3.6127e+06,1.82575e+06,1.82575e+06,1.82575e+06,29361.6,29361.6,29361.6,22378.3,22378.3,22378.3,1.21017e+08,1.21017e+08,1.21017e+08,13.1125,13.1125,13.1125,26.9108,26.9108,26.9108
532,1.55026e+06,1.55026e+06,1.55026e+06,5412.14,5412.14,5412.14,3304.25,3304.25,3304.25,3.61277e+06,3.61277e+06,3.61277e+06,1.82563e+06,1.82563e+06,1.82563e+06,29264.1,29264.1,29264.1,22301.5,22301.5,22301.5,1.21017e+08,1.21017e+08,1.21017e+08,13.0676,13.0676,13.0676,26.8154,26.8154,26.8154
533,1.55082e+06,1.55082e+06,1.55082e+06,5397.33,5397.33,5397.33,3294.94,3294.94,3294.94,3.61285e+06,3.61285e+06,3.61285e+06,1.82551e+06,1.82551e+06,1.82551e+06,29176,29176,29176,22232.3,22232.3,22232.3,1.21017e+08,1.21017e+08,1.21017e+08,13.0267,13.0267,13.0267,26.7286,26.7286,26.7286
534,1.55142e+06,1.55142e+06,1.55142e+06,5384.6,5384.6,5384.6,3286.95,3286.95,3286.95,3.61292e+06,3.61292e+06,3.61292e+06,1.82539e+06,1.82539e+06,1.82539e+06,29098.5,29098.5,29098.5,22171.5,22171.5,22171.5,1.21017e+08,1.21017e+08,1.21017e+08,12.9904,12.9904,12.9904,26.6515,26.6515,26.6515
535,1.55205e+06,1.55205e+06,1.55205e+06,5374.1,5374.1,5374.1,3280.38,3280.38,3280.38,3.613e+06,3.613e+06,3.613e+06,1.82528e+06,1.82528e+06,1.82528e+06,29032.6,29032.6,29032.6,22119.7,22119.7,22119.7,1.21016e+08,1.21016e+08,1.21016e+08,12.959,12.959,12.959,26.585,26.585,26.585
536,1.55272e+06,1.55272e+06,1.55272e+06,5365.97,5365.97,5365.97,3275.3,3275.3,3275.3,3.61307e+06,3.61307e+06,3.61307e+06,1.82516e+06,1.82516e+06,1.82516e+06,28979.1,28979.1,28979.1,22077.7,22077.7,22077.7,1.21016e+08,1.21016e+08,1.21016e+08,12.933,12.933,12.933,26.5299,26.5299,26.5299
537,1.5534e+06,1.5534e+06,1.5534e+06,5360.31,5360.31,5360.31,3271.76,3271.76,3271.76,3.61315e+06,3.61315e+06,3.61315e+06,1.82504e+06,1.82504e+06,1.82504e+06,28938.6,28938.6,28938.6,22045.9,22045.9,22045.9,1.21015e+08,1.21015e+08,1.21015e+08,12.9127,12.9127,12.9127,26.4867,26.4867,26.4867
538,1.55409e+06,1.55409e+06,1.55409e+06,5357.17,5357.17,5357.17,3269.81,3269.81,3269.81,3.61323e+06,3.61323e+06,3.61323e+06,1.82493e+06,1.82493e+06,1.82493e+06,28911.6,28911.6,28911.6,22024.5,22024.5,22024.5,1.21014e+08,1.21014e+08,1.21014e+08,12.8983,12.8983,12.8983,26.456,26.456,26.456
539,1.55477e+06,1.55477e+06,1.55477e+06,5356.58,5356.58,5356.58,3269.45,3269.45,3269.45,3.61331e+06,3.61331e+06,3.61331e+06,1.82482e+06,1.82482e+06,1.82482e+06,28898.3,28898.3,28898.3,22013.9,22013.9,22013.9,1.21013e+08,1.21013e+08,1.21013e+08,12.89,12.89,12.89,26.4381,26.4381,26.4381
540,1.55545e+06,1.55545e+06,1.55545e+06,5358.55,5358.55,5358.55,3270.69,3270.69,3270.69,3.6134e+06,3.6134e+06,3.6134e+06,1.82471e+06,1.82471e+06,1.82471e+06,28898.9,28898.9,28898.9,22014.1,22014.1,22014.1,1.21011e+08,1.21011e+08,1.21011e+08,12.8879,12.8879,12.8879,26.4331,26.4331,26.4331
541,1.5561e+06,1.5561e+06,1.5561e+06,5363.04,5363.04,5363.04,3273.5,3273.5,3273.5,3.61348e+06,3.61348e+06,3.61348e+06,1.8246e+06,1.8246e+06,1.8246e+06,28913.3,28913.3,28913.3,22025.1,22025.1,22025.1,1.2101e+08,1.2101e+08,1.2101e+08,12.8919,12.8919,12.8919,26.4411,26.4411,26.4411
542,1.55672e+06,1.55672e+06,1.55672e+06,5369.98,5369.98,5369.98,3277.83,3277.83,3277.83,3.61357e+06,3.61357e+06,3.61357e+06,1.8245e+06,1.8245e+06,1.8245e+06,28941.2,28941.2,28941.2,22046.6,22046.6,22046.6,1.21008e+08,1.21008e+08,1.21008e+08,12.902,12.902,12.902,26.4618,26.4618,26.4618
543,1.55731e+06,1.55731e+06,1.55731e+06,5379.27,5379.27,5379.27,3283.63,3283.63,3283.63,3.61366e+06,3.61366e+06,3.61366e+06,1.82439e+06,1.82439e+06,1.82439e+06,28982.2,28982.2,28982.2,22078.3,22078.3,22078.3,1.21006e+08,1.21006e+08,1.21006e+08,12.9181,12.9181,12.9181,26.495,26.495,26.495
544,1.55785e+06,1.55785e+06,1.55785e+06,5390.77,5390.77,5390.77,3290.81,3290.81,3290.81,3.61375e+06,3.61375e+06,3.61375e+06,1.82429e+06,1.82429e+06,1.82429e+06,29035.6,29035.6,29035.6,22119.8,22119.8,22119.8,1.21004e+08,1.21004e+08,1.21004e+08,12.9398,12.9398,12.9398,26.5401,26.5401,26.5401
545,1.55833e+06,1.55833e+06,1.55833e+06,5404.32,5404.32,5404.32,3299.27,3299.27,3299.27,3.61385e+06,3.61385e+06,3.61385e+06,1.8242e+06,1.8242e+06,1.8242e+06,29100.8,29100.8,29100.8,22170.6,22170.6,22170.6,1.21002e+08,1.21002e+08,1.21002e+08,12.9669,12.9669,12.9669,26.5966,26.5966,26.5966
546,1.55875e+06,1.55875e+06,1.55875e+06,5419.73,5419.73,5419.73,3308.89,3308.89,3308.89,3.61395e+06,3.61395e+06,3.61395e+06,1.8241e+06,1.8241e+06,1.8241e+06,29176.8,29176.8,29176.8,22229.8,22229.8,22229.8,1.21e+08,1.21e+08,1.21e+08,12.9989,12.9989,12.9989,26.6636,26.6636,26.6636
547,1.55911e+06,1.55911e+06,1.55911e+06,5436.78,5436.78,5436.78,3319.55,3319.55,3319.55,3.61405e+06,3.61405e+06,3.61405e+06,1.82401e+06,1.82401e+06,1.82401e+06,29262.4,29262.4,29262.4,22296.7,22296.7,22296.7,1.20998e+08,1.20998e+08,1.20998e+08,13.0354,13.0354,13.0354,26.7402,26.7402,26.7402
548,1.55939e+06,1.55939e+06,1.55939e+06,5455.23,5455.23,5455.23,3331.09,3331.09,3331.09,3.61415e+06,3.61415e+06,3.61415e+06,1.82392e+06,1.82392e+06,1.82392e+06,29356.4,29356.4,29356.4,22370.3,22370.3,22370.3,1.20995e+08,1.20995e+08,1.20995e+08,13.076,13.076,13.076,26.8253,26.8253,26.8253
549,1.55959e+06,1.55959e+06,1.55959e+06,5474.8,5474.8,5474.8,3343.36,3343.36,3343.36,3.61425e+06,3.61425e+06,3.61425e+06,1.82383e+06,1.82383e+06,1.82383e+06,29457.6,29457.6,29457.6,22449.7,22449.7,22449.7,1.20992e+08,1.20992e+08,1.20992e+08,13.1199,13.1199,13.1199,26.9179,26.9179,26.9179
550,1.55972e+06,1.55972e+06,1.55972e+06,5495.21,5495.21,5495.21,3356.18,3356.18,3356.18,3.61436e+06,3.61436e+06,3.61436e+06,1.82374e+06,1.82374e+06,1.82374e+06,29564.3,29564.3,29564.3,22533.8,22533.8,22533.8,1.2099e+08,1.2099e+08,1.2099e+08,13.1666,13.1666,13.1666,27.0166,27.0166,27.0166
551,1.55976e+06,1.55976e+06,1.55976e+06,5516.17,5516.17,5516.17,3369.37,3369.37,3369.37,3.61446e+06,3.61446e+06,3.61446e+06,1.82366e+06,1.82366e+06,1.82366e+06,29675.1,29675.1,29675.1,22621.3,22621.3,22621.3,1.20987e+08,1.20987e+08,1.20987e+08,13.2153,13.2153,13.2153,27.12,27.12,27.12
552,1.55972e+06,1.55972e+06,1.55972e+06,5537.36,5537.36,5537.36,3382.74,3382.74,3382.74,3.61457e+06,3.61457e+06,3.61457e+06,1.82358e+06,1.82358e+06,1.82358e+06,29788.2,29788.2,29788.2,22711.1,22711.1,22711.1,1.20984e+08,1.20984e+08,1.20984e+08,13.2654,13.2654,13.2654,27.2267,27.2267,27.2267
553,1.55959e+06,1.55959e+06,1.55959e+06,5558.45,5558.45,5558.45,3396.11,3396.11,3396.11,3.61467e+06,3.61467e+06,3.61467e+06,1.8235e+06,1.8235e+06,1.8235e+06,29902.1,29902.1,29902.1,22801.8,22801.8,22801.8,1.20981e+08,1.20981e+08,1.20981e+08,13.3162,13.3162,13.3162,27.3351,27.3351,27.3351
554,1.55939e+06,1.55939e+06,1.55939e+06,5579.13,5579.13,5579.13,3409.28,3409.28,3409.28,3.61478e+06,3.61478e+06,3.61478e+06,1.82342e+06,1.82342e+06,1.82342e+06,30014.9,30014.9,30014.9,22892.2,22892.2,22892.2,1.20978e+08,1.20978e+08,1.20978e+08,13.3667,13.3667,13.3667,27.4438,27.4438,27.4438
555,1.5591e+06,1.5591e+06,1.5591e+06,5599.07,5599.07,5599.07,3422.05,3422.05,3422.05,3.61488e+06,3.61488e+06,3.61488e+06,1.82334e+06,1.82334e+06,1.82334e+06,30124.8,30124.8,30124.8,22981,22981,22981,1.20975e+08,1.20975e+08,1.20975e+08,13.4163,13.4163,13.4163,27.5512,27.5512,27.5512
556,1.55874e+06,1.55874e+06,1.55874e+06,5617.97,5617.97,5617.97,3434.24,3434.24,3434.24,3.61498e+06,3.61498e+06,3.61498e+06,1.82327e+06,1.82327e+06,1.82327e+06,30230.3,30230.3,30230.3,23066.8,23066.8,23066.8,1.20971e+08,1.20971e+08,1.20971e+08,13.4642,13.4642,13.4642,27.6556,27.6556,27.6556
557,1.55831e+06,1.55831e+06,1.55831e+06,5635.53,5635.53,5635.53,3445.67,3445.67,3445.67,3.61508e+06,3.61508e+06,3.61508e+06,1.82319e+06,1.82319e+06,1.82319e+06,30329.6,30329.6,30329.6,23148.5,23148.5,23148.5,1.20968e+08,1.20968e+08,1.20968e+08,13.5097,13.5097,13.5097,27.7557,27.7557,27.7557
558,1.55782e+06,1.55782e+06,1.55782e+06,5651.45,5651.45,5651.45,3456.18,3456.18,3456.18,3.61517e+06,3.61517e+06,3.61517e+06,1.82312e+06,1.82312e+06,1.82312e+06,30421.1,30421.1,30421.1,23224.7,23224.7,23224.7,1.20965e+08,1.20965e+08,1.20965e+08,13.5519,13.5519,13.5519,27.8498,27.8498,27.8498
