time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.04244e+06,1.04244e+06,1.04244e+06,3595.29,3595.29,3595.29,4054.41,4054.41,4054.41,1.16095e+06,1.16095e+06,1.16095e+06,1.47244e+06,1.47244e+06,1.47244e+06,3985.43,3985.43,3985.43,3543.61,3543.61,3543.61,1.24374e+08,1.24374e+08,1.24374e+08,6.08834,6.08834,6.08834,6.00939,6.00939,6.00939
540,1.0423e+06,1.0423e+06,1.0423e+06,3594.34,3594.34,3594.34,4053.38,4053.38,4053.38,1.16089e+06,1.16089e+06,1.16089e+06,1.47237e+06,1.47237e+06,1.47237e+06,3984.71,3984.71,3984.71,3542.98,3542.98,3542.98,1.24374e+08,1.24374e+08,1.24374e+08,6.08707,6.08707,6.08707,6.00814,6.00814,6.00814
541,1.04217e+06,1.04217e+06,1.04217e+06,3593.32,3593.32,3593.32,4052.28,4052.28,4052.28,1.16082e+06,1.16082e+06,1.16082e+06,1.47229e+06,1.47229e+06,1.47229e+06,3983.88,3983.88,3983.88,3542.27,3542.27,3542.27,1.24373e+08,1.24373e+08,1.24373e+08,6.08566,6.08566,6.08566,6.00677,6.00677,6.00677
542,1.04204e+06,1.04204e+06,1.04204e+06,3592.22,3592.22,3592.22,4051.1,4051.1,4051.1,1.16075e+06,1.16075e+06,1.16075e+06,1.47221e+06,1.47221e+06,1.47221e+06,3982.96,3982.96,3982.96,3541.48,3541.48,3541.48,1.24373e+08,1.24373e+08,1.24373e+08,6.0841,6.0841,6.0841,6.00527,6.00527,6.00527
543,1.04191e+06,1.04191e+06,1.04191e+06,3591.06,3591.06,3591.06,4049.85,4049.85,4049.85,1.16068e+06,1.16068e+06,1.16068e+06,1.47213e+06,1.47213e+06,1.47213e+06,3981.96,3981.96,3981.96,3540.62,3540.62,3540.62,1.24372e+08,1.24372e+08,1.24372e+08,6.08242,6.08242,6.08242,6.00366,6.00366,6.00366
544,1.04178e+06,1.04178e+06,1.04178e+06,3589.84,3589.84,3589.84,4048.55,4048.55,4048.55,1.16061e+06,1.16061e+06,1.16061e+06,1.47206e+06,1.47206e+06,1.47206e+06,3980.88,3980.88,3980.88,3539.7,3539.7,3539.7,1.24371e+08,1.24371e+08,1.24371e+08,6.08063,6.08063,6.08063,6.00195,6.00195,6.00195
545,1.04166e+06,1.04166e+06,1.04166e+06,3588.58,3588.58,3588.58,4047.2,4047.2,4047.2,1.16054e+06,1.16054e+06,1.16054e+06,1.47198e+06,1.47198e+06,1.47198e+06,3979.74,3979.74,3979.74,3538.72,3538.72,3538.72,1.24369e+08,1.24369e+08,1.24369e+08,6.07874,6.07874,6.07874,6.00015,6.00015,6.00015
546,1.04154e+06,1.04154e+06,1.04154e+06,3587.28,3587.28,3587.28,4045.82,4045.82,4045.82,1.16046e+06,1.16046e+06,1.16046e+06,1.4719e+06,1.4719e+06,1.4719e+06,3978.54,3978.54,3978.54,3537.7,3537.7,3537.7,1.24368e+08,1.24368e+08,1.24368e+08,6.07677,6.07677,6.07677,5.99828,5.99828,5.99828
547,1.04142e+06,1.04142e+06,1.04142e+06,3585.95,3585.95,3585.95,4044.41,4044.41,4044.41,1.16039e+06,1.16039e+06,1.16039e+06,1.47181e+06,1.47181e+06,1.47181e+06,3977.3,3977.3,3977.3,3536.64,3536.64,3536.64,1.24366e+08,1.24366e+08,1.24366e+08,6.07474,6.07474,6.07474,5.99635,5.99635,5.99635
548,1.04131e+06,1.04131e+06,1.04131e+06,3584.62,3584.62,3584.62,4043,4043,4043,1.16032e+06,1.16032e+06,1.16032e+06,1.47173e+06,1.47173e+06,1.47173e+06,3976.03,3976.03,3976.03,3535.56,3535.56,3535.56,1.24365e+08,1.24365e+08,1.24365e+08,6.07266,6.07266,6.07266,5.99439,5.99439,5.99439
549,1.04121e+06,1.04121e+06,1.04121e+06,3583.28,3583.28,3583.28,4041.58,4041.58,4041.58,1.16024e+06,1.16024e+06,1.16024e+06,1.47165e+06,1.47165e+06,1.47165e+06,3974.74,3974.74,3974.74,3534.46,3534.46,3534.46,1.24363e+08,1.24363e+08,1.24363e+08,6.07055,6.07055,6.07055,5.9924,5.9924,5.9924
550,1.0411e+06,1.0411e+06,1.0411e+06,3581.95,3581.95,3581.95,4040.17,4040.17,4040.17,1.16016e+06,1.16016e+06,1.16016e+06,1.47157e+06,1.47157e+06,1.47157e+06,3973.44,3973.44,3973.44,3533.36,3533.36,3533.36,1.24361e+08,1.24361e+08,1.24361e+08,6.06845,6.06845,6.06845,5.99041,5.99041,5.99041
551,1.041e+06,1.041e+06,1.041e+06,3580.65,3580.65,3580.65,4038.79,4038.79,4038.79,1.16009e+06,1.16009e+06,1.16009e+06,1.47149e+06,1.47149e+06,1.47149e+06,3972.16,3972.16,3972.16,3532.26,3532.26,3532.26,1.24358e+08,1.24358e+08,1.24358e+08,6.06635,6.06635,6.06635,5.98844,5.98844,5.98844
552,1.04091e+06,1.04091e+06,1.04091e+06,3579.38,3579.38,3579.38,4037.44,4037.44,4037.44,1.16001e+06,1.16001e+06,1.16001e+06,1.4714e+06,1.4714e+06,1.4714e+06,3970.89,3970.89,3970.89,3531.18,3531.18,3531.18,1.24356e+08,1.24356e+08,1.24356e+08,6.06429,6.06429,6.06429,5.9865,5.9865,5.9865
553,1.04081e+06,1.04081e+06,1.04081e+06,3578.15,3578.15,3578.15,4036.15,4036.15,4036.15,1.15993e+06,1.15993e+06,1.15993e+06,1.47132e+06,1.47132e+06,1.47132e+06,3969.66,3969.66,3969.66,3530.13,3530.13,3530.13,1.24353e+08,1.24353e+08,1.24353e+08,6.06228,6.06228,6.06228,5.98461,5.98461,5.98461
554,1.04072e+06,1.04072e+06,1.04072e+06,3576.97,3576.97,3576.97,4034.9,4034.9,4034.9,1.15985e+06,1.15985e+06,1.15985e+06,1.47123e+06,1.47123e+06,1.47123e+06,3968.48,3968.48,3968.48,3529.11,3529.11,3529.11,1.2435e+08,1.2435e+08,1.2435e+08,6.06035,6.06035,6.06035,5.98279,5.98279,5.98279
555,1.04064e+06,1.04064e+06,1.04064e+06,3575.86,3575.86,3575.86,4033.73,4033.73,4033.73,1.15978e+06,1.15978e+06,1.15978e+06,1.47115e+06,1.47115e+06,1.47115e+06,3967.36,3967.36,3967.36,3528.15,3528.15,3528.15,1.24347e+08,1.24347e+08,1.24347e+08,6.0585,6.0585,6.0585,5.98105,5.98105,5.98105
556,1.04055e+06,1.04055e+06,1.04055e+06,3574.82,3574.82,3574.82,4032.63,4032.63,4032.63,1.1597e+06,1.1597e+06,1.1597e+06,1.47106e+06,1.47106e+06,1.47106e+06,3966.3,3966.3,3966.3,3527.23,3527.23,3527.23,1.24344e+08,1.24344e+08,1.24344e+08,6.05676,6.05676,6.05676,5.9794,5.9794,5.9794
557,1.04047e+06,1.04047e+06,1.04047e+06,3573.86,3573.86,3573.86,4031.61,4031.61,4031.61,1.15962e+06,1.15962e+06,1.15962e+06,1.47098e+06,1.47098e+06,1.47098e+06,3965.33,3965.33,3965.33,3526.39,3526.39,3526.39,1.24341e+08,1.24341e+08,1.24341e+08,6.05514,6.05514,6.05514,5.97787,5.97787,5.97787
558,1.04039e+06,1.04039e+06,1.04039e+06,3572.98,3572.98,3572.98,4030.69,4030.69,4030.69,1.15953e+06,1.15953e+06,1.15953e+06,1.47089e+06,1.47089e+06,1.47089e+06,3964.44,3964.44,3964.44,3525.61,3525.61,3525.61,1.24338e+08,1.24338e+08,1.24338e+08,6.05365,6.05365,6.05365,5.97646,5.97646,5.97646
559,1.0403e+06,1.0403e+06,1.0403e+06,3572.2,3572.2,3572.2,4029.86,4029.86,4029.86,1.15945e+06,1.15945e+06,1.15945e+06,1.47081e+06,1.47081e+06,1.47081e+06,3963.65,3963.65,3963.65,3524.92,3524.92,3524.92,1.24334e+08,1.24334e+08,1.24334e+08,6.05231,6.05231,6.05231,5.97518,5.97518,5.97518
560,1.04022e+06,1.04022e+06,1.04022e+06,3571.51,3571.51,3571.51,4029.13,4029.13,4029.13,1.15937e+06,1.15937e+06,1.15937e+06,1.47072e+06,1.47072e+06,1.47072e+06,3962.96,3962.96,3962.96,3524.3,3524.3,3524.3,1.2433e+08,1.2433e+08,1.2433e+08,6.05113,6.05113,6.05113,5.97405,5.97405,5.97405
561,1.04014e+06,1.04014e+06,1.04014e+06,3570.92,3570.92,3570.92,4028.5,4028.5,4028.5,1.15929e+06,1.15929e+06,1.15929e+06,1.47063e+06,1.47063e+06,1.47063e+06,3962.38,3962.38,3962.38,3523.78,3523.78,3523.78,1.24327e+08,1.24327e+08,1.24327e+08,6.05011,6.05011,6.05011,5.97306,5.97306,5.97306
562,1.04006e+06,1.04006e+06,1.04006e+06,3570.43,3570.43,3570.43,4027.97,4027.97,4027.97,1.15921e+06,1.15921e+06,1.15921e+06,1.47055e+06,1.47055e+06,1.47055e+06,3961.91,3961.91,3961.91,3523.35,3523.35,3523.35,1.24323e+08,1.24323e+08,1.24323e+08,6.04925,6.04925,6.04925,5.97222,5.97222,5.97222
563,1.03998e+06,1.03998e+06,1.03998e+06,3570.04,3570.04,3570.04,4027.55,4027.55,4027.55,1.15912e+06,1.15912e+06,1.15912e+06,1.47046e+06,1.47046e+06,1.47046e+06,3961.56,3961.56,3961.56,3523,3523,3523,1.24318e+08,1.24318e+08,1.24318e+08,6.04857,6.04857,6.04857,5.97154,5.97154,5.97154
564,1.03989e+06,1.03989e+06,1.03989e+06,3569.75,3569.75,3569.75,4027.23,4027.23,4027.23,1.15904e+06,1.15904e+06,1.15904e+06,1.47037e+06,1.47037e+06,1.47037e+06,3961.32,3961.32,3961.32,3522.76,3522.76,3522.76,1.24314e+08,1.24314e+08,1.24314e+08,6.04806,6.04806,6.04806,5.97102,5.97102,5.97102
565,1.0398e+06,1.0398e+06,1.0398e+06,3569.56,3569.56,3569.56,4027.01,4027.01,4027.01,1.15896e+06,1.15896e+06,1.15896e+06,1.47028e+06,1.47028e+06,1.47028e+06,3961.19,3961.19,3961.19,3522.6,3522.6,3522.6,1.2431e+08,1.2431e+08,1.2431e+08,6.04772,6.04772,6.04772,5.97064,5.97064,5.97064
566,1.03971e+06,1.03971e+06,1.03971e+06,3569.45,3569.45,3569.45,4026.88,4026.88,4026.88,1.15887e+06,1.15887e+06,1.15887e+06,1.47019e+06,1.47019e+06,1.47019e+06,3961.18,3961.18,3961.18,3522.54,3522.54,3522.54,1.24306e+08,1.24306e+08,1.24306e+08,6.04754,6.04754,6.04754,5.97042,5.97042,5.97042
567,1.03962e+06,1.03962e+06,1.03962e+06,3569.43,3569.43,3569.43,4026.83,4026.83,4026.83,1.15879e+06,1.15879e+06,1.15879e+06,1.4701e+06,1.4701e+06,1.4701e+06,3961.26,3961.26,3961.26,3522.56,3522.56,3522.56,1.24301e+08,1.24301e+08,1.24301e+08,6.04752,6.04752,6.04752,5.97033,5.97033,5.97033
568,1.03952e+06,1.03952e+06,1.03952e+06,3569.49,3569.49,3569.49,4026.87,4026.87,4026.87,1.1587e+06,1.1587e+06,1.1587e+06,1.47001e+06,1.47001e+06,1.47001e+06,3961.45,3961.45,3961.45,3522.66,3522.66,3522.66,1.24296e+08,1.24296e+08,1.24296e+08,6.04764,6.04764,6.04764,5.97038,5.97038,5.97038
569,1.03942e+06,1.03942e+06,1.03942e+06,3569.62,3569.62,3569.62,4026.98,4026.98,4026.98,1.15862e+06,1.15862e+06,1.15862e+06,1.46992e+06,1.46992e+06,1.46992e+06,3961.73,3961.73,3961.73,3522.84,3522.84,3522.84,1.24292e+08,1.24292e+08,1.24292e+08,6.04791,6.04791,6.04791,5.97055,5.97055,5.97055
570,1.03931e+06,1.03931e+06,1.03931e+06,3569.81,3569.81,3569.81,4027.16,4027.16,4027.16,1.15853e+06,1.15853e+06,1.15853e+06,1.46982e+06,1.46982e+06,1.46982e+06,3962.1,3962.1,3962.1,3523.09,3523.09,3523.09,1.24287e+08,1.24287e+08,1.24287e+08,6.0483,6.0483,6.0483,5.97084,5.97084,5.97084
571,1.0392e+06,1.0392e+06,1.0392e+06,3570.06,3570.06,3570.06,4027.39,4027.39,4027.39,1.15845e+06,1.15845e+06,1.15845e+06,1.46973e+06,1.46973e+06,1.46973e+06,3962.54,3962.54,3962.54,3523.4,3523.4,3523.4,1.24282e+08,1.24282e+08,1.24282e+08,6.0488,6.0488,6.0488,5.97122,5.97122,5.97122
572,1.03909e+06,1.03909e+06,1.03909e+06,3570.34,3570.34,3570.34,4027.65,4027.65,4027.65,1.15836e+06,1.15836e+06,1.15836e+06,1.46964e+06,1.46964e+06,1.46964e+06,3963.04,3963.04,3963.04,3523.76,3523.76,3523.76,1.24277e+08,1.24277e+08,1.24277e+08,6.04939,6.04939,6.04939,5.97168,5.97168,5.97168
573,1.03896e+06,1.03896e+06,1.03896e+06,3570.66,3570.66,3570.66,4027.95,4027.95,4027.95,1.15828e+06,1.15828e+06,1.15828e+06,1.46954e+06,1.46954e+06,1.46954e+06,3963.59,3963.59,3963.59,3524.17,3524.17,3524.17,1.24272e+08,1.24272e+08,1.24272e+08,6.05006,6.05006,6.05006,5.97221,5.97221,5.97221
574,1.03884e+06,1.03884e+06,1.03884e+06,3571,3571,3571,4028.27,4028.27,4028.27,1.15819e+06,1.15819e+06,1.15819e+06,1.46945e+06,1.46945e+06,1.46945e+06,3964.18,3964.18,3964.18,3524.6,3524.6,3524.6,1.24267e+08,1.24267e+08,1.24267e+08,6.05078,6.05078,6.05078,5.97279,5.97279,5.97279
575,1.0387e+06,1.0387e+06,1.0387e+06,3571.34,3571.34,3571.34,4028.59,4028.59,4028.59,1.1581e+06,1.1581e+06,1.1581e+06,1.46935e+06,1.46935e+06,1.46935e+06,3964.8,3964.8,3964.8,3525.06,3525.06,3525.06,1.24261e+08,1.24261e+08,1.24261e+08,6.05154,6.05154,6.05154,5.9734,5.9734,5.9734
576,1.03857e+06,1.03857e+06,1.03857e+06,3571.68,3571.68,3571.68,4028.91,4028.91,4028.91,1.15801e+06,1.15801e+06,1.15801e+06,1.46925e+06,1.46925e+06,1.46925e+06,3965.44,3965.44,3965.44,3525.53,3525.53,3525.53,1.24256e+08,1.24256e+08,1.24256e+08,6.05232,6.05232,6.05232,5.97402,5.97402,5.97402
577,1.03842e+06,1.03842e+06,1.03842e+06,3572,3572,3572,4029.2,4029.2,4029.2,1.15792e+06,1.15792e+06,1.15792e+06,1.46915e+06,1.46915e+06,1.46915e+06,3966.07,3966.07,3966.07,3526,3526,3526,1.24251e+08,1.24251e+08,1.24251e+08,6.0531,6.0531,6.0531,5.97463,5.97463,5.97463
578,1.03827e+06,1.03827e+06,1.03827e+06,3572.3,3572.3,3572.3,4029.47,4029.47,4029.47,1.15784e+06,1.15784e+06,1.15784e+06,1.46905e+06,1.46905e+06,1.46905e+06,3966.69,3966.69,3966.69,3526.46,3526.46,3526.46,1.24245e+08,1.24245e+08,1.24245e+08,6.05385,6.05385,6.05385,5.97522,5.97522,5.97522
579,1.03812e+06,1.03812e+06,1.03812e+06,3572.55,3572.55,3572.55,4029.69,4029.69,4029.69,1.15775e+06,1.15775e+06,1.15775e+06,1.46895e+06,1.46895e+06,1.46895e+06,3967.28,3967.28,3967.28,3526.9,3526.9,3526.9,1.2424e+08,1.2424e+08,1.2424e+08,6.05456,6.05456,6.05456,5.97577,5.97577,5.97577
580,1.03796e+06,1.03796e+06,1.03796e+06,3572.76,3572.76,3572.76,4029.86,4029.86,4029.86,1.15766e+06,1.15766e+06,1.15766e+06,1.46885e+06,1.46885e+06,1.46885e+06,3967.82,3967.82,3967.82,3527.31,3527.31,3527.31,1.24234e+08,1.24234e+08,1.24234e+08,6.0552,6.0552,6.0552,5.97626,5.97626,5.97626
581,1.0378e+06,1.0378e+06,1.0378e+06,3572.9,3572.9,3572.9,4029.97,4029.97,4029.97,1.15756e+06,1.15756e+06,1.15756e+06,1.46874e+06,1.46874e+06,1.46874e+06,3968.32,3968.32,3968.32,3527.67,3527.67,3527.67,1.24228e+08,1.24228e+08,1.24228e+08,6.05576,6.05576,6.05576,5.97667,5.97667,5.97667
582,1.03763e+06,1.03763e+06,1.03763e+06,3572.98,3572.98,3572.98,4030,4030,4030,1.15747e+06,1.15747e+06,1.15747e+06,1.46864e+06,1.46864e+06,1.46864e+06,3968.75,3968.75,3968.75,3527.98,3527.98,3527.98,1.24223e+08,1.24223e+08,1.24223e+08,6.05622,6.05622,6.05622,5.97699,5.97699,5.97699
583,1.03746e+06,1.03746e+06,1.03746e+06,3572.97,3572.97,3572.97,4029.95,4029.95,4029.95,1.15738e+06,1.15738e+06,1.15738e+06,1.46853e+06,1.46853e+06,1.46853e+06,3969.11,3969.11,3969.11,3528.22,3528.22,3528.22,1.24217e+08,1.24217e+08,1.24217e+08,6.05657,6.05657,6.05657,5.97721,5.97721,5.97721
584,1.03729e+06,1.03729e+06,1.03729e+06,3572.89,3572.89,3572.89,4029.81,4029.81,4029.81,1.15729e+06,1.15729e+06,1.15729e+06,1.46843e+06,1.46843e+06,1.46843e+06,3969.38,3969.38,3969.38,3528.4,3528.4,3528.4,1.24211e+08,1.24211e+08,1.24211e+08,6.05679,6.05679,6.05679,5.9773,5.9773,5.9773
585,1.03712e+06,1.03712e+06,1.03712e+06,3572.71,3572.71,3572.71,4029.57,4029.57,4029.57,1.15719e+06,1.15719e+06,1.15719e+06,1.46832e+06,1.46832e+06,1.46832e+06,3969.56,3969.56,3969.56,3528.51,3528.51,3528.51,1.24205e+08,1.24205e+08,1.24205e+08,6.05686,6.05686,6.05686,5.97727,5.97727,5.97727
586,1.03694e+06,1.03694e+06,1.03694e+06,3572.43,3572.43,3572.43,4029.24,4029.24,4029.24,1.1571e+06,1.1571e+06,1.1571e+06,1.46821e+06,1.46821e+06,1.46821e+06,3969.63,3969.63,3969.63,3528.53,3528.53,3528.53,1.24199e+08,1.24199e+08,1.24199e+08,6.05678,6.05678,6.05678,5.97709,5.97709,5.97709
587,1.03676e+06,1.03676e+06,1.03676e+06,3572.06,3572.06,3572.06,4028.8,4028.8,4028.8,1.157e+06,1.157e+06,1.157e+06,1.4681e+06,1.4681e+06,1.4681e+06,3969.6,3969.6,3969.6,3528.46,3528.46,3528.46,1.24193e+08,1.24193e+08,1.24193e+08,6.05654,6.05654,6.05654,5.97677,5.97677,5.97677
588,1.03658e+06,1.03658e+06,1.03658e+06,3571.59,3571.59,3571.59,4028.26,4028.26,4028.26,1.15691e+06,1.15691e+06,1.15691e+06,1.46798e+06,1.46798e+06,1.46798e+06,3969.46,3969.46,3969.46,3528.3,3528.3,3528.3,1.24187e+08,1.24187e+08,1.24187e+08,6.05613,6.05613,6.05613,5.97629,5.97629,5.97629
589,1.0364e+06,1.0364e+06,1.0364e+06,3571.01,3571.01,3571.01,4027.61,4027.61,4027.61,1.15681e+06,1.15681e+06,1.15681e+06,1.46787e+06,1.46787e+06,1.46787e+06,3969.21,3969.21,3969.21,3528.05,3528.05,3528.05,1.24181e+08,1.24181e+08,1.24181e+08,6.05556,6.05556,6.05556,5.97566,5.97566,5.97566
590,1.03622e+06,1.03622e+06,1.03622e+06,3570.34,3570.34,3570.34,4026.87,4026.87,4026.87,1.15671e+06,1.15671e+06,1.15671e+06,1.46776e+06,1.46776e+06,1.46776e+06,3968.84,3968.84,3968.84,3527.71,3527.71,3527.71,1.24175e+08,1.24175e+08,1.24175e+08,6.05481,6.05481,6.05481,5.97488,5.97488,5.97488
591,1.03604e+06,1.03604e+06,1.03604e+06,3569.57,3569.57,3569.57,4026.02,4026.02,4026.02,1.15661e+06,1.15661e+06,1.15661e+06,1.46764e+06,1.46764e+06,1.46764e+06,3968.36,3968.36,3968.36,3527.28,3527.28,3527.28,1.24169e+08,1.24169e+08,1.24169e+08,6.05389,6.05389,6.05389,5.97394,5.97394,5.97394
592,1.03586e+06,1.03586e+06,1.03586e+06,3568.71,3568.71,3568.71,4025.07,4025.07,4025.07,1.15651e+06,1.15651e+06,1.15651e+06,1.46752e+06,1.46752e+06,1.46752e+06,3967.77,3967.77,3967.77,3526.75,3526.75,3526.75,1.24163e+08,1.24163e+08,1.24163e+08,6.0528,6.0528,6.0528,5.97285,5.97285,5.97285
593,1.03568e+06,1.03568e+06,1.03568e+06,3567.75,3567.75,3567.75,4024.03,4024.03,4024.03,1.15641e+06,1.15641e+06,1.15641e+06,1.46741e+06,1.46741e+06,1.46741e+06,3967.08,3967.08,3967.08,3526.14,3526.14,3526.14,1.24157e+08,1.24157e+08,1.24157e+08,6.05155,6.05155,6.05155,5.97161,5.97161,5.97161
594,1.03551e+06,1.03551e+06,1.03551e+06,3566.72,3566.72,3566.72,4022.91,4022.91,4022.91,1.1563e+06,1.1563e+06,1.1563e+06,1.46729e+06,1.46729e+06,1.46729e+06,3966.28,3966.28,3966.28,3525.44,3525.44,3525.44,1.24151e+08,1.24151e+08,1.24151e+08,6.05015,6.05015,6.05015,5.97024,5.97024,5.97024
595,1.03534e+06,1.03534e+06,1.03534e+06,3565.61,3565.61,3565.61,4021.72,4021.72,4021.72,1.1562e+06,1.1562e+06,1.1562e+06,1.46717e+06,1.46717e+06,1.46717e+06,3965.38,3965.38,3965.38,3524.66,3524.66,3524.66,1.24145e+08,1.24145e+08,1.24145e+08,6.04861,6.04861,6.04861,5.96874,5.96874,5.96874
596,1.03517e+06,1.03517e+06,1.03517e+06,3564.44,3564.44,3564.44,4020.45,4020.45,4020.45,1.1561e+06,1.1561e+06,1.1561e+06,1.46705e+06,1.46705e+06,1.46705e+06,3964.4,3964.4,3964.4,3523.82,3523.82,3523.82,1.24139e+08,1.24139e+08,1.24139e+08,6.04694,6.04694,6.04694,5.96713,5.96713,5.96713
597,1.035e+06,1.035e+06,1.035e+06,3563.2,3563.2,3563.2,4019.13,4019.13,4019.13,1.15599e+06,1.15599e+06,1.15599e+06,1.46692e+06,1.46692e+06,1.46692e+06,3963.34,3963.34,3963.34,3522.91,3522.91,3522.91,1.24133e+08,1.24133e+08,1.24133e+08,6.04515,6.04515,6.04515,5.96541,5.96541,5.96541
598,1.03484e+06,1.03484e+06,1.03484e+06,3561.93,3561.93,3561.93,4017.77,4017.77,4017.77,1.15588e+06,1.15588e+06,1.15588e+06,1.4668e+06,1.4668e+06,1.4668e+06,3962.22,3962.22,3962.22,3521.94,3521.94,3521.94,1.24126e+08,1.24126e+08,1.24126e+08,6.04327,6.04327,6.04327,5.9636,5.9636,5.9636
599,1.03468e+06,1.03468e+06,1.03468e+06,3560.61,3560.61,3560.61,4016.36,4016.36,4016.36,1.15578e+06,1.15578e+06,1.15578e+06,1.46668e+06,1.46668e+06,1.46668e+06,3961.03,3961.03,3961.03,3520.93,3520.93,3520.93,1.2412e+08,1.2412e+08,1.2412e+08,6.0413,6.0413,6.0413,5.96172,5.96172,5.96172
600,1.03453e+06,1.03453e+06,1.03453e+06,3559.28,3559.28,3559.28,4014.94,4014.94,4014.94,1.15567e+06,1.15567e+06,1.15567e+06,1.46656e+06,1.46656e+06,1.46656e+06,3959.81,3959.81,3959.81,3519.88,3519.88,3519.88,1.24114e+08,1.24114e+08,1.24114e+08,6.03927,6.03927,6.03927,5.95979,5.95979,5.95979
601,1.03438e+06,1.03438e+06,1.03438e+06,3557.93,3557.93,3557.93,4013.5,4013.5,4013.5,1.15556e+06,1.15556e+06,1.15556e+06,1.46643e+06,1.46643e+06,1.46643e+06,3958.55,3958.55,3958.55,3518.8,3518.8,3518.8,1.24108e+08,1.24108e+08,1.24108e+08,6.03719,6.03719,6.03719,5.95781,5.95781,5.95781
602,1.03423e+06,1.03423e+06,1.03423e+06,3556.58,3556.58,3556.58,4012.06,4012.06,4012.06,1.15545e+06,1.15545e+06,1.15545e+06,1.46631e+06,1.46631e+06,1.46631e+06,3957.28,3957.28,3957.28,3517.71,3517.71,3517.71,1.24102e+08,1.24102e+08,1.24102e+08,6.03509,6.03509,6.03509,5.95582,5.95582,5.95582
603,1.03409e+06,1.03409e+06,1.03409e+06,3555.24,3555.24,3555.24,4010.64,4010.64,4010.64,1.15534e+06,1.15534e+06,1.15534e+06,1.46618e+06,1.46618e+06,1.46618e+06,3956,3956,3956,3516.62,3516.62,3516.62,1.24096e+08,1.24096e+08,1.24096e+08,6.03298,6.03298,6.03298,5.95383,5.95383,5.95383
604,1.03395e+06,1.03395e+06,1.03395e+06,3553.92,3553.92,3553.92,4009.24,4009.24,4009.24,1.15523e+06,1.15523e+06,1.15523e+06,1.46605e+06,1.46605e+06,1.46605e+06,3954.73,3954.73,3954.73,3515.53,3515.53,3515.53,1.24089e+08,1.24089e+08,1.24089e+08,6.03089,6.03089,6.03089,5.95185,5.95185,5.95185
605,1.03382e+06,1.03382e+06,1.03382e+06,3552.64,3552.64,3552.64,4007.88,4007.88,4007.88,1.15511e+06,1.15511e+06,1.15511e+06,1.46593e+06,1.46593e+06,1.46593e+06,3953.49,3953.49,3953.49,3514.46,3514.46,3514.46,1.24083e+08,1.24083e+08,1.24083e+08,6.02884,6.02884,6.02884,5.9499,5.9499,5.9499
606,1.03368e+06,1.03368e+06,1.03368e+06,3551.4,3551.4,3551.4,4006.57,4006.57,4006.57,1.155e+06,1.155e+06,1.155e+06,1.4658e+06,1.4658e+06,1.4658e+06,3952.28,3952.28,3952.28,3513.42,3513.42,3513.42,1.24077e+08,1.24077e+08,1.24077e+08,6.02684,6.02684,6.02684,5.94801,5.94801,5.94801
607,1.03355e+06,1.03355e+06,1.03355e+06,3550.22,3550.22,3550.22,4005.32,4005.32,4005.32,1.15489e+06,1.15489e+06,1.15489e+06,1.46567e+06,1.46567e+06,1.46567e+06,3951.11,3951.11,3951.11,3512.41,3512.41,3512.41,1.24071e+08,1.24071e+08,1.24071e+08,6.02491,6.02491,6.02491,5.94618,5.94618,5.94618
608,1.03343e+06,1.03343e+06,1.03343e+06,3549.1,3549.1,3549.1,4004.13,4004.13,4004.13,1.15477e+06,1.15477e+06,1.15477e+06,1.46554e+06,1.46554e+06,1.46554e+06,3950,3950,3950,3511.46,3511.46,3511.46,1.24065e+08,1.24065e+08,1.24065e+08,6.02307,6.02307,6.02307,5.94444,5.94444,5.94444
609,1.0333e+06,1.0333e+06,1.0333e+06,3548.05,3548.05,3548.05,4003.02,4003.02,4003.02,1.15466e+06,1.15466e+06,1.15466e+06,1.46541e+06,1.46541e+06,1.46541e+06,3948.97,3948.97,3948.97,3510.56,3510.56,3510.56,1.24059e+08,1.24059e+08,1.24059e+08,6.02134,6.02134,6.02134,5.94279,5.94279,5.94279
610,1.03318e+06,1.03318e+06,1.03318e+06,3547.08,3547.08,3547.08,4001.99,4001.99,4001.99,1.15454e+06,1.15454e+06,1.15454e+06,1.46528e+06,1.46528e+06,1.46528e+06,3948.01,3948.01,3948.01,3509.72,3509.72,3509.72,1.24052e+08,1.24052e+08,1.24052e+08,6.01973,6.01973,6.01973,5.94126,5.94126,5.94126
