time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,3.58888e+06,3.58888e+06,3.58888e+06,8515.58,8515.58,8515.58,5045.58,5045.58,5045.58,5.79651e+06,5.79651e+06,5.79651e+06,3.26321e+06,3.26321e+06,3.26321e+06,62505.3,62505.3,62505.3,48100.3,48100.3,48100.3,1.15268e+08,1.15268e+08,1.15268e+08,63.3794,63.3794,63.3794,67.3095,67.3095,67.3095
554,3.58848e+06,3.58848e+06,3.58848e+06,8506.11,8506.11,8506.11,5041.12,5041.12,5041.12,5.79644e+06,5.79644e+06,5.79644e+06,3.26311e+06,3.26311e+06,3.26311e+06,62438.8,62438.8,62438.8,48061,48061,48061,1.15265e+08,1.15265e+08,1.15265e+08,63.3139,63.3139,63.3139,67.2555,67.2555,67.2555
555,3.58809e+06,3.58809e+06,3.58809e+06,8496.17,8496.17,8496.17,5036.53,5036.53,5036.53,5.79636e+06,5.79636e+06,5.79636e+06,3.26301e+06,3.26301e+06,3.26301e+06,62368.5,62368.5,62368.5,48020.3,48020.3,48020.3,1.15263e+08,1.15263e+08,1.15263e+08,63.2442,63.2442,63.2442,67.1991,67.1991,67.1991
556,3.58773e+06,3.58773e+06,3.58773e+06,8485.87,8485.87,8485.87,5031.87,5031.87,5031.87,5.79628e+06,5.79628e+06,5.79628e+06,3.26292e+06,3.26292e+06,3.26292e+06,62295.4,62295.4,62295.4,47978.7,47978.7,47978.7,1.1526e+08,1.1526e+08,1.1526e+08,63.1711,63.1711,63.1711,67.141,67.141,67.141
557,3.58738e+06,3.58738e+06,3.58738e+06,8475.36,8475.36,8475.36,5027.2,5027.2,5027.2,5.79618e+06,5.79618e+06,5.79618e+06,3.26282e+06,3.26282e+06,3.26282e+06,62220.5,62220.5,62220.5,47936.7,47936.7,47936.7,1.15257e+08,1.15257e+08,1.15257e+08,63.0958,63.0958,63.0958,67.0821,67.0821,67.0821
558,3.58705e+06,3.58705e+06,3.58705e+06,8464.8,8464.8,8464.8,5022.59,5022.59,5022.59,5.79609e+06,5.79609e+06,5.79609e+06,3.26273e+06,3.26273e+06,3.26273e+06,62145,62145,62145,47895,47895,47895,1.15254e+08,1.15254e+08,1.15254e+08,63.0192,63.0192,63.0192,67.0232,67.0232,67.0232
559,3.58674e+06,3.58674e+06,3.58674e+06,8454.32,8454.32,8454.32,5018.09,5018.09,5018.09,5.79598e+06,5.79598e+06,5.79598e+06,3.26264e+06,3.26264e+06,3.26264e+06,62069.9,62069.9,62069.9,47854.2,47854.2,47854.2,1.15251e+08,1.15251e+08,1.15251e+08,62.9426,62.9426,62.9426,66.9652,66.9652,66.9652
560,3.58645e+06,3.58645e+06,3.58645e+06,8444.07,8444.07,8444.07,5013.78,5013.78,5013.78,5.79587e+06,5.79587e+06,5.79587e+06,3.26255e+06,3.26255e+06,3.26255e+06,61996.2,61996.2,61996.2,47814.9,47814.9,47814.9,1.15248e+08,1.15248e+08,1.15248e+08,62.8669,62.8669,62.8669,66.9088,66.9088,66.9088
561,3.58618e+06,3.58618e+06,3.58618e+06,8434.19,8434.19,8434.19,5009.7,5009.7,5009.7,5.79575e+06,5.79575e+06,5.79575e+06,3.26246e+06,3.26246e+06,3.26246e+06,61925,61925,61925,47777.6,47777.6,47777.6,1.15244e+08,1.15244e+08,1.15244e+08,62.7932,62.7932,62.7932,66.8549,66.8549,66.8549
562,3.58592e+06,3.58592e+06,3.58592e+06,8424.81,8424.81,8424.81,5005.91,5005.91,5005.91,5.79563e+06,5.79563e+06,5.79563e+06,3.26237e+06,3.26237e+06,3.26237e+06,61857.4,61857.4,61857.4,47742.8,47742.8,47742.8,1.15241e+08,1.15241e+08,1.15241e+08,62.7226,62.7226,62.7226,66.8042,66.8042,66.8042
563,3.58568e+06,3.58568e+06,3.58568e+06,8416.06,8416.06,8416.06,5002.45,5002.45,5002.45,5.7955e+06,5.7955e+06,5.7955e+06,3.26228e+06,3.26228e+06,3.26228e+06,61794.1,61794.1,61794.1,47711,47711,47711,1.15237e+08,1.15237e+08,1.15237e+08,62.6561,62.6561,62.6561,66.7575,66.7575,66.7575
564,3.58545e+06,3.58545e+06,3.58545e+06,8408.07,8408.07,8408.07,4999.39,4999.39,4999.39,5.79536e+06,5.79536e+06,5.79536e+06,3.2622e+06,3.2622e+06,3.2622e+06,61736.2,61736.2,61736.2,47682.7,47682.7,47682.7,1.15233e+08,1.15233e+08,1.15233e+08,62.5945,62.5945,62.5945,66.7153,66.7153,66.7153
565,3.58523e+06,3.58523e+06,3.58523e+06,8400.93,8400.93,8400.93,4996.74,4996.74,4996.74,5.79521e+06,5.79521e+06,5.79521e+06,3.26211e+06,3.26211e+06,3.26211e+06,61684.5,61684.5,61684.5,47658.3,47658.3,47658.3,1.15229e+08,1.15229e+08,1.15229e+08,62.5388,62.5388,62.5388,66.6783,66.6783,66.6783
566,3.58502e+06,3.58502e+06,3.58502e+06,8394.73,8394.73,8394.73,4994.55,4994.55,4994.55,5.79506e+06,5.79506e+06,5.79506e+06,3.26203e+06,3.26203e+06,3.26203e+06,61639.5,61639.5,61639.5,47638.1,47638.1,47638.1,1.15225e+08,1.15225e+08,1.15225e+08,62.4897,62.4897,62.4897,66.6469,66.6469,66.6469
567,3.58482e+06,3.58482e+06,3.58482e+06,8389.56,8389.56,8389.56,4992.84,4992.84,4992.84,5.79491e+06,5.79491e+06,5.79491e+06,3.26195e+06,3.26195e+06,3.26195e+06,61602,61602,61602,47622.3,47622.3,47622.3,1.1522e+08,1.1522e+08,1.1522e+08,62.4478,62.4478,62.4478,66.6216,66.6216,66.6216
568,3.58462e+06,3.58462e+06,3.58462e+06,8385.49,8385.49,8385.49,4991.64,4991.64,4991.64,5.79474e+06,5.79474e+06,5.79474e+06,3.26187e+06,3.26187e+06,3.26187e+06,61572.4,61572.4,61572.4,47611.2,47611.2,47611.2,1.15216e+08,1.15216e+08,1.15216e+08,62.4137,62.4137,62.4137,66.6028,66.6028,66.6028
569,3.58442e+06,3.58442e+06,3.58442e+06,8382.55,8382.55,8382.55,4990.94,4990.94,4990.94,5.79458e+06,5.79458e+06,5.79458e+06,3.26179e+06,3.26179e+06,3.26179e+06,61551.2,61551.2,61551.2,47605,47605,47605,1.15211e+08,1.15211e+08,1.15211e+08,62.3879,62.3879,62.3879,66.5906,66.5906,66.5906
570,3.58422e+06,3.58422e+06,3.58422e+06,8380.79,8380.79,8380.79,4990.77,4990.77,4990.77,5.79441e+06,5.79441e+06,5.79441e+06,3.26171e+06,3.26171e+06,3.26171e+06,61538.5,61538.5,61538.5,47603.6,47603.6,47603.6,1.15207e+08,1.15207e+08,1.15207e+08,62.3706,62.3706,62.3706,66.5852,66.5852,66.5852
571,3.58402e+06,3.58402e+06,3.58402e+06,8380.22,8380.22,8380.22,4991.12,4991.12,4991.12,5.79423e+06,5.79423e+06,5.79423e+06,3.26163e+06,3.26163e+06,3.26163e+06,61534.6,61534.6,61534.6,47607.2,47607.2,47607.2,1.15202e+08,1.15202e+08,1.15202e+08,62.3622,62.3622,62.3622,66.5867,66.5867,66.5867
572,3.58381e+06,3.58381e+06,3.58381e+06,8380.85,8380.85,8380.85,4991.97,4991.97,4991.97,5.79405e+06,5.79405e+06,5.79405e+06,3.26155e+06,3.26155e+06,3.26155e+06,61539.4,61539.4,61539.4,47615.6,47615.6,47615.6,1.15197e+08,1.15197e+08,1.15197e+08,62.3626,62.3626,62.3626,66.5951,66.5951,66.5951
573,3.5836e+06,3.5836e+06,3.5836e+06,8382.65,8382.65,8382.65,4993.32,4993.32,4993.32,5.79387e+06,5.79387e+06,5.79387e+06,3.26147e+06,3.26147e+06,3.26147e+06,61552.9,61552.9,61552.9,47628.8,47628.8,47628.8,1.15192e+08,1.15192e+08,1.15192e+08,62.3719,62.3719,62.3719,66.6101,66.6101,66.6101
574,3.58337e+06,3.58337e+06,3.58337e+06,8385.59,8385.59,8385.59,4995.13,4995.13,4995.13,5.79369e+06,5.79369e+06,5.79369e+06,3.26138e+06,3.26138e+06,3.26138e+06,61574.8,61574.8,61574.8,47646.4,47646.4,47646.4,1.15187e+08,1.15187e+08,1.15187e+08,62.3898,62.3898,62.3898,66.6317,66.6317,66.6317
575,3.58313e+06,3.58313e+06,3.58313e+06,8389.63,8389.63,8389.63,4997.38,4997.38,4997.38,5.7935e+06,5.7935e+06,5.7935e+06,3.2613e+06,3.2613e+06,3.2613e+06,61604.9,61604.9,61604.9,47668.4,47668.4,47668.4,1.15182e+08,1.15182e+08,1.15182e+08,62.4162,62.4162,62.4162,66.6594,66.6594,66.6594
576,3.58288e+06,3.58288e+06,3.58288e+06,8394.7,8394.7,8394.7,5000.04,5000.04,5000.04,5.79332e+06,5.79332e+06,5.79332e+06,3.26121e+06,3.26121e+06,3.26121e+06,61642.7,61642.7,61642.7,47694.3,47694.3,47694.3,1.15177e+08,1.15177e+08,1.15177e+08,62.4505,62.4505,62.4505,66.6928,66.6928,66.6928
577,3.58261e+06,3.58261e+06,3.58261e+06,8400.73,8400.73,8400.73,5003.06,5003.06,5003.06,5.79313e+06,5.79313e+06,5.79313e+06,3.26113e+06,3.26113e+06,3.26113e+06,61687.5,61687.5,61687.5,47723.7,47723.7,47723.7,1.15171e+08,1.15171e+08,1.15171e+08,62.4924,62.4924,62.4924,66.7315,66.7315,66.7315
578,3.58232e+06,3.58232e+06,3.58232e+06,8407.62,8407.62,8407.62,5006.39,5006.39,5006.39,5.79294e+06,5.79294e+06,5.79294e+06,3.26104e+06,3.26104e+06,3.26104e+06,61738.9,61738.9,61738.9,47756.3,47756.3,47756.3,1.15166e+08,1.15166e+08,1.15166e+08,62.5411,62.5411,62.5411,66.7748,66.7748,66.7748
579,3.58201e+06,3.58201e+06,3.58201e+06,8415.27,8415.27,8415.27,5009.99,5009.99,5009.99,5.79276e+06,5.79276e+06,5.79276e+06,3.26095e+06,3.26095e+06,3.26095e+06,61796,61796,61796,47791.6,47791.6,47791.6,1.15161e+08,1.15161e+08,1.15161e+08,62.596,62.596,62.596,66.8223,66.8223,66.8223
580,3.58168e+06,3.58168e+06,3.58168e+06,8423.56,8423.56,8423.56,5013.79,5013.79,5013.79,5.79257e+06,5.79257e+06,5.79257e+06,3.26085e+06,3.26085e+06,3.26085e+06,61858,61858,61858,47829.1,47829.1,47829.1,1.15155e+08,1.15155e+08,1.15155e+08,62.6563,62.6563,62.6563,66.8731,66.8731,66.8731
581,3.58133e+06,3.58133e+06,3.58133e+06,8432.38,8432.38,8432.38,5017.75,5017.75,5017.75,5.79239e+06,5.79239e+06,5.79239e+06,3.26076e+06,3.26076e+06,3.26076e+06,61924,61924,61924,47868.2,47868.2,47868.2,1.1515e+08,1.1515e+08,1.1515e+08,62.7211,62.7211,62.7211,66.9265,66.9265,66.9265
582,3.58095e+06,3.58095e+06,3.58095e+06,8441.58,8441.58,8441.58,5021.79,5021.79,5021.79,5.79221e+06,5.79221e+06,5.79221e+06,3.26066e+06,3.26066e+06,3.26066e+06,61993,61993,61993,47908.4,47908.4,47908.4,1.15144e+08,1.15144e+08,1.15144e+08,62.7894,62.7894,62.7894,66.9818,66.9818,66.9818
583,3.58055e+06,3.58055e+06,3.58055e+06,8451.04,8451.04,8451.04,5025.86,5025.86,5025.86,5.79203e+06,5.79203e+06,5.79203e+06,3.26056e+06,3.26056e+06,3.26056e+06,62064.1,62064.1,62064.1,47949,47949,47949,1.15139e+08,1.15139e+08,1.15139e+08,62.8603,62.8603,62.8603,67.0382,67.0382,67.0382
584,3.58012e+06,3.58012e+06,3.58012e+06,8460.61,8460.61,8460.61,5029.9,5029.9,5029.9,5.79185e+06,5.79185e+06,5.79185e+06,3.26045e+06,3.26045e+06,3.26045e+06,62136.2,62136.2,62136.2,47989.5,47989.5,47989.5,1.15133e+08,1.15133e+08,1.15133e+08,62.9328,62.9328,62.9328,67.0947,67.0947,67.0947
585,3.57968e+06,3.57968e+06,3.57968e+06,8470.14,8470.14,8470.14,5033.84,5033.84,5033.84,5.79168e+06,5.79168e+06,5.79168e+06,3.26034e+06,3.26034e+06,3.26034e+06,62208.2,62208.2,62208.2,48029.3,48029.3,48029.3,1.15127e+08,1.15127e+08,1.15127e+08,63.0056,63.0056,63.0056,67.1507,67.1507,67.1507
586,3.57921e+06,3.57921e+06,3.57921e+06,8479.5,8479.5,8479.5,5037.61,5037.61,5037.61,5.79151e+06,5.79151e+06,5.79151e+06,3.26023e+06,3.26023e+06,3.26023e+06,62279.1,62279.1,62279.1,48067.8,48067.8,48067.8,1.15122e+08,1.15122e+08,1.15122e+08,63.0779,63.0779,63.0779,67.2052,67.2052,67.2052
587,3.57872e+06,3.57872e+06,3.57872e+06,8488.54,8488.54,8488.54,5041.17,5041.17,5041.17,5.79134e+06,5.79134e+06,5.79134e+06,3.26011e+06,3.26011e+06,3.26011e+06,62347.9,62347.9,62347.9,48104.4,48104.4,48104.4,1.15116e+08,1.15116e+08,1.15116e+08,63.1485,63.1485,63.1485,67.2575,67.2575,67.2575
588,3.5782e+06,3.5782e+06,3.5782e+06,8497.12,8497.12,8497.12,5044.46,5044.46,5044.46,5.79117e+06,5.79117e+06,5.79117e+06,3.25999e+06,3.25999e+06,3.25999e+06,62413.5,62413.5,62413.5,48138.7,48138.7,48138.7,1.1511e+08,1.1511e+08,1.1511e+08,63.2164,63.2164,63.2164,67.3067,67.3067,67.3067
589,3.57767e+06,3.57767e+06,3.57767e+06,8505.11,8505.11,8505.11,5047.41,5047.41,5047.41,5.79101e+06,5.79101e+06,5.79101e+06,3.25987e+06,3.25987e+06,3.25987e+06,62475,62475,62475,48170,48170,48170,1.15105e+08,1.15105e+08,1.15105e+08,63.2805,63.2805,63.2805,67.3522,67.3522,67.3522
590,3.57712e+06,3.57712e+06,3.57712e+06,8512.39,8512.39,8512.39,5050,5050,5050,5.79085e+06,5.79085e+06,5.79085e+06,3.25974e+06,3.25974e+06,3.25974e+06,62531.3,62531.3,62531.3,48197.9,48197.9,48197.9,1.15099e+08,1.15099e+08,1.15099e+08,63.3399,63.3399,63.3399,67.3933,67.3933,67.3933
591,3.57656e+06,3.57656e+06,3.57656e+06,8518.84,8518.84,8518.84,5052.16,5052.16,5052.16,5.7907e+06,5.7907e+06,5.7907e+06,3.25961e+06,3.25961e+06,3.25961e+06,62581.7,62581.7,62581.7,48222,48222,48222,1.15093e+08,1.15093e+08,1.15093e+08,63.3937,63.3937,63.3937,67.4292,67.4292,67.4292
592,3.57598e+06,3.57598e+06,3.57598e+06,8524.35,8524.35,8524.35,5053.87,5053.87,5053.87,5.79054e+06,5.79054e+06,5.79054e+06,3.25948e+06,3.25948e+06,3.25948e+06,62625.4,62625.4,62625.4,48241.9,48241.9,48241.9,1.15088e+08,1.15088e+08,1.15088e+08,63.4411,63.4411,63.4411,67.4596,67.4596,67.4596
593,3.57539e+06,3.57539e+06,3.57539e+06,8528.85,8528.85,8528.85,5055.1,5055.1,5055.1,5.79039e+06,5.79039e+06,5.79039e+06,3.25934e+06,3.25934e+06,3.25934e+06,62661.7,62661.7,62661.7,48257.4,48257.4,48257.4,1.15082e+08,1.15082e+08,1.15082e+08,63.4813,63.4813,63.4813,67.4839,67.4839,67.4839
594,3.57479e+06,3.57479e+06,3.57479e+06,8532.24,8532.24,8532.24,5055.82,5055.82,5055.82,5.79024e+06,5.79024e+06,5.79024e+06,3.2592e+06,3.2592e+06,3.2592e+06,62690,62690,62690,48268.1,48268.1,48268.1,1.15076e+08,1.15076e+08,1.15076e+08,63.5136,63.5136,63.5136,67.5017,67.5017,67.5017
595,3.57418e+06,3.57418e+06,3.57418e+06,8534.49,8534.49,8534.49,5056.02,5056.02,5056.02,5.79009e+06,5.79009e+06,5.79009e+06,3.25906e+06,3.25906e+06,3.25906e+06,62709.9,62709.9,62709.9,48273.9,48273.9,48273.9,1.15071e+08,1.15071e+08,1.15071e+08,63.5377,63.5377,63.5377,67.5128,67.5128,67.5128
596,3.57358e+06,3.57358e+06,3.57358e+06,8535.54,8535.54,8535.54,5055.69,5055.69,5055.69,5.78994e+06,5.78994e+06,5.78994e+06,3.25891e+06,3.25891e+06,3.25891e+06,62721.1,62721.1,62721.1,48274.7,48274.7,48274.7,1.15065e+08,1.15065e+08,1.15065e+08,63.5531,63.5531,63.5531,67.5169,67.5169,67.5169
597,3.57296e+06,3.57296e+06,3.57296e+06,8535.37,8535.37,8535.37,5054.83,5054.83,5054.83,5.78979e+06,5.78979e+06,5.78979e+06,3.25877e+06,3.25877e+06,3.25877e+06,62723.4,62723.4,62723.4,48270.6,48270.6,48270.6,1.15059e+08,1.15059e+08,1.15059e+08,63.5595,63.5595,63.5595,67.514,67.514,67.514
598,3.57235e+06,3.57235e+06,3.57235e+06,8533.98,8533.98,8533.98,5053.45,5053.45,5053.45,5.78964e+06,5.78964e+06,5.78964e+06,3.25862e+06,3.25862e+06,3.25862e+06,62716.7,62716.7,62716.7,48261.4,48261.4,48261.4,1.15054e+08,1.15054e+08,1.15054e+08,63.5568,63.5568,63.5568,67.5042,67.5042,67.5042
599,3.57175e+06,3.57175e+06,3.57175e+06,8531.37,8531.37,8531.37,5051.56,5051.56,5051.56,5.78949e+06,5.78949e+06,5.78949e+06,3.25847e+06,3.25847e+06,3.25847e+06,62701,62701,62701,48247.5,48247.5,48247.5,1.15048e+08,1.15048e+08,1.15048e+08,63.545,63.545,63.545,67.4875,67.4875,67.4875
600,3.57115e+06,3.57115e+06,3.57115e+06,8527.59,8527.59,8527.59,5049.2,5049.2,5049.2,5.78934e+06,5.78934e+06,5.78934e+06,3.25832e+06,3.25832e+06,3.25832e+06,62676.7,62676.7,62676.7,48228.8,48228.8,48228.8,1.15043e+08,1.15043e+08,1.15043e+08,63.5243,63.5243,63.5243,67.4641,67.4641,67.4641
601,3.57056e+06,3.57056e+06,3.57056e+06,8522.68,8522.68,8522.68,5046.38,5046.38,5046.38,5.78918e+06,5.78918e+06,5.78918e+06,3.25816e+06,3.25816e+06,3.25816e+06,62643.9,62643.9,62643.9,48205.9,48205.9,48205.9,1.15037e+08,1.15037e+08,1.15037e+08,63.4949,63.4949,63.4949,67.4345,67.4345,67.4345
602,3.56998e+06,3.56998e+06,3.56998e+06,8516.7,8516.7,8516.7,5043.15,5043.15,5043.15,5.78903e+06,5.78903e+06,5.78903e+06,3.25801e+06,3.25801e+06,3.25801e+06,62603.3,62603.3,62603.3,48178.9,48178.9,48178.9,1.15031e+08,1.15031e+08,1.15031e+08,63.4573,63.4573,63.4573,67.399,67.399,67.399
603,3.56941e+06,3.56941e+06,3.56941e+06,8509.74,8509.74,8509.74,5039.55,5039.55,5039.55,5.78886e+06,5.78886e+06,5.78886e+06,3.25786e+06,3.25786e+06,3.25786e+06,62555.4,62555.4,62555.4,48148.2,48148.2,48148.2,1.15026e+08,1.15026e+08,1.15026e+08,63.412,63.412,63.412,67.3581,67.3581,67.3581
604,3.56886e+06,3.56886e+06,3.56886e+06,8501.9,8501.9,8501.9,5035.63,5035.63,5035.63,5.7887e+06,5.7887e+06,5.7887e+06,3.2577e+06,3.2577e+06,3.2577e+06,62500.8,62500.8,62500.8,48114.4,48114.4,48114.4,1.1502e+08,1.1502e+08,1.1502e+08,63.3596,63.3596,63.3596,67.3125,67.3125,67.3125
605,3.56832e+06,3.56832e+06,3.56832e+06,8493.28,8493.28,8493.28,5031.45,5031.45,5031.45,5.78853e+06,5.78853e+06,5.78853e+06,3.25755e+06,3.25755e+06,3.25755e+06,62440.4,62440.4,62440.4,48077.8,48077.8,48077.8,1.15015e+08,1.15015e+08,1.15015e+08,63.301,63.301,63.301,67.2627,67.2627,67.2627
606,3.5678e+06,3.5678e+06,3.5678e+06,8484,8484,8484,5027.05,5027.05,5027.05,5.78836e+06,5.78836e+06,5.78836e+06,3.2574e+06,3.2574e+06,3.2574e+06,62375.1,62375.1,62375.1,48039.1,48039.1,48039.1,1.15009e+08,1.15009e+08,1.15009e+08,63.2368,63.2368,63.2368,67.2096,67.2096,67.2096
607,3.5673e+06,3.5673e+06,3.5673e+06,8474.21,8474.21,8474.21,5022.5,5022.5,5022.5,5.78818e+06,5.78818e+06,5.78818e+06,3.25724e+06,3.25724e+06,3.25724e+06,62305.7,62305.7,62305.7,47998.8,47998.8,47998.8,1.15004e+08,1.15004e+08,1.15004e+08,63.1682,63.1682,63.1682,67.1538,67.1538,67.1538
608,3.56682e+06,3.56682e+06,3.56682e+06,8464.02,8464.02,8464.02,5017.87,5017.87,5017.87,5.78799e+06,5.78799e+06,5.78799e+06,3.25709e+06,3.25709e+06,3.25709e+06,62233.4,62233.4,62233.4,47957.4,47957.4,47957.4,1.14998e+08,1.14998e+08,1.14998e+08,63.096,63.096,63.096,67.0962,67.0962,67.0962
609,3.56635e+06,3.56635e+06,3.56635e+06,8453.59,8453.59,8453.59,5013.21,5013.21,5013.21,5.7878e+06,5.7878e+06,5.7878e+06,3.25694e+06,3.25694e+06,3.25694e+06,62159.1,62159.1,62159.1,47915.6,47915.6,47915.6,1.14992e+08,1.14992e+08,1.14992e+08,63.0213,63.0213,63.0213,67.0376,67.0376,67.0376
610,3.56591e+06,3.56591e+06,3.56591e+06,8443.07,8443.07,8443.07,5008.59,5008.59,5008.59,5.7876e+06,5.7876e+06,5.7876e+06,3.25679e+06,3.25679e+06,3.25679e+06,62083.9,62083.9,62083.9,47874,47874,47874,1.14987e+08,1.14987e+08,1.14987e+08,62.9452,62.9452,62.9452,66.9788,66.9788,66.9788
611,3.56548e+06,3.56548e+06,3.56548e+06,8432.59,8432.59,8432.59,5004.06,5004.06,5004.06,5.78739e+06,5.78739e+06,5.78739e+06,3.25665e+06,3.25665e+06,3.25665e+06,62008.9,62008.9,62008.9,47833.1,47833.1,47833.1,1.14981e+08,1.14981e+08,1.14981e+08,62.8688,62.8688,62.8688,66.9208,66.9208,66.9208
612,3.56508e+06,3.56508e+06,3.56508e+06,8422.3,8422.3,8422.3,4999.7,4999.7,4999.7,5.78718e+06,5.78718e+06,5.78718e+06,3.2565e+06,3.2565e+06,3.2565e+06,61935.2,61935.2,61935.2,47793.6,47793.6,47793.6,1.14975e+08,1.14975e+08,1.14975e+08,62.7931,62.7931,62.7931,66.8642,66.8642,66.8642
613,3.56469e+06,3.56469e+06,3.56469e+06,8412.35,8412.35,8412.35,4995.56,4995.56,4995.56,5.78696e+06,5.78696e+06,5.78696e+06,3.25635e+06,3.25635e+06,3.25635e+06,61863.7,61863.7,61863.7,47756,47756,47756,1.1497e+08,1.1497e+08,1.1497e+08,62.7192,62.7192,62.7192,66.8099,66.8099,66.8099
614,3.56431e+06,3.56431e+06,3.56431e+06,8402.87,8402.87,8402.87,4991.69,4991.69,4991.69,5.78673e+06,5.78673e+06,5.78673e+06,3.25621e+06,3.25621e+06,3.25621e+06,61795.6,61795.6,61795.6,47720.8,47720.8,47720.8,1.14964e+08,1.14964e+08,1.14964e+08,62.6482,62.6482,62.6482,66.7587,66.7587,66.7587
615,3.56396e+06,3.56396e+06,3.56396e+06,8393.98,8393.98,8393.98,4988.15,4988.15,4988.15,5.7865e+06,5.7865e+06,5.7865e+06,3.25607e+06,3.25607e+06,3.25607e+06,61731.8,61731.8,61731.8,47688.6,47688.6,47688.6,1.14958e+08,1.14958e+08,1.14958e+08,62.5811,62.5811,62.5811,66.7113,66.7113,66.7113
616,3.56361e+06,3.56361e+06,3.56361e+06,8385.81,8385.81,8385.81,4984.97,4984.97,4984.97,5.78626e+06,5.78626e+06,5.78626e+06,3.25592e+06,3.25592e+06,3.25592e+06,61673.1,61673.1,61673.1,47659.7,47659.7,47659.7,1.14953e+08,1.14953e+08,1.14953e+08,62.5188,62.5188,62.5188,66.6683,66.6683,66.6683
617,3.56328e+06,3.56328e+06,3.56328e+06,8378.46,8378.46,8378.46,4982.2,4982.2,4982.2,5.78601e+06,5.78601e+06,5.78601e+06,3.25578e+06,3.25578e+06,3.25578e+06,61620.3,61620.3,61620.3,47634.6,47634.6,47634.6,1.14947e+08,1.14947e+08,1.14947e+08,62.4621,62.4621,62.4621,66.6304,66.6304,66.6304
618,3.56296e+06,3.56296e+06,3.56296e+06,8372.03,8372.03,8372.03,4979.88,4979.88,4979.88,5.78576e+06,5.78576e+06,5.78576e+06,3.25565e+06,3.25565e+06,3.25565e+06,61574.2,61574.2,61574.2,47613.6,47613.6,47613.6,1.14941e+08,1.14941e+08,1.14941e+08,62.4118,62.4118,62.4118,66.598,66.598,66.598
619,3.56264e+06,3.56264e+06,3.56264e+06,8366.6,8366.6,8366.6,4978.02,4978.02,4978.02,5.7855e+06,5.7855e+06,5.7855e+06,3.25551e+06,3.25551e+06,3.25551e+06,61535.5,61535.5,61535.5,47597.1,47597.1,47597.1,1.14935e+08,1.14935e+08,1.14935e+08,62.3686,62.3686,62.3686,66.5715,66.5715,66.5715
620,3.56233e+06,3.56233e+06,3.56233e+06,8362.24,8362.24,8362.24,4976.66,4976.66,4976.66,5.78524e+06,5.78524e+06,5.78524e+06,3.25537e+06,3.25537e+06,3.25537e+06,61504.5,61504.5,61504.5,47585.1,47585.1,47585.1,1.1493e+08,1.1493e+08,1.1493e+08,62.3331,62.3331,62.3331,66.5514,66.5514,66.5514
621,3.56202e+06,3.56202e+06,3.56202e+06,8358.99,8358.99,8358.99,4975.8,4975.8,4975.8,5.78497e+06,5.78497e+06,5.78497e+06,3.25523e+06,3.25523e+06,3.25523e+06,61481.8,61481.8,61481.8,47578,47578,47578,1.14924e+08,1.14924e+08,1.14924e+08,62.3058,62.3058,62.3058,66.5379,66.5379,66.5379
622,3.56172e+06,3.56172e+06,3.56172e+06,8356.91,8356.91,8356.91,4975.45,4975.45,4975.45,5.78469e+06,5.78469e+06,5.78469e+06,3.25509e+06,3.25509e+06,3.25509e+06,61467.5,61467.5,61467.5,47575.7,47575.7,47575.7,1.14918e+08,1.14918e+08,1.14918e+08,62.2869,62.2869,62.2869,66.5312,66.5312,66.5312
623,3.56141e+06,3.56141e+06,3.56141e+06,8355.99,8355.99,8355.99,4975.61,4975.61,4975.61,5.78442e+06,5.78442e+06,5.78442e+06,3.25496e+06,3.25496e+06,3.25496e+06,61462,61462,61462,47578.3,47578.3,47578.3,1.14912e+08,1.14912e+08,1.14912e+08,62.2767,62.2767,62.2767,66.5313,66.5313,66.5313
624,3.56109e+06,3.56109e+06,3.56109e+06,8356.25,8356.25,8356.25,4976.28,4976.28,4976.28,5.78413e+06,5.78413e+06,5.78413e+06,3.25482e+06,3.25482e+06,3.25482e+06,61465.1,61465.1,61465.1,47585.8,47585.8,47585.8,1.14906e+08,1.14906e+08,1.14906e+08,62.2753,62.2753,62.2753,66.5382,66.5382,66.5382
625,3.56077e+06,3.56077e+06,3.56077e+06,8357.68,8357.68,8357.68,4977.43,4977.43,4977.43,5.78385e+06,5.78385e+06,5.78385e+06,3.25468e+06,3.25468e+06,3.25468e+06,61476.9,61476.9,61476.9,47597.9,47597.9,47597.9,1.14901e+08,1.14901e+08,1.14901e+08,62.2828,62.2828,62.2828,66.5518,66.5518,66.5518
