index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.21581e+06,4065.98,4289.01,5.56782e+06,6.0367e+06,5108.77,5072.74,1.13848e+08,5.11882,3.28812,4.37731,5.24803
0,181,2.21733e+06,4119.26,4349.32,5.56788e+06,6.03691e+06,5172.25,5140.56,1.1385e+08,5.18181,3.33173,7.70809,3.15676
0,182,2.21855e+06,4175.85,4413.22,5.56796e+06,6.03715e+06,5240.46,5213.18,1.13851e+08,5.24965,3.37854,3.68215,2.59329
0,183,2.21946e+06,4235.09,4480.03,5.56804e+06,6.03741e+06,5312.63,5289.83,1.13853e+08,5.32162,3.42808,2.41031,3.19818
0,184,2.22006e+06,4296.3,4548.98,5.56812e+06,6.03771e+06,5387.97,5369.67,1.13855e+08,5.3969,3.47978,7.82003,2.08998
0,185,2.22033e+06,4358.74,4619.24,5.56822e+06,6.03803e+06,5465.56,5451.76,1.13858e+08,5.47459,3.53306,3.74659,1.86661
0,186,2.22027e+06,4421.59,4689.92,5.56831e+06,6.03838e+06,5544.45,5535.11,1.1386e+08,5.55375,3.58727,4.57967,3.39533
0,187,2.21989e+06,4484.03,4760.11,5.56842e+06,6.03875e+06,5623.63,5618.64,1.13863e+08,5.63336,3.64172,6.083,3.93083
0,188,2.21919e+06,4545.2,4828.83,5.56853e+06,6.03915e+06,5702.04,5701.25,1.13866e+08,5.71236,3.6957,3.14822,3.50418
0,189,2.21818e+06,4604.22,4895.12,5.56864e+06,6.03958e+06,5778.6,5781.8,1.1387e+08,5.78967,3.74846,4.84575,4.2436
0,190,2.21687e+06,4660.23,4957.99,5.56875e+06,6.04002e+06,5852.2,5859.13,1.13873e+08,5.86418,3.79926,5.65253,3.70678
0,191,2.21529e+06,4712.39,5016.51,5.56887e+06,6.04049e+06,5921.78,5932.11,1.13877e+08,5.93481,3.84734,7.44261,3.06581
0,192,2.21347e+06,4759.9,5069.76,5.56899e+06,6.04097e+06,5986.29,5999.61,1.13881e+08,6.00049,3.89198,4.07509,3.91849
0,193,2.21141e+06,4802.02,5116.92,5.5691e+06,6.04147e+06,6044.75,6060.61,1.13885e+08,6.06023,3.9325,6.53454,0.443532
0,194,2.20917e+06,4838.12,5157.25,5.56922e+06,6.04198e+06,6096.25,6114.16,1.13889e+08,6.11311,3.96826,3.84167,3.86871
0,195,2.20677e+06,4867.64,5190.13,5.56933e+06,6.04249e+06,6140.03,6159.41,1.13893e+08,6.15832,3.9987,8.97935,1.9261
0,196,2.20424e+06,4890.15,5215.07,5.56945e+06,6.04301e+06,6175.42,6195.69,1.13898e+08,6.19519,4.02336,5.49968,1.68912
0,197,2.20162e+06,4905.36,5231.72,5.56955e+06,6.04353e+06,6201.93,6222.46,1.13902e+08,6.22317,4.04187,3.89348,4.75376
0,198,2.19896e+06,4913.09,5239.89,5.56966e+06,6.04404e+06,6219.22,6239.36,1.13907e+08,6.24192,4.05399,3.39034,0
0,199,2.19628e+06,4913.34,5239.55,5.56976e+06,6.04455e+06,6227.12,6246.23,1.13911e+08,6.25122,4.05957,1.4558,5.61448
0,200,2.19363e+06,4906.21,5230.84,5.56985e+06,6.04504e+06,6225.64,6243.08,1.13916e+08,6.25108,4.05862,5.43543,4.54326
0,201,2.19104e+06,4891.97,5214.04,5.56994e+06,6.04552e+06,6214.98,6230.13,1.1392e+08,6.24165,4.05125,6.8054,4.87599
0,202,2.18855e+06,4870.98,5189.57,5.57002e+06,6.04599e+06,6195.49,6207.75,1.13925e+08,6.22326,4.03768,4.03618,7.12283
0,203,2.18619e+06,4843.75,5158,5.5701e+06,6.04643e+06,6167.67,6176.49,1.13929e+08,6.1964,4.01826,11.4949,2.08098
0,204,2.18399e+06,4810.86,5119.98,5.57017e+06,6.04686e+06,6132.17,6137.05,1.13933e+08,6.1617,3.99342,4.65177,6.67517
0,205,2.18197e+06,4772.98,5076.27,5.57024e+06,6.04725e+06,6089.74,6090.24,1.13936e+08,6.1199,3.96368,11.2361,3.25158
0,206,2.18015e+06,4730.82,5027.68,5.5703e+06,6.04763e+06,6041.23,6036.96,1.1394e+08,6.07184,3.92962,7.85792,2.96752
0,207,2.17856e+06,4685.15,4975.07,5.57035e+06,6.04797e+06,5987.57,5978.21,1.13943e+08,6.01844,3.89188,8.33847,5.79742
0,208,2.17721e+06,4636.76,4919.33,5.5704e+06,6.04829e+06,5929.72,5914.99,1.13946e+08,5.96067,3.85112,3.86388,5.75296
0,209,2.17611e+06,4586.42,4861.34,5.57045e+06,6.04858e+06,5868.66,5848.37,1.13949e+08,5.89951,3.80801,3.99643,3.3168
0,210,2.17526e+06,4534.92,4801.96,5.57049e+06,6.04884e+06,5805.37,5779.37,1.13952e+08,5.83595,3.76324,5.36441,2.0137
0,211,2.17466e+06,4482.99,4742.04,5.57053e+06,6.04907e+06,5740.83,5709.03,1.13954e+08,5.77097,3.71747,5.10775,4.76604
0,212,2.17432e+06,4431.35,4682.37,5.57057e+06,6.04927e+06,5675.96,5638.32,1.13956e+08,5.70551,3.67135,4.52489,4.79652
0,213,2.17423e+06,4380.66,4623.69,5.5706e+06,6.04945e+06,5611.63,5568.15,1.13957e+08,5.64047,3.62549,2.66652,0.273044
0,214,2.17439e+06,4331.53,4566.68,5.57064e+06,6.0496e+06,5548.68,5499.39,1.13959e+08,5.57668,3.58044,4.1013,5.33188
0,215,2.17478e+06,4284.52,4511.96,5.57067e+06,6.04972e+06,5487.85,5432.82,1.1396e+08,5.5149,3.53673,8.3123,6.57159
0,216,2.17539e+06,4240.12,4460.06,5.57071e+06,6.04983e+06,5429.83,5369.15,1.1396e+08,5.45585,3.49483,5.81066,3.88476
0,217,2.1762e+06,4198.76,4411.46,5.57075e+06,6.04991e+06,5375.22,5309,1.13961e+08,5.40012,3.45515,7.39788,2.08723
0,218,2.17721e+06,4160.82,4366.59,5.57079e+06,6.04996e+06,5324.54,5252.91,1.13961e+08,5.34828,3.41806,3.78883,4.88808
0,219,2.17838e+06,4126.61,4325.77,5.57083e+06,6.05e+06,5278.25,5201.34,1.13961e+08,5.30079,3.38387,4.45161,4.12791
0,220,2.1797e+06,4096.38,4289.28,5.57088e+06,6.05002e+06,5236.73,5154.69,1.13961e+08,5.25804,3.35282,5.9367,4.22198
0,221,2.18115e+06,4070.34,4257.35,5.57093e+06,6.05003e+06,5200.28,5113.25,1.13961e+08,5.22035,3.32515,7.23928,2.36629
0,222,2.18271e+06,4048.64,4230.14,5.57099e+06,6.05002e+06,5169.14,5077.26,1.1396e+08,5.18797,3.301,3.90285,1.96569
0,223,2.18436e+06,4031.38,4207.74,5.57106e+06,6.04999e+06,5143.48,5046.9,1.13959e+08,5.16108,3.2805,4.00546,1.54452
0,224,2.18607e+06,4018.6,4190.22,5.57113e+06,6.04996e+06,5123.41,5022.26,1.13958e+08,5.13981,3.26372,5.73612,4.71561
0,225,2.18782e+06,4010.32,4177.58,5.57121e+06,6.04992e+06,5108.97,5003.41,1.13957e+08,5.12422,3.2507,3.90043,3.89845
0,226,2.18959e+06,4006.49,4169.77,5.5713e+06,6.04987e+06,5100.15,4990.32,1.13956e+08,5.1143,3.24144,2.4627,2.51999
0,227,2.19136e+06,4007.04,4166.73,5.5714e+06,6.04981e+06,5096.9,4982.92,1.13955e+08,5.11,3.23591,4.22204,2.55571
0,228,2.1931e+06,4011.84,4168.31,5.57151e+06,6.04975e+06,5099.09,4981.11,1.13953e+08,5.11121,3.23403,5.61339,4.46807
0,229,2.1948e+06,4020.74,4174.36,5.57163e+06,6.04968e+06,5106.55,4984.71,1.13952e+08,5.11779,3.23571,1.77195,0.685142
0,230,2.19644e+06,4033.54,4184.66,5.57176e+06,6.04961e+06,5119.08,4993.51,1.1395e+08,5.12951,3.2408,5.41217,2.15946
0,231,2.198e+06,4050.01,4198.97,5.5719e+06,6.04954e+06,5136.39,5007.24,1.13949e+08,5.14612,3.24915,3.07083,2.11029
0,232,2.19945e+06,4069.87,4217.01,5.57206e+06,6.04947e+06,5158.2,5025.61,1.13947e+08,5.16732,3.26056,2.57199,8.5244
0,233,2.20079e+06,4092.83,4238.46,5.57223e+06,6.04941e+06,5184.12,5048.25,1.13946e+08,5.19277,3.27481,3.65135,1.09354
0,234,2.20201e+06,4118.53,4262.97,5.57241e+06,6.04934e+06,5213.78,5074.79,1.13945e+08,5.22206,3.29165,7.34234,3.1404
0,235,2.20308e+06,4146.62,4290.16,5.5726e+06,6.04928e+06,5246.73,5104.79,1.13943e+08,5.25476,3.31081,3.40544,3.46496
0,236,2.204e+06,4176.7,4319.61,5.5728e+06,6.04923e+06,5282.49,5137.79,1.13942e+08,5.29041,3.33198,6.58039,6.46711
0,237,2.20477e+06,4208.34,4350.88,5.57302e+06,6.04917e+06,5320.55,5173.28,1.13941e+08,5.32849,3.35484,6.8729,2.59748
0,238,2.20537e+06,4241.09,4383.52,5.57325e+06,6.04913e+06,5360.37,5210.74,1.13939e+08,5.36846,3.37906,7.15239,2.50405
0,239,2.2058e+06,4274.49,4417.05,5.57349e+06,6.04909e+06,5401.39,5249.61,1.13938e+08,5.40976,3.40428,7.06017,3.98757
0,240,2.20606e+06,4308.08,4450.97,5.57374e+06,6.04905e+06,5443.01,5289.33,1.13937e+08,5.4518,3.43012,6.63201,3.97206
0,241,2.20615e+06,4341.37,4484.79,5.574e+06,6.04903e+06,5484.65,5329.32,1.13936e+08,5.49399,3.45622,4.60349,3.38831
0,242,2.20607e+06,4373.89,4518.01,5.57427e+06,6.049e+06,5525.72,5368.99,1.13936e+08,5.53572,3.48218,3.79685,1.01154
0,243,2.20584e+06,4405.19,4550.17,5.57455e+06,6.04899e+06,5565.63,5407.77,1.13935e+08,5.5764,3.50763,3.09813,2.59651
0,244,2.20545e+06,4434.8,4580.78,5.57484e+06,6.04898e+06,5603.8,5445.1,1.13934e+08,5.61545,3.53221,5.2091,5.45499
0,245,2.20492e+06,4462.31,4609.42,5.57513e+06,6.04898e+06,5639.69,5480.44,1.13934e+08,5.65231,3.55555,3.76159,1.13663
0,246,2.20425e+06,4487.35,4635.69,5.57543e+06,6.04898e+06,5672.8,5513.3,1.13933e+08,5.68646,3.57734,3.38741,0.426118
0,247,2.20347e+06,4509.57,4659.22,5.57573e+06,6.04899e+06,5702.68,5543.23,1.13933e+08,5.71744,3.59726,5.09178,7.02499
0,248,2.20258e+06,4528.69,4679.71,5.57604e+06,6.049e+06,5728.91,5569.82,1.13933e+08,5.74481,3.61505,8.37246,7.16972
0,249,2.20161e+06,4544.45,4696.9,5.57634e+06,6.04902e+06,5751.17,5592.74,1.13933e+08,5.76823,3.63047,4.53706,6.37547
0,250,2.20056e+06,4556.7,4710.61,5.57665e+06,6.04904e+06,5769.19,5611.72,1.13933e+08,5.78742,3.64335,7.45016,6.02282
0,251,2.19946e+06,4565.32,4720.71,5.57695e+06,6.04906e+06,5782.78,5626.56,1.13933e+08,5.80215,3.65355,5.69785,1.39399
0,252,2.19832e+06,4570.26,4727.15,5.57725e+06,6.04908e+06,5791.84,5637.15,1.13933e+08,5.81232,3.66097,1.96887,2.82862
0,253,2.19716e+06,4571.53,4729.93,5.57754e+06,6.04911e+06,5796.33,5643.45,1.13933e+08,5.81786,3.66558,3.75274,4.33126
0,254,2.196e+06,4569.23,4729.13,5.57783e+06,6.04914e+06,5796.31,5645.5,1.13933e+08,5.81882,3.6674,8.35021,2.8431
0,255,2.19485e+06,4563.49,4724.88,5.5781e+06,6.04917e+06,5791.9,5643.41,1.13933e+08,5.8153,3.6665,4.7813,6.51734
0,256,2.19374e+06,4554.51,4717.39,5.57837e+06,6.04919e+06,5783.32,5637.38,1.13933e+08,5.8075,3.66297,8.16261,3.39214
0,257,2.19266e+06,4542.53,4706.88,5.57863e+06,6.04922e+06,5770.83,5627.64,1.13933e+08,5.79568,3.65698,6.26912,5.02385
0,258,2.19165e+06,4527.85,4693.66,5.57888e+06,6.04925e+06,5754.75,5614.51,1.13933e+08,5.78015,3.64873,6.03995,3.01936
0,259,2.1907e+06,4510.78,4678.06,5.57912e+06,6.04927e+06,5735.47,5598.35,1.13933e+08,5.76128,3.63844,6.02608,3.26947
0,260,2.18983e+06,4491.67,4660.42,5.57935e+06,6.04929e+06,5713.4,5579.56,1.13933e+08,5.73949,3.62636,8.15181,2.14376
0,261,2.18905e+06,4470.91,4641.14,5.57956e+06,6.04931e+06,5688.99,5558.56,1.13933e+08,5.71522,3.61278,3.71007,0
0,262,2.18836e+06,4448.85,4620.58,5.57977e+06,6.04933e+06,5662.7,5535.81,1.13932e+08,5.68893,3.59798,3.32962,2.42389
0,263,2.18777e+06,4425.9,4599.16,5.57995e+06,6.04935e+06,5635.01,5511.76,1.13932e+08,5.66111,3.58226,4.33535,3.71709
0,264,2.18728e+06,4402.42,4577.25,5.58013e+06,6.04937e+06,5606.41,5486.88,1.13932e+08,5.63224,3.56593,5.79277,2.39892
0,265,2.18689e+06,4378.79,4555.24,5.58029e+06,6.04938e+06,5577.35,5461.61,1.13932e+08,5.6028,3.54928,3.88607,5.42121
0,266,2.1866e+06,4355.36,4533.49,5.58044e+06,6.04939e+06,5548.29,5436.4,1.13931e+08,5.57325,3.5326,8.8355,3.79165
0,267,2.1864e+06,4332.45,4512.33,5.58057e+06,6.04941e+06,5519.66,5411.66,1.13931e+08,5.54402,3.51617,6.02596,3.53536
0,268,2.1863e+06,4310.38,4492.1,5.5807e+06,6.04942e+06,5491.86,5387.79,1.1393e+08,5.51553,3.50024,4.13162,5.96497
0,269,2.18629e+06,4289.42,4473.06,5.58081e+06,6.04943e+06,5465.26,5365.14,1.1393e+08,5.48816,3.48506,4.03217,2.51835
0,270,2.18636e+06,4269.81,4455.48,5.5809e+06,6.04944e+06,5440.18,5344.02,1.13929e+08,5.46225,3.47083,2.94014,2.46624
0,271,2.1865e+06,4251.75,4439.57,5.58099e+06,6.04945e+06,5416.91,5324.72,1.13929e+08,5.43809,3.45776,3.20202,4.38688
0,272,2.18671e+06,4235.44,4425.5,5.58106e+06,6.04947e+06,5395.69,5307.47,1.13928e+08,5.41594,3.44599,7.05008,1.78704
0,273,2.18698e+06,4220.99,4413.42,5.58113e+06,6.04949e+06,5376.72,5292.47,1.13928e+08,5.39601,3.43566,7.55019,4.51673
0,274,2.18729e+06,4208.52,4403.44,5.58118e+06,6.04951e+06,5360.15,5279.86,1.13927e+08,5.37848,3.42687,6.12271,4.66367
0,275,2.18764e+06,4198.08,4395.61,5.58122e+06,6.04953e+06,5346.09,5269.73,1.13927e+08,5.36344,3.4197,1.88948,2.05683
0,276,2.18802e+06,4189.71,4389.97,5.58125e+06,6.04956e+06,5334.59,5262.15,1.13926e+08,5.35099,3.41419,4.00256,4.60735
0,277,2.18841e+06,4183.39,4386.5,5.58128e+06,6.04959e+06,5325.67,5257.13,1.13926e+08,5.34114,3.41035,3.87052,3.58038
0,278,2.18881e+06,4179.09,4385.16,5.5813e+06,6.04963e+06,5319.29,5254.63,1.13925e+08,5.33387,3.40818,7.93239,3.14475
0,279,2.18921e+06,4176.74,4385.87,5.5813e+06,6.04968e+06,5315.4,5254.57,1.13925e+08,5.32913,3.40762,3.10927,2.61853
0,280,2.1896e+06,4176.22,4388.5,5.5813e+06,6.04973e+06,5313.86,5256.83,1.13925e+08,5.32681,3.4086,7.7307,0
0,281,2.18997e+06,4177.41,4392.92,5.5813e+06,6.04979e+06,5314.54,5261.26,1.13925e+08,5.32678,3.41104,3.15331,1.5169
0,282,2.19032e+06,4180.14,4398.95,5.58129e+06,6.04985e+06,5317.24,5267.67,1.13925e+08,5.32884,3.41482,7.69269,4.41276
0,283,2.19063e+06,4184.24,4406.39,5.58127e+06,6.04993e+06,5321.75,5275.83,1.13925e+08,5.3328,3.41979,0.00994949,1.28028
0,284,2.1909e+06,4189.49,4415.01,5.58124e+06,6.05001e+06,5327.82,5285.49,1.13925e+08,5.33842,3.42579,7.81369,2.65813
0,285,2.19113e+06,4195.68,4424.58,5.58122e+06,6.0501e+06,5335.18,5296.36,1.13925e+08,5.34542,3.43265,6.48916,3.55818
0,286,2.19131e+06,4202.56,4434.82,5.58118e+06,6.0502e+06,5343.53,5308.15,1.13926e+08,5.35352,3.44017,3.8883,4.93103
0,287,2.19145e+06,4209.9,4445.48,5.58114e+06,6.05031e+06,5352.58,5320.53,1.13927e+08,5.36242,3.44816,2.35807,6.67398
0,288,2.19154e+06,4217.44,4456.27,5.5811e+06,6.05042e+06,5362.01,5333.18,1.13928e+08,5.37181,3.45639,9.66015,0.064903
0,289,2.19158e+06,4224.93,4466.92,5.58105e+06,6.05055e+06,5371.49,5345.77,1.13929e+08,5.38136,3.46466,8.09059,3.45318
0,290,2.19157e+06,4232.13,4477.16,5.581e+06,6.05068e+06,5380.71,5357.96,1.1393e+08,5.39076,3.47275,7.36427,4.45355
0,291,2.19152e+06,4238.79,4486.7,5.58095e+06,6.05082e+06,5389.36,5369.44,1.13931e+08,5.39969,3.48045,6.70523,2.87668
0,292,2.19143e+06,4244.69,4495.32,5.58089e+06,6.05096e+06,5397.14,5379.9,1.13932e+08,5.40785,3.48755,5.19855,3.28796
0,293,2.1913e+06,4249.62,4502.77,5.58083e+06,6.05112e+06,5403.79,5389.04,1.13934e+08,5.41496,3.49387,6.03158,4.87508
0,294,2.19115e+06,4253.39,4508.84,5.58076e+06,6.05127e+06,5409.04,5396.61,1.13936e+08,5.42075,3.49922,6.67501,3.32527
0,295,2.19098e+06,4255.85,4513.36,5.58069e+06,6.05144e+06,5412.68,5402.38,1.13937e+08,5.42502,3.50347,4.01212,4.49638
0,296,2.19079e+06,4256.86,4516.18,5.58062e+06,6.05161e+06,5414.53,5406.15,1.13939e+08,5.42755,3.50646,5.09671,5.03006
0,297,2.1906e+06,4256.34,4517.18,5.58055e+06,6.05178e+06,5414.45,5407.77,1.13941e+08,5.42819,3.50809,5.47109,0
0,298,2.19041e+06,4254.21,4516.31,5.58047e+06,6.05196e+06,5412.33,5407.14,1.13943e+08,5.42683,3.50829,4.70485,6.16982
0,299,2.19023e+06,4250.46,4513.52,5.58039e+06,6.05214e+06,5408.13,5404.19,1.13945e+08,5.42341,3.50701,8.34667,4.45722
0,300,2.19007e+06,4245.08,4508.82,5.58031e+06,6.05232e+06,5401.83,5398.92,1.13947e+08,5.4179,3.50424,4.87569,3.47544
0,301,2.18994e+06,4238.14,4502.26,5.58023e+06,6.0525e+06,5393.47,5391.36,1.1395e+08,5.41032,3.49997,1.93617,2.06531
0,302,2.18985e+06,4229.72,4493.93,5.58014e+06,6.05268e+06,5383.15,5381.61,1.13952e+08,5.40076,3.49428,3.93423,3.38103
0,303,2.1898e+06,4219.93,4483.96,5.58005e+06,6.05286e+06,5370.99,5369.79,1.13954e+08,5.38933,3.48722,4.05882,2.94643
0,304,2.1898e+06,4208.91,4472.5,5.57996e+06,6.05303e+06,5357.17,5356.08,1.13957e+08,5.37618,3.47891,3.72188,1.26923
0,305,2.18986e+06,4196.86,4459.76,5.57987e+06,6.05321e+06,5341.9,5340.71,1.13959e+08,5.36153,3.46948,1.4455,2.96681
0,306,2.18997e+06,4183.96,4445.94,5.57978e+06,6.05338e+06,5325.42,5323.92,1.13961e+08,5.34559,3.45909,4.53235,3.53256
0,307,2.19015e+06,4170.45,4431.29,5.57969e+06,6.05355e+06,5308,5305.99,1.13964e+08,5.32864,3.4479,2.47977,6.42952
0,308,2.1904e+06,4156.55,4416.08,5.57959e+06,6.05371e+06,5289.95,5287.24,1.13966e+08,5.31097,3.43612,8.11011,3.98374
0,309,2.19072e+06,4142.52,4400.57,5.5795e+06,6.05387e+06,5271.58,5267.98,1.13969e+08,5.29288,3.42396,3.04743,2.27638
0,310,2.1911e+06,4128.62,4385.04,5.5794e+06,6.05403e+06,5253.21,5248.55,1.13971e+08,5.2747,3.41161,5.39189,0.746186
0,311,2.19155e+06,4115.1,4369.78,5.57931e+06,6.05418e+06,5235.17,5229.3,1.13973e+08,5.25676,3.39932,3.82159,7.15576
0,312,2.19206e+06,4102.21,4355.07,5.57922e+06,6.05433e+06,5217.81,5210.57,1.13976e+08,5.23939,3.38729,7.52973,2.93274
0,313,2.19264e+06,4090.22,4341.19,5.57913e+06,6.05447e+06,5201.44,5192.71,1.13978e+08,5.22292,3.37575,5.39193,1.86423
0,314,2.19327e+06,4079.36,4328.4,5.57904e+06,6.0546e+06,5186.39,5176.02,1.1398e+08,5.20766,3.36491,4.93196,4.32972
0,315,2.19394e+06,4069.86,4316.95,5.57895e+06,6.05473e+06,5172.96,5160.84,1.13982e+08,5.19394,3.35498,3.98062,0
0,316,2.19466e+06,4061.94,4307.07,5.57886e+06,6.05486e+06,5161.43,5147.45,1.13985e+08,5.18202,3.34614,5.58798,2.43935
0,317,2.19542e+06,4055.78,4298.97,5.57878e+06,6.05498e+06,5152.07,5136.11,1.13987e+08,5.17218,3.33858,7.25085,2.50109
0,318,2.19619e+06,4051.55,4292.84,5.5787e+06,6.05509e+06,5145.1,5127.07,1.13989e+08,5.16467,3.33245,3.62304,1.35887
0,319,2.19699e+06,4049.4,4288.83,5.57862e+06,6.05521e+06,5140.74,5120.54,1.13991e+08,5.15968,3.3279,8.29136,2.73537
0,320,2.19778e+06,4049.45,4287.08,5.57855e+06,6.05531e+06,5139.14,5116.69,1.13994e+08,5.15741,3.32504,4.54975,2.06657
0,321,2.19857e+06,4051.79,4287.68,5.57849e+06,6.05542e+06,5140.45,5115.65,1.13996e+08,5.15799,3.32397,1.63553,2.73512
0,322,2.19934e+06,4056.47,4290.69,5.57843e+06,6.05552e+06,5144.77,5117.53,1.13998e+08,5.16153,3.32475,5.55402,3.71962
0,323,2.20008e+06,4063.53,4296.16,5.57837e+06,6.05562e+06,5152.14,5122.39,1.14001e+08,5.1681,3.32744,7.18771,4.37533
0,324,2.20078e+06,4072.96,4304.07,5.57832e+06,6.05572e+06,5162.6,5130.24,1.14003e+08,5.17774,3.33205,5.64206,0.0557137
0,325,2.20143e+06,4084.72,4314.38,5.57828e+06,6.05581e+06,5176.1,5141.06,1.14005e+08,5.19041,3.33857,5.12788,0.931504
0,326,2.20202e+06,4098.73,4327.01,5.57825e+06,6.0559e+06,5192.59,5154.77,1.14008e+08,5.20607,3.34697,4.77595,1.84885
0,327,2.20253e+06,4114.9,4341.85,5.57822e+06,6.05599e+06,5211.95,5171.26,1.1401e+08,5.22462,3.35717,6.01601,0.486965
0,328,2.20296e+06,4133.07,4358.74,5.5782e+06,6.05608e+06,5234.02,5190.37,1.14013e+08,5.24589,3.36908,9.33648,3.19564
0,329,2.2033e+06,4153.07,4377.49,5.5782e+06,6.05617e+06,5258.58,5211.89,1.14016e+08,5.26971,3.38258,5.40389,2.6635
0,330,2.20354e+06,4174.68,4397.88,5.5782e+06,6.05626e+06,5285.41,5235.57,1.14019e+08,5.29583,3.3975,2.79515,2.78972
0,331,2.20368e+06,4197.66,4419.64,5.5782e+06,6.05635e+06,5314.19,5261.12,1.14021e+08,5.32398,3.41367,7.25066,5.25606
0,332,2.2037e+06,4221.73,4442.49,5.57822e+06,6.05644e+06,5344.59,5288.21,1.14024e+08,5.35382,3.43087,8.31113,5.40439
0,333,2.20361e+06,4246.58,4466.08,5.57825e+06,6.05652e+06,5376.25,5316.45,1.14027e+08,5.385,3.44888,5.61838,4.17662
0,334,2.20341e+06,4271.89,4490.08,5.57829e+06,6.05661e+06,5408.76,5345.45,1.14031e+08,5.41712,3.46744,6.34988,4.24996
0,335,2.20309e+06,4297.29,4514.12,5.57833e+06,6.05669e+06,5441.66,5374.76,1.14034e+08,5.44974,3.48626,7.83431,0.563456
0,336,2.20265e+06,4322.42,4537.8,5.57839e+06,6.05677e+06,5474.5,5403.94,1.14037e+08,5.48241,3.50505,8.96161,4.13582
0,337,2.2021e+06,4346.91,4560.72,5.57846e+06,6.05685e+06,5506.8,5432.5,1.14041e+08,5.51466,3.52352,5.58028,1.15939
0,338,2.20145e+06,4370.35,4582.48,5.57853e+06,6.05692e+06,5538.06,5459.95,1.14044e+08,5.54599,3.54135,6.13997,2.18045
0,339,2.20069e+06,4392.38,4602.69,5.57862e+06,6.057e+06,5567.77,5485.81,1.14048e+08,5.5759,3.55821,3.39267,1.87369
0,340,2.19985e+06,4412.61,4620.96,5.57871e+06,6.05707e+06,5595.46,5509.6,1.14051e+08,5.60391,3.57382,6.92933,6.44425
0,341,2.19892e+06,4430.68,4636.91,5.57881e+06,6.05713e+06,5620.63,5530.86,1.14055e+08,5.62953,3.58785,9.33175,5.39466
0,342,2.19793e+06,4446.28,4650.22,5.57892e+06,6.05719e+06,5642.85,5549.15,1.14059e+08,5.65231,3.60003,5.00916,0.561723
0,343,2.19688e+06,4459.08,4660.57,5.57904e+06,6.05724e+06,5661.68,5564.08,1.14063e+08,5.67183,3.61011,3.55189,3.57668
0,344,2.19579e+06,4468.84,4667.7,5.57916e+06,6.05728e+06,5676.77,5575.29,1.14067e+08,5.68771,3.61783,7.93353,2.62852
0,345,2.19468e+06,4475.34,4671.41,5.57929e+06,6.05732e+06,5687.8,5582.5,1.1407e+08,5.69963,3.62302,7.55461,2.42776
0,346,2.19357e+06,4478.41,4671.53,5.57942e+06,6.05735e+06,5694.51,5585.47,1.14074e+08,5.70731,3.6255,8.40282,4.22486
0,347,2.19246e+06,4477.95,4667.98,5.57956e+06,6.05737e+06,5696.72,5584.03,1.14078e+08,5.71055,3.62517,1.38741,4.04193
0,348,2.19138e+06,4473.91,4660.71,5.5797e+06,6.05738e+06,5694.32,5578.1,1.14082e+08,5.70924,3.62196,4.20988,4.36501
0,349,2.19035e+06,4466.3,4649.77,5.57984e+06,6.05738e+06,5687.26,5567.68,1.14086e+08,5.70331,3.61585,9.59324,4.90297
0,350,2.18938e+06,4455.2,4635.25,5.57999e+06,6.05737e+06,5675.61,5552.82,1.1409e+08,5.6928,3.60687,9.52938,5.5708
0,351,2.18848e+06,4440.74,4617.3,5.58014e+06,6.05735e+06,5659.48,5533.68,1.14093e+08,5.67782,3.59511,4.48307,6.3246
0,352,2.18768e+06,4423.1,4596.14,5.58028e+06,6.05731e+06,5639.08,5510.46,1.14097e+08,5.65854,3.5807,4.65801,5.34888
0,353,2.18699e+06,4402.54,4572.05,5.58043e+06,6.05727e+06,5614.66,5483.47,1.141e+08,5.63521,3.56381,4.47541,2.58336
0,354,2.18642e+06,4379.34,4545.34,5.58058e+06,6.05721e+06,5586.59,5453.05,1.14104e+08,5.60817,3.54466,1.93312,4.81499
0,355,2.18597e+06,4353.84,4516.38,5.58073e+06,6.05714e+06,5555.24,5419.61,1.14107e+08,5.57779,3.52351,8.85443,0
0,356,2.18567e+06,4326.4,4485.56,5.58087e+06,6.05706e+06,5521.07,5383.6,1.1411e+08,5.54451,3.50064,3.36083,2.3204
0,357,2.18552e+06,4297.41,4453.31,5.58101e+06,6.05697e+06,5484.57,5345.53,1.14113e+08,5.5088,3.47638,1.62894,3.02518
0,358,2.18551e+06,4267.29,4420.07,5.58115e+06,6.05687e+06,5446.25,5305.92,1.14116e+08,5.47117,3.45104,5.09248,4.15257
0,359,2.18567e+06,4236.47,4386.29,5.58129e+06,6.05676e+06,5406.66,5265.29,1.14118e+08,5.43216,3.42498,4.9269,4.37501
0,360,2.18598e+06,4205.36,4352.43,5.58142e+06,6.05664e+06,5366.35,5224.22,1.14121e+08,5.39231,3.39856,6.72202,2.76673
0,361,2.18644e+06,4174.41,4318.94,5.58155e+06,6.05651e+06,5325.87,5183.24,1.14123e+08,5.35218,3.37212,4.34704,0.570502
