time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,3.32339e+06,3.32339e+06,3.32339e+06,4614.06,4614.06,4614.06,4770.08,4770.08,4770.08,9.09591e+06,9.09591e+06,9.09591e+06,9.72595e+06,9.72595e+06,9.72595e+06,4707.57,4707.57,4707.57,4595.3,4595.3,4595.3,1.05888e+08,1.05888e+08,1.05888e+08,8.63225,8.63225,8.63225,3.99688,3.99688,3.99688
470,3.32175e+06,3.32175e+06,3.32175e+06,4588.67,4588.67,4588.67,4744.25,4744.25,4744.25,9.09615e+06,9.09615e+06,9.09615e+06,9.72606e+06,9.72606e+06,9.72606e+06,4683.95,4683.95,4683.95,4572.68,4572.68,4572.68,1.05888e+08,1.05888e+08,1.05888e+08,8.59028,8.59028,8.59028,3.97779,3.97779,3.97779
471,3.32024e+06,3.32024e+06,3.32024e+06,4560.13,4560.13,4560.13,4715.15,4715.15,4715.15,9.09637e+06,9.09637e+06,9.09637e+06,9.72615e+06,9.72615e+06,9.72615e+06,4656.91,4656.91,4656.91,4546.73,4546.73,4546.73,1.05888e+08,1.05888e+08,1.05888e+08,8.5419,8.5419,8.5419,3.95573,3.95573,3.95573
472,3.31887e+06,3.31887e+06,3.31887e+06,4528.84,4528.84,4528.84,4683.2,4683.2,4683.2,9.09658e+06,9.09658e+06,9.09658e+06,9.72623e+06,9.72623e+06,9.72623e+06,4626.85,4626.85,4626.85,4517.83,4517.83,4517.83,1.05888e+08,1.05888e+08,1.05888e+08,8.48782,8.48782,8.48782,3.93102,3.93102,3.93102
473,3.31766e+06,3.31766e+06,3.31766e+06,4495.23,4495.23,4495.23,4648.86,4648.86,4648.86,9.09678e+06,9.09678e+06,9.09678e+06,9.7263e+06,9.7263e+06,9.7263e+06,4594.19,4594.19,4594.19,4486.38,4486.38,4486.38,1.05887e+08,1.05887e+08,1.05887e+08,8.4288,8.4288,8.4288,3.90403,3.90403,3.90403
474,3.31662e+06,3.31662e+06,3.31662e+06,4459.75,4459.75,4459.75,4612.59,4612.59,4612.59,9.09696e+06,9.09696e+06,9.09696e+06,9.72635e+06,9.72635e+06,9.72635e+06,4559.38,4559.38,4559.38,4452.84,4452.84,4452.84,1.05887e+08,1.05887e+08,1.05887e+08,8.36565,8.36565,8.36565,3.87512,3.87512,3.87512
475,3.31575e+06,3.31575e+06,3.31575e+06,4422.85,4422.85,4422.85,4574.85,4574.85,4574.85,9.09712e+06,9.09712e+06,9.09712e+06,9.72639e+06,9.72639e+06,9.72639e+06,4522.87,4522.87,4522.87,4417.65,4417.65,4417.65,1.05887e+08,1.05887e+08,1.05887e+08,8.29919,8.29919,8.29919,3.8447,3.8447,3.8447
476,3.31506e+06,3.31506e+06,3.31506e+06,4384.99,4384.99,4384.99,4536.14,4536.14,4536.14,9.09726e+06,9.09726e+06,9.09726e+06,9.72641e+06,9.72641e+06,9.72641e+06,4485.13,4485.13,4485.13,4381.26,4381.26,4381.26,1.05886e+08,1.05886e+08,1.05886e+08,8.23029,8.23029,8.23029,3.81315,3.81315,3.81315
477,3.31454e+06,3.31454e+06,3.31454e+06,4346.62,4346.62,4346.62,4496.92,4496.92,4496.92,9.09739e+06,9.09739e+06,9.09739e+06,9.72641e+06,9.72641e+06,9.72641e+06,4446.61,4446.61,4446.61,4344.15,4344.15,4344.15,1.05885e+08,1.05885e+08,1.05885e+08,8.15977,8.15977,8.15977,3.78088,3.78088,3.78088
478,3.31421e+06,3.31421e+06,3.31421e+06,4308.18,4308.18,4308.18,4457.65,4457.65,4457.65,9.09749e+06,9.09749e+06,9.09749e+06,9.7264e+06,9.7264e+06,9.7264e+06,4407.78,4407.78,4407.78,4306.74,4306.74,4306.74,1.05885e+08,1.05885e+08,1.05885e+08,8.08849,8.08849,8.08849,3.74827,3.74827,3.74827
479,3.31406e+06,3.31406e+06,3.31406e+06,4270.08,4270.08,4270.08,4418.77,4418.77,4418.77,9.09759e+06,9.09759e+06,9.09759e+06,9.72638e+06,9.72638e+06,9.72638e+06,4369.07,4369.07,4369.07,4269.48,4269.48,4269.48,1.05884e+08,1.05884e+08,1.05884e+08,8.01725,8.01725,8.01725,3.71571,3.71571,3.71571
480,3.31408e+06,3.31408e+06,3.31408e+06,4232.73,4232.73,4232.73,4380.7,4380.7,4380.7,9.09766e+06,9.09766e+06,9.09766e+06,9.72634e+06,9.72634e+06,9.72634e+06,4330.89,4330.89,4330.89,4232.77,4232.77,4232.77,1.05883e+08,1.05883e+08,1.05883e+08,7.94681,7.94681,7.94681,3.68355,3.68355,3.68355
481,3.31427e+06,3.31427e+06,3.31427e+06,4196.5,4196.5,4196.5,4343.83,4343.83,4343.83,9.09772e+06,9.09772e+06,9.09772e+06,9.72629e+06,9.72629e+06,9.72629e+06,4293.64,4293.64,4293.64,4197.01,4197.01,4197.01,1.05882e+08,1.05882e+08,1.05882e+08,7.87792,7.87792,7.87792,3.65214,3.65214,3.65214
482,3.31462e+06,3.31462e+06,3.31462e+06,4161.73,4161.73,4161.73,4308.5,4308.5,4308.5,9.09776e+06,9.09776e+06,9.09776e+06,9.72622e+06,9.72622e+06,9.72622e+06,4257.68,4257.68,4257.68,4162.56,4162.56,4162.56,1.05881e+08,1.05881e+08,1.05881e+08,7.81125,7.81125,7.81125,3.62179,3.62179,3.62179
483,3.31513e+06,3.31513e+06,3.31513e+06,4128.73,4128.73,4128.73,4275.06,4275.06,4275.06,9.09779e+06,9.09779e+06,9.09779e+06,9.72615e+06,9.72615e+06,9.72615e+06,4223.35,4223.35,4223.35,4129.73,4129.73,4129.73,1.0588e+08,1.0588e+08,1.0588e+08,7.74743,7.74743,7.74743,3.5928,3.5928,3.5928
484,3.31578e+06,3.31578e+06,3.31578e+06,4097.77,4097.77,4097.77,4243.79,4243.79,4243.79,9.0978e+06,9.0978e+06,9.0978e+06,9.72606e+06,9.72606e+06,9.72606e+06,4190.94,4190.94,4190.94,4098.83,4098.83,4098.83,1.05879e+08,1.05879e+08,1.05879e+08,7.687,7.687,7.687,3.56544,3.56544,3.56544
485,3.31657e+06,3.31657e+06,3.31657e+06,4069.1,4069.1,4069.1,4214.94,4214.94,4214.94,9.09779e+06,9.09779e+06,9.09779e+06,9.72596e+06,9.72596e+06,9.72596e+06,4160.71,4160.71,4160.71,4070.12,4070.12,4070.12,1.05877e+08,1.05877e+08,1.05877e+08,7.63049,7.63049,7.63049,3.53993,3.53993,3.53993
486,3.31747e+06,3.31747e+06,3.31747e+06,4042.93,4042.93,4042.93,4188.73,4188.73,4188.73,9.09778e+06,9.09778e+06,9.09778e+06,9.72585e+06,9.72585e+06,9.72585e+06,4132.9,4132.9,4132.9,4043.82,4043.82,4043.82,1.05876e+08,1.05876e+08,1.05876e+08,7.57831,7.57831,7.57831,3.51648,3.51648,3.51648
487,3.31849e+06,3.31849e+06,3.31849e+06,4019.42,4019.42,4019.42,4165.35,4165.35,4165.35,9.09775e+06,9.09775e+06,9.09775e+06,9.72573e+06,9.72573e+06,9.72573e+06,4107.69,4107.69,4107.69,4020.13,4020.13,4020.13,1.05875e+08,1.05875e+08,1.05875e+08,7.53084,7.53084,7.53084,3.49527,3.49527,3.49527
488,3.31959e+06,3.31959e+06,3.31959e+06,3998.73,3998.73,3998.73,4144.94,4144.94,4144.94,9.09771e+06,9.09771e+06,9.09771e+06,9.72561e+06,9.72561e+06,9.72561e+06,4085.25,4085.25,4085.25,3999.2,3999.2,3999.2,1.05874e+08,1.05874e+08,1.05874e+08,7.48839,7.48839,7.48839,3.47643,3.47643,3.47643
489,3.32078e+06,3.32078e+06,3.32078e+06,3980.94,3980.94,3980.94,4127.6,4127.6,4127.6,9.09767e+06,9.09767e+06,9.09767e+06,9.72548e+06,9.72548e+06,9.72548e+06,4065.69,4065.69,4065.69,3981.15,3981.15,3981.15,1.05872e+08,1.05872e+08,1.05872e+08,7.45119,7.45119,7.45119,3.46009,3.46009,3.46009
490,3.32203e+06,3.32203e+06,3.32203e+06,3966.12,3966.12,3966.12,4113.42,4113.42,4113.42,9.09761e+06,9.09761e+06,9.09761e+06,9.72535e+06,9.72535e+06,9.72535e+06,4049.1,4049.1,4049.1,3966.07,3966.07,3966.07,1.05871e+08,1.05871e+08,1.05871e+08,7.41942,7.41942,7.41942,3.44633,3.44633,3.44633
491,3.32333e+06,3.32333e+06,3.32333e+06,3954.33,3954.33,3954.33,4102.44,4102.44,4102.44,9.09754e+06,9.09754e+06,9.09754e+06,9.72522e+06,9.72522e+06,9.72522e+06,4035.54,4035.54,4035.54,3954.02,3954.02,3954.02,1.0587e+08,1.0587e+08,1.0587e+08,7.3932,7.3932,7.3932,3.43519,3.43519,3.43519
492,3.32467e+06,3.32467e+06,3.32467e+06,3945.56,3945.56,3945.56,4094.66,4094.66,4094.66,9.09747e+06,9.09747e+06,9.09747e+06,9.72508e+06,9.72508e+06,9.72508e+06,4025.03,4025.03,4025.03,3945.02,3945.02,3945.02,1.05869e+08,1.05869e+08,1.05869e+08,7.37258,7.37258,7.37258,3.42671,3.42671,3.42671
493,3.32603e+06,3.32603e+06,3.32603e+06,3939.79,3939.79,3939.79,4090.06,4090.06,4090.06,9.0974e+06,9.0974e+06,9.0974e+06,9.72494e+06,9.72494e+06,9.72494e+06,4017.55,4017.55,4017.55,3939.06,3939.06,3939.06,1.05868e+08,1.05868e+08,1.05868e+08,7.35756,7.35756,7.35756,3.42089,3.42089,3.42089
494,3.3274e+06,3.3274e+06,3.3274e+06,3936.97,3936.97,3936.97,4088.59,4088.59,4088.59,9.09732e+06,9.09732e+06,9.09732e+06,9.72481e+06,9.72481e+06,9.72481e+06,4013.08,4013.08,4013.08,3936.1,3936.1,3936.1,1.05867e+08,1.05867e+08,1.05867e+08,7.34808,7.34808,7.34808,3.41771,3.41771,3.41771
495,3.32876e+06,3.32876e+06,3.32876e+06,3937.01,3937.01,3937.01,4090.16,4090.16,4090.16,9.09723e+06,9.09723e+06,9.09723e+06,9.72468e+06,9.72468e+06,9.72468e+06,4011.52,4011.52,4011.52,3936.06,3936.06,3936.06,1.05866e+08,1.05866e+08,1.05866e+08,7.34402,7.34402,7.34402,3.4171,3.4171,3.4171
496,3.33009e+06,3.33009e+06,3.33009e+06,3939.81,3939.81,3939.81,4094.66,4094.66,4094.66,9.09715e+06,9.09715e+06,9.09715e+06,9.72455e+06,9.72455e+06,9.72455e+06,4012.79,4012.79,4012.79,3938.87,3938.87,3938.87,1.05865e+08,1.05865e+08,1.05865e+08,7.34522,7.34522,7.34522,3.41899,3.41899,3.41899
497,3.3314e+06,3.3314e+06,3.3314e+06,3945.22,3945.22,3945.22,4101.95,4101.95,4101.95,9.09706e+06,9.09706e+06,9.09706e+06,9.72443e+06,9.72443e+06,9.72443e+06,4016.77,4016.77,4016.77,3944.38,3944.38,3944.38,1.05864e+08,1.05864e+08,1.05864e+08,7.35146,7.35146,7.35146,3.42328,3.42328,3.42328
498,3.33266e+06,3.33266e+06,3.33266e+06,3953.1,3953.1,3953.1,4111.87,4111.87,4111.87,9.09697e+06,9.09697e+06,9.09697e+06,9.72432e+06,9.72432e+06,9.72432e+06,4023.3,4023.3,4023.3,3952.46,3952.46,3952.46,1.05864e+08,1.05864e+08,1.05864e+08,7.36248,7.36248,7.36248,3.42985,3.42985,3.42985
499,3.33386e+06,3.33386e+06,3.33386e+06,3963.26,3963.26,3963.26,4124.21,4124.21,4124.21,9.09688e+06,9.09688e+06,9.09688e+06,9.72422e+06,9.72422e+06,9.72422e+06,4032.2,4032.2,4032.2,3962.94,3962.94,3962.94,1.05863e+08,1.05863e+08,1.05863e+08,7.37797,7.37797,7.37797,3.43855,3.43855,3.43855
500,3.33499e+06,3.33499e+06,3.33499e+06,3975.49,3975.49,3975.49,4138.78,4138.78,4138.78,9.09679e+06,9.09679e+06,9.09679e+06,9.72412e+06,9.72412e+06,9.72412e+06,4043.29,4043.29,4043.29,3975.6,3975.6,3975.6,1.05863e+08,1.05863e+08,1.05863e+08,7.39758,7.39758,7.39758,3.44923,3.44923,3.44923
501,3.33605e+06,3.33605e+06,3.33605e+06,3989.58,3989.58,3989.58,4155.34,4155.34,4155.34,9.09671e+06,9.09671e+06,9.09671e+06,9.72403e+06,9.72403e+06,9.72403e+06,4056.34,4056.34,4056.34,3990.26,3990.26,3990.26,1.05863e+08,1.05863e+08,1.05863e+08,7.42093,7.42093,7.42093,3.46169,3.46169,3.46169
502,3.33702e+06,3.33702e+06,3.33702e+06,4005.29,4005.29,4005.29,4173.63,4173.63,4173.63,9.09662e+06,9.09662e+06,9.09662e+06,9.72396e+06,9.72396e+06,9.72396e+06,4071.12,4071.12,4071.12,4006.66,4006.66,4006.66,1.05863e+08,1.05863e+08,1.05863e+08,7.44759,7.44759,7.44759,3.47573,3.47573,3.47573
503,3.33791e+06,3.33791e+06,3.33791e+06,4022.35,4022.35,4022.35,4193.38,4193.38,4193.38,9.09654e+06,9.09654e+06,9.09654e+06,9.72389e+06,9.72389e+06,9.72389e+06,4087.39,4087.39,4087.39,4024.55,4024.55,4024.55,1.05863e+08,1.05863e+08,1.05863e+08,7.47711,7.47711,7.47711,3.49115,3.49115,3.49115
504,3.33869e+06,3.33869e+06,3.33869e+06,4040.51,4040.51,4040.51,4214.32,4214.32,4214.32,9.09647e+06,9.09647e+06,9.09647e+06,9.72384e+06,9.72384e+06,9.72384e+06,4104.87,4104.87,4104.87,4043.69,4043.69,4043.69,1.05863e+08,1.05863e+08,1.05863e+08,7.50901,7.50901,7.50901,3.50772,3.50772,3.50772
505,3.33938e+06,3.33938e+06,3.33938e+06,4059.48,4059.48,4059.48,4236.14,4236.14,4236.14,9.09639e+06,9.09639e+06,9.09639e+06,9.7238e+06,9.7238e+06,9.7238e+06,4123.29,4123.29,4123.29,4063.78,4063.78,4063.78,1.05863e+08,1.05863e+08,1.05863e+08,7.54279,7.54279,7.54279,3.5252,3.5252,3.5252
506,3.33996e+06,3.33996e+06,3.33996e+06,4078.99,4078.99,4078.99,4258.56,4258.56,4258.56,9.09632e+06,9.09632e+06,9.09632e+06,9.72378e+06,9.72378e+06,9.72378e+06,4142.37,4142.37,4142.37,4084.54,4084.54,4084.54,1.05864e+08,1.05864e+08,1.05864e+08,7.57794,7.57794,7.57794,3.54333,3.54333,3.54333
507,3.34044e+06,3.34044e+06,3.34044e+06,4098.75,4098.75,4098.75,4281.25,4281.25,4281.25,9.09626e+06,9.09626e+06,9.09626e+06,9.72376e+06,9.72376e+06,9.72376e+06,4161.83,4161.83,4161.83,4105.69,4105.69,4105.69,1.05865e+08,1.05865e+08,1.05865e+08,7.61392,7.61392,7.61392,3.56188,3.56188,3.56188
508,3.34081e+06,3.34081e+06,3.34081e+06,4118.47,4118.47,4118.47,4303.93,4303.93,4303.93,9.09619e+06,9.09619e+06,9.09619e+06,9.72376e+06,9.72376e+06,9.72376e+06,4181.38,4181.38,4181.38,4126.94,4126.94,4126.94,1.05865e+08,1.05865e+08,1.05865e+08,7.65022,7.65022,7.65022,3.58059,3.58059,3.58059
509,3.34108e+06,3.34108e+06,3.34108e+06,4137.88,4137.88,4137.88,4326.28,4326.28,4326.28,9.09613e+06,9.09613e+06,9.09613e+06,9.72378e+06,9.72378e+06,9.72378e+06,4200.73,4200.73,4200.73,4148,4148,4148,1.05866e+08,1.05866e+08,1.05866e+08,7.68631,7.68631,7.68631,3.5992,3.5992,3.5992
510,3.34124e+06,3.34124e+06,3.34124e+06,4156.72,4156.72,4156.72,4348.03,4348.03,4348.03,9.09608e+06,9.09608e+06,9.09608e+06,9.7238e+06,9.7238e+06,9.7238e+06,4219.62,4219.62,4219.62,4168.6,4168.6,4168.6,1.05867e+08,1.05867e+08,1.05867e+08,7.72169,7.72169,7.72169,3.61748,3.61748,3.61748
511,3.34131e+06,3.34131e+06,3.34131e+06,4174.72,4174.72,4174.72,4368.89,4368.89,4368.89,9.09603e+06,9.09603e+06,9.09603e+06,9.72384e+06,9.72384e+06,9.72384e+06,4237.78,4237.78,4237.78,4188.46,4188.46,4188.46,1.05868e+08,1.05868e+08,1.05868e+08,7.75586,7.75586,7.75586,3.63519,3.63519,3.63519
512,3.34129e+06,3.34129e+06,3.34129e+06,4191.65,4191.65,4191.65,4388.62,4388.62,4388.62,9.09598e+06,9.09598e+06,9.09598e+06,9.7239e+06,9.7239e+06,9.7239e+06,4254.98,4254.98,4254.98,4207.34,4207.34,4207.34,1.05869e+08,1.05869e+08,1.05869e+08,7.78837,7.78837,7.78837,3.6521,3.6521,3.6521
513,3.34119e+06,3.34119e+06,3.34119e+06,4207.29,4207.29,4207.29,4406.97,4406.97,4406.97,9.09593e+06,9.09593e+06,9.09593e+06,9.72396e+06,9.72396e+06,9.72396e+06,4270.98,4270.98,4270.98,4225.01,4225.01,4225.01,1.05871e+08,1.05871e+08,1.05871e+08,7.81878,7.81878,7.81878,3.668,3.668,3.668
514,3.341e+06,3.341e+06,3.341e+06,4221.46,4221.46,4221.46,4423.74,4423.74,4423.74,9.09588e+06,9.09588e+06,9.09588e+06,9.72403e+06,9.72403e+06,9.72403e+06,4285.58,4285.58,4285.58,4241.26,4241.26,4241.26,1.05872e+08,1.05872e+08,1.05872e+08,7.84672,7.84672,7.84672,3.68271,3.68271,3.68271
515,3.34075e+06,3.34075e+06,3.34075e+06,4234,4234,4234,4438.75,4438.75,4438.75,9.09584e+06,9.09584e+06,9.09584e+06,9.72412e+06,9.72412e+06,9.72412e+06,4298.62,4298.62,4298.62,4255.92,4255.92,4255.92,1.05873e+08,1.05873e+08,1.05873e+08,7.87185,7.87185,7.87185,3.69607,3.69607,3.69607
516,3.34044e+06,3.34044e+06,3.34044e+06,4244.77,4244.77,4244.77,4451.86,4451.86,4451.86,9.0958e+06,9.0958e+06,9.0958e+06,9.72421e+06,9.72421e+06,9.72421e+06,4309.96,4309.96,4309.96,4268.83,4268.83,4268.83,1.05875e+08,1.05875e+08,1.05875e+08,7.8939,7.8939,7.8939,3.70793,3.70793,3.70793
517,3.34007e+06,3.34007e+06,3.34007e+06,4253.68,4253.68,4253.68,4462.95,4462.95,4462.95,9.09575e+06,9.09575e+06,9.09575e+06,9.72431e+06,9.72431e+06,9.72431e+06,4319.47,4319.47,4319.47,4279.87,4279.87,4279.87,1.05876e+08,1.05876e+08,1.05876e+08,7.91263,7.91263,7.91263,3.71819,3.71819,3.71819
518,3.33966e+06,3.33966e+06,3.33966e+06,4260.66,4260.66,4260.66,4471.95,4471.95,4471.95,9.09571e+06,9.09571e+06,9.09571e+06,9.72442e+06,9.72442e+06,9.72442e+06,4327.1,4327.1,4327.1,4288.97,4288.97,4288.97,1.05878e+08,1.05878e+08,1.05878e+08,7.92791,7.92791,7.92791,3.72676,3.72676,3.72676
519,3.33922e+06,3.33922e+06,3.33922e+06,4265.7,4265.7,4265.7,4478.83,4478.83,4478.83,9.09566e+06,9.09566e+06,9.09566e+06,9.72453e+06,9.72453e+06,9.72453e+06,4332.8,4332.8,4332.8,4296.08,4296.08,4296.08,1.05879e+08,1.05879e+08,1.05879e+08,7.93962,7.93962,7.93962,3.7336,3.7336,3.7336
520,3.33875e+06,3.33875e+06,3.33875e+06,4268.8,4268.8,4268.8,4483.59,4483.59,4483.59,9.09562e+06,9.09562e+06,9.09562e+06,9.72465e+06,9.72465e+06,9.72465e+06,4336.56,4336.56,4336.56,4301.19,4301.19,4301.19,1.05881e+08,1.05881e+08,1.05881e+08,7.94774,7.94774,7.94774,3.73868,3.73868,3.73868
521,3.33827e+06,3.33827e+06,3.33827e+06,4270,4270,4270,4486.27,4486.27,4486.27,9.09557e+06,9.09557e+06,9.09557e+06,9.72477e+06,9.72477e+06,9.72477e+06,4338.42,4338.42,4338.42,4304.33,4304.33,4304.33,1.05882e+08,1.05882e+08,1.05882e+08,7.95232,7.95232,7.95232,3.74201,3.74201,3.74201
522,3.33779e+06,3.33779e+06,3.33779e+06,4269.39,4269.39,4269.39,4486.94,4486.94,4486.94,9.09551e+06,9.09551e+06,9.09551e+06,9.7249e+06,9.7249e+06,9.7249e+06,4338.44,4338.44,4338.44,4305.55,4305.55,4305.55,1.05884e+08,1.05884e+08,1.05884e+08,7.95344,7.95344,7.95344,3.74365,3.74365,3.74365
523,3.33731e+06,3.33731e+06,3.33731e+06,4267.05,4267.05,4267.05,4485.72,4485.72,4485.72,9.09546e+06,9.09546e+06,9.09546e+06,9.72502e+06,9.72502e+06,9.72502e+06,4336.72,4336.72,4336.72,4304.94,4304.94,4304.94,1.05885e+08,1.05885e+08,1.05885e+08,7.95128,7.95128,7.95128,3.74365,3.74365,3.74365
524,3.33684e+06,3.33684e+06,3.33684e+06,4263.15,4263.15,4263.15,4482.73,4482.73,4482.73,9.0954e+06,9.0954e+06,9.0954e+06,9.72515e+06,9.72515e+06,9.72515e+06,4333.38,4333.38,4333.38,4302.64,4302.64,4302.64,1.05887e+08,1.05887e+08,1.05887e+08,7.94603,7.94603,7.94603,3.74213,3.74213,3.74213
525,3.33639e+06,3.33639e+06,3.33639e+06,4257.82,4257.82,4257.82,4478.16,4478.16,4478.16,9.09533e+06,9.09533e+06,9.09533e+06,9.72527e+06,9.72527e+06,9.72527e+06,4328.58,4328.58,4328.58,4298.78,4298.78,4298.78,1.05888e+08,1.05888e+08,1.05888e+08,7.93798,7.93798,7.93798,3.7392,3.7392,3.7392
526,3.33596e+06,3.33596e+06,3.33596e+06,4251.25,4251.25,4251.25,4472.18,4472.18,4472.18,9.09526e+06,9.09526e+06,9.09526e+06,9.7254e+06,9.7254e+06,9.7254e+06,4322.49,4322.49,4322.49,4293.55,4293.55,4293.55,1.05889e+08,1.05889e+08,1.05889e+08,7.92743,7.92743,7.92743,3.735,3.735,3.735
527,3.33557e+06,3.33557e+06,3.33557e+06,4243.64,4243.64,4243.64,4464.99,4464.99,4464.99,9.09519e+06,9.09519e+06,9.09519e+06,9.72552e+06,9.72552e+06,9.72552e+06,4315.3,4315.3,4315.3,4287.12,4287.12,4287.12,1.0589e+08,1.0589e+08,1.0589e+08,7.91471,7.91471,7.91471,3.7297,3.7297,3.7297
528,3.33521e+06,3.33521e+06,3.33521e+06,4235.2,4235.2,4235.2,4456.84,4456.84,4456.84,9.09511e+06,9.09511e+06,9.09511e+06,9.72564e+06,9.72564e+06,9.72564e+06,4307.23,4307.23,4307.23,4279.71,4279.71,4279.71,1.05891e+08,1.05891e+08,1.05891e+08,7.90022,7.90022,7.90022,3.72347,3.72347,3.72347
529,3.33489e+06,3.33489e+06,3.33489e+06,4226.15,4226.15,4226.15,4447.93,4447.93,4447.93,9.09502e+06,9.09502e+06,9.09502e+06,9.72575e+06,9.72575e+06,9.72575e+06,4298.48,4298.48,4298.48,4271.54,4271.54,4271.54,1.05892e+08,1.05892e+08,1.05892e+08,7.88433,7.88433,7.88433,3.7165,3.7165,3.7165
530,3.33461e+06,3.33461e+06,3.33461e+06,4216.71,4216.71,4216.71,4438.51,4438.51,4438.51,9.09493e+06,9.09493e+06,9.09493e+06,9.72586e+06,9.72586e+06,9.72586e+06,4289.28,4289.28,4289.28,4262.82,4262.82,4262.82,1.05893e+08,1.05893e+08,1.05893e+08,7.86746,7.86746,7.86746,3.70899,3.70899,3.70899
531,3.33438e+06,3.33438e+06,3.33438e+06,4207.1,4207.1,4207.1,4428.81,4428.81,4428.81,9.09483e+06,9.09483e+06,9.09483e+06,9.72597e+06,9.72597e+06,9.72597e+06,4279.86,4279.86,4279.86,4253.77,4253.77,4253.77,1.05894e+08,1.05894e+08,1.05894e+08,7.85002,7.85002,7.85002,3.70112,3.70112,3.70112
532,3.33418e+06,3.33418e+06,3.33418e+06,4197.54,4197.54,4197.54,4419.08,4419.08,4419.08,9.09473e+06,9.09473e+06,9.09473e+06,9.72607e+06,9.72607e+06,9.72607e+06,4270.43,4270.43,4270.43,4244.64,4244.64,4244.64,1.05894e+08,1.05894e+08,1.05894e+08,7.83243,7.83243,7.83243,3.6931,3.6931,3.6931
533,3.33403e+06,3.33403e+06,3.33403e+06,4188.24,4188.24,4188.24,4409.52,4409.52,4409.52,9.09462e+06,9.09462e+06,9.09462e+06,9.72616e+06,9.72616e+06,9.72616e+06,4261.22,4261.22,4261.22,4235.62,4235.62,4235.62,1.05895e+08,1.05895e+08,1.05895e+08,7.81508,7.81508,7.81508,3.68511,3.68511,3.68511
534,3.33392e+06,3.33392e+06,3.33392e+06,4179.41,4179.41,4179.41,4400.35,4400.35,4400.35,9.09451e+06,9.09451e+06,9.09451e+06,9.72625e+06,9.72625e+06,9.72625e+06,4252.43,4252.43,4252.43,4226.93,4226.93,4226.93,1.05895e+08,1.05895e+08,1.05895e+08,7.79836,7.79836,7.79836,3.67734,3.67734,3.67734
535,3.33384e+06,3.33384e+06,3.33384e+06,4171.24,4171.24,4171.24,4391.78,4391.78,4391.78,9.09439e+06,9.09439e+06,9.09439e+06,9.72633e+06,9.72633e+06,9.72633e+06,4244.25,4244.25,4244.25,4218.77,4218.77,4218.77,1.05895e+08,1.05895e+08,1.05895e+08,7.78263,7.78263,7.78263,3.66996,3.66996,3.66996
536,3.33379e+06,3.33379e+06,3.33379e+06,4163.88,4163.88,4163.88,4383.99,4383.99,4383.99,9.09426e+06,9.09426e+06,9.09426e+06,9.72641e+06,9.72641e+06,9.72641e+06,4236.87,4236.87,4236.87,4211.3,4211.3,4211.3,1.05895e+08,1.05895e+08,1.05895e+08,7.76824,7.76824,7.76824,3.66314,3.66314,3.66314
537,3.33377e+06,3.33377e+06,3.33377e+06,4157.49,4157.49,4157.49,4377.13,4377.13,4377.13,9.09414e+06,9.09414e+06,9.09414e+06,9.72648e+06,9.72648e+06,9.72648e+06,4230.44,4230.44,4230.44,4204.7,4204.7,4204.7,1.05895e+08,1.05895e+08,1.05895e+08,7.75549,7.75549,7.75549,3.65701,3.65701,3.65701
538,3.33378e+06,3.33378e+06,3.33378e+06,4152.21,4152.21,4152.21,4371.34,4371.34,4371.34,9.09401e+06,9.09401e+06,9.09401e+06,9.72655e+06,9.72655e+06,9.72655e+06,4225.09,4225.09,4225.09,4199.09,4199.09,4199.09,1.05894e+08,1.05894e+08,1.05894e+08,7.74464,7.74464,7.74464,3.65171,3.65171,3.65171
539,3.3338e+06,3.3338e+06,3.3338e+06,4148.14,4148.14,4148.14,4366.75,4366.75,4366.75,9.09387e+06,9.09387e+06,9.09387e+06,9.72662e+06,9.72662e+06,9.72662e+06,4220.95,4220.95,4220.95,4194.61,4194.61,4194.61,1.05894e+08,1.05894e+08,1.05894e+08,7.73593,7.73593,7.73593,3.64735,3.64735,3.64735
540,3.33383e+06,3.33383e+06,3.33383e+06,4145.37,4145.37,4145.37,4363.44,4363.44,4363.44,9.09374e+06,9.09374e+06,9.09374e+06,9.72667e+06,9.72667e+06,9.72667e+06,4218.12,4218.12,4218.12,4191.34,4191.34,4191.34,1.05893e+08,1.05893e+08,1.05893e+08,7.72953,7.72953,7.72953,3.64401,3.64401,3.64401
