time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,525.597,525.597,525.597,20.2616,20.2616,20.2616,197296,197296,197296,1.88752,1.88752,1.88752,195884,195884,195884,187077,187077,187077,5.82225e+07,5.82225e+07,5.82225e+07,6.92332e+07,6.92332e+07,6.92332e+07,65.9532,65.9532,65.9532,48405.6,48405.6,48405.6
503,525.481,525.481,525.481,20.2527,20.2527,20.2527,197285,197285,197285,1.88663,1.88663,1.88663,195869,195869,195869,187032,187032,187032,5.82238e+07,5.82238e+07,5.82238e+07,6.92329e+07,6.92329e+07,6.92329e+07,65.9381,65.9381,65.9381,48407,48407,48407
504,525.34,525.34,525.34,20.2438,20.2438,20.2438,197273,197273,197273,1.8857,1.8857,1.8857,195859,195859,195859,186982,186982,186982,5.82241e+07,5.82241e+07,5.82241e+07,6.92336e+07,6.92336e+07,6.92336e+07,65.9213,65.9213,65.9213,48407.7,48407.7,48407.7
505,525.272,525.272,525.272,20.2346,20.2346,20.2346,197259,197259,197259,1.88493,1.88493,1.88493,195853,195853,195853,186928,186928,186928,5.82235e+07,5.82235e+07,5.82235e+07,6.92354e+07,6.92354e+07,6.92354e+07,65.9031,65.9031,65.9031,48407.5,48407.5,48407.5
506,525.218,525.218,525.218,20.2253,20.2253,20.2253,197244,197244,197244,1.8842,1.8842,1.8842,195853,195853,195853,186871,186871,186871,5.82219e+07,5.82219e+07,5.82219e+07,6.92381e+07,6.92381e+07,6.92381e+07,65.8834,65.8834,65.8834,48406.6,48406.6,48406.6
507,525.182,525.182,525.182,20.216,20.216,20.216,197228,197228,197228,1.88353,1.88353,1.88353,195857,195857,195857,186809,186809,186809,5.82193e+07,5.82193e+07,5.82193e+07,6.92419e+07,6.92419e+07,6.92419e+07,65.8624,65.8624,65.8624,48404.8,48404.8,48404.8
508,525.166,525.166,525.166,20.2066,20.2066,20.2066,197211,197211,197211,1.88292,1.88292,1.88292,195866,195866,195866,186745,186745,186745,5.82159e+07,5.82159e+07,5.82159e+07,6.92465e+07,6.92465e+07,6.92465e+07,65.8402,65.8402,65.8402,48402.4,48402.4,48402.4
509,525.179,525.179,525.179,20.1971,20.1971,20.1971,197193,197193,197193,1.88238,1.88238,1.88238,195880,195880,195880,186677,186677,186677,5.82117e+07,5.82117e+07,5.82117e+07,6.9252e+07,6.9252e+07,6.9252e+07,65.8169,65.8169,65.8169,48399.2,48399.2,48399.2
510,525.213,525.213,525.213,20.1876,20.1876,20.1876,197175,197175,197175,1.88191,1.88191,1.88191,195898,195898,195898,186607,186607,186607,5.82066e+07,5.82066e+07,5.82066e+07,6.92583e+07,6.92583e+07,6.92583e+07,65.7926,65.7926,65.7926,48395.3,48395.3,48395.3
511,525.219,525.219,525.219,20.1782,20.1782,20.1782,197157,197157,197157,1.8814,1.8814,1.8814,195920,195920,195920,186535,186535,186535,5.82009e+07,5.82009e+07,5.82009e+07,6.92653e+07,6.92653e+07,6.92653e+07,65.7675,65.7675,65.7675,48390.8,48390.8,48390.8
512,525.232,525.232,525.232,20.1689,20.1689,20.1689,197139,197139,197139,1.88092,1.88092,1.88092,195947,195947,195947,186461,186461,186461,5.81946e+07,5.81946e+07,5.81946e+07,6.92729e+07,6.92729e+07,6.92729e+07,65.7418,65.7418,65.7418,48385.8,48385.8,48385.8
513,525.175,525.175,525.175,20.16,20.16,20.16,197122,197122,197122,1.88033,1.88033,1.88033,195976,195976,195976,186386,186386,186386,5.81878e+07,5.81878e+07,5.81878e+07,6.9281e+07,6.9281e+07,6.9281e+07,65.7156,65.7156,65.7156,48380.4,48380.4,48380.4
514,525.186,525.186,525.186,20.1509,20.1509,20.1509,197105,197105,197105,1.87988,1.87988,1.87988,196009,196009,196009,186311,186311,186311,5.81806e+07,5.81806e+07,5.81806e+07,6.92895e+07,6.92895e+07,6.92895e+07,65.6891,65.6891,65.6891,48374.5,48374.5,48374.5
515,525.179,525.179,525.179,20.142,20.142,20.142,197090,197090,197090,1.87942,1.87942,1.87942,196045,196045,196045,186236,186236,186236,5.81731e+07,5.81731e+07,5.81731e+07,6.92983e+07,6.92983e+07,6.92983e+07,65.6626,65.6626,65.6626,48368.4,48368.4,48368.4
516,525.203,525.203,525.203,20.1331,20.1331,20.1331,197075,197075,197075,1.87903,1.87903,1.87903,196083,196083,196083,186161,186161,186161,5.81655e+07,5.81655e+07,5.81655e+07,6.93073e+07,6.93073e+07,6.93073e+07,65.6362,65.6362,65.6362,48362.1,48362.1,48362.1
517,525.295,525.295,525.295,20.1242,20.1242,20.1242,197062,197062,197062,1.87879,1.87879,1.87879,196123,196123,196123,186088,186088,186088,5.81578e+07,5.81578e+07,5.81578e+07,6.93162e+07,6.93162e+07,6.93162e+07,65.6102,65.6102,65.6102,48355.8,48355.8,48355.8
518,525.319,525.319,525.319,20.1156,20.1156,20.1156,197051,197051,197051,1.87843,1.87843,1.87843,196164,196164,196164,186016,186016,186016,5.81501e+07,5.81501e+07,5.81501e+07,6.93251e+07,6.93251e+07,6.93251e+07,65.5846,65.5846,65.5846,48349.4,48349.4,48349.4
519,525.329,525.329,525.329,20.1073,20.1073,20.1073,197041,197041,197041,1.87805,1.87805,1.87805,196205,196205,196205,185947,185947,185947,5.81426e+07,5.81426e+07,5.81426e+07,6.93338e+07,6.93338e+07,6.93338e+07,65.5597,65.5597,65.5597,48343.1,48343.1,48343.1
520,525.431,525.431,525.431,20.0988,20.0988,20.0988,197034,197034,197034,1.87786,1.87786,1.87786,196247,196247,196247,185880,185880,185880,5.81354e+07,5.81354e+07,5.81354e+07,6.93421e+07,6.93421e+07,6.93421e+07,65.5356,65.5356,65.5356,48337,48337,48337
521,525.435,525.435,525.435,20.0909,20.0909,20.0909,197029,197029,197029,1.87748,1.87748,1.87748,196288,196288,196288,185816,185816,185816,5.81287e+07,5.81287e+07,5.81287e+07,6.935e+07,6.935e+07,6.935e+07,65.5126,65.5126,65.5126,48331.2,48331.2,48331.2
522,525.396,525.396,525.396,20.0832,20.0832,20.0832,197026,197026,197026,1.87703,1.87703,1.87703,196328,196328,196328,185756,185756,185756,5.81224e+07,5.81224e+07,5.81224e+07,6.93574e+07,6.93574e+07,6.93574e+07,65.4907,65.4907,65.4907,48325.8,48325.8,48325.8
523,525.522,525.522,525.522,20.0752,20.0752,20.0752,197025,197025,197025,1.8769,1.8769,1.8769,196367,196367,196367,185699,185699,185699,5.81167e+07,5.81167e+07,5.81167e+07,6.93641e+07,6.93641e+07,6.93641e+07,65.4701,65.4701,65.4701,48320.8,48320.8,48320.8
524,525.487,525.487,525.487,20.0679,20.0679,20.0679,197026,197026,197026,1.87645,1.87645,1.87645,196403,196403,196403,185647,185647,185647,5.81118e+07,5.81118e+07,5.81118e+07,6.937e+07,6.937e+07,6.937e+07,65.4508,65.4508,65.4508,48316.4,48316.4,48316.4
525,525.458,525.458,525.458,20.0607,20.0607,20.0607,197031,197031,197031,1.87602,1.87602,1.87602,196437,196437,196437,185599,185599,185599,5.81076e+07,5.81076e+07,5.81076e+07,6.93751e+07,6.93751e+07,6.93751e+07,65.4331,65.4331,65.4331,48312.6,48312.6,48312.6
526,525.436,525.436,525.436,20.0536,20.0536,20.0536,197037,197037,197037,1.87559,1.87559,1.87559,196468,196468,196468,185555,185555,185555,5.81042e+07,5.81042e+07,5.81042e+07,6.93793e+07,6.93793e+07,6.93793e+07,65.4169,65.4169,65.4169,48309.5,48309.5,48309.5
527,525.389,525.389,525.389,20.0468,20.0468,20.0468,197046,197046,197046,1.87511,1.87511,1.87511,196496,196496,196496,185516,185516,185516,5.81017e+07,5.81017e+07,5.81017e+07,6.93825e+07,6.93825e+07,6.93825e+07,65.4024,65.4024,65.4024,48307.1,48307.1,48307.1
528,525.331,525.331,525.331,20.0402,20.0402,20.0402,197057,197057,197057,1.87459,1.87459,1.87459,196520,196520,196520,185482,185482,185482,5.81002e+07,5.81002e+07,5.81002e+07,6.93848e+07,6.93848e+07,6.93848e+07,65.3895,65.3895,65.3895,48305.4,48305.4,48305.4
529,525.253,525.253,525.253,20.0338,20.0338,20.0338,197070,197070,197070,1.87403,1.87403,1.87403,196539,196539,196539,185452,185452,185452,5.80995e+07,5.80995e+07,5.80995e+07,6.9386e+07,6.9386e+07,6.9386e+07,65.3782,65.3782,65.3782,48304.5,48304.5,48304.5
530,525.16,525.16,525.16,20.0275,20.0275,20.0275,197086,197086,197086,1.87343,1.87343,1.87343,196555,196555,196555,185427,185427,185427,5.80999e+07,5.80999e+07,5.80999e+07,6.93861e+07,6.93861e+07,6.93861e+07,65.3686,65.3686,65.3686,48304.4,48304.4,48304.4
531,525.05,525.05,525.05,20.0214,20.0214,20.0214,197103,197103,197103,1.87279,1.87279,1.87279,196566,196566,196566,185407,185407,185407,5.81012e+07,5.81012e+07,5.81012e+07,6.93852e+07,6.93852e+07,6.93852e+07,65.3605,65.3605,65.3605,48305.1,48305.1,48305.1
532,524.924,524.924,524.924,20.0155,20.0155,20.0155,197121,197121,197121,1.8721,1.8721,1.8721,196573,196573,196573,185390,185390,185390,5.81035e+07,5.81035e+07,5.81035e+07,6.93832e+07,6.93832e+07,6.93832e+07,65.354,65.354,65.354,48306.6,48306.6,48306.6
533,524.782,524.782,524.782,20.0097,20.0097,20.0097,197141,197141,197141,1.87136,1.87136,1.87136,196575,196575,196575,185378,185378,185378,5.81066e+07,5.81066e+07,5.81066e+07,6.93803e+07,6.93803e+07,6.93803e+07,65.349,65.349,65.349,48308.9,48308.9,48308.9
534,524.625,524.625,524.625,20.004,20.004,20.004,197162,197162,197162,1.87058,1.87058,1.87058,196573,196573,196573,185369,185369,185369,5.81106e+07,5.81106e+07,5.81106e+07,6.93763e+07,6.93763e+07,6.93763e+07,65.3453,65.3453,65.3453,48311.9,48311.9,48311.9
535,524.453,524.453,524.453,19.9983,19.9983,19.9983,197184,197184,197184,1.86976,1.86976,1.86976,196566,196566,196566,185364,185364,185364,5.81154e+07,5.81154e+07,5.81154e+07,6.93715e+07,6.93715e+07,6.93715e+07,65.3428,65.3428,65.3428,48315.5,48315.5,48315.5
536,524.269,524.269,524.269,19.9928,19.9928,19.9928,197207,197207,197207,1.8689,1.8689,1.8689,196554,196554,196554,185361,185361,185361,5.8121e+07,5.8121e+07,5.8121e+07,6.93658e+07,6.93658e+07,6.93658e+07,65.3414,65.3414,65.3414,48319.9,48319.9,48319.9
537,524.074,524.074,524.074,19.9873,19.9873,19.9873,197229,197229,197229,1.86801,1.86801,1.86801,196539,196539,196539,185361,185361,185361,5.81272e+07,5.81272e+07,5.81272e+07,6.93593e+07,6.93593e+07,6.93593e+07,65.3409,65.3409,65.3409,48324.7,48324.7,48324.7
538,523.868,523.868,523.868,19.9818,19.9818,19.9818,197252,197252,197252,1.86708,1.86708,1.86708,196520,196520,196520,185363,185363,185363,5.81339e+07,5.81339e+07,5.81339e+07,6.93522e+07,6.93522e+07,6.93522e+07,65.3412,65.3412,65.3412,48330.1,48330.1,48330.1
539,523.574,523.574,523.574,19.9766,19.9766,19.9766,197274,197274,197274,1.86597,1.86597,1.86597,196497,196497,196497,185366,185366,185366,5.81411e+07,5.81411e+07,5.81411e+07,6.93444e+07,6.93444e+07,6.93444e+07,65.3421,65.3421,65.3421,48335.9,48335.9,48335.9
540,523.558,523.558,523.558,19.9704,19.9704,19.9704,197296,197296,197296,1.86538,1.86538,1.86538,196471,196471,196471,185370,185370,185370,5.81486e+07,5.81486e+07,5.81486e+07,6.93362e+07,6.93362e+07,6.93362e+07,65.3434,65.3434,65.3434,48342,48342,48342
541,523.363,523.363,523.363,19.9648,19.9648,19.9648,197316,197316,197316,1.86444,1.86444,1.86444,196443,196443,196443,185375,185375,185375,5.81564e+07,5.81564e+07,5.81564e+07,6.93276e+07,6.93276e+07,6.93276e+07,65.3449,65.3449,65.3449,48348.4,48348.4,48348.4
542,523.192,523.192,523.192,19.9591,19.9591,19.9591,197336,197336,197336,1.86353,1.86353,1.86353,196412,196412,196412,185379,185379,185379,5.81642e+07,5.81642e+07,5.81642e+07,6.93188e+07,6.93188e+07,6.93188e+07,65.3465,65.3465,65.3465,48354.9,48354.9,48354.9
543,522.955,522.955,522.955,19.9535,19.9535,19.9535,197354,197354,197354,1.8625,1.8625,1.8625,196379,196379,196379,185383,185383,185383,5.81721e+07,5.81721e+07,5.81721e+07,6.93098e+07,6.93098e+07,6.93098e+07,65.3479,65.3479,65.3479,48361.4,48361.4,48361.4
544,522.716,522.716,522.716,19.9479,19.9479,19.9479,197370,197370,197370,1.86145,1.86145,1.86145,196345,196345,196345,185385,185385,185385,5.81798e+07,5.81798e+07,5.81798e+07,6.93008e+07,6.93008e+07,6.93008e+07,65.349,65.349,65.349,48367.9,48367.9,48367.9
545,522.488,522.488,522.488,19.9421,19.9421,19.9421,197385,197385,197385,1.86042,1.86042,1.86042,196310,196310,196310,185386,185386,185386,5.81872e+07,5.81872e+07,5.81872e+07,6.92919e+07,6.92919e+07,6.92919e+07,65.3496,65.3496,65.3496,48374.1,48374.1,48374.1
546,522.262,522.262,522.262,19.9363,19.9363,19.9363,197397,197397,197397,1.8594,1.8594,1.8594,196275,196275,196275,185384,185384,185384,5.81942e+07,5.81942e+07,5.81942e+07,6.92832e+07,6.92832e+07,6.92832e+07,65.3494,65.3494,65.3494,48380.2,48380.2,48380.2
547,522.001,522.001,522.001,19.9304,19.9304,19.9304,197407,197407,197407,1.85831,1.85831,1.85831,196241,196241,196241,185380,185380,185380,5.82008e+07,5.82008e+07,5.82008e+07,6.92748e+07,6.92748e+07,6.92748e+07,65.3485,65.3485,65.3485,48385.8,48385.8,48385.8
548,521.812,521.812,521.812,19.9243,19.9243,19.9243,197414,197414,197414,1.85736,1.85736,1.85736,196207,196207,196207,185373,185373,185373,5.82067e+07,5.82067e+07,5.82067e+07,6.92669e+07,6.92669e+07,6.92669e+07,65.3465,65.3465,65.3465,48391,48391,48391
549,521.638,521.638,521.638,19.918,19.918,19.918,197419,197419,197419,1.85645,1.85645,1.85645,196174,196174,196174,185363,185363,185363,5.82119e+07,5.82119e+07,5.82119e+07,6.92594e+07,6.92594e+07,6.92594e+07,65.3434,65.3434,65.3434,48395.6,48395.6,48395.6
550,521.467,521.467,521.467,19.9117,19.9117,19.9117,197421,197421,197421,1.85556,1.85556,1.85556,196143,196143,196143,185349,185349,185349,5.82164e+07,5.82164e+07,5.82164e+07,6.92526e+07,6.92526e+07,6.92526e+07,65.3391,65.3391,65.3391,48399.6,48399.6,48399.6
551,521.312,521.312,521.312,19.9052,19.9052,19.9052,197420,197420,197420,1.8547,1.8547,1.8547,196115,196115,196115,185331,185331,185331,5.82199e+07,5.82199e+07,5.82199e+07,6.92466e+07,6.92466e+07,6.92466e+07,65.3335,65.3335,65.3335,48403,48403,48403
552,521.19,521.19,521.19,19.8985,19.8985,19.8985,197417,197417,197417,1.85392,1.85392,1.85392,196089,196089,196089,185309,185309,185309,5.82226e+07,5.82226e+07,5.82226e+07,6.92412e+07,6.92412e+07,6.92412e+07,65.3265,65.3265,65.3265,48405.5,48405.5,48405.5
553,521.048,521.048,521.048,19.8919,19.8919,19.8919,197411,197411,197411,1.85312,1.85312,1.85312,196066,196066,196066,185283,185283,185283,5.82242e+07,5.82242e+07,5.82242e+07,6.92367e+07,6.92367e+07,6.92367e+07,65.318,65.318,65.318,48407.3,48407.3,48407.3
554,520.897,520.897,520.897,19.8852,19.8852,19.8852,197403,197403,197403,1.85232,1.85232,1.85232,196046,196046,196046,185252,185252,185252,5.82249e+07,5.82249e+07,5.82249e+07,6.92331e+07,6.92331e+07,6.92331e+07,65.3081,65.3081,65.3081,48408.3,48408.3,48408.3
555,520.798,520.798,520.798,19.8783,19.8783,19.8783,197392,197392,197392,1.85163,1.85163,1.85163,196030,196030,196030,185218,185218,185218,5.82244e+07,5.82244e+07,5.82244e+07,6.92304e+07,6.92304e+07,6.92304e+07,65.2967,65.2967,65.2967,48408.3,48408.3,48408.3
556,520.719,520.719,520.719,19.8714,19.8714,19.8714,197379,197379,197379,1.851,1.851,1.851,196018,196018,196018,185179,185179,185179,5.82229e+07,5.82229e+07,5.82229e+07,6.92286e+07,6.92286e+07,6.92286e+07,65.2838,65.2838,65.2838,48407.5,48407.5,48407.5
557,520.659,520.659,520.659,19.8643,19.8643,19.8643,197363,197363,197363,1.85043,1.85043,1.85043,196010,196010,196010,185137,185137,185137,5.82204e+07,5.82204e+07,5.82204e+07,6.92277e+07,6.92277e+07,6.92277e+07,65.2695,65.2695,65.2695,48405.8,48405.8,48405.8
558,520.64,520.64,520.64,19.8571,19.8571,19.8571,197346,197346,197346,1.84996,1.84996,1.84996,196006,196006,196006,185091,185091,185091,5.82168e+07,5.82168e+07,5.82168e+07,6.92277e+07,6.92277e+07,6.92277e+07,65.2538,65.2538,65.2538,48403.3,48403.3,48403.3
559,520.6,520.6,520.6,19.85,19.85,19.85,197326,197326,197326,1.84947,1.84947,1.84947,196006,196006,196006,185041,185041,185041,5.82121e+07,5.82121e+07,5.82121e+07,6.92286e+07,6.92286e+07,6.92286e+07,65.2369,65.2369,65.2369,48399.8,48399.8,48399.8
560,520.572,520.572,520.572,19.8429,19.8429,19.8429,197306,197306,197306,1.84903,1.84903,1.84903,196010,196010,196010,184987,184987,184987,5.82065e+07,5.82065e+07,5.82065e+07,6.92304e+07,6.92304e+07,6.92304e+07,65.2187,65.2187,65.2187,48395.6,48395.6,48395.6
561,520.554,520.554,520.554,19.8358,19.8358,19.8358,197283,197283,197283,1.84863,1.84863,1.84863,196018,196018,196018,184931,184931,184931,5.82e+07,5.82e+07,5.82e+07,6.92329e+07,6.92329e+07,6.92329e+07,65.1994,65.1994,65.1994,48390.5,48390.5,48390.5
562,520.514,520.514,520.514,19.8289,19.8289,19.8289,197260,197260,197260,1.8482,1.8482,1.8482,196029,196029,196029,184873,184873,184873,5.81926e+07,5.81926e+07,5.81926e+07,6.92361e+07,6.92361e+07,6.92361e+07,65.1792,65.1792,65.1792,48384.7,48384.7,48384.7
563,520.542,520.542,520.542,19.8217,19.8217,19.8217,197236,197236,197236,1.84793,1.84793,1.84793,196045,196045,196045,184812,184812,184812,5.81845e+07,5.81845e+07,5.81845e+07,6.924e+07,6.924e+07,6.924e+07,65.1582,65.1582,65.1582,48378.3,48378.3,48378.3
564,520.573,520.573,520.573,19.8147,19.8147,19.8147,197212,197212,197212,1.84769,1.84769,1.84769,196063,196063,196063,184750,184750,184750,5.81757e+07,5.81757e+07,5.81757e+07,6.92444e+07,6.92444e+07,6.92444e+07,65.1365,65.1365,65.1365,48371.3,48371.3,48371.3
565,520.614,520.614,520.614,19.8077,19.8077,19.8077,197187,197187,197187,1.84749,1.84749,1.84749,196085,196085,196085,184687,184687,184687,5.81663e+07,5.81663e+07,5.81663e+07,6.92493e+07,6.92493e+07,6.92493e+07,65.1144,65.1144,65.1144,48363.7,48363.7,48363.7
566,520.666,520.666,520.666,19.8008,19.8008,19.8008,197163,197163,197163,1.84732,1.84732,1.84732,196109,196109,196109,184623,184623,184623,5.81565e+07,5.81565e+07,5.81565e+07,6.92545e+07,6.92545e+07,6.92545e+07,65.0919,65.0919,65.0919,48355.7,48355.7,48355.7
567,520.775,520.775,520.775,19.7938,19.7938,19.7938,197138,197138,197138,1.84728,1.84728,1.84728,196136,196136,196136,184559,184559,184559,5.81463e+07,5.81463e+07,5.81463e+07,6.926e+07,6.926e+07,6.926e+07,65.0693,65.0693,65.0693,48347.4,48347.4,48347.4
568,520.815,520.815,520.815,19.7872,19.7872,19.7872,197115,197115,197115,1.84713,1.84713,1.84713,196164,196164,196164,184495,184495,184495,5.81358e+07,5.81358e+07,5.81358e+07,6.92655e+07,6.92655e+07,6.92655e+07,65.0468,65.0468,65.0468,48338.8,48338.8,48338.8
569,520.855,520.855,520.855,19.7807,19.7807,19.7807,197092,197092,197092,1.84699,1.84699,1.84699,196194,196194,196194,184432,184432,184432,5.81253e+07,5.81253e+07,5.81253e+07,6.92711e+07,6.92711e+07,6.92711e+07,65.0245,65.0245,65.0245,48330.1,48330.1,48330.1
570,520.889,520.889,520.889,19.7744,19.7744,19.7744,197070,197070,197070,1.84684,1.84684,1.84684,196224,196224,196224,184371,184371,184371,5.81148e+07,5.81148e+07,5.81148e+07,6.92766e+07,6.92766e+07,6.92766e+07,65.0026,65.0026,65.0026,48321.3,48321.3,48321.3
571,520.927,520.927,520.927,19.7682,19.7682,19.7682,197050,197050,197050,1.84672,1.84672,1.84672,196255,196255,196255,184311,184311,184311,5.81043e+07,5.81043e+07,5.81043e+07,6.92818e+07,6.92818e+07,6.92818e+07,64.9812,64.9812,64.9812,48312.6,48312.6,48312.6
572,520.955,520.955,520.955,19.7622,19.7622,19.7622,197032,197032,197032,1.84658,1.84658,1.84658,196285,196285,196285,184254,184254,184254,5.80942e+07,5.80942e+07,5.80942e+07,6.92867e+07,6.92867e+07,6.92867e+07,64.9606,64.9606,64.9606,48304,48304,48304
573,520.955,520.955,520.955,19.7564,19.7564,19.7564,197015,197015,197015,1.84639,1.84639,1.84639,196315,196315,196315,184199,184199,184199,5.80844e+07,5.80844e+07,5.80844e+07,6.92912e+07,6.92912e+07,6.92912e+07,64.9409,64.9409,64.9409,48295.8,48295.8,48295.8
574,520.989,520.989,520.989,19.7506,19.7506,19.7506,197000,197000,197000,1.84627,1.84627,1.84627,196343,196343,196343,184148,184148,184148,5.80751e+07,5.80751e+07,5.80751e+07,6.9295e+07,6.9295e+07,6.9295e+07,64.9223,64.9223,64.9223,48287.8,48287.8,48287.8
575,521.016,521.016,521.016,19.7451,19.7451,19.7451,196987,196987,196987,1.84614,1.84614,1.84614,196369,196369,196369,184100,184100,184100,5.80663e+07,5.80663e+07,5.80663e+07,6.92982e+07,6.92982e+07,6.92982e+07,64.9048,64.9048,64.9048,48280.3,48280.3,48280.3
576,521.049,521.049,521.049,19.7396,19.7396,19.7396,196976,196976,196976,1.84602,1.84602,1.84602,196393,196393,196393,184056,184056,184056,5.80582e+07,5.80582e+07,5.80582e+07,6.93007e+07,6.93007e+07,6.93007e+07,64.8886,64.8886,64.8886,48273.3,48273.3,48273.3
577,521.008,521.008,521.008,19.7345,19.7345,19.7345,196967,196967,196967,1.84575,1.84575,1.84575,196414,196414,196414,184016,184016,184016,5.80509e+07,5.80509e+07,5.80509e+07,6.93023e+07,6.93023e+07,6.93023e+07,64.8737,64.8737,64.8737,48266.9,48266.9,48266.9
578,520.902,520.902,520.902,19.7298,19.7298,19.7298,196960,196960,196960,1.84534,1.84534,1.84534,196432,196432,196432,183980,183980,183980,5.80444e+07,5.80444e+07,5.80444e+07,6.9303e+07,6.9303e+07,6.9303e+07,64.8603,64.8603,64.8603,48261.2,48261.2,48261.2
579,520.854,520.854,520.854,19.7249,19.7249,19.7249,196955,196955,196955,1.84504,1.84504,1.84504,196447,196447,196447,183948,183948,183948,5.80387e+07,5.80387e+07,5.80387e+07,6.93028e+07,6.93028e+07,6.93028e+07,64.8484,64.8484,64.8484,48256.1,48256.1,48256.1
580,520.785,520.785,520.785,19.7203,19.7203,19.7203,196953,196953,196953,1.84469,1.84469,1.84469,196457,196457,196457,183921,183921,183921,5.8034e+07,5.8034e+07,5.8034e+07,6.93016e+07,6.93016e+07,6.93016e+07,64.8379,64.8379,64.8379,48251.8,48251.8,48251.8
581,520.687,520.687,520.687,19.7158,19.7158,19.7158,196952,196952,196952,1.84426,1.84426,1.84426,196464,196464,196464,183898,183898,183898,5.80302e+07,5.80302e+07,5.80302e+07,6.92994e+07,6.92994e+07,6.92994e+07,64.829,64.829,64.829,48248.3,48248.3,48248.3
582,520.574,520.574,520.574,19.7114,19.7114,19.7114,196953,196953,196953,1.8438,1.8438,1.8438,196466,196466,196466,183879,183879,183879,5.80274e+07,5.80274e+07,5.80274e+07,6.92961e+07,6.92961e+07,6.92961e+07,64.8216,64.8216,64.8216,48245.6,48245.6,48245.6
583,520.468,520.468,520.468,19.7071,19.7071,19.7071,196956,196956,196956,1.84333,1.84333,1.84333,196463,196463,196463,183864,183864,183864,5.80256e+07,5.80256e+07,5.80256e+07,6.92918e+07,6.92918e+07,6.92918e+07,64.8156,64.8156,64.8156,48243.7,48243.7,48243.7
584,520.345,520.345,520.345,19.7029,19.7029,19.7029,196961,196961,196961,1.84281,1.84281,1.84281,196456,196456,196456,183853,183853,183853,5.80248e+07,5.80248e+07,5.80248e+07,6.92865e+07,6.92865e+07,6.92865e+07,64.8111,64.8111,64.8111,48242.6,48242.6,48242.6
585,520.206,520.206,520.206,19.6988,19.6988,19.6988,196966,196966,196966,1.84224,1.84224,1.84224,196445,196445,196445,183846,183846,183846,5.80248e+07,5.80248e+07,5.80248e+07,6.92802e+07,6.92802e+07,6.92802e+07,64.8079,64.8079,64.8079,48242.3,48242.3,48242.3
586,520.052,520.052,520.052,19.6947,19.6947,19.6947,196973,196973,196973,1.84163,1.84163,1.84163,196428,196428,196428,183842,183842,183842,5.80258e+07,5.80258e+07,5.80258e+07,6.9273e+07,6.9273e+07,6.9273e+07,64.8059,64.8059,64.8059,48242.7,48242.7,48242.7
587,519.885,519.885,519.885,19.6906,19.6906,19.6906,196981,196981,196981,1.84097,1.84097,1.84097,196408,196408,196408,183840,183840,183840,5.80276e+07,5.80276e+07,5.80276e+07,6.92648e+07,6.92648e+07,6.92648e+07,64.805,64.805,64.805,48243.9,48243.9,48243.9
588,519.704,519.704,519.704,19.6866,19.6866,19.6866,196989,196989,196989,1.84026,1.84026,1.84026,196382,196382,196382,183842,183842,183842,5.80302e+07,5.80302e+07,5.80302e+07,6.92559e+07,6.92559e+07,6.92559e+07,64.8051,64.8051,64.8051,48245.7,48245.7,48245.7
589,519.511,519.511,519.511,19.6826,19.6826,19.6826,196997,196997,196997,1.83952,1.83952,1.83952,196353,196353,196353,183846,183846,183846,5.80335e+07,5.80335e+07,5.80335e+07,6.92463e+07,6.92463e+07,6.92463e+07,64.806,64.806,64.806,48248.1,48248.1,48248.1
590,519.309,519.309,519.309,19.6785,19.6785,19.6785,197006,197006,197006,1.83873,1.83873,1.83873,196320,196320,196320,183851,183851,183851,5.80374e+07,5.80374e+07,5.80374e+07,6.9236e+07,6.9236e+07,6.9236e+07,64.8076,64.8076,64.8076,48251.1,48251.1,48251.1
591,519.018,519.018,519.018,19.6747,19.6747,19.6747,197014,197014,197014,1.83776,1.83776,1.83776,196284,196284,196284,183857,183857,183857,5.80418e+07,5.80418e+07,5.80418e+07,6.92251e+07,6.92251e+07,6.92251e+07,64.8096,64.8096,64.8096,48254.6,48254.6,48254.6
592,519.003,519.003,519.003,19.6698,19.6698,19.6698,197022,197022,197022,1.83731,1.83731,1.83731,196244,196244,196244,183864,183864,183864,5.80466e+07,5.80466e+07,5.80466e+07,6.92139e+07,6.92139e+07,6.92139e+07,64.812,64.812,64.812,48258.4,48258.4,48258.4
593,518.809,518.809,518.809,19.6655,19.6655,19.6655,197029,197029,197029,1.83649,1.83649,1.83649,196202,196202,196202,183871,183871,183871,5.80517e+07,5.80517e+07,5.80517e+07,6.92023e+07,6.92023e+07,6.92023e+07,64.8145,64.8145,64.8145,48262.5,48262.5,48262.5
