time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,2.36995e+06,2.36995e+06,2.36995e+06,3222.91,3222.91,3222.91,3109.28,3109.28,3109.28,3.70429e+06,3.70429e+06,3.70429e+06,3.41037e+06,3.41037e+06,3.41037e+06,3615.84,3615.84,3615.84,3729.87,3729.87,3729.87,1.18565e+08,1.18565e+08,1.18565e+08,9.17445,9.17445,9.17445,7.46655,7.46655,7.46655
527,2.37174e+06,2.37174e+06,2.37174e+06,3242.09,3242.09,3242.09,3129.61,3129.61,3129.61,3.70416e+06,3.70416e+06,3.70416e+06,3.41039e+06,3.41039e+06,3.41039e+06,3634.6,3634.6,3634.6,3751.28,3751.28,3751.28,1.18564e+08,1.18564e+08,1.18564e+08,9.21888,9.21888,9.21888,7.5072,7.5072,7.5072
528,2.37339e+06,2.37339e+06,2.37339e+06,3265.69,3265.69,3265.69,3153.95,3153.95,3153.95,3.70403e+06,3.70403e+06,3.70403e+06,3.41042e+06,3.41042e+06,3.41042e+06,3658.48,3658.48,3658.48,3777.67,3777.67,3777.67,1.18563e+08,1.18563e+08,1.18563e+08,9.27635,9.27635,9.27635,7.55784,7.55784,7.55784
529,2.37487e+06,2.37487e+06,2.37487e+06,3293.48,3293.48,3293.48,3182.08,3182.08,3182.08,3.7039e+06,3.7039e+06,3.7039e+06,3.41046e+06,3.41046e+06,3.41046e+06,3687.27,3687.27,3687.27,3808.8,3808.8,3808.8,1.18562e+08,1.18562e+08,1.18562e+08,9.34635,9.34635,9.34635,7.61806,7.61806,7.61806
530,2.37617e+06,2.37617e+06,2.37617e+06,3325.2,3325.2,3325.2,3213.74,3213.74,3213.74,3.70378e+06,3.70378e+06,3.70378e+06,3.41051e+06,3.41051e+06,3.41051e+06,3720.71,3720.71,3720.71,3844.41,3844.41,3844.41,1.18561e+08,1.18561e+08,1.18561e+08,9.42826,9.42826,9.42826,7.68736,7.68736,7.68736
531,2.37726e+06,2.37726e+06,2.37726e+06,3360.53,3360.53,3360.53,3248.63,3248.63,3248.63,3.70366e+06,3.70366e+06,3.70366e+06,3.41058e+06,3.41058e+06,3.41058e+06,3758.48,3758.48,3758.48,3884.16,3884.16,3884.16,1.1856e+08,1.1856e+08,1.1856e+08,9.52128,9.52128,9.52128,7.76508,7.76508,7.76508
532,2.37813e+06,2.37813e+06,2.37813e+06,3399.1,3399.1,3399.1,3286.38,3286.38,3286.38,3.70355e+06,3.70355e+06,3.70355e+06,3.41065e+06,3.41065e+06,3.41065e+06,3800.19,3800.19,3800.19,3927.65,3927.65,3927.65,1.1856e+08,1.1856e+08,1.1856e+08,9.62448,9.62448,9.62448,7.85045,7.85045,7.85045
533,2.37876e+06,2.37876e+06,2.37876e+06,3440.47,3440.47,3440.47,3326.56,3326.56,3326.56,3.70345e+06,3.70345e+06,3.70345e+06,3.41073e+06,3.41073e+06,3.41073e+06,3845.37,3845.37,3845.37,3974.41,3974.41,3974.41,1.18559e+08,1.18559e+08,1.18559e+08,9.73673,9.73673,9.73673,7.94258,7.94258,7.94258
534,2.37913e+06,2.37913e+06,2.37913e+06,3484.13,3484.13,3484.13,3368.71,3368.71,3368.71,3.70335e+06,3.70335e+06,3.70335e+06,3.41082e+06,3.41082e+06,3.41082e+06,3893.51,3893.51,3893.51,4023.9,4023.9,4023.9,1.18559e+08,1.18559e+08,1.18559e+08,9.85675,9.85675,9.85675,8.04041,8.04041,8.04041
535,2.37924e+06,2.37924e+06,2.37924e+06,3529.55,3529.55,3529.55,3412.29,3412.29,3412.29,3.70326e+06,3.70326e+06,3.70326e+06,3.41092e+06,3.41092e+06,3.41092e+06,3944.02,3944.02,3944.02,4075.54,4075.54,4075.54,1.18558e+08,1.18558e+08,1.18558e+08,9.98308,9.98308,9.98308,8.14277,8.14277,8.14277
536,2.37908e+06,2.37908e+06,2.37908e+06,3576.09,3576.09,3576.09,3456.72,3456.72,3456.72,3.70317e+06,3.70317e+06,3.70317e+06,3.41102e+06,3.41102e+06,3.41102e+06,3996.23,3996.23,3996.23,4128.63,4128.63,4128.63,1.18558e+08,1.18558e+08,1.18558e+08,10.1141,10.1141,10.1141,8.24836,8.24836,8.24836
537,2.37865e+06,2.37865e+06,2.37865e+06,3623.11,3623.11,3623.11,3501.36,3501.36,3501.36,3.7031e+06,3.7031e+06,3.7031e+06,3.41113e+06,3.41113e+06,3.41113e+06,4049.45,4049.45,4049.45,4182.47,4182.47,4182.47,1.18558e+08,1.18558e+08,1.18558e+08,10.248,10.248,10.248,8.35575,8.35575,8.35575
538,2.37795e+06,2.37795e+06,2.37795e+06,3669.89,3669.89,3669.89,3545.56,3545.56,3545.56,3.70303e+06,3.70303e+06,3.70303e+06,3.41124e+06,3.41124e+06,3.41124e+06,4102.88,4102.88,4102.88,4236.28,4236.28,4236.28,1.18558e+08,1.18558e+08,1.18558e+08,10.3829,10.3829,10.3829,8.4634,8.4634,8.4634
539,2.37698e+06,2.37698e+06,2.37698e+06,3715.7,3715.7,3715.7,3588.61,3588.61,3588.61,3.70298e+06,3.70298e+06,3.70298e+06,3.41136e+06,3.41136e+06,3.41136e+06,4155.73,4155.73,4155.73,4289.22,4289.22,4289.22,1.18558e+08,1.18558e+08,1.18558e+08,10.5168,10.5168,10.5168,8.5697,8.5697,8.5697
540,2.37576e+06,2.37576e+06,2.37576e+06,3759.78,3759.78,3759.78,3629.8,3629.8,3629.8,3.70293e+06,3.70293e+06,3.70293e+06,3.41148e+06,3.41148e+06,3.41148e+06,4207.13,4207.13,4207.13,4340.46,4340.46,4340.46,1.18558e+08,1.18558e+08,1.18558e+08,10.6475,10.6475,10.6475,8.67296,8.67296,8.67296
541,2.3743e+06,2.3743e+06,2.3743e+06,3801.37,3801.37,3801.37,3668.43,3668.43,3668.43,3.70289e+06,3.70289e+06,3.70289e+06,3.4116e+06,3.4116e+06,3.4116e+06,4256.24,4256.24,4256.24,4389.14,4389.14,4389.14,1.18559e+08,1.18559e+08,1.18559e+08,10.7728,10.7728,10.7728,8.77147,8.77147,8.77147
542,2.37261e+06,2.37261e+06,2.37261e+06,3839.72,3839.72,3839.72,3703.8,3703.8,3703.8,3.70286e+06,3.70286e+06,3.70286e+06,3.41172e+06,3.41172e+06,3.41172e+06,4302.19,4302.19,4302.19,4434.4,4434.4,4434.4,1.18559e+08,1.18559e+08,1.18559e+08,10.8907,10.8907,10.8907,8.8635,8.8635,8.8635
543,2.37073e+06,2.37073e+06,2.37073e+06,3874.12,3874.12,3874.12,3735.25,3735.25,3735.25,3.70283e+06,3.70283e+06,3.70283e+06,3.41183e+06,3.41183e+06,3.41183e+06,4344.14,4344.14,4344.14,4475.42,4475.42,4475.42,1.1856e+08,1.1856e+08,1.1856e+08,10.9988,10.9988,10.9988,8.94742,8.94742,8.94742
544,2.36867e+06,2.36867e+06,2.36867e+06,3903.91,3903.91,3903.91,3762.17,3762.17,3762.17,3.70281e+06,3.70281e+06,3.70281e+06,3.41195e+06,3.41195e+06,3.41195e+06,4381.31,4381.31,4381.31,4511.42,4511.42,4511.42,1.1856e+08,1.1856e+08,1.1856e+08,11.0953,11.0953,11.0953,9.02163,9.02163,9.02163
545,2.36647e+06,2.36647e+06,2.36647e+06,3928.48,3928.48,3928.48,3784.02,3784.02,3784.02,3.70279e+06,3.70279e+06,3.70279e+06,3.41205e+06,3.41205e+06,3.41205e+06,4412.97,4412.97,4412.97,4541.7,4541.7,4541.7,1.18561e+08,1.18561e+08,1.18561e+08,11.1783,11.1783,11.1783,9.08469,9.08469,9.08469
546,2.36415e+06,2.36415e+06,2.36415e+06,3947.35,3947.35,3947.35,3800.36,3800.36,3800.36,3.70278e+06,3.70278e+06,3.70278e+06,3.41215e+06,3.41215e+06,3.41215e+06,4438.5,4438.5,4438.5,4565.64,4565.64,4565.64,1.18561e+08,1.18561e+08,1.18561e+08,11.246,11.246,11.246,9.13535,9.13535,9.13535
547,2.36176e+06,2.36176e+06,2.36176e+06,3960.11,3960.11,3960.11,3810.83,3810.83,3810.83,3.70277e+06,3.70277e+06,3.70277e+06,3.41224e+06,3.41224e+06,3.41224e+06,4457.36,4457.36,4457.36,4582.75,4582.75,4582.75,1.18562e+08,1.18562e+08,1.18562e+08,11.2972,11.2972,11.2972,9.17255,9.17255,9.17255
548,2.35933e+06,2.35933e+06,2.35933e+06,3966.5,3966.5,3966.5,3815.21,3815.21,3815.21,3.70276e+06,3.70276e+06,3.70276e+06,3.41232e+06,3.41232e+06,3.41232e+06,4469.16,4469.16,4469.16,4592.65,4592.65,4592.65,1.18562e+08,1.18562e+08,1.18562e+08,11.3308,11.3308,11.3308,9.1955,9.1955,9.1955
549,2.35689e+06,2.35689e+06,2.35689e+06,3966.36,3966.36,3966.36,3813.36,3813.36,3813.36,3.70275e+06,3.70275e+06,3.70275e+06,3.4124e+06,3.4124e+06,3.4124e+06,4473.65,4473.65,4473.65,4595.12,4595.12,4595.12,1.18562e+08,1.18562e+08,1.18562e+08,11.346,11.346,11.346,9.20368,9.20368,9.20368
550,2.35449e+06,2.35449e+06,2.35449e+06,3959.7,3959.7,3959.7,3805.32,3805.32,3805.32,3.70274e+06,3.70274e+06,3.70274e+06,3.41246e+06,3.41246e+06,3.41246e+06,4470.72,4470.72,4470.72,4590.07,4590.07,4590.07,1.18562e+08,1.18562e+08,1.18562e+08,11.3424,11.3424,11.3424,9.19685,9.19685,9.19685
551,2.35216e+06,2.35216e+06,2.35216e+06,3946.61,3946.61,3946.61,3791.21,3791.21,3791.21,3.70272e+06,3.70272e+06,3.70272e+06,3.41251e+06,3.41251e+06,3.41251e+06,4460.42,4460.42,4460.42,4577.56,4577.56,4577.56,1.18562e+08,1.18562e+08,1.18562e+08,11.3202,11.3202,11.3202,9.17508,9.17508,9.17508
552,2.34994e+06,2.34994e+06,2.34994e+06,3927.37,3927.37,3927.37,3771.29,3771.29,3771.29,3.70271e+06,3.70271e+06,3.70271e+06,3.41254e+06,3.41254e+06,3.41254e+06,4442.93,4442.93,4442.93,4557.83,4557.83,4557.83,1.18561e+08,1.18561e+08,1.18561e+08,11.2797,11.2797,11.2797,9.13877,9.13877,9.13877
553,2.34785e+06,2.34785e+06,2.34785e+06,3902.35,3902.35,3902.35,3745.93,3745.93,3745.93,3.70268e+06,3.70268e+06,3.70268e+06,3.41257e+06,3.41257e+06,3.41257e+06,4418.61,4418.61,4418.61,4531.22,4531.22,4531.22,1.18561e+08,1.18561e+08,1.18561e+08,11.2218,11.2218,11.2218,9.08855,9.08855,9.08855
554,2.34594e+06,2.34594e+06,2.34594e+06,3872.01,3872.01,3872.01,3715.59,3715.59,3715.59,3.70266e+06,3.70266e+06,3.70266e+06,3.41258e+06,3.41258e+06,3.41258e+06,4387.91,4387.91,4387.91,4498.23,4498.23,4498.23,1.1856e+08,1.1856e+08,1.1856e+08,11.1475,11.1475,11.1475,9.02535,9.02535,9.02535
555,2.34422e+06,2.34422e+06,2.34422e+06,3836.94,3836.94,3836.94,3680.82,3680.82,3680.82,3.70262e+06,3.70262e+06,3.70262e+06,3.41258e+06,3.41258e+06,3.41258e+06,4351.44,4351.44,4351.44,4459.45,4459.45,4459.45,1.18558e+08,1.18558e+08,1.18558e+08,11.0582,11.0582,11.0582,8.95034,8.95034,8.95034
556,2.34272e+06,2.34272e+06,2.34272e+06,3797.78,3797.78,3797.78,3642.24,3642.24,3642.24,3.70258e+06,3.70258e+06,3.70258e+06,3.41257e+06,3.41257e+06,3.41257e+06,4309.87,4309.87,4309.87,4415.59,4415.59,4415.59,1.18557e+08,1.18557e+08,1.18557e+08,10.9557,10.9557,10.9557,8.86485,8.86485,8.86485
557,2.34146e+06,2.34146e+06,2.34146e+06,3755.23,3755.23,3755.23,3600.51,3600.51,3600.51,3.70254e+06,3.70254e+06,3.70254e+06,3.41254e+06,3.41254e+06,3.41254e+06,4263.96,4263.96,4263.96,4367.42,4367.42,4367.42,1.18555e+08,1.18555e+08,1.18555e+08,10.8418,10.8418,10.8418,8.7704,8.7704,8.7704
558,2.34046e+06,2.34046e+06,2.34046e+06,3710.04,3710.04,3710.04,3556.33,3556.33,3556.33,3.70248e+06,3.70248e+06,3.70248e+06,3.4125e+06,3.4125e+06,3.4125e+06,4214.54,4214.54,4214.54,4315.75,4315.75,4315.75,1.18552e+08,1.18552e+08,1.18552e+08,10.7185,10.7185,10.7185,8.66861,8.66861,8.66861
559,2.33972e+06,2.33972e+06,2.33972e+06,3662.96,3662.96,3662.96,3510.42,3510.42,3510.42,3.70242e+06,3.70242e+06,3.70242e+06,3.41246e+06,3.41246e+06,3.41246e+06,4162.44,4162.44,4162.44,4261.45,4261.45,4261.45,1.18549e+08,1.18549e+08,1.18549e+08,10.5881,10.5881,10.5881,8.56118,8.56118,8.56118
560,2.33926e+06,2.33926e+06,2.33926e+06,3614.74,3614.74,3614.74,3463.48,3463.48,3463.48,3.70235e+06,3.70235e+06,3.70235e+06,3.4124e+06,3.4124e+06,3.4124e+06,4108.53,4108.53,4108.53,4205.37,4205.37,4205.37,1.18546e+08,1.18546e+08,1.18546e+08,10.4526,10.4526,10.4526,8.44982,8.44982,8.44982
561,2.33908e+06,2.33908e+06,2.33908e+06,3566.12,3566.12,3566.12,3416.21,3416.21,3416.21,3.70228e+06,3.70228e+06,3.70228e+06,3.41233e+06,3.41233e+06,3.41233e+06,4053.67,4053.67,4053.67,4148.38,4148.38,4148.38,1.18543e+08,1.18543e+08,1.18543e+08,10.3142,10.3142,10.3142,8.33626,8.33626,8.33626
562,2.33917e+06,2.33917e+06,2.33917e+06,3517.83,3517.83,3517.83,3369.28,3369.28,3369.28,3.7022e+06,3.7022e+06,3.7022e+06,3.41225e+06,3.41225e+06,3.41225e+06,3998.68,3998.68,3998.68,4091.31,4091.31,4091.31,1.18539e+08,1.18539e+08,1.18539e+08,10.175,10.175,10.175,8.22215,8.22215,8.22215
563,2.33953e+06,2.33953e+06,2.33953e+06,3470.53,3470.53,3470.53,3323.33,3323.33,3323.33,3.70211e+06,3.70211e+06,3.70211e+06,3.41216e+06,3.41216e+06,3.41216e+06,3944.37,3944.37,3944.37,4034.95,4034.95,4034.95,1.18535e+08,1.18535e+08,1.18535e+08,10.0371,10.0371,10.0371,8.10913,8.10913,8.10913
564,2.34015e+06,2.34015e+06,2.34015e+06,3424.87,3424.87,3424.87,3278.95,3278.95,3278.95,3.70202e+06,3.70202e+06,3.70202e+06,3.41207e+06,3.41207e+06,3.41207e+06,3891.48,3891.48,3891.48,3980.05,3980.05,3980.05,1.1853e+08,1.1853e+08,1.1853e+08,9.90242,9.90242,9.90242,7.99869,7.99869,7.99869
565,2.34102e+06,2.34102e+06,2.34102e+06,3381.42,3381.42,3381.42,3236.67,3236.67,3236.67,3.70192e+06,3.70192e+06,3.70192e+06,3.41196e+06,3.41196e+06,3.41196e+06,3840.7,3840.7,3840.7,3927.32,3927.32,3927.32,1.18525e+08,1.18525e+08,1.18525e+08,9.77269,9.77269,9.77269,7.89226,7.89226,7.89226
566,2.34213e+06,2.34213e+06,2.34213e+06,3340.71,3340.71,3340.71,3197,3197,3197,3.70182e+06,3.70182e+06,3.70182e+06,3.41185e+06,3.41185e+06,3.41185e+06,3792.69,3792.69,3792.69,3877.38,3877.38,3877.38,1.18519e+08,1.18519e+08,1.18519e+08,9.64958,9.64958,9.64958,7.79113,7.79113,7.79113
567,2.34345e+06,2.34345e+06,2.34345e+06,3303.21,3303.21,3303.21,3160.36,3160.36,3160.36,3.70172e+06,3.70172e+06,3.70172e+06,3.41174e+06,3.41174e+06,3.41174e+06,3748,3748,3748,3830.81,3830.81,3830.81,1.18514e+08,1.18514e+08,1.18514e+08,9.53457,9.53457,9.53457,7.69647,7.69647,7.69647
568,2.34497e+06,2.34497e+06,2.34497e+06,3269.33,3269.33,3269.33,3127.16,3127.16,3127.16,3.70162e+06,3.70162e+06,3.70162e+06,3.41161e+06,3.41161e+06,3.41161e+06,3707.16,3707.16,3707.16,3788.12,3788.12,3788.12,1.18508e+08,1.18508e+08,1.18508e+08,9.429,9.429,9.429,7.60934,7.60934,7.60934
569,2.34666e+06,2.34666e+06,2.34666e+06,3239.45,3239.45,3239.45,3097.73,3097.73,3097.73,3.70151e+06,3.70151e+06,3.70151e+06,3.41149e+06,3.41149e+06,3.41149e+06,3670.6,3670.6,3670.6,3749.76,3749.76,3749.76,1.18501e+08,1.18501e+08,1.18501e+08,9.33402,9.33402,9.33402,7.53064,7.53064,7.53064
570,2.3485e+06,2.3485e+06,2.3485e+06,3213.87,3213.87,3213.87,3072.35,3072.35,3072.35,3.70141e+06,3.70141e+06,3.70141e+06,3.41136e+06,3.41136e+06,3.41136e+06,3638.72,3638.72,3638.72,3716.12,3716.12,3716.12,1.18495e+08,1.18495e+08,1.18495e+08,9.25066,9.25066,9.25066,7.46119,7.46119,7.46119
571,2.35046e+06,2.35046e+06,2.35046e+06,3192.84,3192.84,3192.84,3051.28,3051.28,3051.28,3.7013e+06,3.7013e+06,3.7013e+06,3.41122e+06,3.41122e+06,3.41122e+06,3611.84,3611.84,3611.84,3687.52,3687.52,3687.52,1.18488e+08,1.18488e+08,1.18488e+08,9.17977,9.17977,9.17977,7.40166,7.40166,7.40166
572,2.35252e+06,2.35252e+06,2.35252e+06,3176.59,3176.59,3176.59,3034.7,3034.7,3034.7,3.7012e+06,3.7012e+06,3.7012e+06,3.41108e+06,3.41108e+06,3.41108e+06,3590.24,3590.24,3590.24,3664.23,3664.23,3664.23,1.18481e+08,1.18481e+08,1.18481e+08,9.12208,9.12208,9.12208,7.35262,7.35262,7.35262
573,2.35464e+06,2.35464e+06,2.35464e+06,3165.28,3165.28,3165.28,3022.77,3022.77,3022.77,3.70111e+06,3.70111e+06,3.70111e+06,3.41095e+06,3.41095e+06,3.41095e+06,3574.14,3574.14,3574.14,3646.48,3646.48,3646.48,1.18474e+08,1.18474e+08,1.18474e+08,9.07816,9.07816,9.07816,7.31453,7.31453,7.31453
574,2.35681e+06,2.35681e+06,2.35681e+06,3159.02,3159.02,3159.02,3015.6,3015.6,3015.6,3.70101e+06,3.70101e+06,3.70101e+06,3.4108e+06,3.4108e+06,3.4108e+06,3563.69,3563.69,3563.69,3634.43,3634.43,3634.43,1.18466e+08,1.18466e+08,1.18466e+08,9.04847,9.04847,9.04847,7.28775,7.28775,7.28775
575,2.35898e+06,2.35898e+06,2.35898e+06,3157.91,3157.91,3157.91,3013.28,3013.28,3013.28,3.70093e+06,3.70093e+06,3.70093e+06,3.41066e+06,3.41066e+06,3.41066e+06,3559.02,3559.02,3559.02,3628.2,3628.2,3628.2,1.18459e+08,1.18459e+08,1.18459e+08,9.03334,9.03334,9.03334,7.27255,7.27255,7.27255
576,2.36114e+06,2.36114e+06,2.36114e+06,3161.96,3161.96,3161.96,3015.83,3015.83,3015.83,3.70085e+06,3.70085e+06,3.70085e+06,3.41052e+06,3.41052e+06,3.41052e+06,3560.2,3560.2,3560.2,3627.87,3627.87,3627.87,1.18451e+08,1.18451e+08,1.18451e+08,9.03296,9.03296,9.03296,7.26907,7.26907,7.26907
577,2.36325e+06,2.36325e+06,2.36325e+06,3171.19,3171.19,3171.19,3023.25,3023.25,3023.25,3.70078e+06,3.70078e+06,3.70078e+06,3.41037e+06,3.41037e+06,3.41037e+06,3567.24,3567.24,3567.24,3633.45,3633.45,3633.45,1.18443e+08,1.18443e+08,1.18443e+08,9.04742,9.04742,9.04742,7.2774,7.2774,7.2774
578,2.36528e+06,2.36528e+06,2.36528e+06,3185.54,3185.54,3185.54,3035.49,3035.49,3035.49,3.70071e+06,3.70071e+06,3.70071e+06,3.41023e+06,3.41023e+06,3.41023e+06,3580.13,3580.13,3580.13,3644.93,3644.93,3644.93,1.18436e+08,1.18436e+08,1.18436e+08,9.07668,9.07668,9.07668,7.29751,7.29751,7.29751
579,2.3672e+06,2.3672e+06,2.3672e+06,3204.9,3204.9,3204.9,3052.48,3052.48,3052.48,3.70066e+06,3.70066e+06,3.70066e+06,3.41009e+06,3.41009e+06,3.41009e+06,3598.77,3598.77,3598.77,3662.23,3662.23,3662.23,1.18428e+08,1.18428e+08,1.18428e+08,9.12056,9.12056,9.12056,7.32928,7.32928,7.32928
580,2.369e+06,2.369e+06,2.369e+06,3229.15,3229.15,3229.15,3074.08,3074.08,3074.08,3.70062e+06,3.70062e+06,3.70062e+06,3.40995e+06,3.40995e+06,3.40995e+06,3623.05,3623.05,3623.05,3685.23,3685.23,3685.23,1.1842e+08,1.1842e+08,1.1842e+08,9.17877,9.17877,9.17877,7.37247,7.37247,7.37247
581,2.37063e+06,2.37063e+06,2.37063e+06,3258.08,3258.08,3258.08,3100.11,3100.11,3100.11,3.70058e+06,3.70058e+06,3.70058e+06,3.40981e+06,3.40981e+06,3.40981e+06,3652.77,3652.77,3652.77,3713.75,3713.75,3713.75,1.18413e+08,1.18413e+08,1.18413e+08,9.25087,9.25087,9.25087,7.42677,7.42677,7.42677
582,2.37207e+06,2.37207e+06,2.37207e+06,3291.43,3291.43,3291.43,3130.36,3130.36,3130.36,3.70056e+06,3.70056e+06,3.70056e+06,3.40967e+06,3.40967e+06,3.40967e+06,3687.68,3687.68,3687.68,3747.56,3747.56,3747.56,1.18405e+08,1.18405e+08,1.18405e+08,9.33625,9.33625,9.33625,7.49173,7.49173,7.49173
583,2.3733e+06,2.3733e+06,2.3733e+06,3328.91,3328.91,3328.91,3164.54,3164.54,3164.54,3.70056e+06,3.70056e+06,3.70056e+06,3.40953e+06,3.40953e+06,3.40953e+06,3727.48,3727.48,3727.48,3786.36,3786.36,3786.36,1.18398e+08,1.18398e+08,1.18398e+08,9.43416,9.43416,9.43416,7.56677,7.56677,7.56677
584,2.3743e+06,2.3743e+06,2.3743e+06,3370.14,3370.14,3370.14,3202.31,3202.31,3202.31,3.70056e+06,3.70056e+06,3.70056e+06,3.4094e+06,3.4094e+06,3.4094e+06,3771.78,3771.78,3771.78,3829.79,3829.79,3829.79,1.18391e+08,1.18391e+08,1.18391e+08,9.5437,9.5437,9.5437,7.65122,7.65122,7.65122
585,2.37505e+06,2.37505e+06,2.37505e+06,3414.67,3414.67,3414.67,3243.29,3243.29,3243.29,3.70058e+06,3.70058e+06,3.70058e+06,3.40927e+06,3.40927e+06,3.40927e+06,3820.13,3820.13,3820.13,3877.42,3877.42,3877.42,1.18384e+08,1.18384e+08,1.18384e+08,9.66374,9.66374,9.66374,7.74423,7.74423,7.74423
586,2.37554e+06,2.37554e+06,2.37554e+06,3462.01,3462.01,3462.01,3287.03,3287.03,3287.03,3.70061e+06,3.70061e+06,3.70061e+06,3.40915e+06,3.40915e+06,3.40915e+06,3872,3872,3872,3928.75,3928.75,3928.75,1.18377e+08,1.18377e+08,1.18377e+08,9.79299,9.79299,9.79299,7.84483,7.84483,7.84483
587,2.37574e+06,2.37574e+06,2.37574e+06,3511.57,3511.57,3511.57,3333,3333,3333,3.70066e+06,3.70066e+06,3.70066e+06,3.40902e+06,3.40902e+06,3.40902e+06,3926.79,3926.79,3926.79,3983.19,3983.19,3983.19,1.1837e+08,1.1837e+08,1.1837e+08,9.92997,9.92997,9.92997,7.95191,7.95191,7.95191
588,2.37564e+06,2.37564e+06,2.37564e+06,3562.72,3562.72,3562.72,3380.63,3380.63,3380.63,3.70071e+06,3.70071e+06,3.70071e+06,3.4089e+06,3.4089e+06,3.4089e+06,3983.82,3983.82,3983.82,4040.11,4040.11,4040.11,1.18364e+08,1.18364e+08,1.18364e+08,10.073,10.073,10.073,8.06419,8.06419,8.06419
589,2.37526e+06,2.37526e+06,2.37526e+06,3614.75,3614.75,3614.75,3429.29,3429.29,3429.29,3.70078e+06,3.70078e+06,3.70078e+06,3.40879e+06,3.40879e+06,3.40879e+06,4042.33,4042.33,4042.33,4098.77,4098.77,4098.77,1.18357e+08,1.18357e+08,1.18357e+08,10.2202,10.2202,10.2202,8.18025,8.18025,8.18025
590,2.37457e+06,2.37457e+06,2.37457e+06,3666.9,3666.9,3666.9,3478.29,3478.29,3478.29,3.70086e+06,3.70086e+06,3.70086e+06,3.40868e+06,3.40868e+06,3.40868e+06,4101.5,4101.5,4101.5,4158.39,4158.39,4158.39,1.18352e+08,1.18352e+08,1.18352e+08,10.3695,10.3695,10.3695,8.29857,8.29857,8.29857
591,2.37358e+06,2.37358e+06,2.37358e+06,3718.36,3718.36,3718.36,3526.92,3526.92,3526.92,3.70094e+06,3.70094e+06,3.70094e+06,3.40857e+06,3.40857e+06,3.40857e+06,4160.45,4160.45,4160.45,4218.11,4218.11,4218.11,1.18346e+08,1.18346e+08,1.18346e+08,10.5188,10.5188,10.5188,8.41744,8.41744,8.41744
592,2.3723e+06,2.3723e+06,2.3723e+06,3768.3,3768.3,3768.3,3574.39,3574.39,3574.39,3.70103e+06,3.70103e+06,3.70103e+06,3.40847e+06,3.40847e+06,3.40847e+06,4218.24,4218.24,4218.24,4277.04,4277.04,4277.04,1.18341e+08,1.18341e+08,1.18341e+08,10.6656,10.6656,10.6656,8.53512,8.53512,8.53512
593,2.37075e+06,2.37075e+06,2.37075e+06,3815.84,3815.84,3815.84,3619.95,3619.95,3619.95,3.70113e+06,3.70113e+06,3.70113e+06,3.40837e+06,3.40837e+06,3.40837e+06,4273.92,4273.92,4273.92,4334.25,4334.25,4334.25,1.18335e+08,1.18335e+08,1.18335e+08,10.8076,10.8076,10.8076,8.64974,8.64974,8.64974
594,2.36893e+06,2.36893e+06,2.36893e+06,3860.13,3860.13,3860.13,3662.8,3662.8,3662.8,3.70123e+06,3.70123e+06,3.70123e+06,3.40828e+06,3.40828e+06,3.40828e+06,4326.51,4326.51,4326.51,4388.78,4388.78,4388.78,1.1833e+08,1.1833e+08,1.1833e+08,10.9423,10.9423,10.9423,8.75942,8.75942,8.75942
595,2.36688e+06,2.36688e+06,2.36688e+06,3900.34,3900.34,3900.34,3702.18,3702.18,3702.18,3.70133e+06,3.70133e+06,3.70133e+06,3.40819e+06,3.40819e+06,3.40819e+06,4375.06,4375.06,4375.06,4439.68,4439.68,4439.68,1.18326e+08,1.18326e+08,1.18326e+08,11.0673,11.0673,11.0673,8.86227,8.86227,8.86227
596,2.36461e+06,2.36461e+06,2.36461e+06,3935.68,3935.68,3935.68,3737.35,3737.35,3737.35,3.70143e+06,3.70143e+06,3.70143e+06,3.4081e+06,3.4081e+06,3.4081e+06,4418.63,4418.63,4418.63,4486.06,4486.06,4486.06,1.18321e+08,1.18321e+08,1.18321e+08,11.1802,11.1802,11.1802,8.95645,8.95645,8.95645
597,2.36215e+06,2.36215e+06,2.36215e+06,3965.42,3965.42,3965.42,3767.66,3767.66,3767.66,3.70152e+06,3.70152e+06,3.70152e+06,3.40802e+06,3.40802e+06,3.40802e+06,4456.35,4456.35,4456.35,4527.02,4527.02,4527.02,1.18317e+08,1.18317e+08,1.18317e+08,11.2788,11.2788,11.2788,9.04021,9.04021,9.04021
