index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,544.53,21.6579,196462,2.026,195668,192913,5.79657e+07,6.9228e+07,68.0143,48191.8,68.0143,48191.8
0,220,544.243,21.6408,196478,2.0242,195668,192855,5.79692e+07,6.92256e+07,67.9931,48194.3,67.9931,48194.3
0,221,543.941,21.6238,196494,2.02236,195664,192800,5.79735e+07,6.92223e+07,67.9731,48197.5,67.9731,48197.5
0,222,543.624,21.6068,196512,2.02046,195655,192748,5.79786e+07,6.92181e+07,67.9543,48201.5,67.9543,48201.5
0,223,543.294,21.5899,196529,2.01851,195641,192699,5.79845e+07,6.9213e+07,67.9366,48206.1,67.9366,48206.1
0,224,542.951,21.573,196548,2.01653,195624,192653,5.79911e+07,6.92072e+07,67.9197,48211.2,67.9197,48211.2
0,225,542.598,21.5561,196566,2.0145,195602,192607,5.79983e+07,6.92008e+07,67.9035,48217,67.9035,48217
0,226,542.154,21.5394,196583,2.01227,195577,192564,5.80059e+07,6.91937e+07,67.8879,48223.1,67.8879,48223.1
0,227,541.996,21.5217,196600,2.01061,195549,192521,5.8014e+07,6.91862e+07,67.8726,48229.7,67.8726,48229.7
0,228,541.653,21.5045,196617,2.00855,195518,192478,5.80223e+07,6.91784e+07,67.8574,48236.5,67.8574,48236.5
0,229,541.337,21.4871,196632,2.00654,195485,192434,5.80308e+07,6.91704e+07,67.8422,48243.4,67.8422,48243.4
0,230,540.955,21.4699,196646,2.00438,195450,192390,5.80393e+07,6.91622e+07,67.8267,48250.5,71.2808,48250.5
0,231,540.572,21.4525,196658,2.00221,195414,192344,5.80477e+07,6.91541e+07,67.8108,48257.5,69.9567,48257.5
0,232,540.183,21.435,196668,2.00003,195377,192296,5.80559e+07,6.91461e+07,67.7942,48264.5,68.9229,48264.5
0,233,539.808,21.4174,196677,1.99786,195340,192245,5.80638e+07,6.91383e+07,67.7769,48271.2,70.7096,48271.2
0,234,539.419,21.3996,196683,1.99567,195303,192192,5.80713e+07,6.91309e+07,67.7586,48277.6,76.5714,48277.6
0,235,539.078,21.3816,196687,1.99357,195267,192135,5.80783e+07,6.9124e+07,67.7392,48283.5,58.667,48283.5
0,236,538.751,21.3633,196689,1.9915,195233,192074,5.80846e+07,6.91177e+07,67.7185,48289,56.2741,48289
0,237,538.59,21.3444,196689,1.98977,195201,192010,5.80901e+07,6.9112e+07,67.6965,48294,59.1889,48294
0,238,538.333,21.3257,196686,1.98786,195171,191941,5.80949e+07,6.91071e+07,67.673,48298.2,78.1084,48298.2
0,239,537.931,21.3073,196680,1.98567,195144,191868,5.80988e+07,6.91029e+07,67.6479,48301.8,61.3872,48301.8
0,240,537.719,21.2883,196673,1.98387,195120,191790,5.81018e+07,6.90997e+07,67.6214,48304.7,63.132,48304.7
0,241,537.435,21.2694,196663,1.98194,195100,191708,5.81038e+07,6.90974e+07,67.5932,48306.7,79.0373,48306.7
0,242,537.235,21.2501,196650,1.98019,195084,191621,5.81047e+07,6.9096e+07,67.5633,48308,71.3264,48308
0,243,536.914,21.2313,196636,1.97822,195071,191530,5.81047e+07,6.90956e+07,67.532,48308.3,68.8811,48308.3
0,244,536.772,21.2118,196620,1.97663,195064,191434,5.81037e+07,6.90962e+07,67.499,48307.9,75.9784,48307.9
0,245,536.536,21.1926,196603,1.97487,195060,191335,5.81016e+07,6.90978e+07,67.4646,48306.6,79.37,48306.6
0,246,536.406,21.1731,196584,1.97334,195061,191231,5.80986e+07,6.91003e+07,67.4288,48304.5,59.9119,48304.5
0,247,536.187,21.1539,196564,1.97166,195067,191124,5.80947e+07,6.91036e+07,67.3916,48301.6,72.8067,48301.6
0,248,536.097,21.1344,196542,1.97026,195077,191014,5.80899e+07,6.91079e+07,67.3534,48297.9,57.6731,48297.9
0,249,535.912,21.1153,196521,1.9687,195091,190901,5.80843e+07,6.91129e+07,67.3141,48293.6,67.8791,48293.6
0,250,535.842,21.0958,196498,1.96739,195109,190786,5.80779e+07,6.91186e+07,67.2739,48288.6,65.7548,48288.6
0,251,535.695,21.0768,196476,1.96594,195131,190670,5.80709e+07,6.9125e+07,67.233,48283.1,64.7953,48283.1
0,252,535.63,21.0577,196454,1.96468,195157,190552,5.80634e+07,6.91318e+07,67.1917,48277,70.2455,48277
0,253,535.525,21.0388,196433,1.96337,195185,190433,5.80554e+07,6.91391e+07,67.15,48270.6,60.3346,48270.6
0,254,535.484,21.0199,196412,1.9622,195217,190314,5.80471e+07,6.91467e+07,67.1081,48263.8,59.7941,48263.8
0,255,535.326,21.0016,196392,1.96082,195250,190196,5.80386e+07,6.91545e+07,67.0664,48256.8,68.213,48256.8
0,256,535.294,20.9831,196374,1.9597,195286,190079,5.80301e+07,6.91624e+07,67.0249,48249.7,81.8886,48249.7
0,257,535.248,20.9649,196357,1.95857,195322,189963,5.80215e+07,6.91702e+07,66.9838,48242.6,68.8861,48242.6
0,258,535.115,20.9472,196342,1.95729,195360,189850,5.80131e+07,6.91779e+07,66.9434,48235.6,69.6378,48235.6
0,259,535.059,20.9295,196329,1.95617,195398,189739,5.8005e+07,6.91853e+07,66.9038,48228.7,57.9923,48228.7
0,260,535.029,20.912,196319,1.95511,195436,189631,5.79973e+07,6.91923e+07,66.8653,48222.2,55.0939,48222.2
0,261,534.837,20.8953,196310,1.95373,195472,189527,5.79901e+07,6.91988e+07,66.8278,48216,70.2149,48216
0,262,534.773,20.8784,196304,1.95261,195508,189426,5.79835e+07,6.92048e+07,66.7917,48210.3,66.7917,48210.3
0,263,534.662,20.8619,196301,1.95141,195542,189330,5.79777e+07,6.921e+07,66.757,48205.1,66.757,48205.1
0,264,534.541,20.8457,196300,1.95019,195573,189238,5.79725e+07,6.92145e+07,66.7238,48200.5,65.7434,48200.5
0,265,534.408,20.8299,196302,1.94894,195602,189151,5.79683e+07,6.92182e+07,66.6922,48196.6,72.0406,48196.6
0,266,534.262,20.8143,196306,1.94766,195628,189068,5.7965e+07,6.9221e+07,66.6623,48193.5,66.6623,48193.5
0,267,534.103,20.799,196313,1.94635,195651,188991,5.79626e+07,6.92228e+07,66.6341,48191.1,66.6341,48191.1
0,268,533.929,20.784,196322,1.94501,195670,188918,5.79612e+07,6.92237e+07,66.6076,48189.6,66.6076,48189.6
0,269,533.742,20.7693,196334,1.94364,195685,188850,5.79608e+07,6.92236e+07,66.5829,48188.9,66.5829,48188.9
0,270,533.54,20.7549,196348,1.94223,195696,188787,5.79615e+07,6.92226e+07,66.5598,48189,66.5598,48189
0,271,533.325,20.7407,196364,1.94078,195703,188729,5.79632e+07,6.92206e+07,66.5384,48190,66.5384,48190
0,272,533.097,20.7268,196382,1.9393,195706,188675,5.79658e+07,6.92176e+07,66.5186,48191.8,66.5186,48191.8
0,273,532.857,20.7132,196401,1.93779,195705,188625,5.79694e+07,6.92138e+07,66.5003,48194.4,66.5003,48194.4
0,274,532.606,20.6997,196422,1.93624,195699,188579,5.79739e+07,6.92091e+07,66.4834,48197.8,66.4834,48197.8
0,275,532.344,20.6865,196444,1.93467,195690,188536,5.79792e+07,6.92037e+07,66.4678,48201.9,66.4678,48201.9
0,276,532.074,20.6734,196467,1.93307,195677,188497,5.79853e+07,6.91975e+07,66.4533,48206.6,66.4533,48206.6
0,277,531.797,20.6606,196490,1.93145,195661,188459,5.79921e+07,6.91908e+07,66.4397,48212,66.4397,48212
0,278,531.515,20.6478,196514,1.92982,195642,188424,5.79994e+07,6.91836e+07,66.427,48217.8,72.7589,48217.8
0,279,531.314,20.635,196537,1.92834,195621,188391,5.80072e+07,6.9176e+07,66.4149,48224.1,67.0836,48224.1
0,280,530.817,20.6233,196561,1.92627,195597,188358,5.80154e+07,6.91681e+07,66.4033,48230.7,69.3133,48230.7
0,281,530.503,20.6111,196585,1.92457,195571,188326,5.80238e+07,6.91601e+07,66.392,48237.6,62.3559,48237.6
0,282,530.18,20.599,196607,1.92285,195544,188295,5.80323e+07,6.9152e+07,66.3807,48244.7,64.1665,48244.7
0,283,529.903,20.587,196629,1.92123,195516,188262,5.80408e+07,6.91441e+07,66.3695,48251.8,69.5817,48251.8
0,284,529.635,20.575,196649,1.91963,195489,188229,5.80492e+07,6.91363e+07,66.3579,48258.8,77.0863,48258.8
0,285,529.379,20.5631,196668,1.91806,195461,188195,5.80574e+07,6.91289e+07,66.346,48265.7,51.5736,48265.7
0,286,529.137,20.5512,196686,1.91653,195435,188158,5.80653e+07,6.91219e+07,66.3336,48272.4,71.0971,48272.4
0,287,529.05,20.539,196701,1.91532,195410,188120,5.80727e+07,6.91154e+07,66.3205,48278.7,76.6406,48278.7
0,288,528.857,20.5273,196716,1.91392,195386,188079,5.80796e+07,6.91097e+07,66.3065,48284.7,61.5566,48284.7
0,289,528.616,20.5159,196728,1.91245,195366,188036,5.80858e+07,6.91046e+07,66.2917,48290.1,73.0921,48290.1
0,290,528.456,20.5044,196739,1.91116,195348,187990,5.80913e+07,6.91004e+07,66.2759,48295,67.3378,48295
0,291,528.242,20.4932,196748,1.90979,195334,187940,5.8096e+07,6.90971e+07,66.259,48299.3,62.3248,48299.3
0,292,528.13,20.4818,196755,1.90865,195323,187888,5.80999e+07,6.90947e+07,66.241,48302.8,67.2744,48302.8
0,293,527.939,20.4709,196761,1.90738,195316,187832,5.81029e+07,6.90933e+07,66.2219,48305.7,72.2324,48305.7
0,294,527.881,20.4597,196765,1.9064,195314,187773,5.81049e+07,6.9093e+07,66.2017,48307.7,58.5516,48307.7
0,295,527.721,20.4491,196767,1.90526,195317,187711,5.8106e+07,6.90936e+07,66.1804,48309,77.1419,48309
0,296,527.71,20.4383,196768,1.90444,195324,187646,5.81061e+07,6.90954e+07,66.158,48309.5,58.9057,48309.5
0,297,527.593,20.428,196767,1.90345,195336,187578,5.81053e+07,6.90981e+07,66.1346,48309.2,80.7323,48309.2
0,298,527.619,20.4175,196766,1.90278,195353,187508,5.81035e+07,6.91019e+07,66.1102,48308.2,61.1687,48308.2
0,299,527.543,20.4076,196764,1.90195,195374,187436,5.81009e+07,6.91066e+07,66.0851,48306.3,61.8829,48306.3
0,300,527.602,20.3976,196761,1.90142,195401,187361,5.80974e+07,6.91123e+07,66.0593,48303.8,74.8849,48303.8
0,301,527.569,20.3882,196758,1.90075,195432,187286,5.80932e+07,6.91187e+07,66.0329,48300.6,70.8024,48300.6
0,302,527.651,20.3788,196755,1.90034,195467,187210,5.80882e+07,6.9126e+07,66.0062,48296.8,63.2498,48296.8
0,303,527.659,20.3699,196752,1.89983,195507,187133,5.80827e+07,6.91339e+07,65.9792,48292.4,59.5001,48292.4
0,304,527.752,20.3611,196749,1.89952,195550,187057,5.80766e+07,6.91424e+07,65.9522,48287.6,75.6784,48287.6
0,305,527.807,20.3528,196747,1.89917,195596,186981,5.80701e+07,6.91514e+07,65.9253,48282.4,64.0403,48282.4
0,306,527.93,20.3447,196746,1.899,195646,186906,5.80633e+07,6.91607e+07,65.8987,48276.8,72.623,48276.8
0,307,527.933,20.3374,196746,1.89862,195698,186833,5.80563e+07,6.91703e+07,65.8726,48271.1,52.8927,48271.1
0,308,528.069,20.3301,196747,1.89853,195752,186762,5.80492e+07,6.918e+07,65.8472,48265.3,66.8207,48265.3
0,309,528.193,20.3232,196750,1.89845,195807,186694,5.80422e+07,6.91898e+07,65.8228,48259.4,65.8228,48259.4
0,310,528.227,20.317,196755,1.89822,195863,186629,5.80353e+07,6.91994e+07,65.7993,48253.7,66.8287,48253.7
0,311,528.346,20.311,196762,1.89819,195920,186568,5.80287e+07,6.92087e+07,65.7772,48248.1,62.6275,48248.1
0,312,528.485,20.3054,196771,1.89822,195976,186511,5.80225e+07,6.92177e+07,65.7564,48242.8,65.7564,48242.8
0,313,528.475,20.3006,196782,1.89798,196031,186459,5.80168e+07,6.92263e+07,65.7372,48237.8,65.7372,48237.8
0,314,528.585,20.2959,196795,1.89799,196085,186412,5.80117e+07,6.92343e+07,65.7196,48233.4,65.7196,48233.4
0,315,528.65,20.2918,196811,1.89793,196138,186370,5.80073e+07,6.92416e+07,65.7039,48229.4,65.7039,48229.4
0,316,528.709,20.2881,196829,1.89788,196187,186333,5.80037e+07,6.92482e+07,65.69,48226.1,65.69,48226.1
0,317,528.755,20.2848,196849,1.89781,196234,186303,5.80009e+07,6.92539e+07,65.6782,48223.5,65.6782,48223.5
0,318,528.79,20.2819,196872,1.89773,196278,186278,5.7999e+07,6.92588e+07,65.6683,48221.6,65.6683,48221.6
0,319,528.812,20.2795,196897,1.89763,196318,186258,5.79981e+07,6.92627e+07,65.6606,48220.4,65.6606,48220.4
0,320,528.82,20.2775,196925,1.89751,196354,186245,5.79981e+07,6.92657e+07,65.6548,48220.1,65.6548,48220.1
0,321,528.815,20.2759,196954,1.89737,196386,186238,5.79992e+07,6.92677e+07,65.6512,48220.6,65.6512,48220.6
0,322,528.795,20.2746,196985,1.8972,196413,186236,5.80013e+07,6.92687e+07,65.6496,48221.9,65.6496,48221.9
0,323,528.762,20.2738,197018,1.89701,196436,186240,5.80044e+07,6.92687e+07,65.6499,48224.1,65.6499,48224.1
0,324,528.716,20.2732,197052,1.89679,196454,186249,5.80084e+07,6.92678e+07,65.6522,48227,65.6522,48227
0,325,528.657,20.273,197087,1.89655,196468,186262,5.80134e+07,6.92659e+07,65.6562,48230.8,65.6562,48230.8
0,326,528.587,20.273,197123,1.89628,196477,186281,5.80192e+07,6.92632e+07,65.6618,48235.3,65.6618,48235.3
0,327,528.505,20.2733,197160,1.89599,196482,186303,5.80259e+07,6.92596e+07,65.6691,48240.6,65.6691,48240.6
0,328,528.414,20.2739,197198,1.89568,196482,186329,5.80333e+07,6.92554e+07,65.6776,48246.4,65.6776,48246.4
0,329,528.316,20.2747,197235,1.89535,196478,186359,5.80414e+07,6.92504e+07,65.6874,48252.9,65.6874,48252.9
0,330,528.21,20.2757,197272,1.89501,196471,186391,5.805e+07,6.92449e+07,65.6982,48259.9,65.6982,48259.9
0,331,528.183,20.2765,197309,1.89482,196460,186425,5.80591e+07,6.9239e+07,65.7099,48267.2,65.7099,48267.2
0,332,527.862,20.2785,197344,1.89406,196447,186460,5.80685e+07,6.92327e+07,65.7222,48274.9,67.0173,48274.9
0,333,527.721,20.28,197379,1.89365,196430,186497,5.80781e+07,6.92263e+07,65.735,48282.8,61.3535,48282.8
0,334,527.566,20.2817,197412,1.89321,196412,186534,5.80879e+07,6.92197e+07,65.748,48290.9,65.2146,48290.9
0,335,527.48,20.2832,197444,1.89292,196393,186571,5.80976e+07,6.92131e+07,65.7611,48299,72.2481,48299
0,336,527.411,20.2848,197474,1.89267,196372,186608,5.81071e+07,6.92066e+07,65.774,48307,71.1828,48307
0,337,527.285,20.2866,197502,1.89231,196351,186643,5.81164e+07,6.92004e+07,65.7867,48314.8,73.5977,48314.8
0,338,527.14,20.2886,197527,1.89192,196329,186676,5.81254e+07,6.91946e+07,65.7988,48322.4,56.8697,48322.4
0,339,527.068,20.2904,197551,1.89169,196309,186708,5.81338e+07,6.91892e+07,65.8103,48329.6,73.2037,48329.6
0,340,527.012,20.2922,197571,1.89151,196289,186737,5.81416e+07,6.91844e+07,65.8211,48336.4,62.893,48336.4
0,341,526.96,20.294,197589,1.89135,196272,186764,5.81488e+07,6.91802e+07,65.8309,48342.7,55.0912,48342.7
0,342,526.926,20.2959,197605,1.89124,196256,186787,5.81552e+07,6.91768e+07,65.8397,48348.3,77.685,48348.3
0,343,526.912,20.2977,197618,1.8912,196243,186807,5.81608e+07,6.91742e+07,65.8473,48353.3,65.9271,48353.3
0,344,527.068,20.299,197628,1.8915,196233,186824,5.81654e+07,6.91725e+07,65.8538,48357.5,78.0246,48357.5
0,345,527.115,20.3008,197636,1.89162,196226,186837,5.81691e+07,6.91718e+07,65.8591,48361,66.4385,48361
0,346,527.065,20.3029,197642,1.89157,196222,186847,5.81719e+07,6.9172e+07,65.8631,48363.7,60.0605,48363.7
0,347,527.176,20.3046,197645,1.89186,196223,186853,5.81736e+07,6.91731e+07,65.8658,48365.5,58.5651,48365.5
0,348,527.188,20.3067,197646,1.89199,196227,186855,5.81743e+07,6.91753e+07,65.8673,48366.5,66.265,48366.5
0,349,527.325,20.3085,197644,1.89239,196235,186854,5.8174e+07,6.91784e+07,65.8676,48366.7,66.9549,48366.7
0,350,527.361,20.3108,197642,1.89262,196248,186850,5.81728e+07,6.91825e+07,65.8668,48366.1,57.9475,48366.1
0,351,527.536,20.3127,197637,1.89315,196265,186844,5.81706e+07,6.91875e+07,65.8649,48364.6,70.0667,48364.6
0,352,527.612,20.3151,197631,1.89351,196286,186835,5.81675e+07,6.91934e+07,65.8621,48362.4,66.0225,48362.4
0,353,527.811,20.3172,197625,1.89415,196311,186823,5.81636e+07,6.92001e+07,65.8585,48359.5,62.2188,48359.5
0,354,527.923,20.3198,197617,1.89464,196340,186810,5.81589e+07,6.92075e+07,65.8542,48355.9,73.249,48355.9
0,355,528.136,20.3222,197609,1.89536,196372,186796,5.81536e+07,6.92156e+07,65.8493,48351.8,74.2758,48351.8
0,356,528.286,20.325,197600,1.89598,196408,186780,5.81477e+07,6.92242e+07,65.844,48347.1,73.9467,48347.1
0,357,528.498,20.3277,197592,1.89674,196446,186765,5.81413e+07,6.92333e+07,65.8386,48342,69.5965,48342
0,358,528.695,20.3307,197584,1.89751,196487,186749,5.81345e+07,6.92427e+07,65.833,48336.6,66.0067,48336.6
0,359,528.896,20.3339,197577,1.8983,196530,186734,5.81275e+07,6.92523e+07,65.8277,48330.9,59.5147,48330.9
0,360,529.1,20.3373,197570,1.89911,196574,186721,5.81204e+07,6.9262e+07,65.8226,48325,64.2545,48325
0,361,529.303,20.3409,197565,1.89995,196620,186708,5.81133e+07,6.92717e+07,65.8181,48319.1,68.914,48319.1
0,362,529.508,20.3447,197560,1.9008,196666,186699,5.81063e+07,6.92812e+07,65.8142,48313.2,63.0656,48313.2
0,363,529.702,20.3488,197558,1.90164,196712,186691,5.80995e+07,6.92906e+07,65.8111,48307.5,71.6378,48307.5
0,364,529.906,20.353,197557,1.90252,196757,186687,5.80931e+07,6.92995e+07,65.809,48302,66.0203,48302
0,365,530.067,20.3576,197558,1.90331,196801,186686,5.80871e+07,6.93079e+07,65.8081,48296.9,70.3013,48296.9
0,366,530.306,20.3621,197560,1.90426,196844,186689,5.80817e+07,6.93158e+07,65.8084,48292.2,65.8084,48292.2
0,367,530.276,20.3677,197565,1.9047,196885,186696,5.80769e+07,6.9323e+07,65.8101,48287.9,65.8101,48287.9
0,368,530.399,20.373,197572,1.90542,196923,186707,5.80729e+07,6.93294e+07,65.8133,48284.3,57.5556,48284.3
0,369,530.442,20.3787,197581,1.906,196957,186722,5.80697e+07,6.9335e+07,65.818,48281.3,58.5342,48281.3
0,370,530.556,20.3844,197593,1.9067,196989,186743,5.80674e+07,6.93396e+07,65.8244,48279,65.3109,48279
0,371,530.637,20.3903,197606,1.90733,197016,186768,5.8066e+07,6.93434e+07,65.8323,48277.5,67.1908,48277.5
0,372,530.708,20.3963,197621,1.90793,197040,186797,5.80656e+07,6.93461e+07,65.842,48276.7,66.6499,48276.7
0,373,530.783,20.4024,197638,1.90853,197059,186831,5.80661e+07,6.93478e+07,65.8532,48276.8,63.456,48276.8
0,374,530.84,20.4087,197656,1.90907,197074,186870,5.80677e+07,6.93486e+07,65.8661,48277.7,62.991,48277.7
0,375,530.881,20.4151,197676,1.90957,197083,186913,5.80702e+07,6.93483e+07,65.8805,48279.4,68.4009,48279.4
0,376,530.904,20.4217,197698,1.91002,197088,186960,5.80737e+07,6.9347e+07,65.8963,48281.9,71.3558,48281.9
0,377,530.912,20.4282,197720,1.91042,197089,187011,5.80781e+07,6.93448e+07,65.9136,48285.2,65.9136,48285.2
0,378,530.904,20.4349,197743,1.91077,197084,187065,5.80834e+07,6.93417e+07,65.9321,48289.3,65.9321,48289.3
0,379,530.882,20.4416,197767,1.91108,197075,187122,5.80895e+07,6.93377e+07,65.9517,48294,65.9517,48294
0,380,530.847,20.4483,197791,1.91134,197062,187182,5.80964e+07,6.9333e+07,65.9722,48299.4,65.9722,48299.4
0,381,530.8,20.4549,197815,1.91156,197045,187243,5.81039e+07,6.93276e+07,65.9936,48305.4,65.9936,48305.4
0,382,530.744,20.4615,197839,1.91174,197023,187306,5.8112e+07,6.93216e+07,66.0156,48311.9,63.9153,48311.9
0,383,530.596,20.4683,197863,1.91172,196998,187370,5.81205e+07,6.93152e+07,66.038,48318.8,66.038,48318.8
0,384,530.733,20.4741,197885,1.91225,196971,187435,5.81294e+07,6.93084e+07,66.0607,48326,69.3238,48326
0,385,530.686,20.4803,197906,1.91239,196940,187499,5.81385e+07,6.93013e+07,66.0834,48333.5,67.7768,48333.5
0,386,530.658,20.4863,197926,1.91256,196908,187563,5.81477e+07,6.92942e+07,66.106,48341.1,71.0224,48341.1
0,387,530.569,20.4923,197944,1.9126,196874,187625,5.81569e+07,6.9287e+07,66.1282,48348.8,64.5478,48348.8
0,388,530.489,20.4982,197961,1.91264,196839,187686,5.8166e+07,6.92799e+07,66.1498,48356.4,66.0824,48356.4
0,389,530.411,20.5038,197975,1.91268,196803,187744,5.81748e+07,6.92731e+07,66.1708,48363.8,60.6251,48363.8
0,390,530.336,20.5092,197987,1.91271,196767,187799,5.81833e+07,6.92666e+07,66.1909,48371,76.6727,48371
0,391,530.263,20.5145,197997,1.91275,196732,187852,5.81913e+07,6.92605e+07,66.2099,48377.9,63.9143,48377.9
0,392,530.167,20.5196,198004,1.91273,196698,187900,5.81988e+07,6.92551e+07,66.2277,48384.3,65.6538,48384.3
0,393,530.133,20.5242,198009,1.91284,196665,187945,5.82055e+07,6.92502e+07,66.2441,48390.2,65.6474,48390.2
0,394,530.12,20.5286,198011,1.91298,196635,187985,5.82115e+07,6.92461e+07,66.2591,48395.5,71.8759,48395.5
0,395,530.111,20.5328,198010,1.91314,196607,188021,5.82167e+07,6.92428e+07,66.2726,48400.1,51.198,48400.1
0,396,530.136,20.5367,198007,1.91337,196582,188053,5.8221e+07,6.92404e+07,66.2845,48404,74.5204,48404
0,397,530.139,20.5404,198002,1.91356,196560,188079,5.82244e+07,6.92389e+07,66.2947,48407.2,69.0498,48407.2
0,398,530.139,20.544,197994,1.91375,196542,188101,5.82267e+07,6.92384e+07,66.3032,48409.6,66.0607,48409.6
0,399,530.191,20.5473,197983,1.91405,196528,188118,5.82281e+07,6.92389e+07,66.31,48411.1,66.5082,48411.1
0,400,530.395,20.5498,197971,1.91466,196518,188130,5.82284e+07,6.92403e+07,66.3152,48411.8,65.9125,48411.8
0,401,530.517,20.5525,197956,1.91512,196512,188138,5.82278e+07,6.92427e+07,66.3187,48411.7,58.952,48411.7
0,402,530.542,20.5554,197940,1.91541,196510,188141,5.82261e+07,6.9246e+07,66.3206,48410.7,70.7464,48410.7
0,403,530.702,20.5577,197922,1.91597,196513,188140,5.82236e+07,6.92503e+07,66.3211,48408.9,68.6869,48408.9
0,404,530.759,20.5602,197903,1.91634,196519,188136,5.82201e+07,6.92555e+07,66.3201,48406.4,67.1811,48406.4
0,405,530.939,20.5622,197883,1.91697,196530,188128,5.82157e+07,6.92614e+07,66.3179,48403.1,60.2676,48403.1
0,406,531.028,20.5645,197862,1.91742,196545,188117,5.82106e+07,6.92681e+07,66.3146,48399.2,61.627,48399.2
0,407,531.218,20.5663,197840,1.9181,196564,188104,5.82048e+07,6.92755e+07,66.3103,48394.6,60.9563,48394.6
0,408,531.338,20.5683,197819,1.91864,196585,188088,5.81984e+07,6.92834e+07,66.3052,48389.6,70.9082,48389.6
0,409,531.523,20.5701,197797,1.91932,196610,188071,5.81915e+07,6.92917e+07,66.2995,48384.1,74.0737,48384.1
0,410,531.684,20.5719,197776,1.91997,196638,188053,5.81843e+07,6.93004e+07,66.2933,48378.2,71.4745,48378.2
0,411,531.861,20.5736,197755,1.92065,196668,188035,5.81767e+07,6.93093e+07,66.2868,48372,54.2407,48372
0,412,532.008,20.5754,197736,1.92128,196699,188016,5.81691e+07,6.93183e+07,66.2803,48365.7,67.3754,48365.7
0,413,532.225,20.577,197717,1.92205,196732,187998,5.81613e+07,6.93273e+07,66.2738,48359.3,71.4396,48359.3
0,414,532.29,20.5791,197700,1.92252,196765,187981,5.81537e+07,6.93362e+07,66.2676,48352.9,64.0585,48352.9
0,415,532.486,20.5807,197684,1.92324,196799,187966,5.81463e+07,6.93448e+07,66.2619,48346.6,72.3119,48346.6
0,416,532.709,20.5822,197671,1.92402,196832,187952,5.81392e+07,6.9353e+07,66.2567,48340.6,67.0901,48340.6
0,417,532.645,20.5848,197659,1.92423,196864,187941,5.81325e+07,6.93608e+07,66.2524,48334.8,65.4753,48334.8
0,418,532.743,20.5867,197649,1.92475,196895,187932,5.81263e+07,6.9368e+07,66.2489,48329.5,66.2489,48329.5
0,419,532.791,20.5889,197641,1.92515,196924,187927,5.81208e+07,6.93745e+07,66.2464,48324.7,66.2464,48324.7
0,420,532.905,20.5908,197636,1.92568,196950,187925,5.8116e+07,6.93802e+07,66.2451,48320.4,66.2451,48320.4
0,421,533.002,20.5927,197633,1.92615,196974,187926,5.8112e+07,6.9385e+07,66.245,48316.7,66.245,48316.7
0,422,533.076,20.5947,197631,1.92656,196994,187931,5.81088e+07,6.9389e+07,66.2461,48313.7,66.2461,48313.7
0,423,533.136,20.5967,197632,1.92693,197011,187940,5.81066e+07,6.9392e+07,66.2486,48311.5,66.2486,48311.5
0,424,533.199,20.5986,197635,1.92727,197024,187953,5.81053e+07,6.9394e+07,66.2524,48310,66.2524,48310
0,425,533.199,20.6006,197640,1.92747,197032,187969,5.81049e+07,6.93949e+07,66.2575,48309.3,66.2575,48309.3
0,426,533.175,20.6027,197647,1.9276,197036,187989,5.81056e+07,6.93948e+07,66.264,48309.5,66.264,48309.5
0,427,533.163,20.6046,197655,1.92772,197036,188013,5.81072e+07,6.93937e+07,66.2716,48310.4,66.2716,48310.4
0,428,533.103,20.6065,197665,1.92772,197031,188040,5.81098e+07,6.93916e+07,66.2805,48312.2,66.2805,48312.2
0,429,533.077,20.6082,197676,1.92775,197021,188069,5.81132e+07,6.93885e+07,66.2905,48314.7,66.2905,48314.7
0,430,532.975,20.61,197688,1.92761,197006,188102,5.81176e+07,6.93845e+07,66.3014,48317.9,66.3014,48317.9
0,431,532.865,20.6116,197700,1.92742,196987,188136,5.81227e+07,6.93796e+07,66.3132,48321.9,66.3132,48321.9
0,432,532.705,20.6132,197713,1.92711,196964,188173,5.81286e+07,6.93739e+07,66.3257,48326.4,66.3257,48326.4
0,433,532.596,20.6145,197726,1.92686,196937,188210,5.81351e+07,6.93674e+07,66.3388,48331.6,62.0829,48331.6
0,434,532.469,20.6155,197739,1.92655,196906,188249,5.81422e+07,6.93604e+07,66.3522,48337.3,63.561,48337.3
0,435,532.348,20.6163,197752,1.92622,196871,188288,5.81497e+07,6.93529e+07,66.3658,48343.3,63.2536,48343.3
0,436,532.179,20.6169,197763,1.92577,196834,188326,5.81576e+07,6.93449e+07,66.3795,48349.7,59.4429,48349.7
0,437,531.912,20.6177,197774,1.92511,196794,188364,5.81657e+07,6.93367e+07,66.3929,48356.4,69.4402,48356.4
0,438,531.702,20.6179,197784,1.92453,196752,188400,5.81739e+07,6.93282e+07,66.406,48363.1,53.7712,48363.1
0,439,531.502,20.6178,197792,1.92394,196708,188435,5.81821e+07,6.93198e+07,66.4185,48369.9,57.0724,48369.9
0,440,531.326,20.6173,197798,1.92339,196663,188467,5.81901e+07,6.93113e+07,66.4302,48376.7,77.7551,48376.7
