time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,2.7763e+06,2.7763e+06,2.7763e+06,4477.84,4477.84,4477.84,4167.39,4167.39,4167.39,6.15815e+06,6.15815e+06,6.15815e+06,5.60661e+06,5.60661e+06,5.60661e+06,8906.09,8906.09,8906.09,8709.86,8709.86,8709.86,1.13477e+08,1.13477e+08,1.13477e+08,14.9553,14.9553,14.9553,18.417,18.417,18.417
510,2.77511e+06,2.77511e+06,2.77511e+06,4486.27,4486.27,4486.27,4173.85,4173.85,4173.85,6.15828e+06,6.15828e+06,6.15828e+06,5.60657e+06,5.60657e+06,5.60657e+06,8926.06,8926.06,8926.06,8726.67,8726.67,8726.67,1.13479e+08,1.13479e+08,1.13479e+08,14.9923,14.9923,14.9923,18.4565,18.4565,18.4565
511,2.7739e+06,2.7739e+06,2.7739e+06,4491.47,4491.47,4491.47,4177.39,4177.39,4177.39,6.15841e+06,6.15841e+06,6.15841e+06,5.60653e+06,5.60653e+06,5.60653e+06,8939.71,8939.71,8939.71,8737.48,8737.48,8737.48,1.13481e+08,1.13481e+08,1.13481e+08,15.0187,15.0187,15.0187,18.4835,18.4835,18.4835
512,2.77268e+06,2.77268e+06,2.77268e+06,4493.4,4493.4,4493.4,4177.99,4177.99,4177.99,6.15855e+06,6.15855e+06,6.15855e+06,5.60648e+06,5.60648e+06,5.60648e+06,8946.91,8946.91,8946.91,8742.2,8742.2,8742.2,1.13484e+08,1.13484e+08,1.13484e+08,15.0344,15.0344,15.0344,18.4976,18.4976,18.4976
513,2.77146e+06,2.77146e+06,2.77146e+06,4492.08,4492.08,4492.08,4175.67,4175.67,4175.67,6.15868e+06,6.15868e+06,6.15868e+06,5.60643e+06,5.60643e+06,5.60643e+06,8947.65,8947.65,8947.65,8740.82,8740.82,8740.82,1.13486e+08,1.13486e+08,1.13486e+08,15.0391,15.0391,15.0391,18.4987,18.4987,18.4987
514,2.77026e+06,2.77026e+06,2.77026e+06,4487.58,4487.58,4487.58,4170.5,4170.5,4170.5,6.15882e+06,6.15882e+06,6.15882e+06,5.60638e+06,5.60638e+06,5.60638e+06,8941.99,8941.99,8941.99,8733.42,8733.42,8733.42,1.13488e+08,1.13488e+08,1.13488e+08,15.0331,15.0331,15.0331,18.4871,18.4871,18.4871
515,2.7691e+06,2.7691e+06,2.7691e+06,4480,4480,4480,4162.57,4162.57,4162.57,6.15895e+06,6.15895e+06,6.15895e+06,5.60632e+06,5.60632e+06,5.60632e+06,8930.13,8930.13,8930.13,8720.17,8720.17,8720.17,1.13491e+08,1.13491e+08,1.13491e+08,15.0165,15.0165,15.0165,18.4629,18.4629,18.4629
516,2.76798e+06,2.76798e+06,2.76798e+06,4469.51,4469.51,4469.51,4152.05,4152.05,4152.05,6.15908e+06,6.15908e+06,6.15908e+06,5.60625e+06,5.60625e+06,5.60625e+06,8912.33,8912.33,8912.33,8701.35,8701.35,8701.35,1.13493e+08,1.13493e+08,1.13493e+08,14.9898,14.9898,14.9898,18.4266,18.4266,18.4266
517,2.76692e+06,2.76692e+06,2.76692e+06,4456.31,4456.31,4456.31,4139.12,4139.12,4139.12,6.15921e+06,6.15921e+06,6.15921e+06,5.60618e+06,5.60618e+06,5.60618e+06,8888.94,8888.94,8888.94,8677.31,8677.31,8677.31,1.13495e+08,1.13495e+08,1.13495e+08,14.9534,14.9534,14.9534,18.3791,18.3791,18.3791
518,2.76594e+06,2.76594e+06,2.76594e+06,4440.62,4440.62,4440.62,4123.98,4123.98,4123.98,6.15933e+06,6.15933e+06,6.15933e+06,5.6061e+06,5.6061e+06,5.6061e+06,8860.39,8860.39,8860.39,8648.46,8648.46,8648.46,1.13498e+08,1.13498e+08,1.13498e+08,14.9081,14.9081,14.9081,18.321,18.321,18.321
519,2.76504e+06,2.76504e+06,2.76504e+06,4422.72,4422.72,4422.72,4106.9,4106.9,4106.9,6.15944e+06,6.15944e+06,6.15944e+06,5.60601e+06,5.60601e+06,5.60601e+06,8827.19,8827.19,8827.19,8615.28,8615.28,8615.28,1.135e+08,1.135e+08,1.135e+08,14.8547,14.8547,14.8547,18.2535,18.2535,18.2535
520,2.76423e+06,2.76423e+06,2.76423e+06,4402.9,4402.9,4402.9,4088.15,4088.15,4088.15,6.15955e+06,6.15955e+06,6.15955e+06,5.60592e+06,5.60592e+06,5.60592e+06,8789.89,8789.89,8789.89,8578.33,8578.33,8578.33,1.13502e+08,1.13502e+08,1.13502e+08,14.7941,14.7941,14.7941,18.1775,18.1775,18.1775
521,2.76352e+06,2.76352e+06,2.76352e+06,4381.47,4381.47,4381.47,4068,4068,4068,6.15965e+06,6.15965e+06,6.15965e+06,5.60582e+06,5.60582e+06,5.60582e+06,8749.1,8749.1,8749.1,8538.17,8538.17,8538.17,1.13504e+08,1.13504e+08,1.13504e+08,14.7272,14.7272,14.7272,18.0943,18.0943,18.0943
522,2.76292e+06,2.76292e+06,2.76292e+06,4358.76,4358.76,4358.76,4046.77,4046.77,4046.77,6.15975e+06,6.15975e+06,6.15975e+06,5.60572e+06,5.60572e+06,5.60572e+06,8705.45,8705.45,8705.45,8495.43,8495.43,8495.43,1.13505e+08,1.13505e+08,1.13505e+08,14.6552,14.6552,14.6552,18.0052,18.0052,18.0052
523,2.76242e+06,2.76242e+06,2.76242e+06,4335.11,4335.11,4335.11,4024.75,4024.75,4024.75,6.15983e+06,6.15983e+06,6.15983e+06,5.60561e+06,5.60561e+06,5.60561e+06,8659.61,8659.61,8659.61,8450.74,8450.74,8450.74,1.13507e+08,1.13507e+08,1.13507e+08,14.5791,14.5791,14.5791,17.9116,17.9116,17.9116
524,2.76204e+06,2.76204e+06,2.76204e+06,4310.85,4310.85,4310.85,4002.26,4002.26,4002.26,6.15991e+06,6.15991e+06,6.15991e+06,5.60549e+06,5.60549e+06,5.60549e+06,8612.24,8612.24,8612.24,8404.74,8404.74,8404.74,1.13509e+08,1.13509e+08,1.13509e+08,14.5001,14.5001,14.5001,17.8147,17.8147,17.8147
525,2.76178e+06,2.76178e+06,2.76178e+06,4286.33,4286.33,4286.33,3979.61,3979.61,3979.61,6.15998e+06,6.15998e+06,6.15998e+06,5.60537e+06,5.60537e+06,5.60537e+06,8564.02,8564.02,8564.02,8358.09,8358.09,8358.09,1.1351e+08,1.1351e+08,1.1351e+08,14.4192,14.4192,14.4192,17.7159,17.7159,17.7159
526,2.76163e+06,2.76163e+06,2.76163e+06,4261.86,4261.86,4261.86,3957.09,3957.09,3957.09,6.16004e+06,6.16004e+06,6.16004e+06,5.60524e+06,5.60524e+06,5.60524e+06,8515.6,8515.6,8515.6,8311.4,8311.4,8311.4,1.13511e+08,1.13511e+08,1.13511e+08,14.3376,14.3376,14.3376,17.6166,17.6166,17.6166
527,2.76158e+06,2.76158e+06,2.76158e+06,4237.77,4237.77,4237.77,3935,3935,3935,6.16009e+06,6.16009e+06,6.16009e+06,5.60511e+06,5.60511e+06,5.60511e+06,8467.63,8467.63,8467.63,8265.31,8265.31,8265.31,1.13512e+08,1.13512e+08,1.13512e+08,14.2565,14.2565,14.2565,17.5182,17.5182,17.5182
528,2.76165e+06,2.76165e+06,2.76165e+06,4214.35,4214.35,4214.35,3913.61,3913.61,3913.61,6.16014e+06,6.16014e+06,6.16014e+06,5.60497e+06,5.60497e+06,5.60497e+06,8420.71,8420.71,8420.71,8220.38,8220.38,8220.38,1.13513e+08,1.13513e+08,1.13513e+08,14.1767,14.1767,14.1767,17.4218,17.4218,17.4218
529,2.76182e+06,2.76182e+06,2.76182e+06,4191.88,4191.88,4191.88,3893.17,3893.17,3893.17,6.16017e+06,6.16017e+06,6.16017e+06,5.60483e+06,5.60483e+06,5.60483e+06,8375.42,8375.42,8375.42,8177.18,8177.18,8177.18,1.13514e+08,1.13514e+08,1.13514e+08,14.0994,14.0994,14.0994,17.3286,17.3286,17.3286
530,2.76209e+06,2.76209e+06,2.76209e+06,4170.62,4170.62,4170.62,3873.91,3873.91,3873.91,6.1602e+06,6.1602e+06,6.1602e+06,5.60468e+06,5.60468e+06,5.60468e+06,8332.3,8332.3,8332.3,8136.22,8136.22,8136.22,1.13514e+08,1.13514e+08,1.13514e+08,14.0254,14.0254,14.0254,17.2399,17.2399,17.2399
531,2.76245e+06,2.76245e+06,2.76245e+06,4150.81,4150.81,4150.81,3856.05,3856.05,3856.05,6.16022e+06,6.16022e+06,6.16022e+06,5.60453e+06,5.60453e+06,5.60453e+06,8291.82,8291.82,8291.82,8097.95,8097.95,8097.95,1.13514e+08,1.13514e+08,1.13514e+08,13.9556,13.9556,13.9556,17.1565,17.1565,17.1565
532,2.7629e+06,2.7629e+06,2.7629e+06,4132.65,4132.65,4132.65,3839.79,3839.79,3839.79,6.16023e+06,6.16023e+06,6.16023e+06,5.60438e+06,5.60438e+06,5.60438e+06,8254.42,8254.42,8254.42,8062.81,8062.81,8062.81,1.13515e+08,1.13515e+08,1.13515e+08,13.8907,13.8907,13.8907,17.0794,17.0794,17.0794
533,2.76341e+06,2.76341e+06,2.76341e+06,4116.31,4116.31,4116.31,3825.26,3825.26,3825.26,6.16024e+06,6.16024e+06,6.16024e+06,5.60422e+06,5.60422e+06,5.60422e+06,8220.48,8220.48,8220.48,8031.14,8031.14,8031.14,1.13514e+08,1.13514e+08,1.13514e+08,13.8314,13.8314,13.8314,17.0095,17.0095,17.0095
534,2.76399e+06,2.76399e+06,2.76399e+06,4101.95,4101.95,4101.95,3812.63,3812.63,3812.63,6.16024e+06,6.16024e+06,6.16024e+06,5.60407e+06,5.60407e+06,5.60407e+06,8190.33,8190.33,8190.33,8003.25,8003.25,8003.25,1.13514e+08,1.13514e+08,1.13514e+08,13.7784,13.7784,13.7784,16.9474,16.9474,16.9474
535,2.76463e+06,2.76463e+06,2.76463e+06,4089.69,4089.69,4089.69,3801.98,3801.98,3801.98,6.16023e+06,6.16023e+06,6.16023e+06,5.60391e+06,5.60391e+06,5.60391e+06,8164.21,8164.21,8164.21,7979.4,7979.4,7979.4,1.13514e+08,1.13514e+08,1.13514e+08,13.732,13.732,13.732,16.8936,16.8936,16.8936
536,2.76531e+06,2.76531e+06,2.76531e+06,4079.61,4079.61,4079.61,3793.41,3793.41,3793.41,6.16022e+06,6.16022e+06,6.16022e+06,5.60375e+06,5.60375e+06,5.60375e+06,8142.34,8142.34,8142.34,7959.79,7959.79,7959.79,1.13513e+08,1.13513e+08,1.13513e+08,13.6926,13.6926,13.6926,16.8487,16.8487,16.8487
537,2.76602e+06,2.76602e+06,2.76602e+06,4071.76,4071.76,4071.76,3786.96,3786.96,3786.96,6.1602e+06,6.1602e+06,6.1602e+06,5.60359e+06,5.60359e+06,5.60359e+06,8124.85,8124.85,8124.85,7944.54,7944.54,7944.54,1.13512e+08,1.13512e+08,1.13512e+08,13.6605,13.6605,13.6605,16.813,16.813,16.813
538,2.76675e+06,2.76675e+06,2.76675e+06,4066.19,4066.19,4066.19,3782.65,3782.65,3782.65,6.16018e+06,6.16018e+06,6.16018e+06,5.60344e+06,5.60344e+06,5.60344e+06,8111.83,8111.83,8111.83,7933.73,7933.73,7933.73,1.13512e+08,1.13512e+08,1.13512e+08,13.636,13.636,13.636,16.7866,16.7866,16.7866
539,2.76749e+06,2.76749e+06,2.76749e+06,4062.89,4062.89,4062.89,3780.5,3780.5,3780.5,6.16016e+06,6.16016e+06,6.16016e+06,5.60328e+06,5.60328e+06,5.60328e+06,8103.31,8103.31,8103.31,7927.39,7927.39,7927.39,1.1351e+08,1.1351e+08,1.1351e+08,13.6189,13.6189,13.6189,16.7697,16.7697,16.7697
540,2.76824e+06,2.76824e+06,2.76824e+06,4061.82,4061.82,4061.82,3780.46,3780.46,3780.46,6.16013e+06,6.16013e+06,6.16013e+06,5.60313e+06,5.60313e+06,5.60313e+06,8099.23,8099.23,8099.23,7925.47,7925.47,7925.47,1.13509e+08,1.13509e+08,1.13509e+08,13.6095,13.6095,13.6095,16.7622,16.7622,16.7622
541,2.76897e+06,2.76897e+06,2.76897e+06,4062.94,4062.94,4062.94,3782.49,3782.49,3782.49,6.1601e+06,6.1601e+06,6.1601e+06,5.60298e+06,5.60298e+06,5.60298e+06,8099.51,8099.51,8099.51,7927.88,7927.88,7927.88,1.13508e+08,1.13508e+08,1.13508e+08,13.6074,13.6074,13.6074,16.764,16.764,16.764
542,2.76968e+06,2.76968e+06,2.76968e+06,4066.14,4066.14,4066.14,3786.49,3786.49,3786.49,6.16007e+06,6.16007e+06,6.16007e+06,5.60283e+06,5.60283e+06,5.60283e+06,8104,8104,8104,7934.48,7934.48,7934.48,1.13506e+08,1.13506e+08,1.13506e+08,13.6125,13.6125,13.6125,16.7748,16.7748,16.7748
543,2.77036e+06,2.77036e+06,2.77036e+06,4071.33,4071.33,4071.33,3792.38,3792.38,3792.38,6.16003e+06,6.16003e+06,6.16003e+06,5.60268e+06,5.60268e+06,5.60268e+06,8112.49,8112.49,8112.49,7945.06,7945.06,7945.06,1.13505e+08,1.13505e+08,1.13505e+08,13.6245,13.6245,13.6245,16.7943,16.7943,16.7943
544,2.771e+06,2.771e+06,2.771e+06,4078.35,4078.35,4078.35,3800.01,3800.01,3800.01,6.16e+06,6.16e+06,6.16e+06,5.60254e+06,5.60254e+06,5.60254e+06,8124.73,8124.73,8124.73,7959.39,7959.39,7959.39,1.13503e+08,1.13503e+08,1.13503e+08,13.6429,13.6429,13.6429,16.8218,16.8218,16.8218
545,2.77159e+06,2.77159e+06,2.77159e+06,4087.06,4087.06,4087.06,3809.24,3809.24,3809.24,6.15996e+06,6.15996e+06,6.15996e+06,5.60241e+06,5.60241e+06,5.60241e+06,8140.43,8140.43,8140.43,7977.16,7977.16,7977.16,1.13501e+08,1.13501e+08,1.13501e+08,13.6674,13.6674,13.6674,16.8569,16.8569,16.8569
546,2.77213e+06,2.77213e+06,2.77213e+06,4097.26,4097.26,4097.26,3819.89,3819.89,3819.89,6.15993e+06,6.15993e+06,6.15993e+06,5.60227e+06,5.60227e+06,5.60227e+06,8159.22,8159.22,8159.22,7998.04,7998.04,7998.04,1.13499e+08,1.13499e+08,1.13499e+08,13.6973,13.6973,13.6973,16.8989,16.8989,16.8989
547,2.7726e+06,2.7726e+06,2.7726e+06,4108.75,4108.75,4108.75,3831.79,3831.79,3831.79,6.15989e+06,6.15989e+06,6.15989e+06,5.60215e+06,5.60215e+06,5.60215e+06,8180.73,8180.73,8180.73,8021.64,8021.64,8021.64,1.13496e+08,1.13496e+08,1.13496e+08,13.7321,13.7321,13.7321,16.947,16.947,16.947
548,2.77301e+06,2.77301e+06,2.77301e+06,4121.33,4121.33,4121.33,3844.73,3844.73,3844.73,6.15985e+06,6.15985e+06,6.15985e+06,5.60203e+06,5.60203e+06,5.60203e+06,8204.53,8204.53,8204.53,8047.57,8047.57,8047.57,1.13494e+08,1.13494e+08,1.13494e+08,13.771,13.771,13.771,17.0003,17.0003,17.0003
549,2.77334e+06,2.77334e+06,2.77334e+06,4134.74,4134.74,4134.74,3858.48,3858.48,3858.48,6.15982e+06,6.15982e+06,6.15982e+06,5.60191e+06,5.60191e+06,5.60191e+06,8230.17,8230.17,8230.17,8075.36,8075.36,8075.36,1.13491e+08,1.13491e+08,1.13491e+08,13.8132,13.8132,13.8132,17.0579,17.0579,17.0579
550,2.7736e+06,2.7736e+06,2.7736e+06,4148.75,4148.75,4148.75,3872.82,3872.82,3872.82,6.15978e+06,6.15978e+06,6.15978e+06,5.6018e+06,5.6018e+06,5.6018e+06,8257.17,8257.17,8257.17,8104.57,8104.57,8104.57,1.13489e+08,1.13489e+08,1.13489e+08,13.8581,13.8581,13.8581,17.119,17.119,17.119
551,2.77379e+06,2.77379e+06,2.77379e+06,4163.1,4163.1,4163.1,3887.52,3887.52,3887.52,6.15975e+06,6.15975e+06,6.15975e+06,5.6017e+06,5.6017e+06,5.6017e+06,8285.04,8285.04,8285.04,8134.69,8134.69,8134.69,1.13486e+08,1.13486e+08,1.13486e+08,13.9047,13.9047,13.9047,17.1823,17.1823,17.1823
552,2.77389e+06,2.77389e+06,2.77389e+06,4177.54,4177.54,4177.54,3902.33,3902.33,3902.33,6.15971e+06,6.15971e+06,6.15971e+06,5.60161e+06,5.60161e+06,5.60161e+06,8313.26,8313.26,8313.26,8165.23,8165.23,8165.23,1.13483e+08,1.13483e+08,1.13483e+08,13.9523,13.9523,13.9523,17.2469,17.2469,17.2469
553,2.77393e+06,2.77393e+06,2.77393e+06,4191.81,4191.81,4191.81,3917.02,3917.02,3917.02,6.15967e+06,6.15967e+06,6.15967e+06,5.60152e+06,5.60152e+06,5.60152e+06,8341.33,8341.33,8341.33,8195.68,8195.68,8195.68,1.13481e+08,1.13481e+08,1.13481e+08,13.9999,13.9999,13.9999,17.3118,17.3118,17.3118
554,2.77388e+06,2.77388e+06,2.77388e+06,4205.65,4205.65,4205.65,3931.33,3931.33,3931.33,6.15964e+06,6.15964e+06,6.15964e+06,5.60143e+06,5.60143e+06,5.60143e+06,8368.75,8368.75,8368.75,8225.56,8225.56,8225.56,1.13478e+08,1.13478e+08,1.13478e+08,14.0467,14.0467,14.0467,17.3759,17.3759,17.3759
555,2.77377e+06,2.77377e+06,2.77377e+06,4218.81,4218.81,4218.81,3945.06,3945.06,3945.06,6.1596e+06,6.1596e+06,6.1596e+06,5.60136e+06,5.60136e+06,5.60136e+06,8395,8395,8395,8254.36,8254.36,8254.36,1.13474e+08,1.13474e+08,1.13474e+08,14.0919,14.0919,14.0919,17.438,17.438,17.438
556,2.77358e+06,2.77358e+06,2.77358e+06,4231.08,4231.08,4231.08,3957.96,3957.96,3957.96,6.15957e+06,6.15957e+06,6.15957e+06,5.60128e+06,5.60128e+06,5.60128e+06,8419.63,8419.63,8419.63,8281.63,8281.63,8281.63,1.13471e+08,1.13471e+08,1.13471e+08,14.1347,14.1347,14.1347,17.4973,17.4973,17.4973
557,2.77334e+06,2.77334e+06,2.77334e+06,4242.21,4242.21,4242.21,3969.84,3969.84,3969.84,6.15953e+06,6.15953e+06,6.15953e+06,5.60122e+06,5.60122e+06,5.60122e+06,8442.18,8442.18,8442.18,8306.91,8306.91,8306.91,1.13468e+08,1.13468e+08,1.13468e+08,14.1742,14.1742,14.1742,17.5528,17.5528,17.5528
558,2.77304e+06,2.77304e+06,2.77304e+06,4252.03,4252.03,4252.03,3980.52,3980.52,3980.52,6.15949e+06,6.15949e+06,6.15949e+06,5.60116e+06,5.60116e+06,5.60116e+06,8462.26,8462.26,8462.26,8329.81,8329.81,8329.81,1.13465e+08,1.13465e+08,1.13465e+08,14.2099,14.2099,14.2099,17.6035,17.6035,17.6035
559,2.77269e+06,2.77269e+06,2.77269e+06,4260.36,4260.36,4260.36,3989.82,3989.82,3989.82,6.15945e+06,6.15945e+06,6.15945e+06,5.6011e+06,5.6011e+06,5.6011e+06,8479.5,8479.5,8479.5,8349.97,8349.97,8349.97,1.13461e+08,1.13461e+08,1.13461e+08,14.241,14.241,14.241,17.6487,17.6487,17.6487
560,2.7723e+06,2.7723e+06,2.7723e+06,4267.05,4267.05,4267.05,3997.61,3997.61,3997.61,6.15941e+06,6.15941e+06,6.15941e+06,5.60106e+06,5.60106e+06,5.60106e+06,8493.6,8493.6,8493.6,8367.07,8367.07,8367.07,1.13458e+08,1.13458e+08,1.13458e+08,14.2669,14.2669,14.2669,17.6876,17.6876,17.6876
561,2.77188e+06,2.77188e+06,2.77188e+06,4271.99,4271.99,4271.99,4003.78,4003.78,4003.78,6.15936e+06,6.15936e+06,6.15936e+06,5.60101e+06,5.60101e+06,5.60101e+06,8504.3,8504.3,8504.3,8380.86,8380.86,8380.86,1.13454e+08,1.13454e+08,1.13454e+08,14.2873,14.2873,14.2873,17.7198,17.7198,17.7198
562,2.77143e+06,2.77143e+06,2.77143e+06,4275.09,4275.09,4275.09,4008.24,4008.24,4008.24,6.15931e+06,6.15931e+06,6.15931e+06,5.60097e+06,5.60097e+06,5.60097e+06,8511.41,8511.41,8511.41,8391.15,8391.15,8391.15,1.13451e+08,1.13451e+08,1.13451e+08,14.3018,14.3018,14.3018,17.7447,17.7447,17.7447
563,2.77097e+06,2.77097e+06,2.77097e+06,4276.31,4276.31,4276.31,4010.95,4010.95,4010.95,6.15926e+06,6.15926e+06,6.15926e+06,5.60093e+06,5.60093e+06,5.60093e+06,8514.83,8514.83,8514.83,8397.81,8397.81,8397.81,1.13447e+08,1.13447e+08,1.13447e+08,14.3101,14.3101,14.3101,17.7619,17.7619,17.7619
564,2.7705e+06,2.7705e+06,2.7705e+06,4275.64,4275.64,4275.64,4011.9,4011.9,4011.9,6.1592e+06,6.1592e+06,6.1592e+06,5.6009e+06,5.6009e+06,5.6009e+06,8514.5,8514.5,8514.5,8400.79,8400.79,8400.79,1.13443e+08,1.13443e+08,1.13443e+08,14.3122,14.3122,14.3122,17.7715,17.7715,17.7715
565,2.77004e+06,2.77004e+06,2.77004e+06,4273.09,4273.09,4273.09,4011.09,4011.09,4011.09,6.15914e+06,6.15914e+06,6.15914e+06,5.60087e+06,5.60087e+06,5.60087e+06,8510.43,8510.43,8510.43,8400.09,8400.09,8400.09,1.13439e+08,1.13439e+08,1.13439e+08,14.3079,14.3079,14.3079,17.7732,17.7732,17.7732
566,2.76959e+06,2.76959e+06,2.76959e+06,4268.74,4268.74,4268.74,4008.58,4008.58,4008.58,6.15907e+06,6.15907e+06,6.15907e+06,5.60084e+06,5.60084e+06,5.60084e+06,8502.73,8502.73,8502.73,8395.8,8395.8,8395.8,1.13435e+08,1.13435e+08,1.13435e+08,14.2974,14.2974,14.2974,17.7672,17.7672,17.7672
567,2.76916e+06,2.76916e+06,2.76916e+06,4262.66,4262.66,4262.66,4004.45,4004.45,4004.45,6.159e+06,6.159e+06,6.159e+06,5.60082e+06,5.60082e+06,5.60082e+06,8491.54,8491.54,8491.54,8388.04,8388.04,8388.04,1.1343e+08,1.1343e+08,1.1343e+08,14.281,14.281,14.281,17.7538,17.7538,17.7538
568,2.76876e+06,2.76876e+06,2.76876e+06,4254.98,4254.98,4254.98,3998.81,3998.81,3998.81,6.15892e+06,6.15892e+06,6.15892e+06,5.60079e+06,5.60079e+06,5.60079e+06,8477.09,8477.09,8477.09,8377.05,8377.05,8377.05,1.13426e+08,1.13426e+08,1.13426e+08,14.2589,14.2589,14.2589,17.7333,17.7333,17.7333
569,2.7684e+06,2.7684e+06,2.7684e+06,4245.85,4245.85,4245.85,3991.79,3991.79,3991.79,6.15884e+06,6.15884e+06,6.15884e+06,5.60077e+06,5.60077e+06,5.60077e+06,8459.66,8459.66,8459.66,8363.07,8363.07,8363.07,1.13422e+08,1.13422e+08,1.13422e+08,14.2316,14.2316,14.2316,17.7063,17.7063,17.7063
570,2.76807e+06,2.76807e+06,2.76807e+06,4235.45,4235.45,4235.45,3983.55,3983.55,3983.55,6.15874e+06,6.15874e+06,6.15874e+06,5.60075e+06,5.60075e+06,5.60075e+06,8439.59,8439.59,8439.59,8346.44,8346.44,8346.44,1.13417e+08,1.13417e+08,1.13417e+08,14.1997,14.1997,14.1997,17.6734,17.6734,17.6734
571,2.7678e+06,2.7678e+06,2.7678e+06,4223.98,4223.98,4223.98,3974.29,3974.29,3974.29,6.15864e+06,6.15864e+06,6.15864e+06,5.60073e+06,5.60073e+06,5.60073e+06,8417.26,8417.26,8417.26,8327.51,8327.51,8327.51,1.13412e+08,1.13412e+08,1.13412e+08,14.1637,14.1637,14.1637,17.6354,17.6354,17.6354
572,2.76758e+06,2.76758e+06,2.76758e+06,4211.65,4211.65,4211.65,3964.19,3964.19,3964.19,6.15854e+06,6.15854e+06,6.15854e+06,5.6007e+06,5.6007e+06,5.6007e+06,8393.09,8393.09,8393.09,8306.7,8306.7,8306.7,1.13407e+08,1.13407e+08,1.13407e+08,14.1243,14.1243,14.1243,17.593,17.593,17.593
573,2.76741e+06,2.76741e+06,2.76741e+06,4198.69,4198.69,4198.69,3953.47,3953.47,3953.47,6.15842e+06,6.15842e+06,6.15842e+06,5.60068e+06,5.60068e+06,5.60068e+06,8367.52,8367.52,8367.52,8284.44,8284.44,8284.44,1.13402e+08,1.13402e+08,1.13402e+08,14.0822,14.0822,14.0822,17.5472,17.5472,17.5472
574,2.76729e+06,2.76729e+06,2.76729e+06,4185.35,4185.35,4185.35,3942.36,3942.36,3942.36,6.1583e+06,6.1583e+06,6.1583e+06,5.60066e+06,5.60066e+06,5.60066e+06,8341.05,8341.05,8341.05,8261.19,8261.19,8261.19,1.13397e+08,1.13397e+08,1.13397e+08,14.0383,14.0383,14.0383,17.4989,17.4989,17.4989
575,2.76724e+06,2.76724e+06,2.76724e+06,4171.88,4171.88,4171.88,3931.07,3931.07,3931.07,6.15817e+06,6.15817e+06,6.15817e+06,5.60064e+06,5.60064e+06,5.60064e+06,8314.14,8314.14,8314.14,8237.44,8237.44,8237.44,1.13392e+08,1.13392e+08,1.13392e+08,13.9934,13.9934,13.9934,17.4491,17.4491,17.4491
576,2.76724e+06,2.76724e+06,2.76724e+06,4158.51,4158.51,4158.51,3919.85,3919.85,3919.85,6.15804e+06,6.15804e+06,6.15804e+06,5.60061e+06,5.60061e+06,5.60061e+06,8287.32,8287.32,8287.32,8213.67,8213.67,8213.67,1.13386e+08,1.13386e+08,1.13386e+08,13.9483,13.9483,13.9483,17.3989,17.3989,17.3989
577,2.7673e+06,2.7673e+06,2.7673e+06,4145.51,4145.51,4145.51,3908.92,3908.92,3908.92,6.15789e+06,6.15789e+06,6.15789e+06,5.60059e+06,5.60059e+06,5.60059e+06,8261.06,8261.06,8261.06,8190.35,8190.35,8190.35,1.13381e+08,1.13381e+08,1.13381e+08,13.9037,13.9037,13.9037,17.3492,17.3492,17.3492
578,2.76742e+06,2.76742e+06,2.76742e+06,4133.1,4133.1,4133.1,3898.51,3898.51,3898.51,6.15774e+06,6.15774e+06,6.15774e+06,5.60057e+06,5.60057e+06,5.60057e+06,8235.85,8235.85,8235.85,8167.97,8167.97,8167.97,1.13375e+08,1.13375e+08,1.13375e+08,13.8607,13.8607,13.8607,17.3012,17.3012,17.3012
579,2.76758e+06,2.76758e+06,2.76758e+06,4121.52,4121.52,4121.52,3888.82,3888.82,3888.82,6.15759e+06,6.15759e+06,6.15759e+06,5.60054e+06,5.60054e+06,5.60054e+06,8212.16,8212.16,8212.16,8146.98,8146.98,8146.98,1.13369e+08,1.13369e+08,1.13369e+08,13.8198,13.8198,13.8198,17.2556,17.2556,17.2556
580,2.76779e+06,2.76779e+06,2.76779e+06,4110.98,4110.98,4110.98,3880.07,3880.07,3880.07,6.15742e+06,6.15742e+06,6.15742e+06,5.60051e+06,5.60051e+06,5.60051e+06,8190.44,8190.44,8190.44,8127.83,8127.83,8127.83,1.13363e+08,1.13363e+08,1.13363e+08,13.782,13.782,13.782,17.2136,17.2136,17.2136
