time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,205199,205199,205199,4119.46,4119.46,4119.46,5023.87,5023.87,5023.87,288665,288665,288665,404056,404056,404056,88317.3,88317.3,88317.3,102986,102986,102986,1.26937e+08,1.26937e+08,1.26937e+08,96.4561,96.4561,96.4561,99.0129,99.0129,99.0129
502,204664,204664,204664,4113.31,4113.31,4113.31,5015.95,5015.95,5015.95,288517,288517,288517,403874,403874,403874,88405.3,88405.3,88405.3,103074,103074,103074,1.26939e+08,1.26939e+08,1.26939e+08,96.567,96.567,96.567,99.112,99.112,99.112
503,204170,204170,204170,4105.58,4105.58,4105.58,5006.11,5006.11,5006.11,288354,288354,288354,403670,403670,403670,88445.1,88445.1,88445.1,103106,103106,103106,1.26941e+08,1.26941e+08,1.26941e+08,96.6266,96.6266,96.6266,99.1589,99.1589,99.1589
504,203724,203724,203724,4096.38,4096.38,4096.38,4994.49,4994.49,4994.49,288176,288176,288176,403445,403445,403445,88435.6,88435.6,88435.6,103082,103082,103082,1.26942e+08,1.26942e+08,1.26942e+08,96.6336,96.6336,96.6336,99.1526,99.1526,99.1526
505,203332,203332,203332,4085.86,4085.86,4085.86,4981.27,4981.27,4981.27,287987,287987,287987,403204,403204,403204,88377,88377,88377,103001,103001,103001,1.26945e+08,1.26945e+08,1.26945e+08,96.5877,96.5877,96.5877,99.0931,99.0931,99.0931
506,202999,202999,202999,4074.18,4074.18,4074.18,4966.64,4966.64,4966.64,287790,287790,287790,402949,402949,402949,88269.8,88269.8,88269.8,102865,102865,102865,1.26947e+08,1.26947e+08,1.26947e+08,96.4894,96.4894,96.4894,98.981,98.981,98.981
507,202731,202731,202731,4061.5,4061.5,4061.5,4950.82,4950.82,4950.82,287588,287588,287588,402686,402686,402686,88115.7,88115.7,88115.7,102676,102676,102676,1.26949e+08,1.26949e+08,1.26949e+08,96.3401,96.3401,96.3401,98.818,98.818,98.818
508,202531,202531,202531,4048,4048,4048,4934.04,4934.04,4934.04,287383,287383,287383,402417,402417,402417,87917,87917,87917,102437,102437,102437,1.26951e+08,1.26951e+08,1.26951e+08,96.142,96.142,96.142,98.6064,98.6064,98.6064
509,202401,202401,202401,4033.88,4033.88,4033.88,4916.53,4916.53,4916.53,287180,287180,287180,402147,402147,402147,87676.5,87676.5,87676.5,102151,102151,102151,1.26953e+08,1.26953e+08,1.26953e+08,95.898,95.898,95.898,98.3494,98.3494,98.3494
510,202342,202342,202342,4019.33,4019.33,4019.33,4898.54,4898.54,4898.54,286980,286980,286980,401881,401881,401881,87397.8,87397.8,87397.8,101822,101822,101822,1.26956e+08,1.26956e+08,1.26956e+08,95.6116,95.6116,95.6116,98.0508,98.0508,98.0508
511,202357,202357,202357,4004.55,4004.55,4004.55,4880.32,4880.32,4880.32,286787,286787,286787,401621,401621,401621,87085.2,87085.2,87085.2,101456,101456,101456,1.26958e+08,1.26958e+08,1.26958e+08,95.2872,95.2872,95.2872,97.7149,97.7149,97.7149
512,202443,202443,202443,3989.75,3989.75,3989.75,4862.11,4862.11,4862.11,286603,286603,286603,401372,401372,401372,86743.2,86743.2,86743.2,101057,101057,101057,1.26961e+08,1.26961e+08,1.26961e+08,94.9296,94.9296,94.9296,97.3468,97.3468,97.3468
513,202601,202601,202601,3975.12,3975.12,3975.12,4844.15,4844.15,4844.15,286432,286432,286432,401137,401137,401137,86376.8,86376.8,86376.8,100632,100632,100632,1.26963e+08,1.26963e+08,1.26963e+08,94.5439,94.5439,94.5439,96.9517,96.9517,96.9517
514,202826,202826,202826,3960.84,3960.84,3960.84,4826.67,4826.67,4826.67,286275,286275,286275,400920,400920,400920,85991.4,85991.4,85991.4,100186,100186,100186,1.26965e+08,1.26965e+08,1.26965e+08,94.1358,94.1358,94.1358,96.5355,96.5355,96.5355
515,203116,203116,203116,3947.11,3947.11,3947.11,4809.91,4809.91,4809.91,286134,286134,286134,400723,400723,400723,85592.5,85592.5,85592.5,99726.3,99726.3,99726.3,1.26967e+08,1.26967e+08,1.26967e+08,93.7112,93.7112,93.7112,96.1041,96.1041,96.1041
516,203467,203467,203467,3934.1,3934.1,3934.1,4794.07,4794.07,4794.07,286012,286012,286012,400550,400550,400550,85185.6,85185.6,85185.6,99259,99259,99259,1.26969e+08,1.26969e+08,1.26969e+08,93.276,93.276,93.276,95.6635,95.6635,95.6635
517,203873,203873,203873,3921.96,3921.96,3921.96,4779.35,4779.35,4779.35,285910,285910,285910,400402,400402,400402,84776.6,84776.6,84776.6,98790.7,98790.7,98790.7,1.26971e+08,1.26971e+08,1.26971e+08,92.8364,92.8364,92.8364,95.2199,95.2199,95.2199
518,204330,204330,204330,3910.86,3910.86,3910.86,4765.94,4765.94,4765.94,285829,285829,285829,400280,400280,400280,84371,84371,84371,98327.7,98327.7,98327.7,1.26973e+08,1.26973e+08,1.26973e+08,92.3985,92.3985,92.3985,94.7794,94.7794,94.7794
519,204830,204830,204830,3900.91,3900.91,3900.91,4753.99,4753.99,4753.99,285770,285770,285770,400188,400188,400188,83974.3,83974.3,83974.3,97876.4,97876.4,97876.4,1.26975e+08,1.26975e+08,1.26975e+08,91.9681,91.9681,91.9681,94.3479,94.3479,94.3479
520,205367,205367,205367,3892.26,3892.26,3892.26,4743.65,4743.65,4743.65,285733,285733,285733,400126,400126,400126,83591.8,83591.8,83591.8,97442.7,97442.7,97442.7,1.26976e+08,1.26976e+08,1.26976e+08,91.5511,91.5511,91.5511,93.9313,93.9313,93.9313
521,205933,205933,205933,3885,3885,3885,4735.04,4735.04,4735.04,285720,285720,285720,400093,400093,400093,83228.5,83228.5,83228.5,97032.2,97032.2,97032.2,1.26978e+08,1.26978e+08,1.26978e+08,91.153,91.153,91.153,93.5351,93.5351,93.5351
522,206521,206521,206521,3879.21,3879.21,3879.21,4728.28,4728.28,4728.28,285730,285730,285730,400092,400092,400092,82889.2,82889.2,82889.2,96650.5,96650.5,96650.5,1.26979e+08,1.26979e+08,1.26979e+08,90.779,90.779,90.779,93.1643,93.1643,93.1643
523,207122,207122,207122,3874.97,3874.97,3874.97,4723.43,4723.43,4723.43,285763,285763,285763,400121,400121,400121,82578.3,82578.3,82578.3,96302.2,96302.2,96302.2,1.2698e+08,1.2698e+08,1.2698e+08,90.4339,90.4339,90.4339,92.8238,92.8238,92.8238
524,207728,207728,207728,3872.33,3872.33,3872.33,4720.56,4720.56,4720.56,285818,285818,285818,400180,400180,400180,82299.5,82299.5,82299.5,95991.8,95991.8,95991.8,1.26981e+08,1.26981e+08,1.26981e+08,90.1221,90.1221,90.1221,92.5179,92.5179,92.5179
525,208331,208331,208331,3871.31,3871.31,3871.31,4719.7,4719.7,4719.7,285894,285894,285894,400268,400268,400268,82056.5,82056.5,82056.5,95723.1,95723.1,95723.1,1.26981e+08,1.26981e+08,1.26981e+08,89.8475,89.8475,89.8475,92.2503,92.2503,92.2503
526,208923,208923,208923,3871.94,3871.94,3871.94,4720.85,4720.85,4720.85,285991,285991,285991,400384,400384,400384,81852.1,81852.1,81852.1,95499.5,95499.5,95499.5,1.26982e+08,1.26982e+08,1.26982e+08,89.6135,89.6135,89.6135,92.0245,92.0245,92.0245
527,209494,209494,209494,3874.19,3874.19,3874.19,4724,4724,4724,286106,286106,286106,400527,400527,400527,81689,81689,81689,95323.7,95323.7,95323.7,1.26982e+08,1.26982e+08,1.26982e+08,89.423,89.423,89.423,91.8431,91.8431,91.8431
528,210038,210038,210038,3878.04,3878.04,3878.04,4729.11,4729.11,4729.11,286239,286239,286239,400693,400693,400693,81568.9,81568.9,81568.9,95197.7,95197.7,95197.7,1.26982e+08,1.26982e+08,1.26982e+08,89.2781,89.2781,89.2781,91.7083,91.7083,91.7083
529,210546,210546,210546,3883.43,3883.43,3883.43,4736.11,4736.11,4736.11,286388,286388,286388,400882,400882,400882,81493.3,81493.3,81493.3,95123,95123,95123,1.26982e+08,1.26982e+08,1.26982e+08,89.1807,89.1807,89.1807,91.6217,91.6217,91.6217
530,211012,211012,211012,3890.3,3890.3,3890.3,4744.9,4744.9,4744.9,286550,286550,286550,401091,401091,401091,81463.1,81463.1,81463.1,95100.4,95100.4,95100.4,1.26982e+08,1.26982e+08,1.26982e+08,89.1318,89.1318,89.1318,91.5843,91.5843,91.5843
531,211428,211428,211428,3898.54,3898.54,3898.54,4755.36,4755.36,4755.36,286724,286724,286724,401316,401316,401316,81478.4,81478.4,81478.4,95129.9,95129.9,95129.9,1.26981e+08,1.26981e+08,1.26981e+08,89.1319,89.1319,89.1319,91.5963,91.5963,91.5963
532,211788,211788,211788,3908.05,3908.05,3908.05,4767.35,4767.35,4767.35,286907,286907,286907,401556,401556,401556,81538.9,81538.9,81538.9,95211.2,95211.2,95211.2,1.26981e+08,1.26981e+08,1.26981e+08,89.1808,89.1808,89.1808,91.6576,91.6576,91.6576
533,212087,212087,212087,3918.69,3918.69,3918.69,4780.71,4780.71,4780.71,287097,287097,287097,401806,401806,401806,81643.8,81643.8,81643.8,95343,95343,95343,1.2698e+08,1.2698e+08,1.2698e+08,89.2778,89.2778,89.2778,91.767,91.767,91.767
534,212320,212320,212320,3930.31,3930.31,3930.31,4795.23,4795.23,4795.23,287291,287291,287291,402064,402064,402064,81791.5,81791.5,81791.5,95523.4,95523.4,95523.4,1.26979e+08,1.26979e+08,1.26979e+08,89.4215,89.4215,89.4215,91.9232,91.9232,91.9232
535,212484,212484,212484,3942.75,3942.75,3942.75,4810.72,4810.72,4810.72,287487,287487,287487,402326,402326,402326,81980,81980,81980,95749.9,95749.9,95749.9,1.26978e+08,1.26978e+08,1.26978e+08,89.6098,89.6098,89.6098,92.1238,92.1238,92.1238
536,212575,212575,212575,3955.82,3955.82,3955.82,4826.94,4826.94,4826.94,287682,287682,287682,402588,402588,402588,82206.7,82206.7,82206.7,96019.4,96019.4,96019.4,1.26977e+08,1.26977e+08,1.26977e+08,89.8402,89.8402,89.8402,92.3661,92.3661,92.3661
537,212593,212593,212593,3969.32,3969.32,3969.32,4843.65,4843.65,4843.65,287873,287873,287873,402847,402847,402847,82468.5,82468.5,82468.5,96328.1,96328.1,96328.1,1.26975e+08,1.26975e+08,1.26975e+08,90.1094,90.1094,90.1094,92.6467,92.6467,92.6467
538,212537,212537,212537,3983.05,3983.05,3983.05,4860.6,4860.6,4860.6,288057,288057,288057,403099,403099,403099,82761.7,82761.7,82761.7,96671.7,96671.7,96671.7,1.26974e+08,1.26974e+08,1.26974e+08,90.4137,90.4137,90.4137,92.9616,92.9616,92.9616
539,212406,212406,212406,3996.8,3996.8,3996.8,4877.53,4877.53,4877.53,288232,288232,288232,403341,403341,403341,83082.1,83082.1,83082.1,97045.3,97045.3,97045.3,1.26972e+08,1.26972e+08,1.26972e+08,90.7488,90.7488,90.7488,93.3065,93.3065,93.3065
540,212204,212204,212204,4010.36,4010.36,4010.36,4894.16,4894.16,4894.16,288395,288395,288395,403569,403569,403569,83425.3,83425.3,83425.3,97443.6,97443.6,97443.6,1.26971e+08,1.26971e+08,1.26971e+08,91.11,91.11,91.11,93.6764,93.6764,93.6764
541,211932,211932,211932,4023.5,4023.5,4023.5,4910.24,4910.24,4910.24,288544,288544,288544,403779,403779,403779,83786.3,83786.3,83786.3,97860.9,97860.9,97860.9,1.26969e+08,1.26969e+08,1.26969e+08,91.492,91.492,91.492,94.0659,94.0659,94.0659
542,211594,211594,211594,4036.02,4036.02,4036.02,4925.5,4925.5,4925.5,288677,288677,288677,403969,403969,403969,84159.8,84159.8,84159.8,98290.9,98290.9,98290.9,1.26967e+08,1.26967e+08,1.26967e+08,91.8894,91.8894,91.8894,94.4694,94.4694,94.4694
543,211195,211195,211195,4047.71,4047.71,4047.71,4939.69,4939.69,4939.69,288791,288791,288791,404136,404136,404136,84540.4,84540.4,84540.4,98727.3,98727.3,98727.3,1.26965e+08,1.26965e+08,1.26965e+08,92.2962,92.2962,92.2962,94.8808,94.8808,94.8808
544,210742,210742,210742,4058.37,4058.37,4058.37,4952.58,4952.58,4952.58,288885,288885,288885,404276,404276,404276,84922.2,84922.2,84922.2,99163.6,99163.6,99163.6,1.26963e+08,1.26963e+08,1.26963e+08,92.7064,92.7064,92.7064,95.2939,95.2939,95.2939
545,210240,210240,210240,4067.84,4067.84,4067.84,4963.96,4963.96,4963.96,288956,288956,288956,404387,404387,404387,85299.6,85299.6,85299.6,99593,99593,99593,1.26961e+08,1.26961e+08,1.26961e+08,93.1139,93.1139,93.1139,95.7026,95.7026,95.7026
546,209697,209697,209697,4075.94,4075.94,4075.94,4973.62,4973.62,4973.62,289005,289005,289005,404469,404469,404469,85666.7,85666.7,85666.7,100009,100009,100009,1.26959e+08,1.26959e+08,1.26959e+08,93.5122,93.5122,93.5122,96.1005,96.1005,96.1005
547,209121,209121,209121,4082.55,4082.55,4082.55,4981.4,4981.4,4981.4,289029,289029,289029,404518,404518,404518,86017.8,86017.8,86017.8,100405,100405,100405,1.26957e+08,1.26957e+08,1.26957e+08,93.8954,93.8954,93.8954,96.4813,96.4813,96.4813
548,208521,208521,208521,4087.55,4087.55,4087.55,4987.18,4987.18,4987.18,289029,289029,289029,404535,404535,404535,86347.3,86347.3,86347.3,100774,100774,100774,1.26955e+08,1.26955e+08,1.26955e+08,94.2572,94.2572,94.2572,96.8391,96.8391,96.8391
549,207906,207906,207906,4090.85,4090.85,4090.85,4990.84,4990.84,4990.84,289004,289004,289004,404519,404519,404519,86650,86650,86650,101112,101112,101112,1.26953e+08,1.26953e+08,1.26953e+08,94.5921,94.5921,94.5921,97.1681,97.1681,97.1681
550,207284,207284,207284,4092.4,4092.4,4092.4,4992.33,4992.33,4992.33,288954,288954,288954,404469,404469,404469,86921,86921,86921,101412,101412,101412,1.2695e+08,1.2695e+08,1.2695e+08,94.8946,94.8946,94.8946,97.4631,97.4631,97.4631
551,206666,206666,206666,4092.17,4092.17,4092.17,4991.62,4991.62,4991.62,288881,288881,288881,404387,404387,404387,87155.9,87155.9,87155.9,101669,101669,101669,1.26948e+08,1.26948e+08,1.26948e+08,95.1597,95.1597,95.1597,97.7192,97.7192,97.7192
552,206060,206060,206060,4090.16,4090.16,4090.16,4988.71,4988.71,4988.71,288785,288785,288785,404274,404274,404274,87350.7,87350.7,87350.7,101879,101879,101879,1.26946e+08,1.26946e+08,1.26946e+08,95.3832,95.3832,95.3832,97.9322,97.9322,97.9322
553,205476,205476,205476,4086.39,4086.39,4086.39,4983.64,4983.64,4983.64,288668,288668,288668,404131,404131,404131,87502.4,87502.4,87502.4,102039,102039,102039,1.26943e+08,1.26943e+08,1.26943e+08,95.5614,95.5614,95.5614,98.0985,98.0985,98.0985
554,204921,204921,204921,4080.94,4080.94,4080.94,4976.51,4976.51,4976.51,288531,288531,288531,403961,403961,403961,87608.2,87608.2,87608.2,102146,102146,102146,1.26941e+08,1.26941e+08,1.26941e+08,95.6912,95.6912,95.6912,98.2154,98.2154,98.2154
555,204404,204404,204404,4073.88,4073.88,4073.88,4967.41,4967.41,4967.41,288377,288377,288377,403765,403765,403765,87666.4,87666.4,87666.4,102197,102197,102197,1.26939e+08,1.26939e+08,1.26939e+08,95.7704,95.7704,95.7704,98.2808,98.2808,98.2808
556,203932,203932,203932,4065.32,4065.32,4065.32,4956.48,4956.48,4956.48,288207,288207,288207,403548,403548,403548,87675.9,87675.9,87675.9,102193,102193,102193,1.26936e+08,1.26936e+08,1.26936e+08,95.7976,95.7976,95.7976,98.2935,98.2935,98.2935
557,203511,203511,203511,4055.4,4055.4,4055.4,4943.9,4943.9,4943.9,288026,288026,288026,403313,403313,403313,87636.5,87636.5,87636.5,102133,102133,102133,1.26934e+08,1.26934e+08,1.26934e+08,95.7724,95.7724,95.7724,98.2532,98.2532,98.2532
558,203148,203148,203148,4044.26,4044.26,4044.26,4929.86,4929.86,4929.86,287835,287835,287835,403062,403062,403062,87548.7,87548.7,87548.7,102018,102018,102018,1.26931e+08,1.26931e+08,1.26931e+08,95.6949,95.6949,95.6949,98.1605,98.1605,98.1605
559,202848,202848,202848,4032.07,4032.07,4032.07,4914.56,4914.56,4914.56,287637,287637,287637,402800,402800,402800,87413.9,87413.9,87413.9,101849,101849,101849,1.26928e+08,1.26928e+08,1.26928e+08,95.5663,95.5663,95.5663,98.0167,98.0167,98.0167
560,202613,202613,202613,4019.02,4019.02,4019.02,4898.23,4898.23,4898.23,287435,287435,287435,402531,402531,402531,87234,87234,87234,101630,101630,101630,1.26925e+08,1.26925e+08,1.26925e+08,95.3885,95.3885,95.3885,97.8239,97.8239,97.8239
561,202448,202448,202448,4005.28,4005.28,4005.28,4881.1,4881.1,4881.1,287233,287233,287233,402260,402260,402260,87011.8,87011.8,87011.8,101363,101363,101363,1.26922e+08,1.26922e+08,1.26922e+08,95.1644,95.1644,95.1644,97.5851,97.5851,97.5851
562,202354,202354,202354,3991.06,3991.06,3991.06,4863.42,4863.42,4863.42,287033,287033,287033,401988,401988,401988,86750.8,86750.8,86750.8,101052,101052,101052,1.26919e+08,1.26919e+08,1.26919e+08,94.8972,94.8972,94.8972,97.3039,97.3039,97.3039
563,202332,202332,202332,3976.56,3976.56,3976.56,4845.43,4845.43,4845.43,286839,286839,286839,401722,401722,401722,86454.9,86454.9,86454.9,100703,100703,100703,1.26916e+08,1.26916e+08,1.26916e+08,94.591,94.591,94.591,96.9845,96.9845,96.9845
564,202381,202381,202381,3961.96,3961.96,3961.96,4827.38,4827.38,4827.38,286652,286652,286652,401464,401464,401464,86128.6,86128.6,86128.6,100320,100320,100320,1.26913e+08,1.26913e+08,1.26913e+08,94.2506,94.2506,94.2506,96.6318,96.6318,96.6318
565,202501,202501,202501,3947.48,3947.48,3947.48,4809.51,4809.51,4809.51,286476,286476,286476,401219,401219,401219,85776.7,85776.7,85776.7,99909.5,99909.5,99909.5,1.26909e+08,1.26909e+08,1.26909e+08,93.8809,93.8809,93.8809,96.2509,96.2509,96.2509
566,202689,202689,202689,3933.3,3933.3,3933.3,4792.06,4792.06,4792.06,286313,286313,286313,400989,400989,400989,85404.5,85404.5,85404.5,99477,99477,99477,1.26906e+08,1.26906e+08,1.26906e+08,93.4874,93.4874,93.4874,95.8475,95.8475,95.8475
567,202942,202942,202942,3919.6,3919.6,3919.6,4775.25,4775.25,4775.25,286166,286166,286166,400777,400777,400777,85017.4,85017.4,85017.4,99028.9,99028.9,99028.9,1.26902e+08,1.26902e+08,1.26902e+08,93.0759,93.0759,93.0759,95.4275,95.4275,95.4275
568,203257,203257,203257,3906.56,3906.56,3906.56,4759.29,4759.29,4759.29,286035,286035,286035,400587,400587,400587,84621,84621,84621,98571.7,98571.7,98571.7,1.26898e+08,1.26898e+08,1.26898e+08,92.6524,92.6524,92.6524,94.9967,94.9967,94.9967
569,203628,203628,203628,3894.36,3894.36,3894.36,4744.4,4744.4,4744.4,285923,285923,285923,400420,400420,400420,84220.9,84220.9,84220.9,98111.7,98111.7,98111.7,1.26894e+08,1.26894e+08,1.26894e+08,92.2228,92.2228,92.2228,94.5614,94.5614,94.5614
570,204051,204051,204051,3883.13,3883.13,3883.13,4730.75,4730.75,4730.75,285832,285832,285832,400279,400279,400279,83822.6,83822.6,83822.6,97655.4,97655.4,97655.4,1.26889e+08,1.26889e+08,1.26889e+08,91.7933,91.7933,91.7933,94.1276,94.1276,94.1276
571,204518,204518,204518,3873.02,3873.02,3873.02,4718.51,4718.51,4718.51,285761,285761,285761,400165,400165,400165,83431.7,83431.7,83431.7,97209.1,97209.1,97209.1,1.26885e+08,1.26885e+08,1.26885e+08,91.3696,91.3696,91.3696,93.7013,93.7013,93.7013
572,205024,205024,205024,3864.16,3864.16,3864.16,4707.83,4707.83,4707.83,285712,285712,285712,400080,400080,400080,83053.5,83053.5,83053.5,96778.6,96778.6,96778.6,1.2688e+08,1.2688e+08,1.2688e+08,90.9578,90.9578,90.9578,93.2882,93.2882,93.2882
573,205561,205561,205561,3856.65,3856.65,3856.65,4698.85,4698.85,4698.85,285685,285685,285685,400024,400024,400024,82693.1,82693.1,82693.1,96369.9,96369.9,96369.9,1.26875e+08,1.26875e+08,1.26875e+08,90.5631,90.5631,90.5631,92.8939,92.8939,92.8939
574,206121,206121,206121,3850.58,3850.58,3850.58,4691.67,4691.67,4691.67,285681,285681,285681,399997,399997,399997,82355.1,82355.1,82355.1,95988.2,95988.2,95988.2,1.26869e+08,1.26869e+08,1.26869e+08,90.191,90.191,90.191,92.5235,92.5235,92.5235
575,206697,206697,206697,3846.02,3846.02,3846.02,4686.37,4686.37,4686.37,285699,285699,285699,400000,400000,400000,82044.1,82044.1,82044.1,95638.4,95638.4,95638.4,1.26864e+08,1.26864e+08,1.26864e+08,89.8463,89.8463,89.8463,92.182,92.182,92.182
576,207280,207280,207280,3843.04,3843.04,3843.04,4683.01,4683.01,4683.01,285739,285739,285739,400032,400032,400032,81763.9,81763.9,81763.9,95325.2,95325.2,95325.2,1.26858e+08,1.26858e+08,1.26858e+08,89.5333,89.5333,89.5333,91.8736,91.8736,91.8736
577,207862,207862,207862,3841.66,3841.66,3841.66,4681.65,4681.65,4681.65,285799,285799,285799,400093,400093,400093,81518.2,81518.2,81518.2,95052.3,95052.3,95052.3,1.26852e+08,1.26852e+08,1.26852e+08,89.2562,89.2562,89.2562,91.6024,91.6024,91.6024
578,208435,208435,208435,3841.91,3841.91,3841.91,4682.28,4682.28,4682.28,285880,285880,285880,400180,400180,400180,81309.9,81309.9,81309.9,94823.2,94823.2,94823.2,1.26846e+08,1.26846e+08,1.26846e+08,89.0183,89.0183,89.0183,91.3716,91.3716,91.3716
579,208990,208990,208990,3843.76,3843.76,3843.76,4684.9,4684.9,4684.9,285979,285979,285979,400294,400294,400294,81141.8,81141.8,81141.8,94640.8,94640.8,94640.8,1.2684e+08,1.2684e+08,1.2684e+08,88.8227,88.8227,88.8227,91.1842,91.1842,91.1842
580,209520,209520,209520,3847.21,3847.21,3847.21,4689.48,4689.48,4689.48,286095,286095,286095,400432,400432,400432,81015.7,81015.7,81015.7,94507.2,94507.2,94507.2,1.26833e+08,1.26833e+08,1.26833e+08,88.6718,88.6718,88.6718,91.0424,91.0424,91.0424
581,210016,210016,210016,3852.2,3852.2,3852.2,4695.94,4695.94,4695.94,286227,286227,286227,400592,400592,400592,80933.3,80933.3,80933.3,94423.9,94423.9,94423.9,1.26827e+08,1.26827e+08,1.26827e+08,88.5672,88.5672,88.5672,90.9479,90.9479,90.9479
582,210472,210472,210472,3858.66,3858.66,3858.66,4704.2,4704.2,4704.2,286373,286373,286373,400772,400772,400772,80895.4,80895.4,80895.4,94392,94392,94392,1.2682e+08,1.2682e+08,1.2682e+08,88.5103,88.5103,88.5103,90.9018,90.9018,90.9018
583,210880,210880,210880,3866.5,3866.5,3866.5,4714.15,4714.15,4714.15,286530,286530,286530,400968,400968,400968,80902.4,80902.4,80902.4,94411.8,94411.8,94411.8,1.26813e+08,1.26813e+08,1.26813e+08,88.5017,88.5017,88.5017,90.9046,90.9046,90.9046
584,211234,211234,211234,3875.62,3875.62,3875.62,4725.65,4725.65,4725.65,286697,286697,286697,401179,401179,401179,80954.1,80954.1,80954.1,94482.7,94482.7,94482.7,1.26806e+08,1.26806e+08,1.26806e+08,88.5412,88.5412,88.5412,90.9561,90.9561,90.9561
585,211530,211530,211530,3885.89,3885.89,3885.89,4738.54,4738.54,4738.54,286871,286871,286871,401402,401402,401402,81049.8,81049.8,81049.8,94603.8,94603.8,94603.8,1.26799e+08,1.26799e+08,1.26799e+08,88.6284,88.6284,88.6284,91.0554,91.0554,91.0554
586,211761,211761,211761,3897.17,3897.17,3897.17,4752.63,4752.63,4752.63,287049,287049,287049,401632,401632,401632,81188,81188,81188,94773.3,94773.3,94773.3,1.26792e+08,1.26792e+08,1.26792e+08,88.7619,88.7619,88.7619,91.2012,91.2012,91.2012
587,211925,211925,211925,3909.27,3909.27,3909.27,4767.72,4767.72,4767.72,287229,287229,287229,401866,401866,401866,81366.8,81366.8,81366.8,94988.9,94988.9,94988.9,1.26784e+08,1.26784e+08,1.26784e+08,88.9398,88.9398,88.9398,91.3915,91.3915,91.3915
588,212017,212017,212017,3922.04,3922.04,3922.04,4783.58,4783.58,4783.58,287408,287408,287408,402102,402102,402102,81583.8,81583.8,81583.8,95247.6,95247.6,95247.6,1.26777e+08,1.26777e+08,1.26777e+08,89.1597,89.1597,89.1597,91.6235,91.6235,91.6235
589,212038,212038,212038,3935.28,3935.28,3935.28,4799.99,4799.99,4799.99,287584,287584,287584,402336,402336,402336,81836,81836,81836,95545.8,95545.8,95545.8,1.26769e+08,1.26769e+08,1.26769e+08,89.4186,89.4186,89.4186,91.894,91.894,91.894
590,211985,211985,211985,3948.78,3948.78,3948.78,4816.68,4816.68,4816.68,287754,287754,287754,402563,402563,402563,82119.8,82119.8,82119.8,95879.3,95879.3,95879.3,1.26762e+08,1.26762e+08,1.26762e+08,89.7127,89.7127,89.7127,92.1993,92.1993,92.1993
591,211859,211859,211859,3962.34,3962.34,3962.34,4833.41,4833.41,4833.41,287915,287915,287915,402781,402781,402781,82431.2,82431.2,82431.2,96243.5,96243.5,96243.5,1.26755e+08,1.26755e+08,1.26755e+08,90.038,90.038,90.038,92.535,92.535,92.535
592,211662,211662,211662,3975.75,3975.75,3975.75,4849.9,4849.9,4849.9,288065,288065,288065,402986,402986,402986,82765.9,82765.9,82765.9,96632.9,96632.9,96632.9,1.26747e+08,1.26747e+08,1.26747e+08,90.3898,90.3898,90.3898,92.8962,92.8962,92.8962
593,211395,211395,211395,3988.78,3988.78,3988.78,4865.89,4865.89,4865.89,288201,288201,288201,403174,403174,403174,83118.9,83118.9,83118.9,97042.2,97042.2,97042.2,1.2674e+08,1.2674e+08,1.2674e+08,90.7631,90.7631,90.7631,93.2779,93.2779,93.2779
594,211063,211063,211063,4001.23,4001.23,4001.23,4881.12,4881.12,4881.12,288321,288321,288321,403343,403343,403343,83485.2,83485.2,83485.2,97465.1,97465.1,97465.1,1.26733e+08,1.26733e+08,1.26733e+08,91.1524,91.1524,91.1524,93.6744,93.6744,93.6744
595,210669,210669,210669,4012.89,4012.89,4012.89,4895.34,4895.34,4895.34,288424,288424,288424,403490,403490,403490,83859.2,83859.2,83859.2,97895.5,97895.5,97895.5,1.26725e+08,1.26725e+08,1.26725e+08,91.552,91.552,91.552,94.0797,94.0797,94.0797
596,210221,210221,210221,4023.57,4023.57,4023.57,4908.32,4908.32,4908.32,288506,288506,288506,403611,403611,403611,84235.4,84235.4,84235.4,98326.7,98326.7,98326.7,1.26718e+08,1.26718e+08,1.26718e+08,91.9558,91.9558,91.9558,94.4879,94.4879,94.4879
597,209723,209723,209723,4033.08,4033.08,4033.08,4919.83,4919.83,4919.83,288567,288567,288567,403705,403705,403705,84608,84608,84608,98752.4,98752.4,98752.4,1.26711e+08,1.26711e+08,1.26711e+08,92.3578,92.3578,92.3578,94.8926,94.8926,94.8926
598,209184,209184,209184,4041.27,4041.27,4041.27,4929.68,4929.68,4929.68,288605,288605,288605,403770,403770,403770,84971.3,84971.3,84971.3,99165.7,99165.7,99165.7,1.26704e+08,1.26704e+08,1.26704e+08,92.7518,92.7518,92.7518,95.2877,95.2877,95.2877
