time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,646114,646114,646114,4820.5,4820.5,4820.5,4570.9,4570.9,4570.9,1.35152e+06,1.35152e+06,1.35152e+06,1.24752e+06,1.24752e+06,1.24752e+06,38654.8,38654.8,38654.8,37419,37419,37419,1.24753e+08,1.24753e+08,1.24753e+08,33.158,33.158,33.158,19.8774,19.8774,19.8774
444,645933,645933,645933,4844.48,4844.48,4844.48,4593.61,4593.61,4593.61,1.35163e+06,1.35163e+06,1.35163e+06,1.24762e+06,1.24762e+06,1.24762e+06,38853.7,38853.7,38853.7,37611.4,37611.4,37611.4,1.24752e+08,1.24752e+08,1.24752e+08,33.3265,33.3265,33.3265,19.9784,19.9784,19.9784
445,645649,645649,645649,4868.1,4868.1,4868.1,4615.96,4615.96,4615.96,1.35173e+06,1.35173e+06,1.35173e+06,1.24771e+06,1.24771e+06,1.24771e+06,39055.1,39055.1,39055.1,37806.2,37806.2,37806.2,1.24751e+08,1.24751e+08,1.24751e+08,33.498,33.498,33.498,20.081,20.081,20.081
446,645265,645265,645265,4891.01,4891.01,4891.01,4637.63,4637.63,4637.63,1.35182e+06,1.35182e+06,1.35182e+06,1.24781e+06,1.24781e+06,1.24781e+06,39256,39256,39256,38000.4,38000.4,38000.4,1.24749e+08,1.24749e+08,1.24749e+08,33.6698,33.6698,33.6698,20.1839,20.1839,20.1839
447,644785,644785,644785,4912.84,4912.84,4912.84,4658.26,4658.26,4658.26,1.35191e+06,1.35191e+06,1.35191e+06,1.24789e+06,1.24789e+06,1.24789e+06,39453.5,39453.5,39453.5,38191.4,38191.4,38191.4,1.24748e+08,1.24748e+08,1.24748e+08,33.8394,33.8394,33.8394,20.2855,20.2855,20.2855
448,644216,644216,644216,4933.25,4933.25,4933.25,4677.54,4677.54,4677.54,1.352e+06,1.352e+06,1.352e+06,1.24797e+06,1.24797e+06,1.24797e+06,39644.5,39644.5,39644.5,38376.1,38376.1,38376.1,1.24747e+08,1.24747e+08,1.24747e+08,34.0043,34.0043,34.0043,20.3842,20.3842,20.3842
449,643566,643566,643566,4951.92,4951.92,4951.92,4695.17,4695.17,4695.17,1.35207e+06,1.35207e+06,1.35207e+06,1.24804e+06,1.24804e+06,1.24804e+06,39826.2,39826.2,39826.2,38551.8,38551.8,38551.8,1.24747e+08,1.24747e+08,1.24747e+08,34.1619,34.1619,34.1619,20.4786,20.4786,20.4786
450,642843,642843,642843,4968.53,4968.53,4968.53,4710.84,4710.84,4710.84,1.35214e+06,1.35214e+06,1.35214e+06,1.2481e+06,1.2481e+06,1.2481e+06,39995.6,39995.6,39995.6,38715.6,38715.6,38715.6,1.24746e+08,1.24746e+08,1.24746e+08,34.3098,34.3098,34.3098,20.5672,20.5672,20.5672
451,642060,642060,642060,4982.83,4982.83,4982.83,4724.32,4724.32,4724.32,1.3522e+06,1.3522e+06,1.3522e+06,1.24816e+06,1.24816e+06,1.24816e+06,40150.1,40150.1,40150.1,38865,38865,38865,1.24745e+08,1.24745e+08,1.24745e+08,34.4456,34.4456,34.4456,20.6486,20.6486,20.6486
452,641225,641225,641225,4994.58,4994.58,4994.58,4735.38,4735.38,4735.38,1.35225e+06,1.35225e+06,1.35225e+06,1.2482e+06,1.2482e+06,1.2482e+06,40287.2,40287.2,40287.2,38997.7,38997.7,38997.7,1.24744e+08,1.24744e+08,1.24744e+08,34.5673,34.5673,34.5673,20.7214,20.7214,20.7214
453,640353,640353,640353,5003.57,5003.57,5003.57,4743.83,4743.83,4743.83,1.35228e+06,1.35228e+06,1.35228e+06,1.24823e+06,1.24823e+06,1.24823e+06,40404.7,40404.7,40404.7,39111.3,39111.3,39111.3,1.24744e+08,1.24744e+08,1.24744e+08,34.6726,34.6726,34.6726,20.7846,20.7846,20.7846
454,639454,639454,639454,5009.65,5009.65,5009.65,4749.52,4749.52,4749.52,1.3523e+06,1.3523e+06,1.3523e+06,1.24825e+06,1.24825e+06,1.24825e+06,40500.5,40500.5,40500.5,39204.2,39204.2,39204.2,1.24743e+08,1.24743e+08,1.24743e+08,34.7601,34.7601,34.7601,20.837,20.837,20.837
455,638544,638544,638544,5012.72,5012.72,5012.72,4752.37,4752.37,4752.37,1.35231e+06,1.35231e+06,1.35231e+06,1.24825e+06,1.24825e+06,1.24825e+06,40573.2,40573.2,40573.2,39274.6,39274.6,39274.6,1.24743e+08,1.24743e+08,1.24743e+08,34.8281,34.8281,34.8281,20.8778,20.8778,20.8778
456,637634,637634,637634,5012.73,5012.73,5012.73,4752.33,4752.33,4752.33,1.35231e+06,1.35231e+06,1.35231e+06,1.24825e+06,1.24825e+06,1.24825e+06,40621.5,40621.5,40621.5,39321.5,39321.5,39321.5,1.24742e+08,1.24742e+08,1.24742e+08,34.8756,34.8756,34.8756,20.9064,20.9064,20.9064
457,636738,636738,636738,5009.66,5009.66,5009.66,4749.38,4749.38,4749.38,1.3523e+06,1.3523e+06,1.3523e+06,1.24823e+06,1.24823e+06,1.24823e+06,40644.5,40644.5,40644.5,39344.1,39344.1,39344.1,1.24742e+08,1.24742e+08,1.24742e+08,34.9017,34.9017,34.9017,20.9222,20.9222,20.9222
458,635869,635869,635869,5003.57,5003.57,5003.57,4743.57,4743.57,4743.57,1.35227e+06,1.35227e+06,1.35227e+06,1.2482e+06,1.2482e+06,1.2482e+06,40641.8,40641.8,40641.8,39341.9,39341.9,39341.9,1.24741e+08,1.24741e+08,1.24741e+08,34.906,34.906,34.906,20.9249,20.9249,20.9249
459,635040,635040,635040,4994.55,4994.55,4994.55,4735.01,4735.01,4735.01,1.35223e+06,1.35223e+06,1.35223e+06,1.24816e+06,1.24816e+06,1.24816e+06,40613.5,40613.5,40613.5,39314.9,39314.9,39314.9,1.24741e+08,1.24741e+08,1.24741e+08,34.8883,34.8883,34.8883,20.9146,20.9146,20.9146
460,634262,634262,634262,4982.74,4982.74,4982.74,4723.82,4723.82,4723.82,1.35218e+06,1.35218e+06,1.35218e+06,1.24811e+06,1.24811e+06,1.24811e+06,40560,40560,40560,39263.6,39263.6,39263.6,1.2474e+08,1.2474e+08,1.2474e+08,34.849,34.849,34.849,20.8913,20.8913,20.8913
461,633546,633546,633546,4968.33,4968.33,4968.33,4710.17,4710.17,4710.17,1.35212e+06,1.35212e+06,1.35212e+06,1.24805e+06,1.24805e+06,1.24805e+06,40482,40482,40482,39188.8,39188.8,39188.8,1.2474e+08,1.2474e+08,1.2474e+08,34.7887,34.7887,34.7887,20.8555,20.8555,20.8555
462,632903,632903,632903,4951.55,4951.55,4951.55,4694.29,4694.29,4694.29,1.35205e+06,1.35205e+06,1.35205e+06,1.24798e+06,1.24798e+06,1.24798e+06,40380.9,40380.9,40380.9,39091.7,39091.7,39091.7,1.2474e+08,1.2474e+08,1.2474e+08,34.7082,34.7082,34.7082,20.8076,20.8076,20.8076
463,632342,632342,632342,4932.65,4932.65,4932.65,4676.43,4676.43,4676.43,1.35197e+06,1.35197e+06,1.35197e+06,1.2479e+06,1.2479e+06,1.2479e+06,40258.2,40258.2,40258.2,38973.7,38973.7,38973.7,1.24739e+08,1.24739e+08,1.24739e+08,34.6088,34.6088,34.6088,20.7484,20.7484,20.7484
464,631869,631869,631869,4911.92,4911.92,4911.92,4656.85,4656.85,4656.85,1.35188e+06,1.35188e+06,1.35188e+06,1.24782e+06,1.24782e+06,1.24782e+06,40115.9,40115.9,40115.9,38836.8,38836.8,38836.8,1.24739e+08,1.24739e+08,1.24739e+08,34.4922,34.4922,34.4922,20.679,20.679,20.679
465,631491,631491,631491,4889.68,4889.68,4889.68,4635.85,4635.85,4635.85,1.35179e+06,1.35179e+06,1.35179e+06,1.24773e+06,1.24773e+06,1.24773e+06,39956.1,39956.1,39956.1,38683.1,38683.1,38683.1,1.24738e+08,1.24738e+08,1.24738e+08,34.3601,34.3601,34.3601,20.6003,20.6003,20.6003
466,631212,631212,631212,4866.26,4866.26,4866.26,4613.75,4613.75,4613.75,1.35169e+06,1.35169e+06,1.35169e+06,1.24764e+06,1.24764e+06,1.24764e+06,39781.3,39781.3,39781.3,38514.9,38514.9,38514.9,1.24738e+08,1.24738e+08,1.24738e+08,34.2146,34.2146,34.2146,20.5136,20.5136,20.5136
467,631036,631036,631036,4842,4842,4842,4590.86,4590.86,4590.86,1.35159e+06,1.35159e+06,1.35159e+06,1.24754e+06,1.24754e+06,1.24754e+06,39594.3,39594.3,39594.3,38334.9,38334.9,38334.9,1.24737e+08,1.24737e+08,1.24737e+08,34.0578,34.0578,34.0578,20.4202,20.4202,20.4202
468,630965,630965,630965,4817.25,4817.25,4817.25,4567.53,4567.53,4567.53,1.35149e+06,1.35149e+06,1.35149e+06,1.24745e+06,1.24745e+06,1.24745e+06,39397.6,39397.6,39397.6,38145.7,38145.7,38145.7,1.24736e+08,1.24736e+08,1.24736e+08,33.8922,33.8922,33.8922,20.3215,20.3215,20.3215
469,630998,630998,630998,4792.36,4792.36,4792.36,4544.07,4544.07,4544.07,1.35138e+06,1.35138e+06,1.35138e+06,1.24735e+06,1.24735e+06,1.24735e+06,39194.4,39194.4,39194.4,37950,37950,37950,1.24735e+08,1.24735e+08,1.24735e+08,33.7201,33.7201,33.7201,20.2189,20.2189,20.2189
470,631135,631135,631135,4767.67,4767.67,4767.67,4520.82,4520.82,4520.82,1.35128e+06,1.35128e+06,1.35128e+06,1.24726e+06,1.24726e+06,1.24726e+06,38987.4,38987.4,38987.4,37750.8,37750.8,37750.8,1.24735e+08,1.24735e+08,1.24735e+08,33.5441,33.5441,33.5441,20.114,20.114,20.114
471,631371,631371,631371,4743.52,4743.52,4743.52,4498.09,4498.09,4498.09,1.35118e+06,1.35118e+06,1.35118e+06,1.24717e+06,1.24717e+06,1.24717e+06,38779.6,38779.6,38779.6,37550.9,37550.9,37550.9,1.24734e+08,1.24734e+08,1.24734e+08,33.3667,33.3667,33.3667,20.0083,20.0083,20.0083
472,631704,631704,631704,4720.23,4720.23,4720.23,4476.18,4476.18,4476.18,1.35109e+06,1.35109e+06,1.35109e+06,1.24708e+06,1.24708e+06,1.24708e+06,38574,38574,38574,37353,37353,37353,1.24733e+08,1.24733e+08,1.24733e+08,33.1903,33.1903,33.1903,19.9032,19.9032,19.9032
473,632128,632128,632128,4698.11,4698.11,4698.11,4455.39,4455.39,4455.39,1.351e+06,1.351e+06,1.351e+06,1.247e+06,1.247e+06,1.247e+06,38373.3,38373.3,38373.3,37159.9,37159.9,37159.9,1.24731e+08,1.24731e+08,1.24731e+08,33.0174,33.0174,33.0174,19.8001,19.8001,19.8001
474,632636,632636,632636,4677.43,4677.43,4677.43,4435.97,4435.97,4435.97,1.35091e+06,1.35091e+06,1.35091e+06,1.24692e+06,1.24692e+06,1.24692e+06,38180.2,38180.2,38180.2,36974.2,36974.2,36974.2,1.2473e+08,1.2473e+08,1.2473e+08,32.8503,32.8503,32.8503,19.7006,19.7006,19.7006
475,633221,633221,633221,4658.46,4658.46,4658.46,4418.17,4418.17,4418.17,1.35083e+06,1.35083e+06,1.35083e+06,1.24685e+06,1.24685e+06,1.24685e+06,37997.3,37997.3,37997.3,36798.2,36798.2,36798.2,1.24729e+08,1.24729e+08,1.24729e+08,32.6913,32.6913,32.6913,19.6058,19.6058,19.6058
476,633873,633873,633873,4641.43,4641.43,4641.43,4402.21,4402.21,4402.21,1.35076e+06,1.35076e+06,1.35076e+06,1.24679e+06,1.24679e+06,1.24679e+06,37826.9,37826.9,37826.9,36634.4,36634.4,36634.4,1.24728e+08,1.24728e+08,1.24728e+08,32.5423,32.5423,32.5423,19.5171,19.5171,19.5171
477,634584,634584,634584,4626.54,4626.54,4626.54,4388.29,4388.29,4388.29,1.3507e+06,1.3507e+06,1.3507e+06,1.24674e+06,1.24674e+06,1.24674e+06,37671.2,37671.2,37671.2,36484.7,36484.7,36484.7,1.24726e+08,1.24726e+08,1.24726e+08,32.4052,32.4052,32.4052,19.4355,19.4355,19.4355
478,635342,635342,635342,4613.99,4613.99,4613.99,4376.56,4376.56,4376.56,1.35065e+06,1.35065e+06,1.35065e+06,1.2467e+06,1.2467e+06,1.2467e+06,37532.1,37532.1,37532.1,36351,36351,36351,1.24725e+08,1.24725e+08,1.24725e+08,32.2819,32.2819,32.2819,19.3621,19.3621,19.3621
479,636137,636137,636137,4603.9,4603.9,4603.9,4367.18,4367.18,4367.18,1.3506e+06,1.3506e+06,1.3506e+06,1.24667e+06,1.24667e+06,1.24667e+06,37411.3,37411.3,37411.3,36235,36235,36235,1.24723e+08,1.24723e+08,1.24723e+08,32.1738,32.1738,32.1738,19.2978,19.2978,19.2978
480,636958,636958,636958,4596.39,4596.39,4596.39,4360.24,4360.24,4360.24,1.35057e+06,1.35057e+06,1.35057e+06,1.24664e+06,1.24664e+06,1.24664e+06,37310.2,37310.2,37310.2,36138,36138,36138,1.24722e+08,1.24722e+08,1.24722e+08,32.0821,32.0821,32.0821,19.2433,19.2433,19.2433
481,637793,637793,637793,4591.55,4591.55,4591.55,4355.81,4355.81,4355.81,1.35055e+06,1.35055e+06,1.35055e+06,1.24663e+06,1.24663e+06,1.24663e+06,37230,37230,37230,36061.1,36061.1,36061.1,1.2472e+08,1.2472e+08,1.2472e+08,32.008,32.008,32.008,19.1993,19.1993,19.1993
482,638630,638630,638630,4589.42,4589.42,4589.42,4353.95,4353.95,4353.95,1.35053e+06,1.35053e+06,1.35053e+06,1.24663e+06,1.24663e+06,1.24663e+06,37171.6,37171.6,37171.6,36005.2,36005.2,36005.2,1.24719e+08,1.24719e+08,1.24719e+08,31.9523,31.9523,31.9523,19.1663,19.1663,19.1663
483,639457,639457,639457,4590.01,4590.01,4590.01,4354.66,4354.66,4354.66,1.35053e+06,1.35053e+06,1.35053e+06,1.24664e+06,1.24664e+06,1.24664e+06,37135.6,37135.6,37135.6,35971,35971,35971,1.24717e+08,1.24717e+08,1.24717e+08,31.9156,31.9156,31.9156,19.1446,19.1446,19.1446
484,640263,640263,640263,4593.31,4593.31,4593.31,4357.92,4357.92,4357.92,1.35054e+06,1.35054e+06,1.35054e+06,1.24665e+06,1.24665e+06,1.24665e+06,37122.4,37122.4,37122.4,35958.7,35958.7,35958.7,1.24715e+08,1.24715e+08,1.24715e+08,31.8983,31.8983,31.8983,19.1345,19.1345,19.1345
485,641036,641036,641036,4599.27,4599.27,4599.27,4363.68,4363.68,4363.68,1.35055e+06,1.35055e+06,1.35055e+06,1.24668e+06,1.24668e+06,1.24668e+06,37132,37132,37132,35968.4,35968.4,35968.4,1.24714e+08,1.24714e+08,1.24714e+08,31.9005,31.9005,31.9005,19.1361,19.1361,19.1361
486,641766,641766,641766,4607.79,4607.79,4607.79,4371.86,4371.86,4371.86,1.35058e+06,1.35058e+06,1.35058e+06,1.24672e+06,1.24672e+06,1.24672e+06,37164.2,37164.2,37164.2,35999.8,35999.8,35999.8,1.24712e+08,1.24712e+08,1.24712e+08,31.922,31.922,31.922,19.1491,19.1491,19.1491
487,642440,642440,642440,4618.75,4618.75,4618.75,4382.33,4382.33,4382.33,1.35061e+06,1.35061e+06,1.35061e+06,1.24676e+06,1.24676e+06,1.24676e+06,37218.4,37218.4,37218.4,36052.5,36052.5,36052.5,1.24711e+08,1.24711e+08,1.24711e+08,31.9625,31.9625,31.9625,19.1735,19.1735,19.1735
488,643051,643051,643051,4632,4632,4632,4394.96,4394.96,4394.96,1.35066e+06,1.35066e+06,1.35066e+06,1.24682e+06,1.24682e+06,1.24682e+06,37293.9,37293.9,37293.9,36125.6,36125.6,36125.6,1.2471e+08,1.2471e+08,1.2471e+08,32.0215,32.0215,32.0215,19.2089,19.2089,19.2089
489,643589,643589,643589,4647.35,4647.35,4647.35,4409.56,4409.56,4409.56,1.35071e+06,1.35071e+06,1.35071e+06,1.24687e+06,1.24687e+06,1.24687e+06,37389.6,37389.6,37389.6,36218.2,36218.2,36218.2,1.24708e+08,1.24708e+08,1.24708e+08,32.098,32.098,32.098,19.2548,19.2548,19.2548
490,644046,644046,644046,4664.59,4664.59,4664.59,4425.93,4425.93,4425.93,1.35076e+06,1.35076e+06,1.35076e+06,1.24694e+06,1.24694e+06,1.24694e+06,37504.2,37504.2,37504.2,36328.9,36328.9,36328.9,1.24707e+08,1.24707e+08,1.24707e+08,32.1909,32.1909,32.1909,19.3104,19.3104,19.3104
491,644415,644415,644415,4683.47,4683.47,4683.47,4443.84,4443.84,4443.84,1.35083e+06,1.35083e+06,1.35083e+06,1.24701e+06,1.24701e+06,1.24701e+06,37636,37636,37636,36456.2,36456.2,36456.2,1.24706e+08,1.24706e+08,1.24706e+08,32.299,32.299,32.299,19.3751,19.3751,19.3751
492,644691,644691,644691,4703.73,4703.73,4703.73,4463.02,4463.02,4463.02,1.35089e+06,1.35089e+06,1.35089e+06,1.24709e+06,1.24709e+06,1.24709e+06,37783.2,37783.2,37783.2,36598.3,36598.3,36598.3,1.24706e+08,1.24706e+08,1.24706e+08,32.4208,32.4208,32.4208,19.4479,19.4479,19.4479
493,644869,644869,644869,4725.06,4725.06,4725.06,4483.21,4483.21,4483.21,1.35096e+06,1.35096e+06,1.35096e+06,1.24716e+06,1.24716e+06,1.24716e+06,37943.6,37943.6,37943.6,36753.1,36753.1,36753.1,1.24705e+08,1.24705e+08,1.24705e+08,32.5545,32.5545,32.5545,19.5278,19.5278,19.5278
494,644946,644946,644946,4747.15,4747.15,4747.15,4504.09,4504.09,4504.09,1.35104e+06,1.35104e+06,1.35104e+06,1.24724e+06,1.24724e+06,1.24724e+06,38115.1,38115.1,38115.1,36918.4,36918.4,36918.4,1.24704e+08,1.24704e+08,1.24704e+08,32.6981,32.6981,32.6981,19.6136,19.6136,19.6136
495,644922,644922,644922,4769.67,4769.67,4769.67,4525.36,4525.36,4525.36,1.35111e+06,1.35111e+06,1.35111e+06,1.24733e+06,1.24733e+06,1.24733e+06,38295,38295,38295,37091.8,37091.8,37091.8,1.24704e+08,1.24704e+08,1.24704e+08,32.8497,32.8497,32.8497,19.7041,19.7041,19.7041
496,644795,644795,644795,4792.28,4792.28,4792.28,4546.69,4546.69,4546.69,1.35118e+06,1.35118e+06,1.35118e+06,1.2474e+06,1.2474e+06,1.2474e+06,38480.8,38480.8,38480.8,37270.8,37270.8,37270.8,1.24704e+08,1.24704e+08,1.24704e+08,33.007,33.007,33.007,19.7979,19.7979,19.7979
497,644568,644568,644568,4814.62,4814.62,4814.62,4567.75,4567.75,4567.75,1.35126e+06,1.35126e+06,1.35126e+06,1.24748e+06,1.24748e+06,1.24748e+06,38669.7,38669.7,38669.7,37452.7,37452.7,37452.7,1.24704e+08,1.24704e+08,1.24704e+08,33.1676,33.1676,33.1676,19.8937,19.8937,19.8937
498,644243,644243,644243,4836.36,4836.36,4836.36,4588.21,4588.21,4588.21,1.35133e+06,1.35133e+06,1.35133e+06,1.24756e+06,1.24756e+06,1.24756e+06,38858.7,38858.7,38858.7,37634.6,37634.6,37634.6,1.24705e+08,1.24705e+08,1.24705e+08,33.3292,33.3292,33.3292,19.99,19.99,19.99
499,643826,643826,643826,4857.12,4857.12,4857.12,4607.74,4607.74,4607.74,1.35139e+06,1.35139e+06,1.35139e+06,1.24763e+06,1.24763e+06,1.24763e+06,39045,39045,39045,37813.8,37813.8,37813.8,1.24705e+08,1.24705e+08,1.24705e+08,33.4891,33.4891,33.4891,20.0853,20.0853,20.0853
500,643322,643322,643322,4876.59,4876.59,4876.59,4626.02,4626.02,4626.02,1.35145e+06,1.35145e+06,1.35145e+06,1.24769e+06,1.24769e+06,1.24769e+06,39225.7,39225.7,39225.7,37987.4,37987.4,37987.4,1.24706e+08,1.24706e+08,1.24706e+08,33.645,33.645,33.645,20.1782,20.1782,20.1782
501,642738,642738,642738,4894.44,4894.44,4894.44,4642.75,4642.75,4642.75,1.35151e+06,1.35151e+06,1.35151e+06,1.24775e+06,1.24775e+06,1.24775e+06,39397.8,39397.8,39397.8,38152.8,38152.8,38152.8,1.24707e+08,1.24707e+08,1.24707e+08,33.7943,33.7943,33.7943,20.267,20.267,20.267
502,642084,642084,642084,4910.37,4910.37,4910.37,4657.65,4657.65,4657.65,1.35155e+06,1.35155e+06,1.35155e+06,1.2478e+06,1.2478e+06,1.2478e+06,39558.5,39558.5,39558.5,38307,38307,38307,1.24708e+08,1.24708e+08,1.24708e+08,33.9346,33.9346,33.9346,20.3505,20.3505,20.3505
503,641369,641369,641369,4924.1,4924.1,4924.1,4670.46,4670.46,4670.46,1.35159e+06,1.35159e+06,1.35159e+06,1.24784e+06,1.24784e+06,1.24784e+06,39705.2,39705.2,39705.2,38447.8,38447.8,38447.8,1.24709e+08,1.24709e+08,1.24709e+08,34.0637,34.0637,34.0637,20.4272,20.4272,20.4272
504,640604,640604,640604,4935.41,4935.41,4935.41,4680.96,4680.96,4680.96,1.35162e+06,1.35162e+06,1.35162e+06,1.24787e+06,1.24787e+06,1.24787e+06,39835.5,39835.5,39835.5,38572.5,38572.5,38572.5,1.2471e+08,1.2471e+08,1.2471e+08,34.1794,34.1794,34.1794,20.4958,20.4958,20.4958
505,639801,639801,639801,4944.1,4944.1,4944.1,4688.97,4688.97,4688.97,1.35164e+06,1.35164e+06,1.35164e+06,1.24788e+06,1.24788e+06,1.24788e+06,39947.2,39947.2,39947.2,38679.2,38679.2,38679.2,1.24712e+08,1.24712e+08,1.24712e+08,34.2796,34.2796,34.2796,20.5552,20.5552,20.5552
506,638971,638971,638971,4950,4950,4950,4694.34,4694.34,4694.34,1.35165e+06,1.35165e+06,1.35165e+06,1.24789e+06,1.24789e+06,1.24789e+06,40038.2,40038.2,40038.2,38766,38766,38766,1.24714e+08,1.24714e+08,1.24714e+08,34.3628,34.3628,34.3628,20.6044,20.6044,20.6044
507,638129,638129,638129,4953.01,4953.01,4953.01,4696.97,4696.97,4696.97,1.35164e+06,1.35164e+06,1.35164e+06,1.24789e+06,1.24789e+06,1.24789e+06,40107,40107,40107,38831.3,38831.3,38831.3,1.24715e+08,1.24715e+08,1.24715e+08,34.4274,34.4274,34.4274,20.6424,20.6424,20.6424
508,637285,637285,637285,4953.08,4953.08,4953.08,4696.8,4696.8,4696.8,1.35163e+06,1.35163e+06,1.35163e+06,1.24788e+06,1.24788e+06,1.24788e+06,40152.4,40152.4,40152.4,38874,38874,38874,1.24717e+08,1.24717e+08,1.24717e+08,34.4723,34.4723,34.4723,20.6686,20.6686,20.6686
509,636455,636455,636455,4950.17,4950.17,4950.17,4693.84,4693.84,4693.84,1.3516e+06,1.3516e+06,1.3516e+06,1.24785e+06,1.24785e+06,1.24785e+06,40173.5,40173.5,40173.5,38893.1,38893.1,38893.1,1.24719e+08,1.24719e+08,1.24719e+08,34.4967,34.4967,34.4967,20.6826,20.6826,20.6826
510,635649,635649,635649,4944.34,4944.34,4944.34,4688.1,4688.1,4688.1,1.35157e+06,1.35157e+06,1.35157e+06,1.24781e+06,1.24781e+06,1.24781e+06,40169.8,40169.8,40169.8,38888.4,38888.4,38888.4,1.24721e+08,1.24721e+08,1.24721e+08,34.5,34.5,34.5,20.684,20.684,20.684
511,634881,634881,634881,4935.67,4935.67,4935.67,4679.68,4679.68,4679.68,1.35152e+06,1.35152e+06,1.35152e+06,1.24777e+06,1.24777e+06,1.24777e+06,40141.2,40141.2,40141.2,38859.7,38859.7,38859.7,1.24724e+08,1.24724e+08,1.24724e+08,34.4821,34.4821,34.4821,20.6726,20.6726,20.6726
512,634161,634161,634161,4924.28,4924.28,4924.28,4668.71,4668.71,4668.71,1.35146e+06,1.35146e+06,1.35146e+06,1.24771e+06,1.24771e+06,1.24771e+06,40088.3,40088.3,40088.3,38807.4,38807.4,38807.4,1.24726e+08,1.24726e+08,1.24726e+08,34.4432,34.4432,34.4432,20.6488,20.6488,20.6488
513,633502,633502,633502,4910.36,4910.36,4910.36,4655.34,4655.34,4655.34,1.3514e+06,1.3514e+06,1.3514e+06,1.24764e+06,1.24764e+06,1.24764e+06,40011.6,40011.6,40011.6,38732.2,38732.2,38732.2,1.24728e+08,1.24728e+08,1.24728e+08,34.3839,34.3839,34.3839,20.6127,20.6127,20.6127
514,632912,632912,632912,4894.11,4894.11,4894.11,4639.79,4639.79,4639.79,1.35133e+06,1.35133e+06,1.35133e+06,1.24757e+06,1.24757e+06,1.24757e+06,39912.3,39912.3,39912.3,38635.3,38635.3,38635.3,1.2473e+08,1.2473e+08,1.2473e+08,34.305,34.305,34.305,20.565,20.565,20.565
515,632400,632400,632400,4875.79,4875.79,4875.79,4622.29,4622.29,4622.29,1.35124e+06,1.35124e+06,1.35124e+06,1.24749e+06,1.24749e+06,1.24749e+06,39792.1,39792.1,39792.1,38518.2,38518.2,38518.2,1.24732e+08,1.24732e+08,1.24732e+08,34.2078,34.2078,34.2078,20.5063,20.5063,20.5063
516,631974,631974,631974,4855.67,4855.67,4855.67,4603.1,4603.1,4603.1,1.35116e+06,1.35116e+06,1.35116e+06,1.2474e+06,1.2474e+06,1.2474e+06,39652.6,39652.6,39652.6,38382.5,38382.5,38382.5,1.24735e+08,1.24735e+08,1.24735e+08,34.0936,34.0936,34.0936,20.4375,20.4375,20.4375
517,631640,631640,631640,4834.05,4834.05,4834.05,4582.51,4582.51,4582.51,1.35107e+06,1.35107e+06,1.35107e+06,1.24731e+06,1.24731e+06,1.24731e+06,39496,39496,39496,38230.4,38230.4,38230.4,1.24737e+08,1.24737e+08,1.24737e+08,33.9643,33.9643,33.9643,20.3597,20.3597,20.3597
518,631403,631403,631403,4811.26,4811.26,4811.26,4560.83,4560.83,4560.83,1.35097e+06,1.35097e+06,1.35097e+06,1.24721e+06,1.24721e+06,1.24721e+06,39324.7,39324.7,39324.7,38064.2,38064.2,38064.2,1.24739e+08,1.24739e+08,1.24739e+08,33.8218,33.8218,33.8218,20.274,20.274,20.274
519,631266,631266,631266,4787.62,4787.62,4787.62,4538.36,4538.36,4538.36,1.35088e+06,1.35088e+06,1.35088e+06,1.24711e+06,1.24711e+06,1.24711e+06,39141.3,39141.3,39141.3,37886.2,37886.2,37886.2,1.24741e+08,1.24741e+08,1.24741e+08,33.6683,33.6683,33.6683,20.1817,20.1817,20.1817
520,631231,631231,631231,4763.48,4763.48,4763.48,4515.44,4515.44,4515.44,1.35078e+06,1.35078e+06,1.35078e+06,1.24702e+06,1.24702e+06,1.24702e+06,38948.4,38948.4,38948.4,37699.3,37699.3,37699.3,1.24742e+08,1.24742e+08,1.24742e+08,33.5059,33.5059,33.5059,20.0843,20.0843,20.0843
521,631297,631297,631297,4739.17,4739.17,4739.17,4492.37,4492.37,4492.37,1.35068e+06,1.35068e+06,1.35068e+06,1.24692e+06,1.24692e+06,1.24692e+06,38748.9,38748.9,38748.9,37505.9,37505.9,37505.9,1.24744e+08,1.24744e+08,1.24744e+08,33.3372,33.3372,33.3372,19.983,19.983,19.983
522,631465,631465,631465,4715.04,4715.04,4715.04,4469.49,4469.49,4469.49,1.35058e+06,1.35058e+06,1.35058e+06,1.24682e+06,1.24682e+06,1.24682e+06,38545.6,38545.6,38545.6,37309,37309,37309,1.24746e+08,1.24746e+08,1.24746e+08,33.1645,33.1645,33.1645,19.8794,19.8794,19.8794
