time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,10912.8,10912.8,10912.8,3.88814,3.88814,3.88814,5.14714e+06,5.14714e+06,5.14714e+06,7.36796,7.36796,7.36796,1.76635e+07,1.76635e+07,1.76635e+07,17875.9,17875.9,17875.9,2.11983e+07,2.11983e+07,2.11983e+07,8.39893e+07,8.39893e+07,8.39893e+07,19.6435,19.6435,19.6435,14854.6,14854.6,14854.6
558,10915.1,10915.1,10915.1,3.88922,3.88922,3.88922,5.14557e+06,5.14557e+06,5.14557e+06,7.3729,7.3729,7.3729,1.76647e+07,1.76647e+07,1.76647e+07,17877.6,17877.6,17877.6,2.11915e+07,2.11915e+07,2.11915e+07,8.3993e+07,8.3993e+07,8.3993e+07,19.6452,19.6452,19.6452,14849.5,14849.5,14849.5
559,10916.8,10916.8,10916.8,3.89021,3.89021,3.89021,5.14423e+06,5.14423e+06,5.14423e+06,7.37732,7.37732,7.37732,1.76655e+07,1.76655e+07,1.76655e+07,17879.8,17879.8,17879.8,2.11855e+07,2.11855e+07,2.11855e+07,8.39956e+07,8.39956e+07,8.39956e+07,19.6474,19.6474,19.6474,14845,14845,14845
560,10917.9,10917.9,10917.9,3.89109,3.89109,3.89109,5.14311e+06,5.14311e+06,5.14311e+06,7.38114,7.38114,7.38114,1.76662e+07,1.76662e+07,1.76662e+07,17882.2,17882.2,17882.2,2.11805e+07,2.11805e+07,2.11805e+07,8.39971e+07,8.39971e+07,8.39971e+07,19.6499,19.6499,19.6499,14841.3,14841.3,14841.3
561,10918.4,10918.4,10918.4,3.89186,3.89186,3.89186,5.14226e+06,5.14226e+06,5.14226e+06,7.38429,7.38429,7.38429,1.76666e+07,1.76666e+07,1.76666e+07,17884.9,17884.9,17884.9,2.11766e+07,2.11766e+07,2.11766e+07,8.39974e+07,8.39974e+07,8.39974e+07,19.6527,19.6527,19.6527,14838.2,14838.2,14838.2
562,10918.1,10918.1,10918.1,3.89248,3.89248,3.89248,5.14166e+06,5.14166e+06,5.14166e+06,7.38671,7.38671,7.38671,1.76667e+07,1.76667e+07,1.76667e+07,17887.9,17887.9,17887.9,2.11738e+07,2.11738e+07,2.11738e+07,8.39965e+07,8.39965e+07,8.39965e+07,19.6558,19.6558,19.6558,14835.9,14835.9,14835.9
563,10917,10917,10917,3.89294,3.89294,3.89294,5.14134e+06,5.14134e+06,5.14134e+06,7.38834,7.38834,7.38834,1.76665e+07,1.76665e+07,1.76665e+07,17891,17891,17891,2.11721e+07,2.11721e+07,2.11721e+07,8.39944e+07,8.39944e+07,8.39944e+07,19.6592,19.6592,19.6592,14834.4,14834.4,14834.4
564,10915.2,10915.2,10915.2,3.89323,3.89323,3.89323,5.1413e+06,5.1413e+06,5.1413e+06,7.38914,7.38914,7.38914,1.76661e+07,1.76661e+07,1.76661e+07,17894.4,17894.4,17894.4,2.11716e+07,2.11716e+07,2.11716e+07,8.39909e+07,8.39909e+07,8.39909e+07,19.6628,19.6628,19.6628,14833.6,14833.6,14833.6
565,10912.6,10912.6,10912.6,3.89333,3.89333,3.89333,5.14152e+06,5.14152e+06,5.14152e+06,7.3891,7.3891,7.3891,1.76653e+07,1.76653e+07,1.76653e+07,17897.8,17897.8,17897.8,2.11722e+07,2.11722e+07,2.11722e+07,8.39862e+07,8.39862e+07,8.39862e+07,19.6665,19.6665,19.6665,14833.7,14833.7,14833.7
566,10909.3,10909.3,10909.3,3.89324,3.89324,3.89324,5.14202e+06,5.14202e+06,5.14202e+06,7.38818,7.38818,7.38818,1.76643e+07,1.76643e+07,1.76643e+07,17901.3,17901.3,17901.3,2.1174e+07,2.1174e+07,2.1174e+07,8.39803e+07,8.39803e+07,8.39803e+07,19.6703,19.6703,19.6703,14834.6,14834.6,14834.6
567,10905.3,10905.3,10905.3,3.89294,3.89294,3.89294,5.14278e+06,5.14278e+06,5.14278e+06,7.38641,7.38641,7.38641,1.7663e+07,1.7663e+07,1.7663e+07,17904.8,17904.8,17904.8,2.11768e+07,2.11768e+07,2.11768e+07,8.39731e+07,8.39731e+07,8.39731e+07,19.6742,19.6742,19.6742,14836.3,14836.3,14836.3
568,10900.5,10900.5,10900.5,3.89245,3.89245,3.89245,5.14378e+06,5.14378e+06,5.14378e+06,7.38377,7.38377,7.38377,1.76615e+07,1.76615e+07,1.76615e+07,17908.3,17908.3,17908.3,2.11807e+07,2.11807e+07,2.11807e+07,8.39649e+07,8.39649e+07,8.39649e+07,19.6781,19.6781,19.6781,14838.7,14838.7,14838.7
569,10895.2,10895.2,10895.2,3.89175,3.89175,3.89175,5.14502e+06,5.14502e+06,5.14502e+06,7.38032,7.38032,7.38032,1.76597e+07,1.76597e+07,1.76597e+07,17911.8,17911.8,17911.8,2.11856e+07,2.11856e+07,2.11856e+07,8.39555e+07,8.39555e+07,8.39555e+07,19.6819,19.6819,19.6819,14841.8,14841.8,14841.8
570,10889.2,10889.2,10889.2,3.89085,3.89085,3.89085,5.14647e+06,5.14647e+06,5.14647e+06,7.37607,7.37607,7.37607,1.76577e+07,1.76577e+07,1.76577e+07,17915.1,17915.1,17915.1,2.11914e+07,2.11914e+07,2.11914e+07,8.39452e+07,8.39452e+07,8.39452e+07,19.6856,19.6856,19.6856,14845.5,14845.5,14845.5
571,10882.7,10882.7,10882.7,3.88976,3.88976,3.88976,5.1481e+06,5.1481e+06,5.1481e+06,7.37108,7.37108,7.37108,1.76555e+07,1.76555e+07,1.76555e+07,17918.2,17918.2,17918.2,2.11979e+07,2.11979e+07,2.11979e+07,8.3934e+07,8.3934e+07,8.3934e+07,19.6891,19.6891,19.6891,14849.9,14849.9,14849.9
572,10875.7,10875.7,10875.7,3.88848,3.88848,3.88848,5.1499e+06,5.1499e+06,5.1499e+06,7.36541,7.36541,7.36541,1.76531e+07,1.76531e+07,1.76531e+07,17921.1,17921.1,17921.1,2.12052e+07,2.12052e+07,2.12052e+07,8.3922e+07,8.3922e+07,8.3922e+07,19.6924,19.6924,19.6924,14854.8,14854.8,14854.8
573,10868.3,10868.3,10868.3,3.88703,3.88703,3.88703,5.15184e+06,5.15184e+06,5.15184e+06,7.35914,7.35914,7.35914,1.76506e+07,1.76506e+07,1.76506e+07,17923.8,17923.8,17923.8,2.1213e+07,2.1213e+07,2.1213e+07,8.39094e+07,8.39094e+07,8.39094e+07,19.6955,19.6955,19.6955,14860.1,14860.1,14860.1
574,10860.6,10860.6,10860.6,3.88543,3.88543,3.88543,5.15388e+06,5.15388e+06,5.15388e+06,7.35234,7.35234,7.35234,1.7648e+07,1.7648e+07,1.7648e+07,17926.2,17926.2,17926.2,2.12213e+07,2.12213e+07,2.12213e+07,8.38962e+07,8.38962e+07,8.38962e+07,19.6983,19.6983,19.6983,14865.7,14865.7,14865.7
575,10852.7,10852.7,10852.7,3.88369,3.88369,3.88369,5.15599e+06,5.15599e+06,5.15599e+06,7.3451,7.3451,7.3451,1.76453e+07,1.76453e+07,1.76453e+07,17928.2,17928.2,17928.2,2.12298e+07,2.12298e+07,2.12298e+07,8.38827e+07,8.38827e+07,8.38827e+07,19.7007,19.7007,19.7007,14871.6,14871.6,14871.6
576,10844.7,10844.7,10844.7,3.88182,3.88182,3.88182,5.15815e+06,5.15815e+06,5.15815e+06,7.33752,7.33752,7.33752,1.76425e+07,1.76425e+07,1.76425e+07,17930,17930,17930,2.12386e+07,2.12386e+07,2.12386e+07,8.38689e+07,8.38689e+07,8.38689e+07,19.7028,19.7028,19.7028,14877.7,14877.7,14877.7
577,10836.6,10836.6,10836.6,3.87986,3.87986,3.87986,5.16032e+06,5.16032e+06,5.16032e+06,7.3297,7.3297,7.3297,1.76397e+07,1.76397e+07,1.76397e+07,17931.4,17931.4,17931.4,2.12473e+07,2.12473e+07,2.12473e+07,8.3855e+07,8.3855e+07,8.3855e+07,19.7045,19.7045,19.7045,14883.9,14883.9,14883.9
578,10828.5,10828.5,10828.5,3.87782,3.87782,3.87782,5.16246e+06,5.16246e+06,5.16246e+06,7.32174,7.32174,7.32174,1.76369e+07,1.76369e+07,1.76369e+07,17932.4,17932.4,17932.4,2.1256e+07,2.1256e+07,2.1256e+07,8.38412e+07,8.38412e+07,8.38412e+07,19.7058,19.7058,19.7058,14890,14890,14890
579,10820.6,10820.6,10820.6,3.87573,3.87573,3.87573,5.16454e+06,5.16454e+06,5.16454e+06,7.31373,7.31373,7.31373,1.76342e+07,1.76342e+07,1.76342e+07,17933,17933,17933,2.12644e+07,2.12644e+07,2.12644e+07,8.38275e+07,8.38275e+07,8.38275e+07,19.7067,19.7067,19.7067,14896,14896,14896
580,10813,10813,10813,3.87361,3.87361,3.87361,5.16653e+06,5.16653e+06,5.16653e+06,7.3058,7.3058,7.3058,1.76316e+07,1.76316e+07,1.76316e+07,17933.2,17933.2,17933.2,2.12724e+07,2.12724e+07,2.12724e+07,8.38142e+07,8.38142e+07,8.38142e+07,19.7072,19.7072,19.7072,14901.8,14901.8,14901.8
581,10805.6,10805.6,10805.6,3.87149,3.87149,3.87149,5.1684e+06,5.1684e+06,5.1684e+06,7.29804,7.29804,7.29804,1.76291e+07,1.76291e+07,1.76291e+07,17933.1,17933.1,17933.1,2.12799e+07,2.12799e+07,2.12799e+07,8.38013e+07,8.38013e+07,8.38013e+07,19.7072,19.7072,19.7072,14907.3,14907.3,14907.3
582,10798.6,10798.6,10798.6,3.86939,3.86939,3.86939,5.17012e+06,5.17012e+06,5.17012e+06,7.29055,7.29055,7.29055,1.76267e+07,1.76267e+07,1.76267e+07,17932.5,17932.5,17932.5,2.12868e+07,2.12868e+07,2.12868e+07,8.37891e+07,8.37891e+07,8.37891e+07,19.7068,19.7068,19.7068,14912.3,14912.3,14912.3
583,10792.1,10792.1,10792.1,3.86733,3.86733,3.86733,5.17166e+06,5.17166e+06,5.17166e+06,7.28342,7.28342,7.28342,1.76245e+07,1.76245e+07,1.76245e+07,17931.7,17931.7,17931.7,2.12929e+07,2.12929e+07,2.12929e+07,8.37775e+07,8.37775e+07,8.37775e+07,19.7061,19.7061,19.7061,14916.9,14916.9,14916.9
584,10786,10786,10786,3.86535,3.86535,3.86535,5.17301e+06,5.17301e+06,5.17301e+06,7.27675,7.27675,7.27675,1.76225e+07,1.76225e+07,1.76225e+07,17930.4,17930.4,17930.4,2.12981e+07,2.12981e+07,2.12981e+07,8.37668e+07,8.37668e+07,8.37668e+07,19.7049,19.7049,19.7049,14920.9,14920.9,14920.9
585,10780.6,10780.6,10780.6,3.86345,3.86345,3.86345,5.17413e+06,5.17413e+06,5.17413e+06,7.27063,7.27063,7.27063,1.76207e+07,1.76207e+07,1.76207e+07,17928.9,17928.9,17928.9,2.13024e+07,2.13024e+07,2.13024e+07,8.37569e+07,8.37569e+07,8.37569e+07,19.7034,19.7034,19.7034,14924.3,14924.3,14924.3
586,10775.8,10775.8,10775.8,3.86168,3.86168,3.86168,5.175e+06,5.175e+06,5.175e+06,7.26512,7.26512,7.26512,1.76191e+07,1.76191e+07,1.76191e+07,17927.1,17927.1,17927.1,2.13057e+07,2.13057e+07,2.13057e+07,8.37481e+07,8.37481e+07,8.37481e+07,19.7015,19.7015,19.7015,14927,14927,14927
587,10771.7,10771.7,10771.7,3.86003,3.86003,3.86003,5.17563e+06,5.17563e+06,5.17563e+06,7.2603,7.2603,7.2603,1.76178e+07,1.76178e+07,1.76178e+07,17925,17925,17925,2.13079e+07,2.13079e+07,2.13079e+07,8.37402e+07,8.37402e+07,8.37402e+07,19.6994,19.6994,19.6994,14929,14929,14929
588,10768.3,10768.3,10768.3,3.85854,3.85854,3.85854,5.17599e+06,5.17599e+06,5.17599e+06,7.25621,7.25621,7.25621,1.76168e+07,1.76168e+07,1.76168e+07,17922.7,17922.7,17922.7,2.13089e+07,2.13089e+07,2.13089e+07,8.37335e+07,8.37335e+07,8.37335e+07,19.697,19.697,19.697,14930.2,14930.2,14930.2
589,10765.6,10765.6,10765.6,3.85721,3.85721,3.85721,5.17607e+06,5.17607e+06,5.17607e+06,7.25292,7.25292,7.25292,1.7616e+07,1.7616e+07,1.7616e+07,17920.2,17920.2,17920.2,2.13088e+07,2.13088e+07,2.13088e+07,8.3728e+07,8.3728e+07,8.3728e+07,19.6944,19.6944,19.6944,14930.6,14930.6,14930.6
590,10763.7,10763.7,10763.7,3.85607,3.85607,3.85607,5.17588e+06,5.17588e+06,5.17588e+06,7.25045,7.25045,7.25045,1.76155e+07,1.76155e+07,1.76155e+07,17917.6,17917.6,17917.6,2.13075e+07,2.13075e+07,2.13075e+07,8.37235e+07,8.37235e+07,8.37235e+07,19.6916,19.6916,19.6916,14930.2,14930.2,14930.2
591,10762.5,10762.5,10762.5,3.85511,3.85511,3.85511,5.17541e+06,5.17541e+06,5.17541e+06,7.24882,7.24882,7.24882,1.76152e+07,1.76152e+07,1.76152e+07,17915,17915,17915,2.13051e+07,2.13051e+07,2.13051e+07,8.37203e+07,8.37203e+07,8.37203e+07,19.6887,19.6887,19.6887,14928.9,14928.9,14928.9
592,10762.1,10762.1,10762.1,3.85436,3.85436,3.85436,5.17467e+06,5.17467e+06,5.17467e+06,7.24805,7.24805,7.24805,1.76153e+07,1.76153e+07,1.76153e+07,17912.2,17912.2,17912.2,2.13014e+07,2.13014e+07,2.13014e+07,8.37181e+07,8.37181e+07,8.37181e+07,19.6857,19.6857,19.6857,14926.9,14926.9,14926.9
593,10762.3,10762.3,10762.3,3.85381,3.85381,3.85381,5.17366e+06,5.17366e+06,5.17366e+06,7.24814,7.24814,7.24814,1.76155e+07,1.76155e+07,1.76155e+07,17909.5,17909.5,17909.5,2.12967e+07,2.12967e+07,2.12967e+07,8.37171e+07,8.37171e+07,8.37171e+07,19.6827,19.6827,19.6827,14924,14924,14924
594,10763.2,10763.2,10763.2,3.85347,3.85347,3.85347,5.17241e+06,5.17241e+06,5.17241e+06,7.24907,7.24907,7.24907,1.76161e+07,1.76161e+07,1.76161e+07,17906.8,17906.8,17906.8,2.12909e+07,2.12909e+07,2.12909e+07,8.37171e+07,8.37171e+07,8.37171e+07,19.6797,19.6797,19.6797,14920.4,14920.4,14920.4
595,10764.8,10764.8,10764.8,3.85333,3.85333,3.85333,5.17092e+06,5.17092e+06,5.17092e+06,7.25083,7.25083,7.25083,1.76168e+07,1.76168e+07,1.76168e+07,17904.2,17904.2,17904.2,2.12841e+07,2.12841e+07,2.12841e+07,8.37181e+07,8.37181e+07,8.37181e+07,19.6768,19.6768,19.6768,14916.1,14916.1,14916.1
596,10767,10767,10767,3.85339,3.85339,3.85339,5.16921e+06,5.16921e+06,5.16921e+06,7.25338,7.25338,7.25338,1.76178e+07,1.76178e+07,1.76178e+07,17901.7,17901.7,17901.7,2.12764e+07,2.12764e+07,2.12764e+07,8.372e+07,8.372e+07,8.372e+07,19.674,19.674,19.674,14911.1,14911.1,14911.1
597,10769.7,10769.7,10769.7,3.85365,3.85365,3.85365,5.16731e+06,5.16731e+06,5.16731e+06,7.25666,7.25666,7.25666,1.7619e+07,1.7619e+07,1.7619e+07,17899.4,17899.4,17899.4,2.12679e+07,2.12679e+07,2.12679e+07,8.37227e+07,8.37227e+07,8.37227e+07,19.6714,19.6714,19.6714,14905.5,14905.5,14905.5
598,10772.8,10772.8,10772.8,3.8541,3.8541,3.8541,5.16525e+06,5.16525e+06,5.16525e+06,7.26063,7.26063,7.26063,1.76203e+07,1.76203e+07,1.76203e+07,17897.4,17897.4,17897.4,2.12587e+07,2.12587e+07,2.12587e+07,8.37261e+07,8.37261e+07,8.37261e+07,19.669,19.669,19.669,14899.4,14899.4,14899.4
599,10776.4,10776.4,10776.4,3.85473,3.85473,3.85473,5.16304e+06,5.16304e+06,5.16304e+06,7.26522,7.26522,7.26522,1.76217e+07,1.76217e+07,1.76217e+07,17895.5,17895.5,17895.5,2.12488e+07,2.12488e+07,2.12488e+07,8.37302e+07,8.37302e+07,8.37302e+07,19.6668,19.6668,19.6668,14892.8,14892.8,14892.8
600,10780.3,10780.3,10780.3,3.85551,3.85551,3.85551,5.16072e+06,5.16072e+06,5.16072e+06,7.27035,7.27035,7.27035,1.76233e+07,1.76233e+07,1.76233e+07,17894,17894,17894,2.12385e+07,2.12385e+07,2.12385e+07,8.37347e+07,8.37347e+07,8.37347e+07,19.665,19.665,19.665,14885.8,14885.8,14885.8
601,10784.4,10784.4,10784.4,3.85644,3.85644,3.85644,5.15832e+06,5.15832e+06,5.15832e+06,7.27593,7.27593,7.27593,1.76249e+07,1.76249e+07,1.76249e+07,17892.8,17892.8,17892.8,2.12279e+07,2.12279e+07,2.12279e+07,8.37395e+07,8.37395e+07,8.37395e+07,19.6635,19.6635,19.6635,14878.6,14878.6,14878.6
602,10788.7,10788.7,10788.7,3.85749,3.85749,3.85749,5.15587e+06,5.15587e+06,5.15587e+06,7.28189,7.28189,7.28189,1.76266e+07,1.76266e+07,1.76266e+07,17891.9,17891.9,17891.9,2.12171e+07,2.12171e+07,2.12171e+07,8.37445e+07,8.37445e+07,8.37445e+07,19.6623,19.6623,19.6623,14871.2,14871.2,14871.2
603,10793,10793,10793,3.85865,3.85865,3.85865,5.15341e+06,5.15341e+06,5.15341e+06,7.28812,7.28812,7.28812,1.76283e+07,1.76283e+07,1.76283e+07,17891.4,17891.4,17891.4,2.12062e+07,2.12062e+07,2.12062e+07,8.37497e+07,8.37497e+07,8.37497e+07,19.6615,19.6615,19.6615,14863.7,14863.7,14863.7
604,10797.4,10797.4,10797.4,3.85989,3.85989,3.85989,5.15096e+06,5.15096e+06,5.15096e+06,7.29452,7.29452,7.29452,1.763e+07,1.763e+07,1.763e+07,17891.2,17891.2,17891.2,2.11954e+07,2.11954e+07,2.11954e+07,8.37547e+07,8.37547e+07,8.37547e+07,19.6612,19.6612,19.6612,14856.2,14856.2,14856.2
605,10801.6,10801.6,10801.6,3.86119,3.86119,3.86119,5.14857e+06,5.14857e+06,5.14857e+06,7.301,7.301,7.301,1.76316e+07,1.76316e+07,1.76316e+07,17891.4,17891.4,17891.4,2.11849e+07,2.11849e+07,2.11849e+07,8.37595e+07,8.37595e+07,8.37595e+07,19.6612,19.6612,19.6612,14848.8,14848.8,14848.8
606,10805.6,10805.6,10805.6,3.86253,3.86253,3.86253,5.14626e+06,5.14626e+06,5.14626e+06,7.30744,7.30744,7.30744,1.76331e+07,1.76331e+07,1.76331e+07,17892,17892,17892,2.11746e+07,2.11746e+07,2.11746e+07,8.37639e+07,8.37639e+07,8.37639e+07,19.6616,19.6616,19.6616,14841.6,14841.6,14841.6
607,10809.3,10809.3,10809.3,3.86388,3.86388,3.86388,5.14407e+06,5.14407e+06,5.14407e+06,7.31374,7.31374,7.31374,1.76345e+07,1.76345e+07,1.76345e+07,17893,17893,17893,2.11649e+07,2.11649e+07,2.11649e+07,8.37679e+07,8.37679e+07,8.37679e+07,19.6625,19.6625,19.6625,14834.7,14834.7,14834.7
608,10812.6,10812.6,10812.6,3.86521,3.86521,3.86521,5.14201e+06,5.14201e+06,5.14201e+06,7.31981,7.31981,7.31981,1.76357e+07,1.76357e+07,1.76357e+07,17894.3,17894.3,17894.3,2.11558e+07,2.11558e+07,2.11558e+07,8.37713e+07,8.37713e+07,8.37713e+07,19.6638,19.6638,19.6638,14828.2,14828.2,14828.2
609,10815.5,10815.5,10815.5,3.86651,3.86651,3.86651,5.14013e+06,5.14013e+06,5.14013e+06,7.32553,7.32553,7.32553,1.76368e+07,1.76368e+07,1.76368e+07,17896.1,17896.1,17896.1,2.11475e+07,2.11475e+07,2.11475e+07,8.37739e+07,8.37739e+07,8.37739e+07,19.6655,19.6655,19.6655,14822.1,14822.1,14822.1
610,10817.9,10817.9,10817.9,3.86774,3.86774,3.86774,5.13844e+06,5.13844e+06,5.13844e+06,7.33083,7.33083,7.33083,1.76376e+07,1.76376e+07,1.76376e+07,17898.1,17898.1,17898.1,2.11399e+07,2.11399e+07,2.11399e+07,8.37757e+07,8.37757e+07,8.37757e+07,19.6676,19.6676,19.6676,14816.6,14816.6,14816.6
611,10819.7,10819.7,10819.7,3.86888,3.86888,3.86888,5.13697e+06,5.13697e+06,5.13697e+06,7.33559,7.33559,7.33559,1.76382e+07,1.76382e+07,1.76382e+07,17900.5,17900.5,17900.5,2.11333e+07,2.11333e+07,2.11333e+07,8.37766e+07,8.37766e+07,8.37766e+07,19.67,19.67,19.67,14811.8,14811.8,14811.8
612,10820.9,10820.9,10820.9,3.86992,3.86992,3.86992,5.13574e+06,5.13574e+06,5.13574e+06,7.33976,7.33976,7.33976,1.76386e+07,1.76386e+07,1.76386e+07,17903.2,17903.2,17903.2,2.11278e+07,2.11278e+07,2.11278e+07,8.37765e+07,8.37765e+07,8.37765e+07,19.6728,19.6728,19.6728,14807.6,14807.6,14807.6
613,10821.4,10821.4,10821.4,3.87082,3.87082,3.87082,5.13475e+06,5.13475e+06,5.13475e+06,7.34325,7.34325,7.34325,1.76388e+07,1.76388e+07,1.76388e+07,17906.1,17906.1,17906.1,2.11232e+07,2.11232e+07,2.11232e+07,8.37753e+07,8.37753e+07,8.37753e+07,19.6758,19.6758,19.6758,14804.1,14804.1,14804.1
614,10821.2,10821.2,10821.2,3.87158,3.87158,3.87158,5.13403e+06,5.13403e+06,5.13403e+06,7.34599,7.34599,7.34599,1.76386e+07,1.76386e+07,1.76386e+07,17909.2,17909.2,17909.2,2.11199e+07,2.11199e+07,2.11199e+07,8.3773e+07,8.3773e+07,8.3773e+07,19.6792,19.6792,19.6792,14801.4,14801.4,14801.4
615,10820.3,10820.3,10820.3,3.87217,3.87217,3.87217,5.13358e+06,5.13358e+06,5.13358e+06,7.34795,7.34795,7.34795,1.76382e+07,1.76382e+07,1.76382e+07,17912.6,17912.6,17912.6,2.11176e+07,2.11176e+07,2.11176e+07,8.37696e+07,8.37696e+07,8.37696e+07,19.6827,19.6827,19.6827,14799.5,14799.5,14799.5
616,10818.6,10818.6,10818.6,3.87257,3.87257,3.87257,5.1334e+06,5.1334e+06,5.1334e+06,7.34907,7.34907,7.34907,1.76375e+07,1.76375e+07,1.76375e+07,17916,17916,17916,2.11166e+07,2.11166e+07,2.11166e+07,8.3765e+07,8.3765e+07,8.3765e+07,19.6865,19.6865,19.6865,14798.4,14798.4,14798.4
617,10816.2,10816.2,10816.2,3.87279,3.87279,3.87279,5.1335e+06,5.1335e+06,5.1335e+06,7.34933,7.34933,7.34933,1.76365e+07,1.76365e+07,1.76365e+07,17919.6,17919.6,17919.6,2.11167e+07,2.11167e+07,2.11167e+07,8.37592e+07,8.37592e+07,8.37592e+07,19.6904,19.6904,19.6904,14798.1,14798.1,14798.1
618,10813,10813,10813,3.8728,3.8728,3.8728,5.13386e+06,5.13386e+06,5.13386e+06,7.34872,7.34872,7.34872,1.76352e+07,1.76352e+07,1.76352e+07,17923.2,17923.2,17923.2,2.1118e+07,2.1118e+07,2.1118e+07,8.37523e+07,8.37523e+07,8.37523e+07,19.6943,19.6943,19.6943,14798.6,14798.6,14798.6
619,10809.1,10809.1,10809.1,3.87261,3.87261,3.87261,5.13449e+06,5.13449e+06,5.13449e+06,7.34722,7.34722,7.34722,1.76337e+07,1.76337e+07,1.76337e+07,17926.8,17926.8,17926.8,2.11204e+07,2.11204e+07,2.11204e+07,8.37443e+07,8.37443e+07,8.37443e+07,19.6983,19.6983,19.6983,14799.9,14799.9,14799.9
620,10804.5,10804.5,10804.5,3.87221,3.87221,3.87221,5.13536e+06,5.13536e+06,5.13536e+06,7.34486,7.34486,7.34486,1.76319e+07,1.76319e+07,1.76319e+07,17930.4,17930.4,17930.4,2.11238e+07,2.11238e+07,2.11238e+07,8.37352e+07,8.37352e+07,8.37352e+07,19.7022,19.7022,19.7022,14802,14802,14802
621,10799.2,10799.2,10799.2,3.87159,3.87159,3.87159,5.13647e+06,5.13647e+06,5.13647e+06,7.34165,7.34165,7.34165,1.76298e+07,1.76298e+07,1.76298e+07,17933.8,17933.8,17933.8,2.11283e+07,2.11283e+07,2.11283e+07,8.37251e+07,8.37251e+07,8.37251e+07,19.706,19.706,19.706,14804.8,14804.8,14804.8
622,10793.4,10793.4,10793.4,3.87077,3.87077,3.87077,5.13779e+06,5.13779e+06,5.13779e+06,7.33764,7.33764,7.33764,1.76276e+07,1.76276e+07,1.76276e+07,17937.1,17937.1,17937.1,2.11337e+07,2.11337e+07,2.11337e+07,8.37142e+07,8.37142e+07,8.37142e+07,19.7098,19.7098,19.7098,14808.3,14808.3,14808.3
623,10787,10787,10787,3.86974,3.86974,3.86974,5.13931e+06,5.13931e+06,5.13931e+06,7.33287,7.33287,7.33287,1.76251e+07,1.76251e+07,1.76251e+07,17940.2,17940.2,17940.2,2.11399e+07,2.11399e+07,2.11399e+07,8.37024e+07,8.37024e+07,8.37024e+07,19.7133,19.7133,19.7133,14812.3,14812.3,14812.3
624,10780.1,10780.1,10780.1,3.86853,3.86853,3.86853,5.14099e+06,5.14099e+06,5.14099e+06,7.3274,7.3274,7.3274,1.76224e+07,1.76224e+07,1.76224e+07,17943.1,17943.1,17943.1,2.11468e+07,2.11468e+07,2.11468e+07,8.36899e+07,8.36899e+07,8.36899e+07,19.7166,19.7166,19.7166,14816.9,14816.9,14816.9
625,10772.9,10772.9,10772.9,3.86713,3.86713,3.86713,5.14281e+06,5.14281e+06,5.14281e+06,7.3213,7.3213,7.3213,1.76197e+07,1.76197e+07,1.76197e+07,17945.8,17945.8,17945.8,2.11543e+07,2.11543e+07,2.11543e+07,8.36768e+07,8.36768e+07,8.36768e+07,19.7196,19.7196,19.7196,14822,14822,14822
626,10765.3,10765.3,10765.3,3.86557,3.86557,3.86557,5.14474e+06,5.14474e+06,5.14474e+06,7.31466,7.31466,7.31466,1.76167e+07,1.76167e+07,1.76167e+07,17948.1,17948.1,17948.1,2.11623e+07,2.11623e+07,2.11623e+07,8.36632e+07,8.36632e+07,8.36632e+07,19.7224,19.7224,19.7224,14827.5,14827.5,14827.5
627,10757.5,10757.5,10757.5,3.86387,3.86387,3.86387,5.14674e+06,5.14674e+06,5.14674e+06,7.30755,7.30755,7.30755,1.76137e+07,1.76137e+07,1.76137e+07,17950.1,17950.1,17950.1,2.11707e+07,2.11707e+07,2.11707e+07,8.36493e+07,8.36493e+07,8.36493e+07,19.7247,19.7247,19.7247,14833.2,14833.2,14833.2
628,10749.6,10749.6,10749.6,3.86203,3.86203,3.86203,5.1488e+06,5.1488e+06,5.1488e+06,7.30008,7.30008,7.30008,1.76107e+07,1.76107e+07,1.76107e+07,17951.7,17951.7,17951.7,2.11793e+07,2.11793e+07,2.11793e+07,8.36353e+07,8.36353e+07,8.36353e+07,19.7267,19.7267,19.7267,14839.1,14839.1,14839.1
629,10741.6,10741.6,10741.6,3.86009,3.86009,3.86009,5.15086e+06,5.15086e+06,5.15086e+06,7.29235,7.29235,7.29235,1.76076e+07,1.76076e+07,1.76076e+07,17952.9,17952.9,17952.9,2.11879e+07,2.11879e+07,2.11879e+07,8.36212e+07,8.36212e+07,8.36212e+07,19.7283,19.7283,19.7283,14845.1,14845.1,14845.1
