time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,3.49283e+06,3.49283e+06,3.49283e+06,4125.74,4125.74,4125.74,4147.07,4147.07,4147.07,9.24564e+06,9.24564e+06,9.24564e+06,9.37542e+06,9.37542e+06,9.37542e+06,3784.25,3784.25,3784.25,3755.05,3755.05,3755.05,1.05916e+08,1.05916e+08,1.05916e+08,6.79853,6.79853,6.79853,9.10746,9.10746,9.10746
552,3.4924e+06,3.4924e+06,3.4924e+06,4108.37,4108.37,4108.37,4129.13,4129.13,4129.13,9.24563e+06,9.24563e+06,9.24563e+06,9.37536e+06,9.37536e+06,9.37536e+06,3768.78,3768.78,3768.78,3739.27,3739.27,3739.27,1.05914e+08,1.05914e+08,1.05914e+08,6.77175,6.77175,6.77175,9.07049,9.07049,9.07049
553,3.49206e+06,3.49206e+06,3.49206e+06,4089.56,4089.56,4089.56,4109.75,4109.75,4109.75,9.24562e+06,9.24562e+06,9.24562e+06,9.37529e+06,9.37529e+06,9.37529e+06,3751.89,3751.89,3751.89,3722.11,3722.11,3722.11,1.05912e+08,1.05912e+08,1.05912e+08,6.74232,6.74232,6.74232,9.03004,9.03004,9.03004
554,3.49181e+06,3.49181e+06,3.49181e+06,4069.53,4069.53,4069.53,4089.18,4089.18,4089.18,9.2456e+06,9.2456e+06,9.2456e+06,9.37521e+06,9.37521e+06,9.37521e+06,3733.77,3733.77,3733.77,3703.75,3703.75,3703.75,1.05909e+08,1.05909e+08,1.05909e+08,6.7106,6.7106,6.7106,8.98659,8.98659,8.98659
555,3.49167e+06,3.49167e+06,3.49167e+06,4048.53,4048.53,4048.53,4067.68,4067.68,4067.68,9.24557e+06,9.24557e+06,9.24557e+06,9.37512e+06,9.37512e+06,9.37512e+06,3714.65,3714.65,3714.65,3684.44,3684.44,3684.44,1.05906e+08,1.05906e+08,1.05906e+08,6.677,6.677,6.677,8.94068,8.94068,8.94068
556,3.49164e+06,3.49164e+06,3.49164e+06,4026.84,4026.84,4026.84,4045.51,4045.51,4045.51,9.24553e+06,9.24553e+06,9.24553e+06,9.37502e+06,9.37502e+06,9.37502e+06,3694.78,3694.78,3694.78,3664.42,3664.42,3664.42,1.05903e+08,1.05903e+08,1.05903e+08,6.64193,6.64193,6.64193,8.89289,8.89289,8.89289
557,3.49171e+06,3.49171e+06,3.49171e+06,4004.74,4004.74,4004.74,4022.96,4022.96,4022.96,9.24548e+06,9.24548e+06,9.24548e+06,9.37491e+06,9.37491e+06,9.37491e+06,3674.43,3674.43,3674.43,3643.94,3643.94,3643.94,1.059e+08,1.059e+08,1.059e+08,6.60585,6.60585,6.60585,8.84383,8.84383,8.84383
558,3.49189e+06,3.49189e+06,3.49189e+06,3982.51,3982.51,3982.51,4000.33,4000.33,4000.33,9.24543e+06,9.24543e+06,9.24543e+06,9.37479e+06,9.37479e+06,9.37479e+06,3653.84,3653.84,3653.84,3623.27,3623.27,3623.27,1.05896e+08,1.05896e+08,1.05896e+08,6.56924,6.56924,6.56924,8.79412,8.79412,8.79412
559,3.49217e+06,3.49217e+06,3.49217e+06,3960.45,3960.45,3960.45,3977.89,3977.89,3977.89,9.24536e+06,9.24536e+06,9.24536e+06,9.37466e+06,9.37466e+06,9.37466e+06,3633.3,3633.3,3633.3,3602.67,3602.67,3602.67,1.05892e+08,1.05892e+08,1.05892e+08,6.53256,6.53256,6.53256,8.74441,8.74441,8.74441
560,3.49257e+06,3.49257e+06,3.49257e+06,3938.85,3938.85,3938.85,3955.96,3955.96,3955.96,9.24529e+06,9.24529e+06,9.24529e+06,9.37452e+06,9.37452e+06,9.37452e+06,3613.06,3613.06,3613.06,3582.42,3582.42,3582.42,1.05888e+08,1.05888e+08,1.05888e+08,6.4963,6.4963,6.4963,8.69535,8.69535,8.69535
561,3.49306e+06,3.49306e+06,3.49306e+06,3917.99,3917.99,3917.99,3934.81,3934.81,3934.81,9.24521e+06,9.24521e+06,9.24521e+06,9.37438e+06,9.37438e+06,9.37438e+06,3593.41,3593.41,3593.41,3562.78,3562.78,3562.78,1.05884e+08,1.05884e+08,1.05884e+08,6.46094,6.46094,6.46094,8.64757,8.64757,8.64757
562,3.49365e+06,3.49365e+06,3.49365e+06,3898.14,3898.14,3898.14,3914.72,3914.72,3914.72,9.24512e+06,9.24512e+06,9.24512e+06,9.37422e+06,9.37422e+06,9.37422e+06,3574.59,3574.59,3574.59,3544,3544,3544,1.0588e+08,1.0588e+08,1.0588e+08,6.42694,6.42694,6.42694,8.6017,8.6017,8.6017
563,3.49432e+06,3.49432e+06,3.49432e+06,3879.58,3879.58,3879.58,3895.95,3895.95,3895.95,9.24502e+06,9.24502e+06,9.24502e+06,9.37405e+06,9.37405e+06,9.37405e+06,3556.86,3556.86,3556.86,3526.33,3526.33,3526.33,1.05875e+08,1.05875e+08,1.05875e+08,6.39475,6.39475,6.39475,8.55835,8.55835,8.55835
564,3.49508e+06,3.49508e+06,3.49508e+06,3862.55,3862.55,3862.55,3878.77,3878.77,3878.77,9.24491e+06,9.24491e+06,9.24491e+06,9.37388e+06,9.37388e+06,9.37388e+06,3540.46,3540.46,3540.46,3510.01,3510.01,3510.01,1.0587e+08,1.0587e+08,1.0587e+08,6.36481,6.36481,6.36481,8.51808,8.51808,8.51808
565,3.49592e+06,3.49592e+06,3.49592e+06,3847.28,3847.28,3847.28,3863.39,3863.39,3863.39,9.2448e+06,9.2448e+06,9.2448e+06,9.37369e+06,9.37369e+06,9.37369e+06,3525.6,3525.6,3525.6,3495.26,3495.26,3495.26,1.05865e+08,1.05865e+08,1.05865e+08,6.33752,6.33752,6.33752,8.48144,8.48144,8.48144
566,3.49681e+06,3.49681e+06,3.49681e+06,3833.99,3833.99,3833.99,3850.04,3850.04,3850.04,9.24468e+06,9.24468e+06,9.24468e+06,9.37351e+06,9.37351e+06,9.37351e+06,3512.48,3512.48,3512.48,3482.28,3482.28,3482.28,1.0586e+08,1.0586e+08,1.0586e+08,6.31324,6.31324,6.31324,8.44893,8.44893,8.44893
567,3.49776e+06,3.49776e+06,3.49776e+06,3822.87,3822.87,3822.87,3838.9,3838.9,3838.9,9.24455e+06,9.24455e+06,9.24455e+06,9.37331e+06,9.37331e+06,9.37331e+06,3501.31,3501.31,3501.31,3471.25,3471.25,3471.25,1.05854e+08,1.05854e+08,1.05854e+08,6.29233,6.29233,6.29233,8.421,8.421,8.421
568,3.49875e+06,3.49875e+06,3.49875e+06,3814.09,3814.09,3814.09,3830.15,3830.15,3830.15,9.24442e+06,9.24442e+06,9.24442e+06,9.37311e+06,9.37311e+06,9.37311e+06,3492.23,3492.23,3492.23,3462.34,3462.34,3462.34,1.05849e+08,1.05849e+08,1.05849e+08,6.27508,6.27508,6.27508,8.39807,8.39807,8.39807
569,3.49977e+06,3.49977e+06,3.49977e+06,3807.79,3807.79,3807.79,3823.94,3823.94,3823.94,9.24428e+06,9.24428e+06,9.24428e+06,9.37291e+06,9.37291e+06,9.37291e+06,3485.4,3485.4,3485.4,3455.69,3455.69,3455.69,1.05843e+08,1.05843e+08,1.05843e+08,6.26177,6.26177,6.26177,8.38048,8.38048,8.38048
570,3.5008e+06,3.5008e+06,3.5008e+06,3804.09,3804.09,3804.09,3820.37,3820.37,3820.37,9.24414e+06,9.24414e+06,9.24414e+06,9.37271e+06,9.37271e+06,9.37271e+06,3480.93,3480.93,3480.93,3451.41,3451.41,3451.41,1.05837e+08,1.05837e+08,1.05837e+08,6.25262,6.25262,6.25262,8.36855,8.36855,8.36855
571,3.50184e+06,3.50184e+06,3.50184e+06,3803.09,3803.09,3803.09,3819.54,3819.54,3819.54,9.244e+06,9.244e+06,9.244e+06,9.3725e+06,9.3725e+06,9.3725e+06,3478.92,3478.92,3478.92,3449.6,3449.6,3449.6,1.05831e+08,1.05831e+08,1.05831e+08,6.24781,6.24781,6.24781,8.3625,8.3625,8.3625
572,3.50286e+06,3.50286e+06,3.50286e+06,3804.84,3804.84,3804.84,3821.52,3821.52,3821.52,9.24386e+06,9.24386e+06,9.24386e+06,9.37229e+06,9.37229e+06,9.37229e+06,3479.45,3479.45,3479.45,3450.34,3450.34,3450.34,1.05825e+08,1.05825e+08,1.05825e+08,6.24749,6.24749,6.24749,8.36254,8.36254,8.36254
573,3.50386e+06,3.50386e+06,3.50386e+06,3809.39,3809.39,3809.39,3826.34,3826.34,3826.34,9.24371e+06,9.24371e+06,9.24371e+06,9.37209e+06,9.37209e+06,9.37209e+06,3482.54,3482.54,3482.54,3453.66,3453.66,3453.66,1.05819e+08,1.05819e+08,1.05819e+08,6.25174,6.25174,6.25174,8.36878,8.36878,8.36878
574,3.50481e+06,3.50481e+06,3.50481e+06,3816.74,3816.74,3816.74,3834.01,3834.01,3834.01,9.24357e+06,9.24357e+06,9.24357e+06,9.37188e+06,9.37188e+06,9.37188e+06,3488.23,3488.23,3488.23,3459.58,3459.58,3459.58,1.05813e+08,1.05813e+08,1.05813e+08,6.26062,6.26062,6.26062,8.38128,8.38128,8.38128
575,3.50572e+06,3.50572e+06,3.50572e+06,3826.88,3826.88,3826.88,3844.51,3844.51,3844.51,9.24343e+06,9.24343e+06,9.24343e+06,9.37168e+06,9.37168e+06,9.37168e+06,3496.51,3496.51,3496.51,3468.1,3468.1,3468.1,1.05807e+08,1.05807e+08,1.05807e+08,6.27411,6.27411,6.27411,8.40004,8.40004,8.40004
576,3.50655e+06,3.50655e+06,3.50655e+06,3839.74,3839.74,3839.74,3857.78,3857.78,3857.78,9.24329e+06,9.24329e+06,9.24329e+06,9.37148e+06,9.37148e+06,9.37148e+06,3507.33,3507.33,3507.33,3479.17,3479.17,3479.17,1.05801e+08,1.05801e+08,1.05801e+08,6.29217,6.29217,6.29217,8.42499,8.42499,8.42499
577,3.5073e+06,3.5073e+06,3.5073e+06,3855.24,3855.24,3855.24,3873.74,3873.74,3873.74,9.24315e+06,9.24315e+06,9.24315e+06,9.37129e+06,9.37129e+06,9.37129e+06,3520.64,3520.64,3520.64,3492.73,3492.73,3492.73,1.05795e+08,1.05795e+08,1.05795e+08,6.3147,6.3147,6.3147,8.45599,8.45599,8.45599
578,3.50796e+06,3.50796e+06,3.50796e+06,3873.26,3873.26,3873.26,3892.27,3892.27,3892.27,9.24302e+06,9.24302e+06,9.24302e+06,9.3711e+06,9.3711e+06,9.3711e+06,3536.33,3536.33,3536.33,3508.7,3508.7,3508.7,1.05788e+08,1.05788e+08,1.05788e+08,6.34154,6.34154,6.34154,8.49283,8.49283,8.49283
579,3.50851e+06,3.50851e+06,3.50851e+06,3893.67,3893.67,3893.67,3913.22,3913.22,3913.22,9.24289e+06,9.24289e+06,9.24289e+06,9.37092e+06,9.37092e+06,9.37092e+06,3554.29,3554.29,3554.29,3526.93,3526.93,3526.93,1.05782e+08,1.05782e+08,1.05782e+08,6.37248,6.37248,6.37248,8.53523,8.53523,8.53523
580,3.50895e+06,3.50895e+06,3.50895e+06,3916.27,3916.27,3916.27,3936.4,3936.4,3936.4,9.24277e+06,9.24277e+06,9.24277e+06,9.37075e+06,9.37075e+06,9.37075e+06,3574.36,3574.36,3574.36,3547.29,3547.29,3547.29,1.05776e+08,1.05776e+08,1.05776e+08,6.40726,6.40726,6.40726,8.58284,8.58284,8.58284
581,3.50926e+06,3.50926e+06,3.50926e+06,3940.86,3940.86,3940.86,3961.61,3961.61,3961.61,9.24266e+06,9.24266e+06,9.24266e+06,9.37059e+06,9.37059e+06,9.37059e+06,3596.37,3596.37,3596.37,3569.59,3569.59,3569.59,1.0577e+08,1.0577e+08,1.0577e+08,6.44558,6.44558,6.44558,8.63525,8.63525,8.63525
582,3.50943e+06,3.50943e+06,3.50943e+06,3967.19,3967.19,3967.19,3988.59,3988.59,3988.59,9.24255e+06,9.24255e+06,9.24255e+06,9.37043e+06,9.37043e+06,9.37043e+06,3620.09,3620.09,3620.09,3593.63,3593.63,3593.63,1.05764e+08,1.05764e+08,1.05764e+08,6.48707,6.48707,6.48707,8.69197,8.69197,8.69197
583,3.50946e+06,3.50946e+06,3.50946e+06,3994.99,3994.99,3994.99,4017.08,4017.08,4017.08,9.24245e+06,9.24245e+06,9.24245e+06,9.37029e+06,9.37029e+06,9.37029e+06,3645.3,3645.3,3645.3,3619.15,3619.15,3619.15,1.05758e+08,1.05758e+08,1.05758e+08,6.53132,6.53132,6.53132,8.75242,8.75242,8.75242
584,3.50934e+06,3.50934e+06,3.50934e+06,4023.95,4023.95,4023.95,4046.77,4046.77,4046.77,9.24236e+06,9.24236e+06,9.24236e+06,9.37016e+06,9.37016e+06,9.37016e+06,3671.73,3671.73,3671.73,3645.91,3645.91,3645.91,1.05752e+08,1.05752e+08,1.05752e+08,6.57786,6.57786,6.57786,8.81601,8.81601,8.81601
585,3.50906e+06,3.50906e+06,3.50906e+06,4053.76,4053.76,4053.76,4077.32,4077.32,4077.32,9.24228e+06,9.24228e+06,9.24228e+06,9.37003e+06,9.37003e+06,9.37003e+06,3699.09,3699.09,3699.09,3673.6,3673.6,3673.6,1.05746e+08,1.05746e+08,1.05746e+08,6.62618,6.62618,6.62618,8.88203,8.88203,8.88203
586,3.50863e+06,3.50863e+06,3.50863e+06,4084.06,4084.06,4084.06,4108.39,4108.39,4108.39,9.2422e+06,9.2422e+06,9.2422e+06,9.36992e+06,9.36992e+06,9.36992e+06,3727.06,3727.06,3727.06,3701.92,3701.92,3701.92,1.0574e+08,1.0574e+08,1.0574e+08,6.67574,6.67574,6.67574,8.94975,8.94975,8.94975
587,3.50804e+06,3.50804e+06,3.50804e+06,4114.48,4114.48,4114.48,4139.59,4139.59,4139.59,9.24213e+06,9.24213e+06,9.24213e+06,9.36982e+06,9.36982e+06,9.36982e+06,3755.31,3755.31,3755.31,3730.54,3730.54,3730.54,1.05735e+08,1.05735e+08,1.05735e+08,6.72595,6.72595,6.72595,9.01839,9.01839,9.01839
588,3.50729e+06,3.50729e+06,3.50729e+06,4144.63,4144.63,4144.63,4170.54,4170.54,4170.54,9.24208e+06,9.24208e+06,9.24208e+06,9.36973e+06,9.36973e+06,9.36973e+06,3783.5,3783.5,3783.5,3759.11,3759.11,3759.11,1.05729e+08,1.05729e+08,1.05729e+08,6.7762,6.7762,6.7762,9.0871,9.0871,9.0871
589,3.5064e+06,3.5064e+06,3.5064e+06,4174.13,4174.13,4174.13,4200.85,4200.85,4200.85,9.24203e+06,9.24203e+06,9.24203e+06,9.36965e+06,9.36965e+06,9.36965e+06,3811.27,3811.27,3811.27,3787.27,3787.27,3787.27,1.05723e+08,1.05723e+08,1.05723e+08,6.82584,6.82584,6.82584,9.15503,9.15503,9.15503
590,3.50535e+06,3.50535e+06,3.50535e+06,4202.57,4202.57,4202.57,4230.1,4230.1,4230.1,9.24198e+06,9.24198e+06,9.24198e+06,9.36958e+06,9.36958e+06,9.36958e+06,3838.25,3838.25,3838.25,3814.66,3814.66,3814.66,1.05718e+08,1.05718e+08,1.05718e+08,6.87423,6.87423,6.87423,9.2213,9.2213,9.2213
591,3.50416e+06,3.50416e+06,3.50416e+06,4229.56,4229.56,4229.56,4257.89,4257.89,4257.89,9.24195e+06,9.24195e+06,9.24195e+06,9.36952e+06,9.36952e+06,9.36952e+06,3864.07,3864.07,3864.07,3840.9,3840.9,3840.9,1.05713e+08,1.05713e+08,1.05713e+08,6.92071,6.92071,6.92071,9.28502,9.28502,9.28502
592,3.50284e+06,3.50284e+06,3.50284e+06,4254.71,4254.71,4254.71,4283.84,4283.84,4283.84,9.24192e+06,9.24192e+06,9.24192e+06,9.36947e+06,9.36947e+06,9.36947e+06,3888.39,3888.39,3888.39,3865.64,3865.64,3865.64,1.05708e+08,1.05708e+08,1.05708e+08,6.96463,6.96463,6.96463,9.34532,9.34532,9.34532
593,3.5014e+06,3.5014e+06,3.5014e+06,4277.66,4277.66,4277.66,4307.56,4307.56,4307.56,9.2419e+06,9.2419e+06,9.2419e+06,9.36943e+06,9.36943e+06,9.36943e+06,3910.84,3910.84,3910.84,3888.53,3888.53,3888.53,1.05703e+08,1.05703e+08,1.05703e+08,7.00537,7.00537,7.00537,9.40135,9.40135,9.40135
594,3.49984e+06,3.49984e+06,3.49984e+06,4298.04,4298.04,4298.04,4328.71,4328.71,4328.71,9.24188e+06,9.24188e+06,9.24188e+06,9.3694e+06,9.3694e+06,9.3694e+06,3931.1,3931.1,3931.1,3909.23,3909.23,3909.23,1.05698e+08,1.05698e+08,1.05698e+08,7.04232,7.04232,7.04232,9.4523,9.4523,9.4523
595,3.4982e+06,3.4982e+06,3.4982e+06,4315.56,4315.56,4315.56,4346.96,4346.96,4346.96,9.24186e+06,9.24186e+06,9.24186e+06,9.36937e+06,9.36937e+06,9.36937e+06,3948.85,3948.85,3948.85,3927.45,3927.45,3927.45,1.05693e+08,1.05693e+08,1.05693e+08,7.07492,7.07492,7.07492,9.4974,9.4974,9.4974
596,3.49648e+06,3.49648e+06,3.49648e+06,4329.92,4329.92,4329.92,4362.03,4362.03,4362.03,9.24184e+06,9.24184e+06,9.24184e+06,9.36935e+06,9.36935e+06,9.36935e+06,3963.84,3963.84,3963.84,3942.9,3942.9,3942.9,1.05688e+08,1.05688e+08,1.05688e+08,7.10268,7.10268,7.10268,9.53598,9.53598,9.53598
597,3.49469e+06,3.49469e+06,3.49469e+06,4340.9,4340.9,4340.9,4373.68,4373.68,4373.68,9.24183e+06,9.24183e+06,9.24183e+06,9.36933e+06,9.36933e+06,9.36933e+06,3975.82,3975.82,3975.82,3955.35,3955.35,3955.35,1.05683e+08,1.05683e+08,1.05683e+08,7.12515,7.12515,7.12515,9.56743,9.56743,9.56743
598,3.49286e+06,3.49286e+06,3.49286e+06,4348.31,4348.31,4348.31,4381.72,4381.72,4381.72,9.24182e+06,9.24182e+06,9.24182e+06,9.36931e+06,9.36931e+06,9.36931e+06,3984.6,3984.6,3984.6,3964.61,3964.61,3964.61,1.05678e+08,1.05678e+08,1.05678e+08,7.14197,7.14197,7.14197,9.59127,9.59127,9.59127
599,3.49101e+06,3.49101e+06,3.49101e+06,4352.02,4352.02,4352.02,4386.01,4386.01,4386.01,9.2418e+06,9.2418e+06,9.2418e+06,9.36929e+06,9.36929e+06,9.36929e+06,3990.03,3990.03,3990.03,3970.51,3970.51,3970.51,1.05674e+08,1.05674e+08,1.05674e+08,7.15285,7.15285,7.15285,9.60711,9.60711,9.60711
600,3.48914e+06,3.48914e+06,3.48914e+06,4351.96,4351.96,4351.96,4386.48,4386.48,4386.48,9.24178e+06,9.24178e+06,9.24178e+06,9.36927e+06,9.36927e+06,9.36927e+06,3992.02,3992.02,3992.02,3972.97,3972.97,3972.97,1.05669e+08,1.05669e+08,1.05669e+08,7.1576,7.1576,7.1576,9.61467,9.61467,9.61467
601,3.4873e+06,3.4873e+06,3.4873e+06,4348.09,4348.09,4348.09,4383.11,4383.11,4383.11,9.24175e+06,9.24175e+06,9.24175e+06,9.36925e+06,9.36925e+06,9.36925e+06,3990.52,3990.52,3990.52,3971.95,3971.95,3971.95,1.05664e+08,1.05664e+08,1.05664e+08,7.15612,7.15612,7.15612,9.61383,9.61383,9.61383
602,3.48548e+06,3.48548e+06,3.48548e+06,4340.48,4340.48,4340.48,4375.94,4375.94,4375.94,9.24172e+06,9.24172e+06,9.24172e+06,9.36923e+06,9.36923e+06,9.36923e+06,3985.54,3985.54,3985.54,3967.45,3967.45,3967.45,1.0566e+08,1.0566e+08,1.0566e+08,7.14841,7.14841,7.14841,9.60457,9.60457,9.60457
603,3.48371e+06,3.48371e+06,3.48371e+06,4329.21,4329.21,4329.21,4365.06,4365.06,4365.06,9.24168e+06,9.24168e+06,9.24168e+06,9.36919e+06,9.36919e+06,9.36919e+06,3977.15,3977.15,3977.15,3959.53,3959.53,3959.53,1.05655e+08,1.05655e+08,1.05655e+08,7.13457,7.13457,7.13457,9.58703,9.58703,9.58703
604,3.48201e+06,3.48201e+06,3.48201e+06,4314.45,4314.45,4314.45,4350.63,4350.63,4350.63,9.24164e+06,9.24164e+06,9.24164e+06,9.36916e+06,9.36916e+06,9.36916e+06,3965.48,3965.48,3965.48,3948.32,3948.32,3948.32,1.0565e+08,1.0565e+08,1.0565e+08,7.11477,7.11477,7.11477,9.56144,9.56144,9.56144
605,3.4804e+06,3.4804e+06,3.4804e+06,4296.4,4296.4,4296.4,4332.86,4332.86,4332.86,9.24158e+06,9.24158e+06,9.24158e+06,9.36911e+06,9.36911e+06,9.36911e+06,3950.67,3950.67,3950.67,3933.97,3933.97,3933.97,1.05646e+08,1.05646e+08,1.05646e+08,7.08931,7.08931,7.08931,9.52818,9.52818,9.52818
606,3.47888e+06,3.47888e+06,3.47888e+06,4275.31,4275.31,4275.31,4312.01,4312.01,4312.01,9.24151e+06,9.24151e+06,9.24151e+06,9.36905e+06,9.36905e+06,9.36905e+06,3932.96,3932.96,3932.96,3916.7,3916.7,3916.7,1.05641e+08,1.05641e+08,1.05641e+08,7.05854,7.05854,7.05854,9.48774,9.48774,9.48774
607,3.47748e+06,3.47748e+06,3.47748e+06,4251.48,4251.48,4251.48,4288.37,4288.37,4288.37,9.24143e+06,9.24143e+06,9.24143e+06,9.36899e+06,9.36899e+06,9.36899e+06,3912.58,3912.58,3912.58,3896.77,3896.77,3896.77,1.05636e+08,1.05636e+08,1.05636e+08,7.02289,7.02289,7.02289,9.4407,9.4407,9.4407
608,3.4762e+06,3.4762e+06,3.4762e+06,4225.24,4225.24,4225.24,4262.28,4262.28,4262.28,9.24133e+06,9.24133e+06,9.24133e+06,9.36891e+06,9.36891e+06,9.36891e+06,3889.84,3889.84,3889.84,3874.45,3874.45,3874.45,1.05631e+08,1.05631e+08,1.05631e+08,6.98287,6.98287,6.98287,9.38773,9.38773,9.38773
609,3.47506e+06,3.47506e+06,3.47506e+06,4196.95,4196.95,4196.95,4234.1,4234.1,4234.1,9.24122e+06,9.24122e+06,9.24122e+06,9.36882e+06,9.36882e+06,9.36882e+06,3865.04,3865.04,3865.04,3850.07,3850.07,3850.07,1.05626e+08,1.05626e+08,1.05626e+08,6.93904,6.93904,6.93904,9.3296,9.3296,9.3296
610,3.47406e+06,3.47406e+06,3.47406e+06,4166.98,4166.98,4166.98,4204.22,4204.22,4204.22,9.2411e+06,9.2411e+06,9.2411e+06,9.36871e+06,9.36871e+06,9.36871e+06,3838.53,3838.53,3838.53,3823.96,3823.96,3823.96,1.05621e+08,1.05621e+08,1.05621e+08,6.89199,6.89199,6.89199,9.26709,9.26709,9.26709
611,3.47322e+06,3.47322e+06,3.47322e+06,4135.74,4135.74,4135.74,4173.02,4173.02,4173.02,9.24096e+06,9.24096e+06,9.24096e+06,9.3686e+06,9.3686e+06,9.3686e+06,3810.65,3810.65,3810.65,3796.47,3796.47,3796.47,1.05615e+08,1.05615e+08,1.05615e+08,6.84236,6.84236,6.84236,9.20106,9.20106,9.20106
612,3.47253e+06,3.47253e+06,3.47253e+06,4103.62,4103.62,4103.62,4140.91,4140.91,4140.91,9.24081e+06,9.24081e+06,9.24081e+06,9.36847e+06,9.36847e+06,9.36847e+06,3781.79,3781.79,3781.79,3767.99,3767.99,3767.99,1.0561e+08,1.0561e+08,1.0561e+08,6.79078,6.79078,6.79078,9.13238,9.13238,9.13238
613,3.472e+06,3.472e+06,3.472e+06,4071.01,4071.01,4071.01,4108.3,4108.3,4108.3,9.24064e+06,9.24064e+06,9.24064e+06,9.36832e+06,9.36832e+06,9.36832e+06,3752.29,3752.29,3752.29,3738.86,3738.86,3738.86,1.05604e+08,1.05604e+08,1.05604e+08,6.73793,6.73793,6.73793,9.06195,9.06195,9.06195
614,3.47163e+06,3.47163e+06,3.47163e+06,4038.32,4038.32,4038.32,4075.59,4075.59,4075.59,9.24046e+06,9.24046e+06,9.24046e+06,9.36816e+06,9.36816e+06,9.36816e+06,3722.54,3722.54,3722.54,3709.46,3709.46,3709.46,1.05598e+08,1.05598e+08,1.05598e+08,6.68446,6.68446,6.68446,8.99065,8.99065,8.99065
615,3.47141e+06,3.47141e+06,3.47141e+06,4005.92,4005.92,4005.92,4043.16,4043.16,4043.16,9.24026e+06,9.24026e+06,9.24026e+06,9.36798e+06,9.36798e+06,9.36798e+06,3692.89,3692.89,3692.89,3680.14,3680.14,3680.14,1.05593e+08,1.05593e+08,1.05593e+08,6.63101,6.63101,6.63101,8.91935,8.91935,8.91935
616,3.47135e+06,3.47135e+06,3.47135e+06,3974.19,3974.19,3974.19,4011.39,4011.39,4011.39,9.24004e+06,9.24004e+06,9.24004e+06,9.3678e+06,9.3678e+06,9.3678e+06,3663.67,3663.67,3663.67,3651.25,3651.25,3651.25,1.05587e+08,1.05587e+08,1.05587e+08,6.5782,6.5782,6.5782,8.84888,8.84888,8.84888
617,3.47145e+06,3.47145e+06,3.47145e+06,3943.47,3943.47,3943.47,3980.63,3980.63,3980.63,9.23982e+06,9.23982e+06,9.23982e+06,9.36759e+06,9.36759e+06,9.36759e+06,3635.23,3635.23,3635.23,3623.12,3623.12,3623.12,1.05581e+08,1.05581e+08,1.05581e+08,6.52663,6.52663,6.52663,8.78006,8.78006,8.78006
618,3.47168e+06,3.47168e+06,3.47168e+06,3914.08,3914.08,3914.08,3951.2,3951.2,3951.2,9.23958e+06,9.23958e+06,9.23958e+06,9.36738e+06,9.36738e+06,9.36738e+06,3607.86,3607.86,3607.86,3596.06,3596.06,3596.06,1.05574e+08,1.05574e+08,1.05574e+08,6.47687,6.47687,6.47687,8.71364,8.71364,8.71364
619,3.47205e+06,3.47205e+06,3.47205e+06,3886.32,3886.32,3886.32,3923.42,3923.42,3923.42,9.23932e+06,9.23932e+06,9.23932e+06,9.36715e+06,9.36715e+06,9.36715e+06,3581.86,3581.86,3581.86,3570.34,3570.34,3570.34,1.05568e+08,1.05568e+08,1.05568e+08,6.42943,6.42943,6.42943,8.65032,8.65032,8.65032
620,3.47255e+06,3.47255e+06,3.47255e+06,3860.46,3860.46,3860.46,3897.54,3897.54,3897.54,9.23905e+06,9.23905e+06,9.23905e+06,9.36691e+06,9.36691e+06,9.36691e+06,3557.49,3557.49,3557.49,3546.24,3546.24,3546.24,1.05562e+08,1.05562e+08,1.05562e+08,6.38479,6.38479,6.38479,8.59075,8.59075,8.59075
621,3.47316e+06,3.47316e+06,3.47316e+06,3836.75,3836.75,3836.75,3873.81,3873.81,3873.81,9.23877e+06,9.23877e+06,9.23877e+06,9.36666e+06,9.36666e+06,9.36666e+06,3534.97,3534.97,3534.97,3523.98,3523.98,3523.98,1.05555e+08,1.05555e+08,1.05555e+08,6.34338,6.34338,6.34338,8.53552,8.53552,8.53552
622,3.47387e+06,3.47387e+06,3.47387e+06,3815.39,3815.39,3815.39,3852.46,3852.46,3852.46,9.23849e+06,9.23849e+06,9.23849e+06,9.3664e+06,9.3664e+06,9.3664e+06,3514.52,3514.52,3514.52,3503.77,3503.77,3503.77,1.05548e+08,1.05548e+08,1.05548e+08,6.30559,6.30559,6.30559,8.48513,8.48513,8.48513
