time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,1680,1680,1680,137.122,137.122,137.122,52714,52714,52714,43.7658,43.7658,43.7658,131940,131940,131940,456166,456166,456166,2.46248e+07,2.46248e+07,2.46248e+07,1.02775e+08,1.02775e+08,1.02775e+08,251.411,251.411,251.411,21194.2,21194.2,21194.2
477,1678.86,1678.86,1678.86,137.104,137.104,137.104,52717,52717,52717,43.7382,43.7382,43.7382,131885,131885,131885,456361,456361,456361,2.46344e+07,2.46344e+07,2.46344e+07,1.02764e+08,1.02764e+08,1.02764e+08,251.516,251.516,251.516,21202,21202,21202
478,1677.64,1677.64,1677.64,137.083,137.083,137.083,52719.7,52719.7,52719.7,43.7081,43.7081,43.7081,131825,131825,131825,456562,456562,456562,2.46447e+07,2.46447e+07,2.46447e+07,1.02753e+08,1.02753e+08,1.02753e+08,251.626,251.626,251.626,21210.6,21210.6,21210.6
479,1676.39,1676.39,1676.39,137.059,137.059,137.059,52721.9,52721.9,52721.9,43.6759,43.6759,43.6759,131760,131760,131760,456764,456764,456764,2.46556e+07,2.46556e+07,2.46556e+07,1.02741e+08,1.02741e+08,1.02741e+08,251.737,251.737,251.737,21219.7,21219.7,21219.7
480,1675.1,1675.1,1675.1,137.033,137.033,137.033,52723.5,52723.5,52723.5,43.6419,43.6419,43.6419,131690,131690,131690,456965,456965,456965,2.4667e+07,2.4667e+07,2.4667e+07,1.02728e+08,1.02728e+08,1.02728e+08,251.848,251.848,251.848,21229.3,21229.3,21229.3
481,1673.79,1673.79,1673.79,137.003,137.003,137.003,52724.4,52724.4,52724.4,43.6062,43.6062,43.6062,131617,131617,131617,457161,457161,457161,2.46786e+07,2.46786e+07,2.46786e+07,1.02715e+08,1.02715e+08,1.02715e+08,251.958,251.958,251.958,21239.2,21239.2,21239.2
482,1672.47,1672.47,1672.47,136.97,136.97,136.97,52724.5,52724.5,52724.5,43.57,43.57,43.57,131542,131542,131542,457349,457349,457349,2.46904e+07,2.46904e+07,2.46904e+07,1.02703e+08,1.02703e+08,1.02703e+08,252.064,252.064,252.064,21249.3,21249.3,21249.3
483,1671.18,1671.18,1671.18,136.933,136.933,136.933,52723.7,52723.7,52723.7,43.532,43.532,43.532,131464,131464,131464,457524,457524,457524,2.47021e+07,2.47021e+07,2.47021e+07,1.0269e+08,1.0269e+08,1.0269e+08,252.164,252.164,252.164,21259.4,21259.4,21259.4
484,1669.89,1669.89,1669.89,136.893,136.893,136.893,52722,52722,52722,43.4951,43.4951,43.4951,131387,131387,131387,457684,457684,457684,2.47135e+07,2.47135e+07,2.47135e+07,1.02678e+08,1.02678e+08,1.02678e+08,252.256,252.256,252.256,21269.3,21269.3,21269.3
485,1668.66,1668.66,1668.66,136.85,136.85,136.85,52719.4,52719.4,52719.4,43.4565,43.4565,43.4565,131309,131309,131309,457826,457826,457826,2.47246e+07,2.47246e+07,2.47246e+07,1.02666e+08,1.02666e+08,1.02666e+08,252.34,252.34,252.34,21279,21279,21279
486,1667.47,1667.47,1667.47,136.804,136.804,136.804,52715.7,52715.7,52715.7,43.4196,43.4196,43.4196,131233,131233,131233,457947,457947,457947,2.47351e+07,2.47351e+07,2.47351e+07,1.02655e+08,1.02655e+08,1.02655e+08,252.412,252.412,252.412,21288.3,21288.3,21288.3
487,1666.36,1666.36,1666.36,136.754,136.754,136.754,52710.9,52710.9,52710.9,43.3824,43.3824,43.3824,131158,131158,131158,458045,458045,458045,2.47448e+07,2.47448e+07,2.47448e+07,1.02644e+08,1.02644e+08,1.02644e+08,252.472,252.472,252.472,21297,21297,21297
488,1665.31,1665.31,1665.31,136.702,136.702,136.702,52705.2,52705.2,52705.2,43.3468,43.3468,43.3468,131087,131087,131087,458117,458117,458117,2.47537e+07,2.47537e+07,2.47537e+07,1.02635e+08,1.02635e+08,1.02635e+08,252.519,252.519,252.519,21305,21305,21305
489,1664.37,1664.37,1664.37,136.647,136.647,136.647,52698.3,52698.3,52698.3,43.3125,43.3125,43.3125,131020,131020,131020,458162,458162,458162,2.47617e+07,2.47617e+07,2.47617e+07,1.02627e+08,1.02627e+08,1.02627e+08,252.552,252.552,252.552,21312.2,21312.2,21312.2
490,1663.5,1663.5,1663.5,136.59,136.59,136.59,52690.5,52690.5,52690.5,43.2799,43.2799,43.2799,130958,130958,130958,458179,458179,458179,2.47685e+07,2.47685e+07,2.47685e+07,1.0262e+08,1.0262e+08,1.0262e+08,252.569,252.569,252.569,21318.6,21318.6,21318.6
491,1662.77,1662.77,1662.77,136.53,136.53,136.53,52681.7,52681.7,52681.7,43.2495,43.2495,43.2495,130901,130901,130901,458166,458166,458166,2.47741e+07,2.47741e+07,2.47741e+07,1.02614e+08,1.02614e+08,1.02614e+08,252.57,252.57,252.57,21323.9,21323.9,21323.9
492,1662.11,1662.11,1662.11,136.469,136.469,136.469,52672.1,52672.1,52672.1,43.2211,43.2211,43.2211,130850,130850,130850,458123,458123,458123,2.47784e+07,2.47784e+07,2.47784e+07,1.0261e+08,1.0261e+08,1.0261e+08,252.554,252.554,252.554,21328.2,21328.2,21328.2
493,1661.6,1661.6,1661.6,136.406,136.406,136.406,52661.5,52661.5,52661.5,43.1956,43.1956,43.1956,130806,130806,130806,458050,458050,458050,2.47814e+07,2.47814e+07,2.47814e+07,1.02607e+08,1.02607e+08,1.02607e+08,252.522,252.522,252.522,21331.3,21331.3,21331.3
494,1661.19,1661.19,1661.19,136.342,136.342,136.342,52650.2,52650.2,52650.2,43.1723,43.1723,43.1723,130769,130769,130769,457947,457947,457947,2.4783e+07,2.4783e+07,2.4783e+07,1.02606e+08,1.02606e+08,1.02606e+08,252.474,252.474,252.474,21333.2,21333.2,21333.2
495,1660.92,1660.92,1660.92,136.277,136.277,136.277,52638.3,52638.3,52638.3,43.1523,43.1523,43.1523,130740,130740,130740,457816,457816,457816,2.47832e+07,2.47832e+07,2.47832e+07,1.02606e+08,1.02606e+08,1.02606e+08,252.409,252.409,252.409,21334,21334,21334
496,1660.75,1660.75,1660.75,136.211,136.211,136.211,52625.8,52625.8,52625.8,43.1348,43.1348,43.1348,130719,130719,130719,457657,457657,457657,2.4782e+07,2.4782e+07,2.4782e+07,1.02608e+08,1.02608e+08,1.02608e+08,252.329,252.329,252.329,21333.6,21333.6,21333.6
497,1660.71,1660.71,1660.71,136.145,136.145,136.145,52612.8,52612.8,52612.8,43.1207,43.1207,43.1207,130705,130705,130705,457471,457471,457471,2.47794e+07,2.47794e+07,2.47794e+07,1.02611e+08,1.02611e+08,1.02611e+08,252.234,252.234,252.234,21331.9,21331.9,21331.9
498,1660.77,1660.77,1660.77,136.08,136.08,136.08,52599.6,52599.6,52599.6,43.1092,43.1092,43.1092,130700,130700,130700,457262,457262,457262,2.47754e+07,2.47754e+07,2.47754e+07,1.02616e+08,1.02616e+08,1.02616e+08,252.125,252.125,252.125,21329.1,21329.1,21329.1
499,1660.97,1660.97,1660.97,136.015,136.015,136.015,52586.1,52586.1,52586.1,43.101,43.101,43.101,130703,130703,130703,457030,457030,457030,2.47701e+07,2.47701e+07,2.47701e+07,1.02622e+08,1.02622e+08,1.02622e+08,252.003,252.003,252.003,21325.1,21325.1,21325.1
500,1661.24,1661.24,1661.24,135.951,135.951,135.951,52572.6,52572.6,52572.6,43.0954,43.0954,43.0954,130713,130713,130713,456779,456779,456779,2.47637e+07,2.47637e+07,2.47637e+07,1.02629e+08,1.02629e+08,1.02629e+08,251.87,251.87,251.87,21320,21320,21320
501,1661.62,1661.62,1661.62,135.889,135.889,135.889,52559.1,52559.1,52559.1,43.0929,43.0929,43.0929,130731,130731,130731,456511,456511,456511,2.47561e+07,2.47561e+07,2.47561e+07,1.02638e+08,1.02638e+08,1.02638e+08,251.727,251.727,251.727,21314,21314,21314
502,1662.07,1662.07,1662.07,135.828,135.828,135.828,52545.8,52545.8,52545.8,43.0927,43.0927,43.0927,130756,130756,130756,456230,456230,456230,2.47475e+07,2.47475e+07,2.47475e+07,1.02648e+08,1.02648e+08,1.02648e+08,251.575,251.575,251.575,21307,21307,21307
503,1662.62,1662.62,1662.62,135.768,135.768,135.768,52532.8,52532.8,52532.8,43.0952,43.0952,43.0952,130788,130788,130788,455938,455938,455938,2.4738e+07,2.4738e+07,2.4738e+07,1.02658e+08,1.02658e+08,1.02658e+08,251.417,251.417,251.417,21299.2,21299.2,21299.2
504,1663.21,1663.21,1663.21,135.711,135.711,135.711,52520.2,52520.2,52520.2,43.0998,43.0998,43.0998,130826,130826,130826,455640,455640,455640,2.47278e+07,2.47278e+07,2.47278e+07,1.0267e+08,1.0267e+08,1.0267e+08,251.255,251.255,251.255,21290.7,21290.7,21290.7
505,1663.85,1663.85,1663.85,135.656,135.656,135.656,52508.2,52508.2,52508.2,43.1065,43.1065,43.1065,130869,130869,130869,455338,455338,455338,2.4717e+07,2.4717e+07,2.4717e+07,1.02682e+08,1.02682e+08,1.02682e+08,251.089,251.089,251.089,21281.7,21281.7,21281.7
506,1664.53,1664.53,1664.53,135.603,135.603,135.603,52496.8,52496.8,52496.8,43.1148,43.1148,43.1148,130917,130917,130917,455037,455037,455037,2.47057e+07,2.47057e+07,2.47057e+07,1.02695e+08,1.02695e+08,1.02695e+08,250.923,250.923,250.923,21272.2,21272.2,21272.2
507,1665.23,1665.23,1665.23,135.553,135.553,135.553,52486.2,52486.2,52486.2,43.1245,43.1245,43.1245,130969,130969,130969,454739,454739,454739,2.46942e+07,2.46942e+07,2.46942e+07,1.02707e+08,1.02707e+08,1.02707e+08,250.757,250.757,250.757,21262.4,21262.4,21262.4
508,1665.94,1665.94,1665.94,135.506,135.506,135.506,52476.5,52476.5,52476.5,43.1353,43.1353,43.1353,131024,131024,131024,454448,454448,454448,2.46825e+07,2.46825e+07,2.46825e+07,1.0272e+08,1.0272e+08,1.0272e+08,250.595,250.595,250.595,21252.4,21252.4,21252.4
509,1666.64,1666.64,1666.64,135.462,135.462,135.462,52467.7,52467.7,52467.7,43.1464,43.1464,43.1464,131081,131081,131081,454168,454168,454168,2.4671e+07,2.4671e+07,2.4671e+07,1.02733e+08,1.02733e+08,1.02733e+08,250.438,250.438,250.438,21242.4,21242.4,21242.4
510,1667.31,1667.31,1667.31,135.42,135.42,135.42,52460,52460,52460,43.1585,43.1585,43.1585,131139,131139,131139,453902,453902,453902,2.46597e+07,2.46597e+07,2.46597e+07,1.02746e+08,1.02746e+08,1.02746e+08,250.287,250.287,250.287,21232.6,21232.6,21232.6
511,1667.96,1667.96,1667.96,135.382,135.382,135.382,52453.3,52453.3,52453.3,43.1696,43.1696,43.1696,131197,131197,131197,453652,453652,453652,2.46487e+07,2.46487e+07,2.46487e+07,1.02759e+08,1.02759e+08,1.02759e+08,250.145,250.145,250.145,21223,21223,21223
512,1668.54,1668.54,1668.54,135.346,135.346,135.346,52447.7,52447.7,52447.7,43.1815,43.1815,43.1815,131255,131255,131255,453422,453422,453422,2.46384e+07,2.46384e+07,2.46384e+07,1.0277e+08,1.0277e+08,1.0277e+08,250.012,250.012,250.012,21213.8,21213.8,21213.8
513,1669.08,1669.08,1669.08,135.313,135.313,135.313,52443.3,52443.3,52443.3,43.1916,43.1916,43.1916,131311,131311,131311,453214,453214,453214,2.46288e+07,2.46288e+07,2.46288e+07,1.02781e+08,1.02781e+08,1.02781e+08,249.891,249.891,249.891,21205.2,21205.2,21205.2
514,1669.52,1669.52,1669.52,135.282,135.282,135.282,52440.1,52440.1,52440.1,43.2015,43.2015,43.2015,131364,131364,131364,453030,453030,453030,2.462e+07,2.462e+07,2.462e+07,1.02791e+08,1.02791e+08,1.02791e+08,249.783,249.783,249.783,21197.3,21197.3,21197.3
515,1669.9,1669.9,1669.9,135.254,135.254,135.254,52438.1,52438.1,52438.1,43.2094,43.2094,43.2094,131414,131414,131414,452872,452872,452872,2.46122e+07,2.46122e+07,2.46122e+07,1.02801e+08,1.02801e+08,1.02801e+08,249.689,249.689,249.689,21190.2,21190.2,21190.2
516,1670.16,1670.16,1670.16,135.229,135.229,135.229,52437.2,52437.2,52437.2,43.2157,43.2157,43.2157,131460,131460,131460,452741,452741,452741,2.46056e+07,2.46056e+07,2.46056e+07,1.02809e+08,1.02809e+08,1.02809e+08,249.609,249.609,249.609,21184,21184,21184
517,1670.34,1670.34,1670.34,135.204,135.204,135.204,52437.4,52437.4,52437.4,43.2201,43.2201,43.2201,131501,131501,131501,452639,452639,452639,2.46001e+07,2.46001e+07,2.46001e+07,1.02815e+08,1.02815e+08,1.02815e+08,249.545,249.545,249.545,21178.8,21178.8,21178.8
518,1670.39,1670.39,1670.39,135.182,135.182,135.182,52438.7,52438.7,52438.7,43.2219,43.2219,43.2219,131536,131536,131536,452566,452566,452566,2.4596e+07,2.4596e+07,2.4596e+07,1.02821e+08,1.02821e+08,1.02821e+08,249.497,249.497,249.497,21174.7,21174.7,21174.7
519,1670.34,1670.34,1670.34,135.161,135.161,135.161,52441,52441,52441,43.2214,43.2214,43.2214,131565,131565,131565,452522,452522,452522,2.45932e+07,2.45932e+07,2.45932e+07,1.02825e+08,1.02825e+08,1.02825e+08,249.464,249.464,249.464,21171.7,21171.7,21171.7
520,1670.15,1670.15,1670.15,135.142,135.142,135.142,52444.3,52444.3,52444.3,43.2179,43.2179,43.2179,131587,131587,131587,452507,452507,452507,2.45918e+07,2.45918e+07,2.45918e+07,1.02827e+08,1.02827e+08,1.02827e+08,249.448,249.448,249.448,21169.9,21169.9,21169.9
521,1669.87,1669.87,1669.87,135.123,135.123,135.123,52448.3,52448.3,52448.3,43.2119,43.2119,43.2119,131602,131602,131602,452521,452521,452521,2.45918e+07,2.45918e+07,2.45918e+07,1.02828e+08,1.02828e+08,1.02828e+08,249.448,249.448,249.448,21169.3,21169.3,21169.3
522,1669.43,1669.43,1669.43,135.105,135.105,135.105,52453.2,52453.2,52453.2,43.2025,43.2025,43.2025,131609,131609,131609,452562,452562,452562,2.45932e+07,2.45932e+07,2.45932e+07,1.02828e+08,1.02828e+08,1.02828e+08,249.463,249.463,249.463,21169.9,21169.9,21169.9
523,1668.91,1668.91,1668.91,135.086,135.086,135.086,52458.6,52458.6,52458.6,43.1904,43.1904,43.1904,131609,131609,131609,452629,452629,452629,2.45961e+07,2.45961e+07,2.45961e+07,1.02826e+08,1.02826e+08,1.02826e+08,249.493,249.493,249.493,21171.8,21171.8,21171.8
524,1668.24,1668.24,1668.24,135.068,135.068,135.068,52464.6,52464.6,52464.6,43.175,43.175,43.175,131601,131601,131601,452720,452720,452720,2.46003e+07,2.46003e+07,2.46003e+07,1.02822e+08,1.02822e+08,1.02822e+08,249.537,249.537,249.537,21174.9,21174.9,21174.9
525,1667.49,1667.49,1667.49,135.049,135.049,135.049,52470.9,52470.9,52470.9,43.1568,43.1568,43.1568,131585,131585,131585,452833,452833,452833,2.46059e+07,2.46059e+07,2.46059e+07,1.02818e+08,1.02818e+08,1.02818e+08,249.593,249.593,249.593,21179.1,21179.1,21179.1
526,1666.62,1666.62,1666.62,135.029,135.029,135.029,52477.5,52477.5,52477.5,43.1354,43.1354,43.1354,131561,131561,131561,452965,452965,452965,2.46127e+07,2.46127e+07,2.46127e+07,1.02812e+08,1.02812e+08,1.02812e+08,249.661,249.661,249.661,21184.4,21184.4,21184.4
527,1665.67,1665.67,1665.67,135.008,135.008,135.008,52484.1,52484.1,52484.1,43.1115,43.1115,43.1115,131531,131531,131531,453114,453114,453114,2.46206e+07,2.46206e+07,2.46206e+07,1.02804e+08,1.02804e+08,1.02804e+08,249.738,249.738,249.738,21190.7,21190.7,21190.7
528,1664.62,1664.62,1664.62,134.985,134.985,134.985,52490.7,52490.7,52490.7,43.0846,43.0846,43.0846,131493,131493,131493,453276,453276,453276,2.46295e+07,2.46295e+07,2.46295e+07,1.02796e+08,1.02796e+08,1.02796e+08,249.824,249.824,249.824,21198,21198,21198
529,1663.51,1663.51,1663.51,134.961,134.961,134.961,52497.1,52497.1,52497.1,43.0555,43.0555,43.0555,131449,131449,131449,453449,453449,453449,2.46394e+07,2.46394e+07,2.46394e+07,1.02786e+08,1.02786e+08,1.02786e+08,249.916,249.916,249.916,21206.1,21206.1,21206.1
530,1662.33,1662.33,1662.33,134.934,134.934,134.934,52503.2,52503.2,52503.2,43.0239,43.0239,43.0239,131399,131399,131399,453628,453628,453628,2.465e+07,2.465e+07,2.465e+07,1.02776e+08,1.02776e+08,1.02776e+08,250.014,250.014,250.014,21214.9,21214.9,21214.9
531,1661.11,1661.11,1661.11,134.905,134.905,134.905,52508.9,52508.9,52508.9,42.9906,42.9906,42.9906,131344,131344,131344,453811,453811,453811,2.46612e+07,2.46612e+07,2.46612e+07,1.02765e+08,1.02765e+08,1.02765e+08,250.113,250.113,250.113,21224.2,21224.2,21224.2
532,1659.85,1659.85,1659.85,134.874,134.874,134.874,52513.9,52513.9,52513.9,42.9554,42.9554,42.9554,131284,131284,131284,453993,453993,453993,2.46728e+07,2.46728e+07,2.46728e+07,1.02754e+08,1.02754e+08,1.02754e+08,250.214,250.214,250.214,21234.1,21234.1,21234.1
533,1658.58,1658.58,1658.58,134.84,134.84,134.84,52518.3,52518.3,52518.3,42.9191,42.9191,42.9191,131221,131221,131221,454172,454172,454172,2.46848e+07,2.46848e+07,2.46848e+07,1.02742e+08,1.02742e+08,1.02742e+08,250.314,250.314,250.314,21244.2,21244.2,21244.2
534,1657.3,1657.3,1657.3,134.804,134.804,134.804,52521.9,52521.9,52521.9,42.8815,42.8815,42.8815,131155,131155,131155,454343,454343,454343,2.46968e+07,2.46968e+07,2.46968e+07,1.0273e+08,1.0273e+08,1.0273e+08,250.41,250.41,250.41,21254.5,21254.5,21254.5
535,1656.04,1656.04,1656.04,134.765,134.765,134.765,52524.6,52524.6,52524.6,42.8436,42.8436,42.8436,131087,131087,131087,454503,454503,454503,2.47087e+07,2.47087e+07,2.47087e+07,1.02718e+08,1.02718e+08,1.02718e+08,250.502,250.502,250.502,21264.8,21264.8,21264.8
536,1654.79,1654.79,1654.79,134.723,134.723,134.723,52526.3,52526.3,52526.3,42.805,42.805,42.805,131018,131018,131018,454650,454650,454650,2.47204e+07,2.47204e+07,2.47204e+07,1.02706e+08,1.02706e+08,1.02706e+08,250.586,250.586,250.586,21275,21275,21275
537,1653.59,1653.59,1653.59,134.678,134.678,134.678,52527,52527,52527,42.767,42.767,42.767,130949,130949,130949,454779,454779,454779,2.47317e+07,2.47317e+07,2.47317e+07,1.02694e+08,1.02694e+08,1.02694e+08,250.663,250.663,250.663,21284.8,21284.8,21284.8
538,1652.42,1652.42,1652.42,134.631,134.631,134.631,52526.6,52526.6,52526.6,42.7289,42.7289,42.7289,130881,130881,130881,454889,454889,454889,2.47424e+07,2.47424e+07,2.47424e+07,1.02683e+08,1.02683e+08,1.02683e+08,250.729,250.729,250.729,21294.3,21294.3,21294.3
539,1651.34,1651.34,1651.34,134.58,134.58,134.58,52525.2,52525.2,52525.2,42.6922,42.6922,42.6922,130814,130814,130814,454976,454976,454976,2.47523e+07,2.47523e+07,2.47523e+07,1.02673e+08,1.02673e+08,1.02673e+08,250.783,250.783,250.783,21303.2,21303.2,21303.2
540,1650.31,1650.31,1650.31,134.528,134.528,134.528,52522.6,52522.6,52522.6,42.6561,42.6561,42.6561,130751,130751,130751,455039,455039,455039,2.47614e+07,2.47614e+07,2.47614e+07,1.02663e+08,1.02663e+08,1.02663e+08,250.824,250.824,250.824,21311.3,21311.3,21311.3
541,1649.39,1649.39,1649.39,134.473,134.473,134.473,52518.8,52518.8,52518.8,42.6219,42.6219,42.6219,130691,130691,130691,455076,455076,455076,2.47694e+07,2.47694e+07,2.47694e+07,1.02654e+08,1.02654e+08,1.02654e+08,250.852,250.852,250.852,21318.7,21318.7,21318.7
542,1648.55,1648.55,1648.55,134.417,134.417,134.417,52514,52514,52514,42.5891,42.5891,42.5891,130635,130635,130635,455085,455085,455085,2.47764e+07,2.47764e+07,2.47764e+07,1.02646e+08,1.02646e+08,1.02646e+08,250.865,250.865,250.865,21325.1,21325.1,21325.1
543,1647.82,1647.82,1647.82,134.358,134.358,134.358,52508.1,52508.1,52508.1,42.5587,42.5587,42.5587,130584,130584,130584,455065,455065,455065,2.4782e+07,2.4782e+07,2.4782e+07,1.02639e+08,1.02639e+08,1.02639e+08,250.862,250.862,250.862,21330.5,21330.5,21330.5
544,1647.19,1647.19,1647.19,134.298,134.298,134.298,52501.2,52501.2,52501.2,42.5303,42.5303,42.5303,130539,130539,130539,455016,455016,455016,2.47864e+07,2.47864e+07,2.47864e+07,1.02634e+08,1.02634e+08,1.02634e+08,250.843,250.843,250.843,21334.9,21334.9,21334.9
545,1646.69,1646.69,1646.69,134.236,134.236,134.236,52493.4,52493.4,52493.4,42.5047,42.5047,42.5047,130501,130501,130501,454937,454937,454937,2.47894e+07,2.47894e+07,2.47894e+07,1.0263e+08,1.0263e+08,1.0263e+08,250.807,250.807,250.807,21338,21338,21338
546,1646.29,1646.29,1646.29,134.174,134.174,134.174,52484.6,52484.6,52484.6,42.4815,42.4815,42.4815,130469,130469,130469,454829,454829,454829,2.47909e+07,2.47909e+07,2.47909e+07,1.02626e+08,1.02626e+08,1.02626e+08,250.756,250.756,250.756,21339.9,21339.9,21339.9
547,1646.02,1646.02,1646.02,134.111,134.111,134.111,52475.1,52475.1,52475.1,42.4615,42.4615,42.4615,130445,130445,130445,454693,454693,454693,2.4791e+07,2.4791e+07,2.4791e+07,1.02625e+08,1.02625e+08,1.02625e+08,250.688,250.688,250.688,21340.6,21340.6,21340.6
548,1645.86,1645.86,1645.86,134.048,134.048,134.048,52464.8,52464.8,52464.8,42.4441,42.4441,42.4441,130427,130427,130427,454528,454528,454528,2.47896e+07,2.47896e+07,2.47896e+07,1.02624e+08,1.02624e+08,1.02624e+08,250.605,250.605,250.605,21340,21340,21340
549,1645.83,1645.83,1645.83,133.985,133.985,133.985,52454,52454,52454,42.4301,42.4301,42.4301,130418,130418,130418,454338,454338,454338,2.47867e+07,2.47867e+07,2.47867e+07,1.02625e+08,1.02625e+08,1.02625e+08,250.508,250.508,250.508,21338.2,21338.2,21338.2
550,1645.89,1645.89,1645.89,133.922,133.922,133.922,52442.7,52442.7,52442.7,42.4188,42.4188,42.4188,130416,130416,130416,454124,454124,454124,2.47825e+07,2.47825e+07,2.47825e+07,1.02627e+08,1.02627e+08,1.02627e+08,250.396,250.396,250.396,21335.1,21335.1,21335.1
551,1646.08,1646.08,1646.08,133.86,133.86,133.86,52431,52431,52431,42.4108,42.4108,42.4108,130422,130422,130422,453888,453888,453888,2.47769e+07,2.47769e+07,2.47769e+07,1.0263e+08,1.0263e+08,1.0263e+08,250.272,250.272,250.272,21330.9,21330.9,21330.9
552,1646.35,1646.35,1646.35,133.799,133.799,133.799,52419.1,52419.1,52419.1,42.4054,42.4054,42.4054,130435,130435,130435,453632,453632,453632,2.477e+07,2.477e+07,2.477e+07,1.02635e+08,1.02635e+08,1.02635e+08,250.136,250.136,250.136,21325.5,21325.5,21325.5
553,1646.74,1646.74,1646.74,133.74,133.74,133.74,52407.1,52407.1,52407.1,42.4032,42.4032,42.4032,130455,130455,130455,453360,453360,453360,2.47619e+07,2.47619e+07,2.47619e+07,1.0264e+08,1.0264e+08,1.0264e+08,249.99,249.99,249.99,21319.1,21319.1,21319.1
554,1647.19,1647.19,1647.19,133.682,133.682,133.682,52395.1,52395.1,52395.1,42.4035,42.4035,42.4035,130482,130482,130482,453074,453074,453074,2.47527e+07,2.47527e+07,2.47527e+07,1.02647e+08,1.02647e+08,1.02647e+08,249.836,249.836,249.836,21311.6,21311.6,21311.6
555,1647.73,1647.73,1647.73,133.626,133.626,133.626,52383.2,52383.2,52383.2,42.4064,42.4064,42.4064,130516,130516,130516,452777,452777,452777,2.47426e+07,2.47426e+07,2.47426e+07,1.02654e+08,1.02654e+08,1.02654e+08,249.676,249.676,249.676,21303.3,21303.3,21303.3
556,1648.32,1648.32,1648.32,133.573,133.573,133.573,52371.6,52371.6,52371.6,42.4116,42.4116,42.4116,130555,130555,130555,452474,452474,452474,2.47317e+07,2.47317e+07,2.47317e+07,1.02662e+08,1.02662e+08,1.02662e+08,249.51,249.51,249.51,21294.3,21294.3,21294.3
557,1648.97,1648.97,1648.97,133.522,133.522,133.522,52360.4,52360.4,52360.4,42.4189,42.4189,42.4189,130599,130599,130599,452167,452167,452167,2.47202e+07,2.47202e+07,2.47202e+07,1.0267e+08,1.0267e+08,1.0267e+08,249.342,249.342,249.342,21284.6,21284.6,21284.6
558,1649.65,1649.65,1649.65,133.473,133.473,133.473,52349.7,52349.7,52349.7,42.4279,42.4279,42.4279,130648,130648,130648,451860,451860,451860,2.47081e+07,2.47081e+07,2.47081e+07,1.02679e+08,1.02679e+08,1.02679e+08,249.173,249.173,249.173,21274.5,21274.5,21274.5
559,1650.36,1650.36,1650.36,133.428,133.428,133.428,52339.6,52339.6,52339.6,42.4384,42.4384,42.4384,130700,130700,130700,451557,451557,451557,2.46957e+07,2.46957e+07,2.46957e+07,1.02688e+08,1.02688e+08,1.02688e+08,249.004,249.004,249.004,21263.9,21263.9,21263.9
560,1651.06,1651.06,1651.06,133.385,133.385,133.385,52330.3,52330.3,52330.3,42.45,42.45,42.45,130755,130755,130755,451260,451260,451260,2.46831e+07,2.46831e+07,2.46831e+07,1.02696e+08,1.02696e+08,1.02696e+08,248.839,248.839,248.839,21253.2,21253.2,21253.2
561,1651.77,1651.77,1651.77,133.345,133.345,133.345,52321.7,52321.7,52321.7,42.4624,42.4624,42.4624,130812,130812,130812,450974,450974,450974,2.46706e+07,2.46706e+07,2.46706e+07,1.02705e+08,1.02705e+08,1.02705e+08,248.678,248.678,248.678,21242.4,21242.4,21242.4
562,1652.45,1652.45,1652.45,133.309,133.309,133.309,52314,52314,52314,42.4754,42.4754,42.4754,130870,130870,130870,450701,450701,450701,2.46582e+07,2.46582e+07,2.46582e+07,1.02714e+08,1.02714e+08,1.02714e+08,248.524,248.524,248.524,21231.7,21231.7,21231.7
563,1653.11,1653.11,1653.11,133.275,133.275,133.275,52307.3,52307.3,52307.3,42.4883,42.4883,42.4883,130928,130928,130928,450444,450444,450444,2.46462e+07,2.46462e+07,2.46462e+07,1.02721e+08,1.02721e+08,1.02721e+08,248.378,248.378,248.378,21221.2,21221.2,21221.2
564,1653.7,1653.7,1653.7,133.244,133.244,133.244,52301.6,52301.6,52301.6,42.501,42.501,42.501,130986,130986,130986,450207,450207,450207,2.46347e+07,2.46347e+07,2.46347e+07,1.02729e+08,1.02729e+08,1.02729e+08,248.241,248.241,248.241,21211,21211,21211
565,1654.25,1654.25,1654.25,133.216,133.216,133.216,52296.8,52296.8,52296.8,42.5132,42.5132,42.5132,131041,131041,131041,449992,449992,449992,2.46239e+07,2.46239e+07,2.46239e+07,1.02735e+08,1.02735e+08,1.02735e+08,248.117,248.117,248.117,21201.4,21201.4,21201.4
