time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,2.56113e+06,2.56113e+06,2.56113e+06,4336.51,4336.51,4336.51,4458.39,4458.39,4458.39,4.64241e+06,4.64241e+06,4.64241e+06,4.81053e+06,4.81053e+06,4.81053e+06,4060.57,4060.57,4060.57,4028.87,4028.87,4028.87,1.16002e+08,1.16002e+08,1.16002e+08,6.69732,6.69732,6.69732,3.61531,3.61531,3.61531
498,2.55885e+06,2.55885e+06,2.55885e+06,4345.44,4345.44,4345.44,4468.81,4468.81,4468.81,4.64238e+06,4.64238e+06,4.64238e+06,4.81071e+06,4.81071e+06,4.81071e+06,4072.67,4072.67,4072.67,4041.81,4041.81,4041.81,1.16005e+08,1.16005e+08,1.16005e+08,6.7188,6.7188,6.7188,3.62794,3.62794,3.62794
499,2.55655e+06,2.55655e+06,2.55655e+06,4348.11,4348.11,4348.11,4472.45,4472.45,4472.45,4.64235e+06,4.64235e+06,4.64235e+06,4.81089e+06,4.81089e+06,4.81089e+06,4078.96,4078.96,4078.96,4048.69,4048.69,4048.69,1.16007e+08,1.16007e+08,1.16007e+08,6.7308,6.7308,6.7308,3.63518,3.63518,3.63518
500,2.55427e+06,2.55427e+06,2.55427e+06,4344.44,4344.44,4344.44,4469.24,4469.24,4469.24,4.6423e+06,4.6423e+06,4.6423e+06,4.81106e+06,4.81106e+06,4.81106e+06,4079.32,4079.32,4079.32,4049.38,4049.38,4049.38,1.1601e+08,1.1601e+08,1.1601e+08,6.73307,6.73307,6.73307,3.63689,3.63689,3.63689
501,2.55202e+06,2.55202e+06,2.55202e+06,4334.48,4334.48,4334.48,4459.21,4459.21,4459.21,4.64226e+06,4.64226e+06,4.64226e+06,4.81123e+06,4.81123e+06,4.81123e+06,4073.72,4073.72,4073.72,4043.83,4043.83,4043.83,1.16013e+08,1.16013e+08,1.16013e+08,6.72552,6.72552,6.72552,3.63302,3.63302,3.63302
502,2.54986e+06,2.54986e+06,2.54986e+06,4318.41,4318.41,4318.41,4442.55,4442.55,4442.55,4.64221e+06,4.64221e+06,4.64221e+06,4.81139e+06,4.81139e+06,4.81139e+06,4062.25,4062.25,4062.25,4032.15,4032.15,4032.15,1.16016e+08,1.16016e+08,1.16016e+08,6.70827,6.70827,6.70827,3.62364,3.62364,3.62364
503,2.5478e+06,2.5478e+06,2.5478e+06,4296.5,4296.5,4296.5,4419.56,4419.56,4419.56,4.64215e+06,4.64215e+06,4.64215e+06,4.81155e+06,4.81155e+06,4.81155e+06,4045.11,4045.11,4045.11,4014.54,4014.54,4014.54,1.16019e+08,1.16019e+08,1.16019e+08,6.68163,6.68163,6.68163,3.60891,3.60891,3.60891
504,2.54588e+06,2.54588e+06,2.54588e+06,4269.16,4269.16,4269.16,4390.66,4390.66,4390.66,4.64208e+06,4.64208e+06,4.64208e+06,4.81169e+06,4.81169e+06,4.81169e+06,4022.6,4022.6,4022.6,3991.33,3991.33,3991.33,1.16022e+08,1.16022e+08,1.16022e+08,6.64606,6.64606,6.64606,3.58909,3.58909,3.58909
505,2.54413e+06,2.54413e+06,2.54413e+06,4236.85,4236.85,4236.85,4356.36,4356.36,4356.36,4.64202e+06,4.64202e+06,4.64202e+06,4.81182e+06,4.81182e+06,4.81182e+06,3995.12,3995.12,3995.12,3962.92,3962.92,3962.92,1.16025e+08,1.16025e+08,1.16025e+08,6.60219,6.60219,6.60219,3.56455,3.56455,3.56455
506,2.54257e+06,2.54257e+06,2.54257e+06,4200.14,4200.14,4200.14,4317.26,4317.26,4317.26,4.64194e+06,4.64194e+06,4.64194e+06,4.81193e+06,4.81193e+06,4.81193e+06,3963.16,3963.16,3963.16,3929.82,3929.82,3929.82,1.16028e+08,1.16028e+08,1.16028e+08,6.5508,6.5508,6.5508,3.53572,3.53572,3.53572
507,2.54122e+06,2.54122e+06,2.54122e+06,4159.65,4159.65,4159.65,4274.03,4274.03,4274.03,4.64186e+06,4.64186e+06,4.64186e+06,4.81203e+06,4.81203e+06,4.81203e+06,3927.25,3927.25,3927.25,3892.59,3892.59,3892.59,1.1603e+08,1.1603e+08,1.1603e+08,6.49276,6.49276,6.49276,3.50309,3.50309,3.50309
508,2.54009e+06,2.54009e+06,2.54009e+06,4116.03,4116.03,4116.03,4227.37,4227.37,4227.37,4.64178e+06,4.64178e+06,4.64178e+06,4.81212e+06,4.81212e+06,4.81212e+06,3888,3888,3888,3851.87,3851.87,3851.87,1.16033e+08,1.16033e+08,1.16033e+08,6.42904,6.42904,6.42904,3.46722,3.46722,3.46722
509,2.53921e+06,2.53921e+06,2.53921e+06,4069.99,4069.99,4069.99,4178.04,4178.04,4178.04,4.64169e+06,4.64169e+06,4.64169e+06,4.81218e+06,4.81218e+06,4.81218e+06,3846.05,3846.05,3846.05,3808.31,3808.31,3808.31,1.16035e+08,1.16035e+08,1.16035e+08,6.36069,6.36069,6.36069,3.4287,3.4287,3.4287
510,2.53858e+06,2.53858e+06,2.53858e+06,4022.23,4022.23,4022.23,4126.78,4126.78,4126.78,4.64159e+06,4.64159e+06,4.64159e+06,4.81223e+06,4.81223e+06,4.81223e+06,3802.05,3802.05,3802.05,3762.6,3762.6,3762.6,1.16037e+08,1.16037e+08,1.16037e+08,6.28878,6.28878,6.28878,3.38813,3.38813,3.38813
511,2.5382e+06,2.5382e+06,2.5382e+06,3973.45,3973.45,3973.45,4074.37,4074.37,4074.37,4.6415e+06,4.6415e+06,4.6415e+06,4.81227e+06,4.81227e+06,4.81227e+06,3756.67,3756.67,3756.67,3715.43,3715.43,3715.43,1.16039e+08,1.16039e+08,1.16039e+08,6.21441,6.21441,6.21441,3.34614,3.34614,3.34614
512,2.53809e+06,2.53809e+06,2.53809e+06,3924.34,3924.34,3924.34,4021.53,4021.53,4021.53,4.64139e+06,4.64139e+06,4.64139e+06,4.81228e+06,4.81228e+06,4.81228e+06,3710.58,3710.58,3710.58,3667.48,3667.48,3667.48,1.16041e+08,1.16041e+08,1.16041e+08,6.13867,6.13867,6.13867,3.30333,3.30333,3.30333
513,2.53823e+06,2.53823e+06,2.53823e+06,3875.57,3875.57,3875.57,3968.98,3968.98,3968.98,4.64129e+06,4.64129e+06,4.64129e+06,4.81228e+06,4.81228e+06,4.81228e+06,3664.4,3664.4,3664.4,3619.42,3619.42,3619.42,1.16042e+08,1.16042e+08,1.16042e+08,6.06262,6.06262,6.06262,3.2603,3.2603,3.2603
514,2.53863e+06,2.53863e+06,2.53863e+06,3827.77,3827.77,3827.77,3917.39,3917.39,3917.39,4.64119e+06,4.64119e+06,4.64119e+06,4.81226e+06,4.81226e+06,4.81226e+06,3618.77,3618.77,3618.77,3571.87,3571.87,3571.87,1.16043e+08,1.16043e+08,1.16043e+08,5.98727,5.98727,5.98727,3.21763,3.21763,3.21763
515,2.53927e+06,2.53927e+06,2.53927e+06,3781.52,3781.52,3781.52,3867.39,3867.39,3867.39,4.64108e+06,4.64108e+06,4.64108e+06,4.81222e+06,4.81222e+06,4.81222e+06,3574.25,3574.25,3574.25,3525.44,3525.44,3525.44,1.16044e+08,1.16044e+08,1.16044e+08,5.91361,5.91361,5.91361,3.17585,3.17585,3.17585
516,2.54014e+06,2.54014e+06,2.54014e+06,3737.37,3737.37,3737.37,3819.55,3819.55,3819.55,4.64097e+06,4.64097e+06,4.64097e+06,4.81217e+06,4.81217e+06,4.81217e+06,3531.4,3531.4,3531.4,3480.67,3480.67,3480.67,1.16045e+08,1.16045e+08,1.16045e+08,5.84251,5.84251,5.84251,3.13546,3.13546,3.13546
517,2.54124e+06,2.54124e+06,2.54124e+06,3695.81,3695.81,3695.81,3774.39,3774.39,3774.39,4.64086e+06,4.64086e+06,4.64086e+06,4.8121e+06,4.8121e+06,4.8121e+06,3490.69,3490.69,3490.69,3438.07,3438.07,3438.07,1.16045e+08,1.16045e+08,1.16045e+08,5.77482,5.77482,5.77482,3.09694,3.09694,3.09694
518,2.54255e+06,2.54255e+06,2.54255e+06,3657.28,3657.28,3657.28,3732.39,3732.39,3732.39,4.64075e+06,4.64075e+06,4.64075e+06,4.81202e+06,4.81202e+06,4.81202e+06,3452.58,3452.58,3452.58,3398.09,3398.09,3398.09,1.16045e+08,1.16045e+08,1.16045e+08,5.71128,5.71128,5.71128,3.06068,3.06068,3.06068
519,2.54404e+06,2.54404e+06,2.54404e+06,3622.18,3622.18,3622.18,3693.96,3693.96,3693.96,4.64065e+06,4.64065e+06,4.64065e+06,4.81193e+06,4.81193e+06,4.81193e+06,3417.48,3417.48,3417.48,3361.14,3361.14,3361.14,1.16045e+08,1.16045e+08,1.16045e+08,5.65257,5.65257,5.65257,3.02708,3.02708,3.02708
520,2.5457e+06,2.5457e+06,2.5457e+06,3590.85,3590.85,3590.85,3659.46,3659.46,3659.46,4.64054e+06,4.64054e+06,4.64054e+06,4.81183e+06,4.81183e+06,4.81183e+06,3385.72,3385.72,3385.72,3327.58,3327.58,3327.58,1.16045e+08,1.16045e+08,1.16045e+08,5.59927,5.59927,5.59927,2.99644,2.99644,2.99644
521,2.54751e+06,2.54751e+06,2.54751e+06,3563.57,3563.57,3563.57,3629.18,3629.18,3629.18,4.64044e+06,4.64044e+06,4.64044e+06,4.81171e+06,4.81171e+06,4.81171e+06,3357.61,3357.61,3357.61,3297.71,3297.71,3297.71,1.16045e+08,1.16045e+08,1.16045e+08,5.5519,5.5519,5.5519,2.96906,2.96906,2.96906
522,2.54944e+06,2.54944e+06,2.54944e+06,3540.6,3540.6,3540.6,3603.39,3603.39,3603.39,4.64033e+06,4.64033e+06,4.64033e+06,4.81159e+06,4.81159e+06,4.81159e+06,3333.41,3333.41,3333.41,3271.78,3271.78,3271.78,1.16044e+08,1.16044e+08,1.16044e+08,5.5109,5.5109,5.5109,2.94517,2.94517,2.94517
523,2.55148e+06,2.55148e+06,2.55148e+06,3522.12,3522.12,3522.12,3582.29,3582.29,3582.29,4.64024e+06,4.64024e+06,4.64024e+06,4.81145e+06,4.81145e+06,4.81145e+06,3313.33,3313.33,3313.33,3250.01,3250.01,3250.01,1.16044e+08,1.16044e+08,1.16044e+08,5.47662,5.47662,5.47662,2.92497,2.92497,2.92497
524,2.55359e+06,2.55359e+06,2.55359e+06,3508.29,3508.29,3508.29,3566.04,3566.04,3566.04,4.64014e+06,4.64014e+06,4.64014e+06,4.81131e+06,4.81131e+06,4.81131e+06,3297.53,3297.53,3297.53,3232.56,3232.56,3232.56,1.16043e+08,1.16043e+08,1.16043e+08,5.44936,5.44936,5.44936,2.90862,2.90862,2.90862
525,2.55575e+06,2.55575e+06,2.55575e+06,3499.22,3499.22,3499.22,3554.75,3554.75,3554.75,4.64005e+06,4.64005e+06,4.64005e+06,4.81117e+06,4.81117e+06,4.81117e+06,3286.15,3286.15,3286.15,3219.56,3219.56,3219.56,1.16042e+08,1.16042e+08,1.16042e+08,5.42934,5.42934,5.42934,2.89624,2.89624,2.89624
526,2.55793e+06,2.55793e+06,2.55793e+06,3494.98,3494.98,3494.98,3548.5,3548.5,3548.5,4.63997e+06,4.63997e+06,4.63997e+06,4.81102e+06,4.81102e+06,4.81102e+06,3279.28,3279.28,3279.28,3211.1,3211.1,3211.1,1.16041e+08,1.16041e+08,1.16041e+08,5.41672,5.41672,5.41672,2.88791,2.88791,2.88791
527,2.56012e+06,2.56012e+06,2.56012e+06,3495.6,3495.6,3495.6,3547.32,3547.32,3547.32,4.63989e+06,4.63989e+06,4.63989e+06,4.81087e+06,4.81087e+06,4.81087e+06,3276.95,3276.95,3276.95,3207.23,3207.23,3207.23,1.16039e+08,1.16039e+08,1.16039e+08,5.4116,5.4116,5.4116,2.88369,2.88369,2.88369
528,2.56228e+06,2.56228e+06,2.56228e+06,3501.07,3501.07,3501.07,3551.18,3551.18,3551.18,4.63982e+06,4.63982e+06,4.63982e+06,4.81072e+06,4.81072e+06,4.81072e+06,3279.19,3279.19,3279.19,3207.95,3207.95,3207.95,1.16038e+08,1.16038e+08,1.16038e+08,5.414,5.414,5.414,2.88359,2.88359,2.88359
529,2.56439e+06,2.56439e+06,2.56439e+06,3511.33,3511.33,3511.33,3560.05,3560.05,3560.05,4.63976e+06,4.63976e+06,4.63976e+06,4.81056e+06,4.81056e+06,4.81056e+06,3285.96,3285.96,3285.96,3213.24,3213.24,3213.24,1.16037e+08,1.16037e+08,1.16037e+08,5.42389,5.42389,5.42389,2.8876,2.8876,2.8876
530,2.56643e+06,2.56643e+06,2.56643e+06,3526.3,3526.3,3526.3,3573.83,3573.83,3573.83,4.6397e+06,4.6397e+06,4.6397e+06,4.81041e+06,4.81041e+06,4.81041e+06,3297.2,3297.2,3297.2,3223.04,3223.04,3223.04,1.16035e+08,1.16035e+08,1.16035e+08,5.44118,5.44118,5.44118,2.89565,2.89565,2.89565
531,2.56836e+06,2.56836e+06,2.56836e+06,3545.82,3545.82,3545.82,3592.37,3592.37,3592.37,4.63966e+06,4.63966e+06,4.63966e+06,4.81026e+06,4.81026e+06,4.81026e+06,3312.81,3312.81,3312.81,3237.23,3237.23,3237.23,1.16034e+08,1.16034e+08,1.16034e+08,5.4657,5.4657,5.4657,2.90768,2.90768,2.90768
532,2.57017e+06,2.57017e+06,2.57017e+06,3569.74,3569.74,3569.74,3615.51,3615.51,3615.51,4.63962e+06,4.63962e+06,4.63962e+06,4.81011e+06,4.81011e+06,4.81011e+06,3332.63,3332.63,3332.63,3255.69,3255.69,3255.69,1.16033e+08,1.16033e+08,1.16033e+08,5.49724,5.49724,5.49724,2.92356,2.92356,2.92356
533,2.57184e+06,2.57184e+06,2.57184e+06,3597.82,3597.82,3597.82,3643,3643,3643,4.63959e+06,4.63959e+06,4.63959e+06,4.80997e+06,4.80997e+06,4.80997e+06,3356.49,3356.49,3356.49,3278.23,3278.23,3278.23,1.16031e+08,1.16031e+08,1.16031e+08,5.53549,5.53549,5.53549,2.94313,2.94313,2.94313
534,2.57334e+06,2.57334e+06,2.57334e+06,3629.78,3629.78,3629.78,3674.58,3674.58,3674.58,4.63957e+06,4.63957e+06,4.63957e+06,4.80983e+06,4.80983e+06,4.80983e+06,3384.16,3384.16,3384.16,3304.62,3304.62,3304.62,1.1603e+08,1.1603e+08,1.1603e+08,5.5801,5.5801,5.5801,2.9662,2.9662,2.9662
535,2.57466e+06,2.57466e+06,2.57466e+06,3665.31,3665.31,3665.31,3709.93,3709.93,3709.93,4.63956e+06,4.63956e+06,4.63956e+06,4.8097e+06,4.8097e+06,4.8097e+06,3415.35,3415.35,3415.35,3334.6,3334.6,3334.6,1.16029e+08,1.16029e+08,1.16029e+08,5.63062,5.63062,5.63062,2.99253,2.99253,2.99253
536,2.57577e+06,2.57577e+06,2.57577e+06,3704.04,3704.04,3704.04,3748.66,3748.66,3748.66,4.63957e+06,4.63957e+06,4.63957e+06,4.80958e+06,4.80958e+06,4.80958e+06,3449.75,3449.75,3449.75,3367.85,3367.85,3367.85,1.16027e+08,1.16027e+08,1.16027e+08,5.68655,5.68655,5.68655,3.02186,3.02186,3.02186
537,2.57667e+06,2.57667e+06,2.57667e+06,3745.55,3745.55,3745.55,3790.35,3790.35,3790.35,4.63958e+06,4.63958e+06,4.63958e+06,4.80946e+06,4.80946e+06,4.80946e+06,3486.99,3486.99,3486.99,3404.02,3404.02,3404.02,1.16026e+08,1.16026e+08,1.16026e+08,5.74728,5.74728,5.74728,3.05387,3.05387,3.05387
538,2.57733e+06,2.57733e+06,2.57733e+06,3789.35,3789.35,3789.35,3834.52,3834.52,3834.52,4.6396e+06,4.6396e+06,4.6396e+06,4.80936e+06,4.80936e+06,4.80936e+06,3526.66,3526.66,3526.66,3442.69,3442.69,3442.69,1.16025e+08,1.16025e+08,1.16025e+08,5.81215,5.81215,5.81215,3.0882,3.0882,3.0882
539,2.57776e+06,2.57776e+06,2.57776e+06,3834.94,3834.94,3834.94,3880.64,3880.64,3880.64,4.63964e+06,4.63964e+06,4.63964e+06,4.80926e+06,4.80926e+06,4.80926e+06,3568.29,3568.29,3568.29,3483.43,3483.43,3483.43,1.16024e+08,1.16024e+08,1.16024e+08,5.88042,5.88042,5.88042,3.12445,3.12445,3.12445
540,2.57794e+06,2.57794e+06,2.57794e+06,3881.74,3881.74,3881.74,3928.15,3928.15,3928.15,4.63968e+06,4.63968e+06,4.63968e+06,4.80917e+06,4.80917e+06,4.80917e+06,3611.38,3611.38,3611.38,3525.72,3525.72,3525.72,1.16023e+08,1.16023e+08,1.16023e+08,5.95125,5.95125,5.95125,3.16219,3.16219,3.16219
541,2.57786e+06,2.57786e+06,2.57786e+06,3929.15,3929.15,3929.15,3976.41,3976.41,3976.41,4.63974e+06,4.63974e+06,4.63974e+06,4.80909e+06,4.80909e+06,4.80909e+06,3655.39,3655.39,3655.39,3569.05,3569.05,3569.05,1.16022e+08,1.16022e+08,1.16022e+08,6.02377,6.02377,6.02377,3.20094,3.20094,3.20094
542,2.57754e+06,2.57754e+06,2.57754e+06,3976.53,3976.53,3976.53,4024.78,4024.78,4024.78,4.6398e+06,4.6398e+06,4.6398e+06,4.80902e+06,4.80902e+06,4.80902e+06,3699.74,3699.74,3699.74,3612.83,3612.83,3612.83,1.16021e+08,1.16021e+08,1.16021e+08,6.09702,6.09702,6.09702,3.2402,3.2402,3.2402
543,2.57697e+06,2.57697e+06,2.57697e+06,4023.2,4023.2,4023.2,4072.59,4072.59,4072.59,4.63987e+06,4.63987e+06,4.63987e+06,4.80896e+06,4.80896e+06,4.80896e+06,3743.81,3743.81,3743.81,3656.47,3656.47,3656.47,1.1602e+08,1.1602e+08,1.1602e+08,6.17001,6.17001,6.17001,3.27942,3.27942,3.27942
544,2.57616e+06,2.57616e+06,2.57616e+06,4068.5,4068.5,4068.5,4119.12,4119.12,4119.12,4.63995e+06,4.63995e+06,4.63995e+06,4.80891e+06,4.80891e+06,4.80891e+06,3786.98,3786.98,3786.98,3699.34,3699.34,3699.34,1.16019e+08,1.16019e+08,1.16019e+08,6.24169,6.24169,6.24169,3.31807,3.31807,3.31807
545,2.57511e+06,2.57511e+06,2.57511e+06,4111.73,4111.73,4111.73,4163.69,4163.69,4163.69,4.64003e+06,4.64003e+06,4.64003e+06,4.80887e+06,4.80887e+06,4.80887e+06,3828.6,3828.6,3828.6,3740.82,3740.82,3740.82,1.16019e+08,1.16019e+08,1.16019e+08,6.31103,6.31103,6.31103,3.35556,3.35556,3.35556
546,2.57385e+06,2.57385e+06,2.57385e+06,4152.22,4152.22,4152.22,4205.6,4205.6,4205.6,4.64012e+06,4.64012e+06,4.64012e+06,4.80884e+06,4.80884e+06,4.80884e+06,3868.05,3868.05,3868.05,3780.27,3780.27,3780.27,1.16018e+08,1.16018e+08,1.16018e+08,6.37695,6.37695,6.37695,3.39133,3.39133,3.39133
547,2.57238e+06,2.57238e+06,2.57238e+06,4189.33,4189.33,4189.33,4244.18,4244.18,4244.18,4.64021e+06,4.64021e+06,4.64021e+06,4.80882e+06,4.80882e+06,4.80882e+06,3904.71,3904.71,3904.71,3817.09,3817.09,3817.09,1.16018e+08,1.16018e+08,1.16018e+08,6.43845,6.43845,6.43845,3.42483,3.42483,3.42483
548,2.57073e+06,2.57073e+06,2.57073e+06,4222.46,4222.46,4222.46,4278.81,4278.81,4278.81,4.64031e+06,4.64031e+06,4.64031e+06,4.8088e+06,4.8088e+06,4.8088e+06,3937.98,3937.98,3937.98,3850.68,3850.68,3850.68,1.16017e+08,1.16017e+08,1.16017e+08,6.49452,6.49452,6.49452,3.45552,3.45552,3.45552
549,2.56893e+06,2.56893e+06,2.56893e+06,4251.05,4251.05,4251.05,4308.93,4308.93,4308.93,4.6404e+06,4.6404e+06,4.6404e+06,4.80879e+06,4.80879e+06,4.80879e+06,3967.32,3967.32,3967.32,3880.49,3880.49,3880.49,1.16016e+08,1.16016e+08,1.16016e+08,6.54426,6.54426,6.54426,3.48291,3.48291,3.48291
550,2.56699e+06,2.56699e+06,2.56699e+06,4274.63,4274.63,4274.63,4334.04,4334.04,4334.04,4.6405e+06,4.6405e+06,4.6405e+06,4.80878e+06,4.80878e+06,4.80878e+06,3992.25,3992.25,3992.25,3906.05,3906.05,3906.05,1.16016e+08,1.16016e+08,1.16016e+08,6.58684,6.58684,6.58684,3.50654,3.50654,3.50654
551,2.56495e+06,2.56495e+06,2.56495e+06,4292.8,4292.8,4292.8,4353.72,4353.72,4353.72,4.64059e+06,4.64059e+06,4.64059e+06,4.80878e+06,4.80878e+06,4.80878e+06,4012.35,4012.35,4012.35,3926.93,3926.93,3926.93,1.16015e+08,1.16015e+08,1.16015e+08,6.62156,6.62156,6.62156,3.52604,3.52604,3.52604
552,2.56284e+06,2.56284e+06,2.56284e+06,4305.28,4305.28,4305.28,4367.66,4367.66,4367.66,4.64068e+06,4.64068e+06,4.64068e+06,4.80878e+06,4.80878e+06,4.80878e+06,4027.29,4027.29,4027.29,3942.79,3942.79,3942.79,1.16014e+08,1.16014e+08,1.16014e+08,6.64785,6.64785,6.64785,3.54107,3.54107,3.54107
553,2.56067e+06,2.56067e+06,2.56067e+06,4311.88,4311.88,4311.88,4375.65,4375.65,4375.65,4.64077e+06,4.64077e+06,4.64077e+06,4.80878e+06,4.80878e+06,4.80878e+06,4036.84,4036.84,4036.84,3953.39,3953.39,3953.39,1.16013e+08,1.16013e+08,1.16013e+08,6.66527,6.66527,6.66527,3.55141,3.55141,3.55141
554,2.5585e+06,2.5585e+06,2.5585e+06,4312.51,4312.51,4312.51,4377.6,4377.6,4377.6,4.64084e+06,4.64084e+06,4.64084e+06,4.80878e+06,4.80878e+06,4.80878e+06,4040.85,4040.85,4040.85,3958.57,3958.57,3958.57,1.16012e+08,1.16012e+08,1.16012e+08,6.67358,6.67358,6.67358,3.55691,3.55691,3.55691
555,2.55634e+06,2.55634e+06,2.55634e+06,4307.2,4307.2,4307.2,4373.53,4373.53,4373.53,4.64092e+06,4.64092e+06,4.64092e+06,4.80878e+06,4.80878e+06,4.80878e+06,4039.3,4039.3,4039.3,3958.3,3958.3,3958.3,1.16011e+08,1.16011e+08,1.16011e+08,6.67269,6.67269,6.67269,3.5575,3.5575,3.5575
556,2.55423e+06,2.55423e+06,2.55423e+06,4296.1,4296.1,4296.1,4363.57,4363.57,4363.57,4.64098e+06,4.64098e+06,4.64098e+06,4.80878e+06,4.80878e+06,4.80878e+06,4032.25,4032.25,4032.25,3952.63,3952.63,3952.63,1.1601e+08,1.1601e+08,1.1601e+08,6.66268,6.66268,6.66268,3.55323,3.55323,3.55323
557,2.5522e+06,2.5522e+06,2.5522e+06,4279.46,4279.46,4279.46,4347.96,4347.96,4347.96,4.64103e+06,4.64103e+06,4.64103e+06,4.80878e+06,4.80878e+06,4.80878e+06,4019.88,4019.88,4019.88,3941.73,3941.73,3941.73,1.16009e+08,1.16009e+08,1.16009e+08,6.6438,6.6438,6.6438,3.54422,3.54422,3.54422
558,2.55027e+06,2.55027e+06,2.55027e+06,4257.63,4257.63,4257.63,4327.05,4327.05,4327.05,4.64107e+06,4.64107e+06,4.64107e+06,4.80877e+06,4.80877e+06,4.80877e+06,4002.45,4002.45,4002.45,3925.83,3925.83,3925.83,1.16007e+08,1.16007e+08,1.16007e+08,6.61648,6.61648,6.61648,3.53068,3.53068,3.53068
559,2.54847e+06,2.54847e+06,2.54847e+06,4231.02,4231.02,4231.02,4301.26,4301.26,4301.26,4.6411e+06,4.6411e+06,4.6411e+06,4.80876e+06,4.80876e+06,4.80876e+06,3980.31,3980.31,3980.31,3905.3,3905.3,3905.3,1.16005e+08,1.16005e+08,1.16005e+08,6.58126,6.58126,6.58126,3.51291,3.51291,3.51291
560,2.54682e+06,2.54682e+06,2.54682e+06,4200.16,4200.16,4200.16,4271.1,4271.1,4271.1,4.64112e+06,4.64112e+06,4.64112e+06,4.80874e+06,4.80874e+06,4.80874e+06,3953.91,3953.91,3953.91,3880.53,3880.53,3880.53,1.16003e+08,1.16003e+08,1.16003e+08,6.53885,6.53885,6.53885,3.49126,3.49126,3.49126
561,2.54535e+06,2.54535e+06,2.54535e+06,4165.6,4165.6,4165.6,4237.15,4237.15,4237.15,4.64112e+06,4.64112e+06,4.64112e+06,4.80871e+06,4.80871e+06,4.80871e+06,3923.74,3923.74,3923.74,3852.03,3852.03,3852.03,1.16e+08,1.16e+08,1.16e+08,6.49003,6.49003,6.49003,3.46617,3.46617,3.46617
562,2.54406e+06,2.54406e+06,2.54406e+06,4127.96,4127.96,4127.96,4200.01,4200.01,4200.01,4.64112e+06,4.64112e+06,4.64112e+06,4.80868e+06,4.80868e+06,4.80868e+06,3890.34,3890.34,3890.34,3820.31,3820.31,3820.31,1.15998e+08,1.15998e+08,1.15998e+08,6.43571,6.43571,6.43571,3.43811,3.43811,3.43811
563,2.54297e+06,2.54297e+06,2.54297e+06,4087.87,4087.87,4087.87,4160.35,4160.35,4160.35,4.6411e+06,4.6411e+06,4.6411e+06,4.80863e+06,4.80863e+06,4.80863e+06,3854.3,3854.3,3854.3,3785.96,3785.96,3785.96,1.15995e+08,1.15995e+08,1.15995e+08,6.37683,6.37683,6.37683,3.40758,3.40758,3.40758
564,2.54209e+06,2.54209e+06,2.54209e+06,4045.99,4045.99,4045.99,4118.82,4118.82,4118.82,4.64106e+06,4.64106e+06,4.64106e+06,4.80858e+06,4.80858e+06,4.80858e+06,3816.21,3816.21,3816.21,3749.56,3749.56,3749.56,1.15991e+08,1.15991e+08,1.15991e+08,6.31438,6.31438,6.31438,3.37511,3.37511,3.37511
565,2.54143e+06,2.54143e+06,2.54143e+06,4002.97,4002.97,4002.97,4076.1,4076.1,4076.1,4.64102e+06,4.64102e+06,4.64102e+06,4.80853e+06,4.80853e+06,4.80853e+06,3776.7,3776.7,3776.7,3711.72,3711.72,3711.72,1.15988e+08,1.15988e+08,1.15988e+08,6.24937,6.24937,6.24937,3.34124,3.34124,3.34124
566,2.541e+06,2.541e+06,2.541e+06,3959.46,3959.46,3959.46,4032.83,4032.83,4032.83,4.64096e+06,4.64096e+06,4.64096e+06,4.80846e+06,4.80846e+06,4.80846e+06,3736.37,3736.37,3736.37,3673.03,3673.03,3673.03,1.15984e+08,1.15984e+08,1.15984e+08,6.18282,6.18282,6.18282,3.30651,3.30651,3.30651
567,2.54078e+06,2.54078e+06,2.54078e+06,3916.07,3916.07,3916.07,3989.66,3989.66,3989.66,4.64088e+06,4.64088e+06,4.64088e+06,4.80839e+06,4.80839e+06,4.80839e+06,3695.81,3695.81,3695.81,3634.1,3634.1,3634.1,1.15979e+08,1.15979e+08,1.15979e+08,6.11571,6.11571,6.11571,3.27146,3.27146,3.27146
568,2.54078e+06,2.54078e+06,2.54078e+06,3873.4,3873.4,3873.4,3947.2,3947.2,3947.2,4.6408e+06,4.6408e+06,4.6408e+06,4.80831e+06,4.80831e+06,4.80831e+06,3655.61,3655.61,3655.61,3595.47,3595.47,3595.47,1.15975e+08,1.15975e+08,1.15975e+08,6.04899,6.04899,6.04899,3.23659,3.23659,3.23659
