time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,5.62286e+06,5.62286e+06,5.62286e+06,5138.68,5138.68,5138.68,3710.73,3710.73,3710.73,2.03086e+07,2.03086e+07,2.03086e+07,1.40932e+07,1.40932e+07,1.40932e+07,3366.29,3366.29,3366.29,3389.82,3389.82,3389.82,8.80156e+07,8.80156e+07,8.80156e+07,10.0193,10.0193,10.0193,3.45981,3.45981,3.45981
467,5.62451e+06,5.62451e+06,5.62451e+06,5110.72,5110.72,5110.72,3694.13,3694.13,3694.13,2.0309e+07,2.0309e+07,2.0309e+07,1.40928e+07,1.40928e+07,1.40928e+07,3347.09,3347.09,3347.09,3373.86,3373.86,3373.86,8.80126e+07,8.80126e+07,8.80126e+07,9.96243,9.96243,9.96243,3.44349,3.44349,3.44349
468,5.62625e+06,5.62625e+06,5.62625e+06,5084.52,5084.52,5084.52,3678.75,3678.75,3678.75,2.03093e+07,2.03093e+07,2.03093e+07,1.40925e+07,1.40925e+07,1.40925e+07,3329,3329,3329,3358.97,3358.97,3358.97,8.80096e+07,8.80096e+07,8.80096e+07,9.90868,9.90868,9.90868,3.42821,3.42821,3.42821
469,5.62806e+06,5.62806e+06,5.62806e+06,5060.31,5060.31,5060.31,3664.77,3664.77,3664.77,2.03096e+07,2.03096e+07,2.03096e+07,1.40921e+07,1.40921e+07,1.40921e+07,3312.2,3312.2,3312.2,3345.32,3345.32,3345.32,8.80065e+07,8.80065e+07,8.80065e+07,9.85854,9.85854,9.85854,3.41412,3.41412,3.41412
470,5.62994e+06,5.62994e+06,5.62994e+06,5038.32,5038.32,5038.32,3652.34,3652.34,3652.34,2.03099e+07,2.03099e+07,2.03099e+07,1.40917e+07,1.40917e+07,1.40917e+07,3296.82,3296.82,3296.82,3333.05,3333.05,3333.05,8.80034e+07,8.80034e+07,8.80034e+07,9.81247,9.81247,9.81247,3.40139,3.40139,3.40139
471,5.63188e+06,5.63188e+06,5.63188e+06,5018.76,5018.76,5018.76,3641.62,3641.62,3641.62,2.03101e+07,2.03101e+07,2.03101e+07,1.40913e+07,1.40913e+07,1.40913e+07,3283.02,3283.02,3283.02,3322.32,3322.32,3322.32,8.80003e+07,8.80003e+07,8.80003e+07,9.7709,9.7709,9.7709,3.39016,3.39016,3.39016
472,5.63387e+06,5.63387e+06,5.63387e+06,5001.85,5001.85,5001.85,3632.75,3632.75,3632.75,2.03104e+07,2.03104e+07,2.03104e+07,1.40909e+07,1.40909e+07,1.40909e+07,3270.92,3270.92,3270.92,3313.25,3313.25,3313.25,8.79972e+07,8.79972e+07,8.79972e+07,9.73424,9.73424,9.73424,3.38058,3.38058,3.38058
473,5.63589e+06,5.63589e+06,5.63589e+06,4987.76,4987.76,4987.76,3625.88,3625.88,3625.88,2.03106e+07,2.03106e+07,2.03106e+07,1.40905e+07,1.40905e+07,1.40905e+07,3260.67,3260.67,3260.67,3305.98,3305.98,3305.98,8.79941e+07,8.79941e+07,8.79941e+07,9.70288,9.70288,9.70288,3.37277,3.37277,3.37277
474,5.63795e+06,5.63795e+06,5.63795e+06,4976.68,4976.68,4976.68,3621.12,3621.12,3621.12,2.03108e+07,2.03108e+07,2.03108e+07,1.40901e+07,1.40901e+07,1.40901e+07,3252.36,3252.36,3252.36,3300.63,3300.63,3300.63,8.7991e+07,8.7991e+07,8.7991e+07,9.67716,9.67716,9.67716,3.36686,3.36686,3.36686
475,5.64002e+06,5.64002e+06,5.64002e+06,4968.73,4968.73,4968.73,3618.58,3618.58,3618.58,2.0311e+07,2.0311e+07,2.0311e+07,1.40898e+07,1.40898e+07,1.40898e+07,3246.11,3246.11,3246.11,3297.29,3297.29,3297.29,8.79879e+07,8.79879e+07,8.79879e+07,9.65741,9.65741,9.65741,3.36297,3.36297,3.36297
476,5.6421e+06,5.6421e+06,5.6421e+06,4964.07,4964.07,4964.07,3618.37,3618.37,3618.37,2.03111e+07,2.03111e+07,2.03111e+07,1.40894e+07,1.40894e+07,1.40894e+07,3242,3242,3242,3296.06,3296.06,3296.06,8.79849e+07,8.79849e+07,8.79849e+07,9.6439,9.6439,9.6439,3.36119,3.36119,3.36119
477,5.64417e+06,5.64417e+06,5.64417e+06,4962.8,4962.8,4962.8,3620.57,3620.57,3620.57,2.03113e+07,2.03113e+07,2.03113e+07,1.4089e+07,1.4089e+07,1.4089e+07,3240.1,3240.1,3240.1,3297.03,3297.03,3297.03,8.79818e+07,8.79818e+07,8.79818e+07,9.63687,9.63687,9.63687,3.3616,3.3616,3.3616
478,5.64623e+06,5.64623e+06,5.64623e+06,4964.99,4964.99,4964.99,3625.25,3625.25,3625.25,2.03114e+07,2.03114e+07,2.03114e+07,1.40886e+07,1.40886e+07,1.40886e+07,3240.48,3240.48,3240.48,3300.26,3300.26,3300.26,8.79789e+07,8.79789e+07,8.79789e+07,9.63651,9.63651,9.63651,3.36429,3.36429,3.36429
479,5.64825e+06,5.64825e+06,5.64825e+06,4970.72,4970.72,4970.72,3632.44,3632.44,3632.44,2.03116e+07,2.03116e+07,2.03116e+07,1.40883e+07,1.40883e+07,1.40883e+07,3243.18,3243.18,3243.18,3305.8,3305.8,3305.8,8.7976e+07,8.7976e+07,8.7976e+07,9.64297,9.64297,9.64297,3.3693,3.3693,3.3693
480,5.65022e+06,5.65022e+06,5.65022e+06,4980.03,4980.03,4980.03,3642.2,3642.2,3642.2,2.03117e+07,2.03117e+07,2.03117e+07,1.40879e+07,1.40879e+07,1.40879e+07,3248.23,3248.23,3248.23,3313.67,3313.67,3313.67,8.79732e+07,8.79732e+07,8.79732e+07,9.65634,9.65634,9.65634,3.37668,3.37668,3.37668
481,5.65214e+06,5.65214e+06,5.65214e+06,4992.91,4992.91,4992.91,3654.52,3654.52,3654.52,2.03119e+07,2.03119e+07,2.03119e+07,1.40876e+07,1.40876e+07,1.40876e+07,3255.63,3255.63,3255.63,3323.91,3323.91,3323.91,8.79705e+07,8.79705e+07,8.79705e+07,9.67668,9.67668,9.67668,3.38645,3.38645,3.38645
482,5.65399e+06,5.65399e+06,5.65399e+06,5009.35,5009.35,5009.35,3669.41,3669.41,3669.41,2.0312e+07,2.0312e+07,2.0312e+07,1.40873e+07,1.40873e+07,1.40873e+07,3265.39,3265.39,3265.39,3336.51,3336.51,3336.51,8.79679e+07,8.79679e+07,8.79679e+07,9.70399,9.70399,9.70399,3.39861,3.39861,3.39861
483,5.65576e+06,5.65576e+06,5.65576e+06,5029.3,5029.3,5029.3,3686.83,3686.83,3686.83,2.03122e+07,2.03122e+07,2.03122e+07,1.40869e+07,1.40869e+07,1.40869e+07,3277.47,3277.47,3277.47,3351.45,3351.45,3351.45,8.79654e+07,8.79654e+07,8.79654e+07,9.7382,9.7382,9.7382,3.41316,3.41316,3.41316
484,5.65743e+06,5.65743e+06,5.65743e+06,5052.69,5052.69,5052.69,3706.75,3706.75,3706.75,2.03124e+07,2.03124e+07,2.03124e+07,1.40866e+07,1.40866e+07,1.40866e+07,3291.82,3291.82,3291.82,3368.69,3368.69,3368.69,8.7963e+07,8.7963e+07,8.7963e+07,9.7792,9.7792,9.7792,3.43006,3.43006,3.43006
485,5.65899e+06,5.65899e+06,5.65899e+06,5079.42,5079.42,5079.42,3729.09,3729.09,3729.09,2.03125e+07,2.03125e+07,2.03125e+07,1.40864e+07,1.40864e+07,1.40864e+07,3308.39,3308.39,3308.39,3388.17,3388.17,3388.17,8.79608e+07,8.79608e+07,8.79608e+07,9.82681,9.82681,9.82681,3.44926,3.44926,3.44926
486,5.66044e+06,5.66044e+06,5.66044e+06,5109.33,5109.33,5109.33,3753.76,3753.76,3753.76,2.03127e+07,2.03127e+07,2.03127e+07,1.40861e+07,1.40861e+07,1.40861e+07,3327.09,3327.09,3327.09,3409.83,3409.83,3409.83,8.79587e+07,8.79587e+07,8.79587e+07,9.88082,9.88082,9.88082,3.47069,3.47069,3.47069
487,5.66175e+06,5.66175e+06,5.66175e+06,5142.27,5142.27,5142.27,3780.64,3780.64,3780.64,2.03129e+07,2.03129e+07,2.03129e+07,1.40858e+07,1.40858e+07,1.40858e+07,3347.82,3347.82,3347.82,3433.56,3433.56,3433.56,8.79569e+07,8.79569e+07,8.79569e+07,9.94092,9.94092,9.94092,3.49426,3.49426,3.49426
488,5.66293e+06,5.66293e+06,5.66293e+06,5178.03,5178.03,5178.03,3809.61,3809.61,3809.61,2.03132e+07,2.03132e+07,2.03132e+07,1.40856e+07,1.40856e+07,1.40856e+07,3370.44,3370.44,3370.44,3459.24,3459.24,3459.24,8.79551e+07,8.79551e+07,8.79551e+07,10.0068,10.0068,10.0068,3.51986,3.51986,3.51986
489,5.66395e+06,5.66395e+06,5.66395e+06,5216.39,5216.39,5216.39,3840.49,3840.49,3840.49,2.03134e+07,2.03134e+07,2.03134e+07,1.40854e+07,1.40854e+07,1.40854e+07,3394.81,3394.81,3394.81,3486.74,3486.74,3486.74,8.79536e+07,8.79536e+07,8.79536e+07,10.0779,10.0779,10.0779,3.54734,3.54734,3.54734
490,5.66482e+06,5.66482e+06,5.66482e+06,5257.06,5257.06,5257.06,3873.12,3873.12,3873.12,2.03137e+07,2.03137e+07,2.03137e+07,1.40852e+07,1.40852e+07,1.40852e+07,3420.78,3420.78,3420.78,3515.89,3515.89,3515.89,8.79523e+07,8.79523e+07,8.79523e+07,10.154,10.154,10.154,3.57656,3.57656,3.57656
491,5.66552e+06,5.66552e+06,5.66552e+06,5299.77,5299.77,5299.77,3907.28,3907.28,3907.28,2.0314e+07,2.0314e+07,2.0314e+07,1.4085e+07,1.4085e+07,1.4085e+07,3448.14,3448.14,3448.14,3546.53,3546.53,3546.53,8.79511e+07,8.79511e+07,8.79511e+07,10.2343,10.2343,10.2343,3.60734,3.60734,3.60734
492,5.66605e+06,5.66605e+06,5.66605e+06,5344.19,5344.19,5344.19,3942.75,3942.75,3942.75,2.03143e+07,2.03143e+07,2.03143e+07,1.40849e+07,1.40849e+07,1.40849e+07,3476.69,3476.69,3476.69,3578.44,3578.44,3578.44,8.79502e+07,8.79502e+07,8.79502e+07,10.3184,10.3184,10.3184,3.63948,3.63948,3.63948
493,5.6664e+06,5.6664e+06,5.6664e+06,5389.97,5389.97,5389.97,3979.29,3979.29,3979.29,2.03146e+07,2.03146e+07,2.03146e+07,1.40848e+07,1.40848e+07,1.40848e+07,3506.22,3506.22,3506.22,3611.41,3611.41,3611.41,8.79496e+07,8.79496e+07,8.79496e+07,10.4055,10.4055,10.4055,3.67277,3.67277,3.67277
494,5.66658e+06,5.66658e+06,5.66658e+06,5436.73,5436.73,5436.73,4016.63,4016.63,4016.63,2.0315e+07,2.0315e+07,2.0315e+07,1.40847e+07,1.40847e+07,1.40847e+07,3536.47,3536.47,3536.47,3645.22,3645.22,3645.22,8.79491e+07,8.79491e+07,8.79491e+07,10.495,10.495,10.495,3.70698,3.70698,3.70698
495,5.66656e+06,5.66656e+06,5.66656e+06,5484.08,5484.08,5484.08,4054.5,4054.5,4054.5,2.03154e+07,2.03154e+07,2.03154e+07,1.40846e+07,1.40846e+07,1.40846e+07,3567.21,3567.21,3567.21,3679.6,3679.6,3679.6,8.79489e+07,8.79489e+07,8.79489e+07,10.5862,10.5862,10.5862,3.74185,3.74185,3.74185
496,5.66637e+06,5.66637e+06,5.66637e+06,5531.59,5531.59,5531.59,4092.59,4092.59,4092.59,2.03158e+07,2.03158e+07,2.03158e+07,1.40846e+07,1.40846e+07,1.40846e+07,3598.15,3598.15,3598.15,3714.3,3714.3,3714.3,8.79489e+07,8.79489e+07,8.79489e+07,10.6782,10.6782,10.6782,3.77713,3.77713,3.77713
497,5.66599e+06,5.66599e+06,5.66599e+06,5578.84,5578.84,5578.84,4130.62,4130.62,4130.62,2.03163e+07,2.03163e+07,2.03163e+07,1.40845e+07,1.40845e+07,1.40845e+07,3629.03,3629.03,3629.03,3749.05,3749.05,3749.05,8.79492e+07,8.79492e+07,8.79492e+07,10.7702,10.7702,10.7702,3.81253,3.81253,3.81253
498,5.66543e+06,5.66543e+06,5.66543e+06,5625.4,5625.4,5625.4,4168.26,4168.26,4168.26,2.03168e+07,2.03168e+07,2.03168e+07,1.40845e+07,1.40845e+07,1.40845e+07,3659.56,3659.56,3659.56,3783.57,3783.57,3783.57,8.79496e+07,8.79496e+07,8.79496e+07,10.8615,10.8615,10.8615,3.84778,3.84778,3.84778
499,5.66469e+06,5.66469e+06,5.66469e+06,5670.83,5670.83,5670.83,4205.21,4205.21,4205.21,2.03173e+07,2.03173e+07,2.03173e+07,1.40846e+07,1.40846e+07,1.40846e+07,3689.46,3689.46,3689.46,3817.57,3817.57,3817.57,8.79503e+07,8.79503e+07,8.79503e+07,10.9511,10.9511,10.9511,3.88259,3.88259,3.88259
500,5.66379e+06,5.66379e+06,5.66379e+06,5714.68,5714.68,5714.68,4241.15,4241.15,4241.15,2.03178e+07,2.03178e+07,2.03178e+07,1.40846e+07,1.40846e+07,1.40846e+07,3718.44,3718.44,3718.44,3850.77,3850.77,3850.77,8.79512e+07,8.79512e+07,8.79512e+07,11.0382,11.0382,11.0382,3.91666,3.91666,3.91666
501,5.66271e+06,5.66271e+06,5.66271e+06,5756.54,5756.54,5756.54,4275.79,4275.79,4275.79,2.03183e+07,2.03183e+07,2.03183e+07,1.40847e+07,1.40847e+07,1.40847e+07,3746.22,3746.22,3746.22,3882.9,3882.9,3882.9,8.79523e+07,8.79523e+07,8.79523e+07,11.1219,11.1219,11.1219,3.94972,3.94972,3.94972
502,5.66148e+06,5.66148e+06,5.66148e+06,5795.98,5795.98,5795.98,4308.83,4308.83,4308.83,2.03189e+07,2.03189e+07,2.03189e+07,1.40848e+07,1.40848e+07,1.40848e+07,3772.53,3772.53,3772.53,3913.69,3913.69,3913.69,8.79536e+07,8.79536e+07,8.79536e+07,11.2015,11.2015,11.2015,3.98148,3.98148,3.98148
503,5.66011e+06,5.66011e+06,5.66011e+06,5832.64,5832.64,5832.64,4339.98,4339.98,4339.98,2.03195e+07,2.03195e+07,2.03195e+07,1.4085e+07,1.4085e+07,1.4085e+07,3797.13,3797.13,3797.13,3942.87,3942.87,3942.87,8.7955e+07,8.7955e+07,8.7955e+07,11.2761,11.2761,11.2761,4.01168,4.01168,4.01168
504,5.65859e+06,5.65859e+06,5.65859e+06,5866.13,5866.13,5866.13,4368.99,4368.99,4368.99,2.03201e+07,2.03201e+07,2.03201e+07,1.40851e+07,1.40851e+07,1.40851e+07,3819.76,3819.76,3819.76,3970.21,3970.21,3970.21,8.79566e+07,8.79566e+07,8.79566e+07,11.3451,11.3451,11.3451,4.04005,4.04005,4.04005
505,5.65696e+06,5.65696e+06,5.65696e+06,5896.15,5896.15,5896.15,4395.63,4395.63,4395.63,2.03207e+07,2.03207e+07,2.03207e+07,1.40853e+07,1.40853e+07,1.40853e+07,3840.21,3840.21,3840.21,3995.48,3995.48,3995.48,8.79584e+07,8.79584e+07,8.79584e+07,11.4078,11.4078,11.4078,4.06638,4.06638,4.06638
506,5.65521e+06,5.65521e+06,5.65521e+06,5922.41,5922.41,5922.41,4419.68,4419.68,4419.68,2.03213e+07,2.03213e+07,2.03213e+07,1.40855e+07,1.40855e+07,1.40855e+07,3858.29,3858.29,3858.29,4018.48,4018.48,4018.48,8.79603e+07,8.79603e+07,8.79603e+07,11.4635,11.4635,11.4635,4.09045,4.09045,4.09045
507,5.65337e+06,5.65337e+06,5.65337e+06,5944.67,5944.67,5944.67,4440.96,4440.96,4440.96,2.03219e+07,2.03219e+07,2.03219e+07,1.40857e+07,1.40857e+07,1.40857e+07,3873.83,3873.83,3873.83,4039.05,4039.05,4039.05,8.79623e+07,8.79623e+07,8.79623e+07,11.5118,11.5118,11.5118,4.11207,4.11207,4.11207
508,5.65145e+06,5.65145e+06,5.65145e+06,5962.74,5962.74,5962.74,4459.35,4459.35,4459.35,2.03226e+07,2.03226e+07,2.03226e+07,1.40859e+07,1.40859e+07,1.40859e+07,3886.7,3886.7,3886.7,4057.05,4057.05,4057.05,8.79645e+07,8.79645e+07,8.79645e+07,11.5522,11.5522,11.5522,4.1311,4.1311,4.1311
509,5.64946e+06,5.64946e+06,5.64946e+06,5976.49,5976.49,5976.49,4474.73,4474.73,4474.73,2.03232e+07,2.03232e+07,2.03232e+07,1.40862e+07,1.40862e+07,1.40862e+07,3896.81,3896.81,3896.81,4072.37,4072.37,4072.37,8.79667e+07,8.79667e+07,8.79667e+07,11.5844,11.5844,11.5844,4.14741,4.14741,4.14741
510,5.64742e+06,5.64742e+06,5.64742e+06,5985.83,5985.83,5985.83,4487.04,4487.04,4487.04,2.03238e+07,2.03238e+07,2.03238e+07,1.40865e+07,1.40865e+07,1.40865e+07,3904.09,3904.09,3904.09,4084.93,4084.93,4084.93,8.7969e+07,8.7969e+07,8.7969e+07,11.6082,11.6082,11.6082,4.16092,4.16092,4.16092
511,5.64535e+06,5.64535e+06,5.64535e+06,5990.75,5990.75,5990.75,4496.25,4496.25,4496.25,2.03245e+07,2.03245e+07,2.03245e+07,1.40867e+07,1.40867e+07,1.40867e+07,3908.51,3908.51,3908.51,4094.71,4094.71,4094.71,8.79714e+07,8.79714e+07,8.79714e+07,11.6234,11.6234,11.6234,4.17158,4.17158,4.17158
512,5.64326e+06,5.64326e+06,5.64326e+06,5991.27,5991.27,5991.27,4502.37,4502.37,4502.37,2.03251e+07,2.03251e+07,2.03251e+07,1.4087e+07,1.4087e+07,1.4087e+07,3910.08,3910.08,3910.08,4101.69,4101.69,4101.69,8.79738e+07,8.79738e+07,8.79738e+07,11.6301,11.6301,11.6301,4.17938,4.17938,4.17938
513,5.64117e+06,5.64117e+06,5.64117e+06,5987.49,5987.49,5987.49,4505.45,4505.45,4505.45,2.03257e+07,2.03257e+07,2.03257e+07,1.40873e+07,1.40873e+07,1.40873e+07,3908.85,3908.85,3908.85,4105.92,4105.92,4105.92,8.79762e+07,8.79762e+07,8.79762e+07,11.6284,11.6284,11.6284,4.18433,4.18433,4.18433
514,5.63909e+06,5.63909e+06,5.63909e+06,5979.53,5979.53,5979.53,4505.59,4505.59,4505.59,2.03262e+07,2.03262e+07,2.03262e+07,1.40876e+07,1.40876e+07,1.40876e+07,3904.89,3904.89,3904.89,4107.45,4107.45,4107.45,8.79787e+07,8.79787e+07,8.79787e+07,11.6184,11.6184,11.6184,4.18651,4.18651,4.18651
515,5.63703e+06,5.63703e+06,5.63703e+06,5967.58,5967.58,5967.58,4502.9,4502.9,4502.9,2.03268e+07,2.03268e+07,2.03268e+07,1.4088e+07,1.4088e+07,1.4088e+07,3898.32,3898.32,3898.32,4106.39,4106.39,4106.39,8.79811e+07,8.79811e+07,8.79811e+07,11.6005,11.6005,11.6005,4.18599,4.18599,4.18599
516,5.63502e+06,5.63502e+06,5.63502e+06,5951.87,5951.87,5951.87,4497.54,4497.54,4497.54,2.03273e+07,2.03273e+07,2.03273e+07,1.40883e+07,1.40883e+07,1.40883e+07,3889.26,3889.26,3889.26,4102.87,4102.87,4102.87,8.79835e+07,8.79835e+07,8.79835e+07,11.5751,11.5751,11.5751,4.18291,4.18291,4.18291
517,5.63305e+06,5.63305e+06,5.63305e+06,5932.68,5932.68,5932.68,4489.69,4489.69,4489.69,2.03278e+07,2.03278e+07,2.03278e+07,1.40886e+07,1.40886e+07,1.40886e+07,3877.9,3877.9,3877.9,4097.04,4097.04,4097.04,8.79859e+07,8.79859e+07,8.79859e+07,11.5425,11.5425,11.5425,4.17741,4.17741,4.17741
518,5.63116e+06,5.63116e+06,5.63116e+06,5910.29,5910.29,5910.29,4479.56,4479.56,4479.56,2.03283e+07,2.03283e+07,2.03283e+07,1.40889e+07,1.40889e+07,1.40889e+07,3864.41,3864.41,3864.41,4089.08,4089.08,4089.08,8.79882e+07,8.79882e+07,8.79882e+07,11.5035,11.5035,11.5035,4.16968,4.16968,4.16968
519,5.62933e+06,5.62933e+06,5.62933e+06,5885.04,5885.04,5885.04,4467.38,4467.38,4467.38,2.03287e+07,2.03287e+07,2.03287e+07,1.40893e+07,1.40893e+07,1.40893e+07,3849,3849,3849,4079.2,4079.2,4079.2,8.79905e+07,8.79905e+07,8.79905e+07,11.4584,11.4584,11.4584,4.1599,4.1599,4.1599
520,5.62759e+06,5.62759e+06,5.62759e+06,5857.28,5857.28,5857.28,4453.39,4453.39,4453.39,2.03291e+07,2.03291e+07,2.03291e+07,1.40896e+07,1.40896e+07,1.40896e+07,3831.89,3831.89,3831.89,4067.6,4067.6,4067.6,8.79927e+07,8.79927e+07,8.79927e+07,11.4082,11.4082,11.4082,4.1483,4.1483,4.1483
521,5.62594e+06,5.62594e+06,5.62594e+06,5827.36,5827.36,5827.36,4437.84,4437.84,4437.84,2.03295e+07,2.03295e+07,2.03295e+07,1.40899e+07,1.40899e+07,1.40899e+07,3813.32,3813.32,3813.32,4054.5,4054.5,4054.5,8.79949e+07,8.79949e+07,8.79949e+07,11.3533,11.3533,11.3533,4.1351,4.1351,4.1351
522,5.62439e+06,5.62439e+06,5.62439e+06,5795.65,5795.65,5795.65,4420.99,4420.99,4420.99,2.03299e+07,2.03299e+07,2.03299e+07,1.40903e+07,1.40903e+07,1.40903e+07,3793.52,3793.52,3793.52,4040.15,4040.15,4040.15,8.79969e+07,8.79969e+07,8.79969e+07,11.2945,11.2945,11.2945,4.12053,4.12053,4.12053
523,5.62294e+06,5.62294e+06,5.62294e+06,5762.53,5762.53,5762.53,4403.11,4403.11,4403.11,2.03302e+07,2.03302e+07,2.03302e+07,1.40906e+07,1.40906e+07,1.40906e+07,3772.72,3772.72,3772.72,4024.78,4024.78,4024.78,8.79988e+07,8.79988e+07,8.79988e+07,11.2325,11.2325,11.2325,4.10485,4.10485,4.10485
524,5.6216e+06,5.6216e+06,5.6216e+06,5728.36,5728.36,5728.36,4384.45,4384.45,4384.45,2.03304e+07,2.03304e+07,2.03304e+07,1.40909e+07,1.40909e+07,1.40909e+07,3751.17,3751.17,3751.17,4008.62,4008.62,4008.62,8.80006e+07,8.80006e+07,8.80006e+07,11.168,11.168,11.168,4.08828,4.08828,4.08828
525,5.62037e+06,5.62037e+06,5.62037e+06,5693.5,5693.5,5693.5,4365.27,4365.27,4365.27,2.03306e+07,2.03306e+07,2.03306e+07,1.40912e+07,1.40912e+07,1.40912e+07,3729.09,3729.09,3729.09,3991.9,3991.9,3991.9,8.80023e+07,8.80023e+07,8.80023e+07,11.1018,11.1018,11.1018,4.07108,4.07108,4.07108
526,5.61925e+06,5.61925e+06,5.61925e+06,5658.28,5658.28,5658.28,4345.82,4345.82,4345.82,2.03308e+07,2.03308e+07,2.03308e+07,1.40916e+07,1.40916e+07,1.40916e+07,3706.72,3706.72,3706.72,3974.85,3974.85,3974.85,8.80038e+07,8.80038e+07,8.80038e+07,11.0345,11.0345,11.0345,4.05346,4.05346,4.05346
527,5.61824e+06,5.61824e+06,5.61824e+06,5623.02,5623.02,5623.02,4326.32,4326.32,4326.32,2.03309e+07,2.03309e+07,2.03309e+07,1.40919e+07,1.40919e+07,1.40919e+07,3684.25,3684.25,3684.25,3957.68,3957.68,3957.68,8.80052e+07,8.80052e+07,8.80052e+07,10.9667,10.9667,10.9667,4.03566,4.03566,4.03566
528,5.61734e+06,5.61734e+06,5.61734e+06,5588.04,5588.04,5588.04,4306.99,4306.99,4306.99,2.0331e+07,2.0331e+07,2.0331e+07,1.40922e+07,1.40922e+07,1.40922e+07,3661.9,3661.9,3661.9,3940.58,3940.58,3940.58,8.80065e+07,8.80065e+07,8.80065e+07,10.8991,10.8991,10.8991,4.01787,4.01787,4.01787
529,5.61654e+06,5.61654e+06,5.61654e+06,5553.59,5553.59,5553.59,4288.03,4288.03,4288.03,2.03311e+07,2.03311e+07,2.03311e+07,1.40925e+07,1.40925e+07,1.40925e+07,3639.83,3639.83,3639.83,3923.75,3923.75,3923.75,8.80076e+07,8.80076e+07,8.80076e+07,10.8322,10.8322,10.8322,4.00031,4.00031,4.00031
530,5.61586e+06,5.61586e+06,5.61586e+06,5519.94,5519.94,5519.94,4269.62,4269.62,4269.62,2.03311e+07,2.03311e+07,2.03311e+07,1.40928e+07,1.40928e+07,1.40928e+07,3618.22,3618.22,3618.22,3907.34,3907.34,3907.34,8.80086e+07,8.80086e+07,8.80086e+07,10.7665,10.7665,10.7665,3.98314,3.98314,3.98314
531,5.61527e+06,5.61527e+06,5.61527e+06,5487.29,5487.29,5487.29,4251.93,4251.93,4251.93,2.03311e+07,2.03311e+07,2.03311e+07,1.40931e+07,1.40931e+07,1.40931e+07,3597.21,3597.21,3597.21,3891.52,3891.52,3891.52,8.80094e+07,8.80094e+07,8.80094e+07,10.7025,10.7025,10.7025,3.96652,3.96652,3.96652
532,5.61478e+06,5.61478e+06,5.61478e+06,5455.84,5455.84,5455.84,4235.08,4235.08,4235.08,2.0331e+07,2.0331e+07,2.0331e+07,1.40934e+07,1.40934e+07,1.40934e+07,3576.92,3576.92,3576.92,3876.4,3876.4,3876.4,8.801e+07,8.801e+07,8.801e+07,10.6405,10.6405,10.6405,3.95059,3.95059,3.95059
533,5.61439e+06,5.61439e+06,5.61439e+06,5425.73,5425.73,5425.73,4219.19,4219.19,4219.19,2.03309e+07,2.03309e+07,2.03309e+07,1.40937e+07,1.40937e+07,1.40937e+07,3557.46,3557.46,3557.46,3862.09,3862.09,3862.09,8.80105e+07,8.80105e+07,8.80105e+07,10.581,10.581,10.581,3.93547,3.93547,3.93547
534,5.61408e+06,5.61408e+06,5.61408e+06,5397.1,5397.1,5397.1,4204.35,4204.35,4204.35,2.03308e+07,2.03308e+07,2.03308e+07,1.40939e+07,1.40939e+07,1.40939e+07,3538.93,3538.93,3538.93,3848.68,3848.68,3848.68,8.80108e+07,8.80108e+07,8.80108e+07,10.5242,10.5242,10.5242,3.92126,3.92126,3.92126
535,5.61385e+06,5.61385e+06,5.61385e+06,5370.03,5370.03,5370.03,4190.63,4190.63,4190.63,2.03306e+07,2.03306e+07,2.03306e+07,1.40942e+07,1.40942e+07,1.40942e+07,3521.37,3521.37,3521.37,3836.24,3836.24,3836.24,8.8011e+07,8.8011e+07,8.8011e+07,10.4703,10.4703,10.4703,3.90803,3.90803,3.90803
536,5.6137e+06,5.6137e+06,5.6137e+06,5344.6,5344.6,5344.6,4178.07,4178.07,4178.07,2.03304e+07,2.03304e+07,2.03304e+07,1.40945e+07,1.40945e+07,1.40945e+07,3504.84,3504.84,3504.84,3824.81,3824.81,3824.81,8.8011e+07,8.8011e+07,8.8011e+07,10.4194,10.4194,10.4194,3.89584,3.89584,3.89584
537,5.61362e+06,5.61362e+06,5.61362e+06,5320.82,5320.82,5320.82,4166.7,4166.7,4166.7,2.03301e+07,2.03301e+07,2.03301e+07,1.40948e+07,1.40948e+07,1.40948e+07,3489.36,3489.36,3489.36,3814.42,3814.42,3814.42,8.80108e+07,8.80108e+07,8.80108e+07,10.3717,10.3717,10.3717,3.88472,3.88472,3.88472
