index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,223,1567.15,101539,49.8602,273456,11.0403,3.00257e+07,198557,9.71821e+07,21557.2,229.475,21557.2,229.475
0,224,1565.69,101559,49.8254,273386,11.027,3.00374e+07,198580,9.71711e+07,21565.5,229.502,21565.5,229.502
0,225,1564.24,101577,49.7899,273310,11.0136,3.00491e+07,198600,9.71601e+07,21573.9,229.526,21573.9,229.526
0,226,1562.79,101594,49.7536,273229,11.0001,3.00607e+07,198615,9.71491e+07,21582.3,229.546,21582.3,229.546
0,227,1561.37,101607,49.7164,273143,10.9866,3.00721e+07,198625,9.71384e+07,21590.5,229.561,21590.5,229.561
0,228,1559.97,101618,49.6782,273056,10.9731,3.00829e+07,198627,9.7128e+07,21598.4,229.568,21598.4,229.568
0,229,1558.64,101626,49.6388,272967,10.9597,3.00932e+07,198621,9.71183e+07,21606,229.566,21606,229.566
0,230,1557.34,101631,49.5984,272878,10.9464,3.01027e+07,198606,9.71092e+07,21613.1,229.554,21613.1,229.554
0,231,1556.11,101632,49.5569,272791,10.9333,3.01113e+07,198580,9.71009e+07,21619.6,229.53,21619.6,229.53
0,232,1554.96,101631,49.5142,272707,10.9205,3.01189e+07,198543,9.70936e+07,21625.4,229.494,21625.4,229.494
0,233,1553.87,101626,49.4704,272626,10.9078,3.01253e+07,198494,9.70873e+07,21630.4,229.444,21630.4,229.444
0,234,1552.86,101617,49.4255,272551,10.8956,3.01306e+07,198432,9.70822e+07,21634.6,229.38,21634.6,229.38
0,235,1551.95,101606,49.3795,272481,10.8837,3.01346e+07,198358,9.70783e+07,21637.9,229.301,21637.9,233.862
0,236,1551.13,101591,49.3325,272419,10.8723,3.01372e+07,198271,9.70757e+07,21640.3,229.208,21640.3,217.49
0,237,1550.39,101574,49.2847,272365,10.8612,3.01385e+07,198171,9.70744e+07,21641.7,229.1,21641.7,224.006
0,238,1549.77,101554,49.2358,272320,10.8508,3.01384e+07,198058,9.70744e+07,21642.1,228.977,21642.1,228.784
0,239,1549.22,101532,49.1864,272285,10.8406,3.01368e+07,197934,9.70758e+07,21641.5,228.84,21641.5,224.304
0,240,1548.77,101507,49.1363,272260,10.8311,3.01339e+07,197798,9.70785e+07,21639.9,228.689,21639.9,222.611
0,241,1548.4,101481,49.0858,272245,10.822,3.01297e+07,197651,9.70825e+07,21637.3,228.526,21637.3,232.211
0,242,1548.12,101453,49.0349,272241,10.8134,3.01242e+07,197494,9.70876e+07,21633.8,228.35,21633.8,222
0,243,1547.94,101424,48.9837,272247,10.8055,3.01176e+07,197329,9.7094e+07,21629.4,228.164,21629.4,218.268
0,244,1547.8,101395,48.9326,272264,10.7978,3.01098e+07,197156,9.71013e+07,21624.2,227.969,21624.2,219.603
0,245,1547.74,101365,48.8815,272292,10.7907,3.01011e+07,196977,9.71096e+07,21618.3,227.766,21618.3,240.195
0,246,1547.74,101335,48.8306,272329,10.784,3.00915e+07,196794,9.71187e+07,21611.7,227.556,21611.7,241.293
0,247,1547.78,101305,48.7801,272376,10.7777,3.00812e+07,196607,9.71285e+07,21604.6,227.341,21604.6,223.569
0,248,1547.86,101277,48.7301,272432,10.7717,3.00704e+07,196418,9.71388e+07,21597,227.124,21597,241.361
0,249,1547.97,101249,48.6808,272496,10.766,3.00591e+07,196229,9.71495e+07,21589.1,226.905,21589.1,224.368
0,250,1548.09,101223,48.6322,272567,10.7606,3.00476e+07,196041,9.71604e+07,21580.9,226.687,21580.9,229.35
0,251,1548.23,101199,48.5846,272644,10.7554,3.00361e+07,195855,9.71713e+07,21572.6,226.471,21572.6,220.27
0,252,1548.35,101177,48.5379,272725,10.7504,3.00246e+07,195674,9.71821e+07,21564.3,226.26,21564.3,226.299
0,253,1548.46,101158,48.4923,272811,10.7454,3.00134e+07,195499,9.71927e+07,21556.2,226.053,21556.2,229.568
0,254,1548.55,101141,48.4479,272899,10.7405,3.00025e+07,195331,9.72028e+07,21548.3,225.855,21548.3,223.295
0,255,1548.59,101127,48.4047,272989,10.7355,2.99923e+07,195170,9.72123e+07,21540.7,225.665,21540.7,231.338
0,256,1548.59,101116,48.3629,273079,10.7305,2.99828e+07,195019,9.72211e+07,21533.6,225.485,21533.6,231.247
0,257,1548.54,101109,48.3223,273167,10.7255,2.99741e+07,194879,9.7229e+07,21527.1,225.316,21527.1,224.331
0,258,1548.41,101104,48.2832,273253,10.72,2.99664e+07,194749,9.7236e+07,21521.3,225.16,21521.3,225.16
0,259,1548.23,101104,48.2453,273335,10.7146,2.99599e+07,194632,9.72418e+07,21516.1,225.017,21516.1,225.017
0,260,1547.97,101106,48.2088,273413,10.7088,2.99545e+07,194527,9.72465e+07,21511.8,224.889,21511.8,224.889
0,261,1547.61,101112,48.1738,273485,10.7026,2.99503e+07,194434,9.72499e+07,21508.4,224.774,21508.4,224.774
0,262,1547.18,101121,48.1399,273549,10.6962,2.99475e+07,194355,9.72519e+07,21506,224.675,21506,224.675
0,263,1546.67,101132,48.1072,273606,10.6895,2.99461e+07,194288,9.72527e+07,21504.5,224.591,21504.5,224.591
0,264,1546.05,101147,48.0758,273654,10.6822,2.99461e+07,194234,9.7252e+07,21503.9,224.521,21503.9,224.521
0,265,1545.37,101164,48.0454,273694,10.6746,2.99474e+07,194193,9.725e+07,21504.4,224.466,21504.4,224.466
0,266,1544.59,101184,48.0159,273723,10.6667,2.99501e+07,194163,9.72467e+07,21505.9,224.425,21505.9,224.425
0,267,1543.73,101206,47.9875,273742,10.6582,2.99542e+07,194144,9.7242e+07,21508.3,224.397,21508.3,224.397
0,268,1542.8,101229,47.9597,273751,10.6494,2.99595e+07,194136,9.72362e+07,21511.7,224.381,21511.7,224.381
0,269,1541.8,101254,47.9326,273750,10.6402,2.9966e+07,194137,9.72292e+07,21515.9,224.377,21515.9,224.377
0,270,1540.73,101280,47.906,273738,10.6306,2.99736e+07,194146,9.72211e+07,21521,224.383,21521,224.383
0,271,1539.6,101306,47.8799,273717,10.6207,2.99822e+07,194162,9.72121e+07,21526.8,224.397,21526.8,224.397
0,272,1538.44,101333,47.8541,273686,10.6105,2.99916e+07,194183,9.72023e+07,21533.3,224.419,21533.3,224.419
0,273,1537.23,101359,47.8284,273645,10.6,3.00018e+07,194209,9.71919e+07,21540.3,224.446,21540.3,224.446
0,274,1536,101385,47.8028,273597,10.5893,3.00125e+07,194237,9.71809e+07,21547.9,224.478,21547.9,224.478
0,275,1534.75,101410,47.7772,273541,10.5784,3.00237e+07,194267,9.71696e+07,21555.7,224.511,21555.7,224.511
0,276,1533.51,101434,47.7513,273479,10.5674,3.00351e+07,194296,9.71581e+07,21563.8,224.545,21563.8,224.545
0,277,1532.27,101456,47.7252,273411,10.5563,3.00467e+07,194324,9.71466e+07,21572.1,224.578,21572.1,224.578
0,278,1531.04,101476,47.6989,273338,10.5453,3.00581e+07,194348,9.71353e+07,21580.3,224.608,21580.3,224.608
0,279,1529.87,101494,47.672,273263,10.5343,3.00693e+07,194368,9.71243e+07,21588.5,224.634,21588.5,224.634
0,280,1528.71,101510,47.6448,273186,10.5233,3.00802e+07,194382,9.71137e+07,21596.4,224.654,21596.4,224.654
0,281,1527.61,101523,47.617,273108,10.5126,3.00905e+07,194389,9.71038e+07,21604,224.666,21604,224.666
0,282,1526.58,101533,47.5887,273030,10.5021,3.01e+07,194388,9.70947e+07,21611.1,224.669,21611.1,224.669
0,283,1525.6,101540,47.5599,272955,10.4918,3.01088e+07,194377,9.70866e+07,21617.7,224.663,21617.7,224.663
0,284,1524.74,101544,47.5303,272883,10.4821,3.01166e+07,194357,9.70795e+07,21623.6,224.645,21623.6,218.441
0,285,1523.93,101546,47.5004,272815,10.4725,3.01233e+07,194327,9.70736e+07,21628.8,224.616,21628.8,234.041
0,286,1523.22,101544,47.4699,272754,10.4635,3.01289e+07,194285,9.7069e+07,21633.2,224.574,21633.2,238.584
0,287,1522.61,101540,47.439,272698,10.4549,3.01332e+07,194232,9.70657e+07,21636.8,224.519,21636.8,212.252
0,288,1522.08,101532,47.4078,272651,10.4469,3.01363e+07,194168,9.70638e+07,21639.4,224.452,21639.4,239.895
0,289,1521.71,101522,47.3758,272613,10.4398,3.0138e+07,194092,9.70633e+07,21641.1,224.371,21641.1,228.366
0,290,1521.36,101510,47.3443,272584,10.4322,3.01383e+07,194005,9.70644e+07,21641.8,224.277,21641.8,224.593
0,291,1521.21,101496,47.3119,272565,10.4265,3.01373e+07,193908,9.70668e+07,21641.6,224.17,21641.6,206.177
0,292,1521.05,101480,47.2802,272557,10.42,3.0135e+07,193800,9.70707e+07,21640.4,224.052,21640.4,229.642
0,293,1521.1,101462,47.2477,272559,10.4158,3.01313e+07,193683,9.7076e+07,21638.2,223.922,21638.2,236.844
0,294,1521.13,101443,47.2163,272574,10.4103,3.01265e+07,193558,9.70826e+07,21635.2,223.782,21635.2,223.87
0,295,1521.38,101422,47.1843,272599,10.4074,3.01204e+07,193425,9.70905e+07,21631.2,223.632,21631.2,223.632
0,296,1521.56,101402,47.1538,272636,10.4029,3.01133e+07,193286,9.70995e+07,21626.5,223.475,21626.5,227.159
0,297,1521.97,101381,47.1227,272683,10.4013,3.01052e+07,193142,9.71096e+07,21621.1,223.311,21621.1,223.311
0,298,1522.29,101361,47.0935,272741,10.3979,3.00963e+07,192994,9.71206e+07,21615,223.142,21615,223.142
0,299,1522.83,101340,47.064,272810,10.3973,3.00867e+07,192844,9.71323e+07,21608.3,222.97,21608.3,222.97
0,300,1523.25,101322,47.0366,272887,10.3948,3.00765e+07,192693,9.71447e+07,21601.2,222.796,21601.2,222.796
0,301,1523.86,101304,47.0092,272973,10.3951,3.0066e+07,192543,9.71576e+07,21593.7,222.622,21593.7,222.622
0,302,1524.35,101288,46.9841,273067,10.3934,3.00551e+07,192396,9.71707e+07,21586.1,222.45,21586.1,222.45
0,303,1525,101273,46.9593,273167,10.3943,3.00442e+07,192252,9.7184e+07,21578.3,222.282,21578.3,222.282
0,304,1525.52,101262,46.9369,273273,10.3933,3.00334e+07,192113,9.71973e+07,21570.5,222.118,21570.5,222.118
0,305,1526.15,101252,46.9151,273383,10.3945,3.00228e+07,191981,9.72103e+07,21562.8,221.962,21562.8,221.962
0,306,1526.65,101246,46.8957,273496,10.3941,3.00126e+07,191857,9.7223e+07,21555.3,221.813,21555.3,221.813
0,307,1527.22,101242,46.8772,273611,10.3954,3.0003e+07,191742,9.72352e+07,21548.3,221.675,21548.3,221.675
0,308,1527.66,101242,46.8611,273726,10.3953,2.99942e+07,191637,9.72467e+07,21541.6,221.548,21541.6,221.548
0,309,1528.14,101245,46.8461,273841,10.3964,2.99861e+07,191544,9.72574e+07,21535.6,221.434,21535.6,221.434
0,310,1528.49,101251,46.8334,273953,10.3964,2.99791e+07,191463,9.72671e+07,21530.2,221.333,21530.2,221.333
0,311,1528.83,101261,46.8219,274062,10.3972,2.99731e+07,191394,9.72758e+07,21525.5,221.246,21525.5,221.246
0,312,1529.05,101274,46.8125,274166,10.397,2.99683e+07,191339,9.72834e+07,21521.7,221.175,21521.7,221.175
0,313,1529.24,101290,46.8045,274264,10.3973,2.99648e+07,191298,9.72897e+07,21518.7,221.119,21518.7,221.119
0,314,1529.31,101310,46.7983,274355,10.3969,2.99626e+07,191271,9.72947e+07,21516.7,221.08,21516.7,221.08
0,315,1529.33,101332,46.7936,274439,10.3965,2.99618e+07,191257,9.72984e+07,21515.6,221.056,21515.6,221.056
0,316,1529.25,101358,46.7904,274513,10.3957,2.99623e+07,191258,9.73007e+07,21515.5,221.049,21515.5,221.049
0,317,1529.09,101386,46.7886,274579,10.3946,2.99643e+07,191272,9.73016e+07,21516.4,221.057,21516.4,221.057
0,318,1528.84,101416,46.7882,274634,10.3931,2.99676e+07,191298,9.73012e+07,21518.3,221.08,21518.3,221.08
0,319,1528.52,101448,46.7889,274679,10.3913,2.99723e+07,191337,9.72995e+07,21521.2,221.118,21521.2,221.118
0,320,1528.12,101482,46.7906,274713,10.3892,2.99782e+07,191387,9.72965e+07,21525.1,221.17,21525.1,221.17
0,321,1527.65,101517,46.7934,274737,10.3868,2.99854e+07,191448,9.72924e+07,21529.8,221.234,21529.8,221.234
0,322,1527.11,101553,46.7969,274749,10.384,2.99936e+07,191518,9.72872e+07,21535.3,221.309,21535.3,221.309
0,323,1526.52,101590,46.8011,274751,10.381,3.00028e+07,191596,9.7281e+07,21541.6,221.395,21541.6,221.395
0,324,1525.88,101627,46.8058,274743,10.3777,3.0013e+07,191680,9.72739e+07,21548.6,221.489,21548.6,221.489
0,325,1525.2,101663,46.8109,274724,10.3742,3.00238e+07,191770,9.72661e+07,21556.1,221.589,21556.1,221.589
0,326,1524.49,101698,46.8162,274697,10.3705,3.00353e+07,191863,9.72578e+07,21564.1,221.695,21564.1,221.695
0,327,1523.77,101733,46.8217,274661,10.3666,3.00471e+07,191959,9.7249e+07,21572.5,221.805,21572.5,221.805
0,328,1523.04,101766,46.8272,274618,10.3627,3.00593e+07,192055,9.724e+07,21581.1,221.916,21581.1,221.916
0,329,1522.3,101797,46.8326,274568,10.3587,3.00715e+07,192151,9.72308e+07,21589.9,222.027,21589.9,222.027
0,330,1521.6,101825,46.8377,274512,10.3547,3.00837e+07,192244,9.72218e+07,21598.7,222.136,21598.7,222.136
0,331,1520.91,101852,46.8425,274453,10.3507,3.00957e+07,192334,9.7213e+07,21607.3,222.242,21607.3,222.242
0,332,1520.24,101875,46.8469,274390,10.3469,3.01072e+07,192418,9.72046e+07,21615.8,222.343,21615.8,222.343
0,333,1519.65,101896,46.8508,274325,10.3432,3.01183e+07,192496,9.71967e+07,21623.9,222.437,21623.9,222.437
0,334,1519.09,101913,46.8542,274260,10.3396,3.01286e+07,192567,9.71895e+07,21631.5,222.523,21631.5,222.523
0,335,1518.59,101927,46.857,274195,10.3365,3.01381e+07,192629,9.71832e+07,21638.6,222.6,21638.6,222.6
0,336,1518.19,101938,46.8591,274133,10.3337,3.01466e+07,192682,9.71779e+07,21645.1,222.666,21645.1,220.379
0,337,1517.84,101946,46.8607,274073,10.3309,3.0154e+07,192724,9.71736e+07,21650.8,222.721,21650.8,226.816
0,338,1517.6,101950,46.8616,274018,10.3289,3.01603e+07,192756,9.71704e+07,21655.7,222.764,21655.7,222.827
0,339,1517.43,101950,46.862,273969,10.3271,3.01653e+07,192776,9.71685e+07,21659.8,222.794,21659.8,221.465
0,340,1517.36,101948,46.8618,273926,10.3259,3.0169e+07,192785,9.7168e+07,21662.9,222.811,21662.9,218.403
0,341,1517.38,101942,46.861,273890,10.3251,3.01713e+07,192782,9.71687e+07,21665,222.814,21665,209.881
0,342,1517.51,101934,46.8598,273863,10.3249,3.01722e+07,192769,9.71709e+07,21666.2,222.805,21666.2,219.302
0,343,1517.73,101922,46.8582,273845,10.3252,3.01718e+07,192744,9.71744e+07,21666.4,222.783,21666.4,218.745
0,344,1518.03,101909,46.8564,273836,10.326,3.017e+07,192709,9.71792e+07,21665.5,222.748,21665.5,221.167
0,345,1518.46,101893,46.8541,273837,10.3277,3.01668e+07,192663,9.71854e+07,21663.7,222.701,21663.7,235.725
0,346,1518.93,101876,46.8521,273849,10.3292,3.01624e+07,192609,9.71928e+07,21661,222.644,21661,222.353
0,347,1519.53,101857,46.8497,273870,10.332,3.01568e+07,192547,9.72014e+07,21657.4,222.577,21657.4,228.464
0,348,1520.16,101838,46.8478,273902,10.3346,3.015e+07,192478,9.72111e+07,21653,222.5,21653,217.943
0,349,1520.91,101817,46.8458,273944,10.3384,3.01423e+07,192403,9.72217e+07,21647.8,222.417,21647.8,221.65
0,350,1521.67,101797,46.8445,273995,10.342,3.01336e+07,192323,9.72333e+07,21641.9,222.327,21641.9,219.175
0,351,1522.52,101776,46.8434,274056,10.3467,3.01243e+07,192240,9.72455e+07,21635.4,222.233,21635.4,222.237
0,352,1523.38,101756,46.8431,274125,10.3512,3.01143e+07,192156,9.72583e+07,21628.4,222.137,21628.4,226.908
0,353,1524.3,101737,46.8433,274203,10.3565,3.01038e+07,192071,9.72716e+07,21621.1,222.039,21621.1,217.709
0,354,1525.22,101720,46.8445,274287,10.3617,3.00931e+07,191987,9.72851e+07,21613.5,221.941,21613.5,226.451
0,355,1526.16,101704,46.8465,274376,10.3674,3.00823e+07,191906,9.72987e+07,21605.8,221.846,21605.8,218.915
0,356,1527.1,101689,46.8495,274471,10.3732,3.00714e+07,191829,9.73122e+07,21598,221.754,21598,220.565
0,357,1528.02,101678,46.8536,274570,10.3791,3.00608e+07,191757,9.73255e+07,21590.3,221.668,21590.3,221.668
0,358,1528.92,101668,46.8589,274671,10.3852,3.00506e+07,191692,9.73383e+07,21582.8,221.589,21582.8,221.589
0,359,1529.78,101661,46.8654,274773,10.3912,3.00409e+07,191635,9.73507e+07,21575.7,221.519,21575.7,221.519
0,360,1530.6,101658,46.873,274876,10.3972,3.00319e+07,191587,9.73623e+07,21569,221.458,21569,221.458
0,361,1531.37,101657,46.882,274977,10.4031,3.00236e+07,191550,9.7373e+07,21562.8,221.408,21562.8,221.408
0,362,1532.06,101659,46.8922,275075,10.4087,3.00164e+07,191523,9.73828e+07,21557.2,221.371,21557.2,221.371
0,363,1532.69,101665,46.9037,275169,10.4143,3.00101e+07,191507,9.73915e+07,21552.4,221.346,21552.4,221.346
0,364,1533.25,101674,46.9164,275259,10.4196,3.00051e+07,191504,9.7399e+07,21548.4,221.336,21548.4,221.336
0,365,1533.71,101685,46.9304,275342,10.4245,3.00013e+07,191514,9.74053e+07,21545.2,221.34,21545.2,221.34
0,366,1534.09,101700,46.9455,275419,10.4291,2.99988e+07,191536,9.74101e+07,21542.9,221.358,21542.9,221.358
0,367,1534.39,101718,46.9616,275487,10.4333,2.99976e+07,191571,9.74137e+07,21541.6,221.391,21541.6,221.391
0,368,1534.58,101738,46.9788,275546,10.4372,2.99978e+07,191619,9.74158e+07,21541.3,221.439,21541.3,221.439
0,369,1534.69,101761,46.9969,275595,10.4406,2.99994e+07,191679,9.74165e+07,21542,221.501,21542,221.501
0,370,1534.71,101786,47.0157,275634,10.4436,3.00024e+07,191751,9.74158e+07,21543.6,221.578,21543.6,221.578
0,371,1534.62,101813,47.0355,275662,10.4459,3.00067e+07,191834,9.74138e+07,21546.2,221.667,21546.2,221.667
0,372,1534.47,101842,47.0555,275680,10.4481,3.00122e+07,191927,9.74104e+07,21549.8,221.769,21549.8,221.769
0,373,1534.23,101872,47.0761,275686,10.4497,3.0019e+07,192030,9.74059e+07,21554.2,221.882,21554.2,221.882
0,374,1533.93,101902,47.097,275681,10.4509,3.00269e+07,192141,9.74002e+07,21559.5,222.006,21559.5,222.006
0,375,1533.54,101933,47.1181,275665,10.4516,3.00358e+07,192258,9.73935e+07,21565.5,222.138,21565.5,222.138
0,376,1533.11,101964,47.1391,275639,10.452,3.00456e+07,192382,9.73859e+07,21572.3,222.278,21572.3,222.278
0,377,1532.63,101995,47.16,275602,10.452,3.00561e+07,192509,9.73775e+07,21579.6,222.423,21579.6,222.423
0,378,1532.1,102025,47.1806,275556,10.4517,3.00672e+07,192640,9.73685e+07,21587.3,222.572,21587.3,222.572
0,379,1531.55,102054,47.2008,275502,10.4511,3.00788e+07,192772,9.7359e+07,21595.5,222.724,21595.5,222.724
0,380,1530.98,102081,47.2205,275439,10.4503,3.00907e+07,192903,9.73493e+07,21603.9,222.876,21603.9,222.876
0,381,1530.4,102106,47.2395,275370,10.4493,3.01027e+07,193033,9.73394e+07,21612.5,223.027,21612.5,223.027
0,382,1529.83,102129,47.2578,275295,10.4481,3.01146e+07,193159,9.73295e+07,21621.1,223.175,21621.1,223.175
0,383,1529.27,102150,47.2751,275216,10.4469,3.01264e+07,193280,9.73199e+07,21629.6,223.318,21629.6,223.318
0,384,1528.74,102167,47.2915,275133,10.4456,3.01378e+07,193395,9.73106e+07,21637.9,223.455,21637.9,223.455
0,385,1528.23,102182,47.3068,275048,10.4443,3.01486e+07,193503,9.73018e+07,21645.9,223.584,21645.9,223.584
0,386,1527.79,102193,47.321,274962,10.4432,3.01588e+07,193602,9.72937e+07,21653.4,223.703,21653.4,223.703
0,387,1527.39,102201,47.334,274877,10.4422,3.01681e+07,193692,9.72864e+07,21660.4,223.812,21660.4,223.812
0,388,1527.05,102206,47.3458,274794,10.4413,3.01765e+07,193770,9.72801e+07,21666.7,223.91,21666.7,223.91
0,389,1526.79,102208,47.3564,274714,10.4407,3.01838e+07,193838,9.72748e+07,21672.4,223.994,21672.4,223.994
0,390,1526.6,102205,47.3658,274638,10.4403,3.019e+07,193893,9.72707e+07,21677.2,224.065,21677.2,228.625
0,391,1526.48,102200,47.374,274567,10.4402,3.01949e+07,193936,9.72678e+07,21681.2,224.122,21681.2,231.151
0,392,1526.46,102191,47.3809,274503,10.4406,3.01985e+07,193966,9.72662e+07,21684.2,224.164,21684.2,232.378
0,393,1526.52,102179,47.3869,274447,10.4411,3.02007e+07,193984,9.7266e+07,21686.3,224.192,21686.3,197.803
0,394,1526.67,102164,47.3917,274398,10.4421,3.02016e+07,193988,9.72671e+07,21687.4,224.204,21687.4,238.374
0,395,1526.9,102147,47.3956,274359,10.4436,3.02011e+07,193981,9.72696e+07,21687.5,224.203,21687.5,222.661
0,396,1527.23,102127,47.3986,274329,10.4454,3.01992e+07,193961,9.72734e+07,21686.6,224.187,21686.6,222.47
0,397,1527.64,102105,47.4007,274309,10.4477,3.0196e+07,193930,9.72786e+07,21684.8,224.158,21684.8,230.07
0,398,1528.12,102081,47.4023,274299,10.4504,3.01914e+07,193889,9.7285e+07,21682,224.116,21682,225.531
0,399,1528.7,102056,47.4031,274300,10.4536,3.01857e+07,193839,9.72926e+07,21678.3,224.063,21678.3,229.972
0,400,1529.32,102029,47.4036,274311,10.4571,3.01788e+07,193780,9.73014e+07,21673.8,224,21673.8,215.953
0,401,1530.02,102002,47.4038,274332,10.461,3.01709e+07,193713,9.73111e+07,21668.5,223.927,21668.5,215.124
0,402,1530.77,101975,47.4037,274363,10.4652,3.01621e+07,193641,9.73216e+07,21662.5,223.847,21662.5,219.906
0,403,1531.56,101948,47.4036,274404,10.4698,3.01526e+07,193564,9.73329e+07,21655.9,223.761,21655.9,223.921
0,404,1532.4,101921,47.4036,274453,10.4747,3.01424e+07,193484,9.73448e+07,21648.8,223.67,21648.8,223.67
0,405,1533.25,101895,47.4037,274511,10.4798,3.01317e+07,193402,9.73571e+07,21641.3,223.576,21641.3,223.576
0,406,1534.12,101870,47.4041,274575,10.4851,3.01207e+07,193320,9.73697e+07,21633.5,223.482,21633.5,223.482
0,407,1534.99,101847,47.4049,274646,10.4905,3.01096e+07,193240,9.73824e+07,21625.5,223.388,21625.5,223.388
0,408,1535.86,101826,47.4061,274722,10.496,3.00985e+07,193162,9.73951e+07,21617.6,223.296,21617.6,223.296
0,409,1536.7,101807,47.408,274802,10.5015,3.00875e+07,193088,9.74075e+07,21609.6,223.208,21609.6,223.208
0,410,1537.53,101791,47.4105,274885,10.507,3.00769e+07,193020,9.74195e+07,21601.9,223.126,21601.9,223.126
0,411,1538.29,101777,47.4138,274969,10.5124,3.00668e+07,192959,9.74309e+07,21594.5,223.051,21594.5,223.051
0,412,1539.02,101766,47.4177,275053,10.5177,3.00574e+07,192905,9.74417e+07,21587.5,222.984,21587.5,222.984
0,413,1539.68,101758,47.4225,275137,10.5228,3.00487e+07,192860,9.74516e+07,21581,222.928,21581,222.928
0,414,1540.27,101754,47.4281,275218,10.5276,3.0041e+07,192826,9.74605e+07,21575.1,222.882,21575.1,222.882
0,415,1540.79,101752,47.4344,275296,10.5321,3.00343e+07,192801,9.74683e+07,21569.9,222.848,21569.9,222.848
0,416,1541.22,101754,47.4416,275369,10.5362,3.00288e+07,192788,9.74749e+07,21565.5,222.826,21565.5,222.826
0,417,1541.55,101759,47.4496,275436,10.5399,3.00244e+07,192787,9.74803e+07,21562,222.818,21562,222.818
0,418,1541.8,101766,47.4583,275496,10.5432,3.00214e+07,192797,9.74843e+07,21559.4,222.823,21559.4,222.823
0,419,1541.96,101777,47.4676,275549,10.5461,3.00197e+07,192819,9.74869e+07,21557.7,222.841,21557.7,222.841
0,420,1542.01,101791,47.4776,275592,10.5484,3.00194e+07,192853,9.7488e+07,21557,222.874,21557,222.874
0,421,1541.96,101807,47.488,275626,10.5501,3.00204e+07,192899,9.74877e+07,21557.2,222.92,21557.2,222.92
0,422,1541.82,101825,47.4988,275650,10.5514,3.00229e+07,192955,9.74861e+07,21558.5,222.979,21558.5,222.979
0,423,1541.56,101845,47.51,275663,10.5519,3.00266e+07,193022,9.7483e+07,21560.7,223.05,21560.7,223.05
0,424,1541.23,101867,47.5212,275666,10.5522,3.00316e+07,193098,9.74785e+07,21563.9,223.133,21563.9,223.133
0,425,1540.82,101890,47.5325,275657,10.5518,3.00379e+07,193183,9.74729e+07,21567.9,223.226,21567.9,223.226
0,426,1540.31,101914,47.5438,275638,10.5509,3.00452e+07,193275,9.7466e+07,21572.8,223.328,21572.8,223.328
0,427,1539.73,101939,47.5548,275607,10.5495,3.00536e+07,193374,9.74581e+07,21578.5,223.439,21578.5,223.439
0,428,1539.1,101964,47.5655,275566,10.5475,3.00629e+07,193477,9.74492e+07,21584.8,223.555,21584.8,223.555
0,429,1538.4,101988,47.5756,275516,10.5452,3.00729e+07,193584,9.74395e+07,21591.7,223.677,21591.7,223.677
0,430,1537.66,102012,47.5852,275455,10.5424,3.00835e+07,193693,9.74291e+07,21599.2,223.802,21599.2,223.802
0,431,1536.88,102034,47.5939,275386,10.5392,3.00946e+07,193803,9.74182e+07,21607,223.929,21607,223.929
0,432,1536.07,102055,47.6018,275310,10.5357,3.01061e+07,193912,9.74069e+07,21615.1,224.055,21615.1,224.055
0,433,1535.26,102074,47.6086,275226,10.532,3.01176e+07,194018,9.73955e+07,21623.3,224.18,21623.3,224.18
0,434,1534.44,102091,47.6143,275137,10.528,3.01291e+07,194121,9.7384e+07,21631.6,224.3,21631.6,224.3
0,435,1533.63,102106,47.6188,275043,10.5239,3.01404e+07,194218,9.73727e+07,21639.8,224.416,21639.8,224.416
0,436,1532.84,102118,47.622,274946,10.5196,3.01514e+07,194308,9.73617e+07,21647.8,224.524,21647.8,224.524
0,437,1532.08,102127,47.6238,274847,10.5153,3.01618e+07,194390,9.73511e+07,21655.4,224.623,21655.4,224.623
0,438,1531.35,102132,47.6242,274747,10.511,3.01716e+07,194462,9.73411e+07,21662.7,224.713,21662.7,224.713
0,439,1530.68,102135,47.6231,274647,10.5067,3.01805e+07,194524,9.73319e+07,21669.4,224.791,21669.4,230.444
0,440,1530.07,102134,47.6204,274550,10.5027,3.01885e+07,194575,9.73236e+07,21675.4,224.856,21675.4,225.198
0,441,1529.51,102130,47.6163,274455,10.4987,3.01955e+07,194614,9.73163e+07,21680.8,224.908,21680.8,219.92
0,442,1529.03,102122,47.6107,274365,10.4948,3.02012e+07,194641,9.731e+07,21685.3,224.946,21685.3,223.57
0,443,1528.63,102111,47.6035,274280,10.4914,3.02058e+07,194654,9.7305e+07,21689,224.969,21689,228.321
0,444,1528.3,102097,47.595,274202,10.4881,3.0209e+07,194653,9.73012e+07,21691.8,224.976,21691.8,213.32
0,445,1528.05,102079,47.5851,274131,10.485,3.02108e+07,194640,9.72987e+07,21693.6,224.968,21693.6,216.158
0,446,1527.9,102059,47.5737,274068,10.4826,3.02113e+07,194613,9.72975e+07,21694.4,224.945,21694.4,237.36
0,447,1527.83,102036,47.5613,274014,10.4802,3.02104e+07,194573,9.72977e+07,21694.2,224.906,21694.2,218.863
