time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,2354.24,2354.24,2354.24,74317.9,74317.9,74317.9,148.084,148.084,148.084,240919,240919,240919,92.6088,92.6088,92.6088,1.54162e+07,1.54162e+07,1.54162e+07,308643,308643,308643,1.12022e+08,1.12022e+08,1.12022e+08,15170.3,15170.3,15170.3,446.429,446.429,446.429
461,2354.6,2354.6,2354.6,74320.7,74320.7,74320.7,148.072,148.072,148.072,241012,241012,241012,92.6298,92.6298,92.6298,1.54114e+07,1.54114e+07,1.54114e+07,308563,308563,308563,1.12025e+08,1.12025e+08,1.12025e+08,15164.9,15164.9,15164.9,446.288,446.288,446.288
462,2354.81,2354.81,2354.81,74327.5,74327.5,74327.5,148.059,148.059,148.059,241096,241096,241096,92.6444,92.6444,92.6444,1.5408e+07,1.5408e+07,1.5408e+07,308516,308516,308516,1.12027e+08,1.12027e+08,1.12027e+08,15160.9,15160.9,15160.9,446.196,446.196,446.196
463,2354.65,2354.65,2354.65,74338.5,74338.5,74338.5,148.052,148.052,148.052,241167,241167,241167,92.6485,92.6485,92.6485,1.54061e+07,1.54061e+07,1.54061e+07,308504,308504,308504,1.12028e+08,1.12028e+08,1.12028e+08,15158.3,15158.3,15158.3,446.153,446.153,446.153
464,2354.32,2354.32,2354.32,74353.1,74353.1,74353.1,148.043,148.043,148.043,241224,241224,241224,92.6453,92.6453,92.6453,1.54056e+07,1.54056e+07,1.54056e+07,308526,308526,308526,1.12026e+08,1.12026e+08,1.12026e+08,15157.1,15157.1,15157.1,446.161,446.161,446.161
465,2353.62,2353.62,2353.62,74371.4,74371.4,74371.4,148.039,148.039,148.039,241268,241268,241268,92.6311,92.6311,92.6311,1.54067e+07,1.54067e+07,1.54067e+07,308582,308582,308582,1.12024e+08,1.12024e+08,1.12024e+08,15157.5,15157.5,15157.5,446.217,446.217,446.217
466,2352.76,2352.76,2352.76,74392.7,74392.7,74392.7,148.033,148.033,148.033,241295,241295,241295,92.6093,92.6093,92.6093,1.54093e+07,1.54093e+07,1.54093e+07,308671,308671,308671,1.1202e+08,1.1202e+08,1.1202e+08,15159.3,15159.3,15159.3,446.322,446.322,446.322
467,2351.54,2351.54,2351.54,74416.9,74416.9,74416.9,148.031,148.031,148.031,241307,241307,241307,92.5765,92.5765,92.5765,1.54133e+07,1.54133e+07,1.54133e+07,308791,308791,308791,1.12014e+08,1.12014e+08,1.12014e+08,15162.5,15162.5,15162.5,446.473,446.473,446.473
468,2350.19,2350.19,2350.19,74443.2,74443.2,74443.2,148.026,148.026,148.026,241302,241302,241302,92.5362,92.5362,92.5362,1.54186e+07,1.54186e+07,1.54186e+07,308939,308939,308939,1.12007e+08,1.12007e+08,1.12007e+08,15167.1,15167.1,15167.1,446.668,446.668,446.668
469,2348.5,2348.5,2348.5,74471.4,74471.4,74471.4,148.024,148.024,148.024,241280,241280,241280,92.4853,92.4853,92.4853,1.54253e+07,1.54253e+07,1.54253e+07,309115,309115,309115,1.11999e+08,1.11999e+08,1.11999e+08,15173.1,15173.1,15173.1,446.902,446.902,446.902
470,2346.71,2346.71,2346.71,74500.8,74500.8,74500.8,148.018,148.018,148.018,241242,241242,241242,92.4276,92.4276,92.4276,1.54332e+07,1.54332e+07,1.54332e+07,309313,309313,309313,1.11989e+08,1.11989e+08,1.11989e+08,15180.2,15180.2,15180.2,447.172,447.172,447.172
471,2344.63,2344.63,2344.63,74531.1,74531.1,74531.1,148.014,148.014,148.014,241187,241187,241187,92.3605,92.3605,92.3605,1.54422e+07,1.54422e+07,1.54422e+07,309531,309531,309531,1.11979e+08,1.11979e+08,1.11979e+08,15188.5,15188.5,15188.5,447.474,447.474,447.474
472,2342.48,2342.48,2342.48,74561.5,74561.5,74561.5,148.006,148.006,148.006,241116,241116,241116,92.2876,92.2876,92.2876,1.54522e+07,1.54522e+07,1.54522e+07,309766,309766,309766,1.11967e+08,1.11967e+08,1.11967e+08,15197.8,15197.8,15197.8,447.802,447.802,447.802
473,2340.11,2340.11,2340.11,74591.8,74591.8,74591.8,147.998,147.998,147.998,241030,241030,241030,92.2068,92.2068,92.2068,1.54629e+07,1.54629e+07,1.54629e+07,310014,310014,310014,1.11955e+08,1.11955e+08,1.11955e+08,15208,15208,15208,448.151,448.151,448.151
474,2337.72,2337.72,2337.72,74621,74621,74621,147.986,147.986,147.986,240930,240930,240930,92.1217,92.1217,92.1217,1.54743e+07,1.54743e+07,1.54743e+07,310270,310270,310270,1.11942e+08,1.11942e+08,1.11942e+08,15218.9,15218.9,15218.9,448.516,448.516,448.516
475,2335.17,2335.17,2335.17,74649,74649,74649,147.973,147.973,147.973,240817,240817,240817,92.0305,92.0305,92.0305,1.54862e+07,1.54862e+07,1.54862e+07,310530,310530,310530,1.11929e+08,1.11929e+08,1.11929e+08,15230.4,15230.4,15230.4,448.889,448.889,448.889
476,2332.66,2332.66,2332.66,74675,74675,74675,147.954,147.954,147.954,240693,240693,240693,91.9368,91.9368,91.9368,1.54984e+07,1.54984e+07,1.54984e+07,310790,310790,310790,1.11915e+08,1.11915e+08,1.11915e+08,15242.2,15242.2,15242.2,449.266,449.266,449.266
477,2330.06,2330.06,2330.06,74698.8,74698.8,74698.8,147.934,147.934,147.934,240558,240558,240558,91.8391,91.8391,91.8391,1.55108e+07,1.55108e+07,1.55108e+07,311046,311046,311046,1.11902e+08,1.11902e+08,1.11902e+08,15254.3,15254.3,15254.3,449.639,449.639,449.639
478,2327.56,2327.56,2327.56,74719.6,74719.6,74719.6,147.908,147.908,147.908,240415,240415,240415,91.741,91.741,91.741,1.55231e+07,1.55231e+07,1.55231e+07,311293,311293,311293,1.11888e+08,1.11888e+08,1.11888e+08,15266.4,15266.4,15266.4,450.003,450.003,450.003
479,2325.02,2325.02,2325.02,74737.4,74737.4,74737.4,147.88,147.88,147.88,240266,240266,240266,91.6409,91.6409,91.6409,1.55351e+07,1.55351e+07,1.55351e+07,311526,311526,311526,1.11875e+08,1.11875e+08,1.11875e+08,15278.3,15278.3,15278.3,450.35,450.35,450.35
480,2322.65,2322.65,2322.65,74751.5,74751.5,74751.5,147.845,147.845,147.845,240112,240112,240112,91.5425,91.5425,91.5425,1.55468e+07,1.55468e+07,1.55468e+07,311743,311743,311743,1.11862e+08,1.11862e+08,1.11862e+08,15289.9,15289.9,15289.9,450.677,450.677,450.677
481,2320.3,2320.3,2320.3,74761.9,74761.9,74761.9,147.808,147.808,147.808,239956,239956,239956,91.4443,91.4443,91.4443,1.55578e+07,1.55578e+07,1.55578e+07,311939,311939,311939,1.1185e+08,1.1185e+08,1.1185e+08,15301.1,15301.1,15301.1,450.975,450.975,450.975
482,2318.17,2318.17,2318.17,74768.1,74768.1,74768.1,147.764,147.764,147.764,239799,239799,239799,91.3498,91.3498,91.3498,1.55682e+07,1.55682e+07,1.55682e+07,312111,312111,312111,1.11839e+08,1.11839e+08,1.11839e+08,15311.6,15311.6,15311.6,451.242,451.242,451.242
483,2316.13,2316.13,2316.13,74770.3,74770.3,74770.3,147.718,147.718,147.718,239644,239644,239644,91.2573,91.2573,91.2573,1.55776e+07,1.55776e+07,1.55776e+07,312256,312256,312256,1.11829e+08,1.11829e+08,1.11829e+08,15321.3,15321.3,15321.3,451.471,451.471,451.471
484,2314.34,2314.34,2314.34,74767.9,74767.9,74767.9,147.665,147.665,147.665,239493,239493,239493,91.1706,91.1706,91.1706,1.5586e+07,1.5586e+07,1.5586e+07,312370,312370,312370,1.1182e+08,1.1182e+08,1.1182e+08,15330,15330,15330,451.658,451.658,451.658
485,2312.68,2312.68,2312.68,74761.4,74761.4,74761.4,147.61,147.61,147.61,239348,239348,239348,91.0876,91.0876,91.0876,1.55933e+07,1.55933e+07,1.55933e+07,312452,312452,312452,1.11812e+08,1.11812e+08,1.11812e+08,15337.7,15337.7,15337.7,451.8,451.8,451.8
486,2311.32,2311.32,2311.32,74750.3,74750.3,74750.3,147.548,147.548,147.548,239210,239210,239210,91.0119,91.0119,91.0119,1.55993e+07,1.55993e+07,1.55993e+07,312500,312500,312500,1.11805e+08,1.11805e+08,1.11805e+08,15344.2,15344.2,15344.2,451.894,451.894,451.894
487,2310.11,2310.11,2310.11,74735.2,74735.2,74735.2,147.484,147.484,147.484,239081,239081,239081,90.9413,90.9413,90.9413,1.56039e+07,1.56039e+07,1.56039e+07,312512,312512,312512,1.118e+08,1.118e+08,1.118e+08,15349.4,15349.4,15349.4,451.938,451.938,451.938
488,2309.24,2309.24,2309.24,74715.8,74715.8,74715.8,147.414,147.414,147.414,238963,238963,238963,90.8793,90.8793,90.8793,1.56072e+07,1.56072e+07,1.56072e+07,312488,312488,312488,1.11797e+08,1.11797e+08,1.11797e+08,15353.3,15353.3,15353.3,451.929,451.929,451.929
489,2308.52,2308.52,2308.52,74692.7,74692.7,74692.7,147.342,147.342,147.342,238858,238858,238858,90.8234,90.8234,90.8234,1.56089e+07,1.56089e+07,1.56089e+07,312427,312427,312427,1.11795e+08,1.11795e+08,1.11795e+08,15355.7,15355.7,15355.7,451.868,451.868,451.868
490,2308.15,2308.15,2308.15,74665.9,74665.9,74665.9,147.265,147.265,147.265,238767,238767,238767,90.7769,90.7769,90.7769,1.56092e+07,1.56092e+07,1.56092e+07,312330,312330,312330,1.11795e+08,1.11795e+08,1.11795e+08,15356.7,15356.7,15356.7,451.753,451.753,451.753
491,2307.95,2307.95,2307.95,74636,74636,74636,147.188,147.188,147.188,238690,238690,238690,90.7371,90.7371,90.7371,1.5608e+07,1.5608e+07,1.5608e+07,312197,312197,312197,1.11796e+08,1.11796e+08,1.11796e+08,15356.2,15356.2,15356.2,451.587,451.587,451.587
492,2308.09,2308.09,2308.09,74602.9,74602.9,74602.9,147.106,147.106,147.106,238630,238630,238630,90.707,90.707,90.707,1.56054e+07,1.56054e+07,1.56054e+07,312030,312030,312030,1.11799e+08,1.11799e+08,1.11799e+08,15354.3,15354.3,15354.3,451.369,451.369,451.369
493,2308.37,2308.37,2308.37,74567.6,74567.6,74567.6,147.024,147.024,147.024,238586,238586,238586,90.6836,90.6836,90.6836,1.56013e+07,1.56013e+07,1.56013e+07,311830,311830,311830,1.11803e+08,1.11803e+08,1.11803e+08,15350.9,15350.9,15350.9,451.103,451.103,451.103
494,2308.99,2308.99,2308.99,74530.1,74530.1,74530.1,146.938,146.938,146.938,238559,238559,238559,90.6699,90.6699,90.6699,1.55958e+07,1.55958e+07,1.55958e+07,311599,311599,311599,1.11809e+08,1.11809e+08,1.11809e+08,15346.2,15346.2,15346.2,450.792,450.792,450.792
495,2309.73,2309.73,2309.73,74491.1,74491.1,74491.1,146.854,146.854,146.854,238549,238549,238549,90.6626,90.6626,90.6626,1.55891e+07,1.55891e+07,1.55891e+07,311341,311341,311341,1.11816e+08,1.11816e+08,1.11816e+08,15340.2,15340.2,15340.2,450.438,450.438,450.438
496,2310.76,2310.76,2310.76,74450.9,74450.9,74450.9,146.766,146.766,146.766,238556,238556,238556,90.6643,90.6643,90.6643,1.55811e+07,1.55811e+07,1.55811e+07,311057,311057,311057,1.11825e+08,1.11825e+08,1.11825e+08,15333,15333,15333,450.046,450.046,450.046
497,2311.89,2311.89,2311.89,74410.4,74410.4,74410.4,146.682,146.682,146.682,238581,238581,238581,90.6716,90.6716,90.6716,1.55721e+07,1.55721e+07,1.55721e+07,310753,310753,310753,1.11835e+08,1.11835e+08,1.11835e+08,15324.6,15324.6,15324.6,449.62,449.62,449.62
498,2313.27,2313.27,2313.27,74369.7,74369.7,74369.7,146.595,146.595,146.595,238622,238622,238622,90.6868,90.6868,90.6868,1.55621e+07,1.55621e+07,1.55621e+07,310430,310430,310430,1.11845e+08,1.11845e+08,1.11845e+08,15315.3,15315.3,15315.3,449.166,449.166,449.166
499,2314.69,2314.69,2314.69,74329.6,74329.6,74329.6,146.511,146.511,146.511,238678,238678,238678,90.7064,90.7064,90.7064,1.55514e+07,1.55514e+07,1.55514e+07,310094,310094,310094,1.11857e+08,1.11857e+08,1.11857e+08,15305.1,15305.1,15305.1,448.69,448.69,448.69
500,2316.3,2316.3,2316.3,74290.4,74290.4,74290.4,146.427,146.427,146.427,238750,238750,238750,90.7325,90.7325,90.7325,1.554e+07,1.554e+07,1.554e+07,309748,309748,309748,1.1187e+08,1.1187e+08,1.1187e+08,15294.2,15294.2,15294.2,448.196,448.196,448.196
501,2317.92,2317.92,2317.92,74252.8,74252.8,74252.8,146.347,146.347,146.347,238835,238835,238835,90.7614,90.7614,90.7614,1.55281e+07,1.55281e+07,1.55281e+07,309396,309396,309396,1.11883e+08,1.11883e+08,1.11883e+08,15282.7,15282.7,15282.7,447.691,447.691,447.691
502,2319.66,2319.66,2319.66,74217.2,74217.2,74217.2,146.266,146.266,146.266,238932,238932,238932,90.795,90.795,90.795,1.55159e+07,1.55159e+07,1.55159e+07,309043,309043,309043,1.11896e+08,1.11896e+08,1.11896e+08,15270.9,15270.9,15270.9,447.181,447.181,447.181
503,2321.34,2321.34,2321.34,74184.2,74184.2,74184.2,146.191,146.191,146.191,239041,239041,239041,90.8297,90.8297,90.8297,1.55036e+07,1.55036e+07,1.55036e+07,308693,308693,308693,1.11909e+08,1.11909e+08,1.11909e+08,15258.8,15258.8,15258.8,446.672,446.672,446.672
504,2323.1,2323.1,2323.1,74153.9,74153.9,74153.9,146.116,146.116,146.116,239158,239158,239158,90.8671,90.8671,90.8671,1.54913e+07,1.54913e+07,1.54913e+07,308350,308350,308350,1.11923e+08,1.11923e+08,1.11923e+08,15246.8,15246.8,15246.8,446.17,446.17,446.17
505,2324.73,2324.73,2324.73,74127.1,74127.1,74127.1,146.047,146.047,146.047,239283,239283,239283,90.9036,90.9036,90.9036,1.54793e+07,1.54793e+07,1.54793e+07,308018,308018,308018,1.11936e+08,1.11936e+08,1.11936e+08,15234.8,15234.8,15234.8,445.682,445.682,445.682
506,2326.36,2326.36,2326.36,74103.8,74103.8,74103.8,145.979,145.979,145.979,239414,239414,239414,90.9408,90.9408,90.9408,1.54677e+07,1.54677e+07,1.54677e+07,307702,307702,307702,1.11949e+08,1.11949e+08,1.11949e+08,15223.2,15223.2,15223.2,445.213,445.213,445.213
507,2327.82,2327.82,2327.82,74084.5,74084.5,74084.5,145.917,145.917,145.917,239548,239548,239548,90.9751,90.9751,90.9751,1.54566e+07,1.54566e+07,1.54566e+07,307404,307404,307404,1.11961e+08,1.11961e+08,1.11961e+08,15212.1,15212.1,15212.1,444.769,444.769,444.769
508,2329.23,2329.23,2329.23,74069.3,74069.3,74069.3,145.857,145.857,145.857,239684,239684,239684,91.0081,91.0081,91.0081,1.54463e+07,1.54463e+07,1.54463e+07,307129,307129,307129,1.11973e+08,1.11973e+08,1.11973e+08,15201.6,15201.6,15201.6,444.355,444.355,444.355
509,2330.4,2330.4,2330.4,74058.7,74058.7,74058.7,145.803,145.803,145.803,239820,239820,239820,91.0361,91.0361,91.0361,1.54369e+07,1.54369e+07,1.54369e+07,306880,306880,306880,1.11984e+08,1.11984e+08,1.11984e+08,15191.9,15191.9,15191.9,443.975,443.975,443.975
510,2331.47,2331.47,2331.47,74052.4,74052.4,74052.4,145.75,145.75,145.75,239953,239953,239953,91.061,91.061,91.061,1.54285e+07,1.54285e+07,1.54285e+07,306659,306659,306659,1.11993e+08,1.11993e+08,1.11993e+08,15183.1,15183.1,15183.1,443.635,443.635,443.635
511,2332.26,2332.26,2332.26,74050.8,74050.8,74050.8,145.704,145.704,145.704,240082,240082,240082,91.0792,91.0792,91.0792,1.54212e+07,1.54212e+07,1.54212e+07,306468,306468,306468,1.12002e+08,1.12002e+08,1.12002e+08,15175.5,15175.5,15175.5,443.337,443.337,443.337
512,2332.91,2332.91,2332.91,74053.8,74053.8,74053.8,145.659,145.659,145.659,240205,240205,240205,91.0926,91.0926,91.0926,1.54152e+07,1.54152e+07,1.54152e+07,306310,306310,306310,1.12009e+08,1.12009e+08,1.12009e+08,15169,15169,15169,443.085,443.085,443.085
513,2333.24,2333.24,2333.24,74061.4,74061.4,74061.4,145.62,145.62,145.62,240320,240320,240320,91.0978,91.0978,91.0978,1.54106e+07,1.54106e+07,1.54106e+07,306186,306186,306186,1.12015e+08,1.12015e+08,1.12015e+08,15163.8,15163.8,15163.8,442.881,442.881,442.881
514,2333.42,2333.42,2333.42,74073.2,74073.2,74073.2,145.582,145.582,145.582,240425,240425,240425,91.0971,91.0971,91.0971,1.54073e+07,1.54073e+07,1.54073e+07,306097,306097,306097,1.1202e+08,1.1202e+08,1.1202e+08,15159.9,15159.9,15159.9,442.727,442.727,442.727
515,2333.24,2333.24,2333.24,74089.5,74089.5,74089.5,145.55,145.55,145.55,240519,240519,240519,91.0869,91.0869,91.0869,1.54056e+07,1.54056e+07,1.54056e+07,306044,306044,306044,1.12023e+08,1.12023e+08,1.12023e+08,15157.4,15157.4,15157.4,442.623,442.623,442.623
516,2332.9,2332.9,2332.9,74109.6,74109.6,74109.6,145.518,145.518,145.518,240600,240600,240600,91.07,91.07,91.07,1.54053e+07,1.54053e+07,1.54053e+07,306025,306025,306025,1.12024e+08,1.12024e+08,1.12024e+08,15156.5,15156.5,15156.5,442.572,442.572,442.572
517,2332.21,2332.21,2332.21,74133.6,74133.6,74133.6,145.491,145.491,145.491,240667,240667,240667,91.0432,91.0432,91.0432,1.54065e+07,1.54065e+07,1.54065e+07,306042,306042,306042,1.12024e+08,1.12024e+08,1.12024e+08,15156.9,15156.9,15156.9,442.571,442.571,442.571
518,2331.36,2331.36,2331.36,74160.7,74160.7,74160.7,145.464,145.464,145.464,240720,240720,240720,91.0092,91.0092,91.0092,1.54092e+07,1.54092e+07,1.54092e+07,306093,306093,306093,1.12022e+08,1.12022e+08,1.12022e+08,15158.9,15158.9,15158.9,442.619,442.619,442.619
519,2330.17,2330.17,2330.17,74190.9,74190.9,74190.9,145.441,145.441,145.441,240756,240756,240756,90.9652,90.9652,90.9652,1.54134e+07,1.54134e+07,1.54134e+07,306175,306175,306175,1.12019e+08,1.12019e+08,1.12019e+08,15162.3,15162.3,15162.3,442.716,442.716,442.716
520,2328.83,2328.83,2328.83,74223.5,74223.5,74223.5,145.417,145.417,145.417,240777,240777,240777,90.9142,90.9142,90.9142,1.54189e+07,1.54189e+07,1.54189e+07,306288,306288,306288,1.12015e+08,1.12015e+08,1.12015e+08,15167.1,15167.1,15167.1,442.857,442.857,442.857
521,2327.17,2327.17,2327.17,74258.2,74258.2,74258.2,145.397,145.397,145.397,240782,240782,240782,90.8536,90.8536,90.8536,1.54258e+07,1.54258e+07,1.54258e+07,306429,306429,306429,1.12009e+08,1.12009e+08,1.12009e+08,15173.2,15173.2,15173.2,443.04,443.04,443.04
522,2325.41,2325.41,2325.41,74294.3,74294.3,74294.3,145.374,145.374,145.374,240769,240769,240769,90.7867,90.7867,90.7867,1.54339e+07,1.54339e+07,1.54339e+07,306594,306594,306594,1.12001e+08,1.12001e+08,1.12001e+08,15180.6,15180.6,15180.6,443.262,443.262,443.262
523,2323.37,2323.37,2323.37,74331.4,74331.4,74331.4,145.354,145.354,145.354,240741,240741,240741,90.7111,90.7111,90.7111,1.54431e+07,1.54431e+07,1.54431e+07,306781,306781,306781,1.11993e+08,1.11993e+08,1.11993e+08,15189.1,15189.1,15189.1,443.517,443.517,443.517
524,2321.26,2321.26,2321.26,74368.8,74368.8,74368.8,145.331,145.331,145.331,240697,240697,240697,90.6303,90.6303,90.6303,1.54532e+07,1.54532e+07,1.54532e+07,306986,306986,306986,1.11984e+08,1.11984e+08,1.11984e+08,15198.6,15198.6,15198.6,443.801,443.801,443.801
525,2318.93,2318.93,2318.93,74406.2,74406.2,74406.2,145.309,145.309,145.309,240637,240637,240637,90.5423,90.5423,90.5423,1.54642e+07,1.54642e+07,1.54642e+07,307205,307205,307205,1.11973e+08,1.11973e+08,1.11973e+08,15209,15209,15209,444.108,444.108,444.108
526,2316.58,2316.58,2316.58,74442.7,74442.7,74442.7,145.284,145.284,145.284,240564,240564,240564,90.4505,90.4505,90.4505,1.54759e+07,1.54759e+07,1.54759e+07,307435,307435,307435,1.11962e+08,1.11962e+08,1.11962e+08,15220.1,15220.1,15220.1,444.433,444.433,444.433
527,2314.07,2314.07,2314.07,74478.1,74478.1,74478.1,145.258,145.258,145.258,240477,240477,240477,90.3532,90.3532,90.3532,1.5488e+07,1.5488e+07,1.5488e+07,307670,307670,307670,1.11951e+08,1.11951e+08,1.11951e+08,15231.8,15231.8,15231.8,444.769,444.769,444.769
528,2311.6,2311.6,2311.6,74511.5,74511.5,74511.5,145.229,145.229,145.229,240378,240378,240378,90.2539,90.2539,90.2539,1.55005e+07,1.55005e+07,1.55005e+07,307907,307907,307907,1.11939e+08,1.11939e+08,1.11939e+08,15243.9,15243.9,15243.9,445.111,445.111,445.111
529,2309.03,2309.03,2309.03,74542.8,74542.8,74542.8,145.199,145.199,145.199,240269,240269,240269,90.1511,90.1511,90.1511,1.55131e+07,1.55131e+07,1.55131e+07,308142,308142,308142,1.11927e+08,1.11927e+08,1.11927e+08,15256.3,15256.3,15256.3,445.452,445.452,445.452
530,2306.56,2306.56,2306.56,74571.3,74571.3,74571.3,145.164,145.164,145.164,240152,240152,240152,90.0482,90.0482,90.0482,1.55257e+07,1.55257e+07,1.55257e+07,308369,308369,308369,1.11914e+08,1.11914e+08,1.11914e+08,15268.7,15268.7,15268.7,445.787,445.787,445.787
531,2304.06,2304.06,2304.06,74596.7,74596.7,74596.7,145.128,145.128,145.128,240027,240027,240027,89.9439,89.9439,89.9439,1.55381e+07,1.55381e+07,1.55381e+07,308586,308586,308586,1.11902e+08,1.11902e+08,1.11902e+08,15280.9,15280.9,15280.9,446.108,446.108,446.108
532,2301.72,2301.72,2301.72,74618.4,74618.4,74618.4,145.087,145.087,145.087,239898,239898,239898,89.8416,89.8416,89.8416,1.555e+07,1.555e+07,1.555e+07,308787,308787,308787,1.1189e+08,1.1189e+08,1.1189e+08,15292.9,15292.9,15292.9,446.41,446.41,446.41
533,2299.4,2299.4,2299.4,74636.4,74636.4,74636.4,145.044,145.044,145.044,239765,239765,239765,89.7398,89.7398,89.7398,1.55614e+07,1.55614e+07,1.55614e+07,308969,308969,308969,1.11879e+08,1.11879e+08,1.11879e+08,15304.3,15304.3,15304.3,446.688,446.688,446.688
534,2297.3,2297.3,2297.3,74650.2,74650.2,74650.2,144.995,144.995,144.995,239632,239632,239632,89.6422,89.6422,89.6422,1.55721e+07,1.55721e+07,1.55721e+07,309129,309129,309129,1.11869e+08,1.11869e+08,1.11869e+08,15315.1,15315.1,15315.1,446.936,446.936,446.936
535,2295.27,2295.27,2295.27,74659.8,74659.8,74659.8,144.945,144.945,144.945,239499,239499,239499,89.5469,89.5469,89.5469,1.55818e+07,1.55818e+07,1.55818e+07,309263,309263,309263,1.11859e+08,1.11859e+08,1.11859e+08,15325.2,15325.2,15325.2,447.149,447.149,447.149
536,2293.51,2293.51,2293.51,74664.8,74664.8,74664.8,144.889,144.889,144.889,239369,239369,239369,89.4575,89.4575,89.4575,1.55906e+07,1.55906e+07,1.55906e+07,309369,309369,309369,1.1185e+08,1.1185e+08,1.1185e+08,15334.2,15334.2,15334.2,447.322,447.322,447.322
537,2291.86,2291.86,2291.86,74665.5,74665.5,74665.5,144.831,144.831,144.831,239244,239244,239244,89.3722,89.3722,89.3722,1.55981e+07,1.55981e+07,1.55981e+07,309445,309445,309445,1.11842e+08,1.11842e+08,1.11842e+08,15342.2,15342.2,15342.2,447.453,447.453,447.453
538,2290.51,2290.51,2290.51,74661.5,74661.5,74661.5,144.767,144.767,144.767,239126,239126,239126,89.2944,89.2944,89.2944,1.56044e+07,1.56044e+07,1.56044e+07,309487,309487,309487,1.11836e+08,1.11836e+08,1.11836e+08,15349,15349,15349,447.539,447.539,447.539
539,2289.31,2289.31,2289.31,74653.3,74653.3,74653.3,144.703,144.703,144.703,239016,239016,239016,89.2221,89.2221,89.2221,1.56094e+07,1.56094e+07,1.56094e+07,309495,309495,309495,1.1183e+08,1.1183e+08,1.1183e+08,15354.5,15354.5,15354.5,447.575,447.575,447.575
540,2288.44,2288.44,2288.44,74640.6,74640.6,74640.6,144.633,144.633,144.633,238916,238916,238916,89.1584,89.1584,89.1584,1.56129e+07,1.56129e+07,1.56129e+07,309469,309469,309469,1.11826e+08,1.11826e+08,1.11826e+08,15358.7,15358.7,15358.7,447.562,447.562,447.562
541,2287.72,2287.72,2287.72,74624,74624,74624,144.562,144.562,144.562,238828,238828,238828,89.1012,89.1012,89.1012,1.56149e+07,1.56149e+07,1.56149e+07,309407,309407,309407,1.11823e+08,1.11823e+08,1.11823e+08,15361.4,15361.4,15361.4,447.498,447.498,447.498
542,2287.35,2287.35,2287.35,74603.4,74603.4,74603.4,144.486,144.486,144.486,238752,238752,238752,89.0534,89.0534,89.0534,1.56154e+07,1.56154e+07,1.56154e+07,309309,309309,309309,1.11822e+08,1.11822e+08,1.11822e+08,15362.6,15362.6,15362.6,447.382,447.382,447.382
543,2287.14,2287.14,2287.14,74579.4,74579.4,74579.4,144.411,144.411,144.411,238691,238691,238691,89.0126,89.0126,89.0126,1.56144e+07,1.56144e+07,1.56144e+07,309177,309177,309177,1.11822e+08,1.11822e+08,1.11822e+08,15362.3,15362.3,15362.3,447.216,447.216,447.216
544,2287.26,2287.26,2287.26,74552.1,74552.1,74552.1,144.331,144.331,144.331,238645,238645,238645,88.9817,88.9817,88.9817,1.56119e+07,1.56119e+07,1.56119e+07,309011,309011,309011,1.11824e+08,1.11824e+08,1.11824e+08,15360.6,15360.6,15360.6,447.001,447.001,447.001
545,2287.54,2287.54,2287.54,74522.1,74522.1,74522.1,144.252,144.252,144.252,238614,238614,238614,88.9578,88.9578,88.9578,1.56079e+07,1.56079e+07,1.56079e+07,308813,308813,308813,1.11826e+08,1.11826e+08,1.11826e+08,15357.3,15357.3,15357.3,446.738,446.738,446.738
546,2288.14,2288.14,2288.14,74489.7,74489.7,74489.7,144.17,144.17,144.17,238599,238599,238599,88.9436,88.9436,88.9436,1.56025e+07,1.56025e+07,1.56025e+07,308586,308586,308586,1.1183e+08,1.1183e+08,1.1183e+08,15352.7,15352.7,15352.7,446.43,446.43,446.43
547,2288.87,2288.87,2288.87,74455.4,74455.4,74455.4,144.09,144.09,144.09,238601,238601,238601,88.9361,88.9361,88.9361,1.55958e+07,1.55958e+07,1.55958e+07,308331,308331,308331,1.11835e+08,1.11835e+08,1.11835e+08,15346.7,15346.7,15346.7,446.081,446.081,446.081
548,2289.89,2289.89,2289.89,74419.7,74419.7,74419.7,144.007,144.007,144.007,238619,238619,238619,88.9378,88.9378,88.9378,1.55878e+07,1.55878e+07,1.55878e+07,308052,308052,308052,1.11842e+08,1.11842e+08,1.11842e+08,15339.5,15339.5,15339.5,445.694,445.694,445.694
549,2291,2291,2291,74383.2,74383.2,74383.2,143.927,143.927,143.927,238653,238653,238653,88.9453,88.9453,88.9453,1.55787e+07,1.55787e+07,1.55787e+07,307751,307751,307751,1.11849e+08,1.11849e+08,1.11849e+08,15331.1,15331.1,15331.1,445.274,445.274,445.274
