time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,2.20903e+06,2.20903e+06,2.20903e+06,3535.72,3535.72,3535.72,3802.51,3802.51,3802.51,2.62676e+06,2.62676e+06,2.62676e+06,2.94665e+06,2.94665e+06,2.94665e+06,7840.06,7840.06,7840.06,7994.99,7994.99,7994.99,1.20267e+08,1.20267e+08,1.20267e+08,18.2888,18.2888,18.2888,13.2908,13.2908,13.2908
455,2.20847e+06,2.20847e+06,2.20847e+06,3543.62,3543.62,3543.62,3813.53,3813.53,3813.53,2.62667e+06,2.62667e+06,2.62667e+06,2.94677e+06,2.94677e+06,2.94677e+06,7859.53,7859.53,7859.53,8019.86,8019.86,8019.86,1.20266e+08,1.20266e+08,1.20266e+08,18.3357,18.3357,18.3357,13.3338,13.3338,13.3338
456,2.20787e+06,2.20787e+06,2.20787e+06,3550.18,3550.18,3550.18,3822.84,3822.84,3822.84,2.62658e+06,2.62658e+06,2.62658e+06,2.9469e+06,2.9469e+06,2.9469e+06,7876.22,7876.22,7876.22,8041.33,8041.33,8041.33,1.20265e+08,1.20265e+08,1.20265e+08,18.3766,18.3766,18.3766,13.3715,13.3715,13.3715
457,2.20723e+06,2.20723e+06,2.20723e+06,3555.21,3555.21,3555.21,3830.23,3830.23,3830.23,2.62647e+06,2.62647e+06,2.62647e+06,2.94703e+06,2.94703e+06,2.94703e+06,7889.68,7889.68,7889.68,8058.9,8058.9,8058.9,1.20265e+08,1.20265e+08,1.20265e+08,18.4102,18.4102,18.4102,13.403,13.403,13.403
458,2.20656e+06,2.20656e+06,2.20656e+06,3558.57,3558.57,3558.57,3835.51,3835.51,3835.51,2.62637e+06,2.62637e+06,2.62637e+06,2.94716e+06,2.94716e+06,2.94716e+06,7899.54,7899.54,7899.54,8072.16,8072.16,8072.16,1.20264e+08,1.20264e+08,1.20264e+08,18.4358,18.4358,18.4358,13.4276,13.4276,13.4276
459,2.20587e+06,2.20587e+06,2.20587e+06,3560.12,3560.12,3560.12,3838.54,3838.54,3838.54,2.62626e+06,2.62626e+06,2.62626e+06,2.9473e+06,2.9473e+06,2.9473e+06,7905.48,7905.48,7905.48,8080.75,8080.75,8080.75,1.20263e+08,1.20263e+08,1.20263e+08,18.4525,18.4525,18.4525,13.4447,13.4447,13.4447
460,2.20517e+06,2.20517e+06,2.20517e+06,3559.77,3559.77,3559.77,3839.2,3839.2,3839.2,2.62614e+06,2.62614e+06,2.62614e+06,2.94744e+06,2.94744e+06,2.94744e+06,7907.27,7907.27,7907.27,8084.4,8084.4,8084.4,1.20262e+08,1.20262e+08,1.20262e+08,18.4598,18.4598,18.4598,13.4537,13.4537,13.4537
461,2.20449e+06,2.20449e+06,2.20449e+06,3557.49,3557.49,3557.49,3837.44,3837.44,3837.44,2.62602e+06,2.62602e+06,2.62602e+06,2.94757e+06,2.94757e+06,2.94757e+06,7904.73,7904.73,7904.73,8082.94,8082.94,8082.94,1.20262e+08,1.20262e+08,1.20262e+08,18.4571,18.4571,18.4571,13.4543,13.4543,13.4543
462,2.20382e+06,2.20382e+06,2.20382e+06,3553.24,3553.24,3553.24,3833.24,3833.24,3833.24,2.6259e+06,2.6259e+06,2.6259e+06,2.94771e+06,2.94771e+06,2.94771e+06,7897.78,7897.78,7897.78,8076.26,8076.26,8076.26,1.20261e+08,1.20261e+08,1.20261e+08,18.4442,18.4442,18.4442,13.4464,13.4464,13.4464
463,2.20318e+06,2.20318e+06,2.20318e+06,3547.06,3547.06,3547.06,3826.61,3826.61,3826.61,2.62578e+06,2.62578e+06,2.62578e+06,2.94785e+06,2.94785e+06,2.94785e+06,7886.41,7886.41,7886.41,8064.37,8064.37,8064.37,1.2026e+08,1.2026e+08,1.2026e+08,18.421,18.421,18.421,13.4298,13.4298,13.4298
464,2.20259e+06,2.20259e+06,2.20259e+06,3538.99,3538.99,3538.99,3817.62,3817.62,3817.62,2.62566e+06,2.62566e+06,2.62566e+06,2.94798e+06,2.94798e+06,2.94798e+06,7870.71,7870.71,7870.71,8047.37,8047.37,8047.37,1.20259e+08,1.20259e+08,1.20259e+08,18.3877,18.3877,18.3877,13.4046,13.4046,13.4046
465,2.20205e+06,2.20205e+06,2.20205e+06,3529.14,3529.14,3529.14,3806.39,3806.39,3806.39,2.62554e+06,2.62554e+06,2.62554e+06,2.94811e+06,2.94811e+06,2.94811e+06,7850.85,7850.85,7850.85,8025.44,8025.44,8025.44,1.20258e+08,1.20258e+08,1.20258e+08,18.3447,18.3447,18.3447,13.3712,13.3712,13.3712
466,2.20158e+06,2.20158e+06,2.20158e+06,3517.64,3517.64,3517.64,3793.07,3793.07,3793.07,2.62541e+06,2.62541e+06,2.62541e+06,2.94823e+06,2.94823e+06,2.94823e+06,7827.07,7827.07,7827.07,7998.86,7998.86,7998.86,1.20258e+08,1.20258e+08,1.20258e+08,18.2923,18.2923,18.2923,13.3299,13.3299,13.3299
467,2.20119e+06,2.20119e+06,2.20119e+06,3504.63,3504.63,3504.63,3777.83,3777.83,3777.83,2.62529e+06,2.62529e+06,2.62529e+06,2.94834e+06,2.94834e+06,2.94834e+06,7799.68,7799.68,7799.68,7967.99,7967.99,7967.99,1.20257e+08,1.20257e+08,1.20257e+08,18.2313,18.2313,18.2313,13.2814,13.2814,13.2814
468,2.20088e+06,2.20088e+06,2.20088e+06,3490.32,3490.32,3490.32,3760.92,3760.92,3760.92,2.62518e+06,2.62518e+06,2.62518e+06,2.94845e+06,2.94845e+06,2.94845e+06,7769.08,7769.08,7769.08,7933.28,7933.28,7933.28,1.20256e+08,1.20256e+08,1.20256e+08,18.1625,18.1625,18.1625,13.2261,13.2261,13.2261
469,2.20067e+06,2.20067e+06,2.20067e+06,3474.91,3474.91,3474.91,3742.56,3742.56,3742.56,2.62506e+06,2.62506e+06,2.62506e+06,2.94855e+06,2.94855e+06,2.94855e+06,7735.71,7735.71,7735.71,7895.21,7895.21,7895.21,1.20255e+08,1.20255e+08,1.20255e+08,18.087,18.087,18.087,13.1651,13.1651,13.1651
470,2.20055e+06,2.20055e+06,2.20055e+06,3458.64,3458.64,3458.64,3723.04,3723.04,3723.04,2.62495e+06,2.62495e+06,2.62495e+06,2.94864e+06,2.94864e+06,2.94864e+06,7700.07,7700.07,7700.07,7854.36,7854.36,7854.36,1.20253e+08,1.20253e+08,1.20253e+08,18.0059,18.0059,18.0059,13.0991,13.0991,13.0991
471,2.20054e+06,2.20054e+06,2.20054e+06,3441.75,3441.75,3441.75,3702.65,3702.65,3702.65,2.62485e+06,2.62485e+06,2.62485e+06,2.94873e+06,2.94873e+06,2.94873e+06,7662.69,7662.69,7662.69,7811.31,7811.31,7811.31,1.20252e+08,1.20252e+08,1.20252e+08,17.9203,17.9203,17.9203,13.0292,13.0292,13.0292
472,2.20063e+06,2.20063e+06,2.20063e+06,3424.51,3424.51,3424.51,3681.69,3681.69,3681.69,2.62475e+06,2.62475e+06,2.62475e+06,2.9488e+06,2.9488e+06,2.9488e+06,7624.15,7624.15,7624.15,7766.71,7766.71,7766.71,1.20251e+08,1.20251e+08,1.20251e+08,17.8316,17.8316,17.8316,12.9563,12.9563,12.9563
473,2.20083e+06,2.20083e+06,2.20083e+06,3407.17,3407.17,3407.17,3660.47,3660.47,3660.47,2.62465e+06,2.62465e+06,2.62465e+06,2.94886e+06,2.94886e+06,2.94886e+06,7585.03,7585.03,7585.03,7721.21,7721.21,7721.21,1.2025e+08,1.2025e+08,1.2025e+08,17.7412,17.7412,17.7412,12.8816,12.8816,12.8816
474,2.20114e+06,2.20114e+06,2.20114e+06,3390,3390,3390,3639.3,3639.3,3639.3,2.62457e+06,2.62457e+06,2.62457e+06,2.94892e+06,2.94892e+06,2.94892e+06,7545.94,7545.94,7545.94,7675.48,7675.48,7675.48,1.20248e+08,1.20248e+08,1.20248e+08,17.6503,17.6503,17.6503,12.8061,12.8061,12.8061
475,2.20156e+06,2.20156e+06,2.20156e+06,3373.27,3373.27,3373.27,3618.49,3618.49,3618.49,2.62449e+06,2.62449e+06,2.62449e+06,2.94896e+06,2.94896e+06,2.94896e+06,7507.47,7507.47,7507.47,7630.18,7630.18,7630.18,1.20247e+08,1.20247e+08,1.20247e+08,17.5605,17.5605,17.5605,12.7309,12.7309,12.7309
476,2.20207e+06,2.20207e+06,2.20207e+06,3357.24,3357.24,3357.24,3598.35,3598.35,3598.35,2.62441e+06,2.62441e+06,2.62441e+06,2.94899e+06,2.94899e+06,2.94899e+06,7470.21,7470.21,7470.21,7585.96,7585.96,7585.96,1.20245e+08,1.20245e+08,1.20245e+08,17.473,17.473,17.473,12.6572,12.6572,12.6572
477,2.20268e+06,2.20268e+06,2.20268e+06,3342.16,3342.16,3342.16,3579.16,3579.16,3579.16,2.62435e+06,2.62435e+06,2.62435e+06,2.94902e+06,2.94902e+06,2.94902e+06,7434.75,7434.75,7434.75,7543.46,7543.46,7543.46,1.20243e+08,1.20243e+08,1.20243e+08,17.3894,17.3894,17.3894,12.586,12.586,12.586
478,2.20338e+06,2.20338e+06,2.20338e+06,3328.26,3328.26,3328.26,3561.2,3561.2,3561.2,2.62429e+06,2.62429e+06,2.62429e+06,2.94903e+06,2.94903e+06,2.94903e+06,7401.63,7401.63,7401.63,7503.29,7503.29,7503.29,1.20242e+08,1.20242e+08,1.20242e+08,17.3107,17.3107,17.3107,12.5184,12.5184,12.5184
479,2.20416e+06,2.20416e+06,2.20416e+06,3315.77,3315.77,3315.77,3544.73,3544.73,3544.73,2.62424e+06,2.62424e+06,2.62424e+06,2.94904e+06,2.94904e+06,2.94904e+06,7371.38,7371.38,7371.38,7466.01,7466.01,7466.01,1.2024e+08,1.2024e+08,1.2024e+08,17.2384,17.2384,17.2384,12.4552,12.4552,12.4552
480,2.20501e+06,2.20501e+06,2.20501e+06,3304.89,3304.89,3304.89,3529.99,3529.99,3529.99,2.6242e+06,2.6242e+06,2.6242e+06,2.94903e+06,2.94903e+06,2.94903e+06,7344.47,7344.47,7344.47,7432.16,7432.16,7432.16,1.20238e+08,1.20238e+08,1.20238e+08,17.1735,17.1735,17.1735,12.3973,12.3973,12.3973
481,2.20593e+06,2.20593e+06,2.20593e+06,3295.8,3295.8,3295.8,3517.18,3517.18,3517.18,2.62417e+06,2.62417e+06,2.62417e+06,2.94902e+06,2.94902e+06,2.94902e+06,7321.34,7321.34,7321.34,7402.21,7402.21,7402.21,1.20237e+08,1.20237e+08,1.20237e+08,17.117,17.117,17.117,12.3457,12.3457,12.3457
482,2.20689e+06,2.20689e+06,2.20689e+06,3288.67,3288.67,3288.67,3506.49,3506.49,3506.49,2.62414e+06,2.62414e+06,2.62414e+06,2.949e+06,2.949e+06,2.949e+06,7302.4,7302.4,7302.4,7376.59,7376.59,7376.59,1.20235e+08,1.20235e+08,1.20235e+08,17.0701,17.0701,17.0701,12.3011,12.3011,12.3011
483,2.20789e+06,2.20789e+06,2.20789e+06,3283.62,3283.62,3283.62,3498.09,3498.09,3498.09,2.62413e+06,2.62413e+06,2.62413e+06,2.94897e+06,2.94897e+06,2.94897e+06,7287.97,7287.97,7287.97,7355.68,7355.68,7355.68,1.20233e+08,1.20233e+08,1.20233e+08,17.0333,17.0333,17.0333,12.264,12.264,12.264
484,2.20891e+06,2.20891e+06,2.20891e+06,3280.78,3280.78,3280.78,3492.11,3492.11,3492.11,2.62412e+06,2.62412e+06,2.62412e+06,2.94893e+06,2.94893e+06,2.94893e+06,7278.34,7278.34,7278.34,7339.8,7339.8,7339.8,1.20232e+08,1.20232e+08,1.20232e+08,17.0076,17.0076,17.0076,12.2351,12.2351,12.2351
485,2.20994e+06,2.20994e+06,2.20994e+06,3280.23,3280.23,3280.23,3488.65,3488.65,3488.65,2.62413e+06,2.62413e+06,2.62413e+06,2.94889e+06,2.94889e+06,2.94889e+06,7273.75,7273.75,7273.75,7329.19,7329.19,7329.19,1.2023e+08,1.2023e+08,1.2023e+08,16.9934,16.9934,16.9934,12.2148,12.2148,12.2148
486,2.21096e+06,2.21096e+06,2.21096e+06,3282.02,3282.02,3282.02,3487.78,3487.78,3487.78,2.62414e+06,2.62414e+06,2.62414e+06,2.94884e+06,2.94884e+06,2.94884e+06,7274.36,7274.36,7274.36,7324.05,7324.05,7324.05,1.20228e+08,1.20228e+08,1.20228e+08,16.9911,16.9911,16.9911,12.2034,12.2034,12.2034
487,2.21197e+06,2.21197e+06,2.21197e+06,3286.2,3286.2,3286.2,3489.55,3489.55,3489.55,2.62416e+06,2.62416e+06,2.62416e+06,2.94879e+06,2.94879e+06,2.94879e+06,7280.28,7280.28,7280.28,7324.51,7324.51,7324.51,1.20227e+08,1.20227e+08,1.20227e+08,17.0012,17.0012,17.0012,12.2013,12.2013,12.2013
488,2.21294e+06,2.21294e+06,2.21294e+06,3292.75,3292.75,3292.75,3493.96,3493.96,3493.96,2.62419e+06,2.62419e+06,2.62419e+06,2.94873e+06,2.94873e+06,2.94873e+06,7291.56,7291.56,7291.56,7330.63,7330.63,7330.63,1.20225e+08,1.20225e+08,1.20225e+08,17.0236,17.0236,17.0236,12.2085,12.2085,12.2085
489,2.21387e+06,2.21387e+06,2.21387e+06,3301.65,3301.65,3301.65,3500.99,3500.99,3500.99,2.62423e+06,2.62423e+06,2.62423e+06,2.94867e+06,2.94867e+06,2.94867e+06,7308.16,7308.16,7308.16,7342.39,7342.39,7342.39,1.20224e+08,1.20224e+08,1.20224e+08,17.0585,17.0585,17.0585,12.225,12.225,12.225
490,2.21473e+06,2.21473e+06,2.21473e+06,3312.84,3312.84,3312.84,3510.59,3510.59,3510.59,2.62428e+06,2.62428e+06,2.62428e+06,2.9486e+06,2.9486e+06,2.9486e+06,7329.99,7329.99,7329.99,7359.72,7359.72,7359.72,1.20223e+08,1.20223e+08,1.20223e+08,17.1057,17.1057,17.1057,12.2509,12.2509,12.2509
491,2.21551e+06,2.21551e+06,2.21551e+06,3326.23,3326.23,3326.23,3522.67,3522.67,3522.67,2.62433e+06,2.62433e+06,2.62433e+06,2.94853e+06,2.94853e+06,2.94853e+06,7356.91,7356.91,7356.91,7382.47,7382.47,7382.47,1.20222e+08,1.20222e+08,1.20222e+08,17.1647,17.1647,17.1647,12.2857,12.2857,12.2857
492,2.21621e+06,2.21621e+06,2.21621e+06,3341.7,3341.7,3341.7,3537.11,3537.11,3537.11,2.6244e+06,2.6244e+06,2.6244e+06,2.94846e+06,2.94846e+06,2.94846e+06,7388.67,7388.67,7388.67,7410.43,7410.43,7410.43,1.20221e+08,1.20221e+08,1.20221e+08,17.2353,17.2353,17.2353,12.3293,12.3293,12.3293
493,2.21681e+06,2.21681e+06,2.21681e+06,3359.1,3359.1,3359.1,3553.74,3553.74,3553.74,2.62447e+06,2.62447e+06,2.62447e+06,2.94838e+06,2.94838e+06,2.94838e+06,7424.97,7424.97,7424.97,7443.3,7443.3,7443.3,1.2022e+08,1.2022e+08,1.2022e+08,17.3166,17.3166,17.3166,12.3812,12.3812,12.3812
494,2.21729e+06,2.21729e+06,2.21729e+06,3378.23,3378.23,3378.23,3572.37,3572.37,3572.37,2.62455e+06,2.62455e+06,2.62455e+06,2.9483e+06,2.9483e+06,2.9483e+06,7465.46,7465.46,7465.46,7480.72,7480.72,7480.72,1.2022e+08,1.2022e+08,1.2022e+08,17.4079,17.4079,17.4079,12.4408,12.4408,12.4408
495,2.21765e+06,2.21765e+06,2.21765e+06,3398.88,3398.88,3398.88,3592.79,3592.79,3592.79,2.62464e+06,2.62464e+06,2.62464e+06,2.94823e+06,2.94823e+06,2.94823e+06,7509.68,7509.68,7509.68,7522.26,7522.26,7522.26,1.2022e+08,1.2022e+08,1.2022e+08,17.5082,17.5082,17.5082,12.5075,12.5075,12.5075
496,2.21789e+06,2.21789e+06,2.21789e+06,3420.81,3420.81,3420.81,3614.74,3614.74,3614.74,2.62473e+06,2.62473e+06,2.62473e+06,2.94815e+06,2.94815e+06,2.94815e+06,7557.12,7557.12,7557.12,7567.43,7567.43,7567.43,1.2022e+08,1.2022e+08,1.2022e+08,17.6163,17.6163,17.6163,12.5804,12.5804,12.5804
497,2.21798e+06,2.21798e+06,2.21798e+06,3443.75,3443.75,3443.75,3637.94,3637.94,3637.94,2.62483e+06,2.62483e+06,2.62483e+06,2.94807e+06,2.94807e+06,2.94807e+06,7607.23,7607.23,7607.23,7615.65,7615.65,7615.65,1.2022e+08,1.2022e+08,1.2022e+08,17.7311,17.7311,17.7311,12.6587,12.6587,12.6587
498,2.21794e+06,2.21794e+06,2.21794e+06,3467.39,3467.39,3467.39,3662.07,3662.07,3662.07,2.62493e+06,2.62493e+06,2.62493e+06,2.94799e+06,2.94799e+06,2.94799e+06,7659.36,7659.36,7659.36,7666.3,7666.3,7666.3,1.2022e+08,1.2022e+08,1.2022e+08,17.851,17.851,17.851,12.7412,12.7412,12.7412
499,2.21775e+06,2.21775e+06,2.21775e+06,3491.42,3491.42,3491.42,3686.79,3686.79,3686.79,2.62504e+06,2.62504e+06,2.62504e+06,2.94791e+06,2.94791e+06,2.94791e+06,7712.82,7712.82,7712.82,7718.69,7718.69,7718.69,1.20221e+08,1.20221e+08,1.20221e+08,17.9745,17.9745,17.9745,12.827,12.827,12.827
500,2.21741e+06,2.21741e+06,2.21741e+06,3515.49,3515.49,3515.49,3711.76,3711.76,3711.76,2.62515e+06,2.62515e+06,2.62515e+06,2.94783e+06,2.94783e+06,2.94783e+06,7766.9,7766.9,7766.9,7772.1,7772.1,7772.1,1.20222e+08,1.20222e+08,1.20222e+08,18.0999,18.0999,18.0999,12.9149,12.9149,12.9149
501,2.21693e+06,2.21693e+06,2.21693e+06,3539.26,3539.26,3539.26,3736.59,3736.59,3736.59,2.62526e+06,2.62526e+06,2.62526e+06,2.94775e+06,2.94775e+06,2.94775e+06,7820.81,7820.81,7820.81,7825.75,7825.75,7825.75,1.20223e+08,1.20223e+08,1.20223e+08,18.2255,18.2255,18.2255,13.0035,13.0035,13.0035
502,2.21631e+06,2.21631e+06,2.21631e+06,3562.35,3562.35,3562.35,3760.91,3760.91,3760.91,2.62537e+06,2.62537e+06,2.62537e+06,2.94767e+06,2.94767e+06,2.94767e+06,7873.75,7873.75,7873.75,7878.83,7878.83,7878.83,1.20224e+08,1.20224e+08,1.20224e+08,18.3494,18.3494,18.3494,13.0916,13.0916,13.0916
503,2.21555e+06,2.21555e+06,2.21555e+06,3584.41,3584.41,3584.41,3784.32,3784.32,3784.32,2.62549e+06,2.62549e+06,2.62549e+06,2.94759e+06,2.94759e+06,2.94759e+06,7924.91,7924.91,7924.91,7930.53,7930.53,7930.53,1.20226e+08,1.20226e+08,1.20226e+08,18.4697,18.4697,18.4697,13.1777,13.1777,13.1777
504,2.21466e+06,2.21466e+06,2.21466e+06,3605.06,3605.06,3605.06,3806.44,3806.44,3806.44,2.62561e+06,2.62561e+06,2.62561e+06,2.94752e+06,2.94752e+06,2.94752e+06,7973.46,7973.46,7973.46,7980.02,7980.02,7980.02,1.20227e+08,1.20227e+08,1.20227e+08,18.5845,18.5845,18.5845,13.2606,13.2606,13.2606
505,2.21366e+06,2.21366e+06,2.21366e+06,3623.96,3623.96,3623.96,3826.88,3826.88,3826.88,2.62572e+06,2.62572e+06,2.62572e+06,2.94744e+06,2.94744e+06,2.94744e+06,8018.6,8018.6,8018.6,8026.47,8026.47,8026.47,1.20229e+08,1.20229e+08,1.20229e+08,18.6919,18.6919,18.6919,13.3389,13.3389,13.3389
506,2.21254e+06,2.21254e+06,2.21254e+06,3640.77,3640.77,3640.77,3845.29,3845.29,3845.29,2.62583e+06,2.62583e+06,2.62583e+06,2.94737e+06,2.94737e+06,2.94737e+06,8059.55,8059.55,8059.55,8069.08,8069.08,8069.08,1.20231e+08,1.20231e+08,1.20231e+08,18.7901,18.7901,18.7901,13.4112,13.4112,13.4112
507,2.21134e+06,2.21134e+06,2.21134e+06,3655.17,3655.17,3655.17,3861.33,3861.33,3861.33,2.62594e+06,2.62594e+06,2.62594e+06,2.94729e+06,2.94729e+06,2.94729e+06,8095.57,8095.57,8095.57,8107.11,8107.11,8107.11,1.20233e+08,1.20233e+08,1.20233e+08,18.8773,18.8773,18.8773,13.4762,13.4762,13.4762
508,2.21005e+06,2.21005e+06,2.21005e+06,3666.89,3666.89,3666.89,3874.69,3874.69,3874.69,2.62604e+06,2.62604e+06,2.62604e+06,2.94722e+06,2.94722e+06,2.94722e+06,8125.97,8125.97,8125.97,8139.85,8139.85,8139.85,1.20236e+08,1.20236e+08,1.20236e+08,18.9519,18.9519,18.9519,13.5328,13.5328,13.5328
509,2.2087e+06,2.2087e+06,2.2087e+06,3675.68,3675.68,3675.68,3885.11,3885.11,3885.11,2.62614e+06,2.62614e+06,2.62614e+06,2.94715e+06,2.94715e+06,2.94715e+06,8150.17,8150.17,8150.17,8166.68,8166.68,8166.68,1.20238e+08,1.20238e+08,1.20238e+08,19.0125,19.0125,19.0125,13.5799,13.5799,13.5799
510,2.20731e+06,2.20731e+06,2.20731e+06,3681.35,3681.35,3681.35,3892.36,3892.36,3892.36,2.62624e+06,2.62624e+06,2.62624e+06,2.94708e+06,2.94708e+06,2.94708e+06,8167.64,8167.64,8167.64,8187.05,8187.05,8187.05,1.20241e+08,1.20241e+08,1.20241e+08,19.0577,19.0577,19.0577,13.6166,13.6166,13.6166
511,2.2059e+06,2.2059e+06,2.2059e+06,3683.74,3683.74,3683.74,3896.27,3896.27,3896.27,2.62632e+06,2.62632e+06,2.62632e+06,2.94701e+06,2.94701e+06,2.94701e+06,8177.97,8177.97,8177.97,8200.52,8200.52,8200.52,1.20243e+08,1.20243e+08,1.20243e+08,19.0866,19.0866,19.0866,13.642,13.642,13.642
512,2.20448e+06,2.20448e+06,2.20448e+06,3682.75,3682.75,3682.75,3896.73,3896.73,3896.73,2.6264e+06,2.6264e+06,2.6264e+06,2.94694e+06,2.94694e+06,2.94694e+06,8180.86,8180.86,8180.86,8206.77,8206.77,8206.77,1.20246e+08,1.20246e+08,1.20246e+08,19.0985,19.0985,19.0985,13.6556,13.6556,13.6556
513,2.20307e+06,2.20307e+06,2.20307e+06,3678.35,3678.35,3678.35,3893.67,3893.67,3893.67,2.62647e+06,2.62647e+06,2.62647e+06,2.94687e+06,2.94687e+06,2.94687e+06,8176.14,8176.14,8176.14,8205.58,8205.58,8205.58,1.20249e+08,1.20249e+08,1.20249e+08,19.0927,19.0927,19.0927,13.6571,13.6571,13.6571
514,2.2017e+06,2.2017e+06,2.2017e+06,3670.55,3670.55,3670.55,3887.1,3887.1,3887.1,2.62653e+06,2.62653e+06,2.62653e+06,2.9468e+06,2.9468e+06,2.9468e+06,8163.76,8163.76,8163.76,8196.87,8196.87,8196.87,1.20251e+08,1.20251e+08,1.20251e+08,19.0691,19.0691,19.0691,13.646,13.646,13.646
515,2.20038e+06,2.20038e+06,2.20038e+06,3659.43,3659.43,3659.43,3877.08,3877.08,3877.08,2.62658e+06,2.62658e+06,2.62658e+06,2.94673e+06,2.94673e+06,2.94673e+06,8143.78,8143.78,8143.78,8180.68,8180.68,8180.68,1.20254e+08,1.20254e+08,1.20254e+08,19.0278,19.0278,19.0278,13.6226,13.6226,13.6226
516,2.19914e+06,2.19914e+06,2.19914e+06,3645.1,3645.1,3645.1,3863.74,3863.74,3863.74,2.62663e+06,2.62663e+06,2.62663e+06,2.94667e+06,2.94667e+06,2.94667e+06,8116.42,8116.42,8116.42,8157.2,8157.2,8157.2,1.20256e+08,1.20256e+08,1.20256e+08,18.9691,18.9691,18.9691,13.587,13.587,13.587
517,2.19799e+06,2.19799e+06,2.19799e+06,3627.76,3627.76,3627.76,3847.24,3847.24,3847.24,2.62666e+06,2.62666e+06,2.62666e+06,2.9466e+06,2.9466e+06,2.9466e+06,8081.99,8081.99,8081.99,8126.71,8126.71,8126.71,1.20259e+08,1.20259e+08,1.20259e+08,18.8938,18.8938,18.8938,13.5397,13.5397,13.5397
518,2.19695e+06,2.19695e+06,2.19695e+06,3607.62,3607.62,3607.62,3827.82,3827.82,3827.82,2.62668e+06,2.62668e+06,2.62668e+06,2.94653e+06,2.94653e+06,2.94653e+06,8040.94,8040.94,8040.94,8089.63,8089.63,8089.63,1.20261e+08,1.20261e+08,1.20261e+08,18.8028,18.8028,18.8028,13.4812,13.4812,13.4812
519,2.19603e+06,2.19603e+06,2.19603e+06,3584.96,3584.96,3584.96,3805.74,3805.74,3805.74,2.62669e+06,2.62669e+06,2.62669e+06,2.94647e+06,2.94647e+06,2.94647e+06,7993.8,7993.8,7993.8,8046.46,8046.46,8046.46,1.20264e+08,1.20264e+08,1.20264e+08,18.6972,18.6972,18.6972,13.4124,13.4124,13.4124
520,2.19525e+06,2.19525e+06,2.19525e+06,3560.08,3560.08,3560.08,3781.33,3781.33,3781.33,2.62669e+06,2.62669e+06,2.62669e+06,2.94641e+06,2.94641e+06,2.94641e+06,7941.22,7941.22,7941.22,7997.84,7997.84,7997.84,1.20266e+08,1.20266e+08,1.20266e+08,18.5786,18.5786,18.5786,13.3343,13.3343,13.3343
521,2.19462e+06,2.19462e+06,2.19462e+06,3533.32,3533.32,3533.32,3754.93,3754.93,3754.93,2.62669e+06,2.62669e+06,2.62669e+06,2.94634e+06,2.94634e+06,2.94634e+06,7883.9,7883.9,7883.9,7944.45,7944.45,7944.45,1.20268e+08,1.20268e+08,1.20268e+08,18.4484,18.4484,18.4484,13.248,13.248,13.248
522,2.19415e+06,2.19415e+06,2.19415e+06,3505.05,3505.05,3505.05,3726.91,3726.91,3726.91,2.62667e+06,2.62667e+06,2.62667e+06,2.94628e+06,2.94628e+06,2.94628e+06,7822.61,7822.61,7822.61,7887.05,7887.05,7887.05,1.20269e+08,1.20269e+08,1.20269e+08,18.3085,18.3085,18.3085,13.1547,13.1547,13.1547
523,2.19384e+06,2.19384e+06,2.19384e+06,3475.62,3475.62,3475.62,3697.66,3697.66,3697.66,2.62664e+06,2.62664e+06,2.62664e+06,2.94622e+06,2.94622e+06,2.94622e+06,7758.18,7758.18,7758.18,7826.44,7826.44,7826.44,1.20271e+08,1.20271e+08,1.20271e+08,18.1607,18.1607,18.1607,13.0556,13.0556,13.0556
524,2.1937e+06,2.1937e+06,2.1937e+06,3445.44,3445.44,3445.44,3667.59,3667.59,3667.59,2.6266e+06,2.6266e+06,2.6266e+06,2.94616e+06,2.94616e+06,2.94616e+06,7691.46,7691.46,7691.46,7763.48,7763.48,7763.48,1.20272e+08,1.20272e+08,1.20272e+08,18.0069,18.0069,18.0069,12.9523,12.9523,12.9523
525,2.19373e+06,2.19373e+06,2.19373e+06,3414.88,3414.88,3414.88,3637.1,3637.1,3637.1,2.62656e+06,2.62656e+06,2.62656e+06,2.94611e+06,2.94611e+06,2.94611e+06,7623.31,7623.31,7623.31,7699.02,7699.02,7699.02,1.20274e+08,1.20274e+08,1.20274e+08,17.8493,17.8493,17.8493,12.8462,12.8462,12.8462
