index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.52624e+06,3768.94,4002.23,1.34952e+07,1.49157e+07,2987.65,2873,9.70183e+07,5.6517,4.2581,10.7449,2.81794
0,363,2.52642e+06,3767.2,4000.42,1.34954e+07,1.49159e+07,2986.13,2871.57,9.70202e+07,5.64875,4.25593,5.47158,0
0,364,2.5266e+06,3765.79,3998.95,1.34957e+07,1.49162e+07,2984.84,2870.36,9.70221e+07,5.64625,4.25409,1.96756,1.01187
0,365,2.5268e+06,3764.71,3997.85,1.34959e+07,1.49164e+07,2983.81,2869.41,9.70239e+07,5.64424,4.25263,3.18658,3.55559
0,366,2.527e+06,3763.99,3997.12,1.34962e+07,1.49166e+07,2983.06,2868.72,9.70257e+07,5.64275,4.25155,4.19192,3.75477
0,367,2.52721e+06,3763.64,3996.79,1.34964e+07,1.49169e+07,2982.59,2868.31,9.70275e+07,5.64179,4.25088,3.53927,3.32148
0,368,2.52742e+06,3763.65,3996.85,1.34966e+07,1.49171e+07,2982.41,2868.18,9.70293e+07,5.64137,4.25063,8.15018,1.83764
0,369,2.52763e+06,3764.04,3997.31,1.34969e+07,1.49173e+07,2982.53,2868.32,9.70311e+07,5.64152,4.25079,7.20665,4.25792
0,370,2.52784e+06,3764.8,3998.16,1.34971e+07,1.49176e+07,2982.94,2868.76,9.70328e+07,5.64222,4.25138,5.31796,4.56492
0,371,2.52805e+06,3765.92,3999.39,1.34974e+07,1.49178e+07,2983.63,2869.46,9.70345e+07,5.64346,4.25238,6.55691,6.83413
0,372,2.52825e+06,3767.38,4000.98,1.34976e+07,1.49181e+07,2984.61,2870.44,9.70362e+07,5.64524,4.25377,8.62113,2.08239
0,373,2.52844e+06,3769.17,4002.93,1.34978e+07,1.49183e+07,2985.85,2871.67,9.70379e+07,5.64753,4.25555,6.81841,7.99874
0,374,2.52863e+06,3771.26,4005.19,1.34981e+07,1.49185e+07,2987.33,2873.14,9.70395e+07,5.65029,4.2577,6.03429,8.17937
0,375,2.5288e+06,3773.62,4007.75,1.34983e+07,1.49188e+07,2989.05,2874.83,9.70412e+07,5.6535,4.26017,4.08253,6.21617
0,376,2.52896e+06,3776.23,4010.56,1.34986e+07,1.4919e+07,2990.98,2876.71,9.70428e+07,5.65711,4.26294,8.4006,5.41328
0,377,2.52911e+06,3779.06,4013.6,1.34988e+07,1.49192e+07,2993.08,2878.77,9.70444e+07,5.66107,4.26598,9.6217,4.51961
0,378,2.52925e+06,3782.05,4016.82,1.3499e+07,1.49195e+07,2995.34,2880.98,9.70461e+07,5.66533,4.26924,7.27409,6.35478
0,379,2.52937e+06,3785.18,4020.18,1.34993e+07,1.49197e+07,2997.72,2883.29,9.70477e+07,5.66983,4.27268,7.82159,3.34022
0,380,2.52948e+06,3788.4,4023.63,1.34995e+07,1.492e+07,3000.19,2885.7,9.70493e+07,5.67452,4.27625,4.18005,0.956336
0,381,2.52957e+06,3791.67,4027.13,1.34998e+07,1.49202e+07,3002.72,2888.16,9.70509e+07,5.67933,4.27991,6.29082,3.15465
0,382,2.52965e+06,3794.94,4030.64,1.35e+07,1.49205e+07,3005.26,2890.63,9.70525e+07,5.68419,4.28361,4.58201,3.99728
0,383,2.52971e+06,3798.18,4034.1,1.35003e+07,1.49207e+07,3007.8,2893.09,9.7054e+07,5.68904,4.2873,5.92165,6.41503
0,384,2.52976e+06,3801.33,4037.47,1.35005e+07,1.4921e+07,3010.28,2895.5,9.70556e+07,5.69382,4.29093,7.58347,1.36101
0,385,2.52979e+06,3804.36,4040.71,1.35008e+07,1.49212e+07,3012.69,2897.83,9.70572e+07,5.69845,4.29445,4.90918,1.53873
0,386,2.52981e+06,3807.22,4043.76,1.3501e+07,1.49215e+07,3014.98,2900.05,9.70587e+07,5.70288,4.29781,6.76771,7.70298
0,387,2.52981e+06,3809.88,4046.61,1.35013e+07,1.49218e+07,3017.12,2902.13,9.70603e+07,5.70705,4.30097,2.80102,4.21857
0,388,2.52981e+06,3812.31,4049.19,1.35015e+07,1.4922e+07,3019.09,2904.04,9.70618e+07,5.7109,4.30389,2.18655,4.41476
0,389,2.52979e+06,3814.46,4051.49,1.35018e+07,1.49223e+07,3020.86,2905.75,9.70633e+07,5.71438,4.30652,6.02241,5.11261
0,390,2.52977e+06,3816.32,4053.47,1.35021e+07,1.49225e+07,3022.4,2907.25,9.70648e+07,5.71745,4.30884,8.02685,4.79466
0,391,2.52974e+06,3817.86,4055.11,1.35023e+07,1.49228e+07,3023.7,2908.5,9.70663e+07,5.72006,4.31082,3.58483,5.03501
0,392,2.52971e+06,3819.06,4056.39,1.35026e+07,1.4923e+07,3024.74,2909.51,9.70678e+07,5.72218,4.31242,6.30891,5.34458
0,393,2.52967e+06,3819.91,4057.29,1.35028e+07,1.49233e+07,3025.5,2910.25,9.70693e+07,5.72379,4.31364,2.71211,4.44816
0,394,2.52964e+06,3820.4,4057.81,1.35031e+07,1.49236e+07,3025.98,2910.71,9.70708e+07,5.72487,4.31446,9.11352,2.74843
0,395,2.5296e+06,3820.53,4057.95,1.35033e+07,1.49238e+07,3026.17,2910.9,9.70722e+07,5.72541,4.31486,7.65482,4.9296
0,396,2.52957e+06,3820.3,4057.71,1.35036e+07,1.49241e+07,3026.08,2910.82,9.70736e+07,5.72541,4.31486,1.97459,7.53148
0,397,2.52954e+06,3819.72,4057.09,1.35039e+07,1.49243e+07,3025.71,2910.46,9.7075e+07,5.72488,4.31446,6.91314,8.42043
0,398,2.52952e+06,3818.8,4056.12,1.35041e+07,1.49246e+07,3025.06,2909.84,9.70763e+07,5.72382,4.31367,0.694386,3.34669
0,399,2.52951e+06,3817.57,4054.82,1.35044e+07,1.49248e+07,3024.15,2908.98,9.70776e+07,5.72227,4.3125,7.35324,5.61001
0,400,2.5295e+06,3816.05,4053.2,1.35046e+07,1.49251e+07,3023,2907.88,9.70789e+07,5.72026,4.31098,6.83761,1.95023
0,401,2.52951e+06,3814.26,4051.3,1.35049e+07,1.49253e+07,3021.62,2906.56,9.70801e+07,5.71781,4.30914,5.60372,7.65724
0,402,2.52953e+06,3812.24,4049.16,1.35051e+07,1.49256e+07,3020.05,2905.06,9.70813e+07,5.71498,4.30702,3.03506,7.88
0,403,2.52956e+06,3810.02,4046.81,1.35053e+07,1.49258e+07,3018.31,2903.39,9.70825e+07,5.71182,4.30464,4.12372,5.51734
0,404,2.52961e+06,3807.64,4044.29,1.35056e+07,1.49261e+07,3016.42,2901.58,9.70836e+07,5.70837,4.30205,3.76785,5.04267
0,405,2.52967e+06,3805.14,4041.65,1.35058e+07,1.49263e+07,3014.42,2899.67,9.70847e+07,5.7047,4.2993,9.41333,1.51679
0,406,2.52975e+06,3802.57,4038.93,1.35061e+07,1.49266e+07,3012.35,2897.69,9.70857e+07,5.70088,4.29643,7.00329,4.18832
0,407,2.52985e+06,3799.96,4036.17,1.35063e+07,1.49268e+07,3010.23,2895.67,9.70867e+07,5.69695,4.29349,2.32018,4.63083
0,408,2.52995e+06,3797.36,4033.43,1.35065e+07,1.4927e+07,3008.09,2893.63,9.70876e+07,5.69299,4.29053,11.5944,6.3884
0,409,2.53008e+06,3794.82,4030.75,1.35068e+07,1.49273e+07,3005.99,2891.63,9.70885e+07,5.68906,4.2876,9.49423,0.887165
0,410,2.53021e+06,3792.37,4028.18,1.3507e+07,1.49275e+07,3003.94,2889.68,9.70893e+07,5.68523,4.28474,5.26848,5.20119
0,411,2.53037e+06,3790.06,4025.75,1.35072e+07,1.49277e+07,3001.99,2887.83,9.70901e+07,5.68157,4.28201,6.34965,4.84691
0,412,2.53053e+06,3787.92,4023.51,1.35074e+07,1.49279e+07,3000.16,2886.09,9.70908e+07,5.67812,4.27945,6.92851,4.45281
0,413,2.5307e+06,3786,4021.5,1.35077e+07,1.49282e+07,2998.48,2884.51,9.70915e+07,5.67495,4.27711,4.5926,3.29008
0,414,2.53089e+06,3784.32,4019.75,1.35079e+07,1.49284e+07,2996.99,2883.1,9.70921e+07,5.67212,4.27501,5.37852,6.77429
0,415,2.53108e+06,3782.92,4018.3,1.35081e+07,1.49286e+07,2995.7,2881.89,9.70926e+07,5.66966,4.27321,0,5.95969
0,416,2.53128e+06,3781.82,4017.16,1.35083e+07,1.49288e+07,2994.64,2880.9,9.70931e+07,5.66763,4.27173,8.24277,8.42159
0,417,2.53149e+06,3781.03,4016.37,1.35085e+07,1.4929e+07,2993.83,2880.16,9.70936e+07,5.66606,4.27059,7.04411,5.76801
0,418,2.5317e+06,3780.59,4015.94,1.35087e+07,1.49292e+07,2993.28,2879.67,9.7094e+07,5.66498,4.26983,5.41544,5.29893
0,419,2.53191e+06,3780.5,4015.88,1.35089e+07,1.49294e+07,2993.01,2879.44,9.70944e+07,5.66441,4.26945,7.61482,0
0,420,2.53211e+06,3780.76,4016.2,1.35092e+07,1.49297e+07,2993.02,2879.48,9.70946e+07,5.66437,4.26948,6.6902,5.45471
0,421,2.53232e+06,3781.38,4016.9,1.35094e+07,1.49299e+07,2993.32,2879.8,9.70949e+07,5.66486,4.26991,5.84446,8.21265
0,422,2.53252e+06,3782.35,4017.98,1.35096e+07,1.49301e+07,2993.9,2880.4,9.70951e+07,5.6659,4.27074,3.24103,1.39751
0,423,2.53271e+06,3783.68,4019.43,1.35098e+07,1.49303e+07,2994.76,2881.27,9.70952e+07,5.66747,4.27198,4.15712,5.58879
0,424,2.5329e+06,3785.33,4021.23,1.351e+07,1.49305e+07,2995.9,2882.39,9.70953e+07,5.66955,4.2736,3.65358,3.79909
0,425,2.53307e+06,3787.31,4023.37,1.35102e+07,1.49307e+07,2997.3,2883.77,9.70954e+07,5.67213,4.2756,6.25708,2.80781
0,426,2.53323e+06,3789.57,4025.81,1.35104e+07,1.49309e+07,2998.95,2885.39,9.70954e+07,5.67518,4.27795,2.44124,3.32038
0,427,2.53338e+06,3792.11,4028.54,1.35106e+07,1.49311e+07,3000.82,2887.22,9.70953e+07,5.67866,4.28062,1.32589,2.91297
0,428,2.53351e+06,3794.88,4031.52,1.35108e+07,1.49314e+07,3002.89,2889.25,9.70952e+07,5.68253,4.28359,2.6068,3.80939
0,429,2.53362e+06,3797.85,4034.72,1.35111e+07,1.49316e+07,3005.15,2891.44,9.70951e+07,5.68675,4.28681,10.1176,5.09438
0,430,2.53372e+06,3800.99,4038.08,1.35113e+07,1.49318e+07,3007.55,2893.78,9.70949e+07,5.69126,4.29025,2.7789,6.05129
0,431,2.5338e+06,3804.26,4041.58,1.35115e+07,1.4932e+07,3010.08,2896.24,9.70946e+07,5.696,4.29386,7.36799,3.7019
0,432,2.53386e+06,3807.61,4045.16,1.35117e+07,1.49322e+07,3012.69,2898.77,9.70943e+07,5.70092,4.2976,7.1085,7.33678
0,433,2.5339e+06,3811,4048.79,1.35119e+07,1.49325e+07,3015.36,2901.36,9.70939e+07,5.70595,4.30142,8.81815,5.25053
0,434,2.53393e+06,3814.39,4052.41,1.35122e+07,1.49327e+07,3018.05,2903.96,9.70935e+07,5.71103,4.30527,4.18208,5.27645
0,435,2.53393e+06,3817.73,4055.97,1.35124e+07,1.49329e+07,3020.72,2906.55,9.70931e+07,5.7161,4.30911,6.75965,6.68152
0,436,2.53391e+06,3820.98,4059.44,1.35126e+07,1.49331e+07,3023.34,2909.09,9.70925e+07,5.72107,4.31288,4.78285,3.6482
0,437,2.53388e+06,3824.1,4062.76,1.35128e+07,1.49334e+07,3025.88,2911.54,9.7092e+07,5.7259,4.31653,3.70913,5.84412
0,438,2.53383e+06,3827.05,4065.9,1.3513e+07,1.49336e+07,3028.31,2913.88,9.70913e+07,5.73052,4.32001,1.13859,7.31557
0,439,2.53376e+06,3829.78,4068.8,1.35133e+07,1.49338e+07,3030.58,2916.07,9.70906e+07,5.73487,4.32329,6.22812,6.30987
0,440,2.53368e+06,3832.27,4071.44,1.35135e+07,1.4934e+07,3032.68,2918.09,9.70899e+07,5.73888,4.32632,5.96559,6.26808
0,441,2.53358e+06,3834.48,4073.78,1.35137e+07,1.49343e+07,3034.57,2919.91,9.70891e+07,5.74252,4.32905,5.69303,1.02968
0,442,2.53348e+06,3836.38,4075.79,1.3514e+07,1.49345e+07,3036.24,2921.51,9.70882e+07,5.74573,4.33146,4.92788,4.47526
0,443,2.53336e+06,3837.95,4077.45,1.35142e+07,1.49347e+07,3037.65,2922.86,9.70872e+07,5.74847,4.33351,7.36992,5.52667
0,444,2.53323e+06,3839.16,4078.73,1.35144e+07,1.4935e+07,3038.8,2923.96,9.70862e+07,5.7507,4.33518,2.40811,4.95541
0,445,2.5331e+06,3840.02,4079.62,1.35146e+07,1.49352e+07,3039.67,2924.79,9.70852e+07,5.75241,4.33645,2.95229,5.1727
0,446,2.53296e+06,3840.5,4080.11,1.35149e+07,1.49354e+07,3040.24,2925.33,9.7084e+07,5.75358,4.3373,4.98658,5.65301
0,447,2.53282e+06,3840.6,4080.2,1.35151e+07,1.49357e+07,3040.53,2925.59,9.70828e+07,5.75418,4.33773,5.26075,2.27892
0,448,2.53267e+06,3840.32,4079.89,1.35153e+07,1.49359e+07,3040.51,2925.57,9.70816e+07,5.75422,4.33773,5.7372,3.82476
0,449,2.53253e+06,3839.68,4079.18,1.35155e+07,1.49361e+07,3040.21,2925.26,9.70803e+07,5.7537,4.33731,4.14887,3.72055
0,450,2.5324e+06,3838.68,4078.1,1.35157e+07,1.49363e+07,3039.62,2924.68,9.70789e+07,5.75264,4.33648,3.57859,5.6109
0,451,2.53226e+06,3837.35,4076.66,1.3516e+07,1.49366e+07,3038.75,2923.83,9.70775e+07,5.75105,4.33526,9.60733,4.9793
0,452,2.53213e+06,3835.7,4074.88,1.35162e+07,1.49368e+07,3037.63,2922.74,9.7076e+07,5.74897,4.33366,3.08906,5.02345
0,453,2.53201e+06,3833.76,4072.8,1.35164e+07,1.4937e+07,3036.27,2921.43,9.70745e+07,5.74643,4.33172,1.33967,8.00271
0,454,2.5319e+06,3831.56,4070.45,1.35166e+07,1.49372e+07,3034.7,2919.9,9.7073e+07,5.74347,4.32946,5.55822,2.74012
0,455,2.5318e+06,3829.14,4067.86,1.35168e+07,1.49374e+07,3032.94,2918.2,9.70714e+07,5.74014,4.32693,7.14155,8.44131
0,456,2.53172e+06,3826.54,4065.08,1.3517e+07,1.49376e+07,3031.02,2916.34,9.70698e+07,5.7365,4.32416,5.60252,6.14376
0,457,2.53164e+06,3823.79,4062.15,1.35172e+07,1.49378e+07,3028.98,2914.36,9.70681e+07,5.7326,4.3212,5.92834,7.25421
0,458,2.53157e+06,3820.95,4059.11,1.35174e+07,1.4938e+07,3026.84,2912.3,9.70664e+07,5.72851,4.3181,3.14784,6.34508
0,459,2.53152e+06,3818.04,4056.01,1.35176e+07,1.49382e+07,3024.63,2910.17,9.70647e+07,5.72428,4.3149,3.62743,8.08226
0,460,2.53148e+06,3815.12,4052.9,1.35178e+07,1.49384e+07,3022.4,2908.02,9.7063e+07,5.71998,4.31164,3.68242,5.23726
0,461,2.53146e+06,3812.23,4049.82,1.3518e+07,1.49386e+07,3020.18,2905.88,9.70612e+07,5.71568,4.30839,7.70106,4.55154
0,462,2.53144e+06,3809.41,4046.82,1.35182e+07,1.49388e+07,3017.99,2903.78,9.70595e+07,5.71145,4.30519,5.52226,6.58685
0,463,2.53144e+06,3806.7,4043.93,1.35184e+07,1.4939e+07,3015.89,2901.75,9.70577e+07,5.70733,4.30209,7.14768,7.35326
0,464,2.53145e+06,3804.14,4041.22,1.35185e+07,1.49391e+07,3013.89,2899.83,9.70559e+07,5.70341,4.29913,8.96757,3.24051
0,465,2.53146e+06,3801.77,4038.7,1.35187e+07,1.49393e+07,3012.02,2898.04,9.70541e+07,5.69973,4.29636,6.38322,3.26434
0,466,2.53149e+06,3799.62,4036.43,1.35189e+07,1.49395e+07,3010.33,2896.42,9.70523e+07,5.69635,4.29382,1.86461,4.34171
0,467,2.53152e+06,3797.73,4034.42,1.35191e+07,1.49397e+07,3008.82,2894.97,9.70505e+07,5.69332,4.29154,6.2187,6.12905
0,468,2.53156e+06,3796.11,4032.71,1.35192e+07,1.49398e+07,3007.52,2893.74,9.70487e+07,5.69067,4.28956,4.5684,5.14321
0,469,2.5316e+06,3794.79,4031.32,1.35194e+07,1.494e+07,3006.46,2892.73,9.70469e+07,5.68846,4.2879,1.53262,6.85598
0,470,2.53164e+06,3793.79,4030.27,1.35196e+07,1.49402e+07,3005.65,2891.95,9.70452e+07,5.6867,4.28659,5.89759,4.71252
0,471,2.53169e+06,3793.12,4029.56,1.35197e+07,1.49403e+07,3005.09,2891.43,9.70435e+07,5.68543,4.28564,3.48049,6.99367
0,472,2.53173e+06,3792.78,4029.22,1.35199e+07,1.49405e+07,3004.8,2891.17,9.70418e+07,5.68465,4.28508,6.27499,2.96048
0,473,2.53177e+06,3792.79,4029.23,1.35201e+07,1.49406e+07,3004.79,2891.16,9.70401e+07,5.68439,4.28489,6.33004,4.77061
0,474,2.5318e+06,3793.13,4029.61,1.35202e+07,1.49408e+07,3005.05,2891.42,9.70385e+07,5.68463,4.28509,6.09192,3.54764
0,475,2.53182e+06,3793.79,4030.33,1.35204e+07,1.49409e+07,3005.57,2891.94,9.70369e+07,5.68538,4.28567,4.71737,4.00646
0,476,2.53184e+06,3794.78,4031.39,1.35205e+07,1.49411e+07,3006.35,2892.7,9.70354e+07,5.68662,4.28662,3.89004,2.22491
0,477,2.53184e+06,3796.06,4032.76,1.35207e+07,1.49413e+07,3007.38,2893.71,9.70339e+07,5.68833,4.28792,1.5597,8.25426
0,478,2.53184e+06,3797.62,4034.42,1.35208e+07,1.49414e+07,3008.65,2894.93,9.70325e+07,5.69048,4.28955,6.17018,5.95439
0,479,2.53182e+06,3799.42,4036.35,1.3521e+07,1.49416e+07,3010.12,2896.36,9.70311e+07,5.69303,4.29149,8.96584,5.55362
0,480,2.53178e+06,3801.45,4038.51,1.35212e+07,1.49417e+07,3011.79,2897.97,9.70299e+07,5.69595,4.2937,8.0262,4.12692
0,481,2.53173e+06,3803.66,4040.86,1.35213e+07,1.49419e+07,3013.62,2899.74,9.70286e+07,5.69919,4.29614,5.04265,5.84827
0,482,2.53166e+06,3806.02,4043.37,1.35215e+07,1.4942e+07,3015.58,2901.63,9.70275e+07,5.70269,4.29878,3.18479,5.22923
0,483,2.53157e+06,3808.49,4045.99,1.35216e+07,1.49422e+07,3017.66,2903.63,9.70265e+07,5.70641,4.30158,4.81805,1.10855
0,484,2.53147e+06,3811.03,4048.68,1.35218e+07,1.49423e+07,3019.81,2905.7,9.70255e+07,5.71027,4.30449,4.27019,1.26983
0,485,2.53135e+06,3813.59,4051.4,1.35219e+07,1.49425e+07,3021.99,2907.8,9.70246e+07,5.71422,4.30746,4.28601,3.22059
0,486,2.53121e+06,3816.13,4054.09,1.35221e+07,1.49426e+07,3024.19,2909.9,9.70239e+07,5.71819,4.31044,6.49009,4.58083
0,487,2.53105e+06,3818.61,4056.71,1.35223e+07,1.49428e+07,3026.35,2911.98,9.70232e+07,5.72212,4.31338,4.74143,2.74728
0,488,2.53088e+06,3820.99,4059.21,1.35224e+07,1.49429e+07,3028.45,2913.99,9.70226e+07,5.72594,4.31624,5.63301,5.14309
0,489,2.53069e+06,3823.21,4061.55,1.35226e+07,1.49431e+07,3030.45,2915.9,9.70221e+07,5.72958,4.31895,2.53295,5.15865
0,490,2.53049e+06,3825.25,4063.69,1.35227e+07,1.49433e+07,3032.32,2917.69,9.70218e+07,5.73299,4.32149,6.71177,5.2648
0,491,2.53027e+06,3827.05,4065.59,1.35229e+07,1.49434e+07,3034.03,2919.31,9.70215e+07,5.73609,4.3238,5.62234,1.50145
0,492,2.53004e+06,3828.59,4067.19,1.3523e+07,1.49436e+07,3035.54,2920.75,9.70214e+07,5.73884,4.32583,9.73575,10.4598
0,493,2.52979e+06,3829.84,4068.49,1.35232e+07,1.49437e+07,3036.83,2921.97,9.70213e+07,5.74118,4.32756,10.4272,2.86714
0,494,2.52954e+06,3830.76,4069.43,1.35233e+07,1.49439e+07,3037.87,2922.95,9.70214e+07,5.74307,4.32893,9.18463,2.78106
0,495,2.52928e+06,3831.34,4070.01,1.35235e+07,1.4944e+07,3038.65,2923.68,9.70216e+07,5.74446,4.32994,2.51609,4.05751
0,496,2.52902e+06,3831.55,4070.19,1.35236e+07,1.49441e+07,3039.15,2924.13,9.70219e+07,5.74532,4.33054,9.86543,5.33402
0,497,2.52875e+06,3831.38,4069.97,1.35238e+07,1.49443e+07,3039.35,2924.29,9.70224e+07,5.74563,4.33072,3.72177,2.68608
0,498,2.52848e+06,3830.82,4069.34,1.35239e+07,1.49444e+07,3039.24,2924.17,9.70229e+07,5.74537,4.33047,6.67699,6.61729
0,499,2.52822e+06,3829.88,4068.3,1.35241e+07,1.49446e+07,3038.83,2923.74,9.70235e+07,5.74453,4.32978,0.671651,6.89675
0,500,2.52795e+06,3828.55,4066.85,1.35242e+07,1.49447e+07,3038.11,2923.02,9.70242e+07,5.7431,4.32865,7.19899,1.89967
0,501,2.52769e+06,3826.85,4065,1.35244e+07,1.49448e+07,3037.08,2922.01,9.7025e+07,5.7411,4.32709,6.61701,4.40192
0,502,2.52744e+06,3824.79,4062.77,1.35245e+07,1.4945e+07,3035.77,2920.71,9.70258e+07,5.73855,4.32511,4.80855,0
0,503,2.5272e+06,3822.39,4060.18,1.35246e+07,1.49451e+07,3034.17,2919.15,9.70267e+07,5.73547,4.32273,4.09157,0.0790461
0,504,2.52697e+06,3819.68,4057.26,1.35247e+07,1.49452e+07,3032.31,2917.34,9.70277e+07,5.73188,4.31998,5.19136,1.83216
0,505,2.52675e+06,3816.68,4054.04,1.35249e+07,1.49453e+07,3030.21,2915.29,9.70287e+07,5.72783,4.31688,7.23535,2.61138
0,506,2.52654e+06,3813.43,4050.55,1.3525e+07,1.49454e+07,3027.9,2913.04,9.70298e+07,5.72337,4.31347,7.44833,4.78667
0,507,2.52635e+06,3809.97,4046.83,1.35251e+07,1.49455e+07,3025.39,2910.61,9.70308e+07,5.71854,4.30979,7.47627,4.02241
0,508,2.52618e+06,3806.32,4042.94,1.35252e+07,1.49457e+07,3022.73,2908.03,9.7032e+07,5.7134,4.30588,8.36326,3.35624
0,509,2.52602e+06,3802.55,4038.9,1.35253e+07,1.49457e+07,3019.94,2905.33,9.70331e+07,5.70802,4.30178,4.28992,3.629
0,510,2.52588e+06,3798.69,4034.77,1.35254e+07,1.49458e+07,3017.06,2902.55,9.70343e+07,5.70245,4.29755,5.73529,3.21265
0,511,2.52575e+06,3794.78,4030.59,1.35255e+07,1.49459e+07,3014.12,2899.71,9.70354e+07,5.69676,4.29323,5.45857,4.53548
0,512,2.52565e+06,3790.87,4026.42,1.35256e+07,1.4946e+07,3011.16,2896.85,9.70366e+07,5.69102,4.28888,5.76402,4.94708
0,513,2.52556e+06,3787,4022.3,1.35257e+07,1.49461e+07,3008.22,2894.01,9.70378e+07,5.68529,4.28455,6.58286,6.02948
0,514,2.52548e+06,3783.22,4018.28,1.35258e+07,1.49462e+07,3005.32,2891.22,9.7039e+07,5.67965,4.28028,4.76985,5.53041
0,515,2.52543e+06,3779.58,4014.39,1.35259e+07,1.49462e+07,3002.51,2888.51,9.70401e+07,5.67416,4.27612,7.01797,4.20621
0,516,2.52538e+06,3776.1,4010.7,1.3526e+07,1.49463e+07,2999.82,2885.92,9.70412e+07,5.66887,4.27213,5.07053,6.81831
0,517,2.52536e+06,3772.83,4007.22,1.35261e+07,1.49464e+07,2997.27,2883.48,9.70424e+07,5.66386,4.26835,3.93232,7.90288
0,518,2.52534e+06,3769.81,4004.01,1.35261e+07,1.49464e+07,2994.91,2881.2,9.70434e+07,5.65917,4.26482,5.80605,4.81529
0,519,2.52534e+06,3767.06,4001.1,1.35262e+07,1.49465e+07,2992.74,2879.13,9.70445e+07,5.65486,4.26157,6.49396,4.18863
0,520,2.52534e+06,3764.61,3998.5,1.35263e+07,1.49465e+07,2990.81,2877.27,9.70455e+07,5.65097,4.25864,4.37416,0.848325
0,521,2.52536e+06,3762.49,3996.26,1.35263e+07,1.49466e+07,2989.12,2875.66,9.70465e+07,5.64754,4.25607,8.37821,4.73279
0,522,2.52538e+06,3760.71,3994.37,1.35264e+07,1.49466e+07,2987.69,2874.3,9.70474e+07,5.6446,4.25387,5.61863,3.42451
0,523,2.5254e+06,3759.29,3992.87,1.35264e+07,1.49467e+07,2986.54,2873.21,9.70483e+07,5.64219,4.25206,8.61054,3.46624
0,524,2.52543e+06,3758.23,3991.76,1.35265e+07,1.49467e+07,2985.68,2872.39,9.70492e+07,5.64031,4.25066,3.54227,7.12857
0,525,2.52545e+06,3757.54,3991.04,1.35265e+07,1.49467e+07,2985.11,2871.86,9.70499e+07,5.63898,4.24968,7.80249,4.23752
0,526,2.52548e+06,3757.22,3990.72,1.35266e+07,1.49468e+07,2984.84,2871.6,9.70507e+07,5.6382,4.24911,5.35791,6.3537
0,527,2.5255e+06,3757.26,3990.77,1.35266e+07,1.49468e+07,2984.85,2871.63,9.70513e+07,5.63797,4.24896,8.48045,3.71252
0,528,2.52551e+06,3757.65,3991.2,1.35267e+07,1.49468e+07,2985.14,2871.93,9.70519e+07,5.63828,4.24921,6.05642,6.16274
0,529,2.52552e+06,3758.37,3991.98,1.35267e+07,1.49469e+07,2985.71,2872.49,9.70524e+07,5.63911,4.24985,4.55447,6.40396
0,530,2.52552e+06,3759.41,3993.1,1.35268e+07,1.49469e+07,2986.54,2873.3,9.70528e+07,5.64043,4.25087,7.14124,5.89872
0,531,2.52551e+06,3760.73,3994.51,1.35268e+07,1.49469e+07,2987.61,2874.34,9.70532e+07,5.64222,4.25222,3.52068,8.30718
0,532,2.52548e+06,3762.32,3996.21,1.35268e+07,1.49469e+07,2988.9,2875.59,9.70535e+07,5.64442,4.2539,2.06247,4.79735
0,533,2.52544e+06,3764.13,3998.14,1.35269e+07,1.4947e+07,2990.38,2877.03,9.70536e+07,5.647,4.25586,5.53264,1.80532
0,534,2.52539e+06,3766.14,4000.28,1.35269e+07,1.4947e+07,2992.03,2878.62,9.70537e+07,5.64992,4.25806,5.57189,4.70982
0,535,2.52532e+06,3768.3,4002.58,1.3527e+07,1.4947e+07,2993.82,2880.36,9.70537e+07,5.6531,4.26047,7.33412,6.44473
0,536,2.52524e+06,3770.57,4005,1.3527e+07,1.4947e+07,2995.72,2882.19,9.70535e+07,5.65651,4.26304,7.68953,2.85783
0,537,2.52514e+06,3772.92,4007.5,1.3527e+07,1.4947e+07,2997.7,2884.1,9.70533e+07,5.66007,4.26572,3.84092,6.63679
0,538,2.52502e+06,3775.3,4010.02,1.35271e+07,1.49471e+07,2999.72,2886.04,9.70529e+07,5.66373,4.26848,7.79003,1.23249
0,539,2.52488e+06,3777.67,4012.54,1.35271e+07,1.49471e+07,3001.76,2888,9.70525e+07,5.66741,4.27125,8.45508,2.32661
0,540,2.52473e+06,3779.99,4014.99,1.35271e+07,1.49471e+07,3003.77,2889.93,9.70519e+07,5.67107,4.27399,5.9252,3.321
0,541,2.52457e+06,3782.21,4017.34,1.35272e+07,1.49471e+07,3005.72,2891.8,9.70511e+07,5.67463,4.27666,5.96951,1.98097
0,542,2.52439e+06,3784.3,4019.54,1.35272e+07,1.49471e+07,3007.58,2893.58,9.70502e+07,5.67803,4.2792,6.988,5.72161
0,543,2.52419e+06,3786.22,4021.56,1.35272e+07,1.49472e+07,3009.32,2895.25,9.70492e+07,5.68122,4.28158,6.69683,6.52399
