time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,4.52029e+06,4.52029e+06,4.52029e+06,4492.55,4492.55,4492.55,4451.31,4451.31,4451.31,1.32848e+07,1.32848e+07,1.32848e+07,1.31619e+07,1.31619e+07,1.31619e+07,4046.2,4046.2,4046.2,4041.41,4041.41,4041.41,9.70791e+07,9.70791e+07,9.70791e+07,11.6321,11.6321,11.6321,8.71335,8.71335,8.71335
462,4.51961e+06,4.51961e+06,4.51961e+06,4474.95,4474.95,4474.95,4433.8,4433.8,4433.8,1.3285e+07,1.3285e+07,1.3285e+07,1.31621e+07,1.31621e+07,1.31621e+07,4030.92,4030.92,4030.92,4026.11,4026.11,4026.11,9.7078e+07,9.7078e+07,9.7078e+07,11.5893,11.5893,11.5893,8.68104,8.68104,8.68104
463,4.51902e+06,4.51902e+06,4.51902e+06,4456.15,4456.15,4456.15,4415.2,4415.2,4415.2,1.32853e+07,1.32853e+07,1.32853e+07,1.31622e+07,1.31622e+07,1.31622e+07,4014.5,4014.5,4014.5,4009.74,4009.74,4009.74,9.70768e+07,9.70768e+07,9.70768e+07,11.5429,11.5429,11.5429,8.64629,8.64629,8.64629
464,4.51851e+06,4.51851e+06,4.51851e+06,4436.42,4436.42,4436.42,4395.8,4395.8,4395.8,1.32855e+07,1.32855e+07,1.32855e+07,1.31624e+07,1.31624e+07,1.31624e+07,3997.16,3997.16,3997.16,3992.57,3992.57,3992.57,9.70755e+07,9.70755e+07,9.70755e+07,11.4937,11.4937,11.4937,8.60961,8.60961,8.60961
465,4.5181e+06,4.5181e+06,4.5181e+06,4416.05,4416.05,4416.05,4375.86,4375.86,4375.86,1.32857e+07,1.32857e+07,1.32857e+07,1.31626e+07,1.31626e+07,1.31626e+07,3979.17,3979.17,3979.17,3974.84,3974.84,3974.84,9.70742e+07,9.70742e+07,9.70742e+07,11.4424,11.4424,11.4424,8.57155,8.57155,8.57155
466,4.51778e+06,4.51778e+06,4.51778e+06,4395.32,4395.32,4395.32,4355.67,4355.67,4355.67,1.32859e+07,1.32859e+07,1.32859e+07,1.31627e+07,1.31627e+07,1.31627e+07,3960.78,3960.78,3960.78,3956.79,3956.79,3956.79,9.70729e+07,9.70729e+07,9.70729e+07,11.3896,11.3896,11.3896,8.53263,8.53263,8.53263
467,4.51755e+06,4.51755e+06,4.51755e+06,4374.5,4374.5,4374.5,4335.5,4335.5,4335.5,1.32861e+07,1.32861e+07,1.32861e+07,1.31628e+07,1.31628e+07,1.31628e+07,3942.23,3942.23,3942.23,3938.7,3938.7,3938.7,9.70714e+07,9.70714e+07,9.70714e+07,11.3362,11.3362,11.3362,8.49342,8.49342,8.49342
468,4.51741e+06,4.51741e+06,4.51741e+06,4353.88,4353.88,4353.88,4315.63,4315.63,4315.63,1.32862e+07,1.32862e+07,1.32862e+07,1.3163e+07,1.3163e+07,1.3163e+07,3923.78,3923.78,3923.78,3920.79,3920.79,3920.79,9.707e+07,9.707e+07,9.707e+07,11.2828,11.2828,11.2828,8.45444,8.45444,8.45444
469,4.51737e+06,4.51737e+06,4.51737e+06,4333.72,4333.72,4333.72,4296.31,4296.31,4296.31,1.32864e+07,1.32864e+07,1.32864e+07,1.31631e+07,1.31631e+07,1.31631e+07,3905.68,3905.68,3905.68,3903.32,3903.32,3903.32,9.70684e+07,9.70684e+07,9.70684e+07,11.2302,11.2302,11.2302,8.41621,8.41621,8.41621
470,4.51741e+06,4.51741e+06,4.51741e+06,4314.27,4314.27,4314.27,4277.79,4277.79,4277.79,1.32865e+07,1.32865e+07,1.32865e+07,1.31632e+07,1.31632e+07,1.31632e+07,3888.14,3888.14,3888.14,3886.5,3886.5,3886.5,9.70668e+07,9.70668e+07,9.70668e+07,11.179,11.179,11.179,8.37924,8.37924,8.37924
471,4.51753e+06,4.51753e+06,4.51753e+06,4295.77,4295.77,4295.77,4260.3,4260.3,4260.3,1.32866e+07,1.32866e+07,1.32866e+07,1.31632e+07,1.31632e+07,1.31632e+07,3871.4,3871.4,3871.4,3870.55,3870.55,3870.55,9.70652e+07,9.70652e+07,9.70652e+07,11.1298,11.1298,11.1298,8.34398,8.34398,8.34398
472,4.51772e+06,4.51772e+06,4.51772e+06,4278.44,4278.44,4278.44,4244.05,4244.05,4244.05,1.32868e+07,1.32868e+07,1.32868e+07,1.31633e+07,1.31633e+07,1.31633e+07,3855.65,3855.65,3855.65,3855.66,3855.66,3855.66,9.70635e+07,9.70635e+07,9.70635e+07,11.0833,11.0833,11.0833,8.31088,8.31088,8.31088
473,4.51799e+06,4.51799e+06,4.51799e+06,4262.47,4262.47,4262.47,4229.22,4229.22,4229.22,1.32869e+07,1.32869e+07,1.32869e+07,1.31634e+07,1.31634e+07,1.31634e+07,3841.08,3841.08,3841.08,3842.01,3842.01,3842.01,9.70619e+07,9.70619e+07,9.70619e+07,11.04,11.04,11.04,8.28032,8.28032,8.28032
474,4.51832e+06,4.51832e+06,4.51832e+06,4248.04,4248.04,4248.04,4215.98,4215.98,4215.98,1.32869e+07,1.32869e+07,1.32869e+07,1.31635e+07,1.31635e+07,1.31635e+07,3827.84,3827.84,3827.84,3829.76,3829.76,3829.76,9.70602e+07,9.70602e+07,9.70602e+07,11.0004,11.0004,11.0004,8.25266,8.25266,8.25266
475,4.5187e+06,4.5187e+06,4.5187e+06,4235.3,4235.3,4235.3,4204.48,4204.48,4204.48,1.3287e+07,1.3287e+07,1.3287e+07,1.31635e+07,1.31635e+07,1.31635e+07,3816.09,3816.09,3816.09,3819.04,3819.04,3819.04,9.70585e+07,9.70585e+07,9.70585e+07,10.9649,10.9649,10.9649,8.2282,8.2282,8.2282
476,4.51913e+06,4.51913e+06,4.51913e+06,4224.38,4224.38,4224.38,4194.81,4194.81,4194.81,1.32871e+07,1.32871e+07,1.32871e+07,1.31636e+07,1.31636e+07,1.31636e+07,3805.93,3805.93,3805.93,3809.95,3809.95,3809.95,9.70568e+07,9.70568e+07,9.70568e+07,10.9339,10.9339,10.9339,8.2072,8.2072,8.2072
477,4.51959e+06,4.51959e+06,4.51959e+06,4215.37,4215.37,4215.37,4187.09,4187.09,4187.09,1.32871e+07,1.32871e+07,1.32871e+07,1.31636e+07,1.31636e+07,1.31636e+07,3797.48,3797.48,3797.48,3802.59,3802.59,3802.59,9.70551e+07,9.70551e+07,9.70551e+07,10.9077,10.9077,10.9077,8.18987,8.18987,8.18987
478,4.52008e+06,4.52008e+06,4.52008e+06,4208.35,4208.35,4208.35,4181.35,4181.35,4181.35,1.32872e+07,1.32872e+07,1.32872e+07,1.31637e+07,1.31637e+07,1.31637e+07,3790.79,3790.79,3790.79,3797.02,3797.02,3797.02,9.70534e+07,9.70534e+07,9.70534e+07,10.8865,10.8865,10.8865,8.17634,8.17634,8.17634
479,4.52058e+06,4.52058e+06,4.52058e+06,4203.36,4203.36,4203.36,4177.65,4177.65,4177.65,1.32872e+07,1.32872e+07,1.32872e+07,1.31637e+07,1.31637e+07,1.31637e+07,3785.91,3785.91,3785.91,3793.28,3793.28,3793.28,9.70518e+07,9.70518e+07,9.70518e+07,10.8704,10.8704,10.8704,8.16674,8.16674,8.16674
480,4.5211e+06,4.5211e+06,4.5211e+06,4200.41,4200.41,4200.41,4175.98,4175.98,4175.98,1.32872e+07,1.32872e+07,1.32872e+07,1.31637e+07,1.31637e+07,1.31637e+07,3782.88,3782.88,3782.88,3791.38,3791.38,3791.38,9.70502e+07,9.70502e+07,9.70502e+07,10.8596,10.8596,10.8596,8.1611,8.1611,8.1611
481,4.52161e+06,4.52161e+06,4.52161e+06,4199.5,4199.5,4199.5,4176.32,4176.32,4176.32,1.32873e+07,1.32873e+07,1.32873e+07,1.31638e+07,1.31638e+07,1.31638e+07,3781.67,3781.67,3781.67,3791.3,3791.3,3791.3,9.70487e+07,9.70487e+07,9.70487e+07,10.8541,10.8541,10.8541,8.15941,8.15941,8.15941
482,4.52211e+06,4.52211e+06,4.52211e+06,4200.59,4200.59,4200.59,4178.64,4178.64,4178.64,1.32873e+07,1.32873e+07,1.32873e+07,1.31638e+07,1.31638e+07,1.31638e+07,3782.27,3782.27,3782.27,3793.02,3793.02,3793.02,9.70473e+07,9.70473e+07,9.70473e+07,10.8539,10.8539,10.8539,8.16162,8.16162,8.16162
483,4.52259e+06,4.52259e+06,4.52259e+06,4203.61,4203.61,4203.61,4182.85,4182.85,4182.85,1.32873e+07,1.32873e+07,1.32873e+07,1.31639e+07,1.31639e+07,1.31639e+07,3784.63,3784.63,3784.63,3796.47,3796.47,3796.47,9.70459e+07,9.70459e+07,9.70459e+07,10.8587,10.8587,10.8587,8.16762,8.16762,8.16762
484,4.52304e+06,4.52304e+06,4.52304e+06,4208.48,4208.48,4208.48,4188.85,4188.85,4188.85,1.32873e+07,1.32873e+07,1.32873e+07,1.31639e+07,1.31639e+07,1.31639e+07,3788.67,3788.67,3788.67,3801.56,3801.56,3801.56,9.70446e+07,9.70446e+07,9.70446e+07,10.8684,10.8684,10.8684,8.17724,8.17724,8.17724
485,4.52346e+06,4.52346e+06,4.52346e+06,4215.08,4215.08,4215.08,4196.53,4196.53,4196.53,1.32873e+07,1.32873e+07,1.32873e+07,1.3164e+07,1.3164e+07,1.3164e+07,3794.29,3794.29,3794.29,3808.2,3808.2,3808.2,9.70434e+07,9.70434e+07,9.70434e+07,10.8828,10.8828,10.8828,8.19028,8.19028,8.19028
486,4.52383e+06,4.52383e+06,4.52383e+06,4223.26,4223.26,4223.26,4205.73,4205.73,4205.73,1.32874e+07,1.32874e+07,1.32874e+07,1.3164e+07,1.3164e+07,1.3164e+07,3801.37,3801.37,3801.37,3816.26,3816.26,3816.26,9.70424e+07,9.70424e+07,9.70424e+07,10.9015,10.9015,10.9015,8.20647,8.20647,8.20647
487,4.52414e+06,4.52414e+06,4.52414e+06,4232.87,4232.87,4232.87,4216.3,4216.3,4216.3,1.32874e+07,1.32874e+07,1.32874e+07,1.31641e+07,1.31641e+07,1.31641e+07,3809.77,3809.77,3809.77,3825.58,3825.58,3825.58,9.70414e+07,9.70414e+07,9.70414e+07,10.9242,10.9242,10.9242,8.22552,8.22552,8.22552
488,4.5244e+06,4.5244e+06,4.5244e+06,4243.73,4243.73,4243.73,4228.03,4228.03,4228.03,1.32874e+07,1.32874e+07,1.32874e+07,1.31641e+07,1.31641e+07,1.31641e+07,3819.34,3819.34,3819.34,3836.01,3836.01,3836.01,9.70406e+07,9.70406e+07,9.70406e+07,10.9504,10.9504,10.9504,8.24709,8.24709,8.24709
489,4.5246e+06,4.5246e+06,4.5246e+06,4255.64,4255.64,4255.64,4240.73,4240.73,4240.73,1.32874e+07,1.32874e+07,1.32874e+07,1.31642e+07,1.31642e+07,1.31642e+07,3829.9,3829.9,3829.9,3847.37,3847.37,3847.37,9.70399e+07,9.70399e+07,9.70399e+07,10.9796,10.9796,10.9796,8.27079,8.27079,8.27079
490,4.52474e+06,4.52474e+06,4.52474e+06,4268.37,4268.37,4268.37,4254.18,4254.18,4254.18,1.32875e+07,1.32875e+07,1.32875e+07,1.31643e+07,1.31643e+07,1.31643e+07,3841.25,3841.25,3841.25,3859.44,3859.44,3859.44,9.70393e+07,9.70393e+07,9.70393e+07,11.0113,11.0113,11.0113,8.29621,8.29621,8.29621
491,4.5248e+06,4.5248e+06,4.5248e+06,4281.7,4281.7,4281.7,4268.14,4268.14,4268.14,1.32875e+07,1.32875e+07,1.32875e+07,1.31644e+07,1.31644e+07,1.31644e+07,3853.19,3853.19,3853.19,3872.04,3872.04,3872.04,9.70389e+07,9.70389e+07,9.70389e+07,11.0449,11.0449,11.0449,8.32292,8.32292,8.32292
492,4.5248e+06,4.5248e+06,4.5248e+06,4295.38,4295.38,4295.38,4282.36,4282.36,4282.36,1.32875e+07,1.32875e+07,1.32875e+07,1.31645e+07,1.31645e+07,1.31645e+07,3865.5,3865.5,3865.5,3884.93,3884.93,3884.93,9.70387e+07,9.70387e+07,9.70387e+07,11.0798,11.0798,11.0798,8.35044,8.35044,8.35044
493,4.52472e+06,4.52472e+06,4.52472e+06,4309.17,4309.17,4309.17,4296.61,4296.61,4296.61,1.32876e+07,1.32876e+07,1.32876e+07,1.31646e+07,1.31646e+07,1.31646e+07,3877.97,3877.97,3877.97,3897.9,3897.9,3897.9,9.70386e+07,9.70386e+07,9.70386e+07,11.1154,11.1154,11.1154,8.37831,8.37831,8.37831
494,4.52458e+06,4.52458e+06,4.52458e+06,4322.82,4322.82,4322.82,4310.63,4310.63,4310.63,1.32876e+07,1.32876e+07,1.32876e+07,1.31647e+07,1.31647e+07,1.31647e+07,3890.36,3890.36,3890.36,3910.72,3910.72,3910.72,9.70387e+07,9.70387e+07,9.70387e+07,11.151,11.151,11.151,8.40603,8.40603,8.40603
495,4.52436e+06,4.52436e+06,4.52436e+06,4336.07,4336.07,4336.07,4324.17,4324.17,4324.17,1.32877e+07,1.32877e+07,1.32877e+07,1.31648e+07,1.31648e+07,1.31648e+07,3902.45,3902.45,3902.45,3923.15,3923.15,3923.15,9.70389e+07,9.70389e+07,9.70389e+07,11.186,11.186,11.186,8.43311,8.43311,8.43311
496,4.52409e+06,4.52409e+06,4.52409e+06,4348.67,4348.67,4348.67,4336.98,4336.98,4336.98,1.32877e+07,1.32877e+07,1.32877e+07,1.31649e+07,1.31649e+07,1.31649e+07,3914.02,3914.02,3914.02,3934.98,3934.98,3934.98,9.70393e+07,9.70393e+07,9.70393e+07,11.2197,11.2197,11.2197,8.45907,8.45907,8.45907
497,4.52375e+06,4.52375e+06,4.52375e+06,4360.39,4360.39,4360.39,4348.83,4348.83,4348.83,1.32878e+07,1.32878e+07,1.32878e+07,1.31651e+07,1.31651e+07,1.31651e+07,3924.83,3924.83,3924.83,3945.99,3945.99,3945.99,9.70399e+07,9.70399e+07,9.70399e+07,11.2515,11.2515,11.2515,8.48343,8.48343,8.48343
498,4.52336e+06,4.52336e+06,4.52336e+06,4370.99,4370.99,4370.99,4359.5,4359.5,4359.5,1.32879e+07,1.32879e+07,1.32879e+07,1.31652e+07,1.31652e+07,1.31652e+07,3934.69,3934.69,3934.69,3955.97,3955.97,3955.97,9.70405e+07,9.70405e+07,9.70405e+07,11.2808,11.2808,11.2808,8.50574,8.50574,8.50574
499,4.52292e+06,4.52292e+06,4.52292e+06,4380.26,4380.26,4380.26,4368.78,4368.78,4368.78,1.32879e+07,1.32879e+07,1.32879e+07,1.31653e+07,1.31653e+07,1.31653e+07,3943.4,3943.4,3943.4,3964.73,3964.73,3964.73,9.70414e+07,9.70414e+07,9.70414e+07,11.307,11.307,11.307,8.52558,8.52558,8.52558
500,4.52244e+06,4.52244e+06,4.52244e+06,4388.02,4388.02,4388.02,4376.48,4376.48,4376.48,1.3288e+07,1.3288e+07,1.3288e+07,1.31655e+07,1.31655e+07,1.31655e+07,3950.78,3950.78,3950.78,3972.11,3972.11,3972.11,9.70423e+07,9.70423e+07,9.70423e+07,11.3295,11.3295,11.3295,8.54257,8.54257,8.54257
501,4.52192e+06,4.52192e+06,4.52192e+06,4394.1,4394.1,4394.1,4382.46,4382.46,4382.46,1.32881e+07,1.32881e+07,1.32881e+07,1.31656e+07,1.31656e+07,1.31656e+07,3956.68,3956.68,3956.68,3977.95,3977.95,3977.95,9.70433e+07,9.70433e+07,9.70433e+07,11.348,11.348,11.348,8.55637,8.55637,8.55637
502,4.52138e+06,4.52138e+06,4.52138e+06,4398.35,4398.35,4398.35,4386.59,4386.59,4386.59,1.32882e+07,1.32882e+07,1.32882e+07,1.31658e+07,1.31658e+07,1.31658e+07,3960.96,3960.96,3960.96,3982.12,3982.12,3982.12,9.70445e+07,9.70445e+07,9.70445e+07,11.362,11.362,11.362,8.56669,8.56669,8.56669
503,4.52083e+06,4.52083e+06,4.52083e+06,4400.67,4400.67,4400.67,4388.75,4388.75,4388.75,1.32883e+07,1.32883e+07,1.32883e+07,1.31659e+07,1.31659e+07,1.31659e+07,3963.52,3963.52,3963.52,3984.54,3984.54,3984.54,9.70457e+07,9.70457e+07,9.70457e+07,11.3711,11.3711,11.3711,8.5733,8.5733,8.5733
504,4.52027e+06,4.52027e+06,4.52027e+06,4400.99,4400.99,4400.99,4388.89,4388.89,4388.89,1.32884e+07,1.32884e+07,1.32884e+07,1.31661e+07,1.31661e+07,1.31661e+07,3964.28,3964.28,3964.28,3985.13,3985.13,3985.13,9.7047e+07,9.7047e+07,9.7047e+07,11.3752,11.3752,11.3752,8.57603,8.57603,8.57603
505,4.51971e+06,4.51971e+06,4.51971e+06,4399.25,4399.25,4399.25,4386.97,4386.97,4386.97,1.32884e+07,1.32884e+07,1.32884e+07,1.31662e+07,1.31662e+07,1.31662e+07,3963.19,3963.19,3963.19,3983.85,3983.85,3983.85,9.70484e+07,9.70484e+07,9.70484e+07,11.374,11.374,11.374,8.57477,8.57477,8.57477
506,4.51917e+06,4.51917e+06,4.51917e+06,4395.45,4395.45,4395.45,4383,4383,4383,1.32885e+07,1.32885e+07,1.32885e+07,1.31664e+07,1.31664e+07,1.31664e+07,3960.23,3960.23,3960.23,3980.69,3980.69,3980.69,9.70498e+07,9.70498e+07,9.70498e+07,11.3674,11.3674,11.3674,8.56948,8.56948,8.56948
507,4.51865e+06,4.51865e+06,4.51865e+06,4389.61,4389.61,4389.61,4377,4377,4377,1.32886e+07,1.32886e+07,1.32886e+07,1.31665e+07,1.31665e+07,1.31665e+07,3955.42,3955.42,3955.42,3975.68,3975.68,3975.68,9.70512e+07,9.70512e+07,9.70512e+07,11.3556,11.3556,11.3556,8.56018,8.56018,8.56018
508,4.51816e+06,4.51816e+06,4.51816e+06,4381.79,4381.79,4381.79,4369.05,4369.05,4369.05,1.32887e+07,1.32887e+07,1.32887e+07,1.31667e+07,1.31667e+07,1.31667e+07,3948.8,3948.8,3948.8,3968.88,3968.88,3968.88,9.70526e+07,9.70526e+07,9.70526e+07,11.3385,11.3385,11.3385,8.54698,8.54698,8.54698
509,4.51771e+06,4.51771e+06,4.51771e+06,4372.09,4372.09,4372.09,4359.25,4359.25,4359.25,1.32887e+07,1.32887e+07,1.32887e+07,1.31668e+07,1.31668e+07,1.31668e+07,3940.46,3940.46,3940.46,3960.36,3960.36,3960.36,9.70541e+07,9.70541e+07,9.70541e+07,11.3164,11.3164,11.3164,8.53003,8.53003,8.53003
510,4.51731e+06,4.51731e+06,4.51731e+06,4360.62,4360.62,4360.62,4347.74,4347.74,4347.74,1.32888e+07,1.32888e+07,1.32888e+07,1.31669e+07,1.31669e+07,1.31669e+07,3930.48,3930.48,3930.48,3950.24,3950.24,3950.24,9.70556e+07,9.70556e+07,9.70556e+07,11.2895,11.2895,11.2895,8.50955,8.50955,8.50955
511,4.51697e+06,4.51697e+06,4.51697e+06,4347.55,4347.55,4347.55,4334.66,4334.66,4334.66,1.32889e+07,1.32889e+07,1.32889e+07,1.3167e+07,1.3167e+07,1.3167e+07,3919.01,3919.01,3919.01,3938.66,3938.66,3938.66,9.7057e+07,9.7057e+07,9.7057e+07,11.2582,11.2582,11.2582,8.48582,8.48582,8.48582
512,4.51669e+06,4.51669e+06,4.51669e+06,4333.04,4333.04,4333.04,4320.21,4320.21,4320.21,1.32889e+07,1.32889e+07,1.32889e+07,1.31671e+07,1.31671e+07,1.31671e+07,3906.2,3906.2,3906.2,3925.78,3925.78,3925.78,9.70584e+07,9.70584e+07,9.70584e+07,11.2229,11.2229,11.2229,8.45916,8.45916,8.45916
513,4.51648e+06,4.51648e+06,4.51648e+06,4317.3,4317.3,4317.3,4304.58,4304.58,4304.58,1.3289e+07,1.3289e+07,1.3289e+07,1.31672e+07,1.31672e+07,1.31672e+07,3892.23,3892.23,3892.23,3911.79,3911.79,3911.79,9.70598e+07,9.70598e+07,9.70598e+07,11.1841,11.1841,11.1841,8.42997,8.42997,8.42997
514,4.51635e+06,4.51635e+06,4.51635e+06,4300.54,4300.54,4300.54,4288.01,4288.01,4288.01,1.3289e+07,1.3289e+07,1.3289e+07,1.31673e+07,1.31673e+07,1.31673e+07,3877.28,3877.28,3877.28,3896.87,3896.87,3896.87,9.70611e+07,9.70611e+07,9.70611e+07,11.1423,11.1423,11.1423,8.39863,8.39863,8.39863
515,4.51629e+06,4.51629e+06,4.51629e+06,4283.01,4283.01,4283.01,4270.72,4270.72,4270.72,1.3289e+07,1.3289e+07,1.3289e+07,1.31674e+07,1.31674e+07,1.31674e+07,3861.56,3861.56,3861.56,3881.24,3881.24,3881.24,9.70624e+07,9.70624e+07,9.70624e+07,11.0981,11.0981,11.0981,8.36561,8.36561,8.36561
516,4.51631e+06,4.51631e+06,4.51631e+06,4264.93,4264.93,4264.93,4252.97,4252.97,4252.97,1.3289e+07,1.3289e+07,1.3289e+07,1.31675e+07,1.31675e+07,1.31675e+07,3845.29,3845.29,3845.29,3865.12,3865.12,3865.12,9.70636e+07,9.70636e+07,9.70636e+07,11.0521,11.0521,11.0521,8.33137,8.33137,8.33137
517,4.51642e+06,4.51642e+06,4.51642e+06,4246.56,4246.56,4246.56,4234.99,4234.99,4234.99,1.3289e+07,1.3289e+07,1.3289e+07,1.31675e+07,1.31675e+07,1.31675e+07,3828.71,3828.71,3828.71,3848.74,3848.74,3848.74,9.70647e+07,9.70647e+07,9.70647e+07,11.0049,11.0049,11.0049,8.29639,8.29639,8.29639
518,4.5166e+06,4.5166e+06,4.5166e+06,4228.16,4228.16,4228.16,4217.05,4217.05,4217.05,1.3289e+07,1.3289e+07,1.3289e+07,1.31676e+07,1.31676e+07,1.31676e+07,3812.02,3812.02,3812.02,3832.32,3832.32,3832.32,9.70657e+07,9.70657e+07,9.70657e+07,10.9572,10.9572,10.9572,8.26116,8.26116,8.26116
519,4.51687e+06,4.51687e+06,4.51687e+06,4209.97,4209.97,4209.97,4199.38,4199.38,4199.38,1.3289e+07,1.3289e+07,1.3289e+07,1.31676e+07,1.31676e+07,1.31676e+07,3795.47,3795.47,3795.47,3816.1,3816.1,3816.1,9.70667e+07,9.70667e+07,9.70667e+07,10.9097,10.9097,10.9097,8.22617,8.22617,8.22617
520,4.51721e+06,4.51721e+06,4.51721e+06,4192.24,4192.24,4192.24,4182.24,4182.24,4182.24,1.32889e+07,1.32889e+07,1.32889e+07,1.31676e+07,1.31676e+07,1.31676e+07,3779.27,3779.27,3779.27,3800.29,3800.29,3800.29,9.70676e+07,9.70676e+07,9.70676e+07,10.863,10.863,10.863,8.19191,8.19191,8.19191
521,4.51763e+06,4.51763e+06,4.51763e+06,4175.21,4175.21,4175.21,4165.86,4165.86,4165.86,1.32889e+07,1.32889e+07,1.32889e+07,1.31676e+07,1.31676e+07,1.31676e+07,3763.65,3763.65,3763.65,3785.11,3785.11,3785.11,9.70684e+07,9.70684e+07,9.70684e+07,10.8176,10.8176,10.8176,8.15884,8.15884,8.15884
522,4.51812e+06,4.51812e+06,4.51812e+06,4159.11,4159.11,4159.11,4150.45,4150.45,4150.45,1.32888e+07,1.32888e+07,1.32888e+07,1.31677e+07,1.31677e+07,1.31677e+07,3748.8,3748.8,3748.8,3770.76,3770.76,3770.76,9.7069e+07,9.7069e+07,9.7069e+07,10.7743,10.7743,10.7743,8.1274,8.1274,8.1274
523,4.51868e+06,4.51868e+06,4.51868e+06,4144.14,4144.14,4144.14,4136.23,4136.23,4136.23,1.32887e+07,1.32887e+07,1.32887e+07,1.31677e+07,1.31677e+07,1.31677e+07,3734.94,3734.94,3734.94,3757.44,3757.44,3757.44,9.70696e+07,9.70696e+07,9.70696e+07,10.7337,10.7337,10.7337,8.09803,8.09803,8.09803
524,4.51929e+06,4.51929e+06,4.51929e+06,4130.51,4130.51,4130.51,4123.37,4123.37,4123.37,1.32886e+07,1.32886e+07,1.32886e+07,1.31676e+07,1.31676e+07,1.31676e+07,3722.23,3722.23,3722.23,3745.32,3745.32,3745.32,9.70701e+07,9.70701e+07,9.70701e+07,10.6961,10.6961,10.6961,8.0711,8.0711,8.0711
525,4.51995e+06,4.51995e+06,4.51995e+06,4118.39,4118.39,4118.39,4112.06,4112.06,4112.06,1.32885e+07,1.32885e+07,1.32885e+07,1.31676e+07,1.31676e+07,1.31676e+07,3710.84,3710.84,3710.84,3734.56,3734.56,3734.56,9.70705e+07,9.70705e+07,9.70705e+07,10.6622,10.6622,10.6622,8.04699,8.04699,8.04699
526,4.52066e+06,4.52066e+06,4.52066e+06,4107.93,4107.93,4107.93,4102.43,4102.43,4102.43,1.32884e+07,1.32884e+07,1.32884e+07,1.31676e+07,1.31676e+07,1.31676e+07,3700.93,3700.93,3700.93,3725.3,3725.3,3725.3,9.70708e+07,9.70708e+07,9.70708e+07,10.6323,10.6323,10.6323,8.02599,8.02599,8.02599
527,4.5214e+06,4.5214e+06,4.5214e+06,4099.28,4099.28,4099.28,4094.62,4094.62,4094.62,1.32883e+07,1.32883e+07,1.32883e+07,1.31676e+07,1.31676e+07,1.31676e+07,3692.61,3692.61,3692.61,3717.66,3717.66,3717.66,9.70709e+07,9.70709e+07,9.70709e+07,10.6069,10.6069,10.6069,8.00839,8.00839,8.00839
528,4.52217e+06,4.52217e+06,4.52217e+06,4092.55,4092.55,4092.55,4088.73,4088.73,4088.73,1.32882e+07,1.32882e+07,1.32882e+07,1.31676e+07,1.31676e+07,1.31676e+07,3686,3686,3686,3711.74,3711.74,3711.74,9.7071e+07,9.7071e+07,9.7071e+07,10.5863,10.5863,10.5863,7.99441,7.99441,7.99441
529,4.52296e+06,4.52296e+06,4.52296e+06,4087.82,4087.82,4087.82,4084.84,4084.84,4084.84,1.32881e+07,1.32881e+07,1.32881e+07,1.31675e+07,1.31675e+07,1.31675e+07,3681.17,3681.17,3681.17,3707.61,3707.61,3707.61,9.7071e+07,9.7071e+07,9.7071e+07,10.5707,10.5707,10.5707,7.98425,7.98425,7.98425
530,4.52376e+06,4.52376e+06,4.52376e+06,4085.15,4085.15,4085.15,4082.99,4082.99,4082.99,1.32879e+07,1.32879e+07,1.32879e+07,1.31675e+07,1.31675e+07,1.31675e+07,3678.2,3678.2,3678.2,3705.34,3705.34,3705.34,9.70709e+07,9.70709e+07,9.70709e+07,10.5603,10.5603,10.5603,7.97803,7.97803,7.97803
531,4.52455e+06,4.52455e+06,4.52455e+06,4084.6,4084.6,4084.6,4083.23,4083.23,4083.23,1.32878e+07,1.32878e+07,1.32878e+07,1.31674e+07,1.31674e+07,1.31674e+07,3677.13,3677.13,3677.13,3704.95,3704.95,3704.95,9.70707e+07,9.70707e+07,9.70707e+07,10.5554,10.5554,10.5554,7.97584,7.97584,7.97584
532,4.52533e+06,4.52533e+06,4.52533e+06,4086.16,4086.16,4086.16,4085.54,4085.54,4085.54,1.32877e+07,1.32877e+07,1.32877e+07,1.31674e+07,1.31674e+07,1.31674e+07,3677.97,3677.97,3677.97,3706.46,3706.46,3706.46,9.70704e+07,9.70704e+07,9.70704e+07,10.5559,10.5559,10.5559,7.97771,7.97771,7.97771
