time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.06496e+06,2.06496e+06,2.06496e+06,4924.76,4924.76,4924.76,5008.12,5008.12,5008.12,9.09243e+06,9.09243e+06,9.09243e+06,9.28965e+06,9.28965e+06,9.28965e+06,5367.09,5367.09,5367.09,5362.93,5362.93,5362.93,1.07565e+08,1.07565e+08,1.07565e+08,8.11279,8.11279,8.11279,12.8205,12.8205,12.8205
489,2.06365e+06,2.06365e+06,2.06365e+06,4935.24,4935.24,4935.24,5017.34,5017.34,5017.34,9.09253e+06,9.09253e+06,9.09253e+06,9.28977e+06,9.28977e+06,9.28977e+06,5381.34,5381.34,5381.34,5375.6,5375.6,5375.6,1.07566e+08,1.07566e+08,1.07566e+08,8.13571,8.13571,8.13571,12.8531,12.8531,12.8531
490,2.06232e+06,2.06232e+06,2.06232e+06,4941.36,4941.36,4941.36,5022.08,5022.08,5022.08,9.09263e+06,9.09263e+06,9.09263e+06,9.2899e+06,9.2899e+06,9.2899e+06,5390.94,5390.94,5390.94,5383.58,5383.58,5383.58,1.07566e+08,1.07566e+08,1.07566e+08,8.1517,8.1517,8.1517,12.8745,12.8745,12.8745
491,2.06098e+06,2.06098e+06,2.06098e+06,4943.01,4943.01,4943.01,5022.24,5022.24,5022.24,9.09273e+06,9.09273e+06,9.09273e+06,9.29002e+06,9.29002e+06,9.29002e+06,5395.69,5395.69,5395.69,5386.69,5386.69,5386.69,1.07567e+08,1.07567e+08,1.07567e+08,8.16045,8.16045,8.16045,12.8844,12.8844,12.8844
492,2.05964e+06,2.05964e+06,2.05964e+06,4940.11,4940.11,4940.11,5017.79,5017.79,5017.79,9.09284e+06,9.09284e+06,9.09284e+06,9.29013e+06,9.29013e+06,9.29013e+06,5395.48,5395.48,5395.48,5384.84,5384.84,5384.84,1.07568e+08,1.07568e+08,1.07568e+08,8.16176,8.16176,8.16176,12.8826,12.8826,12.8826
493,2.05835e+06,2.05835e+06,2.05835e+06,4932.7,4932.7,4932.7,5008.78,5008.78,5008.78,9.09293e+06,9.09293e+06,9.09293e+06,9.29023e+06,9.29023e+06,9.29023e+06,5390.28,5390.28,5390.28,5378.05,5378.05,5378.05,1.0757e+08,1.0757e+08,1.0757e+08,8.15555,8.15555,8.15555,12.8689,12.8689,12.8689
494,2.0571e+06,2.0571e+06,2.0571e+06,4920.89,4920.89,4920.89,4995.35,4995.35,4995.35,9.09303e+06,9.09303e+06,9.09303e+06,9.29032e+06,9.29032e+06,9.29032e+06,5380.16,5380.16,5380.16,5366.39,5366.39,5366.39,1.07571e+08,1.07571e+08,1.07571e+08,8.1419,8.1419,8.1419,12.8435,12.8435,12.8435
495,2.05592e+06,2.05592e+06,2.05592e+06,4904.84,4904.84,4904.84,4977.7,4977.7,4977.7,9.09312e+06,9.09312e+06,9.09312e+06,9.29041e+06,9.29041e+06,9.29041e+06,5365.26,5365.26,5365.26,5350.06,5350.06,5350.06,1.07572e+08,1.07572e+08,1.07572e+08,8.121,8.121,8.121,12.8069,12.8069,12.8069
496,2.05484e+06,2.05484e+06,2.05484e+06,4884.82,4884.82,4884.82,4956.11,4956.11,4956.11,9.09321e+06,9.09321e+06,9.09321e+06,9.29048e+06,9.29048e+06,9.29048e+06,5345.82,5345.82,5345.82,5329.31,5329.31,5329.31,1.07574e+08,1.07574e+08,1.07574e+08,8.09317,8.09317,8.09317,12.7596,12.7596,12.7596
497,2.05385e+06,2.05385e+06,2.05385e+06,4861.15,4861.15,4861.15,4930.93,4930.93,4930.93,9.09328e+06,9.09328e+06,9.09328e+06,9.29054e+06,9.29054e+06,9.29054e+06,5322.15,5322.15,5322.15,5304.47,5304.47,5304.47,1.07575e+08,1.07575e+08,1.07575e+08,8.05886,8.05886,8.05886,12.7024,12.7024,12.7024
498,2.05298e+06,2.05298e+06,2.05298e+06,4834.19,4834.19,4834.19,4902.57,4902.57,4902.57,9.09335e+06,9.09335e+06,9.09335e+06,9.29058e+06,9.29058e+06,9.29058e+06,5294.62,5294.62,5294.62,5275.94,5275.94,5275.94,1.07576e+08,1.07576e+08,1.07576e+08,8.0186,8.0186,8.0186,12.6361,12.6361,12.6361
499,2.05225e+06,2.05225e+06,2.05225e+06,4804.38,4804.38,4804.38,4871.47,4871.47,4871.47,9.09341e+06,9.09341e+06,9.09341e+06,9.29062e+06,9.29062e+06,9.29062e+06,5263.67,5263.67,5263.67,5244.17,5244.17,5244.17,1.07578e+08,1.07578e+08,1.07578e+08,7.97305,7.97305,7.97305,12.5619,12.5619,12.5619
500,2.05165e+06,2.05165e+06,2.05165e+06,4772.19,4772.19,4772.19,4838.12,4838.12,4838.12,9.09346e+06,9.09346e+06,9.09346e+06,9.29063e+06,9.29063e+06,9.29063e+06,5229.79,5229.79,5229.79,5209.66,5209.66,5209.66,1.07579e+08,1.07579e+08,1.07579e+08,7.92292,7.92292,7.92292,12.4809,12.4809,12.4809
501,2.05121e+06,2.05121e+06,2.05121e+06,4738.1,4738.1,4738.1,4803.02,4803.02,4803.02,9.09349e+06,9.09349e+06,9.09349e+06,9.29064e+06,9.29064e+06,9.29064e+06,5193.51,5193.51,5193.51,5172.96,5172.96,5172.96,1.0758e+08,1.0758e+08,1.0758e+08,7.86899,7.86899,7.86899,12.3943,12.3943,12.3943
502,2.05091e+06,2.05091e+06,2.05091e+06,4702.62,4702.62,4702.62,4766.72,4766.72,4766.72,9.09352e+06,9.09352e+06,9.09352e+06,9.29063e+06,9.29063e+06,9.29063e+06,5155.38,5155.38,5155.38,5134.61,5134.61,5134.61,1.07582e+08,1.07582e+08,1.07582e+08,7.81208,7.81208,7.81208,12.3036,12.3036,12.3036
503,2.05078e+06,2.05078e+06,2.05078e+06,4666.29,4666.29,4666.29,4729.73,4729.73,4729.73,9.09353e+06,9.09353e+06,9.09353e+06,9.2906e+06,9.2906e+06,9.2906e+06,5115.96,5115.96,5115.96,5095.2,5095.2,5095.2,1.07583e+08,1.07583e+08,1.07583e+08,7.75306,7.75306,7.75306,12.2099,12.2099,12.2099
504,2.0508e+06,2.0508e+06,2.0508e+06,4629.62,4629.62,4629.62,4692.59,4692.59,4692.59,9.09353e+06,9.09353e+06,9.09353e+06,9.29057e+06,9.29057e+06,9.29057e+06,5075.84,5075.84,5075.84,5055.29,5055.29,5055.29,1.07584e+08,1.07584e+08,1.07584e+08,7.69277,7.69277,7.69277,12.1149,12.1149,12.1149
505,2.05098e+06,2.05098e+06,2.05098e+06,4593.13,4593.13,4593.13,4655.81,4655.81,4655.81,9.09351e+06,9.09351e+06,9.09351e+06,9.29052e+06,9.29052e+06,9.29052e+06,5035.59,5035.59,5035.59,5015.44,5015.44,5015.44,1.07585e+08,1.07585e+08,1.07585e+08,7.63209,7.63209,7.63209,12.0196,12.0196,12.0196
506,2.05131e+06,2.05131e+06,2.05131e+06,4557.3,4557.3,4557.3,4619.9,4619.9,4619.9,9.09348e+06,9.09348e+06,9.09348e+06,9.29045e+06,9.29045e+06,9.29045e+06,4995.75,4995.75,4995.75,4976.22,4976.22,4976.22,1.07586e+08,1.07586e+08,1.07586e+08,7.57186,7.57186,7.57186,11.9256,11.9256,11.9256
507,2.0518e+06,2.0518e+06,2.0518e+06,4522.62,4522.62,4522.62,4585.33,4585.33,4585.33,9.09344e+06,9.09344e+06,9.09344e+06,9.29038e+06,9.29038e+06,9.29038e+06,4956.87,4956.87,4956.87,4938.14,4938.14,4938.14,1.07587e+08,1.07587e+08,1.07587e+08,7.51289,7.51289,7.51289,11.834,11.834,11.834
508,2.05242e+06,2.05242e+06,2.05242e+06,4489.53,4489.53,4489.53,4552.54,4552.54,4552.54,9.09339e+06,9.09339e+06,9.09339e+06,9.2903e+06,9.2903e+06,9.2903e+06,4919.46,4919.46,4919.46,4901.7,4901.7,4901.7,1.07588e+08,1.07588e+08,1.07588e+08,7.45596,7.45596,7.45596,11.7461,11.7461,11.7461
509,2.05318e+06,2.05318e+06,2.05318e+06,4458.43,4458.43,4458.43,4521.93,4521.93,4521.93,9.09332e+06,9.09332e+06,9.09332e+06,9.29021e+06,9.29021e+06,9.29021e+06,4883.98,4883.98,4883.98,4867.36,4867.36,4867.36,1.07589e+08,1.07589e+08,1.07589e+08,7.40179,7.40179,7.40179,11.663,11.663,11.663
510,2.05405e+06,2.05405e+06,2.05405e+06,4429.72,4429.72,4429.72,4493.87,4493.87,4493.87,9.09325e+06,9.09325e+06,9.09325e+06,9.29011e+06,9.29011e+06,9.29011e+06,4850.88,4850.88,4850.88,4835.53,4835.53,4835.53,1.07589e+08,1.07589e+08,1.07589e+08,7.35106,7.35106,7.35106,11.5856,11.5856,11.5856
511,2.05504e+06,2.05504e+06,2.05504e+06,4403.72,4403.72,4403.72,4468.69,4468.69,4468.69,9.09316e+06,9.09316e+06,9.09316e+06,9.29001e+06,9.29001e+06,9.29001e+06,4820.55,4820.55,4820.55,4806.61,4806.61,4806.61,1.0759e+08,1.0759e+08,1.0759e+08,7.30437,7.30437,7.30437,11.515,11.515,11.515
512,2.05612e+06,2.05612e+06,2.05612e+06,4380.73,4380.73,4380.73,4446.68,4446.68,4446.68,9.09306e+06,9.09306e+06,9.09306e+06,9.2899e+06,9.2899e+06,9.2899e+06,4793.34,4793.34,4793.34,4780.91,4780.91,4780.91,1.0759e+08,1.0759e+08,1.0759e+08,7.26228,7.26228,7.26228,11.4519,11.4519,11.4519
513,2.05728e+06,2.05728e+06,2.05728e+06,4361,4361,4361,4428.09,4428.09,4428.09,9.09295e+06,9.09295e+06,9.09295e+06,9.28979e+06,9.28979e+06,9.28979e+06,4769.57,4769.57,4769.57,4758.74,4758.74,4758.74,1.07591e+08,1.07591e+08,1.07591e+08,7.22526,7.22526,7.22526,11.3971,11.3971,11.3971
514,2.05851e+06,2.05851e+06,2.05851e+06,4344.76,4344.76,4344.76,4413.1,4413.1,4413.1,9.09284e+06,9.09284e+06,9.09284e+06,9.28967e+06,9.28967e+06,9.28967e+06,4749.48,4749.48,4749.48,4740.32,4740.32,4740.32,1.07591e+08,1.07591e+08,1.07591e+08,7.19372,7.19372,7.19372,11.3512,11.3512,11.3512
515,2.05978e+06,2.05978e+06,2.05978e+06,4332.16,4332.16,4332.16,4401.87,4401.87,4401.87,9.09272e+06,9.09272e+06,9.09272e+06,9.28956e+06,9.28956e+06,9.28956e+06,4733.29,4733.29,4733.29,4725.85,4725.85,4725.85,1.07591e+08,1.07591e+08,1.07591e+08,7.16799,7.16799,7.16799,11.3145,11.3145,11.3145
516,2.06109e+06,2.06109e+06,2.06109e+06,4323.34,4323.34,4323.34,4394.52,4394.52,4394.52,9.09259e+06,9.09259e+06,9.09259e+06,9.28945e+06,9.28945e+06,9.28945e+06,4721.17,4721.17,4721.17,4715.48,4715.48,4715.48,1.07591e+08,1.07591e+08,1.07591e+08,7.14835,7.14835,7.14835,11.2876,11.2876,11.2876
517,2.06241e+06,2.06241e+06,2.06241e+06,4318.38,4318.38,4318.38,4391.11,4391.11,4391.11,9.09246e+06,9.09246e+06,9.09246e+06,9.28933e+06,9.28933e+06,9.28933e+06,4713.24,4713.24,4713.24,4709.31,4709.31,4709.31,1.07591e+08,1.07591e+08,1.07591e+08,7.13498,7.13498,7.13498,11.2707,11.2707,11.2707
518,2.06372e+06,2.06372e+06,2.06372e+06,4317.32,4317.32,4317.32,4391.66,4391.66,4391.66,9.09233e+06,9.09233e+06,9.09233e+06,9.28923e+06,9.28923e+06,9.28923e+06,4709.56,4709.56,4709.56,4707.39,4707.39,4707.39,1.07592e+08,1.07592e+08,1.07592e+08,7.12802,7.12802,7.12802,11.264,11.264,11.264
519,2.06502e+06,2.06502e+06,2.06502e+06,4320.16,4320.16,4320.16,4396.16,4396.16,4396.16,9.09219e+06,9.09219e+06,9.09219e+06,9.28912e+06,9.28912e+06,9.28912e+06,4710.17,4710.17,4710.17,4709.71,4709.71,4709.71,1.07592e+08,1.07592e+08,1.07592e+08,7.12751,7.12751,7.12751,11.2673,11.2673,11.2673
520,2.06628e+06,2.06628e+06,2.06628e+06,4326.85,4326.85,4326.85,4404.54,4404.54,4404.54,9.09205e+06,9.09205e+06,9.09205e+06,9.28903e+06,9.28903e+06,9.28903e+06,4715.03,4715.03,4715.03,4716.25,4716.25,4716.25,1.07592e+08,1.07592e+08,1.07592e+08,7.13344,7.13344,7.13344,11.2808,11.2808,11.2808
521,2.06749e+06,2.06749e+06,2.06749e+06,4337.31,4337.31,4337.31,4416.69,4416.69,4416.69,9.09192e+06,9.09192e+06,9.09192e+06,9.28894e+06,9.28894e+06,9.28894e+06,4724.09,4724.09,4724.09,4726.91,4726.91,4726.91,1.07592e+08,1.07592e+08,1.07592e+08,7.14572,7.14572,7.14572,11.3042,11.3042,11.3042
522,2.06862e+06,2.06862e+06,2.06862e+06,4351.4,4351.4,4351.4,4432.47,4432.47,4432.47,9.09179e+06,9.09179e+06,9.09179e+06,9.28886e+06,9.28886e+06,9.28886e+06,4737.21,4737.21,4737.21,4741.55,4741.55,4741.55,1.07592e+08,1.07592e+08,1.07592e+08,7.16418,7.16418,7.16418,11.3372,11.3372,11.3372
523,2.06967e+06,2.06967e+06,2.06967e+06,4368.96,4368.96,4368.96,4451.68,4451.68,4451.68,9.09166e+06,9.09166e+06,9.09166e+06,9.28878e+06,9.28878e+06,9.28878e+06,4754.24,4754.24,4754.24,4760,4760,4760,1.07592e+08,1.07592e+08,1.07592e+08,7.1886,7.1886,7.1886,11.3793,11.3793,11.3793
524,2.07063e+06,2.07063e+06,2.07063e+06,4389.76,4389.76,4389.76,4474.08,4474.08,4474.08,9.09153e+06,9.09153e+06,9.09153e+06,9.28872e+06,9.28872e+06,9.28872e+06,4774.97,4774.97,4774.97,4782.03,4782.03,4782.03,1.07592e+08,1.07592e+08,1.07592e+08,7.21868,7.21868,7.21868,11.4302,11.4302,11.4302
525,2.07146e+06,2.07146e+06,2.07146e+06,4413.55,4413.55,4413.55,4499.39,4499.39,4499.39,9.09141e+06,9.09141e+06,9.09141e+06,9.28867e+06,9.28867e+06,9.28867e+06,4799.15,4799.15,4799.15,4807.36,4807.36,4807.36,1.07592e+08,1.07592e+08,1.07592e+08,7.25405,7.25405,7.25405,11.4891,11.4891,11.4891
526,2.07218e+06,2.07218e+06,2.07218e+06,4440.03,4440.03,4440.03,4527.3,4527.3,4527.3,9.0913e+06,9.0913e+06,9.0913e+06,9.28863e+06,9.28863e+06,9.28863e+06,4826.46,4826.46,4826.46,4835.67,4835.67,4835.67,1.07592e+08,1.07592e+08,1.07592e+08,7.29426,7.29426,7.29426,11.5553,11.5553,11.5553
527,2.07276e+06,2.07276e+06,2.07276e+06,4468.85,4468.85,4468.85,4557.45,4557.45,4557.45,9.0912e+06,9.0912e+06,9.0912e+06,9.2886e+06,9.2886e+06,9.2886e+06,4856.57,4856.57,4856.57,4866.62,4866.62,4866.62,1.07593e+08,1.07593e+08,1.07593e+08,7.33881,7.33881,7.33881,11.628,11.628,11.628
528,2.0732e+06,2.0732e+06,2.0732e+06,4499.66,4499.66,4499.66,4589.45,4589.45,4589.45,9.0911e+06,9.0911e+06,9.0911e+06,9.28859e+06,9.28859e+06,9.28859e+06,4889.09,4889.09,4889.09,4899.79,4899.79,4899.79,1.07593e+08,1.07593e+08,1.07593e+08,7.38712,7.38712,7.38712,11.7063,11.7063,11.7063
529,2.07349e+06,2.07349e+06,2.07349e+06,4532.02,4532.02,4532.02,4622.85,4622.85,4622.85,9.09102e+06,9.09102e+06,9.09102e+06,9.28858e+06,9.28858e+06,9.28858e+06,4923.58,4923.58,4923.58,4934.75,4934.75,4934.75,1.07593e+08,1.07593e+08,1.07593e+08,7.43856,7.43856,7.43856,11.789,11.789,11.789
530,2.07363e+06,2.07363e+06,2.07363e+06,4565.51,4565.51,4565.51,4657.21,4657.21,4657.21,9.09094e+06,9.09094e+06,9.09094e+06,9.28859e+06,9.28859e+06,9.28859e+06,4959.58,4959.58,4959.58,4971.01,4971.01,4971.01,1.07593e+08,1.07593e+08,1.07593e+08,7.49245,7.49245,7.49245,11.8751,11.8751,11.8751
531,2.07361e+06,2.07361e+06,2.07361e+06,4599.65,4599.65,4599.65,4692.04,4692.04,4692.04,9.09088e+06,9.09088e+06,9.09088e+06,9.28861e+06,9.28861e+06,9.28861e+06,4996.6,4996.6,4996.6,5008.09,5008.09,5008.09,1.07594e+08,1.07594e+08,1.07594e+08,7.54803,7.54803,7.54803,11.9635,11.9635,11.9635
532,2.07344e+06,2.07344e+06,2.07344e+06,4633.94,4633.94,4633.94,4726.83,4726.83,4726.83,9.09082e+06,9.09082e+06,9.09082e+06,9.28864e+06,9.28864e+06,9.28864e+06,5034.11,5034.11,5034.11,5045.44,5045.44,5045.44,1.07594e+08,1.07594e+08,1.07594e+08,7.60453,7.60453,7.60453,12.0527,12.0527,12.0527
533,2.07311e+06,2.07311e+06,2.07311e+06,4667.89,4667.89,4667.89,4761.07,4761.07,4761.07,9.09078e+06,9.09078e+06,9.09078e+06,9.28868e+06,9.28868e+06,9.28868e+06,5071.56,5071.56,5071.56,5082.52,5082.52,5082.52,1.07594e+08,1.07594e+08,1.07594e+08,7.66113,7.66113,7.66113,12.1416,12.1416,12.1416
534,2.07263e+06,2.07263e+06,2.07263e+06,4700.97,4700.97,4700.97,4794.24,4794.24,4794.24,9.09074e+06,9.09074e+06,9.09074e+06,9.28873e+06,9.28873e+06,9.28873e+06,5108.4,5108.4,5108.4,5118.77,5118.77,5118.77,1.07595e+08,1.07595e+08,1.07595e+08,7.71699,7.71699,7.71699,12.2289,12.2289,12.2289
535,2.07201e+06,2.07201e+06,2.07201e+06,4732.69,4732.69,4732.69,4825.81,4825.81,4825.81,9.09072e+06,9.09072e+06,9.09072e+06,9.28878e+06,9.28878e+06,9.28878e+06,5144.06,5144.06,5144.06,5153.64,5153.64,5153.64,1.07595e+08,1.07595e+08,1.07595e+08,7.77126,7.77126,7.77126,12.3131,12.3131,12.3131
536,2.07126e+06,2.07126e+06,2.07126e+06,4762.53,4762.53,4762.53,4855.29,4855.29,4855.29,9.09071e+06,9.09071e+06,9.09071e+06,9.28885e+06,9.28885e+06,9.28885e+06,5177.99,5177.99,5177.99,5186.58,5186.58,5186.58,1.07596e+08,1.07596e+08,1.07596e+08,7.82309,7.82309,7.82309,12.3929,12.3929,12.3929
537,2.07038e+06,2.07038e+06,2.07038e+06,4790.01,4790.01,4790.01,4882.19,4882.19,4882.19,9.0907e+06,9.0907e+06,9.0907e+06,9.28891e+06,9.28891e+06,9.28891e+06,5209.64,5209.64,5209.64,5217.05,5217.05,5217.05,1.07596e+08,1.07596e+08,1.07596e+08,7.87167,7.87167,7.87167,12.4672,12.4672,12.4672
538,2.06939e+06,2.06939e+06,2.06939e+06,4814.69,4814.69,4814.69,4906.08,4906.08,4906.08,9.0907e+06,9.0907e+06,9.0907e+06,9.28899e+06,9.28899e+06,9.28899e+06,5238.5,5238.5,5238.5,5244.56,5244.56,5244.56,1.07596e+08,1.07596e+08,1.07596e+08,7.91621,7.91621,7.91621,12.5346,12.5346,12.5346
539,2.0683e+06,2.0683e+06,2.0683e+06,4836.14,4836.14,4836.14,4926.54,4926.54,4926.54,9.09072e+06,9.09072e+06,9.09072e+06,9.28906e+06,9.28906e+06,9.28906e+06,5264.1,5264.1,5264.1,5268.65,5268.65,5268.65,1.07597e+08,1.07597e+08,1.07597e+08,7.95598,7.95598,7.95598,12.5941,12.5941,12.5941
540,2.06713e+06,2.06713e+06,2.06713e+06,4854.02,4854.02,4854.02,4943.24,4943.24,4943.24,9.09073e+06,9.09073e+06,9.09073e+06,9.28914e+06,9.28914e+06,9.28914e+06,5286,5286,5286,5288.91,5288.91,5288.91,1.07597e+08,1.07597e+08,1.07597e+08,7.9903,7.9903,7.9903,12.6446,12.6446,12.6446
541,2.06591e+06,2.06591e+06,2.06591e+06,4868.02,4868.02,4868.02,4955.89,4955.89,4955.89,9.09076e+06,9.09076e+06,9.09076e+06,9.28921e+06,9.28921e+06,9.28921e+06,5303.83,5303.83,5303.83,5305,5305,5305,1.07597e+08,1.07597e+08,1.07597e+08,8.01861,8.01861,8.01861,12.6853,12.6853,12.6853
542,2.06463e+06,2.06463e+06,2.06463e+06,4877.89,4877.89,4877.89,4964.26,4964.26,4964.26,9.09078e+06,9.09078e+06,9.09078e+06,9.28929e+06,9.28929e+06,9.28929e+06,5317.3,5317.3,5317.3,5316.64,5316.64,5316.64,1.07597e+08,1.07597e+08,1.07597e+08,8.04042,8.04042,8.04042,12.7155,12.7155,12.7155
543,2.06334e+06,2.06334e+06,2.06334e+06,4883.48,4883.48,4883.48,4968.22,4968.22,4968.22,9.09081e+06,9.09081e+06,9.09081e+06,9.28935e+06,9.28935e+06,9.28935e+06,5326.17,5326.17,5326.17,5323.63,5323.63,5323.63,1.07598e+08,1.07598e+08,1.07598e+08,8.05536,8.05536,8.05536,12.7347,12.7347,12.7347
544,2.06204e+06,2.06204e+06,2.06204e+06,4884.68,4884.68,4884.68,4967.7,4967.7,4967.7,9.09084e+06,9.09084e+06,9.09084e+06,9.28942e+06,9.28942e+06,9.28942e+06,5330.29,5330.29,5330.29,5325.85,5325.85,5325.85,1.07597e+08,1.07597e+08,1.07597e+08,8.06318,8.06318,8.06318,12.7426,12.7426,12.7426
545,2.06075e+06,2.06075e+06,2.06075e+06,4881.5,4881.5,4881.5,4962.72,4962.72,4962.72,9.09087e+06,9.09087e+06,9.09087e+06,9.28947e+06,9.28947e+06,9.28947e+06,5329.6,5329.6,5329.6,5323.26,5323.26,5323.26,1.07597e+08,1.07597e+08,1.07597e+08,8.06375,8.06375,8.06375,12.7389,12.7389,12.7389
546,2.0595e+06,2.0595e+06,2.0595e+06,4873.99,4873.99,4873.99,4953.36,4953.36,4953.36,9.0909e+06,9.0909e+06,9.0909e+06,9.28952e+06,9.28952e+06,9.28952e+06,5324.12,5324.12,5324.12,5315.93,5315.93,5315.93,1.07597e+08,1.07597e+08,1.07597e+08,8.05709,8.05709,8.05709,12.7239,12.7239,12.7239
547,2.05829e+06,2.05829e+06,2.05829e+06,4862.3,4862.3,4862.3,4939.81,4939.81,4939.81,9.09092e+06,9.09092e+06,9.09092e+06,9.28955e+06,9.28955e+06,9.28955e+06,5313.97,5313.97,5313.97,5303.98,5303.98,5303.98,1.07596e+08,1.07596e+08,1.07596e+08,8.04332,8.04332,8.04332,12.6977,12.6977,12.6977
548,2.05716e+06,2.05716e+06,2.05716e+06,4846.65,4846.65,4846.65,4922.31,4922.31,4922.31,9.09094e+06,9.09094e+06,9.09094e+06,9.28958e+06,9.28958e+06,9.28958e+06,5299.32,5299.32,5299.32,5287.63,5287.63,5287.63,1.07595e+08,1.07595e+08,1.07595e+08,8.0227,8.0227,8.0227,12.6609,12.6609,12.6609
549,2.05612e+06,2.05612e+06,2.05612e+06,4827.3,4827.3,4827.3,4901.16,4901.16,4901.16,9.09096e+06,9.09096e+06,9.09096e+06,9.28959e+06,9.28959e+06,9.28959e+06,5280.45,5280.45,5280.45,5267.18,5267.18,5267.18,1.07594e+08,1.07594e+08,1.07594e+08,7.99561,7.99561,7.99561,12.6142,12.6142,12.6142
550,2.05517e+06,2.05517e+06,2.05517e+06,4804.61,4804.61,4804.61,4876.73,4876.73,4876.73,9.09097e+06,9.09097e+06,9.09097e+06,9.28958e+06,9.28958e+06,9.28958e+06,5257.69,5257.69,5257.69,5242.98,5242.98,5242.98,1.07593e+08,1.07593e+08,1.07593e+08,7.96254,7.96254,7.96254,12.5582,12.5582,12.5582
551,2.05434e+06,2.05434e+06,2.05434e+06,4778.96,4778.96,4778.96,4849.45,4849.45,4849.45,9.09096e+06,9.09096e+06,9.09096e+06,9.28957e+06,9.28957e+06,9.28957e+06,5231.44,5231.44,5231.44,5215.46,5215.46,5215.46,1.07591e+08,1.07591e+08,1.07591e+08,7.92405,7.92405,7.92405,12.4941,12.4941,12.4941
552,2.05363e+06,2.05363e+06,2.05363e+06,4750.8,4750.8,4750.8,4819.75,4819.75,4819.75,9.09095e+06,9.09095e+06,9.09095e+06,9.28954e+06,9.28954e+06,9.28954e+06,5202.16,5202.16,5202.16,5185.07,5185.07,5185.07,1.07589e+08,1.07589e+08,1.07589e+08,7.88083,7.88083,7.88083,12.4229,12.4229,12.4229
553,2.05305e+06,2.05305e+06,2.05305e+06,4720.57,4720.57,4720.57,4788.14,4788.14,4788.14,9.09093e+06,9.09093e+06,9.09093e+06,9.28949e+06,9.28949e+06,9.28949e+06,5170.32,5170.32,5170.32,5152.32,5152.32,5152.32,1.07587e+08,1.07587e+08,1.07587e+08,7.83359,7.83359,7.83359,12.3458,12.3458,12.3458
554,2.05261e+06,2.05261e+06,2.05261e+06,4688.79,4688.79,4688.79,4755.12,4755.12,4755.12,9.0909e+06,9.0909e+06,9.0909e+06,9.28944e+06,9.28944e+06,9.28944e+06,5136.47,5136.47,5136.47,5117.75,5117.75,5117.75,1.07585e+08,1.07585e+08,1.07585e+08,7.78311,7.78311,7.78311,12.264,12.264,12.264
555,2.05232e+06,2.05232e+06,2.05232e+06,4655.93,4655.93,4655.93,4721.2,4721.2,4721.2,9.09086e+06,9.09086e+06,9.09086e+06,9.28936e+06,9.28936e+06,9.28936e+06,5101.13,5101.13,5101.13,5081.9,5081.9,5081.9,1.07582e+08,1.07582e+08,1.07582e+08,7.73021,7.73021,7.73021,12.1789,12.1789,12.1789
556,2.05217e+06,2.05217e+06,2.05217e+06,4622.52,4622.52,4622.52,4686.9,4686.9,4686.9,9.0908e+06,9.0908e+06,9.0908e+06,9.28927e+06,9.28927e+06,9.28927e+06,5064.87,5064.87,5064.87,5045.33,5045.33,5045.33,1.07579e+08,1.07579e+08,1.07579e+08,7.67572,7.67572,7.67572,12.0917,12.0917,12.0917
557,2.05217e+06,2.05217e+06,2.05217e+06,4589.06,4589.06,4589.06,4652.72,4652.72,4652.72,9.09073e+06,9.09073e+06,9.09073e+06,9.28917e+06,9.28917e+06,9.28917e+06,5028.24,5028.24,5028.24,5008.6,5008.6,5008.6,1.07576e+08,1.07576e+08,1.07576e+08,7.62048,7.62048,7.62048,12.0038,12.0038,12.0038
558,2.05231e+06,2.05231e+06,2.05231e+06,4556.03,4556.03,4556.03,4619.17,4619.17,4619.17,9.09065e+06,9.09065e+06,9.09065e+06,9.28906e+06,9.28906e+06,9.28906e+06,4991.79,4991.79,4991.79,4972.23,4972.23,4972.23,1.07572e+08,1.07572e+08,1.07572e+08,7.56532,7.56532,7.56532,11.9166,11.9166,11.9166
559,2.05259e+06,2.05259e+06,2.05259e+06,4523.9,4523.9,4523.9,4586.71,4586.71,4586.71,9.09056e+06,9.09056e+06,9.09056e+06,9.28893e+06,9.28893e+06,9.28893e+06,4956.04,4956.04,4956.04,4936.76,4936.76,4936.76,1.07569e+08,1.07569e+08,1.07569e+08,7.51103,7.51103,7.51103,11.8311,11.8311,11.8311
