index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.81765e+06,3948.61,3385.93,3.45452e+06,2.63168e+06,8567.49,8272.77,1.18762e+08,15.5053,12.3999,16.9883,6.15795
0,182,2.81723e+06,3964.31,3398.75,3.45466e+06,2.63172e+06,8602.88,8305.48,1.18766e+08,15.5706,12.4498,12.6768,16.131
0,183,2.81673e+06,3978.79,3410.61,3.4548e+06,2.63175e+06,8635.89,8336.1,1.1877e+08,15.6318,12.4967,18.6049,7.73837
0,184,2.81614e+06,3991.8,3421.29,3.45494e+06,2.63179e+06,8665.99,8364.13,1.18774e+08,15.6882,12.5401,14.5326,11.6375
0,185,2.81548e+06,4003.12,3430.64,3.45508e+06,2.63183e+06,8692.64,8389.09,1.18777e+08,15.7386,12.579,12.7478,16.5951
0,186,2.81476e+06,4012.55,3438.46,3.45523e+06,2.63186e+06,8715.38,8410.56,1.18781e+08,15.7822,12.613,12.5383,13.2388
0,187,2.81399e+06,4019.9,3444.64,3.45537e+06,2.6319e+06,8733.81,8428.16,1.18785e+08,15.8182,12.6413,17.7161,7.52717
0,188,2.81317e+06,4025.05,3449.04,3.45552e+06,2.63193e+06,8747.56,8441.56,1.18789e+08,15.846,12.6635,11.5834,14.6466
0,189,2.81233e+06,4027.87,3451.59,3.45566e+06,2.63196e+06,8756.37,8450.52,1.18792e+08,15.865,12.6791,13.309,12.2311
0,190,2.81147e+06,4028.29,3452.23,3.4558e+06,2.63199e+06,8760.03,8454.85,1.18796e+08,15.8747,12.6879,15.9073,11.9925
0,191,2.81061e+06,4026.3,3450.92,3.45594e+06,2.63203e+06,8758.44,8454.44,1.188e+08,15.8751,12.6897,11.8413,10.3788
0,192,2.80976e+06,4021.88,3447.68,3.45607e+06,2.63206e+06,8751.56,8449.25,1.18803e+08,15.8658,12.6843,5.37485,12.5458
0,193,2.80894e+06,4015.1,3442.54,3.4562e+06,2.63209e+06,8739.46,8439.34,1.18807e+08,15.8471,12.6717,12.6773,9.37566
0,194,2.80815e+06,4006.02,3435.56,3.45632e+06,2.63212e+06,8722.27,8424.82,1.1881e+08,15.819,12.6522,12.3673,15.3445
0,195,2.80741e+06,3994.79,3426.85,3.45644e+06,2.63215e+06,8700.22,8405.89,1.18814e+08,15.782,12.626,18.7578,9.48899
0,196,2.80673e+06,3981.54,3416.52,3.45655e+06,2.63218e+06,8673.62,8382.82,1.18817e+08,15.7365,12.5935,12.2795,10.4676
0,197,2.80612e+06,3966.47,3404.73,3.45665e+06,2.63222e+06,8642.84,8355.94,1.1882e+08,15.6833,12.555,11.3746,12.3233
0,198,2.80559e+06,3949.8,3391.65,3.45674e+06,2.63225e+06,8608.31,8325.65,1.18823e+08,15.623,12.5112,18.3391,16.6235
0,199,2.80514e+06,3931.76,3377.46,3.45683e+06,2.63229e+06,8570.55,8292.38,1.18826e+08,15.5565,12.4628,17.5672,8.75439
0,200,2.80478e+06,3912.6,3362.36,3.4569e+06,2.63232e+06,8530.08,8256.61,1.18829e+08,15.4847,12.4103,18.0948,12.2387
0,201,2.80452e+06,3892.61,3346.59,3.45697e+06,2.63236e+06,8487.47,8218.87,1.18831e+08,15.4088,12.3546,15.7164,10.1623
0,202,2.80436e+06,3872.04,3330.35,3.45703e+06,2.6324e+06,8443.34,8179.69,1.18834e+08,15.3297,12.2965,13.9985,11.2138
0,203,2.8043e+06,3851.19,3313.88,3.45709e+06,2.63244e+06,8398.28,8139.63,1.18836e+08,15.2485,12.2368,19.6827,11.7618
0,204,2.80434e+06,3830.34,3297.39,3.45713e+06,2.63248e+06,8352.93,8099.23,1.18838e+08,15.1664,12.1763,18.9054,9.22699
0,205,2.80449e+06,3809.76,3281.12,3.45717e+06,2.63253e+06,8307.87,8059.07,1.1884e+08,15.0845,12.1158,11.8375,10.5088
0,206,2.80473e+06,3789.73,3265.27,3.45719e+06,2.63257e+06,8263.72,8019.67,1.18842e+08,15.0038,12.0562,8.77491,12.0812
0,207,2.80506e+06,3770.49,3250.06,3.45721e+06,2.63262e+06,8221.04,7981.55,1.18844e+08,14.9254,11.9983,17.4675,6.56201
0,208,2.80549e+06,3752.29,3235.68,3.45723e+06,2.63267e+06,8180.38,7945.21,1.18845e+08,14.8504,11.9428,16.3848,7.10936
0,209,2.80599e+06,3735.34,3222.3,3.45724e+06,2.63272e+06,8142.22,7911.11,1.18846e+08,14.7796,11.8904,13.9933,10.4322
0,210,2.80657e+06,3719.86,3210.09,3.45724e+06,2.63278e+06,8107.05,7879.68,1.18848e+08,14.7139,11.8418,15.6379,11.8321
0,211,2.80721e+06,3706.01,3199.19,3.45724e+06,2.63283e+06,8075.27,7851.28,1.18849e+08,14.654,11.7976,11.6555,15.1507
0,212,2.80792e+06,3693.96,3189.73,3.45723e+06,2.63289e+06,8047.24,7826.25,1.1885e+08,14.6008,11.7582,16.329,10.5631
0,213,2.80866e+06,3683.83,3181.82,3.45722e+06,2.63295e+06,8023.27,7804.88,1.1885e+08,14.5547,11.7242,11.3004,15.7732
0,214,2.80944e+06,3675.72,3175.53,3.4572e+06,2.63301e+06,8003.62,7787.4,1.18851e+08,14.5163,11.6959,12.0584,11.8275
0,215,2.81025e+06,3669.72,3170.93,3.45719e+06,2.63307e+06,7988.48,7773.99,1.18851e+08,14.4859,11.6736,13.5461,13.3832
0,216,2.81107e+06,3665.88,3168.06,3.45717e+06,2.63313e+06,7978,7764.78,1.18852e+08,14.4639,11.6576,12.4622,11.1522
0,217,2.81189e+06,3664.22,3166.94,3.45715e+06,2.6332e+06,7972.25,7759.84,1.18852e+08,14.4504,11.6479,14.3144,9.24982
0,218,2.81269e+06,3664.73,3167.56,3.45713e+06,2.63326e+06,7971.25,7759.19,1.18853e+08,14.4455,11.6447,13.6005,11.2336
0,219,2.81348e+06,3667.39,3169.9,3.45712e+06,2.63333e+06,7974.98,7762.79,1.18853e+08,14.4491,11.6478,14.7557,12.3656
0,220,2.81423e+06,3672.14,3173.91,3.4571e+06,2.6334e+06,7983.33,7770.57,1.18853e+08,14.4612,11.6573,13.4688,8.45017
0,221,2.81493e+06,3678.89,3179.52,3.45709e+06,2.63346e+06,7996.15,7782.36,1.18853e+08,14.4816,11.6729,14.2101,9.99662
0,222,2.81558e+06,3687.55,3186.64,3.45708e+06,2.63353e+06,8013.23,7798,1.18853e+08,14.5097,11.6943,14.5097,13.4085
0,223,2.81617e+06,3697.99,3195.17,3.45707e+06,2.6336e+06,8034.33,7817.22,1.18853e+08,14.5453,11.7213,16.4168,13.1335
0,224,2.81668e+06,3710.03,3204.97,3.45706e+06,2.63367e+06,8059.11,7839.75,1.18853e+08,14.5878,11.7533,14.8079,14.7307
0,225,2.81711e+06,3723.52,3215.9,3.45706e+06,2.63373e+06,8087.22,7865.24,1.18854e+08,14.6365,11.79,18.064,12.2138
0,226,2.81746e+06,3738.24,3227.8,3.45707e+06,2.6338e+06,8118.26,7893.33,1.18854e+08,14.6908,11.8308,14.9514,12.1417
0,227,2.81771e+06,3753.99,3240.48,3.45708e+06,2.63387e+06,8151.76,7923.59,1.18854e+08,14.7499,11.875,17.156,12.5206
0,228,2.81786e+06,3770.53,3253.76,3.4571e+06,2.63393e+06,8187.25,7955.58,1.18854e+08,14.8128,11.9221,16.7192,17.8582
0,229,2.81791e+06,3787.62,3267.45,3.45712e+06,2.63399e+06,8224.19,7988.82,1.18854e+08,14.8787,11.9713,9.34685,12.9149
0,230,2.81786e+06,3804.99,3281.32,3.45714e+06,2.63405e+06,8262.04,8022.81,1.18854e+08,14.9466,12.0218,16.9194,9.28927
0,231,2.81771e+06,3822.39,3295.17,3.45718e+06,2.63411e+06,8300.22,8057.03,1.18854e+08,15.0155,12.073,10.4317,9.75405
0,232,2.81745e+06,3839.53,3308.77,3.45721e+06,2.63417e+06,8338.15,8090.94,1.18855e+08,15.0843,12.124,13.7082,14.6315
0,233,2.8171e+06,3856.16,3321.91,3.45726e+06,2.63422e+06,8375.25,8124.02,1.18855e+08,15.1519,12.174,19.1125,10.5198
0,234,2.81665e+06,3872.01,3334.38,3.4573e+06,2.63428e+06,8410.92,8155.74,1.18855e+08,15.2173,12.2223,18.9673,13.2056
0,235,2.81612e+06,3886.81,3345.97,3.45736e+06,2.63432e+06,8444.59,8185.58,1.18855e+08,15.2795,12.268,14.958,11.1267
0,236,2.8155e+06,3900.33,3356.49,3.45742e+06,2.63437e+06,8475.72,8213.04,1.18856e+08,15.3374,12.3103,13.2375,9.2021
0,237,2.8148e+06,3912.33,3365.76,3.45748e+06,2.63441e+06,8503.79,8237.67,1.18856e+08,15.39,12.3487,16.5118,15.7812
0,238,2.81405e+06,3922.6,3373.61,3.45754e+06,2.63445e+06,8528.32,8259.05,1.18856e+08,15.4366,12.3824,14.4625,13.6416
0,239,2.81323e+06,3930.98,3379.9,3.45761e+06,2.63449e+06,8548.88,8276.78,1.18857e+08,15.4762,12.4108,10.3855,14.9931
0,240,2.81238e+06,3937.29,3384.52,3.45768e+06,2.63452e+06,8565.12,8290.57,1.18857e+08,15.5082,12.4335,21.8877,10.857
0,241,2.81149e+06,3941.43,3387.37,3.45775e+06,2.63455e+06,8576.72,8300.13,1.18857e+08,15.532,12.4499,23.8328,9.50942
0,242,2.81058e+06,3943.31,3388.39,3.45782e+06,2.63458e+06,8583.48,8305.28,1.18857e+08,15.5472,12.4598,29.4744,11.361
0,243,2.80967e+06,3942.88,3387.54,3.45789e+06,2.6346e+06,8585.23,8305.9,1.18858e+08,15.5534,12.463,15.3184,9.61895
0,244,2.80876e+06,3940.12,3384.83,3.45796e+06,2.63462e+06,8581.93,8301.94,1.18858e+08,15.5504,12.4593,20.5215,4.75242
0,245,2.80786e+06,3935.07,3380.28,3.45803e+06,2.63464e+06,8573.57,8293.41,1.18858e+08,15.5383,12.4488,16.7475,10.0506
0,246,2.807e+06,3927.79,3373.94,3.45809e+06,2.63466e+06,8560.28,8280.43,1.18858e+08,15.5172,12.4315,16.9536,14.8468
0,247,2.80618e+06,3918.39,3365.91,3.45816e+06,2.63467e+06,8542.22,8263.15,1.18859e+08,15.4874,12.4077,17.2062,11.8227
0,248,2.80541e+06,3906.99,3356.29,3.45822e+06,2.63468e+06,8519.66,8241.83,1.18859e+08,15.4492,12.3777,17.3316,9.01074
0,249,2.8047e+06,3893.76,3345.22,3.45827e+06,2.63469e+06,8492.92,8216.77,1.18859e+08,15.4032,12.3419,14.5127,10.2308
0,250,2.80406e+06,3878.9,3332.86,3.45832e+06,2.6347e+06,8462.41,8188.32,1.18859e+08,15.3502,12.3009,11.5841,13.3262
0,251,2.8035e+06,3862.62,3319.39,3.45836e+06,2.63471e+06,8428.57,8156.91,1.18858e+08,15.2909,12.2551,23.9702,14.309
0,252,2.80303e+06,3845.16,3305.01,3.4584e+06,2.63471e+06,8391.9,8122.99,1.18858e+08,15.2261,12.2054,23.2728,11.5799
0,253,2.80265e+06,3826.78,3289.9,3.45843e+06,2.63472e+06,8352.94,8087.04,1.18858e+08,15.1568,12.1524,13.3423,18.2223
0,254,2.80236e+06,3807.73,3274.3,3.45846e+06,2.63472e+06,8312.26,8049.59,1.18857e+08,15.084,12.0969,13.8739,15.61
0,255,2.80216e+06,3788.29,3258.41,3.45848e+06,2.63472e+06,8270.42,8011.15,1.18857e+08,15.0088,12.0396,21.912,11.7734
0,256,2.80207e+06,3768.71,3242.46,3.45849e+06,2.63473e+06,8228.03,7972.26,1.18856e+08,14.9322,11.9813,18.5347,10.7116
0,257,2.80207e+06,3749.28,3226.65,3.4585e+06,2.63473e+06,8185.66,7933.46,1.18856e+08,14.8553,11.923,9.58774,16.7006
0,258,2.80216e+06,3730.25,3211.2,3.4585e+06,2.63473e+06,8143.9,7895.27,1.18855e+08,14.7791,11.8652,8.44706,12.9401
0,259,2.80235e+06,3711.86,3196.3,3.45849e+06,2.63474e+06,8103.29,7858.19,1.18854e+08,14.7047,11.8089,15.1869,18.6809
0,260,2.80262e+06,3694.35,3182.15,3.45848e+06,2.63474e+06,8064.36,7822.7,1.18853e+08,14.633,11.7547,8.69476,9.86735
0,261,2.80297e+06,3677.94,3168.93,3.45846e+06,2.63475e+06,8027.61,7789.25,1.18852e+08,14.5649,11.7033,13.7962,12.1141
0,262,2.8034e+06,3662.83,3156.78,3.45844e+06,2.63476e+06,7993.5,7758.26,1.18851e+08,14.5012,11.6554,14.6237,13.1883
0,263,2.80389e+06,3649.2,3145.85,3.45841e+06,2.63476e+06,7962.43,7730.09,1.1885e+08,14.4429,11.6115,12.9378,10.5537
0,264,2.80444e+06,3637.19,3136.28,3.45838e+06,2.63477e+06,7934.77,7705.07,1.18849e+08,14.3905,11.5722,16.1165,12.2664
0,265,2.80504e+06,3626.96,3128.15,3.45835e+06,2.63478e+06,7910.82,7683.49,1.18848e+08,14.3446,11.5379,14.2491,11.3912
0,266,2.80568e+06,3618.59,3121.56,3.45831e+06,2.63479e+06,7890.86,7665.57,1.18846e+08,14.3057,11.509,15.2886,15.9279
0,267,2.80634e+06,3612.17,3116.57,3.45827e+06,2.6348e+06,7875.07,7651.51,1.18845e+08,14.2744,11.4858,10.6039,9.88308
0,268,2.80703e+06,3607.76,3113.22,3.45823e+06,2.63482e+06,7863.62,7641.42,1.18844e+08,14.2507,11.4684,9.37779,7.16311
0,269,2.80771e+06,3605.39,3111.53,3.45818e+06,2.63483e+06,7856.58,7635.38,1.18843e+08,14.235,11.4571,13.5654,14.753
0,270,2.8084e+06,3605.05,3111.5,3.45814e+06,2.63485e+06,7854,7633.43,1.18842e+08,14.2274,11.452,14.8344,7.77162
0,271,2.80906e+06,3606.73,3113.11,3.4581e+06,2.63486e+06,7855.84,7635.53,1.18841e+08,14.2277,11.4529,8.43527,9.1597
0,272,2.8097e+06,3610.38,3116.31,3.45805e+06,2.63488e+06,7862.03,7641.6,1.1884e+08,14.2361,11.4598,14.0024,11.5309
0,273,2.81031e+06,3615.93,3121.04,3.45801e+06,2.63489e+06,7872.44,7651.51,1.18839e+08,14.2521,11.4726,18.873,9.69858
0,274,2.81087e+06,3623.26,3127.22,3.45797e+06,2.63491e+06,7886.87,7665.09,1.18838e+08,14.2755,11.491,14.8792,14.089
0,275,2.81137e+06,3632.28,3134.75,3.45793e+06,2.63493e+06,7905.08,7682.09,1.18838e+08,14.306,11.5146,10.0627,7.31029
0,276,2.81181e+06,3642.82,3143.49,3.4579e+06,2.63495e+06,7926.79,7702.24,1.18837e+08,14.343,11.5431,14.0668,11.7617
0,277,2.81218e+06,3654.72,3153.32,3.45786e+06,2.63497e+06,7951.63,7725.23,1.18837e+08,14.3858,11.576,12.769,17.3844
0,278,2.81247e+06,3667.81,3164.08,3.45783e+06,2.63499e+06,7979.25,7750.7,1.18836e+08,14.434,11.6129,14.3326,7.11187
0,279,2.81268e+06,3681.86,3175.6,3.45781e+06,2.635e+06,8009.19,7778.24,1.18836e+08,14.4866,11.653,17.9149,7.44255
0,280,2.81281e+06,3696.67,3187.69,3.45779e+06,2.63502e+06,8041.01,7807.42,1.18836e+08,14.5429,11.6959,13.1484,11.4249
0,281,2.81284e+06,3712,3200.17,3.45777e+06,2.63504e+06,8074.2,7837.8,1.18836e+08,14.6021,11.7408,19.4464,13.3991
0,282,2.81279e+06,3727.6,3212.83,3.45776e+06,2.63505e+06,8108.24,7868.88,1.18837e+08,14.6631,11.787,17.122,10.4689
0,283,2.81264e+06,3743.23,3225.47,3.45775e+06,2.63507e+06,8142.59,7900.16,1.18837e+08,14.725,11.8338,16.5866,13.6687
0,284,2.81241e+06,3758.62,3237.88,3.45774e+06,2.63508e+06,8176.7,7931.14,1.18838e+08,14.7869,11.8804,20.2163,5.17902
0,285,2.81209e+06,3773.53,3249.86,3.45774e+06,2.63509e+06,8210,7961.3,1.18839e+08,14.8476,11.926,17.2432,12.4539
0,286,2.81169e+06,3787.7,3261.19,3.45775e+06,2.6351e+06,8241.93,7990.13,1.1884e+08,14.9062,11.9699,13.793,6.85329
0,287,2.81121e+06,3800.88,3271.69,3.45775e+06,2.63511e+06,8271.96,8017.15,1.18841e+08,14.9617,12.0114,12.1459,11.3461
0,288,2.81066e+06,3812.85,3281.16,3.45777e+06,2.63512e+06,8299.56,8041.87,1.18843e+08,15.0132,12.0496,17.2466,7.70804
0,289,2.81005e+06,3823.39,3289.43,3.45778e+06,2.63512e+06,8324.25,8063.86,1.18845e+08,15.0597,12.084,14.2447,22.3896
0,290,2.80939e+06,3832.3,3296.35,3.4578e+06,2.63512e+06,8345.56,8082.71,1.18846e+08,15.1004,12.1139,17.1918,14.1165
0,291,2.80868e+06,3839.42,3301.78,3.45782e+06,2.63512e+06,8363.11,8098.05,1.18848e+08,15.1345,12.1388,12.4193,12.1342
0,292,2.80794e+06,3844.59,3305.62,3.45784e+06,2.63512e+06,8376.55,8109.59,1.18851e+08,15.1614,12.1581,19.1641,9.49997
0,293,2.80718e+06,3847.72,3307.76,3.45786e+06,2.63512e+06,8385.61,8117.07,1.18853e+08,15.1806,12.1714,19.1591,15.4909
0,294,2.80641e+06,3848.71,3308.17,3.45788e+06,2.63511e+06,8390.06,8120.32,1.18855e+08,15.1915,12.1785,10.7379,8.39315
0,295,2.80564e+06,3847.53,3306.79,3.45791e+06,2.6351e+06,8389.79,8119.23,1.18858e+08,15.194,12.1792,14.3196,9.99964
0,296,2.80488e+06,3844.17,3303.64,3.45793e+06,2.63509e+06,8384.73,8113.74,1.1886e+08,15.1879,12.1732,12.2124,9.88094
0,297,2.80415e+06,3838.66,3298.74,3.45795e+06,2.63508e+06,8374.92,8103.88,1.18863e+08,15.1732,12.1608,11.61,14.7357
0,298,2.80346e+06,3831.06,3292.15,3.45797e+06,2.63506e+06,8360.45,8089.77,1.18866e+08,15.1499,12.1419,13.3109,10.3006
0,299,2.80281e+06,3821.47,3283.94,3.45798e+06,2.63504e+06,8341.51,8071.57,1.18868e+08,15.1185,12.1167,19.0887,13.2818
0,300,2.80223e+06,3810.03,3274.24,3.458e+06,2.63503e+06,8318.34,8049.52,1.18871e+08,15.0793,12.0857,13.0339,17.1161
0,301,2.80171e+06,3796.89,3263.16,3.45801e+06,2.63501e+06,8291.27,8023.91,1.18874e+08,15.0328,12.0492,13.7998,10.5108
0,302,2.80126e+06,3782.23,3250.88,3.45802e+06,2.63499e+06,8260.69,7995.11,1.18877e+08,14.9797,12.0077,17.7868,8.57653
0,303,2.8009e+06,3766.28,3237.55,3.45802e+06,2.63496e+06,8227.03,7963.51,1.18879e+08,14.9207,11.9618,11.8667,10.7003
0,304,2.80063e+06,3749.25,3223.37,3.45802e+06,2.63494e+06,8190.77,7929.55,1.18882e+08,14.8567,11.9122,14.3899,17.7268
0,305,2.80046e+06,3731.39,3208.53,3.45801e+06,2.63492e+06,8152.42,7893.72,1.18885e+08,14.7887,11.8594,13.5695,14.851
0,306,2.80038e+06,3712.96,3193.25,3.458e+06,2.6349e+06,8112.54,7856.51,1.18888e+08,14.7175,11.8044,16.9579,10.441
0,307,2.8004e+06,3694.2,3177.72,3.45799e+06,2.63487e+06,8071.68,7818.43,1.1889e+08,14.6442,11.7478,13.8274,11.6709
0,308,2.80052e+06,3675.38,3162.17,3.45797e+06,2.63485e+06,8030.4,7780,1.18893e+08,14.5698,11.6904,18.103,10.4896
0,309,2.80074e+06,3656.75,3146.79,3.45794e+06,2.63483e+06,7989.28,7741.75,1.18896e+08,14.4954,11.633,20.7428,8.75455
0,310,2.80106e+06,3638.57,3131.8,3.45791e+06,2.6348e+06,7948.86,7704.17,1.18898e+08,14.4218,11.5763,14.6917,12.0572
0,311,2.80148e+06,3621.07,3117.39,3.45788e+06,2.63478e+06,7909.69,7667.77,1.18901e+08,14.3502,11.5212,15.7383,11.025
0,312,2.80198e+06,3604.48,3103.73,3.45785e+06,2.63476e+06,7872.26,7633,1.18903e+08,14.2814,11.4683,12.5981,9.06409
0,313,2.80256e+06,3589.01,3091.01,3.45781e+06,2.63474e+06,7837.07,7600.31,1.18906e+08,14.2163,11.4182,15.2286,15.2513
0,314,2.80322e+06,3574.85,3079.38,3.45776e+06,2.63472e+06,7804.54,7570.09,1.18908e+08,14.1559,11.3716,12.239,6.92879
0,315,2.80396e+06,3562.18,3068.97,3.45772e+06,2.6347e+06,7775.09,7542.72,1.1891e+08,14.1007,11.3292,16.1569,4.29883
0,316,2.80475e+06,3551.15,3059.92,3.45767e+06,2.63469e+06,7749.06,7518.51,1.18913e+08,14.0515,11.2913,16.5969,8.91698
0,317,2.80559e+06,3541.89,3052.32,3.45762e+06,2.63467e+06,7726.76,7497.75,1.18915e+08,14.0088,11.2584,15.7406,12.3108
0,318,2.80647e+06,3534.5,3046.26,3.45757e+06,2.63465e+06,7708.44,7480.66,1.18917e+08,13.9733,11.2309,11.817,11.3629
0,319,2.80738e+06,3529.06,3041.8,3.45752e+06,2.63464e+06,7694.31,7467.43,1.1892e+08,13.9451,11.2092,16.5368,13.3226
0,320,2.80831e+06,3525.64,3038.99,3.45747e+06,2.63463e+06,7684.51,7458.19,1.18922e+08,13.9248,11.1933,11.248,9.5669
0,321,2.80925e+06,3524.26,3037.84,3.45742e+06,2.63462e+06,7679.14,7453.02,1.18924e+08,13.9124,11.1835,18.0179,12.7246
0,322,2.81019e+06,3524.93,3038.37,3.45738e+06,2.6346e+06,7678.24,7451.96,1.18926e+08,13.908,11.1799,14.4254,12.796
0,323,2.81111e+06,3527.64,3040.56,3.45733e+06,2.63459e+06,7681.79,7454.98,1.18929e+08,13.9118,11.1824,17.7587,12.8306
0,324,2.81201e+06,3532.33,3044.36,3.45729e+06,2.63459e+06,7689.73,7462.02,1.18931e+08,13.9235,11.1909,14.5221,9.71503
0,325,2.81288e+06,3538.95,3049.73,3.45725e+06,2.63458e+06,7701.93,7472.96,1.18933e+08,13.943,11.2054,14.0505,6.90211
0,326,2.8137e+06,3547.39,3056.58,3.45721e+06,2.63457e+06,7718.22,7487.65,1.18936e+08,13.9701,11.2256,14.9793,9.01972
0,327,2.81447e+06,3557.56,3064.81,3.45718e+06,2.63456e+06,7738.37,7505.85,1.18938e+08,14.0043,11.2512,14.7924,16.7129
0,328,2.81517e+06,3569.31,3074.32,3.45715e+06,2.63456e+06,7762.1,7527.32,1.1894e+08,14.0452,11.2818,12.5263,13.6675
0,329,2.81581e+06,3582.48,3084.97,3.45713e+06,2.63455e+06,7789.11,7551.76,1.18943e+08,14.0922,11.3171,23.564,14.1042
0,330,2.81637e+06,3596.9,3096.61,3.45711e+06,2.63454e+06,7819.02,7578.83,1.18946e+08,14.1447,11.3564,10.372,14.7993
0,331,2.81684e+06,3612.37,3109.1,3.4571e+06,2.63454e+06,7851.42,7608.15,1.18948e+08,14.202,11.3994,12.0022,11.3642
0,332,2.81723e+06,3628.69,3122.24,3.4571e+06,2.63453e+06,7885.87,7639.32,1.18951e+08,14.2633,11.4453,14.2146,17.2867
0,333,2.81754e+06,3645.62,3135.87,3.4571e+06,2.63453e+06,7921.89,7671.89,1.18954e+08,14.3278,11.4936,10.5756,15.5515
0,334,2.81774e+06,3662.93,3149.78,3.45711e+06,2.63452e+06,7958.98,7705.4,1.18957e+08,14.3945,11.5436,9.68713,12.5352
0,335,2.81786e+06,3680.38,3163.77,3.45712e+06,2.63451e+06,7996.62,7739.37,1.1896e+08,14.4626,11.5945,16.6901,9.641
0,336,2.81788e+06,3697.72,3177.65,3.45714e+06,2.6345e+06,8034.26,7773.32,1.18963e+08,14.531,11.6456,14.3371,9.14843
0,337,2.81781e+06,3714.69,3191.21,3.45717e+06,2.63449e+06,8071.36,7806.74,1.18966e+08,14.5988,11.6962,4.54397,6.67968
0,338,2.81766e+06,3731.05,3204.26,3.4572e+06,2.63448e+06,8107.37,7839.13,1.18969e+08,14.6649,11.7455,20.9584,11.4383
0,339,2.81742e+06,3746.55,3216.59,3.45724e+06,2.63447e+06,8141.76,7870.02,1.18972e+08,14.7285,11.7928,13.807,10.7669
0,340,2.81711e+06,3760.96,3228.01,3.45728e+06,2.63446e+06,8173.99,7898.93,1.18975e+08,14.7885,11.8373,14.6149,9.71581
0,341,2.81673e+06,3774.06,3238.37,3.45733e+06,2.63444e+06,8203.59,7925.42,1.18979e+08,14.844,11.8785,8.17513,10.8287
0,342,2.81628e+06,3785.65,3247.49,3.45738e+06,2.63443e+06,8230.1,7949.08,1.18982e+08,14.8942,11.9157,17.6473,14.4387
0,343,2.81578e+06,3795.55,3255.24,3.45743e+06,2.63441e+06,8253.09,7969.54,1.18985e+08,14.9383,11.9482,7.39209,13.2934
0,344,2.81524e+06,3803.61,3261.49,3.45749e+06,2.63439e+06,8272.22,7986.49,1.18989e+08,14.9757,11.9757,8.82963,9.05032
0,345,2.81467e+06,3809.7,3266.16,3.45755e+06,2.63437e+06,8287.18,7999.65,1.18992e+08,15.0057,11.9975,16.9555,10.914
0,346,2.81408e+06,3813.74,3269.17,3.45762e+06,2.63435e+06,8297.74,8008.83,1.18996e+08,15.0278,12.0136,16.3712,8.68735
0,347,2.81347e+06,3815.66,3270.47,3.45768e+06,2.63433e+06,8303.74,8013.87,1.18999e+08,15.0418,12.0234,20.3778,14.5208
0,348,2.81287e+06,3815.45,3270.06,3.45774e+06,2.63431e+06,8305.08,8014.72,1.19003e+08,15.0474,12.0271,20.0855,10.4581
0,349,2.81229e+06,3813.1,3267.94,3.45781e+06,2.63428e+06,8301.77,8011.36,1.19006e+08,15.0446,12.0244,14.7008,10.0098
0,350,2.81172e+06,3808.68,3264.16,3.45787e+06,2.63426e+06,8293.86,8003.85,1.19009e+08,15.0334,12.0154,15.3366,19.2523
0,351,2.81119e+06,3802.25,3258.79,3.45793e+06,2.63423e+06,8281.5,7992.34,1.19013e+08,15.0141,12.0004,9.08251,10.8205
0,352,2.81071e+06,3793.94,3251.91,3.45799e+06,2.63421e+06,8264.9,7977.03,1.19016e+08,14.9869,11.9795,7.18373,15.7437
0,353,2.81029e+06,3783.89,3243.65,3.45804e+06,2.63418e+06,8244.35,7958.17,1.19019e+08,14.9524,11.9532,24.6716,16.5505
0,354,2.80992e+06,3772.26,3234.15,3.45809e+06,2.63416e+06,8220.19,7936.08,1.19022e+08,14.9111,11.9219,15.7937,14.8577
0,355,2.80963e+06,3759.26,3223.57,3.45814e+06,2.63413e+06,8192.84,7911.14,1.19025e+08,14.8638,11.8861,14.6525,10.3493
0,356,2.80942e+06,3745.1,3212.08,3.45818e+06,2.63411e+06,8162.74,7883.74,1.19028e+08,14.8112,11.8464,17.4759,8.65858
0,357,2.80929e+06,3730.01,3199.87,3.45822e+06,2.63408e+06,8130.37,7854.34,1.19031e+08,14.7542,11.8034,16.4407,12.7607
0,358,2.80925e+06,3714.23,3187.13,3.45825e+06,2.63406e+06,8096.27,7823.41,1.19034e+08,14.6937,11.7579,13.0881,10.7646
0,359,2.80929e+06,3698.01,3174.07,3.45828e+06,2.63404e+06,8060.97,7791.44,1.19037e+08,14.6307,11.7106,13.4961,13.8199
0,360,2.80943e+06,3681.61,3160.89,3.4583e+06,2.63402e+06,8025.02,7758.92,1.19039e+08,14.5661,11.6622,18.1708,1.23349
0,361,2.80966e+06,3665.29,3147.8,3.45832e+06,2.634e+06,7988.97,7726.37,1.19042e+08,14.501,11.6135,14.506,8.22207
0,362,2.80997e+06,3649.27,3134.99,3.45833e+06,2.63398e+06,7953.38,7694.28,1.19044e+08,14.4364,11.5651,9.47506,13.7911
0,363,2.81037e+06,3633.82,3122.66,3.45834e+06,2.63396e+06,7918.77,7663.13,1.19047e+08,14.3732,11.518,18.3539,10.5649
