time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,970238,970238,970238,4723.11,4723.11,4723.11,4587.86,4587.86,4587.86,3.73539e+06,3.73539e+06,3.73539e+06,3.58232e+06,3.58232e+06,3.58232e+06,11591,11591,11591,11503.4,11503.4,11503.4,1.19447e+08,1.19447e+08,1.19447e+08,20.3173,20.3173,20.3173,13.0962,13.0962,13.0962
268,972393,972393,972393,4694.94,4694.94,4694.94,4561.19,4561.19,4561.19,3.7353e+06,3.7353e+06,3.7353e+06,3.58226e+06,3.58226e+06,3.58226e+06,11502,11502,11502,11416.6,11416.6,11416.6,1.19444e+08,1.19444e+08,1.19444e+08,20.158,20.158,20.158,12.9953,12.9953,12.9953
269,974619,974619,974619,4673.64,4673.64,4673.64,4541.14,4541.14,4541.14,3.73522e+06,3.73522e+06,3.73522e+06,3.58221e+06,3.58221e+06,3.58221e+06,11429.2,11429.2,11429.2,11345.8,11345.8,11345.8,1.19442e+08,1.19442e+08,1.19442e+08,20.0269,20.0269,20.0269,12.9124,12.9124,12.9124
270,976886,976886,976886,4659.35,4659.35,4659.35,4527.85,4527.85,4527.85,3.73515e+06,3.73515e+06,3.73515e+06,3.58217e+06,3.58217e+06,3.58217e+06,11373.4,11373.4,11373.4,11291.6,11291.6,11291.6,1.19439e+08,1.19439e+08,1.19439e+08,19.9251,19.9251,19.9251,12.8482,12.8482,12.8482
271,979168,979168,979168,4652.18,4652.18,4652.18,4521.42,4521.42,4521.42,3.73509e+06,3.73509e+06,3.73509e+06,3.58214e+06,3.58214e+06,3.58214e+06,11334.9,11334.9,11334.9,11254.5,11254.5,11254.5,1.19437e+08,1.19437e+08,1.19437e+08,19.8533,19.8533,19.8533,12.8032,12.8032,12.8032
272,981436,981436,981436,4652.17,4652.17,4652.17,4521.89,4521.89,4521.89,3.73505e+06,3.73505e+06,3.73505e+06,3.58213e+06,3.58213e+06,3.58213e+06,11314,11314,11314,11234.7,11234.7,11234.7,1.19434e+08,1.19434e+08,1.19434e+08,19.812,19.812,19.812,12.7777,12.7777,12.7777
273,983660,983660,983660,4659.29,4659.29,4659.29,4529.23,4529.23,4529.23,3.73502e+06,3.73502e+06,3.73502e+06,3.58213e+06,3.58213e+06,3.58213e+06,11310.8,11310.8,11310.8,11232.3,11232.3,11232.3,1.19432e+08,1.19432e+08,1.19432e+08,19.8014,19.8014,19.8014,12.7719,12.7719,12.7719
274,985814,985814,985814,4673.47,4673.47,4673.47,4543.39,4543.39,4543.39,3.735e+06,3.735e+06,3.735e+06,3.58215e+06,3.58215e+06,3.58215e+06,11325.3,11325.3,11325.3,11247.4,11247.4,11247.4,1.1943e+08,1.1943e+08,1.1943e+08,19.8216,19.8216,19.8216,12.7858,12.7858,12.7858
275,987870,987870,987870,4694.57,4694.57,4694.57,4564.22,4564.22,4564.22,3.735e+06,3.735e+06,3.735e+06,3.58219e+06,3.58219e+06,3.58219e+06,11357.2,11357.2,11357.2,11279.6,11279.6,11279.6,1.19427e+08,1.19427e+08,1.19427e+08,19.8723,19.8723,19.8723,12.8191,12.8191,12.8191
276,989801,989801,989801,4722.39,4722.39,4722.39,4591.52,4591.52,4591.52,3.73501e+06,3.73501e+06,3.73501e+06,3.58223e+06,3.58223e+06,3.58223e+06,11406.3,11406.3,11406.3,11328.9,11328.9,11328.9,1.19425e+08,1.19425e+08,1.19425e+08,19.953,19.953,19.953,12.8717,12.8717,12.8717
277,991582,991582,991582,4756.67,4756.67,4756.67,4625.05,4625.05,4625.05,3.73503e+06,3.73503e+06,3.73503e+06,3.5823e+06,3.5823e+06,3.5823e+06,11472.1,11472.1,11472.1,11394.5,11394.5,11394.5,1.19423e+08,1.19423e+08,1.19423e+08,20.0629,20.0629,20.0629,12.943,12.943,12.943
278,993189,993189,993189,4797.07,4797.07,4797.07,4664.48,4664.48,4664.48,3.73507e+06,3.73507e+06,3.73507e+06,3.58238e+06,3.58238e+06,3.58238e+06,11554,11554,11554,11476,11476,11476,1.19421e+08,1.19421e+08,1.19421e+08,20.2009,20.2009,20.2009,13.0323,13.0323,13.0323
279,994600,994600,994600,4843.16,4843.16,4843.16,4709.39,4709.39,4709.39,3.73513e+06,3.73513e+06,3.73513e+06,3.58247e+06,3.58247e+06,3.58247e+06,11651.2,11651.2,11651.2,11572.6,11572.6,11572.6,1.19419e+08,1.19419e+08,1.19419e+08,20.3657,20.3657,20.3657,13.1387,13.1387,13.1387
280,995794,995794,995794,4894.47,4894.47,4894.47,4759.32,4759.32,4759.32,3.7352e+06,3.7352e+06,3.7352e+06,3.58257e+06,3.58257e+06,3.58257e+06,11762.6,11762.6,11762.6,11683.2,11683.2,11683.2,1.19418e+08,1.19418e+08,1.19418e+08,20.5556,20.5556,20.5556,13.2612,13.2612,13.2612
281,996754,996754,996754,4950.41,4950.41,4950.41,4813.71,4813.71,4813.71,3.73528e+06,3.73528e+06,3.73528e+06,3.58269e+06,3.58269e+06,3.58269e+06,11887.1,11887.1,11887.1,11806.7,11806.7,11806.7,1.19417e+08,1.19417e+08,1.19417e+08,20.7686,20.7686,20.7686,13.3985,13.3985,13.3985
282,997464,997464,997464,5010.33,5010.33,5010.33,4871.92,4871.92,4871.92,3.73537e+06,3.73537e+06,3.73537e+06,3.58283e+06,3.58283e+06,3.58283e+06,12023.3,12023.3,12023.3,11941.6,11941.6,11941.6,1.19416e+08,1.19416e+08,1.19416e+08,21.0023,21.0023,21.0023,13.549,13.549,13.549
283,997913,997913,997913,5073.48,5073.48,5073.48,4933.24,4933.24,4933.24,3.73548e+06,3.73548e+06,3.73548e+06,3.58297e+06,3.58297e+06,3.58297e+06,12169.5,12169.5,12169.5,12086.6,12086.6,12086.6,1.19415e+08,1.19415e+08,1.19415e+08,21.254,21.254,21.254,13.711,13.711,13.711
284,998091,998091,998091,5139.05,5139.05,5139.05,4996.86,4996.86,4996.86,3.73559e+06,3.73559e+06,3.73559e+06,3.58312e+06,3.58312e+06,3.58312e+06,12324.1,12324.1,12324.1,12239.7,12239.7,12239.7,1.19415e+08,1.19415e+08,1.19415e+08,21.5206,21.5206,21.5206,13.8826,13.8826,13.8826
285,997994,997994,997994,5206.14,5206.14,5206.14,5061.92,5061.92,5061.92,3.73572e+06,3.73572e+06,3.73572e+06,3.58328e+06,3.58328e+06,3.58328e+06,12484.9,12484.9,12484.9,12398.9,12398.9,12398.9,1.19415e+08,1.19415e+08,1.19415e+08,21.7988,21.7988,21.7988,14.0616,14.0616,14.0616
286,997620,997620,997620,5273.77,5273.77,5273.77,5127.47,5127.47,5127.47,3.73585e+06,3.73585e+06,3.73585e+06,3.58345e+06,3.58345e+06,3.58345e+06,12649.9,12649.9,12649.9,12562.2,12562.2,12562.2,1.19415e+08,1.19415e+08,1.19415e+08,22.0847,22.0847,22.0847,14.2455,14.2455,14.2455
287,996972,996972,996972,5340.92,5340.92,5340.92,5192.54,5192.54,5192.54,3.73599e+06,3.73599e+06,3.73599e+06,3.58362e+06,3.58362e+06,3.58362e+06,12816.6,12816.6,12816.6,12727.2,12727.2,12727.2,1.19416e+08,1.19416e+08,1.19416e+08,22.3743,22.3743,22.3743,14.4317,14.4317,14.4317
288,996058,996058,996058,5406.54,5406.54,5406.54,5256.09,5256.09,5256.09,3.73613e+06,3.73613e+06,3.73613e+06,3.5838e+06,3.5838e+06,3.5838e+06,12982.6,12982.6,12982.6,12891.5,12891.5,12891.5,1.19417e+08,1.19417e+08,1.19417e+08,22.6634,22.6634,22.6634,14.6175,14.6175,14.6175
289,994889,994889,994889,5469.54,5469.54,5469.54,5317.08,5317.08,5317.08,3.73627e+06,3.73627e+06,3.73627e+06,3.58397e+06,3.58397e+06,3.58397e+06,13145.3,13145.3,13145.3,13052.4,13052.4,13052.4,1.19419e+08,1.19419e+08,1.19419e+08,22.9473,22.9473,22.9473,14.8,14.8,14.8
290,993481,993481,993481,5528.85,5528.85,5528.85,5374.46,5374.46,5374.46,3.73641e+06,3.73641e+06,3.73641e+06,3.58414e+06,3.58414e+06,3.58414e+06,13301.9,13301.9,13301.9,13207.3,13207.3,13207.3,1.19421e+08,1.19421e+08,1.19421e+08,23.2216,23.2216,23.2216,14.9762,14.9762,14.9762
291,991854,991854,991854,5583.41,5583.41,5583.41,5427.22,5427.22,5427.22,3.73654e+06,3.73654e+06,3.73654e+06,3.58431e+06,3.58431e+06,3.58431e+06,13450,13450,13450,13353.7,13353.7,13353.7,1.19423e+08,1.19423e+08,1.19423e+08,23.4815,23.4815,23.4815,15.1432,15.1432,15.1432
292,990033,990033,990033,5632.22,5632.22,5632.22,5474.4,5474.4,5474.4,3.73667e+06,3.73667e+06,3.73667e+06,3.58447e+06,3.58447e+06,3.58447e+06,13586.7,13586.7,13586.7,13488.9,13488.9,13488.9,1.19426e+08,1.19426e+08,1.19426e+08,23.7226,23.7226,23.7226,15.2981,15.2981,15.2981
293,988044,988044,988044,5674.38,5674.38,5674.38,5515.12,5515.12,5515.12,3.73679e+06,3.73679e+06,3.73679e+06,3.58462e+06,3.58462e+06,3.58462e+06,13709.8,13709.8,13709.8,13610.6,13610.6,13610.6,1.19429e+08,1.19429e+08,1.19429e+08,23.9404,23.9404,23.9404,15.438,15.438,15.438
294,985918,985918,985918,5709.09,5709.09,5709.09,5548.61,5548.61,5548.61,3.7369e+06,3.7369e+06,3.7369e+06,3.58476e+06,3.58476e+06,3.58476e+06,13816.9,13816.9,13816.9,13716.4,13716.4,13716.4,1.19432e+08,1.19432e+08,1.19432e+08,24.1311,24.1311,24.1311,15.5605,15.5605,15.5605
295,983689,983689,983689,5735.67,5735.67,5735.67,5574.22,5574.22,5574.22,3.737e+06,3.737e+06,3.737e+06,3.58488e+06,3.58488e+06,3.58488e+06,13905.9,13905.9,13905.9,13804.4,13804.4,13804.4,1.19435e+08,1.19435e+08,1.19435e+08,24.291,24.291,24.291,15.6631,15.6631,15.6631
296,981393,981393,981393,5753.62,5753.62,5753.62,5591.46,5591.46,5591.46,3.73708e+06,3.73708e+06,3.73708e+06,3.585e+06,3.585e+06,3.585e+06,13975.2,13975.2,13975.2,13872.9,13872.9,13872.9,1.19439e+08,1.19439e+08,1.19439e+08,24.417,24.417,24.417,15.744,15.744,15.744
297,979065,979065,979065,5762.59,5762.59,5762.59,5600.01,5600.01,5600.01,3.73714e+06,3.73714e+06,3.73714e+06,3.58509e+06,3.58509e+06,3.58509e+06,14023.5,14023.5,14023.5,13920.5,13920.5,13920.5,1.19443e+08,1.19443e+08,1.19443e+08,24.5067,24.5067,24.5067,15.8016,15.8016,15.8016
298,976742,976742,976742,5762.42,5762.42,5762.42,5599.71,5599.71,5599.71,3.73719e+06,3.73719e+06,3.73719e+06,3.58517e+06,3.58517e+06,3.58517e+06,14049.7,14049.7,14049.7,13946.4,13946.4,13946.4,1.19447e+08,1.19447e+08,1.19447e+08,24.5585,24.5585,24.5585,15.8348,15.8348,15.8348
299,974461,974461,974461,5753.15,5753.15,5753.15,5590.58,5590.58,5590.58,3.73722e+06,3.73722e+06,3.73722e+06,3.58522e+06,3.58522e+06,3.58522e+06,14053.6,14053.6,14053.6,13950,13950,13950,1.19451e+08,1.19451e+08,1.19451e+08,24.5713,24.5713,24.5713,15.843,15.843,15.843
300,972258,972258,972258,5734.97,5734.97,5734.97,5572.84,5572.84,5572.84,3.73723e+06,3.73723e+06,3.73723e+06,3.58526e+06,3.58526e+06,3.58526e+06,14034.9,14034.9,14034.9,13931.5,13931.5,13931.5,1.19456e+08,1.19456e+08,1.19456e+08,24.545,24.545,24.545,15.826,15.826,15.826
301,970166,970166,970166,5708.28,5708.28,5708.28,5546.86,5546.86,5546.86,3.73722e+06,3.73722e+06,3.73722e+06,3.58528e+06,3.58528e+06,3.58528e+06,13994.1,13994.1,13994.1,13891,13891,13891,1.1946e+08,1.1946e+08,1.1946e+08,24.4802,24.4802,24.4802,15.7843,15.7843,15.7843
302,968218,968218,968218,5673.61,5673.61,5673.61,5513.15,5513.15,5513.15,3.73719e+06,3.73719e+06,3.73719e+06,3.58528e+06,3.58528e+06,3.58528e+06,13932.1,13932.1,13932.1,13829.6,13829.6,13829.6,1.19465e+08,1.19465e+08,1.19465e+08,24.3783,24.3783,24.3783,15.7187,15.7187,15.7187
303,966441,966441,966441,5631.65,5631.65,5631.65,5472.39,5472.39,5472.39,3.73715e+06,3.73715e+06,3.73715e+06,3.58527e+06,3.58527e+06,3.58527e+06,13850.2,13850.2,13850.2,13748.4,13748.4,13748.4,1.19469e+08,1.19469e+08,1.19469e+08,24.2413,24.2413,24.2413,15.6306,15.6306,15.6306
304,964862,964862,964862,5583.2,5583.2,5583.2,5425.35,5425.35,5425.35,3.73709e+06,3.73709e+06,3.73709e+06,3.58524e+06,3.58524e+06,3.58524e+06,13749.9,13749.9,13749.9,13649.1,13649.1,13649.1,1.19473e+08,1.19473e+08,1.19473e+08,24.072,24.072,24.072,15.5217,15.5217,15.5217
305,963502,963502,963502,5529.16,5529.16,5529.16,5372.9,5372.9,5372.9,3.73701e+06,3.73701e+06,3.73701e+06,3.58519e+06,3.58519e+06,3.58519e+06,13633.2,13633.2,13633.2,13533.5,13533.5,13533.5,1.19478e+08,1.19478e+08,1.19478e+08,23.8736,23.8736,23.8736,15.3941,15.3941,15.3941
306,962379,962379,962379,5470.49,5470.49,5470.49,5315.96,5315.96,5315.96,3.73691e+06,3.73691e+06,3.73691e+06,3.58513e+06,3.58513e+06,3.58513e+06,13502.3,13502.3,13502.3,13403.7,13403.7,13403.7,1.19482e+08,1.19482e+08,1.19482e+08,23.6498,23.6498,23.6498,15.2501,15.2501,15.2501
307,961507,961507,961507,5408.19,5408.19,5408.19,5255.5,5255.5,5255.5,3.73681e+06,3.73681e+06,3.73681e+06,3.58505e+06,3.58505e+06,3.58505e+06,13359.4,13359.4,13359.4,13262.1,13262.1,13262.1,1.19486e+08,1.19486e+08,1.19486e+08,23.4046,23.4046,23.4046,15.0923,15.0923,15.0923
308,960895,960895,960895,5343.29,5343.29,5343.29,5192.53,5192.53,5192.53,3.73669e+06,3.73669e+06,3.73669e+06,3.58497e+06,3.58497e+06,3.58497e+06,13207.1,13207.1,13207.1,13111.2,13111.2,13111.2,1.1949e+08,1.1949e+08,1.1949e+08,23.1423,23.1423,23.1423,14.9235,14.9235,14.9235
309,960549,960549,960549,5276.8,5276.8,5276.8,5128.01,5128.01,5128.01,3.73657e+06,3.73657e+06,3.73657e+06,3.58487e+06,3.58487e+06,3.58487e+06,13047.8,13047.8,13047.8,12953.3,12953.3,12953.3,1.19493e+08,1.19493e+08,1.19493e+08,22.8672,22.8672,22.8672,14.7464,14.7464,14.7464
310,960470,960470,960470,5209.72,5209.72,5209.72,5062.91,5062.91,5062.91,3.73643e+06,3.73643e+06,3.73643e+06,3.58477e+06,3.58477e+06,3.58477e+06,12884.1,12884.1,12884.1,12791,12791,12791,1.19497e+08,1.19497e+08,1.19497e+08,22.5838,22.5838,22.5838,14.5639,14.5639,14.5639
311,960657,960657,960657,5143,5143,5143,4998.15,4998.15,4998.15,3.7363e+06,3.7363e+06,3.7363e+06,3.58467e+06,3.58467e+06,3.58467e+06,12718.5,12718.5,12718.5,12626.7,12626.7,12626.7,1.195e+08,1.195e+08,1.195e+08,22.2963,22.2963,22.2963,14.3787,14.3787,14.3787
312,961103,961103,961103,5077.55,5077.55,5077.55,4934.62,4934.62,4934.62,3.73615e+06,3.73615e+06,3.73615e+06,3.58456e+06,3.58456e+06,3.58456e+06,12553.4,12553.4,12553.4,12462.8,12462.8,12462.8,1.19503e+08,1.19503e+08,1.19503e+08,22.0088,22.0088,22.0088,14.1934,14.1934,14.1934
313,961799,961799,961799,5014.22,5014.22,5014.22,4873.11,4873.11,4873.11,3.73601e+06,3.73601e+06,3.73601e+06,3.58445e+06,3.58445e+06,3.58445e+06,12390.9,12390.9,12390.9,12301.5,12301.5,12301.5,1.19506e+08,1.19506e+08,1.19506e+08,21.7255,21.7255,21.7255,14.0108,14.0108,14.0108
314,962734,962734,962734,4953.76,4953.76,4953.76,4814.38,4814.38,4814.38,3.73587e+06,3.73587e+06,3.73587e+06,3.58434e+06,3.58434e+06,3.58434e+06,12233.3,12233.3,12233.3,12145,12145,12145,1.19509e+08,1.19509e+08,1.19509e+08,21.45,21.45,21.45,13.8331,13.8331,13.8331
315,963893,963893,963893,4896.9,4896.9,4896.9,4759.12,4759.12,4759.12,3.73573e+06,3.73573e+06,3.73573e+06,3.58424e+06,3.58424e+06,3.58424e+06,12082.4,12082.4,12082.4,11995.1,11995.1,11995.1,1.19511e+08,1.19511e+08,1.19511e+08,21.1857,21.1857,21.1857,13.6625,13.6625,13.6625
316,965258,965258,965258,4844.24,4844.24,4844.24,4707.91,4707.91,4707.91,3.7356e+06,3.7356e+06,3.7356e+06,3.58413e+06,3.58413e+06,3.58413e+06,11940.2,11940.2,11940.2,11853.6,11853.6,11853.6,1.19513e+08,1.19513e+08,1.19513e+08,20.9358,20.9358,20.9358,13.5011,13.5011,13.5011
317,966810,966810,966810,4796.36,4796.36,4796.36,4661.32,4661.32,4661.32,3.73547e+06,3.73547e+06,3.73547e+06,3.58404e+06,3.58404e+06,3.58404e+06,11808,11808,11808,11722.1,11722.1,11722.1,1.19515e+08,1.19515e+08,1.19515e+08,20.7031,20.7031,20.7031,13.3507,13.3507,13.3507
318,968527,968527,968527,4753.73,4753.73,4753.73,4619.78,4619.78,4619.78,3.73535e+06,3.73535e+06,3.73535e+06,3.58394e+06,3.58394e+06,3.58394e+06,11687.5,11687.5,11687.5,11602,11602,11602,1.19517e+08,1.19517e+08,1.19517e+08,20.4901,20.4901,20.4901,13.2129,13.2129,13.2129
319,970387,970387,970387,4716.77,4716.77,4716.77,4583.72,4583.72,4583.72,3.73524e+06,3.73524e+06,3.73524e+06,3.58386e+06,3.58386e+06,3.58386e+06,11579.8,11579.8,11579.8,11494.5,11494.5,11494.5,1.19519e+08,1.19519e+08,1.19519e+08,20.299,20.299,20.299,13.0891,13.0891,13.0891
320,972366,972366,972366,4685.82,4685.82,4685.82,4553.46,4553.46,4553.46,3.73513e+06,3.73513e+06,3.73513e+06,3.58378e+06,3.58378e+06,3.58378e+06,11485.9,11485.9,11485.9,11400.6,11400.6,11400.6,1.19521e+08,1.19521e+08,1.19521e+08,20.1317,20.1317,20.1317,12.9805,12.9805,12.9805
321,974438,974438,974438,4661.17,4661.17,4661.17,4529.27,4529.27,4529.27,3.73504e+06,3.73504e+06,3.73504e+06,3.58371e+06,3.58371e+06,3.58371e+06,11406.7,11406.7,11406.7,11321.3,11321.3,11321.3,1.19522e+08,1.19522e+08,1.19522e+08,19.9898,19.9898,19.9898,12.8882,12.8882,12.8882
322,976577,976577,976577,4643.03,4643.03,4643.03,4511.36,4511.36,4511.36,3.73496e+06,3.73496e+06,3.73496e+06,3.58366e+06,3.58366e+06,3.58366e+06,11343,11343,11343,11257.1,11257.1,11257.1,1.19523e+08,1.19523e+08,1.19523e+08,19.8746,19.8746,19.8746,12.8129,12.8129,12.8129
323,978756,978756,978756,4631.56,4631.56,4631.56,4499.9,4499.9,4499.9,3.73489e+06,3.73489e+06,3.73489e+06,3.58361e+06,3.58361e+06,3.58361e+06,11295.3,11295.3,11295.3,11208.8,11208.8,11208.8,1.19524e+08,1.19524e+08,1.19524e+08,19.7871,19.7871,19.7871,12.7554,12.7554,12.7554
324,980949,980949,980949,4626.86,4626.86,4626.86,4494.96,4494.96,4494.96,3.73483e+06,3.73483e+06,3.73483e+06,3.58357e+06,3.58357e+06,3.58357e+06,11264.1,11264.1,11264.1,11176.7,11176.7,11176.7,1.19526e+08,1.19526e+08,1.19526e+08,19.7281,19.7281,19.7281,12.7161,12.7161,12.7161
325,983128,983128,983128,4628.99,4628.99,4628.99,4496.61,4496.61,4496.61,3.73479e+06,3.73479e+06,3.73479e+06,3.58355e+06,3.58355e+06,3.58355e+06,11249.6,11249.6,11249.6,11161,11161,11161,1.19527e+08,1.19527e+08,1.19527e+08,19.6981,19.6981,19.6981,12.6954,12.6954,12.6954
326,985267,985267,985267,4637.92,4637.92,4637.92,4504.81,4504.81,4504.81,3.73477e+06,3.73477e+06,3.73477e+06,3.58354e+06,3.58354e+06,3.58354e+06,11251.9,11251.9,11251.9,11161.9,11161.9,11161.9,1.19528e+08,1.19528e+08,1.19528e+08,19.6974,19.6974,19.6974,12.6934,12.6934,12.6934
327,987338,987338,987338,4653.59,4653.59,4653.59,4519.51,4519.51,4519.51,3.73475e+06,3.73475e+06,3.73475e+06,3.58354e+06,3.58354e+06,3.58354e+06,11271,11271,11271,11179.4,11179.4,11179.4,1.19529e+08,1.19529e+08,1.19529e+08,19.7259,19.7259,19.7259,12.7102,12.7102,12.7102
328,989315,989315,989315,4675.86,4675.86,4675.86,4540.57,4540.57,4540.57,3.73476e+06,3.73476e+06,3.73476e+06,3.58356e+06,3.58356e+06,3.58356e+06,11306.8,11306.8,11306.8,11213.3,11213.3,11213.3,1.1953e+08,1.1953e+08,1.1953e+08,19.7836,19.7836,19.7836,12.7455,12.7455,12.7455
329,991174,991174,991174,4704.53,4704.53,4704.53,4567.79,4567.79,4567.79,3.73478e+06,3.73478e+06,3.73478e+06,3.58359e+06,3.58359e+06,3.58359e+06,11358.9,11358.9,11358.9,11263.4,11263.4,11263.4,1.19531e+08,1.19531e+08,1.19531e+08,19.8697,19.8697,19.8697,12.7992,12.7992,12.7992
330,992890,992890,992890,4739.35,4739.35,4739.35,4600.94,4600.94,4600.94,3.73482e+06,3.73482e+06,3.73482e+06,3.58363e+06,3.58363e+06,3.58363e+06,11426.9,11426.9,11426.9,11329,11329,11329,1.19532e+08,1.19532e+08,1.19532e+08,19.9837,19.9837,19.9837,12.8706,12.8706,12.8706
331,994439,994439,994439,4779.98,4779.98,4779.98,4639.67,4639.67,4639.67,3.73487e+06,3.73487e+06,3.73487e+06,3.58368e+06,3.58368e+06,3.58368e+06,11510.1,11510.1,11510.1,11409.7,11409.7,11409.7,1.19534e+08,1.19534e+08,1.19534e+08,20.1244,20.1244,20.1244,12.9591,12.9591,12.9591
332,995802,995802,995802,4826.02,4826.02,4826.02,4683.6,4683.6,4683.6,3.73494e+06,3.73494e+06,3.73494e+06,3.58375e+06,3.58375e+06,3.58375e+06,11607.9,11607.9,11607.9,11504.6,11504.6,11504.6,1.19535e+08,1.19535e+08,1.19535e+08,20.2905,20.2905,20.2905,13.0638,13.0638,13.0638
333,996958,996958,996958,4876.98,4876.98,4876.98,4732.27,4732.27,4732.27,3.73502e+06,3.73502e+06,3.73502e+06,3.58383e+06,3.58383e+06,3.58383e+06,11719,11719,11719,11612.7,11612.7,11612.7,1.19537e+08,1.19537e+08,1.19537e+08,20.4803,20.4803,20.4803,13.1837,13.1837,13.1837
334,997892,997892,997892,4932.3,4932.3,4932.3,4785.13,4785.13,4785.13,3.73512e+06,3.73512e+06,3.73512e+06,3.58392e+06,3.58392e+06,3.58392e+06,11842.5,11842.5,11842.5,11733,11733,11733,1.19538e+08,1.19538e+08,1.19538e+08,20.6919,20.6919,20.6919,13.3176,13.3176,13.3176
335,998588,998588,998588,4991.34,4991.34,4991.34,4841.55,4841.55,4841.55,3.73524e+06,3.73524e+06,3.73524e+06,3.58402e+06,3.58402e+06,3.58402e+06,11976.9,11976.9,11976.9,11864,11864,11864,1.1954e+08,1.1954e+08,1.1954e+08,20.923,20.923,20.923,13.4639,13.4639,13.4639
336,999035,999035,999035,5053.39,5053.39,5053.39,4900.85,4900.85,4900.85,3.73537e+06,3.73537e+06,3.73537e+06,3.58413e+06,3.58413e+06,3.58413e+06,12120.8,12120.8,12120.8,12004.3,12004.3,12004.3,1.19542e+08,1.19542e+08,1.19542e+08,21.1709,21.1709,21.1709,13.6209,13.6209,13.6209
337,999226,999226,999226,5117.64,5117.64,5117.64,4962.26,4962.26,4962.26,3.73551e+06,3.73551e+06,3.73551e+06,3.58425e+06,3.58425e+06,3.58425e+06,12272.2,12272.2,12272.2,12152.1,12152.1,12152.1,1.19544e+08,1.19544e+08,1.19544e+08,21.4326,21.4326,21.4326,13.7867,13.7867,13.7867
338,999156,999156,999156,5183.22,5183.22,5183.22,5024.93,5024.93,5024.93,3.73566e+06,3.73566e+06,3.73566e+06,3.58437e+06,3.58437e+06,3.58437e+06,12429.4,12429.4,12429.4,12305.5,12305.5,12305.5,1.19547e+08,1.19547e+08,1.19547e+08,21.7048,21.7048,21.7048,13.9593,13.9593,13.9593
339,998824,998824,998824,5249.21,5249.21,5249.21,5087.98,5087.98,5087.98,3.73582e+06,3.73582e+06,3.73582e+06,3.5845e+06,3.5845e+06,3.5845e+06,12590.1,12590.1,12590.1,12462.5,12462.5,12462.5,1.1955e+08,1.1955e+08,1.1955e+08,21.9838,21.9838,21.9838,14.1362,14.1362,14.1362
340,998234,998234,998234,5314.62,5314.62,5314.62,5150.46,5150.46,5150.46,3.73598e+06,3.73598e+06,3.73598e+06,3.58463e+06,3.58463e+06,3.58463e+06,12752.2,12752.2,12752.2,12620.7,12620.7,12620.7,1.19552e+08,1.19552e+08,1.19552e+08,22.2658,22.2658,22.2658,14.3151,14.3151,14.3151
341,997392,997392,997392,5378.45,5378.45,5378.45,5211.4,5211.4,5211.4,3.73616e+06,3.73616e+06,3.73616e+06,3.58477e+06,3.58477e+06,3.58477e+06,12913.2,12913.2,12913.2,12778,12778,12778,1.19556e+08,1.19556e+08,1.19556e+08,22.5467,22.5467,22.5467,14.4932,14.4932,14.4932
342,996310,996310,996310,5439.66,5439.66,5439.66,5269.81,5269.81,5269.81,3.73633e+06,3.73633e+06,3.73633e+06,3.5849e+06,3.5849e+06,3.5849e+06,13070.7,13070.7,13070.7,12931.8,12931.8,12931.8,1.19559e+08,1.19559e+08,1.19559e+08,22.8221,22.8221,22.8221,14.6678,14.6678,14.6678
343,995003,995003,995003,5497.23,5497.23,5497.23,5324.71,5324.71,5324.71,3.73651e+06,3.73651e+06,3.73651e+06,3.58503e+06,3.58503e+06,3.58503e+06,13222.2,13222.2,13222.2,13079.6,13079.6,13079.6,1.19563e+08,1.19563e+08,1.19563e+08,23.0877,23.0877,23.0877,14.8362,14.8362,14.8362
344,993491,993491,993491,5550.17,5550.17,5550.17,5375.15,5375.15,5375.15,3.73668e+06,3.73668e+06,3.73668e+06,3.58516e+06,3.58516e+06,3.58516e+06,13365,13365,13365,13219.1,13219.1,13219.1,1.19566e+08,1.19566e+08,1.19566e+08,23.3391,23.3391,23.3391,14.9956,14.9956,14.9956
345,991797,991797,991797,5597.55,5597.55,5597.55,5420.25,5420.25,5420.25,3.73686e+06,3.73686e+06,3.73686e+06,3.58528e+06,3.58528e+06,3.58528e+06,13496.9,13496.9,13496.9,13347.8,13347.8,13347.8,1.1957e+08,1.1957e+08,1.1957e+08,23.572,23.572,23.572,15.1432,15.1432,15.1432
