time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,796.159,796.159,796.159,46.0748,46.0748,46.0748,149969,149969,149969,5.74465,5.74465,5.74465,159211,159211,159211,333544,333544,333544,5.43199e+07,5.43199e+07,5.43199e+07,7.30939e+07,7.30939e+07,7.30939e+07,381.83,381.83,381.83,68503,68503,68503
466,796.2,796.2,796.2,46.0641,46.0641,46.0641,149956,149956,149956,5.74444,5.74444,5.74444,159224,159224,159224,333485,333485,333485,5.4314e+07,5.4314e+07,5.4314e+07,7.30983e+07,7.30983e+07,7.30983e+07,381.759,381.759,381.759,68495.1,68495.1,68495.1
467,796.096,796.096,796.096,46.0542,46.0542,46.0542,149945,149945,149945,5.74357,5.74357,5.74357,159235,159235,159235,333432,333432,333432,5.43091e+07,5.43091e+07,5.43091e+07,7.31019e+07,7.31019e+07,7.31019e+07,381.695,381.695,381.695,68488.3,68488.3,68488.3
468,796.152,796.152,796.152,46.0429,46.0429,46.0429,149935,149935,149935,5.74327,5.74327,5.74327,159244,159244,159244,333385,333385,333385,5.43051e+07,5.43051e+07,5.43051e+07,7.31045e+07,7.31045e+07,7.31045e+07,381.638,381.638,381.638,68482.7,68482.7,68482.7
469,795.831,795.831,795.831,46.0339,46.0339,46.0339,149928,149928,149928,5.74138,5.74138,5.74138,159249,159249,159249,333344,333344,333344,5.43021e+07,5.43021e+07,5.43021e+07,7.31062e+07,7.31062e+07,7.31062e+07,381.588,381.588,381.588,68478.3,68478.3,68478.3
470,796.013,796.013,796.013,46.0213,46.0213,46.0213,149922,149922,149922,5.7414,5.7414,5.7414,159251,159251,159251,333310,333310,333310,5.43001e+07,5.43001e+07,5.43001e+07,7.31068e+07,7.31068e+07,7.31068e+07,381.545,381.545,381.545,68475.1,68475.1,68475.1
471,796.025,796.025,796.025,46.0096,46.0096,46.0096,149918,149918,149918,5.74066,5.74066,5.74066,159249,159249,159249,333283,333283,333283,5.42992e+07,5.42992e+07,5.42992e+07,7.31064e+07,7.31064e+07,7.31064e+07,381.51,381.51,381.51,68473.3,68473.3,68473.3
472,795.676,795.676,795.676,46,46,46,149917,149917,149917,5.73839,5.73839,5.73839,159244,159244,159244,333262,333262,333262,5.42994e+07,5.42994e+07,5.42994e+07,7.31049e+07,7.31049e+07,7.31049e+07,381.482,381.482,381.482,68472.9,68472.9,68472.9
473,795.259,795.259,795.259,45.9905,45.9905,45.9905,149916,149916,149916,5.73576,5.73576,5.73576,159235,159235,159235,333247,333247,333247,5.43006e+07,5.43006e+07,5.43006e+07,7.31024e+07,7.31024e+07,7.31024e+07,381.461,381.461,381.461,68473.7,68473.7,68473.7
474,795.319,795.319,795.319,45.9776,45.9776,45.9776,149916,149916,149916,5.73492,5.73492,5.73492,159223,159223,159223,333237,333237,333237,5.43028e+07,5.43028e+07,5.43028e+07,7.3099e+07,7.3099e+07,7.3099e+07,381.448,381.448,381.448,68475.9,68475.9,68475.9
475,795.23,795.23,795.23,45.9653,45.9653,45.9653,149918,149918,149918,5.7334,5.7334,5.7334,159206,159206,159206,333234,333234,333234,5.43061e+07,5.43061e+07,5.43061e+07,7.30945e+07,7.30945e+07,7.30945e+07,381.44,381.44,381.44,68479.3,68479.3,68479.3
476,794.785,794.785,794.785,45.9551,45.9551,45.9551,149921,149921,149921,5.73037,5.73037,5.73037,159186,159186,159186,333235,333235,333235,5.43102e+07,5.43102e+07,5.43102e+07,7.30892e+07,7.30892e+07,7.30892e+07,381.439,381.439,381.439,68484,68484,68484
477,794.504,794.504,794.504,45.9434,45.9434,45.9434,149924,149924,149924,5.7279,5.7279,5.7279,159163,159163,159163,333240,333240,333240,5.43153e+07,5.43153e+07,5.43153e+07,7.3083e+07,7.3083e+07,7.3083e+07,381.442,381.442,381.442,68489.8,68489.8,68489.8
478,794.175,794.175,794.175,45.9317,45.9317,45.9317,149928,149928,149928,5.72516,5.72516,5.72516,159136,159136,159136,333249,333249,333249,5.43211e+07,5.43211e+07,5.43211e+07,7.3076e+07,7.3076e+07,7.3076e+07,381.451,381.451,381.451,68496.7,68496.7,68496.7
479,793.593,793.593,793.593,45.9213,45.9213,45.9213,149932,149932,149932,5.72133,5.72133,5.72133,159105,159105,159105,333261,333261,333261,5.43277e+07,5.43277e+07,5.43277e+07,7.30685e+07,7.30685e+07,7.30685e+07,381.462,381.462,381.462,68504.5,68504.5,68504.5
480,793.559,793.559,793.559,45.9068,45.9068,45.9068,149936,149936,149936,5.71959,5.71959,5.71959,159072,159072,159072,333274,333274,333274,5.43348e+07,5.43348e+07,5.43348e+07,7.30603e+07,7.30603e+07,7.30603e+07,381.477,381.477,381.477,68513.1,68513.1,68513.1
481,793.305,793.305,793.305,45.8935,45.8935,45.8935,149940,149940,149940,5.71692,5.71692,5.71692,159037,159037,159037,333289,333289,333289,5.43425e+07,5.43425e+07,5.43425e+07,7.30518e+07,7.30518e+07,7.30518e+07,381.494,381.494,381.494,68522.4,68522.4,68522.4
482,792.806,792.806,792.806,45.8814,45.8814,45.8814,149944,149944,149944,5.7132,5.7132,5.7132,158999,158999,158999,333305,333305,333305,5.43505e+07,5.43505e+07,5.43505e+07,7.30429e+07,7.30429e+07,7.30429e+07,381.511,381.511,381.511,68532.3,68532.3,68532.3
483,792.293,792.293,792.293,45.8691,45.8691,45.8691,149947,149947,149947,5.70938,5.70938,5.70938,158960,158960,158960,333319,333319,333319,5.43588e+07,5.43588e+07,5.43588e+07,7.30338e+07,7.30338e+07,7.30338e+07,381.528,381.528,381.528,68542.6,68542.6,68542.6
484,792.099,792.099,792.099,45.8543,45.8543,45.8543,149949,149949,149949,5.70677,5.70677,5.70677,158919,158919,158919,333332,333332,333332,5.43672e+07,5.43672e+07,5.43672e+07,7.30246e+07,7.30246e+07,7.30246e+07,381.544,381.544,381.544,68553.1,68553.1,68553.1
485,791.945,791.945,791.945,45.8388,45.8388,45.8388,149950,149950,149950,5.70428,5.70428,5.70428,158877,158877,158877,333343,333343,333343,5.43757e+07,5.43757e+07,5.43757e+07,7.30155e+07,7.30155e+07,7.30155e+07,381.558,381.558,381.558,68563.7,68563.7,68563.7
486,791.319,791.319,791.319,45.8262,45.8262,45.8262,149951,149951,149951,5.69989,5.69989,5.69989,158835,158835,158835,333350,333350,333350,5.4384e+07,5.4384e+07,5.4384e+07,7.30066e+07,7.30066e+07,7.30066e+07,381.568,381.568,381.568,68574.3,68574.3,68574.3
487,790.849,790.849,790.849,45.8122,45.8122,45.8122,149950,149950,149950,5.6961,5.6961,5.6961,158793,158793,158793,333353,333353,333353,5.43921e+07,5.43921e+07,5.43921e+07,7.29981e+07,7.29981e+07,7.29981e+07,381.574,381.574,381.574,68584.6,68584.6,68584.6
488,790.661,790.661,790.661,45.796,45.796,45.796,149947,149947,149947,5.69341,5.69341,5.69341,158751,158751,158751,333352,333352,333352,5.43998e+07,5.43998e+07,5.43998e+07,7.29899e+07,7.29899e+07,7.29899e+07,381.575,381.575,381.575,68594.6,68594.6,68594.6
489,790.605,790.605,790.605,45.7786,45.7786,45.7786,149943,149943,149943,5.69124,5.69124,5.69124,158711,158711,158711,333344,333344,333344,5.44071e+07,5.44071e+07,5.44071e+07,7.29823e+07,7.29823e+07,7.29823e+07,381.57,381.57,381.57,68604.1,68604.1,68604.1
490,789.956,789.956,789.956,45.7649,45.7649,45.7649,149938,149938,149938,5.68673,5.68673,5.68673,158672,158672,158672,333331,333331,333331,5.44139e+07,5.44139e+07,5.44139e+07,7.29754e+07,7.29754e+07,7.29754e+07,381.558,381.558,381.558,68612.9,68612.9,68612.9
491,789.606,789.606,789.606,45.749,45.749,45.749,149931,149931,149931,5.68341,5.68341,5.68341,158635,158635,158635,333310,333310,333310,5.44199e+07,5.44199e+07,5.44199e+07,7.29693e+07,7.29693e+07,7.29693e+07,381.539,381.539,381.539,68620.9,68620.9,68620.9
492,789.356,789.356,789.356,45.7322,45.7322,45.7322,149923,149923,149923,5.68051,5.68051,5.68051,158600,158600,158600,333283,333283,333283,5.44252e+07,5.44252e+07,5.44252e+07,7.2964e+07,7.2964e+07,7.2964e+07,381.511,381.511,381.511,68628,68628,68628
493,789.129,789.129,789.129,45.715,45.715,45.715,149913,149913,149913,5.67773,5.67773,5.67773,158568,158568,158568,333247,333247,333247,5.44297e+07,5.44297e+07,5.44297e+07,7.29596e+07,7.29596e+07,7.29596e+07,381.475,381.475,381.475,68634.2,68634.2,68634.2
494,788.84,788.84,788.84,45.6981,45.6981,45.6981,149901,149901,149901,5.67474,5.67474,5.67474,158539,158539,158539,333204,333204,333204,5.44333e+07,5.44333e+07,5.44333e+07,7.29563e+07,7.29563e+07,7.29563e+07,381.43,381.43,381.43,68639.2,68639.2,68639.2
495,788.677,788.677,788.677,45.6802,45.6802,45.6802,149888,149888,149888,5.67229,5.67229,5.67229,158514,158514,158514,333152,333152,333152,5.44359e+07,5.44359e+07,5.44359e+07,7.2954e+07,7.2954e+07,7.2954e+07,381.375,381.375,381.375,68643.1,68643.1,68643.1
496,788.505,788.505,788.505,45.6622,45.6622,45.6622,149873,149873,149873,5.66985,5.66985,5.66985,158492,158492,158492,333092,333092,333092,5.44376e+07,5.44376e+07,5.44376e+07,7.29527e+07,7.29527e+07,7.29527e+07,381.311,381.311,381.311,68645.8,68645.8,68645.8
497,788.347,788.347,788.347,45.6441,45.6441,45.6441,149858,149858,149858,5.66752,5.66752,5.66752,158475,158475,158475,333024,333024,333024,5.44382e+07,5.44382e+07,5.44382e+07,7.29526e+07,7.29526e+07,7.29526e+07,381.238,381.238,381.238,68647.3,68647.3,68647.3
498,788.236,788.236,788.236,45.6257,45.6257,45.6257,149841,149841,149841,5.66542,5.66542,5.66542,158461,158461,158461,332948,332948,332948,5.44379e+07,5.44379e+07,5.44379e+07,7.29536e+07,7.29536e+07,7.29536e+07,381.155,381.155,381.155,68647.5,68647.5,68647.5
499,788.12,788.12,788.12,45.6072,45.6072,45.6072,149823,149823,149823,5.66337,5.66337,5.66337,158452,158452,158452,332864,332864,332864,5.44366e+07,5.44366e+07,5.44366e+07,7.29557e+07,7.29557e+07,7.29557e+07,381.064,381.064,381.064,68646.4,68646.4,68646.4
500,788.079,788.079,788.079,45.5882,45.5882,45.5882,149804,149804,149804,5.66167,5.66167,5.66167,158447,158447,158447,332772,332772,332772,5.44342e+07,5.44342e+07,5.44342e+07,7.29588e+07,7.29588e+07,7.29588e+07,380.963,380.963,380.963,68644.1,68644.1,68644.1
501,787.971,787.971,787.971,45.5697,45.5697,45.5697,149785,149785,149785,5.65976,5.65976,5.65976,158446,158446,158446,332674,332674,332674,5.4431e+07,5.4431e+07,5.4431e+07,7.2963e+07,7.2963e+07,7.2963e+07,380.855,380.855,380.855,68640.5,68640.5,68640.5
502,787.986,787.986,787.986,45.5504,45.5504,45.5504,149765,149765,149765,5.6584,5.6584,5.6584,158450,158450,158450,332569,332569,332569,5.44268e+07,5.44268e+07,5.44268e+07,7.29681e+07,7.29681e+07,7.29681e+07,380.738,380.738,380.738,68635.9,68635.9,68635.9
503,788.006,788.006,788.006,45.5312,45.5312,45.5312,149745,149745,149745,5.65711,5.65711,5.65711,158457,158457,158457,332459,332459,332459,5.44218e+07,5.44218e+07,5.44218e+07,7.29741e+07,7.29741e+07,7.29741e+07,380.615,380.615,380.615,68630.1,68630.1,68630.1
504,787.992,787.992,787.992,45.5122,45.5122,45.5122,149725,149725,149725,5.65574,5.65574,5.65574,158469,158469,158469,332343,332343,332343,5.44161e+07,5.44161e+07,5.44161e+07,7.2981e+07,7.2981e+07,7.2981e+07,380.485,380.485,380.485,68623.3,68623.3,68623.3
505,788.068,788.068,788.068,45.4928,45.4928,45.4928,149705,149705,149705,5.65478,5.65478,5.65478,158484,158484,158484,332223,332223,332223,5.44097e+07,5.44097e+07,5.44097e+07,7.29885e+07,7.29885e+07,7.29885e+07,380.35,380.35,380.35,68615.6,68615.6,68615.6
506,788.063,788.063,788.063,45.474,45.474,45.474,149686,149686,149686,5.65355,5.65355,5.65355,158503,158503,158503,332100,332100,332100,5.44027e+07,5.44027e+07,5.44027e+07,7.29967e+07,7.29967e+07,7.29967e+07,380.211,380.211,380.211,68607.2,68607.2,68607.2
507,788.146,788.146,788.146,45.4548,45.4548,45.4548,149667,149667,149667,5.6527,5.6527,5.6527,158525,158525,158525,331974,331974,331974,5.43953e+07,5.43953e+07,5.43953e+07,7.30054e+07,7.30054e+07,7.30054e+07,380.068,380.068,380.068,68598.1,68598.1,68598.1
508,788.258,788.258,788.258,45.4356,45.4356,45.4356,149650,149650,149650,5.65201,5.65201,5.65201,158550,158550,158550,331846,331846,331846,5.43875e+07,5.43875e+07,5.43875e+07,7.30144e+07,7.30144e+07,7.30144e+07,379.923,379.923,379.923,68588.5,68588.5,68588.5
509,788.282,788.282,788.282,45.4171,45.4171,45.4171,149633,149633,149633,5.65101,5.65101,5.65101,158577,158577,158577,331718,331718,331718,5.43795e+07,5.43795e+07,5.43795e+07,7.30237e+07,7.30237e+07,7.30237e+07,379.777,379.777,379.777,68578.5,68578.5,68578.5
510,788.382,788.382,788.382,45.3982,45.3982,45.3982,149618,149618,149618,5.65033,5.65033,5.65033,158607,158607,158607,331591,331591,331591,5.43713e+07,5.43713e+07,5.43713e+07,7.30332e+07,7.30332e+07,7.30332e+07,379.63,379.63,379.63,68568.3,68568.3,68568.3
511,788.501,788.501,788.501,45.3794,45.3794,45.3794,149604,149604,149604,5.64974,5.64974,5.64974,158638,158638,158638,331464,331464,331464,5.43632e+07,5.43632e+07,5.43632e+07,7.30426e+07,7.30426e+07,7.30426e+07,379.485,379.485,379.485,68558.1,68558.1,68558.1
512,788.522,788.522,788.522,45.3615,45.3615,45.3615,149592,149592,149592,5.64877,5.64877,5.64877,158670,158670,158670,331339,331339,331339,5.43552e+07,5.43552e+07,5.43552e+07,7.30519e+07,7.30519e+07,7.30519e+07,379.341,379.341,379.341,68547.9,68547.9,68547.9
513,788.628,788.628,788.628,45.3431,45.3431,45.3431,149582,149582,149582,5.64814,5.64814,5.64814,158702,158702,158702,331218,331218,331218,5.43475e+07,5.43475e+07,5.43475e+07,7.3061e+07,7.3061e+07,7.3061e+07,379.2,379.2,379.2,68538,68538,68538
514,788.705,788.705,788.705,45.3252,45.3252,45.3252,149573,149573,149573,5.64739,5.64739,5.64739,158735,158735,158735,331101,331101,331101,5.43402e+07,5.43402e+07,5.43402e+07,7.30697e+07,7.30697e+07,7.30697e+07,379.063,379.063,379.063,68528.5,68528.5,68528.5
515,788.731,788.731,788.731,45.3077,45.3077,45.3077,149567,149567,149567,5.64643,5.64643,5.64643,158767,158767,158767,330988,330988,330988,5.43333e+07,5.43333e+07,5.43333e+07,7.30779e+07,7.30779e+07,7.30779e+07,378.931,378.931,378.931,68519.6,68519.6,68519.6
516,788.794,788.794,788.794,45.2901,45.2901,45.2901,149562,149562,149562,5.6456,5.6456,5.6456,158799,158799,158799,330880,330880,330880,5.43271e+07,5.43271e+07,5.43271e+07,7.30855e+07,7.30855e+07,7.30855e+07,378.805,378.805,378.805,68511.3,68511.3,68511.3
517,788.762,788.762,788.762,45.2733,45.2733,45.2733,149560,149560,149560,5.64436,5.64436,5.64436,158829,158829,158829,330779,330779,330779,5.43215e+07,5.43215e+07,5.43215e+07,7.30923e+07,7.30923e+07,7.30923e+07,378.686,378.686,378.686,68503.8,68503.8,68503.8
518,788.779,788.779,788.779,45.2563,45.2563,45.2563,149560,149560,149560,5.64328,5.64328,5.64328,158857,158857,158857,330684,330684,330684,5.43167e+07,5.43167e+07,5.43167e+07,7.30984e+07,7.30984e+07,7.30984e+07,378.573,378.573,378.573,68497.3,68497.3,68497.3
519,788.779,788.779,788.779,45.2396,45.2396,45.2396,149562,149562,149562,5.6421,5.6421,5.6421,158884,158884,158884,330596,330596,330596,5.43128e+07,5.43128e+07,5.43128e+07,7.31035e+07,7.31035e+07,7.31035e+07,378.468,378.468,378.468,68491.8,68491.8,68491.8
520,788.684,788.684,788.684,45.2236,45.2236,45.2236,149567,149567,149567,5.6405,5.6405,5.6405,158908,158908,158908,330515,330515,330515,5.43097e+07,5.43097e+07,5.43097e+07,7.31077e+07,7.31077e+07,7.31077e+07,378.372,378.372,378.372,68487.4,68487.4,68487.4
521,788.631,788.631,788.631,45.2074,45.2074,45.2074,149573,149573,149573,5.63901,5.63901,5.63901,158929,158929,158929,330442,330442,330442,5.43077e+07,5.43077e+07,5.43077e+07,7.31109e+07,7.31109e+07,7.31109e+07,378.284,378.284,378.284,68484.3,68484.3,68484.3
522,788.552,788.552,788.552,45.1914,45.1914,45.1914,149581,149581,149581,5.63737,5.63737,5.63737,158947,158947,158947,330377,330377,330377,5.43067e+07,5.43067e+07,5.43067e+07,7.3113e+07,7.3113e+07,7.3113e+07,378.205,378.205,378.205,68482.3,68482.3,68482.3
523,788.383,788.383,788.383,45.1761,45.1761,45.1761,149591,149591,149591,5.63531,5.63531,5.63531,158962,158962,158962,330320,330320,330320,5.43066e+07,5.43066e+07,5.43066e+07,7.31141e+07,7.31141e+07,7.31141e+07,378.135,378.135,378.135,68481.7,68481.7,68481.7
524,788.254,788.254,788.254,45.1606,45.1606,45.1606,149603,149603,149603,5.63335,5.63335,5.63335,158973,158973,158973,330270,330270,330270,5.43077e+07,5.43077e+07,5.43077e+07,7.31141e+07,7.31141e+07,7.31141e+07,378.073,378.073,378.073,68482.3,68482.3,68482.3
525,788.084,788.084,788.084,45.1453,45.1453,45.1453,149616,149616,149616,5.63116,5.63116,5.63116,158980,158980,158980,330227,330227,330227,5.43097e+07,5.43097e+07,5.43097e+07,7.31129e+07,7.31129e+07,7.31129e+07,378.02,378.02,378.02,68484.2,68484.2,68484.2
526,787.864,787.864,787.864,45.1304,45.1304,45.1304,149631,149631,149631,5.62872,5.62872,5.62872,158984,158984,158984,330192,330192,330192,5.43127e+07,5.43127e+07,5.43127e+07,7.31107e+07,7.31107e+07,7.31107e+07,377.976,377.976,377.976,68487.5,68487.5,68487.5
527,787.657,787.657,787.657,45.1154,45.1154,45.1154,149646,149646,149646,5.62627,5.62627,5.62627,158984,158984,158984,330163,330163,330163,5.43167e+07,5.43167e+07,5.43167e+07,7.31075e+07,7.31075e+07,7.31075e+07,377.939,377.939,377.939,68491.9,68491.9,68491.9
528,787.362,787.362,787.362,45.1009,45.1009,45.1009,149663,149663,149663,5.6234,5.6234,5.6234,158980,158980,158980,330140,330140,330140,5.43216e+07,5.43216e+07,5.43216e+07,7.31033e+07,7.31033e+07,7.31033e+07,377.91,377.91,377.91,68497.5,68497.5,68497.5
529,787.113,787.113,787.113,45.0861,45.0861,45.0861,149681,149681,149681,5.62067,5.62067,5.62067,158972,158972,158972,330123,330123,330123,5.43273e+07,5.43273e+07,5.43273e+07,7.30982e+07,7.30982e+07,7.30982e+07,377.887,377.887,377.887,68504.2,68504.2,68504.2
530,786.829,786.829,786.829,45.0714,45.0714,45.0714,149698,149698,149698,5.61774,5.61774,5.61774,158961,158961,158961,330111,330111,330111,5.43337e+07,5.43337e+07,5.43337e+07,7.30923e+07,7.30923e+07,7.30923e+07,377.87,377.87,377.87,68511.9,68511.9,68511.9
531,786.504,786.504,786.504,45.0569,45.0569,45.0569,149717,149717,149717,5.61459,5.61459,5.61459,158947,158947,158947,330103,330103,330103,5.43409e+07,5.43409e+07,5.43409e+07,7.30856e+07,7.30856e+07,7.30856e+07,377.859,377.859,377.859,68520.4,68520.4,68520.4
532,786.203,786.203,786.203,45.0422,45.0422,45.0422,149735,149735,149735,5.6115,5.6115,5.6115,158929,158929,158929,330098,330098,330098,5.43485e+07,5.43485e+07,5.43485e+07,7.30782e+07,7.30782e+07,7.30782e+07,377.851,377.851,377.851,68529.8,68529.8,68529.8
533,785.821,785.821,785.821,45.0279,45.0279,45.0279,149752,149752,149752,5.60805,5.60805,5.60805,158909,158909,158909,330096,330096,330096,5.43567e+07,5.43567e+07,5.43567e+07,7.30703e+07,7.30703e+07,7.30703e+07,377.847,377.847,377.847,68539.7,68539.7,68539.7
534,785.501,785.501,785.501,45.0131,45.0131,45.0131,149770,149770,149770,5.6048,5.6048,5.6048,158886,158886,158886,330095,330095,330095,5.43651e+07,5.43651e+07,5.43651e+07,7.30619e+07,7.30619e+07,7.30619e+07,377.846,377.846,377.846,68550.2,68550.2,68550.2
535,785.166,785.166,785.166,44.9983,44.9983,44.9983,149786,149786,149786,5.60148,5.60148,5.60148,158862,158862,158862,330095,330095,330095,5.43738e+07,5.43738e+07,5.43738e+07,7.30533e+07,7.30533e+07,7.30533e+07,377.845,377.845,377.845,68561,68561,68561
536,784.788,784.788,784.788,44.9837,44.9837,44.9837,149802,149802,149802,5.59796,5.59796,5.59796,158835,158835,158835,330094,330094,330094,5.43825e+07,5.43825e+07,5.43825e+07,7.30444e+07,7.30444e+07,7.30444e+07,377.845,377.845,377.845,68571.9,68571.9,68571.9
537,784.469,784.469,784.469,44.9685,44.9685,44.9685,149816,149816,149816,5.59466,5.59466,5.59466,158808,158808,158808,330092,330092,330092,5.43912e+07,5.43912e+07,5.43912e+07,7.30355e+07,7.30355e+07,7.30355e+07,377.843,377.843,377.843,68582.9,68582.9,68582.9
538,784.066,784.066,784.066,44.9539,44.9539,44.9539,149829,149829,149829,5.59103,5.59103,5.59103,158779,158779,158779,330089,330089,330089,5.43996e+07,5.43996e+07,5.43996e+07,7.30266e+07,7.30266e+07,7.30266e+07,377.84,377.84,377.84,68593.7,68593.7,68593.7
539,783.746,783.746,783.746,44.9386,44.9386,44.9386,149841,149841,149841,5.58773,5.58773,5.58773,158750,158750,158750,330082,330082,330082,5.44078e+07,5.44078e+07,5.44078e+07,7.30179e+07,7.30179e+07,7.30179e+07,377.834,377.834,377.834,68604.2,68604.2,68604.2
540,783.456,783.456,783.456,44.923,44.923,44.923,149850,149850,149850,5.58456,5.58456,5.58456,158721,158721,158721,330071,330071,330071,5.44156e+07,5.44156e+07,5.44156e+07,7.30095e+07,7.30095e+07,7.30095e+07,377.824,377.824,377.824,68614.3,68614.3,68614.3
541,783.052,783.052,783.052,44.9081,44.9081,44.9081,149858,149858,149858,5.58097,5.58097,5.58097,158693,158693,158693,330056,330056,330056,5.44228e+07,5.44228e+07,5.44228e+07,7.30015e+07,7.30015e+07,7.30015e+07,377.81,377.81,377.81,68623.7,68623.7,68623.7
542,782.872,782.872,782.872,44.8916,44.8916,44.8916,149864,149864,149864,5.57828,5.57828,5.57828,158666,158666,158666,330035,330035,330035,5.44293e+07,5.44293e+07,5.44293e+07,7.2994e+07,7.2994e+07,7.2994e+07,377.789,377.789,377.789,68632.4,68632.4,68632.4
543,782.601,782.601,782.601,44.8757,44.8757,44.8757,149868,149868,149868,5.57528,5.57528,5.57528,158640,158640,158640,330009,330009,330009,5.44351e+07,5.44351e+07,5.44351e+07,7.29871e+07,7.29871e+07,7.29871e+07,377.762,377.762,377.762,68640.1,68640.1,68640.1
544,782.558,782.558,782.558,44.8583,44.8583,44.8583,149870,149870,149870,5.5732,5.5732,5.5732,158616,158616,158616,329976,329976,329976,5.444e+07,5.444e+07,5.444e+07,7.29809e+07,7.29809e+07,7.29809e+07,377.729,377.729,377.729,68646.9,68646.9,68646.9
545,782.045,782.045,782.045,44.8439,44.8439,44.8439,149871,149871,149871,5.56934,5.56934,5.56934,158595,158595,158595,329937,329937,329937,5.4444e+07,5.4444e+07,5.4444e+07,7.29754e+07,7.29754e+07,7.29754e+07,377.687,377.687,377.687,68652.5,68652.5,68652.5
546,781.749,781.749,781.749,44.8281,44.8281,44.8281,149869,149869,149869,5.56639,5.56639,5.56639,158576,158576,158576,329890,329890,329890,5.4447e+07,5.4447e+07,5.4447e+07,7.29708e+07,7.29708e+07,7.29708e+07,377.638,377.638,377.638,68656.9,68656.9,68656.9
547,781.657,781.657,781.657,44.811,44.811,44.811,149865,149865,149865,5.5643,5.5643,5.5643,158559,158559,158559,329836,329836,329836,5.4449e+07,5.4449e+07,5.4449e+07,7.29671e+07,7.29671e+07,7.29671e+07,377.58,377.58,377.58,68660,68660,68660
548,781.368,781.368,781.368,44.7953,44.7953,44.7953,149859,149859,149859,5.56151,5.56151,5.56151,158546,158546,158546,329775,329775,329775,5.44498e+07,5.44498e+07,5.44498e+07,7.29643e+07,7.29643e+07,7.29643e+07,377.514,377.514,377.514,68661.7,68661.7,68661.7
549,781.369,781.369,781.369,44.7777,44.7777,44.7777,149852,149852,149852,5.55992,5.55992,5.55992,158536,158536,158536,329705,329705,329705,5.44495e+07,5.44495e+07,5.44495e+07,7.29624e+07,7.29624e+07,7.29624e+07,377.439,377.439,377.439,68662.1,68662.1,68662.1
550,781.625,781.625,781.625,44.7585,44.7585,44.7585,149842,149842,149842,5.55939,5.55939,5.55939,158530,158530,158530,329629,329629,329629,5.44481e+07,5.44481e+07,5.44481e+07,7.29615e+07,7.29615e+07,7.29615e+07,377.356,377.356,377.356,68661,68661,68661
551,781.106,781.106,781.106,44.7445,44.7445,44.7445,149832,149832,149832,5.55593,5.55593,5.55593,158528,158528,158528,329546,329546,329546,5.44456e+07,5.44456e+07,5.44456e+07,7.29615e+07,7.29615e+07,7.29615e+07,377.265,377.265,377.265,68658.6,68658.6,68658.6
552,781.02,781.02,781.02,44.7279,44.7279,44.7279,149820,149820,149820,5.55422,5.55422,5.55422,158529,158529,158529,329455,329455,329455,5.4442e+07,5.4442e+07,5.4442e+07,7.29625e+07,7.29625e+07,7.29625e+07,377.165,377.165,377.165,68654.7,68654.7,68654.7
553,781.013,781.013,781.013,44.7108,44.7108,44.7108,149806,149806,149806,5.55291,5.55291,5.55291,158533,158533,158533,329359,329359,329359,5.44374e+07,5.44374e+07,5.44374e+07,7.29644e+07,7.29644e+07,7.29644e+07,377.058,377.058,377.058,68649.5,68649.5,68649.5
554,780.934,780.934,780.934,44.6945,44.6945,44.6945,149792,149792,149792,5.55139,5.55139,5.55139,158542,158542,158542,329256,329256,329256,5.44317e+07,5.44317e+07,5.44317e+07,7.29671e+07,7.29671e+07,7.29671e+07,376.944,376.944,376.944,68643,68643,68643
555,780.974,780.974,780.974,44.6775,44.6775,44.6775,149777,149777,149777,5.55041,5.55041,5.55041,158554,158554,158554,329148,329148,329148,5.44251e+07,5.44251e+07,5.44251e+07,7.29706e+07,7.29706e+07,7.29706e+07,376.824,376.824,376.824,68635.3,68635.3,68635.3
556,781.026,781.026,781.026,44.6606,44.6606,44.6606,149761,149761,149761,5.54955,5.54955,5.54955,158569,158569,158569,329036,329036,329036,5.44177e+07,5.44177e+07,5.44177e+07,7.29748e+07,7.29748e+07,7.29748e+07,376.698,376.698,376.698,68626.4,68626.4,68626.4
557,781.01,781.01,781.01,44.6445,44.6445,44.6445,149745,149745,149745,5.54849,5.54849,5.54849,158588,158588,158588,328920,328920,328920,5.44094e+07,5.44094e+07,5.44094e+07,7.29796e+07,7.29796e+07,7.29796e+07,376.567,376.567,376.567,68616.5,68616.5,68616.5
